,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1860,1.0,0.05,9.023391682639658e-05,-0.2970079117770261,0.010623576845100588,0.5519566074339763,0.0
1861,1.0,0.05,8.968470222452173e-05,-0.28407202792381625,0.01082143247378992,0.5628896466104981,0.0
1862,1.0,0.05,9.213659643459884e-05,-0.28033305577684153,0.010312430601406438,0.6084648975243429,0.0
1863,1.0,0.05,9.10292944191592e-05,-0.3108207623861734,0.010637362182401938,0.5331014587149795,0.0
1864,1.0,0.05,9.005291768515456e-05,-0.31646960970434,0.010630471544686592,0.5088798345890824,0.0
1865,1.0,0.05,9.095658072244942e-05,-0.3059315904796662,0.010629975294241223,0.5849256323039559,0.0
1866,1.0,0.05,9.336317074848438e-05,-0.2640912029313345,0.010550552592556679,0.5454217951765701,0.0
1867,1.0,0.05,9.532821902435515e-05,-0.23280602625612268,0.010778152690773387,0.48837461245492625,0.0
1868,1.0,0.05,9.60523487941141e-05,-0.3116720769175476,0.010229169595640073,0.4423660396075143,0.0
1869,1.0,0.05,9.517426730131526e-05,-0.3691264700370738,0.010310254882209833,0.5322991389748302,0.0
1870,1.0,0.05,9.490889405088298e-05,-0.38694998829944893,0.010303012621579597,0.518768993549135,0.0
1871,1.0,0.05,9.347430096971869e-05,-0.30467924865770435,0.010770975859510628,0.5220237226908969,0.0
1872,1.0,0.05,9.347430096971869e-05,-0.30467924865770435,0.010770975859510628,0.5220237226908969,0.0
1873,1.0,0.05,9.396528814915693e-05,-0.33543854278337903,0.010689441093092887,0.5185549674212441,0.0
1874,1.0,0.05,9.209939273139257e-05,-0.2239848240275606,0.01069323225427553,0.538970327513936,0.0
1875,1.0,0.05,9.234062229984025e-05,-0.22769123118218992,0.01056027665661512,0.5132641580014592,0.0
1876,1.0,0.05,9.332967048096444e-05,-0.21834206682839685,0.010601584687914325,0.5011958413125311,0.0
1877,1.0,0.05,9.023499964542357e-05,-0.2775013827717938,0.010623020970685348,0.6268263134322478,0.0
1878,1.0,0.05,9.573584225233475e-05,-0.28360735102853774,0.010762502126209062,0.5012068345293943,0.0
1879,1.0,0.05,8.942234981798187e-05,-0.2813846821380004,0.010411751672701499,0.5772471061620885,0.0
1880,1.0,0.05,9.317443415881247e-05,-0.24582847677617536,0.010901594380475426,0.5598031120741972,0.0
1881,1.0,0.05,9.112748997206047e-05,-0.29939932650654555,0.010767090289426589,0.5543866194251551,0.0
1882,1.0,0.05,9.299264511249125e-05,-0.2939257591783768,0.010929811321313364,0.5335059837683311,0.0
1883,1.0,0.05,9.098788932560395e-05,-0.3076878798704268,0.010426349124772461,0.5804911607478623,0.0
1884,1.0,0.05,9.193214373224297e-05,-0.26867632617979353,0.01072651728813629,0.5572223344135214,0.0
1885,1.0,0.05,8.958077735999375e-05,-0.271379719408813,0.010992045056438539,0.6476144922914937,0.0
1886,1.0,0.05,8.991143063275957e-05,-0.30981032907104655,0.010978318275683505,0.6167121805844998,0.0
1887,1.0,0.05,9.03750716848408e-05,-0.2923534257351079,0.010718888203379495,0.5710326758780672,0.0
1888,1.0,0.05,9.251373032662078e-05,-0.2589452644701531,0.0108185940518673,0.5713567371800259,0.0
1889,1.0,0.05,9.229527742534651e-05,-0.27660323058736225,0.010913506845496941,0.4960020451828235,0.0
1890,1.0,0.05,9.25314399534832e-05,-0.2647962390161176,0.010749774906032282,0.5689260653211451,0.0
1891,1.0,0.05,9.39329518621566e-05,-0.3081404943936352,0.010801351726710595,0.529307198010111,0.0
1892,1.0,0.05,9.277557218043548e-05,-0.3563857549163636,0.010739203839960923,0.49637498570546645,0.0
1893,1.0,0.05,9.229044043667457e-05,-0.3220424900872434,0.010830565234573762,0.6079179527881005,0.0
1894,1.0,0.05,9.022376743088206e-05,-0.3502935525448283,0.010886346483524406,0.5672345085219563,0.0
1895,1.0,0.05,9.290627125826067e-05,-0.29975074248362077,0.010805109441518006,0.5686607875580216,0.0
1896,1.0,0.05,9.09024090593559e-05,-0.3049780681977978,0.010981461374822527,0.5559671962829914,0.0
1897,1.0,0.05,9.379678978119236e-05,-0.29777711793534145,0.010804515969374802,0.5308827951796193,0.0
1898,1.0,0.05,9.38361221148976e-05,-0.29200263298928775,0.01029873480971869,0.5054684658221867,0.0
1899,1.0,0.05,9.428742347662878e-05,-0.2594266192109167,0.010862234792876364,0.5034616332439206,0.0
1900,1.0,0.05,8.878904133911923e-05,-0.271951897370748,0.010904725254894873,0.5919954451312793,0.0
1901,1.0,0.05,9.421513126386252e-05,-0.2623051896490054,0.010488153152070702,0.5227910189054696,0.0
1902,1.0,0.05,9.421513126386252e-05,-0.2623051896490054,0.010488153152070702,0.5227910189054696,0.0
1903,1.0,0.05,9.478142133189946e-05,-0.28246640901503106,0.010380529915925219,0.4929777660980667,0.0
1904,1.0,0.05,9.478142133189946e-05,-0.28246640901503106,0.010380529915925219,0.4929777660980667,0.0
1905,1.0,0.05,9.493568388830555e-05,-0.3180529840363153,0.010475229285314386,0.49355682792352423,0.0
1906,1.0,0.05,8.766141589664008e-05,-0.2560174725731166,0.01114551138184896,0.6966885658020312,0.0
1907,1.0,0.05,9.068019929098334e-05,-0.2857055296478972,0.010743613752339837,0.5447902723339267,0.0
1908,1.0,0.05,9.372752009670459e-05,-0.31361644201364136,0.010693580421760891,0.5921023216020995,0.0
1909,1.0,0.05,9.109427972956566e-05,-0.2741997085838985,0.010756366067001895,0.5775044913028838,0.0
1910,1.0,0.05,9.116125828142507e-05,-0.27284990567087064,0.010565556908481249,0.5579672488417939,0.0
1911,1.0,0.05,9.051381142315239e-05,-0.2894742876777059,0.010496729198853935,0.5684896804354257,0.0
1912,1.0,0.05,9.09456602117989e-05,-0.22409645863221428,0.010614177466689275,0.582832780362265,0.0
1913,1.0,0.05,9.191625388266898e-05,-0.2957054372913248,0.01074361358851671,0.5460813825494001,0.0
1914,1.0,0.05,9.273645589480154e-05,-0.23931534914177632,0.010711889564819398,0.5151918939692173,0.0
1915,1.0,0.05,9.164022093340805e-05,-0.3173955533631627,0.011049445353670766,0.5513409995965244,0.0
1916,1.0,0.05,9.138144797196056e-05,-0.2575082316343327,0.010787939238907881,0.6391765063326692,0.0
1917,1.0,0.05,9.01411810019038e-05,-0.2731137394409693,0.010965704989617615,0.5789076684165856,0.0
1918,1.0,0.05,9.465031883030845e-05,-0.27275111706700095,0.010370955923685763,0.48712309218423333,0.0
1919,1.0,0.05,9.31964106411389e-05,-0.20647747904305191,0.010489389304708246,0.5078516411139248,0.0
1920,1.0,0.05,9.006686243871643e-05,-0.25974885038514195,0.010873122360233849,0.5794403083975121,0.0
1921,1.0,0.05,9.391259031141535e-05,-0.21154576163181993,0.010663790905018422,0.49184096966523483,0.0
1922,1.0,0.05,9.276971933422824e-05,-0.35537584161885327,0.0108222030985528,0.5180656035189632,0.0
1923,1.0,0.05,9.417518173448954e-05,-0.39047739057151176,0.010786107400298414,0.5690002059310455,0.0
1924,1.0,0.05,9.19891986684312e-05,-0.3620316557614771,0.010692694322557747,0.5349322171495431,0.0
1925,1.0,0.05,9.246686724919611e-05,-0.2564721155096894,0.010748259449613546,0.5684226564606116,0.0
1926,1.0,0.05,8.974842593831905e-05,-0.2609161809770608,0.010742425467147522,0.562263590000906,0.0
1927,1.0,0.05,9.440197348339281e-05,-0.3026453433549605,0.010585242968348733,0.4874945721345342,0.0
1928,1.0,0.05,9.40520141296852e-05,-0.31213630473273746,0.010292591076371316,0.5218666755723332,0.0
1929,1.0,0.05,9.109434475381662e-05,-0.26239405567739027,0.010573345139824365,0.5593499045882845,0.0
1930,1.0,0.05,9.048743464885174e-05,-0.2669870508797505,0.010662740170611263,0.612549573122843,0.0
1931,1.0,0.05,9.461662255578542e-05,-0.31472308670189264,0.010686795496558762,0.49780426161809477,0.0
1932,1.0,0.05,9.225430576682764e-05,-0.25477384863317987,0.010612457451799543,0.5175596405962566,0.0
1933,1.0,0.05,8.977744388475544e-05,-0.25925310049493255,0.01075486542697047,0.598272279100007,0.0
1934,1.0,0.05,9.156026697570237e-05,-0.3112873851805382,0.010704524105184667,0.5702695063550287,0.0
1935,1.0,0.05,9.241293030260693e-05,-0.2726327246035076,0.010714023819347258,0.541242422315385,0.0
1936,1.0,0.05,9.12712114948057e-05,-0.3110631472341616,0.010583250471707188,0.5836127873630463,0.0
1937,1.0,0.05,9.258397847451543e-05,-0.24197909325914857,0.010839077919582968,0.5554433698781915,0.0
1938,1.0,0.05,9.319174660463704e-05,-0.22743146280688364,0.01070936155922917,0.5729956023613665,0.0
1939,1.0,0.05,9.165370188710296e-05,-0.27142792409953564,0.011127479793889039,0.5347128285920909,0.0
1940,1.0,0.05,9.265428681257832e-05,-0.2888947650203537,0.01050186729466839,0.5736387280119636,0.0
1941,1.0,0.05,9.07257873943991e-05,-0.3128550738467588,0.010908415952103304,0.5559071150038659,0.0
1942,1.0,0.05,9.44458588597077e-05,-0.2610733867504429,0.010778119842811048,0.5317289858704376,0.0
1943,1.0,0.05,9.405921002794022e-05,-0.2681883304715367,0.01082171493169562,0.496216733718973,0.0
1944,1.0,0.05,9.434356993643258e-05,-0.2053080774127185,0.010587931733042007,0.4927831478922117,0.0
1945,1.0,0.05,9.368399153929286e-05,-0.19818348131169294,0.01073653622508426,0.47980457864294285,0.0
1946,1.0,0.05,9.08658884531274e-05,-0.32901479472486805,0.010916144638510506,0.5848860268744935,0.0
1947,1.0,0.05,9.130939368770447e-05,-0.26649939528250144,0.010628488731799224,0.5461184129765855,0.0
1948,1.0,0.05,9.344871672179491e-05,-0.32058480012036306,0.010562409255347485,0.5523428438266355,0.0
1949,1.0,0.05,9.271624808835118e-05,-0.32675549855193253,0.010753249902808907,0.5180852274139061,0.0
1950,1.0,0.05,9.279845200117229e-05,-0.22973199527589294,0.010696920595464163,0.5318020821793922,0.0
1951,1.0,0.05,9.189262777289234e-05,-0.3204785633247056,0.010399681981964871,0.5529100704949064,0.0
1952,1.0,0.05,9.349752463080268e-05,-0.2731450379707532,0.010793589859064047,0.5137456179369722,0.0
1953,1.0,0.05,9.43910663852959e-05,-0.26789259483704697,0.010360576327413445,0.5013859570116446,0.0
1954,1.0,0.05,9.563140745702295e-05,-0.23509408213971028,0.010262896684928819,0.5168058257663256,0.0
1955,1.0,0.05,9.175572582080265e-05,-0.3092889427459422,0.011266847413839022,0.6379147317007122,0.0
1956,1.0,0.05,8.985271199942472e-05,-0.31629589745063136,0.01117173407030763,0.5955002408909845,0.0
1957,1.0,0.05,9.303280402445811e-05,-0.2573941207417736,0.01032579347015665,0.5078840465535291,0.0
1958,1.0,0.05,9.452726139765501e-05,-0.29022728815492727,0.010537070588584684,0.4748552921482698,0.0
1959,1.0,0.05,8.972250052807463e-05,-0.3209108412505408,0.010897329167859097,0.5836136563616852,0.0
1960,1.0,0.05,9.478895457375155e-05,-0.27169023340802134,0.010596221075928452,0.5008590286204574,0.0
1961,1.0,0.05,9.325799127448107e-05,-0.2795289435931423,0.01055800503865332,0.5091689086073179,0.0
1962,1.0,0.05,9.276108035888925e-05,-0.3306495525803559,0.010854192707804269,0.5842145476648613,0.0
1963,1.0,0.05,9.167840148221031e-05,-0.3412084430155744,0.010544294251785864,0.6043096258782282,0.0
1964,1.0,0.05,9.193804516123705e-05,-0.23279872888276643,0.010818986596348607,0.5002259650228883,0.0
1965,1.0,0.05,9.183953223176372e-05,-0.23543043018530518,0.0107421352302915,0.5276819063107698,0.0
1966,1.0,0.05,9.40808486354093e-05,-0.28820831782542555,0.010520648432821108,0.4802932488051445,0.0
1967,1.0,0.05,9.230978268934236e-05,-0.2694556871906464,0.010527013641227516,0.5739093005550101,0.0
1968,1.0,0.05,9.298452591783739e-05,-0.2843001658272648,0.010741340621898299,0.5432456854771921,0.0
1969,1.0,0.05,9.352352726325669e-05,-0.29319157032152,0.010538360902595984,0.5026054994945441,0.0
1970,1.0,0.05,9.407080912262799e-05,-0.2749394964669225,0.010655649746020924,0.5303642074977261,0.0
1971,1.0,0.05,9.068746186281482e-05,-0.2904808332680773,0.010928487894557156,0.5696967933428395,0.0
1972,1.0,0.05,9.189970195390643e-05,-0.26809237886133275,0.010664487112900385,0.5296284639864428,0.0
1973,1.0,0.05,9.447221939712295e-05,-0.2888020644763074,0.010593567144328036,0.5554723797141444,0.0
1974,1.0,0.05,9.25105258567762e-05,-0.29301120420380045,0.010605139500240914,0.5836637599103663,0.0
1975,1.0,0.05,9.448891609331492e-05,-0.26935292993196747,0.01060329341848737,0.5077836892524102,0.0
1976,1.0,0.05,9.326728144963786e-05,-0.23334821377038573,0.01057935761659928,0.5110522938489184,0.0
1977,1.0,0.05,9.377094711302666e-05,-0.28322423873445146,0.010679407782542916,0.5420689951427591,0.0
1978,1.0,0.05,9.20194259470807e-05,-0.2559464135570444,0.010904545129337596,0.5666863480588347,0.0
1979,1.0,0.05,9.092164590496855e-05,-0.27676791945633283,0.01063471422501547,0.5788087372648985,0.0
1980,1.0,0.05,8.96034317000532e-05,-0.293062264552157,0.010897170030389276,0.5974405751788532,0.0
1981,1.0,0.05,9.164288642418461e-05,-0.34606399841351987,0.010768052321368127,0.5978245214953176,0.0
1982,1.0,0.05,9.050211735570284e-05,-0.28340741997298835,0.01071265767606867,0.5608487111258393,0.0
1983,1.0,0.05,9.332773110069464e-05,-0.28006027058868455,0.010797814065636055,0.5628439426523447,0.0
1984,1.0,0.05,8.623616141817668e-05,-0.2817439951504621,0.011501255073409882,0.5821866226307775,0.0
1985,1.0,0.05,9.617730977110637e-05,-0.2566038807527242,0.01090419451411696,0.5191828391784405,0.0
1986,1.0,0.05,9.279680172554309e-05,-0.26587650960377474,0.01092426492041756,0.49040663693463027,0.0
1987,1.0,0.05,9.390404318114479e-05,-0.2711042138089148,0.010294453960282257,0.5409736227517494,0.0
1988,1.0,0.05,9.068766692922048e-05,-0.2748612660980374,0.010832042819541306,0.5514307192496388,0.0
1989,1.0,0.05,9.069564722115609e-05,-0.2826434935604851,0.010831265669271476,0.5216130059651451,0.0
1990,1.0,0.05,8.992971393326263e-05,-0.3194647362522147,0.0108755074598817,0.6454818179885056,0.0
1991,1.0,0.05,9.042336242837023e-05,-0.3265793504688155,0.010907857993200732,0.6586585764843917,0.0
1992,1.0,0.05,8.968069375947409e-05,-0.3254614550759758,0.011096132863928397,0.6194607669449068,0.0
1993,1.0,0.05,9.165183695741687e-05,-0.3173188260963986,0.010940031635972885,0.5854477750035327,0.0
1994,1.0,0.05,8.924172261610684e-05,-0.26274995216936325,0.010614277719634344,0.5677866610766559,0.0
1995,1.0,0.05,9.233031995101309e-05,-0.2940818870775388,0.010848988222257189,0.619345975924157,0.0
1996,1.0,0.05,9.144680121436585e-05,-0.35229153673097,0.01074119441053973,0.5707160727630757,0.0
1997,1.0,0.05,9.37106087194871e-05,-0.26635342392764016,0.01086402880685584,0.5144455512059578,0.0
1998,1.0,0.05,9.325577158845581e-05,-0.2510735860464628,0.010497293909726178,0.5013025296299347,0.0
1999,1.0,0.05,9.4117981602176e-05,-0.3040058243739523,0.010616628430737329,0.512548229286603,0.0
2000,1.0,0.05,9.208849476683964e-05,-0.276170141154509,0.011085449095912473,0.5618790228385715,0.0
2001,1.0,0.05,9.341545487037769e-05,-0.3351368993445867,0.01062259182143228,0.5168522451965074,0.0
2002,1.0,0.05,9.119255651847673e-05,-0.2950948167823082,0.01074485198572369,0.6137640072716405,0.0
2003,1.0,0.05,9.074431980973186e-05,-0.30124411251847505,0.010671574799596007,0.573074127808464,0.0
2004,1.0,0.05,9.231019275620809e-05,-0.293156884024949,0.010828327167714738,0.5302803496214032,0.0
2005,1.0,0.05,9.043727944202512e-05,-0.3188765519221377,0.010896601680166661,0.5649225049060937,0.0
2006,1.0,0.05,9.065010893610837e-05,-0.25036020462128405,0.010921655749319595,0.61777048119821,0.0
2007,1.0,0.05,9.065010893610837e-05,-0.25036020462128405,0.010921655749319595,0.61777048119821,0.0
2008,1.0,0.05,9.392523182175924e-05,-0.3234221339607082,0.010741486434200014,0.5616386139353997,0.0
2009,1.0,0.05,9.299498693437309e-05,-0.3122875576493751,0.010764140240514551,0.49465741741405883,0.0
2010,1.0,0.05,9.408273043936348e-05,-0.282716680029111,0.010724074020904546,0.5494844567781207,0.0
2011,1.0,0.05,8.861858686029774e-05,-0.3301769126158849,0.01068749817721588,0.6049115221407032,0.0
2012,1.0,0.05,9.402375992516715e-05,-0.25869487087911125,0.010527068551431215,0.5473297725566999,0.0
2013,1.0,0.05,8.999494663723673e-05,-0.2953387159497787,0.010899470907175348,0.6016772512612706,0.0
2014,1.0,0.05,9.226340525456872e-05,-0.30469800848771733,0.01076264966119995,0.5409182494868261,0.0
2015,1.0,0.05,9.247642265702552e-05,-0.3405055101080574,0.010756584496270375,0.5668852055635228,0.0
2016,1.0,0.05,9.033410628036855e-05,-0.2675240864607762,0.010488012316788989,0.5817980204379901,0.0
2017,1.0,0.05,9.058763396827408e-05,-0.3630786716282106,0.011124642272851074,0.626532400801276,0.0
2018,1.0,0.05,9.12087287945461e-05,-0.22429410621993462,0.010879389970577582,0.5737761991592435,0.0
2019,1.0,0.05,9.194281058249104e-05,-0.27261341309069564,0.010662961348145227,0.5311298772284452,0.0
2020,1.0,0.05,9.218653030230301e-05,-0.2628663337242383,0.010553700965704236,0.5168144927034912,0.0
2021,1.0,0.05,9.218653030230301e-05,-0.2628663337242383,0.010553700965704236,0.5168144927034912,0.0
2022,1.0,0.05,9.228871596521852e-05,-0.2640408327860495,0.010682857832278451,0.5774140181393708,0.0
2023,1.0,0.05,9.195187282873514e-05,-0.33271990945475594,0.011049218707142861,0.5279085920176149,0.0
2024,1.0,0.05,9.2059797967326e-05,-0.30276635685105546,0.0107645079089382,0.5936343054935601,0.0
2025,1.0,0.05,9.048754706097202e-05,-0.3364648226084448,0.010830472412822995,0.5711704782764353,0.0
2026,1.0,0.05,9.417469999975968e-05,-0.28228473005587595,0.010753439126129234,0.5316712791704572,0.0
2027,1.0,0.05,9.21216751835531e-05,-0.2775778587325828,0.01072184649349258,0.6000207852255356,0.0
2028,1.0,0.05,9.073831161151415e-05,-0.2920239668110174,0.011024005790061188,0.5640674162466693,0.0
2029,1.0,0.05,9.062624365180042e-05,-0.26425888263829833,0.011100756593761207,0.6013681061621622,0.0
2030,1.0,0.05,8.963349938359698e-05,-0.30438618347634083,0.010726208618775017,0.6619133644444513,0.0
2031,1.0,0.05,8.963349938359698e-05,-0.30438618347634083,0.010726208618775017,0.6619133644444513,0.0
2032,1.0,0.05,9.218746253339947e-05,-0.36002121819077004,0.01068597941338322,0.5406064992852501,0.0
2033,1.0,0.05,8.894002536421371e-05,-0.2027253791893422,0.010934780663946408,0.5701960627921356,0.0
2034,1.0,0.05,9.483460759702968e-05,-0.21277243950399516,0.010894382647878986,0.5025928864795819,0.0
2035,1.0,0.05,9.142094017526338e-05,-0.34958903870866287,0.010712540294523615,0.5702666156185358,0.0
2036,1.0,0.05,9.424173135752122e-05,-0.2939295759158611,0.010652318412002428,0.5092131017387065,0.0
2037,1.0,0.05,9.278941327152156e-05,-0.2874121086368131,0.0105950234706748,0.5359446718364306,0.0
2038,1.0,0.05,9.11775118922267e-05,-0.23730892240198997,0.01085052553547454,0.5513082992991871,0.0
2039,1.0,0.05,9.229871789835729e-05,-0.2704861576470101,0.010840563335477851,0.5467865935265508,0.0
2040,1.0,0.05,9.37005601632255e-05,-0.268563902818304,0.010752199356946929,0.5708826597319975,0.0
2041,1.0,0.05,9.37005601632255e-05,-0.268563902818304,0.010752199356946929,0.5708826597319975,0.0
2042,1.0,0.05,9.313481919098755e-05,-0.2110695198547976,0.010929618591520302,0.5564758051233438,0.0
2043,1.0,0.05,9.192849953727119e-05,-0.29806700344805925,0.010762128253490133,0.5413538826951205,0.0
2044,1.0,0.05,9.451547908757556e-05,-0.3447147892553719,0.010619135035536135,0.5271103223762768,0.0
2045,1.0,0.05,9.216098739398473e-05,-0.30337529985303924,0.010749387232203839,0.5396804304826579,0.0
2046,1.0,0.05,9.256476993196058e-05,-0.30722436988963686,0.010505098211013239,0.6042682207509711,0.0
2047,1.0,0.05,9.149880359787346e-05,-0.2916735857828794,0.010584062434021756,0.5196666524398387,0.0
2048,1.0,0.05,9.093455341252998e-05,-0.3239800391363481,0.010774396820092985,0.5611527562838495,0.0
2049,1.0,0.05,9.387365899654725e-05,-0.243845079460975,0.010596438086222548,0.5204842963594248,0.0
2050,1.0,0.05,9.18389373525605e-05,-0.23532035219024827,0.010743035534355986,0.5248875268379856,0.0
2051,1.0,0.05,9.238589709964784e-05,-0.3261343660169036,0.010488244069105776,0.5930430472425477,0.0
2052,1.0,0.05,9.125173458725916e-05,-0.3418502788712203,0.01053350213503586,0.5909486393490192,0.0
2053,1.0,0.05,9.337229345205397e-05,-0.23047811247896988,0.010982821506032695,0.47339161303832283,0.0
2054,1.0,0.05,9.10365849348131e-05,-0.3717592059496049,0.010580054857194309,0.6066376629934032,0.0
2055,1.0,0.05,9.004555905200816e-05,-0.3389591609921965,0.010775322948452546,0.620795237867465,0.0
2056,1.0,0.05,9.083971812831279e-05,-0.2701405639764154,0.010544324813235912,0.5899975377260037,0.0
2057,1.0,0.05,9.232028687679634e-05,-0.2542688184556745,0.010634126525448184,0.5198371805343319,0.0
2058,1.0,0.05,9.736377338551402e-05,-0.25902049688549944,0.010331963242883458,0.46324611814154176,0.0
2059,1.0,0.05,9.767725548381549e-05,-0.2600380245528644,0.01032649172785534,0.466551196411559,0.0
2060,1.0,0.05,9.193877594530177e-05,-0.2598066995211923,0.010806625600052883,0.5742923330276829,0.0
2061,1.0,0.05,9.230411376872464e-05,-0.27515216370554185,0.0107421381812114,0.5200954908521958,0.0
2062,1.0,0.05,9.338136545772052e-05,-0.2633815166377822,0.0108630866966527,0.5372561651957849,0.0
2063,1.0,0.05,9.338136545772052e-05,-0.2633815166377822,0.0108630866966527,0.5372561651957849,0.0
2064,1.0,0.05,9.143637644309403e-05,-0.2734781025663704,0.010435382498080901,0.5646832820451189,0.0
2065,1.0,0.05,9.325500964654723e-05,-0.2620243708862837,0.010637440109561818,0.5312777044779572,0.0
2066,1.0,0.05,8.941142838453214e-05,-0.304064227743682,0.011082168171547543,0.608809003726716,0.0
2067,1.0,0.05,9.282285059859488e-05,-0.2695569214742246,0.011332356598081477,0.5353635091098119,0.0
2068,1.0,0.05,9.203579726252777e-05,-0.26757316390425956,0.010956314990201057,0.5568251514933915,0.0
2069,1.0,0.05,9.126278633044337e-05,-0.2950686148142587,0.010971040021720179,0.5589585851091599,0.0
2070,1.0,0.05,9.092828944684054e-05,-0.2594963768481442,0.010847267839715359,0.5680085247977137,0.0
2071,1.0,0.05,9.170413530623653e-05,-0.29671757568053714,0.010875631037987266,0.5687696381756708,0.0
2072,1.0,0.05,9.1960746262634e-05,-0.2716818158055574,0.010683791140224249,0.5589798563991468,0.0
2073,1.0,0.05,9.235285300887481e-05,-0.31563672646002416,0.010807966324357623,0.5648219041673634,0.0
2074,1.0,0.05,8.998496900689135e-05,-0.2976411024471606,0.010747741578989025,0.559636671422558,0.0
2075,1.0,0.05,9.153056316339134e-05,-0.2442955706296246,0.010563970395754808,0.6136660824886546,0.0
2076,1.0,0.05,9.210984708607885e-05,-0.26911217849499813,0.010996369185856288,0.5707943343608141,0.0
2077,1.0,0.05,9.230766305521124e-05,-0.3139817801236582,0.011044404370275533,0.524190154764397,0.0
2078,1.0,0.05,8.846506245639437e-05,-0.2503052821950611,0.010499446724527498,0.5976843002427641,0.0
2079,1.0,0.05,9.386499259883355e-05,-0.2923119030325001,0.010819574652553324,0.5492991699376434,0.0
2080,1.0,0.05,9.225188031692471e-05,-0.23764149063452855,0.01088681309940884,0.5568863646454241,0.0
2081,1.0,0.05,9.112789823798906e-05,-0.24860401753086592,0.01096306619070098,0.5360669552081399,0.0
2082,1.0,0.05,9.244610096343327e-05,-0.2752657196488215,0.011140755247097758,0.5605802713051842,0.0
2083,1.0,0.05,9.01546503625659e-05,-0.29109914389789004,0.01054428147239947,0.6410033215204773,0.0
2084,1.0,0.05,9.011203689733581e-05,-0.26743297242859043,0.010646472109352519,0.5923272688664043,0.0
2085,1.0,0.05,9.119015356629782e-05,-0.28790008678342893,0.010851593036227214,0.5817069296032957,0.0
2086,1.0,0.05,9.055237162708441e-05,-0.3264486911857851,0.010842044201553203,0.596714564069411,0.0
2087,1.0,0.05,9.258111094574506e-05,-0.3209889458488817,0.010803750785455061,0.6339304116290517,0.0
2088,1.0,0.05,9.056174553703147e-05,-0.3101112749895414,0.01067724762445865,0.6091031599151804,0.0
2089,1.0,0.05,9.109325428359943e-05,-0.28444421783665774,0.010803775019582794,0.5689244619333677,0.0
2090,1.0,0.05,9.246038149140745e-05,-0.25858258333755124,0.010797884941406632,0.5424555103854366,0.0
2091,1.0,0.05,8.961758964737583e-05,-0.2963788189016725,0.010793657447110286,0.55105784702852,0.0
2092,1.0,0.05,9.071107487811859e-05,-0.29645301791676104,0.010813979546166003,0.5801795036492221,0.0
2093,1.0,0.05,9.252448440931873e-05,-0.2791776070556651,0.010514551388617293,0.5215160011417173,0.0
2094,1.0,0.05,9.282910672880249e-05,-0.2803006812566693,0.010470421615609397,0.563234874481697,0.0
2095,1.0,0.05,9.139286146345317e-05,-0.293317997983614,0.010558341634375936,0.4990177098238808,0.0
2096,1.0,0.05,8.986218964986512e-05,-0.27671533071693766,0.011199685134183223,0.5532299737950662,0.0
2097,1.0,0.05,9.196420139075187e-05,-0.25654354635145893,0.011266947280278472,0.6046951764595871,0.0
2098,1.0,0.05,9.101822282872328e-05,-0.3020660252101628,0.010565835005209674,0.6656100820045336,0.0
2099,1.0,0.05,9.0417184570723e-05,-0.2920929572056288,0.011025140300493154,0.5836419401352856,0.0
2100,1.0,0.05,8.994818587898431e-05,-0.29029451628842473,0.011038437597305712,0.6151097889381857,0.0
2101,1.0,0.05,9.316131841004629e-05,-0.2762305657359647,0.010292602746213811,0.501802466475923,0.0
2102,1.0,0.05,9.219126017815621e-05,-0.3208524451193213,0.010916758886381541,0.5601527475768641,0.0
2103,1.0,0.05,9.014200238001103e-05,-0.28848899672858686,0.010759756386674544,0.6003700907067595,0.0
2104,1.0,0.05,9.044419071776755e-05,-0.3132314827644116,0.010829941327449162,0.6074977251659595,0.0
2105,1.0,0.05,9.452008110310471e-05,-0.2798913889965835,0.010648679092215865,0.507466433789867,0.0
2106,1.0,0.05,9.19613039179632e-05,-0.325875252274912,0.010609790917472125,0.5904733926441014,0.0
2107,1.0,0.05,9.19613039179632e-05,-0.325875252274912,0.010609790917472125,0.5904733926441014,0.0
2108,1.0,0.05,8.954396687142271e-05,-0.29453285300840726,0.010553700688208963,0.6044271741259944,0.0
2109,1.0,0.05,9.024141575904859e-05,-0.2949782820052871,0.010699969079005858,0.5845621547517563,0.0
2110,1.0,0.05,9.115053371563077e-05,-0.32539618390516445,0.01073211094368775,0.61056213156473,0.0
2111,1.0,0.05,9.241892803154581e-05,-0.3030390258075304,0.010480790718917322,0.5322290190093465,0.0
2112,1.0,0.05,9.100922631391328e-05,-0.25375315139622856,0.011067561296553338,0.6071579457499766,0.0
2113,1.0,0.05,9.100922631391328e-05,-0.25375315139622856,0.011067561296553338,0.6071579457499766,0.0
2114,1.0,0.05,9.064212138761578e-05,-0.24488158954659944,0.011098351463334388,0.5478135389313739,0.0
2115,1.0,0.05,9.203571846343543e-05,-0.24146593269252925,0.01118075458952898,0.550602934644495,0.0
2116,1.0,0.05,9.22324781199617e-05,-0.30265849794189137,0.010398132145995078,0.5391128248196855,0.0
2117,1.0,0.05,9.150550953515444e-05,-0.2384160873471366,0.010929090288604837,0.49401744959753385,0.0
2118,1.0,0.05,9.07332627848901e-05,-0.2678579686016942,0.011037479605174174,0.5219430606620367,0.0
