,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2973,1.0,0.05,4.051625605430084e-05,0.459480384799976,0.007591065526594739,0.2936197805152509,0.0
2974,1.0,0.05,3.806267933140362e-05,0.8329995701125554,0.006857102996326788,0.2983300671433231,0.0
2975,1.0,0.05,3.806267933140362e-05,0.8329995701125554,0.006857102996326788,0.2983300671433231,0.0
2976,1.0,0.05,3.602662375885361e-05,0.8730443779337644,0.007031046783445036,0.28644778369376933,0.0
2977,1.0,0.05,3.7462651951128284e-05,0.6097709500346546,0.006598701809461575,0.34231220075157215,0.0
2978,1.0,0.05,3.644484728636169e-05,0.7460420003218609,0.007549788122080001,0.3128268668229488,0.0
2979,1.0,0.05,3.51696253014768e-05,0.6428784488941535,0.007316447935916562,0.3598707970190915,0.0
2980,1.0,0.05,3.669937586374816e-05,0.6028955028935403,0.006960272371253896,0.3871361672832283,0.0
2981,1.0,0.05,4.026245539788644e-05,0.7844360224004419,0.006370429622904106,0.24688449791109096,0.0
2982,1.0,0.05,4.195764103292672e-05,0.611634489290287,0.006206023122902648,0.2974143101073136,0.0
2983,1.0,0.05,3.531819569787206e-05,0.7323944005535594,0.006424048444016208,0.42427989206303,0.0
2984,1.0,0.05,3.743637434615322e-05,0.6957145535716123,0.0062575179146435915,0.39523106281413206,0.0
2985,1.0,0.05,3.630379142073242e-05,0.6515310966470569,0.007250188637929217,0.35730409694402354,0.0
2986,1.0,0.05,3.033743750923972e-05,0.7403947504088997,0.007672130694235846,0.9190601174706581,0.0
2987,1.0,0.05,3.552256878810105e-05,0.7345802432479971,0.0069141214907334336,0.4836610527118365,0.0
2988,1.0,0.05,3.541500872584337e-05,0.755686726332014,0.006901216391358797,0.5119201646004505,0.0
2989,1.0,0.05,3.6177439997056865e-05,0.6133829740497241,0.006058860381418447,0.3864338801217273,0.0
2990,1.0,0.05,3.87752680862388e-05,0.7103333497546629,0.006110115578926636,0.45238770581110027,0.0
2991,1.0,0.05,3.4809666667238475e-05,0.754567052114437,0.007363059160854697,0.3898254406197892,0.0
2992,1.0,0.05,3.8956319105524114e-05,0.5550838548688226,0.007540938712264369,0.45137103277445456,0.0
2993,1.0,0.05,3.7770076496965344e-05,0.7311443285151586,0.007521661810013725,0.32871708091668983,0.0
2994,1.0,0.05,3.666928110546602e-05,0.5648617284787463,0.007310382928282102,0.40795917689345146,0.0
2995,1.0,0.05,3.913195201954123e-05,0.6765039581443659,0.0076297603993877834,0.38276824265133613,0.0
2996,1.0,0.05,3.5102740291894494e-05,0.6919047069998605,0.0077513101888972025,0.4423371335242653,0.0
2997,1.0,0.05,3.8391508728994876e-05,0.6704194013701237,0.006415558692613443,0.5051310953495456,0.0
2998,1.0,0.05,3.855109866492123e-05,0.5825625489539323,0.006772883703776866,0.36993917415272864,0.0
2999,1.0,0.05,4.019659915523539e-05,0.7513930013924686,0.006391786988783263,0.2605709795784489,0.0
3000,1.0,0.05,4.2564396751681524e-05,0.5543926014883045,0.006714404757094239,0.24710158977525545,0.0
3001,1.0,0.05,3.820461972665308e-05,0.7641561011596973,0.0063620141771811075,0.37566866187086645,0.0
3002,1.0,0.05,3.7640396357696554e-05,0.6972300814242374,0.006959339542434568,0.5185134244352045,0.0
3003,1.0,0.05,3.886724457719422e-05,0.7452461764773908,0.007185760803182634,0.5551446816725061,0.0
3004,1.0,0.05,3.6099352796368536e-05,0.5542658885672989,0.007397524962056847,0.3290920030170298,0.0
3005,1.0,0.05,3.464577212860277e-05,0.850098238342321,0.0071822096626202175,0.6275265070306163,0.0
3006,1.0,0.05,3.832691698126384e-05,0.5911154947635602,0.006604427708934642,0.2529808489840231,0.0
3007,1.0,0.05,4.0642531583314397e-05,0.7915101906366004,0.007066450940226168,0.40694718890830917,0.0
3008,1.0,0.05,3.648645373496753e-05,0.4780908775786017,0.006887953560596554,0.37055736813571216,0.0
3009,1.0,0.05,3.75684008698711e-05,0.8883504673367959,0.006796683991006119,0.25747591785166507,0.0
3010,1.0,0.05,3.629516387158695e-05,0.9075100552745745,0.0070786696982889485,0.3260059835782819,0.0
3011,1.0,0.05,3.7639492456002175e-05,0.9052463132677016,0.006944458628978149,0.3150329178247987,0.0
3012,1.0,0.05,3.675765551995835e-05,0.8478898256398271,0.007067351155358902,0.30996700045376613,0.0
3013,1.0,0.05,3.846185895883986e-05,0.850217297133705,0.0062542086128259755,0.3491062380079869,0.0
3014,1.0,0.05,3.8656744801463157e-05,0.8256587095407912,0.006261822085172402,0.3239049913405884,0.0
3015,1.0,0.05,4.046611130091145e-05,0.7554478324337861,0.006424666586976151,0.28097500605360964,0.0
3016,1.0,0.05,4.05858061025577e-05,0.7390837238819614,0.006352441165003629,0.24929599547053038,0.0
3017,1.0,0.05,3.408328992757043e-05,0.6576794234389673,0.006757030493806413,0.5068850754662347,0.0
3018,1.0,0.05,3.408328992757043e-05,0.6576794234389673,0.006757030493806413,0.5068850754662347,0.0
3019,1.0,0.05,3.411465490329206e-05,0.7879028229993335,0.007779879709055247,0.214684954565325,0.0
3020,1.0,0.05,3.5005372159845e-05,0.8103580075946741,0.007829809589924722,0.3269192786373444,0.0
3021,1.0,0.05,3.882684480516635e-05,0.7829850325467813,0.00798003739977826,0.34779028208882234,0.0
3022,1.0,0.05,3.717469791578846e-05,0.45991322869089224,0.006536028713902632,0.34212631962479767,0.0
3023,1.0,0.05,3.801854710012007e-05,0.7009659993575781,0.006415827189671421,0.3518834978238023,0.0
3024,1.0,0.05,3.708617813941131e-05,0.7731703875449831,0.006342918478405159,0.37932574884431025,0.0
3025,1.0,0.05,4.295528533935664e-05,0.7364666341622303,0.005941255292797666,0.23194515410719235,0.0
3026,1.0,0.05,3.644251229619877e-05,0.6978702235509822,0.0069863632739759355,0.27836608426962567,0.0
3027,1.0,0.05,3.888522071789414e-05,0.7450704515143638,0.00676378669617822,0.3484844830443463,0.0
3028,1.0,0.05,3.8424133829654976e-05,0.73905670006185,0.0067282954867203815,0.3836871063865457,0.0
3029,1.0,0.05,3.7954740239728986e-05,0.6109789990735113,0.006319405559179812,0.38647792062984715,0.0
3030,1.0,0.05,3.9252079525337226e-05,0.6538797712622877,0.0064064196861783355,0.35660738908804557,0.0
3031,1.0,0.05,3.48118575473452e-05,0.8502331145769233,0.00653001289504813,0.41873182375894213,0.0
3032,1.0,0.05,3.912847015529696e-05,0.6198732614475144,0.005810116440250142,0.38316899504179763,0.0
3033,1.0,0.05,3.513867856040432e-05,0.7324617656784849,0.007114720211274787,0.4424832306619071,0.0
3034,1.0,0.05,3.8064638831135635e-05,0.6233572464690358,0.00674126381957017,0.37558034028134524,0.0
3035,1.0,0.05,3.637202872354246e-05,0.7745652480510721,0.0071913324262507,0.3946361778369192,0.0
3036,1.0,0.05,3.677486417750878e-05,0.8038318900773582,0.007375962466621294,0.29513324476248404,0.0
3037,1.0,0.05,3.510149637904681e-05,0.8206970692262701,0.006554293804551084,0.5548461819671714,0.0
3038,1.0,0.05,3.456849357793108e-05,0.6067291354910704,0.006802716822612255,0.4338963159406164,0.0
3039,1.0,0.05,4.1306120382465986e-05,0.7663590572442889,0.0063475041797097865,0.3291611683980771,0.0
3040,1.0,0.05,3.663413825805549e-05,0.5743996279777583,0.006004045843128501,0.26363882506483743,0.0
3041,1.0,0.05,3.699724751552344e-05,0.6228832712163612,0.006359650369433452,0.27683177014440075,0.0
3042,1.0,0.05,3.817149025429716e-05,0.715283823469111,0.007244216526195089,0.29971837832638665,0.0
3043,1.0,0.05,4.1239980935212835e-05,0.6687052962542346,0.006939792244089463,0.30743088026921495,0.0
3044,1.0,0.05,4.0364696084570696e-05,0.6420314658480564,0.007052909626244753,0.3785198497491749,0.0
3045,1.0,0.05,3.5195369252383916e-05,0.7354899670455186,0.006801622442058905,0.4793655007163899,0.0
3046,1.0,0.05,3.660083837113149e-05,0.694937687238486,0.007092086592198598,0.38169683351157396,0.0
3047,1.0,0.05,3.696532981469831e-05,0.6498790596567492,0.0067560789635142,0.39956764865765965,0.0
3048,1.0,0.05,3.6117215579553605e-05,0.6240881667666116,0.006928451358534579,0.34709845153663316,0.0
3049,1.0,0.05,3.6117215579553605e-05,0.6240881667666116,0.006928451358534579,0.34709845153663316,0.0
3050,1.0,0.05,3.6038741209633136e-05,0.7166314220860084,0.007210215935641025,0.48264381858294547,0.0
3051,1.0,0.05,3.457023399735339e-05,0.5527403071201249,0.007608271235236575,0.5800025630234885,0.0
3052,1.0,0.05,3.580921733132248e-05,0.5274124667672027,0.007565086337389232,0.498829241142416,0.0
3053,1.0,0.05,3.566831845651228e-05,0.906932083720271,0.005515416377716161,0.34866397976045965,0.0
3054,1.0,0.05,4.28370294906409e-05,0.5694976042278039,0.0071762863656197814,0.2614084745235231,0.0
3055,1.0,0.05,3.5651601650541224e-05,0.6860268520943844,0.007884453700267377,0.3111453504591927,0.0
3056,1.0,0.05,3.5651601650541224e-05,0.6860268520943844,0.007884453700267377,0.3111453504591927,0.0
3057,1.0,0.05,3.4804373865326366e-05,0.6810558788742327,0.007645255069604017,0.5455782806045272,0.0
3058,1.0,0.05,4.1280496775935896e-05,0.8221308734007717,0.005620793048644719,0.24353459756516005,0.0
3059,1.0,0.05,3.364845677456469e-05,0.7562829819806183,0.0070872007481338735,0.5622002411404898,0.0
3060,1.0,0.05,4.0764102344661064e-05,0.7746338114677869,0.005616167485495946,0.2758870109856615,0.0
3061,1.0,0.05,3.579695979239886e-05,0.8250359596797878,0.007365259556528637,0.3249851326289315,0.0
3062,1.0,0.05,3.560356180789809e-05,0.660126440957681,0.006789273678546366,0.4172064269595551,0.0
3063,1.0,0.05,3.868637732859113e-05,0.6748701601109541,0.006297368317780107,0.4535344645219597,0.0
3064,1.0,0.05,3.5078180952737696e-05,0.594190866776998,0.006888490569160593,0.30599372749347764,0.0
3065,1.0,0.05,3.627750068266867e-05,0.6444014393273516,0.007285169538395085,0.3684250807206937,0.0
3066,1.0,0.05,4.307976016952861e-05,0.6743479644439354,0.006374213644722471,0.24532149933680206,0.0
3067,1.0,0.05,4.214049907911208e-05,0.6996376737113259,0.006567966573671147,0.2871660645828,0.0
3068,1.0,0.05,3.772689313860484e-05,0.778769520435473,0.006547105286773721,0.4081120723223083,0.0
3069,1.0,0.05,3.681311965365179e-05,0.6219864366971137,0.006163423494505551,0.371909731357205,0.0
3070,1.0,0.05,3.7533425650480846e-05,0.5556229775588974,0.005890489214867786,0.287537772027033,0.0
3071,1.0,0.05,3.7533425650480846e-05,0.5556229775588974,0.005890489214867786,0.287537772027033,0.0
3072,1.0,0.05,3.831148757401487e-05,0.7410815628388026,0.006135433478010232,0.33909593071772515,0.0
3073,1.0,0.05,3.813343261464525e-05,0.6321649482302085,0.006739429527981324,0.39123970532755764,0.0
3074,1.0,0.05,3.813343261464525e-05,0.6321649482302085,0.006739429527981324,0.39123970532755764,0.0
3075,1.0,0.05,3.8463739836965496e-05,0.7426515565058676,0.006449466841032351,0.3602272886285593,0.0
3076,1.0,0.05,3.86837634709718e-05,0.68610599372583,0.006620648737102063,0.3229487800677606,0.0
3077,1.0,0.05,3.86837634709718e-05,0.68610599372583,0.006620648737102063,0.3229487800677606,0.0
3078,1.0,0.05,3.9362444747546015e-05,0.7722275241942995,0.0065295420891472115,0.29115274117641843,0.0
3079,1.0,0.05,3.921956603461472e-05,0.5968220718475461,0.007209325958266957,0.34866529377647393,0.0
3080,1.0,0.05,3.921956603461472e-05,0.5968220718475461,0.007209325958266957,0.34866529377647393,0.0
3081,1.0,0.05,3.685201787445566e-05,0.726564254502545,0.006620654343215494,0.34811746179396336,0.0
3082,1.0,0.05,3.812718334600649e-05,0.7391903785200977,0.007222397144280794,0.39482825120477305,0.0
3083,1.0,0.05,3.0470397273435426e-05,0.7065854963357712,0.007092944448650339,0.603876367350637,0.0
3084,1.0,0.05,2.9922852437592013e-05,0.8277659485938642,0.00777359239697934,0.5915145774705411,0.0
3085,1.0,0.05,3.3331010034951524e-05,0.9143115361098246,0.007816734531312982,0.40825392375172,0.0
3086,1.0,0.05,3.594326348707521e-05,0.8991327422359632,0.0069310107302259635,0.3856451867915595,0.0
3087,1.0,0.05,4.187251418992841e-05,0.8613188982658624,0.006660086750789296,0.20301122309197778,0.0
3088,1.0,0.05,3.958033023881289e-05,0.8174126627812299,0.006317725956969736,0.23306978290378197,0.0
3089,1.0,0.05,4.021515870474122e-05,0.726191727719744,0.006209169533466975,0.29397319190489385,0.0
3090,1.0,0.05,3.390933914009393e-05,0.712615964082735,0.006477675261567408,0.6085536832465688,0.0
3091,1.0,0.05,3.436804311538957e-05,0.6680937385916579,0.007898733830311736,0.38585338924730417,0.0
3092,1.0,0.05,3.474939057957326e-05,0.6383509143933903,0.007764500819572373,0.26903107082342453,0.0
3093,1.0,0.05,3.9153548519833175e-05,0.7837797086886962,0.006385908130146043,0.36318230021680087,0.0
3094,1.0,0.05,3.975651849516941e-05,0.7534522760058469,0.00669044977657518,0.24475649627586876,0.0
3095,1.0,0.05,3.819187062963799e-05,0.5550750745839679,0.0069345561952394216,0.42797235169819947,0.0
3096,1.0,0.05,3.8360463401639136e-05,0.8401672827009001,0.006442513598754603,0.23571036690164662,0.0
3097,1.0,0.05,4.2294414626504326e-05,0.6256534966735998,0.00668363258797796,0.3871206443007886,0.0
3098,1.0,0.05,4.0754640056105864e-05,0.48186771693033137,0.006510774423621826,0.2569437540998573,0.0
3099,1.0,0.05,3.939832159337179e-05,0.6398976549874309,0.006030506024197691,0.24234198606342722,0.0
3100,1.0,0.05,3.987640343178562e-05,0.7350599967442957,0.0069529530946280315,0.32502586115435594,0.0
3101,1.0,0.05,3.980553379271612e-05,0.7877979671100803,0.006130474931278221,0.3006218364215558,0.0
3102,1.0,0.05,3.634982964020404e-05,0.6887757789766695,0.006650317637886704,0.4085242647383172,0.0
3103,1.0,0.05,3.8750338053125355e-05,0.7940430254849034,0.0066422472289166595,0.27375970666543376,0.0
3104,1.0,0.05,3.6653602802458316e-05,0.6455483126827044,0.007109127727519039,0.46912720771767213,0.0
3105,1.0,0.05,3.852707120435221e-05,0.6497551727590345,0.006430035257237659,0.3519734692856246,0.0
3106,1.0,0.05,3.840271474459434e-05,0.7275209162483094,0.006301033908898417,0.29200099841504307,0.0
3107,1.0,0.05,3.840271474459434e-05,0.7275209162483094,0.006301033908898417,0.29200099841504307,0.0
3108,1.0,0.05,3.5883718367703846e-05,0.6406416272324318,0.006673411265595645,0.5247306097974916,0.0
3109,1.0,0.05,4.2263957866826755e-05,0.7616757700461907,0.006653215456207917,0.24790151019748835,0.0
3110,1.0,0.05,4.087214092887367e-05,0.4890294301327174,0.007269491805301218,0.2716000796886894,0.0
3111,1.0,0.05,3.7931005712312954e-05,0.7441239812242451,0.006566614882417505,0.2739623840284486,0.0
3112,1.0,0.05,3.83376890415474e-05,0.6024899353474247,0.006720667140296684,0.3342715479651731,0.0
3113,1.0,0.05,3.728109428885927e-05,0.6796269512512954,0.006700959184520394,0.41394910597418255,0.0
3114,1.0,0.05,3.8359971655955554e-05,0.720054972162945,0.006315015345373438,0.25140507631679165,0.0
3115,1.0,0.05,3.83952026249163e-05,0.6371105854508397,0.006332792410761617,0.5055220488494787,0.0
3116,1.0,0.05,3.4853232987494484e-05,0.7884261515257833,0.007512124821359483,0.4755100836749375,0.0
3117,1.0,0.05,3.391620975323451e-05,0.6669431987874379,0.007098250434158029,0.44639842568340815,0.0
3118,1.0,0.05,3.88122583547546e-05,0.5775810855315555,0.006360412333812503,0.2852557273234799,0.0
3119,1.0,0.05,3.3716325556206844e-05,0.9587789599750174,0.008257427602069359,0.5459139541506035,0.0
3120,1.0,0.05,3.4752683481879236e-05,0.9737603872022405,0.007760585223106522,0.48164051318481615,0.0
3121,1.0,0.05,4.3706906382501705e-05,0.9494636153460743,0.00548112189235228,0.13862988829921316,0.0
3122,1.0,0.05,4.1142609027182784e-05,0.9508959370235832,0.006569989001416883,0.24369628772442092,0.0
3123,1.0,0.05,3.829926006655505e-05,0.6867786790914518,0.0067458973471654655,0.4031948482786367,0.0
3124,1.0,0.05,3.959126821452605e-05,0.7880719639115128,0.0063197156412483765,0.28581637451250635,0.0
3125,1.0,0.05,3.690897273655065e-05,0.8114728546726333,0.006762691936330116,0.387144763247827,0.0
3126,1.0,0.05,3.365406930584629e-05,0.8182502196161412,0.007667294274597457,0.38542006760953074,0.0
3127,1.0,0.05,3.573206905315483e-05,0.623432932869127,0.007046242915680205,0.6389480435775163,0.0
3128,1.0,0.05,3.573206905315483e-05,0.623432932869127,0.007046242915680205,0.6389480435775163,0.0
3129,1.0,0.05,4.0472744443807144e-05,0.8337683139892142,0.006055288513947108,0.3734125820802371,0.0
3130,1.0,0.05,4.0472744443807144e-05,0.8337683139892142,0.006055288513947108,0.3734125820802371,0.0
3131,1.0,0.05,4.140716009762338e-05,0.8239577677873076,0.006384315292987622,0.34574533205654817,0.0
3132,1.0,0.05,3.4518636070162324e-05,0.5010778319708304,0.0069471342365027495,0.32453513204413775,0.0
3133,1.0,0.05,3.2995777412054475e-05,0.6501388720165995,0.007940645780272097,0.8247538768960758,0.0
3134,1.0,0.05,3.128125230989407e-05,0.6772561066193141,0.0075021674455750574,0.795417501354445,0.0
3135,1.0,0.05,3.128125230989407e-05,0.6772561066193141,0.0075021674455750574,0.795417501354445,0.0
3136,1.0,0.05,3.750893278072247e-05,0.7492015306811552,0.007142115866127943,0.39666608470169146,0.0
3137,1.0,0.05,4.064511925545247e-05,0.5732848489268942,0.006902453790043708,0.23203824822870936,0.0
3138,1.0,0.05,3.414319578883254e-05,0.7371238509385538,0.006534187621315913,0.45978257179942905,0.0
3139,1.0,0.05,3.841106658712502e-05,0.6287083510087577,0.006392899658135847,0.4514616493086898,0.0
3140,1.0,0.05,3.573955119759586e-05,0.8209151007446742,0.006472657957840592,0.4333088850452313,0.0
3141,1.0,0.05,3.8416171692777935e-05,0.751942680915942,0.0071743519340029096,0.3296097950261559,0.0
3142,1.0,0.05,3.7317389083716514e-05,0.7761263728312429,0.007988776188167306,0.24283698689363112,0.0
3143,1.0,0.05,3.850860651272723e-05,0.8087706458803634,0.006796410531167705,0.36817781278009226,0.0
3144,1.0,0.05,3.094411042772851e-05,0.5891968383331694,0.007504319175382795,1.2620043348259948,0.0
3145,1.0,0.05,2.954397585674776e-05,0.5996518434548115,0.007680318378867324,1.5582976908644408,0.0
3146,1.0,0.05,2.918932306810791e-05,0.5974050742380577,0.008447045472055745,1.0751677682460616,0.0
3147,1.0,0.05,3.0837410647843546e-05,0.7070193546074695,0.007878478633993704,1.1048082098029532,0.0
3148,1.0,0.05,3.303837697071216e-05,0.6756834509807632,0.00777010649548994,0.6265475465440267,0.0
3149,1.0,0.05,3.62722926773867e-05,0.7537848581824598,0.007609028192861796,0.7589524480310865,0.0
3150,1.0,0.05,3.4342867420870474e-05,0.6768169702337445,0.006700499511027851,0.41180178602571815,0.0
3151,1.0,0.05,3.677822128820086e-05,0.8453714936418777,0.006872344834623901,0.3407448222900217,0.0
3152,1.0,0.05,3.7832261295430415e-05,0.8898860247498828,0.0073469848597661055,0.32350943968691026,0.0
3153,1.0,0.05,3.617848946988602e-05,0.9108441727649872,0.0075863066908444556,0.46360937969208427,0.0
3154,1.0,0.05,4.069934516230657e-05,0.6681451821034408,0.00676954083861427,0.24362943489779243,0.0
3155,1.0,0.05,3.302260125477956e-05,0.6753004324688945,0.007280545647479716,0.6189790175690773,0.0
3156,1.0,0.05,3.9487187817017774e-05,0.6397656981423907,0.006236237342424589,0.24592955045315606,0.0
3157,1.0,0.05,4.358192965710612e-05,0.7731907106232025,0.006825678735328453,0.20477537408907215,0.0
3158,1.0,0.05,3.410571715845461e-05,0.6879453702856075,0.0065257583482245425,0.6622135549450948,0.0
3159,1.0,0.05,3.5462663341691086e-05,0.7114413680349685,0.008009298246963495,0.5060322877056499,0.0
3160,1.0,0.05,3.5462663341691086e-05,0.7114413680349685,0.008009298246963495,0.5060322877056499,0.0
3161,1.0,0.05,3.781355902826754e-05,0.6889869796473356,0.006336734022846614,0.3831448196263889,0.0
3162,1.0,0.05,3.8709800879458195e-05,0.7159311388319409,0.006060171322336628,0.3808901954826295,0.0
3163,1.0,0.05,4.200151377280899e-05,0.7895639149646385,0.006649317178411365,0.22100669573253645,0.0
3164,1.0,0.05,3.720566697518334e-05,0.48958903326017733,0.00687022803340621,0.45448915270346535,0.0
3165,1.0,0.05,3.988795457709308e-05,0.6307860438574231,0.006909020952748205,0.4201226584572449,0.0
3166,1.0,0.05,3.754687383536436e-05,0.5430369371525785,0.007431196222227458,0.31473479812922744,0.0
3167,1.0,0.05,3.639341674439453e-05,0.8328271338848783,0.006336027265500902,0.36822127683001826,0.0
3168,1.0,0.05,3.777212762840134e-05,0.657076632330396,0.00616451025031903,0.34393153326900655,0.0
3169,1.0,0.05,3.777212762840134e-05,0.657076632330396,0.00616451025031903,0.34393153326900655,0.0
3170,1.0,0.05,3.522827431773684e-05,0.707349194853311,0.006476417641908065,0.5666061033870167,0.0
3171,1.0,0.05,3.9197890609562895e-05,0.7050507506581987,0.007102803089041472,0.2862514001686239,0.0
3172,1.0,0.05,3.7343009549481836e-05,0.7114951070483979,0.006654861652695403,0.3180266668212411,0.0
3173,1.0,0.05,3.813244863016278e-05,0.6697503446531083,0.0061021176637796656,0.44802926098842516,0.0
3174,1.0,0.05,3.7261271011376095e-05,0.7492965230539426,0.006506788591074617,0.30918660400318326,0.0
3175,1.0,0.05,3.7724706399199714e-05,0.648548593321447,0.007445293142406923,0.5281905308369206,0.0
3176,1.0,0.05,3.071430692318567e-05,0.7087494049942116,0.006647727787902556,0.5047325604250223,0.0
3177,1.0,0.05,3.352513773315063e-05,0.8037751482843323,0.006937150831073706,0.4237541133125419,0.0
3178,1.0,0.05,3.42035190839577e-05,0.8804154163082636,0.0074409205830792274,0.40841932218505456,0.0
3179,1.0,0.05,3.5720843461571234e-05,0.8710968316625411,0.007031131792639006,0.46752415434027284,0.0
3180,1.0,0.05,3.679689878611846e-05,0.6740936403082038,0.006761937469606923,0.32083670885863946,0.0
3181,1.0,0.05,4.000249872224057e-05,0.6568639278146247,0.006606352081732049,0.3298061274954377,0.0
3182,1.0,0.05,4.000249872224057e-05,0.6568639278146247,0.006606352081732049,0.3298061274954377,0.0
3183,1.0,0.05,3.968591233823252e-05,0.7476719068982458,0.006839072243197153,0.22360404450000154,0.0
3184,1.0,0.05,3.628930407698708e-05,0.9107869781351141,0.006549716455055151,0.31582826071513087,0.0
3185,1.0,0.05,3.640515134617926e-05,0.8568714855441506,0.006827655646299821,0.3232803421578964,0.0
3186,1.0,0.05,4.024755408001852e-05,0.7352618656591794,0.006396968550405814,0.32513810103053775,0.0
3187,1.0,0.05,3.837135116093163e-05,0.667131469063948,0.006425265373345769,0.30800693004787993,0.0
3188,1.0,0.05,3.900528502769534e-05,0.7246195207105242,0.007451624159542711,0.3820600022433834,0.0
3189,1.0,0.05,3.959179710116679e-05,0.8045911972051147,0.006217839402276516,0.3168968399963783,0.0
3190,1.0,0.05,3.709024470146014e-05,0.7433487108615893,0.005972087424951514,0.37272808133917923,0.0
3191,1.0,0.05,3.540257533538381e-05,0.8737607007446258,0.007790779947021191,0.2589972580853319,0.0
3192,1.0,0.05,3.646049812071743e-05,0.8066537566106238,0.00789781279307281,0.29362237549570785,0.0
3193,1.0,0.05,3.722483133039994e-05,0.7898813501611937,0.007727577100839402,0.2558605553859853,0.0
3194,1.0,0.05,4.262719520763882e-05,0.8205768877601916,0.006105173612293141,0.3211635863636704,0.0
3195,1.0,0.05,4.262719520763882e-05,0.8205768877601916,0.006105173612293141,0.3211635863636704,0.0
3196,1.0,0.05,3.591889551576152e-05,0.8004198575566583,0.007716523393668181,0.5476581754556886,0.0
3197,1.0,0.05,3.6986086824660554e-05,0.7150240739006115,0.006943278466278653,0.2808976248996362,0.0
3198,1.0,0.05,3.6531088676088756e-05,0.7046883997151241,0.006673540331099959,0.34517208121486576,0.0
3199,1.0,0.05,3.8046776271999224e-05,0.7248746451387316,0.006865729616165368,0.26517696897927706,0.0
3200,1.0,0.05,3.8619895227793166e-05,0.8934045947523153,0.006201501607647969,0.2346161369963089,0.0
3201,1.0,0.05,3.773906658880299e-05,0.5018553340926442,0.006891351832218629,0.2705246020608473,0.0
3202,1.0,0.05,3.86659126823969e-05,0.9382188432777916,0.007037713407001177,0.3477087498810385,0.0
3203,1.0,0.05,3.786987757913099e-05,0.8716202176665178,0.006853800406995082,0.28465221614129055,0.0
3204,1.0,0.05,4.1333004857981515e-05,0.8098170219644807,0.006824353057957037,0.22524200884447523,0.0
3205,1.0,0.05,4.080366612380847e-05,0.8491565952119515,0.006669622750201305,0.2756961582839802,0.0
3206,1.0,0.05,4.1140455869161026e-05,0.8550523749112049,0.007011264697720518,0.31198913821258306,0.0
3207,1.0,0.05,3.7038682682154114e-05,0.5578872355629265,0.006297863721563925,0.3227242286359871,0.0
3208,1.0,0.05,3.871173949877077e-05,0.8532429699344526,0.0074821092189470565,0.4700438712213836,0.0
3209,1.0,0.05,3.527185223309152e-05,0.8267184356667325,0.007488480744783043,0.31787946982435966,0.0
3210,1.0,0.05,3.3718243566999785e-05,0.8406340594785426,0.007553622129765522,0.3215079986839445,0.0
3211,1.0,0.05,3.799268110886369e-05,0.6980371599283899,0.006602740665388138,0.49887955823541885,0.0
3212,1.0,0.05,3.500266128719162e-05,0.6596281651119611,0.00703363774473425,0.26535132919243265,0.0
3213,1.0,0.05,3.668601613815098e-05,0.6620596006358923,0.006986448501109933,0.5146454713096792,0.0
3214,1.0,0.05,3.668601613815098e-05,0.6620596006358923,0.006986448501109933,0.5146454713096792,0.0
3215,1.0,0.05,3.627944895159758e-05,0.7010693825320793,0.006637800079867223,0.3109350525723635,0.0
3216,1.0,0.05,3.752767840658743e-05,0.8178080558877845,0.007066139333810505,0.3572964863402427,0.0
3217,1.0,0.05,3.998985483505468e-05,0.6731508758138371,0.007020142258535865,0.38813590948797205,0.0
3218,1.0,0.05,3.62249802676943e-05,0.7767550861231545,0.006859006604254633,0.3348735180942981,0.0
3219,1.0,0.05,4.307534916746907e-05,0.7366909721972696,0.006716910850851935,0.2393891778674778,0.0
3220,1.0,0.05,4.1407685947438456e-05,0.6514464334177852,0.005907736778577077,0.21489229601821513,0.0
3221,1.0,0.05,4.0635645228788326e-05,0.646470606485817,0.006548708095592661,0.27805366612080723,0.0
3222,1.0,0.05,4.118614186054151e-05,0.8156370130743316,0.006371938329990698,0.2486024222255362,0.0
3223,1.0,0.05,3.523521410259256e-05,0.8578254115546038,0.006986173477443244,0.49422086430077566,0.0
3224,1.0,0.05,3.188654223807327e-05,0.5295153887688357,0.008328499982383818,0.6351110330845843,0.0
3225,1.0,0.05,3.120268228222211e-05,0.8445869934584991,0.006924160625565845,0.6175752017297182,0.0
3226,1.0,0.05,3.229114806919455e-05,0.7044447707406434,0.00744721542791712,0.7672823600788348,0.0
3227,1.0,0.05,3.550340741726693e-05,0.6458984406891695,0.007334446015598621,0.40873260232394376,0.0
3228,1.0,0.05,3.602998086628006e-05,0.7080443884002587,0.007313953972854761,0.32832245160982354,0.0
3229,1.0,0.05,4.249580262575476e-05,0.6024902217103687,0.0060770030733196595,0.26850554215030137,0.0
3230,1.0,0.05,3.886404652246871e-05,0.7409490807936372,0.006281544447416433,0.29210001061448154,0.0
3231,1.0,0.05,3.913334711334841e-05,0.7425326826231515,0.006303205889323962,0.32165230970337916,0.0
3232,1.0,0.05,4.148247168185828e-05,0.5818972009015049,0.006539271351628341,0.29443735009437966,0.0
3233,1.0,0.05,3.7927887265509136e-05,0.7977561644251239,0.006542582657076278,0.3568386549299103,0.0
3234,1.0,0.05,4.008604927879625e-05,0.7266289206086718,0.006305001826165004,0.2717099795189706,0.0
