,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1877,1.0,0.05,6.191354146252515e-05,0.12657442537923913,0.014662013730504702,0.7745451419465905,0.0
1878,1.0,0.05,6.39037367289567e-05,0.13542843056790055,0.014443788062730261,0.7208722807628256,0.0
1879,1.0,0.05,5.9568004375517604e-05,0.0825211442978464,0.01480948697484756,1.0791324284484678,0.0
1880,1.0,0.05,6.448837290065859e-05,0.1375034732646725,0.014621607093368703,0.6549361006727811,0.0
1881,1.0,0.05,6.3395408984498e-05,0.14188257826085326,0.014455671070273544,0.726540228991141,0.0
1882,1.0,0.05,6.3395408984498e-05,0.14188257826085326,0.014455671070273544,0.726540228991141,0.0
1883,1.0,0.05,6.416207605246484e-05,0.06703731187779027,0.014681005119825272,0.7196157164156756,0.0
1884,1.0,0.05,6.046021669335047e-05,0.08923350339590286,0.014339222560089751,0.8979109664187217,0.0
1885,1.0,0.05,5.9838614294345296e-05,0.05838243350511796,0.01476264865402171,1.002272253144607,0.0
1886,1.0,0.05,6.208727476983575e-05,0.10047816888451777,0.015019821766537,0.7462054526936414,0.0
1887,1.0,0.05,6.268555952278821e-05,-0.04133815857616341,0.014881551650445645,0.8872425605003266,0.0
1888,1.0,0.05,6.533867037502054e-05,-0.024188336412887423,0.01462812381594692,0.7149326385249388,0.0
1889,1.0,0.05,6.166645646666301e-05,0.07390182595189998,0.014702728947024178,0.8706969229997623,0.0
1890,1.0,0.05,6.218735271374509e-05,0.1116786317699443,0.014539157511307178,0.8075080850659909,0.0
1891,1.0,0.05,6.249777532223688e-05,0.09244211803723346,0.014590622632085557,0.7828448134406776,0.0
1892,1.0,0.05,6.233407176944366e-05,0.042494752775667166,0.014832646632779884,0.9808570136655788,0.0
1893,1.0,0.05,6.204858283016363e-05,0.17037577481619337,0.01451430725484872,0.833621150028546,0.0
1894,1.0,0.05,6.056302287583939e-05,0.19045205392220588,0.014808963217856215,0.7519725987311032,0.0
1895,1.0,0.05,6.15871401788441e-05,0.01770439689460801,0.014510865443901544,0.9821666742608246,0.0
1896,1.0,0.05,6.171558707414025e-05,0.01215328854175901,0.014488106344673502,0.7811443666868646,0.0
1897,1.0,0.05,6.221991196004525e-05,0.02789650524039189,0.01447046813317562,0.9558481646739568,0.0
1898,1.0,0.05,5.9874593912155895e-05,0.08506934360858587,0.014615410612632504,0.8232778378672155,0.0
1899,1.0,0.05,6.187430886896876e-05,0.09220012781302067,0.01425529012307049,0.9461268500479045,0.0
1900,1.0,0.05,5.976009497580962e-05,0.16047133737790276,0.014890822881564871,0.8137360836468898,0.0
1901,1.0,0.05,6.194891514962199e-05,0.1992703289861666,0.014515732328513394,0.8162757350421861,0.0
1902,1.0,0.05,6.351698122237786e-05,0.0004245334122359168,0.014241335332795124,0.8153452238802984,0.0
1903,1.0,0.05,6.139371315535027e-05,0.10215850283697137,0.014668899968128306,0.9143492971938254,0.0
1904,1.0,0.05,5.9655767669165266e-05,0.06984472565007849,0.014604862193312555,0.9486755471530085,0.0
1905,1.0,0.05,6.237142100051946e-05,0.08024870787350658,0.014808070620352306,0.7897814253677009,0.0
1906,1.0,0.05,6.016508910413724e-05,0.07789624800437878,0.014449397031436044,0.8512692858950697,0.0
1907,1.0,0.05,6.159564054198894e-05,0.0003243310286524803,0.01464897902696052,0.8472042352459676,0.0
1908,1.0,0.05,6.122982879639625e-05,0.17191080189938113,0.014495860317485551,0.7497978428184142,0.0
1909,1.0,0.05,6.404919381411445e-05,0.06122606950280307,0.014432475879874456,0.7883886791807557,0.0
1910,1.0,0.05,6.469694300418828e-05,0.03583052079035021,0.014105362169739974,0.6631438324588299,0.0
1911,1.0,0.05,6.469694300418828e-05,0.03583052079035021,0.014105362169739974,0.6631438324588299,0.0
1912,1.0,0.05,6.150778807166559e-05,0.0759415668778729,0.014674690377231738,1.0156443773578236,0.0
1913,1.0,0.05,5.8929626250834235e-05,0.1198361666416492,0.01487709474340446,0.9035494416274924,0.0
1914,1.0,0.05,5.860114532889064e-05,0.03962163335970281,0.014899088949665044,1.0013054521751223,0.0
1915,1.0,0.05,5.9907963153973726e-05,0.1495709768341822,0.014906009805251481,0.9096378564538138,0.0
1916,1.0,0.05,5.944769975210655e-05,0.039374190469557035,0.014614977083497863,1.0205731824529098,0.0
1917,1.0,0.05,5.8902136387189506e-05,0.029817779925595644,0.014686181179777514,0.9024364561743117,0.0
1918,1.0,0.05,6.007824117291336e-05,0.1484997181124097,0.014618803174833987,0.8448774855771123,0.0
1919,1.0,0.05,5.917923502280313e-05,-0.039880721098400684,0.014909402896705589,0.881315750480705,0.0
1920,1.0,0.05,5.972693954098676e-05,0.13878917055918727,0.014464159269870524,0.7221233304904834,0.0
1921,1.0,0.05,6.416597074391862e-05,0.04877917934500786,0.014683785670133391,0.6985365257831923,0.0
1922,1.0,0.05,6.005292058702085e-05,0.036109848417513746,0.014585510825882109,1.0065932975433292,0.0
1923,1.0,0.05,6.0591272978245575e-05,0.07078114000406899,0.014721361285926975,0.8091017304298153,0.0
1924,1.0,0.05,5.9846275280263105e-05,0.10755409938496818,0.014882123606914667,0.7851753067953682,0.0
1925,1.0,0.05,6.0775011312931054e-05,0.15214279991008084,0.014557460163148614,0.9850438901686038,0.0
1926,1.0,0.05,6.168549444357344e-05,0.15363872627322017,0.015075498678390378,0.7198571736580157,0.0
1927,1.0,0.05,5.979959555340345e-05,0.12348711726186501,0.014648078635824867,1.063445517701511,0.0
1928,1.0,0.05,5.905446875463439e-05,0.10268191965049134,0.014789588279431318,0.9675353418175636,0.0
1929,1.0,0.05,6.183127910500769e-05,-0.002373851498866486,0.014127344984910578,0.914968167263843,0.0
1930,1.0,0.05,6.292393570441023e-05,0.08910419600626618,0.014256929176105297,0.7507328341090311,0.0
1931,1.0,0.05,5.9831339754993816e-05,0.05731300634754177,0.014581279910176107,1.0213634597038999,0.0
1932,1.0,0.05,6.2443709158745e-05,-0.031392262385557146,0.01433805372793008,0.850707612167053,0.0
1933,1.0,0.05,5.948336582689597e-05,0.06717068520403302,0.01517846352531996,0.9398738744562851,0.0
1934,1.0,0.05,6.15227585767047e-05,0.12793440067939166,0.014076154653734354,0.6789372466506183,0.0
1935,1.0,0.05,6.209340316513008e-05,0.10246390150611617,0.01450248233257613,0.9610254949511271,0.0
1936,1.0,0.05,6.118918979762991e-05,0.04397287621978485,0.014624613047408428,0.7829720576245627,0.0
1937,1.0,0.05,6.275191185850365e-05,0.10929294519247357,0.015127614168405898,0.8421228659038464,0.0
1938,1.0,0.05,6.0711133437026655e-05,0.0465193783490605,0.014569800068669425,0.8420213804019421,0.0
1939,1.0,0.05,6.20507919241546e-05,0.09104282356464743,0.014536056218298768,0.8364540039636509,0.0
1940,1.0,0.05,6.0642230644605804e-05,-0.019040189042588196,0.014487742961412167,0.9700385159516325,0.0
1941,1.0,0.05,6.206517028808598e-05,0.17315717864559943,0.014608580464463354,0.829789606148583,0.0
1942,1.0,0.05,6.29533981808039e-05,0.18856386101619194,0.014502714519001902,0.8824409887358725,0.0
1943,1.0,0.05,5.936655287215101e-05,0.0807042016520807,0.015105484875321784,0.8707787812507933,0.0
1944,1.0,0.05,6.23663494909655e-05,0.07140434620793457,0.014588915503496041,0.9449269763762946,0.0
1945,1.0,0.05,5.965595887281212e-05,0.03960905145841842,0.014622914783963891,0.8914530362707441,0.0
1946,1.0,0.05,6.039559301005932e-05,0.05376008554111422,0.014599397101814965,1.0081668938768686,0.0
1947,1.0,0.05,5.990660914787096e-05,0.03967334816330492,0.014902102264489434,1.0475868942042925,0.0
1948,1.0,0.05,5.910024348265431e-05,0.05646760313875632,0.014701778763124028,0.9016188247072381,0.0
1949,1.0,0.05,6.182275765733371e-05,0.056659627950462976,0.014744937117581344,0.9090390903496166,0.0
1950,1.0,0.05,5.8726799583119814e-05,0.08834962192833906,0.014813604837921808,0.9612584478950715,0.0
1951,1.0,0.05,6.336228403509169e-05,0.09961462966618129,0.015190361663724658,0.8573333330987541,0.0
1952,1.0,0.05,6.099209303325297e-05,0.004824323887550719,0.01461811733239695,0.8139227117820419,0.0
1953,1.0,0.05,6.323403786532906e-05,0.029869790476753977,0.01437764664714552,0.9244143299585194,0.0
1954,1.0,0.05,6.218241560213517e-05,0.09052449438079258,0.014377797967118,0.9178268539572672,0.0
1955,1.0,0.05,6.320711862210977e-05,0.046442794171122515,0.014361429677307268,0.6877659760102763,0.0
1956,1.0,0.05,6.250599042888393e-05,0.12596871083989925,0.014613128954716515,0.8907154036097081,0.0
1957,1.0,0.05,6.299748989229011e-05,0.09213754819949749,0.014559173485156124,0.8889892722365695,0.0
1958,1.0,0.05,5.923742078772139e-05,0.08070916955654184,0.014968669310449054,1.1614996840620824,0.0
1959,1.0,0.05,6.388230731786118e-05,0.05776386411898038,0.014582642834908472,0.8540362656440734,0.0
1960,1.0,0.05,6.024677686376161e-05,0.06669373152954705,0.014599826991183798,0.8177876078791625,0.0
1961,1.0,0.05,6.012888943573625e-05,0.11018395428571814,0.014820957856353746,0.9543700424074829,0.0
1962,1.0,0.05,6.067200730391378e-05,0.056835433151249504,0.014789702380998302,0.9302869173672934,0.0
1963,1.0,0.05,6.067200730391378e-05,0.056835433151249504,0.014789702380998302,0.9302869173672934,0.0
1964,1.0,0.05,6.174406706576682e-05,0.047274889371092144,0.01431395839532804,0.8508933460189252,0.0
1965,1.0,0.05,6.296490950807933e-05,0.09107641794993349,0.014522039862834318,0.7377726248426919,0.0
1966,1.0,0.05,6.224923562982774e-05,0.04315935236218138,0.014099256684014341,0.8742507133966516,0.0
1967,1.0,0.05,6.0711899733717674e-05,0.07700845597176986,0.01494057024308705,0.8363678047665718,0.0
1968,1.0,0.05,5.868476688641654e-05,0.09417536482360411,0.014713357709368796,1.142147941976184,0.0
1969,1.0,0.05,6.340647165859347e-05,0.059535557780414194,0.014363260326729924,0.7980042936775454,0.0
1970,1.0,0.05,6.02592809239482e-05,0.0999458391118484,0.014841494787187812,1.00605378358091,0.0
1971,1.0,0.05,5.915198902634821e-05,0.09826840146205207,0.01473518067820042,0.9093383802407379,0.0
1972,1.0,0.05,6.153665939816227e-05,0.05215078447837307,0.014634306176724525,0.8665212866482347,0.0
1973,1.0,0.05,6.153665939816227e-05,0.05215078447837307,0.014634306176724525,0.8665212866482347,0.0
1974,1.0,0.05,6.153665939816227e-05,0.05215078447837307,0.014634306176724525,0.8665212866482347,0.0
1975,1.0,0.05,6.0201369236002764e-05,0.12401032205866791,0.01457016936059816,0.7965899580863739,0.0
1976,1.0,0.05,6.212814290039264e-05,0.05400281706411825,0.014581028544816604,0.9226954308801388,0.0
1977,1.0,0.05,6.205132507956475e-05,0.08856224928717715,0.014679484400861437,0.8283478918797238,0.0
1978,1.0,0.05,6.060412173913756e-05,0.1267999702403575,0.014765628150713004,0.8699135732522092,0.0
1979,1.0,0.05,5.9342108574954076e-05,0.018643820555027446,0.015024493552386867,0.9883288796932215,0.0
1980,1.0,0.05,6.290963586592777e-05,0.12062227143832338,0.014120239012451302,0.6739777278749801,0.0
1981,1.0,0.05,5.7154243351459415e-05,0.00865486571911056,0.015108249697653271,1.083768542580676,0.0
1982,1.0,0.05,5.622581093763936e-05,0.08192300944731912,0.015023775908612216,1.208129099692933,0.0
1983,1.0,0.05,6.191471025353551e-05,0.09042364759227262,0.014753573192765067,0.8529766295538797,0.0
1984,1.0,0.05,6.139543145139323e-05,0.07145253230631887,0.014579563145825708,0.943815191042423,0.0
1985,1.0,0.05,6.030567029197208e-05,0.09711852131676757,0.014398534488083576,0.8540302781786371,0.0
1986,1.0,0.05,6.0524204195023796e-05,0.03766605047165683,0.014509295010406287,0.9900216807762181,0.0
1987,1.0,0.05,5.8648740447499435e-05,0.18632554858498374,0.01464840119420859,0.889037757197017,0.0
1988,1.0,0.05,6.135648597378271e-05,0.11261701292780835,0.014724576614391765,0.8424487754517838,0.0
1989,1.0,0.05,6.197224215409404e-05,0.08309582441556884,0.014572716383437299,0.7986173852519639,0.0
1990,1.0,0.05,6.013966438852086e-05,0.08367918090305437,0.014690359332027192,0.802323912850049,0.0
1991,1.0,0.05,5.947367522814129e-05,0.11753201092354182,0.015072054232281999,0.9762501062361567,0.0
1992,1.0,0.05,6.217440200461515e-05,0.11322327738890259,0.014510422125547429,0.7572451064009231,0.0
1993,1.0,0.05,6.217440200461515e-05,0.11322327738890259,0.014510422125547429,0.7572451064009231,0.0
1994,1.0,0.05,5.990952545455113e-05,0.11318300842978957,0.014699426032647555,0.9747337326547978,0.0
1995,1.0,0.05,6.166262082601574e-05,0.003246749013429806,0.014572985636033127,0.9015288743330927,0.0
1996,1.0,0.05,6.252885550533771e-05,0.062098613082646636,0.014962699850903118,0.8242143405643053,0.0
1997,1.0,0.05,6.008696285893015e-05,0.0900090728325793,0.01454175131509267,0.8864461739287731,0.0
1998,1.0,0.05,6.249433824582888e-05,0.06433305386186028,0.014487620631441283,0.8454052973866519,0.0
1999,1.0,0.05,6.032826218335958e-05,0.0989076627042369,0.014478412174267243,0.8576724929190256,0.0
2000,1.0,0.05,6.151712315536094e-05,0.0032722609440458683,0.015060046569206674,0.9807284102467055,0.0
2001,1.0,0.05,6.21908267934522e-05,0.09098950708208164,0.014576233383436358,0.8339448308866233,0.0
2002,1.0,0.05,6.21908267934522e-05,0.09098950708208164,0.014576233383436358,0.8339448308866233,0.0
2003,1.0,0.05,6.360931896673751e-05,0.04392202867435557,0.014418621925011246,0.7685964815448454,0.0
2004,1.0,0.05,5.898264498044208e-05,0.12580798120984227,0.014946133025742334,1.0059283605129956,0.0
2005,1.0,0.05,5.776149970600798e-05,0.07438825181083253,0.015113437078634018,1.1567138924678597,0.0
2006,1.0,0.05,5.8637300102291895e-05,0.007839915508627726,0.015232015528201045,0.9387188106933575,0.0
2007,1.0,0.05,6.006503437197826e-05,0.08884871115720472,0.014088931829928326,0.9937592669391024,0.0
2008,1.0,0.05,6.033117155655747e-05,0.1063611727640037,0.014568438375463039,0.8385301371815835,0.0
2009,1.0,0.05,6.329753591474325e-05,0.12659979757944484,0.014685285186520564,0.817991871482249,0.0
2010,1.0,0.05,6.022429151477727e-05,0.09536759730936772,0.014955636761089908,0.8504582053958231,0.0
2011,1.0,0.05,6.463550014377058e-05,0.06387589256762283,0.014071647270143196,0.8178123665978605,0.0
2012,1.0,0.05,6.08096605719356e-05,0.021589115792853164,0.014301479678316348,0.8239804242599563,0.0
2013,1.0,0.05,6.192495638276112e-05,0.0327309011978425,0.015025033824778862,0.8866488186743159,0.0
2014,1.0,0.05,6.156071887886518e-05,0.18014762532430773,0.014182508039584943,0.7139795624958205,0.0
2015,1.0,0.05,6.436840008399109e-05,0.1485713930604895,0.014228562582929176,0.7303248966385945,0.0
2016,1.0,0.05,6.307988737047858e-05,0.02350170563832421,0.014505272892536693,0.758741359550158,0.0
2017,1.0,0.05,6.141265713464476e-05,0.16013642726726118,0.01459256189118111,0.7501315164502692,0.0
2018,1.0,0.05,6.046729579959505e-05,0.17727476418296284,0.014697778882479544,0.6890084565645117,0.0
2019,1.0,0.05,6.184665912091885e-05,0.0746282432073162,0.014748511423941808,1.0241201144430074,0.0
2020,1.0,0.05,5.9456145823777507e-05,0.06133146275073642,0.014857932460376463,0.8583913530754052,0.0
2021,1.0,0.05,6.240742846937362e-05,0.047168539688019706,0.014546952752225747,0.9002280928329316,0.0
2022,1.0,0.05,6.34689421527995e-05,0.07370493252064136,0.014410734957244287,0.6952502337803583,0.0
2023,1.0,0.05,6.410975875289506e-05,0.07362460309529517,0.014037686923900047,0.6852091557236263,0.0
2024,1.0,0.05,6.137699012103195e-05,0.06464462749647382,0.014884208065511204,0.9880244737324144,0.0
2025,1.0,0.05,6.36659978353721e-05,0.0030608537427099236,0.014585291682028517,0.7934957829902322,0.0
2026,1.0,0.05,6.258896121063714e-05,0.07821443559582164,0.014419961503651399,0.8205175621228712,0.0
2027,1.0,0.05,6.0288861361664005e-05,0.01773355076889871,0.014803894969632964,0.9151098315619453,0.0
2028,1.0,0.05,6.228292941700196e-05,0.11602118943187101,0.014336982984446243,0.912779799351789,0.0
2029,1.0,0.05,6.295757002248184e-05,0.08925232395524851,0.014747251645885702,0.7449625796315296,0.0
2030,1.0,0.05,6.200149565782684e-05,0.13562113951090815,0.014615676149326809,0.8574271077281371,0.0
2031,1.0,0.05,6.069773381854225e-05,0.008399658439095958,0.014814996530076698,1.0026274073878012,0.0
2032,1.0,0.05,6.178942394026537e-05,0.044593841988877614,0.014521010142620985,0.8458357628231755,0.0
2033,1.0,0.05,6.412895978682126e-05,0.022111912154983315,0.014255563541427334,0.7703570363984631,0.0
2034,1.0,0.05,6.435686908666896e-05,0.019472037067135517,0.014244654659435306,0.7207035716010696,0.0
2035,1.0,0.05,5.940070404939582e-05,0.099900023957332,0.014607505315895344,0.978683558203297,0.0
2036,1.0,0.05,5.958951713391745e-05,0.07459259197871937,0.014721493363836711,0.9813841969470418,0.0
2037,1.0,0.05,6.011469356127825e-05,0.032736760963677725,0.014819359674037942,1.029064180126059,0.0
2038,1.0,0.05,5.8163863233215444e-05,0.05964424933227086,0.014602493769078052,1.1947190096659637,0.0
2039,1.0,0.05,6.184399686886438e-05,0.09739260529838845,0.014871434005827805,0.8009651638146773,0.0
2040,1.0,0.05,5.9143445819426826e-05,0.04083776032093667,0.015172499242641265,1.164969745362653,0.0
2041,1.0,0.05,5.906419380303608e-05,-0.013767935307924972,0.014969094445134102,1.07471887252319,0.0
2042,1.0,0.05,6.060092706980538e-05,0.1248387098901631,0.01470811592656464,0.8595305041464134,0.0
2043,1.0,0.05,5.864205182905907e-05,0.059855338260955904,0.014889911702078618,1.0628245018307423,0.0
2044,1.0,0.05,5.854822629174872e-05,0.049329606824615624,0.015194340074260822,1.0222769135817513,0.0
2045,1.0,0.05,5.9309468554673885e-05,0.09769978820564518,0.015239653721049757,1.0416685497311353,0.0
2046,1.0,0.05,6.366805103071012e-05,0.03225954543670362,0.014432154631660513,0.7675020401924253,0.0
2047,1.0,0.05,6.061606518509425e-05,0.08579113272263328,0.01508708980961021,0.905077981914022,0.0
2048,1.0,0.05,5.90267039373768e-05,-0.042848994679884456,0.014903269124790234,1.0667746198384365,0.0
2049,1.0,0.05,6.279013674627392e-05,0.13989845705722992,0.014576074861115758,0.8246871060516316,0.0
2050,1.0,0.05,6.279013674627392e-05,0.13989845705722992,0.014576074861115758,0.8246871060516316,0.0
2051,1.0,0.05,6.18486766582149e-05,0.09412433932953768,0.014862126223173865,0.7120755465205599,0.0
2052,1.0,0.05,6.182482938645178e-05,0.06736036344117124,0.014391008745521506,0.9888866617788099,0.0
2053,1.0,0.05,5.995110543506461e-05,0.038553314448526166,0.014238409996226862,0.8584915767360647,0.0
2054,1.0,0.05,5.973230387929541e-05,0.09583809136984733,0.014696342713539997,0.9114678404950737,0.0
2055,1.0,0.05,6.19176983491084e-05,0.07856728364948751,0.014810465077524825,0.833668189189519,0.0
2056,1.0,0.05,6.223372168927687e-05,0.06348442174508051,0.01458634495529628,0.786601618412748,0.0
2057,1.0,0.05,6.27669297124941e-05,0.0016058022005722705,0.014335824708695814,0.9303411142793895,0.0
2058,1.0,0.05,6.106801646787934e-05,0.08655398400667735,0.014492096429086089,0.7743501529696275,0.0
2059,1.0,0.05,6.203300579235452e-05,0.09957564721076473,0.014656446268069225,0.8985400781028087,0.0
2060,1.0,0.05,6.147507050737201e-05,0.04875050542467996,0.014694414070484484,0.8342235924345932,0.0
2061,1.0,0.05,6.269354003595479e-05,0.0773992863668358,0.014809227215225226,0.7116128383327959,0.0
2062,1.0,0.05,6.149116213811614e-05,0.05748871611880446,0.014674649037994404,0.9511368187725212,0.0
2063,1.0,0.05,6.149116213811614e-05,0.05748871611880446,0.014674649037994404,0.9511368187725212,0.0
2064,1.0,0.05,6.314453956032386e-05,0.015492333103766853,0.014584567175668996,0.92598364547664,0.0
2065,1.0,0.05,6.049877578695338e-05,0.17601137985311155,0.01441773487321132,0.7359642975129124,0.0
2066,1.0,0.05,6.183807801679298e-05,0.09817211581977503,0.014804486334944586,0.930119951557326,0.0
2067,1.0,0.05,5.951931139800747e-05,0.06709349351587157,0.01460001164953631,0.8135508186656469,0.0
2068,1.0,0.05,6.11523616635001e-05,0.03031841013087444,0.014988124667796357,0.8643494128661888,0.0
2069,1.0,0.05,6.0148974060607964e-05,0.07120851200961553,0.014268339803603447,0.9217217853070541,0.0
2070,1.0,0.05,6.0898662303647925e-05,0.06698071236846914,0.014361902789382238,0.9779632738501711,0.0
2071,1.0,0.05,5.7339227144477375e-05,0.044945156732840275,0.014746834367050272,1.1793803726014245,0.0
2072,1.0,0.05,5.9076978740021546e-05,0.046389417269502076,0.01505704992112435,1.090522434020382,0.0
2073,1.0,0.05,5.610548075406664e-05,0.06172898026123441,0.015150650411754448,1.043772632417811,0.0
2074,1.0,0.05,5.956181180917499e-05,0.08991745335909229,0.014531360197572318,1.0536910656653065,0.0
2075,1.0,0.05,5.849097190802655e-05,0.03169371931280551,0.014714925479890855,0.9604965239406982,0.0
2076,1.0,0.05,6.116462101433854e-05,0.04903667546381563,0.014784199423034425,0.9390985867831719,0.0
2077,1.0,0.05,6.135106807367098e-05,0.08019868527416385,0.014433151223732997,0.7277193126692104,0.0
2078,1.0,0.05,6.20286553753977e-05,0.014476238975575484,0.01478526026647214,1.0181842821173879,0.0
2079,1.0,0.05,6.261583770284047e-05,0.06986860523820937,0.01484995863851105,0.8052594178916618,0.0
2080,1.0,0.05,6.033500949101976e-05,0.01223321357301721,0.014712135268742542,0.9562926176637986,0.0
2081,1.0,0.05,6.076801124981026e-05,0.12789474580889681,0.014407175480831055,0.8281418932801128,0.0
2082,1.0,0.05,6.100230477821375e-05,0.14446344684641588,0.014793854289129058,0.9075035635489657,0.0
2083,1.0,0.05,5.984859995459244e-05,0.1819624319291524,0.014542341496233076,0.8365061910749729,0.0
2084,1.0,0.05,5.995129277123365e-05,0.1699074225469257,0.014810748534881216,0.9814699829666917,0.0
2085,1.0,0.05,5.882971811805684e-05,0.17460053430021283,0.01471386089961016,0.8532505840283917,0.0
2086,1.0,0.05,6.001069259148752e-05,0.08278427038228564,0.014521821491012702,0.8121232682046,0.0
2087,1.0,0.05,6.107588818569824e-05,0.07161684207301988,0.0146109541282889,0.9863927778922311,0.0
2088,1.0,0.05,6.0509942848077274e-05,0.06240714637351097,0.014846182166400804,0.9949751986582628,0.0
2089,1.0,0.05,6.063183767251611e-05,0.10380063511228599,0.01469032846278457,0.8804724453164092,0.0
2090,1.0,0.05,6.067156097638584e-05,0.07441557307432234,0.014804493377706568,0.7582392146763167,0.0
2091,1.0,0.05,6.032565426664099e-05,0.14925726003475503,0.014302102380052119,0.9834568124747953,0.0
2092,1.0,0.05,5.928930785218936e-05,0.08961462342304749,0.014379994753080773,0.9005941350843428,0.0
2093,1.0,0.05,6.030338079577036e-05,0.10127013574822286,0.014543282121203016,0.8552847575392215,0.0
2094,1.0,0.05,6.505627082947452e-05,0.09657053764106216,0.01471397002963491,0.7180221123662769,0.0
2095,1.0,0.05,5.87960936580939e-05,0.13349674836302228,0.015073630869330671,0.9944655968214957,0.0
2096,1.0,0.05,5.960165614686313e-05,0.12536561209994979,0.014813330271447768,0.9369842151970519,0.0
2097,1.0,0.05,6.049975339143084e-05,0.041330105123794425,0.015155703143048873,0.9827596974175548,0.0
2098,1.0,0.05,6.110740713447678e-05,0.13237487905061585,0.014662576450612379,0.906125551288224,0.0
2099,1.0,0.05,6.0754072493490053e-05,0.09882302880669869,0.014583987899967807,0.8556861726106679,0.0
2100,1.0,0.05,6.205653638388378e-05,0.16269412151345897,0.014654650180423157,0.8038175945304007,0.0
2101,1.0,0.05,5.8747866674114675e-05,0.1593474131810293,0.01463402953455703,0.8896504599565793,0.0
2102,1.0,0.05,6.341194188216108e-05,-0.026091955209349038,0.0142289885180725,0.8552440553975761,0.0
2103,1.0,0.05,6.0516914864030935e-05,0.010367789931711613,0.014739291872539185,0.9748932966586463,0.0
2104,1.0,0.05,6.293370929667328e-05,0.1120614418167829,0.01456569797954017,0.7443414408986564,0.0
2105,1.0,0.05,6.338400063713745e-05,0.0742693489976407,0.014697376827128938,0.73161765743764,0.0
2106,1.0,0.05,6.13113702238982e-05,0.0873747457407994,0.014270423849987026,0.753069193622105,0.0
2107,1.0,0.05,6.155800369136634e-05,0.05906550263576982,0.014582334590700075,0.8907296102357118,0.0
2108,1.0,0.05,6.178432105287267e-05,0.09512696982144142,0.014706180567141717,0.9400427980972146,0.0
2109,1.0,0.05,6.0529208846845975e-05,0.08402190765553996,0.01465581366516834,0.8647853038600518,0.0
2110,1.0,0.05,6.0716576968657014e-05,0.12882105588437476,0.014841278333348345,0.8642828042942957,0.0
2111,1.0,0.05,5.8805559642478644e-05,0.07596511134320849,0.015076865721435925,0.9841996684492875,0.0
2112,1.0,0.05,5.8438558766978506e-05,0.05297541790698368,0.014535244736292183,0.9867857276072333,0.0
2113,1.0,0.05,6.144724154163487e-05,0.10644025142529578,0.014966335051932927,0.9237391432066615,0.0
2114,1.0,0.05,6.11290410131539e-05,0.11139585369556215,0.014715275282785519,0.8313739869855337,0.0
2115,1.0,0.05,6.096204994227341e-05,0.04966536499174268,0.014568616654574122,0.8736215461836639,0.0
2116,1.0,0.05,6.171958055758484e-05,0.07434886322296208,0.014713565778629725,0.8419821317650993,0.0
2117,1.0,0.05,5.904401984746666e-05,0.13522378127250256,0.014869061658249206,0.9708523559421345,0.0
2118,1.0,0.05,6.197016460185605e-05,0.07754412075495587,0.014391085458583041,0.791883053329008,0.0
2119,1.0,0.05,6.178667374837021e-05,0.1275606608774229,0.014559478586875755,0.8894404018560785,0.0
2120,1.0,0.05,6.0704606595335086e-05,0.09382291698869061,0.014477329550546815,0.8048996679442586,0.0
2121,1.0,0.05,6.21928060461943e-05,0.21446206423226855,0.01474142260922496,0.8091320404167868,0.0
2122,1.0,0.05,6.012299124813339e-05,0.2541410956227441,0.014773234026649646,0.7498643375748195,0.0
2123,1.0,0.05,6.423288754146387e-05,0.09197818727980511,0.01476410065873774,0.7832241045401606,0.0
2124,1.0,0.05,6.264979529481824e-05,0.061285214053809156,0.014611691984917102,0.8227345454533673,0.0
2125,1.0,0.05,6.10931399587275e-05,0.0907446234521192,0.014304986971224294,0.726321901947462,0.0
2126,1.0,0.05,6.378470484405144e-05,0.08239594829406371,0.014437845027279093,0.8764253966348658,0.0
2127,1.0,0.05,6.083427717083793e-05,0.1075073111256124,0.014717656129350118,0.9654546104133589,0.0
2128,1.0,0.05,6.059745645810999e-05,0.10850321981972577,0.014513486349981116,0.8183381962539977,0.0
2129,1.0,0.05,6.059745645810999e-05,0.10850321981972577,0.014513486349981116,0.8183381962539977,0.0
2130,1.0,0.05,6.166064037998121e-05,0.023851723714905404,0.014772387501347383,0.8577299153621214,0.0
2131,1.0,0.05,5.814244762951279e-05,0.08567327894156129,0.014722336929893597,1.0203706015406309,0.0
2132,1.0,0.05,6.0191550895004744e-05,-0.016042454335003953,0.014749100183717606,1.0425273344579908,0.0
2133,1.0,0.05,6.089810874295025e-05,0.09998353629344514,0.01484888196660431,0.8900996226290298,0.0
2134,1.0,0.05,6.108893230850284e-05,0.04991943675308441,0.014458643599572508,0.8533832148220146,0.0
2135,1.0,0.05,6.241031258341752e-05,0.023771882247844545,0.014653222205960917,0.8674476417879058,0.0
2136,1.0,0.05,6.111950157305237e-05,0.12004291674019996,0.01513047555466544,0.974347565735542,0.0
2137,1.0,0.05,5.96466149882012e-05,0.04783707519753477,0.014388318306170902,0.9587999052838085,0.0
2138,1.0,0.05,5.9694996740437164e-05,0.0720433509028009,0.015214398746734276,1.0357071588349889,0.0
2139,1.0,0.05,5.853460154549684e-05,0.08253742187140034,0.01477558851647961,0.9495096618484417,0.0
