,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3309,1.0,0.05,5.211365823532324e-05,-0.4805650630656242,0.011598267238803715,0.9640899694950802,0.0
3310,1.0,0.05,5.4295030925892524e-05,-0.4060537295344524,0.012130980658819953,0.7723109875271422,0.0
3311,1.0,0.05,5.311214432836365e-05,-0.3956996647555897,0.011634206646745212,0.9291281876553668,0.0
3312,1.0,0.05,5.292687355052868e-05,-0.3875255712823922,0.01190254439533936,0.9201978306996499,0.0
3313,1.0,0.05,5.189302670790048e-05,-0.3998618798677658,0.011895686235119711,0.8381830556536964,0.0
3314,1.0,0.05,5.3978583796168665e-05,-0.43548270076417595,0.011983648132752564,0.8574050386130327,0.0
3315,1.0,0.05,5.491658579240673e-05,-0.3890668757292701,0.01174441696394742,0.7928093962431011,0.0
3316,1.0,0.05,5.342450971562449e-05,-0.40393681229687495,0.011698563227328278,0.7992200432306515,0.0
3317,1.0,0.05,5.4490328799606935e-05,-0.491899086150994,0.011743317422080825,0.8740967290526422,0.0
3318,1.0,0.05,5.531861770368625e-05,-0.34827842344398974,0.01177084984784512,0.7416177982647973,0.0
3319,1.0,0.05,5.444181243161167e-05,-0.3979584281264117,0.011726780538515067,0.7487081140945867,0.0
3320,1.0,0.05,5.269997331708765e-05,-0.39787016426193844,0.011811302355142586,0.992821427911937,0.0
3321,1.0,0.05,5.1620597409384525e-05,-0.45516653012812824,0.011881282441331452,0.9717796588542393,0.0
3322,1.0,0.05,5.5461611408267856e-05,-0.39156172536587874,0.012023757259592465,0.7668323836786717,0.0
3323,1.0,0.05,5.4890262294750926e-05,-0.4201614808653673,0.011871805342718814,0.6696244758799237,0.0
3324,1.0,0.05,5.361460945850132e-05,-0.45048186946308455,0.01136022728221597,0.7651580687244363,0.0
3325,1.0,0.05,5.4195342729896274e-05,-0.39523815328042744,0.011723311231765092,0.8707138955174838,0.0
3326,1.0,0.05,5.367808858360859e-05,-0.35117049135546985,0.01184718199533043,0.797836537890638,0.0
3327,1.0,0.05,5.582628902724093e-05,-0.4800569252469238,0.011602234512976723,0.6432902404766622,0.0
3328,1.0,0.05,5.594380102228951e-05,-0.5059991628555025,0.011400605858552848,0.6199507413036468,0.0
3329,1.0,0.05,5.588618825367851e-05,-0.5028652308784558,0.01175843394275179,0.7814724435778809,0.0
3330,1.0,0.05,5.3828890749410884e-05,-0.5355332445818348,0.011627899329937928,0.800745198568156,0.0
3331,1.0,0.05,5.591911125088429e-05,-0.37130606008881983,0.011742883199725879,0.5975432394477749,0.0
3332,1.0,0.05,5.595498631229099e-05,-0.3660603063518728,0.011587776559354437,0.7134528368410059,0.0
3333,1.0,0.05,5.4472186722091046e-05,-0.5244588633534892,0.011929065492164435,0.7195973750271979,0.0
3334,1.0,0.05,5.516862815478448e-05,-0.5284739986885594,0.011997040954574012,0.8211999044999057,0.0
3335,1.0,0.05,5.4774356264940943e-05,-0.48636834102884663,0.012056568614157463,0.7541307853860025,0.0
3336,1.0,0.05,5.6343380686878673e-05,-0.5395405217228824,0.011678557652176557,0.6748006487924317,0.0
3337,1.0,0.05,5.5075778724627584e-05,-0.3178944546358178,0.012157179327123522,0.7627361309957238,0.0
3338,1.0,0.05,5.466199399973951e-05,-0.5647072342421815,0.011410373924848144,0.6563007141284567,0.0
3339,1.0,0.05,5.513277473078916e-05,-0.3559161205699173,0.011844876937539403,0.8138921514670219,0.0
3340,1.0,0.05,5.4059479457294964e-05,-0.35465182236848314,0.011829371994119226,0.7946047476682788,0.0
3341,1.0,0.05,5.415134212550958e-05,-0.37080492644900787,0.011817297288220452,0.8077759272913638,0.0
3342,1.0,0.05,5.614126175906348e-05,-0.4513636018962739,0.01170083319362174,0.7296021457403262,0.0
3343,1.0,0.05,5.422145434469976e-05,-0.4109263164820405,0.01197552222940565,0.7237654281264247,0.0
3344,1.0,0.05,5.413098780931189e-05,-0.4258095301557443,0.01203247575428488,0.7289160316652803,0.0
3345,1.0,0.05,5.6638596319177735e-05,-0.4511007184806939,0.011743682586549663,0.652565224090952,0.0
3346,1.0,0.05,5.7715565928176465e-05,-0.4848124149319393,0.011562205950566347,0.6162403029414028,0.0
3347,1.0,0.05,5.529976588755946e-05,-0.340029118674698,0.011453313288408524,0.7021917103904873,0.0
3348,1.0,0.05,5.443338024806797e-05,-0.43737449854957866,0.011437439981617952,0.7787758729525214,0.0
3349,1.0,0.05,5.3955724977256106e-05,-0.4695271792145057,0.01175914492801907,0.832712891551482,0.0
3350,1.0,0.05,5.4163761320234356e-05,-0.44219469469557104,0.011788030535230276,0.8083652437153032,0.0
3351,1.0,0.05,5.386344064544002e-05,-0.38698774876979947,0.011770352852221957,0.668233901116668,0.0
3352,1.0,0.05,5.4423870159095126e-05,-0.3491457867060177,0.011702824971331864,0.7563992828611459,0.0
3353,1.0,0.05,5.476550294790168e-05,-0.5084862708712556,0.0118719708743011,0.7889217502964245,0.0
3354,1.0,0.05,5.504809675045923e-05,-0.4770723004420816,0.011781298455168078,0.7291991518623437,0.0
3355,1.0,0.05,5.54676223899525e-05,-0.34779419774324616,0.011834477706932736,0.8845343902032509,0.0
3356,1.0,0.05,5.633455465300959e-05,-0.3984021493837382,0.01196649361222794,0.7910402351617956,0.0
3357,1.0,0.05,5.4071911886396394e-05,-0.43711251132805806,0.011625588899382467,0.7786229472559334,0.0
3358,1.0,0.05,5.623614033008279e-05,-0.36925971046650474,0.011648617093516575,0.7365215879366835,0.0
3359,1.0,0.05,5.2953402821471484e-05,-0.497089391263966,0.011823745782229224,0.8399779561073077,0.0
3360,1.0,0.05,5.6361580396354036e-05,-0.40186690851030527,0.012052529727746127,0.6582892734208428,0.0
3361,1.0,0.05,5.37534003687447e-05,-0.4802469302150971,0.011552678664350672,0.79262639273813,0.0
3362,1.0,0.05,5.4761367415253996e-05,-0.47711934260944844,0.011634316199928746,0.8450752690722285,0.0
3363,1.0,0.05,5.4740145743749013e-05,-0.48327671709795617,0.012099707377465031,0.7125402869849919,0.0
3364,1.0,0.05,5.422286323272508e-05,-0.36514608087684586,0.011417682404270936,0.7654753531036712,0.0
3365,1.0,0.05,5.422286323272508e-05,-0.36514608087684586,0.011417682404270936,0.7654753531036712,0.0
3366,1.0,0.05,5.4857054697586094e-05,-0.4108872805186401,0.011951969042368612,0.7229190804746812,0.0
3367,1.0,0.05,5.352890229521005e-05,-0.3670832119597556,0.012017181271297073,0.7676700308506491,0.0
3368,1.0,0.05,5.4693887766407824e-05,-0.40938258595992316,0.011432383909135117,0.6393789083114404,0.0
3369,1.0,0.05,5.4217798229433716e-05,-0.43000438686252096,0.011868960411575613,1.0520624609167697,0.0
3370,1.0,0.05,5.350225651839767e-05,-0.4445142990253057,0.011896885515445146,1.001300583277938,0.0
3371,1.0,0.05,5.3180404370511016e-05,-0.4730654954339766,0.012045621701908923,0.7374998112191788,0.0
3372,1.0,0.05,5.6909050657624275e-05,-0.44355249839423294,0.011976114227227632,0.7080378137556219,0.0
3373,1.0,0.05,5.468366233625361e-05,-0.4724788802185209,0.011767814235856738,0.6711809347773895,0.0
3374,1.0,0.05,5.5512853997382915e-05,-0.38797337289222433,0.011613468139379426,0.604524466336959,0.0
3375,1.0,0.05,5.498767984455739e-05,-0.45313090970163117,0.011943045745372239,0.8029981517748634,0.0
3376,1.0,0.05,5.638661482448062e-05,-0.42902497554017316,0.011755689955836942,0.7280250438469675,0.0
3377,1.0,0.05,5.513389171983935e-05,-0.36709033334694574,0.011637070629705133,0.6192897015268022,0.0
3378,1.0,0.05,5.331093203561287e-05,-0.4294654318124458,0.011872137461086455,0.7883616243882667,0.0
3379,1.0,0.05,5.651621271026054e-05,-0.40528680943890194,0.011533877937395678,0.6341570252416884,0.0
3380,1.0,0.05,5.450650805380651e-05,-0.41781474721435785,0.012285944924031546,0.8455747179926285,0.0
3381,1.0,0.05,5.4053608918009404e-05,-0.47168768558913854,0.011423980281371088,0.8042983455443595,0.0
3382,1.0,0.05,5.5169009140015316e-05,-0.39418122920679366,0.011666944489777696,0.7289856630877033,0.0
3383,1.0,0.05,5.48791452798848e-05,-0.444801714786486,0.011657629709509315,0.809104356860753,0.0
3384,1.0,0.05,5.4546744165971984e-05,-0.43312634646415127,0.011476601426027489,0.8069987702447667,0.0
3385,1.0,0.05,5.399370002550838e-05,-0.4180709783391805,0.012177799463289535,0.7173780853995976,0.0
3386,1.0,0.05,5.358087785121392e-05,-0.4433291882817638,0.011528016358051944,0.7969362335974296,0.0
3387,1.0,0.05,5.514297938589012e-05,-0.4297786270107231,0.012008078387790017,0.7706905735426579,0.0
3388,1.0,0.05,5.53939389371347e-05,-0.46161037716156805,0.011457435862328488,0.6793019635328047,0.0
3389,1.0,0.05,5.2534955382784205e-05,-0.3947352986973236,0.012147062181983467,0.9715324840837115,0.0
3390,1.0,0.05,5.261457985211489e-05,-0.41546455599500476,0.011977138125991762,0.9040423236543356,0.0
3391,1.0,0.05,5.443076975362044e-05,-0.3563048764079415,0.012180967883241129,0.8636801064571277,0.0
3392,1.0,0.05,5.4225801168198485e-05,-0.4034688500482204,0.01167924864146455,0.8054126692284138,0.0
3393,1.0,0.05,5.374652697230319e-05,-0.3901346770855465,0.011808192611050483,0.7973618814682286,0.0
3394,1.0,0.05,5.603017957896577e-05,-0.4489450298000257,0.011708321539960338,0.7129177442813215,0.0
3395,1.0,0.05,5.2447799602301466e-05,-0.3601201288686724,0.012041203342832409,0.77890728056487,0.0
3396,1.0,0.05,5.424556728335356e-05,-0.383904425229435,0.012076781600196216,0.7790612831007719,0.0
3397,1.0,0.05,5.3816143375757726e-05,-0.44960198148111274,0.011630529648954833,0.7766322350727974,0.0
3398,1.0,0.05,5.613160215861108e-05,-0.3969990771033842,0.011601702386852087,0.7319139497668469,0.0
3399,1.0,0.05,5.357990961560824e-05,-0.43306436362538747,0.011686372114902045,0.7266999387794368,0.0
3400,1.0,0.05,5.4343205733223424e-05,-0.3907922535174002,0.011727092378336051,0.7741261945257427,0.0
3401,1.0,0.05,5.39525404903809e-05,-0.4895519978757541,0.011884016572580532,0.7546417292817136,0.0
3402,1.0,0.05,5.6155057790801624e-05,-0.39820547708743526,0.011793167927761795,0.652753136573039,0.0
3403,1.0,0.05,5.547720969354392e-05,-0.4311255847487008,0.011293460112436333,0.7004219142851689,0.0
3404,1.0,0.05,5.634683769941958e-05,-0.4688582100510139,0.01136981380996419,0.655405301795407,0.0
3405,1.0,0.05,5.492807826435148e-05,-0.528539320082622,0.011663667196231594,0.7798599192244131,0.0
3406,1.0,0.05,5.69055121244254e-05,-0.39342152211125203,0.011569399912461722,0.621263841272238,0.0
3407,1.0,0.05,5.3369330960480176e-05,-0.4474181863510722,0.01198732077140216,0.900844706193368,0.0
3408,1.0,0.05,5.251304985493772e-05,-0.46633785998736954,0.011821503252608565,0.8706503394626377,0.0
3409,1.0,0.05,5.347257435097467e-05,-0.46817431339041526,0.011768548918753816,0.8606761048612398,0.0
3410,1.0,0.05,5.354915691179154e-05,-0.43198818491857516,0.011865759989630761,0.9567988632868457,0.0
3411,1.0,0.05,5.4640787318320956e-05,-0.37930103614694133,0.011590427284582852,0.686192470696771,0.0
3412,1.0,0.05,5.64781650935422e-05,-0.45883488976949494,0.011538047416168725,0.6873831456587554,0.0
3413,1.0,0.05,5.551051024821697e-05,-0.3536869473578452,0.01170199610488372,0.7028247318618385,0.0
3414,1.0,0.05,5.483710219155753e-05,-0.3742101484214704,0.011937224009388098,0.7069158861320312,0.0
3415,1.0,0.05,5.362192845819558e-05,-0.3638894969712485,0.012028257915670033,0.731916266196415,0.0
3416,1.0,0.05,5.395335146598987e-05,-0.3595208753041348,0.011479086597822747,0.8126806216106225,0.0
3417,1.0,0.05,5.435964557898777e-05,-0.3539258450278151,0.01143644995295833,0.8140332555381989,0.0
3418,1.0,0.05,5.6057555562463427e-05,-0.40782605742627887,0.011875082506567412,0.6190498233320564,0.0
3419,1.0,0.05,5.420639033641561e-05,-0.39854374221655675,0.01162362070508257,0.7112141144216316,0.0
3420,1.0,0.05,5.34597742886955e-05,-0.4133199070949267,0.011905519822897335,0.7482429927354917,0.0
3421,1.0,0.05,5.6186390257617726e-05,-0.37108142157120483,0.011978350826363417,0.7046899682334242,0.0
3422,1.0,0.05,5.470764770348311e-05,-0.35116486039688155,0.011716184449969821,0.6019132353150198,0.0
3423,1.0,0.05,5.508084120040274e-05,-0.3856669701423687,0.011533561707909017,0.7096565672550741,0.0
3424,1.0,0.05,5.3832766811765014e-05,-0.3798270592832136,0.011690099185076217,0.832749752922016,0.0
3425,1.0,0.05,5.56793728604136e-05,-0.36622301319711426,0.0118370235407538,0.754180832933022,0.0
3426,1.0,0.05,5.379924436908978e-05,-0.46388439295409434,0.011873433333003279,0.7172966203893366,0.0
3427,1.0,0.05,5.587245239027645e-05,-0.4250126324115069,0.011480201939000324,0.742004876036821,0.0
3428,1.0,0.05,5.388575272687591e-05,-0.4202359926171457,0.012058398925759304,0.8035485922582498,0.0
3429,1.0,0.05,5.359668340047774e-05,-0.37667166824724774,0.011616530007753891,0.8960916075235699,0.0
3430,1.0,0.05,5.317835484611737e-05,-0.39818816360208764,0.011671540223233627,0.824432715872961,0.0
3431,1.0,0.05,5.5213320531815155e-05,-0.5273904263496387,0.011979449313192244,0.7705734725855897,0.0
3432,1.0,0.05,5.289553996283632e-05,-0.4901428413973097,0.011890663847747104,0.8790566245018726,0.0
3433,1.0,0.05,5.384904091741448e-05,-0.26076034936676784,0.011840018007227261,0.6520258812842474,0.0
3434,1.0,0.05,5.3621687424863954e-05,-0.2995022508284606,0.011716230780382824,0.6626301545314226,0.0
3435,1.0,0.05,5.805217231441828e-05,-0.4365379007762584,0.011652998844862325,0.7247723390675118,0.0
3436,1.0,0.05,5.0672577394991274e-05,-0.4136187311678885,0.01208012690136368,0.8167804588254404,0.0
3437,1.0,0.05,5.3435706720516485e-05,-0.4136420918674766,0.011860436574490185,0.8302377656236377,0.0
3438,1.0,0.05,5.330477739166563e-05,-0.5353666620290891,0.011867843077368732,0.9181496740148842,0.0
3439,1.0,0.05,5.438889360189558e-05,-0.45910214476101174,0.01172345184156616,0.7645449225671794,0.0
3440,1.0,0.05,5.4726050307624566e-05,-0.4472158375503277,0.011903600931167147,0.7929547906967906,0.0
3441,1.0,0.05,5.4227072080126374e-05,-0.4451550320988158,0.012047563278323077,0.7398538772572576,0.0
3442,1.0,0.05,5.548654933602513e-05,-0.5197440372647044,0.011759984898865353,0.7249364204292881,0.0
3443,1.0,0.05,5.548654933602513e-05,-0.5197440372647044,0.011759984898865353,0.7249364204292881,0.0
3444,1.0,0.05,5.543321361820848e-05,-0.45689590211324216,0.011717824151190943,0.7016309717901336,0.0
3445,1.0,0.05,5.259394331881231e-05,-0.4615679695078079,0.011762919812858498,1.107643109068182,0.0
3446,1.0,0.05,5.1932452910135384e-05,-0.4867483640018442,0.012399231811378277,0.9711340654418426,0.0
3447,1.0,0.05,5.8458657410275044e-05,-0.47468614052301916,0.011329344911362895,0.5191929566892693,0.0
3448,1.0,0.05,5.59672018940215e-05,-0.3711681874951047,0.011596086637653663,0.650061362789614,0.0
3449,1.0,0.05,5.390471210369838e-05,-0.44101758474762676,0.011897028292929716,0.8639669633263686,0.0
3450,1.0,0.05,5.110276106730967e-05,-0.4418784201533317,0.012026833293794295,1.0145369878843051,0.0
3451,1.0,0.05,5.196359231497819e-05,-0.46773798988431103,0.011854244871567743,1.090441195341181,0.0
3452,1.0,0.05,5.563228332539839e-05,-0.3762210983278944,0.011851523939113236,0.6941155668726007,0.0
3453,1.0,0.05,5.5206790847140765e-05,-0.49802749475123775,0.011801642685395995,0.7352555544366002,0.0
3454,1.0,0.05,5.301487949132649e-05,-0.35139054566142036,0.011792706416988867,0.8910843471344875,0.0
3455,1.0,0.05,5.290453859469038e-05,-0.4856276973156799,0.012212471865418054,0.8808612487762106,0.0
3456,1.0,0.05,5.7173437956974495e-05,-0.4396238273565114,0.01131619826434685,0.6732319784032038,0.0
3457,1.0,0.05,5.590895244703192e-05,-0.4796828505598363,0.0114450130626486,0.6302348683160695,0.0
3458,1.0,0.05,5.362696382178745e-05,-0.3615992806004762,0.011876934477313923,0.81422793878007,0.0
3459,1.0,0.05,5.5904818526902364e-05,-0.5115147189822,0.011817227295860256,0.7192548922073088,0.0
3460,1.0,0.05,5.1576850894067204e-05,-0.36904079807624157,0.011761742801050527,0.8100735235978557,0.0
3461,1.0,0.05,5.6374868941956616e-05,-0.4898846719235763,0.01137154241663143,0.7686940708475481,0.0
3462,1.0,0.05,5.4026424665797e-05,-0.47904647981474113,0.011730765046775837,0.6825930426477382,0.0
3463,1.0,0.05,5.660903242939102e-05,-0.37888260229228266,0.011676416156434657,0.7034377678714264,0.0
3464,1.0,0.05,5.302250344869718e-05,-0.31923731024884994,0.011901575795941562,0.7320483846732875,0.0
3465,1.0,0.05,5.48786127147634e-05,-0.5597057544140807,0.011753564918587133,0.8453848319388104,0.0
3466,1.0,0.05,5.456320893443633e-05,-0.3361106723725431,0.011609081941517694,0.7062405509882207,0.0
3467,1.0,0.05,5.244293175980698e-05,-0.38717482176236473,0.011337659293755846,0.9208924763811409,0.0
3468,1.0,0.05,5.6935899152582735e-05,-0.4283181969995269,0.011711701117602941,0.563072530543453,0.0
3469,1.0,0.05,5.551974448159586e-05,-0.43105797419862846,0.011533599158230571,0.6365419353244112,0.0
3470,1.0,0.05,5.717061339260113e-05,-0.3333058837506311,0.011795489130803655,0.6370491910820562,0.0
3471,1.0,0.05,5.3198019124634223e-05,-0.431746479800454,0.011819470545813265,0.8114437576741667,0.0
3472,1.0,0.05,5.512980689054817e-05,-0.42476662747529836,0.01182482855190006,0.6999889962387011,0.0
3473,1.0,0.05,5.6810909009909763e-05,-0.4399037129481336,0.011544602795888377,0.6560275340495041,0.0
3474,1.0,0.05,5.5607025335874645e-05,-0.4136223313217169,0.011709439181206418,0.7506569024836564,0.0
3475,1.0,0.05,5.499452267288156e-05,-0.3946919995014504,0.011325397921405923,0.8157455195368077,0.0
3476,1.0,0.05,5.517343554237088e-05,-0.48835188174300015,0.011752223345783852,0.6225186331060697,0.0
3477,1.0,0.05,5.3538288790108155e-05,-0.38220994948245135,0.011841806769316659,0.7812774383847986,0.0
3478,1.0,0.05,5.6494426932538426e-05,-0.35884813045722375,0.01179610158053103,0.6178010023412412,0.0
3479,1.0,0.05,5.760689570584212e-05,-0.36287676763210186,0.011761339741092947,0.5926298882420767,0.0
3480,1.0,0.05,5.39152624787596e-05,-0.4275133639563329,0.011671887809427826,0.6975859533508826,0.0
3481,1.0,0.05,5.4385080024572216e-05,-0.4536985781348335,0.011603996899615054,0.8876993809087377,0.0
3482,1.0,0.05,5.6522750706202265e-05,-0.3759360011798911,0.011981953756992162,0.782671031069692,0.0
3483,1.0,0.05,5.322595570081503e-05,-0.3444893377442426,0.011791896404690229,0.6996315125208716,0.0
3484,1.0,0.05,5.379535845101311e-05,-0.3127148016360213,0.01207605422509556,0.8839539023291337,0.0
3485,1.0,0.05,5.34174427546343e-05,-0.30006776816782477,0.011840813003209839,0.7446431705540013,0.0
3486,1.0,0.05,5.460651147272569e-05,-0.2905577897862699,0.011922394302388626,0.7388043226190346,0.0
3487,1.0,0.05,5.4925613049397197e-05,-0.28906145324728527,0.01173484205195538,0.6487386369078629,0.0
3488,1.0,0.05,5.578318616490697e-05,-0.3864283760435878,0.011463727813484433,0.66840231826715,0.0
3489,1.0,0.05,5.3489979920527706e-05,-0.4260302008997634,0.01171723337953621,0.8316355331766511,0.0
3490,1.0,0.05,5.565735227344714e-05,-0.45900561953653707,0.011779928301518375,0.6642923742964175,0.0
3491,1.0,0.05,5.449432087839691e-05,-0.4954301392774596,0.011759829889828738,0.5949055161492264,0.0
3492,1.0,0.05,5.6703940800015145e-05,-0.45837922579940305,0.011500255111798703,0.6325576834600719,0.0
3493,1.0,0.05,5.404206948780738e-05,-0.3480514453407828,0.011808016538656688,0.7438832335423211,0.0
3494,1.0,0.05,5.7342747004215e-05,-0.4016531570355024,0.01150422839443659,0.6295702233006623,0.0
3495,1.0,0.05,5.6437390998955105e-05,-0.38360371568594864,0.01128544034534386,0.5286184579112857,0.0
3496,1.0,0.05,5.8943854683611354e-05,-0.3876966601278511,0.01114790235050669,0.6427579867051582,0.0
3497,1.0,0.05,5.827109409304339e-05,-0.398601012402775,0.011368748944966279,0.5627502873746367,0.0
3498,1.0,0.05,5.8772034145617885e-05,-0.3917574179952741,0.011299016949850508,0.5944813334841069,0.0
3499,1.0,0.05,5.678524373248814e-05,-0.40868107866502257,0.011475388836363273,0.6115302828582239,0.0
3500,1.0,0.05,5.624571411803296e-05,-0.5507692065622223,0.011758732709349462,0.7697631793685407,0.0
3501,1.0,0.05,5.805601305519427e-05,-0.4494558549715446,0.011518052046519246,0.6950921743440137,0.0
3502,1.0,0.05,5.637931963532246e-05,-0.4611821631866295,0.011515296286082501,0.6300833000771717,0.0
3503,1.0,0.05,5.6165098127923845e-05,-0.5402242866690674,0.01166427150452281,0.7194909530382714,0.0
3504,1.0,0.05,5.720124893318739e-05,-0.5255108575502252,0.01155673012127219,0.6706065621354282,0.0
3505,1.0,0.05,5.633448788651351e-05,-0.4654936336412874,0.01148009223042992,0.7160184314413799,0.0
3506,1.0,0.05,5.412357042306129e-05,-0.49542724425186613,0.01168181738819269,0.6860814212142341,0.0
3507,1.0,0.05,5.510714857571124e-05,-0.5509927331009834,0.011886134102318884,0.8573177473920084,0.0
3508,1.0,0.05,5.2795487573943796e-05,-0.5363951163991096,0.011480316754658713,0.8321645143966869,0.0
3509,1.0,0.05,5.7102622394610266e-05,-0.47742154959041905,0.011783833592728363,0.7073004429423564,0.0
3510,1.0,0.05,5.506378333927292e-05,-0.39123222703116944,0.011503869155575877,0.6633999452923172,0.0
3511,1.0,0.05,5.3742659210573865e-05,-0.4172656622048372,0.011808979132666453,0.8316946808448198,0.0
3512,1.0,0.05,5.4589101649936835e-05,-0.38178181491336716,0.011775258916854266,0.7116991784877684,0.0
3513,1.0,0.05,5.569351856103639e-05,-0.35637129788783994,0.011582710616481338,0.7166102040167908,0.0
3514,1.0,0.05,5.567099338636701e-05,-0.4345120637751432,0.011603837030690766,0.6465356180367292,0.0
3515,1.0,0.05,5.6936272338552316e-05,-0.41266083658210206,0.011563206618459904,0.7087332882240794,0.0
3516,1.0,0.05,5.487441657867448e-05,-0.40888886414913195,0.011621170331950759,0.7297832588003559,0.0
3517,1.0,0.05,5.498053381999176e-05,-0.4314426630471804,0.011683425581143105,0.7815619561131377,0.0
3518,1.0,0.05,5.540525935565813e-05,-0.38909548758552326,0.011888083207828883,0.872233263737845,0.0
3519,1.0,0.05,5.4298576637282155e-05,-0.4431290516925319,0.011687743214443538,0.7935015747776546,0.0
3520,1.0,0.05,5.428488975203687e-05,-0.5077302418283303,0.011731411859104637,0.8110979837405212,0.0
3521,1.0,0.05,5.193849085596925e-05,-0.40920773953580003,0.012103924878953658,0.8281503744592826,0.0
3522,1.0,0.05,5.448342740505959e-05,-0.5118614754452278,0.011626856732621567,0.7406219695970461,0.0
3523,1.0,0.05,5.3000047150761445e-05,-0.36664742298806274,0.011808134820718233,0.9142215744992637,0.0
3524,1.0,0.05,5.241946718171613e-05,-0.420715917106115,0.011704142407461171,0.9076607319539094,0.0
3525,1.0,0.05,5.3921964139645956e-05,-0.4694488043964373,0.011491568410769148,0.9390860867915697,0.0
3526,1.0,0.05,5.4907837813540855e-05,-0.45160269977691136,0.011768097291526915,0.67880822369894,0.0
3527,1.0,0.05,5.4864371868483355e-05,-0.3918238824675928,0.011740175662646018,0.81230544390756,0.0
3528,1.0,0.05,5.3860983066260594e-05,-0.41820651007224363,0.011600628397478779,0.7823592536168943,0.0
3529,1.0,0.05,5.442713770156164e-05,-0.40597896846671233,0.011423525447030328,0.8355016891219159,0.0
3530,1.0,0.05,5.7429599724410095e-05,-0.4533142670890822,0.011940600727384227,0.636851111165182,0.0
3531,1.0,0.05,5.828925429681063e-05,-0.4452093338924872,0.011976023089300899,0.6302885333967294,0.0
3532,1.0,0.05,5.428019526359533e-05,-0.4588010438938088,0.012126318178981462,0.6984545794097553,0.0
3533,1.0,0.05,5.569636726460271e-05,-0.34967880393814,0.01162620989719933,0.7875898112462582,0.0
3534,1.0,0.05,5.5133781857510344e-05,-0.4810207267867703,0.011424334159208167,0.6481397895695751,0.0
3535,1.0,0.05,5.476891260974878e-05,-0.5168108567227172,0.012008385970819758,0.8382683694577402,0.0
3536,1.0,0.05,5.487072026735123e-05,-0.38142916356301804,0.011569896447551065,0.7463476754402016,0.0
3537,1.0,0.05,5.458848759012008e-05,-0.36101442895861524,0.012021385236666562,0.7387954484394076,0.0
3538,1.0,0.05,5.634393028927667e-05,-0.427476794459011,0.011301002309713416,0.6519060836262803,0.0
3539,1.0,0.05,5.429922870298466e-05,-0.3890675397483303,0.011897323377867189,0.706147217418222,0.0
3540,1.0,0.05,5.578817336574139e-05,-0.47318730295126343,0.01136105937794944,0.6391468053994374,0.0
3541,1.0,0.05,5.526565289764153e-05,-0.5502591115895115,0.01124051993518081,0.6439454316646192,0.0
3542,1.0,0.05,5.658403113604021e-05,-0.555199223383978,0.011366851158988405,0.5937053615224844,0.0
3543,1.0,0.05,5.2913688102111484e-05,-0.44532974799566105,0.012232309985250414,0.8303977848210424,0.0
3544,1.0,0.05,5.479360613445954e-05,-0.4237504682906401,0.012158213938425593,0.7488106775968255,0.0
3545,1.0,0.05,5.415025222021052e-05,-0.4983502172242016,0.011482125661988366,0.8574720743437854,0.0
3546,1.0,0.05,5.375319023926886e-05,-0.49193760835150435,0.011977068378831474,0.7411314044953653,0.0
3547,1.0,0.05,5.375319023926886e-05,-0.49193760835150435,0.011977068378831474,0.7411314044953653,0.0
3548,1.0,0.05,5.6471563268683366e-05,-0.4122012768547876,0.011486066166808433,0.6707789134352095,0.0
3549,1.0,0.05,5.53671293646353e-05,-0.4049302722421011,0.011597585358326225,0.6632762901016096,0.0
3550,1.0,0.05,5.53671293646353e-05,-0.4049302722421011,0.011597585358326225,0.6632762901016096,0.0
3551,1.0,0.05,5.4354816046593e-05,-0.44396199635323796,0.011918845884423195,0.835565242829889,0.0
3552,1.0,0.05,5.551658757438201e-05,-0.43654239740204304,0.011506996370491367,0.6297777261352122,0.0
3553,1.0,0.05,5.401894856061131e-05,-0.3864787365092379,0.01186543297911549,0.7268189131777935,0.0
3554,1.0,0.05,5.579633827790482e-05,-0.3923181255268382,0.011769775781548458,0.697604868712171,0.0
3555,1.0,0.05,5.6214239523600174e-05,-0.3637607232676885,0.01171228502238469,0.5439947643957138,0.0
3556,1.0,0.05,5.6623345025956864e-05,-0.33416605645726527,0.01153782763314838,0.5522591475556943,0.0
3557,1.0,0.05,5.7192190079770605e-05,-0.37843574806202085,0.011606371747538495,0.646550444532437,0.0
3558,1.0,0.05,5.7251332951827355e-05,-0.32212512439030405,0.01131385851075998,0.5319131278354741,0.0
3559,1.0,0.05,5.203716314153286e-05,-0.41041386469887975,0.011999999985470721,1.1716010646919763,0.0
3560,1.0,0.05,5.1900009697064326e-05,-0.3921336238846962,0.012026901227676755,1.2317066444823175,0.0
3561,1.0,0.05,5.16335890750625e-05,-0.4727318688115769,0.012066684042543177,0.9196663923809255,0.0
3562,1.0,0.05,5.5544481711574664e-05,-0.4749732280331447,0.011516497641091554,0.6990715394032845,0.0
3563,1.0,0.05,5.348317779305813e-05,-0.48412042222784635,0.011940644829437824,0.8578694625664097,0.0
3564,1.0,0.05,5.346677421913739e-05,-0.4650577129265976,0.011845698324745935,0.9034920213428311,0.0
3565,1.0,0.05,5.216178382613145e-05,-0.44872982316888077,0.011786866774354062,0.9953809996909533,0.0
