,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1922,1.0,0.05,0.00012905800972862357,-0.1756037880155059,0.0072810393572039995,0.8857571827007692,0.0
1923,1.0,0.05,0.00012705089591438855,-0.16441484632556502,0.007362927275369111,0.7908509701462094,0.0
1924,1.0,0.05,0.00012951959660073442,-0.16194364495181723,0.007719531790959046,0.878369035210351,0.0
1925,1.0,0.05,0.00012681236604932891,-0.15903593351359468,0.007486943611104739,0.8551048056274331,0.0
1926,1.0,0.05,0.00012715019062736952,-0.16905161316719308,0.007676719959741153,0.7777562039704854,0.0
1927,1.0,0.05,0.00012704745262455725,-0.14698787910371713,0.0064618392320278375,1.052420025144963,0.0
1928,1.0,0.05,0.00012064896102696054,-0.11953800113616886,0.006865859215901922,1.0362948382651642,0.0
1929,1.0,0.05,0.00011296007787313976,-0.10846781033940545,0.008499484208856272,1.3767912367376187,0.0
1930,1.0,0.05,0.00011681828328949042,-0.09598919068771039,0.008727100153325843,1.3937443070081539,0.0
1931,1.0,0.05,0.00011747889617379681,-0.08968304554268336,0.006886309576321452,1.3616152327064357,0.0
1932,1.0,0.05,0.00011703051918476495,-0.07943352252427971,0.006880661619965372,1.2762150196659698,0.0
1933,1.0,0.05,0.000117859782531254,-0.05358686257783063,0.006560352038332664,1.1926246644383374,0.0
1934,1.0,0.05,0.00013699464096847676,-0.11131111830323981,0.006500358464192936,0.7183331783298424,0.0
1935,1.0,0.05,0.0001374740652151338,-0.12552348854398332,0.006819279633118341,0.6723709957503274,0.0
1936,1.0,0.05,0.00013628140610737137,-0.13980612002485593,0.006015984149359579,0.5934355620153541,0.0
1937,1.0,0.05,0.00013843497171377867,-0.1607616931912652,0.006212864558881954,0.6095174445554722,0.0
1938,1.0,0.05,0.0001374870470616053,-0.150468835518776,0.006166383556894048,0.61516667419251,0.0
1939,1.0,0.05,0.00013779359468478667,-0.13557487435439342,0.0061606883454005355,0.635606247073657,0.0
1940,1.0,0.05,0.00013857911568815041,-0.11738611379531427,0.0061022695790024,0.665769890042192,0.0
1941,1.0,0.05,0.00014014064608028316,-0.10128657458017898,0.006115815210180106,0.6730900983910139,0.0
1942,1.0,0.05,0.00013658830552011484,-0.15059234920727427,0.00613003811531505,0.6377292212967879,0.0
1943,1.0,0.05,0.00013712595383795855,-0.12953825018719023,0.006182574642073099,0.64997056773683,0.0
1944,1.0,0.05,0.00013151915600422126,-0.09682258379408815,0.007689644879562693,0.7761544392485189,0.0
1945,1.0,0.05,0.00012179954740979497,-0.03094640052220221,0.007306079832876197,1.121879506606164,0.0
1946,1.0,0.05,0.0001172289668985981,-0.03937338752115771,0.007583696084883691,1.3163986557646623,0.0
1947,1.0,0.05,0.00011686336286475292,-0.07729576134074279,0.007732400613139001,1.2346433048373378,0.0
1948,1.0,0.05,0.00010956953313366048,-0.11640888012030004,0.007672876314352272,1.7119560286373534,0.0
1949,1.0,0.05,0.00010890585186887161,-0.09363243502194152,0.007508218168060321,1.7618525987130773,0.0
1950,1.0,0.05,0.00011082570700857734,-0.1280775571266215,0.009339184204552218,1.3989168310090436,0.0
1951,1.0,0.05,0.00012311923804788098,-0.16706491141837354,0.00846324463428255,1.4543639970941726,0.0
1952,1.0,0.05,0.00011764688943404267,-0.1347793994924409,0.008751412915343948,1.1627624393501796,0.0
1953,1.0,0.05,0.00012566390671415139,-0.06426339525569347,0.008943359388978852,0.9778637822497699,0.0
1954,1.0,0.05,0.00012482473971362328,-0.12938599449636712,0.007831027686975503,0.9854495577465262,0.0
1955,1.0,0.05,0.00012919599969437337,-0.20684939304048022,0.00744734570958898,0.8533181684335311,0.0
1956,1.0,0.05,0.00012730259098053405,-0.12650701601829084,0.008284635262273122,1.0304308558088264,0.0
1957,1.0,0.05,0.00012950576404311063,-0.14214423666783027,0.008456759430587692,1.2161252787637786,0.0
1958,1.0,0.05,0.0001196642029870534,-0.16999991682334148,0.008218745151787808,1.0833411128642376,0.0
1959,1.0,0.05,0.00012283635281926317,-0.07126274517253783,0.008132982551487311,1.1020047778982747,0.0
1960,1.0,0.05,0.0001343247201881299,-0.015255854747369568,0.007918031710293693,0.9335890807004854,0.0
1961,1.0,0.05,0.00013215995937300939,-0.09860642791933216,0.0074612701979341785,0.7313000653212649,0.0
1962,1.0,0.05,0.00013784174391012356,-0.10310252754208982,0.007403017167340742,0.6691004614752663,0.0
1963,1.0,0.05,0.0001353454390285919,-0.20179743124039007,0.0073234476596673636,0.5680299464956511,0.0
1964,1.0,0.05,0.0001350586930832286,-0.17841120501742225,0.00759045645247947,0.8166973062885158,0.0
1965,1.0,0.05,0.00013333559196299053,-0.13506295750180897,0.0077051197454747495,0.5542481940016478,0.0
1966,1.0,0.05,0.00013350286399951307,-0.13878447619509693,0.007648775887950105,0.5623908578354632,0.0
1967,1.0,0.05,0.00013609142479851502,-0.11349938467001763,0.007788435159813728,0.6172375969291771,0.0
1968,1.0,0.05,0.0001307290018656103,-0.06527674810416073,0.006917337594876104,0.7244314595825072,0.0
1969,1.0,0.05,0.00013171664223097333,-0.02961957910184765,0.006753692983836806,0.6605643989383967,0.0
1970,1.0,0.05,0.00012945554911823263,-0.08345453632346,0.007190585051998581,0.9208919725296836,0.0
1971,1.0,0.05,0.00014826380441731476,-0.12725226910416332,0.006903104900321724,0.5822576428498473,0.0
1972,1.0,0.05,0.00014637506868360505,-0.1245486103643767,0.007161846312613842,0.5725634016288008,0.0
1973,1.0,0.05,0.00013940937496663988,-0.15876533460946085,0.007087213864502744,0.5786133370512675,0.0
1974,1.0,0.05,0.00012817622864736742,-0.08189940627776693,0.006971100424016408,0.9364459627537551,0.0
1975,1.0,0.05,0.00012315731657140875,-0.10181145398167857,0.007232349310888018,0.9555971775921142,0.0
1976,1.0,0.05,0.00012683681543871548,-0.08384425550167052,0.0069622482548931655,1.0849039134067004,0.0
1977,1.0,0.05,0.00012343108590410178,-0.21423779015208488,0.0070875805115384735,0.9950645355094603,0.0
1978,1.0,0.05,0.00012349449509241588,-0.21115591916352194,0.006862391227779424,1.046405040878207,0.0
1979,1.0,0.05,0.0001206050896666342,-0.04671966841394415,0.008054966506904664,1.1073238532741283,0.0
1980,1.0,0.05,0.00012613730578412484,-0.008849794580669368,0.0071465709256385065,1.0431940169015121,0.0
1981,1.0,0.05,0.0001354972270313233,-0.22087400717953365,0.007374086093403277,0.7286400652047688,0.0
1982,1.0,0.05,0.0001368536747476063,-0.27104273164369097,0.007129953699120239,0.737282963387742,0.0
1983,1.0,0.05,0.00012823492799689238,-0.30916802194117565,0.008441098602746833,0.8356206605252587,0.0
1984,1.0,0.05,0.00013254917276288474,-0.2626117052529082,0.007432825565436903,0.8419454976278019,0.0
1985,1.0,0.05,0.00012727776831650693,-0.2704063437544484,0.007492403915971933,0.7549748409082968,0.0
1986,1.0,0.05,0.00012960465143732887,0.02251581339822195,0.007267160738971647,0.6771662662860677,0.0
1987,1.0,0.05,0.00013074666404731656,0.013488039414845332,0.007262523889652241,0.7688890744836847,0.0
1988,1.0,0.05,0.00013888248024857434,-0.15822721036668064,0.006500347886266811,0.6285882911285229,0.0
1989,1.0,0.05,0.00014224865811106365,-0.1568976042554766,0.006058415528836876,0.7672370464788778,0.0
1990,1.0,0.05,0.0001367874369762649,-0.26583171388612925,0.006164875615428104,0.6854757045569828,0.0
1991,1.0,0.05,0.00013617823870005444,-0.2577674432059016,0.0061623210474955874,0.7092716177787844,0.0
1992,1.0,0.05,0.00013648184422195066,-0.256072989487917,0.006211737262919106,0.7112836498869596,0.0
1993,1.0,0.05,0.00014095059783301623,-0.21809134630342264,0.006223538662879781,0.6126474283184028,0.0
1994,1.0,0.05,0.00014108135661138844,-0.2197434968609766,0.006327029340630245,0.6031160416170467,0.0
1995,1.0,0.05,0.0001386506817389403,-0.2455074654413174,0.006231289172984068,0.6749446823736562,0.0
1996,1.0,0.05,0.00013992130460359608,-0.24014957764449463,0.006132759190768829,0.6877077958772903,0.0
1997,1.0,0.05,0.00013859834116083586,-0.22705420767888285,0.006148610702502881,0.7133687130517491,0.0
1998,1.0,0.05,0.0001388674992627146,-0.18057938923861272,0.006166003239028783,0.7236371743791109,0.0
1999,1.0,0.05,0.00013832613906575924,-0.13964371006111875,0.006145446319068206,0.6346092652092572,0.0
2000,1.0,0.05,0.00010751944209447286,-0.09249405186828952,0.007417444817617899,2.1033559340110357,0.0
2001,1.0,0.05,0.00014316449479239668,-0.13744106084144292,0.006853074183731457,0.5529040194213424,0.0
2002,1.0,0.05,0.00013571789414439838,-0.05843102320419469,0.007392323734335754,0.6651462276672621,0.0
2003,1.0,0.05,0.00012985351861638576,0.014633703928032205,0.006912496525620104,0.524097263520448,0.0
2004,1.0,0.05,0.00013391197549183375,0.005570723395921462,0.007134271290920597,0.6018260722407988,0.0
2005,1.0,0.05,0.0001354623577452659,0.0013925747769452101,0.00721033506298035,0.6012717552183943,0.0
2006,1.0,0.05,0.0001352945343826711,-0.22763816303263162,0.007029436768776878,0.8088905683103,0.0
2007,1.0,0.05,0.00013856823900784262,-0.09874331821596982,0.0068615977839714916,0.705982312083414,0.0
2008,1.0,0.05,0.0001244306126093866,-0.04475814680425394,0.007380172629108918,0.8219569145697458,0.0
2009,1.0,0.05,0.0001289619064347595,0.0288303004034276,0.008048371819810034,0.9493980251049827,0.0
2010,1.0,0.05,0.0001246605515364167,-0.22473297095326572,0.0067666299075475915,0.9139135028318902,0.0
2011,1.0,0.05,0.00012538668274977515,-0.07282821805486428,0.008126884093879358,1.1052554528269436,0.0
2012,1.0,0.05,0.00011948516599544288,-0.005792796323033755,0.00759862643843309,1.1243412300547284,0.0
2013,1.0,0.05,0.00012942625180316342,-0.24248006291914592,0.006735806559765943,0.8324554341555689,0.0
2014,1.0,0.05,0.0001306357398395159,-0.19638621403237266,0.007085803297731854,0.8695591682711411,0.0
2015,1.0,0.05,0.00013161089428725113,-0.14226000467272115,0.006784712342405057,0.7785236081643729,0.0
2016,1.0,0.05,0.00013778624025913131,-0.22121773238712272,0.006608944564527955,0.6659034923417777,0.0
2017,1.0,0.05,0.00013656164891026845,-0.24551825876073785,0.006567442882673214,0.6714887860987091,0.0
2018,1.0,0.05,0.00013804738037981592,-0.2545359951636108,0.00634663539496559,0.6626845606442004,0.0
2019,1.0,0.05,0.0001382158557217747,-0.2472887339041847,0.006341151105736852,0.6850024535369348,0.0
2020,1.0,0.05,0.00013217612835680234,-0.3419368718978575,0.006460984647111012,0.832402859166298,0.0
2021,1.0,0.05,0.0001272921567322523,-0.1662519214173912,0.005846903131325113,0.8942724027978557,0.0
2022,1.0,0.05,0.000126022017983155,-0.18089502970259552,0.0058403527744060844,1.0219471501763608,0.0
2023,1.0,0.05,0.00012686907076406932,-0.17419092338693076,0.005800502656876384,1.0279328843448807,0.0
2024,1.0,0.05,0.000140546613891634,-0.2750820749506815,0.006158135838834943,0.5867613804328642,0.0
2025,1.0,0.05,0.00014054003175060421,-0.3047690181326175,0.006367120719068072,0.5894559154624803,0.0
2026,1.0,0.05,0.00013946871975747556,-0.2834785819240473,0.006349797783238865,0.6365581038800411,0.0
2027,1.0,0.05,0.00012092492966018694,-0.009005387011960408,0.006437867426268171,1.177255853881025,0.0
2028,1.0,0.05,0.00013356494698129966,-0.12125770366437116,0.007576799724931295,0.7136704491384136,0.0
2029,1.0,0.05,0.00014182631159064704,-0.21953780450822968,0.007860381282859723,0.5542314926427249,0.0
2030,1.0,0.05,0.00014183320402955061,-0.20179962164778686,0.007624093329307177,0.4706513072795992,0.0
2031,1.0,0.05,0.00012192250955268346,-0.16474780924069066,0.007801181337153108,1.2505403246930626,0.0
2032,1.0,0.05,0.00012310021074413526,-0.07313868007458879,0.007686896193547317,0.9415114477963973,0.0
2033,1.0,0.05,0.0001223384560210539,-0.06562211827198539,0.007532405641894933,0.9700158577458637,0.0
2034,1.0,0.05,0.00012713202602191706,-0.09899641127288206,0.008097547488678766,0.8794454907906213,0.0
2035,1.0,0.05,0.00013192856650470118,-0.0874557376123768,0.006941587983246915,0.7996883913402526,0.0
2036,1.0,0.05,0.00013145469516868857,-0.13754308678789862,0.007041073702183375,0.8168017189014266,0.0
2037,1.0,0.05,0.00012948859092757237,-0.09044548899906069,0.007080977724487389,0.8456186219460355,0.0
2038,1.0,0.05,0.00013449812234190764,-0.17115175404553362,0.007654880643731819,0.6868062417103167,0.0
2039,1.0,0.05,0.00013690677162077672,-0.1543585611548508,0.007224092861031372,0.542140397065795,0.0
2040,1.0,0.05,0.00013872478006652936,-0.21921499921186616,0.008078566689586689,0.7402718960671105,0.0
2041,1.0,0.05,0.000135555769501868,-0.15936815754082012,0.007127071320369884,0.5637497961108507,0.0
2042,1.0,0.05,0.00013563832480387606,-0.1314461434090184,0.006852013364522617,0.7384492960339362,0.0
2043,1.0,0.05,0.00013001639596311247,-0.14518216110258741,0.007202255854862958,0.900136473774142,0.0
2044,1.0,0.05,0.0001188534213829903,-0.2321290629218744,0.00891912135662144,1.0968602238788983,0.0
2045,1.0,0.05,0.00012069472301472596,-0.20276633460927762,0.008770559936629205,0.9815162200368032,0.0
2046,1.0,0.05,0.0001198165956310482,-0.024989515962616338,0.007316525106124069,1.2475996122423543,0.0
2047,1.0,0.05,0.00012313813057413122,-0.0914103234669792,0.009000991459990282,0.9440262561243158,0.0
2048,1.0,0.05,0.00013105287165061046,-0.10002114641615201,0.006807942102825864,0.8717237809934275,0.0
2049,1.0,0.05,0.00011389798885052966,-0.12123718544248874,0.008689299075805474,1.7549024920279788,0.0
2050,1.0,0.05,0.00011308387337696301,-0.11867265619581424,0.008626882201748128,1.7386743498380544,0.0
2051,1.0,0.05,0.00014002905266854589,-0.11148730346539537,0.006937665608880167,0.6402558349518538,0.0
2052,1.0,0.05,0.00013419152289676148,-0.09616336262105563,0.006706538352813035,0.7426005809641236,0.0
2053,1.0,0.05,0.0001369204604119816,-0.08238339189244748,0.007336927234317911,0.6523659273956007,0.0
2054,1.0,0.05,0.00013677032188979697,-0.06622512136813086,0.007505741512261945,0.6443220445077671,0.0
2055,1.0,0.05,0.00013960963971533855,-0.10826692649598968,0.007533765276743879,0.6246472583791487,0.0
2056,1.0,0.05,0.00012472705260328627,-0.10926005213921997,0.006363192477746371,1.031986842145517,0.0
2057,1.0,0.05,0.0001325272791479875,-0.19474605504736253,0.007132170265767976,0.8694291368260092,0.0
2058,1.0,0.05,0.00012384734608956687,-0.19069235440614207,0.0074396215438922025,1.0108234162541536,0.0
2059,1.0,0.05,0.0001286927748601984,-0.06867723059593978,0.007948435105235994,0.8989566636043489,0.0
2060,1.0,0.05,0.0001291760207970794,-0.0795534851229931,0.007831105016738102,0.9201848441335813,0.0
2061,1.0,0.05,0.0001324003914530961,-0.010867846592962138,0.0075041767757256924,0.6688804583501657,0.0
2062,1.0,0.05,0.00013792828899587023,-0.2528407129442254,0.006761170506661943,0.7268943142310352,0.0
2063,1.0,0.05,0.00013548095269260945,-0.21111432586901913,0.007009620965788535,0.7470761961768592,0.0
2064,1.0,0.05,0.00012738924262112425,-0.18409761542023162,0.007448817909967543,0.7948356898137542,0.0
2065,1.0,0.05,0.0001298307350549683,0.021331445110700287,0.007774941445592368,0.9120506811560397,0.0
2066,1.0,0.05,0.00013037989336029944,-0.2948687656568634,0.006590992269227603,0.6866530657655913,0.0
2067,1.0,0.05,0.00012922193063514794,-0.2918328025356729,0.006692619527370764,0.7231057972308015,0.0
2068,1.0,0.05,0.00012997973565624047,-0.09146496613411692,0.007539751398784024,1.0219405586979695,0.0
2069,1.0,0.05,0.00013652967212314046,-0.15414641359364367,0.006872807489575186,0.5482115046701561,0.0
2070,1.0,0.05,0.0001400138308241589,-0.13297359226748107,0.006828080029467698,0.5896679271115047,0.0
2071,1.0,0.05,0.00012427661348220884,-0.17286001687692654,0.007227089312536104,0.9436005274282767,0.0
2072,1.0,0.05,0.00012505242753818802,-0.1426561452358328,0.007233452801970291,1.0380872432810153,0.0
2073,1.0,0.05,0.00012121525143169646,-0.15497226103158113,0.0074714638613986185,0.9135497014042504,0.0
2074,1.0,0.05,0.00012447293458165817,-0.048137194102237046,0.007620186833685604,0.7649423550884876,0.0
2075,1.0,0.05,0.00013270975784799682,-0.3514156285771506,0.00850011485003828,0.6738528373270629,0.0
2076,1.0,0.05,0.0001321615615721945,-0.23815249578823483,0.007439429623605589,0.7680609829330248,0.0
2077,1.0,0.05,0.0001245803388352764,-0.09841956605289859,0.007920435660544574,0.8502166021243279,0.0
2078,1.0,0.05,0.00012631057286479898,-0.005780063736970931,0.007162194057434488,0.9740840314957702,0.0
2079,1.0,0.05,0.00012257648373421891,-0.02002491015293728,0.007004202932091665,0.9132206868680186,0.0
2080,1.0,0.05,0.00012350014047486532,-0.03006282431140761,0.006850726228347521,0.9613692882028038,0.0
2081,1.0,0.05,0.00012978224616555606,-0.09159948594188094,0.007465977329440401,0.9252084260118496,0.0
2082,1.0,0.05,0.00012815231050220032,-0.12722401147754603,0.006427443657623617,0.9459172002537812,0.0
2083,1.0,0.05,0.00012623634980066432,-0.25873517253078937,0.006429156992026266,0.9421620693087336,0.0
2084,1.0,0.05,0.00012698289097154124,-0.26322674433549587,0.006174319380411022,0.9552200594085112,0.0
2085,1.0,0.05,0.00013086859970276238,-0.049309417457875426,0.007777873068986093,0.8128223933020571,0.0
2086,1.0,0.05,0.0001233854002307855,-0.14525813504729435,0.006828057398493738,1.1390518697288605,0.0
2087,1.0,0.05,0.0001270960187544794,-0.12920824046436863,0.008605438393461909,0.9552010651575938,0.0
2088,1.0,0.05,0.00012525819701572968,-0.15267871392988397,0.007861364491545663,0.8902968248863887,0.0
2089,1.0,0.05,0.00013182597488385593,-0.045567333186609105,0.0066917176761721806,0.6402730984936131,0.0
2090,1.0,0.05,0.00013182884782476795,-0.06343896946912508,0.006375431137980349,0.7016796430220205,0.0
2091,1.0,0.05,0.00013679725333720966,-0.08168924044133341,0.00635687240350286,0.787924104429653,0.0
2092,1.0,0.05,0.00012779634855801666,-0.1062073524848266,0.007085913567424275,0.801006948538825,0.0
2093,1.0,0.05,0.00013144680300029353,-0.07793219956110953,0.007786368592827713,0.760634764886845,0.0
2094,1.0,0.05,0.0001290484841212603,-0.10624338722664284,0.008163571926760139,0.7447733180552527,0.0
2095,1.0,0.05,0.00013310319268796528,-0.11511555006832275,0.007577929686958441,0.7648068109448793,0.0
2096,1.0,0.05,0.00012971854794305228,-0.1338135752428844,0.007450995041932968,0.6415968116352453,0.0
2097,1.0,0.05,0.0001290150443333245,-0.07248355247448401,0.007449720011540071,1.1326799111481451,0.0
2098,1.0,0.05,0.00013449518322059326,-0.1940005758233898,0.0064176983480033955,0.7199307121196152,0.0
2099,1.0,0.05,0.000129849341650041,-0.062240577290536336,0.00761594272820871,0.7806424377919817,0.0
2100,1.0,0.05,0.0001289205303315073,-0.10756742111777307,0.0077454197310584455,0.7863651311818408,0.0
2101,1.0,0.05,0.00012531034034148913,-0.2184032096222186,0.00746474416034466,0.9413334056677857,0.0
2102,1.0,0.05,0.0001192136861015938,-0.2203452686080105,0.00908183172901728,1.283597548820821,0.0
2103,1.0,0.05,0.00011647123167272025,-0.0856767346046503,0.007638759730989676,1.324535523612582,0.0
2104,1.0,0.05,0.00011961597586042112,-0.15798600546771624,0.0085505439965805,1.3903697141511122,0.0
2105,1.0,0.05,0.0001411126967069825,-0.109008152065595,0.007609873628762257,0.5896467501182998,0.0
2106,1.0,0.05,0.00014108424192486638,-0.11558254881214225,0.007622183171623531,0.5842067738494178,0.0
2107,1.0,0.05,0.0001292878519998816,-0.2112474266736868,0.006627402313565542,0.8762812597324006,0.0
2108,1.0,0.05,0.00012757524117294213,-0.132837720382037,0.007564863833005426,0.9041741612716672,0.0
2109,1.0,0.05,0.0001284405295482829,-0.05759515267226867,0.006663903473474555,0.9275689714386359,0.0
2110,1.0,0.05,0.00012756825542930178,-0.08494110052942716,0.006732821146102192,0.8394246292280972,0.0
2111,1.0,0.05,0.00012903513543328034,-0.1065188560940058,0.006798581524087055,0.904997452625998,0.0
2112,1.0,0.05,0.00012410395035486926,-0.10980616680999056,0.007411910453602782,1.0067853559585511,0.0
2113,1.0,0.05,0.0001258571947038854,-0.10956657355996136,0.00726864979697677,1.0378235308354065,0.0
2114,1.0,0.05,0.0001282833444683551,-0.09215510874638788,0.006987783796144131,0.8731085653310129,0.0
2115,1.0,0.05,0.0001238827588548677,-0.051099204150011346,0.00814325139844414,0.935336170726464,0.0
2116,1.0,0.05,0.00012465830721246284,-0.09158051099803188,0.0073757522975356465,1.0653614571232666,0.0
2117,1.0,0.05,0.0001320930261413354,-0.16748113769329898,0.007246218705443366,0.6868872125984349,0.0
2118,1.0,0.05,0.00013044383341919018,-0.10671757562430884,0.0070635430004324755,0.7932395780016487,0.0
2119,1.0,0.05,0.0001337979021053864,-0.12262016728756642,0.006921376832662617,0.7920435849394064,0.0
2120,1.0,0.05,0.00013577528511642651,-0.14160365946795572,0.0070789696031791265,0.9006788965168595,0.0
2121,1.0,0.05,0.00013134516634409434,-0.10673691912519168,0.006902195782803298,0.8736165958626407,0.0
2122,1.0,0.05,0.0001298826669348918,-0.09755898499239812,0.00678861778679929,0.8862803972151329,0.0
2123,1.0,0.05,0.0001316296678303595,-0.07254110787594925,0.007089061096948548,0.9098007250740148,0.0
2124,1.0,0.05,0.0001306372250675603,-0.09169107182873759,0.006967411962733788,0.9409664270787583,0.0
2125,1.0,0.05,0.00012570079806309493,-0.147193047001954,0.007127195987775658,0.8603814299804092,0.0
2126,1.0,0.05,0.00012759691916256464,-0.1477499071806765,0.007006651595513654,0.8181699327643617,0.0
2127,1.0,0.05,0.00012578438936449834,-0.14015139632051188,0.007117668912732805,0.7694472924936546,0.0
2128,1.0,0.05,0.00012937706546823927,-0.22035676262389003,0.007618244308970759,0.9571438659548209,0.0
2129,1.0,0.05,0.00012769300870234577,-0.19546494152264948,0.007220610096143576,0.8306916772875439,0.0
2130,1.0,0.05,0.00013556022409944566,-0.07103859665453527,0.006746522061607017,0.7881721501754062,0.0
2131,1.0,0.05,0.0001327127759930506,-0.06602842372076978,0.007148428484857846,0.6700544539781998,0.0
2132,1.0,0.05,0.00013646146113093156,-0.11842070129361026,0.00786586365787609,0.7478310564110053,0.0
2133,1.0,0.05,0.00013355201225865616,-0.24702923277694921,0.006627866812090223,0.7247456957604436,0.0
2134,1.0,0.05,0.00013799191975319113,-0.056998164049645084,0.007450607672881064,0.7050943774210962,0.0
2135,1.0,0.05,0.0001358216062238126,-0.06423515550892489,0.007261557659191751,0.7371161853343077,0.0
2136,1.0,0.05,0.000137510380031634,-0.07611746043210665,0.007101457146195577,0.5856211582915865,0.0
2137,1.0,0.05,0.00013717649468162493,-0.22459917716879296,0.006582575637493292,0.7512292646892236,0.0
2138,1.0,0.05,0.00012252834603891131,-0.11979954311900798,0.006131749246993664,0.8844528987194649,0.0
2139,1.0,0.05,0.00012717184699335203,-0.03371954565704094,0.006886264349030983,1.2259761194610428,0.0
2140,1.0,0.05,0.00011943798669051921,-0.054935498031397856,0.007508032826419413,1.1428758863839603,0.0
2141,1.0,0.05,0.00012541837876882972,-0.28339986545498164,0.007336947838612351,0.9095280692865548,0.0
2142,1.0,0.05,0.00012719717289183584,-0.16731228739370607,0.00722166624663046,0.9249989940282577,0.0
2143,1.0,0.05,0.00013013130861786682,-0.18502043809591484,0.007368154212847603,0.8166941028030494,0.0
2144,1.0,0.05,0.00012894426016876983,-0.1814566546208649,0.007627919435306356,0.8097097063946728,0.0
2145,1.0,0.05,0.0001274464672787375,-0.20838931287520168,0.007700763617727795,0.9269576018653447,0.0
2146,1.0,0.05,0.00012132674402338645,-0.13115363790676327,0.008030487060557312,1.1371020587761569,0.0
2147,1.0,0.05,0.00011998153856245084,-0.1611211632951921,0.007120100209390063,1.1627929288152619,0.0
2148,1.0,0.05,0.00011829117584621485,-0.1917157985432425,0.007502224416006601,1.3981244669890773,0.0
2149,1.0,0.05,0.0001154535241998314,0.005361510130315494,0.008411918679513422,1.160843808262054,0.0
2150,1.0,0.05,0.00011414856216317219,-0.007786054189196534,0.00852813502531302,1.0792061288963983,0.0
2151,1.0,0.05,0.00011835048443484347,-0.18985791166095822,0.008878550581849306,1.2306908495563063,0.0
2152,1.0,0.05,0.0001234297833508532,-0.09764552143986727,0.008633260651106865,1.2989808813175718,0.0
2153,1.0,0.05,0.00012344508318925593,-0.06708842244109903,0.007398117561691392,1.3349566506304682,0.0
2154,1.0,0.05,0.00011262488100371861,-0.15592750977968706,0.009031323413031209,1.8018209417753652,0.0
2155,1.0,0.05,0.00011260761869524388,0.015175153376686623,0.008079083733723713,1.5017288458427656,0.0
2156,1.0,0.05,0.0001138638898520157,0.008379512396508915,0.00826456933051247,1.618820586358595,0.0
2157,1.0,0.05,0.00012079897641126173,-0.23510001399261782,0.007612992749891986,1.2306285304704891,0.0
2158,1.0,0.05,0.00012159882518671977,-0.15838314849402302,0.007467515754318971,1.089748888458353,0.0
2159,1.0,0.05,0.00013031018439214038,-0.07175661884857654,0.007291968196417894,0.8304057070329168,0.0
2160,1.0,0.05,0.0001244982125292489,-0.21501646516850137,0.008156815756040185,0.9776783894610253,0.0
2161,1.0,0.05,0.00012096506857239976,-0.1370876759842865,0.008568678887463356,1.1964610808242369,0.0
2162,1.0,0.05,0.0001161111886516591,-0.15601076187163798,0.00831968469252313,1.3025222618640577,0.0
2163,1.0,0.05,0.00013871825061663278,-0.06752180796485163,0.006481076791261384,0.6953531850447743,0.0
2164,1.0,0.05,0.0001378824838937962,-0.06638781398359228,0.006532771746401978,0.7019465300682804,0.0
2165,1.0,0.05,0.00013851510627601771,-0.04854885716281743,0.006542007615656991,0.6406620167301273,0.0
2166,1.0,0.05,0.00013536289066858962,-0.0232588707904533,0.006789959221359165,0.7835387956768542,0.0
2167,1.0,0.05,0.00014105586914004258,-0.09769949562775615,0.006680277223706726,0.5288002252185563,0.0
2168,1.0,0.05,0.00014020325469058466,-0.1071306126245073,0.006607164535739115,0.5046999690611977,0.0
2169,1.0,0.05,0.00012175214251428086,-0.10056319404782066,0.007606599691845217,1.051064220833158,0.0
2170,1.0,0.05,0.00013678456074953918,-0.1646387971972718,0.006862225739206749,0.7435384287108704,0.0
2171,1.0,0.05,0.00013040517987210852,-0.11805048566559684,0.006719394681101791,0.7800126903409167,0.0
2172,1.0,0.05,0.000132786914971929,-0.04975982233214893,0.007277595214555049,0.8311680049828156,0.0
2173,1.0,0.05,0.0001307223227232117,-0.12663361925104333,0.007141869329376078,0.8986248041107814,0.0
2174,1.0,0.05,0.0001218973451921097,-0.12113699689502333,0.007510019792564686,1.033001377491972,0.0
2175,1.0,0.05,0.00011911886664630562,-0.09855017965404222,0.007499691988349349,1.1214784740174326,0.0
2176,1.0,0.05,0.00012860916470112266,-0.11373594912418561,0.0065649544038046395,0.8586349502323181,0.0
2177,1.0,0.05,0.00013380775142125985,-0.10276938139892167,0.007202285252045069,0.7775899641247808,0.0
2178,1.0,0.05,0.0001264128266712822,-0.06129300562857054,0.007770652253610999,0.833105658193209,0.0
2179,1.0,0.05,0.0001298743181151688,-0.13969724745961543,0.007701450921216977,0.8619068451275449,0.0
2180,1.0,0.05,0.000142674940749272,0.03413665071664518,0.007282222620577635,0.5182353614613984,0.0
2181,1.0,0.05,0.0001245803788304758,-0.23958461498997075,0.006792579090942983,1.0725905979517005,0.0
2182,1.0,0.05,0.0001415385551799542,0.02907101258129252,0.007207199238781487,0.572919619317118,0.0
2183,1.0,0.05,0.00012277635631477408,-0.22269022110783965,0.007304627299065017,0.9431006063064712,0.0
2184,1.0,0.05,0.00012407372020307864,-0.20815226860518088,0.007620761759075557,1.0335356225847387,0.0
2185,1.0,0.05,0.00012102768647810093,-0.029558714080511805,0.007413612516894502,1.1247780348342409,0.0
