,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3240,1.0,0.05,0.00011050531604280912,-0.014287119043169483,0.007378607294418157,0.3460692536101198,0.0
3241,1.0,0.05,0.00011153836773239278,-0.07137172443475492,0.007344977660586884,0.33697141134932,0.0
3242,1.0,0.05,0.0001125055705286006,-0.09982860599363974,0.007559362446904743,0.26314236898315085,0.0
3243,1.0,0.05,0.00012223212691243188,-0.11405842258265153,0.0076127601113714985,0.2213763903266758,0.0
3244,1.0,0.05,0.00011593916938387546,-0.12367860065681846,0.007584557083769428,0.24342113397737936,0.0
3245,1.0,0.05,0.00011679836819890235,-0.4284356625330581,0.007202501163762329,0.27773665969640626,0.0
3246,1.0,0.05,0.00011480229079362624,-0.3497887921425171,0.006956627339091408,0.28589808432048386,0.0
3247,1.0,0.05,0.00011591504025714484,0.12355218228751141,0.008541881093372438,0.23918370615836793,0.0
3248,1.0,0.05,0.00010866447527511222,-0.4960877835946924,0.00791694737044049,0.33975288771631,0.0
3249,1.0,0.05,0.00011094452362958124,-0.31730286395635154,0.008443578481419321,0.36861167919880616,0.0
3250,1.0,0.05,0.00010418204637625123,-0.33954742082918266,0.008247034095330627,0.356752329971713,0.0
3251,1.0,0.05,0.00010524937222205061,-0.16660875833359867,0.008291857322921738,0.3293449172235339,0.0
3252,1.0,0.05,0.00010268703670336787,-0.47144689712145293,0.00885249678788213,0.2901251371147408,0.0
3253,1.0,0.05,0.00010638532958245512,-0.15756149924315466,0.009165954441103574,0.35288188204168847,0.0
3254,1.0,0.05,0.00010971420164661038,-0.26742751809084453,0.007745817505958149,0.31479699047792936,0.0
3255,1.0,0.05,0.0001091528876608487,-0.2557705178637075,0.008627226457769767,0.32890489931963,0.0
3256,1.0,0.05,0.00011338186973972585,-0.735620677739254,0.008771079443936626,0.5643149427125161,0.0
3257,1.0,0.05,0.00011117020445449054,-0.8624581929685906,0.00834382754046342,0.5031542338795334,0.0
3258,1.0,0.05,0.00010976023509311721,-0.7652417262531284,0.008514378800038564,0.5465847236102652,0.0
3259,1.0,0.05,0.00010996056424250767,-0.11925711370262349,0.007826505815397235,0.3486847080014976,0.0
3260,1.0,0.05,0.00011779417293948362,-0.25841720064753737,0.007116114445893147,0.2251203640287969,0.0
3261,1.0,0.05,0.00011124936246054182,-0.29999169545724946,0.008780945026875766,0.29853280323571313,0.0
3262,1.0,0.05,0.00010994264431520958,-0.6538936101571267,0.008963485485389533,0.21808981923430784,0.0
3263,1.0,0.05,0.00011444585647273786,-0.0588563939295117,0.007624887067599326,0.3650371272917231,0.0
3264,1.0,0.05,0.00011520195823677202,-0.2843452476248469,0.008552286082410366,0.4027616475685833,0.0
3265,1.0,0.05,0.00011246499132883318,-0.4440636290512643,0.007880790641881389,0.37021502755480046,0.0
3266,1.0,0.05,0.00011903375803169772,-0.5008975183542805,0.007802679751103444,0.304393888317449,0.0
3267,1.0,0.05,0.0001200635738509368,-0.5217156910693124,0.006920883474842109,0.37589755987839363,0.0
3268,1.0,0.05,0.0001186687700914403,-0.11633720855928154,0.0074471939069872045,0.18733135357747452,0.0
3269,1.0,0.05,0.00011143729296814659,-0.20103955633797277,0.007364616936231659,0.22361469872131795,0.0
3270,1.0,0.05,0.0001126877770908737,-0.20897925941615902,0.00755735570159306,0.26769564160567266,0.0
3271,1.0,0.05,0.00011169952491786342,-0.328386009174654,0.007705915952196101,0.4471934840958145,0.0
3272,1.0,0.05,0.00011271995074936986,-0.12014248972119468,0.007821959919286687,0.4567023945813854,0.0
3273,1.0,0.05,0.00011178280067293154,-0.23086965613137167,0.008084013288168435,0.4020387390124659,0.0
3274,1.0,0.05,0.00010827858168505418,-0.3913038988412172,0.007858335564769777,0.2721313099498938,0.0
3275,1.0,0.05,0.00011223566936413655,-0.511627168902109,0.0073800701795438475,0.23951654409994783,0.0
3276,1.0,0.05,0.00011622209964823765,-0.060709742288850066,0.007866693046352749,0.28487510286624274,0.0
3277,1.0,0.05,0.00011123162384784515,-0.3946874772822664,0.00811086148265799,0.3226412998633029,0.0
3278,1.0,0.05,0.00011479472338269503,-0.17456533924239537,0.007480931753322421,0.33247258162624416,0.0
3279,1.0,0.05,0.00010313352985324666,-0.2076686962312806,0.00888241153820093,0.3385191709798231,0.0
3280,1.0,0.05,0.00010777233199912535,-0.42566646089567506,0.008368369019122825,0.46254834565592623,0.0
3281,1.0,0.05,0.00010632641635017057,-0.4539392398438,0.008203768130627677,0.3241946827228418,0.0
3282,1.0,0.05,0.00011683118470603669,-0.32018294189670016,0.007615836435708846,0.23580920007202238,0.0
3283,1.0,0.05,0.00011564022371454095,-0.23087348369875116,0.00841746290876525,0.3353719039292674,0.0
3284,1.0,0.05,0.00011451252973536075,-0.4692975055228068,0.007297928070150667,0.38866675480046686,0.0
3285,1.0,0.05,0.0001185812357637458,-0.49146238204223636,0.007755267618174583,0.3143868623251309,0.0
3286,1.0,0.05,0.0001185546005811327,0.1438379882931038,0.007578352722617122,0.22145607082988422,0.0
3287,1.0,0.05,0.00012638957971282527,-0.21240456033480015,0.007915961898844526,0.13271295331255398,0.0
3288,1.0,0.05,0.00012430681614884382,-0.1500820929881499,0.007962755773436277,0.19358605209870833,0.0
3289,1.0,0.05,0.00011915568550393348,-0.39193047905263434,0.007956415566538297,0.19013302767779502,0.0
3290,1.0,0.05,0.00011627610006091827,-0.4684392442532115,0.008160515656327711,0.17418163146534033,0.0
3291,1.0,0.05,0.00012269919224740697,0.03808761313233866,0.0073722116692549805,0.21571178010973843,0.0
3292,1.0,0.05,0.00011456470568021402,-0.45341775502725135,0.008242246038442777,0.5097131694087242,0.0
3293,1.0,0.05,0.00011265737928016064,-0.810891079175823,0.007983412763802536,0.5649976789206121,0.0
3294,1.0,0.05,0.00011276602052012737,0.15823670249056754,0.008368320513209675,0.1962428997132144,0.0
3295,1.0,0.05,0.00011258679897575305,0.24112848407913745,0.008139625331115657,0.2678075814119228,0.0
3296,1.0,0.05,0.00011198344895702484,0.19039681181692636,0.008071597625331524,0.20983989190682298,0.0
3297,1.0,0.05,0.0001129670665242537,0.2834933330827898,0.007979301657339987,0.283996140352209,0.0
3298,1.0,0.05,0.00012348993246847958,-0.6506704601030382,0.007165719217633931,0.21018825718198386,0.0
3299,1.0,0.05,0.000123269174080412,-0.6678078396363158,0.00714666735020305,0.19602130945593993,0.0
3300,1.0,0.05,0.0001221764790166633,-0.4691680778886962,0.0072520018892655675,0.1976106344095321,0.0
3301,1.0,0.05,0.00011219619614719366,-0.26341498669682295,0.008344734092607612,0.2526419831470625,0.0
3302,1.0,0.05,0.00011480088748462823,-0.3723376842023782,0.007489504405392326,0.3978252741450121,0.0
3303,1.0,0.05,0.0001180545302280958,-0.37986253095689726,0.007017011340667308,0.31827318451298775,0.0
3304,1.0,0.05,0.00011144863747178592,-0.27164957268459844,0.0075981044622423066,0.3245385741342837,0.0
3305,1.0,0.05,0.00011573890112644424,-0.329119859173268,0.007611405679178097,0.27621092011060794,0.0
3306,1.0,0.05,0.0001155274789336146,-0.2072348906567889,0.007930565576444814,0.29768418123495566,0.0
3307,1.0,0.05,0.00011727513526092611,-0.3580651778302073,0.008694835033714089,0.28991608356463394,0.0
3308,1.0,0.05,0.00011187449486063194,-0.25580505436349377,0.007154551305777299,0.2780992947734576,0.0
3309,1.0,0.05,0.00012311832289581764,-0.20882668133226368,0.007491674061800425,0.2098397534999828,0.0
3310,1.0,0.05,0.00010796297375490549,-0.21563510489209037,0.007449843516339456,0.3996463865192016,0.0
3311,1.0,0.05,0.00010754401774553302,-0.4686858852144429,0.008548690281533801,0.35729613542657185,0.0
3312,1.0,0.05,0.00011415066907352435,-0.49830250026787937,0.009111045370554693,0.38478641951581816,0.0
3313,1.0,0.05,0.0001089948919515623,-0.1088313772682703,0.0077081790089464815,0.37996800678724635,0.0
3314,1.0,0.05,0.00011979538598858669,-0.7325114762828218,0.008365491723384341,0.2960714720212981,0.0
3315,1.0,0.05,0.0001146480005952227,-0.4699018068876164,0.00852979088552132,0.28888120980641485,0.0
3316,1.0,0.05,0.00012023930782017766,-0.38968099453984095,0.0073832115428643175,0.3391908455285167,0.0
3317,1.0,0.05,0.0001121041390283238,-0.33134537204571046,0.008051267365044912,0.2775403759370235,0.0
3318,1.0,0.05,0.00011208329189358117,-0.11146691847077861,0.008059909355760418,0.3011905573310194,0.0
3319,1.0,0.05,0.00011363242673749384,-0.42065904405593635,0.007244475814027802,0.3603293471093335,0.0
3320,1.0,0.05,0.00011672251685318972,-0.08540230621112777,0.007838086598368476,0.24698235931302967,0.0
3321,1.0,0.05,0.00011576443340361876,-0.3444016851554288,0.00805282414826886,0.2222676575703679,0.0
3322,1.0,0.05,0.00012035223191302656,-0.10342268100538021,0.0077008099620476675,0.28287028167184847,0.0
3323,1.0,0.05,0.00012078613418671799,-0.14354133629828958,0.007076262332206703,0.32396311861082927,0.0
3324,1.0,0.05,0.00011917615285183508,-0.3401520595645131,0.008949779060821936,0.30330390838472626,0.0
3325,1.0,0.05,0.0001101849018418054,-0.30374904623672094,0.007569054585560656,0.44255799479364094,0.0
3326,1.0,0.05,0.00010930959849704399,-0.4661535080128427,0.007442868419431369,0.36788248992210093,0.0
3327,1.0,0.05,0.00011322892114303788,-0.49641495880527664,0.007110503936147241,0.46230424711535467,0.0
3328,1.0,0.05,0.00011617391130872209,-0.5753836417495037,0.006780941261827849,0.45149105564835557,0.0
3329,1.0,0.05,0.0001082202212284027,-0.15097126724421805,0.009928622758858228,0.33558108715811297,0.0
3330,1.0,0.05,0.00010811311770455949,-0.32725354018806563,0.009178453459471688,0.394750947199655,0.0
3331,1.0,0.05,0.00011793409505904595,-0.390812953234132,0.007381379349736257,0.3719516641601135,0.0
3332,1.0,0.05,0.00011963285288886936,0.016948059249127567,0.00806571767420159,0.2450350114178254,0.0
3333,1.0,0.05,0.0001119834696923135,-0.7200977484865199,0.007302065090417061,0.40219594809497816,0.0
3334,1.0,0.05,0.00011111645932739174,-0.4920150015297544,0.007458713358466581,0.5078839480037222,0.0
3335,1.0,0.05,0.00011666451512635185,-0.3291556730240721,0.007471506744893066,0.31938726136006756,0.0
3336,1.0,0.05,0.00011469562251055099,-0.4247618858109501,0.00890282620742153,0.33442628077914877,0.0
3337,1.0,0.05,0.00011033998882659123,-0.3513787982690566,0.008826434195319472,0.3196408206358692,0.0
3338,1.0,0.05,0.00011352374869509877,-0.31941869012590196,0.00883436964110101,0.3281144015668922,0.0
3339,1.0,0.05,0.00010547303125197445,-0.3298828001403695,0.008763774765128126,0.4010565278840745,0.0
3340,1.0,0.05,0.00010917565214812478,-0.31953261039892134,0.008108099077627313,0.423187057843146,0.0
3341,1.0,0.05,0.00011842208610107167,-0.4414633393267664,0.006783160839583275,0.30300755557606085,0.0
3342,1.0,0.05,0.00011711103007823351,-0.33249982894105656,0.0067220721561976095,0.3014062167637073,0.0
3343,1.0,0.05,0.00012006844166503473,-0.236302661568633,0.006891162928879394,0.32871985469532344,0.0
3344,1.0,0.05,0.00012025795950062606,-0.16767447255719858,0.00744944783434515,0.33299299256275183,0.0
3345,1.0,0.05,0.00011618480296890649,-0.8411236545012848,0.007320510463568107,0.26377977842383127,0.0
3346,1.0,0.05,0.00011287569470912152,0.067168090762463,0.008214468841549735,0.22590528584087802,0.0
3347,1.0,0.05,0.0001164277359513554,-0.5675688021083918,0.007549699006936515,0.4471364378033193,0.0
3348,1.0,0.05,0.00011479741042250153,-0.3744862150083694,0.007184280318289572,0.2821573201675682,0.0
3349,1.0,0.05,0.00011707583337186749,-0.19828097033319914,0.008008343856913895,0.29975033768851583,0.0
3350,1.0,0.05,0.00011105407843235395,-0.41106539992142643,0.007259760265101517,0.36533636760649857,0.0
3351,1.0,0.05,0.0001197014279356938,-0.2496031060437165,0.007632077297538006,0.30330188323878726,0.0
3352,1.0,0.05,0.000117303712533334,-0.15593901587085846,0.00709600485541728,0.292785477257762,0.0
3353,1.0,0.05,0.00011134241735366612,-0.2054860633101061,0.007835982068789452,0.4002237739730705,0.0
3354,1.0,0.05,0.00012157138704328917,-0.23398950844593358,0.007484860292052503,0.30295374658220986,0.0
3355,1.0,0.05,0.00012096049337493258,-0.23352558025649195,0.007548440193947308,0.28947268072971744,0.0
3356,1.0,0.05,0.00012133233770950669,-0.019381103534525934,0.00815462821795303,0.26252729752630377,0.0
3357,1.0,0.05,0.00011767382132966533,-0.2139103082964784,0.007637540527724875,0.27696278938168084,0.0
3358,1.0,0.05,0.00011853531216487381,-0.15547501653323614,0.007234097760340485,0.30861191851536396,0.0
3359,1.0,0.05,0.00011790560999479491,-0.477782757482462,0.007524409218256063,0.2832929451302631,0.0
3360,1.0,0.05,0.00011604481748396876,-0.25180198389756114,0.007125901744702757,0.27268748846110674,0.0
3361,1.0,0.05,0.00011111280366781152,-0.188681124712744,0.00796743423268041,0.31686262733559634,0.0
3362,1.0,0.05,0.00011601445038728297,-0.37870538404469833,0.00787622992999702,0.31264202340338587,0.0
3363,1.0,0.05,0.00012099856862363922,-0.37867759380051425,0.007664747934635401,0.28502618748513475,0.0
3364,1.0,0.05,0.0001098582357360084,-0.23200719538331782,0.007583105680148447,0.375648708441042,0.0
3365,1.0,0.05,0.00011711236070450415,-0.16017438343615886,0.0070259536544088,0.23918288208452504,0.0
3366,1.0,0.05,0.0001141468646789935,-0.26987960035972236,0.007185968561657811,0.2602356183648319,0.0
3367,1.0,0.05,0.00011981363193142158,-0.15038801167493965,0.0076891213623145535,0.27048614883352173,0.0
3368,1.0,0.05,0.00011971196333947905,-0.14926480684706434,0.007952614848428534,0.19933065426005311,0.0
3369,1.0,0.05,0.00011511403060872627,0.007022603558112905,0.007664759804448795,0.2615754355685078,0.0
3370,1.0,0.05,0.00011610492543240382,-0.14816373637153113,0.00794637619551789,0.31148668949341907,0.0
3371,1.0,0.05,0.00011631115559580862,-0.2035789165381292,0.008021469775341399,0.2875951951952251,0.0
3372,1.0,0.05,0.00011501478475675066,-0.42484587191196965,0.007482521469904991,0.22130496500851304,0.0
3373,1.0,0.05,0.00011371502839266989,-0.09344733773138181,0.00745369895143504,0.39006527868140967,0.0
3374,1.0,0.05,0.00011177083954917386,-0.4980890053255731,0.007412418372327482,0.3308648613295301,0.0
3375,1.0,0.05,0.00012023290483072172,-0.21158260820272723,0.007328125577616159,0.2668651548998005,0.0
3376,1.0,0.05,0.00011153491875831747,-0.09955770528870467,0.007724101840046331,0.33617134324212083,0.0
3377,1.0,0.05,0.00011823117541533971,-0.42926007977735203,0.007624890927338084,0.2200000591552344,0.0
3378,1.0,0.05,0.00011940350881575435,-0.4779720274888035,0.007756993372249554,0.2990985585605555,0.0
3379,1.0,0.05,0.00011565115399354754,-0.21050545703494983,0.00783224131129442,0.2826201010527278,0.0
3380,1.0,0.05,0.00011740605625503734,-0.28133110804027517,0.008749518137222688,0.25237440463904437,0.0
3381,1.0,0.05,0.00011186579435126565,-0.16894895577215152,0.008915125604735674,0.17182005226314162,0.0
3382,1.0,0.05,0.00011503806163164452,-0.07660891214545096,0.008392963101158554,0.1890094747026784,0.0
3383,1.0,0.05,0.00011108738233741152,-0.3878747720624176,0.00858585996722264,0.14318598964125534,0.0
3384,1.0,0.05,0.00011589036401043463,-0.008469064964430117,0.007723375115113378,0.1758312620980458,0.0
3385,1.0,0.05,0.00011541252888197348,0.07858591976192031,0.006837389329705639,0.23334152565909802,0.0
3386,1.0,0.05,0.00011600030133758995,-0.21355685429661797,0.009153921579608277,0.22330474511897444,0.0
3387,1.0,0.05,0.00011802060353248233,-0.03458935144517916,0.006858740785911115,0.25762660160064543,0.0
3388,1.0,0.05,0.00011165737935582276,-0.15485017758391173,0.007405240130031247,0.3313548506074123,0.0
3389,1.0,0.05,0.00011390540300318759,-0.27553897673228533,0.007758570940152674,0.29063954207042003,0.0
3390,1.0,0.05,0.00011802282532155874,-0.2634367357434524,0.006941973592518048,0.26407849802329053,0.0
3391,1.0,0.05,0.0001075805279347792,-0.28791487209369393,0.008243319579035215,0.3927813574742383,0.0
3392,1.0,0.05,0.00010301951235986917,-0.1529534131522059,0.008734640926048956,0.4751562490648339,0.0
3393,1.0,0.05,0.0001010670577246926,-0.46338729269194445,0.00882636494569158,0.45521230116161054,0.0
3394,1.0,0.05,0.00010885130265756221,-0.33108664970951374,0.008292562155451436,0.47922747754174666,0.0
3395,1.0,0.05,0.00010604186953577552,-0.18224529764180808,0.007528912415391329,0.31822295952496227,0.0
3396,1.0,0.05,0.00011070856916605512,-0.10650800221336176,0.008247855365967604,0.4356642585296142,0.0
3397,1.0,0.05,0.00010170057733708845,-0.19439279232497952,0.009035995988142448,0.3042967640490276,0.0
3398,1.0,0.05,0.00010637203395167177,-0.2692860071723402,0.008855717167116806,0.38179095713827127,0.0
3399,1.0,0.05,0.0001121202483058964,-0.3230395919817024,0.007534459557578826,0.48419220285020137,0.0
3400,1.0,0.05,0.00012105327428334977,0.2722435071326714,0.007407522949247936,0.1853761507287109,0.0
3401,1.0,0.05,0.00012070874466445324,-0.02849580765389348,0.008047179255313815,0.1884190945149818,0.0
3402,1.0,0.05,0.00010858228263634214,-0.5501596821054999,0.008227638518301704,0.46608685075239253,0.0
3403,1.0,0.05,0.00011972349154487737,-0.14928930821035635,0.00711380920744961,0.217511848494718,0.0
3404,1.0,0.05,0.00011402337149452972,-0.4809677728621846,0.00816949167547686,0.2761703389635646,0.0
3405,1.0,0.05,0.00011068155221539928,-0.3229249751021399,0.00786922148702299,0.38862543664325455,0.0
3406,1.0,0.05,0.00011771176339690062,-0.2506405155606988,0.0076936971122972785,0.26838786952568316,0.0
3407,1.0,0.05,0.00010898725101440523,-0.26912030612880855,0.007505610063864093,0.33519990000461486,0.0
3408,1.0,0.05,0.00012566477854673435,-0.1613017178426137,0.008055268250428507,0.2551372004590344,0.0
3409,1.0,0.05,0.00012314358596624431,-0.33916186916635205,0.007546035773827284,0.23429937267684253,0.0
3410,1.0,0.05,0.00011785781230981463,-0.2868033684989424,0.00665241616371513,0.2662686473799062,0.0
3411,1.0,0.05,0.00012442903288820213,-0.43330993600976697,0.006682530843087207,0.2729094211036449,0.0
3412,1.0,0.05,0.00011324624103493144,-0.5321354792683621,0.008361949621188042,0.3417459994926367,0.0
3413,1.0,0.05,0.0001153465721201314,-0.04514967747378762,0.007271903586284347,0.26300079169563495,0.0
3414,1.0,0.05,0.0001194075202764794,-0.6181231000223573,0.007737529154052028,0.28971179584342627,0.0
3415,1.0,0.05,0.00011792779368258329,-0.5856679305816161,0.0075702525190620385,0.2831734006768958,0.0
3416,1.0,0.05,0.00011679767043346031,-0.4289281231342823,0.007529886811286696,0.27772340344130414,0.0
3417,1.0,0.05,0.00011385205277201748,-0.26805573246553216,0.008861029370328679,0.36735736440804856,0.0
3418,1.0,0.05,0.00011268029831384311,-0.5067513349668626,0.008267223620946522,0.2423227481171904,0.0
3419,1.0,0.05,0.00012015901399844632,0.09620585244323188,0.007765005553971821,0.20273290465547836,0.0
3420,1.0,0.05,0.00012015901399844632,0.09620585244323188,0.007765005553971821,0.20273290465547836,0.0
3421,1.0,0.05,0.00011896258644266565,-0.46390861731255306,0.006998584652796617,0.3825489263203474,0.0
3422,1.0,0.05,0.00011567498209938481,-0.6558558847960718,0.007378370650909734,0.3302099195126202,0.0
3423,1.0,0.05,0.00012207632088337048,-0.2973671376944065,0.007182477076828251,0.3223282707284518,0.0
3424,1.0,0.05,0.00011612288355272565,-0.4316691738677818,0.007230112084620697,0.279053027701364,0.0
3425,1.0,0.05,0.00011404510919171166,-0.32973679150238233,0.007186399163546096,0.4725392043240554,0.0
3426,1.0,0.05,0.00010927351996247138,-0.3906426290749625,0.006947961421198937,0.3179016681850385,0.0
3427,1.0,0.05,0.00011596724843303113,-0.661552679534207,0.008079791277213996,0.3480295969482001,0.0
3428,1.0,0.05,0.00011547895620838791,-0.7007175188696024,0.00794347132142072,0.37375118224267506,0.0
3429,1.0,0.05,0.00011614765723663566,-0.745153407652035,0.00813076603983755,0.36742233113035544,0.0
3430,1.0,0.05,0.00010598745445307985,-0.3446415637781559,0.007993725094918056,0.4566201774311168,0.0
3431,1.0,0.05,0.00010785679393834193,-0.2806496367603213,0.008670977525649087,0.3386777195193065,0.0
3432,1.0,0.05,0.00010418651154838496,-0.19914975538124224,0.009375967735971004,0.3676408826960571,0.0
3433,1.0,0.05,0.00011398874416777414,-0.44620060936563277,0.007178497292326451,0.4105160390146285,0.0
3434,1.0,0.05,0.00010985364290878167,-0.3148347400775968,0.006830223869441466,0.40850207641014313,0.0
3435,1.0,0.05,0.00010506744750479688,-0.2873283842837626,0.0068688952886332855,0.43028727129637867,0.0
3436,1.0,0.05,0.00012646567938115054,-0.1771170401129929,0.007396723187047697,0.1495915972662307,0.0
3437,1.0,0.05,0.00010732809823221712,-0.14242323226732267,0.007921666154128383,0.361574268741574,0.0
3438,1.0,0.05,0.00011444862939715797,-0.6902302822557935,0.008187830119605355,0.3474327611277073,0.0
3439,1.0,0.05,0.00011873089899971442,-0.005769540995038014,0.006724950083008713,0.23833370424679898,0.0
3440,1.0,0.05,0.00011914550565318847,-0.4717809959255881,0.008020659242105009,0.25443751529027125,0.0
3441,1.0,0.05,0.00011388678117035408,-0.18863592084484537,0.007748436048958351,0.32112520333799016,0.0
3442,1.0,0.05,0.00011472784912085225,-0.24275153122028392,0.007764417671864742,0.3419542139594238,0.0
3443,1.0,0.05,0.0001113908197064155,-0.5069867005981692,0.00763215245877173,0.3915295400273361,0.0
3444,1.0,0.05,0.00011714783823899461,0.023018819804130786,0.008215440590728103,0.2672915887354458,0.0
3445,1.0,0.05,0.00011023302030910417,-0.42106175568788906,0.007662771394446905,0.27130174936252754,0.0
3446,1.0,0.05,0.00011325973673184072,-0.2027443441635004,0.00746617871228585,0.29879867055422965,0.0
3447,1.0,0.05,0.00011275656787121312,-0.36162425899537354,0.007673244724110354,0.3521676704121726,0.0
3448,1.0,0.05,0.00011602531123527491,-0.3134813552446616,0.007154244640183653,0.3373386772339235,0.0
3449,1.0,0.05,0.00011136320791410802,-0.2785358143750827,0.0077248847276477255,0.2353538303111753,0.0
3450,1.0,0.05,0.00011312858555633063,-0.30464436300623277,0.00812183279708225,0.2725861174747259,0.0
3451,1.0,0.05,0.00011200133981851354,-0.17233836849762696,0.008409758228065315,0.3041160961995725,0.0
3452,1.0,0.05,0.00011469708221573097,-0.32950951304262865,0.008314816927983179,0.33258045949218784,0.0
3453,1.0,0.05,0.00011222831533200004,0.0034988014436159176,0.007769714113648824,0.24679860508156742,0.0
3454,1.0,0.05,0.00011516956500326364,0.06758126796296793,0.008127003096216607,0.22230695510339699,0.0
3455,1.0,0.05,0.0001201575908389778,-0.33213010490927886,0.0077890215333221565,0.27336151559973537,0.0
3456,1.0,0.05,0.00012132991210167136,-0.16690550103621327,0.0076348350224223534,0.22656331739954128,0.0
3457,1.0,0.05,0.00010854194790850538,-0.4107875551897191,0.00835575075330472,0.5075043787547988,0.0
3458,1.0,0.05,0.00012369998475550808,-0.04923615239610157,0.007000094478621113,0.17769729354035724,0.0
3459,1.0,0.05,0.00011487810124449229,-0.3365425027780926,0.006710625585172018,0.3391328394783215,0.0
3460,1.0,0.05,0.00011484870063092826,-0.2681520934583759,0.006544367753355228,0.3423199055778432,0.0
3461,1.0,0.05,0.00011353801415304676,-0.0011811741443175094,0.007619773725584971,0.22054866046856308,0.0
3462,1.0,0.05,0.00011622169821111144,0.13258180716415602,0.007777982276176675,0.1986631028449107,0.0
3463,1.0,0.05,0.00011563031325355027,0.40721928923719375,0.007913935040980891,0.17884721697530503,0.0
3464,1.0,0.05,0.00011589118474067296,-0.3324914931610241,0.007909908426370986,0.25793477655078323,0.0
3465,1.0,0.05,0.00012089443253707851,-0.35028303917155945,0.008429941285938608,0.24405688905686174,0.0
3466,1.0,0.05,0.00011769464889369254,-0.10938015294927261,0.007207272430329442,0.2529722229907718,0.0
3467,1.0,0.05,0.00011325809498723899,-0.07683586833266887,0.008180069836062948,0.2363415576313722,0.0
3468,1.0,0.05,0.00011503214772336078,-0.15089507524124457,0.00725587912410981,0.302319378309235,0.0
3469,1.0,0.05,0.00011857049691978692,-0.2558202499619444,0.008290672728922558,0.2698299638765325,0.0
3470,1.0,0.05,0.0001164545494096528,-0.1284555516161987,0.008258092670737653,0.3045655051705523,0.0
3471,1.0,0.05,0.00010916260274448973,-0.25734726972631705,0.0081161516502032,0.32347627682285307,0.0
3472,1.0,0.05,0.000111436950294697,0.028466168938006575,0.008760647983712391,0.289592049544303,0.0
3473,1.0,0.05,0.00011086031521071835,-0.3491822305703831,0.00811178259041231,0.2859767103353612,0.0
3474,1.0,0.05,0.00011014031517476537,-0.3289741276412794,0.00822035798190526,0.3925248713825783,0.0
3475,1.0,0.05,0.00011102737087130705,-0.3181492845319518,0.007770086462573991,0.29625475301235543,0.0
3476,1.0,0.05,0.00011429003860959002,-0.013152534304094132,0.008547672577348377,0.2881674703346538,0.0
3477,1.0,0.05,0.00011783725129383381,-0.6918906775852314,0.007193991348237423,0.2946513619933241,0.0
3478,1.0,0.05,0.0001116940283222025,-0.1385571750545278,0.007836730431023039,0.39218367536180215,0.0
3479,1.0,0.05,0.00011415706911221477,0.012674662021847638,0.007490410398358083,0.2793449232117627,0.0
3480,1.0,0.05,0.00011210729125013396,-0.40842691565232236,0.007736860599443958,0.22361392765424928,0.0
3481,1.0,0.05,0.00011418671185548892,-0.31030514714211677,0.007635530325224845,0.2851585599532729,0.0
3482,1.0,0.05,0.00011270016066673418,-0.4008001683499245,0.007488047978744246,0.35587927019775706,0.0
3483,1.0,0.05,0.00012230890847522268,-0.2886509153577883,0.007038885810854418,0.32034175573223217,0.0
3484,1.0,0.05,0.0001173107864956547,-0.32864549576551383,0.007073476573689557,0.23713618770313513,0.0
3485,1.0,0.05,0.00011620192114542916,-0.11996565052976393,0.007577600022149932,0.2665868697089826,0.0
3486,1.0,0.05,0.00010540788624090174,0.08087881410769349,0.008017750694924766,0.26850756137893506,0.0
3487,1.0,0.05,0.00011682413706829552,0.027184704497301482,0.008400318541969752,0.2758760131115957,0.0
3488,1.0,0.05,0.00011655545592775685,-0.176005231341259,0.007572631758837083,0.26527429237964806,0.0
3489,1.0,0.05,0.00011324475587826294,0.05343853069278026,0.00808614574175234,0.22406884464056104,0.0
3490,1.0,0.05,0.00011210686250380488,0.014911815983056798,0.008731583153835282,0.2739809317280769,0.0
3491,1.0,0.05,0.00010990078808110416,0.2043868626521821,0.007728393941676534,0.25302279928178534,0.0
3492,1.0,0.05,0.00010936618071987117,0.027003522976324135,0.008112007481375453,0.26043479270889774,0.0
3493,1.0,0.05,0.00010936618071987117,0.027003522976324135,0.008112007481375453,0.26043479270889774,0.0
3494,1.0,0.05,0.00011476848725793284,-0.39291344989973886,0.007569617730032243,0.32019357592606407,0.0
3495,1.0,0.05,0.0001140343222922219,-0.44696079969440916,0.007536834174606203,0.26937105923043936,0.0
3496,1.0,0.05,0.00011867878407891894,-0.3584596654010781,0.00789253277655341,0.24777450500478734,0.0
3497,1.0,0.05,0.00012008588223591846,-0.5922316736788584,0.0076751887486334455,0.286433246548696,0.0
3498,1.0,0.05,0.00012117452281015262,-0.34430385281398657,0.007434191322604498,0.2813764244858715,0.0
3499,1.0,0.05,0.00012127809717652724,-0.349649409625135,0.007896757316654105,0.2624886417089929,0.0
3500,1.0,0.05,0.00010823430359613878,-0.2240543089053979,0.007718969322192794,0.4204299604581391,0.0
3501,1.0,0.05,0.00011163486352304412,-0.4476386533635939,0.00820052104508238,0.3472997412821116,0.0
3502,1.0,0.05,0.00012111985359705796,-0.4588472951618243,0.007174854780135396,0.25697994760582976,0.0
3503,1.0,0.05,0.00010987378966759964,-0.3767959902828508,0.008223803799713152,0.3135820858057075,0.0
