,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2838,1.0,0.05,5.0775621544065e-05,-0.40558298787716396,0.011751695827051132,1.7970666426584871,0.0
2839,1.0,0.05,5.161403797579887e-05,-0.5223666254082655,0.011369042905360142,1.628395850222999,0.0
2840,1.0,0.05,5.1117984754449824e-05,-0.5906321204973413,0.010515633037325198,2.1457339267123734,0.0
2841,1.0,0.05,5.5176748033698326e-05,-0.4279571256017807,0.010128322772521656,1.0064246962442729,0.0
2842,1.0,0.05,5.5857708655576465e-05,-0.5457564147110538,0.011426067143089167,2.8763508944795246,0.0
2843,1.0,0.05,5.478760065481489e-05,-0.6029519195956539,0.011245825074147934,2.4115208423607437,0.0
2844,1.0,0.05,5.235040858006876e-05,-0.3642178659129218,0.009381590078422392,1.6325749402084013,0.0
2845,1.0,0.05,5.4475685400801865e-05,-0.6793996937340321,0.00982608155546529,1.4890015111600399,0.0
2846,1.0,0.05,5.88821159570559e-05,-0.6122618883443103,0.009412191352002504,1.5753331697378168,0.0
2847,1.0,0.05,4.44994308145896e-05,-0.5564689675551531,0.010393721649147394,2.6676242439044118,0.0
2848,1.0,0.05,5.022281358336745e-05,-0.47125745935560914,0.011070484701773345,2.2937749973970987,0.0
2849,1.0,0.05,5.405300095313967e-05,-0.6712266275303218,0.011091722961871954,1.5578386986836485,0.0
2850,1.0,0.05,5.072014085539741e-05,-0.5091777889820772,0.010718433624386318,2.380042336358305,0.0
2851,1.0,0.05,5.1218705542372006e-05,-0.5749582543042884,0.009530097604589477,1.7858388647250176,0.0
2852,1.0,0.05,5.4328894800788477e-05,-0.5538384341974982,0.011645257036683532,1.3420757393229177,0.0
2853,1.0,0.05,5.3433408930083156e-05,-0.41082282881303733,0.011341395422403899,1.7365320085677287,0.0
2854,1.0,0.05,4.950029274936507e-05,-0.466633278182341,0.010850031839363295,3.3266262168093936,0.0
2855,1.0,0.05,5.8183953769879544e-05,-0.4139729628189279,0.010477271113612421,1.085611720498474,0.0
2856,1.0,0.05,5.4776026764505995e-05,-0.6050497450767001,0.010318821928750938,2.4843370726696543,0.0
2857,1.0,0.05,5.298694772111904e-05,-0.6146435872857747,0.010907745344117249,1.428051597185017,0.0
2858,1.0,0.05,6.099423241176393e-05,-0.6630618431100039,0.011224028840587758,1.5387463838272661,0.0
2859,1.0,0.05,5.620375537564656e-05,-0.47343383729121236,0.009552956631983082,1.427453866453363,0.0
2860,1.0,0.05,5.917185053716783e-05,-0.418828380388641,0.009407528559125475,1.5552494938420094,0.0
2861,1.0,0.05,5.388729194524074e-05,-0.5296019045644904,0.012072692669740016,2.716837074832013,0.0
2862,1.0,0.05,5.229801689340977e-05,-0.7192093289928607,0.011266442107469939,2.286486031325231,0.0
2863,1.0,0.05,5.63848270980296e-05,-0.45965021289774555,0.009757324275341336,1.2089139194197778,0.0
2864,1.0,0.05,5.112014579325435e-05,-0.5181070912258416,0.011335914697203148,1.8340103708940492,0.0
2865,1.0,0.05,5.1851474219263706e-05,-0.4639674174360362,0.010682732874059006,1.4810395789438346,0.0
2866,1.0,0.05,4.938273964838497e-05,-0.3461994132834576,0.011173358829119736,1.5772626150397862,0.0
2867,1.0,0.05,5.165516431553175e-05,-0.46612315370286694,0.010900305391811365,1.6048653725707989,0.0
2868,1.0,0.05,5.484406923669818e-05,-0.4867321773339217,0.011093567229075035,1.5588171771425683,0.0
2869,1.0,0.05,5.2010146654639406e-05,-0.5905023116971648,0.009830518586880069,1.6498673622566473,0.0
2870,1.0,0.05,5.3616495617591614e-05,-0.5781553998946372,0.010832929089323326,1.2457819469290201,0.0
2871,1.0,0.05,5.118815893325135e-05,-0.5717610121335124,0.010234471776891449,1.870554805443181,0.0
2872,1.0,0.05,4.950293249771836e-05,-0.48713887532413835,0.010394290887699562,2.0706063709439655,0.0
2873,1.0,0.05,5.648887601945891e-05,-0.5442746674180388,0.009531093289131952,0.9577698890188793,0.0
2874,1.0,0.05,5.8587071029568295e-05,-0.581068821621388,0.010153617928864473,1.8282145895552264,0.0
2875,1.0,0.05,5.49332676328654e-05,-0.4084184183720314,0.010028699105913065,1.4788609593312212,0.0
2876,1.0,0.05,5.323997437507595e-05,-0.46447417890042786,0.009565494558748519,1.179734118437935,0.0
2877,1.0,0.05,5.819495278616083e-05,-0.48849267516207995,0.009920978756763127,1.3390092940496345,0.0
2878,1.0,0.05,6.033217826826655e-05,-0.5723395705128489,0.010791993840589398,1.0828139855579761,0.0
2879,1.0,0.05,5.980869281187513e-05,-0.618655565477285,0.010917328930982696,0.9280236526448294,0.0
2880,1.0,0.05,5.357471275574672e-05,-0.4330890357072157,0.010947946131960302,1.0754868708723007,0.0
2881,1.0,0.05,5.1030135856191474e-05,-0.411611522849487,0.010472764786263366,1.6880029310524314,0.0
2882,1.0,0.05,5.1427169338703596e-05,-0.5901626104892621,0.011083476563174113,2.263308155454701,0.0
2883,1.0,0.05,5.21219891862883e-05,-0.44849813043693487,0.01087778071353841,1.1770343476264353,0.0
2884,1.0,0.05,5.2878250502682987e-05,-0.5741907865890994,0.010425724520994344,1.4948765618624984,0.0
2885,1.0,0.05,5.291589399101681e-05,-0.5049058790846743,0.010153356452323493,2.042492187195073,0.0
2886,1.0,0.05,5.291589399101681e-05,-0.5049058790846743,0.010153356452323493,2.042492187195073,0.0
2887,1.0,0.05,5.0172794903751756e-05,-0.4753505401045466,0.010212225860854695,1.8181942545578407,0.0
2888,1.0,0.05,5.8677026104628896e-05,-0.5603490880453172,0.011037482882274645,1.4980366043237092,0.0
2889,1.0,0.05,5.053774999352865e-05,-0.5710256350704057,0.010611179184636325,2.3281343384697255,0.0
2890,1.0,0.05,5.238895265414958e-05,-0.6254114151053809,0.01078353142863707,1.2374469630404996,0.0
2891,1.0,0.05,5.530430448080233e-05,-0.3288714147167955,0.009665364757895287,1.469229568128914,0.0
2892,1.0,0.05,5.473797934653613e-05,-0.6063314365033765,0.010218330801415173,1.5448701163905567,0.0
2893,1.0,0.05,4.351715089369448e-05,-0.46251596517001303,0.011843605550330375,3.330673153553143,0.0
2894,1.0,0.05,5.696027024910086e-05,-0.4777197144552279,0.009782937358704488,1.598789561212545,0.0
2895,1.0,0.05,5.7945118609203956e-05,-0.5058493333262426,0.009636608630304801,1.1906197840595094,0.0
2896,1.0,0.05,5.8877253582378015e-05,-0.7101553896162507,0.00929622450441009,1.5121700301654617,0.0
2897,1.0,0.05,6.1033296660885924e-05,-0.4854580650755036,0.00936249024218277,1.3389310546234992,0.0
2898,1.0,0.05,5.6767884689077225e-05,-0.5950180403322758,0.010314592998813526,1.603960928012917,0.0
2899,1.0,0.05,5.40727090259647e-05,-0.45161741366998065,0.010275484714486454,1.2366650773642887,0.0
2900,1.0,0.05,5.416731146578483e-05,-0.6955126981640163,0.011279171395484362,2.9741147439649156,0.0
2901,1.0,0.05,4.677297412819692e-05,-0.5445163178965782,0.01146644313580899,1.2870450934007263,0.0
2902,1.0,0.05,4.761226679759631e-05,-0.3714256014226027,0.011624608871738475,2.0537368767500888,0.0
2903,1.0,0.05,4.82742059580903e-05,-0.6190731247625934,0.011247286882015995,1.7971725383150634,0.0
2904,1.0,0.05,4.82742059580903e-05,-0.6190731247625934,0.011247286882015995,1.7971725383150634,0.0
2905,1.0,0.05,5.2275317798955754e-05,-0.4338258765845797,0.01103990651986498,2.131908099229652,0.0
2906,1.0,0.05,5.4817847665180575e-05,-0.6596892846737408,0.011374376142635197,1.166851944026608,0.0
2907,1.0,0.05,5.098642851716688e-05,-0.5129665012797755,0.010834018531182316,2.8768304095296053,0.0
2908,1.0,0.05,5.0061193194542375e-05,-0.4682294344803868,0.01022754185155781,2.4449170960177598,0.0
2909,1.0,0.05,5.8072524927356223e-05,-0.5473683650834911,0.010919706351345699,1.4115861080040286,0.0
2910,1.0,0.05,5.2080909036069905e-05,-0.469478665847749,0.00974064831099221,2.431994719989473,0.0
2911,1.0,0.05,5.438434068050082e-05,-0.4804532782393611,0.01029875653965183,0.8742278362023801,0.0
2912,1.0,0.05,4.560706123287298e-05,-0.4194546430700523,0.010916560085340284,2.581571943573793,0.0
2913,1.0,0.05,4.869164360238234e-05,-0.5845224250352388,0.010509925033165548,2.8948084075295935,0.0
2914,1.0,0.05,5.06958398688551e-05,-0.5839783237475604,0.011529714656116028,2.0661679896146157,0.0
2915,1.0,0.05,5.658883556220107e-05,-0.5046954970296884,0.009551567972857555,1.3819847690573084,0.0
2916,1.0,0.05,5.557166388510585e-05,-0.570080025355491,0.00912135759598328,1.4245431233664319,0.0
2917,1.0,0.05,5.588204491964432e-05,-0.5602997750862215,0.010084904589437303,1.5282306436735584,0.0
2918,1.0,0.05,5.5276434724174347e-05,-0.5160214980316287,0.010149987850513277,1.823116611338681,0.0
2919,1.0,0.05,5.7037621349621504e-05,-0.4976350795274094,0.010518077481027335,1.781741348450411,0.0
2920,1.0,0.05,4.838258943205667e-05,-0.5114410049280576,0.010614131238383494,1.4469655503939836,0.0
2921,1.0,0.05,5.4420766665350356e-05,-0.6698985202577159,0.0105682305269094,1.651401184234123,0.0
2922,1.0,0.05,5.421645561165838e-05,-0.5239818415416693,0.010329451474202556,1.4030826779247065,0.0
2923,1.0,0.05,5.471452220969644e-05,-0.6483759332504135,0.011084111240275278,1.7739093991004813,0.0
2924,1.0,0.05,6.008710711637746e-05,-0.6727622047523703,0.01046538832444694,2.12744725769526,0.0
2925,1.0,0.05,5.535608328270499e-05,-0.6361336047040922,0.010474468449428098,2.5008130379102522,0.0
2926,1.0,0.05,5.2996386476650364e-05,-0.4193481954892295,0.010368069694058282,1.2717597237874947,0.0
2927,1.0,0.05,5.465170115861017e-05,-0.6073159491811584,0.010309799304271566,1.6464601020444494,0.0
2928,1.0,0.05,5.489751108093574e-05,-0.5164826867020107,0.009726630133991809,1.860195432595145,0.0
2929,1.0,0.05,5.204136450281413e-05,-0.5747401713403395,0.009945229922809752,1.7441637794989502,0.0
2930,1.0,0.05,5.205074740991383e-05,-0.6005134211011462,0.01131717048283298,1.7009050341734562,0.0
2931,1.0,0.05,6.152876425355516e-05,-0.6719094407928594,0.010571499889796904,2.052099066085414,0.0
2932,1.0,0.05,6.0884954148107693e-05,-0.7724529296769109,0.011326031646431702,1.7275473652610682,0.0
2933,1.0,0.05,5.747183820325936e-05,-0.5718139861916551,0.009643791450055235,1.670600966498289,0.0
2934,1.0,0.05,5.8397348360469435e-05,-0.5886901026606246,0.009839468052096451,1.3547621489889625,0.0
2935,1.0,0.05,4.987503943829702e-05,-0.5629020677192322,0.011350181775015828,1.9936215331557425,0.0
2936,1.0,0.05,4.879487683137767e-05,-0.557001272418816,0.01110084081901626,1.6282491449608092,0.0
2937,1.0,0.05,5.9149738386710884e-05,-0.6079482874199869,0.010317630474437966,1.4145216604220299,0.0
2938,1.0,0.05,5.704119200292077e-05,-0.6359480550439969,0.01017346912909137,1.3987693931941965,0.0
2939,1.0,0.05,4.670137333372632e-05,-0.5542761314088569,0.011584036047608342,2.3061520412820946,0.0
2940,1.0,0.05,4.991964405612513e-05,-0.5942841592326324,0.010767166090562628,3.0086690581679028,0.0
2941,1.0,0.05,5.204483461249139e-05,-0.6644659701650912,0.011030100455997617,1.2730069509411628,0.0
2942,1.0,0.05,5.3825180621038e-05,-0.6265890315400764,0.010950268868959044,1.3718352968957481,0.0
2943,1.0,0.05,5.099163691793807e-05,-0.5120827787250377,0.010531630625441133,1.986906609423341,0.0
2944,1.0,0.05,5.504156181329407e-05,-0.47915169308235583,0.009930080366584658,1.5083918007571047,0.0
2945,1.0,0.05,5.655367895958724e-05,-0.6358973491347122,0.00962299258703024,1.7106663956133246,0.0
2946,1.0,0.05,5.2786140769756345e-05,-0.46748387283385284,0.010762084392246565,0.9504612979181082,0.0
2947,1.0,0.05,5.936111122611393e-05,-0.5617324910315507,0.010418063733427114,1.136681327252178,0.0
2948,1.0,0.05,4.9654888238558005e-05,-0.5387875737288574,0.010137229630712667,1.93856320944225,0.0
2949,1.0,0.05,5.353631749610425e-05,-0.553253028888653,0.011448136174480686,1.771594885595904,0.0
2950,1.0,0.05,4.5588486074657715e-05,-0.5161704696857772,0.011752170710241832,4.085536142625887,0.0
2951,1.0,0.05,4.84146339668085e-05,-0.6322498146275422,0.01185156901767081,3.69566780514681,0.0
2952,1.0,0.05,4.9342973249878166e-05,-0.5946933202030031,0.010277638191864691,2.7406991773368,0.0
2953,1.0,0.05,4.9629486496125186e-05,-0.5493815274676734,0.010026085581003421,2.8223192204621728,0.0
2954,1.0,0.05,5.0290903289119977e-05,-0.592392267793441,0.00991164449996787,2.504797750631735,0.0
2955,1.0,0.05,5.020418753155583e-05,-0.5320683964034139,0.010565588330776646,1.6133130326802427,0.0
2956,1.0,0.05,5.3363114090779024e-05,-0.592207786560575,0.010973641380909347,1.8543979397806276,0.0
2957,1.0,0.05,5.2506026249715355e-05,-0.6409109730288769,0.010876222516872128,2.0313554836143224,0.0
2958,1.0,0.05,5.582891679971399e-05,-0.4169816101166415,0.009834013979462769,0.994453902447978,0.0
2959,1.0,0.05,5.625881744324812e-05,-0.44380355220782164,0.009791435008117558,1.1805665481271481,0.0
2960,1.0,0.05,5.50494282888314e-05,-0.6261498342471992,0.01013789862921738,1.8635892315975422,0.0
2961,1.0,0.05,4.583898903839422e-05,-0.4970257646722054,0.011032435397143412,1.8952407370498214,0.0
2962,1.0,0.05,5.759818593543445e-05,-0.5475619709900794,0.010609614854309215,1.8209488939066432,0.0
2963,1.0,0.05,4.951248378305969e-05,-0.46711749611756304,0.01072745520883462,3.2141525926953936,0.0
2964,1.0,0.05,5.7139242258184877e-05,-0.5280405406849038,0.010653448228844243,1.213141814951977,0.0
2965,1.0,0.05,5.895922554392736e-05,-0.6790195473520484,0.010456732510568332,1.648685137273841,0.0
2966,1.0,0.05,5.637487359510888e-05,-0.6403802939637941,0.010107802118314765,1.8787708615914445,0.0
2967,1.0,0.05,5.1485223308908595e-05,-0.4020429459906829,0.010768178504142422,1.4306878433131613,0.0
2968,1.0,0.05,5.582833736472077e-05,-0.4892361749152059,0.011150399605892558,1.9593899795039103,0.0
2969,1.0,0.05,4.874070006728808e-05,-0.5341856098384294,0.011192794143952077,1.5123629206548241,0.0
2970,1.0,0.05,5.489471180673893e-05,-0.42557625825791945,0.009781259819950164,1.4898875304373296,0.0
2971,1.0,0.05,5.55424215214289e-05,-0.3494320302455307,0.009367380777892065,1.6328564841325386,0.0
2972,1.0,0.05,5.548849259482383e-05,-0.3584737797536004,0.009528790527421211,1.215332985650979,0.0
2973,1.0,0.05,5.319301963845895e-05,-0.4794931084218721,0.010347284115237393,1.2286804415455403,0.0
2974,1.0,0.05,5.743953839534294e-05,-0.7120800437292409,0.011233330555378482,2.460557638704773,0.0
2975,1.0,0.05,5.743953839534294e-05,-0.7120800437292409,0.011233330555378482,2.460557638704773,0.0
2976,1.0,0.05,5.660571819735627e-05,-0.6034810957542458,0.010649591855715793,1.922642962379296,0.0
2977,1.0,0.05,4.728713758157137e-05,-0.5047455955801663,0.01204395467570003,2.304889718105307,0.0
2978,1.0,0.05,6.0350597753418056e-05,-0.6224959216885839,0.010293524856531925,1.7953945539213718,0.0
2979,1.0,0.05,5.0140812888552035e-05,-0.42600064717314723,0.010499971657336248,1.6029872427529694,0.0
2980,1.0,0.05,5.3970520646086804e-05,-0.31949329162611306,0.010279114805848102,1.4891264963665267,0.0
2981,1.0,0.05,5.606042546241333e-05,-0.67033722550633,0.010909738927954387,1.9378648224599648,0.0
2982,1.0,0.05,5.222746434925006e-05,-0.48469883641146794,0.010797050207377836,1.1396711717624868,0.0
2983,1.0,0.05,4.995284503550781e-05,-0.48416337032792356,0.010658038300328408,2.375283108533849,0.0
2984,1.0,0.05,5.61588032853801e-05,-0.4951763701273233,0.010618258519283798,1.0910154718049097,0.0
2985,1.0,0.05,5.5599387108475565e-05,-0.46780742545723086,0.010391259660388591,1.3726043465751538,0.0
2986,1.0,0.05,4.923862690179475e-05,-0.557455038063301,0.010754277314836932,2.045328516836091,0.0
2987,1.0,0.05,5.344855958535552e-05,-0.6032166408936188,0.010500674367550856,2.0332950492841197,0.0
2988,1.0,0.05,5.332772206737058e-05,-0.5807434651170578,0.010101934868511504,1.686783750538674,0.0
2989,1.0,0.05,5.1238721527249575e-05,-0.5216181835867033,0.011334038331452264,1.835571971688974,0.0
2990,1.0,0.05,5.3565413785430046e-05,-0.6302710300359777,0.011656786696920666,1.7436941406088893,0.0
2991,1.0,0.05,5.1362868117528066e-05,-0.6472218750182641,0.011702934788331077,2.361233569813995,0.0
2992,1.0,0.05,4.833968610385488e-05,-0.5036849618795465,0.011822863798102061,1.785695124169603,0.0
2993,1.0,0.05,5.3337542557215925e-05,-0.584227754730108,0.01096469818290635,2.217298837955058,0.0
2994,1.0,0.05,5.500027276374177e-05,-0.6532735410950714,0.010064714790579644,1.6818512461514898,0.0
2995,1.0,0.05,4.83367471870437e-05,-0.49952788612074706,0.010763164415367114,2.0802034588862,0.0
2996,1.0,0.05,4.7103273065614485e-05,-0.5499918469335778,0.011499295510890807,1.9941119572498494,0.0
2997,1.0,0.05,4.849486080872743e-05,-0.474977021098006,0.011307557553094528,1.323187172109692,0.0
2998,1.0,0.05,5.548066786221072e-05,-0.6474785399747613,0.009920608590055297,2.1130401206567693,0.0
2999,1.0,0.05,5.896569259006714e-05,-0.6367027803640166,0.010183464773798752,1.7098429146699274,0.0
3000,1.0,0.05,5.896569259006714e-05,-0.6367027803640166,0.010183464773798752,1.7098429146699274,0.0
3001,1.0,0.05,5.799492041811535e-05,-0.6643693016493106,0.009800456434332793,1.4788637065109569,0.0
3002,1.0,0.05,5.172960143848136e-05,-0.32362439679366517,0.009748698625552218,1.6451509697538427,0.0
3003,1.0,0.05,5.3358748619348234e-05,-0.4261901173699041,0.00997992604817435,1.5319517115172485,0.0
3004,1.0,0.05,5.4953838028625085e-05,-0.3978695885396544,0.009476201600739323,1.7285827767842799,0.0
3005,1.0,0.05,6.080481203904231e-05,-0.4332950561028621,0.010995832043574454,0.6568813573933618,0.0
3006,1.0,0.05,5.229808180252963e-05,-0.570921399229066,0.010728633307206371,2.6025157906377854,0.0
3007,1.0,0.05,5.16459264206059e-05,-0.656384014518089,0.011272631658695865,2.7492963096654304,0.0
3008,1.0,0.05,5.16459264206059e-05,-0.656384014518089,0.011272631658695865,2.7492963096654304,0.0
3009,1.0,0.05,5.008042117729809e-05,-0.4148601192193375,0.010098143166826973,1.1349974050041916,0.0
3010,1.0,0.05,5.1319361378444314e-05,-0.5516716644734156,0.011134084033508048,2.010803404368468,0.0
3011,1.0,0.05,5.7186770327707985e-05,-0.603907364891553,0.00991145424314262,1.3957428076699452,0.0
3012,1.0,0.05,6.010469571467506e-05,-0.5244566794619541,0.009440657238630057,1.1928863540583106,0.0
3013,1.0,0.05,5.559903464576463e-05,-0.5606065913945155,0.010126719565702243,1.3792635660541466,0.0
3014,1.0,0.05,5.648139011649669e-05,-0.40126030116401346,0.010541424843674579,1.5347000521273648,0.0
3015,1.0,0.05,5.3667509798912415e-05,-0.5389111585230975,0.010264566264395123,1.5766956354424795,0.0
3016,1.0,0.05,5.167395279035875e-05,-0.49256276250866726,0.010287317495216804,1.1790687254769214,0.0
3017,1.0,0.05,5.388374635875458e-05,-0.49846941741656536,0.01013459770478539,1.788311305424182,0.0
3018,1.0,0.05,5.390625321050008e-05,-0.5436784596568849,0.010942383045270206,1.465405050360443,0.0
3019,1.0,0.05,4.986973474777182e-05,-0.5108163465161724,0.010352470959710381,1.7965810251426508,0.0
3020,1.0,0.05,5.1185959793575324e-05,-0.4940248953650155,0.01054017004644042,1.8861926966090783,0.0
3021,1.0,0.05,5.496312504350968e-05,-0.5473634757573063,0.009631317732386157,1.3520998727082547,0.0
3022,1.0,0.05,5.497329661164306e-05,-0.6256150690036897,0.00962189512741341,1.2602241195868593,0.0
3023,1.0,0.05,5.1961142319589944e-05,-0.5185154059554602,0.0091640031348767,1.5827296135404432,0.0
3024,1.0,0.05,5.281102188510871e-05,-0.4151255554602429,0.009254840882730925,1.2446811837724823,0.0
3025,1.0,0.05,5.2631351595898315e-05,-0.20339087397125333,0.01088028826176163,1.23470755965657,0.0
3026,1.0,0.05,5.163142368688619e-05,-0.3199566285585984,0.010462015539761985,1.1610547925839008,0.0
3027,1.0,0.05,5.523953826950082e-05,-0.32460622165604747,0.010396536792172539,1.4274283627883586,0.0
3028,1.0,0.05,5.0876048322247264e-05,-0.5965205843993626,0.010424294391830007,1.6742480719186226,0.0
3029,1.0,0.05,5.0876048322247264e-05,-0.5965205843993626,0.010424294391830007,1.6742480719186226,0.0
3030,1.0,0.05,5.7413893775374275e-05,-0.5987832402817528,0.010213509758818651,1.5451204500081217,0.0
3031,1.0,0.05,5.880161841595872e-05,-0.5891534267948906,0.010335183275931118,1.4994007240946503,0.0
3032,1.0,0.05,5.2585706768084154e-05,-0.4839620305818997,0.010537234979806838,1.2531956606076775,0.0
3033,1.0,0.05,5.1373125586285855e-05,-0.3705620060468515,0.010537496622020125,1.21979676167812,0.0
3034,1.0,0.05,5.3859720690988015e-05,-0.47980388510435645,0.010524629873302396,1.4322788250805023,0.0
3035,1.0,0.05,5.0291173744756175e-05,-0.5490729229415194,0.010654849865685248,1.5526558058766309,0.0
3036,1.0,0.05,5.3754130036996213e-05,-0.49755787136718865,0.010676654531731302,1.5571857800299926,0.0
3037,1.0,0.05,5.359222217453968e-05,-0.4262498926102136,0.010381474463661958,1.2759650105696867,0.0
3038,1.0,0.05,5.2408856622394204e-05,-0.5909906900690682,0.010187103694196065,2.059719414581693,0.0
3039,1.0,0.05,5.527669027456772e-05,-0.551865943580367,0.010396842464493645,2.0431067335159874,0.0
3040,1.0,0.05,4.9290063276680076e-05,-0.6443283785075167,0.010811819819831495,2.677568518395401,0.0
3041,1.0,0.05,4.961794620546667e-05,-0.6195821042666338,0.010332328889102788,2.192663549475269,0.0
3042,1.0,0.05,5.651554495209441e-05,-0.6318274690340964,0.010246610465275434,1.3633411217436577,0.0
3043,1.0,0.05,5.2633898798971294e-05,-0.5154332448647061,0.009619992410281778,1.2700306992685855,0.0
3044,1.0,0.05,5.162810906453529e-05,-0.549751877877183,0.00967164267310688,1.2238258710463952,0.0
3045,1.0,0.05,5.972272453127192e-05,-0.5051613229061633,0.010759701032534468,1.6592987696064534,0.0
3046,1.0,0.05,5.680249546009045e-05,-0.639349495853951,0.010675464335122418,2.1546198088218436,0.0
3047,1.0,0.05,4.935909755779969e-05,-0.42822691627278786,0.010598843590345441,1.6969475780731944,0.0
3048,1.0,0.05,5.619464255252646e-05,-0.5766451904777625,0.009422097102519874,1.137644750415827,0.0
3049,1.0,0.05,5.7013923193498107e-05,-0.6014264031166405,0.009750896735744937,1.810655049618593,0.0
3050,1.0,0.05,5.708834338935601e-05,-0.6406015830193823,0.01008655895064869,1.5414086410263854,0.0
3051,1.0,0.05,5.67091023329286e-05,-0.6448118366197324,0.010042345890320806,1.417180620706346,0.0
3052,1.0,0.05,5.037254397362872e-05,-0.43273651719044537,0.009878599408965594,1.1416156166523488,0.0
3053,1.0,0.05,4.912597594874929e-05,-0.6050334789249341,0.0107624038814374,2.6253502685093104,0.0
3054,1.0,0.05,4.77316369715385e-05,-0.5166502761073222,0.010957267159784552,2.0997481267174996,0.0
3055,1.0,0.05,4.5957248036949934e-05,-0.5087293802853168,0.010133140048057385,1.937283231431509,0.0
3056,1.0,0.05,4.8688198929373115e-05,-0.4394614475309666,0.010507012991389673,2.0974306632754454,0.0
3057,1.0,0.05,5.723445412720702e-05,-0.6400244408935052,0.010903255768575185,1.9466979063854648,0.0
3058,1.0,0.05,5.173613323931944e-05,-0.49916438908812566,0.010055282396220964,1.4375567997926586,0.0
3059,1.0,0.05,5.335206615795037e-05,-0.6646266816810691,0.011394879648706295,2.6433557677822037,0.0
3060,1.0,0.05,5.704641503881886e-05,-0.5919830727435578,0.009833127213487731,1.2293235875153117,0.0
3061,1.0,0.05,5.2962435571345667e-05,-0.36154848055067035,0.009511480043659952,1.477628329562243,0.0
3062,1.0,0.05,5.160851137680518e-05,-0.2622050240084626,0.010051434296048755,1.0592737562669234,0.0
3063,1.0,0.05,5.789098058090966e-05,-0.22847554006086845,0.010173593113091276,0.8662142133897289,0.0
3064,1.0,0.05,4.8429482387871225e-05,-0.5441943011745103,0.011102715509976924,3.208429142883192,0.0
3065,1.0,0.05,5.1641753419160965e-05,-0.5968993703813883,0.01131717758328167,3.30293828141512,0.0
3066,1.0,0.05,4.770052734616438e-05,-0.5662105376945767,0.010906058109392847,3.0776186286871434,0.0
3067,1.0,0.05,5.642558521345612e-05,-0.4543869095870292,0.010734514337107225,1.1892814712081838,0.0
3068,1.0,0.05,5.553597748337448e-05,-0.58477346812065,0.009597865065133875,1.8534040464515023,0.0
3069,1.0,0.05,5.826166187891316e-05,-0.47410910584389043,0.009914334188238231,0.9312137598817036,0.0
3070,1.0,0.05,4.572118058623674e-05,-0.5605239011235561,0.010950298804301189,3.0768974241344917,0.0
3071,1.0,0.05,4.4995728707346105e-05,-0.47855320423859027,0.011363428999796489,3.090108094131778,0.0
3072,1.0,0.05,4.264257297549804e-05,-0.6463780150727629,0.011386516338740835,2.9958748225665555,0.0
3073,1.0,0.05,4.4198956030803804e-05,-0.5688397136428396,0.01141766384721632,2.934775417170225,0.0
3074,1.0,0.05,4.7073870171211584e-05,-0.4957244326086041,0.010691337106779171,3.1555893776097914,0.0
3075,1.0,0.05,5.002688928503267e-05,-0.5466759028677899,0.011600291906209838,1.3383071293989564,0.0
3076,1.0,0.05,5.299540055461496e-05,-0.48048808844900215,0.010303065372406734,2.875909340724312,0.0
3077,1.0,0.05,4.916274226944441e-05,-0.5632409797471585,0.010917778925886586,1.3069694323195333,0.0
3078,1.0,0.05,5.122762821583978e-05,-0.558656971860021,0.010882630123569874,1.856346750961132,0.0
3079,1.0,0.05,5.2360376023468134e-05,-0.4837127421105283,0.010558536758791865,1.4915832955486263,0.0
3080,1.0,0.05,5.136056094132312e-05,-0.4849244120934415,0.010500346107134075,1.505659314285472,0.0
3081,1.0,0.05,5.019962262321131e-05,-0.5408737982767704,0.009866459556969924,1.552312691035711,0.0
3082,1.0,0.05,4.975995952727254e-05,-0.40732822390639534,0.010072960690266388,1.461202170437469,0.0
3083,1.0,0.05,5.694956545743805e-05,-0.6629743030520334,0.010082097336837983,1.4828106827803307,0.0
3084,1.0,0.05,5.680910292553903e-05,-0.6860744199856512,0.010230726591128989,1.4364261714043982,0.0
3085,1.0,0.05,5.680910292553903e-05,-0.6860744199856512,0.010230726591128989,1.4364261714043982,0.0
3086,1.0,0.05,5.841973284452707e-05,-0.6904341235681439,0.010675946024265333,1.833571531363543,0.0
3087,1.0,0.05,6.271512348499229e-05,-0.7113768171535444,0.010973104755947082,1.3274432199936068,0.0
3088,1.0,0.05,4.958995351507302e-05,-0.5115364774983071,0.009805905284335607,1.8426133415426365,0.0
3089,1.0,0.05,5.3250851095148933e-05,-0.6449943715355726,0.012309524435681235,2.837480356277564,0.0
3090,1.0,0.05,5.5582902927904067e-05,-0.6202251709723487,0.010678137849087574,1.215713450018511,0.0
3091,1.0,0.05,5.303853871882236e-05,-0.5738253329058463,0.010755811084188877,1.642521701160333,0.0
3092,1.0,0.05,5.43828329894299e-05,-0.5720156788357489,0.009667233700347748,1.6503786949191188,0.0
3093,1.0,0.05,5.43828329894299e-05,-0.5720156788357489,0.009667233700347748,1.6503786949191188,0.0
3094,1.0,0.05,4.946409121302517e-05,-0.5639719607869722,0.010458824224052442,2.599375228788902,0.0
3095,1.0,0.05,4.668117961335841e-05,-0.5412688047534981,0.010960217960139197,2.6932468233811404,0.0
