,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10151,1.0,0.05,7.57963997158595e-05,-0.3294034318014667,0.005249106933008705,0.7311629364277071,0.0
10152,1.0,0.05,7.57963997158595e-05,-0.661806684706292,0.005249106933008705,0.5856066074271408,0.0
10153,1.0,0.05,7.57963997158595e-05,-0.661806684706292,0.005249106933008705,0.5856066074271408,0.0
10154,1.0,0.05,7.57963997158595e-05,-0.661806684706292,0.005249106933008705,0.5856066074271408,0.0
10155,1.0,0.05,7.57963997158595e-05,-0.661806684706292,0.005249106933008705,0.5963182530528508,0.0
10156,1.0,0.05,7.57963997158595e-05,-0.661806684706292,0.005401546132503577,0.5963182530528508,0.0
10157,1.0,0.05,7.57963997158595e-05,-0.661806684706292,0.005401546132503577,0.5963182530528508,0.0
10158,1.0,0.05,7.57963997158595e-05,-0.461626338212092,0.005401546132503577,0.5963182530528508,0.0
10159,1.0,0.05,7.57963997158595e-05,-0.4077817264838117,0.005401546132503577,0.5963182530528508,0.0
10160,1.0,0.05,7.57963997158595e-05,-0.4077817264838117,0.005401546132503577,0.5963182530528508,0.0
10161,1.0,0.05,7.57963997158595e-05,-0.4077817264838117,0.005401546132503577,0.5963182530528508,0.0
10162,1.0,0.05,7.57963997158595e-05,-0.4077817264838117,0.005401546132503577,0.5963182530528508,0.0
10163,1.0,0.05,7.57963997158595e-05,-0.4077817264838117,0.005401546132503577,0.5963182530528508,0.0
10164,1.0,0.05,7.57963997158595e-05,-0.4077817264838117,0.005401546132503577,0.5963182530528508,0.0
10165,1.0,0.05,7.57963997158595e-05,-0.4077817264838117,0.005401546132503577,0.5963182530528508,0.0
10166,1.0,0.05,7.57963997158595e-05,-0.4077817264838117,0.005401546132503577,0.5963182530528508,0.0
10167,1.0,0.05,7.57963997158595e-05,-0.4077817264838117,0.005401546132503577,0.5963182530528508,0.0
10168,1.0,0.05,7.57963997158595e-05,-0.4077817264838117,0.005401546132503577,0.5963182530528508,0.0
10169,1.0,0.05,7.57963997158595e-05,-0.5525959961601341,0.005401546132503577,0.6908487208843979,0.0
10170,1.0,0.05,7.57963997158595e-05,-0.5525959961601341,0.005401546132503577,0.6908487208843979,0.0
10171,1.0,0.05,7.57963997158595e-05,-0.5525959961601341,0.005401546132503577,0.6908487208843979,0.0
10172,1.0,0.05,7.57963997158595e-05,-0.5088993183429658,0.005401546132503577,0.6692770946112413,0.0
10173,1.0,0.05,7.57963997158595e-05,-0.5088993183429658,0.005401546132503577,0.6692770946112413,0.0
10174,1.0,0.05,7.57963997158595e-05,-0.5088993183429658,0.005401546132503577,0.6692770946112413,0.0
10175,1.0,0.05,7.442840916008168e-05,-0.5088993183429658,0.005350808862371821,0.6692770946112413,0.0
10176,1.0,0.05,7.442840916008168e-05,-0.42688584046117484,0.005350808862371821,0.6692770946112413,0.0
10177,1.0,0.05,7.769565644380239e-05,-0.42688584046117484,0.005350808862371821,0.6692770946112413,0.0
10178,1.0,0.05,7.769565644380239e-05,-0.42688584046117484,0.005350808862371821,0.6692770946112413,0.0
10179,1.0,0.05,7.769565644380239e-05,-0.42688584046117484,0.004989780460294072,0.5609156350724,0.0
10180,1.0,0.05,7.769565644380239e-05,-0.42688584046117484,0.004989780460294072,0.5609156350724,0.0
10181,1.0,0.05,7.730225438352835e-05,-0.42688584046117484,0.004989780460294072,0.5928540310620549,0.0
10182,1.0,0.05,7.730225438352835e-05,-0.42688584046117484,0.004989780460294072,0.5928540310620549,0.0
10183,1.0,0.05,7.730225438352835e-05,-0.42688584046117484,0.004989780460294072,0.5928540310620549,0.0
10184,1.0,0.05,7.730225438352835e-05,-0.42688584046117484,0.004989780460294072,0.5928540310620549,0.0
10185,1.0,0.05,7.730225438352835e-05,-0.42688584046117484,0.004989780460294072,0.5928540310620549,0.0
10186,1.0,0.05,7.730225438352835e-05,-0.42688584046117484,0.004989780460294072,0.5928540310620549,0.0
10187,1.0,0.05,7.730225438352835e-05,-0.42688584046117484,0.004689555391424738,0.5928540310620549,0.0
10188,1.0,0.05,7.730225438352835e-05,-0.42688584046117484,0.004689555391424738,0.5928540310620549,0.0
10189,1.0,0.05,7.730225438352835e-05,-0.42688584046117484,0.004800070408832834,0.5928540310620549,0.0
10190,1.0,0.05,7.730225438352835e-05,-0.43706395670399445,0.004800070408832834,0.5928540310620549,0.0
10191,1.0,0.05,7.730225438352835e-05,-0.43706395670399445,0.004800070408832834,0.5928540310620549,0.0
10192,1.0,0.05,7.730225438352835e-05,-0.43706395670399445,0.004800070408832834,0.5928540310620549,0.0
10193,1.0,0.05,7.730225438352835e-05,-0.43706395670399445,0.004800070408832834,0.5928540310620549,0.0
10194,1.0,0.05,7.601353249858665e-05,-0.43706395670399445,0.004800070408832834,0.5928540310620549,0.0
10195,1.0,0.05,7.601353249858665e-05,-0.43706395670399445,0.004800070408832834,0.5928540310620549,0.0
10196,1.0,0.05,7.601353249858665e-05,-0.43706395670399445,0.004800070408832834,0.5820957104441136,0.0
10197,1.0,0.05,7.720084608273169e-05,-0.43706395670399445,0.004800070408832834,0.6333145085056722,0.0
10198,1.0,0.05,7.720084608273169e-05,-0.43706395670399445,0.004800070408832834,0.6333145085056722,0.0
10199,1.0,0.05,7.720084608273169e-05,-0.5419369692071481,0.004800070408832834,0.6333145085056722,0.0
10200,1.0,0.05,7.720084608273169e-05,-0.5419369692071481,0.004800070408832834,0.6333145085056722,0.0
10201,1.0,0.05,7.720084608273169e-05,-0.5419369692071481,0.004800070408832834,0.6333145085056722,0.0
10202,1.0,0.05,7.720084608273169e-05,-0.5419369692071481,0.004800070408832834,0.713140194763433,0.0
10203,1.0,0.05,7.720084608273169e-05,-0.5419369692071481,0.004800070408832834,0.713140194763433,0.0
10204,1.0,0.05,7.720084608273169e-05,-0.5419369692071481,0.004800070408832834,0.713140194763433,0.0
10205,1.0,0.05,7.720084608273169e-05,-0.5419369692071481,0.004800070408832834,0.6766692881632559,0.0
10206,1.0,0.05,7.720084608273169e-05,-0.4595782519603855,0.004800070408832834,0.5757199091592767,0.0
10207,1.0,0.05,7.720084608273169e-05,-0.4595782519603855,0.004773656714298539,0.5757199091592767,0.0
10208,1.0,0.05,7.885132733309246e-05,-0.5239597976025916,0.004993980568599473,0.5757199091592767,0.0
10209,1.0,0.05,7.885132733309246e-05,-0.43675186809949906,0.004993980568599473,0.5757199091592767,0.0
10210,1.0,0.05,7.885132733309246e-05,-0.43675186809949906,0.004993980568599473,0.5757199091592767,0.0
10211,1.0,0.05,7.885132733309246e-05,-0.43675186809949906,0.0054936156304508455,0.5757199091592767,0.0
10212,1.0,0.05,7.885132733309246e-05,-0.43675186809949906,0.0054936156304508455,0.5757199091592767,0.0
10213,1.0,0.05,7.885132733309246e-05,-0.43675186809949906,0.0054936156304508455,0.607533455032994,0.0
10214,1.0,0.05,7.885132733309246e-05,-0.43675186809949906,0.0054936156304508455,0.607533455032994,0.0
10215,1.0,0.05,7.885132733309246e-05,-0.43675186809949906,0.0054936156304508455,0.6183916578824792,0.0
10216,1.0,0.05,7.885132733309246e-05,-0.43675186809949906,0.0054936156304508455,0.6183916578824792,0.0
10217,1.0,0.05,7.885132733309246e-05,-0.43675186809949906,0.0054936156304508455,0.6183916578824792,0.0
10218,1.0,0.05,7.885132733309246e-05,-0.43675186809949906,0.0050283144239279595,0.6183916578824792,0.0
10219,1.0,0.05,7.885132733309246e-05,-0.43675186809949906,0.005012271949201595,0.6183916578824792,0.0
10220,1.0,0.05,7.885132733309246e-05,-0.43675186809949906,0.005012271949201595,0.6183916578824792,0.0
10221,1.0,0.05,7.885132733309246e-05,-0.43675186809949906,0.005012271949201595,0.6183916578824792,0.0
10222,1.0,0.05,7.885132733309246e-05,-0.43675186809949906,0.005012271949201595,0.6183916578824792,0.0
10223,1.0,0.05,7.885132733309246e-05,-0.43675186809949906,0.005012271949201595,0.6183916578824792,0.0
10224,1.0,0.05,7.885132733309246e-05,-0.5497075853712232,0.005012271949201595,0.6183916578824792,0.0
10225,1.0,0.05,7.885132733309246e-05,-0.5497075853712232,0.005012271949201595,0.6183916578824792,0.0
10226,1.0,0.05,7.762590247365297e-05,-0.5497075853712232,0.005012271949201595,0.6183916578824792,0.0
10227,1.0,0.05,7.762590247365297e-05,-0.5497075853712232,0.004641270196995961,0.6183916578824792,0.0
10228,1.0,0.05,7.762590247365297e-05,-0.5497075853712232,0.004641270196995961,0.6183916578824792,0.0
10229,1.0,0.05,7.762590247365297e-05,-0.5497075853712232,0.004641270196995961,0.6183916578824792,0.0
10230,1.0,0.05,7.762590247365297e-05,-0.5497075853712232,0.004641270196995961,0.6183916578824792,0.0
10231,1.0,0.05,7.762590247365297e-05,-0.5497075853712232,0.004641270196995961,0.6183916578824792,0.0
10232,1.0,0.05,7.762590247365297e-05,-0.5497075853712232,0.004641270196995961,0.6183916578824792,0.0
10233,1.0,0.05,7.762590247365297e-05,-0.5497075853712232,0.004641270196995961,0.6183916578824792,0.0
10234,1.0,0.05,7.762590247365297e-05,-0.5497075853712232,0.004641270196995961,0.6183916578824792,0.0
10235,1.0,0.05,7.762590247365297e-05,-0.5497075853712232,0.004641270196995961,0.6183916578824792,0.0
10236,1.0,0.05,7.762590247365297e-05,-0.5497075853712232,0.004641270196995961,0.6183916578824792,0.0
10237,1.0,0.05,7.762590247365297e-05,-0.5497075853712232,0.004641270196995961,0.6183916578824792,0.0
10238,1.0,0.05,7.762590247365297e-05,-0.509617887755498,0.004641270196995961,0.7143439925688173,0.0
10239,1.0,0.05,7.762590247365297e-05,-0.5696687966205882,0.004641270196995961,0.7143439925688173,0.0
10240,1.0,0.05,7.762590247365297e-05,-0.5696687966205882,0.004641270196995961,0.7143439925688173,0.0
10241,1.0,0.05,7.762590247365297e-05,-0.4590055330248006,0.004641270196995961,0.648982844268312,0.0
10242,1.0,0.05,7.762590247365297e-05,-0.4590055330248006,0.004641270196995961,0.648982844268312,0.0
10243,1.0,0.05,7.400940827232182e-05,-0.4590055330248006,0.004641270196995961,0.6701162648856691,0.0
10244,1.0,0.05,7.400940827232182e-05,-0.5452454437007148,0.004641270196995961,0.6701162648856691,0.0
10245,1.0,0.05,8.061114738261999e-05,-0.5452454437007148,0.004641270196995961,0.6701162648856691,0.0
10246,1.0,0.05,8.061114738261999e-05,-0.5452454437007148,0.004641270196995961,0.5435327116974236,0.0
10247,1.0,0.05,8.061114738261999e-05,-0.5452454437007148,0.004641270196995961,0.5435327116974236,0.0
10248,1.0,0.05,8.061114738261999e-05,-0.5452454437007148,0.004641270196995961,0.5435327116974236,0.0
10249,1.0,0.05,8.061114738261999e-05,-0.5452454437007148,0.004641270196995961,0.5435327116974236,0.0
10250,1.0,0.05,8.061114738261999e-05,-0.5452454437007148,0.004641270196995961,0.5435327116974236,0.0
10251,1.0,0.05,8.061114738261999e-05,-0.5452454437007148,0.004641270196995961,0.5435327116974236,0.0
10252,1.0,0.05,7.985462331330176e-05,-0.5452454437007148,0.004641270196995961,0.5435327116974236,0.0
10253,1.0,0.05,7.985462331330176e-05,-0.5452454437007148,0.004641270196995961,0.5151542916664343,0.0
10254,1.0,0.05,7.985462331330176e-05,-0.5452454437007148,0.004641270196995961,0.5151542916664343,0.0
10255,1.0,0.05,8.001926231188583e-05,-0.5452454437007148,0.004641270196995961,0.5151542916664343,0.0
10256,1.0,0.05,8.001926231188583e-05,-0.29834633586017034,0.004641270196995961,0.5151542916664343,0.0
10257,1.0,0.05,8.001926231188583e-05,-0.29834633586017034,0.004641270196995961,0.5151542916664343,0.0
10258,1.0,0.05,7.706775645741742e-05,-0.29834633586017034,0.004641270196995961,0.5151542916664343,0.0
10259,1.0,0.05,7.706775645741742e-05,-0.5370537683323882,0.004641270196995961,0.5151542916664343,0.0
10260,1.0,0.05,8.403999570598641e-05,-0.5370537683323882,0.004641270196995961,0.5151542916664343,0.0
10261,1.0,0.05,8.403999570598641e-05,-0.5370537683323882,0.004641270196995961,0.5151542916664343,0.0
10262,1.0,0.05,8.403999570598641e-05,-0.5370537683323882,0.004641270196995961,0.5151542916664343,0.0
10263,1.0,0.05,8.403999570598641e-05,-0.5370537683323882,0.004641270196995961,0.38335847817320845,0.0
10264,1.0,0.05,8.403999570598641e-05,-0.5370537683323882,0.004641270196995961,0.5037051707605021,0.0
10265,1.0,0.05,8.403999570598641e-05,-0.5370537683323882,0.004641270196995961,0.4729691985592418,0.0
10266,1.0,0.05,8.403999570598641e-05,-0.5370537683323882,0.004195129655978063,0.4729691985592418,0.0
10267,1.0,0.05,8.403999570598641e-05,-0.5370537683323882,0.004195129655978063,0.4729691985592418,0.0
10268,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004195129655978063,0.4729691985592418,0.0
10269,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004195129655978063,0.4729691985592418,0.0
10270,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004195129655978063,0.4729691985592418,0.0
10271,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004195129655978063,0.524604600195945,0.0
10272,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004195129655978063,0.524604600195945,0.0
10273,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004195129655978063,0.524604600195945,0.0
10274,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004195129655978063,0.524604600195945,0.0
10275,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004195129655978063,0.524604600195945,0.0
10276,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004195129655978063,0.5218186041695293,0.0
10277,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004195129655978063,0.5218186041695293,0.0
10278,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004195129655978063,0.5218186041695293,0.0
10279,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004195129655978063,0.5218186041695293,0.0
10280,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004195129655978063,0.4003692766882432,0.0
10281,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004195129655978063,0.4003692766882432,0.0
10282,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004195129655978063,0.4003692766882432,0.0
10283,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004195129655978063,0.5158657828429866,0.0
10284,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004195129655978063,0.5158657828429866,0.0
10285,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.0043662267907025355,0.5158657828429866,0.0
10286,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.0043662267907025355,0.5158657828429866,0.0
10287,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.0043662267907025355,0.5158657828429866,0.0
10288,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004368707357860126,0.5158657828429866,0.0
10289,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004368707357860126,0.5158657828429866,0.0
10290,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004368707357860126,0.5158657828429866,0.0
10291,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004368707357860126,0.5158657828429866,0.0
10292,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004368707357860126,0.5054480007191663,0.0
10293,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004368707357860126,0.5054480007191663,0.0
10294,1.0,0.05,8.403999570598641e-05,-0.4661130687224677,0.004368707357860126,0.4414879796892356,0.0
10295,1.0,0.05,8.403999570598641e-05,-0.42487870762034596,0.004368707357860126,0.4414879796892356,0.0
10296,1.0,0.05,8.403999570598641e-05,-0.42487870762034596,0.004368707357860126,0.4414879796892356,0.0
10297,1.0,0.05,8.502683930204947e-05,-0.42487870762034596,0.004368707357860126,0.4414879796892356,0.0
10298,1.0,0.05,8.502683930204947e-05,-0.42487870762034596,0.004593583312779407,0.4414879796892356,0.0
10299,1.0,0.05,8.502683930204947e-05,-0.42487870762034596,0.004593583312779407,0.4414879796892356,0.0
10300,1.0,0.05,8.502683930204947e-05,-0.42487870762034596,0.004593583312779407,0.4414879796892356,0.0
10301,1.0,0.05,8.502683930204947e-05,-0.42487870762034596,0.004593583312779407,0.4414879796892356,0.0
10302,1.0,0.05,8.502683930204947e-05,-0.42487870762034596,0.004593583312779407,0.4414879796892356,0.0
10303,1.0,0.05,8.823670963448259e-05,-0.42487870762034596,0.004593583312779407,0.4414879796892356,0.0
10304,1.0,0.05,8.823670963448259e-05,-0.43220654846786744,0.004593583312779407,0.4414879796892356,0.0
10305,1.0,0.05,8.823670963448259e-05,-0.43220654846786744,0.004593583312779407,0.4414879796892356,0.0
10306,1.0,0.05,8.823670963448259e-05,-0.43220654846786744,0.004593583312779407,0.34922122843488523,0.0
10307,1.0,0.05,8.299695129094745e-05,-0.43220654846786744,0.004593583312779407,0.34922122843488523,0.0
10308,1.0,0.05,8.299695129094745e-05,-0.43220654846786744,0.0042623024808988485,0.34922122843488523,0.0
10309,1.0,0.05,8.299695129094745e-05,-0.43220654846786744,0.0042623024808988485,0.34922122843488523,0.0
10310,1.0,0.05,8.299695129094745e-05,-0.43220654846786744,0.0042623024808988485,0.4500623210868132,0.0
10311,1.0,0.05,8.299695129094745e-05,-0.43220654846786744,0.0042623024808988485,0.4500623210868132,0.0
10312,1.0,0.05,8.299695129094745e-05,-0.43220654846786744,0.0042623024808988485,0.4500623210868132,0.0
10313,1.0,0.05,8.299695129094745e-05,-0.43220654846786744,0.0042623024808988485,0.5086521061260848,0.0
10314,1.0,0.05,8.132582826506558e-05,-0.43220654846786744,0.0042623024808988485,0.5086521061260848,0.0
10315,1.0,0.05,8.132582826506558e-05,-0.43220654846786744,0.0042623024808988485,0.5086521061260848,0.0
10316,1.0,0.05,8.132582826506558e-05,-0.43220654846786744,0.0042623024808988485,0.4083141107895421,0.0
10317,1.0,0.05,8.132582826506558e-05,-0.43220654846786744,0.0042623024808988485,0.40629963660394985,0.0
10318,1.0,0.05,8.547508634706271e-05,-0.43220654846786744,0.0042623024808988485,0.40629963660394985,0.0
10319,1.0,0.05,8.469147315007352e-05,-0.43220654846786744,0.0042623024808988485,0.40629963660394985,0.0
10320,1.0,0.05,8.469147315007352e-05,-0.43220654846786744,0.0042623024808988485,0.40629963660394985,0.0
10321,1.0,0.05,8.469147315007352e-05,-0.43220654846786744,0.0042623024808988485,0.40629963660394985,0.0
10322,1.0,0.05,8.469147315007352e-05,-0.43220654846786744,0.0042623024808988485,0.40629963660394985,0.0
10323,1.0,0.05,8.469147315007352e-05,-0.43220654846786744,0.0042623024808988485,0.40629963660394985,0.0
10324,1.0,0.05,8.469147315007352e-05,-0.43220654846786744,0.0042623024808988485,0.40629963660394985,0.0
10325,1.0,0.05,8.469147315007352e-05,-0.43220654846786744,0.004420488912456853,0.40629963660394985,0.0
10326,1.0,0.05,8.469147315007352e-05,-0.43220654846786744,0.004420488912456853,0.40629963660394985,0.0
10327,1.0,0.05,8.469147315007352e-05,-0.43220654846786744,0.004420488912456853,0.40629963660394985,0.0
10328,1.0,0.05,8.469147315007352e-05,-0.43220654846786744,0.004728491848396,0.40629963660394985,0.0
10329,1.0,0.05,8.469147315007352e-05,-0.43220654846786744,0.004728491848396,0.40629963660394985,0.0
10330,1.0,0.05,8.469147315007352e-05,-0.4267970440540143,0.004728491848396,0.40629963660394985,0.0
10331,1.0,0.05,8.469147315007352e-05,-0.4267970440540143,0.004728491848396,0.40629963660394985,0.0
10332,1.0,0.05,8.469147315007352e-05,-0.46504583382322195,0.004728491848396,0.40629963660394985,0.0
10333,1.0,0.05,8.469147315007352e-05,-0.46504583382322195,0.004728491848396,0.40629963660394985,0.0
10334,1.0,0.05,8.469147315007352e-05,-0.46504583382322195,0.004728491848396,0.40629963660394985,0.0
10335,1.0,0.05,8.469147315007352e-05,-0.46504583382322195,0.004728491848396,0.40629963660394985,0.0
10336,1.0,0.05,7.788758307434454e-05,-0.46504583382322195,0.004728491848396,0.40629963660394985,0.0
10337,1.0,0.05,7.788758307434454e-05,-0.3197227736075998,0.004728491848396,0.40629963660394985,0.0
10338,1.0,0.05,8.306882741193104e-05,-0.3197227736075998,0.004728491848396,0.40629963660394985,0.0
10339,1.0,0.05,8.306882741193104e-05,-0.3197227736075998,0.004728491848396,0.40629963660394985,0.0
10340,1.0,0.05,8.356977757141742e-05,-0.3197227736075998,0.004728491848396,0.40629963660394985,0.0
10341,1.0,0.05,8.356977757141742e-05,-0.3197227736075998,0.004728491848396,0.40629963660394985,0.0
10342,1.0,0.05,8.356977757141742e-05,-0.5587116840013273,0.004728491848396,0.40629963660394985,0.0
10343,1.0,0.05,8.356977757141742e-05,-0.5587116840013273,0.004124850420584157,0.40629963660394985,0.0
10344,1.0,0.05,8.356977757141742e-05,-0.5587116840013273,0.004851524546238842,0.40629963660394985,0.0
10345,1.0,0.05,8.356977757141742e-05,-0.5587116840013273,0.004851524546238842,0.40629963660394985,0.0
10346,1.0,0.05,8.184395987168784e-05,-0.5587116840013273,0.004851524546238842,0.414991070357537,0.0
10347,1.0,0.05,8.022249694360964e-05,-0.5587116840013273,0.004537255328905834,0.414991070357537,0.0
10348,1.0,0.05,8.022249694360964e-05,-0.5587116840013273,0.004537255328905834,0.414991070357537,0.0
10349,1.0,0.05,8.022249694360964e-05,-0.5587116840013273,0.004537255328905834,0.47328236671846313,0.0
10350,1.0,0.05,8.022249694360964e-05,-0.5587116840013273,0.004537255328905834,0.47348393831796515,0.0
10351,1.0,0.05,8.022249694360964e-05,-0.5587116840013273,0.004746427677735049,0.47348393831796515,0.0
10352,1.0,0.05,8.022249694360964e-05,-0.5587116840013273,0.004746427677735049,0.47348393831796515,0.0
10353,1.0,0.05,8.022249694360964e-05,-0.5587116840013273,0.004746427677735049,0.47348393831796515,0.0
10354,1.0,0.05,8.022249694360964e-05,-0.5587116840013273,0.0046865869083715555,0.47348393831796515,0.0
10355,1.0,0.05,8.022249694360964e-05,-0.5587116840013273,0.0046865869083715555,0.47348393831796515,0.0
10356,1.0,0.05,8.022249694360964e-05,-0.5587116840013273,0.0046865869083715555,0.47348393831796515,0.0
10357,1.0,0.05,8.022249694360964e-05,-0.5587116840013273,0.004776593570044258,0.47348393831796515,0.0
10358,1.0,0.05,8.022249694360964e-05,-0.5587116840013273,0.004776593570044258,0.47348393831796515,0.0
10359,1.0,0.05,7.730894572868395e-05,-0.5587116840013273,0.004776593570044258,0.47348393831796515,0.0
10360,1.0,0.05,7.730894572868395e-05,-0.39719981567171203,0.004776593570044258,0.47348393831796515,0.0
10361,1.0,0.05,7.730894572868395e-05,-0.39719981567171203,0.004776593570044258,0.47348393831796515,0.0
10362,1.0,0.05,8.113913127886016e-05,-0.39719981567171203,0.004776593570044258,0.5909375781284572,0.0
10363,1.0,0.05,7.948735067330911e-05,-0.6976276478799655,0.004776593570044258,0.5909375781284572,0.0
10364,1.0,0.05,8.133104670405622e-05,-0.6976276478799655,0.004776593570044258,0.5909375781284572,0.0
10365,1.0,0.05,8.133104670405622e-05,-0.6659338633209835,0.004776593570044258,0.5909375781284572,0.0
10366,1.0,0.05,8.133104670405622e-05,-0.4969310369475437,0.00482159425176272,0.5909375781284572,0.0
10367,1.0,0.05,8.133104670405622e-05,-0.4969310369475437,0.00482159425176272,0.5909375781284572,0.0
10368,1.0,0.05,8.133104670405622e-05,-0.4969310369475437,0.00482159425176272,0.5909375781284572,0.0
10369,1.0,0.05,8.133104670405622e-05,-0.4969310369475437,0.00482159425176272,0.5109266326179371,0.0
10370,1.0,0.05,8.133104670405622e-05,-0.4969310369475437,0.00482159425176272,0.5109266326179371,0.0
10371,1.0,0.05,8.133104670405622e-05,-0.4969310369475437,0.00482159425176272,0.5109266326179371,0.0
10372,1.0,0.05,8.133104670405622e-05,-0.42736063259113166,0.00465864986240512,0.5109266326179371,0.0
10373,1.0,0.05,8.133104670405622e-05,-0.42736063259113166,0.00465864986240512,0.5109266326179371,0.0
10374,1.0,0.05,8.133104670405622e-05,-0.42736063259113166,0.004646524453239082,0.5109266326179371,0.0
10375,1.0,0.05,8.133104670405622e-05,-0.42736063259113166,0.004646524453239082,0.5109266326179371,0.0
10376,1.0,0.05,8.133104670405622e-05,-0.43194531204659725,0.004646524453239082,0.5109266326179371,0.0
10377,1.0,0.05,8.133104670405622e-05,-0.43194531204659725,0.004646524453239082,0.5109266326179371,0.0
10378,1.0,0.05,8.117527777900038e-05,-0.43194531204659725,0.004646524453239082,0.5109266326179371,0.0
10379,1.0,0.05,8.117527777900038e-05,-0.43194531204659725,0.004646524453239082,0.5109266326179371,0.0
10380,1.0,0.05,8.117527777900038e-05,-0.43194531204659725,0.004646524453239082,0.5109266326179371,0.0
10381,1.0,0.05,8.117527777900038e-05,-0.41060124473912474,0.004646524453239082,0.5109266326179371,0.0
10382,1.0,0.05,7.76887249402e-05,-0.41060124473912474,0.004646524453239082,0.5109266326179371,0.0
10383,1.0,0.05,7.76887249402e-05,-0.41060124473912474,0.004646524453239082,0.5851360373457323,0.0
10384,1.0,0.05,7.76887249402e-05,-0.574479867052732,0.004646524453239082,0.5851360373457323,0.0
10385,1.0,0.05,7.822745434958799e-05,-0.574479867052732,0.004646524453239082,0.5851360373457323,0.0
10386,1.0,0.05,7.822745434958799e-05,-0.574479867052732,0.004646524453239082,0.5851360373457323,0.0
10387,1.0,0.05,7.822745434958799e-05,-0.574479867052732,0.004646524453239082,0.5851360373457323,0.0
10388,1.0,0.05,7.822745434958799e-05,-0.574479867052732,0.004294527908015065,0.7017239180466244,0.0
10389,1.0,0.05,7.822745434958799e-05,-0.574479867052732,0.005376366480608854,0.7017239180466244,0.0
10390,1.0,0.05,7.822745434958799e-05,-0.5258092182205871,0.005376366480608854,0.7017239180466244,0.0
10391,1.0,0.05,7.822745434958799e-05,-0.5258092182205871,0.005376366480608854,0.7017239180466244,0.0
10392,1.0,0.05,7.822745434958799e-05,-0.5258092182205871,0.005376366480608854,0.7017239180466244,0.0
10393,1.0,0.05,7.822745434958799e-05,-0.5258092182205871,0.005376366480608854,0.7244734664749165,0.0
10394,1.0,0.05,7.822745434958799e-05,-0.5258092182205871,0.005499125168944681,0.7244734664749165,0.0
10395,1.0,0.05,7.822745434958799e-05,-0.5258092182205871,0.004982957587381577,0.7244734664749165,0.0
10396,1.0,0.05,7.822745434958799e-05,-0.5258092182205871,0.004982957587381577,0.7244734664749165,0.0
10397,1.0,0.05,7.822745434958799e-05,-0.5258092182205871,0.004586951790857161,0.7244734664749165,0.0
10398,1.0,0.05,7.633505646437302e-05,-0.5258092182205871,0.004586951790857161,0.7244734664749165,0.0
10399,1.0,0.05,7.633505646437302e-05,-0.5258092182205871,0.004586951790857161,0.7244734664749165,0.0
10400,1.0,0.05,7.633505646437302e-05,-0.5258092182205871,0.004586951790857161,0.7244734664749165,0.0
10401,1.0,0.05,7.633505646437302e-05,-0.5258092182205871,0.004586951790857161,0.7244734664749165,0.0
10402,1.0,0.05,7.633505646437302e-05,-0.5258092182205871,0.004586951790857161,0.7244734664749165,0.0
10403,1.0,0.05,7.633505646437302e-05,-0.5258092182205871,0.004586951790857161,0.7244734664749165,0.0
10404,1.0,0.05,7.633505646437302e-05,-0.5258092182205871,0.004586951790857161,0.5825066197596387,0.0
10405,1.0,0.05,7.633505646437302e-05,-0.5682951095415056,0.004586951790857161,0.5825066197596387,0.0
10406,1.0,0.05,7.738626670033815e-05,-0.5682951095415056,0.004586951790857161,0.7207953255035732,0.0
10407,1.0,0.05,7.738626670033815e-05,-0.5682951095415056,0.004586951790857161,0.7207953255035732,0.0
10408,1.0,0.05,7.738626670033815e-05,-0.5682951095415056,0.004586951790857161,0.6299323821126335,0.0
