,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2203,1.0,0.05,6.953286612315648e-05,0.21680016638699584,0.010367424878597558,0.578458979015738,0.0
2204,1.0,0.05,7.159476234845024e-05,0.29867954393959195,0.010583621007053567,0.49805906648789894,0.0
2205,1.0,0.05,7.1553698795026e-05,0.18226114583388586,0.010692329403202557,0.52999947203834,0.0
2206,1.0,0.05,7.382064565508512e-05,0.16195713083023833,0.010571563097763897,0.5258368910225617,0.0
2207,1.0,0.05,7.151652550774551e-05,0.33264767936454476,0.010102000648219001,0.5144599785696895,0.0
2208,1.0,0.05,7.173889986051966e-05,0.2248109176655717,0.010505325983933578,0.476979234176234,0.0
2209,1.0,0.05,6.981935279085807e-05,0.23694370160323786,0.01053366514081047,0.5777590879221634,0.0
2210,1.0,0.05,7.070276727517387e-05,0.18296752737925814,0.010275392612381447,0.5764749306137361,0.0
2211,1.0,0.05,7.276178371801932e-05,0.2914421890609553,0.010448834778577616,0.49244188361477925,0.0
2212,1.0,0.05,7.058034078081294e-05,0.2520851817827978,0.010522752929684175,0.5458526696341967,0.0
2213,1.0,0.05,7.058034078081294e-05,0.2520851817827978,0.010522752929684175,0.5458526696341967,0.0
2214,1.0,0.05,7.110448357790507e-05,0.17946983439727404,0.010524493633186372,0.5602868874252412,0.0
2215,1.0,0.05,6.992408734346267e-05,0.2493547103967657,0.01052032355788708,0.5465440146100269,0.0
2216,1.0,0.05,7.163130748628331e-05,0.15843093391856655,0.010107999403436888,0.49486160357225506,0.0
2217,1.0,0.05,7.199433876523201e-05,0.22725928859902744,0.010495433963728344,0.5797281008081132,0.0
2218,1.0,0.05,7.119790350070583e-05,0.22774559066098732,0.010354037800476074,0.5555275303314794,0.0
2219,1.0,0.05,7.119790350070583e-05,0.22774559066098732,0.010354037800476074,0.5555275303314794,0.0
2220,1.0,0.05,7.06259231011111e-05,0.2593272043889403,0.01014945819577544,0.543405995986102,0.0
2221,1.0,0.05,6.99927547472953e-05,0.19037712806758833,0.010720868836676882,0.5619929564413632,0.0
2222,1.0,0.05,6.94523263482706e-05,0.18083890826674143,0.010309371846327402,0.5836576958845833,0.0
2223,1.0,0.05,7.119719805495803e-05,0.20283565098112355,0.010118872813246605,0.5615370944058322,0.0
2224,1.0,0.05,7.135030930855429e-05,0.25219488416185953,0.010407697972243592,0.49286300481447937,0.0
2225,1.0,0.05,7.135030930855429e-05,0.25219488416185953,0.010407697972243592,0.49286300481447937,0.0
2226,1.0,0.05,7.179203831038131e-05,0.22258571360817925,0.010302383347845149,0.540737598038761,0.0
2227,1.0,0.05,7.01737121411358e-05,0.28464741335836585,0.010558156549855688,0.560449305489205,0.0
2228,1.0,0.05,7.161729115721971e-05,0.23140281371019356,0.010107561219474922,0.5046313032024536,0.0
2229,1.0,0.05,7.037019829552515e-05,0.2273793505467765,0.010401388244333709,0.5203376035654482,0.0
2230,1.0,0.05,7.012921975287848e-05,0.16314083891585085,0.010390758878687031,0.5850572240501256,0.0
2231,1.0,0.05,7.128156962903272e-05,0.28379386858851063,0.010471689254689706,0.47539067140932145,0.0
2232,1.0,0.05,7.031364247887048e-05,0.2645055313082789,0.010361154968056688,0.48693303727607307,0.0
2233,1.0,0.05,6.969864727386536e-05,0.2135165740207725,0.010468369630764836,0.6134487773858911,0.0
2234,1.0,0.05,6.872194394517252e-05,0.30525434810778584,0.010559892050127561,0.5333153575506946,0.0
2235,1.0,0.05,7.183165223692966e-05,0.1445313194726623,0.010014278787407559,0.5415632490759211,0.0
2236,1.0,0.05,6.914987549122464e-05,0.1925546932728519,0.01008118392559707,0.5776223893860757,0.0
2237,1.0,0.05,6.965768317076593e-05,0.25718219394538266,0.010106085011708354,0.5505639946947672,0.0
2238,1.0,0.05,7.042458853582653e-05,0.23243514250240516,0.010526717435925276,0.5366983921663986,0.0
2239,1.0,0.05,7.008945988349478e-05,0.24624383365692637,0.010435688581931417,0.531147405121419,0.0
2240,1.0,0.05,7.097387907864745e-05,0.20797540780926305,0.01046332360367233,0.5719678488427377,0.0
2241,1.0,0.05,7.129455328559164e-05,0.1622333439183965,0.01042641632578012,0.5245497084992966,0.0
2242,1.0,0.05,7.411728489575127e-05,0.21908199453274513,0.010345121655328101,0.4693817252424086,0.0
2243,1.0,0.05,7.277832143124624e-05,0.12627829207839625,0.0102219140755007,0.5095504370012615,0.0
2244,1.0,0.05,7.059902517239532e-05,0.3434009975855421,0.010327247636646358,0.5103166690029108,0.0
2245,1.0,0.05,6.920548560022873e-05,0.18481800758830857,0.010360500676401182,0.5601175170532817,0.0
2246,1.0,0.05,7.16606528300753e-05,0.2555612532204137,0.01017093683949548,0.5394983076085279,0.0
2247,1.0,0.05,6.989326567258257e-05,0.215193350839046,0.010674546410488749,0.5534912265836063,0.0
2248,1.0,0.05,7.245727899960144e-05,0.2034103453029097,0.010264073852905325,0.5117105257673447,0.0
2249,1.0,0.05,7.245727899960144e-05,0.2034103453029097,0.010264073852905325,0.5117105257673447,0.0
2250,1.0,0.05,6.882465555654984e-05,0.23523584523705132,0.010587832367344644,0.5803634929547805,0.0
2251,1.0,0.05,6.882465555654984e-05,0.23523584523705132,0.010587832367344644,0.5803634929547805,0.0
2252,1.0,0.05,7.192092138599088e-05,0.19524487727088236,0.01055997556388256,0.5332115533317021,0.0
2253,1.0,0.05,7.142857920088613e-05,0.2513938265873872,0.010596385079064097,0.5487639817829829,0.0
2254,1.0,0.05,7.00555741988614e-05,0.25747920563920523,0.010500972842283799,0.5414650489173287,0.0
2255,1.0,0.05,7.020249540122974e-05,0.1851482629342307,0.010189170790309317,0.5150297339655382,0.0
2256,1.0,0.05,6.843546030835098e-05,0.25002049595096487,0.010379488244282769,0.5471994042041548,0.0
2257,1.0,0.05,6.847873436884327e-05,0.23265171364620407,0.01042077850717895,0.6599535373756339,0.0
2258,1.0,0.05,6.968969557627817e-05,0.2021341122473661,0.010617725865829921,0.6310162060129819,0.0
2259,1.0,0.05,6.988292361599019e-05,0.2360370249878656,0.010503069454263173,0.5709049234734995,0.0
2260,1.0,0.05,6.988292361599019e-05,0.2360370249878656,0.010503069454263173,0.5709049234734995,0.0
2261,1.0,0.05,7.087192483305929e-05,0.17179897886598638,0.010266625391481628,0.6192684054706368,0.0
2262,1.0,0.05,6.87163360619944e-05,0.12381436504696453,0.010338229200993818,0.592029334696406,0.0
2263,1.0,0.05,6.885395008306926e-05,0.13018543990472153,0.010453805337763996,0.6172014518232195,0.0
2264,1.0,0.05,7.220372723477963e-05,0.346732949706162,0.010183068054729768,0.476633632866941,0.0
2265,1.0,0.05,7.194034265268344e-05,0.17518176418265696,0.01046997059484609,0.512004989447299,0.0
2266,1.0,0.05,7.018733743282521e-05,0.17710537786879854,0.01024032251171122,0.5797456129104481,0.0
2267,1.0,0.05,7.233741496285455e-05,0.23941033244223497,0.010602268296928855,0.5307179657691653,0.0
2268,1.0,0.05,7.170010486233744e-05,0.2691467323130059,0.010266683724804894,0.46469523517976147,0.0
2269,1.0,0.05,6.775173986129694e-05,0.12789030905241638,0.010678797736592048,0.6498825132388579,0.0
2270,1.0,0.05,6.756909168321193e-05,0.13523380181496414,0.010782370345076758,0.6866765455397039,0.0
2271,1.0,0.05,6.965558333498005e-05,0.2571883604641556,0.010420391034142905,0.542173723192789,0.0
2272,1.0,0.05,7.142918755208744e-05,0.2573624596205413,0.010444443386324092,0.4995540814973918,0.0
2273,1.0,0.05,6.983310874684659e-05,0.23426994578479388,0.010817183518956911,0.5764749500262514,0.0
2274,1.0,0.05,6.879410323562554e-05,0.12395586863792474,0.010628843706920521,0.6342520905567823,0.0
2275,1.0,0.05,6.971660392882346e-05,0.1865447000433047,0.01019257357296403,0.5937642244090414,0.0
2276,1.0,0.05,7.239960816937738e-05,0.24698973226549192,0.010391069266095131,0.4891276052376806,0.0
2277,1.0,0.05,6.90998474500626e-05,0.2417453855257019,0.010409533946355696,0.6057470049907833,0.0
2278,1.0,0.05,7.169393533837948e-05,0.18643388233872393,0.010562888621478968,0.5499859103798539,0.0
2279,1.0,0.05,6.824917164119558e-05,0.3413871986396497,0.010476862834043423,0.5411161412670293,0.0
2280,1.0,0.05,7.300810227764815e-05,0.1642923778012122,0.010197983988695805,0.4884746861514129,0.0
2281,1.0,0.05,7.083591877772629e-05,0.2568728460484486,0.010309392729958386,0.555814533573094,0.0
2282,1.0,0.05,7.147189803613964e-05,0.1887571647389077,0.010437760515311784,0.5674182749407257,0.0
2283,1.0,0.05,6.788926083193901e-05,0.13807949991863744,0.010464757909368,0.631361097693723,0.0
2284,1.0,0.05,7.241319845449576e-05,0.3275842611881288,0.010540535911184253,0.46878001823089,0.0
2285,1.0,0.05,7.120579223970588e-05,0.30400982280246147,0.010162276538082517,0.5026412184239116,0.0
2286,1.0,0.05,7.14297942668597e-05,0.22887601129378154,0.010504463405988838,0.5222045748644695,0.0
2287,1.0,0.05,7.063135185761831e-05,0.2421056129167507,0.010429780451800433,0.5440788254923036,0.0
2288,1.0,0.05,7.075449150318184e-05,0.17251483045069094,0.010197438937834008,0.5531813539127229,0.0
2289,1.0,0.05,7.075449150318184e-05,0.17251483045069094,0.010197438937834008,0.5531813539127229,0.0
2290,1.0,0.05,7.129252616669334e-05,0.2651618808749525,0.010469835361598782,0.5277259960948539,0.0
2291,1.0,0.05,6.848700889004262e-05,0.19392196084117508,0.010619485682341676,0.6407927598397898,0.0
2292,1.0,0.05,6.911813736564986e-05,0.11797582773741588,0.010529583856026967,0.6587091650855725,0.0
2293,1.0,0.05,7.092411525913092e-05,0.3065680555084036,0.010405416281888593,0.5141647818168448,0.0
2294,1.0,0.05,6.841364894673002e-05,0.20816649495577444,0.01051419557913671,0.5534447082293926,0.0
2295,1.0,0.05,6.756731419819293e-05,0.13928866625229297,0.01068994458604128,0.6145006811535993,0.0
2296,1.0,0.05,7.199923899228552e-05,0.3219519612744808,0.01084045590141959,0.5207104359777932,0.0
2297,1.0,0.05,7.196841694104843e-05,0.2820417216453954,0.010635804653927095,0.48845718466755816,0.0
2298,1.0,0.05,7.1030571873489e-05,0.2546711143495344,0.010449914103260599,0.5260520875260578,0.0
2299,1.0,0.05,7.084722718368295e-05,0.23314470057142422,0.010330856963771723,0.5197571434405591,0.0
2300,1.0,0.05,7.014891772783998e-05,0.22540489266199337,0.010520423424162553,0.5339200890847506,0.0
2301,1.0,0.05,6.954647373799382e-05,0.20394008869496716,0.010363926738230571,0.5185832590136876,0.0
2302,1.0,0.05,6.952117792618847e-05,0.2044584107191163,0.010246718568213792,0.5759618705022627,0.0
2303,1.0,0.05,7.003054198092785e-05,0.17992100996684712,0.01045743269621336,0.5946147077046472,0.0
2304,1.0,0.05,6.952691651033153e-05,0.27738264895557485,0.010571818321708185,0.535157354632409,0.0
2305,1.0,0.05,7.044020264646524e-05,0.11343946686475803,0.010718624713625615,0.6011428626715309,0.0
2306,1.0,0.05,7.17128306214779e-05,0.2575621359885325,0.010529020239740087,0.5058509118254975,0.0
2307,1.0,0.05,7.19421597534353e-05,0.303228380478199,0.010115239882966682,0.48025049668003633,0.0
2308,1.0,0.05,7.133958719260521e-05,0.19022741733867754,0.01072422295859641,0.5503377593893216,0.0
2309,1.0,0.05,7.147069773885422e-05,0.25216656950363614,0.01022850696701805,0.4773214009474869,0.0
2310,1.0,0.05,7.112058582819034e-05,0.18916260899025694,0.01023272223419826,0.5923671913080141,0.0
2311,1.0,0.05,7.038114202700699e-05,0.14891631642259817,0.010464322261592406,0.534366981346379,0.0
2312,1.0,0.05,7.056513643161873e-05,0.2278686129605667,0.010506302010963269,0.5221691371478838,0.0
2313,1.0,0.05,6.89325110649915e-05,0.15740500265484947,0.010759502000048198,0.5777259016827617,0.0
2314,1.0,0.05,6.756685224191072e-05,0.12039269847601552,0.010794945543440432,0.5962558788267354,0.0
2315,1.0,0.05,7.027526355025676e-05,0.2551994340292634,0.010248027541000787,0.47700373899891674,0.0
2316,1.0,0.05,7.007850998098896e-05,0.15391721328462005,0.010200593910636775,0.49766928644151803,0.0
2317,1.0,0.05,6.843068567397487e-05,0.21064272636480474,0.010321844987750881,0.5576865995897641,0.0
2318,1.0,0.05,7.003910739133241e-05,0.2628140040588196,0.010201745689589668,0.5128276949126311,0.0
2319,1.0,0.05,7.126218326741892e-05,0.22161498141077374,0.010399289929577464,0.563674782475339,0.0
2320,1.0,0.05,6.988068009997921e-05,0.23498206917079578,0.010293042546841574,0.5231546130090086,0.0
2321,1.0,0.05,7.19882245872717e-05,0.22982339197428914,0.010517514610344407,0.5342851290165703,0.0
2322,1.0,0.05,6.923803677045756e-05,0.22295763988256567,0.010344048451508577,0.6113864878365536,0.0
2323,1.0,0.05,6.969937548099075e-05,0.1115597885182229,0.010221816381798948,0.594146687813699,0.0
2324,1.0,0.05,7.06907003691716e-05,0.18195146081060187,0.010756754240300278,0.5892142437959142,0.0
2325,1.0,0.05,6.958241010712255e-05,0.2132539059353178,0.010317501731400698,0.5441486114924707,0.0
2326,1.0,0.05,6.983303863467881e-05,0.2713346481401402,0.010349083275874282,0.5584391888045644,0.0
2327,1.0,0.05,7.160113728063899e-05,0.26181897609773763,0.01065580957157903,0.5201660311465767,0.0
2328,1.0,0.05,7.051349895914536e-05,0.29175118270767086,0.010594967480028472,0.5257337896977142,0.0
2329,1.0,0.05,7.197645706500058e-05,0.1907848679349602,0.010408729985716896,0.5244370970824501,0.0
2330,1.0,0.05,7.183340689301441e-05,0.1878741713324299,0.010426452043780461,0.510793445702013,0.0
2331,1.0,0.05,6.939469568487214e-05,0.3231421732526929,0.010931583934535888,0.5142488145606133,0.0
2332,1.0,0.05,7.18399518265137e-05,0.3497456565706667,0.010587265502383364,0.49759486763726324,0.0
2333,1.0,0.05,7.126608535884127e-05,0.1545625889508635,0.01008822577511048,0.5408591018061868,0.0
2334,1.0,0.05,7.085549240573057e-05,0.21256861200940413,0.010003210914389226,0.5856212032300043,0.0
2335,1.0,0.05,6.997537563364391e-05,0.21804881226711537,0.010100736786073558,0.5996614600075213,0.0
2336,1.0,0.05,7.264258418483954e-05,0.24454217960712654,0.01066121868236773,0.5039274149560337,0.0
2337,1.0,0.05,7.039885957093999e-05,0.20313875779572577,0.010116755196610778,0.5227660022137541,0.0
2338,1.0,0.05,7.002946770695971e-05,0.19797133231041464,0.010577479757673447,0.6038655809127409,0.0
2339,1.0,0.05,6.993340155485378e-05,0.10949654393409425,0.010305375948552476,0.5896283846238832,0.0
2340,1.0,0.05,7.000993859193356e-05,0.2780897584728521,0.010590727625639382,0.5635859868754869,0.0
2341,1.0,0.05,6.973378418399545e-05,0.23348422021342685,0.010647168098092631,0.5429624601989185,0.0
2342,1.0,0.05,7.063431162034464e-05,0.1961606109773708,0.010148917165406493,0.5656774865178285,0.0
2343,1.0,0.05,7.24027807088346e-05,0.21477714885081411,0.01016697377757492,0.5231492600541616,0.0
2344,1.0,0.05,7.037132307516546e-05,0.28079280997400957,0.010520179982959389,0.535935399941889,0.0
2345,1.0,0.05,6.965473966729338e-05,0.23468544916066847,0.010581653256458927,0.5443926356951071,0.0
2346,1.0,0.05,7.104648745807329e-05,0.24128275301114677,0.010470368603644238,0.512828359052603,0.0
2347,1.0,0.05,7.170965603146e-05,0.29922929704600065,0.010687536950914931,0.49545182677251226,0.0
2348,1.0,0.05,7.023652817062407e-05,0.1685649932644786,0.010066035428623249,0.5765639845991728,0.0
2349,1.0,0.05,6.906828101624984e-05,0.333700637291269,0.010550866473153687,0.5591311633592139,0.0
2350,1.0,0.05,7.078614967879698e-05,0.23237720693298414,0.010232916654017418,0.5530636437251325,0.0
2351,1.0,0.05,7.021418134654515e-05,0.2983245735841411,0.010664224608728826,0.5876058703089869,0.0
2352,1.0,0.05,6.555128329009246e-05,0.15358335461529116,0.010515432692703336,0.6768515721703374,0.0
2353,1.0,0.05,7.103313555313153e-05,0.17913644670008289,0.010654579098151616,0.5136034990464469,0.0
2354,1.0,0.05,7.069367460014581e-05,0.21077805451088238,0.010630259884863663,0.5480972983311515,0.0
2355,1.0,0.05,7.069367460014581e-05,0.21077805451088238,0.010630259884863663,0.5480972983311515,0.0
2356,1.0,0.05,7.045079036240541e-05,0.26691487635542543,0.010298070897015099,0.5212606867345025,0.0
2357,1.0,0.05,7.026368678876278e-05,0.17966017175859328,0.010619219884968348,0.5951817321215307,0.0
2358,1.0,0.05,6.916556493725065e-05,0.2409181408398542,0.010367301146145766,0.5555153289284372,0.0
2359,1.0,0.05,7.046232138884376e-05,0.26626918621036566,0.010137410073259702,0.5828138595171966,0.0
2360,1.0,0.05,6.839231860776263e-05,0.18342081669078247,0.010638760672787682,0.6114175093678429,0.0
2361,1.0,0.05,7.066136496339774e-05,0.2105299832555776,0.010405425574605024,0.506751170791958,0.0
2362,1.0,0.05,7.041268506108725e-05,0.17483752931376628,0.010340851938279575,0.5165813317391705,0.0
2363,1.0,0.05,7.055964744745782e-05,0.2099075737186915,0.010443085211235915,0.5358059105100149,0.0
2364,1.0,0.05,7.052139789089677e-05,0.15758386149434145,0.010581577586840434,0.5369899378092872,0.0
2365,1.0,0.05,7.213481988834246e-05,0.3205404206127529,0.010493920896714224,0.4999474747889135,0.0
2366,1.0,0.05,7.167726149689769e-05,0.2860821973342471,0.01036819633800444,0.48075899504439346,0.0
2367,1.0,0.05,6.896152811704781e-05,0.197027315650681,0.010674229098286006,0.5987954787307054,0.0
2368,1.0,0.05,7.14233409995964e-05,0.20178257389122756,0.01042388468938477,0.5301019226866288,0.0
2369,1.0,0.05,7.038003657162485e-05,0.19697905699399065,0.010060139495513817,0.5695878557406294,0.0
2370,1.0,0.05,6.952853687793278e-05,0.14686706071895372,0.010375630270074137,0.6077049880496359,0.0
2371,1.0,0.05,6.958928221257102e-05,0.28386515493561504,0.010740618764960167,0.578424656866146,0.0
2372,1.0,0.05,6.888055460578438e-05,0.23163152469362558,0.010644334296544168,0.5558267430286519,0.0
2373,1.0,0.05,7.114927006958332e-05,0.25927207210008696,0.01037955481464562,0.49150002132955695,0.0
2374,1.0,0.05,7.089264631362469e-05,0.3104168010835977,0.01049891353025622,0.5045243855218722,0.0
2375,1.0,0.05,7.079641615329701e-05,0.2370557401716944,0.010666780535293801,0.5291748180731003,0.0
2376,1.0,0.05,7.220039076185893e-05,0.20436842617213813,0.010620579119268416,0.5333278563341302,0.0
2377,1.0,0.05,7.165055327600657e-05,0.24489697431384627,0.010647264603631981,0.49651032218071073,0.0
2378,1.0,0.05,6.8950204326527e-05,0.16862637241458067,0.010302127591300347,0.5919178869178964,0.0
2379,1.0,0.05,7.153899285444904e-05,0.2516934328622966,0.010293099021842337,0.4860148329817273,0.0
2380,1.0,0.05,7.178905926766662e-05,0.26774957167850033,0.010598009939871571,0.5297432574170811,0.0
2381,1.0,0.05,7.26179184930663e-05,0.1997790400102737,0.010844654779402592,0.5368589926944666,0.0
2382,1.0,0.05,7.014258574483373e-05,0.22205136503918865,0.010684566949294986,0.5107545952393311,0.0
2383,1.0,0.05,7.095424516855756e-05,0.15886876081012602,0.010411085553097712,0.6155115021255748,0.0
2384,1.0,0.05,6.97119520785079e-05,0.19801109879567136,0.010392712291618407,0.5680904665278856,0.0
2385,1.0,0.05,6.943345706247927e-05,0.20159284486718576,0.010583564896682968,0.6178712543868918,0.0
2386,1.0,0.05,7.02196340651822e-05,0.10330952410713401,0.010609844146756819,0.5894813286807219,0.0
2387,1.0,0.05,6.840511094518723e-05,0.27673892485912965,0.010485428758060576,0.6032584820660353,0.0
2388,1.0,0.05,7.047227984147161e-05,0.23309763752743962,0.010542306177035292,0.51567811745833,0.0
2389,1.0,0.05,7.170798019921095e-05,0.3078839102566313,0.010204794090322452,0.46859553647908664,0.0
2390,1.0,0.05,7.253576910072761e-05,0.3464199727094215,0.010282066337148713,0.47108603541666844,0.0
2391,1.0,0.05,7.176886781424631e-05,0.3271911101946898,0.010351362360045717,0.4691674529941686,0.0
2392,1.0,0.05,7.035301680489346e-05,0.3981050405266533,0.010483737820018622,0.49247704127049574,0.0
2393,1.0,0.05,7.16671074893357e-05,0.23617671188970846,0.01049929994484619,0.5148346724040523,0.0
2394,1.0,0.05,7.036037147746878e-05,0.24355297679106336,0.010258079893229872,0.5994568590463474,0.0
2395,1.0,0.05,7.06211096598217e-05,0.2506834480723885,0.01022135438434824,0.5832356562954758,0.0
2396,1.0,0.05,6.727879536667544e-05,0.22750334291189667,0.010738556305488103,0.5925763461459471,0.0
2397,1.0,0.05,7.180659824326729e-05,0.1667017771025101,0.010349712884758435,0.4895140349212075,0.0
2398,1.0,0.05,7.202792729714606e-05,0.2316688357226031,0.010380593438766328,0.5246373003750604,0.0
2399,1.0,0.05,7.001491563979208e-05,0.2672751756692673,0.010285915854867241,0.508887619597522,0.0
2400,1.0,0.05,7.151275912581955e-05,0.1895699258428447,0.010586848227503637,0.5152624707286615,0.0
2401,1.0,0.05,7.277165460037423e-05,0.20054363572962686,0.010493209095329059,0.5243233438728818,0.0
2402,1.0,0.05,6.980662789718173e-05,0.2593701552425003,0.010611203130187706,0.5281099229750451,0.0
2403,1.0,0.05,7.039997408990147e-05,0.2931253539727994,0.01049536081973527,0.5457202906940015,0.0
2404,1.0,0.05,7.236166606874675e-05,0.18191288001633232,0.01035432358829102,0.5461871954946008,0.0
2405,1.0,0.05,7.081166749774148e-05,0.282198256075624,0.010119511980513137,0.49744205270201725,0.0
2406,1.0,0.05,7.180096834050732e-05,0.19108559093043098,0.010435553706234986,0.513286344349298,0.0
2407,1.0,0.05,7.198901825353877e-05,0.2873236363665086,0.010429906058388576,0.4882402712329065,0.0
2408,1.0,0.05,6.867257255528684e-05,0.13572231114109812,0.010438129816287646,0.6401624046520065,0.0
2409,1.0,0.05,6.839211301232476e-05,0.11901070305458816,0.010451838428599165,0.6328019587023299,0.0
2410,1.0,0.05,6.862723920059937e-05,0.1429720563709207,0.010507580062885245,0.678577127843039,0.0
2411,1.0,0.05,6.856505972171316e-05,0.22438655501061788,0.010556254514030175,0.5690069909182603,0.0
2412,1.0,0.05,6.857168096300941e-05,0.16259250658643687,0.010520782394968722,0.6806728379335498,0.0
2413,1.0,0.05,7.231791123874256e-05,0.2844772535841287,0.01038432860036926,0.4976241804806938,0.0
2414,1.0,0.05,6.856557379326147e-05,0.22646503043723065,0.010487917467436741,0.5671592665130166,0.0
2415,1.0,0.05,7.003284985523004e-05,0.22638290927529248,0.010621251311454359,0.5571123174651958,0.0
2416,1.0,0.05,7.26277011782584e-05,0.2438252345757146,0.010312846577798566,0.4996756498277633,0.0
2417,1.0,0.05,6.869117559530155e-05,0.24310031756539097,0.010282250762434544,0.5437172120124976,0.0
2418,1.0,0.05,7.024770410081408e-05,0.24631984298853382,0.010745864403122357,0.5559792560382478,0.0
2419,1.0,0.05,7.040433440734971e-05,0.24693387214453466,0.010408336452511487,0.531577823751481,0.0
2420,1.0,0.05,7.051287611544089e-05,0.24010651283348317,0.01048395718620204,0.5872873995728783,0.0
2421,1.0,0.05,6.843671450026323e-05,0.1804482783460717,0.010858827036551355,0.5803822606355945,0.0
2422,1.0,0.05,7.054600423283644e-05,0.25363035814830504,0.010103043619729047,0.4930796243625427,0.0
2423,1.0,0.05,7.291462841163683e-05,0.17833566223890962,0.010444122708253886,0.5163490710557241,0.0
2424,1.0,0.05,7.024434578989784e-05,0.14728183634088232,0.01017585001025323,0.5811032079025922,0.0
2425,1.0,0.05,6.99931469801679e-05,0.20842783681897004,0.010112752547891932,0.5377011932747533,0.0
2426,1.0,0.05,7.011331083902218e-05,0.2706417276692221,0.010396633508994163,0.521247517535605,0.0
2427,1.0,0.05,7.186414291220331e-05,0.2733130148208396,0.010479545527522931,0.5209619287276859,0.0
2428,1.0,0.05,7.140728752833663e-05,0.286521438620003,0.010402002065851243,0.4713441314967529,0.0
2429,1.0,0.05,7.11276304973413e-05,0.19682098864931774,0.010370824898118544,0.5166142894405525,0.0
2430,1.0,0.05,7.063288300483627e-05,0.28394725015074407,0.010600134967640465,0.5310739422501358,0.0
2431,1.0,0.05,7.111063481348265e-05,0.31552791301868055,0.0104563750296857,0.5091293323075163,0.0
2432,1.0,0.05,6.953675888467134e-05,0.26997663446511666,0.010590091235211764,0.5486116622768366,0.0
2433,1.0,0.05,7.030765966997852e-05,0.2790220973214197,0.010426901715974933,0.5192773718419079,0.0
2434,1.0,0.05,7.192832692325403e-05,0.1899698101090248,0.010180241795248828,0.5300441414252216,0.0
2435,1.0,0.05,7.259221416851961e-05,0.25259956480550905,0.01035591148801317,0.469682203226327,0.0
2436,1.0,0.05,6.896956488710271e-05,0.23207463379232074,0.010725189391522167,0.5764731508988694,0.0
2437,1.0,0.05,7.112337199322129e-05,0.24701245318493115,0.01021824995665861,0.5158371845542501,0.0
2438,1.0,0.05,7.010745842948614e-05,0.19522203248202885,0.010506802970668513,0.5460251739259735,0.0
2439,1.0,0.05,7.279644211144672e-05,0.2781418064643688,0.010373408692678983,0.466646460532255,0.0
2440,1.0,0.05,7.284362926315435e-05,0.2191423303766893,0.010413241642133487,0.489525831259249,0.0
2441,1.0,0.05,7.071736640862551e-05,0.28974361167308516,0.01043456459632363,0.5235004510006467,0.0
2442,1.0,0.05,7.071736640862551e-05,0.28974361167308516,0.01043456459632363,0.5235004510006467,0.0
2443,1.0,0.05,6.916306766117026e-05,0.2373989518708708,0.010629636401096423,0.5747138982553827,0.0
2444,1.0,0.05,7.140206599979178e-05,0.20712792425393545,0.010251839223075501,0.48028220764106266,0.0
2445,1.0,0.05,7.259261231476839e-05,0.20540386255075838,0.010345397147457552,0.49704316675081595,0.0
2446,1.0,0.05,6.952272170817253e-05,0.2616415537627397,0.011077257158877862,0.5624976074249662,0.0
2447,1.0,0.05,7.048863960666218e-05,0.16790796780026973,0.010181559973124022,0.5816751549288602,0.0
2448,1.0,0.05,7.163877683021625e-05,0.30404743381048327,0.010688885078436969,0.4768230025567427,0.0
2449,1.0,0.05,7.216381457898244e-05,0.2129504081227669,0.010065978103489038,0.5351375147719651,0.0
2450,1.0,0.05,7.023395418579978e-05,0.24848838418500208,0.010568434010739428,0.5196584532246479,0.0
2451,1.0,0.05,7.111603910287387e-05,0.16029434393609954,0.010371718961742755,0.5521448778763215,0.0
2452,1.0,0.05,7.178464863191192e-05,0.25487515952767126,0.010471363589730852,0.5093299389458753,0.0
2453,1.0,0.05,7.07430600270222e-05,0.2594635465059092,0.010652284442023216,0.5285081485295369,0.0
2454,1.0,0.05,6.823767263354105e-05,0.24936499183396066,0.01043272607634328,0.6031339244187792,0.0
2455,1.0,0.05,7.012072314791553e-05,0.2532303629344561,0.010695004420039947,0.5482436517182409,0.0
2456,1.0,0.05,7.070766176557281e-05,0.2632543002498853,0.010687323495198603,0.5721292309036146,0.0
2457,1.0,0.05,6.919184001480874e-05,0.20028813212053542,0.010527516877178816,0.5517969879038735,0.0
2458,1.0,0.05,7.073915152588132e-05,0.1992310983169805,0.010643324045190375,0.5216290471556657,0.0
2459,1.0,0.05,7.12261345756257e-05,0.24123567333202445,0.010154906634856657,0.5469104999602409,0.0
2460,1.0,0.05,6.847124155427647e-05,0.2590752107884242,0.010739872746919026,0.5234065163903621,0.0
2461,1.0,0.05,7.01833570704262e-05,0.31071059449104155,0.010456255853050487,0.5745964482326587,0.0
2462,1.0,0.05,7.220831663311416e-05,0.2859139703760647,0.010614491657265348,0.4802908582133525,0.0
2463,1.0,0.05,7.195482498305086e-05,0.22801655305699775,0.010570650620827267,0.48220433743549257,0.0
2464,1.0,0.05,6.757803897360289e-05,0.16939881432358384,0.010461965656235403,0.628717573253164,0.0
2465,1.0,0.05,6.757803897360289e-05,0.16939881432358384,0.010461965656235403,0.628717573253164,0.0
2466,1.0,0.05,6.977218460222199e-05,0.24597141423761926,0.010590332888996787,0.5548481747998488,0.0
