,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1928,1.0,0.05,5.1592009236935656e-05,0.14705204928391247,0.008370634511499333,1.1028174037083818,0.0
1929,1.0,0.05,5.2136093476012125e-05,-0.4965283926528574,0.007967367116523428,1.5794274772944727,0.0
1930,1.0,0.05,4.915542379215712e-05,0.0015541929226934315,0.0084907834509585,1.1036737796478322,0.0
1931,1.0,0.05,5.270649867441694e-05,-0.425907191114991,0.007828207698982233,1.1133258541965307,0.0
1932,1.0,0.05,5.1790917772061335e-05,-0.026234321955181272,0.008235478411963374,1.5545212965652384,0.0
1933,1.0,0.05,4.9811594921846786e-05,-0.20395556171784435,0.008544893817779687,1.260068042807395,0.0
1934,1.0,0.05,4.768889583136138e-05,-0.2788131106820444,0.008704633325620442,1.6721629799713118,0.0
1935,1.0,0.05,5.3576309691809554e-05,-0.13384274425759557,0.007867950953124514,1.0649896346577252,0.0
1936,1.0,0.05,4.855929400344193e-05,-0.21123262502019635,0.008488665591023056,1.5553032905374402,0.0
1937,1.0,0.05,4.794484997423148e-05,-0.23663318895705387,0.008689057612553145,1.065867684694162,0.0
1938,1.0,0.05,5.002239504940233e-05,0.09196917878722921,0.009206740071607421,1.8001596781158005,0.0
1939,1.0,0.05,5.135946395406765e-05,0.4297996686364094,0.008749401357423012,1.1692743976482578,0.0
1940,1.0,0.05,4.8109435856238847e-05,-0.2537261459551239,0.008190861805598078,2.0150145588522084,0.0
1941,1.0,0.05,5.0660198084926865e-05,-0.23984737000305323,0.00903113038170677,1.1304311065557342,0.0
1942,1.0,0.05,5.220108516152547e-05,-0.3576013552369055,0.008720933946830926,1.3850625471828324,0.0
1943,1.0,0.05,4.59236062522517e-05,-0.09233896214976589,0.008222650192619533,1.4455212410168639,0.0
1944,1.0,0.05,5.173656005568844e-05,-0.18447562908190562,0.008703895603614805,1.6946609371866062,0.0
1945,1.0,0.05,5.011998518389258e-05,-0.22407170059926074,0.008379133426624434,0.9484968288000118,0.0
1946,1.0,0.05,4.6032828365538573e-05,-0.17833560124836545,0.008237657919831965,2.4202629087743945,0.0
1947,1.0,0.05,5.163511624489392e-05,-0.11975142177281661,0.008780109346750652,0.9964449945142911,0.0
1948,1.0,0.05,5.340894418779871e-05,0.005284844302696712,0.008907196715483475,1.3456682796343062,0.0
1949,1.0,0.05,5.1279652280531313e-05,-0.34116781561244736,0.007625021504297108,1.9525187226832292,0.0
1950,1.0,0.05,4.998458753960059e-05,-0.22754937919371798,0.008233257720833035,1.4400933985784077,0.0
1951,1.0,0.05,5.322693226195066e-05,-0.18861569666148803,0.008001706442644954,1.0947177446790064,0.0
1952,1.0,0.05,4.874734396419199e-05,-0.18138163729352108,0.008607305330695772,1.631748106263605,0.0
1953,1.0,0.05,4.399934458598358e-05,-0.2862112631354048,0.009357439103193336,2.1025596627321246,0.0
1954,1.0,0.05,4.4157330332948824e-05,-0.4839162070818972,0.009327672324400226,2.225864282366181,0.0
1955,1.0,0.05,5.173665628766299e-05,-0.08918898219354077,0.009211059613981647,1.3296721269834832,0.0
1956,1.0,0.05,4.731328759611139e-05,-0.34013763479321213,0.009089877193656013,1.425805900538293,0.0
1957,1.0,0.05,4.825573892508358e-05,0.03212525207764827,0.00826914461063857,1.2672020090834213,0.0
1958,1.0,0.05,4.945939031595334e-05,0.05006712492052934,0.00825745772018627,1.2788090575524291,0.0
1959,1.0,0.05,4.391035162611984e-05,-0.37196677208125273,0.008630238221357016,1.9879873922517102,0.0
1960,1.0,0.05,4.725828372267705e-05,0.025063171385005134,0.009155295261477656,1.2842917220767667,0.0
1961,1.0,0.05,5.021494556440513e-05,-0.3658479034931741,0.009013892862982927,2.0724194869094847,0.0
1962,1.0,0.05,4.609751298602913e-05,-0.3327420867849149,0.00914761175675201,1.039307544857236,0.0
1963,1.0,0.05,5.22575404971062e-05,-0.3187481659087297,0.008050965903805092,2.1616999862465818,0.0
1964,1.0,0.05,5.176886784315779e-05,0.00715877708762136,0.008728062340484559,1.3764125643230614,0.0
1965,1.0,0.05,4.8105405082614636e-05,-0.1775462266693193,0.008547555271896835,1.4701370612385252,0.0
1966,1.0,0.05,5.1673908862311404e-05,-0.05207342516418656,0.007796418795626467,1.1009849736177286,0.0
1967,1.0,0.05,4.8693842230198625e-05,0.0033079347625086797,0.00756152345801507,1.0083297623460876,0.0
1968,1.0,0.05,5.3418939026306646e-05,0.008913305833836205,0.007388740245982061,1.1729683862027223,0.0
1969,1.0,0.05,5.025632169694402e-05,-0.09312384146990205,0.009206497960207168,1.553862568750657,0.0
1970,1.0,0.05,4.9291391068612226e-05,-0.4748715838483353,0.008918280497012288,1.275625157295019,0.0
1971,1.0,0.05,4.8790186515348676e-05,-0.30268409867297486,0.009082747907137331,2.263853782279712,0.0
1972,1.0,0.05,5.183845916433828e-05,-0.021292600371570103,0.008124197576087483,1.3904156963289303,0.0
1973,1.0,0.05,4.8395844420968086e-05,-0.15978616042373162,0.00871144693406475,1.0629605911766,0.0
1974,1.0,0.05,4.6692378911805205e-05,-0.08612210416004906,0.008920827405798023,2.396610324385963,0.0
1975,1.0,0.05,4.4767434323374486e-05,-0.4337468409665952,0.008803876993611251,1.516013001489807,0.0
1976,1.0,0.05,4.844477923543027e-05,-0.08900755076354905,0.00908612962129106,2.3796343818457406,0.0
1977,1.0,0.05,4.646163598740328e-05,-0.05962444583350823,0.0088525356283642,2.1850856181226055,0.0
1978,1.0,0.05,4.883967295700935e-05,-0.058624501915449656,0.008466388179693286,1.2212845504332137,0.0
1979,1.0,0.05,5.402001006385217e-05,-0.23192781967642695,0.007858423431391448,0.9569783230761665,0.0
1980,1.0,0.05,4.9650986634571434e-05,-0.05997148661723806,0.008333950798929885,1.1136335437687628,0.0
1981,1.0,0.05,5.072364323728421e-05,-0.3355856391942993,0.008461776003072272,1.5462145908498712,0.0
1982,1.0,0.05,5.345296615966064e-05,-0.23992485701089805,0.008797477654237744,0.9511115765278387,0.0
1983,1.0,0.05,5.0102666748118e-05,0.051012233890977754,0.008461373431617203,1.1780220475628063,0.0
1984,1.0,0.05,4.9092098461215604e-05,-0.032967700991177296,0.008457790904662645,1.2362028306418265,0.0
1985,1.0,0.05,5.0293171411110736e-05,-0.20263714807061994,0.008450699180738432,1.8033607672577001,0.0
1986,1.0,0.05,4.4733892066488875e-05,-0.44140874737645497,0.008752384852689563,1.918146940112759,0.0
1987,1.0,0.05,4.319740403495669e-05,-0.1041374815819438,0.009534926526283816,3.052920983662808,0.0
1988,1.0,0.05,4.221524194096154e-05,-0.35182361050080857,0.010059201630747971,1.8302448278878447,0.0
1989,1.0,0.05,4.3923819974291685e-05,0.06806834965926889,0.009431694476525533,2.712914804070116,0.0
1990,1.0,0.05,4.3855147287831785e-05,-0.482113257030818,0.009290687826412394,2.815854889371608,0.0
1991,1.0,0.05,4.47953045454183e-05,-0.653904745110971,0.008996959370119335,2.367020624588176,0.0
1992,1.0,0.05,4.829914622937351e-05,0.41801030715209286,0.008713812251516849,1.0002521946326741,0.0
1993,1.0,0.05,4.177938182969895e-05,-0.4172003145315024,0.00984351949108038,1.7690237710515495,0.0
1994,1.0,0.05,4.5826153762159856e-05,-0.42142894301384715,0.007893527130436251,1.4726414434150146,0.0
1995,1.0,0.05,4.7045316422690554e-05,-0.4070172970479433,0.008204105433019691,1.9998114549638115,0.0
1996,1.0,0.05,5.063921244913694e-05,-0.0007950829320098052,0.007930442774301417,1.2541421213077601,0.0
1997,1.0,0.05,4.766063857077572e-05,-0.2873964491316521,0.007424887686847287,1.4699637070714204,0.0
1998,1.0,0.05,5.249654096116432e-05,-0.34509004871493154,0.007873616524805635,1.4950344521661774,0.0
1999,1.0,0.05,4.807306175808564e-05,-0.058599569017610875,0.009351812122429224,1.7488784262123125,0.0
2000,1.0,0.05,4.8034338433866646e-05,-0.356435368872301,0.008194847558521325,1.433309401826714,0.0
2001,1.0,0.05,5.5067704496654346e-05,0.337582317713613,0.008777763996155711,0.6507355544075132,0.0
2002,1.0,0.05,4.5887230062583516e-05,-0.4086770937187314,0.008283455765024211,3.2486541034053644,0.0
2003,1.0,0.05,4.6262988998838234e-05,-0.45777134057826885,0.008913178610609855,2.4928875377814985,0.0
2004,1.0,0.05,5.1234769963609104e-05,-0.027633004889729307,0.008091566742057552,1.1471526201785371,0.0
2005,1.0,0.05,5.442152031318159e-05,0.2978965963397293,0.007962897024426142,0.7339121984342106,0.0
2006,1.0,0.05,4.498410734929195e-05,0.20251974145317675,0.009014753547975872,1.1719223072578557,0.0
2007,1.0,0.05,4.768377852373251e-05,0.3947517288949296,0.00816928596260643,1.158498860818825,0.0
2008,1.0,0.05,4.584610906215565e-05,-0.28849833170195005,0.008016377975676727,2.2608729645615764,0.0
2009,1.0,0.05,4.532065711293412e-05,-0.141814542987305,0.008208918387496822,1.4781467915191957,0.0
2010,1.0,0.05,4.824249370243354e-05,-0.04229155232302162,0.0074195076632576915,1.6008782625957654,0.0
2011,1.0,0.05,5.352333274729806e-05,-0.41161527493952654,0.008546964000924567,0.997137173712448,0.0
2012,1.0,0.05,4.8147719341315624e-05,-0.017349119871376217,0.008574788157371548,1.5670306946701096,0.0
2013,1.0,0.05,5.146564497092325e-05,-0.407127011483972,0.008377061128610742,1.6096769182223971,0.0
2014,1.0,0.05,4.2864145333263695e-05,-0.011163579661388923,0.009261533842158583,2.17880069807673,0.0
2015,1.0,0.05,5.2119427000547077e-05,-0.14158886578936603,0.007868052401852852,1.0121397828595788,0.0
2016,1.0,0.05,5.268625311792728e-05,-0.23605798726538474,0.00763712800199155,1.286292561476548,0.0
2017,1.0,0.05,5.101006311844951e-05,-0.28619938530498246,0.007478229419730036,1.8711803377794098,0.0
2018,1.0,0.05,4.708917853172085e-05,-0.13976952813843724,0.00903529306497287,1.4270943469968653,0.0
2019,1.0,0.05,5.317185166972233e-05,-0.4725538440159269,0.008044793441875184,1.7279693030209697,0.0
2020,1.0,0.05,5.439678193513158e-05,-0.24136682282857258,0.007346596896620348,0.798327340431726,0.0
2021,1.0,0.05,5.3372895879405914e-05,-0.23826122300303787,0.0072676202106115775,0.963303104398207,0.0
2022,1.0,0.05,5.225459933988082e-05,-0.18368467528667587,0.007322684068068036,0.8806362030655202,0.0
2023,1.0,0.05,4.9243184964963785e-05,0.07425778158652285,0.009722158553248803,1.5727744702924042,0.0
2024,1.0,0.05,4.824803551380002e-05,0.09961325476288607,0.009474019162051626,1.162034872510823,0.0
2025,1.0,0.05,4.7722878380542694e-05,0.002557350985261664,0.009145338464972006,1.1859776229491323,0.0
2026,1.0,0.05,4.5477639580003364e-05,-0.18273633806726863,0.008277542501982604,2.591719455436399,0.0
2027,1.0,0.05,5.1918602115196007e-05,-0.18433260961202258,0.008382220853382392,1.6864014505395133,0.0
2028,1.0,0.05,5.4000282337806405e-05,-0.27010263841957105,0.00814035314089385,1.2921647041472986,0.0
2029,1.0,0.05,5.40489916044346e-05,-0.268055013391427,0.008046600974687528,1.3852822358995858,0.0
2030,1.0,0.05,4.774471454524032e-05,-0.12957466852227562,0.008443696322291082,1.6902227978698385,0.0
2031,1.0,0.05,4.744457927017824e-05,-0.25765775396981283,0.008668705520264946,1.6997288699949895,0.0
2032,1.0,0.05,4.784194861488727e-05,-0.24243797570930958,0.007864434560824975,1.7821926899845062,0.0
2033,1.0,0.05,4.842956161831904e-05,-0.0366710488072588,0.008676209408329277,1.2570682131450464,0.0
2034,1.0,0.05,4.8182661922854345e-05,-0.1674194127732207,0.009048632212549632,1.6726038225540483,0.0
2035,1.0,0.05,4.532736303103221e-05,-0.025363782421290892,0.008815301353345491,1.442454348607734,0.0
2036,1.0,0.05,5.2121362724544016e-05,-0.03388679679226314,0.00893719872409476,0.9822978589093979,0.0
2037,1.0,0.05,5.2121362724544016e-05,-0.03388679679226314,0.00893719872409476,0.9822978589093979,0.0
2038,1.0,0.05,5.200129192569275e-05,-0.22081087806268584,0.007758340404415565,1.0700284236945405,0.0
2039,1.0,0.05,4.602892896565844e-05,-0.030875230411981036,0.008343048422473555,1.5992034542518276,0.0
2040,1.0,0.05,5.59193001882325e-05,-0.3929607416214349,0.008089830788344696,1.2125856007613285,0.0
2041,1.0,0.05,4.112690714094287e-05,-0.2706236127167596,0.009830102112171796,3.85374245643441,0.0
2042,1.0,0.05,4.0723547396580635e-05,-0.15274180296946938,0.009723078222082831,4.811387070557137,0.0
2043,1.0,0.05,4.36837333262655e-05,-0.22374007239322324,0.009455528175102453,2.1366119359955524,0.0
2044,1.0,0.05,4.5185198432379816e-05,-0.16409302198127307,0.009137618835999582,1.727765493561744,0.0
2045,1.0,0.05,4.928059559122043e-05,-0.12130362242859327,0.008426285896616974,1.0994069071301578,0.0
2046,1.0,0.05,4.850709029917264e-05,-0.33553598975960064,0.009002159375941628,1.9908749293821282,0.0
2047,1.0,0.05,4.892748824621266e-05,-0.20041203432555932,0.008729177202729978,2.8277492672994176,0.0
2048,1.0,0.05,5.229089522933332e-05,-0.2607377360340717,0.008144963575196567,1.2351323070024187,0.0
2049,1.0,0.05,5.0104609023630504e-05,0.20979597832301167,0.008744739612725446,1.0067416700111254,0.0
2050,1.0,0.05,5.406344579260443e-05,0.19845776175565177,0.009807150056489466,1.0688667616662157,0.0
2051,1.0,0.05,5.255019002542667e-05,0.10508238489585686,0.00905818496423551,0.7414753258228141,0.0
2052,1.0,0.05,5.211065838044093e-05,-0.20940869060208556,0.008756416099862422,1.392403817812888,0.0
2053,1.0,0.05,5.056019292550534e-05,-0.5338548810604209,0.00885195841836782,1.2357317419425187,0.0
2054,1.0,0.05,4.6190250992241785e-05,0.12856650284858695,0.00877664283925878,1.4909225121741887,0.0
2055,1.0,0.05,4.54737711432102e-05,-0.2994448867259685,0.008618156955649272,1.9243669644053059,0.0
2056,1.0,0.05,4.860110591011581e-05,-0.4414479325692433,0.00842262932472564,1.959246113790232,0.0
2057,1.0,0.05,4.9350372247516835e-05,-0.22902325184086259,0.008898259969463768,1.2211127450454444,0.0
2058,1.0,0.05,4.619820748434684e-05,-0.2202667865925001,0.008215525174453573,1.4383993269919737,0.0
2059,1.0,0.05,4.70684545739397e-05,0.05638941982202894,0.009421021560856706,1.6774314797225218,0.0
2060,1.0,0.05,4.393939177379271e-05,0.3097412245872153,0.01063705356737877,1.1676206481811164,0.0
2061,1.0,0.05,4.9703816335970564e-05,0.04482701117588306,0.009181798456846581,1.5239572460996775,0.0
2062,1.0,0.05,4.8982589775181166e-05,-0.056732415003754255,0.00887056554091946,1.401429833570624,0.0
2063,1.0,0.05,5.116933023484405e-05,-0.005119262287040627,0.00905362334182857,1.1030401979079256,0.0
2064,1.0,0.05,4.967489470198847e-05,-0.01701851259576337,0.009191174940924099,1.0877013930639667,0.0
2065,1.0,0.05,4.966918668867412e-05,-0.08922493067650095,0.009648095301914452,1.5611093004664807,0.0
2066,1.0,0.05,4.500472485856055e-05,-0.2911154771479385,0.008419295379798835,2.5923994851564096,0.0
2067,1.0,0.05,4.527652987080712e-05,-0.15558812093351904,0.008528613578573456,2.1322088324091086,0.0
2068,1.0,0.05,4.569664309494637e-05,-0.2494141498988185,0.008744001467362388,1.677839044900773,0.0
2069,1.0,0.05,4.653540245920277e-05,-0.38428234006134687,0.008770881840606254,2.160521766562323,0.0
2070,1.0,0.05,4.95390350711437e-05,-0.3661775994582559,0.008658533382051043,2.523680731835185,0.0
2071,1.0,0.05,5.073093543604085e-05,-0.14998809993320705,0.007953339601855174,1.1329330752670754,0.0
2072,1.0,0.05,4.898808832201333e-05,-0.15279137168618462,0.0093037253783963,1.4153836520690912,0.0
2073,1.0,0.05,4.524402656204288e-05,-0.09513371874758292,0.007977581870110185,2.0151060298406125,0.0
2074,1.0,0.05,4.7490977157403747e-05,-0.051565378453371835,0.008671298100219138,1.359658524295038,0.0
2075,1.0,0.05,4.543180855046072e-05,-0.05447329338622353,0.008410497241339462,1.0564218723864176,0.0
2076,1.0,0.05,4.601527450531003e-05,-0.0537758316257122,0.008396944341000431,1.46017688148447,0.0
2077,1.0,0.05,4.7839943553119955e-05,0.022191581040235775,0.009128686372293379,1.3232036194689634,0.0
2078,1.0,0.05,4.374069476310788e-05,-0.12913545405600324,0.009569307104817694,1.8948602955968508,0.0
2079,1.0,0.05,4.116086641541778e-05,-0.2734587966576143,0.008440335056269824,1.9608878706834818,0.0
2080,1.0,0.05,4.695045567021075e-05,-0.08062772649378758,0.009431689487481484,2.0497211237894932,0.0
2081,1.0,0.05,5.29690320773585e-05,-0.40202172552480064,0.007793012878647289,0.9227217116808921,0.0
2082,1.0,0.05,4.386202300748878e-05,-0.08483191381101207,0.009186366342443058,1.594361660158021,0.0
2083,1.0,0.05,5.0139882911044035e-05,-0.40780783883200833,0.008173691380408452,1.6265121295508458,0.0
2084,1.0,0.05,4.929289248524337e-05,-0.5322290906852469,0.007826468750704758,1.7585491548965044,0.0
2085,1.0,0.05,4.7810198497487617e-05,-0.0399320938843708,0.009052623623534109,1.396003568496792,0.0
2086,1.0,0.05,4.657324034824792e-05,-0.09426333263976083,0.008841725482931734,1.3786704683914222,0.0
2087,1.0,0.05,4.8958379589046815e-05,-0.12091294868170799,0.008862785158395075,1.8252959847495358,0.0
2088,1.0,0.05,4.897959732557592e-05,-0.28555346898414946,0.008463754252263972,1.8313070806806997,0.0
2089,1.0,0.05,4.982516162489078e-05,-0.22066936606245413,0.008405826490412938,1.7250749557427334,0.0
2090,1.0,0.05,4.982516162489078e-05,-0.22066936606245413,0.008405826490412938,1.7250749557427334,0.0
2091,1.0,0.05,4.5300832290551585e-05,-0.32018268611969347,0.00782086941874982,1.8483518942096844,0.0
2092,1.0,0.05,4.734486702488199e-05,-0.10717637152538195,0.007791125390934341,1.2267179754644792,0.0
2093,1.0,0.05,4.7506550657344784e-05,0.01872717158140702,0.007818529100105272,1.4218052987414678,0.0
2094,1.0,0.05,4.9013028395999615e-05,0.06440368588713064,0.009670050740698242,1.3056958828666345,0.0
2095,1.0,0.05,4.3078611374868364e-05,-0.04223211998509235,0.008749292270779528,2.094786460022103,0.0
2096,1.0,0.05,4.4443375394434784e-05,-0.28101913848134075,0.008486022424805954,1.6340964223803458,0.0
2097,1.0,0.05,5.1490604312317286e-05,-0.3848985400538911,0.008077118277728628,1.2269967223612448,0.0
2098,1.0,0.05,4.9853909595574566e-05,0.04961148443574537,0.008590562701267897,1.194016087584056,0.0
2099,1.0,0.05,5.0427688186118325e-05,0.02037351527305553,0.007595148821109397,1.3342132780997942,0.0
2100,1.0,0.05,4.8993902356778474e-05,-0.46063863307767505,0.00870824930858158,1.3940254617319445,0.0
2101,1.0,0.05,5.222267770587723e-05,-0.2726681970861655,0.008541789931009694,1.5266039943694663,0.0
2102,1.0,0.05,5.177581094233571e-05,-0.13163596250972986,0.007810981714159553,0.9609609100109868,0.0
2103,1.0,0.05,5.177581094233571e-05,-0.13163596250972986,0.007810981714159553,0.9609609100109868,0.0
2104,1.0,0.05,5.1130195008653485e-05,-0.34329155889492036,0.008237511740123991,1.3831574884882045,0.0
2105,1.0,0.05,5.484828274069693e-05,-0.2685928117400582,0.008463426483183155,1.2223119040349026,0.0
2106,1.0,0.05,5.247291509974415e-05,0.11278863875903511,0.007792525406755746,1.129249304395031,0.0
2107,1.0,0.05,5.247291509974415e-05,0.11278863875903511,0.007792525406755746,1.129249304395031,0.0
2108,1.0,0.05,5.247291509974415e-05,0.11278863875903511,0.007792525406755746,1.129249304395031,0.0
2109,1.0,0.05,5.247291509974415e-05,0.11278863875903511,0.007792525406755746,1.129249304395031,0.0
2110,1.0,0.05,4.247688590868222e-05,-0.13464552397536167,0.009242794445626503,3.465128882248911,0.0
2111,1.0,0.05,5.03435641944435e-05,-0.2621679424563421,0.008216730781867307,1.3912935127783974,0.0
2112,1.0,0.05,4.81946987964371e-05,-0.0602734118898276,0.008736108155089127,1.4682976765677842,0.0
2113,1.0,0.05,4.552778530050116e-05,-0.26439472808127995,0.008056677826253127,2.058293998859172,0.0
2114,1.0,0.05,4.769191941021251e-05,-0.007404231213216761,0.008318397803957175,1.8384028370270056,0.0
2115,1.0,0.05,4.547081501088156e-05,-0.0907778670326227,0.008183823309695219,1.1254522724005949,0.0
2116,1.0,0.05,4.237539988528164e-05,0.04763395174676077,0.008542385914704987,1.3457120704873744,0.0
2117,1.0,0.05,5.239281273362618e-05,-0.45659846088992495,0.008372507198431129,0.9649190270071848,0.0
2118,1.0,0.05,5.0298339165388305e-05,-0.09746400748524131,0.008780877903077005,1.2145860781949338,0.0
2119,1.0,0.05,4.9562536633823184e-05,-0.012894962584422132,0.008992141562193093,0.9860411776255756,0.0
2120,1.0,0.05,5.06937008633884e-05,-0.10518447891979754,0.0080498600421195,1.1654688676664298,0.0
2121,1.0,0.05,4.766304295320409e-05,0.12687948300832552,0.008624770164267097,0.8540712067237787,0.0
2122,1.0,0.05,4.9132008052862044e-05,0.12265456934374264,0.008309324696582463,1.7346578863219897,0.0
2123,1.0,0.05,4.8485905458849026e-05,0.04966932090598242,0.008433003806157788,1.8854461200601813,0.0
2124,1.0,0.05,4.9661036473758446e-05,-0.26949565712577694,0.008943084295654189,2.454096556360055,0.0
2125,1.0,0.05,4.571942198882519e-05,0.06794341467349518,0.00837040822228838,1.1979997900269532,0.0
2126,1.0,0.05,5.390210527488269e-05,-0.21110319779642417,0.008464206050149903,1.2865262942011517,0.0
2127,1.0,0.05,4.853238867147996e-05,-0.24461429703030646,0.00883578806735632,1.2583079554896994,0.0
2128,1.0,0.05,4.751338124379732e-05,-0.12046703671452796,0.008392482088730476,1.707375170165835,0.0
2129,1.0,0.05,5.251820002690027e-05,-0.3188448490795359,0.008705500890413961,1.6526625485694613,0.0
2130,1.0,0.05,5.251820002690027e-05,-0.3188448490795359,0.008705500890413961,1.6526625485694613,0.0
2131,1.0,0.05,4.7515686034666075e-05,-0.14411777328133013,0.008291428704162586,1.2303052530512595,0.0
2132,1.0,0.05,4.912088065293059e-05,-0.057710746059703055,0.008113673259590561,1.1461071094132604,0.0
2133,1.0,0.05,4.525270321876153e-05,-0.18470634742806524,0.008149145837858076,2.0442052099632755,0.0
2134,1.0,0.05,5.195218241922734e-05,-0.5286135830686227,0.009226819364849665,1.4385758965526803,0.0
2135,1.0,0.05,5.387692479718854e-05,-0.4820419616210714,0.00871874131567744,1.6493010163371675,0.0
2136,1.0,0.05,4.7390125240858197e-05,-0.26242698014865695,0.008318206727941965,1.323675864952586,0.0
2137,1.0,0.05,5.2635602870647616e-05,-0.19208282279069344,0.007654291395478722,1.3422743302302504,0.0
2138,1.0,0.05,4.935479633569792e-05,-0.27133291275588967,0.008185196468384875,1.5623647072513571,0.0
2139,1.0,0.05,4.902025025464008e-05,-0.39607133620286916,0.008283859972774062,1.2404058454488256,0.0
2140,1.0,0.05,4.902025025464008e-05,-0.39607133620286916,0.008283859972774062,1.2404058454488256,0.0
2141,1.0,0.05,4.902025025464008e-05,-0.39607133620286916,0.008283859972774062,1.2404058454488256,0.0
2142,1.0,0.05,4.8880032984236496e-05,-0.4467234538478788,0.008168607602764968,1.5100602247520112,0.0
2143,1.0,0.05,5.050876698156819e-05,-0.27784911092704334,0.008021046626761117,1.6487337546238177,0.0
2144,1.0,0.05,4.7903598817769146e-05,-0.20092131566780935,0.00882396919349054,1.5681178357578063,0.0
2145,1.0,0.05,5.2723337720593844e-05,-0.22950316024174455,0.009202311518315087,1.2832244080051138,0.0
2146,1.0,0.05,4.845810263859161e-05,-0.22473207667015593,0.007813490945159358,1.361968075168381,0.0
2147,1.0,0.05,5.2196445574988655e-05,-0.4403599424778317,0.008956346465340437,1.5467389666129008,0.0
2148,1.0,0.05,4.796060617661975e-05,0.13935049144132705,0.008605861620111625,1.3223968753090898,0.0
2149,1.0,0.05,4.8334034266087657e-05,0.02520643033106751,0.00854800809168226,1.4584267962934225,0.0
2150,1.0,0.05,4.667819838360125e-05,0.001851546347086952,0.008936184124283804,1.492572850205731,0.0
2151,1.0,0.05,4.6974927938899786e-05,0.023309242159410104,0.00900207695751079,1.5842163490627612,0.0
2152,1.0,0.05,5.107938650016564e-05,-0.4092444733975942,0.007970729322343726,1.6607458439048792,0.0
2153,1.0,0.05,4.954154185474707e-05,0.029642561018407676,0.008387417574126595,1.1217243805079384,0.0
2154,1.0,0.05,4.793880209466634e-05,-0.3392975334219699,0.008214345794954855,1.7413869140380207,0.0
2155,1.0,0.05,4.801338283961455e-05,-0.21679174622962627,0.008290424589631855,1.5750844993356325,0.0
2156,1.0,0.05,5.0532443198414766e-05,-0.00228522520710861,0.008503921354755221,1.144996875066195,0.0
2157,1.0,0.05,4.9931261961018104e-05,-0.03157816488717913,0.008202756719907093,1.0439226769894066,0.0
2158,1.0,0.05,5.0688116643171074e-05,0.03670938617582031,0.007699339257530522,1.1216032653016015,0.0
2159,1.0,0.05,5.0688116643171074e-05,0.03670938617582031,0.007699339257530522,1.1216032653016015,0.0
2160,1.0,0.05,4.633200566286653e-05,-0.17884116442802878,0.008803751835439702,1.8442155412957482,0.0
2161,1.0,0.05,4.9315724967162235e-05,-0.13926921561924033,0.008101286194456154,1.3609814893027044,0.0
2162,1.0,0.05,4.4359223658869264e-05,0.013859018440223636,0.008000721862933192,2.0562615362365397,0.0
2163,1.0,0.05,4.6155709668846665e-05,0.06192635139065494,0.008725821436290176,1.2019490610721986,0.0
2164,1.0,0.05,4.96329356582574e-05,-0.0011698172448006972,0.007965970770976655,1.350390305092888,0.0
2165,1.0,0.05,4.879090076927981e-05,0.008155620189171486,0.00783404891799808,1.392440981589431,0.0
2166,1.0,0.05,5.111418235143995e-05,-0.20694485661966766,0.009276337345182364,1.7685428448922624,0.0
2167,1.0,0.05,4.553091506186395e-05,-0.2821035031882424,0.007923001123271609,1.8682579101931291,0.0
2168,1.0,0.05,5.2505605206713296e-05,-0.2884485998981976,0.008643436686226547,1.3766626174463337,0.0
2169,1.0,0.05,4.852724176021074e-05,-0.1975651347109082,0.008580948492934731,1.1527563855769734,0.0
2170,1.0,0.05,4.826524658633416e-05,-0.23674967177188222,0.008353040635428938,1.61425988424709,0.0
2171,1.0,0.05,5.002114328282385e-05,-0.0027956395510173593,0.008194003629345074,1.6643488051363722,0.0
2172,1.0,0.05,4.89304653436604e-05,-0.10633598817415546,0.008769813876527054,2.476815015454267,0.0
2173,1.0,0.05,4.4538871295287885e-05,-0.27981403714500175,0.008778444690056179,2.1266696459150616,0.0
2174,1.0,0.05,4.9297738091494295e-05,0.16771245124394518,0.00898922115383986,1.7072666837052903,0.0
2175,1.0,0.05,4.848071991456931e-05,-0.21939066971726184,0.00818867539934393,1.1546078027215547,0.0
2176,1.0,0.05,4.6071434429541053e-05,-0.3368348230496956,0.008843103769734798,1.291801305330259,0.0
2177,1.0,0.05,4.482999858680623e-05,-0.24212034045261177,0.009155955447125597,2.6518326373657253,0.0
2178,1.0,0.05,5.267885986792239e-05,-0.012910336989316207,0.0077119889218407785,1.330119308138876,0.0
2179,1.0,0.05,5.4997771803634473e-05,-0.04905311093363984,0.008463058549512585,0.8245370379671784,0.0
2180,1.0,0.05,4.746941509416905e-05,-0.33414050465937883,0.008420655020011469,1.6196623329437723,0.0
2181,1.0,0.05,5.185536435717495e-05,-0.1212030797690975,0.00833284946632533,1.0562699259929396,0.0
2182,1.0,0.05,5.185536435717495e-05,-0.1212030797690975,0.00833284946632533,1.0562699259929396,0.0
2183,1.0,0.05,4.922983519823963e-05,-0.20686275961117673,0.007858779932896886,1.591796868527576,0.0
2184,1.0,0.05,5.1001290517850216e-05,-0.18020983898948195,0.008724537550221302,1.2207220695111956,0.0
2185,1.0,0.05,5.1001290517850216e-05,-0.18020983898948195,0.008724537550221302,1.2207220695111956,0.0
