,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3265,1.0,0.05,5.7627453817004553e-05,0.7154667271860777,0.005899529081522335,0.8718863955196655,0.0
3266,1.0,0.05,5.302020723363705e-05,0.896994772812139,0.007442264335714292,1.0325212216458488,0.0
3267,1.0,0.05,4.940490288303962e-05,0.7605309343676581,0.006367285472285839,1.2018711273881502,0.0
3268,1.0,0.05,5.576075915587247e-05,0.9305524516953838,0.0072428515233820415,1.0183754206040951,0.0
3269,1.0,0.05,4.786304194485304e-05,0.8144316496745692,0.0070033641055911,3.5645310908274452,0.0
3270,1.0,0.05,4.489720190265724e-05,0.8639048316272948,0.006759093273095418,3.5908020574016843,0.0
3271,1.0,0.05,4.517092789042786e-05,0.9008986281257663,0.007221886217776049,3.6499176617012425,0.0
3272,1.0,0.05,4.902780900680556e-05,0.770135491188185,0.007299152388071627,3.3829642367111274,0.0
3273,1.0,0.05,4.775789191119711e-05,0.7692864894467384,0.007260754121837003,3.299912182138474,0.0
3274,1.0,0.05,6.271263393792969e-05,0.824210372980879,0.006009178009738381,0.4752664800879962,0.0
3275,1.0,0.05,5.2369506063027414e-05,0.8200944628448301,0.006169331801845169,1.0648556574721888,0.0
3276,1.0,0.05,5.1593335486439206e-05,0.7137370495918365,0.006205370248911123,1.0998329434817797,0.0
3277,1.0,0.05,5.459327853502339e-05,0.9057569409364241,0.006898950813325728,0.7440701071500724,0.0
3278,1.0,0.05,5.1042162139118724e-05,0.9467089535743245,0.007075740284462691,1.1460931854208267,0.0
3279,1.0,0.05,5.23362419587293e-05,0.8377213556757646,0.0070001632801969865,0.9781936224839818,0.0
3280,1.0,0.05,5.273106273531811e-05,0.7031540749699428,0.00674537452857467,1.1007457241431997,0.0
3281,1.0,0.05,5.46430371637865e-05,0.7815805671908667,0.006954266266773279,0.7967668898818797,0.0
3282,1.0,0.05,5.612511817997364e-05,0.6614719640690527,0.007051155525258829,0.7696756568853692,0.0
3283,1.0,0.05,5.687070118291806e-05,0.9008594860626946,0.006142591856516977,0.7543694674042846,0.0
3284,1.0,0.05,4.740713009393616e-05,0.9047426155542908,0.006563595817843903,1.4571630721363373,0.0
3285,1.0,0.05,5.231568061696607e-05,0.815922659397625,0.00681381985841892,1.2847287919264967,0.0
3286,1.0,0.05,5.5676520213208936e-05,0.629458347470722,0.007245188211895472,0.6604239014257264,0.0
3287,1.0,0.05,5.471731558281351e-05,0.8831829781232994,0.007348754204006089,0.6612374282813576,0.0
3288,1.0,0.05,5.574945721116126e-05,0.8905731784531081,0.007056753617977957,0.78575565027327,0.0
3289,1.0,0.05,4.5994138017877116e-05,0.9409245113892286,0.006580916384090698,1.6120752969056666,0.0
3290,1.0,0.05,4.840528846150962e-05,0.9389313552135867,0.006269715668429594,1.499988781902317,0.0
3291,1.0,0.05,5.549864837746215e-05,0.9808072757066544,0.007637480290396189,0.6773920626781051,0.0
3292,1.0,0.05,4.9644148943289046e-05,0.9661779822493592,0.007035903659933865,1.1693752091907947,0.0
3293,1.0,0.05,5.282616194132392e-05,0.9029077860629648,0.007496068055139765,1.0556902155783263,0.0
3294,1.0,0.05,5.045698906513381e-05,0.8554883571897669,0.007511146993481981,2.0743237933117746,0.0
3295,1.0,0.05,5.403344472024658e-05,0.7733363633934349,0.00659561096714587,1.02894704985146,0.0
3296,1.0,0.05,5.6446354726353015e-05,0.8049442948847805,0.0071271543726504,0.6158446027269686,0.0
3297,1.0,0.05,5.640332066389187e-05,0.919425660871978,0.007489921305756769,0.7352895699616452,0.0
3298,1.0,0.05,5.749430863570533e-05,0.8324413991540229,0.007753032321544251,0.6579535749356537,0.0
3299,1.0,0.05,4.7972469338742825e-05,0.8604955295574488,0.006707651457971945,1.5845956494872575,0.0
3300,1.0,0.05,4.9899441189348385e-05,0.9140384607683743,0.006986502012445817,1.9546552268348023,0.0
3301,1.0,0.05,5.2807260969989086e-05,0.8756856574179306,0.006679207317731836,0.6732923329174731,0.0
3302,1.0,0.05,5.295694492257348e-05,0.8191477273861185,0.006648757827745409,0.7858872043001977,0.0
3303,1.0,0.05,5.3426929125181543e-05,0.853754548651585,0.0068335393654336855,1.1162568856146735,0.0
3304,1.0,0.05,5.355209000153894e-05,0.5689799748554378,0.007278413145620346,0.7236260991041781,0.0
3305,1.0,0.05,5.4678143372577456e-05,0.7241844604139089,0.00726163859812846,0.8350798158286592,0.0
3306,1.0,0.05,4.95645972931238e-05,0.8297043765405334,0.006827981134949732,1.2390244883624653,0.0
3307,1.0,0.05,5.4543833575307754e-05,0.8537732308301962,0.007478528005950662,1.1739927158056793,0.0
3308,1.0,0.05,5.498316534915983e-05,0.8217269312932061,0.007432850759158488,0.763852046394467,0.0
3309,1.0,0.05,5.284794828194794e-05,0.845942450283232,0.0068121160507377,0.7722065925636807,0.0
3310,1.0,0.05,5.1436018685051844e-05,0.8790425901269678,0.0062591475399333555,1.2894454500030155,0.0
3311,1.0,0.05,5.149773684624034e-05,0.8585248012642541,0.006412162095088506,1.424439602049077,0.0
3312,1.0,0.05,4.999400090946161e-05,0.9033083233124284,0.006305906326196746,0.988996188347717,0.0
3313,1.0,0.05,5.4370643467209145e-05,0.9251474384458653,0.006531666708008161,0.9639821495176808,0.0
3314,1.0,0.05,5.606869075256582e-05,0.986297901903832,0.00655631048912127,0.7524829766012993,0.0
3315,1.0,0.05,5.1622089175818966e-05,0.7398741552799883,0.007762410025592381,1.317711850809895,0.0
3316,1.0,0.05,4.945145063456409e-05,0.6569758340339451,0.007953523028815928,1.1007262414283387,0.0
3317,1.0,0.05,4.955759510731991e-05,0.9353923099096484,0.007678536662646427,1.4959044255731828,0.0
3318,1.0,0.05,4.955759510731991e-05,0.9353923099096484,0.007678536662646427,1.4959044255731828,0.0
3319,1.0,0.05,4.8944627165057346e-05,0.744551141508337,0.007771069540621696,1.4243631737243467,0.0
3320,1.0,0.05,5.136271163652895e-05,0.8630461927632282,0.007854549274197127,1.175076155683563,0.0
3321,1.0,0.05,5.871820648701807e-05,0.7345314401722121,0.006023027097976504,0.5458873275713104,0.0
3322,1.0,0.05,6.353797931904876e-05,0.798266146261593,0.006233288972677192,0.515109602261778,0.0
3323,1.0,0.05,6.015604162012279e-05,0.7805179118690919,0.006349757597506681,0.5748099661797389,0.0
3324,1.0,0.05,5.2073429746716505e-05,0.8197198998882111,0.005916295078119527,1.222260144893966,0.0
3325,1.0,0.05,5.178070975116134e-05,0.8684756893594638,0.00595650103124691,1.2334126874810083,0.0
3326,1.0,0.05,5.1686428074267236e-05,0.9212801151874572,0.006229513870996539,0.7742572784345647,0.0
3327,1.0,0.05,5.5061306980377865e-05,0.7518474987006663,0.006584705808883429,1.0717691548881854,0.0
3328,1.0,0.05,5.511757236699461e-05,0.7608222337335775,0.006517722807145606,0.6828191583769465,0.0
3329,1.0,0.05,5.567108536421059e-05,0.8735324941634115,0.006875606136656488,0.8693671219427891,0.0
3330,1.0,0.05,5.106143887538131e-05,0.9089220552240924,0.006613514025892565,1.1963349753105605,0.0
3331,1.0,0.05,5.065240160088977e-05,0.941621689189807,0.006884663799280674,0.9331248809171412,0.0
3332,1.0,0.05,5.1360973851056074e-05,0.9455129123756034,0.006858552087084608,0.7750822512879469,0.0
3333,1.0,0.05,5.1114050259658e-05,0.6857394773431746,0.006362269457076656,2.03151715976953,0.0
3334,1.0,0.05,5.153807990477716e-05,0.9237440623766329,0.008048547249631968,1.2341953101296674,0.0
3335,1.0,0.05,4.8661492782936426e-05,0.6876943414728593,0.0075683347697291644,1.3209625640616083,0.0
3336,1.0,0.05,4.705939576300943e-05,0.9233608629780097,0.0075517677309193424,2.975723920418289,0.0
3337,1.0,0.05,4.5640493326284036e-05,0.9443644390037242,0.007108326957887747,2.4482487665353774,0.0
3338,1.0,0.05,4.966996816901411e-05,0.9379231012860263,0.007289568676802492,1.75300795686096,0.0
3339,1.0,0.05,4.981971683651409e-05,0.9317649275656521,0.0071272159848872925,2.0015200697321296,0.0
3340,1.0,0.05,5.2455404355020026e-05,0.7616287652630618,0.00789419557520816,1.5593047768095976,0.0
3341,1.0,0.05,5.1929292087020095e-05,0.896218361046353,0.006279583969771316,1.57422961621443,0.0
3342,1.0,0.05,4.978707212760242e-05,0.7943534191905766,0.006803523084999243,0.9416970107491461,0.0
3343,1.0,0.05,4.966774786639372e-05,0.850879260421431,0.00729211465640028,2.3320268801441477,0.0
3344,1.0,0.05,4.8892106363472756e-05,0.7622153471608204,0.007254861255108396,2.2106898730705336,0.0
3345,1.0,0.05,4.767849208070908e-05,0.8987698804170314,0.006666287696067215,1.7105839126806701,0.0
3346,1.0,0.05,4.609747045884312e-05,0.7604582957214667,0.007196455750415868,1.969300785469331,0.0
3347,1.0,0.05,5.096609190835388e-05,0.8833385787761525,0.007098507860873519,1.4630172624656828,0.0
3348,1.0,0.05,5.050424065552578e-05,0.8840812126800266,0.007039187180491846,1.4031586430687646,0.0
3349,1.0,0.05,5.031754423130197e-05,0.7861257807091242,0.006739333661121994,0.9946259262306674,0.0
3350,1.0,0.05,5.0035197835458e-05,0.8412516129855838,0.007328403989253255,1.149479300542364,0.0
3351,1.0,0.05,4.966816732318671e-05,0.9226307412540553,0.0070395871609600785,1.0498465199047071,0.0
3352,1.0,0.05,5.302940047644364e-05,0.9227518069783844,0.0063087506548169725,0.8730896556726693,0.0
3353,1.0,0.05,5.25743717798066e-05,0.46564861059721885,0.006215208558933651,1.1204788629227458,0.0
3354,1.0,0.05,5.214470520347467e-05,0.7400567593884606,0.006562576064081339,1.465546143609552,0.0
3355,1.0,0.05,4.793608886371491e-05,0.8883107699045976,0.0066749543353269575,1.2996992411655728,0.0
3356,1.0,0.05,5.294375657720876e-05,0.7842356515280375,0.006553588211425792,1.2550357875690876,0.0
3357,1.0,0.05,5.195589052642491e-05,0.7893894344031072,0.00678090992753556,0.9176673260216505,0.0
3358,1.0,0.05,5.294808142973698e-05,0.8573949116221282,0.007277591219067124,1.2483992725023283,0.0
3359,1.0,0.05,5.1696760974835725e-05,0.9923692265928192,0.007548659080976207,0.9892779994833951,0.0
3360,1.0,0.05,5.060060435370643e-05,0.9936580272427289,0.007175427100090912,1.066586473266349,0.0
3361,1.0,0.05,5.160373968735019e-05,0.8747863187745306,0.007077400877717612,0.9728676860657836,0.0
3362,1.0,0.05,5.141733389158482e-05,0.8620970519701476,0.007388344231139707,0.8765673815482915,0.0
3363,1.0,0.05,5.6198173472061185e-05,0.9321771241427346,0.007506313545161535,0.7965656117026454,0.0
3364,1.0,0.05,5.006735400454302e-05,0.9785750062223819,0.006259847385422664,1.0641810957508389,0.0
3365,1.0,0.05,5.189049184194355e-05,0.9777274504053928,0.006454905566994982,1.0557696748948884,0.0
3366,1.0,0.05,5.170004807908003e-05,0.6012755023119514,0.006865480147204514,1.2454207364037817,0.0
3367,1.0,0.05,5.129188126016598e-05,0.9365993274904216,0.007495860724827821,1.0196380437861086,0.0
3368,1.0,0.05,5.114613739568761e-05,0.9477503609601001,0.00733428154290395,0.9043493763387517,0.0
3369,1.0,0.05,5.0182910970773e-05,0.9533150205737826,0.007366607449199118,0.7650359904939286,0.0
3370,1.0,0.05,4.958408330449597e-05,0.9091951829660694,0.0073983678283247875,1.2698836950002783,0.0
3371,1.0,0.05,4.976458139409519e-05,0.9024230044711405,0.007728748130293749,1.163088686663816,0.0
3372,1.0,0.05,5.0627765883857983e-05,0.9173806446608204,0.007180008614367033,1.81888263546199,0.0
3373,1.0,0.05,5.258575200427379e-05,0.8957370282397026,0.0071877177897840825,1.2227264707802112,0.0
3374,1.0,0.05,5.2119846766777146e-05,0.8960888438246197,0.007553386906388494,1.2882904484381927,0.0
3375,1.0,0.05,5.024626758771626e-05,0.875842572400094,0.007394638286315672,1.6367233703095305,0.0
3376,1.0,0.05,4.8707640365405016e-05,0.7455234025603392,0.007603586849113429,1.683050904790685,0.0
3377,1.0,0.05,4.877125057374389e-05,0.8812121264827457,0.00732272842152761,1.2791523858344416,0.0
3378,1.0,0.05,5.359291899563019e-05,0.8726295498748815,0.006141034683587252,0.7436391161813234,0.0
3379,1.0,0.05,5.5981020752357994e-05,0.6877396995316367,0.007509641356397605,0.70092325902326,0.0
3380,1.0,0.05,5.770747453169177e-05,0.9236545092755151,0.006579092482477597,0.513450383279858,0.0
3381,1.0,0.05,5.882186513529041e-05,0.948980239728419,0.0063389560024411686,0.5827706162942091,0.0
3382,1.0,0.05,6.158814049725507e-05,0.5292461119012781,0.005928337702409679,0.5247929570780779,0.0
3383,1.0,0.05,6.243554160059992e-05,0.7163926694928016,0.006124582427268346,0.4905674411418237,0.0
3384,1.0,0.05,5.6186453110918266e-05,0.8143170782244944,0.006028237376587016,0.7143966034472077,0.0
3385,1.0,0.05,5.6186453110918266e-05,0.8143170782244944,0.006028237376587016,0.7143966034472077,0.0
3386,1.0,0.05,5.97441612965057e-05,0.762051962841074,0.006298788535409559,0.4772256093722297,0.0
3387,1.0,0.05,5.92702473263997e-05,0.9221882152949981,0.0060980465021806905,0.5123819041009209,0.0
3388,1.0,0.05,5.9010315576325175e-05,0.9343042305700422,0.006032970143114064,0.8083960795148799,0.0
3389,1.0,0.05,6.241798437936514e-05,0.9474299701269313,0.006251789721242875,0.506505540705057,0.0
3390,1.0,0.05,5.197862250144309e-05,0.9517585342124573,0.007503034873502972,0.9876970450536979,0.0
3391,1.0,0.05,5.653548780443568e-05,0.8436785073116795,0.007492623530568148,0.7911110739296078,0.0
3392,1.0,0.05,5.426445089416204e-05,0.5491128055084395,0.007743885704533387,0.7615426869712083,0.0
3393,1.0,0.05,5.466342960412678e-05,0.5943833553775235,0.007710720781881767,0.897960515093189,0.0
3394,1.0,0.05,5.08998735737581e-05,0.9478212225788951,0.006888059427306901,0.9677396313526123,0.0
3395,1.0,0.05,4.838494001865104e-05,0.9594846164361766,0.007133151170373285,1.1229472144604578,0.0
3396,1.0,0.05,4.983960515796807e-05,0.9544383279855566,0.006779523296402173,1.1013320430989186,0.0
3397,1.0,0.05,5.529288358975077e-05,0.8449570784872478,0.006265739025544046,0.8142482993001623,0.0
3398,1.0,0.05,5.2816361646234346e-05,0.7685690596999084,0.006615434769916349,0.8436068901879552,0.0
3399,1.0,0.05,4.841735944982226e-05,0.9138258507117296,0.006682459803714713,2.448747056012382,0.0
3400,1.0,0.05,5.198912153285384e-05,0.8795224586461821,0.006960681938556056,1.0033188648410205,0.0
3401,1.0,0.05,4.982278089949534e-05,0.8391485324449128,0.006820196081124189,1.157254718263452,0.0
3402,1.0,0.05,4.890455442440555e-05,0.7821360532418922,0.007262541849122727,1.4039363708194899,0.0
3403,1.0,0.05,5.0697532130256626e-05,0.8469818162981468,0.00711236654426452,2.9021068913134895,0.0
3404,1.0,0.05,4.8692002242180556e-05,0.7341552737212123,0.0074618399624837095,1.7608190482765649,0.0
3405,1.0,0.05,5.147736122722183e-05,0.7541930617317583,0.007382657942287646,1.913658965592617,0.0
3406,1.0,0.05,5.4205756682917944e-05,0.9101093692814093,0.007848659376846914,0.5110272348325404,0.0
3407,1.0,0.05,4.788018495957436e-05,0.789763387044081,0.007112173312995234,0.9075192871146088,0.0
3408,1.0,0.05,4.819859491787894e-05,0.9034984720980432,0.006908257169746845,2.3170240292595428,0.0
3409,1.0,0.05,5.1176255226696195e-05,0.8803371695854132,0.007446701817820136,1.1117153557500727,0.0
3410,1.0,0.05,5.0716178976922536e-05,0.9317133098922596,0.00741637075703731,1.0692565627203745,0.0
3411,1.0,0.05,5.1168282093636904e-05,0.9466121553241038,0.006661840235683942,1.6240998548028687,0.0
3412,1.0,0.05,4.9759813618588635e-05,0.9378160954074488,0.006853658792798152,1.3085412290353355,0.0
3413,1.0,0.05,5.218036449013318e-05,0.9407367822758896,0.006193066192948547,0.807025176723747,0.0
3414,1.0,0.05,5.05299558278798e-05,0.8684145425043255,0.006300466972034166,0.9077077294190645,0.0
3415,1.0,0.05,4.909179631426778e-05,0.7505882675893343,0.0069158305760453655,1.439161962387934,0.0
3416,1.0,0.05,5.195366592144109e-05,0.8680247625146702,0.0059848951332485195,0.8807849489877628,0.0
3417,1.0,0.05,5.3361787102764056e-05,0.7451916648667449,0.006003552705173566,1.1933266423578115,0.0
3418,1.0,0.05,5.069924266861491e-05,0.9103569526858077,0.006684735189703588,0.9943485842125908,0.0
3419,1.0,0.05,5.1409711466076396e-05,0.8714303164799055,0.006546322280950115,0.9823063841685659,0.0
3420,1.0,0.05,5.12006644305968e-05,0.8695071538079393,0.007060561963905577,1.1061777965427007,0.0
3421,1.0,0.05,5.331967097886855e-05,0.9652370427006414,0.007233274872564306,1.129293024502603,0.0
3422,1.0,0.05,5.15764296295408e-05,0.9803027238483892,0.007470053575864541,0.6679845676521322,0.0
3423,1.0,0.05,5.498340579270377e-05,0.7993890379481279,0.007390321134995799,1.0068939398493262,0.0
3424,1.0,0.05,5.4203994164546655e-05,0.8151650345126757,0.007309026274921612,0.7542028108928477,0.0
3425,1.0,0.05,5.1548567098365997e-05,0.8690935707681398,0.006309628472310042,1.485174992794383,0.0
3426,1.0,0.05,4.721674013886301e-05,0.8132377869366216,0.006244674656460186,1.6225015068789215,0.0
3427,1.0,0.05,5.084374599735725e-05,0.842427752195416,0.006125296216866954,0.7864262973860203,0.0
3428,1.0,0.05,5.436013402961361e-05,0.9096004572578664,0.00657185441415942,0.9291507954864262,0.0
3429,1.0,0.05,5.643911348305906e-05,0.9078948755830396,0.006817902908729964,0.745565389981545,0.0
3430,1.0,0.05,5.139453722441151e-05,0.9417088025501368,0.006160486655062572,1.3103621059928194,0.0
3431,1.0,0.05,4.8486500784823484e-05,0.8059925571743776,0.007441221441885411,1.4453945347534534,0.0
3432,1.0,0.05,5.7849818488103345e-05,0.8398532444575135,0.007226169901652084,0.8994731375661212,0.0
3433,1.0,0.05,4.8404215104905485e-05,0.8376817240792604,0.0073096765926476,3.044793605421985,0.0
3434,1.0,0.05,4.726094792628558e-05,0.8055021795276733,0.0065138347410181215,1.9060933254068602,0.0
3435,1.0,0.05,4.91395479113308e-05,0.89348699511822,0.007130619951254262,2.1103760175976607,0.0
3436,1.0,0.05,5.15692643833365e-05,0.7822870936946522,0.007120013318959828,1.1420030761652473,0.0
3437,1.0,0.05,4.983722280344391e-05,0.8680820602703534,0.006858992247220807,0.9762519412423722,0.0
3438,1.0,0.05,5.263679893572158e-05,0.9433344103833683,0.006980888847016595,1.0326388828671833,0.0
3439,1.0,0.05,4.9949536711997435e-05,0.83973761992271,0.0071071645700737235,1.0736170405421963,0.0
3440,1.0,0.05,5.714929698748885e-05,0.7863966545913232,0.0069579198246359966,0.657988371108803,0.0
3441,1.0,0.05,5.8881529141136175e-05,0.7536848151271069,0.0064283733869131615,0.6415814814327518,0.0
3442,1.0,0.05,5.2389277960921034e-05,0.8564192175613705,0.006664621898556665,1.7110586023546008,0.0
3443,1.0,0.05,5.403202586724915e-05,0.8770124376042929,0.006730470464700709,0.6805903238039774,0.0
3444,1.0,0.05,5.018055077446055e-05,0.9157745234124981,0.0068956654610060385,1.8130317052576306,0.0
3445,1.0,0.05,5.142940880177237e-05,0.9324000336307652,0.00710940294804574,1.5466083934293882,0.0
3446,1.0,0.05,4.900292326461388e-05,0.9320313902393664,0.006923736668052479,0.9045002919283608,0.0
3447,1.0,0.05,4.96147852977035e-05,0.8331470929829283,0.006407398015310987,2.0141805618269557,0.0
3448,1.0,0.05,4.865818972079954e-05,0.7683255781455784,0.006339738145665988,1.9533644891260464,0.0
3449,1.0,0.05,5.029202543198457e-05,0.8243638372816857,0.006103215788613832,1.5656556829094914,0.0
3450,1.0,0.05,5.842045465191455e-05,0.7529456841342288,0.007355911597318635,0.6627885876646344,0.0
3451,1.0,0.05,5.872203902769281e-05,0.7415704900695452,0.006544484369576511,0.5413677572976062,0.0
3452,1.0,0.05,5.1040232768864695e-05,0.8748964367269778,0.006680915672458164,1.0258281442963526,0.0
3453,1.0,0.05,5.347933692585825e-05,0.9100727181518931,0.006699003533187772,1.130118087539405,0.0
3454,1.0,0.05,4.982274676868493e-05,0.8872223454000707,0.007041445045323185,1.1899368229353735,0.0
3455,1.0,0.05,5.1898943634375287e-05,0.7264999542964734,0.007299577176709878,1.1936100858127892,0.0
3456,1.0,0.05,5.209557934450843e-05,0.7801375343497146,0.007337753962826894,1.2449224671212586,0.0
3457,1.0,0.05,5.030903537055582e-05,0.8458679536003153,0.007237311127714626,1.0063048737218296,0.0
3458,1.0,0.05,5.3004215866106785e-05,0.9527470757167098,0.006329108923603899,1.0098540848656055,0.0
3459,1.0,0.05,5.2332298529516455e-05,0.6533481569869437,0.007172055929338061,0.9238784671429773,0.0
3460,1.0,0.05,5.4816425886263543e-05,0.8911310803660211,0.007235316442030523,0.6596827304087498,0.0
3461,1.0,0.05,4.937298452428655e-05,0.8511412121030322,0.006177487589910124,1.4086440171886019,0.0
3462,1.0,0.05,5.011071452122569e-05,0.9076279182617508,0.007670954111767926,1.2601198132281142,0.0
3463,1.0,0.05,5.280592975700976e-05,0.985323133004723,0.006559284180545534,0.8588270930120014,0.0
3464,1.0,0.05,5.222988868968517e-05,0.9881004686437809,0.006855383354870207,0.9114281512510722,0.0
3465,1.0,0.05,5.707343650155342e-05,0.986923653112953,0.0064203884442665705,0.6202984653874689,0.0
3466,1.0,0.05,5.26835813755985e-05,0.973875755522208,0.006199528963696413,0.9290809083783005,0.0
3467,1.0,0.05,5.6863207388381514e-05,0.8254676936619187,0.007097009336923934,0.7413393524013234,0.0
3468,1.0,0.05,5.376835985043214e-05,0.7319564847270676,0.00624766563256317,0.8636382813530102,0.0
3469,1.0,0.05,5.201398642381901e-05,0.851696317582773,0.0064650249391916765,1.1313241375041607,0.0
3470,1.0,0.05,5.045656192157099e-05,0.8007587943216716,0.0065220007225126305,1.2373180481603916,0.0
3471,1.0,0.05,5.9507419508950416e-05,0.9028491464546828,0.006667784308022563,0.556481917872448,0.0
3472,1.0,0.05,6.0454918046916056e-05,0.875711519951718,0.006881055818130893,0.6564799369267295,0.0
3473,1.0,0.05,4.8966859547919953e-05,0.7558454722703871,0.00664573478789087,1.1609348247038538,0.0
3474,1.0,0.05,5.685906271742505e-05,0.9429592494869024,0.006668807186086777,0.7168353845770165,0.0
3475,1.0,0.05,5.928688206694202e-05,0.8536654872837381,0.00692492127938768,0.6697495734478564,0.0
3476,1.0,0.05,5.235401576918982e-05,0.8049484103543314,0.0063408656623006425,0.9903234110408482,0.0
3477,1.0,0.05,5.349644465455279e-05,0.8095461090349971,0.006761975549107557,0.7529980043018564,0.0
3478,1.0,0.05,5.405983327397826e-05,0.7094162423507324,0.0064584308433155825,1.1142327713820428,0.0
3479,1.0,0.05,5.6549997661477435e-05,0.7578948133976056,0.0061414083665214956,0.5844021046953001,0.0
3480,1.0,0.05,4.856425596166956e-05,0.8421118140908099,0.007576504527965368,2.216341709482125,0.0
3481,1.0,0.05,4.8070646541624436e-05,0.8446099769885951,0.0074622112976687515,2.461689934263512,0.0
3482,1.0,0.05,4.6670227918159076e-05,0.839945982702142,0.00766953925104596,3.48276408080344,0.0
3483,1.0,0.05,4.698929411685772e-05,0.8010768032318474,0.007833157326597876,3.6800553491777905,0.0
3484,1.0,0.05,4.728030077272192e-05,0.8393596739533411,0.006547704040498465,4.849934054763573,0.0
3485,1.0,0.05,4.557151319032644e-05,0.9040558295165386,0.0070733852535027975,4.157210189581017,0.0
3486,1.0,0.05,4.5120738506482064e-05,0.8793459492420723,0.007005735119745083,4.333007949370406,0.0
3487,1.0,0.05,4.7933809996505134e-05,0.802291024831268,0.008048423100090771,4.76144230349185,0.0
3488,1.0,0.05,4.364730828371315e-05,0.8301306439146963,0.00803903990864431,3.829472881654347,0.0
3489,1.0,0.05,5.179776364079989e-05,0.8098380289349336,0.008061323300284822,2.8322532129557416,0.0
3490,1.0,0.05,4.697841988459421e-05,0.831597625738425,0.008009902504755764,2.0585071099564773,0.0
3491,1.0,0.05,5.3572598028991184e-05,0.8435105718633782,0.006599519425695543,1.0904615528773327,0.0
3492,1.0,0.05,5.3808662176626185e-05,0.7587821074724594,0.006733687290232458,0.9511450223043858,0.0
3493,1.0,0.05,5.3962958568953064e-05,0.719721134421567,0.00698872960740364,1.1904199561441684,0.0
3494,1.0,0.05,5.1791272787723094e-05,0.907045136056281,0.007146421218803917,0.9842216596266509,0.0
3495,1.0,0.05,5.7669504165977995e-05,0.9024057113358825,0.006113303812321186,0.665668310640864,0.0
3496,1.0,0.05,5.5224702744330594e-05,0.6827143780204494,0.007365867526666835,1.034259982492485,0.0
3497,1.0,0.05,5.501850691589066e-05,0.725697474174499,0.007396796110773444,0.8472206623025802,0.0
3498,1.0,0.05,5.196794768531219e-05,0.8098617524485103,0.007449091822076706,0.9790414608226067,0.0
3499,1.0,0.05,5.3574345221227065e-05,0.8271783752370734,0.006873877985390239,1.2023679216972187,0.0
3500,1.0,0.05,5.315693529899327e-05,0.6966683394988831,0.006590677178758266,0.8440411561544509,0.0
3501,1.0,0.05,5.260847211819427e-05,0.8759358958729315,0.0072845614252711275,0.8693594481184428,0.0
3502,1.0,0.05,5.10093786873689e-05,0.8468038200404369,0.007213091374529571,1.0886712690277638,0.0
3503,1.0,0.05,5.238921071280438e-05,0.8123817093659422,0.006920737072491564,1.0043409146069955,0.0
3504,1.0,0.05,5.803520515235892e-05,0.8215809472378854,0.006176471495364852,0.6578590694688278,0.0
3505,1.0,0.05,4.880662151659853e-05,0.857274953046204,0.007256972867160182,1.182002910843464,0.0
3506,1.0,0.05,5.685866446904265e-05,0.8155837529770142,0.007116248072346092,0.6168088261140532,0.0
3507,1.0,0.05,5.8232292200836804e-05,0.8546993374860286,0.007421015673279564,0.6857682716433462,0.0
3508,1.0,0.05,5.3210609891582706e-05,0.8706832882180304,0.007113122302875423,1.103971167731879,0.0
3509,1.0,0.05,5.5058116458783664e-05,0.7960929856291781,0.006541760164909423,0.9905901545560797,0.0
3510,1.0,0.05,6.098313323283194e-05,0.7426650556150687,0.006629453121859269,0.4930406028000053,0.0
3511,1.0,0.05,4.997629045524342e-05,0.8200173625988292,0.0074088276659194825,1.3883324923563622,0.0
3512,1.0,0.05,5.107851385466871e-05,0.8472011450076113,0.006364787172042235,1.477135577395898,0.0
3513,1.0,0.05,4.860022356414609e-05,0.8195261401849159,0.006603952411739379,1.3296835271187681,0.0
3514,1.0,0.05,4.8934670520516006e-05,0.8181478149882704,0.006872182427992169,1.1828111184093033,0.0
3515,1.0,0.05,4.8092880321834106e-05,0.7114246318547828,0.0069632863114764895,1.221871173673157,0.0
3516,1.0,0.05,5.472345770808323e-05,0.8573082475167162,0.006388615755654029,1.3475044647721948,0.0
3517,1.0,0.05,5.285873637591449e-05,0.8520155562943046,0.006209973969216014,0.8573157779362373,0.0
3518,1.0,0.05,5.3879766979765015e-05,0.6097967590208615,0.006265059846999994,1.1614140984237673,0.0
3519,1.0,0.05,5.0763305501330154e-05,0.9847277973699331,0.007775017724585983,1.4497305200366737,0.0
3520,1.0,0.05,5.2025147793897405e-05,0.6018319940556882,0.006569961937405389,1.583134290342053,0.0
3521,1.0,0.05,5.018535396445669e-05,0.7028297915327819,0.0065524025110792325,1.5371192622513656,0.0
3522,1.0,0.05,5.118887046607632e-05,0.9766338434620572,0.007455538779649677,1.2889123903977802,0.0
3523,1.0,0.05,5.034245390620296e-05,0.7563176600100157,0.006759851349036596,1.2399527982556682,0.0
3524,1.0,0.05,4.870436970243646e-05,0.8444469917755004,0.006450816782934219,1.2649634551437847,0.0
3525,1.0,0.05,4.862770918061982e-05,0.8493108611932758,0.006433734419026067,1.206215797229782,0.0
3526,1.0,0.05,4.9838119945884266e-05,0.8234227566946792,0.006720050100823009,1.4493904968553173,0.0
