,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3368,1.0,0.05,1.6272569158797406e-05,0.3611973232767056,0.006593363835296233,4.1261391381590755,0.0
3369,1.0,0.05,1.754812136175153e-05,0.3616433133917063,0.0072039245353781945,3.4776741598921372,0.0
3370,1.0,0.05,1.6229564340896188e-05,0.3895265567168682,0.0060247113248390145,4.410745136681218,0.0
3371,1.0,0.05,1.6228074628771636e-05,0.37214653694247346,0.0063493656343969924,4.1838377201283015,0.0
3372,1.0,0.05,1.8199337502042504e-05,0.36514698216226016,0.006650176241294844,3.5756661895568076,0.0
3373,1.0,0.05,1.790832872024515e-05,0.3737462829256355,0.0063373666957760415,3.3077580270003497,0.0
3374,1.0,0.05,1.6890008103465008e-05,0.38135736024009503,0.00650783511962757,2.295869691820394,0.0
3375,1.0,0.05,1.9002792827625185e-05,0.3479920948636863,0.006622383347596613,2.9052154934101493,0.0
3376,1.0,0.05,1.6372387479662128e-05,0.37764730097451604,0.006432147630276754,3.1089203489227364,0.0
3377,1.0,0.05,1.6072783615528065e-05,0.41089364871372425,0.006900939033326428,3.6118291740795194,0.0
3378,1.0,0.05,1.9791326477160096e-05,0.3274764900272942,0.006031035624959809,1.5987069589528378,0.0
3379,1.0,0.05,1.542857815028027e-05,0.4230355225040032,0.006986277494382987,4.165945329572685,0.0
3380,1.0,0.05,1.5592663229272445e-05,0.3916798657349343,0.007005501548311235,4.581387961053224,0.0
3381,1.0,0.05,1.8397567828821286e-05,0.33853530504545226,0.006373132357447203,4.618550897378632,0.0
3382,1.0,0.05,1.6111381670507887e-05,0.4496646058538687,0.007080426889751341,3.749832224911396,0.0
3383,1.0,0.05,1.7374273276919208e-05,0.2695326987953397,0.0074204730490141264,4.777135160887423,0.0
3384,1.0,0.05,1.7855860296186422e-05,0.35032864266970876,0.006679059058082838,2.063951327142191,0.0
3385,1.0,0.05,1.6646964446633168e-05,0.365302238068427,0.006731290730883859,4.116544397918801,0.0
3386,1.0,0.05,1.8268521260008985e-05,0.3331740845211595,0.006929891541964989,4.66960750721965,0.0
3387,1.0,0.05,1.6390545049958936e-05,0.40531319704065716,0.006650792295199458,4.532519119021171,0.0
3388,1.0,0.05,1.4213123485158149e-05,0.3688480489704613,0.006791963558722032,4.177366823085254,0.0
3389,1.0,0.05,1.677119062791406e-05,0.49764603876466573,0.0073106917520161805,4.273914602218904,0.0
3390,1.0,0.05,1.669926905424539e-05,0.32802890787186456,0.006547460957570304,3.5496410335321738,0.0
3391,1.0,0.05,1.637206506933536e-05,0.32637999227469194,0.006232247377070475,2.5870488047747813,0.0
3392,1.0,0.05,1.832106907213318e-05,0.38809392364688833,0.006137052852271137,3.880319278122659,0.0
3393,1.0,0.05,1.6963610594413467e-05,0.273139409684255,0.006631880053419884,2.0508670075168665,0.0
3394,1.0,0.05,1.5875895212177618e-05,0.3633919717834111,0.00686545925172753,3.420656745957555,0.0
3395,1.0,0.05,1.772937578819112e-05,0.3717187589517863,0.006946386444972487,3.720481910843122,0.0
3396,1.0,0.05,1.5133661485617116e-05,0.3803446597265925,0.006858658827968428,3.176189054880375,0.0
3397,1.0,0.05,1.7954868179281922e-05,0.40285117477020727,0.006348534853307162,2.1039816599842456,0.0
3398,1.0,0.05,1.7954868179281922e-05,0.40285117477020727,0.006348534853307162,2.1039816599842456,0.0
3399,1.0,0.05,1.636446657860107e-05,0.32533893212706744,0.007005105295012346,4.096542437499934,0.0
3400,1.0,0.05,1.7363576464910552e-05,0.4367491731742952,0.006399471726045756,2.7105308807723247,0.0
3401,1.0,0.05,1.7520089158707108e-05,0.4261321027741989,0.006428505994521908,3.702143423217983,0.0
3402,1.0,0.05,1.787067587632294e-05,0.3565549903513485,0.006982304188464006,3.500224608268119,0.0
3403,1.0,0.05,1.6492610696059715e-05,0.2958878811480421,0.0064382232925076915,2.5644894651093693,0.0
3404,1.0,0.05,1.7435553363738896e-05,0.33538732122111803,0.006376161413596387,3.3486149662815903,0.0
3405,1.0,0.05,1.63833482875322e-05,0.382466535423152,0.007337583192042901,3.7455845079724153,0.0
3406,1.0,0.05,1.7411363122841756e-05,0.32457803851185396,0.006364860204403981,3.309295718347408,0.0
3407,1.0,0.05,1.73153254475202e-05,0.409879219842642,0.006721623557139784,4.678571724251103,0.0
3408,1.0,0.05,1.6790414188407405e-05,0.314855361077937,0.00635977572256881,4.344146810493421,0.0
3409,1.0,0.05,1.6604973792122414e-05,0.36335316741585366,0.006793628067446013,2.390072780908349,0.0
3410,1.0,0.05,1.788655929848329e-05,0.3260229971983346,0.00671759737366063,4.176951049352197,0.0
3411,1.0,0.05,1.821673340379247e-05,0.3050661779812902,0.006596165055511159,3.998471924471713,0.0
3412,1.0,0.05,1.8290617362353875e-05,0.4104626821804942,0.006457822448048893,2.0242104079311387,0.0
3413,1.0,0.05,1.661370224564781e-05,0.332687343662494,0.006428013699628497,4.013759596875317,0.0
3414,1.0,0.05,1.7079442756190232e-05,0.37450730210347594,0.0066026270916309995,2.844803512178307,0.0
3415,1.0,0.05,1.936494505990902e-05,0.3429729284546923,0.0065221490198450836,2.7924822140805716,0.0
3416,1.0,0.05,1.91957138162782e-05,0.3484204318257902,0.006708216828268099,3.1462839921822328,0.0
3417,1.0,0.05,2.0625469976518765e-05,0.4083247482006058,0.006674790960482555,1.1965050289851276,0.0
3418,1.0,0.05,1.616871823265298e-05,0.4094450223984456,0.006472612034069436,4.004742137026184,0.0
3419,1.0,0.05,1.7558008541935727e-05,0.3016819927325063,0.006804394987820525,4.7011037667294895,0.0
3420,1.0,0.05,1.744350714998013e-05,0.36348786823995916,0.00689423249194964,4.853718079027373,0.0
3421,1.0,0.05,1.792555698002304e-05,0.36040986499136807,0.006068991500328023,3.0901402910370726,0.0
3422,1.0,0.05,1.730667723784732e-05,0.49575171751917146,0.006781006068299952,3.675594007649842,0.0
3423,1.0,0.05,1.824511859746242e-05,0.3069854750655576,0.006554814850098641,4.415662635794405,0.0
3424,1.0,0.05,1.6643997278078996e-05,0.4010398070052421,0.006517311534870633,4.576348234006681,0.0
3425,1.0,0.05,1.6035338412926383e-05,0.4281923480954468,0.006940474757309595,3.7755939326834644,0.0
3426,1.0,0.05,1.7662128448978045e-05,0.36218536280204994,0.006673830648077255,2.306118116068932,0.0
3427,1.0,0.05,1.711740392448366e-05,0.3885150825272916,0.0067530997072108336,1.908925400342534,0.0
3428,1.0,0.05,1.822335916263337e-05,0.38191078684059754,0.006544049229210096,3.771157451898203,0.0
3429,1.0,0.05,1.59556061256138e-05,0.30754794430119503,0.006169187886111947,2.019594455227332,0.0
3430,1.0,0.05,1.624310422181992e-05,0.31139960249881327,0.006123011389427491,2.9395810608465647,0.0
3431,1.0,0.05,1.6751516877081655e-05,0.3599283295211073,0.006749788753052857,4.520697772252516,0.0
3432,1.0,0.05,1.8643852647524028e-05,0.29500936850642745,0.006647109439269771,2.63763474909803,0.0
3433,1.0,0.05,1.817507946329543e-05,0.3455682624956289,0.006784325286007717,4.208384592150364,0.0
3434,1.0,0.05,1.8493266926464663e-05,0.44795858483507445,0.006885982172396484,4.517083980350625,0.0
3435,1.0,0.05,1.600239297817866e-05,0.4486681778327579,0.006597608901365628,2.5613767977864095,0.0
3436,1.0,0.05,1.7690934177058634e-05,0.3260278637468961,0.006876216149588713,3.8670286391630104,0.0
3437,1.0,0.05,1.805569905201547e-05,0.4465860645208508,0.006490856043975973,2.809798874713369,0.0
3438,1.0,0.05,1.6768379359264694e-05,0.39883868906331976,0.006449993419948969,1.7324996769727197,0.0
3439,1.0,0.05,2.076913786387646e-05,0.33944980080021736,0.00663969807868218,3.243961244772777,0.0
3440,1.0,0.05,1.7938055233830408e-05,0.31931505952664097,0.006810061278364542,2.430155745898961,0.0
3441,1.0,0.05,1.8323887631345057e-05,0.43325475376211386,0.007527327865458739,4.330937027610407,0.0
3442,1.0,0.05,1.565632658586689e-05,0.3068605931465669,0.006202650295769409,4.466184007687564,0.0
3443,1.0,0.05,1.888958042305466e-05,0.4392848770080313,0.007127092694409057,4.856875605458791,0.0
3444,1.0,0.05,1.6488329386250983e-05,0.27619091008229724,0.006186322145624541,2.1252529238850815,0.0
3445,1.0,0.05,2.063445567986837e-05,0.40726803414776924,0.0055295087938439826,3.1385480487377904,0.0
3446,1.0,0.05,1.951632526504267e-05,0.4492146036895708,0.005970197281947414,0.8278344067322632,0.0
3447,1.0,0.05,1.596645114815197e-05,0.2863278031180574,0.007105592907605953,3.710874860709482,0.0
3448,1.0,0.05,1.711076897975381e-05,0.35298997378303554,0.007129101278181264,3.7968355407086554,0.0
3449,1.0,0.05,1.720339883567656e-05,0.4039874738879128,0.006786068146567522,2.7367507071402732,0.0
3450,1.0,0.05,1.8737058240202486e-05,0.3194824594891994,0.006529579912055554,2.4651624220268302,0.0
3451,1.0,0.05,1.8305527199330603e-05,0.37667451205373226,0.006554618520091283,3.311994848152542,0.0
3452,1.0,0.05,1.9319442917984694e-05,0.3529706403815229,0.00600045011679474,2.9305888078390803,0.0
3453,1.0,0.05,1.9225070793988672e-05,0.31965191093078005,0.006103331520344555,2.0517272982999137,0.0
3454,1.0,0.05,1.904295536942436e-05,0.3916060137976931,0.006849980552455184,1.9824614080852303,0.0
3455,1.0,0.05,1.709392684579312e-05,0.3952120801595882,0.006238764626216143,2.7831044970871743,0.0
3456,1.0,0.05,1.93543104632836e-05,0.313247901675199,0.00651564416103133,2.9344683462815424,0.0
3457,1.0,0.05,1.6084369379823007e-05,0.42737651892591444,0.006660290572045561,3.594701711175932,0.0
3458,1.0,0.05,1.833005392325185e-05,0.5196222629267755,0.006740911893584305,1.3918818739682663,0.0
3459,1.0,0.05,1.7978645072579293e-05,0.5655048033339032,0.006991404645954904,1.286885343414956,0.0
3460,1.0,0.05,1.5672632091360724e-05,0.4526467599292765,0.006870437747184117,4.102973675703528,0.0
3461,1.0,0.05,1.8595797009499526e-05,0.40776806393038534,0.007044559847500706,2.6816398072301517,0.0
3462,1.0,0.05,1.6522509011040486e-05,0.3086171550027874,0.006106431819392903,4.339238718953023,0.0
3463,1.0,0.05,1.9539390977381005e-05,0.46704145164163613,0.0070837799692180245,2.581799897489003,0.0
3464,1.0,0.05,1.4728767302507077e-05,0.3184634096888068,0.006681801831360794,3.8722440893997945,0.0
3465,1.0,0.05,1.607265586015624e-05,0.4203149578066636,0.007289290841216347,3.8360760036022916,0.0
3466,1.0,0.05,1.535946996973736e-05,0.40635330758511756,0.007235810590867379,3.367184720495885,0.0
3467,1.0,0.05,1.876103877422333e-05,0.3798634882659897,0.006934489799649377,3.1311754098839883,0.0
3468,1.0,0.05,1.808539329839348e-05,0.38201203095727365,0.006871064188944861,3.1248145505909095,0.0
3469,1.0,0.05,1.9195392965622087e-05,0.313173238754473,0.007152659860585101,2.7999540023629237,0.0
3470,1.0,0.05,1.5586881572831705e-05,0.43799347837552993,0.006400703626903859,4.065142950332643,0.0
3471,1.0,0.05,2.043001750673395e-05,0.3997891215772231,0.0070130565461668775,2.0999493220569314,0.0
3472,1.0,0.05,1.4966644905751169e-05,0.32878256182075205,0.007060068317667554,4.113465382099807,0.0
3473,1.0,0.05,1.582909626551206e-05,0.41386215863371945,0.007264227279735333,2.9882108125708435,0.0
3474,1.0,0.05,1.7184708576176344e-05,0.3994400378528997,0.007075133246159858,3.611730749779002,0.0
3475,1.0,0.05,1.74309424111553e-05,0.48227196367998815,0.0070347741087989435,4.386175439748645,0.0
3476,1.0,0.05,1.761503042796931e-05,0.47321440540795834,0.0072259563538273515,4.087699180858416,0.0
3477,1.0,0.05,1.724707398090418e-05,0.29968560833906466,0.006763087998064358,3.1094872583739397,0.0
3478,1.0,0.05,1.6130979835699976e-05,0.3621937147302887,0.006656758675033038,3.94444201915769,0.0
3479,1.0,0.05,1.6745072548156762e-05,0.4231895141831874,0.007204822732202881,4.929507756111819,0.0
3480,1.0,0.05,1.5241297158528323e-05,0.39156461569304746,0.006845869304086823,3.693308027349013,0.0
3481,1.0,0.05,1.9818115013471995e-05,0.378427373484584,0.006609469171024705,3.1545598297216526,0.0
3482,1.0,0.05,1.7289612975746936e-05,0.36030291919675506,0.006686697616633176,2.7011739440678726,0.0
3483,1.0,0.05,1.7405562066608297e-05,0.3371935115910656,0.007015265031713812,4.931346135875062,0.0
3484,1.0,0.05,1.8026503786574293e-05,0.3673141257285977,0.006939674725778313,4.944686757720682,0.0
3485,1.0,0.05,1.9026652672539275e-05,0.41560986607440853,0.00657058135068924,2.6919044732847777,0.0
3486,1.0,0.05,1.9975048031031773e-05,0.43327682989028027,0.006489356239931592,1.99246810134061,0.0
3487,1.0,0.05,1.6473022058404948e-05,0.32199616049163815,0.006548007025753092,4.1440559704247,0.0
3488,1.0,0.05,1.6256311200331917e-05,0.3059581802333593,0.0066739157017017235,3.4752475737587534,0.0
3489,1.0,0.05,1.697127196743045e-05,0.3249719963841038,0.006962397641711781,2.3491523848847025,0.0
3490,1.0,0.05,1.5852958163035733e-05,0.3459166467216228,0.0067504385041991365,3.692955646705803,0.0
3491,1.0,0.05,1.8163307785373308e-05,0.3556668815357611,0.005976644538529765,3.4377478934227708,0.0
3492,1.0,0.05,1.695607774912768e-05,0.4665375575793398,0.00728025335405621,3.0602063079067454,0.0
3493,1.0,0.05,1.7415677367179625e-05,0.3248092528435311,0.006222149699183303,3.007109002875978,0.0
3494,1.0,0.05,1.7760034144138342e-05,0.3534229698682161,0.005737396157532389,3.4307786126341138,0.0
3495,1.0,0.05,1.6960116979108048e-05,0.4142771543858057,0.007473083475483126,4.555365139258971,0.0
3496,1.0,0.05,1.6535474204414834e-05,0.4464482426497156,0.007425979260386529,3.029410678663596,0.0
3497,1.0,0.05,1.7479349322164846e-05,0.3051139074925793,0.006250398466185413,4.800709466174996,0.0
3498,1.0,0.05,1.75160053102443e-05,0.28205375696094315,0.005731581456295203,4.210801049851558,0.0
3499,1.0,0.05,1.7618899695937085e-05,0.43032146228718204,0.006437713883722092,4.4727791868692535,0.0
3500,1.0,0.05,1.6884248494765996e-05,0.5455351060477209,0.006339735798298022,4.289887414812695,0.0
3501,1.0,0.05,1.8194664284074273e-05,0.3696464798057626,0.007005060566204836,4.426146639543489,0.0
3502,1.0,0.05,1.546212216715733e-05,0.4351136900766637,0.00611121393459076,3.153951097049372,0.0
3503,1.0,0.05,1.6097703274214653e-05,0.3811563702011682,0.0065214133711034485,3.916251080015857,0.0
3504,1.0,0.05,1.6759913936626557e-05,0.4202382070486941,0.006803558001703073,2.445365801556643,0.0
3505,1.0,0.05,1.7749978692934928e-05,0.3247221937487961,0.006590505633024236,4.353373666246061,0.0
3506,1.0,0.05,1.7230593535674835e-05,0.3839097838909531,0.006646362805905036,4.0115963165688315,0.0
3507,1.0,0.05,1.7770939920883144e-05,0.3575130062442238,0.006547493122245257,2.7083208177873996,0.0
3508,1.0,0.05,1.6448905955131927e-05,0.43132443924346475,0.006130626534683921,3.4709660095755606,0.0
3509,1.0,0.05,1.8448628601574022e-05,0.304874681846961,0.006717129032598647,1.9641991542076385,0.0
3510,1.0,0.05,1.681944563279521e-05,0.3596962738792069,0.006934838426482734,3.0767775266153863,0.0
3511,1.0,0.05,1.8882405396620824e-05,0.3763201182787377,0.006352887040387842,2.7427719950826948,0.0
3512,1.0,0.05,1.7766349822928026e-05,0.3959068575838316,0.006649740047914206,2.382695722593808,0.0
3513,1.0,0.05,1.6698724441079812e-05,0.37761665017389845,0.0065146951784803364,4.681679441727352,0.0
3514,1.0,0.05,1.632159366315018e-05,0.4198743343598146,0.006480692905226137,2.6932900179344488,0.0
3515,1.0,0.05,1.6742630904204486e-05,0.346226425941218,0.006922400304541091,4.329394163228629,0.0
3516,1.0,0.05,1.7972031165585256e-05,0.4099892720600522,0.006548763125019721,2.3362439162664765,0.0
3517,1.0,0.05,1.7972031165585256e-05,0.4099892720600522,0.006548763125019721,2.3362439162664765,0.0
3518,1.0,0.05,1.7591280768804448e-05,0.34258245885514604,0.00643210126392844,4.136449869905766,0.0
3519,1.0,0.05,1.681654513934389e-05,0.3873141298781757,0.006472589945135224,2.3367649265323824,0.0
3520,1.0,0.05,1.945935055946207e-05,0.4010076857846965,0.006133431359917901,2.4717443796658762,0.0
3521,1.0,0.05,1.6407824817616287e-05,0.330133030158942,0.006942801778727101,3.9938489899857177,0.0
3522,1.0,0.05,1.8318077792435908e-05,0.4134769900301638,0.006379617381312909,2.20511209331126,0.0
3523,1.0,0.05,1.7221976085983886e-05,0.30600935133250573,0.006877518086870514,3.9996494087299626,0.0
3524,1.0,0.05,1.6783614009292576e-05,0.3123019583251949,0.006744006791045435,3.5152536354852213,0.0
3525,1.0,0.05,1.9169261510656116e-05,0.41182441258242797,0.006180520070828257,2.512079543661744,0.0
3526,1.0,0.05,1.7396137168156595e-05,0.4314212080976425,0.00605948355549251,4.198283307396283,0.0
3527,1.0,0.05,1.712059816312205e-05,0.444418115217756,0.006406816134190004,3.8876828404209105,0.0
3528,1.0,0.05,1.7813740770077122e-05,0.4067608817992827,0.006327601437292981,2.255748748480502,0.0
3529,1.0,0.05,1.6907548470084754e-05,0.34481408213238396,0.007162703471089289,2.691002241829132,0.0
3530,1.0,0.05,1.62055714614094e-05,0.38077043684418577,0.007028471012744939,3.39152944285164,0.0
3531,1.0,0.05,1.8366012694066088e-05,0.35387548861687534,0.006470466649593966,3.6510365131769755,0.0
3532,1.0,0.05,1.6462579099775365e-05,0.38978211899928894,0.006695903254106942,2.979789034945019,0.0
3533,1.0,0.05,1.82455644423303e-05,0.35457624318086367,0.006707021690342185,3.928194205407184,0.0
3534,1.0,0.05,1.7972864831196748e-05,0.3196398416532489,0.006470063487350613,3.983529576189752,0.0
3535,1.0,0.05,1.722728030511137e-05,0.4818541327654131,0.006970221902854885,3.587294245684215,0.0
3536,1.0,0.05,1.6047533031368437e-05,0.3686343319409833,0.007425717677454407,4.467883699356333,0.0
3537,1.0,0.05,1.5845829091597946e-05,0.2970012001694826,0.006781714856427435,2.488941737446146,0.0
3538,1.0,0.05,1.738187169362574e-05,0.44200112344988085,0.0063942792572930784,4.762179025651301,0.0
3539,1.0,0.05,1.7744487485661933e-05,0.43830898929876305,0.006457688680065537,4.675887423337889,0.0
3540,1.0,0.05,1.6250161825161722e-05,0.2873938089628574,0.007016152315724939,3.5182228250197403,0.0
3541,1.0,0.05,1.838653998465831e-05,0.43609039996772303,0.006845757335070898,2.403842173979019,0.0
3542,1.0,0.05,1.6916136228635508e-05,0.4354895175590663,0.006655856318634171,2.52672608327545,0.0
3543,1.0,0.05,1.655124502614612e-05,0.42873000267841377,0.006787702880871927,1.2828951314495263,0.0
3544,1.0,0.05,1.668801748161133e-05,0.4437809044893708,0.006672045611333637,3.320917592411038,0.0
3545,1.0,0.05,1.9398452670661388e-05,0.3192364721466223,0.006621310627131904,2.829173695672769,0.0
3546,1.0,0.05,1.6075162060431055e-05,0.4127893189752072,0.006795268314071736,3.6818203223693526,0.0
3547,1.0,0.05,1.6844821711720483e-05,0.3906805753137981,0.006802443779931934,2.4959499919505883,0.0
3548,1.0,0.05,1.715349526366082e-05,0.3362064893965151,0.00684530234083761,4.740258758784365,0.0
3549,1.0,0.05,1.8249175574397114e-05,0.4713829073592919,0.0067898490871565916,2.080205101557357,0.0
3550,1.0,0.05,1.7488388852340744e-05,0.2858111732424984,0.0065845289415481945,3.625569247301921,0.0
3551,1.0,0.05,1.7859760879812386e-05,0.446647410511563,0.006143106692970923,1.7224107519417067,0.0
3552,1.0,0.05,1.7859760879812386e-05,0.446647410511563,0.006143106692970923,1.7224107519417067,0.0
3553,1.0,0.05,1.558363030385358e-05,0.3896689515118865,0.006692223721733226,4.320147011733343,0.0
3554,1.0,0.05,2.099046902157583e-05,0.35206572582658247,0.006398522092961341,1.3542656682203593,0.0
3555,1.0,0.05,2.099046902157583e-05,0.35206572582658247,0.006398522092961341,1.3542656682203593,0.0
3556,1.0,0.05,1.8728616445396127e-05,0.28049398192379194,0.006649595746350257,3.0726337921231055,0.0
3557,1.0,0.05,2.0016122539686588e-05,0.3208161672658214,0.006619718305408516,2.3379211965006212,0.0
3558,1.0,0.05,1.7243119905124567e-05,0.35975581354083275,0.006564664259597368,3.4107482192542653,0.0
3559,1.0,0.05,1.905969507788763e-05,0.30439023673120147,0.006808046026657046,3.1384079244568364,0.0
3560,1.0,0.05,1.745485983390919e-05,0.3405374813833344,0.006967803957972252,4.920232188049686,0.0
3561,1.0,0.05,1.7138309237149357e-05,0.3726905660000899,0.0068925661370197455,4.908548278548944,0.0
3562,1.0,0.05,1.5797220661723104e-05,0.48301612433068897,0.006507771303269782,4.675751535269995,0.0
3563,1.0,0.05,1.761502071892134e-05,0.4117288558798986,0.006652413421462925,4.5194763280119545,0.0
3564,1.0,0.05,1.827862974155853e-05,0.351352554151557,0.007044933097581333,3.42529947664481,0.0
3565,1.0,0.05,1.845091694016682e-05,0.35555522549084273,0.007139369400679251,1.8426869248771016,0.0
3566,1.0,0.05,1.765525530798973e-05,0.36873790462223255,0.0072075165497929305,3.9952712943296502,0.0
3567,1.0,0.05,1.622207550295264e-05,0.3049269498607483,0.006241243670211884,2.7538068563308067,0.0
3568,1.0,0.05,1.718958781445783e-05,0.3113670344759498,0.006199656748138022,4.101925357070247,0.0
3569,1.0,0.05,1.718017949743898e-05,0.35677310203527135,0.006189428874392115,3.6180919194729873,0.0
3570,1.0,0.05,1.700045882880444e-05,0.32647993012851373,0.006035333124136898,3.0779086698784153,0.0
3571,1.0,0.05,1.6954199030794257e-05,0.3823582723398449,0.006682584546297448,2.876446038073852,0.0
3572,1.0,0.05,1.991587171495604e-05,0.25982012571073376,0.006597392342478143,2.7927539301828315,0.0
3573,1.0,0.05,1.995612387985147e-05,0.25473795224567475,0.0067788727101937675,2.057878271495473,0.0
3574,1.0,0.05,2.0445778195307085e-05,0.2764068103988677,0.006634318402166763,2.118488534164166,0.0
3575,1.0,0.05,1.86654246036267e-05,0.26247611352221156,0.006659067343264616,2.696578370472084,0.0
3576,1.0,0.05,1.6251365972712395e-05,0.4579516281314895,0.006322694730860309,4.110241914874462,0.0
3577,1.0,0.05,1.6302088973981707e-05,0.4279648953581354,0.006557851663423357,3.540863080518907,0.0
3578,1.0,0.05,1.7137843686954784e-05,0.36437867857956974,0.006543590689156413,3.4806825363290788,0.0
3579,1.0,0.05,1.7382571003378885e-05,0.4467931792666082,0.006851124543206406,4.424943668304577,0.0
3580,1.0,0.05,1.7199192388417865e-05,0.3939567000911737,0.007155968803023692,3.831575861292476,0.0
3581,1.0,0.05,1.85185710311561e-05,0.3535779740205367,0.006373980609662887,4.494364536211464,0.0
3582,1.0,0.05,1.9674785926119176e-05,0.3174089910620719,0.0063764246891082,4.887245069963175,0.0
3583,1.0,0.05,1.5672498720101205e-05,0.4392025397076491,0.00696798954880635,4.075553334097156,0.0
3584,1.0,0.05,1.6967661236107812e-05,0.3763617685207272,0.006562046657477756,4.007863986794694,0.0
3585,1.0,0.05,1.7837640782904353e-05,0.33580947964489916,0.006532417074189227,4.386070807998407,0.0
3586,1.0,0.05,1.7995820710208564e-05,0.40541374418398846,0.006986597851178145,2.9129231565402343,0.0
3587,1.0,0.05,1.852831679025012e-05,0.41561168026061246,0.0065236912563255214,3.481517138068842,0.0
3588,1.0,0.05,1.6806601475752598e-05,0.3024619238810313,0.006865089140139712,3.3953345951413167,0.0
3589,1.0,0.05,1.7356159255108065e-05,0.43998971649735275,0.006410789732915949,3.4640105406937733,0.0
3590,1.0,0.05,1.743253078339116e-05,0.42741626476498773,0.006978484437411391,1.9847256288814052,0.0
3591,1.0,0.05,1.606886934757671e-05,0.3716635571492084,0.006441530064488363,3.45042835950303,0.0
3592,1.0,0.05,1.691686554847577e-05,0.34046329923413765,0.0064677449966485945,3.520846018306975,0.0
3593,1.0,0.05,1.679798424471246e-05,0.326905372967234,0.00623824542211224,3.181969669474313,0.0
3594,1.0,0.05,1.7684597350029747e-05,0.41313325929842826,0.00727308832967548,4.2941570471331545,0.0
3595,1.0,0.05,1.8382437069725553e-05,0.4487407977397879,0.007046632067073438,4.525114827137183,0.0
3596,1.0,0.05,1.705923439594786e-05,0.3151667055482381,0.006471633889534329,4.302154172540837,0.0
3597,1.0,0.05,1.9446577364103385e-05,0.4306581642696603,0.006512210606353746,3.0894363416028225,0.0
3598,1.0,0.05,1.7345839768787394e-05,0.2997729265240636,0.006336749583187211,2.2597667014017055,0.0
3599,1.0,0.05,1.7297412907955017e-05,0.27325219858841265,0.006263276848386428,2.6778661153387295,0.0
3600,1.0,0.05,1.7274234373375597e-05,0.2815638650394856,0.006348697793552088,3.062207183683677,0.0
3601,1.0,0.05,1.67531927297391e-05,0.4203699034339454,0.006882251393862336,2.828150576811828,0.0
3602,1.0,0.05,1.7288505790743697e-05,0.3067300386752354,0.00616061806806589,3.6019453860104313,0.0
3603,1.0,0.05,1.5994203008946625e-05,0.30042874609768155,0.006624884013841505,4.585366748181093,0.0
3604,1.0,0.05,1.7654594542282113e-05,0.3478586040951619,0.006901287424216495,4.858762308664676,0.0
3605,1.0,0.05,1.826811607581184e-05,0.3900846100038873,0.006579017290172423,4.827618871171278,0.0
3606,1.0,0.05,1.6702730773336853e-05,0.36567974952684246,0.007000105440178316,3.2483999997528508,0.0
3607,1.0,0.05,1.8322492684520512e-05,0.4033022165160407,0.007357639526545966,4.146212146882099,0.0
3608,1.0,0.05,1.7479736889579663e-05,0.4064581990083713,0.007256825549003735,3.8178119405601367,0.0
3609,1.0,0.05,1.6822190309802266e-05,0.36262608297821153,0.006415111648734366,3.6223444596472554,0.0
3610,1.0,0.05,1.7726561189325136e-05,0.37472336697370245,0.00644045727566,4.250588023815215,0.0
3611,1.0,0.05,1.7360062648610268e-05,0.40808610233881737,0.006288742785423915,3.7474572297451676,0.0
3612,1.0,0.05,1.654744052840272e-05,0.28780931254566866,0.006742655036122977,3.1446438391152403,0.0
3613,1.0,0.05,1.560396043744372e-05,0.36434727163749514,0.006738761462086329,2.492967905364581,0.0
3614,1.0,0.05,1.595431377274988e-05,0.28972565598442124,0.007117640627341879,4.373765884319868,0.0
3615,1.0,0.05,1.747249733792463e-05,0.427547739959401,0.006424612755842055,3.6983707818282348,0.0
3616,1.0,0.05,1.7591638759394016e-05,0.3448906833669376,0.007053726944150076,4.29884476378326,0.0
3617,1.0,0.05,1.7238692948688586e-05,0.4428735043718177,0.006432944027676582,3.7717101335218217,0.0
3618,1.0,0.05,1.702316640510929e-05,0.26969492389813077,0.006207856236349047,4.608532482894609,0.0
3619,1.0,0.05,1.769549156498761e-05,0.37836314346956534,0.007503026898049407,2.524254242282476,0.0
3620,1.0,0.05,1.748728140437524e-05,0.40646140530301444,0.007060952431230432,2.9465772806586865,0.0
3621,1.0,0.05,1.7848731451653294e-05,0.3989152824736557,0.006548255906223745,3.510500981760216,0.0
3622,1.0,0.05,1.9453669698855583e-05,0.396238356227407,0.006674329662880858,3.403770061998083,0.0
3623,1.0,0.05,1.8021999285903508e-05,0.38787154344408314,0.006851904331972253,3.6650825334786328,0.0
3624,1.0,0.05,1.8202821488614027e-05,0.32269954116927657,0.00716550994220937,2.1379716566655556,0.0
3625,1.0,0.05,1.6785355340003057e-05,0.4068120249979863,0.006135291531358069,3.9309461765043476,0.0
3626,1.0,0.05,1.6277340293895195e-05,0.3336110153152809,0.007234518305723218,4.954336020444944,0.0
3627,1.0,0.05,1.575289636053144e-05,0.3869813217316658,0.0069355346727313335,4.970171041421025,0.0
3628,1.0,0.05,1.782568341964449e-05,0.29326753189167043,0.007002468370127461,4.59983207875795,0.0
3629,1.0,0.05,1.6614862970294254e-05,0.4128098416312991,0.00605561543372951,4.564851517780192,0.0
