,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2350,1.0,0.05,5.0767192861312604e-05,0.13720524017425362,0.010903819349050615,0.5720343264297509,0.0
2351,1.0,0.05,4.716452019587046e-05,0.21258272236317133,0.010968734216400784,0.7073788889492348,0.0
2352,1.0,0.05,4.6424070806354894e-05,0.11772486463351939,0.010947471853272453,0.9243045398837604,0.0
2353,1.0,0.05,4.627871481340566e-05,0.10124889679672222,0.011112102964520348,0.8145841810231089,0.0
2354,1.0,0.05,4.724593886206423e-05,0.12260505156390877,0.01098396428990473,0.8168430591053145,0.0
2355,1.0,0.05,4.705771718036603e-05,0.17022462379835623,0.010883495548893505,0.7667773414442238,0.0
2356,1.0,0.05,5.199182622257157e-05,0.12892009482673394,0.010832131248188388,0.5567238907504508,0.0
2357,1.0,0.05,4.975546233329962e-05,0.10564689617653578,0.010471255480798823,0.6433381754541491,0.0
2358,1.0,0.05,5.116444580387441e-05,0.14830283949976142,0.010583278187333506,0.5787026011401458,0.0
2359,1.0,0.05,4.887445887762356e-05,0.133996810928668,0.011050816784322404,0.7758409022145157,0.0
2360,1.0,0.05,4.870241360456089e-05,0.04380080476398618,0.011197516486941058,0.7382242487066122,0.0
2361,1.0,0.05,4.784020269978858e-05,0.24293823567177064,0.010898799719922357,0.7023198256008563,0.0
2362,1.0,0.05,4.796511828848979e-05,0.25320578216569345,0.01117045215364951,0.6616690159230443,0.0
2363,1.0,0.05,4.884926185742154e-05,0.24731295563473132,0.010799010337325108,0.6189725696718944,0.0
2364,1.0,0.05,5.024370237916445e-05,0.14349188467088858,0.010873954120060921,0.6811342607381571,0.0
2365,1.0,0.05,4.9269467620456245e-05,0.2352504404490947,0.011071295310651893,0.6608754746886383,0.0
2366,1.0,0.05,4.896080130554284e-05,0.20112685038597178,0.010969091603757393,0.6209211150086819,0.0
2367,1.0,0.05,4.965611438278221e-05,0.2051292951235375,0.011276443235445074,0.6343222725688951,0.0
2368,1.0,0.05,4.8092308449690444e-05,0.1974136240156934,0.011178091756129757,0.7442002339795475,0.0
2369,1.0,0.05,4.782303109429131e-05,0.1912323680011081,0.010826998449123182,0.7200731780749335,0.0
2370,1.0,0.05,4.848451248835198e-05,0.22999680002142142,0.011014842132895743,0.6931491131700772,0.0
2371,1.0,0.05,5.024754698439575e-05,0.12651558422396647,0.01089787287976147,0.6677882963764746,0.0
2372,1.0,0.05,4.9467972731336796e-05,0.13534926961962412,0.011070539876066038,0.6114167126816276,0.0
2373,1.0,0.05,4.917076787832058e-05,0.16781013996416227,0.010650657093019388,0.6469005383212268,0.0
2374,1.0,0.05,4.778792290611141e-05,0.13097366525115284,0.011408504244765158,0.7336115469171872,0.0
2375,1.0,0.05,4.998492060413741e-05,0.21518275236611828,0.01055942353905711,0.6426975103954257,0.0
2376,1.0,0.05,5.151149972531744e-05,0.21481711891939526,0.010876084620026321,0.6526809326282421,0.0
2377,1.0,0.05,4.949118870889056e-05,0.10472585663007017,0.011012624981400772,0.6868462657816292,0.0
2378,1.0,0.05,4.882674979143225e-05,0.10701864123212701,0.010950536127070339,0.6746048305204646,0.0
2379,1.0,0.05,4.792849153688244e-05,0.13986683036221947,0.011340103085632339,0.7264199238784054,0.0
2380,1.0,0.05,4.817721886378358e-05,0.22260650762390632,0.011183887390995531,0.7184111642420745,0.0
2381,1.0,0.05,4.8360156857976875e-05,0.2859691329457519,0.011088799706635231,0.6411578552531861,0.0
2382,1.0,0.05,5.210214323278161e-05,0.18598569915752527,0.010695215964841043,0.50218776521855,0.0
2383,1.0,0.05,4.8053279972098316e-05,0.2070656598270162,0.011050727542132016,0.6450798387121369,0.0
2384,1.0,0.05,4.862773048262734e-05,0.22655176843248093,0.010880554813911545,0.6516043604326545,0.0
2385,1.0,0.05,5.02981671438407e-05,0.1395225566948426,0.01066700096813851,0.5679400036471844,0.0
2386,1.0,0.05,4.795509500917469e-05,0.160910757762041,0.011076487220976814,0.7583555376201722,0.0
2387,1.0,0.05,5.0529430294358464e-05,0.13750423463917016,0.010722885211108797,0.591686262245403,0.0
2388,1.0,0.05,5.1227886414980644e-05,0.17056004783302114,0.010617976963593779,0.5940835752616329,0.0
2389,1.0,0.05,4.818501334662585e-05,0.07712559760695115,0.011096074240635998,0.787444800285695,0.0
2390,1.0,0.05,4.8126516195092434e-05,0.1524862348034297,0.01105069473721808,0.7392858211176505,0.0
2391,1.0,0.05,4.876146038463971e-05,0.17735544043303797,0.011022643981104507,0.7873286591164991,0.0
2392,1.0,0.05,4.864304845298836e-05,0.19054975256969264,0.011237532583448324,0.5965291700674261,0.0
2393,1.0,0.05,4.665232463199975e-05,0.2679981868622452,0.011281778649363753,0.7582800416354063,0.0
2394,1.0,0.05,4.612227558908596e-05,0.2925061067436605,0.011221784147599714,0.7986187583159414,0.0
2395,1.0,0.05,4.8348586246894324e-05,0.16832244806297325,0.011052207868785207,0.6625976596378842,0.0
2396,1.0,0.05,5.00266453406067e-05,0.16816249619317603,0.010901441846211274,0.7000271960404165,0.0
2397,1.0,0.05,4.9861547775761995e-05,0.1677714151086569,0.010901560180314688,0.696024923637385,0.0
2398,1.0,0.05,4.87390250623728e-05,0.10256095196975323,0.011266514114699686,0.8089489915963589,0.0
2399,1.0,0.05,4.568154831323385e-05,0.0963736438692937,0.011143026960342913,0.873410022523097,0.0
2400,1.0,0.05,4.6661852719814795e-05,0.12256188820591163,0.011066013572656977,0.8986823492833352,0.0
2401,1.0,0.05,5.121718307931843e-05,0.1749297077343801,0.011082588591197536,0.5719059440668359,0.0
2402,1.0,0.05,5.1130597552330635e-05,0.14587826841798446,0.01098437565259897,0.6026328684859354,0.0
2403,1.0,0.05,4.793692361341318e-05,0.08705670207286254,0.010662682363379954,0.7426544497575666,0.0
2404,1.0,0.05,4.895763506336396e-05,0.11070563095981534,0.011088168272528256,0.5907640621895912,0.0
2405,1.0,0.05,4.957993459804398e-05,0.11421193932644158,0.01106191477219665,0.6093806377658645,0.0
2406,1.0,0.05,5.102926981178038e-05,0.12150781740881911,0.010951815862342298,0.6410599946714312,0.0
2407,1.0,0.05,5.0730860321513896e-05,0.10378562941130198,0.010981793739804215,0.711221681155118,0.0
2408,1.0,0.05,4.991962499799774e-05,0.10744693395037785,0.010894634329006817,0.6951983036187948,0.0
2409,1.0,0.05,4.9326450593428e-05,0.1897886766227721,0.01084193951514483,0.6631500440900623,0.0
2410,1.0,0.05,4.915245194654182e-05,0.13040699089047436,0.010880974218047323,0.6584521493038185,0.0
2411,1.0,0.05,4.888422969827665e-05,0.19158955116452248,0.010624668765063487,0.7195976224037921,0.0
2412,1.0,0.05,4.827901851081381e-05,0.14148238692874315,0.011013617214516797,0.7403724099434429,0.0
2413,1.0,0.05,4.921577368996552e-05,0.2191344378658595,0.01102678444259258,0.6178699004754632,0.0
2414,1.0,0.05,5.020771342309681e-05,0.09070249391717589,0.010803707898462299,0.6681609461245847,0.0
2415,1.0,0.05,4.835439592533131e-05,0.1334095711800476,0.011105965328788684,0.7385301444346766,0.0
2416,1.0,0.05,4.900267145026988e-05,0.17645100623049004,0.011089436790962706,0.686386631574337,0.0
2417,1.0,0.05,4.927842538968379e-05,0.09121723347972299,0.01102405615473911,0.71454244882109,0.0
2418,1.0,0.05,4.873963001491829e-05,0.18318082569637006,0.010840399385866355,0.7270842218365409,0.0
2419,1.0,0.05,4.872731110324345e-05,0.1831074869149294,0.01069578222680654,0.7117602015398223,0.0
2420,1.0,0.05,4.886630266493827e-05,0.08765018611764752,0.010666060175669024,0.7046304436989188,0.0
2421,1.0,0.05,4.973467443331244e-05,0.1436131404339811,0.01079472051218398,0.6920094610745019,0.0
2422,1.0,0.05,4.8330987237880604e-05,0.17116241536792387,0.010737128852850882,0.7052992000305205,0.0
2423,1.0,0.05,4.987684720707154e-05,0.04775440287514954,0.010992298759879037,0.7380061549384141,0.0
2424,1.0,0.05,4.953738722399077e-05,0.0903120411659657,0.010631534877963329,0.6199633397324127,0.0
2425,1.0,0.05,4.891634461370431e-05,0.14644139670034662,0.010966896622542181,0.7527395201588144,0.0
2426,1.0,0.05,4.800670541668646e-05,0.13096901516939496,0.011342728299737103,0.7563261338260768,0.0
2427,1.0,0.05,5.015933674714666e-05,0.13620341781074785,0.010523285588657743,0.6189002082872446,0.0
2428,1.0,0.05,4.889881255070651e-05,0.1859210376210818,0.011168134935222179,0.6520050977822445,0.0
2429,1.0,0.05,4.9264446656656276e-05,0.09135316295109952,0.011103679514877582,0.7553860027235503,0.0
2430,1.0,0.05,5.0092276671862965e-05,0.16400962934456764,0.011005533558378815,0.6460185893491611,0.0
2431,1.0,0.05,4.906719689394397e-05,0.1721843196633106,0.010980388322384332,0.6652472794591142,0.0
2432,1.0,0.05,4.926157806733886e-05,0.14852366027307973,0.011034756694184881,0.656955750305664,0.0
2433,1.0,0.05,5.01151463162918e-05,0.13782557487284386,0.010968379377227834,0.6160323827638523,0.0
2434,1.0,0.05,4.911496402532123e-05,0.15673475380227053,0.010713557928679805,0.6651396708743915,0.0
2435,1.0,0.05,4.838703421088535e-05,0.15275818141412145,0.01084758979008611,0.7567670610684238,0.0
2436,1.0,0.05,4.857998319234921e-05,0.1491402841369247,0.011344368054029571,0.7102797295761092,0.0
2437,1.0,0.05,5.0739419720316306e-05,0.14774315886675282,0.010729684197262493,0.6360827748862039,0.0
2438,1.0,0.05,5.076347962145009e-05,0.09828370516828144,0.01087365254609489,0.5714073825114212,0.0
2439,1.0,0.05,5.118258481302775e-05,0.12063726006524966,0.010740625002640272,0.6433901700122928,0.0
2440,1.0,0.05,4.978017751864624e-05,0.16767644233143741,0.010697357962180158,0.5977211988495166,0.0
2441,1.0,0.05,4.8549617363208175e-05,0.13140850811804228,0.010796978713822854,0.7272574531099854,0.0
2442,1.0,0.05,4.861563830878299e-05,0.1258841769741288,0.010891122333320123,0.7574618635044122,0.0
2443,1.0,0.05,4.9042890831568155e-05,0.17419199348483083,0.011421503719993913,0.7380983624757108,0.0
2444,1.0,0.05,4.732965050548211e-05,0.20712413586274891,0.011244590013784585,0.711974591250746,0.0
2445,1.0,0.05,5.02751310692834e-05,0.09741354265966606,0.010500377300292909,0.6514777207535336,0.0
2446,1.0,0.05,5.0266599272672606e-05,0.11963717994602696,0.010858459967345004,0.5886721046853851,0.0
2447,1.0,0.05,4.9180925997277724e-05,0.1764847429702563,0.01119166995948338,0.622171261026755,0.0
2448,1.0,0.05,4.906735981298392e-05,0.20801542662560202,0.010845909870571996,0.6492898387283004,0.0
2449,1.0,0.05,5.078088467670099e-05,0.20234253025940063,0.010850549291410251,0.5924617332095736,0.0
2450,1.0,0.05,4.955984145719014e-05,0.09347116739273531,0.010841050420208095,0.7463769128174682,0.0
2451,1.0,0.05,4.806480087035105e-05,0.2005023730622515,0.011186555353286375,0.6595199382210731,0.0
2452,1.0,0.05,4.825021116400397e-05,0.18241703497211326,0.010905171155513161,0.6492033192623345,0.0
2453,1.0,0.05,4.9892809192321056e-05,0.2842186645242126,0.011109867366897605,0.6356562341956546,0.0
2454,1.0,0.05,5.0870654062028516e-05,0.10268996899881166,0.010867173445575983,0.607936496026237,0.0
2455,1.0,0.05,4.9480004293930914e-05,0.1805831695517437,0.010745480957087378,0.6546984017403585,0.0
2456,1.0,0.05,5.0254035767869776e-05,0.21772063576414347,0.01067031936883449,0.5829831346596305,0.0
2457,1.0,0.05,5.332719481082678e-05,0.14662212000006747,0.01074132902762293,0.49975733066070777,0.0
2458,1.0,0.05,4.917663240567628e-05,0.161156343135346,0.01087578424800954,0.7028784176771768,0.0
2459,1.0,0.05,4.8735325976612484e-05,0.16891115822187253,0.010911378790341889,0.6507708703906989,0.0
2460,1.0,0.05,4.983569027584463e-05,0.15952371987904002,0.011027537637702969,0.6396017064264347,0.0
2461,1.0,0.05,5.051742517026246e-05,0.0970578593601985,0.010682762945203324,0.6521398631011788,0.0
2462,1.0,0.05,5.189097347547425e-05,0.07126285821105505,0.01054357690586799,0.614780551350486,0.0
2463,1.0,0.05,4.5340358288816845e-05,0.22596727692413054,0.010903482009409207,0.7675712946674578,0.0
2464,1.0,0.05,4.812397039617893e-05,0.18983712294101807,0.011446396122187147,0.8359000408234842,0.0
2465,1.0,0.05,4.755673366520368e-05,0.17944123454426197,0.011386031453019958,0.8041994289903447,0.0
2466,1.0,0.05,4.720310181102017e-05,0.17851085581067316,0.011019967944545456,0.7889965145723168,0.0
2467,1.0,0.05,5.1574771255393126e-05,0.18132138233351647,0.010678435885017146,0.5329008171078518,0.0
2468,1.0,0.05,4.860839918434904e-05,0.19314417599983535,0.011324399779120423,0.6661747554110254,0.0
2469,1.0,0.05,4.880077306602107e-05,0.24459576567909558,0.011337414602749786,0.6335338088725617,0.0
2470,1.0,0.05,4.8649995801432566e-05,0.18716593962931327,0.011320490133333336,0.7773078674241882,0.0
2471,1.0,0.05,4.634849249723175e-05,0.09256567619087797,0.010940249801397867,0.7844235425388031,0.0
2472,1.0,0.05,4.961303091932852e-05,0.16579650898339082,0.011039215719019679,0.5521111123204371,0.0
2473,1.0,0.05,5.026328472894016e-05,0.0864920567005747,0.011239212000148062,0.7162011465003276,0.0
2474,1.0,0.05,4.759865145739789e-05,0.1450805136940776,0.01105505737550361,0.8000977131985721,0.0
2475,1.0,0.05,5.01488473805566e-05,0.15355798918228558,0.011096909492677994,0.6626915869816269,0.0
2476,1.0,0.05,4.804631132265858e-05,0.09395244284929483,0.011180250550621725,0.6890022024087572,0.0
2477,1.0,0.05,4.83769741332915e-05,0.17825320374235076,0.01046297684275709,0.7991714001343115,0.0
2478,1.0,0.05,4.925603334766124e-05,0.2424930254296207,0.010896919301799807,0.540419324911557,0.0
2479,1.0,0.05,5.0252473719473695e-05,0.26405229440512734,0.010621914216834246,0.5907723298975478,0.0
2480,1.0,0.05,4.825025378955304e-05,0.007991024260629587,0.010877661569767017,0.8229158690730526,0.0
2481,1.0,0.05,4.790549742007998e-05,0.10802259567310735,0.010846669391637153,0.7354614840922071,0.0
2482,1.0,0.05,4.8707589743994416e-05,0.1386774362212453,0.011322638102928398,0.7520936244713261,0.0
2483,1.0,0.05,4.703152602602388e-05,0.16097111192001456,0.011023075953391939,0.7655071344793596,0.0
2484,1.0,0.05,5.041118396806796e-05,0.09577873320348296,0.010937946047994081,0.644091814541428,0.0
2485,1.0,0.05,4.9205659225348443e-05,0.11446002505507025,0.011012886774485243,0.6466687768817525,0.0
2486,1.0,0.05,4.9205659225348443e-05,0.11446002505507025,0.011012886774485243,0.6466687768817525,0.0
2487,1.0,0.05,4.8677930607312614e-05,0.17755798176868431,0.011376157440007275,0.7148721257867107,0.0
2488,1.0,0.05,4.933217621730536e-05,0.03636158376797738,0.011080318897358712,0.7356530397500577,0.0
2489,1.0,0.05,5.077471178260536e-05,0.07272973731162935,0.011148072130836137,0.6472935077857546,0.0
2490,1.0,0.05,4.8023139102920044e-05,0.201292332941037,0.011012957102216276,0.7178525903022848,0.0
2491,1.0,0.05,4.8882826953496725e-05,0.12497986266903816,0.010867318585451972,0.7930120185992051,0.0
2492,1.0,0.05,4.869856894006616e-05,0.1334380528509378,0.011007529573734057,0.6723489224803625,0.0
2493,1.0,0.05,4.893084508895438e-05,0.13433099496479706,0.011237239799985293,0.6175461040663732,0.0
2494,1.0,0.05,4.689317170484676e-05,0.13831039817246804,0.01085098526536306,0.8274230772894741,0.0
2495,1.0,0.05,4.773753491442768e-05,0.16474749744779515,0.011375581005008649,0.7923134769473301,0.0
2496,1.0,0.05,4.739035582694807e-05,0.17730168560223625,0.011002134692421828,0.7470313582436021,0.0
2497,1.0,0.05,5.023436002177971e-05,0.145287834386842,0.010855946500064093,0.5874085716413616,0.0
2498,1.0,0.05,4.8929858886209e-05,0.15186054076994715,0.010830273925223361,0.6981191950053673,0.0
2499,1.0,0.05,4.8984171566364465e-05,0.1092709784898922,0.01084719758782109,0.6876474079044879,0.0
2500,1.0,0.05,4.834179779441569e-05,0.12048375973651204,0.011087544444679366,0.7876619968953993,0.0
2501,1.0,0.05,4.8349972696402476e-05,0.21888336132186126,0.010991633206164817,0.6364466728626633,0.0
2502,1.0,0.05,5.09467197957613e-05,0.21235215362447768,0.010882076480951847,0.5723113755781475,0.0
2503,1.0,0.05,5.047920326099139e-05,0.18275311816217865,0.010834604401392249,0.5851828108587926,0.0
2504,1.0,0.05,5.0866782210342916e-05,0.14114635860698854,0.010881507774003842,0.607426075311722,0.0
2505,1.0,0.05,5.057808130712935e-05,0.08840010796058806,0.010769204233679788,0.641568977629085,0.0
2506,1.0,0.05,4.9988413948027585e-05,0.3092088627226879,0.010803698033965893,0.6120558576144827,0.0
2507,1.0,0.05,5.0456137180920716e-05,0.13492214109653133,0.010802018881585147,0.6574350648299081,0.0
2508,1.0,0.05,4.964411747342546e-05,0.19605676590044396,0.011013077246810249,0.6693195709738476,0.0
2509,1.0,0.05,4.898366285913286e-05,0.13421770684270484,0.010503902618796508,0.7430447736814499,0.0
2510,1.0,0.05,4.846456568993014e-05,0.06542188305502172,0.011219896280540145,0.7584086087583674,0.0
2511,1.0,0.05,4.9432607320665665e-05,0.08881175361991289,0.011140378223271123,0.7545623969417796,0.0
2512,1.0,0.05,5.0386599713265215e-05,0.17947326945648356,0.01109829990714054,0.5626599947526568,0.0
2513,1.0,0.05,4.741224007620542e-05,0.2065140548292863,0.010602049462764142,0.753234389215976,0.0
2514,1.0,0.05,4.97001493725491e-05,0.1945648999726597,0.01089681935618524,0.6277331720065964,0.0
2515,1.0,0.05,4.9574740760012795e-05,0.13420908848094193,0.01094511792995905,0.6906224471976681,0.0
2516,1.0,0.05,4.913401902501181e-05,0.1233834910206717,0.010526818999483153,0.6638846303957073,0.0
2517,1.0,0.05,4.9381774030344546e-05,0.15200248977445519,0.010701179249917276,0.6564345317494579,0.0
2518,1.0,0.05,4.995316700300112e-05,0.1855365626994736,0.011015958535408817,0.7408988853493541,0.0
2519,1.0,0.05,4.848764712713556e-05,0.12956905932840534,0.011037906927601501,0.8161266405671698,0.0
2520,1.0,0.05,4.657601393653371e-05,0.08817326101277168,0.01099827184351103,0.7486235234464675,0.0
2521,1.0,0.05,4.770617951812786e-05,0.1616886091801355,0.010729998135814187,0.7973326365281042,0.0
2522,1.0,0.05,4.8758902750492385e-05,0.09818277606628811,0.01087531155258939,0.690085599802168,0.0
2523,1.0,0.05,4.9761569194208436e-05,0.10371584974752679,0.010901480193679385,0.7086611359301688,0.0
2524,1.0,0.05,4.927543070300675e-05,0.21727638010952788,0.010940051062346195,0.7062334223786016,0.0
2525,1.0,0.05,4.927543070300675e-05,0.21727638010952788,0.010940051062346195,0.7062334223786016,0.0
2526,1.0,0.05,4.8969015879689875e-05,0.2123634716384668,0.010886159043843699,0.6921783445883966,0.0
2527,1.0,0.05,5.0880626931169584e-05,0.17106181381527819,0.010731829422721545,0.5185560939052405,0.0
2528,1.0,0.05,5.036571046015747e-05,0.20017101667182224,0.010623603269919102,0.6639499222395,0.0
2529,1.0,0.05,5.048841584688793e-05,0.14531747318188692,0.010999281557907522,0.6170573548991991,0.0
2530,1.0,0.05,4.9783419325594254e-05,0.1712959682716928,0.011353931651456567,0.6094688866508574,0.0
2531,1.0,0.05,4.931264589975581e-05,0.13250781331342587,0.011552943796164656,0.6457530354312129,0.0
2532,1.0,0.05,4.898038112563913e-05,0.059905332810897605,0.011493087405992914,0.8029403755168779,0.0
2533,1.0,0.05,4.7047340744459225e-05,0.22333603105541577,0.010870522205253474,0.7654229291371674,0.0
2534,1.0,0.05,5.1410345433712915e-05,0.08047038689890407,0.010658065360408977,0.6990099953793566,0.0
2535,1.0,0.05,4.620882032876521e-05,0.1607435335662064,0.011208399954279186,0.7689102284214976,0.0
2536,1.0,0.05,4.9097814179222476e-05,0.14177539680616746,0.011317633711986531,0.7896205233990694,0.0
2537,1.0,0.05,4.855938980483374e-05,0.15747769585231985,0.011125708735720644,0.6584482966979204,0.0
2538,1.0,0.05,5.014149492569736e-05,0.0889107255727879,0.010932787934191716,0.6625565875452692,0.0
2539,1.0,0.05,4.9191337102531514e-05,0.07531992238053675,0.010943932133548545,0.6557435061911634,0.0
2540,1.0,0.05,4.97894889384918e-05,0.12855732444186074,0.011197012383875386,0.6292496229277844,0.0
2541,1.0,0.05,4.992871880908284e-05,0.106822536760939,0.010841402242486869,0.7005889481657147,0.0
2542,1.0,0.05,4.9438236427720456e-05,0.1740795191713822,0.010869074033511032,0.6725311923588116,0.0
2543,1.0,0.05,4.961268922305015e-05,0.19733780659479905,0.010658737932033185,0.7124089370790164,0.0
2544,1.0,0.05,4.890884071799482e-05,0.08847885604951422,0.01092497846491757,0.6972997761966331,0.0
2545,1.0,0.05,4.9332811472058644e-05,0.17427440959530038,0.01073555521011176,0.6730901161574117,0.0
2546,1.0,0.05,4.9332811472058644e-05,0.17427440959530038,0.01073555521011176,0.6730901161574117,0.0
2547,1.0,0.05,4.902904152179861e-05,0.12130152302210284,0.010970641517648245,0.6424052345343738,0.0
2548,1.0,0.05,4.889545819533104e-05,0.13942447317897688,0.010936734170878992,0.6984163551432903,0.0
2549,1.0,0.05,4.9764339045839635e-05,0.18263341996555305,0.010763682794563304,0.6496150105791174,0.0
2550,1.0,0.05,5.068673385811236e-05,0.1135765278953329,0.010686666052532236,0.6006014554438579,0.0
2551,1.0,0.05,5.097903938261743e-05,0.1465509598927266,0.010745112394665182,0.6114357819116436,0.0
2552,1.0,0.05,4.8730595069700454e-05,0.2690914912444722,0.010918649492523646,0.6302076043157017,0.0
2553,1.0,0.05,4.910570996195645e-05,0.18595474830567227,0.011036126684492208,0.6764518442353408,0.0
2554,1.0,0.05,4.74783742451484e-05,0.11357321166852685,0.011193940461971672,0.8902079056921002,0.0
2555,1.0,0.05,5.151576322715679e-05,0.16973777654979472,0.010848294068872945,0.5778406365573103,0.0
2556,1.0,0.05,5.00079698783902e-05,0.16699983533292162,0.010795980595402602,0.6593475731249355,0.0
2557,1.0,0.05,4.7418533471175355e-05,0.13333670886324178,0.011262982335935553,0.8375011838584647,0.0
2558,1.0,0.05,4.926205981178649e-05,0.11071688818306313,0.010721781226480652,0.6001212611018376,0.0
2559,1.0,0.05,5.07462574262533e-05,0.19244461975290683,0.011011194001640745,0.623674992773749,0.0
2560,1.0,0.05,4.83866010302234e-05,0.11221836123600504,0.01086455412653968,0.8521292462643573,0.0
2561,1.0,0.05,4.89834262952451e-05,0.10574579786861982,0.01123320849775084,0.6119321865157705,0.0
2562,1.0,0.05,4.980105579573123e-05,0.15650941320208922,0.011202849211590302,0.7435138569182692,0.0
2563,1.0,0.05,4.8204594752791614e-05,0.12618519537850403,0.011067193258782046,0.7377951082853669,0.0
2564,1.0,0.05,4.763233092856948e-05,0.0775896641812146,0.010953479214587353,0.7316254106603022,0.0
2565,1.0,0.05,5.089640623042675e-05,0.14682772017558676,0.010775372219062834,0.6712284766451042,0.0
2566,1.0,0.05,5.049206533466578e-05,0.12858419788762454,0.010812316477527256,0.6911617925859537,0.0
2567,1.0,0.05,4.904679157198236e-05,0.19941441615859112,0.011014708611782161,0.7011924890594516,0.0
2568,1.0,0.05,4.886145123944529e-05,0.24562720459003984,0.010912491616514386,0.6282248895253749,0.0
2569,1.0,0.05,4.933756044649348e-05,0.13266217769226607,0.011025858036477409,0.6479420011356798,0.0
2570,1.0,0.05,4.9225573676907686e-05,0.0895358627689351,0.010979869804298518,0.6929367110426528,0.0
2571,1.0,0.05,5.128138530998327e-05,0.1597434141159404,0.010611302772866113,0.5683391001448068,0.0
2572,1.0,0.05,5.1816940839073024e-05,0.1562110249795392,0.010812912730868152,0.5451235855061366,0.0
2573,1.0,0.05,4.804278655550031e-05,0.19800316196271162,0.010703724913651874,0.6794747500642339,0.0
2574,1.0,0.05,4.972791075485531e-05,0.12141992904550314,0.011011134468431496,0.6154892854202272,0.0
2575,1.0,0.05,4.944556732229023e-05,0.16743860664796628,0.010963809516684603,0.6600694280599405,0.0
2576,1.0,0.05,5.0200070495158925e-05,0.057161479709407104,0.010742012557785239,0.645646071015822,0.0
2577,1.0,0.05,4.9266052582484e-05,0.14490998621192652,0.010954798261185733,0.5659924472159784,0.0
2578,1.0,0.05,5.130782266749244e-05,0.05889565572056199,0.010516900955947713,0.7338881278556125,0.0
2579,1.0,0.05,4.757835739726178e-05,0.1665032103392381,0.011125116149462667,0.6971653943704194,0.0
2580,1.0,0.05,4.8950619041243536e-05,0.1059569273456944,0.010941497959613062,0.7475833014814165,0.0
2581,1.0,0.05,4.842597272154605e-05,0.11000849141857572,0.010894066311105025,0.7772976422751181,0.0
2582,1.0,0.05,4.909236278195651e-05,0.16163360786684144,0.010923704574065541,0.7032987728123452,0.0
2583,1.0,0.05,4.93344994970143e-05,0.15271641879362363,0.010974423302745916,0.6178493733002942,0.0
2584,1.0,0.05,4.9672149067768676e-05,0.13419398624676582,0.010723764704894435,0.6234586183552315,0.0
2585,1.0,0.05,4.889208670609983e-05,0.13171587444042743,0.010766860691458862,0.7152799094466056,0.0
2586,1.0,0.05,5.271660848357196e-05,0.1516557318963212,0.010593896208860252,0.4938536492856036,0.0
2587,1.0,0.05,4.9958184772754665e-05,0.20205829552737598,0.01092166359559703,0.6623066035802151,0.0
2588,1.0,0.05,5.0167766155911774e-05,0.2110395715516642,0.011125244356377847,0.5602872493812947,0.0
2589,1.0,0.05,4.943005288080449e-05,0.09277054472434543,0.010789060526311862,0.6901248538772866,0.0
2590,1.0,0.05,4.8805238298384976e-05,0.10445981099770663,0.010905273319960314,0.6635928136723996,0.0
2591,1.0,0.05,4.936337411490633e-05,0.20667552043773263,0.010760949422444904,0.6673578533578829,0.0
2592,1.0,0.05,5.049892687255915e-05,0.19715272789864358,0.011002684774149979,0.5748996600095264,0.0
2593,1.0,0.05,4.893993526058983e-05,0.06995401184815542,0.011110541163461087,0.7584054787754624,0.0
2594,1.0,0.05,4.7761922695434203e-05,0.1052403464644538,0.0110550559010834,0.7583749005876954,0.0
2595,1.0,0.05,4.969784975321199e-05,0.19502093363033168,0.011002399888432253,0.613847737512181,0.0
2596,1.0,0.05,4.8413067818640574e-05,0.09517711891348135,0.010733474092321322,0.715087783146066,0.0
2597,1.0,0.05,4.965781881280537e-05,0.1700789787992587,0.011057673051551368,0.6042088536350128,0.0
2598,1.0,0.05,5.0632417126448304e-05,0.2458711925203687,0.011001055069950942,0.6327716396617455,0.0
2599,1.0,0.05,4.722249091819443e-05,0.048677746624116836,0.010830030574651255,0.7573244776911736,0.0
2600,1.0,0.05,4.757988626878976e-05,0.09012897497521344,0.01095959654689242,0.7479609789286845,0.0
2601,1.0,0.05,4.913174959308621e-05,0.11638025815093478,0.011061725020664681,0.7545238205780262,0.0
2602,1.0,0.05,4.8062726736772894e-05,0.12437123143905815,0.010778247074375386,0.7021281920217458,0.0
2603,1.0,0.05,4.938222053127976e-05,0.1580028896502732,0.01076634695933151,0.7339597532834912,0.0
2604,1.0,0.05,4.822990560698518e-05,0.13576059485892422,0.011079184811575922,0.6675700874202719,0.0
2605,1.0,0.05,5.1396142910516693e-05,0.16746057018317728,0.01091680542860543,0.6430400999592758,0.0
2606,1.0,0.05,5.033099318789325e-05,0.18047010080337245,0.010729286908571438,0.5127970581018305,0.0
2607,1.0,0.05,4.760544383201887e-05,0.16917230251130988,0.011163263913782142,0.6990658690621181,0.0
2608,1.0,0.05,4.9663116279972124e-05,0.13381084537244092,0.010498320298054536,0.5891969688852273,0.0
2609,1.0,0.05,5.118941453059419e-05,0.13419256619359743,0.01041892675740715,0.6231192536517032,0.0
2610,1.0,0.05,5.0299404042496015e-05,0.1784592305476025,0.01058956760382727,0.5908818272127719,0.0
2611,1.0,0.05,5.08776577803921e-05,0.1976462746895855,0.010766131540458159,0.6096101617898932,0.0
