,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3313,1.0,0.05,8.491175430297692e-05,0.7218361538589804,0.010616246918366337,0.5585505030474034,0.0
3314,1.0,0.05,7.13257635603766e-05,0.9643600229745619,0.010647072643876446,1.281264049230901,0.0
3315,1.0,0.05,7.872801163564646e-05,0.7954640181027948,0.010427222351521975,1.044947259261366,0.0
3316,1.0,0.05,8.045748557347575e-05,0.8636171915404915,0.01002899892651461,0.9019846603692261,0.0
3317,1.0,0.05,8.045748557347575e-05,0.8636171915404915,0.01002899892651461,0.9019846603692261,0.0
3318,1.0,0.05,7.102791602147876e-05,0.9424562472647988,0.011530316049363496,0.9441715409824513,0.0
3319,1.0,0.05,7.188895706922473e-05,0.9069732340780305,0.011610361499962696,1.571297259610677,0.0
3320,1.0,0.05,6.72627993376968e-05,0.8361376837643082,0.011940279200133028,0.8436783077228502,0.0
3321,1.0,0.05,6.946683255546224e-05,0.8467388702813476,0.011521697884147874,2.0427468990921023,0.0
3322,1.0,0.05,6.874455084267303e-05,0.9498147009541764,0.011121814140390072,1.9638628185564988,0.0
3323,1.0,0.05,7.28127032325654e-05,0.7626840907617005,0.01170572382163877,1.4556110697399731,0.0
3324,1.0,0.05,7.313884990213297e-05,0.9238818788973031,0.010595562638493747,1.516357708879513,0.0
3325,1.0,0.05,7.327119413501561e-05,0.9458563173206542,0.011187717883135596,1.093516029555,0.0
3326,1.0,0.05,7.307356856124081e-05,0.8367939433716316,0.011207921593064623,1.1369049338465773,0.0
3327,1.0,0.05,7.376832800156147e-05,0.9131218656569615,0.010505460419416782,1.1200695657897124,0.0
3328,1.0,0.05,8.268832013680337e-05,0.8358104736473297,0.010577567977746487,0.7002185848173972,0.0
3329,1.0,0.05,7.253020394305843e-05,0.9319690678478327,0.011460084046225302,1.6474477284989706,0.0
3330,1.0,0.05,6.45625060504686e-05,0.9891502649025732,0.010786706789964011,1.4415434128319733,0.0
3331,1.0,0.05,7.479382872193275e-05,0.9599691716892611,0.01165396797431837,1.197553945058333,0.0
3332,1.0,0.05,7.450044731379117e-05,0.9759248930025173,0.011565401401686897,1.4475794888242883,0.0
3333,1.0,0.05,7.122842025778272e-05,0.9816410318459834,0.010328080661799287,0.8416211365192732,0.0
3334,1.0,0.05,7.122842025778272e-05,0.9816410318459834,0.010328080661799287,0.8416211365192732,0.0
3335,1.0,0.05,7.370058561866007e-05,0.9945568529888185,0.010198406855563827,1.552858040188831,0.0
3336,1.0,0.05,8.122350743674513e-05,0.9917669358670835,0.01009189128612785,0.45322389532468377,0.0
3337,1.0,0.05,8.483986978246329e-05,0.9908077589883391,0.010074978293612695,0.4519079517836197,0.0
3338,1.0,0.05,8.483986978246329e-05,0.9908077589883391,0.010074978293612695,0.4519079517836197,0.0
3339,1.0,0.05,8.783212613882386e-05,0.9887932731351086,0.010086831504122548,0.5291342933132999,0.0
3340,1.0,0.05,8.152238948064703e-05,0.9915300830363112,0.009652578464605453,0.7295857116718647,0.0
3341,1.0,0.05,8.933835232402139e-05,0.9804987863836168,0.010690748254934759,0.6200495480062769,0.0
3342,1.0,0.05,7.202364756198384e-05,0.9946391228770022,0.010693884454283866,0.8909524278177134,0.0
3343,1.0,0.05,6.782009674660277e-05,0.9926355912047313,0.01032456661259625,1.2464769853827589,0.0
3344,1.0,0.05,8.056598484530887e-05,0.9960521857228208,0.011424588959072723,0.536180928856945,0.0
3345,1.0,0.05,7.012433451818864e-05,0.4724254799126921,0.009821863139161932,1.6439428165788952,0.0
3346,1.0,0.05,7.470489421057418e-05,0.8724362604179721,0.009620924128930505,1.7945719800094064,0.0
3347,1.0,0.05,7.863089430141954e-05,0.954824835064132,0.01226305781544512,1.2116960350160273,0.0
3348,1.0,0.05,7.47260815600132e-05,0.9471490264978275,0.012062215870289215,0.6747779454588498,0.0
3349,1.0,0.05,6.714906487931469e-05,0.7387050891275937,0.010760855584502214,1.777574131610287,0.0
3350,1.0,0.05,6.77804331026229e-05,0.8261512150081671,0.009909345135379865,0.9596835254411586,0.0
3351,1.0,0.05,7.338861586183051e-05,0.8384069749681533,0.010672541173927776,1.7647247927621805,0.0
3352,1.0,0.05,7.177366286621048e-05,0.8290900465903448,0.010151286929734457,1.0883279903706646,0.0
3353,1.0,0.05,7.082272775981563e-05,0.730775333783459,0.010058310506635661,1.0459206269792385,0.0
3354,1.0,0.05,7.899561995215547e-05,0.9016040645148244,0.010095546547296578,0.6555812366814076,0.0
3355,1.0,0.05,6.88837369991726e-05,0.9474373176844484,0.011577190085483684,0.8441898683990572,0.0
3356,1.0,0.05,7.442242617902343e-05,0.6012126676108078,0.010613328265310175,0.6663420105000766,0.0
3357,1.0,0.05,8.481560018267225e-05,0.9560134892273489,0.01011020896972587,0.8637488087548763,0.0
3358,1.0,0.05,7.929211354917001e-05,0.9026238252170327,0.010773393912486,0.543638242815945,0.0
3359,1.0,0.05,8.042513052778018e-05,0.6716427402153222,0.011154852121928988,0.616663206511854,0.0
3360,1.0,0.05,8.122188513557638e-05,0.89758453768758,0.01229288350314727,0.8336852258113109,0.0
3361,1.0,0.05,7.812543718130882e-05,0.9454027983838689,0.011678861883429344,0.7343028973099601,0.0
3362,1.0,0.05,7.141701779719404e-05,0.9290326916694092,0.009662643333577092,0.9650675707887306,0.0
3363,1.0,0.05,7.139416480538231e-05,0.968691353037384,0.009773799381682892,1.2743769235571978,0.0
3364,1.0,0.05,7.780947633150346e-05,0.9754044100337165,0.011482906041440713,0.9586237230992005,0.0
3365,1.0,0.05,7.482895942976004e-05,0.9769655688613064,0.009451624842554724,1.2009710996721474,0.0
3366,1.0,0.05,7.713246046854145e-05,0.9745202024744088,0.008737808687807979,0.9005989311266878,0.0
3367,1.0,0.05,7.69292710550969e-05,0.9741845369748674,0.009042318877750847,0.5791796753309706,0.0
3368,1.0,0.05,7.573934505740207e-05,0.8688211806138479,0.010527246097611074,0.6378609889577013,0.0
3369,1.0,0.05,7.651203767224444e-05,0.9168113152099053,0.010796616699860118,0.9725747109547765,0.0
3370,1.0,0.05,7.631662955508255e-05,0.853464845666398,0.010081957061279491,0.9771822836301796,0.0
3371,1.0,0.05,7.593662308776499e-05,0.8802137661609439,0.009458415531318024,0.8159894433060899,0.0
3372,1.0,0.05,7.353566787609981e-05,0.938400408581952,0.010267223606708427,1.2450144649180035,0.0
3373,1.0,0.05,7.18494628688603e-05,0.9762816727447738,0.010085532986334045,1.255755910599043,0.0
3374,1.0,0.05,7.778010832815483e-05,0.9149797651615756,0.011258397596480535,1.096444831776454,0.0
3375,1.0,0.05,7.451896963445711e-05,0.826432857000805,0.009797480332604048,0.7717090376439406,0.0
3376,1.0,0.05,8.351991744337726e-05,0.9233779946293215,0.010477546282881703,0.7023081640269541,0.0
3377,1.0,0.05,7.28721672099615e-05,0.9253681290271256,0.010182839728829876,2.256257046652717,0.0
3378,1.0,0.05,7.284788861402072e-05,0.8648630627331748,0.011837477900837305,1.4048328429858545,0.0
3379,1.0,0.05,7.847278957511555e-05,0.9812333986953483,0.010861640923887217,0.7984801513807969,0.0
3380,1.0,0.05,8.202955084698936e-05,0.977399959034992,0.010954874620359342,0.876993260614165,0.0
3381,1.0,0.05,8.079186189125293e-05,0.9644769391112344,0.008672055070400591,1.0410881486527956,0.0
3382,1.0,0.05,7.964784943263528e-05,0.8824846640459452,0.008766598896942625,0.7023043876637358,0.0
3383,1.0,0.05,7.823002936894437e-05,0.866681657530215,0.0092257592524809,1.060215938580031,0.0
3384,1.0,0.05,7.780544519769742e-05,0.8493430506883435,0.011026282160496373,0.9150630900064404,0.0
3385,1.0,0.05,7.981370818997059e-05,0.9081092598348679,0.010630534310145965,0.6636492043649702,0.0
3386,1.0,0.05,6.90531612788149e-05,0.9778851920263154,0.010606680501695241,1.6772139759895754,0.0
3387,1.0,0.05,7.545131482232235e-05,0.713126458244524,0.012004295313977384,1.175435939574873,0.0
3388,1.0,0.05,7.559797197611319e-05,0.9346035324055464,0.009419825385798055,1.044298240561154,0.0
3389,1.0,0.05,7.531014406104216e-05,0.8341227360442325,0.010558928261469811,1.0523876842334967,0.0
3390,1.0,0.05,7.259834859728457e-05,0.7628653282431461,0.010899157635724348,0.9119407628767374,0.0
3391,1.0,0.05,7.259834859728457e-05,0.7628653282431461,0.010899157635724348,0.9119407628767374,0.0
3392,1.0,0.05,7.691195531864346e-05,0.7357672478030857,0.010127524762943024,1.3582423853721213,0.0
3393,1.0,0.05,7.931647649380817e-05,0.9317054400466454,0.010598954539235006,1.8524099036518726,0.0
3394,1.0,0.05,6.903034315335039e-05,0.7274621443252212,0.011878879905046448,3.105911224311828,0.0
3395,1.0,0.05,6.746195789140676e-05,0.8749704599528094,0.011823363531304747,2.8224541760932946,0.0
3396,1.0,0.05,6.818013512836514e-05,0.9899973355908873,0.010878211693139203,1.1878900026377361,0.0
3397,1.0,0.05,7.791452305249736e-05,0.838583661833237,0.010241900721234952,0.8381283415540255,0.0
3398,1.0,0.05,7.791452305249736e-05,0.838583661833237,0.010241900721234952,0.8381283415540255,0.0
3399,1.0,0.05,5.921101701133538e-05,0.8303239185028861,0.011753680562734256,3.3264504719304626,0.0
3400,1.0,0.05,7.334352002397511e-05,0.8991440442828669,0.011903557910033396,4.040865865739339,0.0
3401,1.0,0.05,6.0536578905877375e-05,0.7362315379429099,0.010859481672104924,1.4082532305835254,0.0
3402,1.0,0.05,8.661552479241253e-05,0.9127106229278628,0.012267773124495522,0.5663721125885961,0.0
3403,1.0,0.05,8.212550598411163e-05,0.9491056095342039,0.010982127629754817,0.6518399188718316,0.0
3404,1.0,0.05,7.507669884073175e-05,0.9860050809723973,0.010647865721843364,0.8572255189939836,0.0
3405,1.0,0.05,7.680665069428363e-05,0.9984539251920008,0.008851542340781011,0.850545328303482,0.0
3406,1.0,0.05,7.38424674923031e-05,0.9970651296181678,0.011836964229499506,1.4576009625920625,0.0
3407,1.0,0.05,7.681872428194915e-05,0.9976080480710703,0.010318629816694274,0.7698171650805421,0.0
3408,1.0,0.05,7.399931355595299e-05,0.9989252352391862,0.009627374408850172,0.9468068178548245,0.0
3409,1.0,0.05,6.862422655272681e-05,0.9966253157558853,0.012842347523436208,1.1751939918165801,0.0
3410,1.0,0.05,6.560957457955351e-05,0.9925602245263736,0.012836348236378628,1.1021838763665512,0.0
3411,1.0,0.05,6.942955886143673e-05,0.9167076004684915,0.0129228690049343,2.484344924683834,0.0
3412,1.0,0.05,7.388601272321779e-05,0.9083583151534,0.009899896748756099,1.5756694742885426,0.0
3413,1.0,0.05,7.860433626097254e-05,0.9360517877486014,0.011746567896519957,0.539281675203349,0.0
3414,1.0,0.05,7.785672139549593e-05,0.9680926165612522,0.01074586720512635,1.7637804153715795,0.0
3415,1.0,0.05,6.940975827356698e-05,0.9702870407506392,0.010313169052346707,0.8635071327902581,0.0
3416,1.0,0.05,7.699041255288989e-05,0.9616164959940345,0.010354274332306738,1.3642311293271772,0.0
3417,1.0,0.05,6.718074084183978e-05,0.9501594836088039,0.009830298427075414,1.305696531196712,0.0
3418,1.0,0.05,7.677337988833947e-05,0.9775381779925087,0.012390448987652642,0.7962379120649248,0.0
3419,1.0,0.05,7.051082021205615e-05,0.9796909232834654,0.011745784922192585,1.295509293866456,0.0
3420,1.0,0.05,7.534892897492041e-05,0.9151624010410622,0.01122270408154284,1.299173332578421,0.0
3421,1.0,0.05,7.652965692832814e-05,0.7629734309308382,0.010216995834081706,1.0888432521008848,0.0
3422,1.0,0.05,6.74814008219764e-05,0.8986106018633215,0.010628622957826359,1.120014469291324,0.0
3423,1.0,0.05,6.878099851900045e-05,0.8448256012327313,0.010583650179642095,1.4494196778666293,0.0
3424,1.0,0.05,8.186228341670297e-05,0.9190250824663657,0.010557136065986983,0.9932887985823613,0.0
3425,1.0,0.05,7.896955080498576e-05,0.9309932554578655,0.01073996080198313,0.950959434890301,0.0
3426,1.0,0.05,8.074302641327486e-05,0.9229297036179585,0.011688702090430129,0.9561464448257556,0.0
3427,1.0,0.05,7.287461819607932e-05,0.954980818156832,0.010479123490872199,0.8281073245229771,0.0
3428,1.0,0.05,7.276183657174528e-05,0.8111637283372382,0.010793736993983496,1.3783892889835303,0.0
3429,1.0,0.05,7.280640057980859e-05,0.8938406918631916,0.010991331822640161,1.1957014034844753,0.0
3430,1.0,0.05,8.226187706868925e-05,0.9526150126193293,0.009638520588693767,0.7054313689218717,0.0
3431,1.0,0.05,7.819285265486723e-05,0.9487189824339595,0.010278909629026606,0.7197103937538408,0.0
3432,1.0,0.05,8.26543313986495e-05,0.9627741343523919,0.010100358972654724,0.7788331993518818,0.0
3433,1.0,0.05,8.268378892522451e-05,0.9013669082581295,0.010107208041699026,0.8291768626227212,0.0
3434,1.0,0.05,8.059941564317368e-05,0.9001594246481712,0.010318283676217564,0.9183531463740917,0.0
3435,1.0,0.05,8.059941564317368e-05,0.9001594246481712,0.010318283676217564,0.9183531463740917,0.0
3436,1.0,0.05,7.680482050281809e-05,0.9412769311468132,0.011432035319840696,1.1817931544199032,0.0
3437,1.0,0.05,7.50157345575796e-05,0.7985883591704788,0.01083891254795825,1.2596660231160894,0.0
3438,1.0,0.05,7.322838236497334e-05,0.9793627930835012,0.010726490812581207,1.2545241521306558,0.0
3439,1.0,0.05,7.032033334333517e-05,0.9703691484559265,0.009701292125450345,1.1093326907686356,0.0
3440,1.0,0.05,7.430403498507293e-05,0.9557734407297627,0.010236776365254992,1.8308919701178783,0.0
3441,1.0,0.05,6.510345208464614e-05,0.9045201161690617,0.010220879010440019,1.220951946423369,0.0
3442,1.0,0.05,7.123116540267392e-05,0.8590498709735268,0.011395120325174245,2.0495014169631505,0.0
3443,1.0,0.05,8.597585534653006e-05,0.6271256862296166,0.0118495378256183,0.8021014257626051,0.0
3444,1.0,0.05,7.266845481723389e-05,0.8429440895647105,0.012596488823693826,0.8043547184785913,0.0
3445,1.0,0.05,7.092375382956951e-05,0.9378878138303879,0.0106984946096729,0.9727976172737103,0.0
3446,1.0,0.05,7.655739595821857e-05,0.9232256693459746,0.010534155917088629,1.0071734212669563,0.0
3447,1.0,0.05,7.576498725285622e-05,0.8350264397942944,0.01075315943469681,1.0155912096718196,0.0
3448,1.0,0.05,7.223386754021193e-05,0.8624451518118956,0.011963363512361467,1.1965130152677832,0.0
3449,1.0,0.05,7.190558554736126e-05,0.8395279311820936,0.011765562137522993,1.3724140758787062,0.0
3450,1.0,0.05,6.600296635528192e-05,0.834509824931299,0.0124762431516397,2.969986173311296,0.0
3451,1.0,0.05,6.58432933764907e-05,0.8393941606029287,0.011129585627583193,4.484256716232329,0.0
3452,1.0,0.05,6.934182333042453e-05,0.9035272098461409,0.010896812994350576,3.2359016126022015,0.0
3453,1.0,0.05,7.675414414302017e-05,0.8352284106960965,0.011576632208987494,0.8411489541511731,0.0
3454,1.0,0.05,7.675414414302017e-05,0.8352284106960965,0.011576632208987494,0.8411489541511731,0.0
3455,1.0,0.05,7.98907003661275e-05,0.8581854906187854,0.011942082392997575,1.263106434137781,0.0
3456,1.0,0.05,7.501830220706592e-05,0.8767035534218071,0.01189806770080668,0.7409763389532166,0.0
3457,1.0,0.05,6.691512008920554e-05,0.8539002643173994,0.011564102255274655,1.1853471424838875,0.0
3458,1.0,0.05,7.67818431991763e-05,0.8977967119285992,0.010065049924352417,0.9466427085201212,0.0
3459,1.0,0.05,8.149303620916415e-05,0.8993090355309281,0.01067659445140917,0.7224850779431131,0.0
3460,1.0,0.05,7.204859225340436e-05,0.9030884357798481,0.009335789281892859,1.1449369229861963,0.0
3461,1.0,0.05,8.458600852619466e-05,0.6589620914521621,0.011154768208978734,0.5082763513401003,0.0
3462,1.0,0.05,8.458600852619466e-05,0.6589620914521621,0.011154768208978734,0.5082763513401003,0.0
3463,1.0,0.05,8.117707500234049e-05,0.8362305691178413,0.010890952859104118,0.8684753183240895,0.0
3464,1.0,0.05,7.370971635670743e-05,0.8213924388005509,0.010376805987709648,1.0519316306989877,0.0
3465,1.0,0.05,7.238941796550326e-05,0.8829193083839577,0.010295745358221274,0.9510912368483564,0.0
3466,1.0,0.05,7.671131383158109e-05,0.944001548197706,0.010833511337892437,1.1435944363674906,0.0
3467,1.0,0.05,7.192690728347972e-05,0.7715841473892553,0.011058096593420675,1.407848485170384,0.0
3468,1.0,0.05,7.016538982212296e-05,0.9402754697352496,0.010146833961629693,1.4361562343843304,0.0
3469,1.0,0.05,7.783618338642836e-05,0.8532560805921534,0.01148095080164568,0.9706476220828719,0.0
3470,1.0,0.05,7.846983975189891e-05,0.8661917884755006,0.011473878701473398,0.7223332506494291,0.0
3471,1.0,0.05,7.854274740270203e-05,0.9173398695814754,0.010511794090069164,0.7230673974820451,0.0
3472,1.0,0.05,8.114616265941285e-05,0.8843590561040351,0.01060262490720598,0.7389632134337948,0.0
3473,1.0,0.05,8.273901336054776e-05,0.8845548047676868,0.011081615790986475,0.7902548558755527,0.0
3474,1.0,0.05,8.03649516320866e-05,0.8993607820183165,0.011247843167482056,0.9614335662170066,0.0
3475,1.0,0.05,7.381747305333876e-05,0.8443706073728627,0.009593466529195613,0.7449139161765523,0.0
3476,1.0,0.05,8.28063847431199e-05,0.9015227181871523,0.010330454974600384,0.816193347809693,0.0
3477,1.0,0.05,8.016749326208685e-05,0.9360358431524674,0.010680094065622509,0.7050268258250875,0.0
3478,1.0,0.05,6.961062900343969e-05,0.8491564279201036,0.011819758051657909,1.2694301252221964,0.0
3479,1.0,0.05,6.596928324942532e-05,0.7995428037488121,0.012231580842649147,1.5309639962725874,0.0
3480,1.0,0.05,6.851093631094362e-05,0.8507161934356819,0.01124208122635261,2.12728761224462,0.0
3481,1.0,0.05,6.344205777697901e-05,0.7780674128210858,0.011354278430311738,2.133248659219039,0.0
3482,1.0,0.05,7.010842123160635e-05,0.8010966949806093,0.011885479430616299,1.5444113135441992,0.0
3483,1.0,0.05,6.989639350749542e-05,0.7750625350245031,0.011457110475070297,0.8208776129389951,0.0
3484,1.0,0.05,7.176033657014437e-05,0.8336073683871525,0.012189376714829335,1.0711183855067723,0.0
3485,1.0,0.05,7.594770380206376e-05,0.8435917718306705,0.009554574996184968,0.969009797229192,0.0
3486,1.0,0.05,8.413568415726425e-05,0.8733761172005359,0.01009714447055932,0.5065027360619954,0.0
3487,1.0,0.05,7.831980880290248e-05,0.4467777781576334,0.011041550362067682,0.9025065759839184,0.0
3488,1.0,0.05,7.854094584974633e-05,0.3943323896074027,0.010954701944291113,0.9412676737262193,0.0
3489,1.0,0.05,8.097808884710935e-05,0.7031452265241622,0.01053654974610559,1.1857124883879218,0.0
3490,1.0,0.05,7.28708644107975e-05,0.8028783705413911,0.010410933436462079,0.6152183988857075,0.0
3491,1.0,0.05,7.490303589713578e-05,0.8382358619376618,0.010663932392043525,0.786279696210478,0.0
3492,1.0,0.05,7.641593392678787e-05,0.8882202883132475,0.011038369692155296,1.2644313830403782,0.0
3493,1.0,0.05,8.175271740462175e-05,0.9270239238558666,0.010040241055903397,0.8995505599246723,0.0
3494,1.0,0.05,7.566821727294796e-05,0.8132545605097832,0.010189900119664459,0.9631072294161536,0.0
3495,1.0,0.05,7.370331164109942e-05,0.961536801156905,0.01060324473628719,0.9073145524240355,0.0
3496,1.0,0.05,6.491616959996307e-05,0.9303471925156774,0.011305425009265966,2.442814837811188,0.0
3497,1.0,0.05,8.05432458299305e-05,0.9813013838237712,0.01104757183767746,0.8364448472929119,0.0
3498,1.0,0.05,6.986778998084604e-05,0.936068078644892,0.010080820712235318,1.212341822858091,0.0
3499,1.0,0.05,7.522561589618755e-05,0.9387469067209313,0.010108242464761217,1.4193645827496593,0.0
3500,1.0,0.05,7.758994700610262e-05,0.9662688063461999,0.009815262407693493,0.7055940855671532,0.0
3501,1.0,0.05,6.929937471120562e-05,0.9074672923781009,0.009681640936827,1.4598548190224099,0.0
3502,1.0,0.05,7.262659808662307e-05,0.8072069800726993,0.01045630872096172,1.1588874298221266,0.0
3503,1.0,0.05,7.474868087422653e-05,0.7857090551707078,0.010291367781134726,0.659966885696659,0.0
3504,1.0,0.05,7.674662447790304e-05,0.8284340610636161,0.010761734061520385,0.8802613362295487,0.0
3505,1.0,0.05,7.674662447790304e-05,0.8284340610636161,0.010761734061520385,0.8802613362295487,0.0
3506,1.0,0.05,7.642673801246591e-05,0.6826989565228825,0.010602314122668797,0.4721792682286384,0.0
3507,1.0,0.05,7.836316245484916e-05,0.6157475319344297,0.011436932829912,1.3770226490634876,0.0
3508,1.0,0.05,7.367997353818321e-05,0.570665645108777,0.011103172960485979,0.7319859801791345,0.0
3509,1.0,0.05,7.557211303323564e-05,0.6628304750465954,0.011208544552581424,0.7697768722201913,0.0
3510,1.0,0.05,6.80714911953403e-05,0.9560701323910532,0.011058318372951507,1.7501916295786684,0.0
3511,1.0,0.05,8.3395319984902e-05,0.7244904848042957,0.010212912545616995,0.5079892346059374,0.0
3512,1.0,0.05,8.3395319984902e-05,0.7244904848042957,0.010212912545616995,0.5079892346059374,0.0
3513,1.0,0.05,7.929870484768247e-05,0.8402122546922186,0.01051351822279438,0.6689502406963155,0.0
3514,1.0,0.05,6.36637817445696e-05,0.888721508172944,0.011026284619816877,2.0220226753118844,0.0
3515,1.0,0.05,8.509787825974285e-05,0.9382633797326729,0.01032141674885795,0.5326827436227654,0.0
3516,1.0,0.05,8.786421581710991e-05,0.8921437014946942,0.009066369491743644,0.6535662547437159,0.0
3517,1.0,0.05,8.243089797778943e-05,0.6244526479348469,0.011165299457452404,0.8009370480090949,0.0
3518,1.0,0.05,7.354261736287378e-05,0.9867513276787978,0.00985679730143725,0.9966058946251583,0.0
3519,1.0,0.05,7.439704343065198e-05,0.9983747782273937,0.01079777682948294,0.9216961625541581,0.0
3520,1.0,0.05,7.439704343065198e-05,0.9983747782273937,0.01079777682948294,0.9216961625541581,0.0
3521,1.0,0.05,7.346836503358961e-05,0.9990923276713914,0.011007486434245754,1.1171399729298113,0.0
3522,1.0,0.05,7.254451505575797e-05,0.9992800813065621,0.010854180143345785,0.5834586518397225,0.0
3523,1.0,0.05,6.764016227549854e-05,0.9888695353971215,0.010981619151750666,2.8461769994484394,0.0
3524,1.0,0.05,7.178279050509495e-05,0.999569178903597,0.010001456854133292,1.0655436356364134,0.0
3525,1.0,0.05,6.744923319541065e-05,0.9997268375432302,0.011266535689933696,1.3734806118387786,0.0
3526,1.0,0.05,6.93765114224681e-05,0.9995405020060169,0.011242382582075796,1.388855162877126,0.0
3527,1.0,0.05,7.191752250567964e-05,0.9853916466432757,0.010057901321177056,1.1425185479466564,0.0
3528,1.0,0.05,8.484255578962236e-05,0.9800968190659436,0.009514178391343369,0.5757444059420254,0.0
3529,1.0,0.05,6.869342276596505e-05,0.7841864595296659,0.01024668131283155,1.5605688522489791,0.0
3530,1.0,0.05,8.288985164233875e-05,0.9416438281996964,0.010541916545333485,0.6835245588238588,0.0
3531,1.0,0.05,7.992621805686132e-05,0.9326102046616516,0.010734139971395993,0.7806491588874267,0.0
3532,1.0,0.05,7.839474542051029e-05,0.9473241979500155,0.009834526431583905,0.7605806324271945,0.0
3533,1.0,0.05,7.093001239065587e-05,0.9009549604961951,0.011749582748696384,1.6441397499470158,0.0
3534,1.0,0.05,6.872195859118062e-05,0.9666311670851435,0.009905786955075954,1.2641506720144335,0.0
3535,1.0,0.05,8.775346881742349e-05,0.7667347874790877,0.01115543608984763,0.4895996003740142,0.0
3536,1.0,0.05,8.775346881742349e-05,0.7667347874790877,0.01115543608984763,0.4895996003740142,0.0
3537,1.0,0.05,8.775346881742349e-05,0.7667347874790877,0.01115543608984763,0.4895996003740142,0.0
3538,1.0,0.05,7.236944506043833e-05,0.8113978676573197,0.010603178490150099,1.0992746912394686,0.0
3539,1.0,0.05,7.615067589971846e-05,0.7513794524499371,0.010005940161460065,0.8629753867718499,0.0
3540,1.0,0.05,7.318602094343399e-05,0.8975075525986274,0.01009347771012433,0.9757245175784943,0.0
3541,1.0,0.05,8.364833087922849e-05,0.8586183377718477,0.010575661769882559,0.5217900544255716,0.0
3542,1.0,0.05,7.591111481042642e-05,0.9697713275136088,0.009537486544020047,1.1047977858596187,0.0
3543,1.0,0.05,7.874661193634404e-05,0.9514994800684402,0.008996968282037486,0.869108648391949,0.0
3544,1.0,0.05,6.961180867403919e-05,0.9018919792602968,0.010928802871946103,1.2383679505512104,0.0
3545,1.0,0.05,7.34260731478359e-05,0.8281881811028953,0.010835033663011742,0.8627732610381957,0.0
3546,1.0,0.05,7.369549884594812e-05,0.9438798970929714,0.011658477948982705,2.0457298618481374,0.0
3547,1.0,0.05,7.580956780971231e-05,0.8799656522951107,0.009887180674223082,0.7121372894588263,0.0
3548,1.0,0.05,6.853288369315839e-05,0.8786854554992374,0.011172615300493629,1.4439713850146554,0.0
3549,1.0,0.05,7.265004137145043e-05,0.8620699403643677,0.00993002844586722,0.8042083429978655,0.0
3550,1.0,0.05,7.161291814659341e-05,0.9109646632983086,0.010439994119699057,1.7538009909939922,0.0
3551,1.0,0.05,8.382144664905794e-05,0.9429664702880594,0.011015250197699588,0.7188663297777893,0.0
3552,1.0,0.05,8.237858323941865e-05,0.9678891623970323,0.011431141994618116,0.7677142843807758,0.0
3553,1.0,0.05,7.689540979271879e-05,0.8945139510350764,0.011433780163061262,0.7729621929974639,0.0
3554,1.0,0.05,6.940656449244907e-05,0.8572083553326078,0.011107645125188978,2.3845693552185336,0.0
3555,1.0,0.05,6.777797547237949e-05,0.8110166033215904,0.011371704953401505,1.063869131069468,0.0
3556,1.0,0.05,8.020014189566821e-05,0.3593940096875272,0.011950766151697817,0.9343523502508645,0.0
3557,1.0,0.05,7.473155622598752e-05,0.9298907987410274,0.01179001117745665,0.6108451058885525,0.0
3558,1.0,0.05,7.694335449533344e-05,0.9343680283023232,0.011251368349142395,1.0232678063486178,0.0
3559,1.0,0.05,9.060095707773963e-05,0.5496498753632242,0.010912727278785832,0.5679181915519473,0.0
3560,1.0,0.05,7.374502916754775e-05,0.842272444592636,0.011085014818513027,0.8004986926087974,0.0
3561,1.0,0.05,7.464305178309306e-05,0.7974264842796721,0.011099050540560472,1.176093189573619,0.0
3562,1.0,0.05,7.348106788444997e-05,0.7597132091392904,0.010420730259960967,1.1422911930753017,0.0
3563,1.0,0.05,7.875361675529673e-05,0.844657827807346,0.009963246223248429,0.63906747624273,0.0
3564,1.0,0.05,7.325279920541129e-05,0.8854922103485645,0.00929555416130164,1.2865462823333922,0.0
3565,1.0,0.05,7.566787267122977e-05,0.7495089423266386,0.01084978977779091,1.0705521288210897,0.0
3566,1.0,0.05,7.76967465208557e-05,0.5111102595557142,0.011047951955721436,1.1844149654629756,0.0
3567,1.0,0.05,8.15345737515479e-05,0.6964292646859853,0.01124052689435003,0.8151142030505438,0.0
3568,1.0,0.05,7.986518688599502e-05,0.8247432217800856,0.011095948330165991,0.9316303801401206,0.0
3569,1.0,0.05,7.402450210395346e-05,0.7949601123147119,0.00983486248823716,0.7498573523774843,0.0
3570,1.0,0.05,7.32378023409324e-05,0.8369936324397429,0.011478888258218843,1.776871694523281,0.0
3571,1.0,0.05,6.74723441265999e-05,0.7854646801967675,0.009572586957416484,1.0493986923479763,0.0
3572,1.0,0.05,8.441317681647518e-05,0.8903855301925052,0.011663476278123721,0.8057913988067105,0.0
3573,1.0,0.05,6.277600560940129e-05,0.9588672309710837,0.010500673146684696,4.6215854152810785,0.0
3574,1.0,0.05,6.606228943813755e-05,0.9661427366872761,0.012430482864746418,0.9976561128024117,0.0
3575,1.0,0.05,7.725392314828254e-05,0.9747535778659007,0.01012161573312055,1.264404020380773,0.0
3576,1.0,0.05,7.517567755840162e-05,0.9765776739257692,0.009833613426764757,1.020040933768126,0.0
