,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2282,1.0,0.05,7.153141992443659e-05,0.24840592804072337,0.008162442910421038,0.6247140229438183,0.0
2283,1.0,0.05,6.000033318876617e-05,0.4904385292476281,0.008188241178717371,0.6833953252844477,0.0
2284,1.0,0.05,6.541644927745465e-05,0.4860358761002779,0.008506533018645025,0.580979819998927,0.0
2285,1.0,0.05,6.553017876336673e-05,0.484653028262958,0.008622944024039651,0.6357038777589025,0.0
2286,1.0,0.05,6.891597614199445e-05,0.3234465945251266,0.008877285532623127,0.5613451546734733,0.0
2287,1.0,0.05,7.13174579938018e-05,0.5597988275355839,0.008230374653692486,0.6312030423855308,0.0
2288,1.0,0.05,7.032048902163237e-05,0.552237583975824,0.008423442598557474,0.5910376910178101,0.0
2289,1.0,0.05,7.32814969930666e-05,0.4612389576903837,0.008716459037053256,0.5573058528296218,0.0
2290,1.0,0.05,6.0834442796605006e-05,0.6108443586912795,0.008584399809216046,0.6769921473690477,0.0
2291,1.0,0.05,6.262662841422015e-05,0.3846137707508479,0.008877955368296107,1.0488312108352928,0.0
2292,1.0,0.05,6.001716660615767e-05,0.4224264076265509,0.008735629633682946,0.7304608305384219,0.0
2293,1.0,0.05,6.867828364773985e-05,0.43214714441373125,0.008140900770451497,0.6019306998847371,0.0
2294,1.0,0.05,6.593239825237616e-05,0.45078648281914013,0.008324777975238151,0.6375783736762731,0.0
2295,1.0,0.05,6.517820940553732e-05,0.28044437851570514,0.008818614649500968,0.8177646324736826,0.0
2296,1.0,0.05,6.5113770669917e-05,0.10030901636391043,0.008386424583400028,0.8669482711522705,0.0
2297,1.0,0.05,6.5113770669917e-05,0.10030901636391043,0.008386424583400028,0.8669482711522705,0.0
2298,1.0,0.05,6.432495874666226e-05,0.6514972879917327,0.008942194506419358,0.605914021634586,0.0
2299,1.0,0.05,6.432495874666226e-05,0.6514972879917327,0.008942194506419358,0.605914021634586,0.0
2300,1.0,0.05,6.4921673888619e-05,0.5651238578861832,0.009074407538579746,0.5332339295108107,0.0
2301,1.0,0.05,6.75478751762321e-05,0.6561205806724839,0.008669550349692632,0.8589330583157997,0.0
2302,1.0,0.05,6.193298204920114e-05,0.4765282373550175,0.009081757453974578,0.6586742869766171,0.0
2303,1.0,0.05,6.285260764240039e-05,0.23158831659718437,0.00878153845784808,1.2391254854905112,0.0
2304,1.0,0.05,6.418204165785404e-05,0.2293486907985276,0.00913397084670829,1.1623908876320335,0.0
2305,1.0,0.05,6.148510186467114e-05,0.4465802223988842,0.008743811941900792,1.0285336774812186,0.0
2306,1.0,0.05,6.59352710194201e-05,0.35488194280476826,0.008258308862971441,0.8673143306539927,0.0
2307,1.0,0.05,6.522390876761855e-05,0.5748727301506698,0.009693700546919258,0.5000682420255795,0.0
2308,1.0,0.05,7.051308594456058e-05,0.4123804061243419,0.008274049529397238,0.5910821216263625,0.0
2309,1.0,0.05,6.226590952636345e-05,0.3280399518578587,0.00861560837900778,0.8284509800184713,0.0
2310,1.0,0.05,6.493213951860628e-05,0.4814108404372508,0.009392748837274567,0.6799549013744423,0.0
2311,1.0,0.05,6.207824548981245e-05,0.34017783975584237,0.008923313076075771,0.8834745844273489,0.0
2312,1.0,0.05,6.50909587822494e-05,0.45736265224645045,0.008838523344031604,0.7657991596939967,0.0
2313,1.0,0.05,6.231720455579848e-05,0.5974299013961186,0.009052561540762057,0.7249156718936045,0.0
2314,1.0,0.05,6.114496895244284e-05,0.48166407562028724,0.010349926921348476,0.6616910536301632,0.0
2315,1.0,0.05,6.67648383327912e-05,0.38884014735669936,0.008700775482682683,0.7386455868308597,0.0
2316,1.0,0.05,6.42851978740099e-05,0.3802883191872706,0.008861146265410227,0.6245851274900235,0.0
2317,1.0,0.05,6.608925963078956e-05,0.5100752464011364,0.009126787474215445,0.7530417163378815,0.0
2318,1.0,0.05,6.694906438571686e-05,0.3420226506235835,0.009640540576809097,0.5932017675893282,0.0
2319,1.0,0.05,6.397266107291842e-05,0.39631969169901815,0.009041757802186577,0.7458014229066078,0.0
2320,1.0,0.05,6.28946260304113e-05,0.3493165298347556,0.008739908057321723,0.6490847974387165,0.0
2321,1.0,0.05,6.3919102311517e-05,0.36385393632942353,0.008702931072603557,0.7945795530993669,0.0
2322,1.0,0.05,6.616584456702165e-05,0.5370459523147364,0.008672685157306572,0.7144493739439756,0.0
2323,1.0,0.05,6.663109928389724e-05,0.38151169007260677,0.008558936139950653,0.6753422881163201,0.0
2324,1.0,0.05,6.305001994099101e-05,0.2741956990908001,0.008453832684845333,0.7540000752096288,0.0
2325,1.0,0.05,6.545683799270717e-05,0.6311623473444588,0.008772835992078405,0.7623548561141027,0.0
2326,1.0,0.05,6.95636918831393e-05,0.603480298531661,0.008246008318583888,0.4276155892254379,0.0
2327,1.0,0.05,7.180131495113592e-05,0.661008246266757,0.008022769829673647,0.5504080814641303,0.0
2328,1.0,0.05,6.571466285978007e-05,0.7088491506464774,0.008130105655696565,0.4647193555366136,0.0
2329,1.0,0.05,6.589902885444898e-05,0.40665950669640516,0.00831639217901124,0.6418870741312177,0.0
2330,1.0,0.05,6.825804802958618e-05,0.3263157122368323,0.00864810240966924,0.7141214224468818,0.0
2331,1.0,0.05,6.620503484296496e-05,0.4079156714435044,0.008078504092261546,0.7702415429458971,0.0
2332,1.0,0.05,6.669791172093805e-05,0.30725418633084267,0.00887148389960819,0.5945155134779361,0.0
2333,1.0,0.05,6.730613470970054e-05,0.4419937263157827,0.007746502932803523,0.6755897829250657,0.0
2334,1.0,0.05,7.678976457727245e-05,0.44064294747899524,0.007364232855601959,0.4007214714439912,0.0
2335,1.0,0.05,6.647906234013514e-05,0.5071277132741301,0.008419074125406314,0.5895738207766479,0.0
2336,1.0,0.05,6.341190692859043e-05,0.38092832579784996,0.00884440618126282,0.5870648539155712,0.0
2337,1.0,0.05,7.02111001533029e-05,0.4296812949420623,0.008236015896868551,0.7396839219148555,0.0
2338,1.0,0.05,6.5970921041286e-05,0.43599441946540374,0.008633693721872397,0.5431688411526125,0.0
2339,1.0,0.05,6.633967420441126e-05,0.40497505478534457,0.008426725808220228,0.6873014169727771,0.0
2340,1.0,0.05,6.739953796727336e-05,0.39536426385120826,0.008758567900116462,0.6745564474934518,0.0
2341,1.0,0.05,6.161723543914194e-05,0.45486463151462964,0.00906003461144726,0.7843408747129168,0.0
2342,1.0,0.05,5.909280057021864e-05,0.46425409085660085,0.008683929760728206,0.8719309929006002,0.0
2343,1.0,0.05,5.729174220036569e-05,0.40106076208916086,0.008859197690208173,0.7282277494626227,0.0
2344,1.0,0.05,6.717465186225901e-05,0.24831629494005902,0.008885048958948694,1.1765669319996073,0.0
2345,1.0,0.05,6.063358297638268e-05,0.4786881269165253,0.009607116998488747,0.6845782906468523,0.0
2346,1.0,0.05,6.233070330520961e-05,0.16883374516126715,0.008773631288902054,1.0126625359550139,0.0
2347,1.0,0.05,6.104965398992571e-05,0.4317782215774013,0.009424368884263444,0.5221183293085678,0.0
2348,1.0,0.05,6.481907537911353e-05,0.4023774839347851,0.009201383324901448,0.5531153560109088,0.0
2349,1.0,0.05,6.634476282214904e-05,0.44982812096401403,0.008749328858440139,0.5796067349488129,0.0
2350,1.0,0.05,6.814429393158648e-05,0.3770502348704543,0.008070866646197172,0.6164690227325302,0.0
2351,1.0,0.05,6.60176905619561e-05,0.36333141178210226,0.009188123610037745,0.7901242508785039,0.0
2352,1.0,0.05,6.100221470021674e-05,0.2764503162917826,0.008509809058479258,0.9584743206437453,0.0
2353,1.0,0.05,6.100221470021674e-05,0.2764503162917826,0.008509809058479258,0.9584743206437453,0.0
2354,1.0,0.05,6.100221470021674e-05,0.2764503162917826,0.008509809058479258,0.9584743206437453,0.0
2355,1.0,0.05,6.048034867909319e-05,0.44849300585995877,0.008414342765004988,0.8344977344364088,0.0
2356,1.0,0.05,7.019297357698552e-05,0.6092790327693187,0.007872346747917945,0.5990967135218693,0.0
2357,1.0,0.05,6.616543610236696e-05,0.29281175422639905,0.009392695268296457,0.6468395965456847,0.0
2358,1.0,0.05,6.10672935024639e-05,0.5282984363830536,0.00845664983786365,0.9109117207940101,0.0
2359,1.0,0.05,5.6921659115136825e-05,0.44506785947826444,0.008526408122430634,0.9110841972336481,0.0
2360,1.0,0.05,5.942883784790293e-05,0.48437681451801673,0.009663622720136574,0.6624421091555484,0.0
2361,1.0,0.05,6.0330057954757773e-05,0.5098406510190969,0.010151970473274208,0.7137079161867309,0.0
2362,1.0,0.05,6.398171653459657e-05,0.40367085970408745,0.010594303047776924,0.7453037623835248,0.0
2363,1.0,0.05,6.081027136489908e-05,0.4160441114063893,0.010758851891548333,0.7377316609632432,0.0
2364,1.0,0.05,5.937751445382947e-05,0.6000262771488867,0.009524520763857052,0.8429578844657314,0.0
2365,1.0,0.05,6.625029954407556e-05,0.5466010988784866,0.008825939325773966,0.7045043863967801,0.0
2366,1.0,0.05,6.343676099324972e-05,0.26498823040120456,0.008845575473905175,0.7376239838987595,0.0
2367,1.0,0.05,6.938311175306689e-05,0.42147036275779826,0.009394730097128124,0.8555103415408234,0.0
2368,1.0,0.05,6.139875483505949e-05,0.4580138335174979,0.008863166217827604,0.6127577160415867,0.0
2369,1.0,0.05,7.17248841341445e-05,0.2908426845608876,0.008149104512492136,0.5241151835351779,0.0
2370,1.0,0.05,6.51488622136805e-05,0.7310898263876684,0.008957146705980025,0.5096790471545783,0.0
2371,1.0,0.05,6.645006173776235e-05,0.7463360673935515,0.009557239504020477,0.5562753762429842,0.0
2372,1.0,0.05,6.346624609326814e-05,0.7273779856828462,0.008168229145485165,0.6082774283149645,0.0
2373,1.0,0.05,6.691015136868524e-05,0.5645747932578438,0.00856943672770909,0.6057637897765895,0.0
2374,1.0,0.05,6.324994840868318e-05,0.3516377830599122,0.009086339631178662,0.7132995511065098,0.0
2375,1.0,0.05,6.776857956864127e-05,0.5058446720184193,0.008359557249146008,0.7298826914568988,0.0
2376,1.0,0.05,6.194126132651656e-05,0.4489338554354916,0.008997732467666641,0.6928280799833675,0.0
2377,1.0,0.05,6.3659886338466e-05,0.4971567818140219,0.008850605152153104,0.905895060485383,0.0
2378,1.0,0.05,6.403965012620599e-05,0.346078976166325,0.010349773758762821,0.6667324350486359,0.0
2379,1.0,0.05,5.981415294648215e-05,0.4090170899273442,0.008142547746364312,1.0060521003644012,0.0
2380,1.0,0.05,6.672314551060825e-05,0.26709412882075867,0.008540355950834248,0.6705859679115589,0.0
2381,1.0,0.05,6.517982564084314e-05,0.452847208961634,0.009456323338592875,0.7261260232728345,0.0
2382,1.0,0.05,6.209492061489355e-05,0.48941389118881595,0.008900107291212312,0.6132540149161745,0.0
2383,1.0,0.05,6.657994215519373e-05,0.25838831089927083,0.009629044273457165,0.9339520787991273,0.0
2384,1.0,0.05,6.657994215519373e-05,0.25838831089927083,0.009629044273457165,0.9339520787991273,0.0
2385,1.0,0.05,6.561845951754822e-05,0.628785046418141,0.009172744511571672,0.5388829499713239,0.0
2386,1.0,0.05,6.873309138196461e-05,0.511926937670836,0.00821505196014279,0.6266415449966287,0.0
2387,1.0,0.05,6.776658032080453e-05,0.4612989806636545,0.008249357896608639,0.7345665292462797,0.0
2388,1.0,0.05,6.678776903077357e-05,0.41579270613666,0.008279534843445556,0.7857251899945521,0.0
2389,1.0,0.05,7.214913232962395e-05,0.5196339885975441,0.008438905995524788,0.6213218152949709,0.0
2390,1.0,0.05,7.288658437939342e-05,0.4167447050752635,0.008485108802334307,0.6158736530914908,0.0
2391,1.0,0.05,6.897967810976278e-05,0.24331329784824263,0.008637994902258075,0.5885593625439934,0.0
2392,1.0,0.05,6.752523764979588e-05,0.7254195670480375,0.008285631381325638,0.4854843274644813,0.0
2393,1.0,0.05,7.031004353384493e-05,0.7629226645573173,0.008311133021143668,0.4724984136684375,0.0
2394,1.0,0.05,6.525873407439794e-05,0.45974785198947465,0.008917249937512004,0.8945986836020055,0.0
2395,1.0,0.05,7.154566396425136e-05,0.4177913854742581,0.008651863480905206,0.6464260809996631,0.0
2396,1.0,0.05,6.947516951698363e-05,0.5618576632293948,0.008375081692419052,0.5309635843212004,0.0
2397,1.0,0.05,7.007019558453525e-05,0.6129545834587162,0.008261082922862088,0.5470597152180809,0.0
2398,1.0,0.05,6.740302359155418e-05,0.2962902826469751,0.008040343938730855,0.6576694300686304,0.0
2399,1.0,0.05,6.740302359155418e-05,0.2962902826469751,0.008040343938730855,0.6576694300686304,0.0
2400,1.0,0.05,6.54797944194195e-05,0.49447594461389244,0.008157344579213782,0.6011786064840376,0.0
2401,1.0,0.05,6.613815478907608e-05,0.29578762036128303,0.0086301981776744,0.7899859146204973,0.0
2402,1.0,0.05,6.748714680611495e-05,0.28265942309942815,0.008242735711417959,0.6260631918936544,0.0
2403,1.0,0.05,6.799704424113654e-05,0.40338459005875116,0.00866482704897321,0.7625113893154944,0.0
2404,1.0,0.05,6.254844436785093e-05,0.36281421198432007,0.00908835554590321,0.6884235403545687,0.0
2405,1.0,0.05,6.617475035999034e-05,0.2666902633694246,0.009343083573794809,0.7540256802758782,0.0
2406,1.0,0.05,6.463357250996088e-05,0.4110737424457387,0.009676727872235566,0.6652354872151156,0.0
2407,1.0,0.05,6.061247612864738e-05,0.35264123604781616,0.008735192889719339,1.1952986733374313,0.0
2408,1.0,0.05,5.9591953168081064e-05,0.5388007249054834,0.009808644984580856,0.7957935479044367,0.0
2409,1.0,0.05,6.350167301228147e-05,0.41514918883823526,0.00837275027676407,0.8011701627225545,0.0
2410,1.0,0.05,6.578662728656187e-05,0.5378516246492282,0.008253245318197171,0.7268745860561009,0.0
2411,1.0,0.05,6.633025969173116e-05,0.5375716945199471,0.008868758915824058,0.7724312957324129,0.0
2412,1.0,0.05,6.350912824512953e-05,0.5880766427747979,0.009778647972106681,0.6197123344040555,0.0
2413,1.0,0.05,7.06909327494658e-05,0.4628827574225127,0.007418073585941721,0.503867361490209,0.0
2414,1.0,0.05,6.344408408523813e-05,0.48874040402178665,0.008919349815123103,0.6533241209843267,0.0
2415,1.0,0.05,6.550652344487525e-05,0.5803521323110488,0.008590599740611878,0.7100060029506766,0.0
2416,1.0,0.05,6.634156747709439e-05,0.34244865757884035,0.008642998938262172,0.7053523720783832,0.0
2417,1.0,0.05,5.929443131186561e-05,0.48042936802151104,0.009458439275450922,0.9703546216595026,0.0
2418,1.0,0.05,5.994714722418702e-05,0.4815561625922662,0.009392932924833968,0.7548320923633484,0.0
2419,1.0,0.05,6.300539265882101e-05,0.5534986611407398,0.009271840024476693,0.8175630768254082,0.0
2420,1.0,0.05,6.891166030861131e-05,0.2561953037484592,0.008560240913555353,0.5747028337534185,0.0
2421,1.0,0.05,7.138971821414071e-05,0.4456821643178124,0.009187142236788008,0.5461513703683754,0.0
2422,1.0,0.05,6.263243147170136e-05,0.4830223657206112,0.00915750587192101,0.8695378347908688,0.0
2423,1.0,0.05,6.122686151345663e-05,0.536019076961674,0.009331018734720841,0.8160384904784889,0.0
2424,1.0,0.05,6.77262583332618e-05,0.5141476134712999,0.008282925195420858,0.6157016219288934,0.0
2425,1.0,0.05,6.911768821690848e-05,0.5998723363432052,0.008654539696582945,0.5339640880005916,0.0
2426,1.0,0.05,6.477450152044751e-05,0.7729078886701988,0.00890103937960695,0.452720336720006,0.0
2427,1.0,0.05,7.072777954756989e-05,0.5931892950827766,0.008011920428586344,0.6532853866588944,0.0
2428,1.0,0.05,6.544283312973534e-05,0.40041975460432155,0.008130598428562544,0.5829031850826093,0.0
2429,1.0,0.05,6.114571113971908e-05,0.39733388564747507,0.01007084752355656,1.0705922468151856,0.0
2430,1.0,0.05,6.185598283171412e-05,0.299471120821881,0.009769155846797767,0.9126688933718008,0.0
2431,1.0,0.05,6.008557831962816e-05,0.4538192303772064,0.008505417604921224,0.9176698471862412,0.0
2432,1.0,0.05,6.199703515327228e-05,0.371634411204699,0.009084590880394934,0.8095927770648046,0.0
2433,1.0,0.05,6.43102443527789e-05,0.4879032231135447,0.00906074406585192,0.7238631806309961,0.0
2434,1.0,0.05,6.891007644157225e-05,0.3433010000184762,0.007661788107281154,0.6019615738223199,0.0
2435,1.0,0.05,6.304989287351094e-05,0.40161923267314315,0.009870245062617121,0.6853718932166497,0.0
2436,1.0,0.05,6.797623906682218e-05,0.4597673712094412,0.0073681258243881295,0.6918811951914651,0.0
2437,1.0,0.05,7.157140147607403e-05,0.6127125593109142,0.008595274869700605,0.5993542560626721,0.0
2438,1.0,0.05,6.598367637930648e-05,0.48346656603059834,0.00794086844368449,0.8799647343671878,0.0
2439,1.0,0.05,6.586203757383258e-05,0.3426505861093112,0.008106945912906888,0.9213511696927111,0.0
2440,1.0,0.05,6.175162766687605e-05,0.5353003904244176,0.008021322303690908,1.271858793207839,0.0
2441,1.0,0.05,6.475529987369684e-05,0.23845050797796574,0.009103532850631401,1.1182355967727442,0.0
2442,1.0,0.05,5.9756509323502205e-05,0.3934398275614903,0.009230455489832232,0.7624603074242029,0.0
2443,1.0,0.05,6.188244543788818e-05,0.2268210287612824,0.009822748785516465,0.7239206581166782,0.0
2444,1.0,0.05,6.25464603867901e-05,0.2444613549810768,0.009558393599527048,0.7381063757082963,0.0
2445,1.0,0.05,6.336673418262769e-05,0.36969119902037306,0.008595229622843387,0.7954794125392052,0.0
2446,1.0,0.05,6.730717049085207e-05,0.31548012503462175,0.00816839843767029,0.657348633682962,0.0
2447,1.0,0.05,6.717365476340716e-05,0.3867484101055467,0.008426828325550166,0.776322640045156,0.0
2448,1.0,0.05,6.861848161188495e-05,0.4480388669347146,0.008273629119606852,0.4805707770877396,0.0
2449,1.0,0.05,7.08300883239149e-05,0.5017305785369164,0.008005941047496976,0.5675257239575214,0.0
2450,1.0,0.05,7.469352791726471e-05,0.6923188389530903,0.007981387397801453,0.5555067091511041,0.0
2451,1.0,0.05,6.073067813195241e-05,0.37600513430833615,0.009168244789340788,0.9037479458909893,0.0
2452,1.0,0.05,6.355502807874828e-05,0.44138758260994315,0.00942577362496645,1.093148083311329,0.0
2453,1.0,0.05,6.48506277971664e-05,0.46896721190140767,0.008678015074111315,0.6472503502337668,0.0
2454,1.0,0.05,6.934768087855595e-05,0.710746113414082,0.008537065186698986,0.5728118003129815,0.0
2455,1.0,0.05,7.011812369218838e-05,0.38691230659182096,0.008597299659901657,0.6908765346078667,0.0
2456,1.0,0.05,6.909391723543283e-05,0.3866901613489446,0.009339500691690376,0.6081552472894964,0.0
2457,1.0,0.05,5.565495704797789e-05,0.35379642579735027,0.008693384889419885,1.2219435079471794,0.0
2458,1.0,0.05,5.9854340561999174e-05,0.3323949164970408,0.00947855761368312,0.9704198547080225,0.0
2459,1.0,0.05,5.82919940368044e-05,0.5246431667678362,0.009792639432724168,1.0052719111095227,0.0
2460,1.0,0.05,6.601782307349936e-05,0.4567059997031784,0.009188039638213168,0.6230720754403754,0.0
2461,1.0,0.05,6.258264077269619e-05,0.45302512698687636,0.00862826939523489,0.8971664844941285,0.0
2462,1.0,0.05,6.721263992183916e-05,0.43859105138156984,0.008835843847192716,0.6329999857609336,0.0
2463,1.0,0.05,6.398974792535225e-05,0.33631741300764695,0.008334354261814846,0.818920806684818,0.0
2464,1.0,0.05,6.355561058526343e-05,0.5435431746596429,0.008999566394279039,0.829705571897194,0.0
2465,1.0,0.05,6.212400524531828e-05,0.503729516086457,0.008767461729936227,0.7642770079166278,0.0
2466,1.0,0.05,7.393587931030618e-05,0.41379933807768055,0.008355738912316803,0.49587274982978125,0.0
2467,1.0,0.05,7.216736282553321e-05,0.5925190198822197,0.008583685555487672,0.48676513426606177,0.0
2468,1.0,0.05,6.991528828282698e-05,0.5600627926584405,0.008530996636411799,0.4867500168994202,0.0
2469,1.0,0.05,6.607088201524877e-05,0.6309870275606322,0.008257105928744688,0.4401371613954696,0.0
2470,1.0,0.05,6.451349018060329e-05,0.7416341059954519,0.008588989759223366,0.6059921027578729,0.0
2471,1.0,0.05,7.586756479588928e-05,0.6322816870661878,0.008085469259372462,0.42408159642135845,0.0
2472,1.0,0.05,6.720718703932891e-05,0.32145126864242357,0.008112543702837404,0.6159059656891758,0.0
2473,1.0,0.05,7.046975991014216e-05,0.6547044897205687,0.009057845213405944,0.4401684346816875,0.0
2474,1.0,0.05,6.382821855913416e-05,0.6238752394733993,0.00993824229931728,0.7286266019893577,0.0
2475,1.0,0.05,7.355376417058031e-05,0.1473127533327041,0.008270232756513377,0.5502983943053621,0.0
2476,1.0,0.05,6.712111662734268e-05,0.5366777551287303,0.007770102955062719,0.68454509901151,0.0
2477,1.0,0.05,7.311305375402116e-05,0.3457561538464713,0.00840692282346978,0.4636590885123909,0.0
2478,1.0,0.05,7.322380307277346e-05,0.44301155393606884,0.00763249140892096,0.5009049098057666,0.0
2479,1.0,0.05,7.13571314437072e-05,0.4255105898079474,0.008064415697488347,0.6693795508391323,0.0
2480,1.0,0.05,6.131696929363838e-05,0.4611843545327847,0.009053109674051747,0.6884100001921003,0.0
2481,1.0,0.05,6.684400875946466e-05,0.6263008165659585,0.00839831512835875,0.6068337736578695,0.0
2482,1.0,0.05,6.551425104398758e-05,0.36337973559364656,0.008866534460003638,0.778299079678333,0.0
2483,1.0,0.05,6.551425104398758e-05,0.36337973559364656,0.008866534460003638,0.778299079678333,0.0
2484,1.0,0.05,5.764702630628297e-05,0.34265861407830833,0.009979422635768611,0.8999852942633131,0.0
2485,1.0,0.05,5.800681024463693e-05,0.4702550881062759,0.009757215221470094,1.094213697826907,0.0
2486,1.0,0.05,6.09389338848095e-05,0.3680051395672983,0.008978114759821847,0.8201593030809823,0.0
2487,1.0,0.05,6.593244640786006e-05,0.3438010204676871,0.00929676403526847,0.899424107105557,0.0
2488,1.0,0.05,6.426429733137329e-05,0.3944082284364576,0.008558453986003285,0.8991578659015853,0.0
2489,1.0,0.05,6.672129383868624e-05,0.29536061707441874,0.008881522750873413,0.7696543856977527,0.0
2490,1.0,0.05,5.546163656119783e-05,0.5219635008136088,0.009989391101349894,0.9402520387503255,0.0
2491,1.0,0.05,5.286023138873348e-05,0.43707645188621314,0.010845940804941,1.7914279886520814,0.0
2492,1.0,0.05,5.355602444969063e-05,0.2226071971148258,0.010742877188252016,1.810404130667165,0.0
2493,1.0,0.05,5.5303234991363434e-05,0.48682409993938336,0.010521156013586263,1.96350838498726,0.0
2494,1.0,0.05,5.664603058686918e-05,0.019469107938098418,0.010409406389695676,1.6192879962918956,0.0
2495,1.0,0.05,6.071157565940588e-05,0.5910000718364739,0.01030587314984234,0.9667362314790141,0.0
2496,1.0,0.05,6.409883609912644e-05,0.6970042341801541,0.010106203626357835,1.1033976120430677,0.0
2497,1.0,0.05,5.860886003215901e-05,0.7349378810510352,0.010153274112406952,0.6321249515127636,0.0
2498,1.0,0.05,6.746791546990631e-05,0.693014494453422,0.00804483630917751,0.39460516175648586,0.0
2499,1.0,0.05,6.853499039821269e-05,0.5872921040691903,0.00845891757951952,0.3678583305874347,0.0
2500,1.0,0.05,7.184569520949907e-05,0.8834134273624734,0.008343993747329002,0.574854123016228,0.0
2501,1.0,0.05,5.9817189696150335e-05,0.9574987931554695,0.009022324301004301,0.40115453958326497,0.0
2502,1.0,0.05,6.442483741382258e-05,0.9494598089438337,0.009332736096843307,0.6177962782314296,0.0
2503,1.0,0.05,7.338293498107268e-05,0.832582396678621,0.008255626414750361,0.5105499802042097,0.0
2504,1.0,0.05,6.995448965364568e-05,0.7950321241777942,0.008496563724179963,0.43700208051666345,0.0
2505,1.0,0.05,6.251020816657577e-05,0.6026978284398012,0.009309634855761155,0.8908421949947055,0.0
2506,1.0,0.05,6.351303843204295e-05,0.5416311053371476,0.009134473704209353,0.6136873528823521,0.0
2507,1.0,0.05,7.244345085953961e-05,0.5496101296530487,0.009135970876715157,0.5596152165837651,0.0
2508,1.0,0.05,6.034905444482472e-05,0.6247176509749863,0.009832351940113544,0.9579478059418783,0.0
2509,1.0,0.05,6.12627797334677e-05,0.1928275931381691,0.009029974782026991,1.1099276424568956,0.0
2510,1.0,0.05,6.141852014472968e-05,0.499087499767203,0.009206847202311085,0.7570137325010785,0.0
2511,1.0,0.05,6.742166653613358e-05,0.3339098613567142,0.008270269821647585,0.6726557590258413,0.0
2512,1.0,0.05,6.825866278237191e-05,0.5011693342612187,0.008487889566967714,0.6994047811823834,0.0
2513,1.0,0.05,7.257212361551386e-05,0.15858674370541515,0.008281799735415924,0.6827212835240947,0.0
2514,1.0,0.05,7.34549389349149e-05,0.3084300660005521,0.008175446984803261,0.7184602426537329,0.0
2515,1.0,0.05,6.388816448063963e-05,0.4741980044538927,0.009377269778644521,0.633471527598522,0.0
2516,1.0,0.05,6.991765967507192e-05,0.5981702095310979,0.009039433834993787,0.5465881567514496,0.0
2517,1.0,0.05,6.767317806352206e-05,0.5314831816363981,0.008558889385882838,0.5547958449736567,0.0
2518,1.0,0.05,7.14151253479138e-05,0.3906953989454447,0.008158997950508355,0.5222579792901023,0.0
2519,1.0,0.05,6.776666988472065e-05,0.5531884577300961,0.008653883130916312,0.622527712813385,0.0
2520,1.0,0.05,6.943442913434038e-05,0.3064346701919014,0.00799661347970707,0.5737495171926009,0.0
2521,1.0,0.05,6.591041403851938e-05,0.6565227651507488,0.008872276955328409,0.621639435932234,0.0
2522,1.0,0.05,6.806935516098716e-05,0.6884053466505762,0.00845682441510696,0.5933588378738222,0.0
2523,1.0,0.05,6.699596208633478e-05,0.7372574642809155,0.008330293479101972,0.640104315979922,0.0
2524,1.0,0.05,6.772515197508588e-05,0.426028339896531,0.00851249778056356,0.5397786504427177,0.0
2525,1.0,0.05,6.97481439154081e-05,0.55314157775293,0.007978995911039241,0.6987040168660462,0.0
2526,1.0,0.05,6.715333043700531e-05,0.2846438633453232,0.008024176983703661,0.6571103335810109,0.0
2527,1.0,0.05,6.385877034947861e-05,0.6810666425401557,0.010036989793170373,0.6724845273755531,0.0
2528,1.0,0.05,6.70817773832208e-05,0.20600860759905792,0.007795255852150288,0.7768902177059063,0.0
2529,1.0,0.05,6.937166148179939e-05,0.5166855989440649,0.00850090673559695,0.6482054718312238,0.0
2530,1.0,0.05,6.840449343676355e-05,0.5206414953039076,0.008200108988930784,0.5040348720258812,0.0
2531,1.0,0.05,6.786451981728568e-05,0.6187193743752424,0.007725038906931882,0.545072501638854,0.0
2532,1.0,0.05,6.716532571726831e-05,0.6798191369323145,0.008396697936393136,0.5320164055764439,0.0
2533,1.0,0.05,6.475946819003479e-05,0.3798547784768438,0.008306938973055704,0.8140946163866641,0.0
2534,1.0,0.05,6.0172967899957596e-05,0.38780657103962035,0.009689545829494378,0.8807465114847717,0.0
2535,1.0,0.05,6.218833438865728e-05,0.30294591730324427,0.008723090350089578,0.8745855187485723,0.0
2536,1.0,0.05,6.185525924547444e-05,0.3662723335124536,0.009227910363952964,0.8242131273036839,0.0
2537,1.0,0.05,6.143488844878604e-05,0.5323739790742117,0.009076916027028537,1.1407188834137292,0.0
2538,1.0,0.05,6.22175247856938e-05,0.3802109614611435,0.009095349437125581,1.0891513634339347,0.0
2539,1.0,0.05,6.144372984540148e-05,0.44062719092071845,0.008841437610256242,0.5977342346780802,0.0
2540,1.0,0.05,7.022461510921928e-05,0.6883780428435422,0.008403021937507362,0.544711102678723,0.0
2541,1.0,0.05,6.662004005734608e-05,0.492280124953405,0.00869847166545073,0.5676622579549047,0.0
2542,1.0,0.05,6.69039756565494e-05,0.22468254943378874,0.009112452583681407,0.6812296809093039,0.0
2543,1.0,0.05,6.165142891087135e-05,0.4639307199361813,0.0085677929768861,0.6002555104099904,0.0
2544,1.0,0.05,6.808019556727746e-05,0.4858100784058337,0.008840184691653319,0.6559140301086728,0.0
2545,1.0,0.05,6.929907588790581e-05,0.4637539123614953,0.007871146603910856,0.5771126011120511,0.0
