,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2826,1.0,0.05,6.855757784717185e-05,0.6717096190448739,0.008885639972942706,0.287799014538015,0.0
2827,1.0,0.05,6.67064522689462e-05,0.6883222416440429,0.010111864425559081,0.28712003047507473,0.0
2828,1.0,0.05,6.368376759271177e-05,0.6056242599621022,0.00945768856896866,0.30652955162487594,0.0
2829,1.0,0.05,6.368376759271177e-05,0.6056242599621022,0.00945768856896866,0.30652955162487594,0.0
2830,1.0,0.05,6.838826795391353e-05,0.5499532923401169,0.010165397981305507,0.33620681850250467,0.0
2831,1.0,0.05,5.853528941347293e-05,0.7824019044653614,0.010089643880035176,0.37090571643539627,0.0
2832,1.0,0.05,6.38394875612555e-05,0.6348452387484258,0.010804659033420356,0.38301086298014464,0.0
2833,1.0,0.05,6.151942171516973e-05,0.8963475233864813,0.01040477123776148,0.2904537440809963,0.0
2834,1.0,0.05,7.191193210851457e-05,0.8274841914689457,0.009726295759984844,0.32807543671541955,0.0
2835,1.0,0.05,6.557653448826602e-05,0.6379348856851852,0.010240248829452552,0.2858366108115468,0.0
2836,1.0,0.05,5.940862603172562e-05,0.6614655533208289,0.009098544602690932,0.2671368590813878,0.0
2837,1.0,0.05,6.12895192187384e-05,0.6267238149896475,0.011029007874932039,0.6734507374582593,0.0
2838,1.0,0.05,6.12895192187384e-05,0.6267238149896475,0.011029007874932039,0.6734507374582593,0.0
2839,1.0,0.05,6.292587711232338e-05,0.5781561015738674,0.01024271042007908,0.6323039976678636,0.0
2840,1.0,0.05,6.35649488328642e-05,0.6671966830399043,0.00988727280249805,0.20838448069545754,0.0
2841,1.0,0.05,7.190962840906359e-05,0.8088424625352069,0.009682709939638422,0.293244415602095,0.0
2842,1.0,0.05,6.324383505465768e-05,0.54149200741149,0.009283493615912138,0.2576898082695726,0.0
2843,1.0,0.05,6.626283420509682e-05,0.6617623920107825,0.009298878700365205,0.2693550537061764,0.0
2844,1.0,0.05,6.865266112968868e-05,0.8232004309658976,0.009124074408350943,0.3288928114410108,0.0
2845,1.0,0.05,6.728086390766434e-05,0.6774414034284852,0.00972485841880887,0.33425748755918777,0.0
2846,1.0,0.05,7.195451277954134e-05,0.6322578914599042,0.008765190331375504,0.23640614664394713,0.0
2847,1.0,0.05,7.648269476992462e-05,0.6340387110826047,0.00856859422470829,0.17232858034032447,0.0
2848,1.0,0.05,5.697870872017747e-05,0.7903797176006844,0.011478777393474589,0.46975016831294536,0.0
2849,1.0,0.05,5.700533838334025e-05,0.6715898955016204,0.011347290277768648,0.47892632062035984,0.0
2850,1.0,0.05,7.283114105501365e-05,0.6459072115128084,0.008594063877858802,0.25248381441670986,0.0
2851,1.0,0.05,7.369265608087546e-05,0.791422622142127,0.008858137406528011,0.1799959804077843,0.0
2852,1.0,0.05,6.659997214771849e-05,0.5849825591073365,0.009749557598885947,0.3442854264724951,0.0
2853,1.0,0.05,6.374673669829768e-05,0.5185178704638904,0.009916199360402831,0.3659742861851314,0.0
2854,1.0,0.05,6.825867817100039e-05,0.556538954102578,0.010617632930061198,0.33716625029348835,0.0
2855,1.0,0.05,6.0732435602083186e-05,0.7298064205516575,0.008648661637843287,0.23263203147112188,0.0
2856,1.0,0.05,6.0732435602083186e-05,0.7298064205516575,0.008648661637843287,0.23263203147112188,0.0
2857,1.0,0.05,6.921997196363851e-05,0.658226773230723,0.01072604434622194,0.22150169242848045,0.0
2858,1.0,0.05,6.550488971903186e-05,0.6934260876900353,0.009365192097470366,0.24359220740273732,0.0
2859,1.0,0.05,6.990678414675566e-05,0.7003837611501513,0.009378361285910049,0.2732007575135546,0.0
2860,1.0,0.05,7.006271287641175e-05,0.667666274842114,0.009879261985577195,0.30541900512462816,0.0
2861,1.0,0.05,7.144353474131908e-05,0.7150859489433046,0.009984383228399877,0.2164638402727417,0.0
2862,1.0,0.05,6.671186775369411e-05,0.5617994249768348,0.009286435650620992,0.23351275454913012,0.0
2863,1.0,0.05,6.785166219901836e-05,0.8064873484768054,0.009992509872814902,0.2300790297086177,0.0
2864,1.0,0.05,6.576809667978261e-05,0.8922483893204873,0.010070744703307813,0.30749268356996773,0.0
2865,1.0,0.05,6.5354843371287e-05,0.9097151131205141,0.010377324478439717,0.32882090921294077,0.0
2866,1.0,0.05,7.459950933520739e-05,0.823203581646677,0.009572793672963473,0.25641259313962467,0.0
2867,1.0,0.05,6.942396554718103e-05,0.8012926086876675,0.008993375676266692,0.19144230671026607,0.0
2868,1.0,0.05,7.068816705634784e-05,0.6562202636378309,0.009133399813727495,0.3059723092997586,0.0
2869,1.0,0.05,6.656443801148287e-05,0.7096327973990473,0.009834959171611403,0.24803850947922007,0.0
2870,1.0,0.05,7.110216645513826e-05,0.6833583566317607,0.008960420864158778,0.2629243733294245,0.0
2871,1.0,0.05,6.364233673239654e-05,0.8512762974991208,0.010254270803695729,0.2343153679438143,0.0
2872,1.0,0.05,6.370375238607125e-05,0.3690516367370087,0.010265149956145834,0.47257249214379354,0.0
2873,1.0,0.05,6.62159369528498e-05,0.8523639411132784,0.010023370425117908,0.3045976395079298,0.0
2874,1.0,0.05,7.466059452528381e-05,0.619318320063277,0.008526973608997393,0.24228776950454387,0.0
2875,1.0,0.05,6.312498661930385e-05,0.9210816012649463,0.010010712598629793,0.22663014992118974,0.0
2876,1.0,0.05,6.439559381900427e-05,0.8712872472619821,0.01019485433910399,0.3529077915950812,0.0
2877,1.0,0.05,6.347865841026615e-05,0.8140572726583173,0.010372778760397744,0.37526693189307464,0.0
2878,1.0,0.05,6.385193475018971e-05,0.8326878577080361,0.01053632811815115,0.29948629703272656,0.0
2879,1.0,0.05,6.961895946849056e-05,0.5570952615439726,0.01009006636100588,0.3284318180814536,0.0
2880,1.0,0.05,6.153874579946204e-05,0.7111856927405338,0.010343995475938537,0.3224348801118253,0.0
2881,1.0,0.05,6.238557373428336e-05,0.7522771379736319,0.010797024373915378,0.3720061027111712,0.0
2882,1.0,0.05,6.04198475595879e-05,0.6385291087931488,0.009626200790134884,0.41882137934015634,0.0
2883,1.0,0.05,6.408023905665296e-05,0.6579250278314852,0.01020829496920966,0.4144882950663226,0.0
2884,1.0,0.05,6.137711361207112e-05,0.527604258591083,0.010788709271665585,0.364414010277347,0.0
2885,1.0,0.05,6.253309811995355e-05,0.47628252586543773,0.01102732421775705,0.3373242911499854,0.0
2886,1.0,0.05,6.724727821521469e-05,0.7076915325034712,0.010277858146903478,0.42507571961276736,0.0
2887,1.0,0.05,6.700824787863795e-05,0.6480564641892208,0.010645330552469334,0.4655122642739406,0.0
2888,1.0,0.05,6.776380086775527e-05,0.6111517744052701,0.010710442931560704,0.5446923275152423,0.0
2889,1.0,0.05,6.776380086775527e-05,0.6111517744052701,0.010710442931560704,0.5446923275152423,0.0
2890,1.0,0.05,6.472993951198296e-05,0.6396424975013506,0.00974112376169875,0.2931170134811092,0.0
2891,1.0,0.05,6.875939449284082e-05,0.7958031127997032,0.009359828577635506,0.32802213884194165,0.0
2892,1.0,0.05,6.709679444984304e-05,0.720528764207792,0.009265997693107179,0.285884741687997,0.0
2893,1.0,0.05,6.62678457979292e-05,0.6036087362453628,0.009319167073241647,0.23093190790250265,0.0
2894,1.0,0.05,7.210569442956897e-05,0.7112447352537519,0.009382898991321033,0.2699315539467366,0.0
2895,1.0,0.05,6.783811009075376e-05,0.7271160944439252,0.009620740451328637,0.2525521717867123,0.0
2896,1.0,0.05,6.798766765736556e-05,0.702527853367787,0.00942756849096675,0.29790659832745814,0.0
2897,1.0,0.05,7.223374922579304e-05,0.8883372603650823,0.00893916461036984,0.269718446739247,0.0
2898,1.0,0.05,6.868468862034514e-05,0.8592742589890587,0.009248900221502996,0.1690723570506084,0.0
2899,1.0,0.05,7.029108221915075e-05,0.46543498379875636,0.009385098754443344,0.3366722605204565,0.0
2900,1.0,0.05,7.388195737535955e-05,0.7101333946797226,0.008761617943074384,0.23496488729634746,0.0
2901,1.0,0.05,7.221641105883867e-05,0.6160275960939607,0.009156984449730916,0.219469631908098,0.0
2902,1.0,0.05,6.434042520926368e-05,0.7570188028718228,0.009567588083164932,0.3567774632559189,0.0
2903,1.0,0.05,6.327114640006325e-05,0.7727332872188555,0.01059063660299494,0.3140000946977005,0.0
2904,1.0,0.05,6.679454856478535e-05,0.5330048664305327,0.00942525261560635,0.2746364613641265,0.0
2905,1.0,0.05,6.431732452481504e-05,0.6887441790588245,0.009031513018646338,0.24038856856443827,0.0
2906,1.0,0.05,6.441133335873228e-05,0.779728781874292,0.009516586502946836,0.23402031247426375,0.0
2907,1.0,0.05,7.31497974440335e-05,0.5138405584612666,0.009289356865351808,0.28839861958132035,0.0
2908,1.0,0.05,5.957725914505079e-05,0.8670455758660243,0.010497946384432136,0.3320716758376199,0.0
2909,1.0,0.05,6.171380586462915e-05,0.7825915990299848,0.01090515274258317,0.38052894797407094,0.0
2910,1.0,0.05,6.19313244472156e-05,0.8129913684373502,0.011199899151865096,0.330388490027928,0.0
2911,1.0,0.05,6.152319938274282e-05,0.8294034195581013,0.012067396704803224,0.34630681571495964,0.0
2912,1.0,0.05,5.75794316431432e-05,0.6100005395206889,0.011033244093144896,0.3788651156284886,0.0
2913,1.0,0.05,6.943562708404784e-05,0.6567223652841871,0.008936266781073074,0.2742991811131802,0.0
2914,1.0,0.05,6.786609902591392e-05,0.7849025581887172,0.009169685574692835,0.20730882036471443,0.0
2915,1.0,0.05,6.777829540624265e-05,0.737855142107458,0.008673549395642485,0.2385139509297214,0.0
2916,1.0,0.05,7.567423983705416e-05,0.4697062408428714,0.008628326346902795,0.19509038257111974,0.0
2917,1.0,0.05,7.319884222672395e-05,0.5652622584448519,0.008438771571568396,0.22035334717225868,0.0
2918,1.0,0.05,6.375174826493894e-05,0.7334971068198932,0.01036003336006952,0.2729522009269669,0.0
2919,1.0,0.05,7.206470245381108e-05,0.8398446853657457,0.009017268305114248,0.20318638877042935,0.0
2920,1.0,0.05,6.943191667556332e-05,0.9283764042242506,0.009483296619418317,0.2242865509941921,0.0
2921,1.0,0.05,7.384970371129398e-05,0.887885572963846,0.00976504189632664,0.2530230576020638,0.0
2922,1.0,0.05,6.734020635743127e-05,0.9246054949650127,0.008753065687737569,0.18146399792056958,0.0
2923,1.0,0.05,7.164262118180748e-05,0.7932076677139008,0.010034517191675337,0.2054373284488224,0.0
2924,1.0,0.05,6.963197439955029e-05,0.8941736418009416,0.009009065091148223,0.25424123763859824,0.0
2925,1.0,0.05,7.449725747741698e-05,0.2667858055682526,0.008456865716099628,0.19555630341750124,0.0
2926,1.0,0.05,7.386503364016617e-05,0.8853852116067991,0.008198407252675483,0.22157759904339558,0.0
2927,1.0,0.05,7.378961514375346e-05,0.8656593427312416,0.008484485420850023,0.21650463835770117,0.0
2928,1.0,0.05,7.220147781260678e-05,0.9304195279344807,0.008729005289418246,0.16963294908242857,0.0
2929,1.0,0.05,7.302892007035482e-05,0.41917076814693566,0.009020598991154047,0.1945057055541306,0.0
2930,1.0,0.05,7.302892007035482e-05,0.41917076814693566,0.009020598991154047,0.1945057055541306,0.0
2931,1.0,0.05,6.120233487775182e-05,0.5963869579262813,0.010652246570147366,0.33309472646171423,0.0
2932,1.0,0.05,5.829862394043411e-05,0.84760146482758,0.010300514439306047,0.26918506897530603,0.0
2933,1.0,0.05,6.384416731744747e-05,0.7520920628027667,0.01030044264607841,0.29691497964638647,0.0
2934,1.0,0.05,6.748209185919529e-05,0.7528442592173992,0.00972256760339959,0.30365895181130076,0.0
2935,1.0,0.05,6.400635043090944e-05,0.7234849526592946,0.010091462288172632,0.35711446622011594,0.0
2936,1.0,0.05,6.444247338170446e-05,0.6300964363545507,0.00965128620273797,0.33606129266372275,0.0
2937,1.0,0.05,7.142329869269773e-05,0.4775593738360939,0.009246754747865103,0.2432928165279874,0.0
2938,1.0,0.05,7.180903970372692e-05,0.7003078335204034,0.008672916355273407,0.37050017625422177,0.0
2939,1.0,0.05,7.763643433564982e-05,0.33588683670334696,0.009160435956215542,0.27446008917941767,0.0
2940,1.0,0.05,7.408120410621043e-05,0.7659135959437293,0.009477049196151218,0.24809888833030375,0.0
2941,1.0,0.05,7.383775844759107e-05,0.891711577715947,0.009134819699605478,0.2292142094726643,0.0
2942,1.0,0.05,6.808825555103207e-05,0.7718399931835442,0.009330341925822057,0.19307216393196647,0.0
2943,1.0,0.05,7.659182866930513e-05,0.6915160846807655,0.009946077374423306,0.23224224394403883,0.0
2944,1.0,0.05,6.82654234708811e-05,0.8656521310346843,0.009495939100293525,0.2655528175691407,0.0
2945,1.0,0.05,6.817356393814057e-05,0.48561878115023127,0.009399299360946602,0.2296975334590982,0.0
2946,1.0,0.05,6.974375084777085e-05,0.9024247022561269,0.009138590015762168,0.17725552359040392,0.0
2947,1.0,0.05,6.761082529928135e-05,0.46109710849800933,0.009341660162701533,0.29645987924023126,0.0
2948,1.0,0.05,6.735259626941724e-05,0.8284399935052154,0.009712416927516876,0.24750373707992096,0.0
2949,1.0,0.05,6.656829907650106e-05,0.7573212607343436,0.00930822576164856,0.21569190769403793,0.0
2950,1.0,0.05,7.44812359460523e-05,0.5313159196636352,0.008980027916194516,0.24613714902358058,0.0
2951,1.0,0.05,7.058123127940617e-05,0.8565135317876482,0.009232410735909134,0.22962022780983354,0.0
2952,1.0,0.05,7.602233712471355e-05,0.6585063154172222,0.008322462248869011,0.19686321685812389,0.0
2953,1.0,0.05,7.225033299518723e-05,0.6051637991697572,0.008774363463117453,0.23396483427268414,0.0
2954,1.0,0.05,7.225033299518723e-05,0.6051637991697572,0.008774363463117453,0.23396483427268414,0.0
2955,1.0,0.05,6.696977696075804e-05,0.7147383322696701,0.009960699453457737,0.2774091395574471,0.0
2956,1.0,0.05,6.429988133867786e-05,0.748340699577458,0.009729788155693642,0.24491612000898552,0.0
2957,1.0,0.05,6.266660370392229e-05,0.6445161093254868,0.009219826950526975,0.2995118956455728,0.0
2958,1.0,0.05,6.389867647043567e-05,0.6773260350025971,0.009697977474817182,0.25306967855856144,0.0
2959,1.0,0.05,6.891952391507335e-05,0.6558314242530656,0.009529739819137677,0.29080947186495304,0.0
2960,1.0,0.05,7.15818642762418e-05,0.4622593357411713,0.008889227423969012,0.28742305404860163,0.0
2961,1.0,0.05,6.440942466189916e-05,0.7608388313649765,0.010447669593588935,0.2856943580787571,0.0
2962,1.0,0.05,7.402381625720017e-05,0.6772694619362767,0.008700210122521274,0.23428692654689348,0.0
2963,1.0,0.05,5.821334695879632e-05,0.5627676144988083,0.010369771338030019,0.5059034302317404,0.0
2964,1.0,0.05,5.821334695879632e-05,0.5627676144988083,0.010369771338030019,0.5059034302317404,0.0
2965,1.0,0.05,7.002401237971522e-05,0.5620767962804898,0.009530090702463329,0.24705965055865667,0.0
2966,1.0,0.05,6.966555052059254e-05,0.7381550877764642,0.00959746102198685,0.272382026483881,0.0
2967,1.0,0.05,7.419822175899449e-05,0.9505056041693827,0.008367571590098056,0.17683651071023568,0.0
2968,1.0,0.05,7.520818359173387e-05,0.9755064514077176,0.008749784720778218,0.13836283282414108,0.0
2969,1.0,0.05,7.988801133670727e-05,0.98678354502103,0.007984685984767528,0.20845828980240164,0.0
2970,1.0,0.05,7.33057117817494e-05,0.9783921885584572,0.009153744625862239,0.17994968765293132,0.0
2971,1.0,0.05,6.815033046897536e-05,0.9241669478886898,0.010008301563442555,0.22542018107014944,0.0
2972,1.0,0.05,6.933177380680378e-05,0.9288556574161646,0.009630367439152125,0.25959083933115346,0.0
2973,1.0,0.05,6.636902651378898e-05,0.9786617032148275,0.009521224471894092,0.2204829537706427,0.0
2974,1.0,0.05,6.519639802443613e-05,0.9903832943962048,0.009863815179958097,0.2707846262976354,0.0
2975,1.0,0.05,7.060742366521277e-05,0.977853203712149,0.009276692963722216,0.1931500439445049,0.0
2976,1.0,0.05,6.949212020695255e-05,0.957283620078643,0.008361151876203204,0.21512938843772506,0.0
2977,1.0,0.05,6.924953322425666e-05,0.6316356338762201,0.010279371099626726,0.2866641038360476,0.0
2978,1.0,0.05,5.97237468744697e-05,0.5299988436576601,0.009956051918107443,0.31506286330328515,0.0
2979,1.0,0.05,6.472079489108093e-05,0.5429099128451487,0.010446701553585255,0.3523388555449114,0.0
2980,1.0,0.05,7.208066681717936e-05,0.7861460460620879,0.008630538270921008,0.18994230454454775,0.0
2981,1.0,0.05,7.520815622440852e-05,0.7460924589192608,0.008900643760256325,0.20809166946088703,0.0
2982,1.0,0.05,6.248813903504787e-05,0.7579249493976743,0.010039645974348832,0.31055855621570394,0.0
2983,1.0,0.05,6.156192639737e-05,0.4187455586835682,0.009380180240819514,0.43163555140759935,0.0
2984,1.0,0.05,6.156192639737e-05,0.4187455586835682,0.009380180240819514,0.43163555140759935,0.0
2985,1.0,0.05,6.499878349042287e-05,0.6958023356769516,0.010960209749787172,0.3954704080296076,0.0
2986,1.0,0.05,6.72200947681702e-05,0.6898661708768508,0.009020061330942903,0.24824834166519982,0.0
2987,1.0,0.05,6.647431679722519e-05,0.6599447640790093,0.009255234350078054,0.2702573461174642,0.0
2988,1.0,0.05,7.014629945904697e-05,0.7283013372210725,0.008674270461044296,0.26028954877790894,0.0
2989,1.0,0.05,7.014629945904697e-05,0.7283013372210725,0.008674270461044296,0.26028954877790894,0.0
2990,1.0,0.05,6.371773992576466e-05,0.7777958130844471,0.010660202732725822,0.35426708689952,0.0
2991,1.0,0.05,7.077094667100079e-05,0.7102432717932867,0.010188359332927128,0.3713601872525357,0.0
2992,1.0,0.05,7.971269261036359e-05,0.6477999434661665,0.008369009791068405,0.2007131314385963,0.0
2993,1.0,0.05,7.971269261036359e-05,0.6477999434661665,0.008369009791068405,0.2007131314385963,0.0
2994,1.0,0.05,7.875582566514213e-05,0.7691484988180619,0.008485562529914814,0.20861351753420138,0.0
2995,1.0,0.05,7.866431814887028e-05,0.7206458318414022,0.00901462236823579,0.17380183506729763,0.0
2996,1.0,0.05,6.329099659714942e-05,0.7371785372391102,0.01238181885111587,0.5096913801318622,0.0
2997,1.0,0.05,6.506756582015534e-05,0.5523285909056774,0.010899800374669324,0.4869446991755074,0.0
2998,1.0,0.05,6.506756582015534e-05,0.5523285909056774,0.010899800374669324,0.4869446991755074,0.0
2999,1.0,0.05,6.174677036328799e-05,0.6915325607806668,0.009169668381489695,0.24637935637261435,0.0
3000,1.0,0.05,6.770575032737813e-05,0.5540742038520801,0.009158321720028693,0.2746609586393536,0.0
3001,1.0,0.05,6.776076938513381e-05,0.6645017963814048,0.00997217834835305,0.3049640398529837,0.0
3002,1.0,0.05,6.836729708410548e-05,0.8350518492717427,0.008934119750731283,0.17799345526969756,0.0
3003,1.0,0.05,6.770892271171487e-05,0.7857609281863063,0.009044307436522946,0.23182252136789458,0.0
3004,1.0,0.05,6.53459978899365e-05,0.7756174008662171,0.00902519796355999,0.22255693014970224,0.0
3005,1.0,0.05,7.540823639145273e-05,0.6856783530105872,0.00936769281377413,0.2885774840363191,0.0
3006,1.0,0.05,7.098767949300914e-05,0.7128043442847609,0.009418734355845088,0.2199691576013503,0.0
3007,1.0,0.05,7.50482879404055e-05,0.6986405805635041,0.009449350155107554,0.24465932555861838,0.0
3008,1.0,0.05,6.111924961637512e-05,0.5981958373108043,0.009488001101508374,0.32494089717422986,0.0
3009,1.0,0.05,7.168033108635205e-05,0.5840801766881114,0.007940487915531142,0.207804065345563,0.0
3010,1.0,0.05,7.162290798388582e-05,0.7011380543507961,0.009277694078593614,0.22750464852664662,0.0
3011,1.0,0.05,7.299219868686313e-05,0.6852411100985485,0.009160099329568865,0.19529036612823852,0.0
3012,1.0,0.05,6.571192862963515e-05,0.5588712038738475,0.01040172194635787,0.28111065084189796,0.0
3013,1.0,0.05,6.571192862963515e-05,0.5588712038738475,0.01040172194635787,0.28111065084189796,0.0
3014,1.0,0.05,6.232615729578996e-05,0.6798142252824668,0.010179450226738612,0.35193862986696234,0.0
3015,1.0,0.05,6.601593705868843e-05,0.8919116462622991,0.009455047429320337,0.2531395510933363,0.0
3016,1.0,0.05,7.537462510975399e-05,0.5049503689139669,0.009386639236007457,0.20599721715578237,0.0
3017,1.0,0.05,7.537462510975399e-05,0.5049503689139669,0.009386639236007457,0.20599721715578237,0.0
3018,1.0,0.05,7.537462510975399e-05,0.5049503689139669,0.009386639236007457,0.20599721715578237,0.0
3019,1.0,0.05,7.537462510975399e-05,0.5049503689139669,0.009386639236007457,0.20599721715578237,0.0
3020,1.0,0.05,7.537462510975399e-05,0.5049503689139669,0.009386639236007457,0.20599721715578237,0.0
3021,1.0,0.05,7.745903784363502e-05,0.7430339399203376,0.008158223711648304,0.20325253259798534,0.0
3022,1.0,0.05,6.941690446917237e-05,0.5894793855050491,0.009586201105916582,0.22361657769551263,0.0
3023,1.0,0.05,6.332201894562027e-05,0.7138005939696317,0.009282568818291462,0.2890652801652382,0.0
3024,1.0,0.05,6.381765435812333e-05,0.7655634884874516,0.008738054094264938,0.24220765036462863,0.0
3025,1.0,0.05,6.407317024149874e-05,0.6700917759508176,0.008319474789809354,0.2251554019054958,0.0
3026,1.0,0.05,7.274219041558325e-05,0.5623145376889696,0.00885510343781864,0.2823053731128834,0.0
3027,1.0,0.05,6.25807523513584e-05,0.6095100326292808,0.009350292003448963,0.3586387650264382,0.0
3028,1.0,0.05,6.25807523513584e-05,0.6095100326292808,0.009350292003448963,0.3586387650264382,0.0
3029,1.0,0.05,6.019306076138759e-05,0.7209591393522548,0.009145734066426225,0.4606843058377088,0.0
3030,1.0,0.05,6.963172507091077e-05,0.7063389985865722,0.010833277588950698,0.2301751935893798,0.0
3031,1.0,0.05,6.288035827280175e-05,0.8324810922317614,0.009676215785471239,0.2597347865828179,0.0
3032,1.0,0.05,6.932398742439698e-05,0.918925560879341,0.010044281025979254,0.23857542093246673,0.0
3033,1.0,0.05,6.698286845466531e-05,0.926949352363577,0.010094041048469456,0.25184753123691667,0.0
3034,1.0,0.05,6.848497655337407e-05,0.8666332877908367,0.0101071718626828,0.3220157810144315,0.0
3035,1.0,0.05,7.321744886086456e-05,0.9271227613180262,0.010288976402555527,0.25542997301768355,0.0
3036,1.0,0.05,7.415826618839639e-05,0.9213530700769788,0.010001696488261878,0.2676547457570352,0.0
3037,1.0,0.05,7.051658742944763e-05,0.9147646667154614,0.010037691119567354,0.25451815926367677,0.0
3038,1.0,0.05,6.910389607749972e-05,0.9270974037565107,0.010536117928440917,0.2401136293035752,0.0
3039,1.0,0.05,6.901832333581795e-05,0.9238354037053558,0.009785067660608535,0.21975992260151822,0.0
3040,1.0,0.05,6.751986978799949e-05,0.8221623041268682,0.009557523055062798,0.28386373343524723,0.0
3041,1.0,0.05,6.950705209469962e-05,0.8877657784253774,0.00970037204707649,0.3171970368047138,0.0
3042,1.0,0.05,6.740739416608683e-05,0.7825623477710302,0.009822508879744434,0.3230104568515199,0.0
3043,1.0,0.05,6.645535847866209e-05,0.7442299522357256,0.010008134109599007,0.29177677475707287,0.0
3044,1.0,0.05,6.683246858520616e-05,0.5781539961800739,0.009903809986790628,0.3145905366450039,0.0
3045,1.0,0.05,6.756777860602033e-05,0.7781190762154928,0.009551100822634162,0.30463671153040806,0.0
3046,1.0,0.05,6.965752753119646e-05,0.45917519367633197,0.009221124463072515,0.20898964478391163,0.0
3047,1.0,0.05,6.5012747759852e-05,0.7688105322873291,0.009748216835745244,0.30898009744590876,0.0
3048,1.0,0.05,7.194512184022388e-05,0.5067526524295847,0.009370901062342155,0.255088075740501,0.0
3049,1.0,0.05,7.194512184022388e-05,0.5067526524295847,0.009370901062342155,0.255088075740501,0.0
3050,1.0,0.05,6.819177337637391e-05,0.5922927874329353,0.009031761128666408,0.2547741810130134,0.0
3051,1.0,0.05,6.679301270916046e-05,0.8040918445897844,0.010242986614648002,0.32907617499768527,0.0
3052,1.0,0.05,6.748426682783598e-05,0.8264239041458374,0.01027954477754931,0.3498181090511277,0.0
3053,1.0,0.05,6.379006744093228e-05,0.6268651462159909,0.009127453728198228,0.2445944163911677,0.0
3054,1.0,0.05,7.36316336256342e-05,0.9134536693919024,0.009762836453830562,0.18220926761822354,0.0
3055,1.0,0.05,6.981238836497687e-05,0.9215460749868551,0.009555285811858267,0.17761273056527732,0.0
3056,1.0,0.05,7.348996573088902e-05,0.9119946651723456,0.009098395366901322,0.2511105889784381,0.0
3057,1.0,0.05,6.930747592494558e-05,0.8483933414187241,0.00860315935296887,0.21502663504704203,0.0
3058,1.0,0.05,7.477851794425401e-05,0.8787354681646242,0.009141583913634552,0.1888620885840142,0.0
3059,1.0,0.05,7.199086390491066e-05,0.5588594845309593,0.009675675269325711,0.22479233663289627,0.0
3060,1.0,0.05,7.342709825360345e-05,0.537960979620161,0.009782242950899503,0.2190900497473244,0.0
3061,1.0,0.05,7.080750728882209e-05,0.9185500494504169,0.00804430715757478,0.19109672621905743,0.0
3062,1.0,0.05,7.531797545766921e-05,0.7592790302827392,0.008524505991212078,0.16454810597274427,0.0
3063,1.0,0.05,7.125638971447007e-05,0.5678548572874469,0.008896333938147769,0.21360623571582638,0.0
3064,1.0,0.05,7.125638971447007e-05,0.5678548572874469,0.008896333938147769,0.21360623571582638,0.0
3065,1.0,0.05,6.769845459849298e-05,0.7295600155007129,0.008656252935746577,0.23696743805019976,0.0
3066,1.0,0.05,6.771405817633339e-05,0.632395395655907,0.009077014636817043,0.18692112432089963,0.0
3067,1.0,0.05,7.359014294461596e-05,0.8011743279830537,0.009321791688171972,0.31318742673729033,0.0
3068,1.0,0.05,7.497669797028082e-05,0.9421729558363712,0.010657366460770404,0.20696315973442597,0.0
3069,1.0,0.05,6.556876307017171e-05,0.9180212591918,0.008696964205337568,0.1521145361936929,0.0
3070,1.0,0.05,7.861694310787154e-05,0.8990185118957079,0.008668549391504693,0.2512235902777209,0.0
3071,1.0,0.05,6.68049342814818e-05,0.7985661143924982,0.01037000672695811,0.3126029109307148,0.0
3072,1.0,0.05,6.527349048021819e-05,0.8067325938853767,0.010226674253978678,0.29316945920528237,0.0
3073,1.0,0.05,6.34804477394189e-05,0.7349004433120285,0.010389726919091768,0.30665020400467485,0.0
3074,1.0,0.05,5.435887162756646e-05,0.5258890543336321,0.011074829964225211,0.6160310913645636,0.0
3075,1.0,0.05,6.0600571347924575e-05,0.4706478757619088,0.011595927907904419,0.5407364321209209,0.0
3076,1.0,0.05,5.944665579020283e-05,0.7231290764276714,0.01200472775137889,0.5167814121854265,0.0
3077,1.0,0.05,5.6981256252941516e-05,0.6270132714839622,0.011234094450423872,0.6153191920457485,0.0
3078,1.0,0.05,6.435510719052497e-05,0.7027089368283423,0.010406714766958014,0.43214267721408206,0.0
3079,1.0,0.05,5.745427485559781e-05,0.8689002503741143,0.00959002339685613,0.33219086572090983,0.0
3080,1.0,0.05,6.07139700239841e-05,0.6331424848448215,0.010901869791335268,0.2805908376452048,0.0
3081,1.0,0.05,5.952317782496913e-05,0.6484822263185936,0.01089856009772143,0.4126292829424112,0.0
3082,1.0,0.05,6.988453723270178e-05,0.5212559147345779,0.009234002216117199,0.29102711462703973,0.0
3083,1.0,0.05,6.491439234997893e-05,0.5819863362251958,0.009537066714368615,0.3170291648629342,0.0
3084,1.0,0.05,6.244369355024229e-05,0.7409350618965043,0.011179548267514137,0.28932110398418903,0.0
3085,1.0,0.05,6.031642834849071e-05,0.6228725981231591,0.009871070393024841,0.4468872063153139,0.0
3086,1.0,0.05,6.228235128922541e-05,0.7125871854291859,0.010633531159082709,0.401662254614369,0.0
3087,1.0,0.05,6.331908096381137e-05,0.8074118537591719,0.011212557192060471,0.39280430429628205,0.0
3088,1.0,0.05,6.672188642353814e-05,0.5973889234779222,0.01137753850621905,0.2808270886053592,0.0
3089,1.0,0.05,5.458000596654493e-05,0.8480325051905186,0.009738292756066568,0.5804061862342605,0.0
