,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1911,1.0,0.05,9.231109357003965e-05,0.4799618380117998,0.011157659648563786,0.4141771399216374,0.0
1912,1.0,0.05,9.132942882563955e-05,0.43430658198717076,0.011091638931718243,0.4283609342428476,0.0
1913,1.0,0.05,9.114178971403718e-05,0.44229065317323446,0.01110525986158977,0.4208375626624928,0.0
1914,1.0,0.05,9.780882150244224e-05,0.5210864527729662,0.010422498655500236,0.3304728881505301,0.0
1915,1.0,0.05,9.293325752980563e-05,0.46165285272237533,0.010931544934635672,0.4176954455958811,0.0
1916,1.0,0.05,9.266155897201524e-05,0.41893035878855933,0.010940604359891524,0.40987276647870724,0.0
1917,1.0,0.05,9.439794117066328e-05,0.5115920614566676,0.011022212064819192,0.3807622310699261,0.0
1918,1.0,0.05,9.916923379295163e-05,0.5324408221761754,0.010565034046322981,0.3153598392503645,0.0
1919,1.0,0.05,9.323107248846742e-05,0.4903358757220193,0.010849924892186535,0.37096223983431825,0.0
1920,1.0,0.05,9.499111833877868e-05,0.5475488777248714,0.01077776260551699,0.3890060260146155,0.0
1921,1.0,0.05,9.315085050797946e-05,0.5382330616154469,0.010898876967525648,0.33473645756968656,0.0
1922,1.0,0.05,9.45568782683876e-05,0.5313096819934131,0.01069803861294391,0.3265833313032363,0.0
1923,1.0,0.05,9.56502529709826e-05,0.4229179790015092,0.010654327304781136,0.3409719789961985,0.0
1924,1.0,0.05,9.831038906885188e-05,0.39216153381433294,0.010985186782708302,0.37013056932433974,0.0
1925,1.0,0.05,9.539780200487517e-05,0.48281954027663865,0.01070244150502063,0.32175621554498557,0.0
1926,1.0,0.05,9.75529816876543e-05,0.5462811273701149,0.010532911917299112,0.33164962299887657,0.0
1927,1.0,0.05,9.535719369604273e-05,0.5615998007834673,0.010453037265140758,0.3346288387100132,0.0
1928,1.0,0.05,9.525499794440232e-05,0.4557961560663024,0.010926918687164413,0.36940136669754453,0.0
1929,1.0,0.05,9.771535978530826e-05,0.4962369540643863,0.01067698069532582,0.33455325931239666,0.0
1930,1.0,0.05,9.59279962606853e-05,0.5393364132177076,0.010660575156447284,0.35352807134767017,0.0
1931,1.0,0.05,9.90167945735943e-05,0.4741911255487157,0.010498455701743972,0.3251604185398167,0.0
1932,1.0,0.05,9.529951432756804e-05,0.5310156850008116,0.010540487951044735,0.34518859538633917,0.0
1933,1.0,0.05,9.56795212515691e-05,0.5803653056095737,0.010594321924703231,0.32870108159623646,0.0
1934,1.0,0.05,9.609845336803295e-05,0.5428991918233752,0.010595470558131296,0.352131275919063,0.0
1935,1.0,0.05,9.722397893415104e-05,0.4607473284206236,0.01057099304400037,0.3498156735968265,0.0
1936,1.0,0.05,9.323584096987006e-05,0.49159070288940043,0.011082567319233806,0.39389945802667015,0.0
1937,1.0,0.05,9.941235606681705e-05,0.43699773975374256,0.01057704622816182,0.3314758699162178,0.0
1938,1.0,0.05,9.810672382387818e-05,0.47244101078661416,0.010444246684641322,0.3152003500551325,0.0
1939,1.0,0.05,9.792353744322509e-05,0.5314343199399669,0.010494156303656462,0.30813078082994644,0.0
1940,1.0,0.05,9.955474328211145e-05,0.5839048186569045,0.010502537080415913,0.2992987216522995,0.0
1941,1.0,0.05,9.85128767135956e-05,0.6100829097933129,0.01046226977744325,0.30463769806056185,0.0
1942,1.0,0.05,9.672854337793841e-05,0.5429264844405193,0.010488111509434121,0.32756513997975256,0.0
1943,1.0,0.05,9.720685503274392e-05,0.43404897635862305,0.010544146438854709,0.3281893823618247,0.0
1944,1.0,0.05,9.79302963817226e-05,0.61557572970802,0.010624888474239333,0.3262655953520007,0.0
1945,1.0,0.05,9.72438413673572e-05,0.41355281862278304,0.010532806419096472,0.3473525239404981,0.0
1946,1.0,0.05,9.682128938027658e-05,0.4490883965810095,0.010926398088002609,0.3468409851107715,0.0
1947,1.0,0.05,9.582579922006637e-05,0.5452916981592679,0.010658627032612786,0.35292311563252776,0.0
1948,1.0,0.05,9.505167094503355e-05,0.5300484570025787,0.010589035834054948,0.34575051140813445,0.0
1949,1.0,0.05,9.508086405789245e-05,0.5073735745142454,0.010680436418885116,0.32403989797270055,0.0
1950,1.0,0.05,9.562186523631399e-05,0.4836330327542484,0.010650376528523584,0.3692980222196516,0.0
1951,1.0,0.05,9.423574465951092e-05,0.4663591180630835,0.010984142727166041,0.3923708320186351,0.0
1952,1.0,0.05,9.528118140234165e-05,0.46136854489218493,0.011061651593990803,0.3876337672083369,0.0
1953,1.0,0.05,9.246687819813905e-05,0.4894864314315335,0.011292959773540686,0.3833490256432204,0.0
1954,1.0,0.05,9.738577959864843e-05,0.6118283875724373,0.01075620521391528,0.32824584426759185,0.0
1955,1.0,0.05,9.34868444716229e-05,0.45754547114187716,0.010669860639513778,0.36234007220371367,0.0
1956,1.0,0.05,9.887415016664017e-05,0.5047070218890752,0.010807050723520558,0.33921086396215583,0.0
1957,1.0,0.05,9.588293526972418e-05,0.45254135077852276,0.010847693572057343,0.3364761218126624,0.0
1958,1.0,0.05,9.258852635714242e-05,0.5083632014939408,0.010708280287938639,0.36667848903590644,0.0
1959,1.0,0.05,9.78199265505954e-05,0.43025949819780784,0.010758729712117521,0.3231805051982289,0.0
1960,1.0,0.05,9.482445672097587e-05,0.6012667425530136,0.010515464911832141,0.3244749569356189,0.0
1961,1.0,0.05,9.980297467119701e-05,0.4551768113791894,0.010455608049992234,0.3279378705710442,0.0
1962,1.0,0.05,9.08470746542485e-05,0.5224111308377211,0.011394868913329277,0.4589833738548574,0.0
1963,1.0,0.05,8.923494468646816e-05,0.3774912510407553,0.011503730656338113,0.45262043336235336,0.0
1964,1.0,0.05,9.621124423468904e-05,0.49379243201011036,0.010657498385852138,0.3328152421692796,0.0
1965,1.0,0.05,9.346231747347914e-05,0.46657721719092393,0.011198720002437833,0.37657826068181083,0.0
1966,1.0,0.05,9.692523490470506e-05,0.39884182904615884,0.010659831820933545,0.34173372930922075,0.0
1967,1.0,0.05,9.610996149904141e-05,0.524642734006532,0.01061314262519494,0.3399591238449958,0.0
1968,1.0,0.05,9.546268786058077e-05,0.44040451921314094,0.010883850839734519,0.3657156492718671,0.0
1969,1.0,0.05,9.657170831245176e-05,0.479355576255843,0.010788809078220248,0.359560938415305,0.0
1970,1.0,0.05,9.642823054820807e-05,0.48805499647751915,0.010868216370935414,0.3721454879376532,0.0
1971,1.0,0.05,9.352601223300958e-05,0.47514632903555665,0.01084175124432722,0.3632556665301615,0.0
1972,1.0,0.05,9.786309142436558e-05,0.5164818637199691,0.01065570948242618,0.3492209238161697,0.0
1973,1.0,0.05,9.709670349731415e-05,0.4795347390173621,0.010715321878334603,0.35874495493285147,0.0
1974,1.0,0.05,9.561729743027158e-05,0.4512928211713092,0.01075372400234816,0.3395349321323879,0.0
1975,1.0,0.05,9.817770652276429e-05,0.4986425185898078,0.010798261568764126,0.3508897758639276,0.0
1976,1.0,0.05,9.670424201690012e-05,0.5325007573390614,0.010865003175244423,0.33590951351497084,0.0
1977,1.0,0.05,9.670424201690012e-05,0.5325007573390614,0.010865003175244423,0.33590951351497084,0.0
1978,1.0,0.05,9.424941156036958e-05,0.4774422823120634,0.010755410792103048,0.3960382846237118,0.0
1979,1.0,0.05,9.428562897635208e-05,0.459544384425163,0.010554422043527967,0.3569723441566309,0.0
1980,1.0,0.05,9.421737594101977e-05,0.48749601644252927,0.010512328866593442,0.3677170769923779,0.0
1981,1.0,0.05,9.415982470471301e-05,0.5224952546511084,0.010534389579045568,0.3559607469572872,0.0
1982,1.0,0.05,9.518800927780644e-05,0.35572323374842263,0.010613361072686199,0.4013419389667199,0.0
1983,1.0,0.05,9.480860578074823e-05,0.48800155145403323,0.010891918160481549,0.3599879294548728,0.0
1984,1.0,0.05,9.654202079605312e-05,0.3825599381240057,0.010667140814926828,0.37247986029758917,0.0
1985,1.0,0.05,9.684393416669123e-05,0.3859425235632976,0.010613119900955063,0.36657476962546753,0.0
1986,1.0,0.05,9.156078984145644e-05,0.5774912436957731,0.010973492365492363,0.38576952000189346,0.0
1987,1.0,0.05,0.00010022004365483566,0.4251639021191984,0.010478488750515897,0.328089488500637,0.0
1988,1.0,0.05,9.708974646451962e-05,0.4271136152864621,0.010774241147041043,0.3350527976345912,0.0
1989,1.0,0.05,9.477796509986804e-05,0.43911994478053096,0.011168165153599077,0.37716251810472917,0.0
1990,1.0,0.05,9.503283717708894e-05,0.49925959007499543,0.011101666617779941,0.3758171476969057,0.0
1991,1.0,0.05,9.675360214003376e-05,0.4593515815708731,0.01089313497697504,0.36360734631292463,0.0
1992,1.0,0.05,9.586988527047161e-05,0.4671895014767742,0.010938048788199222,0.36410696725634517,0.0
1993,1.0,0.05,9.668162305462244e-05,0.4915262445470674,0.010667717981937767,0.3346980573676267,0.0
1994,1.0,0.05,9.851580279235394e-05,0.5036005829721901,0.010719010953460777,0.3304100960869739,0.0
1995,1.0,0.05,9.460748010100039e-05,0.4772473964401449,0.010632068344174005,0.38232945549667663,0.0
1996,1.0,0.05,9.404412905942331e-05,0.4976582521516715,0.010860827218683504,0.3529315231520762,0.0
1997,1.0,0.05,9.588574407542764e-05,0.3942375967718412,0.010835157521065583,0.39375865138467436,0.0
1998,1.0,0.05,9.47429975148807e-05,0.562401008047539,0.010981574347460617,0.3819634042686707,0.0
1999,1.0,0.05,9.673202062661686e-05,0.3473722023022532,0.011065432380606376,0.343159415537822,0.0
2000,1.0,0.05,9.642624868700071e-05,0.5390313006621437,0.011270350533495403,0.34063424804140585,0.0
2001,1.0,0.05,9.584594450309766e-05,0.5402420539777495,0.011008029264130546,0.34973222670817194,0.0
2002,1.0,0.05,9.485139992104766e-05,0.511004032036821,0.011070454418374764,0.3371757908239096,0.0
2003,1.0,0.05,9.432822771967798e-05,0.5384348902153242,0.0105400469952912,0.3469176236773497,0.0
2004,1.0,0.05,9.472046190979848e-05,0.42662999042367566,0.010880362288459108,0.3598341038762194,0.0
2005,1.0,0.05,9.57987346530235e-05,0.48015774436237457,0.011025962652832068,0.37812261623178384,0.0
2006,1.0,0.05,9.560134110388812e-05,0.47211002807933333,0.010509887250082135,0.33208851506685444,0.0
2007,1.0,0.05,9.642723248238374e-05,0.3623849858006363,0.010777415104271885,0.3712061037817321,0.0
2008,1.0,0.05,9.365080216017783e-05,0.5468789512305996,0.01050416879767542,0.3581984600060497,0.0
2009,1.0,0.05,9.54918034150514e-05,0.5289805077092034,0.010852874239833997,0.35922894625647517,0.0
2010,1.0,0.05,9.695939480936896e-05,0.5026472463591514,0.010834449004847188,0.364939854167996,0.0
2011,1.0,0.05,9.416497293362096e-05,0.5224797602951714,0.010747570918005326,0.34116711761134577,0.0
2012,1.0,0.05,9.785441529632126e-05,0.46110403506465225,0.010396818828205357,0.33860726221638887,0.0
2013,1.0,0.05,9.700054057261243e-05,0.6042888110547686,0.010674227834065039,0.31466551113155294,0.0
2014,1.0,0.05,9.718483051950766e-05,0.38931134083151697,0.01056864825153381,0.3401973088092357,0.0
2015,1.0,0.05,9.40525369447032e-05,0.5368110566833586,0.011180020600329974,0.3578337441408377,0.0
2016,1.0,0.05,9.428159711812857e-05,0.4735559162226668,0.01085421532518025,0.3759934924216271,0.0
2017,1.0,0.05,9.580243325544038e-05,0.4886603523803732,0.010757447505976916,0.3579786849647273,0.0
2018,1.0,0.05,9.785688194939902e-05,0.3920880620018643,0.010695099477726082,0.3496696423897242,0.0
2019,1.0,0.05,9.646705092054742e-05,0.574869748448414,0.010541367841972658,0.31424568814948606,0.0
2020,1.0,0.05,9.740424622053939e-05,0.5206837448568269,0.010609394460350911,0.35329992483214057,0.0
2021,1.0,0.05,9.61109921350412e-05,0.43273706699549663,0.010777292788967012,0.3463304342340102,0.0
2022,1.0,0.05,9.615379542860113e-05,0.40673303377020886,0.010749070811558901,0.3928473401324112,0.0
2023,1.0,0.05,9.512856212256342e-05,0.5717301370033976,0.010704814933208472,0.35888134674313316,0.0
2024,1.0,0.05,9.833954460467739e-05,0.4806612263898504,0.010411663477349745,0.3343770815131437,0.0
2025,1.0,0.05,9.560361041681445e-05,0.48576068342086565,0.01081137711426405,0.3607490750980409,0.0
2026,1.0,0.05,9.372731767250106e-05,0.4796883437018611,0.010577445498203967,0.3584288986264711,0.0
2027,1.0,0.05,9.482321261626785e-05,0.40021778702520905,0.01096698287184521,0.3489709403633674,0.0
2028,1.0,0.05,9.520998494368648e-05,0.4042747055676372,0.010921619484808492,0.36183808272763524,0.0
2029,1.0,0.05,9.666925022176367e-05,0.5057598965686445,0.010628264887705382,0.3630010738476594,0.0
2030,1.0,0.05,9.491402331061566e-05,0.4722154118022459,0.010836633485182509,0.34695183197858714,0.0
2031,1.0,0.05,9.557690256248259e-05,0.3746972505677135,0.010532076652636472,0.40828481088147506,0.0
2032,1.0,0.05,9.36947879002548e-05,0.5859842427602029,0.011003973568064481,0.355406826346068,0.0
2033,1.0,0.05,9.39461341048197e-05,0.5447912481861366,0.010992413576177931,0.36167219713084475,0.0
2034,1.0,0.05,9.484078939888357e-05,0.5272543757960158,0.010968212075208214,0.3727900142955256,0.0
2035,1.0,0.05,9.524771233812699e-05,0.4531716777615067,0.01084213820624131,0.3735815193897373,0.0
2036,1.0,0.05,9.58679004090379e-05,0.44605516695119896,0.010658591781348212,0.39325157045850123,0.0
2037,1.0,0.05,9.598104140920453e-05,0.4921138600578985,0.010819190097462761,0.37736967483085554,0.0
2038,1.0,0.05,9.633366128653789e-05,0.4837746827688143,0.010978083579001312,0.3474440778343476,0.0
2039,1.0,0.05,9.305764147850883e-05,0.44052483942629195,0.010789237284494177,0.3816593077950844,0.0
2040,1.0,0.05,9.571573059861778e-05,0.45323833948265246,0.010623530271248087,0.3425127671105796,0.0
2041,1.0,0.05,9.737889895285801e-05,0.4825787875415237,0.010598318411241876,0.3518261039984196,0.0
2042,1.0,0.05,9.679983465315256e-05,0.4996681755080612,0.010707693794515576,0.33311478771157266,0.0
2043,1.0,0.05,9.867298690199256e-05,0.5614391693561291,0.010697959355458567,0.3254859328305756,0.0
2044,1.0,0.05,9.530168683309573e-05,0.5130002809562519,0.010921521214615704,0.35354616609727074,0.0
2045,1.0,0.05,9.61412587669853e-05,0.5268685316489599,0.011021491658706946,0.3488585741428243,0.0
2046,1.0,0.05,9.639847698177491e-05,0.45948248868307395,0.010499339397505095,0.34309873255491463,0.0
2047,1.0,0.05,9.718944008949098e-05,0.5191816180666695,0.010684100425214673,0.2950602946332189,0.0
2048,1.0,0.05,9.635017212508115e-05,0.497651744483365,0.010799002765467346,0.3079730331657133,0.0
2049,1.0,0.05,9.622643076050924e-05,0.5969554508558534,0.010504489802502268,0.3425334632256598,0.0
2050,1.0,0.05,9.668636331111327e-05,0.5170919265262892,0.0110294970328873,0.351633618738561,0.0
2051,1.0,0.05,9.722002116460408e-05,0.36347463866863805,0.010868255055676929,0.34656656116493634,0.0
2052,1.0,0.05,9.671756298657014e-05,0.4402988761048885,0.010823542066570529,0.34180953183556323,0.0
2053,1.0,0.05,9.723929507262643e-05,0.3693042985493413,0.0108380590882779,0.3654022410424191,0.0
2054,1.0,0.05,9.91333984018244e-05,0.4817840561044324,0.010949669995076043,0.34580021854041754,0.0
2055,1.0,0.05,9.583105308330817e-05,0.5339636087453457,0.01035841717044188,0.3796923383621853,0.0
2056,1.0,0.05,9.362093024035099e-05,0.5826565548696578,0.010462089706189136,0.3643291453860656,0.0
2057,1.0,0.05,9.623609363131103e-05,0.520919149353535,0.010591726408678384,0.3205827529020856,0.0
2058,1.0,0.05,9.632744550849346e-05,0.5213822534936963,0.010920363987925324,0.35647080995224256,0.0
2059,1.0,0.05,9.563857418584206e-05,0.5390896351709493,0.01071329683516903,0.3251993455935943,0.0
2060,1.0,0.05,9.602778420066746e-05,0.6137196451874072,0.010628690129176086,0.3343836571854134,0.0
2061,1.0,0.05,9.588128934948675e-05,0.5572816568947125,0.010841919004365805,0.3388615469761004,0.0
2062,1.0,0.05,9.341650844902778e-05,0.39978136420421606,0.010944901775835472,0.39917308829899545,0.0
2063,1.0,0.05,9.522540185448403e-05,0.4260854601455879,0.010989719393943444,0.3928852676153336,0.0
2064,1.0,0.05,9.633310304941605e-05,0.6165021517336111,0.010390827363015822,0.30882471379753285,0.0
2065,1.0,0.05,9.734799230485862e-05,0.6172118806032714,0.010625348962021174,0.32731707344612976,0.0
2066,1.0,0.05,9.571382895645716e-05,0.5841664862219496,0.010616143671827016,0.3151198835605008,0.0
2067,1.0,0.05,9.753151121237069e-05,0.44855408838966504,0.010611710629940714,0.35668692694754484,0.0
2068,1.0,0.05,9.456701732125247e-05,0.5136168560537744,0.01084416725319399,0.3625009464856327,0.0
2069,1.0,0.05,9.327872876067902e-05,0.4925864730169671,0.010917470174863648,0.3895599465672029,0.0
2070,1.0,0.05,9.304128378411248e-05,0.4690388002946815,0.010967082955392216,0.3739153457960346,0.0
2071,1.0,0.05,9.457520703026519e-05,0.5925429452132853,0.01086182805912081,0.35079841777732385,0.0
2072,1.0,0.05,9.840856228722523e-05,0.41216319936682666,0.010492707584475024,0.33215437068858245,0.0
2073,1.0,0.05,9.600329439086337e-05,0.6215932544365739,0.010837099959689215,0.33043670053793994,0.0
2074,1.0,0.05,9.50140777130553e-05,0.5727221662401885,0.010951530255787585,0.3520667291939408,0.0
2075,1.0,0.05,9.447475991199184e-05,0.5797433813625013,0.010948077830289669,0.34858146993052563,0.0
2076,1.0,0.05,9.640660195878346e-05,0.41069169961876995,0.010531422449486358,0.36497480546373995,0.0
2077,1.0,0.05,9.644409739729986e-05,0.6030739206162234,0.010948222037313089,0.30870524678059025,0.0
2078,1.0,0.05,9.654932011159755e-05,0.6045403776470604,0.010966719155965138,0.32286047471762674,0.0
2079,1.0,0.05,9.391236695105174e-05,0.3510492098151694,0.010660204269986654,0.4134775879239343,0.0
2080,1.0,0.05,9.884109524051011e-05,0.6375428454102856,0.010876473883075477,0.30087692077490696,0.0
2081,1.0,0.05,9.536171339344879e-05,0.28591297971625984,0.010857715758880504,0.37916857087116845,0.0
2082,1.0,0.05,9.761901532670073e-05,0.5199796151248854,0.011153921853633782,0.33946283866845084,0.0
2083,1.0,0.05,9.413180652869861e-05,0.5312792929443653,0.010797771293741149,0.36890238873857256,0.0
2084,1.0,0.05,9.280059990614252e-05,0.5232020209863357,0.010765078482057315,0.38215638383808515,0.0
2085,1.0,0.05,9.395267769914314e-05,0.40397826439971674,0.011076041357200042,0.38641651774065555,0.0
2086,1.0,0.05,9.439453406903435e-05,0.46829802837637047,0.01092031799271106,0.39056329175141635,0.0
2087,1.0,0.05,9.224840463234426e-05,0.5421735258837366,0.010888294787093807,0.3825319130300228,0.0
2088,1.0,0.05,9.575174918030084e-05,0.5042576725820354,0.010686367440921303,0.3683268008814001,0.0
2089,1.0,0.05,9.596678409808335e-05,0.43703343145570983,0.010716116156800393,0.3700994112413513,0.0
2090,1.0,0.05,9.576257835301192e-05,0.5129345048543676,0.010738989811355534,0.3765839354182303,0.0
2091,1.0,0.05,9.195726977867562e-05,0.5402601502599396,0.010641775890487804,0.38406436005078526,0.0
2092,1.0,0.05,9.826353798525598e-05,0.3649472610540414,0.01058171591043004,0.35443712918203424,0.0
2093,1.0,0.05,9.648728602351428e-05,0.657886786049044,0.010732144897751478,0.3227132303632252,0.0
2094,1.0,0.05,9.871253542056391e-05,0.6062805403550655,0.010673031970098676,0.2909520882107135,0.0
2095,1.0,0.05,9.571229271189409e-05,0.42265267903480286,0.010506367387183507,0.3693503879936453,0.0
2096,1.0,0.05,9.503338129149752e-05,0.38074138084495956,0.01083920960062322,0.3919644817433346,0.0
2097,1.0,0.05,9.654376849935161e-05,0.5533717153035731,0.010917062478712776,0.33600129926583266,0.0
2098,1.0,0.05,9.586480615986142e-05,0.5307370552702491,0.010791914259549602,0.34236024107545526,0.0
2099,1.0,0.05,9.831623468962399e-05,0.5034313138985382,0.01033518130185641,0.31562425746234574,0.0
2100,1.0,0.05,9.963660811403898e-05,0.4703115350151563,0.010436978052007988,0.316315726609468,0.0
2101,1.0,0.05,9.400077176836079e-05,0.5431879054518571,0.01100632313977571,0.38466665020605706,0.0
2102,1.0,0.05,9.592475488605327e-05,0.4013113693769803,0.010640337444963118,0.3866632090462262,0.0
2103,1.0,0.05,9.787396028956304e-05,0.4562008042217123,0.010718272131147085,0.32148737013744705,0.0
2104,1.0,0.05,9.573152358322525e-05,0.47392932603456295,0.010410426985208747,0.3492225538015276,0.0
2105,1.0,0.05,9.581612722892946e-05,0.4922271527397015,0.011020276310607832,0.33816779961048987,0.0
2106,1.0,0.05,9.779789315701479e-05,0.4580964474128155,0.010885056094038031,0.33956510489845193,0.0
2107,1.0,0.05,9.648224397566716e-05,0.4769223831771132,0.011022492867625168,0.36838109983667156,0.0
2108,1.0,0.05,9.500763374284879e-05,0.4610245037145191,0.011116697282371722,0.35837079985873377,0.0
2109,1.0,0.05,9.365921071382703e-05,0.5376753973183597,0.010988622221695304,0.37813346546374,0.0
2110,1.0,0.05,9.385832591083437e-05,0.4554418942287093,0.010973155379967887,0.36797665840522437,0.0
2111,1.0,0.05,9.445856557752153e-05,0.39381241009976087,0.011081566103539706,0.37377334973775267,0.0
2112,1.0,0.05,9.509010709470063e-05,0.4206882939628649,0.01107403844666358,0.3962378077970409,0.0
2113,1.0,0.05,9.322039635957794e-05,0.4675536043813082,0.010676343368330244,0.4060807957177747,0.0
2114,1.0,0.05,9.772621138774657e-05,0.47641518175762165,0.010906280366882662,0.32991130537040064,0.0
2115,1.0,0.05,9.632202864566083e-05,0.5415070939065671,0.01075680441506602,0.3077626701233714,0.0
2116,1.0,0.05,9.641268654403932e-05,0.5316051898705716,0.010685954402294319,0.32697222083660116,0.0
2117,1.0,0.05,9.328735736664717e-05,0.47753632762638887,0.010820901895090072,0.3550347331444801,0.0
2118,1.0,0.05,9.777436972751014e-05,0.47646884421030045,0.01060674637486035,0.35077783594207557,0.0
2119,1.0,0.05,9.69434468925855e-05,0.6068715641784568,0.010436991654235556,0.30709526487357425,0.0
2120,1.0,0.05,9.473011402072885e-05,0.46972134254253817,0.010981010238000506,0.3395313149469856,0.0
2121,1.0,0.05,9.693886068065626e-05,0.5153162522943049,0.01075939827914904,0.34419916256099187,0.0
2122,1.0,0.05,9.451944541470582e-05,0.43986973975039945,0.010742938093991614,0.366694667751428,0.0
2123,1.0,0.05,9.52624987331776e-05,0.5098364751890259,0.010583511614253171,0.3736003850758179,0.0
2124,1.0,0.05,9.352033759617946e-05,0.512288615145307,0.010758297085250904,0.4066171165824168,0.0
2125,1.0,0.05,9.251986836972529e-05,0.41966217713756393,0.010605147915850563,0.3955364499917063,0.0
2126,1.0,0.05,9.786928254289175e-05,0.5845657510803566,0.010887526561802505,0.3029648704277362,0.0
2127,1.0,0.05,9.40065041168694e-05,0.5476943991417507,0.010669470017069861,0.3643571525565258,0.0
2128,1.0,0.05,9.459092004356407e-05,0.5754010451858633,0.010691527197824985,0.38404152628319055,0.0
2129,1.0,0.05,9.4023102378914e-05,0.5278871706092154,0.010568675700006731,0.34523421169865764,0.0
2130,1.0,0.05,9.341114950676495e-05,0.5057747452637429,0.010672222244603775,0.40717005026800096,0.0
2131,1.0,0.05,9.554057185978644e-05,0.5049225410682361,0.011058409182657781,0.36075495717611067,0.0
2132,1.0,0.05,9.662589520900528e-05,0.5139092691074918,0.01074100184428309,0.3368207692873646,0.0
2133,1.0,0.05,9.343254803986715e-05,0.4971747787679792,0.011045776409419537,0.3926953557824312,0.0
2134,1.0,0.05,9.472497191225694e-05,0.4774965087859666,0.0111702262846598,0.38457816516376636,0.0
2135,1.0,0.05,9.344870085274166e-05,0.4388772665771672,0.01098352043749798,0.3832093115484054,0.0
2136,1.0,0.05,9.521542834760188e-05,0.4443525698414419,0.010579213236704533,0.34551402527270353,0.0
2137,1.0,0.05,9.561457556232192e-05,0.4749259229971283,0.010548640487625632,0.3865348775900862,0.0
2138,1.0,0.05,9.628641345961485e-05,0.475282643894138,0.010574711366417553,0.3680866665516871,0.0
2139,1.0,0.05,9.525941584772463e-05,0.45186298149936555,0.01046275337922009,0.3433675772249358,0.0
2140,1.0,0.05,9.64559926850312e-05,0.5682217948019055,0.01070034879583616,0.30795750391832166,0.0
2141,1.0,0.05,9.715223752578303e-05,0.5920997332638649,0.010784183638638775,0.3188662869177186,0.0
2142,1.0,0.05,9.501394574392433e-05,0.6490531739387286,0.01077449015710427,0.3232813929396073,0.0
2143,1.0,0.05,9.769821323728602e-05,0.39145577381157004,0.010672014306252609,0.34001311324734246,0.0
2144,1.0,0.05,9.698444827556022e-05,0.4917436289994672,0.010691725836357472,0.3390279862556311,0.0
2145,1.0,0.05,9.429054265915853e-05,0.49306986251264284,0.01074900152515519,0.37297778546908916,0.0
2146,1.0,0.05,9.4376501160275e-05,0.4503120575841546,0.010648934382149665,0.35969116516896915,0.0
2147,1.0,0.05,9.60099549064523e-05,0.5761460103219793,0.01050303662827856,0.34705659060899957,0.0
2148,1.0,0.05,9.670236303115575e-05,0.6312546751888934,0.010701172960701137,0.30130648067960747,0.0
2149,1.0,0.05,9.751556076916853e-05,0.6810136685354564,0.010840471804842655,0.31093327968717266,0.0
2150,1.0,0.05,9.577504354005318e-05,0.727463903679034,0.01078175798043787,0.2981235083038992,0.0
2151,1.0,0.05,9.523101631759381e-05,0.33013970979732576,0.010924354174023595,0.38241552390291167,0.0
2152,1.0,0.05,9.333504741094466e-05,0.5331292032883788,0.010723569233989308,0.38582320030477435,0.0
2153,1.0,0.05,9.848923360216737e-05,0.46602284728154686,0.010643196430152308,0.32022111927041125,0.0
2154,1.0,0.05,9.627286859480807e-05,0.5130795680139855,0.010571668950001216,0.3308008636267507,0.0
2155,1.0,0.05,9.630866147659886e-05,0.45133632553906367,0.0106197122284448,0.36758772320333033,0.0
2156,1.0,0.05,9.633773164956715e-05,0.5080662975119541,0.010656778966586863,0.36144876484605903,0.0
2157,1.0,0.05,9.565831543841382e-05,0.45495672810369925,0.010761092135734037,0.3754903048377214,0.0
2158,1.0,0.05,9.513217273023648e-05,0.4354134376438239,0.010715217695106766,0.3618047154934912,0.0
2159,1.0,0.05,9.69958248912565e-05,0.5605642099841255,0.010628252296963856,0.3338028711949784,0.0
2160,1.0,0.05,9.804044282311847e-05,0.5245931161395934,0.010802446564543681,0.3644535171531218,0.0
2161,1.0,0.05,9.395057792092786e-05,0.5008543370203782,0.01089468724267223,0.3478398609285507,0.0
2162,1.0,0.05,9.596182121241292e-05,0.5291409458862848,0.010973015812355442,0.37006730133671756,0.0
2163,1.0,0.05,9.739061362250859e-05,0.5529702905237404,0.010507664095075116,0.35162893634440306,0.0
2164,1.0,0.05,9.730644208371835e-05,0.5476658017497389,0.010539408609369772,0.34534044419135057,0.0
2165,1.0,0.05,9.653543593441912e-05,0.5723960806285522,0.010447087122301711,0.3270521052631467,0.0
2166,1.0,0.05,9.482264575886754e-05,0.46097846544394727,0.011048056980810869,0.3730704701717208,0.0
2167,1.0,0.05,9.65740022171094e-05,0.5228217551211038,0.010403440052532815,0.3253081271013414,0.0
2168,1.0,0.05,9.735280257106482e-05,0.4928571337225911,0.010692312662510951,0.3122335109984676,0.0
2169,1.0,0.05,9.43591372239675e-05,0.46593863188528317,0.010612726264262223,0.35132871885494166,0.0
2170,1.0,0.05,9.5987410169045e-05,0.4369498297035008,0.010839489523225878,0.37479443708936416,0.0
2171,1.0,0.05,9.661352184454184e-05,0.4583508778024221,0.01043617978627747,0.33189685774350164,0.0
2172,1.0,0.05,9.352567332474883e-05,0.48557760126505833,0.011139135528919363,0.40689336538810283,0.0
2173,1.0,0.05,9.538953939473879e-05,0.4619284566151656,0.010637083655633005,0.34937411555979003,0.0
