,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1875,1.0,0.05,0.00013136442859735674,0.04899097239136552,0.010693837380073318,0.27253066414638977,0.0
1876,1.0,0.05,0.00012882501759194112,0.11248994431685766,0.011002638180144826,0.34106312665835464,0.0
1877,1.0,0.05,0.00013141188776197966,-0.05402793306879161,0.010451611685314225,0.3178561961721952,0.0
1878,1.0,0.05,0.00013182861759737782,0.0289554112523831,0.010577835562548382,0.2989151057851942,0.0
1879,1.0,0.05,0.00012589452778907136,0.027427694807624192,0.01065170961547156,0.3473195454163505,0.0
1880,1.0,0.05,0.00013108140678782883,0.010504666956130393,0.010946042513000347,0.2965519678871493,0.0
1881,1.0,0.05,0.0001323172807500733,0.04530954499121975,0.009961583185396838,0.26358855119171437,0.0
1882,1.0,0.05,0.00013293453570010363,0.04413297492676449,0.010114396692582336,0.2705598218695393,0.0
1883,1.0,0.05,0.00012789256754530624,0.0024517499073510862,0.011082993755727473,0.3311411673474647,0.0
1884,1.0,0.05,0.0001270420767680001,0.004475748877659669,0.010424630951302314,0.3418087091056883,0.0
1885,1.0,0.05,0.00012757140302726674,-0.0190951507244268,0.010347051501009655,0.3293798536270943,0.0
1886,1.0,0.05,0.00013053345360416462,0.06152379385016182,0.01073385036182903,0.2988235742233044,0.0
1887,1.0,0.05,0.00012962720320587723,0.020906049796103332,0.01054402970810928,0.31140569241996907,0.0
1888,1.0,0.05,0.00013085149921119817,-0.03477122777955444,0.010423555859947397,0.3067294475964452,0.0
1889,1.0,0.05,0.00013192374881191446,-0.014891907490111933,0.01038973623968974,0.2896502220077025,0.0
1890,1.0,0.05,0.00013078181060679141,0.07733598245767048,0.010884877948585411,0.2873051083475887,0.0
1891,1.0,0.05,0.00012845869514835855,0.01127011777965592,0.010301477490213777,0.3099854782396677,0.0
1892,1.0,0.05,0.00013367604922676524,0.01149412570254249,0.010715632772073472,0.27981754145688364,0.0
1893,1.0,0.05,0.0001288046428473045,0.02492839458619578,0.010457208400453437,0.33735548683053446,0.0
1894,1.0,0.05,0.00013013654172747791,0.015620347828997794,0.010716772346510117,0.2980782053136844,0.0
1895,1.0,0.05,0.00012667914201564727,0.041822799266906685,0.010361128275372972,0.3465394227183034,0.0
1896,1.0,0.05,0.0001272692529492141,0.06552242878234793,0.010291864506365305,0.3062824732757536,0.0
1897,1.0,0.05,0.00013228067183186163,0.029425616641166386,0.010568402870067403,0.29006941422283716,0.0
1898,1.0,0.05,0.00013224524733835983,0.051429292961666206,0.010282700706513801,0.273530249397824,0.0
1899,1.0,0.05,0.00012846039814895876,0.05482706132804971,0.01054585480460085,0.3203835615648505,0.0
1900,1.0,0.05,0.00013007340967047682,0.029757172770487728,0.01048163578011785,0.2622929902372006,0.0
1901,1.0,0.05,0.00012901938426832353,0.014279709095529114,0.010260693653028107,0.27303118911563085,0.0
1902,1.0,0.05,0.00013190036972134876,0.02155749287899056,0.01033597452732778,0.25333198962756454,0.0
1903,1.0,0.05,0.00013374598913573082,0.13299593306209445,0.010636405660777351,0.2986859931705765,0.0
1904,1.0,0.05,0.0001292938552170601,0.058622122170966406,0.010648690359449146,0.26629108331865853,0.0
1905,1.0,0.05,0.00013241275593665235,0.04999513988215831,0.010716019366302888,0.3134845917149308,0.0
1906,1.0,0.05,0.0001285928872291772,0.024507556453201573,0.010377146281419246,0.3090211235667599,0.0
1907,1.0,0.05,0.00012869380114838058,0.05041534121630775,0.010415998138180099,0.33129881903683356,0.0
1908,1.0,0.05,0.00012796210968213985,0.05857313689160115,0.010973113436902632,0.2994677664041457,0.0
1909,1.0,0.05,0.00012905370953603197,0.06531482839612579,0.010725413851970959,0.31818947282997057,0.0
1910,1.0,0.05,0.00012755721289862482,0.1273055771545497,0.010856206356063576,0.2931055126767876,0.0
1911,1.0,0.05,0.00013099867799339584,0.033117501566977126,0.010529893563981528,0.3132895820367135,0.0
1912,1.0,0.05,0.00013060392890938585,0.006408784858143335,0.010444960827901235,0.31230146890981153,0.0
1913,1.0,0.05,0.00013146591948995037,-0.02164252227524166,0.010656792118977713,0.30889822389814064,0.0
1914,1.0,0.05,0.00012860298336987794,0.030679410954144615,0.010670634182137144,0.312705800048497,0.0
1915,1.0,0.05,0.0001291393681229516,0.039060757995633466,0.010359188873377383,0.30595487824555634,0.0
1916,1.0,0.05,0.00012751226808397256,0.0013566934768505234,0.010421092446488608,0.33692373804474757,0.0
1917,1.0,0.05,0.00013434072317233963,0.08301422201279784,0.01024202506097432,0.2667315378339401,0.0
1918,1.0,0.05,0.0001340805080688188,0.04153838965424583,0.010168500389927159,0.2639538699610561,0.0
1919,1.0,0.05,0.00012459740826818345,0.059067428908900155,0.011225902572107333,0.3512436468252075,0.0
1920,1.0,0.05,0.0001287130900471653,-0.0003965474789477952,0.010793102889223558,0.34319746753908953,0.0
1921,1.0,0.05,0.00012682355932078855,0.010682976408229905,0.010928089482149319,0.2994929440162557,0.0
1922,1.0,0.05,0.00012652720337886312,-0.006057469380760239,0.010739617517189775,0.34284456126514473,0.0
1923,1.0,0.05,0.00012566818233931571,-0.004821742588086764,0.010872262156282132,0.3556156131184979,0.0
1924,1.0,0.05,0.00012566818233931571,-0.004821742588086764,0.010872262156282132,0.3556156131184979,0.0
1925,1.0,0.05,0.00012978318998685997,0.06902691019774032,0.010593570622833564,0.28279901277747777,0.0
1926,1.0,0.05,0.00013374139778165307,-0.08501422642114953,0.010518429706011759,0.3032556117637272,0.0
1927,1.0,0.05,0.0001314986148448679,0.019139082374115546,0.010013490058758703,0.3034640454259372,0.0
1928,1.0,0.05,0.00013169905821966974,-0.039639377648414964,0.01047693490467047,0.2831054621176436,0.0
1929,1.0,0.05,0.00013012895627466614,-0.023794544144010388,0.010385385634254174,0.2814634060883969,0.0
1930,1.0,0.05,0.00013165576071445554,0.05340608483449749,0.010550222326469303,0.3061314281043143,0.0
1931,1.0,0.05,0.0001272570514269539,0.03511537789694863,0.010556484977455066,0.3038765051903515,0.0
1932,1.0,0.05,0.00013322782832777963,0.02733505132387215,0.010242910976119627,0.26966013343238304,0.0
1933,1.0,0.05,0.0001331920919561826,-0.010191485433761471,0.010069424513746272,0.2815655585122402,0.0
1934,1.0,0.05,0.0001292651476393222,0.04641774147050093,0.010380760477228138,0.30568972608660894,0.0
1935,1.0,0.05,0.00012882467140771866,0.03523158549621286,0.010412701806646638,0.3274028911343807,0.0
1936,1.0,0.05,0.0001342386270619247,-0.004975036708572134,0.010426983619545253,0.26560085058356303,0.0
1937,1.0,0.05,0.00013206540309090425,0.020562605480353824,0.010160397458041495,0.29240356248889215,0.0
1938,1.0,0.05,0.00012902981561154484,0.02419491690483433,0.010869192577638208,0.31172124278444446,0.0
1939,1.0,0.05,0.00012896436539207992,0.014955532023234852,0.010500715117117346,0.3276875390396924,0.0
1940,1.0,0.05,0.000131955194674085,0.0054477499194707235,0.010548143213201511,0.3153251186062727,0.0
1941,1.0,0.05,0.0001353787530137679,0.07612391358130033,0.010023496313567908,0.24834316967949033,0.0
1942,1.0,0.05,0.00012294896819246113,-0.03707368722574422,0.011093017018995784,0.366062370276269,0.0
1943,1.0,0.05,0.00012592352546054775,0.06359720626327636,0.010859573032418282,0.3154199458882346,0.0
1944,1.0,0.05,0.00013421891323008367,0.08082293147056951,0.010419078779408952,0.2793846774187337,0.0
1945,1.0,0.05,0.00013161027731648455,0.04809912593214172,0.010275854534163438,0.26885662001006677,0.0
1946,1.0,0.05,0.0001333868415873741,0.039302343067848966,0.010341054227012873,0.28965233501536536,0.0
1947,1.0,0.05,0.00013494760577355708,0.08759222629354824,0.010568874425153939,0.267106996721586,0.0
1948,1.0,0.05,0.000133015974340665,0.08600598784809677,0.0104883018547238,0.24839785419075802,0.0
1949,1.0,0.05,0.00013143766524447285,0.03941511714504742,0.01022027175932954,0.2818633142617257,0.0
1950,1.0,0.05,0.00013167238040879542,-0.004473202368878049,0.010495591210107607,0.2950755954026318,0.0
1951,1.0,0.05,0.0001286672668509952,0.04909899481531177,0.010565455074409475,0.32528769022958703,0.0
1952,1.0,0.05,0.0001306699185151509,0.06275577487505934,0.010450070159621344,0.2935994623508996,0.0
1953,1.0,0.05,0.0001296644988771814,-0.003227701999293231,0.010587935465216108,0.31228293099129395,0.0
1954,1.0,0.05,0.00013189676131779768,-0.027618811428999024,0.01042644498779276,0.2776676942057931,0.0
1955,1.0,0.05,0.0001304642254165277,0.10298483291695426,0.010244897940883638,0.2890646146572711,0.0
1956,1.0,0.05,0.0001273888226871224,0.05764497436488725,0.010466651891025698,0.33127861960496835,0.0
1957,1.0,0.05,0.0001273076815397748,0.04184859526850815,0.010725861857696953,0.32036238450285554,0.0
1958,1.0,0.05,0.0001267518486968592,-0.03634471639261072,0.01079287502743803,0.31058030659632324,0.0
1959,1.0,0.05,0.00013116990147558346,0.032543365127509105,0.010900213523818356,0.3036942000716924,0.0
1960,1.0,0.05,0.0001255822440546637,0.0602843255676806,0.010914230272892216,0.3111566254544421,0.0
1961,1.0,0.05,0.00012885997294741894,0.019294654332213668,0.010648867604260204,0.32947492122917615,0.0
1962,1.0,0.05,0.00012882792148094957,0.13428986993612568,0.010645787305852776,0.2929993203336367,0.0
1963,1.0,0.05,0.00013223213919963275,-0.06780701367247133,0.010247339484208797,0.30319052170499466,0.0
1964,1.0,0.05,0.00013238250763755496,-0.0007496767248973413,0.010301490431775917,0.2772905753184478,0.0
1965,1.0,0.05,0.00013089241560043562,-0.03107467511108375,0.010648854324955262,0.3162999059656417,0.0
1966,1.0,0.05,0.00012854333953213416,0.009550026850291715,0.010344469366436215,0.3111780756368727,0.0
1967,1.0,0.05,0.0001330443429456555,0.048909226501908876,0.010789344257388995,0.3025120345925398,0.0
1968,1.0,0.05,0.00012451466696787394,0.0104647893995935,0.010580863960497722,0.31603916197241055,0.0
1969,1.0,0.05,0.00012585444869786552,0.021761865760263177,0.010721241863269058,0.31973593118797133,0.0
1970,1.0,0.05,0.00013061111387105363,0.009994244891872839,0.011051354294450113,0.30591742227546936,0.0
1971,1.0,0.05,0.00012677184259127203,0.07073635437902048,0.010352378302721364,0.31920300738648516,0.0
1972,1.0,0.05,0.00012977973806253834,-0.05381488716194127,0.010937328004759272,0.30504600778802193,0.0
1973,1.0,0.05,0.00013017399018276573,-0.009870852247313877,0.010414005473647658,0.30448340156551185,0.0
1974,1.0,0.05,0.00013092979440525903,0.055028271304800924,0.010753022468800034,0.29731468403486694,0.0
1975,1.0,0.05,0.00012704832977189886,-0.03568919611388566,0.010754961574125152,0.32595679469936234,0.0
1976,1.0,0.05,0.00012996318661993527,-0.005568662381435274,0.010466877479663413,0.3114200344428339,0.0
1977,1.0,0.05,0.00012691777352794384,-0.007764488433753769,0.010301757262173819,0.3225783381657276,0.0
1978,1.0,0.05,0.00013550211525026231,0.09769301649530959,0.010366458405774237,0.2804842953935701,0.0
1979,1.0,0.05,0.0001356985010358753,0.08160341324203202,0.01009296491090247,0.27233467833750297,0.0
1980,1.0,0.05,0.00013648359906314755,0.0764845811986028,0.010150022562289807,0.26407148305996997,0.0
1981,1.0,0.05,0.0001309277904741488,0.08983113355354,0.010578926879242835,0.2821296984731352,0.0
1982,1.0,0.05,0.00013054211222285266,0.06894932825832001,0.010860545053566244,0.26887169093794694,0.0
1983,1.0,0.05,0.00012896663169672154,0.03767391120460317,0.010299875948665799,0.3019857479932849,0.0
1984,1.0,0.05,0.00012853063068875447,0.045659567422603686,0.010371168158736444,0.2984565114733884,0.0
1985,1.0,0.05,0.00013012516245507162,0.0956589344380454,0.010806394847625338,0.29051569448976977,0.0
1986,1.0,0.05,0.00012860312759972734,-0.044239159887958124,0.010545256311162517,0.33232106178388365,0.0
1987,1.0,0.05,0.0001308234131304165,0.08451532660969896,0.010802345000423501,0.31107141525663135,0.0
1988,1.0,0.05,0.0001321564680023839,0.01860263423778008,0.010460469722365789,0.31272531854081365,0.0
1989,1.0,0.05,0.0001316533857683585,0.06143485192490772,0.010586739169872005,0.29449652321260755,0.0
1990,1.0,0.05,0.00012836900572505997,0.02126333939252234,0.010705300416598222,0.30160649007569146,0.0
1991,1.0,0.05,0.00012661592301202947,0.0816440599353605,0.010862094138620097,0.32424951272122304,0.0
1992,1.0,0.05,0.00012540917494091372,-0.04321054857928708,0.010863484584473915,0.33545495950880355,0.0
1993,1.0,0.05,0.00012926900182174192,-0.016816063685183735,0.010462717023068425,0.324482018674787,0.0
1994,1.0,0.05,0.00012736139827203925,0.05364347597388708,0.01096934084838941,0.3346874215682147,0.0
1995,1.0,0.05,0.00012737935006523404,-0.010352881923653356,0.010940635579209039,0.3309545371452452,0.0
1996,1.0,0.05,0.0001337376678720773,0.08752700575958272,0.010327409450369746,0.27162182525167866,0.0
1997,1.0,0.05,0.00012906396644804532,-0.016890098226976846,0.010662288398928703,0.30141182885966894,0.0
1998,1.0,0.05,0.00012778024513459443,-0.005600261964380238,0.010628449743973731,0.2830620926075098,0.0
1999,1.0,0.05,0.00012699371099952368,0.009699338645324573,0.010554466980345692,0.28519491923845125,0.0
2000,1.0,0.05,0.0001314098651902648,0.0419630170981673,0.010468125913658475,0.2882237093983634,0.0
2001,1.0,0.05,0.0001298216693707297,0.12383437848055934,0.010470415151342742,0.3106832382090854,0.0
2002,1.0,0.05,0.00013148430625091023,0.07992261229565223,0.010604480235553115,0.2780674934798593,0.0
2003,1.0,0.05,0.00012909024909348686,0.06326835107368467,0.010816362580904845,0.3072544797422338,0.0
2004,1.0,0.05,0.00012622978549723093,0.05150082789656807,0.010973150704352314,0.33824047202064544,0.0
2005,1.0,0.05,0.0001322740277851901,0.06968785156548485,0.010379537992004122,0.27585161868422087,0.0
2006,1.0,0.05,0.00013219479412222818,-0.02353453927335636,0.010473359350517695,0.29178797902254516,0.0
2007,1.0,0.05,0.00012780851442873066,0.06041261221030503,0.010522535242284303,0.3239648310125287,0.0
2008,1.0,0.05,0.00012765365916736648,0.09559255735364047,0.010426744609931735,0.32762109915871174,0.0
2009,1.0,0.05,0.00012850769755892052,0.05953631619697397,0.010672569804762598,0.3023372599428604,0.0
2010,1.0,0.05,0.00012973823264571718,0.07531034915166934,0.010653117414864794,0.26948348160211977,0.0
2011,1.0,0.05,0.00013276088439849608,-0.013788563399325326,0.01014546330733552,0.27243600805665535,0.0
2012,1.0,0.05,0.00013090281324150703,0.09012535755040751,0.010630264777655232,0.2816289616890321,0.0
2013,1.0,0.05,0.0001328250685902847,0.0897544633335805,0.010655273446387533,0.29349147200444464,0.0
2014,1.0,0.05,0.00013208554204261204,0.06971133099415283,0.010568929087735211,0.2604005263976824,0.0
2015,1.0,0.05,0.00013441820775730534,0.0822279568763733,0.010286316729816825,0.2596334360319331,0.0
2016,1.0,0.05,0.00012997267953890324,0.005995887390678689,0.01099750311800782,0.3165549100457925,0.0
2017,1.0,0.05,0.00012831632888323692,0.012942316822218913,0.01050944573047314,0.32121457510271095,0.0
2018,1.0,0.05,0.0001291502761959126,0.0106754078436051,0.01085739829722887,0.3087513374753519,0.0
2019,1.0,0.05,0.00013047549157562449,0.055828359807515326,0.010663930001085288,0.3348830137386413,0.0
2020,1.0,0.05,0.00012849383000414644,0.08534279259535538,0.010893079435839122,0.3191130428945382,0.0
2021,1.0,0.05,0.0001277854390966368,0.08140498772429616,0.01074393515224195,0.3041741776784624,0.0
2022,1.0,0.05,0.0001264713802755962,-0.02779848407080543,0.010639337145671493,0.3617314198441662,0.0
2023,1.0,0.05,0.00012716562725076556,0.01231577883170587,0.010622826092700599,0.3383075102195466,0.0
2024,1.0,0.05,0.00012749735476624008,0.012004930803497516,0.010873047704749946,0.3189064372001677,0.0
2025,1.0,0.05,0.00012909969817898598,-0.003094624932908019,0.010907970859632826,0.31404410243708464,0.0
2026,1.0,0.05,0.00012931574938443704,0.0008637886289051266,0.010802687293520819,0.3148228356323651,0.0
2027,1.0,0.05,0.00012803377719993435,-0.011815717470295084,0.010438135768607887,0.32249536295527137,0.0
2028,1.0,0.05,0.0001286633317065144,0.08120502190089596,0.010988896262205759,0.2953173194572304,0.0
2029,1.0,0.05,0.00012771762707480686,0.09032501428050743,0.010939008521055029,0.2927910774884826,0.0
2030,1.0,0.05,0.0001345991059646991,0.02068712759111868,0.01007556974195823,0.2907165524473766,0.0
2031,1.0,0.05,0.0001339491112842532,0.030168748922676514,0.010216693188342613,0.31065380102049095,0.0
2032,1.0,0.05,0.00013325869940415973,-0.005361123637504406,0.010170377461961503,0.27579543850054933,0.0
2033,1.0,0.05,0.00013552798509577826,0.008964899100833534,0.010301425608615217,0.26477605566239176,0.0
2034,1.0,0.05,0.00013552798509577826,0.008964899100833534,0.010301425608615217,0.26477605566239176,0.0
2035,1.0,0.05,0.0001337156973817217,0.07081242509112329,0.0102091428430439,0.2766356124962219,0.0
2036,1.0,0.05,0.00013413763263462467,0.06616405373946144,0.010304576817466899,0.28714651806479596,0.0
2037,1.0,0.05,0.0001315274456788678,0.02093301365379574,0.010732047362921996,0.28117726771322293,0.0
2038,1.0,0.05,0.000128362469759656,0.028223143797021066,0.010825081275324878,0.32530293425828405,0.0
2039,1.0,0.05,0.0001257269266249817,0.024085933456168718,0.010926136275860915,0.35093401831893684,0.0
2040,1.0,0.05,0.00013371547545362262,0.1164320900125162,0.010043774945392853,0.24864739480493725,0.0
2041,1.0,0.05,0.00013575972639788168,0.05445520684243199,0.010500617044003962,0.2601320807700783,0.0
2042,1.0,0.05,0.00013682468166895388,0.07172219662695589,0.010444954098885205,0.2724548437418566,0.0
2043,1.0,0.05,0.000138679811765681,0.07825674602364252,0.010386114354956014,0.2829160087516925,0.0
2044,1.0,0.05,0.0001327473996762101,0.06338942734693198,0.010278334636855357,0.2742545751544932,0.0
2045,1.0,0.05,0.00013403923649466944,0.04346310955552468,0.010416042693643716,0.2681052955543492,0.0
2046,1.0,0.05,0.00013453228428157864,-0.05590431922996508,0.010142272080193672,0.26857357663051257,0.0
2047,1.0,0.05,0.00012548586240324175,0.1351637578444045,0.010872878370811278,0.3112446729361575,0.0
2048,1.0,0.05,0.00013381307806079734,-0.05005536548755529,0.010485043477303049,0.2685185032770394,0.0
2049,1.0,0.05,0.00013188876535984888,0.1059754560482169,0.010262595433430903,0.2790488729818097,0.0
2050,1.0,0.05,0.00012503579641714925,-0.030956500889159244,0.010676936950195838,0.3597399095113487,0.0
2051,1.0,0.05,0.00013589706259471286,0.1599452785433808,0.010500645164446775,0.2344481963471229,0.0
2052,1.0,0.05,0.0001301458803679416,0.06182302556462638,0.01036266957473637,0.2857855759638043,0.0
2053,1.0,0.05,0.0001295259292238585,-0.0036720214738270585,0.01064349260072979,0.28974581185692194,0.0
2054,1.0,0.05,0.00012771236863433664,0.005535824847523685,0.010700856001818438,0.30810161463919483,0.0
2055,1.0,0.05,0.00013150128480437246,-0.024274892742678134,0.010459988984138373,0.2932818724470156,0.0
2056,1.0,0.05,0.00012882523372183984,0.005869195017627504,0.010745323418534809,0.3150928275544587,0.0
2057,1.0,0.05,0.00012998796302820064,0.07947941278989035,0.010582741115057777,0.290395169576101,0.0
2058,1.0,0.05,0.0001281526120831513,-0.0044844757453610384,0.010452368201406274,0.3074044015804763,0.0
2059,1.0,0.05,0.00013330098146114265,-0.020803451232024983,0.010533477831549145,0.31090140814881495,0.0
2060,1.0,0.05,0.00013352600714282992,0.10092875351069708,0.010250939210938191,0.2869810708763803,0.0
2061,1.0,0.05,0.00012989685618786201,0.022806087361599836,0.010614030727489045,0.281413887540247,0.0
2062,1.0,0.05,0.00012903306979503634,0.04671227597233241,0.010464937303556934,0.3030450961897575,0.0
2063,1.0,0.05,0.00013014290524033628,-0.0002726401244572685,0.010862746589836011,0.3002752882209835,0.0
2064,1.0,0.05,0.00012935788141909323,0.06934175487182337,0.010821824657808793,0.29451875532910476,0.0
2065,1.0,0.05,0.00012736616530604347,-0.04908596302451862,0.010771130272276079,0.34995716429700613,0.0
2066,1.0,0.05,0.0001317400162178251,0.029347088176061575,0.010063643914571348,0.28382398461656194,0.0
2067,1.0,0.05,0.00013241558860506924,0.007427329593168608,0.010395632081111578,0.28775200553441027,0.0
2068,1.0,0.05,0.0001251147912088195,-0.037888682155134745,0.010822609387662448,0.3320295333979834,0.0
2069,1.0,0.05,0.00012532815349964278,0.03704652891852689,0.010694984622143773,0.390044491653309,0.0
2070,1.0,0.05,0.00012767647103558666,-0.03182874500809163,0.011117658880496822,0.31781542946217334,0.0
2071,1.0,0.05,0.0001278492162202027,-0.009311115946260884,0.01078631632117504,0.30886003773694337,0.0
2072,1.0,0.05,0.00012639451155898245,0.026362589734233666,0.010554402933333287,0.30492957573175644,0.0
2073,1.0,0.05,0.0001320876318110722,0.0021227819405194026,0.010442583488731925,0.27846162408886477,0.0
2074,1.0,0.05,0.00013063766207540526,0.11557088446799213,0.010461282671474425,0.29339453281150984,0.0
2075,1.0,0.05,0.00012862601467532688,0.05069540746888279,0.010318061147253801,0.33898018583754996,0.0
2076,1.0,0.05,0.0001289243187034045,0.03520663456374962,0.010349081598853912,0.3273165590146165,0.0
2077,1.0,0.05,0.00013484997308133546,-0.029453892355459033,0.01048377470183932,0.2721384233229937,0.0
2078,1.0,0.05,0.00012959812255468052,0.16513782170130753,0.010469376832091117,0.2759225863760132,0.0
2079,1.0,0.05,0.0001297390741423445,-0.14642558568433017,0.010716320225004312,0.3065392455019362,0.0
2080,1.0,0.05,0.00013192762809189888,0.03680108421886352,0.010635226694444644,0.2889113250615636,0.0
2081,1.0,0.05,0.00013192762809189888,0.03680108421886352,0.010635226694444644,0.2889113250615636,0.0
2082,1.0,0.05,0.00013247753683668604,0.042705128456345776,0.010073701139993297,0.2804626580044561,0.0
2083,1.0,0.05,0.0001344547306876897,0.018290388787557177,0.010366733343710133,0.28753058349946303,0.0
2084,1.0,0.05,0.00013104642147527613,0.05699014023648985,0.01010585566457986,0.2670550367445448,0.0
2085,1.0,0.05,0.00013374311632668634,0.004408018153657878,0.010568554968771005,0.29066909473360913,0.0
2086,1.0,0.05,0.0001286940334305612,0.06478229655102297,0.010598959648942991,0.27841081446532806,0.0
2087,1.0,0.05,0.00013269366156388508,0.05825465233570171,0.010472806696820028,0.2909004291581472,0.0
2088,1.0,0.05,0.00013067031102048304,0.0707234166496864,0.01021504555027157,0.30293131871270507,0.0
2089,1.0,0.05,0.00013068474409988316,0.06941338362918614,0.010372474252125206,0.28778041514259134,0.0
2090,1.0,0.05,0.00013519607656474223,0.048340421691454694,0.010559565554952776,0.2612679849361323,0.0
2091,1.0,0.05,0.00012610480741423287,0.08410390932461453,0.010918043279927883,0.31974117436332045,0.0
2092,1.0,0.05,0.000127756509677558,0.07618759677700027,0.010730951579404081,0.32358847186413064,0.0
2093,1.0,0.05,0.00012748028743174485,-0.008992527260259564,0.011063738171026426,0.3204012868139602,0.0
2094,1.0,0.05,0.00012972210880859248,0.07508089184365652,0.010585366611028168,0.3125970174718304,0.0
2095,1.0,0.05,0.00012921593864746804,0.04529103570383519,0.010507284052698544,0.30346330919142994,0.0
2096,1.0,0.05,0.00013089636622564443,0.10348054484406077,0.010581046162255466,0.2935614855149089,0.0
2097,1.0,0.05,0.0001269314146053209,0.09196703712761867,0.01058141273939936,0.3062603639951888,0.0
2098,1.0,0.05,0.00013318597528018159,-0.09489947975129631,0.010150403831751023,0.2826290974476125,0.0
2099,1.0,0.05,0.00013053590923000347,-0.01675892487838837,0.01058432979457474,0.31818573530072813,0.0
2100,1.0,0.05,0.0001290857744565055,0.10170215927250936,0.010611410602154007,0.2974665613645395,0.0
2101,1.0,0.05,0.00012721946849666426,0.0864201945820735,0.010408240977948386,0.29474593435258734,0.0
2102,1.0,0.05,0.0001338744220371473,0.06856912425429584,0.01034257122996484,0.27845647743389007,0.0
2103,1.0,0.05,0.0001336533597791654,0.060128036492836046,0.010191436316206554,0.2699103203941109,0.0
2104,1.0,0.05,0.0001336533597791654,0.060128036492836046,0.010191436316206554,0.2699103203941109,0.0
2105,1.0,0.05,0.0001321140551272508,0.07734694327696623,0.010135166268823183,0.27573074087913757,0.0
2106,1.0,0.05,0.00013200676763474247,0.004050221865780301,0.010565532145726204,0.28966790929716446,0.0
2107,1.0,0.05,0.00012975770796295108,0.06039660874860253,0.010308079115261593,0.29910960155201743,0.0
2108,1.0,0.05,0.0001337372361745124,0.0001584423029878934,0.010466088266259522,0.2573260923417707,0.0
2109,1.0,0.05,0.00013271244079436596,-0.020886214615362775,0.01057387186504931,0.2902055641185927,0.0
2110,1.0,0.05,0.00012760196716050818,0.04172045176443362,0.010492621026682634,0.3210965429530377,0.0
2111,1.0,0.05,0.00012911915940858786,0.000532935114705424,0.010801788374414732,0.30983487576408725,0.0
2112,1.0,0.05,0.00012856739185770083,0.10213459444329054,0.010746124357293937,0.3124839102002579,0.0
2113,1.0,0.05,0.00012782092505185888,0.03852934015590748,0.010470084168849984,0.30911176180193245,0.0
2114,1.0,0.05,0.0001251944029261605,0.03143855561842379,0.011056417030317555,0.34415276881859114,0.0
2115,1.0,0.05,0.00012697541019152746,-0.007603037651900735,0.010427802432663696,0.3264957794051115,0.0
2116,1.0,0.05,0.0001278610310551543,0.014140553044592608,0.010666020067123076,0.3370051353587554,0.0
2117,1.0,0.05,0.0001278559869606974,-0.04032058665390714,0.01084720199487147,0.3154333816790889,0.0
2118,1.0,0.05,0.00012666716448605822,0.08318713981594428,0.010501418096552239,0.3112347020491725,0.0
2119,1.0,0.05,0.00012975591502317854,-0.05699919056279157,0.010820643285357494,0.29977999675329287,0.0
2120,1.0,0.05,0.00012738819019150643,0.15795118470247616,0.010548472206649869,0.3046609880437177,0.0
2121,1.0,0.05,0.000131862668825162,0.10983270653012767,0.010786307377463793,0.27378316528982755,0.0
2122,1.0,0.05,0.00013099024484096886,0.004747633853021682,0.01016268304422914,0.303225720069626,0.0
2123,1.0,0.05,0.00012998888931064966,0.014063033797926394,0.010527786413690085,0.2981433030337061,0.0
2124,1.0,0.05,0.00012893659723506472,0.0700175063746773,0.010697812119995419,0.2868998521422584,0.0
2125,1.0,0.05,0.00013235020618792667,0.05629875950852181,0.010363495122849958,0.30193217273968687,0.0
2126,1.0,0.05,0.00013244691733836164,0.039677883870259834,0.010851277267236469,0.3036356077831087,0.0
2127,1.0,0.05,0.00013137696520436971,-0.02570009818421326,0.010176534797189284,0.2701562299952415,0.0
2128,1.0,0.05,0.0001317881758325701,-0.015099934437266427,0.010293835678679395,0.2796403643987656,0.0
2129,1.0,0.05,0.00013099181411565375,0.05314409729046332,0.010642870626663215,0.28237388030246385,0.0
2130,1.0,0.05,0.00012996347514642777,0.040628455936120744,0.011145461687940828,0.2968560588955936,0.0
2131,1.0,0.05,0.00012752709057259085,0.007496747725941333,0.011185892297042215,0.29598301119670206,0.0
2132,1.0,0.05,0.00012897637899643937,-0.0014218279775679576,0.010471656900346406,0.3360015992189094,0.0
2133,1.0,0.05,0.00013024457109992593,0.03444049364007995,0.010689581678340224,0.30386001138597896,0.0
2134,1.0,0.05,0.0001267322820427147,0.09269283105014203,0.010511797070291814,0.30953372992825556,0.0
2135,1.0,0.05,0.00013239468320087628,0.06961346547684144,0.010718426204659327,0.3033921517505788,0.0
2136,1.0,0.05,0.00013320638998343964,0.05645638143782783,0.010582065502364842,0.27416662466525293,0.0
2137,1.0,0.05,0.00012989733002715927,0.0048005750354676024,0.010333731274835556,0.3176895306650395,0.0
2138,1.0,0.05,0.00013174668490803482,-0.05348333177460418,0.010488253604580375,0.27374051164934454,0.0
2139,1.0,0.05,0.00012626451390641125,0.10424109470719678,0.010729933219347176,0.3385284520410334,0.0
2140,1.0,0.05,0.0001296629408043993,-0.021626936034238042,0.010432733405292332,0.31597771208814734,0.0
2141,1.0,0.05,0.00012964342852478646,-0.009190633345621535,0.010547568483539773,0.3151512028186149,0.0
