,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3270,1.0,0.05,0.00013794085945138031,0.07151406609103361,0.011734653335450373,0.2047673148340673,0.0
3271,1.0,0.05,0.00013888600540876267,0.04170383005183531,0.011797698422141057,0.19011703311063197,0.0
3272,1.0,0.05,0.00013952781791495204,0.0018271564284955133,0.011353210973676597,0.2069333706313819,0.0
3273,1.0,0.05,0.00013959903097865024,-0.01996387222864726,0.011457207567527394,0.19820760393033687,0.0
3274,1.0,0.05,0.00013636279048424933,-0.029321614896197445,0.011540355295611919,0.21825686909715492,0.0
3275,1.0,0.05,0.0001374103115235981,-0.09981518210986984,0.011198009014987569,0.2170463518604424,0.0
3276,1.0,0.05,0.00013802271125343564,0.010725833892218262,0.011855233648032749,0.19813772944999683,0.0
3277,1.0,0.05,0.00013946455345825357,-0.01256236115548326,0.011389670170322715,0.19979194263762445,0.0
3278,1.0,0.05,0.00013902394924424614,0.08166341195427762,0.011655376911402653,0.19862497461393924,0.0
3279,1.0,0.05,0.0001375769113750749,0.033725687898453316,0.011584466041594802,0.1949190291478731,0.0
3280,1.0,0.05,0.00013645379017709612,-0.09214964776638901,0.011619564184304543,0.20096353931310404,0.0
3281,1.0,0.05,0.000137309729861008,0.0011913028582313245,0.011772582465992226,0.20229892828471002,0.0
3282,1.0,0.05,0.00013780577738549537,0.024352982119472344,0.011762304061264129,0.20523027851804954,0.0
3283,1.0,0.05,0.00013728442601326668,0.03470552822254547,0.011507775078833776,0.21598980958708547,0.0
3284,1.0,0.05,0.00013709202946334242,0.015016249504039791,0.01146689360778492,0.20566719020366694,0.0
3285,1.0,0.05,0.00013685695681183569,0.07021270743661034,0.011636543785657726,0.19854079387970153,0.0
3286,1.0,0.05,0.00014096217732422774,0.006894665258634802,0.011449451920413564,0.19406480154135064,0.0
3287,1.0,0.05,0.00014007958229357608,0.026308082215358297,0.011446712525931414,0.18826030322675774,0.0
3288,1.0,0.05,0.00013715702880602636,-0.07929433881442094,0.011562191989251068,0.2295604602586203,0.0
3289,1.0,0.05,0.00013501047091743796,-0.14179947639146562,0.011456913794150451,0.2127622655709374,0.0
3290,1.0,0.05,0.0001421122291125376,0.0775041980265101,0.011887514525795995,0.19985638706272554,0.0
3291,1.0,0.05,0.00014117118482530696,0.050370261547389106,0.01146237618384996,0.20376421129767872,0.0
3292,1.0,0.05,0.00014095055956343634,0.03363940202316584,0.011399685465412316,0.19958731019751674,0.0
3293,1.0,0.05,0.00013922575832280587,-0.07481075329552667,0.011603799653720347,0.2036820690963072,0.0
3294,1.0,0.05,0.00014076580963976858,0.018320725338693222,0.011330953856842518,0.18447238178297895,0.0
3295,1.0,0.05,0.00013531238298436588,-0.09379020262802307,0.011537309198721743,0.22469438900046557,0.0
3296,1.0,0.05,0.00013478962286609286,-0.05985840831784728,0.011659983836367478,0.2418485519195815,0.0
3297,1.0,0.05,0.0001357449365419195,-0.006538371183072655,0.011758943843396045,0.210841779390813,0.0
3298,1.0,0.05,0.00013405587104142972,0.02024825969880517,0.011868163434974587,0.21566378481016424,0.0
3299,1.0,0.05,0.00013259082090668543,0.001716211049110683,0.011810440387872226,0.21859118692031151,0.0
3300,1.0,0.05,0.00013948119182936308,-0.06779441035788558,0.011723118212232432,0.19400586063314473,0.0
3301,1.0,0.05,0.00014039140400662768,-0.09289123007755684,0.011132241235383294,0.20655259393109265,0.0
3302,1.0,0.05,0.00013938891928780075,-0.010202071613719,0.011523108591604747,0.17925508464647802,0.0
3303,1.0,0.05,0.00014348940424875457,0.03679574943447683,0.011220713050574933,0.19518499234608094,0.0
3304,1.0,0.05,0.00014290718017554734,-0.0694456778174537,0.011157562767864287,0.17668511958503286,0.0
3305,1.0,0.05,0.00013935055407924228,0.06375963397361417,0.010942242196526095,0.20525918823067038,0.0
3306,1.0,0.05,0.0001399597213465029,0.02735033663845421,0.011388433220143114,0.18552836080241625,0.0
3307,1.0,0.05,0.00014041442012265333,-0.029695660629066367,0.011306462707720026,0.18424315479368508,0.0
3308,1.0,0.05,0.00013788142893020664,-0.06609884556682921,0.011716502604186253,0.21095548049455365,0.0
3309,1.0,0.05,0.0001403733723662331,-0.0399943959721778,0.011768961441861174,0.1988479466307152,0.0
3310,1.0,0.05,0.00013899879184984225,-0.05744408098874487,0.01160036876857067,0.1978297360741649,0.0
3311,1.0,0.05,0.0001451328825623144,-0.06728073420075553,0.010891179488739586,0.18379217376156828,0.0
3312,1.0,0.05,0.00014205001158863528,-0.07483692981745094,0.010886789238271084,0.18032268611395705,0.0
3313,1.0,0.05,0.00013732993934498106,-0.03444208522325809,0.0114512571328985,0.22213449149490533,0.0
3314,1.0,0.05,0.00014271523200386246,0.040341432521717735,0.011221746560023619,0.1890720769181749,0.0
3315,1.0,0.05,0.00014271523200386246,0.040341432521717735,0.011221746560023619,0.1890720769181749,0.0
3316,1.0,0.05,0.00013441666533828349,0.02208185817648456,0.011817178756263548,0.21716070306491764,0.0
3317,1.0,0.05,0.00013486289391821484,0.00045613803099087136,0.011845723629940852,0.2129762070065566,0.0
3318,1.0,0.05,0.00013545508222146676,-0.05197310304078506,0.011568115158750843,0.22006280504699105,0.0
3319,1.0,0.05,0.0001414202608367105,0.019503398524317817,0.01116731415664981,0.1848639324179434,0.0
3320,1.0,0.05,0.00014354189250296388,-0.07397424859602353,0.01135518232276286,0.1740937458809219,0.0
3321,1.0,0.05,0.00013935751232396136,0.07301107898848791,0.011380356065384298,0.20506390346418923,0.0
3322,1.0,0.05,0.00013844889138479969,0.08914043003900218,0.011180141531337829,0.20101379936282754,0.0
3323,1.0,0.05,0.0001413701567860055,0.03299810849037321,0.01161994545423757,0.18555880715081885,0.0
3324,1.0,0.05,0.0001401035002310083,0.025346063161814314,0.011401990643410725,0.19559153988730116,0.0
3325,1.0,0.05,0.000136621824129015,-0.002340153592268024,0.011642864272988412,0.21867968213570327,0.0
3326,1.0,0.05,0.00013669895111777857,0.020386958124516852,0.01184449563998249,0.2096938039770613,0.0
3327,1.0,0.05,0.0001369943808942671,0.010190997030791848,0.011540487783266917,0.21126581069809938,0.0
3328,1.0,0.05,0.0001391846036495087,-0.10831324970772371,0.01155552752952126,0.19691037363766012,0.0
3329,1.0,0.05,0.00013767455947714995,0.10536788518679963,0.011049327101240269,0.20418506193596045,0.0
3330,1.0,0.05,0.0001365792416256524,0.05885175577296842,0.011278951413713227,0.20770462314981752,0.0
3331,1.0,0.05,0.0001415638132282047,-0.1063250392653643,0.011534941252197768,0.16599661474675265,0.0
3332,1.0,0.05,0.00013939920647784747,-0.03747288763828216,0.011096640518332453,0.22375887468579075,0.0
3333,1.0,0.05,0.00013933002972262327,-0.06550983537950827,0.011859815792447747,0.18446861329358027,0.0
3334,1.0,0.05,0.00013781936287053404,-0.04532015655161814,0.011563458700943368,0.19020071539761346,0.0
3335,1.0,0.05,0.00013778489993578676,0.013248575622771597,0.011265703709284695,0.1679598507242179,0.0
3336,1.0,0.05,0.00013749749487871964,-0.03292240866609575,0.011530980182504834,0.21506159830671884,0.0
3337,1.0,0.05,0.00013624762983758696,-0.042460728687627736,0.011345399862381509,0.2187993582534475,0.0
3338,1.0,0.05,0.00013842892330434393,-0.027033287553857477,0.011238299486707857,0.21036399210729784,0.0
3339,1.0,0.05,0.00014101068528886898,0.01048059043698224,0.011653368191640224,0.1912415399954936,0.0
3340,1.0,0.05,0.0001392409636738653,-0.019170951328742802,0.011766790530250443,0.20261924128256,0.0
3341,1.0,0.05,0.0001346860096271474,-0.02400801863155344,0.011450784566118491,0.2053965825620141,0.0
3342,1.0,0.05,0.00013837349923500545,-0.09098739639956044,0.011326871961619961,0.23860086369945524,0.0
3343,1.0,0.05,0.0001333030279742351,-0.0857245000777489,0.01164339407354608,0.21263771472832024,0.0
3344,1.0,0.05,0.00014254886850214977,0.07041309600020007,0.011360980070787221,0.17825468304472847,0.0
3345,1.0,0.05,0.00013646750666397364,-0.05106632720379878,0.011949268513255434,0.20916836659644156,0.0
3346,1.0,0.05,0.00013662580372099308,-0.12324694379899626,0.011324418861402182,0.22997281278609077,0.0
3347,1.0,0.05,0.00013819022040823783,-0.131798159993485,0.01122042396301779,0.23981363769935077,0.0
3348,1.0,0.05,0.00013772709314785526,-0.1220896930323434,0.011528414092548069,0.19739679433105023,0.0
3349,1.0,0.05,0.0001378765196059091,-0.028948941868037537,0.011714733005171197,0.21861342841598017,0.0
3350,1.0,0.05,0.00013668903040479818,-0.06130246492257996,0.011601523145927859,0.21277148400429274,0.0
3351,1.0,0.05,0.00014118443775134386,-0.08049488811350258,0.011420603082354768,0.20079243015169404,0.0
3352,1.0,0.05,0.00013979772871404846,-0.08172224721412569,0.011400979784031913,0.1790882705659117,0.0
3353,1.0,0.05,0.00013939075634712355,-0.06586848487788366,0.011776754927689807,0.21647474188501448,0.0
3354,1.0,0.05,0.00014074515984088655,-0.0649647028380631,0.011085336331537217,0.18798100866409034,0.0
3355,1.0,0.05,0.0001424990278552778,-0.10446949680238937,0.011626176287743229,0.20036778664164046,0.0
3356,1.0,0.05,0.00013892064740533448,0.04511819213935908,0.011538007572799729,0.2086177745297385,0.0
3357,1.0,0.05,0.00013452605755565145,-0.024491197994635172,0.011453246808758017,0.21460075228277992,0.0
3358,1.0,0.05,0.00013809769963369901,-0.04251736321946531,0.011722184279214847,0.21593273335237015,0.0
3359,1.0,0.05,0.00013655263569480866,-0.03078998069928751,0.011661944193947355,0.20904556641586092,0.0
3360,1.0,0.05,0.00013655263569480866,-0.03078998069928751,0.011661944193947355,0.20904556641586092,0.0
3361,1.0,0.05,0.00013678631512583565,0.01656014283810414,0.011739719408201245,0.22746806332334785,0.0
3362,1.0,0.05,0.0001376688798570186,-0.06165256225285276,0.011450147352512374,0.21553686146249434,0.0
3363,1.0,0.05,0.00013777357844522382,-0.19398452017988177,0.012014010411846895,0.19522179925869496,0.0
3364,1.0,0.05,0.0001391475813183213,0.09175361787936787,0.011120142519716294,0.1869617093239628,0.0
3365,1.0,0.05,0.00014026153233987997,0.07718393458643469,0.011590748026689511,0.19456262775371355,0.0
3366,1.0,0.05,0.00014026153233987997,0.07718393458643469,0.011590748026689511,0.19456262775371355,0.0
3367,1.0,0.05,0.0001377293511081067,0.05146299094061213,0.01118726124033665,0.20219020728948717,0.0
3368,1.0,0.05,0.00014070920572075568,-0.0917941942969911,0.011394597922731493,0.20435289913010796,0.0
3369,1.0,0.05,0.00014179646166694024,0.04771073718262997,0.011296674344154588,0.18117595111983525,0.0
3370,1.0,0.05,0.00014225827248840362,0.0393010817747097,0.011128491944263226,0.1876849141963237,0.0
3371,1.0,0.05,0.00013683539803755162,-0.017927550269931203,0.011689421145562175,0.2077081680781192,0.0
3372,1.0,0.05,0.00014113996083283618,-0.0382428689002392,0.011195365099753319,0.17263507836845104,0.0
3373,1.0,0.05,0.00013998783706677362,-0.056096025610235856,0.01130970001730442,0.2046355847856551,0.0
3374,1.0,0.05,0.00014188687423363105,-0.09282897812392754,0.011136493374837186,0.1886284725402932,0.0
3375,1.0,0.05,0.00014140346099655383,0.06456256708119668,0.01155801434236095,0.20513935578248735,0.0
3376,1.0,0.05,0.00014119985593709228,0.05020016382632164,0.011531212068291209,0.19941580168598952,0.0
3377,1.0,0.05,0.00013816243591487613,-0.03749434806245944,0.011324219375581274,0.19405771297679697,0.0
3378,1.0,0.05,0.0001375040134802921,-0.05581449578461495,0.01149843207481927,0.21663050335071649,0.0
3379,1.0,0.05,0.00014319982775078433,0.03552161124594555,0.011250769076887913,0.16691248509357412,0.0
3380,1.0,0.05,0.0001427422673340574,0.08397145270561523,0.011140761622804928,0.18766158396709348,0.0
3381,1.0,0.05,0.00013786858674446237,-0.01354616443807899,0.011282724763527046,0.19958215608198437,0.0
3382,1.0,0.05,0.0001408471372353911,-0.08139128834543286,0.011474028245523266,0.1927696947133951,0.0
3383,1.0,0.05,0.00013849826075871852,-0.004279680535294261,0.011644145553853742,0.19117110655237585,0.0
3384,1.0,0.05,0.00013801777099062967,0.03495118448075907,0.01146737382714347,0.1993084120917677,0.0
3385,1.0,0.05,0.00013801777099062967,0.03495118448075907,0.01146737382714347,0.1993084120917677,0.0
3386,1.0,0.05,0.0001418633939654379,-0.030717269187469753,0.011699636009462906,0.18647934771579194,0.0
3387,1.0,0.05,0.00013561029281841723,0.008911508103455645,0.011694852041965575,0.2227302692214116,0.0
3388,1.0,0.05,0.00014031705176243903,0.026730473292175816,0.011188159081498377,0.18640100521808578,0.0
3389,1.0,0.05,0.00014557379033795228,-0.016760320806669782,0.011033264898921067,0.1762016487444963,0.0
3390,1.0,0.05,0.0001404482400491068,-0.06546543506950186,0.01122915779934248,0.18301398287195897,0.0
3391,1.0,0.05,0.00013985616225653728,-0.09560152090214302,0.01114059284679398,0.20569293575433623,0.0
3392,1.0,0.05,0.00013672041097992263,0.006589781294719543,0.01143767101402552,0.2169351754703957,0.0
3393,1.0,0.05,0.0001352093195954804,0.025418808182552155,0.011503561167353302,0.20226929955239722,0.0
3394,1.0,0.05,0.00013454568038362834,0.036018157290255814,0.011425104060044908,0.2000282346073488,0.0
3395,1.0,0.05,0.00013820049825525823,0.02435559335400761,0.011429231326893304,0.22241342845917944,0.0
3396,1.0,0.05,0.00014012366831584648,-0.01961215164272012,0.011597162555560293,0.18636713778206107,0.0
3397,1.0,0.05,0.00014246161416824635,-0.06033652086034813,0.011534480806439748,0.18580232461421742,0.0
3398,1.0,0.05,0.00013974266272158783,0.029324886555059493,0.011110660525569041,0.20724235459256057,0.0
3399,1.0,0.05,0.00014208340399111453,-0.06595212237195192,0.01159374283601555,0.19080261675167814,0.0
3400,1.0,0.05,0.0001409286907185692,-0.04877104193826476,0.011823820813790364,0.20523321174302928,0.0
3401,1.0,0.05,0.00014040162866989575,-0.08870699430528894,0.011682649093031405,0.1900201674489345,0.0
3402,1.0,0.05,0.00013783199631644115,-0.07069746893513695,0.011464509132425686,0.21967549881896611,0.0
3403,1.0,0.05,0.0001393039817143629,-0.02175436931344521,0.01132945372314457,0.19866167290966147,0.0
3404,1.0,0.05,0.00013871646411878246,-0.05733674836191227,0.011717993468758943,0.20433965725879177,0.0
3405,1.0,0.05,0.00013877768960905565,-0.024567394580447655,0.011402658098472065,0.21688298172044043,0.0
3406,1.0,0.05,0.00013781029062881857,0.015226755332504283,0.011468209122129201,0.2149590702243351,0.0
3407,1.0,0.05,0.0001383343996705676,-0.021873608861481486,0.011346011552263655,0.20247246893314017,0.0
3408,1.0,0.05,0.00014081120858991744,-0.005675824044505617,0.01145241910553776,0.20080183548987252,0.0
3409,1.0,0.05,0.00014173619935365256,-0.02690490315114502,0.011234877155245519,0.18855857802869916,0.0
3410,1.0,0.05,0.00014215761329708395,-0.155493856927853,0.011335574401126808,0.1769292176283527,0.0
3411,1.0,0.05,0.00013868807701274396,0.0502852310767814,0.011347080326625663,0.2038996914760227,0.0
3412,1.0,0.05,0.00014075525967449483,-0.03634334559813546,0.011358295817768437,0.1829538850748893,0.0
3413,1.0,0.05,0.00014195176836544838,-0.05136363569162228,0.011345485906509356,0.19412598155439306,0.0
3414,1.0,0.05,0.00013680074971558938,0.005801581096845254,0.011622549005124085,0.2074495634501019,0.0
3415,1.0,0.05,0.0001406840807132533,0.013896967451602293,0.011640953772637653,0.1906435010934571,0.0
3416,1.0,0.05,0.00013625878314941982,-0.05652983254929289,0.011555213648598397,0.22581009401566485,0.0
3417,1.0,0.05,0.0001422207034480322,-0.08276276071711308,0.011371510346762797,0.1947514522202501,0.0
3418,1.0,0.05,0.00014241089194048115,-0.08079595268728745,0.011661267122138027,0.17987217876121903,0.0
3419,1.0,0.05,0.00014077667810442958,-0.07364293188866,0.011488290513341921,0.19878736645891293,0.0
3420,1.0,0.05,0.00013797081933149478,0.06687640301738007,0.011484789698531157,0.20414131508473085,0.0
3421,1.0,0.05,0.00013939455566732909,0.06312646171501868,0.011284139151127982,0.19128257219735706,0.0
3422,1.0,0.05,0.00013899914445872095,0.023964703719380864,0.01132649217870902,0.20704109833955403,0.0
3423,1.0,0.05,0.00014237976439494896,-0.0686055942452608,0.01129248657071732,0.18695644540586656,0.0
3424,1.0,0.05,0.00013837776327012207,-0.034127910133998185,0.011353981893658363,0.2067737899275016,0.0
3425,1.0,0.05,0.00014233344365547832,-0.026560219660927586,0.01128002003296013,0.18829519059570365,0.0
3426,1.0,0.05,0.00014191727288256285,-0.028055380150286524,0.011736658796029587,0.19679620727394317,0.0
3427,1.0,0.05,0.00013722917180773397,-0.021816848051177118,0.011189033750572026,0.19824438278525242,0.0
3428,1.0,0.05,0.00013916105185688538,-0.007964331346006048,0.011263323782573064,0.2041896894450215,0.0
3429,1.0,0.05,0.00014030860857817024,0.02230016887204478,0.011684000464171295,0.18921391875444352,0.0
3430,1.0,0.05,0.00013735264421470592,-0.10739511327948215,0.011472036409243661,0.2086723441296584,0.0
3431,1.0,0.05,0.00013697875537003025,0.004638586044338311,0.011860011087993705,0.21776796184973085,0.0
3432,1.0,0.05,0.00013387648802419818,-0.001989748836214389,0.012305566397387387,0.20540641694720196,0.0
3433,1.0,0.05,0.0001368960872785383,-0.07296012612929204,0.0112881833596097,0.23494348937904003,0.0
3434,1.0,0.05,0.00013517532029655034,0.025709476545907606,0.012011577042302149,0.21470004803793588,0.0
3435,1.0,0.05,0.00013386225962155933,-0.04776605931491673,0.011677834049190887,0.23811988343339824,0.0
3436,1.0,0.05,0.00013959186780245414,0.014612369936680025,0.011825498625129,0.20958728390471779,0.0
3437,1.0,0.05,0.00013883527180302995,-0.02303913373431321,0.011564935475173581,0.19036484107945148,0.0
3438,1.0,0.05,0.00013993544669875827,-0.03158233679777389,0.011229385501508954,0.2115709508904191,0.0
3439,1.0,0.05,0.00013951618851021453,0.02119855107902957,0.01160656973956793,0.18441528641967245,0.0
3440,1.0,0.05,0.000140758859399765,-0.034033015087247875,0.011190296914492229,0.2066366284498346,0.0
3441,1.0,0.05,0.00013690693501200376,0.029223696694790746,0.011425559843175849,0.20203096977683885,0.0
3442,1.0,0.05,0.00013382919518683623,-0.1085078709194196,0.012033409984126437,0.24951942473479774,0.0
3443,1.0,0.05,0.00013593128105715937,-0.016492715828707816,0.011578099376997037,0.21982690773073155,0.0
3444,1.0,0.05,0.0001373407222795138,-0.07093908132062055,0.01179257975942874,0.21731056572915786,0.0
3445,1.0,0.05,0.00014259377255693105,0.04141192657075443,0.011177662968263679,0.19544042461594843,0.0
3446,1.0,0.05,0.00013813556578284037,-0.05075952998506139,0.011427279774687642,0.18835623554477962,0.0
3447,1.0,0.05,0.0001399729516492834,-0.06044060477609392,0.011613369444476652,0.182455614660389,0.0
3448,1.0,0.05,0.0001385972222924557,0.06904556584719046,0.01166389611393963,0.20589802259975007,0.0
3449,1.0,0.05,0.00013656754983046808,-0.0190266001369217,0.011912238387213435,0.2011842353612116,0.0
3450,1.0,0.05,0.0001393404280550298,-0.04860056620157849,0.012077764873697232,0.20261886059460568,0.0
3451,1.0,0.05,0.00013861705014411638,-0.04163729805136995,0.010996351562981404,0.2046095080053727,0.0
3452,1.0,0.05,0.0001380641642116304,-0.07152912687403301,0.01149131939711587,0.21173975034914472,0.0
3453,1.0,0.05,0.00013818149979242055,-0.06655996908140693,0.011648294860665761,0.20850419525268482,0.0
3454,1.0,0.05,0.00013783861414543895,0.026887521377938484,0.011459403175672194,0.21558429082304065,0.0
3455,1.0,0.05,0.00013625756487505123,-0.03897217109895479,0.011841538952954563,0.20084809994024921,0.0
3456,1.0,0.05,0.00013618952941849723,-0.011023083984476045,0.011565733794387559,0.20596190459959024,0.0
3457,1.0,0.05,0.0001361501053211833,-0.08828559675953329,0.011811762173822892,0.2285347083006335,0.0
3458,1.0,0.05,0.0001371562373914553,-0.007739445570326353,0.01163025597035096,0.21056318687965359,0.0
3459,1.0,0.05,0.00013833608690248895,0.00673291062195247,0.011459712567397197,0.21159727406555587,0.0
3460,1.0,0.05,0.0001366530004453904,-0.042642503513835806,0.011490886968379875,0.2067554975599108,0.0
3461,1.0,0.05,0.00013999861089764463,0.009263851776402987,0.011473362176784416,0.1908121238059618,0.0
3462,1.0,0.05,0.00014154822905586807,-0.00012263590917704903,0.011343191929884866,0.1797395200969833,0.0
3463,1.0,0.05,0.00014167574904482905,0.019293690528646934,0.011304398893789506,0.19598560628142114,0.0
3464,1.0,0.05,0.00013595298433566547,0.0036769382839754172,0.012051670491725733,0.2368533890944544,0.0
3465,1.0,0.05,0.0001444685291701022,-0.05035797077616522,0.010895967384995663,0.1880273837114739,0.0
3466,1.0,0.05,0.00013971619759652762,-0.052148409154202824,0.011483378565984638,0.1928329553422881,0.0
3467,1.0,0.05,0.00014053630007186094,-0.029224822496850322,0.011378168973939205,0.1979529736902495,0.0
3468,1.0,0.05,0.00013605929473372398,-0.0024277220314772308,0.011850287331711923,0.21570949298364547,0.0
3469,1.0,0.05,0.00013775777523681503,-0.04880140270496902,0.011101811670683638,0.21850032331098962,0.0
3470,1.0,0.05,0.00014056910437408024,-0.03618199394881216,0.011829834948487427,0.18722986604601322,0.0
3471,1.0,0.05,0.00013882852822645695,-0.028150114236666468,0.01168722558154081,0.19875830451771773,0.0
3472,1.0,0.05,0.00013718708276780998,0.048633129880018444,0.011582825596448026,0.20456232868479543,0.0
3473,1.0,0.05,0.00013700568030617356,0.012726736650058967,0.011489925785481246,0.20210899093564227,0.0
3474,1.0,0.05,0.00013803620578617542,-0.05912173132174381,0.01167060137187948,0.20725024078044518,0.0
3475,1.0,0.05,0.00013624725006657537,-0.06977689511733054,0.011673160766627968,0.2219464408866448,0.0
3476,1.0,0.05,0.00013722004887374136,-0.06611569574675791,0.01163652908114023,0.22766180226295585,0.0
3477,1.0,0.05,0.0001400955857853309,0.02620340904896956,0.011279191064347572,0.19107006476507027,0.0
3478,1.0,0.05,0.00013851597198624393,0.00938736439896104,0.011372015410956645,0.18857545700401365,0.0
3479,1.0,0.05,0.00013861167291503895,0.008593225947416627,0.011375055817760207,0.18743783704063832,0.0
3480,1.0,0.05,0.00013945988984523795,-0.008851838093468345,0.011112944593550118,0.22772790071858862,0.0
3481,1.0,0.05,0.00013759265144270674,0.031294520330710895,0.011692283742322323,0.17401846623486344,0.0
3482,1.0,0.05,0.00014154657573910672,0.04224251128489698,0.011568035105260034,0.1809627877044757,0.0
3483,1.0,0.05,0.00013942981153326528,-0.09050478017621444,0.011112995694613399,0.2022809156934841,0.0
3484,1.0,0.05,0.00013925337314647744,0.03407975941342478,0.01172714430857264,0.20833859755691866,0.0
3485,1.0,0.05,0.00013870999397472508,0.07028536528899743,0.011744677928557762,0.18773073478930458,0.0
3486,1.0,0.05,0.0001398348133245738,0.005272395490679926,0.011816876350210196,0.20595695565432803,0.0
3487,1.0,0.05,0.00013654330432244887,-0.04750283798925459,0.01129520946972422,0.20386823747668595,0.0
3488,1.0,0.05,0.00013686839831325147,-0.04256481068872375,0.011358510880864692,0.20737224538543628,0.0
3489,1.0,0.05,0.0001401968166408175,-0.04320323327239706,0.011510088118884619,0.19421660901131577,0.0
3490,1.0,0.05,0.00013977775295994271,-0.01186913084550767,0.011534591068713084,0.19679141023498645,0.0
3491,1.0,0.05,0.00013943120764145275,-0.0010960275065983183,0.011404820294675683,0.20481000703854235,0.0
3492,1.0,0.05,0.0001393933301339166,-0.017157039810369312,0.011632898940682085,0.1993620284145242,0.0
3493,1.0,0.05,0.00013906453298602282,-0.046273640977707586,0.011724753395348937,0.19002468099314418,0.0
3494,1.0,0.05,0.00014031556909174006,-0.04468569890682872,0.011461112161867413,0.2067773877895835,0.0
3495,1.0,0.05,0.00014235372029333096,-0.044140977346270205,0.011021806263925193,0.17808450915935348,0.0
3496,1.0,0.05,0.0001422734345413672,-0.08884083460761083,0.011277865620765397,0.1821665727237398,0.0
3497,1.0,0.05,0.00013879248521954135,0.03127454972290522,0.011274532104693686,0.21381758686509122,0.0
3498,1.0,0.05,0.0001370715700932633,0.022271936767840117,0.011395412979959621,0.20145672621103577,0.0
3499,1.0,0.05,0.00013883827321399487,-0.05448894885281419,0.011794540228214597,0.20794419978895554,0.0
3500,1.0,0.05,0.00013690462890158362,-0.06499369081742756,0.011447992860422357,0.20537911535712727,0.0
3501,1.0,0.05,0.0001361205095474096,0.04200577905256431,0.011590879775878533,0.2258166496917376,0.0
3502,1.0,0.05,0.0001394676310180849,0.032872889009462725,0.011176270426174903,0.1897658002221534,0.0
3503,1.0,0.05,0.00013787517451983392,0.005221862967653479,0.011495484747192149,0.20359646313846566,0.0
3504,1.0,0.05,0.00013606446518686717,0.003719429385620643,0.011233141268058572,0.2269057326896588,0.0
3505,1.0,0.05,0.00013826116865171557,-0.022664089040134172,0.011321402973758133,0.20153683059209462,0.0
3506,1.0,0.05,0.000144356469789713,-0.06143326771871038,0.011138298980204764,0.18199027780786625,0.0
3507,1.0,0.05,0.00014094866850874321,-0.10463946531184476,0.011579751763394139,0.18020713562611662,0.0
3508,1.0,0.05,0.00013875774275498145,-0.02488695651341999,0.011953648513711829,0.2057875151367542,0.0
3509,1.0,0.05,0.00014045785210568918,0.022553205393151643,0.011575356026740622,0.17944068327197135,0.0
3510,1.0,0.05,0.00014050801825851668,-0.02856008345684735,0.011374326567263159,0.19760122603880298,0.0
3511,1.0,0.05,0.00014050801825851668,-0.02856008345684735,0.011374326567263159,0.19760122603880298,0.0
3512,1.0,0.05,0.0001394034108290123,-0.024434995066195953,0.011385950928934243,0.19736237622032252,0.0
3513,1.0,0.05,0.00014208414303289776,-0.03215179652644906,0.011319229638645388,0.1808584799571543,0.0
3514,1.0,0.05,0.00013926999267995416,0.016242418285429494,0.011225179560499272,0.19526039399865863,0.0
3515,1.0,0.05,0.00013533685372844575,-0.01718380237561057,0.011347907597849998,0.21363469311498187,0.0
3516,1.0,0.05,0.00013963709216261604,0.00505871894387333,0.011179689320795739,0.1924089656476209,0.0
3517,1.0,0.05,0.00014158452408777827,0.019402960531007096,0.011252208181808,0.19502848145878462,0.0
3518,1.0,0.05,0.0001400695558677166,-0.02071875409330559,0.011445946864383733,0.18694663513269952,0.0
3519,1.0,0.05,0.00014025242140327428,-0.005326017035677921,0.01100607125764036,0.20306709925642488,0.0
3520,1.0,0.05,0.0001405243944578677,-0.054596482500764765,0.011275732836582114,0.19427890087013452,0.0
3521,1.0,0.05,0.0001392648991301535,-0.07236238940048878,0.011445530092307808,0.19746561289903597,0.0
3522,1.0,0.05,0.00013998049735069502,-9.83243429892866e-05,0.011368883928852299,0.18825388541810184,0.0
3523,1.0,0.05,0.00013581695275744033,-0.09184748412219257,0.011840899328055364,0.21653413250094372,0.0
3524,1.0,0.05,0.000138754042824463,-0.017944016063005108,0.011636386459312566,0.19038336344551476,0.0
3525,1.0,0.05,0.00014029222584564444,-0.041037270919302316,0.01156687639117387,0.20443771598288712,0.0
3526,1.0,0.05,0.00013764401022135832,-0.03129942589680468,0.01145907387207276,0.20798327253491955,0.0
3527,1.0,0.05,0.00013919768231003044,-0.019872713939324882,0.01137881031937558,0.20646290867444123,0.0
3528,1.0,0.05,0.00013919768231003044,-0.019872713939324882,0.01137881031937558,0.20646290867444123,0.0
3529,1.0,0.05,0.00013841257908744152,-0.005621444454941837,0.011014104547033133,0.1926061085365896,0.0
3530,1.0,0.05,0.00013951194061184144,-0.04086015870210602,0.01145216252327798,0.21072600264510316,0.0
3531,1.0,0.05,0.0001400181103020193,0.016897174576286034,0.011427117783004379,0.18273267194202036,0.0
3532,1.0,0.05,0.0001407904475560268,0.011568905925368966,0.011522030323809955,0.20268581081566256,0.0
3533,1.0,0.05,0.00013452677425669697,-0.048180512033013656,0.011735318952477505,0.2111068027387864,0.0
3534,1.0,0.05,0.00013336254795799423,-0.04796396522350577,0.011840284286739092,0.2313718038575505,0.0
