,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8608,1.0,0.05,0.00011057561549376592,0.5268713032354633,0.0048057740188979774,0.2449060404737851,0.0
8609,1.0,0.05,0.00011057561549376592,0.5268713032354633,0.0048057740188979774,0.2449060404737851,0.0
8610,1.0,0.05,0.00011057561549376592,0.29965385701624214,0.0048057740188979774,0.2385192666721066,0.0
8611,1.0,0.05,0.00011057561549376592,0.3264437487482521,0.0048057740188979774,0.2385192666721066,0.0
8612,1.0,0.05,0.00011057561549376592,0.3264437487482521,0.0048057740188979774,0.2385192666721066,0.0
8613,1.0,0.05,0.00011057561549376592,0.3264437487482521,0.0048057740188979774,0.2385192666721066,0.0
8614,1.0,0.05,0.00011057561549376592,0.3264437487482521,0.0048057740188979774,0.23249135386020575,0.0
8615,1.0,0.05,0.00011057561549376592,0.3264437487482521,0.004883816652188714,0.23249135386020575,0.0
8616,1.0,0.05,0.00011057561549376592,0.3264437487482521,0.004883816652188714,0.23249135386020575,0.0
8617,1.0,0.05,0.00011057561549376592,0.41762301359143805,0.004883816652188714,0.23249135386020575,0.0
8618,1.0,0.05,0.00011057561549376592,0.41762301359143805,0.004883816652188714,0.29339797048783706,0.0
8619,1.0,0.05,0.00011057561549376592,0.20310160171077385,0.004883816652188714,0.2574347696749648,0.0
8620,1.0,0.05,0.00010738807972470048,0.20310160171077385,0.004883816652188714,0.2574347696749648,0.0
8621,1.0,0.05,0.00010738807972470048,0.20310160171077385,0.004883816652188714,0.23411434879403895,0.0
8622,1.0,0.05,0.00010738807972470048,0.6492236206898898,0.004893886456687596,0.23411434879403895,0.0
8623,1.0,0.05,0.00010738807972470048,0.6492236206898898,0.005582493496487317,0.23411434879403895,0.0
8624,1.0,0.05,0.00010738807972470048,0.40023099437771315,0.005582493496487317,0.2235432189015746,0.0
8625,1.0,0.05,0.00010738807972470048,0.40023099437771315,0.005582493496487317,0.23847821737861344,0.0
8626,1.0,0.05,0.00010738807972470048,0.3836663739865802,0.005582493496487317,0.25799086735406274,0.0
8627,1.0,0.05,0.00010738807972470048,0.3836663739865802,0.005016964327770814,0.2759679223863918,0.0
8628,1.0,0.05,0.00010738807972470048,0.3836663739865802,0.005016964327770814,0.2759679223863918,0.0
8629,1.0,0.05,0.00010738807972470048,0.3836663739865802,0.005016964327770814,0.2759679223863918,0.0
8630,1.0,0.05,0.00010738807972470048,0.3601136028809222,0.005086169888266779,0.2759679223863918,0.0
8631,1.0,0.05,0.00010738807972470048,0.3601136028809222,0.005086169888266779,0.24088351687484144,0.0
8632,1.0,0.05,0.00010738807972470048,0.3601136028809222,0.005086169888266779,0.24088351687484144,0.0
8633,1.0,0.05,0.00011071326427596172,0.3601136028809222,0.005086169888266779,0.24305770607133045,0.0
8634,1.0,0.05,0.00010866761644121725,0.3601136028809222,0.005086169888266779,0.24305770607133045,0.0
8635,1.0,0.05,0.00010866761644121725,0.3601136028809222,0.005086169888266779,0.24305770607133045,0.0
8636,1.0,0.05,0.00010866761644121725,0.4566882643826524,0.005086169888266779,0.24305770607133045,0.0
8637,1.0,0.05,0.00010866761644121725,0.4566882643826524,0.005086169888266779,0.24305770607133045,0.0
8638,1.0,0.05,0.00010866761644121725,0.4566882643826524,0.005086169888266779,0.24305770607133045,0.0
8639,1.0,0.05,0.00010866761644121725,0.4566882643826524,0.005086169888266779,0.24305770607133045,0.0
8640,1.0,0.05,0.00010866761644121725,0.4566882643826524,0.005086169888266779,0.24305770607133045,0.0
8641,1.0,0.05,0.00010866761644121725,0.4566882643826524,0.005086169888266779,0.24305770607133045,0.0
8642,1.0,0.05,0.00010866761644121725,0.4566882643826524,0.005086169888266779,0.24305770607133045,0.0
8643,1.0,0.05,0.00010866761644121725,0.4566882643826524,0.005086169888266779,0.24305770607133045,0.0
8644,1.0,0.05,0.00010866761644121725,0.4566882643826524,0.005086169888266779,0.24305770607133045,0.0
8645,1.0,0.05,0.00010866761644121725,0.4566882643826524,0.0047432975502505305,0.24305770607133045,0.0
8646,1.0,0.05,0.00010866761644121725,0.4566882643826524,0.0047432975502505305,0.24305770607133045,0.0
8647,1.0,0.05,0.00010866761644121725,0.4566882643826524,0.0047432975502505305,0.24305770607133045,0.0
8648,1.0,0.05,0.00010866761644121725,0.4566882643826524,0.0047432975502505305,0.24305770607133045,0.0
8649,1.0,0.05,0.00010866761644121725,0.4566882643826524,0.0047432975502505305,0.22575345795766855,0.0
8650,1.0,0.05,0.00010866761644121725,0.4936345033288365,0.0047432975502505305,0.22575345795766855,0.0
8651,1.0,0.05,0.00010866761644121725,0.6312688943851583,0.005627568157266515,0.22575345795766855,0.0
8652,1.0,0.05,0.00010866761644121725,0.26211741124092924,0.005168749935113191,0.22575345795766855,0.0
8653,1.0,0.05,0.0001087745923554494,0.26211741124092924,0.005168749935113191,0.22575345795766855,0.0
8654,1.0,0.05,0.0001087745923554494,0.26211741124092924,0.005168749935113191,0.22575345795766855,0.0
8655,1.0,0.05,0.0001087745923554494,0.26211741124092924,0.005168749935113191,0.22575345795766855,0.0
8656,1.0,0.05,0.0001087745923554494,0.26211741124092924,0.005168749935113191,0.22575345795766855,0.0
8657,1.0,0.05,0.0001087745923554494,0.26211741124092924,0.005168749935113191,0.24279924766572064,0.0
8658,1.0,0.05,0.0001087745923554494,0.26211741124092924,0.005168749935113191,0.24279924766572064,0.0
8659,1.0,0.05,0.0001087745923554494,0.26211741124092924,0.005168749935113191,0.24279924766572064,0.0
8660,1.0,0.05,0.0001087745923554494,0.40473580677155674,0.005168749935113191,0.24279924766572064,0.0
8661,1.0,0.05,0.0001087745923554494,0.40473580677155674,0.005168749935113191,0.24279924766572064,0.0
8662,1.0,0.05,0.0001087745923554494,0.40473580677155674,0.005168749935113191,0.24279924766572064,0.0
8663,1.0,0.05,0.0001087745923554494,0.4741436287672798,0.005168749935113191,0.24279924766572064,0.0
8664,1.0,0.05,0.0001087745923554494,0.4741436287672798,0.005168749935113191,0.24279924766572064,0.0
8665,1.0,0.05,0.0001087745923554494,0.4741436287672798,0.005168749935113191,0.2628568881737196,0.0
8666,1.0,0.05,0.0001081594481067796,0.4741436287672798,0.005168749935113191,0.2628568881737196,0.0
8667,1.0,0.05,0.0001081594481067796,0.3511692243932263,0.005168749935113191,0.2896211655708911,0.0
8668,1.0,0.05,0.00010745015599306463,0.37235357909513667,0.005403894806177485,0.2896211655708911,0.0
8669,1.0,0.05,0.00010745015599306463,0.37235357909513667,0.005403894806177485,0.2896211655708911,0.0
8670,1.0,0.05,0.00010745015599306463,0.37235357909513667,0.005150210539507512,0.2896211655708911,0.0
8671,1.0,0.05,0.00010745015599306463,0.37235357909513667,0.005150210539507512,0.2896211655708911,0.0
8672,1.0,0.05,0.00010745015599306463,0.37235357909513667,0.005150210539507512,0.2896211655708911,0.0
8673,1.0,0.05,0.00010745015599306463,0.37235357909513667,0.005150210539507512,0.2652718493350402,0.0
8674,1.0,0.05,0.00010745015599306463,0.44516735571994204,0.005150210539507512,0.2502968500957153,0.0
8675,1.0,0.05,0.00010745015599306463,0.44516735571994204,0.005150210539507512,0.2775729923086675,0.0
8676,1.0,0.05,0.00010745015599306463,0.44516735571994204,0.005150210539507512,0.2775729923086675,0.0
8677,1.0,0.05,0.00010745015599306463,0.44516735571994204,0.005150210539507512,0.2775729923086675,0.0
8678,1.0,0.05,0.00010745015599306463,0.44516735571994204,0.005150210539507512,0.2775729923086675,0.0
8679,1.0,0.05,0.00010745015599306463,0.44516735571994204,0.005150210539507512,0.2775729923086675,0.0
8680,1.0,0.05,0.00010745015599306463,0.48109176915901486,0.005150210539507512,0.2775729923086675,0.0
8681,1.0,0.05,0.00010745015599306463,0.48109176915901486,0.005150210539507512,0.2775729923086675,0.0
8682,1.0,0.05,0.00010745015599306463,0.48109176915901486,0.005150210539507512,0.2775729923086675,0.0
8683,1.0,0.05,0.00010745015599306463,0.48109176915901486,0.005744262159055657,0.22725593198392996,0.0
8684,1.0,0.05,0.00010745015599306463,0.48109176915901486,0.005744262159055657,0.22725593198392996,0.0
8685,1.0,0.05,0.00010745015599306463,0.48109176915901486,0.005744262159055657,0.2335978661620965,0.0
8686,1.0,0.05,0.00010745015599306463,0.48109176915901486,0.005744262159055657,0.2335978661620965,0.0
8687,1.0,0.05,0.00010745015599306463,0.48109176915901486,0.00530870623643581,0.2335978661620965,0.0
8688,1.0,0.05,0.00011155869755890294,0.48109176915901486,0.00530870623643581,0.2335978661620965,0.0
8689,1.0,0.05,0.00011155869755890294,0.4191205319518989,0.00530870623643581,0.2335978661620965,0.0
8690,1.0,0.05,0.00011155869755890294,0.4191205319518989,0.00530870623643581,0.2335978661620965,0.0
8691,1.0,0.05,0.00011155869755890294,0.4191205319518989,0.00530870623643581,0.19553610503703994,0.0
8692,1.0,0.05,0.00011155869755890294,0.4191205319518989,0.00530870623643581,0.21699012657965064,0.0
8693,1.0,0.05,0.00011155869755890294,0.4191205319518989,0.00530870623643581,0.21699012657965064,0.0
8694,1.0,0.05,0.00011155869755890294,0.4191205319518989,0.00530870623643581,0.21699012657965064,0.0
8695,1.0,0.05,0.00011155869755890294,0.4191205319518989,0.00530870623643581,0.21699012657965064,0.0
8696,1.0,0.05,0.00011155869755890294,0.4191205319518989,0.00530870623643581,0.21699012657965064,0.0
8697,1.0,0.05,0.00011155869755890294,0.4191205319518989,0.00530870623643581,0.21699012657965064,0.0
8698,1.0,0.05,0.00011155869755890294,0.4191205319518989,0.00530870623643581,0.21699012657965064,0.0
8699,1.0,0.05,0.00011155869755890294,0.4191205319518989,0.00530870623643581,0.21699012657965064,0.0
8700,1.0,0.05,0.00011155869755890294,0.5487120016655886,0.00530870623643581,0.21699012657965064,0.0
8701,1.0,0.05,0.00011155869755890294,0.3762727733655211,0.00530870623643581,0.21699012657965064,0.0
8702,1.0,0.05,0.00010731536954157543,0.6654727360133794,0.00530870623643581,0.2164364803764779,0.0
8703,1.0,0.05,0.00010731536954157543,0.6654727360133794,0.00530870623643581,0.2164364803764779,0.0
8704,1.0,0.05,0.00010731536954157543,0.6654727360133794,0.00530870623643581,0.2596648233176685,0.0
8705,1.0,0.05,0.00010731536954157543,0.6654727360133794,0.00530870623643581,0.2596648233176685,0.0
8706,1.0,0.05,0.00010731536954157543,0.6654727360133794,0.00530870623643581,0.2596648233176685,0.0
8707,1.0,0.05,0.00010731536954157543,0.18352353005943556,0.00530870623643581,0.2596648233176685,0.0
8708,1.0,0.05,0.00010731536954157543,0.18352353005943556,0.00530870623643581,0.2596648233176685,0.0
8709,1.0,0.05,0.00010731536954157543,0.18352353005943556,0.00530870623643581,0.2964995294222352,0.0
8710,1.0,0.05,0.00010731536954157543,0.18352353005943556,0.00530870623643581,0.2964995294222352,0.0
8711,1.0,0.05,0.00010731536954157543,0.18352353005943556,0.00530870623643581,0.2964995294222352,0.0
8712,1.0,0.05,0.0001026923108247971,0.437948598997723,0.00530870623643581,0.2964995294222352,0.0
8713,1.0,0.05,0.0001026923108247971,0.28825768396243134,0.00530870623643581,0.2964995294222352,0.0
8714,1.0,0.05,0.0001026923108247971,0.28825768396243134,0.00530870623643581,0.2964995294222352,0.0
8715,1.0,0.05,0.0001026923108247971,0.28825768396243134,0.00530870623643581,0.2964995294222352,0.0
8716,1.0,0.05,0.0001026923108247971,0.28825768396243134,0.00530870623643581,0.2964995294222352,0.0
8717,1.0,0.05,0.0001026923108247971,0.28825768396243134,0.0046367891128565476,0.2964995294222352,0.0
8718,1.0,0.05,0.0001026923108247971,0.28825768396243134,0.0046367891128565476,0.3513630821725453,0.0
8719,1.0,0.05,0.0001026923108247971,0.28825768396243134,0.0046367891128565476,0.2928619416853958,0.0
8720,1.0,0.05,0.0001026923108247971,0.28825768396243134,0.005280359546167878,0.3897822991095398,0.0
8721,1.0,0.05,0.0001026923108247971,0.28825768396243134,0.005280359546167878,0.3707113186131543,0.0
8722,1.0,0.05,0.0001026923108247971,0.28825768396243134,0.005280359546167878,0.3707113186131543,0.0
8723,1.0,0.05,0.0001026923108247971,0.28825768396243134,0.005280359546167878,0.38953240473039996,0.0
8724,1.0,0.05,0.0001026923108247971,0.6779602823867865,0.005280359546167878,0.38953240473039996,0.0
8725,1.0,0.05,0.0001026923108247971,0.6779602823867865,0.005280359546167878,0.38953240473039996,0.0
8726,1.0,0.05,0.0001026923108247971,0.6779602823867865,0.005280359546167878,0.3349042452172486,0.0
8727,1.0,0.05,0.0001091743064559573,0.6779602823867865,0.005280359546167878,0.3349042452172486,0.0
8728,1.0,0.05,0.0001091743064559573,0.6779602823867865,0.005280359546167878,0.3349042452172486,0.0
8729,1.0,0.05,0.0001091743064559573,0.6779602823867865,0.005280359546167878,0.3349042452172486,0.0
8730,1.0,0.05,0.0001091743064559573,0.7431294407110265,0.005280359546167878,0.19111922940351667,0.0
8731,1.0,0.05,0.0001091743064559573,0.65512597123635,0.005280359546167878,0.19111922940351667,0.0
8732,1.0,0.05,0.0001091743064559573,0.7852277376102137,0.005280359546167878,0.19111922940351667,0.0
8733,1.0,0.05,0.0001091743064559573,0.7852277376102137,0.005280359546167878,0.19111922940351667,0.0
8734,1.0,0.05,0.0001091743064559573,0.6921336671032137,0.005280359546167878,0.2106916703311272,0.0
8735,1.0,0.05,0.0001091743064559573,0.6408201464330787,0.005280359546167878,0.2106916703311272,0.0
8736,1.0,0.05,0.0001091743064559573,0.6408201464330787,0.005280359546167878,0.2106916703311272,0.0
8737,1.0,0.05,0.0001091743064559573,0.6408201464330787,0.005280359546167878,0.21635446313643542,0.0
8738,1.0,0.05,0.0001091743064559573,0.6486125711031168,0.005280359546167878,0.22060062681632286,0.0
8739,1.0,0.05,0.0001091743064559573,0.6435480310389217,0.005280359546167878,0.22060062681632286,0.0
8740,1.0,0.05,0.0001091743064559573,0.6435480310389217,0.005591232311508209,0.22060062681632286,0.0
8741,1.0,0.05,0.0001091743064559573,0.6339688620916206,0.005591232311508209,0.22060062681632286,0.0
8742,1.0,0.05,0.0001091743064559573,0.6339688620916206,0.005591232311508209,0.22060062681632286,0.0
8743,1.0,0.05,0.0001091743064559573,0.6339688620916206,0.005591232311508209,0.22060062681632286,0.0
8744,1.0,0.05,0.0001091743064559573,0.6339688620916206,0.005591232311508209,0.22060062681632286,0.0
8745,1.0,0.05,0.0001091743064559573,0.6339688620916206,0.005292805773986413,0.22060062681632286,0.0
8746,1.0,0.05,0.0001091743064559573,0.6339688620916206,0.005292805773986413,0.2190723480466389,0.0
8747,1.0,0.05,0.0001091743064559573,0.2681073053973737,0.005292805773986413,0.2190723480466389,0.0
8748,1.0,0.05,0.00010985250714265254,0.2681073053973737,0.005292805773986413,0.2190723480466389,0.0
8749,1.0,0.05,0.00010985250714265254,0.2681073053973737,0.005292805773986413,0.2190723480466389,0.0
8750,1.0,0.05,0.00010985250714265254,0.2681073053973737,0.005292805773986413,0.30321643156112404,0.0
8751,1.0,0.05,0.00010801261995235918,0.2681073053973737,0.005292805773986413,0.30321643156112404,0.0
8752,1.0,0.05,0.00010801261995235918,0.2681073053973737,0.005292805773986413,0.30321643156112404,0.0
8753,1.0,0.05,0.00010801261995235918,0.2681073053973737,0.005292805773986413,0.28503083664978823,0.0
8754,1.0,0.05,0.00010801261995235918,0.2681073053973737,0.005292805773986413,0.24099982419843263,0.0
8755,1.0,0.05,0.00010801261995235918,0.2681073053973737,0.005292805773986413,0.24099982419843263,0.0
8756,1.0,0.05,0.00010801261995235918,0.5311557550102641,0.004766857104939876,0.24099982419843263,0.0
8757,1.0,0.05,0.00010877405295382597,0.5311557550102641,0.004766857104939876,0.24099982419843263,0.0
8758,1.0,0.05,0.00010877405295382597,0.3872263518514458,0.004766857104939876,0.24099982419843263,0.0
8759,1.0,0.05,0.00010877405295382597,0.3872263518514458,0.004766857104939876,0.24099982419843263,0.0
8760,1.0,0.05,0.00010877405295382597,0.3872263518514458,0.004766857104939876,0.24099982419843263,0.0
8761,1.0,0.05,0.00010877405295382597,0.3872263518514458,0.004766857104939876,0.24099982419843263,0.0
8762,1.0,0.05,0.00010877405295382597,0.36195870837707744,0.004766857104939876,0.24099982419843263,0.0
8763,1.0,0.05,0.00010877405295382597,0.36195870837707744,0.004766857104939876,0.24099982419843263,0.0
8764,1.0,0.05,0.00010877405295382597,0.36195870837707744,0.004766857104939876,0.24099982419843263,0.0
8765,1.0,0.05,0.00010877405295382597,0.36195870837707744,0.005005240974026447,0.24099982419843263,0.0
8766,1.0,0.05,0.00010877405295382597,0.3540003067691071,0.005005240974026447,0.24099982419843263,0.0
8767,1.0,0.05,0.00010877405295382597,0.3540003067691071,0.005005240974026447,0.24099982419843263,0.0
8768,1.0,0.05,0.00010877405295382597,0.3540003067691071,0.005005240974026447,0.24099982419843263,0.0
8769,1.0,0.05,0.0001093967049655365,0.2856242314440163,0.005005240974026447,0.24099982419843263,0.0
8770,1.0,0.05,0.0001093967049655365,0.48163599112113076,0.004776319317573915,0.24099982419843263,0.0
8771,1.0,0.05,0.0001120552786020335,0.3836158141588548,0.004776319317573915,0.24099982419843263,0.0
8772,1.0,0.05,0.0001120552786020335,0.3836158141588548,0.005148118503667033,0.24099982419843263,0.0
8773,1.0,0.05,0.0001094588701511946,0.3836158141588548,0.005179708322806744,0.24077254328869477,0.0
8774,1.0,0.05,0.0001094588701511946,0.3836158141588548,0.005179708322806744,0.24077254328869477,0.0
8775,1.0,0.05,0.0001094588701511946,0.47936021132193396,0.005179708322806744,0.24077254328869477,0.0
8776,1.0,0.05,0.0001094588701511946,0.47936021132193396,0.005179708322806744,0.2368294773998889,0.0
8777,1.0,0.05,0.00011092531353334154,0.47936021132193396,0.005179708322806744,0.2368294773998889,0.0
8778,1.0,0.05,0.00011092531353334154,0.47936021132193396,0.005179708322806744,0.2368294773998889,0.0
8779,1.0,0.05,0.00011092531353334154,0.47936021132193396,0.005179708322806744,0.2368294773998889,0.0
8780,1.0,0.05,0.00011092531353334154,0.47936021132193396,0.005179708322806744,0.2368294773998889,0.0
8781,1.0,0.05,0.00011092531353334154,0.47936021132193396,0.005179708322806744,0.2368294773998889,0.0
8782,1.0,0.05,0.00011092531353334154,0.47936021132193396,0.005179708322806744,0.2368294773998889,0.0
8783,1.0,0.05,0.00011092531353334154,0.47936021132193396,0.005179708322806744,0.2368294773998889,0.0
8784,1.0,0.05,0.00011092531353334154,0.47936021132193396,0.005179708322806744,0.2368294773998889,0.0
8785,1.0,0.05,0.00011092531353334154,0.47936021132193396,0.005179708322806744,0.2368294773998889,0.0
8786,1.0,0.05,0.00010956808446951732,0.47936021132193396,0.005179708322806744,0.2368294773998889,0.0
8787,1.0,0.05,0.00010956808446951732,0.47936021132193396,0.005179708322806744,0.22642115069542368,0.0
8788,1.0,0.05,0.00010956808446951732,0.47936021132193396,0.005179708322806744,0.21863838793200385,0.0
8789,1.0,0.05,0.00011114464082871944,0.3531170148988281,0.005179708322806744,0.21338330944285042,0.0
8790,1.0,0.05,0.00011167062106662506,0.3948650485758094,0.005179708322806744,0.21338330944285042,0.0
8791,1.0,0.05,0.00011167062106662506,0.3948650485758094,0.005179708322806744,0.21338330944285042,0.0
8792,1.0,0.05,0.00011167062106662506,0.4051841988528704,0.005179708322806744,0.21338330944285042,0.0
8793,1.0,0.05,0.00011167062106662506,0.4051841988528704,0.005179708322806744,0.21338330944285042,0.0
8794,1.0,0.05,0.00010696160046979873,0.4051841988528704,0.005179708322806744,0.21338330944285042,0.0
8795,1.0,0.05,0.00010696160046979873,0.4051841988528704,0.005179708322806744,0.2580283949410908,0.0
8796,1.0,0.05,0.00010696160046979873,0.46585127389719716,0.005179708322806744,0.2580283949410908,0.0
8797,1.0,0.05,0.00010696160046979873,0.46585127389719716,0.005179708322806744,0.2580283949410908,0.0
8798,1.0,0.05,0.00010696160046979873,0.40075898479715555,0.005179708322806744,0.2580283949410908,0.0
8799,1.0,0.05,0.00010696160046979873,0.40075898479715555,0.005179708322806744,0.2580283949410908,0.0
8800,1.0,0.05,0.00010696160046979873,0.40075898479715555,0.005179708322806744,0.3197797042922137,0.0
8801,1.0,0.05,0.00010696160046979873,0.5151418890563981,0.005179708322806744,0.24955386068190222,0.0
8802,1.0,0.05,0.00010696160046979873,0.5151418890563981,0.005179708322806744,0.24955386068190222,0.0
8803,1.0,0.05,0.00010696160046979873,0.612245116322871,0.005179708322806744,0.24955386068190222,0.0
8804,1.0,0.05,0.00010696160046979873,0.2782349095356871,0.005179708322806744,0.24955386068190222,0.0
8805,1.0,0.05,0.00010696160046979873,0.2782349095356871,0.005179708322806744,0.24955386068190222,0.0
8806,1.0,0.05,0.00010696160046979873,0.2782349095356871,0.005179708322806744,0.3155433251717539,0.0
8807,1.0,0.05,0.00010493324870426062,0.2782349095356871,0.004978380816436859,0.3155433251717539,0.0
8808,1.0,0.05,0.00010493324870426062,0.2782349095356871,0.005865441675904142,0.3155433251717539,0.0
8809,1.0,0.05,0.00010493324870426062,0.2782349095356871,0.005865441675904142,0.3155433251717539,0.0
8810,1.0,0.05,0.00010493324870426062,0.354430611063826,0.005865441675904142,0.3155433251717539,0.0
8811,1.0,0.05,0.00010493324870426062,0.354430611063826,0.005865441675904142,0.3155433251717539,0.0
8812,1.0,0.05,0.00010493324870426062,0.354430611063826,0.005865441675904142,0.3155433251717539,0.0
8813,1.0,0.05,0.00010299062237099917,0.354430611063826,0.005865441675904142,0.3155433251717539,0.0
8814,1.0,0.05,0.00010397665350288272,0.354430611063826,0.005865441675904142,0.3155433251717539,0.0
8815,1.0,0.05,0.00010397665350288272,0.354430611063826,0.005865441675904142,0.3155433251717539,0.0
8816,1.0,0.05,0.00010397665350288272,0.354430611063826,0.005865441675904142,0.3155433251717539,0.0
8817,1.0,0.05,0.00010397665350288272,0.354430611063826,0.005865441675904142,0.2896368708795925,0.0
8818,1.0,0.05,0.00010397665350288272,0.4503031092316796,0.005865441675904142,0.2581205315333145,0.0
8819,1.0,0.05,0.00010397665350288272,0.4503031092316796,0.005865441675904142,0.3148212332683198,0.0
8820,1.0,0.05,0.00010397665350288272,0.4761710804949413,0.005865441675904142,0.3148212332683198,0.0
8821,1.0,0.05,0.00010397665350288272,0.321223403959495,0.005865441675904142,0.2952352148373746,0.0
8822,1.0,0.05,0.00010397665350288272,0.321223403959495,0.004855900315681899,0.2952352148373746,0.0
8823,1.0,0.05,0.00010397665350288272,0.321223403959495,0.004855900315681899,0.2952352148373746,0.0
8824,1.0,0.05,0.00010397665350288272,0.5099104938849521,0.005346570805056785,0.2934357261278112,0.0
8825,1.0,0.05,0.00010445556868388685,0.5099104938849521,0.005346570805056785,0.2934357261278112,0.0
8826,1.0,0.05,0.00010445556868388685,0.5099104938849521,0.005346570805056785,0.323483610480112,0.0
8827,1.0,0.05,0.00010445556868388685,0.5099104938849521,0.005346570805056785,0.3303954541762453,0.0
8828,1.0,0.05,0.00010609463239526502,0.4253726615130695,0.005346570805056785,0.3303954541762453,0.0
8829,1.0,0.05,0.00010088495949138622,0.4253726615130695,0.005346570805056785,0.3303954541762453,0.0
8830,1.0,0.05,0.00010088495949138622,0.4905913646843896,0.005346570805056785,0.3303954541762453,0.0
8831,1.0,0.05,0.00010088495949138622,0.4905913646843896,0.005346570805056785,0.3303954541762453,0.0
8832,1.0,0.05,0.00010088495949138622,0.2289360790880295,0.005346570805056785,0.30181559932093194,0.0
8833,1.0,0.05,0.00010088495949138622,0.2289360790880295,0.005346570805056785,0.30181559932093194,0.0
8834,1.0,0.05,0.00010088495949138622,0.2289360790880295,0.005346570805056785,0.3606220875567359,0.0
8835,1.0,0.05,0.00010088495949138622,0.2289360790880295,0.005346570805056785,0.34917051644559516,0.0
8836,1.0,0.05,0.00010088495949138622,0.2289360790880295,0.005346570805056785,0.40864218558794546,0.0
8837,1.0,0.05,0.00010088495949138622,0.2289360790880295,0.005346570805056785,0.40864218558794546,0.0
8838,1.0,0.05,0.00010088495949138622,0.2289360790880295,0.005346570805056785,0.31859849013907365,0.0
8839,1.0,0.05,0.00010088495949138622,0.2868955201900967,0.005346570805056785,0.31859849013907365,0.0
8840,1.0,0.05,0.00010498940495634555,0.2868955201900967,0.005346570805056785,0.31859849013907365,0.0
8841,1.0,0.05,0.00010498940495634555,0.2868955201900967,0.005346570805056785,0.31859849013907365,0.0
8842,1.0,0.05,0.00010498940495634555,0.2868955201900967,0.005346570805056785,0.31859849013907365,0.0
8843,1.0,0.05,0.00010498940495634555,0.2868955201900967,0.005346570805056785,0.31859849013907365,0.0
8844,1.0,0.05,0.00010498940495634555,0.2868955201900967,0.005346570805056785,0.31859849013907365,0.0
8845,1.0,0.05,0.00010498940495634555,0.2868955201900967,0.005346570805056785,0.31859849013907365,0.0
8846,1.0,0.05,0.00010498940495634555,0.2868955201900967,0.005346570805056785,0.31859849013907365,0.0
8847,1.0,0.05,0.00010498940495634555,0.2868955201900967,0.005346570805056785,0.31859849013907365,0.0
8848,1.0,0.05,0.00010498940495634555,0.2868955201900967,0.005346570805056785,0.31391485343169945,0.0
8849,1.0,0.05,0.00010752532278798098,0.40769770004341765,0.005198305961816147,0.31391485343169945,0.0
8850,1.0,0.05,0.00010752532278798098,0.40769770004341765,0.005198305961816147,0.31391485343169945,0.0
8851,1.0,0.05,0.00010752532278798098,0.40769770004341765,0.005198305961816147,0.2529566479512476,0.0
8852,1.0,0.05,0.0001051569676951852,0.38914950020696004,0.005198305961816147,0.2529566479512476,0.0
8853,1.0,0.05,0.0001051569676951852,0.38914950020696004,0.005655247149717334,0.2529566479512476,0.0
8854,1.0,0.05,0.0001051569676951852,0.38914950020696004,0.005655247149717334,0.3373721543068003,0.0
8855,1.0,0.05,0.0001051569676951852,0.38914950020696004,0.005655247149717334,0.3373721543068003,0.0
8856,1.0,0.05,0.0001051569676951852,0.38914950020696004,0.005655247149717334,0.25799677491580597,0.0
8857,1.0,0.05,0.0001051569676951852,0.38914950020696004,0.005655247149717334,0.25799677491580597,0.0
8858,1.0,0.05,0.0001051569676951852,0.38914950020696004,0.005655247149717334,0.25799677491580597,0.0
8859,1.0,0.05,0.0001051569676951852,0.38914950020696004,0.005655247149717334,0.351191101649618,0.0
8860,1.0,0.05,0.0001051569676951852,0.38914950020696004,0.005655247149717334,0.351191101649618,0.0
8861,1.0,0.05,0.0001051569676951852,0.38914950020696004,0.005655247149717334,0.351191101649618,0.0
8862,1.0,0.05,0.0001051569676951852,0.38914950020696004,0.005655247149717334,0.351191101649618,0.0
8863,1.0,0.05,0.0001051569676951852,0.38914950020696004,0.005655247149717334,0.2724856011207268,0.0
8864,1.0,0.05,0.0001051569676951852,0.3785049611584821,0.005655247149717334,0.2724856011207268,0.0
8865,1.0,0.05,0.00010619857023647123,0.1819932481097286,0.005655247149717334,0.2724856011207268,0.0
8866,1.0,0.05,0.00010619857023647123,0.1819932481097286,0.005655247149717334,0.2724856011207268,0.0
8867,1.0,0.05,0.00010619857023647123,0.1819932481097286,0.0056679503173985984,0.324176093985187,0.0
8868,1.0,0.05,0.00010619857023647123,0.1819932481097286,0.0056679503173985984,0.324176093985187,0.0
8869,1.0,0.05,0.00010619857023647123,0.1819932481097286,0.0056679503173985984,0.324176093985187,0.0
8870,1.0,0.05,0.00010619857023647123,0.1819932481097286,0.0056679503173985984,0.324176093985187,0.0
8871,1.0,0.05,0.00010619857023647123,0.1819932481097286,0.0056679503173985984,0.324176093985187,0.0
8872,1.0,0.05,0.00010619857023647123,0.1819932481097286,0.0056679503173985984,0.324176093985187,0.0
8873,1.0,0.05,0.00010619857023647123,0.1819932481097286,0.005022039563554387,0.324176093985187,0.0
8874,1.0,0.05,0.00010619857023647123,0.1819932481097286,0.005022039563554387,0.324176093985187,0.0
8875,1.0,0.05,0.00010619857023647123,0.1819932481097286,0.005022039563554387,0.324176093985187,0.0
