,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11679,1.0,0.05,2.298711098042194e-05,0.3559482142306791,0.0068487028319012275,2.935886913964434,0.0
11680,1.0,0.05,2.298711098042194e-05,0.3559482142306791,0.0068487028319012275,2.935886913964434,0.0
11681,1.0,0.05,2.298711098042194e-05,0.3559482142306791,0.0068487028319012275,3.113313769793769,0.0
11682,1.0,0.05,2.298711098042194e-05,0.3559482142306791,0.0068487028319012275,3.113313769793769,0.0
11683,1.0,0.05,2.298711098042194e-05,0.3559482142306791,0.006656133434727124,3.113313769793769,0.0
11684,1.0,0.05,2.298711098042194e-05,0.3559482142306791,0.006656133434727124,3.113313769793769,0.0
11685,1.0,0.05,2.298711098042194e-05,0.3559482142306791,0.006346764171068007,3.113313769793769,0.0
11686,1.0,0.05,2.263552400029241e-05,0.30922388069233264,0.006346764171068007,4.176185385077131,0.0
11687,1.0,0.05,2.263552400029241e-05,0.30922388069233264,0.006346764171068007,4.176185385077131,0.0
11688,1.0,0.05,2.263552400029241e-05,0.30922388069233264,0.0065638680714023715,4.768660408773039,0.0
11689,1.0,0.05,2.263552400029241e-05,0.30922388069233264,0.0065638680714023715,4.766218150627185,0.0
11690,1.0,0.05,2.263552400029241e-05,0.30922388069233264,0.0065638680714023715,4.220690166964211,0.0
11691,1.0,0.05,2.263552400029241e-05,0.30922388069233264,0.0065638680714023715,3.886391954079436,0.0
11692,1.0,0.05,2.263552400029241e-05,0.30922388069233264,0.0065638680714023715,3.9421477056496848,0.0
11693,1.0,0.05,2.263552400029241e-05,0.30922388069233264,0.0065638680714023715,3.9421477056496848,0.0
11694,1.0,0.05,2.263552400029241e-05,0.31200404087606515,0.0065638680714023715,3.4231998069369327,0.0
11695,1.0,0.05,2.263552400029241e-05,0.30670888047327693,0.0065638680714023715,3.4231998069369327,0.0
11696,1.0,0.05,2.263552400029241e-05,0.30670888047327693,0.007029319011720325,3.347673001278506,0.0
11697,1.0,0.05,2.5048468114152877e-05,0.30670888047327693,0.007029319011720325,4.347132474699842,0.0
11698,1.0,0.05,2.190928441200926e-05,0.30670888047327693,0.007029319011720325,4.659256088958961,0.0
11699,1.0,0.05,2.190928441200926e-05,0.30670888047327693,0.007029319011720325,4.659256088958961,0.0
11700,1.0,0.05,2.190928441200926e-05,0.43280453423001397,0.007029319011720325,4.847835295895544,0.0
11701,1.0,0.05,2.190928441200926e-05,0.43426282681980233,0.007029319011720325,4.183274064439492,0.0
11702,1.0,0.05,2.190928441200926e-05,0.6046057781983531,0.006666747645093717,4.778962474487671,0.0
11703,1.0,0.05,2.190928441200926e-05,0.6046057781983531,0.006666747645093717,4.571455964351344,0.0
11704,1.0,0.05,2.190928441200926e-05,0.2535453247209567,0.006666747645093717,4.571455964351344,0.0
11705,1.0,0.05,2.190928441200926e-05,0.2535453247209567,0.006666747645093717,4.571455964351344,0.0
11706,1.0,0.05,2.190928441200926e-05,0.2535453247209567,0.006666747645093717,4.571455964351344,0.0
11707,1.0,0.05,2.190928441200926e-05,0.2535453247209567,0.006666747645093717,4.497737056768627,0.0
11708,1.0,0.05,2.190928441200926e-05,0.2535453247209567,0.006666747645093717,3.4262208682245907,0.0
11709,1.0,0.05,2.190928441200926e-05,0.2535453247209567,0.006666747645093717,3.6775548217223495,0.0
11710,1.0,0.05,2.190928441200926e-05,0.3270724364485762,0.006666747645093717,4.664007409371331,0.0
11711,1.0,0.05,2.190928441200926e-05,0.3270724364485762,0.006666747645093717,4.525624836639295,0.0
11712,1.0,0.05,2.190928441200926e-05,0.28800715101749397,0.006666747645093717,3.8778681370234453,0.0
11713,1.0,0.05,2.190928441200926e-05,0.28800715101749397,0.006666747645093717,4.683223762854815,0.0
11714,1.0,0.05,2.190928441200926e-05,0.28800715101749397,0.006666747645093717,4.683223762854815,0.0
11715,1.0,0.05,2.190928441200926e-05,0.28800715101749397,0.007019020660354934,4.377186243975669,0.0
11716,1.0,0.05,2.190928441200926e-05,0.28800715101749397,0.007019020660354934,3.322242966540613,0.0
11717,1.0,0.05,2.190928441200926e-05,0.28800715101749397,0.007019020660354934,3.509627749397888,0.0
11718,1.0,0.05,2.190928441200926e-05,0.28800715101749397,0.007019020660354934,4.639520528655754,0.0
11719,1.0,0.05,2.190928441200926e-05,0.28800715101749397,0.007019020660354934,4.639520528655754,0.0
11720,1.0,0.05,2.409994617546387e-05,0.28800715101749397,0.007019020660354934,4.790390377365509,0.0
11721,1.0,0.05,2.409994617546387e-05,0.28800715101749397,0.007019020660354934,4.547487502154705,0.0
11722,1.0,0.05,2.2397267509075275e-05,0.28800715101749397,0.007019020660354934,2.915040709648144,0.0
11723,1.0,0.05,2.2397267509075275e-05,0.28800715101749397,0.007019020660354934,4.193882258379854,0.0
11724,1.0,0.05,2.2397267509075275e-05,0.5149074308331674,0.007019020660354934,4.193882258379854,0.0
11725,1.0,0.05,2.2397267509075275e-05,0.5149074308331674,0.006693455319331637,4.193882258379854,0.0
11726,1.0,0.05,2.2397267509075275e-05,0.5149074308331674,0.006693455319331637,4.291045850761844,0.0
11727,1.0,0.05,2.2397267509075275e-05,0.37785581755805353,0.006693455319331637,4.036229151221353,0.0
11728,1.0,0.05,2.2397267509075275e-05,0.37785581755805353,0.006693455319331637,4.036229151221353,0.0
11729,1.0,0.05,2.2397267509075275e-05,0.37785581755805353,0.006693455319331637,4.036229151221353,0.0
11730,1.0,0.05,2.2397267509075275e-05,0.37785581755805353,0.006693455319331637,4.436543495191473,0.0
11731,1.0,0.05,2.2397267509075275e-05,0.37785581755805353,0.007155869253625162,4.123972399785779,0.0
11732,1.0,0.05,2.2397267509075275e-05,0.37785581755805353,0.007155869253625162,4.123972399785779,0.0
11733,1.0,0.05,2.2397267509075275e-05,0.37785581755805353,0.007155869253625162,4.942886493882076,0.0
11734,1.0,0.05,2.2397267509075275e-05,0.37785581755805353,0.007155869253625162,4.944643705533308,0.0
11735,1.0,0.05,2.2397267509075275e-05,0.37785581755805353,0.007155869253625162,4.715282791701262,0.0
11736,1.0,0.05,2.2397267509075275e-05,0.37785581755805353,0.007155869253625162,4.715282791701262,0.0
11737,1.0,0.05,2.2397267509075275e-05,0.37785581755805353,0.007155869253625162,4.44795770778175,0.0
11738,1.0,0.05,2.2397267509075275e-05,0.29071680047618287,0.007155869253625162,3.754229807118458,0.0
11739,1.0,0.05,2.2397267509075275e-05,0.29071680047618287,0.007155869253625162,4.480505828726182,0.0
11740,1.0,0.05,2.2397267509075275e-05,0.29071680047618287,0.007155869253625162,4.607549616560943,0.0
11741,1.0,0.05,2.2397267509075275e-05,0.29071680047618287,0.007155869253625162,4.476530549960275,0.0
11742,1.0,0.05,2.2397267509075275e-05,0.29071680047618287,0.007155869253625162,4.476530549960275,0.0
11743,1.0,0.05,2.2397267509075275e-05,0.29071680047618287,0.007155869253625162,4.019619861376305,0.0
11744,1.0,0.05,2.2397267509075275e-05,0.29071680047618287,0.007155869253625162,4.515268684408097,0.0
11745,1.0,0.05,2.2397267509075275e-05,0.29071680047618287,0.007155869253625162,3.9996357406639147,0.0
11746,1.0,0.05,2.2397267509075275e-05,0.29071680047618287,0.007155869253625162,3.9996357406639147,0.0
11747,1.0,0.05,2.2397267509075275e-05,0.4591458768091261,0.006954683868798351,3.3209720043607494,0.0
11748,1.0,0.05,2.308886099692373e-05,0.4591458768091261,0.006954683868798351,3.3962471259995013,0.0
11749,1.0,0.05,2.1034046911300032e-05,0.4591458768091261,0.006954683868798351,3.3962471259995013,0.0
11750,1.0,0.05,2.1034046911300032e-05,0.35866780005365406,0.007409836152063019,3.8323215565824182,0.0
11751,1.0,0.05,2.1034046911300032e-05,0.35866780005365406,0.007260790131703685,3.8323215565824182,0.0
11752,1.0,0.05,2.2261184857168265e-05,0.35866780005365406,0.007260790131703685,3.8323215565824182,0.0
11753,1.0,0.05,2.2261184857168265e-05,0.35866780005365406,0.007260790131703685,3.8323215565824182,0.0
11754,1.0,0.05,2.2261184857168265e-05,0.35866780005365406,0.007260790131703685,3.8323215565824182,0.0
11755,1.0,0.05,2.2261184857168265e-05,0.35866780005365406,0.007260790131703685,3.8323215565824182,0.0
11756,1.0,0.05,2.2261184857168265e-05,0.35866780005365406,0.007260790131703685,3.3484599358264195,0.0
11757,1.0,0.05,2.2261184857168265e-05,0.35866780005365406,0.007260790131703685,3.3484599358264195,0.0
11758,1.0,0.05,2.275035571558303e-05,0.35866780005365406,0.007260790131703685,3.418346865982736,0.0
11759,1.0,0.05,2.275035571558303e-05,0.46892691166167033,0.007260790131703685,4.653632040751995,0.0
11760,1.0,0.05,2.275035571558303e-05,0.46892691166167033,0.007260790131703685,4.703661154309117,0.0
11761,1.0,0.05,2.275035571558303e-05,0.46892691166167033,0.007260790131703685,4.514117323604681,0.0
11762,1.0,0.05,2.275035571558303e-05,0.16416900101146759,0.007260790131703685,4.514117323604681,0.0
11763,1.0,0.05,2.275035571558303e-05,0.16416900101146759,0.007260790131703685,4.610426062725233,0.0
11764,1.0,0.05,2.275035571558303e-05,0.22459078145959133,0.007260790131703685,4.660974229455597,0.0
11765,1.0,0.05,2.275035571558303e-05,0.22459078145959133,0.007260790131703685,4.061907642791768,0.0
11766,1.0,0.05,2.275035571558303e-05,0.22459078145959133,0.007260790131703685,4.061907642791768,0.0
11767,1.0,0.05,2.2858525781293836e-05,0.22459078145959133,0.007260790131703685,4.39632919708007,0.0
11768,1.0,0.05,2.2858525781293836e-05,0.22459078145959133,0.007260790131703685,4.546482951208125,0.0
11769,1.0,0.05,2.3639280160188714e-05,0.22459078145959133,0.007260790131703685,4.546482951208125,0.0
11770,1.0,0.05,2.3639280160188714e-05,0.22459078145959133,0.007260790131703685,4.546482951208125,0.0
11771,1.0,0.05,2.3639280160188714e-05,0.22459078145959133,0.007260790131703685,4.546482951208125,0.0
11772,1.0,0.05,2.3639280160188714e-05,0.22459078145959133,0.007260790131703685,4.546482951208125,0.0
11773,1.0,0.05,2.3639280160188714e-05,0.3159365897027051,0.007260790131703685,4.773934413231081,0.0
11774,1.0,0.05,2.3639280160188714e-05,0.3159365897027051,0.007260790131703685,4.1382082761171795,0.0
11775,1.0,0.05,2.3639280160188714e-05,0.3159365897027051,0.007260790131703685,3.8842711490168274,0.0
11776,1.0,0.05,2.3639280160188714e-05,0.3159365897027051,0.007260790131703685,3.8842711490168274,0.0
11777,1.0,0.05,2.3639280160188714e-05,0.3159365897027051,0.007260790131703685,3.8842711490168274,0.0
11778,1.0,0.05,2.3639280160188714e-05,0.26484577404703025,0.007260790131703685,3.8842711490168274,0.0
11779,1.0,0.05,2.3639280160188714e-05,0.26484577404703025,0.007260790131703685,3.8842711490168274,0.0
11780,1.0,0.05,2.3639280160188714e-05,0.45100807580627666,0.007260790131703685,4.073407807607837,0.0
11781,1.0,0.05,2.3639280160188714e-05,0.45100807580627666,0.007084056670154683,4.073407807607837,0.0
11782,1.0,0.05,2.3639280160188714e-05,0.45100807580627666,0.007084056670154683,4.357937438556005,0.0
11783,1.0,0.05,2.3391701859355496e-05,0.5250942879915534,0.007084056670154683,4.357937438556005,0.0
11784,1.0,0.05,2.3391701859355496e-05,0.5250942879915534,0.007084056670154683,4.544741112873909,0.0
11785,1.0,0.05,2.3391701859355496e-05,0.5250942879915534,0.007084056670154683,4.544741112873909,0.0
11786,1.0,0.05,2.3391701859355496e-05,0.5250942879915534,0.007084056670154683,2.937961866124787,0.0
11787,1.0,0.05,2.3391701859355496e-05,0.5250942879915534,0.007084056670154683,2.937961866124787,0.0
11788,1.0,0.05,2.3391701859355496e-05,0.5250942879915534,0.007084056670154683,3.6586051800262527,0.0
11789,1.0,0.05,2.3391701859355496e-05,0.28938193333628703,0.007084056670154683,3.6586051800262527,0.0
11790,1.0,0.05,2.3391701859355496e-05,0.28938193333628703,0.007084056670154683,2.6387707980913526,0.0
11791,1.0,0.05,2.3391701859355496e-05,0.28938193333628703,0.007084056670154683,4.0326480033281555,0.0
11792,1.0,0.05,2.3391701859355496e-05,0.28938193333628703,0.007084056670154683,4.0326480033281555,0.0
11793,1.0,0.05,2.3391701859355496e-05,0.28938193333628703,0.007084056670154683,3.3111693953079384,0.0
11794,1.0,0.05,2.3391701859355496e-05,0.23275356325213536,0.007084056670154683,3.2574273921395576,0.0
11795,1.0,0.05,2.3391701859355496e-05,0.23275356325213536,0.007084056670154683,3.2574273921395576,0.0
11796,1.0,0.05,2.2108900539285435e-05,0.513690074673395,0.007084056670154683,3.2574273921395576,0.0
11797,1.0,0.05,2.2108900539285435e-05,0.513690074673395,0.007084056670154683,3.2574273921395576,0.0
11798,1.0,0.05,2.2108900539285435e-05,0.513690074673395,0.007084056670154683,3.2574273921395576,0.0
11799,1.0,0.05,2.2260408930871943e-05,0.513690074673395,0.007084056670154683,3.052384223599247,0.0
11800,1.0,0.05,2.2260408930871943e-05,0.513690074673395,0.007084056670154683,3.8520760821600404,0.0
11801,1.0,0.05,2.2260408930871943e-05,0.3773753227786667,0.007084056670154683,3.4451229983956573,0.0
11802,1.0,0.05,2.2260408930871943e-05,0.3773753227786667,0.007084056670154683,3.4451229983956573,0.0
11803,1.0,0.05,2.2260408930871943e-05,0.3773753227786667,0.006792426760039226,4.118496380976323,0.0
11804,1.0,0.05,2.2260408930871943e-05,0.3773753227786667,0.006792426760039226,4.118496380976323,0.0
11805,1.0,0.05,2.2260408930871943e-05,0.3773753227786667,0.006792426760039226,4.3253496116906,0.0
11806,1.0,0.05,2.2260408930871943e-05,0.3773753227786667,0.006792426760039226,4.525669153315527,0.0
11807,1.0,0.05,2.2260408930871943e-05,0.3773753227786667,0.006792426760039226,4.389375362522015,0.0
11808,1.0,0.05,2.2260408930871943e-05,0.3773753227786667,0.006755181065021182,3.6028100436097605,0.0
11809,1.0,0.05,2.2260408930871943e-05,0.3773753227786667,0.006755181065021182,3.910284994179449,0.0
11810,1.0,0.05,2.2260408930871943e-05,0.3773753227786667,0.006755181065021182,3.910284994179449,0.0
11811,1.0,0.05,2.2260408930871943e-05,0.3773753227786667,0.006755181065021182,3.910284994179449,0.0
11812,1.0,0.05,2.2260408930871943e-05,0.3773753227786667,0.006755181065021182,3.910284994179449,0.0
11813,1.0,0.05,2.2260408930871943e-05,0.3773753227786667,0.006755181065021182,4.462661941209952,0.0
11814,1.0,0.05,2.2260408930871943e-05,0.3773753227786667,0.006755181065021182,3.388804227145512,0.0
11815,1.0,0.05,2.2260408930871943e-05,0.3773753227786667,0.006755181065021182,4.190638215507128,0.0
11816,1.0,0.05,2.2260408930871943e-05,0.5488681411424619,0.006755181065021182,4.333813190339044,0.0
11817,1.0,0.05,2.2260408930871943e-05,0.5488681411424619,0.006755181065021182,4.333813190339044,0.0
11818,1.0,0.05,2.2260408930871943e-05,0.5488681411424619,0.006755181065021182,4.751458222787701,0.0
11819,1.0,0.05,2.2260408930871943e-05,0.5488681411424619,0.007780645292100463,3.9854744124244705,0.0
11820,1.0,0.05,2.2260408930871943e-05,0.5488681411424619,0.007780645292100463,3.25706055146296,0.0
11821,1.0,0.05,2.2260408930871943e-05,0.5488681411424619,0.007780645292100463,3.25706055146296,0.0
11822,1.0,0.05,2.2260408930871943e-05,0.38038000730730026,0.006749340078277559,4.430070112645002,0.0
11823,1.0,0.05,2.2260408930871943e-05,0.38038000730730026,0.006749340078277559,4.430070112645002,0.0
11824,1.0,0.05,2.2260408930871943e-05,0.28665323365979134,0.006749340078277559,4.73503900924523,0.0
11825,1.0,0.05,2.2260408930871943e-05,0.28665323365979134,0.006749340078277559,4.73503900924523,0.0
11826,1.0,0.05,2.2260408930871943e-05,0.4057147048577381,0.006749340078277559,4.919837601250357,0.0
11827,1.0,0.05,2.2260408930871943e-05,0.4057147048577381,0.006749340078277559,4.8130015718148895,0.0
11828,1.0,0.05,2.2260408930871943e-05,0.43103604222200076,0.006749340078277559,4.656816388302775,0.0
11829,1.0,0.05,2.2260408930871943e-05,0.43103604222200076,0.006749340078277559,4.610329403887859,0.0
11830,1.0,0.05,2.2260408930871943e-05,0.43103604222200076,0.006749340078277559,4.602843514065009,0.0
11831,1.0,0.05,2.2260408930871943e-05,0.2934768627698219,0.006749340078277559,3.8699090869640407,0.0
11832,1.0,0.05,2.2260408930871943e-05,0.4052980919313214,0.006749340078277559,3.2367196225863655,0.0
11833,1.0,0.05,2.2260408930871943e-05,0.4052980919313214,0.006749340078277559,3.2367196225863655,0.0
11834,1.0,0.05,2.216257299334134e-05,0.4052980919313214,0.006749340078277559,4.285952356223205,0.0
11835,1.0,0.05,2.216257299334134e-05,0.4052980919313214,0.006749340078277559,4.285952356223205,0.0
11836,1.0,0.05,2.216257299334134e-05,0.4052980919313214,0.006749340078277559,4.285952356223205,0.0
11837,1.0,0.05,2.216257299334134e-05,0.4052980919313214,0.006749340078277559,4.285952356223205,0.0
11838,1.0,0.05,2.216257299334134e-05,0.4052980919313214,0.0072707390162135305,4.285952356223205,0.0
11839,1.0,0.05,2.267270727789029e-05,0.4052980919313214,0.0072707390162135305,3.6521629160236735,0.0
11840,1.0,0.05,2.267270727789029e-05,0.42509469933471955,0.0072707390162135305,3.6521629160236735,0.0
11841,1.0,0.05,2.267270727789029e-05,0.42509469933471955,0.0072707390162135305,3.9793282779866077,0.0
11842,1.0,0.05,2.267270727789029e-05,0.42509469933471955,0.0072707390162135305,4.649893894071721,0.0
11843,1.0,0.05,2.2379088729479287e-05,0.42509469933471955,0.0072707390162135305,4.6067798647533,0.0
11844,1.0,0.05,2.1936184424184e-05,0.42509469933471955,0.007367779181630431,4.6067798647533,0.0
11845,1.0,0.05,2.1936184424184e-05,0.42509469933471955,0.007367779181630431,4.408319594136994,0.0
11846,1.0,0.05,2.1936184424184e-05,0.42509469933471955,0.007367779181630431,4.408319594136994,0.0
11847,1.0,0.05,2.1936184424184e-05,0.43820652407210403,0.007367779181630431,4.408319594136994,0.0
11848,1.0,0.05,2.1936184424184e-05,0.43820652407210403,0.006543196751011756,4.70677237463595,0.0
11849,1.0,0.05,2.1936184424184e-05,0.43820652407210403,0.006543196751011756,4.403312617890225,0.0
11850,1.0,0.05,2.1936184424184e-05,0.43820652407210403,0.006502779578878922,3.9954433515018724,0.0
11851,1.0,0.05,2.1936184424184e-05,0.3232607618423309,0.006502779578878922,4.192759183458494,0.0
11852,1.0,0.05,2.1936184424184e-05,0.3232607618423309,0.006502779578878922,4.192759183458494,0.0
11853,1.0,0.05,2.1936184424184e-05,0.3232607618423309,0.006502779578878922,4.192759183458494,0.0
11854,1.0,0.05,2.1936184424184e-05,0.3232607618423309,0.006502779578878922,4.192759183458494,0.0
11855,1.0,0.05,2.1936184424184e-05,0.3232607618423309,0.006502779578878922,4.6407630207564825,0.0
11856,1.0,0.05,2.1936184424184e-05,0.3232607618423309,0.007147623067719591,4.096226155703641,0.0
11857,1.0,0.05,2.1936184424184e-05,0.3232607618423309,0.006856084788661743,4.536494820358134,0.0
11858,1.0,0.05,2.1936184424184e-05,0.3232607618423309,0.006856084788661743,4.536494820358134,0.0
11859,1.0,0.05,2.2437737689937417e-05,0.3232607618423309,0.006856084788661743,4.536494820358134,0.0
11860,1.0,0.05,2.2437737689937417e-05,0.3232607618423309,0.006856084788661743,4.427084105103873,0.0
11861,1.0,0.05,2.2437737689937417e-05,0.3232607618423309,0.006856084788661743,3.9436348686100677,0.0
11862,1.0,0.05,2.2437737689937417e-05,0.3232607618423309,0.006856084788661743,3.9436348686100677,0.0
11863,1.0,0.05,2.2437737689937417e-05,0.42436447857723714,0.006856084788661743,3.9436348686100677,0.0
11864,1.0,0.05,2.1770688280934373e-05,0.42436447857723714,0.007235326402946109,2.4976503811371575,0.0
11865,1.0,0.05,2.1770688280934373e-05,0.4124879684101863,0.007235326402946109,2.4976503811371575,0.0
11866,1.0,0.05,2.1770688280934373e-05,0.4124879684101863,0.007235326402946109,3.0924775228813575,0.0
11867,1.0,0.05,2.1770688280934373e-05,0.4124879684101863,0.007235326402946109,4.521608689028672,0.0
11868,1.0,0.05,2.1770688280934373e-05,0.4124879684101863,0.007235326402946109,4.5758020330313345,0.0
11869,1.0,0.05,2.1770688280934373e-05,0.4124879684101863,0.007235326402946109,4.5758020330313345,0.0
11870,1.0,0.05,2.1770688280934373e-05,0.4124879684101863,0.007235326402946109,4.5758020330313345,0.0
11871,1.0,0.05,2.1770688280934373e-05,0.19183232263763728,0.007235326402946109,4.731889913089616,0.0
11872,1.0,0.05,2.1770688280934373e-05,0.19183232263763728,0.007235326402946109,3.4780183294080382,0.0
11873,1.0,0.05,2.1770688280934373e-05,0.19183232263763728,0.007235326402946109,3.4780183294080382,0.0
11874,1.0,0.05,2.1770688280934373e-05,0.19183232263763728,0.007235326402946109,3.4780183294080382,0.0
11875,1.0,0.05,2.1770688280934373e-05,0.20977049203118803,0.007439558691334834,4.536989183654435,0.0
11876,1.0,0.05,2.1770688280934373e-05,0.20977049203118803,0.007439558691334834,4.536989183654435,0.0
11877,1.0,0.05,2.1770688280934373e-05,0.20977049203118803,0.007439558691334834,4.275480516137638,0.0
11878,1.0,0.05,2.1770688280934373e-05,0.20977049203118803,0.007439558691334834,4.326572209045034,0.0
11879,1.0,0.05,2.1770688280934373e-05,0.20977049203118803,0.007439558691334834,4.6345529941724015,0.0
11880,1.0,0.05,2.1770688280934373e-05,0.20977049203118803,0.007439558691334834,4.837005975799387,0.0
11881,1.0,0.05,2.1770688280934373e-05,0.20977049203118803,0.007439558691334834,4.837005975799387,0.0
11882,1.0,0.05,2.1770688280934373e-05,0.20977049203118803,0.007439558691334834,4.961923792089762,0.0
11883,1.0,0.05,2.1770688280934373e-05,0.30130642407524455,0.007439558691334834,4.961923792089762,0.0
11884,1.0,0.05,2.1770688280934373e-05,0.30130642407524455,0.007439558691334834,4.950364848196248,0.0
11885,1.0,0.05,2.1770688280934373e-05,0.30130642407524455,0.007439558691334834,4.936084749086063,0.0
11886,1.0,0.05,2.1770688280934373e-05,0.30130642407524455,0.007439558691334834,4.963433542544614,0.0
11887,1.0,0.05,2.1770688280934373e-05,0.30130642407524455,0.007439558691334834,4.948796917168952,0.0
11888,1.0,0.05,2.1770688280934373e-05,0.30130642407524455,0.007326008728377246,4.687402989345497,0.0
11889,1.0,0.05,2.1770688280934373e-05,0.49298013103446436,0.007326008728377246,2.7771036667103215,0.0
11890,1.0,0.05,2.1770688280934373e-05,0.49298013103446436,0.007326008728377246,4.044906302934058,0.0
11891,1.0,0.05,2.1770688280934373e-05,0.49298013103446436,0.007326008728377246,3.5127378010736328,0.0
11892,1.0,0.05,2.1770688280934373e-05,0.49298013103446436,0.007326008728377246,3.5127378010736328,0.0
11893,1.0,0.05,2.1770688280934373e-05,0.3611937303735573,0.00666010943048732,3.5127378010736328,0.0
11894,1.0,0.05,2.1770688280934373e-05,0.3611937303735573,0.00666010943048732,2.8489748779413304,0.0
11895,1.0,0.05,2.1770688280934373e-05,0.3611937303735573,0.00666010943048732,4.376292225004193,0.0
11896,1.0,0.05,2.1770688280934373e-05,0.30244981740991506,0.006894646226427675,4.376292225004193,0.0
11897,1.0,0.05,2.1770688280934373e-05,0.30244981740991506,0.006894646226427675,3.9280901762851332,0.0
11898,1.0,0.05,2.1770688280934373e-05,0.30244981740991506,0.006894646226427675,4.756492822549284,0.0
11899,1.0,0.05,2.1770688280934373e-05,0.30244981740991506,0.006894646226427675,4.798888168966722,0.0
11900,1.0,0.05,2.1770688280934373e-05,0.30244981740991506,0.006894646226427675,4.798888168966722,0.0
11901,1.0,0.05,2.1770688280934373e-05,0.5184654771216941,0.006894646226427675,4.798888168966722,0.0
11902,1.0,0.05,2.1770688280934373e-05,0.5184654771216941,0.006894646226427675,4.798888168966722,0.0
11903,1.0,0.05,2.1770688280934373e-05,0.49799981597777077,0.006894646226427675,4.910922848582299,0.0
11904,1.0,0.05,2.1770688280934373e-05,0.49799981597777077,0.006894646226427675,4.8330755992347765,0.0
11905,1.0,0.05,2.1770688280934373e-05,0.49799981597777077,0.006894646226427675,4.950717789731912,0.0
11906,1.0,0.05,2.04673019027649e-05,0.49799981597777077,0.006894646226427675,4.818632102474318,0.0
11907,1.0,0.05,2.04673019027649e-05,0.49799981597777077,0.006894646226427675,4.932547363591625,0.0
11908,1.0,0.05,2.04673019027649e-05,0.49799981597777077,0.006894646226427675,4.752464288515878,0.0
11909,1.0,0.05,2.04673019027649e-05,0.49799981597777077,0.006894646226427675,4.380524705224687,0.0
11910,1.0,0.05,2.04673019027649e-05,0.49799981597777077,0.006894646226427675,4.219161088617072,0.0
11911,1.0,0.05,2.04673019027649e-05,0.26806538463103813,0.006894646226427675,4.219161088617072,0.0
11912,1.0,0.05,2.3786106348081636e-05,0.26806538463103813,0.006894646226427675,4.5778642995358005,0.0
11913,1.0,0.05,2.3786106348081636e-05,0.26806538463103813,0.006894646226427675,4.5778642995358005,0.0
11914,1.0,0.05,2.3786106348081636e-05,0.33224390026023265,0.006894646226427675,4.36809136010376,0.0
11915,1.0,0.05,2.3786106348081636e-05,0.11637209648805147,0.006894646226427675,3.0946807387781976,0.0
11916,1.0,0.05,2.3786106348081636e-05,0.16790293986466942,0.006894646226427675,3.0946807387781976,0.0
11917,1.0,0.05,2.3786106348081636e-05,0.16790293986466942,0.006894646226427675,3.0946807387781976,0.0
11918,1.0,0.05,2.3786106348081636e-05,0.16790293986466942,0.006894646226427675,3.0946807387781976,0.0
11919,1.0,0.05,2.3800879405773346e-05,0.16691418743914177,0.006894646226427675,3.0946807387781976,0.0
11920,1.0,0.05,2.3800879405773346e-05,0.49273447590465835,0.006894646226427675,3.0946807387781976,0.0
11921,1.0,0.05,2.3800879405773346e-05,0.20613192745479125,0.006894646226427675,3.0946807387781976,0.0
11922,1.0,0.05,2.3800879405773346e-05,0.20613192745479125,0.006894646226427675,3.96764044830102,0.0
11923,1.0,0.05,2.3800879405773346e-05,0.44817732751552164,0.006894646226427675,3.96764044830102,0.0
11924,1.0,0.05,2.3800879405773346e-05,0.44817732751552164,0.006894646226427675,3.105111137301551,0.0
11925,1.0,0.05,2.3800879405773346e-05,0.44817732751552164,0.006894646226427675,4.575336033688845,0.0
11926,1.0,0.05,2.3800879405773346e-05,0.44817732751552164,0.006894646226427675,4.343310368964847,0.0
11927,1.0,0.05,2.3800879405773346e-05,0.2451299674060241,0.006894646226427675,2.7074862000069166,0.0
11928,1.0,0.05,2.3800879405773346e-05,0.2451299674060241,0.006894646226427675,3.591991176623276,0.0
11929,1.0,0.05,2.3800879405773346e-05,0.2451299674060241,0.006894646226427675,4.409168656405776,0.0
11930,1.0,0.05,2.3800879405773346e-05,0.2487694219412635,0.006894646226427675,4.613376355304543,0.0
11931,1.0,0.05,2.3800879405773346e-05,0.2487694219412635,0.006894646226427675,4.9391916722286675,0.0
11932,1.0,0.05,2.3800879405773346e-05,0.2487694219412635,0.006894646226427675,4.243546576162346,0.0
11933,1.0,0.05,2.3800879405773346e-05,0.3750018007184739,0.006894646226427675,4.243546576162346,0.0
11934,1.0,0.05,2.1930900538779843e-05,0.3750018007184739,0.006894646226427675,4.481921611820521,0.0
11935,1.0,0.05,2.1930900538779843e-05,0.2582918031922343,0.006894646226427675,4.728984317170014,0.0
11936,1.0,0.05,2.1930900538779843e-05,0.14861026032215285,0.006894646226427675,4.935794152983773,0.0
11937,1.0,0.05,2.1930900538779843e-05,0.3262732636098402,0.006894646226427675,4.6584661718086595,0.0
11938,1.0,0.05,2.1930900538779843e-05,0.3262732636098402,0.006894646226427675,4.525893642641854,0.0
11939,1.0,0.05,2.1930900538779843e-05,0.3262732636098402,0.007176708888987743,4.525893642641854,0.0
11940,1.0,0.05,2.1930900538779843e-05,0.3262732636098402,0.007176708888987743,4.525893642641854,0.0
11941,1.0,0.05,2.1930900538779843e-05,0.3262732636098402,0.007176708888987743,4.593034345949941,0.0
