,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2360,1.0,0.05,0.00010314242467033686,0.21613950431570395,0.011639572311085264,0.22547447368497076,0.0
2361,1.0,0.05,0.00010340138065162598,0.1843436081770431,0.01213008341429039,0.2202811674558218,0.0
2362,1.0,0.05,0.00010172311604019257,0.30812535196493407,0.012013941866615498,0.1961781611906107,0.0
2363,1.0,0.05,0.00010172311604019257,0.30812535196493407,0.012013941866615498,0.1961781611906107,0.0
2364,1.0,0.05,0.00010119047282451851,0.3438098287359921,0.011945168896933913,0.22833409372212118,0.0
2365,1.0,0.05,0.00010032743442459247,0.320457646589297,0.011789042340957488,0.22534107565118827,0.0
2366,1.0,0.05,9.99883354975398e-05,0.1253789440812536,0.012605815998722871,0.24823306190835343,0.0
2367,1.0,0.05,0.00010005479565638365,0.14707652971633678,0.01207507486986098,0.23227431162271658,0.0
2368,1.0,0.05,0.00010302359930489112,0.17018039858759337,0.01177110298012625,0.24296022215634716,0.0
2369,1.0,0.05,9.96373746035816e-05,0.13037033897787786,0.0118124246223822,0.24745604656986678,0.0
2370,1.0,0.05,0.00010338929822004936,0.22603213598923055,0.012404872152335088,0.23240854156402657,0.0
2371,1.0,0.05,0.00010083495449408311,0.14816214574739917,0.011794536867822862,0.19563731668102347,0.0
2372,1.0,0.05,0.00010296118312481877,0.20071096369253993,0.012092135779779948,0.20590287289768733,0.0
2373,1.0,0.05,0.00010410255013455274,0.18155260938941886,0.011446389392071071,0.22979954492496385,0.0
2374,1.0,0.05,0.00010160633764753439,0.22313081895990905,0.01229999088681971,0.22252734504853514,0.0
2375,1.0,0.05,9.9082384847415e-05,0.26816200715138905,0.011906004611999055,0.23125920170711453,0.0
2376,1.0,0.05,0.00010617595351350073,0.1432901710794301,0.011870059868603023,0.20996520201050062,0.0
2377,1.0,0.05,0.00010391053310032701,0.2533496664582362,0.01167600767658441,0.2141324713835568,0.0
2378,1.0,0.05,0.00010227697833502491,0.22829288777473877,0.011578168934884905,0.20379367989357525,0.0
2379,1.0,0.05,0.00010364394248997311,0.24056898845636354,0.011909217559441774,0.2181535019425434,0.0
2380,1.0,0.05,0.00010392884555690138,0.1449826754918675,0.011883948173141945,0.2022011160590435,0.0
2381,1.0,0.05,0.00010268578643029533,0.18825213958071174,0.011888741613524833,0.211308870229283,0.0
2382,1.0,0.05,0.00010210383288411952,0.18138116000704763,0.011886276613039287,0.19946105198481986,0.0
2383,1.0,0.05,0.000102345821450396,0.26122029565851435,0.011852745191223897,0.20679859082153942,0.0
2384,1.0,0.05,0.00010077957310856873,0.29509882302177814,0.012032630822073313,0.21406146399894482,0.0
2385,1.0,0.05,0.00010133499400962736,0.25601827712951497,0.011987005751593813,0.20801556609964203,0.0
2386,1.0,0.05,0.00010407290882983881,0.2965397334865294,0.011461013556862278,0.18579761652657442,0.0
2387,1.0,0.05,0.00010433572878692447,0.3025822352395444,0.011628282855136254,0.2106184819994121,0.0
2388,1.0,0.05,0.00010066678299127058,0.12648912842892557,0.01204896164003864,0.2325017184640008,0.0
2389,1.0,0.05,0.00010321670926757284,0.23704024633693344,0.011457032352596682,0.20520123461113737,0.0
2390,1.0,0.05,9.995286223372456e-05,0.09893724464390452,0.012052279235989168,0.2517956115881611,0.0
2391,1.0,0.05,0.0001023891919357417,0.10220094623148768,0.012058804347992612,0.26183982833018776,0.0
2392,1.0,0.05,0.00010111455093765952,0.09145004619799302,0.011707630234726145,0.2474362199382329,0.0
2393,1.0,0.05,0.00010146174717934979,0.034032746489227605,0.011483412175123477,0.25513034915871824,0.0
2394,1.0,0.05,0.00010316842707764326,0.20199751163479185,0.01217723804475225,0.20704300461112018,0.0
2395,1.0,0.05,0.00010490505902563285,0.09828783975540034,0.011952366474966319,0.2097843703905564,0.0
2396,1.0,0.05,0.00010684919715098962,0.14728559415863884,0.01187337647811277,0.2242966434502704,0.0
2397,1.0,0.05,0.00010176572851556917,0.1371033489071216,0.012177467248485221,0.2248059228855859,0.0
2398,1.0,0.05,0.0001059380585599928,0.21373766937594318,0.011779486545234615,0.18372072775008397,0.0
2399,1.0,0.05,0.00010540410320163286,0.2950444186367225,0.01146098031354482,0.22117308605251076,0.0
2400,1.0,0.05,9.912028734805078e-05,0.26752769592978254,0.012093113860000886,0.2470026951309429,0.0
2401,1.0,0.05,0.00010475084860064638,0.16802445298423052,0.01150402837844424,0.21395853277174845,0.0
2402,1.0,0.05,0.00010426484316882373,0.15444529049663025,0.011812611316567188,0.21252398177412413,0.0
2403,1.0,0.05,0.00010399156016844668,0.1344423231872014,0.011466069179680446,0.2276970748711934,0.0
2404,1.0,0.05,0.00010399156016844668,0.1344423231872014,0.011466069179680446,0.2276970748711934,0.0
2405,1.0,0.05,0.00010382157721735264,0.18481484803121795,0.011694603536961338,0.21275571873657098,0.0
2406,1.0,0.05,0.00010743654285624439,0.16278389512215874,0.011514789368331066,0.21292901260971764,0.0
2407,1.0,0.05,0.00010237186950836879,0.08678077848010268,0.011419335546682414,0.23910547111523905,0.0
2408,1.0,0.05,0.00010319863004502029,0.0786869458652184,0.011913295320713425,0.25668893316598795,0.0
2409,1.0,0.05,9.95451577265347e-05,0.21240700889710595,0.012066793202687547,0.23065540634827272,0.0
2410,1.0,0.05,0.00010181471223749877,0.25161450607495794,0.01200632896249214,0.22220374878512977,0.0
2411,1.0,0.05,0.00010146319136040597,0.1792363581108738,0.012034975516381202,0.2343124411561116,0.0
2412,1.0,0.05,0.00010146319136040597,0.1792363581108738,0.012034975516381202,0.2343124411561116,0.0
2413,1.0,0.05,0.00010541056649010494,0.06545368608036917,0.01146126200284379,0.21991879252262186,0.0
2414,1.0,0.05,9.88795067939904e-05,0.29602931857167825,0.012128134616175694,0.2363468704293825,0.0
2415,1.0,0.05,0.00010223724760698814,0.1547182244282439,0.0120542496862732,0.22246055326753172,0.0
2416,1.0,0.05,0.00010382453348280208,0.21325642277267853,0.011759238057301183,0.22939468847226363,0.0
2417,1.0,0.05,0.00010238266207942186,0.1370214526543947,0.01197039493879276,0.23502903060869307,0.0
2418,1.0,0.05,0.00010111062100495446,0.19395537642155958,0.0118089101271842,0.2132655182674537,0.0
2419,1.0,0.05,0.00010189316471745241,0.17609787614200556,0.01176647427805267,0.21932172581688505,0.0
2420,1.0,0.05,9.985487909792013e-05,0.18957135500200017,0.011851035948850943,0.2574537489635451,0.0
2421,1.0,0.05,0.00010139916042730132,0.07992302525902062,0.012213003649902483,0.239620363996897,0.0
2422,1.0,0.05,0.0001025956345375828,0.2070003202714421,0.011778286957065781,0.2298404693426926,0.0
2423,1.0,0.05,0.00010287365316619404,0.2052335362961113,0.011961061121598011,0.21793717597324155,0.0
2424,1.0,0.05,0.00010548900463256377,0.22300989619258083,0.011917992968090025,0.23173460873001175,0.0
2425,1.0,0.05,0.00010390794072004923,0.14934482577891828,0.011782009843351923,0.21691619533056875,0.0
2426,1.0,0.05,0.00010048752773824121,0.18425825265307694,0.012170113368067517,0.23107597775742814,0.0
2427,1.0,0.05,0.00010440207605810013,0.105052755525751,0.011563747200216655,0.22725492356858137,0.0
2428,1.0,0.05,0.00010269879383927188,0.09886243583065024,0.01181020608142392,0.23174713711580794,0.0
2429,1.0,0.05,0.00010269879383927188,0.09886243583065024,0.01181020608142392,0.23174713711580794,0.0
2430,1.0,0.05,0.00010427492710325182,0.16180409209261803,0.011687802366991169,0.22927230250704642,0.0
2431,1.0,0.05,0.00010427492710325182,0.16180409209261803,0.011687802366991169,0.22927230250704642,0.0
2432,1.0,0.05,0.00010306703317096877,0.18007870793615943,0.011960618624487298,0.2211584496763933,0.0
2433,1.0,0.05,0.00010306703317096877,0.18007870793615943,0.011960618624487298,0.2211584496763933,0.0
2434,1.0,0.05,0.00010252837988329471,0.26247647593155854,0.01178010790518725,0.21080123277801976,0.0
2435,1.0,0.05,9.989345777424443e-05,0.2565588314959619,0.011916574119715183,0.23410616725621564,0.0
2436,1.0,0.05,0.00010274548511890434,0.2311755109108038,0.012070756645107672,0.2160044661095299,0.0
2437,1.0,0.05,0.00010217513106190618,0.20770402051026338,0.011695336492500532,0.2153615356616831,0.0
2438,1.0,0.05,0.000105532541597542,0.21997976489401871,0.012083899814791629,0.2006535236766566,0.0
2439,1.0,0.05,0.00010782506169353192,0.2511078050954687,0.011648507626434879,0.18967461716926254,0.0
2440,1.0,0.05,0.00010153292213723594,0.16438020596436154,0.011623341487048269,0.21712483906641264,0.0
2441,1.0,0.05,0.00010484052642675345,0.10943872469871607,0.011758802408046084,0.23111041222303724,0.0
2442,1.0,0.05,0.00010335475455844413,0.08932144019435917,0.011704698667915112,0.22936397140683196,0.0
2443,1.0,0.05,0.0001011813319840323,0.2373074512046518,0.012077685289158622,0.221789777841894,0.0
2444,1.0,0.05,0.00010112223704287957,0.08192581479120697,0.011859603857589825,0.23916436863288928,0.0
2445,1.0,0.05,0.00010285225123848864,0.2674978135723194,0.011950537562865203,0.20232620790418943,0.0
2446,1.0,0.05,0.00010437124286473037,0.23696326845157678,0.011869951898367493,0.20108452465850843,0.0
2447,1.0,0.05,0.00010535020079295808,0.17047693590044233,0.01128689973118373,0.21552549125110634,0.0
2448,1.0,0.05,9.917539975594413e-05,0.19032908576532925,0.011849459204255553,0.24398087260570828,0.0
2449,1.0,0.05,0.00010389405685834471,0.127361671600573,0.012105254117888913,0.2347173095621616,0.0
2450,1.0,0.05,0.00010252305671540609,0.029067816958663784,0.011858179423827286,0.2708134341921498,0.0
2451,1.0,0.05,0.00010310812975620149,0.39233804096966374,0.011713696337181159,0.2077924683076707,0.0
2452,1.0,0.05,0.00010066016624504255,0.1472812804358128,0.011710133973700819,0.24044419672317036,0.0
2453,1.0,0.05,0.00010397771419102975,0.19297349641569284,0.01171468688443879,0.20659772191505474,0.0
2454,1.0,0.05,0.0001053724807039296,0.14184460571040702,0.011556036400651937,0.2121136084407172,0.0
2455,1.0,0.05,0.00010573576647490345,0.20852970895381517,0.01157295903201074,0.2106251956080589,0.0
2456,1.0,0.05,0.00010578108560923783,0.09796176944089652,0.011408185339173479,0.2074584379906161,0.0
2457,1.0,0.05,0.00010508009527684954,0.12235876449138772,0.01149580652641151,0.2279343847935391,0.0
2458,1.0,0.05,0.00010508009527684954,0.12235876449138772,0.01149580652641151,0.2279343847935391,0.0
2459,1.0,0.05,0.00010369637173606552,0.06894375842183464,0.011388788463143779,0.23811501194023751,0.0
2460,1.0,0.05,0.00010297251480683779,0.3136112892878806,0.011760068333695407,0.210477661029877,0.0
2461,1.0,0.05,0.00010407242531394594,0.22804816490423896,0.011755399155904778,0.22090076854228252,0.0
2462,1.0,0.05,0.00010087896202760015,0.2652766108980025,0.011990744210014559,0.2450911666869921,0.0
2463,1.0,0.05,9.963182998037713e-05,0.23767824032992024,0.012288004302109927,0.22306379571498727,0.0
2464,1.0,0.05,0.00010208843888330851,0.19243079758444814,0.012478197836375526,0.22806585901750742,0.0
2465,1.0,0.05,9.975930201355066e-05,0.18358531894415364,0.012434450450138074,0.2251711946442923,0.0
2466,1.0,0.05,0.0001029565740543098,0.1837629739660489,0.011632189141853563,0.21801445425762483,0.0
2467,1.0,0.05,0.00010632979163317812,0.20773251231812573,0.011668797415221923,0.2153588714888126,0.0
2468,1.0,0.05,0.0001044773578880357,0.26258831582427256,0.011726409612084019,0.21223002294142485,0.0
2469,1.0,0.05,9.971920178844996e-05,0.20156631497100186,0.012053292972030923,0.23278601967584295,0.0
2470,1.0,0.05,0.00010101284665945468,0.23757268269229037,0.012046820065211149,0.2290047169371881,0.0
2471,1.0,0.05,9.993324351713386e-05,0.2943202707285746,0.012179741605395809,0.2553931417023448,0.0
2472,1.0,0.05,9.717546718052666e-05,0.2926353233594483,0.012362886345805185,0.24562346766467796,0.0
2473,1.0,0.05,0.00010745031805545019,0.07659168321023557,0.011592898993169946,0.21311691224539087,0.0
2474,1.0,0.05,0.00010743295368879427,0.09242427989469704,0.01178703924713039,0.2137134694042463,0.0
2475,1.0,0.05,0.00010250844880431183,0.16793060874654486,0.011418742999583465,0.23381097876319698,0.0
2476,1.0,0.05,0.00010384211950579403,0.09681278106129376,0.011483839112036032,0.21930854679414666,0.0
2477,1.0,0.05,0.00010428576870800827,0.1343770593464555,0.011929782816165356,0.2463223671159034,0.0
2478,1.0,0.05,0.00010111948314323083,0.13951329916388744,0.011702897921958983,0.2095957219251998,0.0
2479,1.0,0.05,0.00010889691204916641,0.22065389835627158,0.011581666997678904,0.20909268674426146,0.0
2480,1.0,0.05,0.00010088932303737985,0.1652014366432848,0.012257442478832214,0.24274562279310424,0.0
2481,1.0,0.05,0.00010126470793742287,0.1365434035278259,0.011747730478256066,0.24345565891597892,0.0
2482,1.0,0.05,0.00010505200037009834,0.20722407666935894,0.011881939680073785,0.2100176758824988,0.0
2483,1.0,0.05,0.00010360889226840547,0.24893819842926312,0.01166361496743288,0.19885266878233732,0.0
2484,1.0,0.05,0.0001005611026307006,0.09694636646863941,0.011985819561003837,0.23790990210844393,0.0
2485,1.0,0.05,0.00010331453786343163,0.15117895932075243,0.011751008428675457,0.22569447199170564,0.0
2486,1.0,0.05,0.00010343061085630052,0.23816310363085336,0.012042632282046844,0.21351832828382417,0.0
2487,1.0,0.05,0.0001015107460158934,0.299290418929667,0.011940850017865847,0.1922218934209593,0.0
2488,1.0,0.05,0.00010044014547537,0.011001848603175546,0.012132052563844177,0.27482953668709337,0.0
2489,1.0,0.05,0.00010166618389558302,0.173376524143805,0.011646677560217002,0.2446533110140694,0.0
2490,1.0,0.05,0.00010039363746324046,0.2820014423233186,0.01207765382497548,0.20513633036540202,0.0
2491,1.0,0.05,0.00010154751052164329,0.21634759010554738,0.012056088347150454,0.24695060526856488,0.0
2492,1.0,0.05,0.00010432182500441077,0.1490117004848983,0.011755453540838774,0.2102912266443257,0.0
2493,1.0,0.05,0.00010322340154963967,0.15971009277342496,0.011397697045012952,0.2289312717087831,0.0
2494,1.0,0.05,0.00010229981293994192,0.08877433483342578,0.011865783662969897,0.24199225064399837,0.0
2495,1.0,0.05,0.0001007255534798114,0.2668569528653322,0.012114259942905778,0.22926338379890457,0.0
2496,1.0,0.05,0.00010043418569919754,0.17692230310296075,0.01207454374724974,0.22430020231229492,0.0
2497,1.0,0.05,0.00010527455637401829,0.23920749425471932,0.011851833039909429,0.2113915117429928,0.0
2498,1.0,0.05,0.00010290636383666486,0.25540646981612625,0.011989014561278918,0.20063020865702408,0.0
2499,1.0,0.05,0.00010404291824964623,0.24625514873402743,0.012143695662895313,0.21667464901288622,0.0
2500,1.0,0.05,0.00010196962399664595,0.22308556509589295,0.011454407814769722,0.20720941120865644,0.0
2501,1.0,0.05,0.00010132980749542116,0.26598476439870034,0.011887748853384623,0.23603120793355262,0.0
2502,1.0,0.05,0.00010198494965799789,0.24898913451055726,0.011985917362495567,0.22824160795706866,0.0
2503,1.0,0.05,0.00010434069324564862,0.12412493527559754,0.01195812311145333,0.24365540688274612,0.0
2504,1.0,0.05,0.00010211148630919075,0.24015248801915945,0.01191575621397292,0.21880343988868806,0.0
2505,1.0,0.05,0.00010351123606433699,0.3653792169964394,0.011953848416289463,0.20022933555625377,0.0
2506,1.0,0.05,0.00010290603778597169,0.3015293329454227,0.011702390042600519,0.20608860612815288,0.0
2507,1.0,0.05,0.0001015646953504123,0.17597903896306377,0.011879721499137696,0.22412648268725993,0.0
2508,1.0,0.05,0.00010293323567565676,0.20176438816762143,0.011958695084371525,0.23208203123536014,0.0
2509,1.0,0.05,0.00010293323567565676,0.20176438816762143,0.011958695084371525,0.23208203123536014,0.0
2510,1.0,0.05,0.00010701842552874658,0.16522948702019846,0.011309792267957574,0.19232921136668804,0.0
2511,1.0,0.05,0.00010174874578901553,0.09256620689073358,0.01193907045749351,0.23359912426055576,0.0
2512,1.0,0.05,0.00010129610324378035,0.16375589185694217,0.011902328548405363,0.23688171230366528,0.0
2513,1.0,0.05,0.00010225814444882921,0.16493640928583986,0.012065832352738316,0.25398413917272716,0.0
2514,1.0,0.05,0.00010365515574551151,0.24101491294644006,0.011864006964248509,0.23419176101325306,0.0
2515,1.0,0.05,0.00010171732586627692,0.10216767831704843,0.01188844669274117,0.22559329017434776,0.0
2516,1.0,0.05,0.00010178296823074418,0.14860563478937117,0.012108588187947803,0.23519478547202693,0.0
2517,1.0,0.05,0.00010511950523243423,0.1698902810368228,0.011755110270558847,0.21368964552007674,0.0
2518,1.0,0.05,9.971564363934735e-05,0.1501091408703168,0.012060883486531608,0.2538185322874669,0.0
2519,1.0,0.05,9.912791724659628e-05,0.20203739228429107,0.012273840215769776,0.2576652442936379,0.0
2520,1.0,0.05,0.00010189605647565559,0.13780818512991821,0.011750908459632716,0.23762579960592708,0.0
2521,1.0,0.05,0.0001013428990889979,0.10886018042246448,0.011709601452913583,0.23732903517851756,0.0
2522,1.0,0.05,0.00010453168270598114,0.22163949290151308,0.011578457751610653,0.21895516353657243,0.0
2523,1.0,0.05,0.00010269495095480045,0.1252762694453491,0.012095332962136466,0.22543881005470712,0.0
2524,1.0,0.05,0.00010471145895600648,0.24144587110942162,0.012070988380628457,0.22281221532650414,0.0
2525,1.0,0.05,0.00010272776058267587,0.23734298134690057,0.011557436684897743,0.20679564879036677,0.0
2526,1.0,0.05,0.00010401425473155102,0.3224867975311536,0.01217363367087152,0.2117136889711636,0.0
2527,1.0,0.05,0.00010118066637563641,0.2161335834214686,0.012219800390749021,0.19446004149167054,0.0
2528,1.0,0.05,0.00010293463829447033,0.2887583446695281,0.012093902079917427,0.21854811772338095,0.0
2529,1.0,0.05,0.00010330623334283982,0.16236462620121905,0.011934844167173666,0.2374624931053232,0.0
2530,1.0,0.05,0.00010320796474141894,0.24217573946179272,0.011889808696949887,0.22044894404174734,0.0
2531,1.0,0.05,0.00010297598127894418,0.10435800123368111,0.012099086876925623,0.23616610411894765,0.0
2532,1.0,0.05,0.0001022883781468231,0.29933688013326254,0.011750498394962068,0.2202039513944214,0.0
2533,1.0,0.05,0.0001011114380229118,0.22291532950185555,0.012037965199592625,0.21330736774178993,0.0
2534,1.0,0.05,0.00010218390834524572,0.10537689837307695,0.011784147903216165,0.2583095847298792,0.0
2535,1.0,0.05,0.00010202206876939647,0.19327627852829288,0.012065815223939942,0.2292975618019354,0.0
2536,1.0,0.05,0.00010037467902285399,0.26917120001486694,0.012139987503815038,0.21760122446548516,0.0
2537,1.0,0.05,0.00010150775833612313,0.261579768257155,0.011942619648296996,0.2310604840588606,0.0
2538,1.0,0.05,0.00010231723148673943,0.2004667182057247,0.011876245267246384,0.2162585525926641,0.0
2539,1.0,0.05,0.00010313344708352708,0.28227641375044676,0.011589854389257396,0.2195683019199749,0.0
2540,1.0,0.05,0.00010355897975122327,0.14659955159934057,0.01211457309761389,0.21408060596215914,0.0
2541,1.0,0.05,0.00010466420442704711,0.2132022000400653,0.01219453969831988,0.21194083813832224,0.0
2542,1.0,0.05,0.00010430065193173062,0.3161458460227262,0.011323105002555596,0.199560479036761,0.0
2543,1.0,0.05,0.00010578678215741152,0.30399111552153,0.011760163307615017,0.18142315139167728,0.0
2544,1.0,0.05,0.00010072779486329721,0.15086256032564727,0.012317568401831187,0.25969076478066916,0.0
2545,1.0,0.05,9.890148091482503e-05,0.14228802545375352,0.012189076191119306,0.25704093512440085,0.0
2546,1.0,0.05,9.944869316691162e-05,0.25038835515745284,0.012446907606852284,0.21938529959962133,0.0
2547,1.0,0.05,0.00010697376317815421,0.23036423992135902,0.011859180226905974,0.19655728334259134,0.0
2548,1.0,0.05,0.00010216795188274591,0.23121244775351535,0.011787216787033887,0.2215678230400071,0.0
2549,1.0,0.05,0.0001013855997609487,0.2641056991481623,0.011819847999214523,0.21962561067841502,0.0
2550,1.0,0.05,0.00010389740059801534,0.21918796496752968,0.012035442671221057,0.20503270299052062,0.0
2551,1.0,0.05,0.00010547928874450813,0.26549896978236553,0.012106100337134376,0.22734443518409417,0.0
2552,1.0,0.05,0.00010430696612511477,0.19761575480865545,0.011780952795056568,0.20999321968624263,0.0
2553,1.0,0.05,0.00010469133374868157,0.22626703214149302,0.011669486084332043,0.206064186539732,0.0
2554,1.0,0.05,0.00010164083296356399,0.110518814464589,0.011985185209455015,0.2370955184685818,0.0
2555,1.0,0.05,0.000103573631658447,0.1355174633592675,0.011730132698665317,0.23146140001894203,0.0
2556,1.0,0.05,0.00010192016646123875,0.18719150730330902,0.011757446982811691,0.21896821320970264,0.0
2557,1.0,0.05,0.00010466331260813835,0.1988218952401013,0.011694948990497311,0.2064011075005055,0.0
2558,1.0,0.05,0.00010525824480565538,0.18277136424338813,0.011546279923936816,0.20093656616887273,0.0
2559,1.0,0.05,0.00010108095662456137,0.3190777107442475,0.011846702579730124,0.19827894665904594,0.0
2560,1.0,0.05,0.00010723766229596414,0.13239126194833872,0.01153236953743617,0.19946269455354904,0.0
2561,1.0,0.05,0.00010379329576549943,0.2938336715189731,0.01182172473852042,0.21322543838093508,0.0
2562,1.0,0.05,0.0001023580783291468,0.09903899303219887,0.011556476365022118,0.23954195869233047,0.0
2563,1.0,0.05,9.941646809319521e-05,0.24354579652146668,0.012465661655525697,0.24909723088728716,0.0
2564,1.0,0.05,9.929095334087995e-05,0.17030438583705454,0.011864861453104183,0.24831844587126928,0.0
2565,1.0,0.05,0.00010001221917160998,0.20987864762545527,0.011953089303870991,0.23692633664143242,0.0
2566,1.0,0.05,0.00010068023245069653,0.15347528658925036,0.01231019016401268,0.22643289475666922,0.0
2567,1.0,0.05,9.994952447033504e-05,0.13662290209614092,0.012021213267703175,0.2454664335048109,0.0
2568,1.0,0.05,0.00010057926655278745,0.10604577696284778,0.011810523425046742,0.2628863957282369,0.0
2569,1.0,0.05,0.00010306711297371261,0.16260185549147899,0.011953319493272635,0.20115774261241381,0.0
2570,1.0,0.05,0.00010273681273133996,0.24085769469766127,0.011644851977553265,0.20738310272580898,0.0
2571,1.0,0.05,0.00010506601055983371,0.30366536958305623,0.011733446175700355,0.20841464891445322,0.0
2572,1.0,0.05,0.0001035472087052539,0.3055502035537625,0.011614481223784164,0.22205388277996846,0.0
2573,1.0,0.05,0.00010207059538139451,0.22474963310969542,0.011831855157072657,0.20651355413180614,0.0
2574,1.0,0.05,0.00010186550753161224,0.29564619825660543,0.012041868488779577,0.21733001056563328,0.0
2575,1.0,0.05,0.00010411170172047644,0.10466622822267801,0.011679806148342232,0.22457958740995485,0.0
2576,1.0,0.05,0.00010169692519991376,0.10402927512783933,0.011966338706842387,0.23163016935390413,0.0
2577,1.0,0.05,0.00010382219569318244,0.3103861853952292,0.011978194230960361,0.20982360943350564,0.0
2578,1.0,0.05,0.00010211345148563766,0.25536028243940123,0.011891144067050979,0.21534990812114382,0.0
2579,1.0,0.05,0.0001018105956785982,0.28184321984061356,0.012050090034782558,0.20450948486207682,0.0
2580,1.0,0.05,0.00010128775955408152,0.27770986153717914,0.012122891956139269,0.20080705946307964,0.0
2581,1.0,0.05,0.00010369366209700264,0.28959972330999406,0.01193685770729416,0.2027618067864093,0.0
2582,1.0,0.05,0.00010802354467040564,0.07896559515457469,0.011202054870812397,0.2133256176190423,0.0
2583,1.0,0.05,0.00010070799719729094,0.20639816394217547,0.011817612375777158,0.21974626448376378,0.0
2584,1.0,0.05,0.0001023236292185895,0.2886393797669289,0.011723067768400082,0.22563537311288873,0.0
2585,1.0,0.05,0.00010296485688525032,0.1381547215669645,0.01189646865669975,0.2522978767160717,0.0
2586,1.0,0.05,0.0001004343269466854,0.11629675888841895,0.011963042229631262,0.2239080033864936,0.0
2587,1.0,0.05,0.00010186432184663546,0.18252416147372763,0.01186704679616164,0.21992571685350693,0.0
2588,1.0,0.05,0.000103559232610718,0.19329125045175033,0.011592286309371449,0.22577828910307882,0.0
2589,1.0,0.05,0.00010050973705961927,0.21438238721942326,0.012327282955687413,0.23736408754651495,0.0
2590,1.0,0.05,9.988878693931557e-05,0.14860610205383473,0.011783213009238914,0.24332417657937938,0.0
2591,1.0,0.05,0.00010343340464905321,0.15062572194650592,0.011395246851891775,0.20744817835770188,0.0
2592,1.0,0.05,0.00010945558594662428,0.17839796903535365,0.011678987367405632,0.2095881753477011,0.0
2593,1.0,0.05,0.00010008562148781507,0.14504075484883394,0.01155114250422157,0.2150725226466354,0.0
2594,1.0,0.05,0.00010169772992547529,0.14645282251227343,0.012451720068847132,0.24950399075754603,0.0
2595,1.0,0.05,0.00010030819452651923,0.1981122278039642,0.011531351656802594,0.21637453531421252,0.0
2596,1.0,0.05,0.00010156596853788692,0.19816107141496175,0.012044926001905714,0.22137277576574674,0.0
2597,1.0,0.05,0.00010145734095967763,0.2644110296204172,0.011844536112683775,0.2339202349902883,0.0
2598,1.0,0.05,0.00010256594846681961,0.22195495414112898,0.012027073709557702,0.20096370635975472,0.0
2599,1.0,0.05,0.00010343001254382274,0.2630877859721128,0.012079903918347592,0.22309780430772833,0.0
2600,1.0,0.05,0.00010385951524349,0.1620916694733623,0.012211888311197133,0.23140407849623879,0.0
2601,1.0,0.05,0.00010565039114057774,0.20120653576612213,0.011235673941951947,0.19226790879078198,0.0
2602,1.0,0.05,0.00010718690201511985,0.2324920516820317,0.011380418736150361,0.21185447130464788,0.0
2603,1.0,0.05,9.96984527799072e-05,0.1215175053946762,0.012128585332823155,0.21912207020538943,0.0
2604,1.0,0.05,0.00010668518630584372,0.2677043281888025,0.011564957330815244,0.21978124896289197,0.0
2605,1.0,0.05,0.00010309416517347251,0.2457537735373414,0.011910787708435495,0.2472306286904391,0.0
2606,1.0,0.05,0.00010153441082808529,0.0997251077922936,0.011909030061187915,0.21675169758899662,0.0
2607,1.0,0.05,0.00010234091432865966,0.2448671089419996,0.012352113009208906,0.21393252634897492,0.0
2608,1.0,0.05,9.95015176659103e-05,0.20194026647024543,0.011717005455088761,0.24056735088755113,0.0
2609,1.0,0.05,0.00010425652885386268,0.22018391785743674,0.011903849679062266,0.21129446295399407,0.0
2610,1.0,0.05,0.00010245106138861533,0.21113748989323078,0.011716293670983851,0.22176984925305995,0.0
2611,1.0,0.05,0.00010245106138861533,0.21113748989323078,0.011716293670983851,0.22176984925305995,0.0
2612,1.0,0.05,0.000100918168936861,0.17167912333682978,0.012106268774969025,0.23415238389165052,0.0
2613,1.0,0.05,9.758584116875533e-05,0.23759725319269798,0.011946895107729292,0.27233916355527027,0.0
2614,1.0,0.05,9.83915292460211e-05,0.23926642246694385,0.01200522205194308,0.2597910697224312,0.0
2615,1.0,0.05,0.00010036999765208108,0.1502155528812672,0.01190789277386697,0.24189321422035862,0.0
2616,1.0,0.05,0.00010180628491160221,0.14976178483458114,0.011898008329554635,0.23868156071206048,0.0
2617,1.0,0.05,0.00010183475998457674,0.14760706614764274,0.012022129431832378,0.22598319655150656,0.0
2618,1.0,0.05,9.986310934452896e-05,0.1604060513560981,0.01186900848711496,0.2459799922811989,0.0
2619,1.0,0.05,0.0001044568573926846,0.21730970473653954,0.011943848838646864,0.21051676739976796,0.0
2620,1.0,0.05,0.00010296907054832782,0.20534193411074142,0.011930408515733721,0.20639066914157497,0.0
2621,1.0,0.05,0.00010316464393107487,0.16416018397380405,0.01197100202826339,0.20843667493477572,0.0
2622,1.0,0.05,0.00010291896847802726,0.19606308350076596,0.011784637230274808,0.2096281920269033,0.0
2623,1.0,0.05,0.00010284266284737958,0.14244390977695964,0.011859131367307783,0.21314820613834623,0.0
2624,1.0,0.05,0.00010476532012269028,0.23343589738740178,0.011607538729109383,0.19763832859813477,0.0
2625,1.0,0.05,0.0001050452800144222,0.3554874765600946,0.011539961647753848,0.18418468868253463,0.0
2626,1.0,0.05,0.00010520623012975988,0.08068761639313493,0.011706116259903029,0.22278227276035467,0.0
2627,1.0,0.05,0.00010450055568320096,0.11238579039378394,0.01131378737704552,0.23818138594161736,0.0
