,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3156,1.0,0.05,8.562959875236025e-05,-0.08640986806125284,0.011938371160450241,0.3909908530746694,0.0
3157,1.0,0.05,8.630345132179435e-05,-0.015216930017706076,0.011795820322716168,0.4271374499950359,0.0
3158,1.0,0.05,8.721914738331645e-05,-0.16005324915475683,0.012208703103016813,0.4202435383874591,0.0
3159,1.0,0.05,8.830578513109885e-05,-0.16643610872115921,0.012201621600131624,0.429388979016045,0.0
3160,1.0,0.05,8.831461497104365e-05,-0.1032851969315356,0.011669453752391873,0.41386959019551556,0.0
3161,1.0,0.05,8.751877600564162e-05,-0.09862225716782191,0.011893940289252017,0.41711161981614153,0.0
3162,1.0,0.05,8.723823578803102e-05,-0.1095421874062037,0.011830356841919548,0.4385859173920884,0.0
3163,1.0,0.05,8.932819661530881e-05,-0.1450091538704168,0.011771663806431616,0.38901274581478695,0.0
3164,1.0,0.05,8.717410822178051e-05,-0.059679633368158846,0.011933071372474579,0.3885180286088968,0.0
3165,1.0,0.05,8.91713974760827e-05,-0.10239262722427789,0.011337132653525935,0.3685533769713459,0.0
3166,1.0,0.05,9.042082164994355e-05,-0.07381172736466901,0.011557776147861203,0.38269981438058265,0.0
3167,1.0,0.05,8.811969746329266e-05,-0.06314040120534514,0.011517031007490467,0.34467659143608614,0.0
3168,1.0,0.05,8.508071836610414e-05,-0.01280127407984466,0.011827511665660177,0.4239099330141618,0.0
3169,1.0,0.05,8.53618183848656e-05,0.005467659379975842,0.012121701498651154,0.4268668232769527,0.0
3170,1.0,0.05,8.691486974017833e-05,-0.0251025691859752,0.011783289391823194,0.4359855499085596,0.0
3171,1.0,0.05,8.652447177627667e-05,-0.055566437886339415,0.011566754000156177,0.3701936723623767,0.0
3172,1.0,0.05,8.79669147026213e-05,-0.09705540521800415,0.011968282294822361,0.42514267558834556,0.0
3173,1.0,0.05,8.692913934804086e-05,-0.07405554124176028,0.011726063547671344,0.44956519642371173,0.0
3174,1.0,0.05,8.563903830256432e-05,-0.11993485887388644,0.011646654791751167,0.4135670123110914,0.0
3175,1.0,0.05,8.77582374047032e-05,-0.08769343754127767,0.011458384841848735,0.41066286620563597,0.0
3176,1.0,0.05,8.564506311801637e-05,-0.13650481259409553,0.011960122527469837,0.4708718326094262,0.0
3177,1.0,0.05,8.363781458802954e-05,-0.09272889702916842,0.011715598443896509,0.42860447151754233,0.0
3178,1.0,0.05,8.33143236463084e-05,-0.08957369480960686,0.012220018110136795,0.5313767597918221,0.0
3179,1.0,0.05,8.225857525672776e-05,-0.10810222663488744,0.012018726189795777,0.476461606420093,0.0
3180,1.0,0.05,8.743055081909974e-05,-0.19742858791069473,0.011987322465697453,0.4553487116559401,0.0
3181,1.0,0.05,8.92328877729795e-05,-0.11527518067000386,0.011779629110334446,0.39393315596670536,0.0
3182,1.0,0.05,8.821081056007889e-05,-0.04718314048124306,0.011642545319597832,0.3833807886377376,0.0
3183,1.0,0.05,8.92478441537756e-05,-0.07676032889292017,0.011821284590899985,0.35879352204288223,0.0
3184,1.0,0.05,8.908888380258235e-05,-0.0792165745265585,0.011580345697282383,0.37243683228635316,0.0
3185,1.0,0.05,8.816147817229662e-05,-0.08049939876578271,0.011615014651204437,0.36937799274588257,0.0
3186,1.0,0.05,8.816147817229662e-05,-0.08049939876578271,0.011615014651204437,0.36937799274588257,0.0
3187,1.0,0.05,9.037409467980586e-05,-0.09316021826720089,0.01175812847972058,0.3717672286208551,0.0
3188,1.0,0.05,8.453761755293545e-05,-0.03835701110128831,0.011590027815887008,0.41864951989770605,0.0
3189,1.0,0.05,8.743266202043173e-05,-0.10412211558644913,0.011593017664831355,0.42524478169037905,0.0
3190,1.0,0.05,8.694188593482509e-05,-0.10403335953814796,0.011593249959105342,0.39796925259014937,0.0
3191,1.0,0.05,8.486092207472248e-05,-0.048369860018720345,0.011687898868221122,0.4568142944401718,0.0
3192,1.0,0.05,8.600940458780721e-05,-0.08715670278952992,0.011881422426019236,0.40153860091759647,0.0
3193,1.0,0.05,8.600940458780721e-05,-0.08715670278952992,0.011881422426019236,0.40153860091759647,0.0
3194,1.0,0.05,8.898761609683583e-05,-0.10775547814222186,0.01190803697285805,0.3679852584034676,0.0
3195,1.0,0.05,8.700007987601314e-05,-0.15161290887768786,0.012283160046458142,0.4208719496292437,0.0
3196,1.0,0.05,8.508651035024306e-05,-0.06638108953232802,0.01171979715043166,0.4920658676937339,0.0
3197,1.0,0.05,8.377991323601944e-05,-0.16199172994330802,0.011924201990060286,0.4337081323748554,0.0
3198,1.0,0.05,8.599436328501843e-05,-0.005399734298176639,0.011994580200010464,0.3655827234696126,0.0
3199,1.0,0.05,8.873959417158778e-05,-0.007779896319151547,0.011939884951076288,0.3712623745290095,0.0
3200,1.0,0.05,8.779226966049871e-05,-0.11674084590520195,0.011523297048723945,0.3865290965169802,0.0
3201,1.0,0.05,8.714722582369382e-05,-0.13272683207916813,0.01174177840743779,0.412402472373338,0.0
3202,1.0,0.05,8.714722582369382e-05,-0.13272683207916813,0.01174177840743779,0.412402472373338,0.0
3203,1.0,0.05,8.726524850172617e-05,-0.09247388151229607,0.011861418097538365,0.3970721336206571,0.0
3204,1.0,0.05,8.727983792908325e-05,-0.11336623433948567,0.0121054552361027,0.36211170346706406,0.0
3205,1.0,0.05,8.750055943763559e-05,-0.16091839977483247,0.011717770942572777,0.40886427476919734,0.0
3206,1.0,0.05,8.747039928203787e-05,-0.0662570789804171,0.012106027687857998,0.3907392163528638,0.0
3207,1.0,0.05,8.677474994995608e-05,-0.11323373209637744,0.012001614848804182,0.4213530938448119,0.0
3208,1.0,0.05,8.501709447485355e-05,-0.16024624359142692,0.011815417707168773,0.4481393209489666,0.0
3209,1.0,0.05,8.58845361667671e-05,0.038459568164318725,0.011931969238274564,0.4209050289814409,0.0
3210,1.0,0.05,8.87561013070794e-05,-0.014328209789676194,0.011820950074812606,0.36525455429286857,0.0
3211,1.0,0.05,8.637734136783603e-05,-0.17138090962908947,0.012135641715822003,0.4123101883575073,0.0
3212,1.0,0.05,8.598925645329719e-05,-0.14662934661504856,0.01198500401393596,0.40582622259224643,0.0
3213,1.0,0.05,8.621097227234017e-05,-0.049429704846309264,0.012299884467703779,0.4110823535855885,0.0
3214,1.0,0.05,8.527490893198112e-05,0.025862196814449234,0.011544965720537145,0.42443060751176975,0.0
3215,1.0,0.05,8.424190897996649e-05,-0.13350322380868285,0.01175372944683406,0.4399954419297998,0.0
3216,1.0,0.05,8.718005679110639e-05,-0.1540987268624061,0.011764237715429475,0.4419254570698964,0.0
3217,1.0,0.05,8.44692735782748e-05,-0.011015079865931199,0.011895640329953994,0.3890773980389262,0.0
3218,1.0,0.05,8.809753708837462e-05,-0.1402603327347407,0.011703499158634705,0.390325122674371,0.0
3219,1.0,0.05,8.639449931193274e-05,-0.04028758975194435,0.011824688913928277,0.41078484273629445,0.0
3220,1.0,0.05,8.643299029568931e-05,-0.037065040139340866,0.011749637247739938,0.3996244908547667,0.0
3221,1.0,0.05,8.65604913059638e-05,-0.09831011502812892,0.011782636561375391,0.4062386237771765,0.0
3222,1.0,0.05,8.580178049495992e-05,0.016556974877724784,0.011992157857700808,0.4101911679835315,0.0
3223,1.0,0.05,8.916092576124596e-05,-0.20197435051676926,0.011398867115788615,0.38653653495673185,0.0
3224,1.0,0.05,8.827575702710946e-05,-0.10539772149436111,0.011650977939162005,0.37485363688241313,0.0
3225,1.0,0.05,8.319167690625186e-05,-0.11172791823958939,0.012123446301080655,0.4854710455669447,0.0
3226,1.0,0.05,8.556870665222661e-05,-0.11276358758263427,0.011827268308228995,0.4391632754028047,0.0
3227,1.0,0.05,8.700272515141796e-05,-0.0472109823950575,0.011837210718583074,0.4090940025483164,0.0
3228,1.0,0.05,8.548728020904003e-05,-0.1755222682180264,0.011900342593148771,0.43959136156707956,0.0
3229,1.0,0.05,8.466933281003973e-05,-0.24416990276811212,0.012110064427776962,0.4658005655742164,0.0
3230,1.0,0.05,8.776492875102488e-05,0.07274482792015391,0.011671995153644704,0.37414409010862615,0.0
3231,1.0,0.05,8.777585555460137e-05,0.011288887960942517,0.011945608278620769,0.374092793755766,0.0
3232,1.0,0.05,8.738673517802937e-05,0.022670440772884604,0.012128543285301455,0.37314745209790673,0.0
3233,1.0,0.05,8.792401248848249e-05,-0.2177594395333049,0.011581328762484763,0.3892972773281863,0.0
3234,1.0,0.05,8.753336933758567e-05,-0.0572632623987257,0.011531295480872594,0.40781391060799865,0.0
3235,1.0,0.05,8.840427024623387e-05,-0.07062611518941964,0.011795690630900258,0.39186745370837417,0.0
3236,1.0,0.05,8.425790010151068e-05,0.00852721682108104,0.011960893008871591,0.41818490725995194,0.0
3237,1.0,0.05,8.74229439392927e-05,-0.005270139567322474,0.01169499599878969,0.3919431728228715,0.0
3238,1.0,0.05,8.640143052548712e-05,-0.030885008060934638,0.011846501905635567,0.3987980753015801,0.0
3239,1.0,0.05,8.759341085119715e-05,-0.0743103357470698,0.01202847843039101,0.3829712452333394,0.0
3240,1.0,0.05,8.712051469389527e-05,-0.055352926372616906,0.012099053210296827,0.40443418565050077,0.0
3241,1.0,0.05,8.213182523204167e-05,-0.17734786958405913,0.011860633969528904,0.5275390912271385,0.0
3242,1.0,0.05,8.575564672447858e-05,-0.0507087735795686,0.01222222877169586,0.4124960059409415,0.0
3243,1.0,0.05,8.469556582800817e-05,-0.06750746702779686,0.012051336936413904,0.45769252527582843,0.0
3244,1.0,0.05,8.454316419470888e-05,-0.12458906767481359,0.012007816692892503,0.433712360973291,0.0
3245,1.0,0.05,8.539469930196481e-05,-0.07207144600822701,0.011515309767415573,0.45328149271706036,0.0
3246,1.0,0.05,8.592956554405707e-05,-0.04841206189666458,0.011817280211414385,0.40220145648315264,0.0
3247,1.0,0.05,8.765862552064378e-05,-0.07449707861975874,0.011909329971630616,0.37613099265391003,0.0
3248,1.0,0.05,8.66372529654806e-05,-0.10034815945084574,0.011264331073263455,0.4266589244329806,0.0
3249,1.0,0.05,8.310418521302489e-05,-0.04197508047183973,0.012669733694928352,0.48781520302239856,0.0
3250,1.0,0.05,8.85087235162756e-05,-0.14748439282310066,0.011433061601150882,0.38792456665676345,0.0
3251,1.0,0.05,8.686698878144846e-05,-0.09005842352319782,0.011818067098553157,0.40210888752052654,0.0
3252,1.0,0.05,8.731380884326237e-05,-0.09546263375407094,0.011874079243736454,0.40887388167906114,0.0
3253,1.0,0.05,8.729848354558048e-05,-0.1002919826621671,0.011950128886747758,0.3799836359523069,0.0
3254,1.0,0.05,8.781280367426558e-05,-0.1521319790505391,0.01179627508953585,0.421063943364412,0.0
3255,1.0,0.05,8.49138570174647e-05,-0.10340069254780282,0.011740884355414918,0.3879820830721441,0.0
3256,1.0,0.05,8.9207924224162e-05,-0.21285417350899394,0.011778426801345776,0.4256349952507903,0.0
3257,1.0,0.05,8.739694494400492e-05,-0.14527724414764798,0.012067328293886943,0.3778046805776637,0.0
3258,1.0,0.05,8.525706292728526e-05,-0.02653591229148411,0.011490026878187815,0.4104622839306603,0.0
3259,1.0,0.05,8.595036336188419e-05,-0.1788731529343952,0.012334891509257,0.4263282770063854,0.0
3260,1.0,0.05,8.491763578106088e-05,-0.17128469013590575,0.011887630854212565,0.4404066764219238,0.0
3261,1.0,0.05,8.667329405131958e-05,-0.05993993899859085,0.011676271143524283,0.4259564310902505,0.0
3262,1.0,0.05,8.497720552816097e-05,-0.13149341995900166,0.011633852559538103,0.42106949958122225,0.0
3263,1.0,0.05,8.647008747738923e-05,-0.10129301862406592,0.011805948260159349,0.39384776046060527,0.0
3264,1.0,0.05,8.925399180804678e-05,-0.154769974932627,0.011520619513051562,0.36553060226549816,0.0
3265,1.0,0.05,8.8524489205692e-05,-0.09665865403397866,0.011303243281832224,0.38800074687620173,0.0
3266,1.0,0.05,8.823596177779655e-05,-0.07024588526920894,0.011628141105390838,0.3909455596505049,0.0
3267,1.0,0.05,8.859153823233908e-05,-0.10758619588635909,0.011870181593222263,0.408277357576589,0.0
3268,1.0,0.05,8.81329358131901e-05,-0.13675636930301494,0.0120185937847574,0.40203057372209366,0.0
3269,1.0,0.05,9.081423526636843e-05,-0.08457987116341492,0.011356163671128757,0.35679087630948436,0.0
3270,1.0,0.05,8.710114638062877e-05,-0.0945087341372588,0.011787685986225396,0.41807985856138097,0.0
3271,1.0,0.05,8.576948556604793e-05,-0.11565389254559477,0.01189464820782693,0.41819656513238124,0.0
3272,1.0,0.05,8.502653998427505e-05,-0.19234089064479676,0.011811947892864615,0.39364460812715607,0.0
3273,1.0,0.05,8.359451819009161e-05,-0.028862917270064514,0.012072574796392904,0.4170972292606773,0.0
3274,1.0,0.05,8.704800171901054e-05,-0.11429665803392552,0.01156773225573402,0.37898697656548125,0.0
3275,1.0,0.05,8.196651729602101e-05,-0.03938045245049082,0.012486890652067354,0.4795519875164977,0.0
3276,1.0,0.05,8.405662732556415e-05,-0.10262805930439889,0.012209181754018273,0.500646053485697,0.0
3277,1.0,0.05,8.57229293428706e-05,-0.14181024235452888,0.011862551436643779,0.3776215982171818,0.0
3278,1.0,0.05,8.659943679831764e-05,-0.04419444970635489,0.012006549620898444,0.41674059294985755,0.0
3279,1.0,0.05,8.756577430828872e-05,-0.12194872470650608,0.01190255964435698,0.37453861051832116,0.0
3280,1.0,0.05,8.842970452109595e-05,0.005619035130775885,0.012037065129802758,0.3834674258775122,0.0
3281,1.0,0.05,9.008431580386265e-05,-0.08657624866009606,0.011325906426093648,0.3724864840705502,0.0
3282,1.0,0.05,8.344969861569808e-05,-0.12197439469036375,0.012397504968884043,0.491299447468343,0.0
3283,1.0,0.05,8.77201208890434e-05,-0.09121453416551084,0.011628006750722453,0.4007362092357575,0.0
3284,1.0,0.05,8.769054544715261e-05,0.004771605555845326,0.011755218610317211,0.37030870018556117,0.0
3285,1.0,0.05,8.810764536962649e-05,0.008826369089572239,0.011862821247733269,0.3948286650888182,0.0
3286,1.0,0.05,8.460322226961861e-05,0.022540842318674592,0.011887528953584293,0.3804701270566344,0.0
3287,1.0,0.05,8.507822232116139e-05,-0.06271858495220073,0.011834425403654626,0.4079261915330323,0.0
3288,1.0,0.05,8.726471541271501e-05,-0.04753968854045354,0.012081235027668414,0.4012703970735198,0.0
3289,1.0,0.05,8.857890175719175e-05,-0.23689602620760297,0.011706144114223379,0.4284605805538078,0.0
3290,1.0,0.05,8.589379971821835e-05,-0.10630017162652194,0.011766250545914661,0.3876189428728293,0.0
3291,1.0,0.05,8.951423789433276e-05,-0.05827279247486494,0.011664442687524606,0.39317399089302596,0.0
3292,1.0,0.05,8.891636424494257e-05,-0.0038047230922071407,0.011485657342402273,0.4133960744657059,0.0
3293,1.0,0.05,9.08933890566677e-05,-0.18209038230055974,0.011875782596273532,0.3932403084863,0.0
3294,1.0,0.05,8.415268807868999e-05,-0.13611054794673905,0.012330948059715026,0.4218642907729777,0.0
3295,1.0,0.05,8.566742886635426e-05,-0.10805223697554212,0.012431631473239396,0.4303860793702279,0.0
3296,1.0,0.05,8.808194307018218e-05,-0.028144526989432705,0.01215048897009867,0.36032474829266636,0.0
3297,1.0,0.05,8.49807237737216e-05,-0.1849244082120336,0.01197833752180473,0.3769014736685719,0.0
3298,1.0,0.05,8.938389399388163e-05,-0.11769608405861476,0.01169899796027803,0.4450334627764762,0.0
3299,1.0,0.05,8.670014676210019e-05,-0.007678770711244454,0.012009067261399217,0.41113537443540904,0.0
3300,1.0,0.05,8.670014676210019e-05,-0.007678770711244454,0.012009067261399217,0.41113537443540904,0.0
3301,1.0,0.05,8.690961425497542e-05,-0.12409631366932494,0.012063708022180875,0.38410343097441507,0.0
3302,1.0,0.05,8.511369613789352e-05,-0.10645629727320305,0.011836139064062893,0.44500076028679747,0.0
3303,1.0,0.05,8.50892520681293e-05,-0.06911972915484021,0.011723667950713406,0.4286491191712113,0.0
3304,1.0,0.05,8.465094134109273e-05,-0.06458465682780457,0.011834965306600947,0.460827325495107,0.0
3305,1.0,0.05,8.66811665466005e-05,-0.10678077285504273,0.011833311367402023,0.3713489969570269,0.0
3306,1.0,0.05,8.879967420211046e-05,-0.06357527909542782,0.011935323487410372,0.4003245398061408,0.0
3307,1.0,0.05,8.649079044762469e-05,-0.08838281625246225,0.01205572885688974,0.3610472459991064,0.0
3308,1.0,0.05,8.483587639061314e-05,-0.0660544356120969,0.012181762151888544,0.4217396566378312,0.0
3309,1.0,0.05,8.502391206218712e-05,-0.1391053296087179,0.011767740120456706,0.4399466204895377,0.0
3310,1.0,0.05,8.4081724018604e-05,-0.03900855638972267,0.011786332784552125,0.40402769523288085,0.0
3311,1.0,0.05,8.882582957342336e-05,-0.03908944387275959,0.011711504820714112,0.3966451959267531,0.0
3312,1.0,0.05,8.403102898944257e-05,-0.022059045320499848,0.012083151545225605,0.4112221842148572,0.0
3313,1.0,0.05,8.376032625557732e-05,-0.059671769793235185,0.012163157704378905,0.46618718488909755,0.0
3314,1.0,0.05,8.946658588537274e-05,-0.08484862343815536,0.011610533166516657,0.33433653365439986,0.0
3315,1.0,0.05,8.756391220429673e-05,0.006811195681461157,0.01157670530743072,0.3818570794891285,0.0
3316,1.0,0.05,9.09760904707684e-05,-0.02448708304713243,0.011821468620324878,0.3676289180740936,0.0
3317,1.0,0.05,8.564535988023481e-05,-0.12005318094125528,0.011933608090711123,0.423562247097117,0.0
3318,1.0,0.05,8.60226557480781e-05,-0.05794084390350385,0.01214988470826591,0.40058791682291295,0.0
3319,1.0,0.05,8.299142946985443e-05,-0.09614883227235538,0.011902863542377668,0.46283859974812186,0.0
3320,1.0,0.05,8.814372165102091e-05,-0.11674755382575697,0.012200416791926646,0.40120626776829016,0.0
3321,1.0,0.05,8.743747726053915e-05,-0.09346191582675267,0.012025855736546574,0.41516925109559066,0.0
3322,1.0,0.05,8.799792443119703e-05,-0.07457039192415671,0.011838111432079156,0.4158384121282791,0.0
3323,1.0,0.05,8.794520690881235e-05,-0.22185802472856686,0.011989354211505524,0.41924240252679923,0.0
3324,1.0,0.05,8.55839625974819e-05,-0.08651992657896379,0.011552200099792449,0.4068558607952649,0.0
3325,1.0,0.05,8.741084758635998e-05,-0.1270633039748681,0.012063130319707367,0.39894167660597046,0.0
3326,1.0,0.05,8.680580448676175e-05,-0.05389292419763869,0.011738949915776368,0.3992043080788246,0.0
3327,1.0,0.05,8.68627306906285e-05,-0.052623759832458816,0.011886768090039619,0.45587591614528733,0.0
3328,1.0,0.05,8.557783771410795e-05,-0.06118715648329953,0.01174035222620539,0.42663218782265705,0.0
3329,1.0,0.05,8.6091196285173e-05,-0.05290629003619074,0.011951163981489288,0.4217408867858852,0.0
3330,1.0,0.05,8.84921476384589e-05,-0.14123298731345812,0.012007408571654278,0.3713201330915207,0.0
3331,1.0,0.05,8.868437336233532e-05,-0.10246980638594394,0.011232792814332669,0.38892683026096586,0.0
3332,1.0,0.05,8.575018260667488e-05,-0.1169513026310458,0.012113001237470469,0.43769065288626685,0.0
3333,1.0,0.05,8.90159084397219e-05,-0.11190347934888933,0.011791690167903728,0.40037884029069687,0.0
3334,1.0,0.05,8.948157454140351e-05,-0.13588800855045235,0.01187002747380248,0.33843230928238127,0.0
3335,1.0,0.05,8.935610054016066e-05,-0.06925907009370214,0.011286595443347588,0.3801956838795661,0.0
3336,1.0,0.05,8.921177112813798e-05,-0.0506728510953014,0.011378040805694944,0.3490648868634183,0.0
3337,1.0,0.05,8.581226731813903e-05,-0.09899956287193312,0.011956514701832016,0.4098732764185998,0.0
3338,1.0,0.05,8.60250968855829e-05,-0.0663017563738375,0.01175650239397337,0.44187423625780625,0.0
3339,1.0,0.05,8.431547030563791e-05,-0.062160383368819794,0.012158832010050389,0.43140305927865336,0.0
3340,1.0,0.05,8.946924275810781e-05,-0.08777683863460517,0.011681463424655392,0.4082956407716057,0.0
3341,1.0,0.05,8.956590863458995e-05,-0.0601966215544838,0.011802733405409776,0.3734126051107984,0.0
3342,1.0,0.05,8.857817690746782e-05,-0.06293689926839718,0.011837658613819798,0.35498055194875194,0.0
3343,1.0,0.05,8.96281158566932e-05,-0.06440398591977115,0.011750164992463962,0.3737356563196709,0.0
3344,1.0,0.05,9.023352600067174e-05,-0.08943816240638824,0.011540642195489599,0.3540370499704249,0.0
3345,1.0,0.05,9.044480100799552e-05,-0.22566009060901138,0.01161001413908508,0.3473936415382183,0.0
3346,1.0,0.05,9.044480100799552e-05,-0.22566009060901138,0.01161001413908508,0.3473936415382183,0.0
3347,1.0,0.05,9.033526023689888e-05,-0.06726355790672223,0.011524108642534269,0.35588921595706857,0.0
3348,1.0,0.05,8.662327263591097e-05,0.03628030518445513,0.01167621548657,0.3784365730771763,0.0
3349,1.0,0.05,8.745037355809307e-05,-0.0034472699096692594,0.011630603606032349,0.36485002207094525,0.0
3350,1.0,0.05,8.336999136009877e-05,-0.21891350982231828,0.01203839055926176,0.4295660504193902,0.0
3351,1.0,0.05,8.60032046750823e-05,-0.09482783735171196,0.011796577293113453,0.4650396076166624,0.0
3352,1.0,0.05,8.624249709204319e-05,-0.11892553613001233,0.012035068581598066,0.4123462898653802,0.0
3353,1.0,0.05,8.705269951837948e-05,-0.06269187377206542,0.011413505148681948,0.4405358110256268,0.0
3354,1.0,0.05,8.573316699491375e-05,-0.14501056516719224,0.012201174477539682,0.41953579173210376,0.0
3355,1.0,0.05,8.313862716446757e-05,-0.08480487941791637,0.011828978233400818,0.4437161174978763,0.0
3356,1.0,0.05,8.469143688737879e-05,-0.07198631155303481,0.011829410501050639,0.49039503153922037,0.0
3357,1.0,0.05,8.372066921350176e-05,-0.0552531474819844,0.011787376968254904,0.4278793232983953,0.0
3358,1.0,0.05,8.731061417516915e-05,-0.06114663163136136,0.011545392673600269,0.42247534483212235,0.0
3359,1.0,0.05,8.835708302575051e-05,-0.1437773524345083,0.01192617206355583,0.4030808043272527,0.0
3360,1.0,0.05,8.662412790827229e-05,-0.060062672579473286,0.011750907964480356,0.3998664054311521,0.0
3361,1.0,0.05,8.90380066179776e-05,-0.12393342314276623,0.011616902378538109,0.3656992464892873,0.0
3362,1.0,0.05,8.827613028589811e-05,-0.17364088951104684,0.011741522678645519,0.43141479876344674,0.0
3363,1.0,0.05,8.69756629195856e-05,-0.03290364546880298,0.011968038055003651,0.4309793619817879,0.0
3364,1.0,0.05,8.716993994531248e-05,-0.0708135770758993,0.011866161270139172,0.3905241840396389,0.0
3365,1.0,0.05,8.490651444610329e-05,-0.14348545157912973,0.011788972766278839,0.42678644280523625,0.0
3366,1.0,0.05,8.767047862233643e-05,-0.15583250336315757,0.011830670805087016,0.426527453379426,0.0
3367,1.0,0.05,8.767047862233643e-05,-0.15583250336315757,0.011830670805087016,0.426527453379426,0.0
3368,1.0,0.05,8.652289989852077e-05,-0.11032576448627296,0.011834527871329784,0.4047365890104804,0.0
3369,1.0,0.05,8.738955520718765e-05,-0.12000307409969047,0.011941913670084448,0.44038182870900194,0.0
3370,1.0,0.05,8.736746479975727e-05,-0.044107574609540734,0.01123451854278939,0.3878749437943846,0.0
3371,1.0,0.05,9.028494658301553e-05,-0.11549704366063906,0.011835765123430717,0.3544771891336815,0.0
3372,1.0,0.05,8.679249804419316e-05,-0.09154061904365207,0.011589816092664875,0.4188107241224967,0.0
3373,1.0,0.05,8.824962538695853e-05,-0.10580663505549204,0.011554854334211107,0.37748250204519707,0.0
3374,1.0,0.05,8.824962538695853e-05,-0.10580663505549204,0.011554854334211107,0.37748250204519707,0.0
3375,1.0,0.05,8.805991104011712e-05,-0.14537000295313973,0.0119515223430123,0.3303826261375256,0.0
3376,1.0,0.05,8.850950526815182e-05,-0.0726956083953425,0.01202057440212272,0.43848862307465186,0.0
3377,1.0,0.05,8.485376076452993e-05,-0.10581454576743887,0.012142952148983435,0.3910175588537489,0.0
3378,1.0,0.05,8.954907380472312e-05,-0.07133303002812674,0.01213635734740573,0.41702398501254007,0.0
3379,1.0,0.05,8.852798370477289e-05,-0.051223444767909854,0.01194310959276679,0.39081460915095134,0.0
3380,1.0,0.05,8.333166164833995e-05,-0.1370171751423186,0.011804555683935777,0.45827639142261534,0.0
3381,1.0,0.05,8.33662253570976e-05,-0.10396373786459101,0.012046515744293917,0.5106579353681328,0.0
3382,1.0,0.05,8.505520989616792e-05,-0.10680315107313021,0.011899325490291003,0.40382697516525284,0.0
3383,1.0,0.05,8.781825580301624e-05,-0.13641569376959417,0.011988353183892004,0.3863481849321654,0.0
3384,1.0,0.05,8.782011814200824e-05,-0.19480649383141113,0.01152193578114331,0.41033448928829275,0.0
3385,1.0,0.05,8.832167848445105e-05,-0.18893042332747711,0.011863985147532853,0.39498669623927696,0.0
3386,1.0,0.05,8.545815407835459e-05,-0.07889148284878011,0.011613528024321727,0.4296836881598094,0.0
3387,1.0,0.05,8.783870453623259e-05,-0.12413265129973716,0.011397084752629474,0.40206328756045123,0.0
3388,1.0,0.05,8.589131201899339e-05,-0.1534884730065489,0.01171657792318412,0.4263935668007497,0.0
3389,1.0,0.05,8.576883731817265e-05,-0.059606826868670026,0.012007033712963465,0.40829236478988956,0.0
3390,1.0,0.05,8.680345446471905e-05,-0.1501691749111309,0.011704380841977068,0.42790757347202835,0.0
3391,1.0,0.05,8.613567413344736e-05,-0.07815429931834394,0.011562447226790378,0.4080039481345339,0.0
3392,1.0,0.05,8.553632221961431e-05,-0.17249303926130288,0.012029655717215568,0.4494240962632465,0.0
3393,1.0,0.05,8.88579700525135e-05,-0.036322910342097,0.011621470676345908,0.377459891015996,0.0
3394,1.0,0.05,8.478264381508492e-05,-0.13578646974391617,0.011940516098395837,0.4179008209582481,0.0
3395,1.0,0.05,8.478264381508492e-05,-0.13578646974391617,0.011940516098395837,0.4179008209582481,0.0
3396,1.0,0.05,8.478264381508492e-05,-0.13578646974391617,0.011940516098395837,0.4179008209582481,0.0
3397,1.0,0.05,8.536863807621783e-05,-0.09302557762669927,0.011804660738140798,0.418415136126776,0.0
3398,1.0,0.05,8.767598659907669e-05,-0.12153741839462029,0.011805152159417092,0.3713355076069161,0.0
3399,1.0,0.05,8.734847662146656e-05,-0.06842607043643234,0.011979701732558648,0.40539401226811206,0.0
3400,1.0,0.05,8.735438772433981e-05,-0.07201722429098112,0.01200858819759471,0.40381935972154176,0.0
3401,1.0,0.05,8.684952289621172e-05,-0.14881218396186213,0.011788685241205531,0.40401834622494165,0.0
3402,1.0,0.05,8.581705918618243e-05,0.007871327596493671,0.011792137371229148,0.45430321341105445,0.0
3403,1.0,0.05,8.712196299314967e-05,-0.10078440369735375,0.012101492891652367,0.3660568216742597,0.0
3404,1.0,0.05,8.38457026485059e-05,-0.11907232136519852,0.011697792646353448,0.45085339960556015,0.0
3405,1.0,0.05,8.505779324298757e-05,-0.08776519761575763,0.012210095350657335,0.38524692973913677,0.0
3406,1.0,0.05,8.47108715146149e-05,-0.015056786432955604,0.01208871383253687,0.41712747509007864,0.0
3407,1.0,0.05,8.686768746073324e-05,-0.19209939404581355,0.011664863134418817,0.41224135977391885,0.0
3408,1.0,0.05,8.83085840070955e-05,-0.058362256246471844,0.01183792787221252,0.34646402490065553,0.0
3409,1.0,0.05,8.57660253419965e-05,-0.11548404194655681,0.011672337572600519,0.3972048458059371,0.0
3410,1.0,0.05,8.672875702048018e-05,-0.01590662914193608,0.011841305586955158,0.4200080218198398,0.0
3411,1.0,0.05,8.90674569916939e-05,-0.1337546242906953,0.011426585022731006,0.3922973775045475,0.0
3412,1.0,0.05,8.90674569916939e-05,-0.1337546242906953,0.011426585022731006,0.3922973775045475,0.0
3413,1.0,0.05,8.414874848816872e-05,-0.008105456955126655,0.012344753494662304,0.4574560922471274,0.0
3414,1.0,0.05,8.709532000243355e-05,-0.20395888735418666,0.011645637894969682,0.44924734692352475,0.0
