,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3023,1.0,0.05,0.00010553768030253024,0.12710735972464882,0.01357298996110283,0.38771789719695504,0.0
3024,1.0,0.05,0.00010793271153402951,0.1385207251144358,0.013857246211544815,0.3839735911640954,0.0
3025,1.0,0.05,0.00010485149362827384,0.08671603058103905,0.013560939106047887,0.42571990847726415,0.0
3026,1.0,0.05,0.00010703333423741516,0.16319296257694837,0.013407871781466707,0.39064375645688765,0.0
3027,1.0,0.05,0.0001069522332572821,0.08287360684593637,0.01380041691239766,0.39601381963820875,0.0
3028,1.0,0.05,0.00010580105591773503,0.08854034709999503,0.013709737509730657,0.41581255125516386,0.0
3029,1.0,0.05,0.000103584565898236,0.10900403230003874,0.014010948655927268,0.42159008349144744,0.0
3030,1.0,0.05,0.00010407118022563739,0.1695473939184673,0.014098819749069753,0.4400752718754502,0.0
3031,1.0,0.05,0.00010278235127429584,0.18160358540614396,0.013871649004264042,0.4218874203509495,0.0
3032,1.0,0.05,0.00010630489409609388,0.09558948772393272,0.014035681921719521,0.42302918328510714,0.0
3033,1.0,0.05,0.0001075823867409751,0.16568291086574582,0.013619105499028828,0.3974316597132356,0.0
3034,1.0,0.05,0.0001088993780745099,0.12325802270520647,0.013674149653635323,0.3974914130881203,0.0
3035,1.0,0.05,0.0001075815239899407,0.11734824699741964,0.013881548153892743,0.42312728478613226,0.0
3036,1.0,0.05,0.0001073165337655936,0.1338817386547646,0.013589449941543694,0.36909328182464174,0.0
3037,1.0,0.05,0.00010368638753215807,0.08275435375423257,0.01389890887587298,0.4028687214290848,0.0
3038,1.0,0.05,0.00010414908397107561,0.12766318539920718,0.013781289549056101,0.40354597819211435,0.0
3039,1.0,0.05,0.00010439001069811653,0.20080881312208732,0.014055794461008101,0.43860913746378954,0.0
3040,1.0,0.05,0.00010699884542324597,0.17533127843393004,0.014252025604269091,0.3654471493306758,0.0
3041,1.0,0.05,0.00010602270222476672,0.16203783013333428,0.013477277687270516,0.3810352008302691,0.0
3042,1.0,0.05,0.00010412091145807929,0.20446164336591366,0.013986852255919459,0.42348770297628013,0.0
3043,1.0,0.05,0.0001051826931796442,0.1873973301914731,0.013944210963948944,0.40137638813789156,0.0
3044,1.0,0.05,0.0001065626888291524,0.011763524353042953,0.013471979841278098,0.37000643425412794,0.0
3045,1.0,0.05,0.00010672921674378683,0.05237021809457332,0.01349330027003326,0.3922872567365024,0.0
3046,1.0,0.05,0.00010759632498791862,0.18137012266573294,0.013827983054171345,0.399692830979411,0.0
3047,1.0,0.05,0.00010484454426874252,0.19084360986226656,0.013963480402172353,0.3957595390267873,0.0
3048,1.0,0.05,0.00010704799994441635,0.17974959067804086,0.013985390261237076,0.4095857783410758,0.0
3049,1.0,0.05,0.0001082201624265055,0.19815633688453183,0.013637207081828322,0.3338608387389147,0.0
3050,1.0,0.05,0.00010592361545942417,0.05436924855608538,0.013744282966462807,0.3975029830529442,0.0
3051,1.0,0.05,0.00010399133753143966,0.010117838234434018,0.013827276329479112,0.44165756257946553,0.0
3052,1.0,0.05,0.00010178661409215478,0.1015607893751369,0.014016586232495727,0.446046727481476,0.0
3053,1.0,0.05,0.00010853647880370388,0.18631298024545728,0.013625771074161203,0.3761616905067933,0.0
3054,1.0,0.05,0.00011030322623001866,0.10188376006155764,0.013150616551573088,0.3411614087952778,0.0
3055,1.0,0.05,0.0001049457999723412,0.16142516514167937,0.013938767890239607,0.38508614481518927,0.0
3056,1.0,0.05,0.00010222125538648755,0.15715986382494584,0.014081544535725387,0.43967320653326863,0.0
3057,1.0,0.05,0.00010605450203747095,0.09808866421481888,0.013785697479401967,0.41075524883343845,0.0
3058,1.0,0.05,0.00010476396390149024,0.14545263239591932,0.013585327626108838,0.4225692783242446,0.0
3059,1.0,0.05,0.00010472534600859084,0.16865930725459322,0.013761190911368145,0.4192243779872008,0.0
3060,1.0,0.05,0.00010554594601956477,0.16831019558373228,0.01393913488149906,0.4227649514173856,0.0
3061,1.0,0.05,0.00010592708207176394,0.11279698485619605,0.014342329833945386,0.40225564666622277,0.0
3062,1.0,0.05,0.00010384327942661564,0.13119008087211448,0.013567988668674189,0.46063764108246,0.0
3063,1.0,0.05,0.0001071473715034567,0.19446433991260292,0.014171628669640024,0.3501186192963743,0.0
3064,1.0,0.05,0.00010394925237269032,0.13310236316738688,0.013598085431839884,0.4538229672162307,0.0
3065,1.0,0.05,0.00010687495503833906,0.17614267963184993,0.014202373312871972,0.4105585737786676,0.0
3066,1.0,0.05,0.00010687495503833906,0.17614267963184993,0.014202373312871972,0.4105585737786676,0.0
3067,1.0,0.05,0.00010212173261999384,0.20100888893141544,0.01402461474600924,0.44496449265909754,0.0
3068,1.0,0.05,0.00010544495477582827,0.19392300050810185,0.014105846885325901,0.39757867484596054,0.0
3069,1.0,0.05,0.00010834890513289523,0.08528970766987243,0.013355170335353675,0.38840886888423437,0.0
3070,1.0,0.05,0.00010984965362998378,0.10700992982070012,0.013319463977661579,0.4041752030458143,0.0
3071,1.0,0.05,0.00010222650954586338,0.05199403930722113,0.01393332805872941,0.44407320113472065,0.0
3072,1.0,0.05,0.00010425061657547201,0.10846869622220723,0.013857908441609496,0.48444816915230204,0.0
3073,1.0,0.05,0.0001061850175251245,0.10036057586537517,0.013808824445211112,0.3703405911945529,0.0
3074,1.0,0.05,0.00010808196669687116,0.20790901222413716,0.01368264340081039,0.39845271182066067,0.0
3075,1.0,0.05,0.00010778232949380952,0.1965550185205327,0.013704915592082348,0.33792403605236676,0.0
3076,1.0,0.05,0.0001033050628426857,0.07720820271257267,0.013792990473318636,0.405188444097786,0.0
3077,1.0,0.05,0.00010278533813969776,0.10799293318963343,0.014264469944657635,0.43301835755386014,0.0
3078,1.0,0.05,0.0001043323013257707,0.14360000815305796,0.013826280373852112,0.4253463541964456,0.0
3079,1.0,0.05,0.00010496352447430413,0.13760337931502953,0.013776159616786469,0.41992627121504456,0.0
3080,1.0,0.05,0.00010513931207301276,0.10988467809165492,0.014149238981343034,0.4394612400749983,0.0
3081,1.0,0.05,0.0001030536145920016,0.06682428336320712,0.013911795504150871,0.46319467101438194,0.0
3082,1.0,0.05,0.00010044618790079587,0.11967841388074696,0.014392838627750718,0.47267353032854564,0.0
3083,1.0,0.05,0.0001091639140618177,0.12421486091554534,0.013346154668219125,0.3563412865914184,0.0
3084,1.0,0.05,0.00010360244553045006,-0.013816037171464401,0.014087945798841608,0.44479394840110953,0.0
3085,1.0,0.05,0.00011027147154914315,0.11605083367872204,0.013351790969357688,0.37693921612515496,0.0
3086,1.0,0.05,0.00010528117687050621,0.06319019370202206,0.013770854703749186,0.4060406437252052,0.0
3087,1.0,0.05,0.00010688820619354757,0.1626002388285741,0.0137799125056936,0.4060449714500785,0.0
3088,1.0,0.05,0.00010688820619354757,0.1626002388285741,0.0137799125056936,0.4060449714500785,0.0
3089,1.0,0.05,0.00010675638012671149,0.14395527064378655,0.01375353826534655,0.44461879280911104,0.0
3090,1.0,0.05,0.00010394004917082245,0.0860961604302144,0.013976780217318414,0.4403599441946876,0.0
3091,1.0,0.05,0.00010501490971211537,0.09240706242338526,0.014114188312392832,0.4351311556558938,0.0
3092,1.0,0.05,0.00010453393135526102,0.12763906052360596,0.014055909172738457,0.42841931369341274,0.0
3093,1.0,0.05,0.00010205951878523833,0.08408055928446778,0.014135951991361003,0.46074398563650204,0.0
3094,1.0,0.05,0.00010349696750980343,0.10582975476867951,0.013971654007843186,0.4608380351717753,0.0
3095,1.0,0.05,0.00010620095539028875,0.1581240964722177,0.013865540671253243,0.3870078686301782,0.0
3096,1.0,0.05,0.00010682587411876665,0.1030500546805726,0.013537726199499014,0.38592613680928944,0.0
3097,1.0,0.05,0.00010409618444898309,0.07804532916323126,0.014170403666070579,0.4672334268004008,0.0
3098,1.0,0.05,0.00010534157155426611,0.17315782063284502,0.01379201129893532,0.42109386281246053,0.0
3099,1.0,0.05,0.00010927189931292261,0.20292620142542894,0.013866424403112301,0.38377428298888583,0.0
3100,1.0,0.05,0.00010371288077541527,0.10105254797785079,0.013898459824589548,0.41893800858474595,0.0
3101,1.0,0.05,0.00010511262608104059,0.09472352007974827,0.013872913719616683,0.4381166677512898,0.0
3102,1.0,0.05,0.00010511262608104059,0.09472352007974827,0.013872913719616683,0.4381166677512898,0.0
3103,1.0,0.05,0.00010645775970037161,0.10519803397053096,0.013965854000908506,0.4025018742619,0.0
3104,1.0,0.05,0.0001045315174108658,0.1879971245139309,0.014053282086025156,0.41983205149092184,0.0
3105,1.0,0.05,0.00010597711219573867,0.12027866128673637,0.013617763896807068,0.3866387512634297,0.0
3106,1.0,0.05,0.00010776213646815086,0.13112596359862927,0.013796436248352488,0.3613127492079029,0.0
3107,1.0,0.05,0.00010970286587613158,0.11281611875336495,0.01364358648192483,0.36895959029101505,0.0
3108,1.0,0.05,0.00010128975818437056,0.14159987272023322,0.013972429027302863,0.4495577089540833,0.0
3109,1.0,0.05,0.00010869596263676934,0.18219005000371702,0.013931984895004369,0.3790438064420639,0.0
3110,1.0,0.05,0.0001010302307949186,0.0719544841868025,0.014013586523985072,0.4954156170273373,0.0
3111,1.0,0.05,0.0001055877204617498,0.1515315443235945,0.013741505161457718,0.4050098647886496,0.0
3112,1.0,0.05,0.00010309101972067562,0.14125097388548546,0.014055589645345716,0.4389613333857805,0.0
3113,1.0,0.05,0.00010140714332972099,0.16468399715912874,0.014012708111002706,0.44803619922481835,0.0
3114,1.0,0.05,0.00010190277805315004,0.15167540607314045,0.01403402811809483,0.45117385951816275,0.0
3115,1.0,0.05,0.00011205648185343824,0.08517145566218964,0.013697306243556999,0.36602203848200965,0.0
3116,1.0,0.05,0.00010970286580686121,0.13191602106219769,0.013741934586496071,0.3497577014387937,0.0
3117,1.0,0.05,0.00011125666549545396,0.0880995497964907,0.013208384118296643,0.3458466767832621,0.0
3118,1.0,0.05,0.0001119625992368665,0.10951892936253316,0.013064257369805248,0.2931652884018234,0.0
3119,1.0,0.05,0.0001126870625014724,0.12083871970056492,0.013121796695091592,0.30289839518810585,0.0
3120,1.0,0.05,0.00010313348364044196,0.18905042418926854,0.014011538407716566,0.4296538408060518,0.0
3121,1.0,0.05,0.00010559121820353707,0.16631910424991325,0.013413123627953119,0.43922969963233993,0.0
3122,1.0,0.05,0.00010592980553123969,0.1899443844114952,0.013352295227336426,0.40939319005444796,0.0
3123,1.0,0.05,0.00010803349420181954,0.06873674769532734,0.013659554579032484,0.3721072384762835,0.0
3124,1.0,0.05,0.0001073941242774603,0.07077364748574944,0.013652375829818294,0.3742572286664789,0.0
3125,1.0,0.05,0.00010728833878189305,0.16353222950315427,0.013576157236055842,0.3906857305660357,0.0
3126,1.0,0.05,0.00010656564390789977,0.1633840103668298,0.013910074285310735,0.3736610305469533,0.0
3127,1.0,0.05,0.00010458370900536909,0.10836844533938894,0.014163432472945287,0.4358808126912079,0.0
3128,1.0,0.05,0.00010285719683154375,0.10127614415160835,0.013584996420243764,0.4717057410597317,0.0
3129,1.0,0.05,0.00011034691113428806,0.20084951065812007,0.013658690105457193,0.3311779998233211,0.0
3130,1.0,0.05,0.00010965321647008708,0.17358148113660476,0.01377347969004714,0.3403350587585812,0.0
3131,1.0,0.05,0.00010329171257524479,0.14301256380167082,0.013775165809805577,0.41196205864915436,0.0
3132,1.0,0.05,0.00010634202716417948,0.1282980424373985,0.013976714891561461,0.4224251348153012,0.0
3133,1.0,0.05,0.00010734766647573131,0.11169227590903397,0.01416646915273014,0.3745445645702255,0.0
3134,1.0,0.05,0.00010633099138507366,0.13508271063342825,0.013396639867789956,0.39213131162613624,0.0
3135,1.0,0.05,0.00010633099138507366,0.13508271063342825,0.013396639867789956,0.39213131162613624,0.0
3136,1.0,0.05,0.00010748185309325619,0.1104702759548104,0.013842762159673557,0.3918208694194064,0.0
3137,1.0,0.05,0.0001100271398162368,0.1736266085796263,0.01334246749190625,0.3504779884375258,0.0
3138,1.0,0.05,0.00010707369255767425,0.12696696485897263,0.013699801571924653,0.38534643059631285,0.0
3139,1.0,0.05,0.00010563271733381543,0.06121929635434853,0.013910066866736803,0.4110532454716614,0.0
3140,1.0,0.05,0.00010636806160263488,0.12704061316383175,0.013654665121737637,0.39754724685834686,0.0
3141,1.0,0.05,0.0001084444142635678,0.0901325171402938,0.013887849305905697,0.38780420294813817,0.0
3142,1.0,0.05,0.00010576597638038549,0.09085085393654779,0.013704223951059743,0.4034118512045499,0.0
3143,1.0,0.05,0.00010576597638038549,0.09085085393654779,0.013704223951059743,0.4034118512045499,0.0
3144,1.0,0.05,0.00010200774755913683,0.10187500365493385,0.01395649555021122,0.444948502019054,0.0
3145,1.0,0.05,0.00010275407882822856,0.023045590098362823,0.013809956164182825,0.4503505967207254,0.0
3146,1.0,0.05,0.00010669955593517348,0.16248444330485867,0.013935457629647215,0.41224783170244617,0.0
3147,1.0,0.05,0.00010539765327481496,0.05099435283145404,0.01357971958398627,0.406021073271332,0.0
3148,1.0,0.05,0.00010733703142392955,0.09753795758728856,0.013876599723045408,0.4259030221328738,0.0
3149,1.0,0.05,0.00010490711701452916,0.1604356040456505,0.013737447121417196,0.4424570773247082,0.0
3150,1.0,0.05,0.00010371849144326819,0.09431398522035295,0.013772795133141866,0.42392044044738014,0.0
3151,1.0,0.05,0.0001022288884117104,0.10042871308595736,0.013901992204712759,0.41919293199210017,0.0
3152,1.0,0.05,0.00010518783837627657,0.07131126187896974,0.013863225553761073,0.41843025124793765,0.0
3153,1.0,0.05,0.00010560670277701535,0.16835940727237286,0.013976095449413658,0.4030815703610436,0.0
3154,1.0,0.05,0.00010468470662300413,0.16873860388050588,0.013971423599616901,0.4561971962433323,0.0
3155,1.0,0.05,0.00010625040136648282,0.05673759834424352,0.013473083752965648,0.3863109538333189,0.0
3156,1.0,0.05,0.00010680293085591165,0.15043473945882901,0.01412918891881777,0.4419242652806594,0.0
3157,1.0,0.05,0.00010508482802823776,0.11638887423179689,0.014241453384609906,0.3987826087723163,0.0
3158,1.0,0.05,0.00010884724247365401,0.169789800816865,0.013420350657563102,0.39089374073086547,0.0
3159,1.0,0.05,0.00010236503156996391,0.17448176622952083,0.014041025017604779,0.4334555590855011,0.0
3160,1.0,0.05,0.0001034639474064543,0.23710477669493457,0.014084436028667725,0.4285524792165287,0.0
3161,1.0,0.05,0.00010623026854438365,0.16163102340665247,0.014056970814619684,0.44890718248075845,0.0
3162,1.0,0.05,0.00010662761586810652,0.15258447497339844,0.013651312734373967,0.38402444691254894,0.0
3163,1.0,0.05,0.00010795604754432787,0.1375002630018578,0.013548788218011669,0.3668251940792777,0.0
3164,1.0,0.05,0.00010516860430746245,0.12543660671661527,0.014077891600331219,0.45900424358245506,0.0
3165,1.0,0.05,0.00010393380419106923,0.13629153747384848,0.013843482876844376,0.4736931184888155,0.0
3166,1.0,0.05,0.00010393555014674534,0.07793031615612556,0.014420159595745875,0.4243235225063824,0.0
3167,1.0,0.05,0.00010421565111296662,0.14340181550149644,0.01414385286119296,0.40933961539106,0.0
3168,1.0,0.05,0.00010285286762863197,0.18847908693613213,0.013879089101349416,0.4577989803958922,0.0
3169,1.0,0.05,0.00010474012299361914,0.14628434190080064,0.013966690002432934,0.3827581486617736,0.0
3170,1.0,0.05,0.00010534002955199567,0.12417472515764061,0.014238347035477888,0.3812585761168668,0.0
3171,1.0,0.05,0.00010658492943168727,0.1128868049590217,0.013867873837448474,0.39741343962925035,0.0
3172,1.0,0.05,0.00010302453320738022,0.11465385612346424,0.014058314865567367,0.44892911708928446,0.0
3173,1.0,0.05,0.0001088223533715401,0.17221749564036593,0.013683208792193011,0.3777466779989108,0.0
3174,1.0,0.05,0.00010566001986796624,0.10311855419497995,0.013639869196212488,0.3989410274286316,0.0
3175,1.0,0.05,0.00010597878381119807,0.10044036414923774,0.013476689333073402,0.43131389468725156,0.0
3176,1.0,0.05,0.00010602631425636775,0.06626873240402986,0.01366472929997157,0.4225924601663379,0.0
3177,1.0,0.05,0.00010542763683370588,0.16894292844132508,0.013768598854823606,0.4014187215784043,0.0
3178,1.0,0.05,0.0001065512860683172,0.15409001594656146,0.013976161340178846,0.39986186744472996,0.0
3179,1.0,0.05,0.00010705644983173649,0.13914956980966942,0.013482562449744787,0.37628875313647975,0.0
3180,1.0,0.05,0.00010562494961561652,0.1620721887066292,0.013927111333012193,0.4275447601589097,0.0
3181,1.0,0.05,0.00010667834374963864,0.09222823915433587,0.013995105964587997,0.44837264443838015,0.0
3182,1.0,0.05,0.00010451505935606188,0.1567972896420784,0.013708354314222982,0.4622628297266906,0.0
3183,1.0,0.05,0.00010566941569299007,0.1306203548189604,0.014327909385410169,0.42932273698119133,0.0
3184,1.0,0.05,0.00010734781779313012,0.11780422943706093,0.014031822009784306,0.38635030018096844,0.0
3185,1.0,0.05,0.00010458347181491523,0.15402849595342616,0.01380146295521024,0.417424425509348,0.0
3186,1.0,0.05,0.00010672194166822867,0.17315222876679748,0.013525478240642487,0.4084874028853339,0.0
3187,1.0,0.05,0.00010655090897863272,0.15409733646033708,0.013827896445635385,0.37203189933201547,0.0
3188,1.0,0.05,0.00010219667364244755,0.08091938999245585,0.013971253153147479,0.46465394342804883,0.0
3189,1.0,0.05,0.00010621658603290519,0.12985704983275426,0.014001854365933313,0.426266942962076,0.0
3190,1.0,0.05,0.00010859404742279449,0.11891868082087598,0.013427045397183751,0.3448811400620496,0.0
3191,1.0,0.05,0.00010859404742279449,0.11891868082087598,0.013427045397183751,0.3448811400620496,0.0
3192,1.0,0.05,0.00010770723523075614,0.13518749931606422,0.013515513033472317,0.36816895029387964,0.0
3193,1.0,0.05,0.00010758306040212291,0.11755173650094619,0.013489329494563423,0.39357790712575136,0.0
3194,1.0,0.05,0.00010708338800362224,0.1064725416268093,0.013899223856439713,0.3861482494779247,0.0
3195,1.0,0.05,0.00010724498295316181,0.15279147216043398,0.014215008183567275,0.3982297910048821,0.0
3196,1.0,0.05,0.00010384163177310819,0.11154921003198837,0.014007997937669445,0.40352563778625733,0.0
3197,1.0,0.05,0.00010751434571247225,0.1280366833581752,0.01360194231509911,0.411871067946089,0.0
3198,1.0,0.05,0.00010358735122275826,0.15546126219862977,0.01408759895660221,0.45335042666419134,0.0
3199,1.0,0.05,0.00010637472617562066,0.12258650835857487,0.013651745107682656,0.39840009317331493,0.0
3200,1.0,0.05,0.00010849479981215225,0.10385218790746364,0.013747779740934324,0.38333702121205926,0.0
3201,1.0,0.05,0.00010445929270201197,0.24182316169755147,0.013765670069842355,0.3979672802178913,0.0
3202,1.0,0.05,0.00010542899167227764,0.24490588495156018,0.013618174170253915,0.40284740613233294,0.0
3203,1.0,0.05,0.00010585711384860574,0.09278196718585185,0.014158341751817537,0.4142431779539413,0.0
3204,1.0,0.05,0.00010410571713259576,0.13646522800319616,0.013657851261203146,0.4248478623346671,0.0
3205,1.0,0.05,0.00010607900379422051,0.14318017026893237,0.013819741297236834,0.4110631404269161,0.0
3206,1.0,0.05,0.0001036616305683598,0.11266465494999522,0.013942285890370084,0.4024181250459796,0.0
3207,1.0,0.05,0.00010469664909724548,0.15394344573001817,0.014135137856111193,0.4124082923765089,0.0
3208,1.0,0.05,0.00010523501904450178,0.15130573380051615,0.013837255517228066,0.431675357863452,0.0
3209,1.0,0.05,0.00010602606015637224,0.19300682099205702,0.014232157096769206,0.40377975435704827,0.0
3210,1.0,0.05,0.00010602606015637224,0.19300682099205702,0.014232157096769206,0.40377975435704827,0.0
3211,1.0,0.05,0.0001040813667361056,0.05559179866432906,0.013768234866089652,0.42231248843878627,0.0
3212,1.0,0.05,0.00010242729844055547,0.20565024655640585,0.014230988794213355,0.4213009809131823,0.0
3213,1.0,0.05,0.00010493375504933831,0.2226357124076248,0.014130876778175656,0.41655759541602644,0.0
3214,1.0,0.05,0.0001056315242018764,0.1963868990271891,0.014187920370127742,0.37169339645261446,0.0
3215,1.0,0.05,0.00010684890437705612,0.1589889790436878,0.013686297034833999,0.4134060929638056,0.0
3216,1.0,0.05,0.00010619909996573982,0.1108486182110262,0.013788217362721412,0.392900416050571,0.0
3217,1.0,0.05,0.00010377803303903984,0.11791299700543867,0.013884849646856089,0.4565447152504025,0.0
3218,1.0,0.05,0.00010384932741129658,0.04276075999213447,0.013487828738257521,0.446965208422063,0.0
3219,1.0,0.05,0.0001043752904122207,0.1648820911206208,0.014278245920303665,0.4103336276314733,0.0
3220,1.0,0.05,0.00010628904033327735,0.1431603540287707,0.013765009447562905,0.4035618198825376,0.0
3221,1.0,0.05,0.00010691855604438162,0.14442658874513192,0.01379321643780783,0.4028791425901787,0.0
3222,1.0,0.05,0.00010752279327235829,0.20011140918302672,0.013235276744012354,0.3560827210724512,0.0
3223,1.0,0.05,0.00011119152231744988,0.1117376193002908,0.013787961304704638,0.35744137753130234,0.0
3224,1.0,0.05,0.00011005923413439214,0.0601220985034594,0.013481767117906086,0.3511354967852722,0.0
3225,1.0,0.05,0.00010848015951851495,0.21518231768342488,0.013604261460206088,0.37136471811401095,0.0
3226,1.0,0.05,0.0001089724480002986,0.07608526930774673,0.013604625124635828,0.38791957336154587,0.0
3227,1.0,0.05,0.00010752074782303361,0.21202283644227293,0.013729369285491877,0.39370591624336987,0.0
3228,1.0,0.05,0.00010405726025411535,0.02183483678790843,0.01398620165440742,0.42995245636316803,0.0
3229,1.0,0.05,0.00010268583271434425,0.10208330354333306,0.014026762899539446,0.43750782401617183,0.0
3230,1.0,0.05,0.00010410876523704695,0.16423108165821,0.013832378516752678,0.45088514126898344,0.0
3231,1.0,0.05,0.00010246488260145743,0.2284016351923288,0.01400707068598031,0.3895031235038544,0.0
3232,1.0,0.05,0.00010886016227643232,0.1764379823611293,0.0138044737975686,0.392912847542543,0.0
3233,1.0,0.05,0.00010717048833028581,0.1875268647992474,0.013798442813621456,0.3698709458610261,0.0
3234,1.0,0.05,0.00010469618069381713,0.06395046768117396,0.013857175492394729,0.47849600189281716,0.0
3235,1.0,0.05,0.00010302945010845945,0.04784754121638457,0.013787959341399834,0.42466115859702647,0.0
3236,1.0,0.05,0.00010882422454144437,0.2323916461371649,0.01421929881337087,0.3899067130156603,0.0
3237,1.0,0.05,0.00010797394294613497,0.20049016075848947,0.013775906729130306,0.3994064679200576,0.0
3238,1.0,0.05,0.00010702589855252615,0.10101285525179726,0.013788949138583296,0.43255322431405197,0.0
3239,1.0,0.05,0.00010469884127258952,0.047026484939030055,0.013366816181032644,0.4139510551339473,0.0
3240,1.0,0.05,0.0001071499959032258,0.1033662849051602,0.013347165102467626,0.4014977998953514,0.0
3241,1.0,0.05,0.00011021799752871015,0.14167968022932342,0.013712154145026988,0.3447697739591803,0.0
3242,1.0,0.05,0.00010491507437900932,0.14735122021880365,0.014197361881422862,0.4290848140770704,0.0
3243,1.0,0.05,0.00010317610575291027,0.15808218309899225,0.01385128980416165,0.42051627341408626,0.0
3244,1.0,0.05,0.0001065964928951888,0.22295631176016428,0.013893212925656004,0.39598664065488054,0.0
3245,1.0,0.05,0.00010800920127642694,0.12376606658748379,0.013693775136211145,0.3696877846948526,0.0
3246,1.0,0.05,0.00010597907440985722,0.11501039234243216,0.013964958616907178,0.40730121229294025,0.0
3247,1.0,0.05,0.00010497518875135157,0.15870911078428485,0.014013825957680543,0.42294386610418483,0.0
3248,1.0,0.05,0.00010959815856804052,0.09669562200901183,0.013213746841647552,0.38823384564724905,0.0
3249,1.0,0.05,0.00010793917077189829,0.1272375252257607,0.0133155202921074,0.39547129145342796,0.0
3250,1.0,0.05,0.00010914969642290015,0.1425133355426187,0.013939402429142485,0.39270150333266707,0.0
3251,1.0,0.05,0.0001033568402498762,0.11323826507414303,0.013533419947330825,0.40954639886239697,0.0
3252,1.0,0.05,0.00010626931924185005,0.12087234993756013,0.013892000654015515,0.4499945825103285,0.0
3253,1.0,0.05,0.00010473011798336499,0.11490639467561081,0.013969302632655037,0.41694398658162707,0.0
3254,1.0,0.05,0.00010362407463020032,0.13691370067037667,0.01393899312610949,0.3972698842398713,0.0
3255,1.0,0.05,0.00010436554240593089,0.07986422612825095,0.014037325065103351,0.4179357996182948,0.0
3256,1.0,0.05,0.00010420215184397669,0.11178802569330415,0.013686638535656864,0.46665472554138765,0.0
3257,1.0,0.05,0.00010416763008065473,0.1516170505341492,0.014031919495085955,0.38133725716284494,0.0
3258,1.0,0.05,0.00010480987644144468,0.1295546689037277,0.013904264162386316,0.39948216984314044,0.0
3259,1.0,0.05,0.00011276379653907868,0.09838034819429531,0.013205927010423306,0.3587839913477758,0.0
3260,1.0,0.05,0.00011098810482016847,0.156018106603538,0.013334413856665875,0.36051445313180663,0.0
3261,1.0,0.05,0.00010665659228893562,0.16505772473364466,0.013201295036374204,0.368365220200376,0.0
3262,1.0,0.05,0.00010467468261981521,0.20020313881604324,0.01399831509065835,0.43411665857672976,0.0
3263,1.0,0.05,0.00010462948954586659,0.06172034802435,0.014184930953869562,0.4238266035220139,0.0
3264,1.0,0.05,0.000101408115170016,0.1514439997843695,0.013934653899477152,0.46397419841846893,0.0
3265,1.0,0.05,0.0001037558516567534,0.09604631387932194,0.013951839949398939,0.4669798578691132,0.0
3266,1.0,0.05,0.0001070592712608976,0.09331157959095115,0.014068717614838184,0.3811787374371868,0.0
3267,1.0,0.05,0.00010529907203062603,0.17886645161584802,0.013787985433856991,0.4115136397275858,0.0
3268,1.0,0.05,0.00010649238736477189,0.11441210853121397,0.013924720165485974,0.3570511430920382,0.0
3269,1.0,0.05,0.00010169348794673822,0.11829306386109728,0.013865846744533835,0.4367549728348993,0.0
3270,1.0,0.05,0.00010215700090979517,0.13342440602882277,0.014124084863762244,0.42244591309574764,0.0
3271,1.0,0.05,0.0001045268485104771,0.2107998499101793,0.013890156921681988,0.44846668647739724,0.0
3272,1.0,0.05,0.00010461920387730106,0.16918530988123415,0.013571760940747121,0.38382340022808603,0.0
3273,1.0,0.05,0.00010430044528988931,0.11179327728754451,0.014344318605079405,0.40703858391797754,0.0
3274,1.0,0.05,0.00010475717666888406,0.14497427421362374,0.014307290715722561,0.38531111501157567,0.0
3275,1.0,0.05,0.00010645189949073541,0.2000225698879632,0.013955222478629712,0.4249857888555639,0.0
3276,1.0,0.05,0.00010980844510908704,0.08606306251756912,0.01326277701951493,0.35865737857487445,0.0
3277,1.0,0.05,0.00010677392342308164,0.12039414906955237,0.013448605557368579,0.3994740947931542,0.0
3278,1.0,0.05,0.00010748582088723127,0.14407104900034007,0.013672254175889772,0.36541028987364305,0.0
3279,1.0,0.05,0.00010603207146608098,0.10486645656607152,0.014078766178935847,0.4027233124114572,0.0
3280,1.0,0.05,0.00010432709630395623,0.106472847359381,0.01413166573918921,0.45160926718723376,0.0
3281,1.0,0.05,0.00010679866342292919,0.1350486873958836,0.013894817610453586,0.42185595872996096,0.0
3282,1.0,0.05,0.00010382951937515821,0.13549226282796845,0.013564118385476885,0.40221216423252604,0.0
3283,1.0,0.05,0.00010708448735644794,0.21021960960521113,0.013950573197209203,0.3545166490678022,0.0
3284,1.0,0.05,0.00010844051458085617,0.16708809564199,0.014064200614709078,0.33113530801937996,0.0
3285,1.0,0.05,0.00011048629735209264,0.13413070406206629,0.01385526369467385,0.37603515137992527,0.0
3286,1.0,0.05,0.00010943052995171165,0.14500865208192693,0.013565406198399221,0.3342111361184477,0.0
3287,1.0,0.05,0.00010943052995171165,0.14500865208192693,0.013565406198399221,0.3342111361184477,0.0
3288,1.0,0.05,0.00010473021447924652,0.19438570644250852,0.01368772036887382,0.43961539213788287,0.0
3289,1.0,0.05,0.00010836599977325864,0.039556099249098864,0.013939795840639967,0.44520408238408166,0.0
3290,1.0,0.05,0.0001012700352674271,0.21476399229356957,0.01417668865188588,0.475436949898054,0.0
