,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3528,1.0,0.05,3.0315438448092754e-05,0.5770037759502493,0.008101466670279979,2.1309449762752446,0.0
3529,1.0,0.05,3.0396296445404016e-05,0.8155814893729794,0.008724118224911577,2.044612412926196,0.0
3530,1.0,0.05,3.1593620266023074e-05,0.8129081389884654,0.008375528133280343,2.85793038092993,0.0
3531,1.0,0.05,3.094871760556373e-05,0.8177368057986119,0.008416527473050675,1.463940308423377,0.0
3532,1.0,0.05,3.193992799140462e-05,0.5841933705764077,0.008600231536777424,2.3901078628892987,0.0
3533,1.0,0.05,3.1247884630319065e-05,0.21640929410453502,0.007838521671327852,3.8706347043499467,0.0
3534,1.0,0.05,3.143343787381104e-05,0.5979706923377694,0.008208295050367196,2.2692296729416963,0.0
3535,1.0,0.05,3.246099900029753e-05,0.2517706102321249,0.007191097879361659,3.324277444947578,0.0
3536,1.0,0.05,3.2642090188547884e-05,0.4030060582075965,0.00770414474051094,3.249051825570005,0.0
3537,1.0,0.05,3.060395206956715e-05,0.26777829986505886,0.006850119650476213,4.435854446683034,0.0
3538,1.0,0.05,3.060395206956715e-05,0.26777829986505886,0.006850119650476213,4.435854446683034,0.0
3539,1.0,0.05,3.086650826522204e-05,0.3452084158243043,0.006771455580578487,3.8998313425513826,0.0
3540,1.0,0.05,2.947218543072691e-05,0.3100841608840348,0.007294161774716161,3.2651389708637524,0.0
3541,1.0,0.05,3.024987274795958e-05,0.4084760274437347,0.008029569349521808,3.9288489700404288,0.0
3542,1.0,0.05,2.896546520958219e-05,0.2669639588877004,0.00793712180332679,4.154691635066468,0.0
3543,1.0,0.05,3.225177311340462e-05,0.5870645195459581,0.008440566469036506,1.6034413030102834,0.0
3544,1.0,0.05,3.106007396594559e-05,0.7458586101383098,0.0076786256791641794,1.3648426998531358,0.0
3545,1.0,0.05,2.876229858804307e-05,0.7486253380443415,0.007493793801667957,2.493260883766789,0.0
3546,1.0,0.05,2.999027434028289e-05,0.7997539324046823,0.00770043493558143,3.0825258735329553,0.0
3547,1.0,0.05,2.9664092746551944e-05,0.7990459434722865,0.007806619518244482,2.4176780339909114,0.0
3548,1.0,0.05,3.0350008352880835e-05,0.646137138358787,0.0077893498736870985,1.8313072200290283,0.0
3549,1.0,0.05,3.0385878780887568e-05,0.6733225840417827,0.007777885234149423,2.4102539162559427,0.0
3550,1.0,0.05,2.751597655805106e-05,0.49148132320327065,0.008271594695550968,3.3217692857765617,0.0
3551,1.0,0.05,2.6963946943648145e-05,0.17482507975159756,0.008743797474624901,3.726467590336793,0.0
3552,1.0,0.05,2.7702166358587486e-05,0.6910369094644935,0.008695558717810798,4.009111011096487,0.0
3553,1.0,0.05,2.8350128117463424e-05,0.8807499928119391,0.00762994074815135,1.8015698597162024,0.0
3554,1.0,0.05,2.9116363095474793e-05,0.884185438557715,0.007476012903243381,2.1489822865258774,0.0
3555,1.0,0.05,2.5841869599470786e-05,0.9213643956151589,0.007864562962541547,4.042662643146796,0.0
3556,1.0,0.05,2.6568151321361004e-05,0.9268267084034054,0.008401999876216572,2.6047516157602697,0.0
3557,1.0,0.05,2.5501130011210116e-05,0.9318240324425755,0.008848531156597837,2.950722349343775,0.0
3558,1.0,0.05,2.859030748077249e-05,0.8926993590994243,0.009574072712867223,2.6565871284649347,0.0
3559,1.0,0.05,3.0088048688158306e-05,0.9774421645632323,0.007291886100392169,1.2635924435456811,0.0
3560,1.0,0.05,3.0088048688158306e-05,0.9774421645632323,0.007291886100392169,1.2635924435456811,0.0
3561,1.0,0.05,3.195120571533673e-05,0.9553541940185646,0.008902573927593525,1.650685903155046,0.0
3562,1.0,0.05,3.40655757265013e-05,0.9481521146768568,0.009088540353357858,1.4895619585422293,0.0
3563,1.0,0.05,3.031885425755213e-05,0.9220020549834622,0.008732123824121349,3.9656051216728927,0.0
3564,1.0,0.05,2.64872539634975e-05,0.8634342708438449,0.0075994227580298765,2.541306958061943,0.0
3565,1.0,0.05,3.3757435668822425e-05,0.8956462952163111,0.007078211801303186,1.0047181986716194,0.0
3566,1.0,0.05,3.3641641122872224e-05,0.8963861265346527,0.007067948311980529,0.9734365647165317,0.0
3567,1.0,0.05,3.349048612468371e-05,0.8807136857238262,0.0071926375838754705,1.0150220803287755,0.0
3568,1.0,0.05,3.414118321683391e-05,0.8916038603102585,0.007352630192716053,1.0083930455482033,0.0
3569,1.0,0.05,3.556353951096955e-05,0.891247211906931,0.007369211829474966,1.3944267754661863,0.0
3570,1.0,0.05,3.4182772167512106e-05,0.8831060816200829,0.007424568119533955,1.4159962851267531,0.0
3571,1.0,0.05,3.4705393439448414e-05,0.8712682473667801,0.00744715705880958,1.2474026433701444,0.0
3572,1.0,0.05,2.9195188068282286e-05,0.9114824949033835,0.008418754158601762,2.1482406969528136,0.0
3573,1.0,0.05,2.9377745217211728e-05,0.9231534657905911,0.008256979816460926,2.1014447675154573,0.0
3574,1.0,0.05,2.94627846408962e-05,0.9283472265278547,0.008306173681282029,1.3123061272191217,0.0
3575,1.0,0.05,2.9761030843556308e-05,0.9332037725088185,0.008495881442465799,1.870521388494437,0.0
3576,1.0,0.05,3.299782811460333e-05,0.8903641126823789,0.007715624945153913,1.2549122834260376,0.0
3577,1.0,0.05,3.067430603189216e-05,0.9124133320631067,0.008368634135661161,2.0169142669574445,0.0
3578,1.0,0.05,2.9821043820915752e-05,0.9130294988536818,0.00848927397812235,2.4908520173542428,0.0
3579,1.0,0.05,3.1604313373674704e-05,0.43341762783259874,0.008369994043574636,4.845197451127451,0.0
3580,1.0,0.05,3.0558867802621884e-05,0.32737521056796304,0.007781075992825903,4.960940756595472,0.0
3581,1.0,0.05,2.998178060314533e-05,0.48942552938039086,0.008509905752138263,2.752230232908412,0.0
3582,1.0,0.05,3.257966825292993e-05,0.3733658902055037,0.007603775885159485,1.943577652695129,0.0
3583,1.0,0.05,2.8909534933210897e-05,0.32686838595652823,0.00786685696422918,4.344239462402154,0.0
3584,1.0,0.05,2.8096083386051255e-05,0.4057787231154233,0.008048858321925386,2.883446048287237,0.0
3585,1.0,0.05,2.8780200362558395e-05,0.4589513600451518,0.008286636897668122,4.224728433770673,0.0
3586,1.0,0.05,3.1594011876556084e-05,0.3011495659656198,0.00908750157901722,3.2073602757761375,0.0
3587,1.0,0.05,3.030665314151013e-05,0.3658737104165919,0.008884654211079288,2.9155648693189185,0.0
3588,1.0,0.05,3.0478863481010166e-05,0.4302010164727541,0.00933237843901775,3.830626179669108,0.0
3589,1.0,0.05,3.0730642856090476e-05,0.31888882453216993,0.009187697332004162,3.5440121673979275,0.0
3590,1.0,0.05,2.7266907423795284e-05,0.47812345174502546,0.007777786590701541,4.373380797037586,0.0
3591,1.0,0.05,3.2674766860354236e-05,0.4674155093354013,0.008877911761127861,3.0704167882727496,0.0
3592,1.0,0.05,3.1931243736515925e-05,0.44882782072286176,0.008790033755366251,3.1528341939178834,0.0
3593,1.0,0.05,3.072922338278811e-05,0.3513486528685643,0.008709579911793998,2.304890489388739,0.0
3594,1.0,0.05,2.9010475251501983e-05,0.46379918120736363,0.0077775129668321815,3.530398907097319,0.0
3595,1.0,0.05,3.13585072502348e-05,0.2298209579397934,0.008470957420352365,4.328464414651098,0.0
3596,1.0,0.05,2.9483832764641515e-05,0.2357494759933516,0.007367140574676161,4.894088127672218,0.0
3597,1.0,0.05,2.957084154061259e-05,0.4140680846319853,0.007128968267875009,4.951718678903173,0.0
3598,1.0,0.05,2.8482124948409373e-05,0.46941286576486263,0.007006568089708679,4.785573064853885,0.0
3599,1.0,0.05,2.9292745919946788e-05,0.4615838555226901,0.00815819539802579,4.8077660637754995,0.0
3600,1.0,0.05,3.038013453998271e-05,0.253351033456644,0.007823462192907788,4.539470192943007,0.0
3601,1.0,0.05,2.8576634553326068e-05,0.41324562345110394,0.008012729876128496,4.880385303301599,0.0
3602,1.0,0.05,2.4761314454697082e-05,0.25226635304375833,0.0076668359473587334,4.209878207672218,0.0
3603,1.0,0.05,2.8032839514115586e-05,0.4105951884995225,0.008353163458992367,4.186432272737229,0.0
3604,1.0,0.05,3.296756013524113e-05,0.4474855457929525,0.00847807713489042,3.451944082232938,0.0
3605,1.0,0.05,2.682396990818923e-05,0.5774920154050953,0.007835214058306141,3.186962394840129,0.0
3606,1.0,0.05,2.876653664006566e-05,0.6259289396981913,0.008054117258523692,2.096078527596377,0.0
3607,1.0,0.05,2.94813094019447e-05,0.6983540246298112,0.009173028318435252,2.879601005441855,0.0
3608,1.0,0.05,3.221478326880612e-05,0.6773046582150499,0.008946789065656479,2.2447240732720264,0.0
3609,1.0,0.05,3.221478326880612e-05,0.6773046582150499,0.008946789065656479,2.2447240732720264,0.0
3610,1.0,0.05,3.380863102467081e-05,0.40159692078928266,0.007812452093469971,2.4708164818689213,0.0
3611,1.0,0.05,3.201076254500832e-05,0.3768080852572844,0.008302530738417122,3.702981475482054,0.0
3612,1.0,0.05,3.103862668672892e-05,0.4887962845408893,0.008211331659892525,3.6242725806066067,0.0
3613,1.0,0.05,3.1263706637290446e-05,0.4840137331590242,0.008158477185936626,3.9176487200907424,0.0
3614,1.0,0.05,3.06581390844968e-05,0.4368570355457848,0.008153265397388492,3.3718918943047607,0.0
3615,1.0,0.05,2.8359016601473116e-05,0.41406007656020094,0.007842657379550234,4.180591499946927,0.0
3616,1.0,0.05,2.9231912232283956e-05,0.4516486958993706,0.008376411787132401,3.0330458823116935,0.0
3617,1.0,0.05,3.0986394650375304e-05,0.477060885939105,0.00810202323859705,3.5673656508664098,0.0
3618,1.0,0.05,3.033348290989888e-05,0.4082371429617755,0.008381019944191395,4.31428706471743,0.0
3619,1.0,0.05,3.065482785167294e-05,0.4197262462246236,0.007957276375129432,4.64462529109475,0.0
3620,1.0,0.05,2.8920884344990654e-05,0.3581340777524673,0.008598751568619818,3.287489725251185,0.0
3621,1.0,0.05,2.952943268947983e-05,0.3780794957428224,0.008170990599548128,3.995676495005005,0.0
3622,1.0,0.05,2.9581532439535715e-05,0.35710833330407077,0.008675550720882006,2.9047709075196604,0.0
3623,1.0,0.05,3.20352390448438e-05,0.30873005641021223,0.008651092695124884,4.7277220198722505,0.0
3624,1.0,0.05,3.095275323844008e-05,0.2810089518084933,0.00850486035515385,3.9084258412076256,0.0
3625,1.0,0.05,2.86197201920221e-05,0.42499788152280615,0.007749399320029376,4.031307839540442,0.0
3626,1.0,0.05,2.982745195518964e-05,0.4097237817079229,0.008098688296277943,4.114910800866393,0.0
3627,1.0,0.05,3.012512687659376e-05,0.45920246677583876,0.008593051270897264,3.76779468281966,0.0
3628,1.0,0.05,3.175724732959991e-05,0.3895405942449788,0.008597763164459411,3.5462669107958336,0.0
3629,1.0,0.05,3.146043647187641e-05,0.1742598477061854,0.008840200115428503,3.7679827058416535,0.0
3630,1.0,0.05,3.0510681624715215e-05,0.45306298450055493,0.008405834807936094,2.516061232272595,0.0
3631,1.0,0.05,3.0486510247116293e-05,0.26408551814580683,0.008036035698459704,4.6096435559313695,0.0
3632,1.0,0.05,3.208746543547763e-05,0.3840920892195019,0.007525405966651145,3.929672238277882,0.0
3633,1.0,0.05,3.057986731874867e-05,0.4447821647777985,0.007365948856763408,4.301512279459842,0.0
3634,1.0,0.05,3.138604051116131e-05,0.3119622741341477,0.007720114402206534,2.983711535501725,0.0
3635,1.0,0.05,2.8444017425784066e-05,0.34479460099600523,0.008864549181877911,4.095256617307505,0.0
3636,1.0,0.05,3.0233271187324465e-05,0.2861129854230082,0.007946106888427775,4.194103450311434,0.0
3637,1.0,0.05,2.880250432640867e-05,0.3246787765643546,0.00840097013383482,4.877806850428501,0.0
3638,1.0,0.05,3.1744523151941946e-05,0.32398795126776037,0.008125395615019277,2.7231359103251846,0.0
3639,1.0,0.05,2.9693214829177544e-05,0.4578891672404719,0.008003213632060914,2.3989965084884277,0.0
3640,1.0,0.05,2.921836960720603e-05,0.2507988972980524,0.007765549107645179,4.605198526052552,0.0
3641,1.0,0.05,2.9455718037090444e-05,0.3530485241758914,0.008505976940449083,4.435888822142679,0.0
3642,1.0,0.05,2.7912992324737992e-05,0.30901339711732767,0.008558461378519856,4.050100755520493,0.0
3643,1.0,0.05,2.929162459671194e-05,0.48706643765388336,0.00822793678346513,4.770549686547277,0.0
3644,1.0,0.05,2.8612680186906405e-05,0.2507509144977895,0.0074955345696837575,4.599662341051337,0.0
3645,1.0,0.05,2.9954040679484712e-05,0.40429786396238043,0.007972015295170668,4.829023869961379,0.0
3646,1.0,0.05,2.5838684133418524e-05,0.2726249226182613,0.008115348846951843,4.92547011409507,0.0
3647,1.0,0.05,2.7203592239785913e-05,0.28299967564087325,0.00817145919418391,4.913207034725663,0.0
3648,1.0,0.05,3.215567050976232e-05,0.23534745475547503,0.008019655275584939,4.952199854672771,0.0
3649,1.0,0.05,3.215567050976232e-05,0.23534745475547503,0.008019655275584939,4.952199854672771,0.0
3650,1.0,0.05,2.6202435210463202e-05,0.3065819613263958,0.008413156023171027,4.568610490554797,0.0
3651,1.0,0.05,3.422835604834816e-05,0.2568823732249328,0.008159358665124076,4.596347969738767,0.0
3652,1.0,0.05,3.075889486059e-05,0.3204374103461234,0.008661313172898916,3.6592426030544978,0.0
3653,1.0,0.05,2.679655130891175e-05,0.4202485315861413,0.0077784689249783935,2.7643630457483086,0.0
3654,1.0,0.05,2.6486382521498912e-05,0.4723508324457164,0.008086381749563647,3.8958738074039214,0.0
3655,1.0,0.05,2.742760149680313e-05,0.47674949708029324,0.008449867837498978,2.573629806403219,0.0
3656,1.0,0.05,2.8439486831028493e-05,0.5328293632331196,0.008202895102940587,3.63303161634029,0.0
3657,1.0,0.05,2.7993576079749806e-05,0.4905781187454572,0.008023094795525668,2.814670623361413,0.0
3658,1.0,0.05,2.8753340841443967e-05,0.5175879515017616,0.008003882287238561,4.641436228788213,0.0
3659,1.0,0.05,2.8906555453750585e-05,0.20438644810511342,0.008401866378794417,3.917313795465084,0.0
3660,1.0,0.05,2.8542244544252228e-05,0.12619821991813396,0.008628043359553477,3.669979864529283,0.0
3661,1.0,0.05,2.9973003614219647e-05,0.5728721651086488,0.008491956390053094,4.392526709091916,0.0
3662,1.0,0.05,3.077766124343331e-05,0.5103527179091891,0.008431255708874118,4.4518106882233806,0.0
3663,1.0,0.05,3.182035544329394e-05,0.6286606536916839,0.00895248784885004,2.308568979929173,0.0
3664,1.0,0.05,3.2170218978684176e-05,0.5579247107454925,0.009218213117326936,2.3372104015183304,0.0
3665,1.0,0.05,3.1159657281807673e-05,0.473467737773527,0.008921061947336498,2.676195820372066,0.0
3666,1.0,0.05,2.9401827804208148e-05,0.2982027291417406,0.007705277840905201,4.721533279442809,0.0
3667,1.0,0.05,2.8713800072886497e-05,0.3240540754795216,0.0075163144176699555,4.67472696879298,0.0
3668,1.0,0.05,2.9376973562290082e-05,0.5055248074829475,0.008121511507555529,4.830848685800771,0.0
3669,1.0,0.05,2.79341343630802e-05,0.4794349181892663,0.009179466929937548,4.1844068464516795,0.0
3670,1.0,0.05,3.1970984180814164e-05,0.24668003570117492,0.009061096222000915,4.182026129364367,0.0
3671,1.0,0.05,3.21824781182314e-05,0.3510693435972829,0.00889365751729573,3.7460474758230218,0.0
3672,1.0,0.05,3.06305970290555e-05,0.42503262386572516,0.007833191696546601,3.816942416204107,0.0
3673,1.0,0.05,3.0182030102832933e-05,0.24386687395142204,0.007556040164672372,3.853766344607614,0.0
3674,1.0,0.05,2.7284268825651686e-05,0.6102050182240077,0.007664457750812618,4.697663565615297,0.0
3675,1.0,0.05,3.278489112011039e-05,0.4118400313103088,0.009000027425523381,4.732719527965613,0.0
3676,1.0,0.05,2.8868616994284686e-05,0.47667201069318565,0.008615365481561643,4.901718982658822,0.0
3677,1.0,0.05,2.892896648866874e-05,0.4692607644790048,0.008696818668770633,4.918910285960062,0.0
3678,1.0,0.05,2.8315771801161104e-05,0.4453748409594791,0.008314345918291959,4.9067146627400335,0.0
3679,1.0,0.05,3.044500294029065e-05,0.20211737951576403,0.008099297864204746,4.949936742602429,0.0
3680,1.0,0.05,2.7289790360312464e-05,0.45951192412371533,0.00841909954052156,4.852030686284848,0.0
3681,1.0,0.05,3.0567142159163314e-05,0.2611390233576074,0.008083844153883185,3.8257606733760308,0.0
3682,1.0,0.05,2.8164011365499633e-05,0.49038576106547715,0.008512248328128006,4.170087364290914,0.0
3683,1.0,0.05,2.8902290822625556e-05,0.46097756459544037,0.008590405645625049,2.9592194919289083,0.0
3684,1.0,0.05,2.963335621857959e-05,0.5376488801308437,0.008432200050225911,3.9948412606572754,0.0
3685,1.0,0.05,3.0091699257345326e-05,0.5398771520212957,0.009077424785596614,1.825098156552162,0.0
3686,1.0,0.05,2.797890443824071e-05,0.5672691181018301,0.008930103005648988,3.4181568100725412,0.0
3687,1.0,0.05,2.9378968410561478e-05,0.28458920736346727,0.0082250259447634,4.358602676835927,0.0
3688,1.0,0.05,2.759546500937635e-05,0.42876189531792264,0.0077916933163951225,3.3808099447814937,0.0
3689,1.0,0.05,2.8701849501270616e-05,0.47507733268146346,0.00830081555770795,3.913362878016262,0.0
3690,1.0,0.05,3.164116307507058e-05,0.4065413996570655,0.007813811031404879,3.824301428384127,0.0
3691,1.0,0.05,2.9644953642472196e-05,0.35420545634485023,0.009024530964878465,3.6716685211014117,0.0
3692,1.0,0.05,2.8480204935424637e-05,0.477881774640192,0.00903950470168192,2.374205860799124,0.0
3693,1.0,0.05,3.226601838393987e-05,0.3440643661262328,0.008544870731365414,4.784621256678579,0.0
3694,1.0,0.05,2.7071123711922493e-05,0.5173511435227915,0.007762900086974821,2.373075042180322,0.0
3695,1.0,0.05,2.7675972761075035e-05,0.5400789905355818,0.0076320541948431304,3.941583938545046,0.0
3696,1.0,0.05,3.3134340565547136e-05,0.3315862689048146,0.009084446116161406,4.008438564011228,0.0
3697,1.0,0.05,3.245811867310893e-05,0.17970108795044304,0.008995457762118573,3.9298816584911167,0.0
3698,1.0,0.05,3.0230600017116528e-05,0.6723321314934729,0.007621167262822446,2.1580179914685065,0.0
3699,1.0,0.05,2.917850612638455e-05,0.6242091317004856,0.008122054175889088,2.2741611815856393,0.0
3700,1.0,0.05,2.746769112251141e-05,0.6458196492655972,0.007709873073839851,3.1816550361412315,0.0
3701,1.0,0.05,2.7012732190211667e-05,0.5960271045396581,0.00826037304290481,4.357366781277135,0.0
3702,1.0,0.05,2.924921510355173e-05,0.5356993456096824,0.008670472810968756,4.0289657112106605,0.0
3703,1.0,0.05,2.887304474510275e-05,0.2771213201153344,0.008852074275662212,3.6847850315719772,0.0
3704,1.0,0.05,2.8849885575895792e-05,0.3365394650000155,0.009251261428934964,3.122563086482007,0.0
3705,1.0,0.05,2.5115909454516198e-05,0.4509894127786307,0.008513284228051487,4.23809762781648,0.0
3706,1.0,0.05,2.6741909436709368e-05,0.28920873561687443,0.008482814439822189,3.473273643980741,0.0
3707,1.0,0.05,3.0267469321329585e-05,0.48630784357726853,0.00781345491747966,3.6255615965466714,0.0
3708,1.0,0.05,3.0333783714963863e-05,0.3093477759648575,0.007713022894744131,4.4000010002609145,0.0
3709,1.0,0.05,2.8293155213431478e-05,0.3163670322618799,0.008702363402974027,4.295379621516895,0.0
3710,1.0,0.05,2.5167395047225267e-05,0.3279178827509117,0.008852423453718217,4.551357561846864,0.0
3711,1.0,0.05,3.3689581573767066e-05,0.3205263958248832,0.007869813676996757,2.844038958012482,0.0
3712,1.0,0.05,3.161583603233018e-05,0.28427046529728983,0.008469885203177957,3.6547610284798497,0.0
3713,1.0,0.05,3.0186584289520513e-05,0.30940783727366217,0.008705714536211669,3.9193584158259425,0.0
3714,1.0,0.05,3.1108232625108305e-05,0.515964406681297,0.008144077715584166,3.116057187697199,0.0
3715,1.0,0.05,3.178314516227904e-05,0.30208246558081164,0.007873836898047059,4.102341520360722,0.0
3716,1.0,0.05,2.934000311299679e-05,0.3974598743879323,0.008347307239309279,3.432153259140232,0.0
3717,1.0,0.05,2.829692476053171e-05,0.3654796644590572,0.008612759048774217,4.397691606784554,0.0
3718,1.0,0.05,3.1526970935239885e-05,0.3009301371487574,0.009432936994837467,3.013864524761503,0.0
3719,1.0,0.05,2.9801586844009088e-05,0.2919348367778678,0.009687049176088891,4.3902975270058295,0.0
3720,1.0,0.05,3.118358079035782e-05,0.46289982909448035,0.00884295103611999,3.235752849032272,0.0
3721,1.0,0.05,3.0231855280372996e-05,0.32698975001904174,0.008816772140510777,3.725131786406596,0.0
3722,1.0,0.05,3.0459740892356964e-05,0.342917613564504,0.007597130264305612,3.130854126262931,0.0
3723,1.0,0.05,3.2456675466447704e-05,0.2837239986496929,0.007251486640227433,3.95728942785903,0.0
3724,1.0,0.05,3.1984051158166886e-05,0.35995337483623935,0.007686227518594988,3.8421363113189044,0.0
3725,1.0,0.05,3.281577952442398e-05,0.24586075183216138,0.00781669226098019,3.8711619532518386,0.0
3726,1.0,0.05,2.8457945973902234e-05,0.329460790667774,0.0078774081481646,4.071242498907985,0.0
3727,1.0,0.05,2.8211187361755923e-05,0.3063433947713854,0.007627161843961582,3.277214331091171,0.0
3728,1.0,0.05,2.8710388196567578e-05,0.2164286841611922,0.007570609392831477,3.0270177921368124,0.0
3729,1.0,0.05,2.9625102215115934e-05,0.372559766430026,0.007934357391103779,1.6167057394186246,0.0
3730,1.0,0.05,3.0883133530781805e-05,0.3882767331623711,0.008029443256956726,4.11186709168148,0.0
3731,1.0,0.05,2.9591686494384947e-05,0.30140620437022037,0.008332892178667334,4.112672962044787,0.0
3732,1.0,0.05,3.2298941154717814e-05,0.198071035888006,0.007813031886634184,4.503673610768569,0.0
3733,1.0,0.05,3.179261503595133e-05,0.2605698208675662,0.007971354868738,4.584389956766376,0.0
3734,1.0,0.05,2.9855209862122063e-05,0.3186365227453116,0.0080291388609358,4.3204642443560015,0.0
3735,1.0,0.05,2.8540483932625517e-05,0.4236088442469672,0.008517723054182228,4.570078044941393,0.0
3736,1.0,0.05,3.276583358527662e-05,0.4571903456979385,0.008323173321468182,3.3147913621484677,0.0
3737,1.0,0.05,3.2549068056809e-05,0.4515717717694354,0.008321480562199031,2.150376250297454,0.0
3738,1.0,0.05,3.129368309211945e-05,0.31531579446240343,0.00815948822015455,3.508924687478114,0.0
3739,1.0,0.05,2.966165572782968e-05,0.36397715211412596,0.008295245695658043,3.837662283898562,0.0
3740,1.0,0.05,2.881861948044796e-05,0.4629838875569732,0.008628088585604156,3.6791108613708663,0.0
3741,1.0,0.05,2.8991452332097814e-05,0.3745291220710971,0.00870257240547606,3.438698463061969,0.0
3742,1.0,0.05,3.010268737479473e-05,0.4249994416418552,0.008326371233918233,3.2061033187330774,0.0
3743,1.0,0.05,2.7282669342595432e-05,0.26152775480145074,0.00834860227737835,4.456130866025356,0.0
3744,1.0,0.05,2.6626972822899543e-05,0.27488026319674397,0.0087185067024305,4.264355148431077,0.0
3745,1.0,0.05,2.995476780135876e-05,0.4950691639441889,0.008248492776886135,3.0646964791520532,0.0
3746,1.0,0.05,3.1931046683462844e-05,0.27375585933510926,0.008239801754654531,2.966996389884084,0.0
3747,1.0,0.05,3.2216313878924043e-05,0.22102650252976908,0.008625234796922586,1.8632816524812807,0.0
3748,1.0,0.05,3.2314396180977004e-05,0.3514994274310972,0.008309653235596355,3.767248597938293,0.0
3749,1.0,0.05,2.9947639729753566e-05,0.3799277695368719,0.007772902255360282,3.5983234094032923,0.0
3750,1.0,0.05,3.365891464025851e-05,0.3563126714974114,0.008001599872408938,3.118701070076309,0.0
3751,1.0,0.05,2.9473627496685184e-05,0.458266353076203,0.00797114125806478,2.6494042258453905,0.0
3752,1.0,0.05,3.0045841437335344e-05,0.4341514651017171,0.007678991170596097,4.872097203349643,0.0
3753,1.0,0.05,2.878416149172129e-05,0.513809823686616,0.007940924043577645,4.898915255656155,0.0
3754,1.0,0.05,2.97057992049491e-05,0.2488406824013385,0.007699482056765848,4.879753778843274,0.0
3755,1.0,0.05,2.8855076670221296e-05,0.35728945946992674,0.009009280003419747,4.652361818187558,0.0
3756,1.0,0.05,2.9261344734515182e-05,0.33720104104556725,0.00788930689877986,3.0711801576872384,0.0
3757,1.0,0.05,2.9419664710698143e-05,0.4741147038031901,0.008437061378962298,3.9031338490116725,0.0
3758,1.0,0.05,3.1425400021452165e-05,0.2644669828948345,0.007941218935780342,4.656009966222162,0.0
3759,1.0,0.05,3.160454740663179e-05,0.16181936945226916,0.007895473071689007,4.447469075762787,0.0
3760,1.0,0.05,2.576828917446e-05,0.7967161132966574,0.009645893067904313,3.8716380851755163,0.0
3761,1.0,0.05,3.1078432281097755e-05,0.7863708444847575,0.009652578890387233,2.296101044817721,0.0
3762,1.0,0.05,3.026747533867434e-05,0.27611674394241525,0.008375648857842075,3.550831367905876,0.0
3763,1.0,0.05,2.8581141011037014e-05,0.5128071503610094,0.008900448630023561,3.0205016670120837,0.0
3764,1.0,0.05,3.316925546645448e-05,0.3655529512346387,0.008262339467219937,3.5216535656314067,0.0
3765,1.0,0.05,2.6314151362795056e-05,0.4394043569874597,0.008475117520180882,4.295729673770541,0.0
3766,1.0,0.05,2.9431142331064957e-05,0.45394197470724507,0.009199514409983319,3.851710276235512,0.0
3767,1.0,0.05,2.9494391252313702e-05,0.4510906138977404,0.009217203451949678,3.236644241787677,0.0
3768,1.0,0.05,3.0429971027991704e-05,0.431120296983849,0.008943886571521509,4.0275224841047885,0.0
3769,1.0,0.05,2.638088876120913e-05,0.5998414394734386,0.008165185485344348,3.1915996881383535,0.0
3770,1.0,0.05,2.9437157986459557e-05,0.22767669758363773,0.008831996777270328,3.762956755449368,0.0
3771,1.0,0.05,3.003290889463655e-05,0.2507055853419242,0.008779707755446096,4.1772377008047865,0.0
3772,1.0,0.05,3.0016556541884466e-05,0.2447905583870451,0.008791246940635006,4.39788256227618,0.0
3773,1.0,0.05,3.120651174592792e-05,0.4150916350456342,0.009006521481090683,4.598909677429244,0.0
3774,1.0,0.05,2.785182705548465e-05,0.40134224965346377,0.008084390171457987,3.5263437879041226,0.0
3775,1.0,0.05,3.28783051619632e-05,0.44000783399901344,0.00800868032116602,2.790226435356221,0.0
3776,1.0,0.05,3.4407488871255405e-05,0.500135924856199,0.008389657169127743,2.2808330054310537,0.0
3777,1.0,0.05,3.372233788577119e-05,0.4749819062764722,0.008471766884179367,2.544520093025036,0.0
3778,1.0,0.05,3.2815246779509015e-05,0.42377088880531133,0.008410899190101774,2.4077540805331625,0.0
3779,1.0,0.05,3.211259013288645e-05,0.32099878424538986,0.008320168264723293,3.838356117761399,0.0
3780,1.0,0.05,2.9145521228501125e-05,0.3447272872614029,0.009101225695464637,4.222468126101919,0.0
3781,1.0,0.05,2.807542974050525e-05,0.34834331547088127,0.008593483193010162,3.819055708688837,0.0
3782,1.0,0.05,3.131119029222353e-05,0.39148011963094476,0.008097011416683252,4.416639405804154,0.0
3783,1.0,0.05,2.9923751742657237e-05,0.3046669449056605,0.007827671289464103,4.490071697914245,0.0
3784,1.0,0.05,3.140330303068884e-05,0.4668866087399586,0.007863353582673668,4.332188762827577,0.0
3785,1.0,0.05,3.124801957105845e-05,0.586802625311055,0.009046740793370383,2.7403568875549036,0.0
3786,1.0,0.05,2.980294558673764e-05,0.25131379773758056,0.007166573198624117,4.6112047812215975,0.0
3787,1.0,0.05,2.8291376216814172e-05,0.4858863522337842,0.007801021076909901,2.27941381087158,0.0
3788,1.0,0.05,2.906812160576436e-05,0.5417096736891729,0.007871323579390748,2.8679973189127033,0.0
3789,1.0,0.05,3.0339887083925686e-05,0.2425897125520322,0.008785434318673646,3.784861438271622,0.0
3790,1.0,0.05,3.0616501641258534e-05,0.19030797483869222,0.008664347181493726,4.036077900635063,0.0
