,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3381,1.0,0.05,0.00010154605503351872,0.42086677391240634,0.009774925554511074,0.34133417028397517,0.0
3382,1.0,0.05,0.00010479710485992355,0.4457416185446199,0.009351302304269865,0.3240625189023271,0.0
3383,1.0,0.05,0.00010622761631738178,0.38834855404124013,0.00944161746906446,0.3175469426294546,0.0
3384,1.0,0.05,0.00010450852388296645,0.37268127429095266,0.009491027114356086,0.3123765642340741,0.0
3385,1.0,0.05,0.00010698049311178976,0.41794942368757226,0.009310078375104634,0.3054964307579751,0.0
3386,1.0,0.05,0.0001042157806039237,0.4800451990667156,0.00952593329403764,0.3290013442678335,0.0
3387,1.0,0.05,0.00010293410756939029,0.3813831284902651,0.009618581195819643,0.32673315200968306,0.0
3388,1.0,0.05,0.00010229022182108372,0.3471119535220062,0.010020780702177637,0.3797234518115545,0.0
3389,1.0,0.05,0.00010276050894974221,0.31672928306308457,0.009607276274074457,0.3417921693457947,0.0
3390,1.0,0.05,0.00010473125557341039,0.5113104132340407,0.009360453366137679,0.3219564816059197,0.0
3391,1.0,0.05,0.00010448610012400746,0.5325281204101913,0.00938216484283332,0.28266417002179234,0.0
3392,1.0,0.05,0.00010470885561874517,0.5411529084763114,0.009313096315728322,0.2897286385168812,0.0
3393,1.0,0.05,0.00010505621992705772,0.41511640446550935,0.009480330870131726,0.31746736804716563,0.0
3394,1.0,0.05,0.00010550972953215113,0.506588613214646,0.009424414131225255,0.29921186389907145,0.0
3395,1.0,0.05,0.00010738334864516861,0.3647067501770884,0.009221385724311791,0.29997337332073415,0.0
3396,1.0,0.05,0.00010594352490797158,0.48409799027827205,0.00940893948514205,0.2961734600088136,0.0
3397,1.0,0.05,0.00010365198566270676,0.3645890552734077,0.009450108663004482,0.3424677280994385,0.0
3398,1.0,0.05,0.00010470431551011076,0.4383975450619584,0.009546341916320424,0.31503015756613156,0.0
3399,1.0,0.05,0.0001034925073677423,0.41407591367114094,0.009484506837232218,0.3311662602622312,0.0
3400,1.0,0.05,0.00010462675103638778,0.4129302658639915,0.00949704268166237,0.32692474937587024,0.0
3401,1.0,0.05,0.00010462675103638778,0.4129302658639915,0.00949704268166237,0.32692474937587024,0.0
3402,1.0,0.05,0.00010486227461379497,0.45183537039800115,0.009460143396922608,0.31670737896282825,0.0
3403,1.0,0.05,0.00010469785898774094,0.391313362688706,0.009285113156784128,0.3160064687039779,0.0
3404,1.0,0.05,0.00010265902366385647,0.4672619879998141,0.0094639982427323,0.3409879902629679,0.0
3405,1.0,0.05,0.00010742944508043681,0.36527074805078286,0.009417038617579889,0.29193426651746446,0.0
3406,1.0,0.05,0.00010034892861731487,0.5059069691794793,0.009595716850842666,0.35864593239239456,0.0
3407,1.0,0.05,0.00010550530787752495,0.4610437411288206,0.00928480007609405,0.30177668406122826,0.0
3408,1.0,0.05,0.00010248647265532367,0.3378374563924069,0.009752734257696398,0.36352467870545463,0.0
3409,1.0,0.05,0.00010772328549747402,0.5046390804514083,0.009080225373599742,0.2578422093817857,0.0
3410,1.0,0.05,0.00010791317961893552,0.5090721689127573,0.009054649584701141,0.26658763182100664,0.0
3411,1.0,0.05,0.00010475991742516068,0.44591339538897756,0.00921691051516525,0.32091227123017313,0.0
3412,1.0,0.05,0.00010396984690721331,0.4181742172874756,0.00965193429922559,0.35093575002089455,0.0
3413,1.0,0.05,0.00010316401855795211,0.38169049044301673,0.009875962244552755,0.3106716016475652,0.0
3414,1.0,0.05,0.00010371339422871802,0.41257487554607586,0.009895700155897353,0.3533464034101652,0.0
3415,1.0,0.05,0.00010527931105050906,0.41795353075626984,0.009238125938889914,0.3303229126280809,0.0
3416,1.0,0.05,0.00010547224668772833,0.4509131447434864,0.00937904387780237,0.2871313089315884,0.0
3417,1.0,0.05,0.00010391544735312596,0.4257694220631514,0.009501798005648444,0.35814356338028924,0.0
3418,1.0,0.05,0.00010452545414383268,0.4046686996179609,0.009585047462666217,0.317904534654302,0.0
3419,1.0,0.05,0.0001016278948599205,0.4465085011637697,0.009715150153609148,0.3526681300181053,0.0
3420,1.0,0.05,0.00010532068432469399,0.3955351438463861,0.009122677838412202,0.30568821557759546,0.0
3421,1.0,0.05,0.0001055087544431648,0.4162280093471775,0.009567674194527738,0.2946680008433735,0.0
3422,1.0,0.05,0.000105969370863621,0.34064478502827455,0.009181118727274038,0.3291438607377678,0.0
3423,1.0,0.05,0.000104334521408393,0.42836571818722824,0.009583342412394983,0.32592419128405004,0.0
3424,1.0,0.05,0.00010536464779172708,0.4191347572837678,0.009250258290028531,0.29644258117447553,0.0
3425,1.0,0.05,0.00010536464779172708,0.4191347572837678,0.009250258290028531,0.29644258117447553,0.0
3426,1.0,0.05,0.00010588479909296095,0.40153700062735354,0.009298289976879981,0.32448153416078784,0.0
3427,1.0,0.05,0.00010494156090252147,0.43014596520980497,0.009517094628289915,0.32281122959536507,0.0
3428,1.0,0.05,0.00010398055852035729,0.4978239400191331,0.009611656414651906,0.32324189445174234,0.0
3429,1.0,0.05,0.00010438981181778904,0.45723191590171197,0.009613132227896377,0.29937748701268696,0.0
3430,1.0,0.05,0.00010686747624176138,0.44581824270884596,0.00968545098148448,0.3034398637112711,0.0
3431,1.0,0.05,0.00010665240968530428,0.4654101032092868,0.009003833890531892,0.3059793157252261,0.0
3432,1.0,0.05,0.00010607251237413253,0.4992418106964518,0.008902824663526931,0.28816698613500197,0.0
3433,1.0,0.05,0.00010590495803874169,0.4662672742623073,0.009251046060783025,0.29963406205592846,0.0
3434,1.0,0.05,0.00010563294559196253,0.4065904004484917,0.009136254862240544,0.2993096983073211,0.0
3435,1.0,0.05,0.00010590863012193886,0.40605155086324274,0.009555777103265108,0.33229691953045876,0.0
3436,1.0,0.05,0.00010493787553202377,0.4203059991806679,0.009355360476584444,0.3437139572592245,0.0
3437,1.0,0.05,0.00010253631817017523,0.4152896115001177,0.009331036031815905,0.3502207174977454,0.0
3438,1.0,0.05,0.00010536932799267255,0.46894813448571604,0.009360669041067601,0.2942989293453635,0.0
3439,1.0,0.05,0.0001050933493909011,0.47587775991604175,0.009407965452163616,0.29504162098861764,0.0
3440,1.0,0.05,0.00010525270110097685,0.45249771250505866,0.0093797075947791,0.3157767228524687,0.0
3441,1.0,0.05,0.00010693298543392971,0.5054512813520002,0.009380427442196597,0.292551946191131,0.0
3442,1.0,0.05,0.00010644489043281248,0.3376189593517829,0.009441220158459213,0.2917221976800495,0.0
3443,1.0,0.05,0.00010497120645359629,0.5236713167962499,0.009524410526185823,0.2901430111268051,0.0
3444,1.0,0.05,0.0001039591042657368,0.4098487752466635,0.009397046129418414,0.32383948910793736,0.0
3445,1.0,0.05,0.00010450269488849547,0.4344008477336434,0.00927874144205245,0.3213118884812287,0.0
3446,1.0,0.05,0.00010367533785470332,0.4042325164766165,0.009503010249099277,0.32558709270214603,0.0
3447,1.0,0.05,0.0001072316744736579,0.42631761168455107,0.009189674284463458,0.2855153331229889,0.0
3448,1.0,0.05,0.00010827680855026409,0.3941450105984501,0.008999779686105163,0.2885063495357621,0.0
3449,1.0,0.05,0.00010850616185209121,0.3498679451251494,0.009065998137964536,0.28153631678687885,0.0
3450,1.0,0.05,0.00010758098653173174,0.36069507624443986,0.009077437941161746,0.3035446011272408,0.0
3451,1.0,0.05,0.00010499534621884512,0.5981567296121071,0.00949859912132131,0.2925964007065982,0.0
3452,1.0,0.05,0.00010518322133346185,0.6054027142206113,0.009412723825211633,0.27948004065563475,0.0
3453,1.0,0.05,0.00010603787503047492,0.2535987602839267,0.009590898492059,0.3369225251934881,0.0
3454,1.0,0.05,0.00010597370358133025,0.26982365808846787,0.009516938800438496,0.3182015974651218,0.0
3455,1.0,0.05,0.00010409048490204677,0.3563146114059883,0.009509454748336284,0.3514801032517323,0.0
3456,1.0,0.05,0.00010409048490204677,0.3563146114059883,0.009509454748336284,0.3514801032517323,0.0
3457,1.0,0.05,0.00010374923185556975,0.46013124531530636,0.009516545884865201,0.30716775494853693,0.0
3458,1.0,0.05,0.00010479576057793125,0.43411715165479947,0.009477808897493775,0.31388811654954224,0.0
3459,1.0,0.05,0.00010379019610062532,0.4309422482661329,0.009378386735758895,0.3269642288954634,0.0
3460,1.0,0.05,0.0001052835116029399,0.45240133333966526,0.009088346225125726,0.2992613638214398,0.0
3461,1.0,0.05,0.00010515108374486206,0.4398843644251702,0.009202314131625167,0.3125094618912672,0.0
3462,1.0,0.05,0.00010420112426903861,0.5205104513495566,0.00962575422956976,0.30250451180179655,0.0
3463,1.0,0.05,0.00010409627898862768,0.5299749038155372,0.009513355949974817,0.3173886627530092,0.0
3464,1.0,0.05,0.00010472746214732615,0.35992620418160115,0.009541791405366849,0.3369970705078822,0.0
3465,1.0,0.05,0.00010252571994202775,0.4866818880278476,0.00963981349237917,0.3403895802673271,0.0
3466,1.0,0.05,0.00010111218641928141,0.5160703306057606,0.00961867948910398,0.32419764277425,0.0
3467,1.0,0.05,0.00010111218641928141,0.5160703306057606,0.00961867948910398,0.32419764277425,0.0
3468,1.0,0.05,0.00010425784140999763,0.46873883797910487,0.009654749242268541,0.33026474063206057,0.0
3469,1.0,0.05,0.00010468848892174395,0.40392821787744104,0.009450133241939223,0.30347676929200407,0.0
3470,1.0,0.05,0.00010646291517663495,0.3296996376963506,0.009323386367034697,0.3259998259036975,0.0
3471,1.0,0.05,0.00010357466850358835,0.47169382270742055,0.009494021979157793,0.3250675934726266,0.0
3472,1.0,0.05,0.00010255290135647247,0.31137697400408193,0.00955548566297876,0.35922013866173613,0.0
3473,1.0,0.05,0.00010222647694585013,0.2819155247731153,0.009280198710626457,0.35037934206938426,0.0
3474,1.0,0.05,0.00010368563886666139,0.3880821904021534,0.009547557207154658,0.31521432202634564,0.0
3475,1.0,0.05,0.00010364698918950584,0.35166171786158174,0.009599776482231865,0.34957436705725536,0.0
3476,1.0,0.05,0.00010333283577628876,0.382961804711087,0.009605204718521682,0.338962292483348,0.0
3477,1.0,0.05,0.00010451500769394434,0.39353018358619707,0.009601985899904695,0.3242644893368251,0.0
3478,1.0,0.05,0.00010432046252262795,0.38623109136450573,0.009834592090591336,0.32600258420575334,0.0
3479,1.0,0.05,0.0001068074382709138,0.4770263446914491,0.009751839131469646,0.2768456200001519,0.0
3480,1.0,0.05,0.00010697401005544363,0.4357048037258622,0.00934844606502209,0.2985677472446231,0.0
3481,1.0,0.05,0.00010267854915642839,0.4395648602103073,0.00924182690649293,0.3299456023969552,0.0
3482,1.0,0.05,0.00010192354465589533,0.47366904154488054,0.009421338210345987,0.34226632018743086,0.0
3483,1.0,0.05,0.00010518666737842347,0.3287292277993359,0.009445959162590266,0.31102585261389487,0.0
3484,1.0,0.05,0.00010447656675070944,0.4450366485492463,0.009713536437523453,0.330432835792909,0.0
3485,1.0,0.05,0.00010429023226655697,0.5285966150832877,0.009395545427725046,0.3210417185438142,0.0
3486,1.0,0.05,0.00010670992437222037,0.5326144527023757,0.009527415591974618,0.2930580104575525,0.0
3487,1.0,0.05,0.000104687062054181,0.49683609107786,0.009327908698043196,0.29026467473612255,0.0
3488,1.0,0.05,0.00010383118907841963,0.321902241263059,0.00955305976846535,0.3337449172208185,0.0
3489,1.0,0.05,0.00010544736407513534,0.5192213132334889,0.009303112956841409,0.32292008533243327,0.0
3490,1.0,0.05,0.000104124531208743,0.469854832985801,0.009491053839790889,0.2849631470203174,0.0
3491,1.0,0.05,0.0001049493855274725,0.40469324228992143,0.009552561687095968,0.33235729889276316,0.0
3492,1.0,0.05,0.00010429084812071117,0.48624275565149055,0.009524118934932145,0.32705491856008956,0.0
3493,1.0,0.05,0.00010396599380393579,0.43213781953100394,0.009556337151671044,0.3308723731961665,0.0
3494,1.0,0.05,0.00010282268724477536,0.46015064459234445,0.009703420477489635,0.3469360176503778,0.0
3495,1.0,0.05,0.00010604223346702463,0.42476925943254784,0.009510655444772155,0.304888217760063,0.0
3496,1.0,0.05,0.00010510977723368732,0.42977984333034946,0.009470512984989243,0.3071529433186622,0.0
3497,1.0,0.05,0.00010666731342234193,0.36582171475370195,0.009628272562623092,0.3069150141013892,0.0
3498,1.0,0.05,0.00010291084957322822,0.4714174770373667,0.009525928905762128,0.33479271439860203,0.0
3499,1.0,0.05,0.00010365449752711233,0.48935225349552525,0.009786993893509883,0.3087143838439229,0.0
3500,1.0,0.05,0.00010480845291143105,0.5086383618344694,0.009564371149797397,0.3102898510331229,0.0
3501,1.0,0.05,0.00010647808995020697,0.51662021059885,0.00933388032700492,0.2912861779262517,0.0
3502,1.0,0.05,0.00010430022963170394,0.38361013644500375,0.00949571327724184,0.3455321033448608,0.0
3503,1.0,0.05,0.00010493422916386691,0.37208970388385865,0.00935683757272812,0.30870966469577743,0.0
3504,1.0,0.05,0.00010612968640335416,0.4044472880566534,0.009360616268205365,0.3164333236808238,0.0
3505,1.0,0.05,0.00010455006767724167,0.4100108967194256,0.009262652943394145,0.3256820145509431,0.0
3506,1.0,0.05,0.00010390208956926391,0.4575555312408195,0.009514306711895851,0.31660234339530363,0.0
3507,1.0,0.05,0.0001035164756513427,0.3868481403297501,0.009234695793927824,0.34196956067152146,0.0
3508,1.0,0.05,0.00010076948573987052,0.43431064483452175,0.009657851125649241,0.3558512188127092,0.0
3509,1.0,0.05,0.0001031309306516566,0.3977947487833422,0.00964234281426327,0.3459915894967327,0.0
3510,1.0,0.05,0.0001048871181588961,0.2488484380996372,0.009651955422028995,0.3400223916136991,0.0
3511,1.0,0.05,0.00010430752153287082,0.2640807745926619,0.009607546419548321,0.3405259709590481,0.0
3512,1.0,0.05,0.0001025187858206094,0.5254560389296437,0.009445994326983094,0.3114930877974849,0.0
3513,1.0,0.05,0.00010293732593311135,0.5175743673716955,0.009466263998338378,0.3168934394541747,0.0
3514,1.0,0.05,0.00010420571404059818,0.5053570689766254,0.009384760864453917,0.3192076053409714,0.0
3515,1.0,0.05,0.00010396642052956991,0.42432764481794294,0.009705053585521563,0.34548533129391823,0.0
3516,1.0,0.05,0.00010477915370387513,0.4400781604595121,0.009460979162390155,0.29311790201078924,0.0
3517,1.0,0.05,0.00010415788796435253,0.4037135922007433,0.009286510392020761,0.3342053195799655,0.0
3518,1.0,0.05,0.00010470143091588941,0.4261307727222672,0.009263628453788982,0.3409590338269847,0.0
3519,1.0,0.05,0.00010380478667821257,0.43190251064484997,0.00917026224553279,0.33297045831247285,0.0
3520,1.0,0.05,0.00010521105645001362,0.3438141098922092,0.009696178771267204,0.31685541286575103,0.0
3521,1.0,0.05,0.00010688830529351262,0.47804081927395004,0.009528682901844939,0.28433376196271337,0.0
3522,1.0,0.05,0.00010249714755669133,0.39878639388219383,0.009448476508287357,0.34772167282828725,0.0
3523,1.0,0.05,0.00010281185219803432,0.3632174214886703,0.009909474979943685,0.3512961917364764,0.0
3524,1.0,0.05,0.00010273314564577895,0.3730545748462628,0.010090191639279832,0.34448854039023846,0.0
3525,1.0,0.05,0.00010198410584253664,0.47387704591943347,0.00972721077350483,0.3425210835217186,0.0
3526,1.0,0.05,0.00010450878569073518,0.43358609904872303,0.009315825009530666,0.314359646305249,0.0
3527,1.0,0.05,0.00010529369782027807,0.45335032875367887,0.009397087202992592,0.2988575252340885,0.0
3528,1.0,0.05,0.00010455376677904194,0.41417778302747976,0.009409766759854605,0.3107203308627666,0.0
3529,1.0,0.05,0.00010484830560413069,0.47806368165228896,0.0094278997297655,0.3201776669381071,0.0
3530,1.0,0.05,0.0001021757759187558,0.4605010893891013,0.009360477075160219,0.3275899212364369,0.0
3531,1.0,0.05,0.00010305298293767491,0.581968047578103,0.009380747581807401,0.3214051725482563,0.0
3532,1.0,0.05,0.00010277616009208472,0.5135898530840706,0.00949660452806843,0.3119486823673748,0.0
3533,1.0,0.05,0.00010358714704617229,0.39718363659108036,0.009713868778132805,0.31970653071353466,0.0
3534,1.0,0.05,0.00010181308932390363,0.39339876661354367,0.009432193557039958,0.3429961321018151,0.0
3535,1.0,0.05,0.00010513319689291447,0.35226167904719574,0.00947386180564375,0.3474136831987742,0.0
3536,1.0,0.05,0.00010383591425257942,0.418694327626735,0.009420097358933502,0.305929794148645,0.0
3537,1.0,0.05,0.00010474225389154667,0.40117471485224065,0.009521391022047434,0.31504564334887175,0.0
3538,1.0,0.05,0.00010478281341283266,0.4011144851152384,0.009610232935747726,0.3232931307535968,0.0
3539,1.0,0.05,0.00010454296948527493,0.4916297841991977,0.009620881540556866,0.3020530647635965,0.0
3540,1.0,0.05,0.00010712884597884594,0.44456422582477906,0.009451045093595529,0.29071958132035414,0.0
3541,1.0,0.05,0.00010427769667470673,0.4202762776374218,0.009192202031727097,0.33764516909469805,0.0
3542,1.0,0.05,0.00010076547218661356,0.47083510195550815,0.00968981658384034,0.3417115507758207,0.0
3543,1.0,0.05,0.00010192102617103083,0.40092885327993244,0.00988613368962853,0.36800645578684443,0.0
3544,1.0,0.05,0.00010008447736903353,0.36643397586203186,0.009862586276939382,0.3650509856240441,0.0
3545,1.0,0.05,0.00010233791397192537,0.36652462910636885,0.009713159462631618,0.3750738106585789,0.0
3546,1.0,0.05,0.00010602637883893211,0.48586560104704724,0.009147734556973089,0.27696996024627285,0.0
3547,1.0,0.05,0.00010799830565786107,0.37439539402290123,0.009419869680807512,0.273131199331455,0.0
3548,1.0,0.05,0.00010489708898265799,0.5015000470183981,0.00919936526887097,0.28968776673810165,0.0
3549,1.0,0.05,0.00010476734523353869,0.4258661094648737,0.009557780038610736,0.3243370162577603,0.0
3550,1.0,0.05,0.00010476734523353869,0.4258661094648737,0.009557780038610736,0.3243370162577603,0.0
3551,1.0,0.05,0.0001037798957001511,0.44676594244825907,0.009518368591595177,0.31348295919464914,0.0
3552,1.0,0.05,0.00010567174576951872,0.4381002863074759,0.0094053352171717,0.3068361991185049,0.0
3553,1.0,0.05,0.00010664202678351067,0.36121846191674045,0.009088021343766448,0.3199464752048091,0.0
3554,1.0,0.05,0.00010664202678351067,0.36121846191674045,0.009088021343766448,0.3199464752048091,0.0
3555,1.0,0.05,0.00010634085588395816,0.355256646942804,0.00925819972597948,0.3101517983809303,0.0
3556,1.0,0.05,0.00010185518657408553,0.45792615846740325,0.009757206421131773,0.3415374499020988,0.0
3557,1.0,0.05,0.00010565656573321796,0.44257852195192804,0.009668994784328614,0.3046879438322919,0.0
3558,1.0,0.05,0.00010561563178536785,0.38254521808111264,0.009284216476058923,0.2963882526417015,0.0
3559,1.0,0.05,0.00010643296217988599,0.5008168078055526,0.009228706677357005,0.3099756993883823,0.0
3560,1.0,0.05,0.00010304729828800911,0.3508702785186024,0.009616267366153933,0.3215060739425055,0.0
3561,1.0,0.05,0.00010570239100728059,0.517157639407996,0.009214240274127504,0.2702168746024096,0.0
3562,1.0,0.05,0.00010357667534937842,0.352041417753318,0.009556930071182815,0.3234670582327388,0.0
3563,1.0,0.05,0.00010449400186202306,0.46424777062862255,0.009584785085652806,0.3259417192226919,0.0
3564,1.0,0.05,0.00010478468076514702,0.4993775431391825,0.009496159072976315,0.31876633866929305,0.0
3565,1.0,0.05,0.00010719462825320338,0.34705583129579765,0.009322060772922771,0.3075366172115022,0.0
3566,1.0,0.05,0.00010630792791410306,0.38086454776808054,0.009472467250514132,0.3018233961685104,0.0
3567,1.0,0.05,0.000104670739173758,0.4091430286289519,0.00990442735529343,0.32655709548808043,0.0
3568,1.0,0.05,0.00010646452645075842,0.394809936903064,0.009173208571137712,0.30658727596350915,0.0
3569,1.0,0.05,0.00010713260992711507,0.32861199428433174,0.009255500779348119,0.3010159388520485,0.0
3570,1.0,0.05,0.0001057573663030538,0.4101547289225831,0.009241094043602337,0.31685803988070926,0.0
3571,1.0,0.05,0.00010361388043820545,0.40142032848270937,0.009561018573010404,0.3174311414759712,0.0
3572,1.0,0.05,0.0001031675496042099,0.4013419126812039,0.0096626883168258,0.32747851237360154,0.0
3573,1.0,0.05,0.0001051240560584529,0.3586297920624446,0.00953383720649496,0.33296099190985445,0.0
3574,1.0,0.05,0.00010303900592418435,0.3434506118991898,0.009618461607871399,0.34115587975850226,0.0
3575,1.0,0.05,0.00010487301113129018,0.4899815609961298,0.009303860995297552,0.3043206671164127,0.0
3576,1.0,0.05,0.0001038084409341773,0.5199165900131302,0.009195698888685495,0.30691826970269925,0.0
3577,1.0,0.05,0.00010850925713085952,0.38016951058524207,0.009453527337069943,0.2784422278821274,0.0
3578,1.0,0.05,0.00010884625786753377,0.3979215262170257,0.009384672703910003,0.28384619470544814,0.0
3579,1.0,0.05,0.0001069027985595688,0.35663657956365036,0.009376866410046217,0.2733622353042214,0.0
3580,1.0,0.05,0.00010661101791458556,0.40709401697132286,0.00933629527012337,0.30214849682177325,0.0
3581,1.0,0.05,0.00010835655927990408,0.45313082852554487,0.009161076448129154,0.27613645105932016,0.0
3582,1.0,0.05,0.00010863009384474551,0.44493816059799585,0.009269569409580892,0.2804337159613423,0.0
3583,1.0,0.05,0.00010244537769460352,0.397553936873825,0.009882813781377377,0.3297229471124038,0.0
3584,1.0,0.05,0.00010543978660034347,0.4191969976028709,0.009022263712029558,0.29380211903753334,0.0
3585,1.0,0.05,0.00010765219603270615,0.37133957383054295,0.009164912961121657,0.2940642984938224,0.0
3586,1.0,0.05,0.00010388727963999905,0.5290290343580875,0.009611357229321877,0.30878291899778276,0.0
3587,1.0,0.05,0.00010666592966532763,0.38321442825344043,0.009544280625995084,0.31689133987676094,0.0
3588,1.0,0.05,0.00010258274514358154,0.38736214451095563,0.009301996803801333,0.3376466401253822,0.0
3589,1.0,0.05,0.00010638371941379724,0.47514880707638874,0.009458778322733662,0.30489795103640516,0.0
3590,1.0,0.05,0.00010223432116921591,0.382080425175781,0.009284858192484728,0.33912566220686435,0.0
3591,1.0,0.05,0.00010460776168172644,0.5281909319419587,0.009172261580379442,0.31976038827814945,0.0
3592,1.0,0.05,0.00010443325462504766,0.5064151591324642,0.009178011413860604,0.3148112082556423,0.0
3593,1.0,0.05,0.00010534893609425937,0.45918939442040596,0.009112500296921762,0.3023218535699445,0.0
3594,1.0,0.05,0.00010634754358292091,0.3867421006439784,0.009460446801384102,0.3134761207289622,0.0
3595,1.0,0.05,0.00010568686295420933,0.5069427114860954,0.009702160877062216,0.2820295942369436,0.0
3596,1.0,0.05,0.00010265320058343168,0.567696118170101,0.009665784435088563,0.3244565177245145,0.0
3597,1.0,0.05,0.00010835157838353369,0.3279733560436977,0.009288660925747873,0.2879657631463767,0.0
3598,1.0,0.05,0.00010362922423698722,0.5614936002670117,0.009488028729484597,0.3015984335374194,0.0
3599,1.0,0.05,0.00010364082332731146,0.5368727666685285,0.00958018294328994,0.3065758084655952,0.0
3600,1.0,0.05,0.00010346429826229198,0.5352201818595148,0.009366078297947458,0.31526437638444393,0.0
3601,1.0,0.05,0.00010316027076533804,0.49182326468505444,0.009311338814957236,0.32369631762200834,0.0
3602,1.0,0.05,0.00010823583748184824,0.37600240302035814,0.009425070474744389,0.31297895011908705,0.0
3603,1.0,0.05,0.00010524548611397427,0.4036388706085994,0.009253934207445285,0.3237442080030511,0.0
3604,1.0,0.05,0.00010477173356850683,0.4834789176659786,0.009376799959650248,0.3113048778038557,0.0
3605,1.0,0.05,0.00010564207448192455,0.463391378851135,0.009496923025948057,0.30341678550613754,0.0
3606,1.0,0.05,0.00010237901486067145,0.3545143617112245,0.009474399520458312,0.3266145585507605,0.0
3607,1.0,0.05,0.00010448741604269402,0.4236889808918285,0.009602661533901687,0.32359679097790034,0.0
3608,1.0,0.05,0.00010304936801122106,0.391292596365,0.009217956913504135,0.3210975843862547,0.0
3609,1.0,0.05,0.00010381137056247738,0.3832847731701996,0.009618585578506627,0.34714103860476875,0.0
3610,1.0,0.05,0.00010178492102725567,0.41027028881483574,0.009679457955635924,0.3403529445010566,0.0
3611,1.0,0.05,0.00010335921128927465,0.4512791592212082,0.009300365263553203,0.3613299355754238,0.0
3612,1.0,0.05,0.00010441677407192662,0.47627275454209794,0.009272359333898519,0.3146916882643769,0.0
3613,1.0,0.05,0.00010577576088620664,0.3819960347532376,0.009566266652191157,0.3110917435752073,0.0
3614,1.0,0.05,0.00010497514556448016,0.40324827915919137,0.00934571817114229,0.31240603104636117,0.0
3615,1.0,0.05,0.00010231122875891454,0.4579597425706172,0.009663047037886272,0.3322525946648638,0.0
3616,1.0,0.05,0.0001046568054666237,0.4361072497300835,0.009049907433291988,0.32069522727471533,0.0
3617,1.0,0.05,0.0001048775750241981,0.4343635975124549,0.009081957841715746,0.3190544514687563,0.0
3618,1.0,0.05,0.0001066266717382449,0.451480664444448,0.00939715021766649,0.2887328484485014,0.0
3619,1.0,0.05,0.00010688323018561718,0.4886903194791081,0.00926731373296734,0.2882509435700747,0.0
3620,1.0,0.05,0.00010444628401029519,0.32877764868398884,0.00950857280029726,0.34323165125654204,0.0
3621,1.0,0.05,0.00010444628401029519,0.32877764868398884,0.00950857280029726,0.34323165125654204,0.0
3622,1.0,0.05,0.00010528277821136476,0.4725953194490149,0.009402010010858153,0.28865535647149265,0.0
3623,1.0,0.05,0.00010466082973743596,0.39557952315568734,0.009484779664888528,0.34511778631335593,0.0
3624,1.0,0.05,0.00010500791156217606,0.43523590964413117,0.009397847975601703,0.28882776010982214,0.0
3625,1.0,0.05,0.00010559747021121808,0.4225411859254855,0.00917841568960395,0.289912364236676,0.0
3626,1.0,0.05,0.00010542254000623115,0.5539931940153267,0.009100824874067642,0.27986718843196834,0.0
3627,1.0,0.05,0.00010721001532437565,0.5887243178264008,0.009151778599759778,0.2801583861652175,0.0
3628,1.0,0.05,0.00010193380637297261,0.2822396894227417,0.009592784642020291,0.3615509222701683,0.0
3629,1.0,0.05,0.00010665935110015243,0.5436039708937468,0.0092648241476362,0.26778131788791715,0.0
3630,1.0,0.05,0.00010613662314155432,0.3971002701801467,0.00926771593039509,0.3009925402100273,0.0
3631,1.0,0.05,0.0001040989276013733,0.392498757290058,0.0094464878045513,0.3202141413478229,0.0
3632,1.0,0.05,0.00010005225688060172,0.40621781881050545,0.009785723119059389,0.3691826212942563,0.0
3633,1.0,0.05,0.00010786877145680839,0.4404172792800445,0.009129095998771009,0.30297721692820573,0.0
3634,1.0,0.05,0.00010780201243213095,0.4358238707061268,0.00909742098448104,0.2882134385213015,0.0
3635,1.0,0.05,0.0001078094040319864,0.3479327452436216,0.009208856064722437,0.2977087356024084,0.0
3636,1.0,0.05,0.00010478605449115194,0.47577737685097965,0.009388079760845885,0.30731419316998354,0.0
3637,1.0,0.05,0.00010268068507444627,0.36433312594556533,0.009350308615158433,0.3378180699496031,0.0
3638,1.0,0.05,0.00010599281873922107,0.33592058854678974,0.009660395853945097,0.3167068189896981,0.0
3639,1.0,0.05,0.00010487475659685648,0.3429868915201002,0.009579648336329372,0.33174820702044916,0.0
3640,1.0,0.05,0.00010193568244479849,0.477374535743607,0.009515921345975708,0.3385405224071034,0.0
3641,1.0,0.05,0.00010299690706963461,0.44231422806118204,0.009506423438008511,0.3343491966604306,0.0
3642,1.0,0.05,0.00010205829061763599,0.5120057604393651,0.009531222075258302,0.33151414509686994,0.0
3643,1.0,0.05,0.0001047954783014656,0.3377387297050145,0.009676460313703512,0.32485048754107404,0.0
3644,1.0,0.05,0.0001040150398261814,0.3274371737839754,0.00973358713424631,0.3445365355692969,0.0
3645,1.0,0.05,0.00010421403172576587,0.37350106101322744,0.009616629542704244,0.3454548229685977,0.0
3646,1.0,0.05,0.00010334186994884094,0.3238194685159499,0.009428571192963238,0.338404832690976,0.0
3647,1.0,0.05,0.00010236830609804975,0.4249073807547319,0.009564005117204621,0.3263795070921325,0.0
3648,1.0,0.05,0.00010589461776715762,0.47336947813608354,0.009330162910562418,0.27917420097557577,0.0
3649,1.0,0.05,0.00010554309461072075,0.48100188694157,0.009463836559796018,0.28414847863634474,0.0
