,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3289,1.0,0.05,8.481026870415899e-05,0.00952366111609848,0.007108015827397568,0.28737841613037096,0.0
3290,1.0,0.05,9.02959348045734e-05,-0.13511811928603734,0.0065598522494306945,0.311116029748165,0.0
3291,1.0,0.05,7.930217879223391e-05,0.13473073128178825,0.007185324664255871,0.4285831920573081,0.0
3292,1.0,0.05,8.843159175751934e-05,-0.006935948653476132,0.006636132445197837,0.3162978397398213,0.0
3293,1.0,0.05,8.108005047887519e-05,-0.014482531748491567,0.007370646261160983,0.349317223899129,0.0
3294,1.0,0.05,8.891370255970598e-05,-0.21923523272844747,0.007142044385185682,0.36677327530603376,0.0
3295,1.0,0.05,7.780121075223327e-05,-0.2972072486185482,0.007547362064384318,0.3526449159120145,0.0
3296,1.0,0.05,8.066838551533235e-05,-0.03714256724678222,0.007233643602178043,0.43825529409259384,0.0
3297,1.0,0.05,8.396806946673474e-05,0.14774667301209554,0.007603223500262797,0.48391587132232244,0.0
3298,1.0,0.05,8.45040287745536e-05,0.016857458435973527,0.007111410724432899,0.37426753616270575,0.0
3299,1.0,0.05,8.0466936116193e-05,-0.2133194718684006,0.0075533419947537185,0.29643568066058545,0.0
3300,1.0,0.05,8.122696468706196e-05,-0.08538184110715008,0.007986095766935753,0.37647195287866786,0.0
3301,1.0,0.05,8.285349568743178e-05,-0.13656087844828768,0.007416184713394113,0.3544843973707443,0.0
3302,1.0,0.05,8.171157503308575e-05,-0.22970777009938992,0.007896494257117411,0.3552144577071019,0.0
3303,1.0,0.05,8.401291878838548e-05,-0.19353239201832118,0.007772232469027266,0.37297682473283744,0.0
3304,1.0,0.05,8.122320049437435e-05,0.00543255263000475,0.0077314018846822334,0.4168873839262339,0.0
3305,1.0,0.05,8.417333301813916e-05,-0.24006453120047944,0.0071396052517108365,0.32304079045155365,0.0
3306,1.0,0.05,8.292308909107162e-05,-0.21736303392576595,0.007106843814525453,0.38156954280873223,0.0
3307,1.0,0.05,8.094141111366371e-05,0.04375574355814038,0.007802034746141441,0.40256400148458854,0.0
3308,1.0,0.05,8.729186070562921e-05,0.002023842498667605,0.007248571296012038,0.3042632977668734,0.0
3309,1.0,0.05,8.550496540646888e-05,0.11026856187363698,0.007478834898435715,0.38114103359470525,0.0
3310,1.0,0.05,8.764302914052704e-05,-0.12429010706486388,0.00682162266554026,0.30976848368901155,0.0
3311,1.0,0.05,8.156186367038162e-05,-0.1999020599513237,0.007444480537047921,0.3627346630520558,0.0
3312,1.0,0.05,8.044756074817895e-05,-0.27099308115164966,0.00755187163317185,0.42864051303656314,0.0
3313,1.0,0.05,7.738906430648669e-05,-0.028029503668660638,0.007737711614384587,0.3870754027989828,0.0
3314,1.0,0.05,8.363316854779588e-05,-0.2961928296269427,0.006636712575935329,0.42580091349655214,0.0
3315,1.0,0.05,8.375378123600984e-05,0.21704666076518642,0.006783089049630794,0.35613230123892337,0.0
3316,1.0,0.05,8.441627582334855e-05,-0.1465592295326612,0.006276487991026096,0.4034954225128365,0.0
3317,1.0,0.05,8.31900688387774e-05,0.12994859406005332,0.006660184432620724,0.3764324350040316,0.0
3318,1.0,0.05,8.22797569120975e-05,-0.0648364295516366,0.00681017895607744,0.41767704888116475,0.0
3319,1.0,0.05,8.470874762192056e-05,0.023068203234045015,0.007313646281472634,0.34170680228437456,0.0
3320,1.0,0.05,8.120366875805375e-05,0.01726245327403042,0.006668411654915616,0.4507474943865165,0.0
3321,1.0,0.05,8.609951710017063e-05,-0.20343178617299174,0.006413762764130117,0.29044460820425,0.0
3322,1.0,0.05,8.810096290841499e-05,0.17398235334097834,0.006311534536775621,0.3027206735755451,0.0
3323,1.0,0.05,8.806893818057095e-05,-0.28516157663546693,0.007441909373575288,0.33279365621162565,0.0
3324,1.0,0.05,8.109990343002288e-05,0.11793798853122972,0.007308496089007381,0.5173328767630521,0.0
3325,1.0,0.05,7.82562760745549e-05,-0.15067692708325708,0.007299169284479908,0.40234204393445083,0.0
3326,1.0,0.05,8.14235346013169e-05,-0.24653296564571292,0.007332581732372376,0.4844041169819745,0.0
3327,1.0,0.05,8.085136831991595e-05,-0.17274731748690542,0.0068379653015202225,0.32586132619601077,0.0
3328,1.0,0.05,8.231752254790259e-05,-0.036380080889733435,0.007700260474992302,0.4494329342869268,0.0
3329,1.0,0.05,8.526989383406847e-05,-0.16917001906565154,0.007826125279487225,0.28669510439023593,0.0
3330,1.0,0.05,8.715100907328923e-05,-0.06983794939125154,0.006366999062780361,0.3094267005381077,0.0
3331,1.0,0.05,8.939544794078457e-05,0.5114094541915097,0.007504532009402181,0.32650549582775523,0.0
3332,1.0,0.05,8.813271171579606e-05,-0.19963409409966992,0.00735728185649777,0.3344627403238993,0.0
3333,1.0,0.05,8.57664974841049e-05,-0.02998926993969242,0.0071514458719275685,0.27412301199956807,0.0
3334,1.0,0.05,8.664742906797783e-05,-0.06769941466405172,0.007419661554784357,0.3654450832630545,0.0
3335,1.0,0.05,8.156429268812209e-05,-0.23036604550129525,0.007005491434479691,0.30980810918049584,0.0
3336,1.0,0.05,8.276377659423843e-05,0.13183122085070487,0.0071394701736393175,0.34730652411529866,0.0
3337,1.0,0.05,7.429849352086064e-05,-0.2726965416334153,0.007683471792029106,0.6176866185991812,0.0
3338,1.0,0.05,9.073829674620377e-05,0.058298875070967426,0.007314994667223305,0.23666781478907353,0.0
3339,1.0,0.05,8.831658229799579e-05,0.08165486235410135,0.006761112666276163,0.2622038857467266,0.0
3340,1.0,0.05,8.475579184932996e-05,-0.08625208748727431,0.007793766359246591,0.3407028869379963,0.0
3341,1.0,0.05,8.40830224792252e-05,-0.04566596946838075,0.0066292325324420285,0.4488928111279973,0.0
3342,1.0,0.05,8.042481755401127e-05,0.11744697508106405,0.007057509111116808,0.3699641153997096,0.0
3343,1.0,0.05,8.311366159767868e-05,-0.1509546429439279,0.007344728730371487,0.4552501083539624,0.0
3344,1.0,0.05,8.009928084353602e-05,-0.12655984200416093,0.007831280069911255,0.35776653803801656,0.0
3345,1.0,0.05,8.550591540333382e-05,-0.27248281404129493,0.006507913877330698,0.40728150110896166,0.0
3346,1.0,0.05,8.29322082258087e-05,-0.2539400852669189,0.006343627467833087,0.36438743787092054,0.0
3347,1.0,0.05,8.275483226557277e-05,-0.271582577131225,0.006776575875264415,0.44120508063026864,0.0
3348,1.0,0.05,8.239606327012925e-05,-0.0016942341175543163,0.006176166068950834,0.3296075379959159,0.0
3349,1.0,0.05,8.870439894025049e-05,-0.2017821136995792,0.007075587148339213,0.3564662454136918,0.0
3350,1.0,0.05,8.428579074173215e-05,0.024380526084003762,0.007244103013726637,0.39228425618566426,0.0
3351,1.0,0.05,8.703239191456691e-05,-0.2442207739900617,0.006551575514317186,0.26565831026996256,0.0
3352,1.0,0.05,8.184700350462876e-05,0.029896177141710112,0.007185172317058704,0.3340399157299392,0.0
3353,1.0,0.05,8.063520155568997e-05,-0.13245418053042535,0.007236144361538121,0.3569005987911671,0.0
3354,1.0,0.05,8.769679815927017e-05,0.16172870811333162,0.006826719902162164,0.40213779158823704,0.0
3355,1.0,0.05,8.969357456787811e-05,-0.01836664866560156,0.007277403007894014,0.177094840227178,0.0
3356,1.0,0.05,9.015977054588716e-05,0.02376714016521575,0.007096697606764496,0.24497531420123625,0.0
3357,1.0,0.05,7.174811712929183e-05,0.0742319870363577,0.008294274793227713,0.6063983632993559,0.0
3358,1.0,0.05,9.217066152802757e-05,-0.23444104516102193,0.006170585731802056,0.22471259498898086,0.0
3359,1.0,0.05,8.58601779278178e-05,-0.017281788204112303,0.00706416226465395,0.32091750714808015,0.0
3360,1.0,0.05,8.529537721663567e-05,-0.2892099651677231,0.007263031843232758,0.35845876415446287,0.0
3361,1.0,0.05,7.750460694387806e-05,0.14843818142552934,0.0076538331595524456,0.4925179017483339,0.0
3362,1.0,0.05,8.05495830687941e-05,-0.14922500648349235,0.006301567404797679,0.49231894925579367,0.0
3363,1.0,0.05,8.666749777060807e-05,-0.0312902017040706,0.006556308868924588,0.3605739703655186,0.0
3364,1.0,0.05,8.101757779305434e-05,0.04364942729001342,0.007171317587552018,0.3657192206573448,0.0
3365,1.0,0.05,8.347564303813464e-05,-0.16421021766538857,0.0070543120482951605,0.3098604360169752,0.0
3366,1.0,0.05,8.732636051004786e-05,0.3067592774433958,0.007479401473829062,0.34816059525625465,0.0
3367,1.0,0.05,8.693704824680291e-05,0.010619938444310861,0.00796491525779542,0.34070625655746006,0.0
3368,1.0,0.05,8.611144993218288e-05,0.2387759671514491,0.007391521727412233,0.3197556283465013,0.0
3369,1.0,0.05,8.812543240399606e-05,-0.28502083418505997,0.006237656672215422,0.3341556801352883,0.0
3370,1.0,0.05,8.165936122197015e-05,0.37957188089010785,0.006718726386716847,0.38282990301200365,0.0
3371,1.0,0.05,8.385637143779399e-05,0.16962822005124423,0.007248398413142945,0.34197879606031234,0.0
3372,1.0,0.05,8.217735662505843e-05,-0.3801478324692109,0.0075198443795804855,0.3518930761008427,0.0
3373,1.0,0.05,8.374719035827192e-05,-0.2864726711109835,0.0072836935788765725,0.21203606904539637,0.0
3374,1.0,0.05,8.454271493801664e-05,0.15268604454586665,0.006420032518464307,0.27045224721702565,0.0
3375,1.0,0.05,9.016794388694364e-05,-0.004551457310714824,0.006605839398847673,0.26426144408274826,0.0
3376,1.0,0.05,8.930930480624236e-05,-0.03244307593267237,0.00655264176251648,0.19929078583752813,0.0
3377,1.0,0.05,8.72811846062948e-05,-0.0082003135422557,0.007214765473680738,0.24782565694694458,0.0
3378,1.0,0.05,8.356939104610736e-05,-0.11175627063711957,0.006834284071947481,0.3317301331794744,0.0
3379,1.0,0.05,8.615895059345012e-05,-0.05194078421718551,0.00743568669498231,0.3391163055574118,0.0
3380,1.0,0.05,8.443367087944566e-05,-0.0814529711242411,0.006898736658525931,0.34549816772583836,0.0
3381,1.0,0.05,8.36828678367486e-05,0.026787406820945492,0.0075849783255828775,0.34879231350137685,0.0
3382,1.0,0.05,8.361435628322641e-05,-0.22073850521468685,0.00784156645124758,0.28030550076274674,0.0
3383,1.0,0.05,8.566432122367406e-05,-0.2515542302221565,0.006944351846467332,0.34203457475927335,0.0
3384,1.0,0.05,8.163992909607928e-05,0.02808109960031402,0.007969827977101959,0.37827850320650563,0.0
3385,1.0,0.05,8.541101688917268e-05,-0.10874960051377691,0.005971510025527024,0.33150922734631394,0.0
3386,1.0,0.05,8.250418401704564e-05,-0.02008458887119602,0.007539515272794366,0.36201093874693435,0.0
3387,1.0,0.05,8.170715153575884e-05,-0.047769572628157064,0.007389684104517445,0.2610154430336891,0.0
3388,1.0,0.05,9.379594637591029e-05,0.028879613401658233,0.007558085839569642,0.3081272895081533,0.0
3389,1.0,0.05,8.589648918865911e-05,-0.027706848608596957,0.006050949683062989,0.23187708413450858,0.0
3390,1.0,0.05,8.736271090173067e-05,0.08520108712354357,0.006820879086698901,0.2440366255001008,0.0
3391,1.0,0.05,9.277460066190477e-05,0.19041902533667354,0.0068908261971017005,0.2662933791622012,0.0
3392,1.0,0.05,8.59164999554767e-05,0.018717492242576128,0.006975275195258919,0.29782755281255463,0.0
3393,1.0,0.05,9.194479423014836e-05,-0.2696101439274745,0.006220846252644347,0.26810079698546313,0.0
3394,1.0,0.05,8.785274192092824e-05,-0.4224933991215032,0.007678730698458085,0.21861582106736305,0.0
3395,1.0,0.05,7.860460222413922e-05,0.09655054255221529,0.006935859563313271,0.544755030948101,0.0
3396,1.0,0.05,8.097709109581508e-05,-0.04131284224850873,0.007036983686935376,0.3298027897669434,0.0
3397,1.0,0.05,7.877758248751456e-05,0.09260097190706418,0.00857150111324357,0.46158121554921855,0.0
3398,1.0,0.05,7.866136404454162e-05,-0.0057283057115515845,0.009038342326109143,0.4611279287902206,0.0
3399,1.0,0.05,7.940692689845434e-05,-0.0933837707195373,0.006135183206939969,0.33341174645335137,0.0
3400,1.0,0.05,8.591327306710048e-05,-0.12514473278136506,0.007037231910002431,0.4645792315978245,0.0
3401,1.0,0.05,8.360017774081766e-05,-0.1638373874232375,0.006952045457147944,0.4078508947189738,0.0
3402,1.0,0.05,8.58884257480508e-05,-0.1289575546044368,0.007594261773934294,0.3187745271664796,0.0
3403,1.0,0.05,8.44909500900746e-05,-0.3293544784935243,0.008041601593175782,0.258463705668298,0.0
3404,1.0,0.05,8.55841957507614e-05,-0.2256077942192931,0.007898719818938265,0.35736563544154776,0.0
3405,1.0,0.05,7.758995106239781e-05,-0.09181868305373797,0.007967577241108505,0.38877560793765703,0.0
3406,1.0,0.05,8.335979468618922e-05,-0.356721899380533,0.0082947055882967,0.3786799222723892,0.0
3407,1.0,0.05,8.113664871418258e-05,-0.051794746579011175,0.006391988393659046,0.35697683935303404,0.0
3408,1.0,0.05,8.630161358507412e-05,-0.021580828554338183,0.006760384691487046,0.39047085879057003,0.0
3409,1.0,0.05,8.365166697391035e-05,-0.10565051142149784,0.006673909188729634,0.2727954194301088,0.0
3410,1.0,0.05,8.654290669019543e-05,0.2666368466673248,0.007020925425960076,0.34968725701456266,0.0
3411,1.0,0.05,8.447665313681519e-05,0.26489371191778766,0.007146798589069475,0.38420841462418276,0.0
3412,1.0,0.05,8.423468949022862e-05,-0.07103931612816616,0.0074628500647922974,0.3348656833530622,0.0
3413,1.0,0.05,8.384747510479708e-05,-0.09666474751714205,0.007984763536046007,0.42658820484734095,0.0
3414,1.0,0.05,8.144974293589324e-05,-0.2207206384572924,0.006797246175000837,0.3078027048034514,0.0
3415,1.0,0.05,8.23161679936886e-05,-0.13179763999544747,0.007916711436466932,0.28822108648523675,0.0
3416,1.0,0.05,7.934446039731561e-05,-0.1721227888971928,0.007372980926405839,0.460512573240749,0.0
3417,1.0,0.05,8.293208667271165e-05,-0.05057769785701893,0.006546291409768829,0.37516587660791134,0.0
3418,1.0,0.05,8.312230223717078e-05,-0.04031929251454791,0.007416669659039198,0.3781467387969385,0.0
3419,1.0,0.05,8.43778750208959e-05,0.018296574695531476,0.007892466601085606,0.3239901435034778,0.0
3420,1.0,0.05,8.390789674795815e-05,-0.26995977838565466,0.008250705813120129,0.3317110418240727,0.0
3421,1.0,0.05,8.06490851204042e-05,-0.2965128734487479,0.007812758026085732,0.41163085516996706,0.0
3422,1.0,0.05,7.611597274147117e-05,-0.3372815541811143,0.007755315361142478,0.3392619957008513,0.0
3423,1.0,0.05,8.050459306954469e-05,0.21584703270265138,0.00732728960732243,0.5778333822702933,0.0
3424,1.0,0.05,8.120941289512285e-05,0.2786406090462936,0.007370081197679926,0.6319643853627032,0.0
3425,1.0,0.05,8.198543278442467e-05,0.25557419260307057,0.0070807952595455725,0.4792472359410685,0.0
3426,1.0,0.05,8.627932324628592e-05,-0.5952081016972155,0.006755100780155579,0.30441964813012984,0.0
3427,1.0,0.05,8.632661696456124e-05,-0.5088750539639015,0.006586493845412407,0.2728744034862169,0.0
3428,1.0,0.05,8.468117366345089e-05,-0.3134843361991049,0.007168759736016855,0.2826003769783476,0.0
3429,1.0,0.05,8.713740225495607e-05,-0.27235258588698663,0.007143449339555498,0.3030477720430553,0.0
3430,1.0,0.05,8.713740225495607e-05,-0.27235258588698663,0.007143449339555498,0.3030477720430553,0.0
3431,1.0,0.05,8.664666031860239e-05,0.06106136829808406,0.00792653383671937,0.4176697432640081,0.0
3432,1.0,0.05,8.49941930548318e-05,0.09811934544987544,0.007629340002642424,0.24950051303470555,0.0
3433,1.0,0.05,8.900159761969556e-05,0.23153056634317082,0.007791282637403035,0.2980881636720992,0.0
3434,1.0,0.05,8.817504501372444e-05,0.16312763023924504,0.006848738423187624,0.2787530969847737,0.0
3435,1.0,0.05,8.297357845240962e-05,-0.23927128507032336,0.007414760505054889,0.2910430991794601,0.0
3436,1.0,0.05,8.293833218703855e-05,-0.0924761824069229,0.007514607503099856,0.3231119814480676,0.0
3437,1.0,0.05,8.157628175583475e-05,-0.11500953681991177,0.006946068603369558,0.4202399502366767,0.0
3438,1.0,0.05,8.630690649363227e-05,0.16470836941674705,0.007316044192786401,0.3007496293417892,0.0
3439,1.0,0.05,7.861740000204757e-05,0.14312926618893584,0.007286070473274056,0.46866401994319173,0.0
3440,1.0,0.05,7.530201997400668e-05,-0.25975923127696454,0.008015136686206887,0.2983947004168744,0.0
3441,1.0,0.05,7.807280160175189e-05,-0.3528233469888544,0.007738834974248112,0.3503093505156323,0.0
3442,1.0,0.05,8.153874537556477e-05,0.1295767386885398,0.008008857596836163,0.5000341952934388,0.0
3443,1.0,0.05,8.055066320925773e-05,0.03036832663266864,0.007545180475617461,0.44941576677700096,0.0
3444,1.0,0.05,8.146156756059356e-05,0.06174515588116947,0.007499293610373708,0.49001874236288,0.0
3445,1.0,0.05,7.748695164395915e-05,-0.3654459095303597,0.007318348294689746,0.394875132148505,0.0
3446,1.0,0.05,7.57092818587157e-05,0.14274089666970013,0.008483924440230023,0.661242897578901,0.0
3447,1.0,0.05,9.312006264443536e-05,-0.16359169578694122,0.006655345565552671,0.26772578242538037,0.0
3448,1.0,0.05,7.946854305467144e-05,0.21797050744143398,0.0070257462711468596,0.3559391066089929,0.0
3449,1.0,0.05,8.669939034345572e-05,-0.28941819268395363,0.007300077780809338,0.3393313590006791,0.0
3450,1.0,0.05,8.334166651595954e-05,0.08725860625232507,0.006812054865069521,0.2633727799444741,0.0
3451,1.0,0.05,8.200488590328103e-05,-0.39561251295368116,0.007606632488266402,0.47593974489903634,0.0
3452,1.0,0.05,8.312516506839351e-05,-0.022167087791284956,0.008059001314063214,0.3567405804195981,0.0
3453,1.0,0.05,7.93902053990324e-05,0.05753660699352636,0.008141134936688296,0.4106579539842694,0.0
3454,1.0,0.05,8.416894542644152e-05,-0.25526733597656914,0.00693754555891922,0.3484275235355666,0.0
3455,1.0,0.05,7.378300972418834e-05,0.05245135713813376,0.007790710942803017,0.6576152043165615,0.0
3456,1.0,0.05,7.384365365786212e-05,-0.2073331335810522,0.009257481465900299,0.616608400372117,0.0
3457,1.0,0.05,9.536743504751582e-05,-0.15054586830810202,0.006218414232882534,0.19388844861174287,0.0
3458,1.0,0.05,7.897092587774246e-05,0.3244235389503025,0.0076656002091211855,0.5335029978920546,0.0
3459,1.0,0.05,7.889917966002319e-05,0.16773503364218456,0.00716710491851457,0.5645153971291552,0.0
3460,1.0,0.05,7.832112547367234e-05,-0.3314148499124716,0.008302227462827803,0.3553582467412554,0.0
3461,1.0,0.05,9.007051677180029e-05,-0.19923531485269308,0.007056073094807385,0.25442454960044314,0.0
3462,1.0,0.05,8.918156283114767e-05,-0.25190490864135384,0.006212298403197255,0.22736378613093686,0.0
3463,1.0,0.05,8.841203663261272e-05,-0.46150889530476036,0.006220597586752358,0.3358921791899142,0.0
3464,1.0,0.05,8.432134271491887e-05,-0.491617497302995,0.00612900422303323,0.3511806742189578,0.0
3465,1.0,0.05,9.15049460805611e-05,0.36670166515122915,0.008101237997025262,0.26573637027233304,0.0
3466,1.0,0.05,7.583148619536397e-05,0.10600734159895886,0.008414799410905246,0.38779009807743314,0.0
3467,1.0,0.05,7.251607303887793e-05,-0.11247452306301575,0.007771887040639302,0.6746806813419125,0.0
3468,1.0,0.05,8.146094829436661e-05,-0.05750126051650106,0.007612910247477577,0.3390865527161374,0.0
3469,1.0,0.05,8.41353092121041e-05,-0.0758401285928354,0.006780882988701443,0.3947732123279293,0.0
3470,1.0,0.05,8.360015269137021e-05,-0.004055018752444184,0.007141599508599719,0.38231116088788214,0.0
3471,1.0,0.05,8.117806703755811e-05,-0.1649738522936115,0.007542700090440177,0.34927906878727344,0.0
3472,1.0,0.05,8.265724654320923e-05,-0.11680939269368729,0.007773031781415676,0.46391627536580554,0.0
3473,1.0,0.05,8.164223104018253e-05,-0.11410679952641445,0.00763898829416377,0.43423114107943206,0.0
3474,1.0,0.05,8.366894157881383e-05,-0.09715208513864226,0.007747724591434334,0.38875822153262524,0.0
3475,1.0,0.05,7.645526749493153e-05,0.2813926419788242,0.006915611762682388,0.42670399906619644,0.0
3476,1.0,0.05,9.174710477090082e-05,0.1425348682715626,0.006664419148834277,0.3028508829760871,0.0
3477,1.0,0.05,9.037016637420217e-05,-0.3001045600917447,0.005572582858422878,0.24749419752197063,0.0
3478,1.0,0.05,8.960880702008723e-05,0.08365376953009829,0.006576242220848724,0.34798745774270456,0.0
3479,1.0,0.05,8.329266006430797e-05,0.05285778248912365,0.006903997354223686,0.3242641107896209,0.0
3480,1.0,0.05,8.921954967956735e-05,-0.13319263101144152,0.0063309292261710505,0.3282321112047938,0.0
3481,1.0,0.05,8.179646831501787e-05,0.18273595528744657,0.006642210090389581,0.3867093035814637,0.0
3482,1.0,0.05,8.589564602559755e-05,-0.27544793312550553,0.007628567971977755,0.3458695178421201,0.0
3483,1.0,0.05,8.721673334097913e-05,-0.0020569086431727612,0.007558588630317612,0.29066839327769195,0.0
3484,1.0,0.05,7.325581540449642e-05,-0.11814997578511033,0.007308934299840285,0.56821692894248,0.0
3485,1.0,0.05,7.668899978135308e-05,-0.04731871486810668,0.006797116118188002,0.684939183134005,0.0
3486,1.0,0.05,7.261593186402649e-05,-0.16397243627965352,0.0073764243959858556,0.5180268056895737,0.0
3487,1.0,0.05,9.040370620031934e-05,-0.33580400972168967,0.0068238467848752045,0.2510557668645411,0.0
3488,1.0,0.05,9.070366237860725e-05,-0.22810943324171618,0.007265034767268215,0.24957530295994723,0.0
3489,1.0,0.05,8.872097069522519e-05,-0.373579534856729,0.006514804362143174,0.2574876673555412,0.0
3490,1.0,0.05,7.777741599311314e-05,0.08472220181353585,0.007769567250746955,0.4654820778827652,0.0
3491,1.0,0.05,8.271788793883693e-05,-0.09989073517837888,0.007701702513029077,0.33545002317899597,0.0
3492,1.0,0.05,8.543739098859037e-05,-0.14865504115604722,0.007184024884869217,0.3059330141635286,0.0
3493,1.0,0.05,8.32941612167774e-05,-0.10121341973237108,0.007426433397621297,0.34951725879982937,0.0
3494,1.0,0.05,7.806197101613597e-05,-0.06833863846504507,0.007902445344448525,0.4859898905120746,0.0
3495,1.0,0.05,7.806197101613597e-05,-0.06833863846504507,0.007902445344448525,0.4859898905120746,0.0
3496,1.0,0.05,7.433429379494213e-05,-0.16233704762064782,0.008704690469097479,0.5533577694966639,0.0
3497,1.0,0.05,8.335058940451259e-05,-0.03304829634072348,0.0069873085310663795,0.5009399880561646,0.0
3498,1.0,0.05,8.465236985154025e-05,-0.009609974979362335,0.00688683487992589,0.3976759159508999,0.0
3499,1.0,0.05,8.065954195710979e-05,0.22118773334129394,0.007439803294399884,0.35837297219793973,0.0
3500,1.0,0.05,8.79841157146673e-05,-0.40264391751059136,0.006476417047895558,0.24669793597592318,0.0
3501,1.0,0.05,8.121240420980583e-05,0.20368266107444555,0.006616918215467984,0.40061488380457533,0.0
3502,1.0,0.05,8.663399258365208e-05,-0.2638632856191947,0.006825681288449702,0.3453403283515012,0.0
3503,1.0,0.05,7.91429329482948e-05,0.12704129534802355,0.007217891438370843,0.45915873265841173,0.0
3504,1.0,0.05,8.008308014885183e-05,0.08909505153228281,0.006404059263263373,0.4504872989115989,0.0
3505,1.0,0.05,7.972990426064186e-05,-0.005047189098860372,0.007378412319392854,0.3968697498296281,0.0
3506,1.0,0.05,8.964643892282008e-05,-0.10262452146682044,0.006389115529705822,0.32475773226654175,0.0
3507,1.0,0.05,8.396913801381413e-05,-0.08731263378954246,0.007368593644062734,0.4010387201461192,0.0
3508,1.0,0.05,7.836294171925164e-05,-0.1517210747882629,0.007542670050797951,0.3721127624114766,0.0
3509,1.0,0.05,8.639375363932844e-05,-0.3130267850172146,0.006781376261857457,0.34347029803402507,0.0
3510,1.0,0.05,8.117471012969264e-05,-0.1887743053585389,0.008221281236782329,0.34556129805683766,0.0
3511,1.0,0.05,8.713874133285619e-05,0.17237802430175364,0.008380348007835624,0.360470063015665,0.0
3512,1.0,0.05,8.734613885747837e-05,-0.24267036896430305,0.005993089637340564,0.2614792048328735,0.0
3513,1.0,0.05,8.596679829511576e-05,-0.2511385464530811,0.006538119171182578,0.28423014081640074,0.0
3514,1.0,0.05,9.229765110842554e-05,-0.0019322711532119285,0.006604848538340067,0.2784225545042674,0.0
3515,1.0,0.05,8.090444295652227e-05,-0.04130987072032255,0.0074735504942318245,0.41660882475726213,0.0
3516,1.0,0.05,7.941520061476384e-05,-0.253589506385536,0.007686913232193158,0.42236219323651647,0.0
3517,1.0,0.05,8.510989922406437e-05,0.016292507663688838,0.0070781117461959,0.340635494849877,0.0
3518,1.0,0.05,8.410079680839128e-05,0.09109864095192322,0.008066374332275918,0.3044436529744537,0.0
3519,1.0,0.05,8.061521006041424e-05,0.006446710700526381,0.006526726311416508,0.4422179265007317,0.0
3520,1.0,0.05,8.495615940348388e-05,-0.2329151412398751,0.006203155065589206,0.405982214392147,0.0
3521,1.0,0.05,8.371471208696728e-05,-0.003495968057016796,0.006105324279489784,0.3408944364061305,0.0
3522,1.0,0.05,8.315539535131512e-05,-0.0886204193573139,0.00826648388720994,0.3177447519051012,0.0
3523,1.0,0.05,8.181280826767676e-05,-0.14653239259262918,0.007477958175422052,0.2512292597291334,0.0
3524,1.0,0.05,8.552102057686807e-05,-0.3840594771017436,0.007297328858227761,0.31695269052114783,0.0
3525,1.0,0.05,8.845717786043573e-05,-0.6305932374884762,0.007655396903004214,0.24739350981400457,0.0
3526,1.0,0.05,8.34198938906138e-05,-0.28888301400130345,0.007095205964490338,0.3689370438445549,0.0
3527,1.0,0.05,8.34198938906138e-05,-0.28888301400130345,0.007095205964490338,0.3689370438445549,0.0
3528,1.0,0.05,8.179427910439098e-05,-0.03588713545141786,0.007334369918721974,0.3199984226115369,0.0
3529,1.0,0.05,8.242766927604554e-05,0.008569500863758961,0.006797414065791157,0.328406308741672,0.0
3530,1.0,0.05,9.132922752498075e-05,0.06092368419476912,0.006869383542023442,0.34034209174331753,0.0
3531,1.0,0.05,7.823708066629065e-05,0.19859182613162574,0.007873410822620478,0.34088969896464505,0.0
3532,1.0,0.05,8.25456343842505e-05,0.12370451427730522,0.007991770974721155,0.3635579935026747,0.0
3533,1.0,0.05,8.51210436559051e-05,-0.3234845140328666,0.007502708636679158,0.3123028198066235,0.0
3534,1.0,0.05,8.532606752249999e-05,0.015543010448626049,0.007274999638939863,0.29818278012337157,0.0
3535,1.0,0.05,7.594546462919362e-05,0.02682178532867674,0.008144911575875408,0.4776737432038839,0.0
3536,1.0,0.05,9.402954030402615e-05,-0.11789785988547585,0.005725815626571758,0.2150377393975014,0.0
3537,1.0,0.05,8.208580613216511e-05,-0.218910601561511,0.007951479168590118,0.33301731107719806,0.0
3538,1.0,0.05,8.37413203356938e-05,0.0018570039023657614,0.006989388235252204,0.4040686226639148,0.0
3539,1.0,0.05,8.360735371859974e-05,0.08904700225259354,0.007063613069490577,0.3563439804622138,0.0
3540,1.0,0.05,8.440505700148615e-05,0.03017030590351233,0.0073336666246769065,0.3774355515034272,0.0
3541,1.0,0.05,7.738920187982594e-05,0.06910393491078004,0.007775068959986658,0.5272595733483799,0.0
3542,1.0,0.05,8.613234654364408e-05,-0.2730508799703255,0.00689947852714406,0.2823287328404344,0.0
3543,1.0,0.05,8.662280122888008e-05,-0.5963733690035955,0.006570940225469524,0.4187191057018769,0.0
3544,1.0,0.05,8.494518281806851e-05,-0.5013922749414785,0.006639319577645772,0.3255078597994742,0.0
3545,1.0,0.05,8.367465549692467e-05,-0.17633093419317447,0.007533572864299268,0.34028908970924876,0.0
3546,1.0,0.05,8.641709210111297e-05,-0.10603176901427247,0.0068595350968157906,0.41498826522361176,0.0
3547,1.0,0.05,8.712705777209491e-05,-0.2071406509474052,0.007660967809749684,0.28411937546002886,0.0
3548,1.0,0.05,8.133675446483426e-05,-0.06381604458765011,0.006876493438515075,0.38715371445944247,0.0
