,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2877,1.0,0.05,0.00010105995236471195,0.9669880005615941,0.007485804065688602,0.1536235465368904,0.0
2878,1.0,0.05,0.00010116627719547247,0.9486665263010021,0.007236075398944162,0.18410298320444674,0.0
2879,1.0,0.05,8.310158003557929e-05,0.9905285282444272,0.00746216098056662,0.38743933840996814,0.0
2880,1.0,0.05,9.045912049522543e-05,0.9775822799639631,0.008812614894467196,0.26582549275176287,0.0
2881,1.0,0.05,8.574227458009912e-05,0.6847011150987345,0.007555034539537843,0.4719330538898325,0.0
2882,1.0,0.05,8.46712741551297e-05,0.9284977372035144,0.007086695784878321,0.4275421368982403,0.0
2883,1.0,0.05,8.612014184180852e-05,0.9460105727475536,0.007465843466926466,0.366141557762539,0.0
2884,1.0,0.05,8.619427868309724e-05,0.8342432632973367,0.007433709074044245,0.38306989420020554,0.0
2885,1.0,0.05,9.17428231445872e-05,0.6993477597056845,0.007348366002383673,0.3648237359738635,0.0
2886,1.0,0.05,8.724533720448669e-05,0.8022197118365231,0.007551921689102778,0.37775880428494807,0.0
2887,1.0,0.05,8.724533720448669e-05,0.8022197118365231,0.007551921689102778,0.37775880428494807,0.0
2888,1.0,0.05,9.451933851888977e-05,0.8805238512760614,0.007208659209880739,0.31692257238091387,0.0
2889,1.0,0.05,8.717067900761032e-05,0.9630069082294419,0.008776189478756623,0.40342749147635865,0.0
2890,1.0,0.05,9.169633119915176e-05,0.9288284359305123,0.009192740223710472,0.41605077798206447,0.0
2891,1.0,0.05,8.908873093894788e-05,0.9315669795490304,0.008462212060577453,0.261971060554722,0.0
2892,1.0,0.05,9.158021098882076e-05,0.8686066792993241,0.008408907988683491,0.2911742768349215,0.0
2893,1.0,0.05,9.158021098882076e-05,0.8686066792993241,0.008408907988683491,0.2911742768349215,0.0
2894,1.0,0.05,9.186607965979729e-05,0.8284679963097226,0.007216608680649404,0.3041108774315465,0.0
2895,1.0,0.05,8.932092924943408e-05,0.7975815459890612,0.00786615523304976,0.3035681000740621,0.0
2896,1.0,0.05,8.980097270290462e-05,0.7768286076209083,0.007145413313549426,0.3548391103166346,0.0
2897,1.0,0.05,9.044525987908083e-05,0.8798323993936954,0.0073918442017129075,0.3290882715308202,0.0
2898,1.0,0.05,8.687971079967986e-05,0.889520328748505,0.007201476110647458,0.3875728627381594,0.0
2899,1.0,0.05,8.770208615104842e-05,0.9335652879931224,0.007194839718440089,0.36345643638373526,0.0
2900,1.0,0.05,9.333757211323968e-05,0.9272250893350726,0.0072404054755363855,0.25641644970844174,0.0
2901,1.0,0.05,9.931550972858681e-05,0.7490281661572062,0.007630389594656929,0.261626626812878,0.0
2902,1.0,0.05,9.615203845014184e-05,0.8941942252351129,0.008070099689750497,0.29295926739670913,0.0
2903,1.0,0.05,8.93368599477151e-05,0.9547210189292574,0.007913920852601314,0.2577704324602399,0.0
2904,1.0,0.05,7.683394411448099e-05,0.9639603658108857,0.008789544034404684,0.40728216965579245,0.0
2905,1.0,0.05,8.788298977354993e-05,0.9394946209678636,0.00858075666992593,0.425128986877622,0.0
2906,1.0,0.05,8.811131312532859e-05,0.804142173679141,0.00859020881263352,0.3929103179145559,0.0
2907,1.0,0.05,8.935125254194685e-05,0.741625832814016,0.008644459662563867,0.3737988497537143,0.0
2908,1.0,0.05,9.116829664425352e-05,0.8064089410812816,0.008635502716268922,0.40809349761551017,0.0
2909,1.0,0.05,8.52924919388851e-05,0.8081249532009025,0.00831130751883604,0.5063668859425365,0.0
2910,1.0,0.05,8.510959678590917e-05,0.9215156390561319,0.008383200744820211,0.47511610914359836,0.0
2911,1.0,0.05,8.756126531902318e-05,0.8250857999425545,0.0074417372673318905,0.3703869339504078,0.0
2912,1.0,0.05,9.573209561678022e-05,0.8063306082678032,0.006230400925617619,0.2524835327137048,0.0
2913,1.0,0.05,0.0001035128757898865,0.7983531233338557,0.006428078817327178,0.21789855681050227,0.0
2914,1.0,0.05,9.574795071946575e-05,0.9283490739262987,0.007935163390793016,0.24072278922216017,0.0
2915,1.0,0.05,9.732991841913603e-05,0.905543342705645,0.006928403920751431,0.24029058933139583,0.0
2916,1.0,0.05,9.872168130413784e-05,0.9983421756887871,0.007004779135280504,0.2498687034298938,0.0
2917,1.0,0.05,9.902881043176216e-05,0.9954888838330849,0.007806502335170937,0.22569482329901427,0.0
2918,1.0,0.05,8.2623961964563e-05,0.9893617378180455,0.007913659729471598,0.42579106100883285,0.0
2919,1.0,0.05,8.59264420841393e-05,0.9776122428046659,0.008948406912944604,0.48785017741879133,0.0
2920,1.0,0.05,0.00010483685708324811,0.9734802851708224,0.007519406734713411,0.19700865919435878,0.0
2921,1.0,0.05,9.31568923087882e-05,0.8862246560085829,0.007650088417569144,0.23558195020141823,0.0
2922,1.0,0.05,9.801461752072142e-05,0.9344099995517379,0.007608801572189215,0.30175133104214896,0.0
2923,1.0,0.05,9.685121987182742e-05,0.726385697175246,0.007268775904516647,0.19367158254158093,0.0
2924,1.0,0.05,9.685121987182742e-05,0.726385697175246,0.007268775904516647,0.19367158254158093,0.0
2925,1.0,0.05,0.00010673476417710679,0.940261026035369,0.006945962207155927,0.20064623182562308,0.0
2926,1.0,0.05,9.343240920857634e-05,0.728487263264622,0.006539013099978753,0.25765039743065965,0.0
2927,1.0,0.05,9.669055914749019e-05,0.768576010115888,0.00690662623580824,0.2881146215292104,0.0
2928,1.0,0.05,9.923658486254744e-05,0.8862157715934291,0.0071376324156577345,0.22551434290352435,0.0
2929,1.0,0.05,9.845478878074754e-05,0.7403736682636683,0.006820798506494002,0.23737472687682656,0.0
2930,1.0,0.05,0.00010335898151203348,0.8843520370684708,0.006834585124750274,0.2078350189600001,0.0
2931,1.0,0.05,9.379373914301462e-05,0.8771020267221594,0.007817841172366141,0.3129491413034481,0.0
2932,1.0,0.05,9.518577687735904e-05,0.6124712821469149,0.007469314876220387,0.3059563252336037,0.0
2933,1.0,0.05,9.489380930383223e-05,0.8238013439432734,0.007475765075884192,0.3164152239621818,0.0
2934,1.0,0.05,9.212333437006176e-05,0.8494090479795204,0.007307125153397607,0.2548652402707583,0.0
2935,1.0,0.05,9.939550387614165e-05,0.8036378678247384,0.007953633478498066,0.2725030161784759,0.0
2936,1.0,0.05,9.909840024699054e-05,0.8878013210187063,0.008458703115516044,0.27379238823732926,0.0
2937,1.0,0.05,9.730640247718306e-05,0.9519905293638615,0.007596894213800499,0.2726923799790025,0.0
2938,1.0,0.05,9.939827392895225e-05,0.939937445593074,0.008004528610197743,0.17339253327196708,0.0
2939,1.0,0.05,9.964683487457515e-05,0.9490672088547747,0.007834591298478058,0.2149929992961719,0.0
2940,1.0,0.05,7.457172115356432e-05,0.9239944438219094,0.008423378630168678,0.5637399296193031,0.0
2941,1.0,0.05,0.00010149901275085777,0.647373965443256,0.007866419613114099,0.20732705228937467,0.0
2942,1.0,0.05,9.693156078531719e-05,0.9519726967582809,0.008153276477099477,0.22663862582474578,0.0
2943,1.0,0.05,9.617515827775266e-05,0.6293293185606696,0.0065351956389331734,0.36373320953377636,0.0
2944,1.0,0.05,9.829733996106282e-05,0.762826357149267,0.006645441952348512,0.3512132109599095,0.0
2945,1.0,0.05,9.728681663251122e-05,0.7105724703465768,0.006127967436474778,0.3584848123367876,0.0
2946,1.0,0.05,8.536801038976266e-05,0.6846421794229762,0.0089205376649976,0.3968317399724316,0.0
2947,1.0,0.05,8.666435729087304e-05,0.902328223678964,0.008112176984080186,0.38806648950493716,0.0
2948,1.0,0.05,9.125745996101568e-05,0.8564428130487585,0.007941193153535267,0.30633624456706493,0.0
2949,1.0,0.05,9.360750469537127e-05,0.9528633266327073,0.007276538288144357,0.301421491608517,0.0
2950,1.0,0.05,9.713729244821597e-05,0.9594080389364326,0.00804995468524056,0.18147729891718656,0.0
2951,1.0,0.05,9.44365302739467e-05,0.9576301854386351,0.008360388345839052,0.32548445279994537,0.0
2952,1.0,0.05,8.993169032133273e-05,0.9624390561710428,0.008104458194238719,0.31851299766596,0.0
2953,1.0,0.05,8.421605311905705e-05,0.9883997633926516,0.008891638179863184,0.39141800708696467,0.0
2954,1.0,0.05,8.918712435374866e-05,0.8252343754213634,0.008397454017498703,0.4041132396874335,0.0
2955,1.0,0.05,8.918712435374866e-05,0.8252343754213634,0.008397454017498703,0.4041132396874335,0.0
2956,1.0,0.05,9.256474367203112e-05,0.6962464533715504,0.00800556982337323,0.33299237497690803,0.0
2957,1.0,0.05,9.53007545886948e-05,0.9740148348841267,0.007517581718275354,0.3028789419542548,0.0
2958,1.0,0.05,9.078817548073927e-05,0.9748503804603352,0.007971488407282531,0.3028088009570989,0.0
2959,1.0,0.05,9.078817548073927e-05,0.9748503804603352,0.007971488407282531,0.3028088009570989,0.0
2960,1.0,0.05,8.960386551594738e-05,0.9407376610875282,0.007554800778837862,0.32896938182334945,0.0
2961,1.0,0.05,9.122826669653663e-05,0.923243372581096,0.007644669338883582,0.31504753360561955,0.0
2962,1.0,0.05,9.52466119616851e-05,0.7827666252401979,0.0072979431323903455,0.27149789559056436,0.0
2963,1.0,0.05,9.206757293317296e-05,0.7832218698769644,0.007634666919739687,0.2878819118182634,0.0
2964,1.0,0.05,9.819085859680775e-05,0.850442270905047,0.007784534237070749,0.2691356675415382,0.0
2965,1.0,0.05,9.501260438522792e-05,0.9274620391205097,0.007429215988717894,0.22296629656755163,0.0
2966,1.0,0.05,9.45085404742175e-05,0.9598354432708796,0.008078804112353257,0.30539365321112955,0.0
2967,1.0,0.05,9.789379491701036e-05,0.9422644480340239,0.007952502548730178,0.21666288421423124,0.0
2968,1.0,0.05,9.513907898254706e-05,0.7868518472056465,0.007873265166677973,0.3011696066332686,0.0
2969,1.0,0.05,8.705606902727137e-05,0.805183141120855,0.007312489936124622,0.3453639696077348,0.0
2970,1.0,0.05,8.424556486634934e-05,0.8835445855421611,0.007756922442591177,0.342326398902211,0.0
2971,1.0,0.05,9.111868705131413e-05,0.7282106417513745,0.007626818624562101,0.432645594514134,0.0
2972,1.0,0.05,9.51814187826195e-05,0.9426785472988168,0.006951147086929035,0.2979332141034803,0.0
2973,1.0,0.05,9.530138228411329e-05,0.6229798779821003,0.007942430516140945,0.30618590109437244,0.0
2974,1.0,0.05,9.056249422500455e-05,0.9839116962205559,0.00723683666971171,0.30653762929568196,0.0
2975,1.0,0.05,9.57246610103784e-05,0.8325098628145557,0.006838330782316833,0.26689074569947463,0.0
2976,1.0,0.05,9.834586425946149e-05,0.7511731382361813,0.007013836344361576,0.20307217489822282,0.0
2977,1.0,0.05,0.00010082061256608401,0.8345125042799086,0.007368504185191258,0.2557757452475342,0.0
2978,1.0,0.05,9.355016638520464e-05,0.817446531887903,0.007319858559269869,0.26870557316962906,0.0
2979,1.0,0.05,8.8697302406286e-05,0.8966516035153322,0.008819931522117982,0.425652287738082,0.0
2980,1.0,0.05,8.362418463280054e-05,0.8186421823907768,0.009383180039197232,0.3169962479360522,0.0
2981,1.0,0.05,8.468403204400275e-05,0.91387209861273,0.008202124111571858,0.4667142398675376,0.0
2982,1.0,0.05,8.467253659284454e-05,0.9534019642123042,0.009512532619062283,0.513845791600785,0.0
2983,1.0,0.05,8.29333996093594e-05,0.7459790740080496,0.007761374244710907,0.46252260334764345,0.0
2984,1.0,0.05,8.29333996093594e-05,0.7459790740080496,0.007761374244710907,0.46252260334764345,0.0
2985,1.0,0.05,8.29333996093594e-05,0.7459790740080496,0.007761374244710907,0.46252260334764345,0.0
2986,1.0,0.05,8.237477754293692e-05,0.6263121039011992,0.007804984754752105,0.44978137219623876,0.0
2987,1.0,0.05,9.348708491839321e-05,0.9610726482004637,0.008451974266501343,0.2495894050939308,0.0
2988,1.0,0.05,9.922578585129712e-05,0.9576016838854251,0.008461032081753153,0.22102464966273286,0.0
2989,1.0,0.05,9.083035488092565e-05,0.9473026711870265,0.008623473495111486,0.2639696123157007,0.0
2990,1.0,0.05,8.658334059290324e-05,0.9388651303161382,0.006908609018549727,0.35415248429364227,0.0
2991,1.0,0.05,8.60285522384445e-05,0.9103401794690971,0.006864635996878276,0.4059104075059788,0.0
2992,1.0,0.05,9.321647953378118e-05,0.944979061779021,0.00677372437540416,0.2942844320869362,0.0
2993,1.0,0.05,9.779280422821584e-05,0.9743157928605761,0.006652212226596904,0.237196119168955,0.0
2994,1.0,0.05,0.00010091966747647238,0.9705583275069625,0.006599615566058085,0.24586936294807446,0.0
2995,1.0,0.05,8.526868474589335e-05,0.9775762279391582,0.008635139041295193,0.407147954265058,0.0
2996,1.0,0.05,8.560820501281957e-05,0.9898430903042215,0.008050089829952681,0.30557084569707305,0.0
2997,1.0,0.05,9.383967699507776e-05,0.9245427015412577,0.007254368862678011,0.2878338468719243,0.0
2998,1.0,0.05,9.235165839622224e-05,0.6330059095647051,0.007876820549997615,0.44666876191187255,0.0
2999,1.0,0.05,8.531466768484806e-05,0.9142967347986115,0.008609423211563676,0.2949271068949159,0.0
3000,1.0,0.05,9.767851290827969e-05,0.8222725435169789,0.007583485428951569,0.29826685371946376,0.0
3001,1.0,0.05,9.22280453656465e-05,0.8205160500005917,0.00714124706445375,0.25327051764785713,0.0
3002,1.0,0.05,8.715939450984623e-05,0.8064710769435521,0.008186024162076684,0.3114818532374117,0.0
3003,1.0,0.05,9.15148306625156e-05,0.8816705388209272,0.00859922965493702,0.40040696301214534,0.0
3004,1.0,0.05,9.36850784440768e-05,0.7799738568644035,0.008633104431248918,0.34931402054151767,0.0
3005,1.0,0.05,9.389225250602285e-05,0.8808457478504916,0.008387556624293404,0.3167371275991818,0.0
3006,1.0,0.05,9.19734365069041e-05,0.8824159041151791,0.0072939695354531835,0.2765975190322659,0.0
3007,1.0,0.05,9.191308099943883e-05,0.9166910849430767,0.007466133647012198,0.2908695142918014,0.0
3008,1.0,0.05,9.197303033886863e-05,0.7815030477052911,0.007463795996474594,0.3606385514310096,0.0
3009,1.0,0.05,9.096462524446684e-05,0.8295733218326973,0.00825404167178299,0.326488023797826,0.0
3010,1.0,0.05,8.772695782605279e-05,0.7122602307821921,0.008964537612186714,0.3949718939344757,0.0
3011,1.0,0.05,0.00010234158866331424,0.9146521732215422,0.006914323797483532,0.20827000097896217,0.0
3012,1.0,0.05,9.780419136680444e-05,0.7278325086913693,0.00690080055246505,0.2240590017869411,0.0
3013,1.0,0.05,0.00010067776775649362,0.9153396009469805,0.007003678987911722,0.21462603200424962,0.0
3014,1.0,0.05,9.686147953048243e-05,0.913816152489229,0.0074832962238851036,0.23822281055443512,0.0
3015,1.0,0.05,9.054532021425585e-05,0.913197828307581,0.007263283158834456,0.2198933026441281,0.0
3016,1.0,0.05,9.101786258309728e-05,0.7776233316595587,0.007301672028756692,0.25253619826985996,0.0
3017,1.0,0.05,9.101786258309728e-05,0.7776233316595587,0.007301672028756692,0.25253619826985996,0.0
3018,1.0,0.05,0.00010230053015933884,0.900341343221088,0.00763863276243556,0.2594431963393173,0.0
3019,1.0,0.05,8.384051360602464e-05,0.9528881002405498,0.007501334573472544,0.2994868814224751,0.0
3020,1.0,0.05,9.73787729039333e-05,0.694138011191832,0.007925737753655099,0.3261953134237333,0.0
3021,1.0,0.05,8.76303546448306e-05,0.8848994411824602,0.007808671474999428,0.3128430250084752,0.0
3022,1.0,0.05,8.666071165143398e-05,0.8252381854936512,0.008450627635706684,0.36280967500266387,0.0
3023,1.0,0.05,9.012970938588944e-05,0.8560838463742932,0.008184901951587595,0.3937747591703239,0.0
3024,1.0,0.05,9.77462713003234e-05,0.8870985926019372,0.008481220482455466,0.2991346411219228,0.0
3025,1.0,0.05,9.130315948439921e-05,0.906790094341007,0.0076155913413853025,0.2647133439753714,0.0
3026,1.0,0.05,9.189221464827334e-05,0.9118784259369601,0.007569808766443824,0.24612778451698414,0.0
3027,1.0,0.05,9.45832451878582e-05,0.893990121190857,0.00762142037213459,0.31349904696333913,0.0
3028,1.0,0.05,9.760428753078676e-05,0.8663108156207198,0.007552649856293945,0.30565480768059256,0.0
3029,1.0,0.05,8.682058671548342e-05,0.8467696022848425,0.007477982076919492,0.3157142492492671,0.0
3030,1.0,0.05,9.329978755258142e-05,0.8734467763345304,0.008123816548975123,0.4119104376209922,0.0
3031,1.0,0.05,8.807050254964998e-05,0.8562872124089367,0.008105808830875635,0.2979067686753169,0.0
3032,1.0,0.05,8.793055703563133e-05,0.8646409043005505,0.00884996635486013,0.26893149688147233,0.0
3033,1.0,0.05,9.350721740185894e-05,0.7535388491930366,0.007199192806528058,0.2808687606171693,0.0
3034,1.0,0.05,0.00010263745034564234,0.8451516495622151,0.006698077037700914,0.2547932155977973,0.0
3035,1.0,0.05,9.679622811742343e-05,0.8531776933670354,0.006584885243659349,0.24881324698574625,0.0
3036,1.0,0.05,9.782969836160407e-05,0.9091372013569412,0.0074485072293505655,0.2476033020133972,0.0
3037,1.0,0.05,9.782969836160407e-05,0.9091372013569412,0.0074485072293505655,0.2476033020133972,0.0
3038,1.0,0.05,9.044228621451144e-05,0.736080670458227,0.0071297250733081095,0.30987589654063785,0.0
3039,1.0,0.05,9.162208534036123e-05,0.9705366844753698,0.008734077130461896,0.27214789935938316,0.0
3040,1.0,0.05,9.614381594509742e-05,0.9690858671151368,0.007329799511568554,0.2768914886634916,0.0
3041,1.0,0.05,9.437185975632896e-05,0.9049197682829266,0.008107419729502052,0.29289416399940893,0.0
3042,1.0,0.05,9.036435796590753e-05,0.9629540279387463,0.008063121032445594,0.21428169091917565,0.0
3043,1.0,0.05,9.282647331030967e-05,0.9576249452751657,0.006832579562267144,0.2924368519679977,0.0
3044,1.0,0.05,9.716194941510453e-05,0.71864454741754,0.007843773691198295,0.18753358016503774,0.0
3045,1.0,0.05,0.00010104592938817987,0.8896846226689803,0.006963282701872883,0.25484951520240096,0.0
3046,1.0,0.05,9.567760300633195e-05,0.7328772413426208,0.007553611302039452,0.21436529414512448,0.0
3047,1.0,0.05,8.656794313413278e-05,0.7163583557713178,0.00883886003230267,0.4228749946951615,0.0
3048,1.0,0.05,8.59237186305001e-05,0.8436090850526146,0.008242284052081952,0.40991952491054945,0.0
3049,1.0,0.05,9.560004202996013e-05,0.7565746046045287,0.007341930674122224,0.25031417905454917,0.0
3050,1.0,0.05,9.590972208394631e-05,0.8820813603176259,0.0074897324486470525,0.2906077137883681,0.0
3051,1.0,0.05,9.458962823267004e-05,0.9068699920982901,0.006605830716325831,0.33727126814794756,0.0
3052,1.0,0.05,8.641374382561345e-05,0.8935592906882412,0.008070055936822572,0.3475754404692935,0.0
3053,1.0,0.05,8.446289553597465e-05,0.9026775132215139,0.008156166436208211,0.3425835749697265,0.0
3054,1.0,0.05,7.345811033812907e-05,0.6746823208240382,0.009025073198455,0.43697418323897236,0.0
3055,1.0,0.05,8.852066746846922e-05,0.8572479533046895,0.009570926481330178,0.5226148343862931,0.0
3056,1.0,0.05,9.452565108078353e-05,0.8689018933252548,0.006729505185878947,0.2567818342379387,0.0
3057,1.0,0.05,8.841758943139505e-05,0.8740652423569077,0.00818963581581108,0.40199128498821174,0.0
3058,1.0,0.05,8.448567316837616e-05,0.9396518489269905,0.007854172302163082,0.36905754931054635,0.0
3059,1.0,0.05,8.662126024351036e-05,0.8887374013032971,0.007212526414419386,0.3328141627768199,0.0
3060,1.0,0.05,8.891625702099157e-05,0.8906257560253259,0.0071115393911690096,0.3423461166249111,0.0
3061,1.0,0.05,9.560268414364973e-05,0.744806956324993,0.007117869480832193,0.30085430336779284,0.0
3062,1.0,0.05,0.000100444346500264,0.7910554483461318,0.007193327175707394,0.2676369079042258,0.0
3063,1.0,0.05,9.592843913369582e-05,0.7936217244023887,0.007359911116985484,0.24110616799575857,0.0
3064,1.0,0.05,9.120108118433512e-05,0.9669235961969314,0.0075453314212396375,0.2655574116592593,0.0
3065,1.0,0.05,9.076713369205787e-05,0.9242777119320937,0.007141715298914147,0.29480117628872654,0.0
3066,1.0,0.05,9.729328521148013e-05,0.7422950078152137,0.007747862546800513,0.24242867787991262,0.0
3067,1.0,0.05,8.739620911322144e-05,0.8748069749516656,0.007524976504855602,0.3314301837041461,0.0
3068,1.0,0.05,8.850405108509135e-05,0.863530840567126,0.006860086637115713,0.3066137340066116,0.0
3069,1.0,0.05,0.00010564416970329159,0.9438800895236596,0.007968928423660954,0.20184008154029365,0.0
3070,1.0,0.05,8.978246817518443e-05,0.8772499639467242,0.007064775685388581,0.3886273565153669,0.0
3071,1.0,0.05,9.972284394205358e-05,0.939995849050467,0.007681776172279717,0.22161835592468132,0.0
3072,1.0,0.05,8.695387108615615e-05,0.844024271280567,0.0070280457835595585,0.3495064396647798,0.0
3073,1.0,0.05,9.377092985701707e-05,0.8055183876308103,0.008342832109366306,0.2677498299512608,0.0
3074,1.0,0.05,8.728010518845936e-05,0.991862540207304,0.007708239828332353,0.37836521859810096,0.0
3075,1.0,0.05,9.745657604451823e-05,0.7958704020990499,0.008154067211538324,0.25178185569076467,0.0
3076,1.0,0.05,9.014761331958254e-05,0.8236766737309811,0.006566759803453572,0.2730880198351781,0.0
3077,1.0,0.05,9.20792010866469e-05,0.7792823599539229,0.007943669115852921,0.38195180044215615,0.0
3078,1.0,0.05,8.297240790671934e-05,0.6986153492936857,0.0083855631932462,0.5025795905551891,0.0
3079,1.0,0.05,8.943354109310951e-05,0.8389785305304098,0.00837283672942636,0.3420764509354608,0.0
3080,1.0,0.05,9.384732770804765e-05,0.822594232461892,0.007467124759796766,0.27801866292926297,0.0
3081,1.0,0.05,8.133353991431043e-05,0.7847309905875797,0.008803955595271678,0.3478100767167083,0.0
3082,1.0,0.05,8.161379743572325e-05,0.7890965938963745,0.008989615857959984,0.3442901967290154,0.0
3083,1.0,0.05,8.541017816203266e-05,0.7931543163386454,0.007767939417171244,0.36727856009286763,0.0
3084,1.0,0.05,9.609687079952532e-05,0.8699498558362357,0.00762817447995425,0.3123625354507675,0.0
3085,1.0,0.05,9.560333021078024e-05,0.8599199543582348,0.007495718527162391,0.21116256608141343,0.0
3086,1.0,0.05,9.057664563072492e-05,0.9158253373470071,0.008288858657052227,0.2868903677780201,0.0
3087,1.0,0.05,8.719219639345201e-05,0.7026392403688391,0.008793672839579183,0.4020833535355012,0.0
3088,1.0,0.05,9.570364298685198e-05,0.9805046609210226,0.007052579855056202,0.21167884227863407,0.0
3089,1.0,0.05,9.196324373113152e-05,0.8276404033147706,0.007402389380766027,0.3121614943405163,0.0
3090,1.0,0.05,9.05140860139697e-05,0.7829950176055096,0.007041350646708115,0.24567228577897948,0.0
3091,1.0,0.05,0.00010043834869284634,0.8119956215305386,0.0062128365559607195,0.34976917715079014,0.0
3092,1.0,0.05,9.956625436748275e-05,0.9365566009924393,0.008872057448588202,0.24231300151566218,0.0
3093,1.0,0.05,9.961468872037538e-05,0.947275988352624,0.009000111823504967,0.23868605145273858,0.0
3094,1.0,0.05,8.114308821196954e-05,0.7088724137434177,0.007591638988166909,0.6319793010185326,0.0
3095,1.0,0.05,0.00010083632270281085,0.9680726595252338,0.008469577776192212,0.1832243185306014,0.0
3096,1.0,0.05,9.208329389685164e-05,0.9755303828302218,0.008475642382281982,0.24896055684760576,0.0
3097,1.0,0.05,9.787551129372537e-05,0.7868183464370677,0.006055350034953324,0.2730675280243604,0.0
3098,1.0,0.05,9.108969007750204e-05,0.8545260471590641,0.00872822242499127,0.3265415347243769,0.0
3099,1.0,0.05,9.028310128704908e-05,0.7685726930454724,0.008672355089955987,0.38537086449280894,0.0
3100,1.0,0.05,9.08263463145712e-05,0.7393499639432619,0.008179970507653461,0.4208954276139256,0.0
3101,1.0,0.05,9.944436947721611e-05,0.8016841752225776,0.008206981649265078,0.2329768561146571,0.0
3102,1.0,0.05,9.975373847790438e-05,0.9249055970478945,0.007827751325323002,0.22449791331811653,0.0
3103,1.0,0.05,9.302873632256349e-05,0.827343457576605,0.007239215492830244,0.29079078134234415,0.0
3104,1.0,0.05,9.067542735817616e-05,0.7452463422631137,0.007507942113018148,0.39262913239710157,0.0
3105,1.0,0.05,9.842644356810282e-05,0.9003383856694906,0.00761558523089913,0.16123287349298687,0.0
3106,1.0,0.05,0.00010016680372613441,0.8456525411622096,0.007444842313745892,0.2605613960630588,0.0
3107,1.0,0.05,9.006441402107255e-05,0.9120452790232836,0.008501003379302156,0.4710070879933912,0.0
3108,1.0,0.05,0.0001005799965019395,0.8313648872353028,0.007367982849392494,0.2767170477292918,0.0
3109,1.0,0.05,9.051917099786717e-05,0.9472414466355588,0.0067794168724932425,0.25470346436857016,0.0
3110,1.0,0.05,9.379807705219087e-05,0.9238947611809145,0.0074221756691940375,0.3373844199009008,0.0
3111,1.0,0.05,9.153110467858216e-05,0.5516285156826619,0.007968308038823946,0.3463698052941772,0.0
3112,1.0,0.05,8.561791386991372e-05,0.9450507643986565,0.008650940579077523,0.3464338817327103,0.0
3113,1.0,0.05,8.734099653247687e-05,0.7564148294869124,0.008542921872080498,0.3415543080628165,0.0
3114,1.0,0.05,8.734099653247687e-05,0.7564148294869124,0.008542921872080498,0.3415543080628165,0.0
3115,1.0,0.05,8.975357051518012e-05,0.8436108025268467,0.008114863014266345,0.3478601683923609,0.0
3116,1.0,0.05,9.048279800971711e-05,0.7335880369879089,0.007510503327365537,0.23396567124691603,0.0
3117,1.0,0.05,9.167529013813851e-05,0.8819429418721363,0.007559103931133037,0.21832322688205272,0.0
3118,1.0,0.05,9.926188990780283e-05,0.9277255110470204,0.0077729404053875,0.3095455105732218,0.0
3119,1.0,0.05,8.959845126414123e-05,0.920260412641829,0.007251232450729282,0.2532937212864603,0.0
3120,1.0,0.05,8.445938665964296e-05,0.9757195526517002,0.008504751844112634,0.29564512152082034,0.0
3121,1.0,0.05,9.21801272418949e-05,0.9782144368305801,0.008984793841385202,0.36793308475169567,0.0
3122,1.0,0.05,9.251550285961042e-05,0.9584862556855835,0.008919624285250423,0.2925266527739634,0.0
3123,1.0,0.05,9.866594173781215e-05,0.9391402940762212,0.009050778891302642,0.293371497370156,0.0
3124,1.0,0.05,9.994140521139815e-05,0.9467034226238376,0.007702102430172802,0.18806997305921996,0.0
3125,1.0,0.05,8.097060164128606e-05,0.8421296706698485,0.007997709152261667,0.45194529777454945,0.0
3126,1.0,0.05,9.095421660001066e-05,0.9350118684678499,0.006665335419234276,0.2586838890866835,0.0
3127,1.0,0.05,9.358104489250093e-05,0.9846953819225543,0.007422393916633774,0.23374565469203631,0.0
3128,1.0,0.05,0.00010048615670642611,0.7682773547002206,0.0072501242242180705,0.213821338660342,0.0
3129,1.0,0.05,0.0001038140343690124,0.8799321076654927,0.0070897072985227445,0.2126505418053071,0.0
3130,1.0,0.05,8.721474818965708e-05,0.7547011656548914,0.00814668184148334,0.4995230604423997,0.0
3131,1.0,0.05,8.551430372259515e-05,0.8116182588881315,0.008047852570817454,0.40657298418116056,0.0
3132,1.0,0.05,8.868757826278572e-05,0.785783463700465,0.008465839382338868,0.353211778605502,0.0
3133,1.0,0.05,8.868757826278572e-05,0.785783463700465,0.008465839382338868,0.353211778605502,0.0
3134,1.0,0.05,0.00010099023819120119,0.8438237473358541,0.00676326203524279,0.2184961967515977,0.0
3135,1.0,0.05,9.769556734382043e-05,0.8482554868671759,0.0071383454993512695,0.2665650557543735,0.0
3136,1.0,0.05,9.385110096035944e-05,0.945893767042957,0.007416506966188452,0.27220744051420653,0.0
3137,1.0,0.05,9.80156171476124e-05,0.8247584035959665,0.007769674675568055,0.2991459786621313,0.0
3138,1.0,0.05,8.584369036480067e-05,0.8639813222245216,0.008073621738579105,0.32908867903963546,0.0
3139,1.0,0.05,8.899610157722488e-05,0.836458795781553,0.008740991185329115,0.400749547543198,0.0
3140,1.0,0.05,9.714676483983684e-05,0.7208198585506018,0.006985782983192461,0.31212795770072754,0.0
