,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1582,0.0,folke2016,0.33709273182957394,0.2706766917293233,0.3922305764411028,6.1,5.35,6.6999999999999975,3.0,32.0,3992.0,87,63.0,2.1e-05,-0.01,0.006285,1.3,0.0
1583,0.0,folke2016,0.33709273182957394,0.2706766917293233,0.3922305764411028,6.1,5.35,6.6999999999999975,3.0,33.0,2882.0,87,63.0,2.1e-05,-0.01,0.006285,1.3,0.0
1584,2.0,folke2016,0.33709273182957394,0.2706766917293233,0.3922305764411028,6.1,5.35,6.6999999999999975,3.0,34.0,4165.0,87,63.0,2.1e-05,-0.01,0.006285,1.3,0.0
1585,0.0,folke2016,0.33709273182957394,0.2706766917293233,0.3922305764411028,6.1,5.35,6.6999999999999975,3.0,35.0,7582.0,87,63.0,2.1e-05,-0.01,0.006285,1.3,0.0
1586,2.0,folke2016,0.33709273182957394,0.2706766917293233,0.3922305764411028,6.1,5.35,6.6999999999999975,3.0,36.0,8916.0,87,63.0,2.1e-05,-0.01,0.006285,1.3,0.0
1587,0.0,folke2016,0.33709273182957394,0.2706766917293233,0.3922305764411028,6.1,5.35,6.6999999999999975,3.0,37.0,9740.0,87,63.0,2.1e-05,-0.01,0.006285,1.3,0.0
1588,2.0,folke2016,0.33709273182957394,0.2706766917293233,0.3922305764411028,6.1,5.35,6.6999999999999975,3.0,38.0,4633.0,87,63.0,2.1e-05,-0.01,0.006285,1.3,0.0
1589,1.0,folke2016,0.33709273182957394,0.2706766917293233,0.3922305764411028,6.1,5.35,6.6999999999999975,3.0,39.0,5597.0,87,63.0,2.1e-05,-0.01,0.006285,1.3,0.0
1590,0.0,folke2016,0.33709273182957394,0.2706766917293233,0.3922305764411028,6.1,5.35,6.6999999999999975,3.0,40.0,8524.0,87,63.0,2.1e-05,-0.01,0.006285,1.3,0.0
1591,2.0,folke2016,0.33709273182957394,0.2706766917293233,0.3922305764411028,6.1,5.35,6.6999999999999975,3.0,41.0,3004.0,87,63.0,2.1e-05,-0.01,0.006285,1.3,0.0
1592,2.0,folke2016,0.33709273182957394,0.2706766917293233,0.3922305764411028,6.1,5.35,6.6999999999999975,3.0,42.0,2300.0,87,63.0,2.1e-05,-0.01,0.006285,1.3,0.0
1593,2.0,folke2016,0.33709273182957394,0.2706766917293233,0.3922305764411028,6.1,5.35,6.6999999999999975,3.0,43.0,5561.0,87,63.0,2.1e-05,-0.01,0.006285,1.3,0.0
1594,0.0,folke2016,0.33709273182957394,0.2706766917293233,0.3922305764411028,6.1,5.35,6.6999999999999975,3.0,44.0,10949.0,87,63.0,2.1e-05,-0.01,0.006285,1.3,0.0
1595,2.0,folke2016,0.33709273182957394,0.2706766917293233,0.3922305764411028,6.1,5.35,6.6999999999999975,3.0,45.0,2776.0,87,63.0,2.1e-05,-0.01,0.006285,1.3,0.0
1596,2.0,folke2016,0.33709273182957394,0.2706766917293233,0.3922305764411028,6.1,5.35,6.6999999999999975,3.0,46.0,3205.0,87,63.0,2.1e-05,-0.01,0.006285,1.3,0.0
1597,2.0,folke2016,0.33709273182957394,0.2706766917293233,0.3922305764411028,6.1,5.35,6.6999999999999975,3.0,47.0,3681.0,87,63.0,2.1e-05,-0.01,0.006285,1.3,0.0
1598,1.0,folke2016,0.33709273182957394,0.2706766917293233,0.3922305764411028,6.1,5.35,6.6999999999999975,3.0,48.0,8292.0,87,63.0,2.1e-05,-0.01,0.006285,1.3,0.0
1599,2.0,folke2016,0.33709273182957394,0.2706766917293233,0.3922305764411028,6.1,5.35,6.6999999999999975,3.0,49.0,11857.0,87,63.0,2.1e-05,-0.01,0.006285,1.3,0.0
1600,0.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,0.0,6418.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1601,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,1.0,4839.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1602,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,2.0,2233.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1603,0.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,3.0,4049.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1604,0.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,4.0,6772.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1605,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,5.0,4943.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1606,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,6.0,9347.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1607,0.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,7.0,2357.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1608,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,8.0,4232.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1609,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,9.0,5733.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1610,0.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,10.0,3834.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1611,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,11.0,3763.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1612,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,12.0,4934.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1613,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,13.0,3339.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1614,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,14.0,4499.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1615,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,15.0,4024.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1616,2.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,16.0,6369.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1617,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,17.0,6556.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1618,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,18.0,3520.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1619,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,19.0,9815.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1620,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,20.0,6337.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1621,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,21.0,4837.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1622,2.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,22.0,9576.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1623,2.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,23.0,7813.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1624,2.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,24.0,5828.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1625,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,25.0,4764.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1626,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,26.0,1904.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1627,2.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,27.0,4570.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1628,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,28.0,11523.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1629,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,29.0,4690.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1630,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,30.0,10901.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1631,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,31.0,6645.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1632,2.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,32.0,10092.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1633,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,33.0,10404.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1634,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,34.0,6394.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1635,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,35.0,5423.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1636,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,36.0,6911.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1637,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,37.0,6725.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1638,2.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,38.0,4441.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1639,0.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,39.0,7732.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1640,2.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,40.0,3681.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1641,0.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,41.0,2864.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1642,2.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,42.0,4275.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1643,0.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,43.0,7952.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1644,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,44.0,3236.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1645,0.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,45.0,6826.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1646,1.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,46.0,6600.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1647,2.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,47.0,7112.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1648,0.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,48.0,6633.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1649,0.0,folke2016,0.3409669211195929,0.4173027989821883,0.2417302798982188,4.300000000000002,4.15,3.85,3.0,49.0,5373.0,87,65.0,2.1e-05,-0.01,0.006285,1.3,0.0
1650,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,0.0,5363.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1651,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,1.0,4149.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1652,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,2.0,3425.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1653,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,3.0,12931.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1654,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,4.0,16634.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1655,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,5.0,8103.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1656,2.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,6.0,4282.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1657,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,7.0,5894.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1658,2.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,8.0,8017.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1659,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,9.0,2531.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1660,0.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,10.0,13354.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1661,2.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,11.0,5580.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1662,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,12.0,7787.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1663,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,13.0,5002.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1664,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,14.0,6667.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1665,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,15.0,7334.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1666,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,16.0,3797.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1667,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,17.0,3470.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1668,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,18.0,4542.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1669,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,19.0,4999.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1670,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,20.0,6914.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1671,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,21.0,6497.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1672,2.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,22.0,6814.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1673,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,23.0,2924.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1674,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,24.0,4437.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1675,0.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,25.0,10272.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1676,0.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,26.0,5314.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1677,2.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,27.0,3637.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1678,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,28.0,4368.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1679,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,29.0,2937.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1680,0.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,30.0,7643.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1681,0.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,31.0,6677.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1682,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,32.0,6913.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1683,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,33.0,5255.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1684,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,34.0,6914.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1685,2.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,35.0,5429.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1686,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,36.0,4746.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1687,2.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,37.0,4055.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1688,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,38.0,4538.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1689,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,39.0,6405.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1690,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,40.0,5448.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1691,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,41.0,7109.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1692,2.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,42.0,2681.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1693,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,43.0,5101.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1694,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,44.0,3892.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1695,0.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,45.0,4513.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1696,0.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,46.0,1299.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1697,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,47.0,2216.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1698,1.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,48.0,6585.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1699,0.0,folke2016,0.24271598682543705,0.4575627058525462,0.29972130732201674,4.300000000000002,5.2,5.2,3.0,49.0,14388.0,87,67.0,2.1e-05,-0.01,0.006285,1.3,0.0
1700,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,0.0,8356.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1701,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,1.0,12934.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1702,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,2.0,4075.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1703,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,3.0,8880.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1704,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,4.0,1832.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1705,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,5.0,6464.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1706,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,6.0,4739.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1707,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,7.0,6587.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1708,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,8.0,4219.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1709,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,9.0,4199.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1710,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,10.0,11397.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1711,0.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,11.0,6008.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1712,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,12.0,2579.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1713,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,13.0,6183.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1714,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,14.0,5867.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1715,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,15.0,7580.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1716,1.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,16.0,14347.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1717,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,17.0,8175.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1718,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,18.0,7505.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
1719,2.0,folke2016,0.3151943462897526,0.2558303886925795,0.4289752650176679,7.899999999999999,7.3000000000000025,7.3000000000000025,3.0,19.0,3389.0,87,69.0,2.1e-05,-0.01,0.006285,1.3,0.0
