,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2022,1.0,0.05,9.97401623776994e-05,0.0,0.014326161259755537,0.5259896641165037,0.0
2023,1.0,0.05,9.836239391892565e-05,0.0,0.013890411208970863,0.6064322582379437,0.0
2024,1.0,0.05,9.90188365497921e-05,0.0,0.013980112831638915,0.6357497466219314,0.0
2025,1.0,0.05,0.00011129724193786555,0.0,0.012944469121721917,0.42410442492100475,0.0
2026,1.0,0.05,0.00010838713594301828,0.0,0.013811529277438492,0.4442611896602156,0.0
2027,1.0,0.05,9.91897293476971e-05,0.0,0.014026594917500187,0.606370016597269,0.0
2028,1.0,0.05,9.91897293476971e-05,0.0,0.014026594917500187,0.606370016597269,0.0
2029,1.0,0.05,0.0001063680155934911,0.0,0.013957244916259036,0.542720807233558,0.0
2030,1.0,0.05,0.00010482094525865714,0.0,0.013846805572980002,0.44984603819996316,0.0
2031,1.0,0.05,0.00010482094525865714,0.0,0.013846805572980002,0.44984603819996316,0.0
2032,1.0,0.05,0.00010599270847670536,0.0,0.014396065084222585,0.5204433721936147,0.0
2033,1.0,0.05,0.00010847296723423817,0.0,0.013661860099517153,0.4584018156646918,0.0
2034,1.0,0.05,0.00010398451111548292,0.0,0.013315550379351403,0.5286362956928047,0.0
2035,1.0,0.05,0.00010800210162792881,0.0,0.014042522903236937,0.4526734498783563,0.0
2036,1.0,0.05,0.00010508076964491502,0.0,0.013853574302856123,0.49125678573688014,0.0
2037,1.0,0.05,0.00010559965387879721,0.0,0.013495349293326596,0.5201830371670677,0.0
2038,1.0,0.05,0.00010559965387879721,0.0,0.013495349293326596,0.5201830371670677,0.0
2039,1.0,0.05,0.00010083815868237537,0.0,0.014384684851706587,0.5612234681976959,0.0
2040,1.0,0.05,0.00010173422496714004,0.0,0.01392133884409756,0.5628938080230795,0.0
2041,1.0,0.05,0.00010254139285792424,0.0,0.014337072900423572,0.5982235122306491,0.0
2042,1.0,0.05,0.00010043985235823585,0.0,0.014050967136331487,0.5762705444357131,0.0
2043,1.0,0.05,0.00010192978676024287,0.0,0.014103503752235076,0.5746004510218076,0.0
2044,1.0,0.05,0.00010574054781539212,0.0,0.013993869625943439,0.5477028546627757,0.0
2045,1.0,0.05,0.00010551243317289166,0.0,0.013243744860645472,0.45678650387480557,0.0
2046,1.0,0.05,0.0001136790562199013,0.0,0.01308768185724632,0.4423458083004672,0.0
2047,1.0,0.05,0.00011240621163423293,0.0,0.013133264239933553,0.4186460797813069,0.0
2048,1.0,0.05,0.00010950973444420655,0.0,0.013680766871052763,0.439801544025846,0.0
2049,1.0,0.05,0.00011122625751936897,0.0,0.013005853022910142,0.48799813787317575,0.0
2050,1.0,0.05,0.00010486752271743804,0.0,0.013324940709761177,0.465067576480698,0.0
2051,1.0,0.05,9.966340824607915e-05,0.0,0.014046232443678565,0.6540397451801445,0.0
2052,1.0,0.05,0.00010219847496830751,0.0,0.014368461060797037,0.5232778812871987,0.0
2053,1.0,0.05,9.879288848051376e-05,0.0,0.013896339663183497,0.6906763857341619,0.0
2054,1.0,0.05,9.74194922089444e-05,0.0,0.01432859035672352,0.6512401724557992,0.0
2055,1.0,0.05,9.984310740946946e-05,0.0,0.014339107696205246,0.6242558998751491,0.0
2056,1.0,0.05,0.00010458238403425204,0.0,0.014050228714327661,0.583486170469485,0.0
2057,1.0,0.05,0.00010822714919015073,0.0,0.013135967124263062,0.43392516846315005,0.0
2058,1.0,0.05,0.00010145022726766744,0.0,0.013990335115135996,0.5465968722326033,0.0
2059,1.0,0.05,0.0001005032980415797,0.0,0.014044929779098892,0.5538279550436729,0.0
2060,1.0,0.05,0.00010756774472104339,0.0,0.013478923703457183,0.46490532743960394,0.0
2061,1.0,0.05,0.00010739990496526084,0.0,0.013509556881263632,0.4813539858086757,0.0
2062,1.0,0.05,0.00010423226483809036,0.0,0.01352869456758707,0.5471749303566501,0.0
2063,1.0,0.05,0.00010137820369262107,0.0,0.01361740316558532,0.5470355165748688,0.0
2064,1.0,0.05,0.00010502215188538773,0.0,0.013917342706858528,0.5535225331581304,0.0
2065,1.0,0.05,0.00010496925831643591,0.0,0.013563463108142536,0.44250484979313054,0.0
2066,1.0,0.05,0.00010722312880442386,0.0,0.013513810254359316,0.5071629580032623,0.0
2067,1.0,0.05,0.00010191809398303158,0.0,0.014451108474937944,0.5393234549440808,0.0
2068,1.0,0.05,0.00010821911002532753,0.0,0.013786306000549933,0.4889702984990977,0.0
2069,1.0,0.05,0.00010201685884148039,0.0,0.013712380805938812,0.5927430467926141,0.0
2070,1.0,0.05,0.00010284002723861266,0.0,0.013408451465568285,0.5061932398412836,0.0
2071,1.0,0.05,9.912141526638175e-05,0.0,0.01436112561949263,0.6443000936612993,0.0
2072,1.0,0.05,0.00010937847758073754,0.0,0.013274497587532706,0.506476041497445,0.0
2073,1.0,0.05,0.00010323469266186971,0.0,0.013954430893250743,0.5138916658733509,0.0
2074,1.0,0.05,0.00010440632183092292,0.0,0.013593244403757063,0.5160884901936121,0.0
2075,1.0,0.05,0.00010598383651891389,0.0,0.01377463477111738,0.48400130745332526,0.0
2076,1.0,0.05,0.00010266013327501087,0.0,0.014231282108604132,0.5477279893469744,0.0
2077,1.0,0.05,0.00010275554988943448,0.0,0.014277706295021265,0.4738661426136733,0.0
2078,1.0,0.05,0.00010048260333385489,0.0,0.013530754424425423,0.6355721038574013,0.0
2079,1.0,0.05,0.00010526363028791745,0.0,0.01420647813392085,0.47062946695948904,0.0
2080,1.0,0.05,0.00010639027899117457,0.0,0.013238127506845042,0.4850411716988522,0.0
2081,1.0,0.05,0.00010679873278811239,0.0,0.013829986497967163,0.4840745118226606,0.0
2082,1.0,0.05,0.00010670916156606962,0.0,0.013272694780092293,0.592250126842925,0.0
2083,1.0,0.05,0.0001034194247112686,0.0,0.013957086070849218,0.43353781637594063,0.0
2084,1.0,0.05,0.00010643885843950556,0.0,0.013681105298155487,0.5274386488832481,0.0
2085,1.0,0.05,0.00010133035309830122,0.0,0.013850647813147314,0.5037953334089228,0.0
2086,1.0,0.05,0.00010129173930847802,0.0,0.014078461276696628,0.4521795668204931,0.0
2087,1.0,0.05,0.0001017204157996674,0.0,0.014425606539683913,0.5160199308235562,0.0
2088,1.0,0.05,0.00010030969024013963,0.0,0.014178602197892588,0.5130663287691419,0.0
2089,1.0,0.05,0.00010649350472614776,0.0,0.013302615890474332,0.5147473271292953,0.0
2090,1.0,0.05,0.00010798288878940954,0.0,0.013223342202865107,0.4528492599816914,0.0
2091,1.0,0.05,0.00010522702197655091,0.0,0.013610145682345592,0.5350168891020789,0.0
2092,1.0,0.05,0.00010222552191898228,0.0,0.013592737458372223,0.5231723842044799,0.0
2093,1.0,0.05,0.0001025745566624828,0.0,0.013884839363021834,0.5092991491500918,0.0
2094,1.0,0.05,0.0001020575093965914,0.0,0.013830023582245244,0.5521146825614099,0.0
2095,1.0,0.05,0.00010501970117701268,0.0,0.013588347391324722,0.49957112129042863,0.0
2096,1.0,0.05,0.00010296818931793041,0.0,0.013416939880112177,0.4923741194457196,0.0
2097,1.0,0.05,0.0001074154806807003,0.0,0.013940681575109835,0.5138634328786731,0.0
2098,1.0,0.05,0.0001036868713353611,0.0,0.013392809788240924,0.5649673953755466,0.0
2099,1.0,0.05,0.00010147237559006929,0.0,0.01404698912368628,0.5570026982118582,0.0
2100,1.0,0.05,0.00010269544680438608,0.0,0.014058712680861484,0.555262789701426,0.0
2101,1.0,0.05,0.00010375229018468434,0.0,0.014255802583703538,0.5456856127095059,0.0
2102,1.0,0.05,9.62791893576341e-05,0.0,0.014357386231679994,0.6188278664480145,0.0
2103,1.0,0.05,0.00010170825940463317,0.0,0.014207396904717699,0.5852306349873939,0.0
2104,1.0,0.05,0.00010483689520368787,0.0,0.01362709914619791,0.5244753246790129,0.0
2105,1.0,0.05,0.00010615740230604467,0.0,0.01318703873795,0.4881210566807426,0.0
2106,1.0,0.05,9.778626518537442e-05,0.0,0.014708340374755074,0.647998069861067,0.0
2107,1.0,0.05,9.663214520398598e-05,0.0,0.01404812403319467,0.651141692873749,0.0
2108,1.0,0.05,9.713398559891704e-05,0.0,0.014276667972436645,0.6315203854053292,0.0
2109,1.0,0.05,9.958064409785417e-05,0.0,0.013928174513202527,0.588601328493474,0.0
2110,1.0,0.05,0.00010101877933370707,0.0,0.013841714114905942,0.5901836370027471,0.0
2111,1.0,0.05,0.00010014469421573849,0.0,0.013974555691913524,0.580541086636366,0.0
2112,1.0,0.05,0.00010148136159995342,0.0,0.01412508971286124,0.5569778991215877,0.0
2113,1.0,0.05,0.0001095531844135394,0.0,0.013707442808223743,0.43707631613615827,0.0
2114,1.0,0.05,0.00010418752692561967,0.0,0.01325290618634614,0.5131088713546981,0.0
2115,1.0,0.05,0.0001046578881957668,0.0,0.013906574775716513,0.5178834983704151,0.0
2116,1.0,0.05,0.0001012737934833488,0.0,0.013991906630817959,0.5479477723027985,0.0
2117,1.0,0.05,0.00010190189690976366,0.0,0.014150659495283808,0.5741395611465115,0.0
2118,1.0,0.05,0.00010231078577944242,0.0,0.013848876572544648,0.5527901871911965,0.0
2119,1.0,0.05,0.00010072540981684074,0.0,0.014129760223788942,0.6205940602953226,0.0
2120,1.0,0.05,0.000101224882632853,0.0,0.014051651792115382,0.5033846982544601,0.0
2121,1.0,0.05,0.0001048887080839048,0.0,0.014562055324401779,0.5873062355729718,0.0
2122,1.0,0.05,0.00010293040057846637,0.0,0.014512609485829858,0.4747956214111084,0.0
2123,1.0,0.05,9.909463803856802e-05,0.0,0.013600133084926466,0.5766022431538811,0.0
2124,1.0,0.05,9.818222484453184e-05,0.0,0.013502382481856735,0.5555906394425184,0.0
2125,1.0,0.05,0.00010687287279459867,0.0,0.013334545216660732,0.5800522269421055,0.0
2126,1.0,0.05,0.00010519324017341847,0.0,0.013684853369357089,0.4172926677204547,0.0
2127,1.0,0.05,0.00010570676555499381,0.0,0.013349966612128948,0.5304197015344505,0.0
2128,1.0,0.05,0.00010528856627271741,0.0,0.014416470083258987,0.5357999481699514,0.0
2129,1.0,0.05,9.960785444725456e-05,0.0,0.013848277857250986,0.5220628696289326,0.0
2130,1.0,0.05,0.00010713059114162465,0.0,0.014188081693378509,0.5233732593142497,0.0
2131,1.0,0.05,0.00010713059114162465,0.0,0.014188081693378509,0.5233732593142497,0.0
2132,1.0,0.05,0.00010389620411102853,0.0,0.013759003942441317,0.49785299230557856,0.0
2133,1.0,0.05,0.00010200910803394849,0.0,0.014133081708458893,0.5503274616720586,0.0
2134,1.0,0.05,0.00010085493706212548,0.0,0.014087462771704449,0.5794479261764427,0.0
2135,1.0,0.05,0.00010112944883429174,0.0,0.014001807368900101,0.5554664568222015,0.0
2136,1.0,0.05,0.00010610746798387515,0.0,0.013503718091210124,0.45523069481826195,0.0
2137,1.0,0.05,9.936479261683879e-05,0.0,0.014097143840620528,0.5708101551816048,0.0
2138,1.0,0.05,9.796474352236945e-05,0.0,0.014125669058163703,0.6096978386650214,0.0
2139,1.0,0.05,0.00010381895979982373,0.0,0.01442779735535806,0.6180822357830448,0.0
2140,1.0,0.05,0.00010381895979982373,0.0,0.01442779735535806,0.6180822357830448,0.0
2141,1.0,0.05,0.0001017029584813747,0.0,0.01400873340931371,0.6528253194556486,0.0
2142,1.0,0.05,0.00010172723306064164,0.0,0.013344414258609901,0.5503659336761633,0.0
2143,1.0,0.05,0.0001098670227222672,0.0,0.013975490653517544,0.47847459978972007,0.0
2144,1.0,0.05,9.86115623897988e-05,0.0,0.013867533702148936,0.5200088717667319,0.0
2145,1.0,0.05,0.00010027457236118037,0.0,0.01401764128515554,0.5540712798793725,0.0
2146,1.0,0.05,0.00010009059993879757,0.0,0.014785919096550894,0.5816910173217239,0.0
2147,1.0,0.05,0.00010222531450532623,0.0,0.014396174092863732,0.565947448646525,0.0
2148,1.0,0.05,9.804483953875432e-05,0.0,0.014374193047739276,0.6707177370651394,0.0
2149,1.0,0.05,9.890365796070979e-05,0.0,0.013891468176254517,0.5359538842722609,0.0
2150,1.0,0.05,9.779314695467523e-05,0.0,0.014334745610973405,0.6385784418343641,0.0
2151,1.0,0.05,0.00010316337915819144,0.0,0.014107838122199448,0.6425864119138637,0.0
2152,1.0,0.05,0.00010154495651279799,0.0,0.013956564942116032,0.6175922927745585,0.0
2153,1.0,0.05,0.00010508055573548217,0.0,0.014299654504053563,0.5116718564729962,0.0
2154,1.0,0.05,0.00010189401940614768,0.0,0.013598244636382265,0.5686185906268418,0.0
2155,1.0,0.05,0.00010305888985340216,0.0,0.013754584099056374,0.5208768728253603,0.0
2156,1.0,0.05,0.00010301355609603142,0.0,0.013119449116970433,0.4714494758488524,0.0
2157,1.0,0.05,0.00010417748923872981,0.0,0.014359690285981604,0.5776422584174884,0.0
2158,1.0,0.05,0.00010161729046008628,0.0,0.013769269571443971,0.5567789171852354,0.0
2159,1.0,0.05,0.00010138285044426593,0.0,0.013835070255810013,0.5968668107361282,0.0
2160,1.0,0.05,0.00010291624157546069,0.0,0.014199914563586836,0.5352144173083252,0.0
2161,1.0,0.05,0.00010182892023930928,0.0,0.013783615004905988,0.6197586500342538,0.0
2162,1.0,0.05,0.00010684917313860102,0.0,0.013872033014209929,0.5111437157752728,0.0
2163,1.0,0.05,0.0001052331966621635,0.0,0.013697407074755794,0.45961184632587576,0.0
2164,1.0,0.05,0.00010687487529727293,0.0,0.013195477208839951,0.5342631236395221,0.0
2165,1.0,0.05,0.00010767366759762166,0.0,0.013320276577855238,0.4225581837629577,0.0
2166,1.0,0.05,0.00010759734437350333,0.0,0.01389459919840559,0.5149373557956323,0.0
2167,1.0,0.05,0.00010512544719093628,0.0,0.01329640148747761,0.4882944838295252,0.0
2168,1.0,0.05,0.00010445752768874594,0.0,0.013911113307829893,0.4868381910899542,0.0
2169,1.0,0.05,0.00010719268415045742,0.0,0.013842074154636553,0.5346136393712682,0.0
2170,1.0,0.05,0.00010034900112896914,0.0,0.013738561035314649,0.521351198373165,0.0
2171,1.0,0.05,0.00010400959928981733,0.0,0.014336759443022295,0.5042074121976861,0.0
2172,1.0,0.05,0.00010096588820112652,0.0,0.013836975466367547,0.5670367159140676,0.0
2173,1.0,0.05,0.00010370833997551808,0.0,0.013911385742368802,0.5418277197249398,0.0
2174,1.0,0.05,0.00010708160747014592,0.0,0.013736900327381098,0.49012684832178444,0.0
2175,1.0,0.05,0.00010582988004916137,0.0,0.01419465218199492,0.5476641245990563,0.0
2176,1.0,0.05,0.00010445826806257846,0.0,0.013725394966892748,0.4487716996414082,0.0
2177,1.0,0.05,9.973827469744548e-05,0.0,0.014170834687900603,0.6380468342634729,0.0
2178,1.0,0.05,9.677200215407553e-05,0.0,0.014214868508865363,0.6414715944360426,0.0
2179,1.0,0.05,0.00010337932522823906,0.0,0.013477214405892685,0.49182367392330384,0.0
2180,1.0,0.05,0.0001013791745462281,0.0,0.013975406377426943,0.5570874818942813,0.0
2181,1.0,0.05,0.000101801268815577,0.0,0.013884387237021933,0.5201134682507218,0.0
2182,1.0,0.05,0.00010537372320538026,0.0,0.014028173243478523,0.494735137613927,0.0
2183,1.0,0.05,0.00010379689076786524,0.0,0.013709755619411188,0.5086362611852662,0.0
2184,1.0,0.05,0.00010040220029980463,0.0,0.014105569922845573,0.566622672404893,0.0
2185,1.0,0.05,0.0001000946091874846,0.0,0.013903404080795101,0.5790871675251499,0.0
2186,1.0,0.05,0.00010247326092643312,0.0,0.013914097054921032,0.5577916208506589,0.0
2187,1.0,0.05,0.00010575355954691523,0.0,0.013942316273081424,0.5078491759032615,0.0
2188,1.0,0.05,9.952263339372488e-05,0.0,0.014390496845652762,0.5794701399352458,0.0
2189,1.0,0.05,0.00010222498060897223,0.0,0.014439546266434688,0.567177885328782,0.0
2190,1.0,0.05,0.00010527863640923903,0.0,0.013460074033701013,0.5515240540281523,0.0
2191,1.0,0.05,0.00010362787876373106,0.0,0.014366981677864968,0.46280283920532983,0.0
2192,1.0,0.05,0.00010555200003420519,0.0,0.01404570665357808,0.5421434057024713,0.0
2193,1.0,0.05,0.00010005985592770686,0.0,0.014161677964950237,0.5598835428989323,0.0
2194,1.0,0.05,0.0001002316914750754,0.0,0.013704671535140996,0.6393918644119414,0.0
2195,1.0,0.05,9.821834075408562e-05,0.0,0.01476721832835871,0.5338375183949724,0.0
2196,1.0,0.05,0.00010055016882156711,0.0,0.014437781592495704,0.6648380660780975,0.0
2197,1.0,0.05,0.00010106706021183782,0.0,0.014353174588464548,0.537620391422433,0.0
2198,1.0,0.05,0.00010234133415339155,0.0,0.013910271072154737,0.5814214381580622,0.0
2199,1.0,0.05,0.00010371795323106127,0.0,0.014065568126999238,0.5243537964740909,0.0
2200,1.0,0.05,0.00010371795323106127,0.0,0.014065568126999238,0.5243537964740909,0.0
2201,1.0,0.05,0.00010433384355383481,0.0,0.01333492159922517,0.5074728004462816,0.0
2202,1.0,0.05,0.00010067618941740953,0.0,0.013937997820936876,0.5568518437671063,0.0
2203,1.0,0.05,0.00010083519635513227,0.0,0.01326748136843023,0.6215508745656426,0.0
2204,1.0,0.05,0.00011316345630208626,0.0,0.013952704400221764,0.4160540058912512,0.0
2205,1.0,0.05,0.00011043028670471521,0.0,0.013743931986563986,0.4173828312409125,0.0
2206,1.0,0.05,9.812118846479304e-05,0.0,0.01395718927223287,0.712723474653842,0.0
2207,1.0,0.05,9.598014718243537e-05,0.0,0.013602395911019843,0.6793304444329906,0.0
2208,1.0,0.05,0.00010544297633599867,0.0,0.01403970890527524,0.5289472244728874,0.0
2209,1.0,0.05,0.00010318638229308916,0.0,0.013720829883080949,0.4921047600290127,0.0
2210,1.0,0.05,0.00010636108141004883,0.0,0.013597427470769067,0.5344688234725825,0.0
2211,1.0,0.05,0.00010300478102603618,0.0,0.013701867017467914,0.5012354810084149,0.0
2212,1.0,0.05,0.00010269755395206511,0.0,0.013667125825815796,0.5235765058310703,0.0
2213,1.0,0.05,0.00010443186475625211,0.0,0.013892320734959907,0.5149776668789803,0.0
2214,1.0,0.05,0.00010160789301960094,0.0,0.013704354450789364,0.5645113015982579,0.0
2215,1.0,0.05,0.00010458854915232695,0.0,0.013747254092085,0.5297940082054226,0.0
2216,1.0,0.05,0.00010311639393239316,0.0,0.013926183108916551,0.5208999264930546,0.0
2217,1.0,0.05,0.00010313582266426403,0.0,0.013794052142869615,0.5722857243658614,0.0
2218,1.0,0.05,0.00010161196802867995,0.0,0.014244897528088062,0.4858128061261264,0.0
2219,1.0,0.05,0.00010188847590045134,0.0,0.013589498637951185,0.5665568796370104,0.0
2220,1.0,0.05,0.00010367314564580639,0.0,0.014180945804513427,0.48265839264241683,0.0
2221,1.0,0.05,0.00010304072609495332,0.0,0.01360754117265931,0.605035686950312,0.0
2222,1.0,0.05,0.00010620956341830824,0.0,0.013924652751319107,0.47195224398235935,0.0
2223,1.0,0.05,0.00010792213848339637,0.0,0.013998271573973603,0.4184778385172938,0.0
2224,1.0,0.05,0.00010320527945563253,0.0,0.014564822633374955,0.5109128722717344,0.0
2225,1.0,0.05,9.993527255969191e-05,0.0,0.014479544531136188,0.5965203342045992,0.0
2226,1.0,0.05,9.993527255969191e-05,0.0,0.014479544531136188,0.5965203342045992,0.0
2227,1.0,0.05,0.00010742960925493973,0.0,0.013890227156358664,0.5682431244069057,0.0
2228,1.0,0.05,0.00010218798706864792,0.0,0.014112260231212169,0.5852219718545888,0.0
2229,1.0,0.05,0.00010267388946173113,0.0,0.014180372541640703,0.5681124084904332,0.0
2230,1.0,0.05,0.00010391237458468283,0.0,0.014161237368008433,0.5199727202993788,0.0
2231,1.0,0.05,0.00010424276730085103,0.0,0.014259223757993333,0.4621270659791449,0.0
2232,1.0,0.05,0.0001048759027186045,0.0,0.013830852427948164,0.5107480992152446,0.0
2233,1.0,0.05,0.00010348926299358838,0.0,0.014061315753471726,0.5419332875912898,0.0
2234,1.0,0.05,0.00010139385607540097,0.0,0.014001807053744021,0.6526310815152754,0.0
2235,1.0,0.05,0.00010126446954070493,0.0,0.014058906035104051,0.6530766291886702,0.0
2236,1.0,0.05,0.00010089826148412032,0.0,0.014117903711770938,0.6586882088003053,0.0
2237,1.0,0.05,0.000104596003274182,0.0,0.013929984631081834,0.5146384050472321,0.0
2238,1.0,0.05,0.00010192075407965993,0.0,0.013591953425674163,0.5447578509849174,0.0
2239,1.0,0.05,0.000108896410943822,0.0,0.013514061651218478,0.488199855221959,0.0
2240,1.0,0.05,0.0001062781813488113,0.0,0.013062536687865795,0.4881285915074726,0.0
2241,1.0,0.05,0.00010094087220542035,0.0,0.014350928033088975,0.5848855006826079,0.0
2242,1.0,0.05,9.942039601254267e-05,0.0,0.01369458839116882,0.5931607878179356,0.0
2243,1.0,0.05,0.00010058375361956348,0.0,0.01420113994409719,0.5857898565934192,0.0
2244,1.0,0.05,0.0001030259863849222,0.0,0.01360927286053553,0.5127178235772737,0.0
2245,1.0,0.05,0.00010482798637785098,0.0,0.013831140160648318,0.4694143259165333,0.0
2246,1.0,0.05,0.00010074618457200593,0.0,0.01356297535450237,0.46653738674324485,0.0
2247,1.0,0.05,0.00010644269136807151,0.0,0.014320011032686299,0.48116741049961603,0.0
2248,1.0,0.05,0.00010316080472820589,0.0,0.014832083663453607,0.517335309446108,0.0
2249,1.0,0.05,0.00010410379699465361,0.0,0.013966813376855475,0.50910163916372,0.0
2250,1.0,0.05,0.0001011484552984312,0.0,0.013213720003407283,0.5263121607990471,0.0
2251,1.0,0.05,0.0001045349893908039,0.0,0.014510574270981678,0.5480240111367446,0.0
2252,1.0,0.05,0.00010255324674943773,0.0,0.014096743907432149,0.5050405597602242,0.0
2253,1.0,0.05,0.00010620638834298093,0.0,0.013460269894259719,0.5635033659112072,0.0
2254,1.0,0.05,0.00010533892220326349,0.0,0.013716208438286205,0.5375928112677673,0.0
2255,1.0,0.05,9.99775485165596e-05,0.0,0.014154198122689999,0.6128286752281284,0.0
2256,1.0,0.05,0.00010294920885573732,0.0,0.014220185320879243,0.5798993238682872,0.0
2257,1.0,0.05,0.0001041300019326886,0.0,0.01339949668595394,0.4901988865865946,0.0
2258,1.0,0.05,0.00010552803532198042,0.0,0.014047138933224535,0.5278767766681645,0.0
2259,1.0,0.05,0.00010585045627339511,0.0,0.013546200280158974,0.544840125334697,0.0
2260,1.0,0.05,0.00010504633408620656,0.0,0.01386839738371829,0.5344036000543825,0.0
2261,1.0,0.05,0.00010347044580701149,0.0,0.013938295501164192,0.49323287880282984,0.0
2262,1.0,0.05,0.00010602662630936165,0.0,0.013698914952354329,0.5128092054470347,0.0
2263,1.0,0.05,0.00010199313088937846,0.0,0.013884849502229603,0.5252500561883445,0.0
2264,1.0,0.05,0.00010656715639221726,0.0,0.013232236129539538,0.5317627473851365,0.0
2265,1.0,0.05,0.00010238537640283734,0.0,0.013688404411194477,0.5150808444246745,0.0
2266,1.0,0.05,0.00011011810962743581,0.0,0.013202409506736519,0.4735780883940654,0.0
2267,1.0,0.05,0.00010582494844739226,0.0,0.013182056800066762,0.47293553398034127,0.0
2268,1.0,0.05,0.00010284486583645755,0.0,0.014297751446196215,0.5733055323181967,0.0
2269,1.0,0.05,0.00010422752428204362,0.0,0.014310180674816554,0.4663179191032967,0.0
2270,1.0,0.05,0.00010153170190740679,0.0,0.014041570686290727,0.5738561279180531,0.0
2271,1.0,0.05,0.00010186011401267157,0.0,0.013859692779784747,0.5346751306209153,0.0
2272,1.0,0.05,0.00010199754331883458,0.0,0.01379251242055617,0.49982216359661946,0.0
2273,1.0,0.05,0.00010849599413378365,0.0,0.01329128668874377,0.41047473150270625,0.0
2274,1.0,0.05,0.00010680177130903694,0.0,0.013320116027249005,0.4862466192682178,0.0
2275,1.0,0.05,0.000107999799596309,0.0,0.014024093748005256,0.46809675724608873,0.0
2276,1.0,0.05,9.943147244434685e-05,0.0,0.014331965637772885,0.5437763584552866,0.0
2277,1.0,0.05,0.00010024765270058549,0.0,0.014097333332339864,0.4759427087923025,0.0
2278,1.0,0.05,0.00010540397176451474,0.0,0.013176973417589244,0.5050786966815247,0.0
2279,1.0,0.05,0.00010540397176451474,0.0,0.013176973417589244,0.5050786966815247,0.0
2280,1.0,0.05,0.00010622841203975126,0.0,0.014225241380064655,0.5496268946149034,0.0
2281,1.0,0.05,0.00010033799488082761,0.0,0.01367382772111069,0.5680807074833046,0.0
2282,1.0,0.05,0.00010120464864399197,0.0,0.014461526529338332,0.6222434222284273,0.0
2283,1.0,0.05,9.659462397823626e-05,0.0,0.013464758443182042,0.6950062551297999,0.0
2284,1.0,0.05,9.659462397823626e-05,0.0,0.013464758443182042,0.6950062551297999,0.0
2285,1.0,0.05,0.00010107306100939332,0.0,0.014809398358777386,0.6934565312753043,0.0
2286,1.0,0.05,9.677635532151892e-05,0.0,0.013910543539691097,0.5881919728996938,0.0
2287,1.0,0.05,0.00010061372081362519,0.0,0.014215407774537291,0.6146294464663639,0.0
2288,1.0,0.05,0.00010813478161698513,0.0,0.013429992097889884,0.46720985185371106,0.0
2289,1.0,0.05,0.00010710943417608898,0.0,0.013968373227170884,0.46256550720438083,0.0
2290,1.0,0.05,0.00010383358925458268,0.0,0.013569305447847733,0.5214061677430871,0.0
2291,1.0,0.05,0.00010406307678323634,0.0,0.014058623124105578,0.4800568207968319,0.0
2292,1.0,0.05,0.00010789899896633109,0.0,0.014167955172795635,0.4732088690563094,0.0
2293,1.0,0.05,0.00010446739508498776,0.0,0.01359700670930709,0.4958873826958532,0.0
2294,1.0,0.05,0.00010790823312759352,0.0,0.013181698300169995,0.4949996590624446,0.0
2295,1.0,0.05,0.00010469046817739796,0.0,0.013572246278442763,0.5548629776164566,0.0
2296,1.0,0.05,0.00010146179087469696,0.0,0.013686163202965966,0.5545915694452033,0.0
2297,1.0,0.05,0.00010146179087469696,0.0,0.013686163202965966,0.5545915694452033,0.0
2298,1.0,0.05,0.0001034636157959646,0.0,0.013959329988152629,0.5349147361294164,0.0
2299,1.0,0.05,0.00010235130106373114,0.0,0.01391154382651616,0.5942583229205375,0.0
2300,1.0,0.05,0.00010507413135904181,0.0,0.014078592742969076,0.6269822715881247,0.0
2301,1.0,0.05,0.00010287526943666232,0.0,0.014224267309394096,0.4840591405547798,0.0
2302,1.0,0.05,0.00010072821223018601,0.0,0.013979081219134146,0.5681051825603657,0.0
2303,1.0,0.05,0.00010146548484155076,0.0,0.014527795102485554,0.6063237552017955,0.0
2304,1.0,0.05,0.00010068253456969046,0.0,0.013782636829234677,0.5526517174742617,0.0
2305,1.0,0.05,0.00010528931985969125,0.0,0.014191098986662473,0.5385061170202837,0.0
2306,1.0,0.05,0.00010397072410379333,0.0,0.013953386431473591,0.45909437288035504,0.0
2307,1.0,0.05,0.00011041929607303333,0.0,0.013029301536848309,0.46244380180301475,0.0
2308,1.0,0.05,0.00010814851934133576,0.0,0.01347836503969785,0.4397069496294162,0.0
2309,1.0,0.05,0.00011130798241574119,0.0,0.013486716780027738,0.44189616801788756,0.0
2310,1.0,0.05,0.00010534691154636743,0.0,0.013665561270090571,0.4804815866198089,0.0
2311,1.0,0.05,0.000102155954272241,0.0,0.013688719348360074,0.4800633033114466,0.0
2312,1.0,0.05,0.00010444268007752194,0.0,0.013916376708652768,0.5108088904963669,0.0
2313,1.0,0.05,0.00010000941681356325,0.0,0.014089730825595803,0.5416275895170741,0.0
2314,1.0,0.05,0.00010398612665255313,0.0,0.013744165887692367,0.5575412850253897,0.0
2315,1.0,0.05,0.00010122799842408524,0.0,0.014180399053069037,0.5826118970307432,0.0
2316,1.0,0.05,0.00010591002535071006,0.0,0.01402865586475002,0.4415679559959796,0.0
2317,1.0,0.05,0.00010384767936758375,0.0,0.01363657311080572,0.5613140501198504,0.0
