,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3026,1.0,0.05,7.573932287160424e-05,0.0,0.01219097735428722,0.5968763139977049,0.0
3027,1.0,0.05,7.573932287160424e-05,0.0,0.01219097735428722,0.5968763139977049,0.0
3028,1.0,0.05,7.279558757999364e-05,0.0,0.012308960859505972,0.8886142379500945,0.0
3029,1.0,0.05,7.66736146961329e-05,0.0,0.012359564133261492,0.6485709105150459,0.0
3030,1.0,0.05,7.501404739869377e-05,0.0,0.012137773806629552,0.7028651038518363,0.0
3031,1.0,0.05,7.419068770225549e-05,0.0,0.012012016621313152,0.7536648642848853,0.0
3032,1.0,0.05,7.584919285794134e-05,0.0,0.012631726521864393,0.707121590555828,0.0
3033,1.0,0.05,7.323260599637344e-05,0.0,0.0123186448260461,0.7216724320946611,0.0
3034,1.0,0.05,7.488209288236195e-05,0.0,0.01260627135417331,0.774066440204761,0.0
3035,1.0,0.05,7.635135904305158e-05,0.0,0.012264033586673469,0.6583035184669151,0.0
3036,1.0,0.05,7.855445168669553e-05,0.0,0.012191749030421355,0.5962201881061875,0.0
3037,1.0,0.05,7.688425608486464e-05,0.0,0.01169807932411218,0.6503241681277082,0.0
3038,1.0,0.05,7.630499731989143e-05,0.0,0.011669587082894521,0.6210655945285177,0.0
3039,1.0,0.05,7.630499731989143e-05,0.0,0.011669587082894521,0.6210655945285177,0.0
3040,1.0,0.05,7.813334306531786e-05,0.0,0.011917987166293687,0.6729438405392875,0.0
3041,1.0,0.05,7.596944036571975e-05,0.0,0.012414670040279895,0.6075132905812811,0.0
3042,1.0,0.05,7.514600458342663e-05,0.0,0.012027844924851469,0.8333031123857206,0.0
3043,1.0,0.05,7.442486313269033e-05,0.0,0.012712943793609996,0.6885684107649902,0.0
3044,1.0,0.05,7.403351353907315e-05,0.0,0.012036515962574969,0.812508365486611,0.0
3045,1.0,0.05,7.83372338903805e-05,0.0,0.011932174765733742,0.5954850197270791,0.0
3046,1.0,0.05,7.685639151060968e-05,0.0,0.012147340062767516,0.6545296567966468,0.0
3047,1.0,0.05,7.507302455215212e-05,0.0,0.011866020225493077,0.7185708847625176,0.0
3048,1.0,0.05,7.28562328056408e-05,0.0,0.012798555553260024,0.7589764149285422,0.0
3049,1.0,0.05,7.574668499967631e-05,0.0,0.012368940509401263,0.6641915859085916,0.0
3050,1.0,0.05,7.46282700145582e-05,0.0,0.012419772450224303,0.9642745592379656,0.0
3051,1.0,0.05,7.381887571586396e-05,0.0,0.012661519735185428,0.7402871352698515,0.0
3052,1.0,0.05,7.265929141289922e-05,0.0,0.012217567907415326,0.7199329338687392,0.0
3053,1.0,0.05,7.829968330262179e-05,0.0,0.012187424652507273,0.6584136051303899,0.0
3054,1.0,0.05,7.336884933028082e-05,0.0,0.011499935525993649,0.7414718709731405,0.0
3055,1.0,0.05,7.860472177867544e-05,0.0,0.012371780749537048,0.6304102802787981,0.0
3056,1.0,0.05,7.444046055787966e-05,0.0,0.012564614129428154,0.6710702396438306,0.0
3057,1.0,0.05,7.43152886471617e-05,0.0,0.012762586493585241,0.7065844362924547,0.0
3058,1.0,0.05,7.77276629065807e-05,0.0,0.012189702332926522,0.6612586137491847,0.0
3059,1.0,0.05,7.253726960068192e-05,0.0,0.012448343330169842,0.835304529939384,0.0
3060,1.0,0.05,7.198550742213617e-05,0.0,0.012509793322280785,0.846798652293296,0.0
3061,1.0,0.05,7.234518087817402e-05,0.0,0.012189144644697988,0.8065966086500348,0.0
3062,1.0,0.05,7.14567388232981e-05,0.0,0.01205219554069356,0.7845623562361582,0.0
3063,1.0,0.05,7.601542631943975e-05,0.0,0.012276939412874624,0.6614562997567996,0.0
3064,1.0,0.05,7.611241793943913e-05,0.0,0.012194810074934575,0.8037512694381679,0.0
3065,1.0,0.05,7.552365859837362e-05,0.0,0.012388947820086916,0.6814211371626989,0.0
3066,1.0,0.05,7.756915991151424e-05,0.0,0.012146125746593909,0.6017910189223009,0.0
3067,1.0,0.05,7.530022636397887e-05,0.0,0.012100361625450248,0.6622060084069364,0.0
3068,1.0,0.05,7.589734660011542e-05,0.0,0.012002973493232975,0.7059653431930141,0.0
3069,1.0,0.05,7.537327087117579e-05,0.0,0.012143880587734489,0.6719294950937073,0.0
3070,1.0,0.05,7.628657762232723e-05,0.0,0.012007960322047548,0.7180935480361174,0.0
3071,1.0,0.05,7.382323887261939e-05,0.0,0.012368955901329635,0.613372872474509,0.0
3072,1.0,0.05,7.390826644312945e-05,0.0,0.0126461483614433,0.8490968470448114,0.0
3073,1.0,0.05,7.531749593894303e-05,0.0,0.012835087712104384,0.8122787387953843,0.0
3074,1.0,0.05,7.305006179573677e-05,0.0,0.01228641006443011,0.6894741679914802,0.0
3075,1.0,0.05,7.433865602153053e-05,0.0,0.012123272699472014,0.8764924698880271,0.0
3076,1.0,0.05,7.146517826379403e-05,0.0,0.011980458167053095,0.7549304898357795,0.0
3077,1.0,0.05,7.712321364972528e-05,0.0,0.012296872708289762,0.5682310257289463,0.0
3078,1.0,0.05,7.746785168776631e-05,0.0,0.01217690784701997,0.7061995891132546,0.0
3079,1.0,0.05,7.698108785768216e-05,0.0,0.012030039423144104,0.7016199125561899,0.0
3080,1.0,0.05,7.86002008284383e-05,0.0,0.011707530791356582,0.5542875108431083,0.0
3081,1.0,0.05,8.07448940709278e-05,0.0,0.011968003336659745,0.683144653894616,0.0
3082,1.0,0.05,7.562531912166282e-05,0.0,0.01206035248450037,0.6266202891166455,0.0
3083,1.0,0.05,7.758132848975919e-05,0.0,0.012241241260895009,0.5434138928139349,0.0
3084,1.0,0.05,7.965198513500123e-05,0.0,0.011556864317787638,0.6568274980403546,0.0
3085,1.0,0.05,7.311614411161133e-05,0.0,0.012134360096381865,0.6969655977645688,0.0
3086,1.0,0.05,7.492763297030479e-05,0.0,0.012461651392742086,0.6977131025339047,0.0
3087,1.0,0.05,7.171519750649749e-05,0.0,0.012325481854267744,0.9572204028666358,0.0
3088,1.0,0.05,7.525813447736516e-05,0.0,0.012491152217990043,0.7099668450074232,0.0
3089,1.0,0.05,7.294656491175172e-05,0.0,0.012090217894790803,0.7375508428423754,0.0
3090,1.0,0.05,7.349576683204812e-05,0.0,0.012404842992480828,0.7241442365007102,0.0
3091,1.0,0.05,7.933925938547833e-05,0.0,0.011347828010263654,0.6429433702491226,0.0
3092,1.0,0.05,7.834140527616361e-05,0.0,0.012515361399700121,0.669131402342421,0.0
3093,1.0,0.05,7.543827261324538e-05,0.0,0.011536317883270962,0.6351443510654144,0.0
3094,1.0,0.05,7.354488409088835e-05,0.0,0.012020101864444781,0.7590061561358974,0.0
3095,1.0,0.05,7.958818121976967e-05,0.0,0.012331412877151575,0.6457788189799313,0.0
3096,1.0,0.05,7.718178018252827e-05,0.0,0.011788041707257843,0.5958640168447114,0.0
3097,1.0,0.05,7.305208100956064e-05,0.0,0.01224009183416797,0.8747531120541395,0.0
3098,1.0,0.05,7.41999346235123e-05,0.0,0.012834426828357367,0.6682073982204005,0.0
3099,1.0,0.05,7.485997718752882e-05,0.0,0.012215398088100116,0.7255286574859999,0.0
3100,1.0,0.05,7.553292879014666e-05,0.0,0.011779270381657218,0.6924763896247044,0.0
3101,1.0,0.05,7.481591168891014e-05,0.0,0.012472828367117035,0.7248622764193813,0.0
3102,1.0,0.05,7.380114682321502e-05,0.0,0.012057270786839575,0.8319140388196373,0.0
3103,1.0,0.05,6.811475461133276e-05,0.0,0.013003341832231242,0.9102800491813511,0.0
3104,1.0,0.05,6.971138561760394e-05,0.0,0.013092388877717135,0.9633356361243044,0.0
3105,1.0,0.05,7.492341686492469e-05,0.0,0.012032010630432148,0.7727024889012732,0.0
3106,1.0,0.05,7.302023383403475e-05,0.0,0.012600851405344154,0.6812812763623608,0.0
3107,1.0,0.05,7.214638738648203e-05,0.0,0.012499705218480536,0.6736957137055033,0.0
3108,1.0,0.05,7.483622575014689e-05,0.0,0.012027677084300515,0.8106558504570692,0.0
3109,1.0,0.05,7.293480801865518e-05,0.0,0.01302320749325889,0.8303706538924316,0.0
3110,1.0,0.05,7.110609190887468e-05,0.0,0.012037392535088268,0.8340768243977152,0.0
3111,1.0,0.05,7.459582215776792e-05,0.0,0.01212520131550795,0.810790351930428,0.0
3112,1.0,0.05,7.247401491560702e-05,0.0,0.01242941625701631,0.8132325871233083,0.0
3113,1.0,0.05,7.362996289886902e-05,0.0,0.012155724329160589,0.8336600614201359,0.0
3114,1.0,0.05,7.38088119332652e-05,0.0,0.012730692682201152,0.7906215253295741,0.0
3115,1.0,0.05,7.303809231313851e-05,0.0,0.012636360794298989,0.8365002076905788,0.0
3116,1.0,0.05,7.353819802992868e-05,0.0,0.012482570228529282,0.7188369414031515,0.0
3117,1.0,0.05,7.73600132315707e-05,0.0,0.012019606576878021,0.7209589490842622,0.0
3118,1.0,0.05,7.781968540707053e-05,0.0,0.011962330679568632,0.6113787170612534,0.0
3119,1.0,0.05,7.371438014819402e-05,0.0,0.01277721444818564,0.7606689842084247,0.0
3120,1.0,0.05,7.611220024457126e-05,0.0,0.011851757689740698,0.6913540156716942,0.0
3121,1.0,0.05,7.346947847087255e-05,0.0,0.012828730650252513,0.7265325161363514,0.0
3122,1.0,0.05,7.699247944643702e-05,0.0,0.012415547038258251,0.6394568447562609,0.0
3123,1.0,0.05,7.869659548911011e-05,0.0,0.012517639968028073,0.6793807827993793,0.0
3124,1.0,0.05,7.56847603907803e-05,0.0,0.011921014078653168,0.6129243342872921,0.0
3125,1.0,0.05,7.749900473784084e-05,0.0,0.01169504132541503,0.7306328675985524,0.0
3126,1.0,0.05,7.632684516275062e-05,0.0,0.01243582277379674,0.5717574918231603,0.0
3127,1.0,0.05,7.37294741771859e-05,0.0,0.011807874613311866,0.7200201871883617,0.0
3128,1.0,0.05,7.24539228301009e-05,0.0,0.011657423260730321,0.7491518729357192,0.0
3129,1.0,0.05,7.76944147364563e-05,0.0,0.012387586806413123,0.6945996049742533,0.0
3130,1.0,0.05,7.620986862863941e-05,0.0,0.012280768570143059,0.6891531379504738,0.0
3131,1.0,0.05,7.978157216635061e-05,0.0,0.012150569423900765,0.5522161196171014,0.0
3132,1.0,0.05,7.978157216635061e-05,0.0,0.012150569423900765,0.5522161196171014,0.0
3133,1.0,0.05,7.722649354161576e-05,0.0,0.011973097926466055,0.6471088011076105,0.0
3134,1.0,0.05,7.722649354161576e-05,0.0,0.011973097926466055,0.6471088011076105,0.0
3135,1.0,0.05,7.45264242912048e-05,0.0,0.012430161933276177,0.7415280108392963,0.0
3136,1.0,0.05,7.081042782635736e-05,0.0,0.01235443764768679,0.9535266385299636,0.0
3137,1.0,0.05,7.862950639505041e-05,0.0,0.011834033692338791,0.558903764763818,0.0
3138,1.0,0.05,7.966358846214632e-05,0.0,0.01212031577434132,0.5519738782358472,0.0
3139,1.0,0.05,7.496444627703258e-05,0.0,0.011886234831876624,0.6926140940904958,0.0
3140,1.0,0.05,7.344624069480537e-05,0.0,0.012325401834942495,0.7913981722015306,0.0
3141,1.0,0.05,7.5154924132431e-05,0.0,0.012706525771201066,0.6444560109247466,0.0
3142,1.0,0.05,7.576298404673011e-05,0.0,0.012583853310422766,0.6530961899896348,0.0
3143,1.0,0.05,7.608289663651771e-05,0.0,0.012527561345156712,0.7017848714286803,0.0
3144,1.0,0.05,7.574009785710514e-05,0.0,0.011993522974996137,0.6513494600033449,0.0
3145,1.0,0.05,7.538790778441932e-05,0.0,0.011958841145580648,0.7419310409980537,0.0
3146,1.0,0.05,7.867821727654082e-05,0.0,0.01235194096753116,0.6746499139625051,0.0
3147,1.0,0.05,7.797198474976791e-05,0.0,0.01189238874116264,0.5351428284402864,0.0
3148,1.0,0.05,8.065927181513122e-05,0.0,0.011706611299845989,0.6141387576488031,0.0
3149,1.0,0.05,8.054319652870641e-05,0.0,0.011507183435683788,0.5911255705986165,0.0
3150,1.0,0.05,8.054319652870641e-05,0.0,0.011507183435683788,0.5911255705986165,0.0
3151,1.0,0.05,8.054319652870641e-05,0.0,0.011507183435683788,0.5911255705986165,0.0
3152,1.0,0.05,7.028710940188222e-05,0.0,0.012385401704842293,0.7843822656151611,0.0
3153,1.0,0.05,7.526939277012892e-05,0.0,0.012132435548672969,0.796359290875849,0.0
3154,1.0,0.05,8.021040258696582e-05,0.0,0.011947834956767251,0.576612048267379,0.0
3155,1.0,0.05,7.369849081604324e-05,0.0,0.012328230610442768,0.7916336120052823,0.0
3156,1.0,0.05,7.650474852652238e-05,0.0,0.01207034478496528,0.5932864678227052,0.0
3157,1.0,0.05,7.788715886757515e-05,0.0,0.011829355285623384,0.5460131568183648,0.0
3158,1.0,0.05,7.759607963194459e-05,0.0,0.012028425315746435,0.7112102368654917,0.0
3159,1.0,0.05,7.938593982489494e-05,0.0,0.01190543231992439,0.5218448247218476,0.0
3160,1.0,0.05,8.069883459915059e-05,0.0,0.012193213241102901,0.5953880316542682,0.0
3161,1.0,0.05,7.451031162001333e-05,0.0,0.01190195065243514,0.7030700284762497,0.0
3162,1.0,0.05,7.869061838660715e-05,0.0,0.01194654425698852,0.6497644650226675,0.0
3163,1.0,0.05,7.69072959796213e-05,0.0,0.012349778564134809,0.6183941899748582,0.0
3164,1.0,0.05,7.58782275796876e-05,0.0,0.012267967423779341,0.703800275926557,0.0
3165,1.0,0.05,7.559323072820979e-05,0.0,0.012265530428972925,0.7471691273799266,0.0
3166,1.0,0.05,7.817996236339963e-05,0.0,0.011660411253087404,0.5817221817083078,0.0
3167,1.0,0.05,7.690428829753458e-05,0.0,0.012251838769419396,0.6541322275530775,0.0
3168,1.0,0.05,7.641973168169878e-05,0.0,0.012010365122302044,0.6649506142979901,0.0
3169,1.0,0.05,7.771407451784584e-05,0.0,0.012208270841062725,0.6224473615887107,0.0
3170,1.0,0.05,7.644156012016047e-05,0.0,0.012414719170711196,0.719639641763338,0.0
3171,1.0,0.05,7.556640660253653e-05,0.0,0.011880492337405332,0.6326576292453844,0.0
3172,1.0,0.05,7.695291251236056e-05,0.0,0.012083744131383514,0.6151489293678324,0.0
3173,1.0,0.05,7.798462086180126e-05,0.0,0.012136507420238342,0.6502841913660313,0.0
3174,1.0,0.05,7.553795146959154e-05,0.0,0.011984401128070378,0.6445187196138806,0.0
3175,1.0,0.05,7.777206135587558e-05,0.0,0.012395455369289234,0.6577740658927897,0.0
3176,1.0,0.05,7.500635492397711e-05,0.0,0.011857605242883762,0.6655611126686496,0.0
3177,1.0,0.05,7.500635492397711e-05,0.0,0.011857605242883762,0.6655611126686496,0.0
3178,1.0,0.05,7.421352797115905e-05,0.0,0.012551703130651126,0.7902482140423837,0.0
3179,1.0,0.05,7.065047133698273e-05,0.0,0.012305097780790057,0.6735002904385399,0.0
3180,1.0,0.05,7.266653472569917e-05,0.0,0.012102051476232301,0.7685587317439104,0.0
3181,1.0,0.05,7.937686826070768e-05,0.0,0.011595075378201418,0.6469522857780109,0.0
3182,1.0,0.05,8.022670624672481e-05,0.0,0.011755953301870646,0.5370911577500639,0.0
3183,1.0,0.05,7.949683273855747e-05,0.0,0.011434082545494913,0.5779118431023504,0.0
3184,1.0,0.05,8.006440902287923e-05,0.0,0.011580769093573931,0.6025896435207143,0.0
3185,1.0,0.05,7.827733616411652e-05,0.0,0.011910853070706924,0.6307120632787567,0.0
3186,1.0,0.05,7.736546669428776e-05,0.0,0.012243668119312852,0.6050711376314689,0.0
3187,1.0,0.05,7.992063924469733e-05,0.0,0.01139933395667775,0.5525946203061789,0.0
3188,1.0,0.05,7.825824472822761e-05,0.0,0.01253493540873492,0.6065794854117609,0.0
3189,1.0,0.05,7.70223493325869e-05,0.0,0.012257091974720184,0.6381311224888255,0.0
3190,1.0,0.05,7.671914465664267e-05,0.0,0.012389824869920726,0.6551448150957608,0.0
3191,1.0,0.05,7.671914465664267e-05,0.0,0.012389824869920726,0.6551448150957608,0.0
3192,1.0,0.05,7.53431141198881e-05,0.0,0.011880462533277965,0.6846875486255679,0.0
3193,1.0,0.05,7.635450022717095e-05,0.0,0.01249187128135537,0.6881284821474691,0.0
3194,1.0,0.05,7.558353692266075e-05,0.0,0.01238565742356664,0.6783398953018467,0.0
3195,1.0,0.05,7.241673037353495e-05,0.0,0.012298507470170915,0.8342610611492243,0.0
3196,1.0,0.05,7.464441485257415e-05,0.0,0.012067659104502441,0.8182662167802585,0.0
3197,1.0,0.05,7.60784067018922e-05,0.0,0.012558406785907904,0.6876023179783333,0.0
3198,1.0,0.05,7.529785136899452e-05,0.0,0.011828380626847114,0.686155845471636,0.0
3199,1.0,0.05,7.580005679954582e-05,0.0,0.012413397850726753,0.6875278086110768,0.0
3200,1.0,0.05,7.527635620540972e-05,0.0,0.011942354043910792,0.703835577415673,0.0
3201,1.0,0.05,7.411013820671871e-05,0.0,0.012621300368926702,0.7003849331642436,0.0
3202,1.0,0.05,7.457478540824644e-05,0.0,0.012265866720895,0.7751125258967484,0.0
3203,1.0,0.05,7.57019323249344e-05,0.0,0.011976858538376569,0.6359518006320226,0.0
3204,1.0,0.05,7.811765524183879e-05,0.0,0.012011827468600989,0.6735062594461138,0.0
3205,1.0,0.05,7.69447907215816e-05,0.0,0.012221081521337869,0.6839263507045179,0.0
3206,1.0,0.05,7.647396746370761e-05,0.0,0.012209119372443258,0.6593008133276623,0.0
3207,1.0,0.05,7.50689733440536e-05,0.0,0.011906995951136073,0.7238564682074494,0.0
3208,1.0,0.05,7.40961168513347e-05,0.0,0.012284248783350576,0.7223423496308441,0.0
3209,1.0,0.05,7.447136601208163e-05,0.0,0.012344296532579228,0.7338252501743608,0.0
3210,1.0,0.05,7.447136601208163e-05,0.0,0.012344296532579228,0.7338252501743608,0.0
3211,1.0,0.05,7.477531513680965e-05,0.0,0.012273173728475865,0.7417837055417056,0.0
3212,1.0,0.05,7.833514880338506e-05,0.0,0.011977102146069734,0.597098931271501,0.0
3213,1.0,0.05,7.689992843840675e-05,0.0,0.01159247358629148,0.6823334310983453,0.0
3214,1.0,0.05,7.447786234211079e-05,0.0,0.012302731930278322,0.720072940664509,0.0
3215,1.0,0.05,7.607350692260575e-05,0.0,0.01206182589175787,0.6665854014094359,0.0
3216,1.0,0.05,7.6970444485842e-05,0.0,0.01296949786956747,0.6332804539568697,0.0
3217,1.0,0.05,7.20963308396824e-05,0.0,0.012594285612822172,0.6597213878792351,0.0
3218,1.0,0.05,7.566527496368302e-05,0.0,0.012104093333125072,0.8947718889899708,0.0
3219,1.0,0.05,7.264196983493294e-05,0.0,0.01239755374419607,0.6439290093487167,0.0
3220,1.0,0.05,7.826613843638852e-05,0.0,0.012398186448819484,0.8033446758927645,0.0
3221,1.0,0.05,7.51296832425308e-05,0.0,0.012191532262159866,0.7221930489930202,0.0
3222,1.0,0.05,7.636725329973204e-05,0.0,0.012003626516486836,0.6465767610611943,0.0
3223,1.0,0.05,7.581460161756537e-05,0.0,0.011959262614745534,0.6436276008602848,0.0
3224,1.0,0.05,7.581460161756537e-05,0.0,0.011959262614745534,0.6436276008602848,0.0
3225,1.0,0.05,7.419828804608523e-05,0.0,0.012464735794804544,0.6991378639140233,0.0
3226,1.0,0.05,7.961130941764933e-05,0.0,0.011648420566089786,0.5993892993904338,0.0
3227,1.0,0.05,7.76531115006486e-05,0.0,0.01205036171291859,0.5174842061657797,0.0
3228,1.0,0.05,7.49047572504835e-05,0.0,0.012094051537995051,0.6988442024387732,0.0
3229,1.0,0.05,7.82066800099657e-05,0.0,0.012207397644153005,0.6397188493974594,0.0
3230,1.0,0.05,7.41702243458988e-05,0.0,0.011741634220590396,0.7215569705737412,0.0
3231,1.0,0.05,7.613831586616597e-05,0.0,0.012316822176275532,0.6330969479670003,0.0
3232,1.0,0.05,7.614097324100185e-05,0.0,0.012459961823288571,0.7054092390794902,0.0
3233,1.0,0.05,7.382178192099788e-05,0.0,0.011825169130605983,0.6079231707884518,0.0
3234,1.0,0.05,7.846155142127811e-05,0.0,0.012039622644436938,0.5565677847326723,0.0
3235,1.0,0.05,7.780539746840287e-05,0.0,0.012295428576944078,0.578263155001224,0.0
3236,1.0,0.05,7.90774269702735e-05,0.0,0.012766997020666221,0.5726522415328456,0.0
3237,1.0,0.05,7.715552759075093e-05,0.0,0.01182161656745891,0.6650761507865772,0.0
3238,1.0,0.05,8.016268634629631e-05,0.0,0.012293970576526493,0.5738073257156183,0.0
3239,1.0,0.05,7.75707414171582e-05,0.0,0.011606648927490632,0.6128646116062307,0.0
3240,1.0,0.05,7.852442080169749e-05,0.0,0.012088346741704531,0.6029137373457062,0.0
3241,1.0,0.05,8.022450123503614e-05,0.0,0.01164663030723643,0.572256765874168,0.0
3242,1.0,0.05,8.066117550011785e-05,0.0,0.01180373993682908,0.5835427682701593,0.0
3243,1.0,0.05,7.612208446821999e-05,0.0,0.012072210475033722,0.6952771852786559,0.0
3244,1.0,0.05,7.662567338937243e-05,0.0,0.012183101908064927,0.6272596461236828,0.0
3245,1.0,0.05,7.54759116822717e-05,0.0,0.012284282474732455,0.6449203993359551,0.0
3246,1.0,0.05,7.684987189373672e-05,0.0,0.012109530453414572,0.693296888611493,0.0
3247,1.0,0.05,7.590948384611786e-05,0.0,0.012023189458590527,0.6357852139828344,0.0
3248,1.0,0.05,7.538071279239637e-05,0.0,0.01228985165008125,0.6189775507571824,0.0
3249,1.0,0.05,7.510999480155541e-05,0.0,0.01186201931614311,0.599428891665104,0.0
3250,1.0,0.05,7.730521655619892e-05,0.0,0.011682830838078069,0.6724242761285361,0.0
3251,1.0,0.05,8.02230614215377e-05,0.0,0.012267014049572393,0.5622014195819774,0.0
3252,1.0,0.05,7.352118832241338e-05,0.0,0.011847681838529509,0.7316828310545771,0.0
3253,1.0,0.05,7.679806746241606e-05,0.0,0.012737139243415395,0.7138884506507306,0.0
3254,1.0,0.05,7.657117677791694e-05,0.0,0.011102475797337244,0.626495543916004,0.0
3255,1.0,0.05,7.691760379544273e-05,0.0,0.012094885048053106,0.7590342004348949,0.0
3256,1.0,0.05,7.603517397951231e-05,0.0,0.012051132789307443,0.6178857205165007,0.0
3257,1.0,0.05,7.369546535077956e-05,0.0,0.012153608516597008,0.6245631507001638,0.0
3258,1.0,0.05,7.768290778438609e-05,0.0,0.012145854235785344,0.6587119245382023,0.0
3259,1.0,0.05,7.741017468945093e-05,0.0,0.012185071479457098,0.6963223333846414,0.0
3260,1.0,0.05,7.183223682075367e-05,0.0,0.012389744565533227,0.8375031449404895,0.0
3261,1.0,0.05,7.419719284027385e-05,0.0,0.012540888741941198,0.7962599416391178,0.0
3262,1.0,0.05,7.606426462324379e-05,0.0,0.011982192078442387,0.6586052038021427,0.0
3263,1.0,0.05,7.935554402574613e-05,0.0,0.012006255894221734,0.6152429763819718,0.0
3264,1.0,0.05,7.896807582561496e-05,0.0,0.011657705686861784,0.6237497912384709,0.0
3265,1.0,0.05,7.675009653911784e-05,0.0,0.011538992094638295,0.6763928210112348,0.0
3266,1.0,0.05,7.590216502166141e-05,0.0,0.012458036049124278,0.662436879233939,0.0
3267,1.0,0.05,7.432156443066423e-05,0.0,0.01184077172135374,0.6362461450932917,0.0
3268,1.0,0.05,7.377441467491466e-05,0.0,0.012138088879338602,0.6924163294017339,0.0
3269,1.0,0.05,7.542297362096438e-05,0.0,0.011937476579344412,0.6684105562473008,0.0
3270,1.0,0.05,7.542297362096438e-05,0.0,0.011937476579344412,0.6684105562473008,0.0
3271,1.0,0.05,7.752232074416608e-05,0.0,0.012101076691191006,0.6699830281461328,0.0
3272,1.0,0.05,7.690392549428259e-05,0.0,0.012438872010628247,0.6487893217196207,0.0
3273,1.0,0.05,7.777604239758991e-05,0.0,0.011983853398399007,0.6212432794173018,0.0
3274,1.0,0.05,7.657796554886934e-05,0.0,0.012258332073467531,0.6176849578026701,0.0
3275,1.0,0.05,7.496073615168543e-05,0.0,0.01166712566703202,0.6940334585504326,0.0
3276,1.0,0.05,7.81338845893806e-05,0.0,0.01185977275469942,0.668628952251084,0.0
3277,1.0,0.05,7.688494832684998e-05,0.0,0.01189880520660479,0.6291508517054194,0.0
3278,1.0,0.05,7.621131084412998e-05,0.0,0.012622920816836159,0.6090906146914501,0.0
3279,1.0,0.05,7.479021091610412e-05,0.0,0.011753317282016717,0.6404293400721593,0.0
3280,1.0,0.05,8.018011589989729e-05,0.0,0.012483418139353275,0.6183865579980923,0.0
3281,1.0,0.05,7.669608209380852e-05,0.0,0.0115855279319179,0.6388160346140475,0.0
3282,1.0,0.05,7.669608209380852e-05,0.0,0.0115855279319179,0.6388160346140475,0.0
3283,1.0,0.05,7.458132638510035e-05,0.0,0.01186625811675809,0.6557272043482699,0.0
3284,1.0,0.05,7.400968169491791e-05,0.0,0.012504300359518567,0.8881843619801519,0.0
3285,1.0,0.05,7.636388375361268e-05,0.0,0.012078536261404801,0.596041658178699,0.0
3286,1.0,0.05,7.361386347603257e-05,0.0,0.01269298438470841,0.8109515901225751,0.0
3287,1.0,0.05,7.332135461855552e-05,0.0,0.012294413150923266,0.7743051033328641,0.0
3288,1.0,0.05,7.934892545054794e-05,0.0,0.011798705046352987,0.5861006850503869,0.0
3289,1.0,0.05,6.863999427871367e-05,0.0,0.012771472502133894,0.8880819081342318,0.0
3290,1.0,0.05,7.610616191064999e-05,0.0,0.012208020873043124,0.6504355553417811,0.0
3291,1.0,0.05,7.849413464777356e-05,0.0,0.012331451348312632,0.6145416705069172,0.0
3292,1.0,0.05,7.704457481359825e-05,0.0,0.011918432522868356,0.6423061515140066,0.0
3293,1.0,0.05,7.926401423274415e-05,0.0,0.011940524633452755,0.5647345840895589,0.0
3294,1.0,0.05,7.275021556448028e-05,0.0,0.012240829807412649,0.7076501374199091,0.0
3295,1.0,0.05,7.564232295831733e-05,0.0,0.012478535265138752,0.7693575917760525,0.0
3296,1.0,0.05,7.198430040909493e-05,0.0,0.012163909157878305,0.8258111891902519,0.0
3297,1.0,0.05,7.338311448855537e-05,0.0,0.01262243572774278,0.7783212607847871,0.0
3298,1.0,0.05,7.043562708206566e-05,0.0,0.012467983072537624,0.9492612822154883,0.0
3299,1.0,0.05,7.14837946878115e-05,0.0,0.012150461831676361,1.0718568148151295,0.0
3300,1.0,0.05,7.361731593975566e-05,0.0,0.012577621660858363,0.8208726081368444,0.0
3301,1.0,0.05,7.343735980271046e-05,0.0,0.012502467893972028,0.728183708141556,0.0
3302,1.0,0.05,7.753862760832642e-05,0.0,0.01232308621202363,0.7013554288495498,0.0
3303,1.0,0.05,7.79216424505354e-05,0.0,0.01219193111269631,0.5602295904597006,0.0
3304,1.0,0.05,7.957423497024447e-05,0.0,0.012000422040151063,0.6565249273216155,0.0
3305,1.0,0.05,7.79632464918185e-05,0.0,0.012053626660351957,0.5863899975139102,0.0
3306,1.0,0.05,7.490730092965224e-05,0.0,0.012108001581490635,0.6772224384529277,0.0
3307,1.0,0.05,7.793205721148144e-05,0.0,0.011930044986875282,0.5541312426517276,0.0
3308,1.0,0.05,7.609867276022789e-05,0.0,0.012071774728386825,0.6188206425282174,0.0
3309,1.0,0.05,7.527992990693091e-05,0.0,0.012185745855793748,0.7512293053397144,0.0
3310,1.0,0.05,7.895326708902536e-05,0.0,0.012202280155266688,0.766366309348767,0.0
3311,1.0,0.05,7.862415156109897e-05,0.0,0.012125069679700336,0.6880134939342695,0.0
3312,1.0,0.05,7.55989386752297e-05,0.0,0.012332200613962622,0.5906350225395947,0.0
3313,1.0,0.05,7.806789970216652e-05,0.0,0.01213883293295709,0.7362351885914548,0.0
3314,1.0,0.05,7.894576554992013e-05,0.0,0.012128934988860552,0.7655069964383276,0.0
3315,1.0,0.05,7.504194812187379e-05,0.0,0.012061937905603478,0.8721869589451339,0.0
3316,1.0,0.05,7.227814901663551e-05,0.0,0.012847764034805049,0.6108233606467515,0.0
