,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1893,1.0,0.05,4.892693090276039e-05,0.0,0.00740505447413069,0.4448828823815727,0.0
1894,1.0,0.05,4.5907716960376714e-05,0.0,0.00822233123305986,0.3249650838534824,0.0
1895,1.0,0.05,4.3627650543912746e-05,0.0,0.007978300787447821,0.43363972210952817,0.0
1896,1.0,0.05,4.3951039781695136e-05,0.0,0.007795932714916538,0.4472557749659066,0.0
1897,1.0,0.05,4.3951039781695136e-05,0.0,0.007795932714916538,0.4472557749659066,0.0
1898,1.0,0.05,4.3951039781695136e-05,0.0,0.007795932714916538,0.4472557749659066,0.0
1899,1.0,0.05,4.5139511807433175e-05,0.0,0.007460308193682593,0.6035220935208417,0.0
1900,1.0,0.05,4.75623643804347e-05,0.0,0.007977808784408808,0.6827299134819773,0.0
1901,1.0,0.05,4.13284522708104e-05,0.0,0.0077816588330068635,0.3521839840345016,0.0
1902,1.0,0.05,4.4096354611599524e-05,0.0,0.00860579855642347,0.8059301000407235,0.0
1903,1.0,0.05,3.872988834368232e-05,0.0,0.008656801373762905,0.6461965566924319,0.0
1904,1.0,0.05,4.621297995634441e-05,0.0,0.008218258113059625,0.3400219954589264,0.0
1905,1.0,0.05,4.638011315835134e-05,0.0,0.008051757836770389,0.4275332306426513,0.0
1906,1.0,0.05,4.411963397842753e-05,0.0,0.007820505125570663,0.5155155362704555,0.0
1907,1.0,0.05,4.411963397842753e-05,0.0,0.007820505125570663,0.5155155362704555,0.0
1908,1.0,0.05,4.302817132760132e-05,0.0,0.007976986886287677,0.44818348804417313,0.0
1909,1.0,0.05,4.0272082965448635e-05,0.0,0.00823369724094054,0.7147477148954074,0.0
1910,1.0,0.05,3.8192516206704e-05,0.0,0.008173995476320882,0.6432627505816764,0.0
1911,1.0,0.05,4.586524043127657e-05,0.0,0.007632105604749199,0.5456760457054104,0.0
1912,1.0,0.05,4.76949059277008e-05,0.0,0.007227915599067035,0.7175088731125898,0.0
1913,1.0,0.05,3.810981743713579e-05,0.0,0.008243252090470912,0.552473281887296,0.0
1914,1.0,0.05,4.4074310639151424e-05,0.0,0.008074656737750468,0.8049879633843453,0.0
1915,1.0,0.05,4.4681820467707685e-05,0.0,0.008297757298977599,0.4025241881797754,0.0
1916,1.0,0.05,4.897374704806767e-05,0.0,0.0077009776513269216,0.5204762011203167,0.0
1917,1.0,0.05,4.444184497203858e-05,0.0,0.007795142157412545,0.4647795261107751,0.0
1918,1.0,0.05,4.764242379097202e-05,0.0,0.008186551622318513,0.480195587865778,0.0
1919,1.0,0.05,4.07169566090123e-05,0.0,0.007138305945614469,0.6030198663497796,0.0
1920,1.0,0.05,4.8990008366994716e-05,0.0,0.007113321317529149,0.45862604764081016,0.0
1921,1.0,0.05,4.7565694008634614e-05,0.0,0.006801476720131059,0.41761053635963163,0.0
1922,1.0,0.05,5.048934936821636e-05,0.0,0.006087521123712638,0.40149124569970596,0.0
1923,1.0,0.05,4.9131352710861516e-05,0.0,0.007900577557298501,0.46162266030820853,0.0
1924,1.0,0.05,4.5427457635337e-05,0.0,0.007096322955596638,0.48588137462796,0.0
1925,1.0,0.05,4.5427457635337e-05,0.0,0.007096322955596638,0.48588137462796,0.0
1926,1.0,0.05,4.508780144154993e-05,0.0,0.007695926993989954,0.45370279124561214,0.0
1927,1.0,0.05,4.97349596635129e-05,0.0,0.007629920273027301,0.4666781573001806,0.0
1928,1.0,0.05,4.97349596635129e-05,0.0,0.007629920273027301,0.4666781573001806,0.0
1929,1.0,0.05,4.761788190098506e-05,0.0,0.007421354224182067,0.3523747431714622,0.0
1930,1.0,0.05,4.6493694417957e-05,0.0,0.008218312237536747,0.47588496929034046,0.0
1931,1.0,0.05,5.0896669637752734e-05,0.0,0.00926082216555846,0.5650693851279366,0.0
1932,1.0,0.05,5.0896669637752734e-05,0.0,0.00926082216555846,0.5650693851279366,0.0
1933,1.0,0.05,4.643974068228427e-05,0.0,0.007783902514733898,0.3148486733728677,0.0
1934,1.0,0.05,3.8663357619374834e-05,0.0,0.008331109529312736,0.7090655830247836,0.0
1935,1.0,0.05,5.035360391416671e-05,0.0,0.007420292179089335,0.32327240154481474,0.0
1936,1.0,0.05,4.873276732080444e-05,0.0,0.007936341526075799,0.43984705762061266,0.0
1937,1.0,0.05,5.222874607438476e-05,0.0,0.008068957339487223,0.2938535167375737,0.0
1938,1.0,0.05,5.039841976786305e-05,0.0,0.008771389401255695,0.5842654078063528,0.0
1939,1.0,0.05,4.041622242630538e-05,0.0,0.007438562061166941,0.7407580436381779,0.0
1940,1.0,0.05,4.693069699768659e-05,0.0,0.0070595404040821146,0.37443956428010994,0.0
1941,1.0,0.05,4.693069699768659e-05,0.0,0.0070595404040821146,0.37443956428010994,0.0
1942,1.0,0.05,4.535149199996845e-05,0.0,0.007060479302602259,0.33245770367091887,0.0
1943,1.0,0.05,5.096237465108234e-05,0.0,0.007666228237232974,0.31481260002347056,0.0
1944,1.0,0.05,3.825043717440909e-05,0.0,0.008446731245838487,1.0612956553105903,0.0
1945,1.0,0.05,4.741847109441648e-05,0.0,0.007485736511302778,0.35340732175040646,0.0
1946,1.0,0.05,4.741847109441648e-05,0.0,0.007485736511302778,0.35340732175040646,0.0
1947,1.0,0.05,4.970979966235908e-05,0.0,0.008482609501373013,0.47935549324405385,0.0
1948,1.0,0.05,4.0227824978345714e-05,0.0,0.0076688825381019355,0.6261677282126655,0.0
1949,1.0,0.05,4.305673020630552e-05,0.0,0.006721751741541162,0.8122514985529767,0.0
1950,1.0,0.05,4.268542383841848e-05,0.0,0.007240483774054136,0.7872629213338547,0.0
1951,1.0,0.05,4.102265775120349e-05,0.0,0.007552126732817749,0.6355592180517889,0.0
1952,1.0,0.05,4.678112532232406e-05,0.0,0.007123371692514323,0.5241374386480095,0.0
1953,1.0,0.05,4.998283943401739e-05,0.0,0.008246760359716913,0.33459073480006324,0.0
1954,1.0,0.05,4.718737730026609e-05,0.0,0.006895046803137386,0.2637629408485293,0.0
1955,1.0,0.05,4.85456234538839e-05,0.0,0.007072081520333025,0.3966250708876664,0.0
1956,1.0,0.05,4.85456234538839e-05,0.0,0.007072081520333025,0.3966250708876664,0.0
1957,1.0,0.05,4.329518952701755e-05,0.0,0.008215179526555962,0.42496452856151823,0.0
1958,1.0,0.05,5.221868853726867e-05,0.0,0.008219792393148758,0.4430521225999309,0.0
1959,1.0,0.05,4.039369492107824e-05,0.0,0.007312664978003547,0.47845081523291777,0.0
1960,1.0,0.05,4.638317806729282e-05,0.0,0.008398714403890412,0.36370560059306967,0.0
1961,1.0,0.05,4.638317806729282e-05,0.0,0.008398714403890412,0.36370560059306967,0.0
1962,1.0,0.05,4.7416473784438204e-05,0.0,0.006676739872021938,0.5669467427034101,0.0
1963,1.0,0.05,4.421258440042131e-05,0.0,0.005902335909452586,0.6023213382792916,0.0
1964,1.0,0.05,4.068886355636015e-05,0.0,0.0063065904456403804,0.4709561032901788,0.0
1965,1.0,0.05,5.164840418770611e-05,0.0,0.008606720034579633,0.4191218748701031,0.0
1966,1.0,0.05,4.146213457114447e-05,0.0,0.008138674321858805,0.5143527115767652,0.0
1967,1.0,0.05,4.838500823839168e-05,0.0,0.00760872048529717,0.5014071613494754,0.0
1968,1.0,0.05,5.120940367298125e-05,0.0,0.0069688064088053656,0.30524476923524,0.0
1969,1.0,0.05,5.120940367298125e-05,0.0,0.0069688064088053656,0.30524476923524,0.0
1970,1.0,0.05,4.926990689925832e-05,0.0,0.008291732785657105,0.45726598950536057,0.0
1971,1.0,0.05,5.1267672137710116e-05,0.0,0.008791078412847124,0.44776920749033056,0.0
1972,1.0,0.05,4.8139458203411195e-05,0.0,0.007459024191448561,0.4488194356408975,0.0
1973,1.0,0.05,4.6514043941383635e-05,0.0,0.007468563968072396,0.48269209354149145,0.0
1974,1.0,0.05,4.485216463834685e-05,0.0,0.007847357906360057,0.4687324278653979,0.0
1975,1.0,0.05,4.485216463834685e-05,0.0,0.007847357906360057,0.4687324278653979,0.0
1976,1.0,0.05,4.874150096441885e-05,0.0,0.008048368213863512,0.3414539331877767,0.0
1977,1.0,0.05,5.176718561337387e-05,0.0,0.0070423759859007265,0.4193142693233923,0.0
1978,1.0,0.05,4.7790441993979294e-05,0.0,0.007070776958342043,0.5115272565022202,0.0
1979,1.0,0.05,4.674652252916395e-05,0.0,0.006937519646162404,0.6112210718670956,0.0
1980,1.0,0.05,4.610700652941873e-05,0.0,0.007077000888645039,0.5545413057656452,0.0
1981,1.0,0.05,5.181038867637038e-05,0.0,0.007860499142381676,0.2917414930311103,0.0
1982,1.0,0.05,5.176011645779162e-05,0.0,0.0075505172934225975,0.33774219206921685,0.0
1983,1.0,0.05,5.0623858334259205e-05,0.0,0.007018738808110898,0.38024165904045143,0.0
1984,1.0,0.05,5.0232535131841755e-05,0.0,0.006976414837869888,0.41326763568378666,0.0
1985,1.0,0.05,4.090601731129825e-05,0.0,0.00846296864413377,0.5128513768671481,0.0
1986,1.0,0.05,4.411839108107342e-05,0.0,0.008192075186152758,0.598525844349746,0.0
1987,1.0,0.05,4.298938184208944e-05,0.0,0.008441537984126776,0.6424943067365373,0.0
1988,1.0,0.05,4.1308294291421566e-05,0.0,0.007178518862127351,0.5505607068746289,0.0
1989,1.0,0.05,4.716660041213705e-05,0.0,0.009764785426715177,0.4708888392128158,0.0
1990,1.0,0.05,4.463031579265878e-05,0.0,0.008586432123196626,0.6053551860516947,0.0
1991,1.0,0.05,4.25688878309265e-05,0.0,0.007864809484959843,0.538331407913827,0.0
1992,1.0,0.05,4.8722384031285964e-05,0.0,0.007199391438221485,0.42797962359808817,0.0
1993,1.0,0.05,5.002100894965486e-05,0.0,0.006844717291099714,0.4053777409802092,0.0
1994,1.0,0.05,4.969482299858768e-05,0.0,0.0076104848860674874,0.4403309988972628,0.0
1995,1.0,0.05,4.969482299858768e-05,0.0,0.0076104848860674874,0.4403309988972628,0.0
1996,1.0,0.05,4.969482299858768e-05,0.0,0.0076104848860674874,0.4403309988972628,0.0
1997,1.0,0.05,4.9426813055435895e-05,0.0,0.007294891864762601,0.33653602400570964,0.0
1998,1.0,0.05,5.563704157733911e-05,0.0,0.006555666803633858,0.27191442179003533,0.0
1999,1.0,0.05,4.527352733661296e-05,0.0,0.008041734948416507,0.725918575263106,0.0
2000,1.0,0.05,4.47318997502504e-05,0.0,0.008743972590718185,0.7045554450117665,0.0
2001,1.0,0.05,4.3956263020201414e-05,0.0,0.006734845085604198,0.4173469597699554,0.0
2002,1.0,0.05,4.6117572866195676e-05,0.0,0.008056885106173313,0.5809960425770846,0.0
2003,1.0,0.05,4.650028431450156e-05,0.0,0.008299233111472654,0.551962076880423,0.0
2004,1.0,0.05,3.848673074923634e-05,0.0,0.008435960227242951,0.7703884196473499,0.0
2005,1.0,0.05,3.7417921846329467e-05,0.0,0.008435780890990462,0.8417437922232436,0.0
2006,1.0,0.05,3.810621173579906e-05,0.0,0.010068845590915703,1.0204108746179306,0.0
2007,1.0,0.05,3.803214508881909e-05,0.0,0.010107797652558561,1.1606001224162894,0.0
2008,1.0,0.05,3.861042163167766e-05,0.0,0.008738851899779843,0.7335610843529996,0.0
2009,1.0,0.05,3.697357022972917e-05,0.0,0.008240114614639162,0.8300362654522592,0.0
2010,1.0,0.05,4.536097681517356e-05,0.0,0.007621253541768216,0.6078382183534145,0.0
2011,1.0,0.05,3.842594762479359e-05,0.0,0.00900519296756182,0.675379919466036,0.0
2012,1.0,0.05,4.4272817372990546e-05,0.0,0.007006989123898822,0.5635605887988199,0.0
2013,1.0,0.05,4.8838013494782036e-05,0.0,0.007808758998532173,0.2788900436734782,0.0
2014,1.0,0.05,5.115453837117075e-05,0.0,0.007906053685774014,0.3741635266573365,0.0
2015,1.0,0.05,4.747962275745874e-05,0.0,0.008021177861558447,0.38189668647407105,0.0
2016,1.0,0.05,4.724126351063038e-05,0.0,0.007059543533497629,0.5236463331323613,0.0
2017,1.0,0.05,4.7822592809279845e-05,0.0,0.007160437694723495,0.34590182850798395,0.0
2018,1.0,0.05,5.141091716911396e-05,0.0,0.006716936648300557,0.40203367739879875,0.0
2019,1.0,0.05,4.8447818809784e-05,0.0,0.007731179809372403,0.41317956609038636,0.0
2020,1.0,0.05,4.679112217510835e-05,0.0,0.006897461722653826,0.340670520360311,0.0
2021,1.0,0.05,5.3999706669929865e-05,0.0,0.0075641267099773955,0.379109899825237,0.0
2022,1.0,0.05,4.310188801439827e-05,0.0,0.008356100339513605,0.45582384225007494,0.0
2023,1.0,0.05,4.970742362346935e-05,0.0,0.006949792535634242,0.38282040320977695,0.0
2024,1.0,0.05,4.381986056641636e-05,0.0,0.007305092011681559,0.5437774824197471,0.0
2025,1.0,0.05,4.959364801423711e-05,0.0,0.00674225430041828,0.41077126565982136,0.0
2026,1.0,0.05,4.398053795805347e-05,0.0,0.008539764929589624,0.5890459299056282,0.0
2027,1.0,0.05,4.0890727200576526e-05,0.0,0.007323563391081882,0.5699890829557575,0.0
2028,1.0,0.05,4.0890727200576526e-05,0.0,0.007323563391081882,0.5699890829557575,0.0
2029,1.0,0.05,4.428192247341036e-05,0.0,0.009391233539062219,0.7331154720122017,0.0
2030,1.0,0.05,4.1065721091206766e-05,0.0,0.007604158895304001,0.6106234473300607,0.0
2031,1.0,0.05,4.256145429834663e-05,0.0,0.007675725389088368,0.6216461026186936,0.0
2032,1.0,0.05,4.435177927827309e-05,0.0,0.009392885622487723,0.8287487322111307,0.0
2033,1.0,0.05,4.5245078985732354e-05,0.0,0.010007899396673006,0.8181617782461905,0.0
2034,1.0,0.05,3.6887923381636027e-05,0.0,0.009726137790915522,0.5262937677490722,0.0
2035,1.0,0.05,4.1692279504260685e-05,0.0,0.00796719083181428,0.502687148486819,0.0
2036,1.0,0.05,4.762115763324234e-05,0.0,0.008720259104415214,0.4757697886613814,0.0
2037,1.0,0.05,5.141773704386544e-05,0.0,0.007223075092574733,0.5776721769938385,0.0
2038,1.0,0.05,3.9027641553755946e-05,0.0,0.008385406872575168,0.36247097721706084,0.0
2039,1.0,0.05,5.5502155983281926e-05,0.0,0.0063998231963624825,0.32199907923022786,0.0
2040,1.0,0.05,6.060214798878506e-05,0.0,0.006368604928144538,0.3625138723757496,0.0
2041,1.0,0.05,4.8111454759868584e-05,0.0,0.006064336650486479,0.257437405877085,0.0
2042,1.0,0.05,5.489153533351123e-05,0.0,0.006889881248153258,0.3329736855966684,0.0
2043,1.0,0.05,5.0347591911559484e-05,0.0,0.006511012228507235,0.30700136346123774,0.0
2044,1.0,0.05,4.326655904243132e-05,0.0,0.008189516797060419,0.43906493267758084,0.0
2045,1.0,0.05,4.677583808723374e-05,0.0,0.008051342485526334,0.5377304078065138,0.0
2046,1.0,0.05,4.6246769041524057e-05,0.0,0.00728669340553502,0.3724159184842421,0.0
2047,1.0,0.05,4.719022239727597e-05,0.0,0.007950922937190415,0.6585150378191496,0.0
2048,1.0,0.05,4.943855739096996e-05,0.0,0.008750169393913874,0.41145737078849154,0.0
2049,1.0,0.05,4.594097334175591e-05,0.0,0.008221821364084609,0.44502593418677633,0.0
2050,1.0,0.05,4.594097334175591e-05,0.0,0.008221821364084609,0.44502593418677633,0.0
2051,1.0,0.05,4.8578557109347574e-05,0.0,0.0067426048893138605,0.4004557068685349,0.0
2052,1.0,0.05,4.8578557109347574e-05,0.0,0.0067426048893138605,0.4004557068685349,0.0
2053,1.0,0.05,4.8578557109347574e-05,0.0,0.0067426048893138605,0.4004557068685349,0.0
2054,1.0,0.05,4.968073463564048e-05,0.0,0.007445718851549095,0.30135653913181965,0.0
2055,1.0,0.05,4.289260601656551e-05,0.0,0.008606656412268779,1.0065147026861605,0.0
2056,1.0,0.05,3.9481704156038095e-05,0.0,0.008524237319102127,0.9683596687497943,0.0
2057,1.0,0.05,3.930296735048357e-05,0.0,0.008634095729227206,0.7336864549873978,0.0
2058,1.0,0.05,4.157035928961632e-05,0.0,0.007494912203110622,0.643926654164434,0.0
2059,1.0,0.05,4.146731016244762e-05,0.0,0.008448655268631908,0.6682172835352841,0.0
2060,1.0,0.05,4.360553565969684e-05,0.0,0.0076220019585593645,0.5008293000564591,0.0
2061,1.0,0.05,4.274928010793273e-05,0.0,0.007144968945020133,0.7024430390017884,0.0
2062,1.0,0.05,4.120706572919674e-05,0.0,0.00799138543834313,0.8872669819586931,0.0
2063,1.0,0.05,4.277945287978903e-05,0.0,0.008705948567461501,0.7982915452813293,0.0
2064,1.0,0.05,4.88336143989598e-05,0.0,0.006879146505092284,0.310477276872484,0.0
2065,1.0,0.05,5.5369824484202974e-05,0.0,0.007030220992485623,0.3442048204920628,0.0
2066,1.0,0.05,4.77277637985783e-05,0.0,0.006817555683120534,0.30354925128278787,0.0
2067,1.0,0.05,5.5046994944180125e-05,0.0,0.0075431483432937445,0.3688976442373973,0.0
2068,1.0,0.05,4.47640600152874e-05,0.0,0.007019790136497469,0.44078901678765237,0.0
2069,1.0,0.05,4.5702071901263166e-05,0.0,0.008005387853836286,0.4780236908854025,0.0
2070,1.0,0.05,4.432513456076653e-05,0.0,0.007527660412522093,0.41178419333874383,0.0
2071,1.0,0.05,4.410786206420839e-05,0.0,0.008035731265657453,0.5272475683168726,0.0
2072,1.0,0.05,4.345607066800247e-05,0.0,0.007251297566205034,0.5275892698667413,0.0
2073,1.0,0.05,4.145726759514115e-05,0.0,0.00715540438664604,0.5463742490740504,0.0
2074,1.0,0.05,4.4905211598436274e-05,0.0,0.0066151203181009765,0.7163390961175099,0.0
2075,1.0,0.05,4.4534599200174366e-05,0.0,0.008453653575451109,0.5442562466910407,0.0
2076,1.0,0.05,4.606774176341502e-05,0.0,0.006935931393454524,0.40537031235501203,0.0
2077,1.0,0.05,4.574657597639362e-05,0.0,0.007629441783426215,0.3683545948903534,0.0
2078,1.0,0.05,5.3019058821645154e-05,0.0,0.006833667210284506,0.35708729164217184,0.0
2079,1.0,0.05,4.605219822566911e-05,0.0,0.007904056327334976,0.5516009963422595,0.0
2080,1.0,0.05,3.962514506659992e-05,0.0,0.008523102216481494,0.5728418360402298,0.0
2081,1.0,0.05,4.5095791797757576e-05,0.0,0.007204195183233783,0.674073900362054,0.0
2082,1.0,0.05,4.9463941851405173e-05,0.0,0.007306220943964427,0.5165879156449431,0.0
2083,1.0,0.05,4.432666673216562e-05,0.0,0.006587551822600733,0.5591975101055988,0.0
2084,1.0,0.05,4.7844363484767396e-05,0.0,0.007707866820874637,0.4018324357427602,0.0
2085,1.0,0.05,4.7844363484767396e-05,0.0,0.007707866820874637,0.4018324357427602,0.0
2086,1.0,0.05,4.716011177892742e-05,0.0,0.007843634226529044,0.33985656541221515,0.0
2087,1.0,0.05,5.1966830100355665e-05,0.0,0.006641062483732253,0.3888493604455442,0.0
2088,1.0,0.05,4.734635467834388e-05,0.0,0.00741231989388766,0.3455971421817611,0.0
2089,1.0,0.05,4.686360262315015e-05,0.0,0.007359420840938725,0.40368516871415067,0.0
2090,1.0,0.05,4.686360262315015e-05,0.0,0.007359420840938725,0.40368516871415067,0.0
2091,1.0,0.05,4.838753234643271e-05,0.0,0.007242093411376223,0.4108505265885251,0.0
2092,1.0,0.05,4.465825782394943e-05,0.0,0.008234275773666103,0.5047599377808822,0.0
2093,1.0,0.05,5.208032034069097e-05,0.0,0.006523687897797125,0.3120615190258686,0.0
2094,1.0,0.05,5.2382540394149616e-05,0.0,0.007479494728531268,0.34039037144442486,0.0
2095,1.0,0.05,4.7063779956360754e-05,0.0,0.007081737268667219,0.414118224709105,0.0
2096,1.0,0.05,4.8112574635608434e-05,0.0,0.007560200963378535,0.4465606236495846,0.0
2097,1.0,0.05,4.658553531185811e-05,0.0,0.007441751272414061,0.4688679787380662,0.0
2098,1.0,0.05,4.8224506081682133e-05,0.0,0.008536508132213419,0.42292253746387426,0.0
2099,1.0,0.05,4.993272019219109e-05,0.0,0.008502282041049098,0.4675610756777238,0.0
2100,1.0,0.05,4.752059618237975e-05,0.0,0.008023750206419992,0.5913231982861344,0.0
2101,1.0,0.05,4.494698800688909e-05,0.0,0.007675438021490384,0.6223831300651224,0.0
2102,1.0,0.05,4.636106799921908e-05,0.0,0.007407307011616531,0.6673363494641162,0.0
2103,1.0,0.05,4.28830216333676e-05,0.0,0.008685513823572915,0.4790867619477538,0.0
2104,1.0,0.05,4.283256291165916e-05,0.0,0.00815585408847489,0.4924823679204874,0.0
2105,1.0,0.05,4.410881574159895e-05,0.0,0.008427939654973956,0.41497163908001045,0.0
2106,1.0,0.05,4.353149310210854e-05,0.0,0.007450578469357217,0.554120205683359,0.0
2107,1.0,0.05,4.752175195711336e-05,0.0,0.0074033949531704816,0.3980290994039294,0.0
2108,1.0,0.05,5.427138262783291e-05,0.0,0.007068462738935159,0.3494979935526657,0.0
2109,1.0,0.05,5.400863943713384e-05,0.0,0.0067096348503598285,0.3760681503671176,0.0
2110,1.0,0.05,4.657271213638358e-05,0.0,0.007061093039510407,0.618321231233364,0.0
2111,1.0,0.05,4.230377195548938e-05,0.0,0.008412482375433123,0.4440164350598088,0.0
2112,1.0,0.05,4.554688398499227e-05,0.0,0.00858349352937795,0.6103672680329288,0.0
2113,1.0,0.05,4.067877220522146e-05,0.0,0.00816750289569057,0.6690781786721582,0.0
2114,1.0,0.05,4.441902136731115e-05,0.0,0.008189120175893386,0.6803692995849606,0.0
2115,1.0,0.05,4.445666680377986e-05,0.0,0.00660391386497076,0.41778847260040386,0.0
2116,1.0,0.05,5.653519349697362e-05,0.0,0.007125405278207524,0.3226968117552419,0.0
2117,1.0,0.05,4.059334628183155e-05,0.0,0.007541234360063534,0.5825156387913482,0.0
2118,1.0,0.05,4.260089411296701e-05,0.0,0.008232205755968874,0.674785875517077,0.0
2119,1.0,0.05,4.727533586837933e-05,0.0,0.007765884967176028,0.40207018718148163,0.0
2120,1.0,0.05,4.6334494936041994e-05,0.0,0.007847190093801318,0.4713849897817345,0.0
2121,1.0,0.05,4.5671417481487996e-05,0.0,0.007284808679937576,0.4308077567118779,0.0
2122,1.0,0.05,4.600619633279033e-05,0.0,0.008326593984177543,0.39445367988165947,0.0
2123,1.0,0.05,4.505212565830306e-05,0.0,0.008407510099518664,0.3887377108791026,0.0
2124,1.0,0.05,4.664711996265824e-05,0.0,0.007423002834655658,0.4341868933012969,0.0
2125,1.0,0.05,4.368159178167463e-05,0.0,0.008305590296866313,0.695490630350999,0.0
2126,1.0,0.05,4.3425868567570994e-05,0.0,0.008369606105311575,0.46018899336143254,0.0
2127,1.0,0.05,4.033065738904422e-05,0.0,0.007624581860086639,0.35895298623610966,0.0
2128,1.0,0.05,4.4195572368008213e-05,0.0,0.007582140783372173,0.4359634355350742,0.0
2129,1.0,0.05,4.4195572368008213e-05,0.0,0.007582140783372173,0.4359634355350742,0.0
2130,1.0,0.05,4.5149123890567284e-05,0.0,0.007232317295289588,0.5750759505421501,0.0
2131,1.0,0.05,4.777512636239192e-05,0.0,0.00704744902382201,0.6561643896681962,0.0
2132,1.0,0.05,4.5129692528916945e-05,0.0,0.008013528307533128,0.6005470728486453,0.0
2133,1.0,0.05,5.0408812786429736e-05,0.0,0.007273908862470258,0.3316736417818742,0.0
2134,1.0,0.05,4.6321950187801277e-05,0.0,0.007876332328925739,0.4721093680116205,0.0
2135,1.0,0.05,4.512921123757551e-05,0.0,0.00763577752425366,0.5199857494146998,0.0
2136,1.0,0.05,4.725582479127693e-05,0.0,0.007854266410529328,0.5344347393055395,0.0
2137,1.0,0.05,4.5126544295124435e-05,0.0,0.007940153694925074,0.509301051289295,0.0
2138,1.0,0.05,4.7142718793930345e-05,0.0,0.007054853845098678,0.43325976488617574,0.0
2139,1.0,0.05,4.681226869198253e-05,0.0,0.00775818771495629,0.409645254259689,0.0
2140,1.0,0.05,4.681226869198253e-05,0.0,0.00775818771495629,0.409645254259689,0.0
2141,1.0,0.05,4.914905431202015e-05,0.0,0.006831852192851809,0.4006153241402214,0.0
2142,1.0,0.05,4.76310103254075e-05,0.0,0.007082835763458501,0.38923184516351544,0.0
2143,1.0,0.05,4.892122571528999e-05,0.0,0.007540447322054651,0.5013725571891432,0.0
2144,1.0,0.05,5.028553893141367e-05,0.0,0.0073498567878757535,0.39345976075083994,0.0
2145,1.0,0.05,4.4782020614244916e-05,0.0,0.0076969748092852435,0.4988432195218153,0.0
2146,1.0,0.05,4.5420216431932274e-05,0.0,0.007992677982990139,0.4540579161340694,0.0
2147,1.0,0.05,4.250827802678426e-05,0.0,0.008057153348127608,0.6089376490885987,0.0
2148,1.0,0.05,4.613322617499843e-05,0.0,0.007526766193237472,0.5333791551586834,0.0
2149,1.0,0.05,5.390941933439678e-05,0.0,0.006864378373349024,0.381472157250782,0.0
2150,1.0,0.05,4.3896083458153706e-05,0.0,0.007417836444314223,0.4046104159128922,0.0
2151,1.0,0.05,4.388247204258567e-05,0.0,0.007278716193437758,0.3875637479554398,0.0
2152,1.0,0.05,5.162845235865508e-05,0.0,0.006953822560653981,0.277749343261776,0.0
2153,1.0,0.05,5.218720808855003e-05,0.0,0.006976171599536676,0.3414716360776082,0.0
2154,1.0,0.05,4.015637605276635e-05,0.0,0.008541922874649182,0.8751029693601162,0.0
2155,1.0,0.05,4.3605908911082845e-05,0.0,0.0070745413248131895,0.628562580667118,0.0
2156,1.0,0.05,4.438279809411975e-05,0.0,0.009330197478074993,0.5660293991315692,0.0
2157,1.0,0.05,4.5388318449975773e-05,0.0,0.007882798084709092,0.7089450134036878,0.0
2158,1.0,0.05,4.324690011470708e-05,0.0,0.009055252809591876,0.5582008474224317,0.0
2159,1.0,0.05,5.127447101126706e-05,0.0,0.007586549753366082,0.5487878260738331,0.0
2160,1.0,0.05,5.127447101126706e-05,0.0,0.007586549753366082,0.5487878260738331,0.0
2161,1.0,0.05,4.7141571516843916e-05,0.0,0.007107775077446465,0.5537895373033427,0.0
2162,1.0,0.05,4.4907255138250854e-05,0.0,0.008106586258469668,0.49725288335958384,0.0
2163,1.0,0.05,5.065189588390594e-05,0.0,0.006140333523688751,0.357138663012874,0.0
2164,1.0,0.05,4.60526837749984e-05,0.0,0.008593483843262237,0.45607229113259845,0.0
2165,1.0,0.05,4.708849841423328e-05,0.0,0.008587375937356404,0.43028325782394305,0.0
2166,1.0,0.05,4.708849841423328e-05,0.0,0.008587375937356404,0.43028325782394305,0.0
2167,1.0,0.05,5.044528654757055e-05,0.0,0.008156988030248915,0.4011811305197463,0.0
2168,1.0,0.05,4.0740085537042564e-05,0.0,0.006944444947524363,0.588416364804114,0.0
2169,1.0,0.05,4.0740085537042564e-05,0.0,0.006944444947524363,0.588416364804114,0.0
2170,1.0,0.05,4.2484091632934254e-05,0.0,0.007302969745173303,0.5374474260681624,0.0
2171,1.0,0.05,5.4036796037938924e-05,0.0,0.006563393429501136,0.3104197953095345,0.0
2172,1.0,0.05,4.20299795789469e-05,0.0,0.007987585079784322,0.4102095092227978,0.0
2173,1.0,0.05,5.0809301936322096e-05,0.0,0.007045935432989323,0.5636582395967803,0.0
2174,1.0,0.05,4.488557816357591e-05,0.0,0.007126039957516616,0.4280991754043279,0.0
2175,1.0,0.05,4.910227580989941e-05,0.0,0.007351515196785248,0.448529872234088,0.0
2176,1.0,0.05,5.133112266592245e-05,0.0,0.007695857980055281,0.4012548599213449,0.0
2177,1.0,0.05,4.7975398871348576e-05,0.0,0.008274784667889654,0.32391514716016534,0.0
2178,1.0,0.05,4.8107034293420844e-05,0.0,0.007922666122060794,0.3298283221974897,0.0
2179,1.0,0.05,4.889249613433144e-05,0.0,0.007650937808386437,0.37548243557386984,0.0
2180,1.0,0.05,4.2010115533896644e-05,0.0,0.00789327160636194,0.6869248220973466,0.0
2181,1.0,0.05,4.492751557713828e-05,0.0,0.008405510024355488,0.4043623221055201,0.0
