,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3459,1.0,0.05,6.544013559995102e-05,0.0,0.008716112011542368,0.3851308237875683,0.0
3460,1.0,0.05,6.94821433349984e-05,0.0,0.008504550049420549,0.4186776771067744,0.0
3461,1.0,0.05,6.8527432033836e-05,0.0,0.008430433601560997,0.34953914204920883,0.0
3462,1.0,0.05,7.71374501516863e-05,0.0,0.008501695162649373,0.46610116756982783,0.0
3463,1.0,0.05,6.874488560481845e-05,0.0,0.008243195586818686,0.36952132500586143,0.0
3464,1.0,0.05,7.885732506703542e-05,0.0,0.008286568764535356,0.4917093025465186,0.0
3465,1.0,0.05,7.28392955004529e-05,0.0,0.007090078040494374,0.3368990261190868,0.0
3466,1.0,0.05,8.171138395340126e-05,0.0,0.007663196850860211,0.31286801054698105,0.0
3467,1.0,0.05,6.585979671746623e-05,0.0,0.009493702982082188,0.9045456445931261,0.0
3468,1.0,0.05,6.585979671746623e-05,0.0,0.009493702982082188,0.9045456445931261,0.0
3469,1.0,0.05,7.901310239314768e-05,0.0,0.008909719219876537,0.4140938980608733,0.0
3470,1.0,0.05,6.686343494547645e-05,0.0,0.007683834602839613,0.48336149017233687,0.0
3471,1.0,0.05,7.813572300727298e-05,0.0,0.008652015311881221,0.4034610350503815,0.0
3472,1.0,0.05,7.54912635864001e-05,0.0,0.008212971908891925,0.2721639526474735,0.0
3473,1.0,0.05,5.947082995868126e-05,0.0,0.009277440030094244,0.943793595950422,0.0
3474,1.0,0.05,5.3638767911510866e-05,0.0,0.011197616417556731,1.3463948591860977,0.0
3475,1.0,0.05,5.619170913483521e-05,0.0,0.010037934216751504,1.0397261679034562,0.0
3476,1.0,0.05,7.721318148851692e-05,0.0,0.007858577880235609,0.28094632293560784,0.0
3477,1.0,0.05,6.562460098517568e-05,0.0,0.008281445764744363,0.6143463057753713,0.0
3478,1.0,0.05,7.368280265978348e-05,0.0,0.008331554544172165,0.39988654076280433,0.0
3479,1.0,0.05,6.226433497871135e-05,0.0,0.00854611338802179,0.5694379144519621,0.0
3480,1.0,0.05,7.269445443486987e-05,0.0,0.009468402347203643,0.5380154623724482,0.0
3481,1.0,0.05,6.5419148509475e-05,0.0,0.008284175304054751,0.7097096207355138,0.0
3482,1.0,0.05,6.839184821352088e-05,0.0,0.008925587140274124,0.46004140321805137,0.0
3483,1.0,0.05,6.820693841452061e-05,0.0,0.009669937230971152,0.60921002800789,0.0
3484,1.0,0.05,6.990427068973915e-05,0.0,0.008701985850226229,0.3770571645320114,0.0
3485,1.0,0.05,7.517728278817503e-05,0.0,0.008674965915364435,0.4364214601119978,0.0
3486,1.0,0.05,6.893431220580278e-05,0.0,0.007978365209536311,0.27889752198529116,0.0
3487,1.0,0.05,7.455948641650958e-05,0.0,0.008465615890135654,0.32972638641696966,0.0
3488,1.0,0.05,6.572346292507213e-05,0.0,0.009169821306613181,0.463314851381646,0.0
3489,1.0,0.05,5.570071014623545e-05,0.0,0.008889101084562772,0.9914218024235832,0.0
3490,1.0,0.05,6.944135588168098e-05,0.0,0.009414488087999363,0.4687936135569415,0.0
3491,1.0,0.05,6.944135588168098e-05,0.0,0.009414488087999363,0.4687936135569415,0.0
3492,1.0,0.05,6.402618252058061e-05,0.0,0.008280190426133524,0.6640126365844412,0.0
3493,1.0,0.05,6.387437450444184e-05,0.0,0.007831242111832856,1.243588607179129,0.0
3494,1.0,0.05,6.17367092758148e-05,0.0,0.01028584153520142,0.3850570633877232,0.0
3495,1.0,0.05,6.116988387755537e-05,0.0,0.010156090503074686,0.418766053678657,0.0
3496,1.0,0.05,6.641170047595579e-05,0.0,0.009372210475844465,0.5515409010583507,0.0
3497,1.0,0.05,6.344753508610728e-05,0.0,0.009091730577300845,0.7697956030377962,0.0
3498,1.0,0.05,6.280772336090536e-05,0.0,0.009441154913598855,0.4287870999924484,0.0
3499,1.0,0.05,7.1021463270878e-05,0.0,0.009184315098255489,0.6746380713348331,0.0
3500,1.0,0.05,6.657616780479731e-05,0.0,0.008468220862443851,0.3771229829834574,0.0
3501,1.0,0.05,7.347512937510923e-05,0.0,0.007780396066313846,0.42116962566838634,0.0
3502,1.0,0.05,7.292716123939991e-05,0.0,0.009435421606965259,0.4068903444058024,0.0
3503,1.0,0.05,6.086381126076907e-05,0.0,0.008314790949592253,0.6273006268527637,0.0
3504,1.0,0.05,6.177957316778e-05,0.0,0.008106511642878692,1.3759760918834005,0.0
3505,1.0,0.05,7.329524758747382e-05,0.0,0.008578011112630422,0.5965808907394348,0.0
3506,1.0,0.05,7.296401725826551e-05,0.0,0.008534060828286259,0.522389839398985,0.0
3507,1.0,0.05,6.138595484847958e-05,0.0,0.008786224829290323,0.5915850086876522,0.0
3508,1.0,0.05,5.9123872735994126e-05,0.0,0.009675052678481648,0.6662367634845845,0.0
3509,1.0,0.05,6.56962720664931e-05,0.0,0.00932902535506857,0.6460469515549827,0.0
3510,1.0,0.05,6.423056596888093e-05,0.0,0.008164332827635595,0.6448592868330151,0.0
3511,1.0,0.05,6.423056596888093e-05,0.0,0.008164332827635595,0.6448592868330151,0.0
3512,1.0,0.05,6.209978856194512e-05,0.0,0.009520105442982594,0.29564305904104987,0.0
3513,1.0,0.05,5.927339770789108e-05,0.0,0.00997569447185911,0.5666855888715834,0.0
3514,1.0,0.05,5.99326294042643e-05,0.0,0.009899365001407616,1.1393430826449795,0.0
3515,1.0,0.05,5.825037376786245e-05,0.0,0.009047325631257519,0.8980141964090405,0.0
3516,1.0,0.05,6.798200012071613e-05,0.0,0.0077225021254394765,0.5316643453081703,0.0
3517,1.0,0.05,6.363106358705401e-05,0.0,0.009953953701058352,0.5961761013338354,0.0
3518,1.0,0.05,6.145932759683217e-05,0.0,0.009750909132268847,0.7124882190305444,0.0
3519,1.0,0.05,7.773340367615401e-05,0.0,0.008150826598684744,0.45281495025872565,0.0
3520,1.0,0.05,6.527670438522635e-05,0.0,0.008083329251890509,0.746791087083999,0.0
3521,1.0,0.05,6.409509578427378e-05,0.0,0.009227623791479681,0.591879350600675,0.0
3522,1.0,0.05,6.216669749702254e-05,0.0,0.009740916368259765,0.5402561650336325,0.0
3523,1.0,0.05,6.729859425305396e-05,0.0,0.010009578970142298,1.0465565903607361,0.0
3524,1.0,0.05,6.117086791182082e-05,0.0,0.009440278828038582,0.3940341470636942,0.0
3525,1.0,0.05,5.6743716877113405e-05,0.0,0.01006041491490712,0.6778694394424744,0.0
3526,1.0,0.05,7.185742196312594e-05,0.0,0.009275647931869033,0.4839072264873707,0.0
3527,1.0,0.05,6.899500821015264e-05,0.0,0.009013248865043476,0.40353890546151744,0.0
3528,1.0,0.05,7.43852767106437e-05,0.0,0.008881696987981476,0.3676218045155271,0.0
3529,1.0,0.05,7.942916599443218e-05,0.0,0.008700461067283631,0.3613898601645924,0.0
3530,1.0,0.05,7.08959346464711e-05,0.0,0.0082837081684413,0.43864101423256296,0.0
3531,1.0,0.05,5.849580781109452e-05,0.0,0.009335148991593727,0.8706244623563659,0.0
3532,1.0,0.05,7.058733727871388e-05,0.0,0.007936979883584792,0.5235720583321545,0.0
3533,1.0,0.05,6.456160843513513e-05,0.0,0.00862555198599308,0.6045135451361567,0.0
3534,1.0,0.05,6.124924021909952e-05,0.0,0.008352545984133904,0.5761650828735004,0.0
3535,1.0,0.05,7.607487765602407e-05,0.0,0.008944334152099019,0.3142388097838136,0.0
3536,1.0,0.05,6.46439980525868e-05,0.0,0.011217114371971672,0.4695735364061855,0.0
3537,1.0,0.05,7.082194557863329e-05,0.0,0.009219177701383795,0.5065682300779208,0.0
3538,1.0,0.05,7.05574390245676e-05,0.0,0.009010505384599011,0.3857453703045862,0.0
3539,1.0,0.05,7.844198406895168e-05,0.0,0.008564600249530848,0.3934065658460969,0.0
3540,1.0,0.05,7.844198406895168e-05,0.0,0.008564600249530848,0.3934065658460969,0.0
3541,1.0,0.05,7.844198406895168e-05,0.0,0.008564600249530848,0.3934065658460969,0.0
3542,1.0,0.05,7.4774823755467e-05,0.0,0.0084238325828915,0.39375409091433,0.0
3543,1.0,0.05,6.845917218097071e-05,0.0,0.008435857460747829,0.49249732863065276,0.0
3544,1.0,0.05,7.480285705506531e-05,0.0,0.007640149546064129,0.4389183752992451,0.0
3545,1.0,0.05,6.832416029066544e-05,0.0,0.008238308865808402,0.5078424026311722,0.0
3546,1.0,0.05,6.835048478635054e-05,0.0,0.00995178389373569,0.514035269560169,0.0
3547,1.0,0.05,7.41342116111963e-05,0.0,0.009553046976970197,0.48194369871318476,0.0
3548,1.0,0.05,6.806292417644619e-05,0.0,0.008348014008033054,0.4504308214377455,0.0
3549,1.0,0.05,7.144578109785831e-05,0.0,0.007404957620319893,0.5144135046647997,0.0
3550,1.0,0.05,7.355565837649351e-05,0.0,0.007452127291680254,0.4757372882299548,0.0
3551,1.0,0.05,7.455004060945496e-05,0.0,0.008251052245873261,0.3889985627768884,0.0
3552,1.0,0.05,7.45224893794691e-05,0.0,0.007655333999664606,0.42921057365461873,0.0
3553,1.0,0.05,7.721935257353357e-05,0.0,0.008523274868605673,0.29829071815181646,0.0
3554,1.0,0.05,6.68654777414281e-05,0.0,0.008000937495287106,0.6472649383097353,0.0
3555,1.0,0.05,6.93657516997311e-05,0.0,0.009469923203676464,0.6255209080822104,0.0
3556,1.0,0.05,6.073613551717124e-05,0.0,0.009351168271205659,0.6515429264213067,0.0
3557,1.0,0.05,6.760109081007907e-05,0.0,0.009767062080645811,0.4058187667708635,0.0
3558,1.0,0.05,7.12268939395863e-05,0.0,0.008303505828462274,0.5663284918150511,0.0
3559,1.0,0.05,6.004626987287012e-05,0.0,0.010034379241022,0.7082977623726003,0.0
3560,1.0,0.05,6.629936589751389e-05,0.0,0.008554667290519086,0.49308474585632805,0.0
3561,1.0,0.05,6.706739581493207e-05,0.0,0.00845289976921914,0.6692480330315541,0.0
3562,1.0,0.05,7.196789485001098e-05,0.0,0.008675734385499994,0.31778521873340676,0.0
3563,1.0,0.05,7.31204627229594e-05,0.0,0.007963450869858314,0.4265306069525121,0.0
3564,1.0,0.05,7.289058620436412e-05,0.0,0.008055627599158304,0.41614365507911055,0.0
3565,1.0,0.05,7.336472384629724e-05,0.0,0.007786226807279912,0.4048217925596257,0.0
3566,1.0,0.05,6.925892295707102e-05,0.0,0.009138982339413227,0.4097304111078312,0.0
3567,1.0,0.05,6.857582197653636e-05,0.0,0.008243009089509264,0.6213820688298978,0.0
3568,1.0,0.05,7.695445141793989e-05,0.0,0.008411414890620894,0.4617335436740453,0.0
3569,1.0,0.05,7.274156930302736e-05,0.0,0.008281065835476418,0.2987957691857741,0.0
3570,1.0,0.05,6.373717258365462e-05,0.0,0.00843908272395572,0.6711516197229578,0.0
3571,1.0,0.05,6.644431600869369e-05,0.0,0.00910309474869941,0.6211241075415675,0.0
3572,1.0,0.05,5.735004416731433e-05,0.0,0.008947498343564403,0.9123843440388084,0.0
3573,1.0,0.05,5.8714860599132695e-05,0.0,0.009101983192053546,1.7537950559633932,0.0
3574,1.0,0.05,6.541780839638002e-05,0.0,0.009156762458993687,1.6908025757704683,0.0
3575,1.0,0.05,6.541780839638002e-05,0.0,0.009156762458993687,1.6908025757704683,0.0
3576,1.0,0.05,6.0339827005951296e-05,0.0,0.00937244258957155,1.5472965789794402,0.0
3577,1.0,0.05,5.810991461689575e-05,0.0,0.010502135131739511,0.5724077168974702,0.0
3578,1.0,0.05,6.496723558899531e-05,0.0,0.010422678979412008,0.6993576053385829,0.0
3579,1.0,0.05,7.107833312647446e-05,0.0,0.00866798586687844,0.5937441030855855,0.0
3580,1.0,0.05,7.107833312647446e-05,0.0,0.00866798586687844,0.5937441030855855,0.0
3581,1.0,0.05,6.50919295398395e-05,0.0,0.009462809556393729,0.538600770767083,0.0
3582,1.0,0.05,6.755935382657341e-05,0.0,0.009481316895951605,0.5723122604505455,0.0
3583,1.0,0.05,6.712426407318024e-05,0.0,0.009013495102243873,0.54626767631456,0.0
3584,1.0,0.05,5.733483181583121e-05,0.0,0.009760577649906501,0.7445925784879697,0.0
3585,1.0,0.05,6.531298836901108e-05,0.0,0.009591226840452901,0.912324588887814,0.0
3586,1.0,0.05,5.898594430178584e-05,0.0,0.008594425253782614,0.5544463988510289,0.0
3587,1.0,0.05,6.480278285346557e-05,0.0,0.009347413853895647,0.5969941393322052,0.0
3588,1.0,0.05,6.626911181208479e-05,0.0,0.008677811661145732,0.4725197751875377,0.0
3589,1.0,0.05,7.153782142727722e-05,0.0,0.007648904774633039,0.5567311456480089,0.0
3590,1.0,0.05,7.026959894325122e-05,0.0,0.007630189222589694,0.5653740128383469,0.0
3591,1.0,0.05,6.463399006374753e-05,0.0,0.009752746761755806,0.5396788230810978,0.0
3592,1.0,0.05,7.388258455572107e-05,0.0,0.008121080495206158,0.41442396577050944,0.0
3593,1.0,0.05,6.661808790391529e-05,0.0,0.0104605560670042,0.35426198033744555,0.0
3594,1.0,0.05,6.0812050304183494e-05,0.0,0.009255914786556777,0.8828001860206349,0.0
3595,1.0,0.05,6.69386701125932e-05,0.0,0.009453337477650507,0.38173963166850844,0.0
3596,1.0,0.05,7.664466900307407e-05,0.0,0.007387541704956567,0.4411969693330798,0.0
3597,1.0,0.05,7.664466900307407e-05,0.0,0.007387541704956567,0.4411969693330798,0.0
3598,1.0,0.05,7.620538862450875e-05,0.0,0.007815112400240068,0.4453739283284714,0.0
3599,1.0,0.05,7.413842172222764e-05,0.0,0.008208954059779235,0.4647195245770324,0.0
3600,1.0,0.05,6.877911504180937e-05,0.0,0.009297659703255969,0.28034230816905326,0.0
3601,1.0,0.05,7.567230483585113e-05,0.0,0.00776887233216289,0.37374037399485643,0.0
3602,1.0,0.05,6.797925956136134e-05,0.0,0.008752895724590891,0.5334100672531185,0.0
3603,1.0,0.05,6.269377172319745e-05,0.0,0.009269775704400079,0.8086921031440355,0.0
3604,1.0,0.05,6.451958493891421e-05,0.0,0.008566077524024197,0.5340761850932965,0.0
3605,1.0,0.05,7.688791510289184e-05,0.0,0.011201461132946964,0.3660928569391308,0.0
3606,1.0,0.05,6.335630997104687e-05,0.0,0.010167668226080317,0.8254360245014668,0.0
3607,1.0,0.05,5.416186290366601e-05,0.0,0.009484286137854073,1.2495565468005025,0.0
3608,1.0,0.05,6.800295542050597e-05,0.0,0.009619211881407257,0.742340835061498,0.0
3609,1.0,0.05,6.837702372089971e-05,0.0,0.008415994707164802,0.5793074298274684,0.0
3610,1.0,0.05,6.991201345232997e-05,0.0,0.008121062496119892,0.4866444793692721,0.0
3611,1.0,0.05,6.19663900822144e-05,0.0,0.008313024180293156,0.7286073991972695,0.0
3612,1.0,0.05,5.911916014004021e-05,0.0,0.00864264206080255,0.48606510858378726,0.0
3613,1.0,0.05,6.6145629332664e-05,0.0,0.010445303683868598,0.9909954813045829,0.0
3614,1.0,0.05,5.987118724307595e-05,0.0,0.010005438705738725,0.6580202642463674,0.0
3615,1.0,0.05,6.0584507755803286e-05,0.0,0.011222131050779242,1.161889551663715,0.0
3616,1.0,0.05,6.413035383613364e-05,0.0,0.011236828318013503,1.0229022654194118,0.0
3617,1.0,0.05,6.277135618456378e-05,0.0,0.01084734249412359,0.9453021262823023,0.0
3618,1.0,0.05,6.961441689375301e-05,0.0,0.010985054519669349,0.4748231626874553,0.0
3619,1.0,0.05,6.108339466923006e-05,0.0,0.008853267343629966,0.3495916627218406,0.0
3620,1.0,0.05,6.3556919417225e-05,0.0,0.008671621210255998,0.45608116776151464,0.0
3621,1.0,0.05,7.926926447087909e-05,0.0,0.010591387424108076,0.46454277997546,0.0
3622,1.0,0.05,6.837858758971792e-05,0.0,0.009860112665573987,0.7289274815926163,0.0
3623,1.0,0.05,5.8087281641713215e-05,0.0,0.010328300653206304,0.9453152542719339,0.0
3624,1.0,0.05,5.6343145730945655e-05,0.0,0.010023820657295367,1.0011031823407988,0.0
3625,1.0,0.05,7.854407337866543e-05,0.0,0.008337843091667551,0.41369394459630054,0.0
3626,1.0,0.05,6.382581589810191e-05,0.0,0.009217864639844696,0.42703685072615993,0.0
3627,1.0,0.05,5.893417594771402e-05,0.0,0.008666507221100104,0.6564050013906786,0.0
3628,1.0,0.05,8.293370908513912e-05,0.0,0.008738249981771246,0.4253043465550219,0.0
3629,1.0,0.05,7.202371403518987e-05,0.0,0.008392393063896471,0.44046456334710293,0.0
3630,1.0,0.05,5.749398117590554e-05,0.0,0.009418994715159112,0.9882805697862695,0.0
3631,1.0,0.05,6.163721788803505e-05,0.0,0.008983032606263998,0.6404538436684947,0.0
3632,1.0,0.05,5.990040223555374e-05,0.0,0.009344974417487422,1.1469597992974512,0.0
3633,1.0,0.05,7.652041340087787e-05,0.0,0.008617036050177109,0.3431558970775417,0.0
3634,1.0,0.05,6.978864522946006e-05,0.0,0.008700343039137144,0.47173842524405785,0.0
3635,1.0,0.05,6.489438258554314e-05,0.0,0.008765922183368871,0.6310258320568358,0.0
3636,1.0,0.05,6.013039204964631e-05,0.0,0.008346326110036217,1.0245394113905693,0.0
3637,1.0,0.05,5.810529721021718e-05,0.0,0.007623199073694258,1.1063525848490539,0.0
3638,1.0,0.05,5.727575216025033e-05,0.0,0.008444700920455094,1.0735981312495413,0.0
3639,1.0,0.05,5.826858314433725e-05,0.0,0.008665545913642296,0.6313532965934882,0.0
3640,1.0,0.05,6.561266769881838e-05,0.0,0.009291901897197117,0.7829179308112901,0.0
3641,1.0,0.05,6.888799040692548e-05,0.0,0.008834816076923845,0.3626069181007051,0.0
3642,1.0,0.05,6.289224241381091e-05,0.0,0.00930283154277124,0.5105171065718467,0.0
3643,1.0,0.05,6.194411455461685e-05,0.0,0.010042792329211504,0.9081570437361787,0.0
3644,1.0,0.05,5.68826472005916e-05,0.0,0.010056847157838743,0.746887080627421,0.0
3645,1.0,0.05,5.8625551306122934e-05,0.0,0.009723373559780396,0.6055127145868173,0.0
3646,1.0,0.05,5.7057523038573504e-05,0.0,0.009911152635906481,0.7672274793630247,0.0
3647,1.0,0.05,6.564228241143715e-05,0.0,0.009481122854296392,0.8013139207524991,0.0
3648,1.0,0.05,5.965924026619679e-05,0.0,0.009821468312298078,0.34323335593609516,0.0
3649,1.0,0.05,6.652018854340386e-05,0.0,0.00976653280664963,0.5978724906204432,0.0
3650,1.0,0.05,5.8755650943504674e-05,0.0,0.008587135562556506,0.8036830648148883,0.0
3651,1.0,0.05,6.282291586925899e-05,0.0,0.010771184999822216,0.36740001352962015,0.0
3652,1.0,0.05,6.476272634380493e-05,0.0,0.010826214743085719,0.4885913052377799,0.0
3653,1.0,0.05,5.913626718725928e-05,0.0,0.008828554830294627,0.976388845480312,0.0
3654,1.0,0.05,6.053187264705413e-05,0.0,0.009207133116522917,0.6211302139408463,0.0
3655,1.0,0.05,6.71606421130547e-05,0.0,0.008699667597003252,0.7596812850459543,0.0
3656,1.0,0.05,5.8699671434557626e-05,0.0,0.009371835258881085,0.5842262347221148,0.0
3657,1.0,0.05,7.777233074679353e-05,0.0,0.009828981965299681,0.5348947192719908,0.0
3658,1.0,0.05,5.967202842382769e-05,0.0,0.008679535787192253,0.46296550132531705,0.0
3659,1.0,0.05,8.040126710317453e-05,0.0,0.008522599520714798,0.3730832779528442,0.0
3660,1.0,0.05,8.006359043410017e-05,0.0,0.008499874775531758,0.3708526058679876,0.0
3661,1.0,0.05,5.75957026123668e-05,0.0,0.00912197530892983,0.5488012893728885,0.0
3662,1.0,0.05,8.642457476479866e-05,0.0,0.008949421618695002,0.396983957650911,0.0
3663,1.0,0.05,5.999616523135024e-05,0.0,0.009045254411093679,2.1214360304710276,0.0
3664,1.0,0.05,7.02463877472734e-05,0.0,0.009455165163808897,0.30879767063576896,0.0
3665,1.0,0.05,7.347611852520376e-05,0.0,0.009064242336395502,0.5806081794301453,0.0
3666,1.0,0.05,6.394069215174566e-05,0.0,0.009121028543861043,0.5823483110915253,0.0
3667,1.0,0.05,7.874373112287733e-05,0.0,0.00805718052489391,0.3044119045792557,0.0
3668,1.0,0.05,7.03040917637831e-05,0.0,0.007694307451552105,0.463529820223051,0.0
3669,1.0,0.05,7.718623916824114e-05,0.0,0.008707417537679197,0.3181833915339448,0.0
3670,1.0,0.05,8.221271536606851e-05,0.0,0.009042679357346147,0.34231591677092943,0.0
3671,1.0,0.05,8.56546694129152e-05,0.0,0.008229932703180409,0.4296039604601194,0.0
3672,1.0,0.05,7.271111681324152e-05,0.0,0.009135647133518285,0.7471928999012409,0.0
3673,1.0,0.05,7.017239254301259e-05,0.0,0.00956480506488732,0.6192673599924726,0.0
3674,1.0,0.05,6.156721285277111e-05,0.0,0.007732862537702674,0.6143809295785712,0.0
3675,1.0,0.05,7.995009395713702e-05,0.0,0.008752639930703519,0.38931789351283885,0.0
3676,1.0,0.05,7.97134956147487e-05,0.0,0.008240641935937987,0.4387818272287444,0.0
3677,1.0,0.05,6.423043346440916e-05,0.0,0.01052034275647344,0.36667444006013383,0.0
3678,1.0,0.05,5.931767799214554e-05,0.0,0.009187857022090368,0.38724057692844394,0.0
3679,1.0,0.05,6.914757577437565e-05,0.0,0.010154939302110113,0.40087520528634146,0.0
3680,1.0,0.05,6.437056993045569e-05,0.0,0.00948682178565259,0.568470968598557,0.0
3681,1.0,0.05,7.039262023455047e-05,0.0,0.008659772652981255,0.4479259220537663,0.0
3682,1.0,0.05,7.174973518269541e-05,0.0,0.009640986948009831,0.4792444033484776,0.0
3683,1.0,0.05,7.174973518269541e-05,0.0,0.009640986948009831,0.4792444033484776,0.0
3684,1.0,0.05,7.131665687906216e-05,0.0,0.00820093744182608,0.6796982245995203,0.0
3685,1.0,0.05,4.9358712317693156e-05,0.0,0.012839465464997028,1.332360616940603,0.0
3686,1.0,0.05,6.254038619328907e-05,0.0,0.009636461204699898,0.5354863661756376,0.0
3687,1.0,0.05,5.937547216648761e-05,0.0,0.00851748250036781,0.9531414294235692,0.0
3688,1.0,0.05,6.804689704012459e-05,0.0,0.008488842008911023,0.5469990689815047,0.0
3689,1.0,0.05,6.723093089837071e-05,0.0,0.007486078756537599,0.5833534385288713,0.0
3690,1.0,0.05,6.5203956405296e-05,0.0,0.007418787030292734,0.5018561079230652,0.0
3691,1.0,0.05,7.97223844922567e-05,0.0,0.00799056492279484,0.22847268179503227,0.0
3692,1.0,0.05,6.917885184565431e-05,0.0,0.009129604140455258,0.4942564532418585,0.0
3693,1.0,0.05,6.562532746583263e-05,0.0,0.00848938292109088,0.6922031695351063,0.0
3694,1.0,0.05,6.39315709001604e-05,0.0,0.008750852371837052,0.5704301798113002,0.0
3695,1.0,0.05,6.307400101518543e-05,0.0,0.008834515550132328,0.8545230421138618,0.0
3696,1.0,0.05,5.779212545937346e-05,0.0,0.008360582804553249,0.6972859278462098,0.0
3697,1.0,0.05,7.259684676412256e-05,0.0,0.009031318618949145,0.42724443560600567,0.0
3698,1.0,0.05,7.259684676412256e-05,0.0,0.009031318618949145,0.42724443560600567,0.0
3699,1.0,0.05,7.275769044976458e-05,0.0,0.00748437606862686,0.4872943204746546,0.0
3700,1.0,0.05,7.633869717580577e-05,0.0,0.007962932810965164,0.410761071337124,0.0
3701,1.0,0.05,7.633869717580577e-05,0.0,0.007962932810965164,0.410761071337124,0.0
3702,1.0,0.05,7.56911197445707e-05,0.0,0.008672788895739856,0.4055764071646517,0.0
3703,1.0,0.05,7.033279156593434e-05,0.0,0.007843821151544467,0.5117736650150593,0.0
3704,1.0,0.05,6.871083060632596e-05,0.0,0.008628478959694088,0.43711754441291684,0.0
3705,1.0,0.05,7.221200285455812e-05,0.0,0.008183179095387455,0.5854146949526455,0.0
3706,1.0,0.05,5.865770485467149e-05,0.0,0.010026847437946644,0.543816583083289,0.0
3707,1.0,0.05,6.431424720040233e-05,0.0,0.009594576735992514,0.7711766540422942,0.0
3708,1.0,0.05,7.813565019943609e-05,0.0,0.008009660928153433,0.2428619975225142,0.0
3709,1.0,0.05,6.571518144564969e-05,0.0,0.009325312861152185,0.64706597599746,0.0
3710,1.0,0.05,4.796783210724434e-05,0.0,0.011398353421047704,0.4398917118963265,0.0
3711,1.0,0.05,4.5333776793695646e-05,0.0,0.010598253419239676,0.7434330241991516,0.0
3712,1.0,0.05,4.5958867284618575e-05,0.0,0.010649321546814652,0.8215695135112202,0.0
3713,1.0,0.05,6.780242676781684e-05,0.0,0.011161776276139655,0.7588357251572595,0.0
3714,1.0,0.05,6.367307888284696e-05,0.0,0.009075574933761996,0.726801073948171,0.0
3715,1.0,0.05,7.036743537474625e-05,0.0,0.009087425579135416,0.7365826638072919,0.0
3716,1.0,0.05,7.198173761277346e-05,0.0,0.009138500250634172,0.3285681221706276,0.0
3717,1.0,0.05,6.765464916222182e-05,0.0,0.007399073465528944,0.47708400286942426,0.0
3718,1.0,0.05,7.018169807600298e-05,0.0,0.008971111778224608,0.28838796773199965,0.0
3719,1.0,0.05,6.711330311826446e-05,0.0,0.008417267489821006,0.6668413065218239,0.0
3720,1.0,0.05,6.824336125541109e-05,0.0,0.009335878860791454,0.5104546585604857,0.0
3721,1.0,0.05,6.863150649652642e-05,0.0,0.008325074680419957,0.506229154303271,0.0
3722,1.0,0.05,6.863150649652642e-05,0.0,0.008325074680419957,0.506229154303271,0.0
3723,1.0,0.05,7.45902289412234e-05,0.0,0.007523936380848042,0.3795423228804171,0.0
3724,1.0,0.05,7.231196006813366e-05,0.0,0.00841622167609503,0.28284258573977517,0.0
3725,1.0,0.05,7.023757208965341e-05,0.0,0.00888109007284055,0.5346826521220703,0.0
3726,1.0,0.05,7.015649955840064e-05,0.0,0.008634328198056507,0.42373491548888087,0.0
3727,1.0,0.05,7.293744383671054e-05,0.0,0.007442543787935479,0.5832600476692202,0.0
3728,1.0,0.05,7.029095258983918e-05,0.0,0.006703117297906641,0.5700435717495813,0.0
3729,1.0,0.05,6.442337020153317e-05,0.0,0.01118756666320259,0.7510310906047948,0.0
3730,1.0,0.05,6.568382115416456e-05,0.0,0.008201395235162275,0.7999357167366556,0.0
3731,1.0,0.05,6.790808903248028e-05,0.0,0.007949593581345376,0.5393054035649285,0.0
3732,1.0,0.05,6.519091095227202e-05,0.0,0.007370846392777084,0.740078203102224,0.0
3733,1.0,0.05,6.670453598871792e-05,0.0,0.007892934058584959,0.6646187824130977,0.0
3734,1.0,0.05,6.585172875285195e-05,0.0,0.009237033669875341,0.4785114271920845,0.0
3735,1.0,0.05,6.25821388540339e-05,0.0,0.009347195224589922,0.6141083415852877,0.0
3736,1.0,0.05,7.2329768486549e-05,0.0,0.007642930811049906,0.42077205998676115,0.0
3737,1.0,0.05,6.526787788516255e-05,0.0,0.01068674570899353,1.0321353357394711,0.0
3738,1.0,0.05,7.167092830878643e-05,0.0,0.009229444792731504,0.7175383142118885,0.0
3739,1.0,0.05,7.284414445632752e-05,0.0,0.009999375143285081,0.55864361269736,0.0
3740,1.0,0.05,5.752855696167871e-05,0.0,0.00947083988417058,0.44853511998938955,0.0
3741,1.0,0.05,5.918247519873652e-05,0.0,0.00993598425189328,1.191309888116957,0.0
3742,1.0,0.05,5.3204281921190204e-05,0.0,0.010761680660273578,0.9653498900498664,0.0
3743,1.0,0.05,5.389289366753427e-05,0.0,0.01067995403280166,0.9176911382593151,0.0
3744,1.0,0.05,4.417642968779054e-05,0.0,0.011860686451332678,0.6203141964467394,0.0
3745,1.0,0.05,4.951982060261988e-05,0.0,0.010957107193717378,1.0085982601564356,0.0
3746,1.0,0.05,8.353028061011697e-05,0.0,0.00675590910614684,0.2619615729471262,0.0
3747,1.0,0.05,7.872377681120317e-05,0.0,0.008634300202448581,0.39703538922094683,0.0
3748,1.0,0.05,7.298046848824773e-05,0.0,0.008551602716637506,0.3567418821104315,0.0
3749,1.0,0.05,8.107178260302012e-05,0.0,0.007136178775351413,0.36589612849281716,0.0
