,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1807,1.0,0.05,0.00011351075377105523,0.0,0.00972550169584584,0.08328380680293551,0.0
1808,1.0,0.05,9.811562198988763e-05,0.0,0.011368167810016845,0.3481122374303286,0.0
1809,1.0,0.05,9.266819021017327e-05,0.0,0.012728961977643274,0.34634893542414774,0.0
1810,1.0,0.05,9.146232962249157e-05,0.0,0.012708015985890903,0.3291545420404723,0.0
1811,1.0,0.05,8.875505717850385e-05,0.0,0.011069328085679045,0.18648250288182006,0.0
1812,1.0,0.05,9.751543304012713e-05,0.0,0.011277101512472194,0.11226868411463946,0.0
1813,1.0,0.05,0.00010314181667175082,0.0,0.010771851099793214,0.0814818095569938,0.0
1814,1.0,0.05,8.541169409105693e-05,0.0,0.010954993316172381,0.40320263364559294,0.0
1815,1.0,0.05,8.175777161384944e-05,0.0,0.013011119905369985,0.5577533242156199,0.0
1816,1.0,0.05,7.290861646966481e-05,0.0,0.013424517534534046,1.461078691712605,0.0
1817,1.0,0.05,5.918661025381013e-05,0.0,0.013192880923527578,3.1256503983448196,0.0
1818,1.0,0.05,6.303067891118478e-05,0.0,0.014064036902153878,2.0769913282959003,0.0
1819,1.0,0.05,6.168066738250286e-05,0.0,0.013717670706884332,2.275996774199403,0.0
1820,1.0,0.05,6.541770349498383e-05,0.0,0.012613715200732996,3.3072410540915245,0.0
1821,1.0,0.05,6.627865960452014e-05,0.0,0.013940961714680232,2.234054484078489,0.0
1822,1.0,0.05,5.315026897916486e-05,0.0,0.014115299297466799,2.2033039128327436,0.0
1823,1.0,0.05,6.136102643257755e-05,0.0,0.014397106870824157,1.9651825819187299,0.0
1824,1.0,0.05,6.167064026380825e-05,0.0,0.014356298234131374,4.265583304297206,0.0
1825,1.0,0.05,6.477950932199442e-05,0.0,0.013823450908422073,1.2374475511222605,0.0
1826,1.0,0.05,5.669173528613966e-05,0.0,0.013240293708818135,0.8384845553183707,0.0
1827,1.0,0.05,8.848755617317859e-05,0.0,0.012356126900317134,0.1485729774326833,0.0
1828,1.0,0.05,7.3258677155935e-05,0.0,0.01254802920221069,0.18244378746851792,0.0
1829,1.0,0.05,7.49481825364207e-05,0.0,0.012575886450792734,0.1873658680501698,0.0
1830,1.0,0.05,9.984225186404043e-05,0.0,0.011336700556142916,0.14231962233314555,0.0
1831,1.0,0.05,8.765216569840406e-05,0.0,0.011622595125993103,0.2741732777175059,0.0
1832,1.0,0.05,8.875922215925916e-05,0.0,0.012219792308403409,0.3469499478528617,0.0
1833,1.0,0.05,7.186338717299646e-05,0.0,0.010813085854777155,0.5247630848138156,0.0
1834,1.0,0.05,7.297653475550805e-05,0.0,0.011945104028577534,0.3343567907621948,0.0
1835,1.0,0.05,0.00010432881521197495,0.0,0.010578596418119106,0.13880627357303024,0.0
1836,1.0,0.05,0.00011083974787169732,0.0,0.009226500998765676,0.09126719007684074,0.0
1837,1.0,0.05,0.00010036620909266249,0.0,0.010019199554789788,0.1443029704531,0.0
1838,1.0,0.05,0.00010809690468071863,0.0,0.010814171980870433,0.09302774005798307,0.0
1839,1.0,0.05,9.615894055459844e-05,0.0,0.008840423767737951,0.21869817414205617,0.0
1840,1.0,0.05,9.867855044983229e-05,0.0,0.012106185737867592,0.09833569012070414,0.0
1841,1.0,0.05,0.00010308012792806195,0.0,0.011305030772755678,0.10064995321187029,0.0
1842,1.0,0.05,0.00010425455626178062,0.0,0.01106319031131149,0.10252580820281658,0.0
1843,1.0,0.05,9.788094177446442e-05,0.0,0.01083967741113148,0.29322430205971683,0.0
1844,1.0,0.05,7.723616237103296e-05,0.0,0.012001277080414536,0.30117317942139055,0.0
1845,1.0,0.05,0.00011901342291216279,0.0,0.008525385465348739,0.13491825025547607,0.0
1846,1.0,0.05,0.00012261633707028163,0.0,0.008269089721858996,0.10094555558675548,0.0
1847,1.0,0.05,0.00011417145828535066,0.0,0.008276329754007753,0.11576333177060744,0.0
1848,1.0,0.05,9.396882646894636e-05,0.0,0.01149960170247184,0.18841064043249423,0.0
1849,1.0,0.05,0.00011579493403808767,0.0,0.0077564028395868964,0.12404008475006029,0.0
1850,1.0,0.05,0.00011002309045257875,0.0,0.00984657292818344,0.09143858021933564,0.0
1851,1.0,0.05,6.009006803967226e-05,0.0,0.015035888251622038,4.95187810752821,0.0
1852,1.0,0.05,6.545995815075863e-05,0.0,0.014088987782627073,4.989347471025419,0.0
1853,1.0,0.05,6.21880289073529e-05,0.0,0.013223447035942505,4.9180217135652695,0.0
1854,1.0,0.05,5.965286369557758e-05,0.0,0.011795125723777574,4.856222797829927,0.0
1855,1.0,0.05,6.854143669049414e-05,0.0,0.011015050922532745,4.804861957007753,0.0
1856,1.0,0.05,6.80239001039822e-05,0.0,0.011868272092295145,4.544624410641332,0.0
1857,1.0,0.05,5.196769657302849e-05,0.0,0.014728670480118642,2.1584551864793133,0.0
1858,1.0,0.05,7.683128754590005e-05,0.0,0.011136445503438492,0.18664612938965203,0.0
1859,1.0,0.05,8.454094674245608e-05,0.0,0.011256022443384606,0.23357389777836093,0.0
1860,1.0,0.05,7.288323572855157e-05,0.0,0.011625893527721814,0.44115862734806055,0.0
1861,1.0,0.05,9.130414002625317e-05,0.0,0.01120751997702294,0.37028578033524495,0.0
1862,1.0,0.05,9.442870767143088e-05,0.0,0.011442908464231759,0.1592090612350796,0.0
1863,1.0,0.05,9.267202842406332e-05,0.0,0.0124716742037275,0.07928189521913785,0.0
1864,1.0,0.05,0.00010229453353560989,0.0,0.010219121185962389,0.2210485085305787,0.0
1865,1.0,0.05,9.524193751248581e-05,0.0,0.010582995107098134,0.17769485688577508,0.0
1866,1.0,0.05,9.739147547975423e-05,0.0,0.011723775895427835,0.2003846611883065,0.0
1867,1.0,0.05,9.528372682422281e-05,0.0,0.010121948626769253,0.11367140115673614,0.0
1868,1.0,0.05,0.0001044370974284664,0.0,0.008176919319233145,0.16767240310956177,0.0
1869,1.0,0.05,0.00011127107773472499,0.0,0.01118777796342022,0.11852550807854544,0.0
1870,1.0,0.05,0.00010432831484830278,0.0,0.008798567534610807,0.10199688936260777,0.0
1871,1.0,0.05,0.00011564339494863267,0.0,0.009150919304144675,0.12171747874898832,0.0
1872,1.0,0.05,0.0001147317709448377,0.0,0.007878536648557356,0.1373411087188821,0.0
1873,1.0,0.05,0.00011943783715482779,0.0,0.00843085602234516,0.10609984759593355,0.0
1874,1.0,0.05,0.00010916329421708087,0.0,0.009458142231095189,0.1364335811803659,0.0
1875,1.0,0.05,0.00011623252658040667,0.0,0.009105055458143918,0.08512402954544786,0.0
1876,1.0,0.05,8.27613156715495e-05,0.0,0.012428763713152746,0.33182114557555537,0.0
1877,1.0,0.05,8.656458115363575e-05,0.0,0.011945776097422067,0.20098583694877784,0.0
1878,1.0,0.05,0.00011309679356424878,0.0,0.009738153990868186,0.0939082190170189,0.0
1879,1.0,0.05,9.742789112553678e-05,0.0,0.009785317289662055,0.19076612378557956,0.0
1880,1.0,0.05,0.00010939962456322324,0.0,0.010697023039717202,0.10398712702552658,0.0
1881,1.0,0.05,0.00010271849616172554,0.0,0.010042498308958562,0.20413072408591493,0.0
1882,1.0,0.05,9.115415917668687e-05,0.0,0.011056244716856975,0.15774660812220032,0.0
1883,1.0,0.05,0.00010604566566604314,0.0,0.009122517873619557,0.1663017099636891,0.0
1884,1.0,0.05,9.509313287868582e-05,0.0,0.0128843593691516,0.20398710541915013,0.0
1885,1.0,0.05,9.485448467288303e-05,0.0,0.0105128990790594,0.19957173034933356,0.0
1886,1.0,0.05,0.00010114024506089907,0.0,0.009505472029813859,0.18988762632330286,0.0
1887,1.0,0.05,0.00010383297439740348,0.0,0.00971766854231535,0.15813258850012143,0.0
1888,1.0,0.05,0.00010521026578299506,0.0,0.010649108824632606,0.12524696898397938,0.0
1889,1.0,0.05,8.816070736904977e-05,0.0,0.011054829733697657,0.2725172123427022,0.0
1890,1.0,0.05,0.000110524601078062,0.0,0.009529956212517341,0.09641928955572501,0.0
1891,1.0,0.05,0.00010258990342771417,0.0,0.01012287622770178,0.16979913253206938,0.0
1892,1.0,0.05,0.00012259923445786576,0.0,0.00879634938617216,0.13602975596722655,0.0
1893,1.0,0.05,0.0001132357653386321,0.0,0.00830669426050576,0.13551844854021394,0.0
1894,1.0,0.05,6.786509331866549e-05,0.0,0.01253427275156553,1.6778361596860392,0.0
1895,1.0,0.05,8.131589320016607e-05,0.0,0.013348627892680326,0.22090852629342367,0.0
1896,1.0,0.05,7.791406476959462e-05,0.0,0.012230262846989028,0.19255653826525113,0.0
1897,1.0,0.05,7.396248950477574e-05,0.0,0.012327414480509908,0.18891620976634674,0.0
1898,1.0,0.05,7.209246164379021e-05,0.0,0.012796749419181977,0.360325285263582,0.0
1899,1.0,0.05,9.971053182387314e-05,0.0,0.010492595055399697,0.11821548102370237,0.0
1900,1.0,0.05,0.00010374938200550688,0.0,0.010846927034598997,0.20336527767469026,0.0
1901,1.0,0.05,8.858480913230821e-05,0.0,0.009717916208841555,0.28437809885078585,0.0
1902,1.0,0.05,0.00010986107239479464,0.0,0.010761522653574485,0.10691791586922574,0.0
1903,1.0,0.05,0.0001098236195513288,0.0,0.010926058408100008,0.10714631266636396,0.0
1904,1.0,0.05,0.00010390106731237716,0.0,0.00943282279376231,0.12420920284795382,0.0
1905,1.0,0.05,0.00011454398026413766,0.0,0.009894870192948251,0.10306431004050876,0.0
1906,1.0,0.05,8.980081656062726e-05,0.0,0.01106079628894463,0.16944411242991542,0.0
1907,1.0,0.05,0.00011055902914596682,0.0,0.009199020971652414,0.11994983681009941,0.0
1908,1.0,0.05,0.00012199272874304485,0.0,0.00974537627703047,0.08780602815121906,0.0
1909,1.0,0.05,7.368315784945366e-05,0.0,0.014772790362952065,4.680164843305777,0.0
1910,1.0,0.05,5.1186085465680906e-05,0.0,0.01410912071296762,1.5679714529880764,0.0
1911,1.0,0.05,7.401685938379785e-05,0.0,0.013190890744476247,2.054539507089358,0.0
1912,1.0,0.05,6.859075699338518e-05,0.0,0.014218537453626782,1.5484620400794609,0.0
1913,1.0,0.05,5.824748092475012e-05,0.0,0.012855712509857639,2.5262932566493546,0.0
1914,1.0,0.05,5.4083663913290884e-05,0.0,0.015690944471832134,2.289314557367808,0.0
1915,1.0,0.05,8.811884326856396e-05,0.0,0.014060873909656784,0.6973706228418222,0.0
1916,1.0,0.05,5.376247390502871e-05,0.0,0.015754868055435675,0.4453394909795341,0.0
1917,1.0,0.05,5.8589342427347495e-05,0.0,0.013987436947299701,1.0567851803676636,0.0
1918,1.0,0.05,6.28733394118363e-05,0.0,0.013741298942885368,1.9711564887186772,0.0
1919,1.0,0.05,9.896445096680247e-05,0.0,0.01184600825902112,0.1804722387395496,0.0
1920,1.0,0.05,0.00010025704998592131,0.0,0.00970320516394998,0.10002840236618586,0.0
1921,1.0,0.05,0.00011382911542921433,0.0,0.00964415034365388,0.19241929697746438,0.0
1922,1.0,0.05,9.91860503200817e-05,0.0,0.008876082158212542,0.14882932732761797,0.0
1923,1.0,0.05,7.824528026896336e-05,0.0,0.012897450160474062,0.24576795591232228,0.0
1924,1.0,0.05,8.534569560337413e-05,0.0,0.011807899279588358,0.22857115878776874,0.0
1925,1.0,0.05,0.00011207430545225772,0.0,0.010661142190220201,0.186964089083292,0.0
1926,1.0,0.05,0.00010550198298127304,0.0,0.011067239823206324,0.1410586361221625,0.0
1927,1.0,0.05,0.00010645753981647928,0.0,0.010725004484125545,0.2345876177617855,0.0
1928,1.0,0.05,9.764572255085795e-05,0.0,0.010929178931217908,0.3026503019899615,0.0
1929,1.0,0.05,9.01239628546701e-05,0.0,0.011046153164398857,0.19643566167738324,0.0
1930,1.0,0.05,9.656673856957476e-05,0.0,0.011168719276413658,0.24284934701293043,0.0
1931,1.0,0.05,0.00010964960606789773,0.0,0.008846664354693369,0.16272977668621663,0.0
1932,1.0,0.05,0.0001067013754689784,0.0,0.01105841616616366,0.10352908949215255,0.0
1933,1.0,0.05,0.00011179892863986551,0.0,0.00853176422070563,0.08540913469616801,0.0
1934,1.0,0.05,0.00010997412826764798,0.0,0.00889822974470891,0.11926675611805111,0.0
1935,1.0,0.05,0.00010997412826764798,0.0,0.00889822974470891,0.11926675611805111,0.0
1936,1.0,0.05,0.0001101496716602867,0.0,0.009113618714580213,0.15695043530861016,0.0
1937,1.0,0.05,9.454408073068542e-05,0.0,0.010415350164448604,0.28657949195008614,0.0
1938,1.0,0.05,9.425222456073584e-05,0.0,0.010648709078125023,0.1848632297768575,0.0
1939,1.0,0.05,0.00010254581544029114,0.0,0.011381959923076527,0.18482306467971454,0.0
1940,1.0,0.05,7.445564909704711e-05,0.0,0.01235914947877713,0.20870251395667228,0.0
1941,1.0,0.05,7.685335075504777e-05,0.0,0.013368591941806214,0.5335142114503154,0.0
1942,1.0,0.05,7.328640306667006e-05,0.0,0.015302298781889495,0.24684074364608305,0.0
1943,1.0,0.05,0.00010246182101831191,0.0,0.010874470417443983,0.16420812173244995,0.0
1944,1.0,0.05,9.903752253091412e-05,0.0,0.010419661692613076,0.17215511239937295,0.0
1945,1.0,0.05,9.497858705953889e-05,0.0,0.012865684886191556,0.1375817080262765,0.0
1946,1.0,0.05,9.997686635949141e-05,0.0,0.011149513197110664,0.12346514275739606,0.0
1947,1.0,0.05,0.00011070206337517693,0.0,0.011049055915687032,0.1312073801929819,0.0
1948,1.0,0.05,9.657757187180918e-05,0.0,0.009816328391298522,0.17380479674617927,0.0
1949,1.0,0.05,9.604420363356722e-05,0.0,0.010018905133229743,0.15178206033815222,0.0
1950,1.0,0.05,0.00010393237744725307,0.0,0.010806542035432711,0.19008870048410914,0.0
1951,1.0,0.05,9.081372957267983e-05,0.0,0.011331744534209636,0.16361320519925204,0.0
1952,1.0,0.05,8.557767829344029e-05,0.0,0.011372294249305146,0.27787110948212634,0.0
1953,1.0,0.05,9.031689890795685e-05,0.0,0.010993099264443088,0.34734328445529755,0.0
1954,1.0,0.05,9.761834245622146e-05,0.0,0.010468367971950185,0.15127564888551503,0.0
1955,1.0,0.05,9.761834245622146e-05,0.0,0.010468367971950185,0.15127564888551503,0.0
1956,1.0,0.05,0.00010057076531836106,0.0,0.010886003158374293,0.19607789311420346,0.0
1957,1.0,0.05,9.891098401153095e-05,0.0,0.010067843728970923,0.1347353125625108,0.0
1958,1.0,0.05,0.0001010580927928898,0.0,0.009839583613272633,0.123939136530618,0.0
1959,1.0,0.05,9.357648560356548e-05,0.0,0.011755717350862036,0.2111604989851346,0.0
1960,1.0,0.05,0.00010597107685867247,0.0,0.009675861222969647,0.12409355488264455,0.0
1961,1.0,0.05,0.00011272933326762399,0.0,0.008964635486057849,0.16545354499815668,0.0
1962,1.0,0.05,0.00010771175757038289,0.0,0.009908503859772353,0.08804353222040026,0.0
1963,1.0,0.05,0.00010056824108513531,0.0,0.010892168247827124,0.17407355620301976,0.0
1964,1.0,0.05,9.266186488454361e-05,0.0,0.011937401768410572,0.16000978515441494,0.0
1965,1.0,0.05,0.0001012437588615608,0.0,0.009866659216643123,0.17096884815987945,0.0
1966,1.0,0.05,0.00010254787508333261,0.0,0.00876215377080736,0.1125568561378498,0.0
1967,1.0,0.05,0.00010289306112726634,0.0,0.011219553570486023,0.2524176803942739,0.0
1968,1.0,0.05,0.00010428314846295538,0.0,0.011364942554649659,0.26041070630119034,0.0
1969,1.0,0.05,8.356373126724572e-05,0.0,0.010235583702560908,0.21298231453172894,0.0
1970,1.0,0.05,8.973400122992533e-05,0.0,0.010090972449396527,0.23045383549076287,0.0
1971,1.0,0.05,9.397659396347836e-05,0.0,0.010724348452834345,0.18470646126813423,0.0
1972,1.0,0.05,8.799956219083271e-05,0.0,0.01033753485902343,0.13132664871245506,0.0
1973,1.0,0.05,8.542752042090049e-05,0.0,0.010244742464989774,0.1314380731946497,0.0
1974,1.0,0.05,9.850275624272925e-05,0.0,0.009896777108781023,0.18810278237787226,0.0
1975,1.0,0.05,9.112099617057575e-05,0.0,0.009397718844868565,0.14269086370370238,0.0
1976,1.0,0.05,8.91330220316193e-05,0.0,0.011504970569756544,0.2104060371616369,0.0
1977,1.0,0.05,8.291472973948055e-05,0.0,0.012255565866842675,0.21969870682378792,0.0
1978,1.0,0.05,9.648331070810862e-05,0.0,0.00951544414620142,0.10975523930339681,0.0
1979,1.0,0.05,0.00011345040679722867,0.0,0.009168871427181941,0.14513377557094928,0.0
1980,1.0,0.05,0.00011312727711167248,0.0,0.008190091848389253,0.1317956181907019,0.0
1981,1.0,0.05,9.093585663494233e-05,0.0,0.012116454872305196,0.2953992873693242,0.0
1982,1.0,0.05,9.137949000681211e-05,0.0,0.012380068968298892,0.3053514279289144,0.0
1983,1.0,0.05,7.914669151564899e-05,0.0,0.0117998183926587,0.30014700195417676,0.0
1984,1.0,0.05,0.00010556898491713939,0.0,0.010360171410748936,0.17833743888080505,0.0
1985,1.0,0.05,0.00010151358513534445,0.0,0.009843359595041614,0.10384061464241828,0.0
1986,1.0,0.05,0.00010151358513534445,0.0,0.009843359595041614,0.10384061464241828,0.0
1987,1.0,0.05,0.00011119453080011178,0.0,0.010659731965012314,0.17512312024936025,0.0
1988,1.0,0.05,9.198600256622488e-05,0.0,0.009457811786219624,0.17781186450846007,0.0
1989,1.0,0.05,0.00010033928801331108,0.0,0.009507583869353534,0.1700088987656699,0.0
1990,1.0,0.05,0.0001013350495830084,0.0,0.010324840002741236,0.2094636538143406,0.0
1991,1.0,0.05,0.0001048066575794177,0.0,0.007916059458314166,0.22899117159017848,0.0
1992,1.0,0.05,0.0001048066575794177,0.0,0.007916059458314166,0.22899117159017848,0.0
1993,1.0,0.05,0.00010732519234331697,0.0,0.007961073412369513,0.2594992722746795,0.0
1994,1.0,0.05,9.716375276908869e-05,0.0,0.009086721495024349,0.25040681237692974,0.0
1995,1.0,0.05,0.00010352126663147433,0.0,0.011211933162888783,0.13372509661251192,0.0
1996,1.0,0.05,0.00010035841744238763,0.0,0.010778971053914302,0.16950186935810338,0.0
1997,1.0,0.05,0.00010093868731745467,0.0,0.010278011411595457,0.14239343424494397,0.0
1998,1.0,0.05,0.00011468938000168761,0.0,0.009269613344072253,0.08607552445624585,0.0
1999,1.0,0.05,0.00010850669521087145,0.0,0.009723276457075117,0.12971010509504877,0.0
2000,1.0,0.05,9.850394876528891e-05,0.0,0.009983629326027331,0.24096637798914455,0.0
2001,1.0,0.05,0.00010289388132982373,0.0,0.011168615116102043,0.13966647409647276,0.0
2002,1.0,0.05,9.24798512407066e-05,0.0,0.00990138556983064,0.1488280071355637,0.0
2003,1.0,0.05,9.56790943925337e-05,0.0,0.011297333813275554,0.08298370243970107,0.0
2004,1.0,0.05,0.00011189311230804091,0.0,0.010552042763330369,0.13827495960181535,0.0
2005,1.0,0.05,9.103504175889576e-05,0.0,0.01155414072836935,0.20318002351402684,0.0
2006,1.0,0.05,9.464411218086133e-05,0.0,0.010092505784803914,0.1830029495085702,0.0
2007,1.0,0.05,0.00011206103660367723,0.0,0.010558585527716312,0.1405264705983315,0.0
2008,1.0,0.05,0.00010181942366463424,0.0,0.011238611888909681,0.28491420732724915,0.0
2009,1.0,0.05,0.00010181942366463424,0.0,0.011238611888909681,0.28491420732724915,0.0
2010,1.0,0.05,9.286094879732538e-05,0.0,0.011663371598281055,0.12722840630335674,0.0
2011,1.0,0.05,9.404431138204658e-05,0.0,0.013306336693382093,0.2609653535505226,0.0
2012,1.0,0.05,9.370340207253016e-05,0.0,0.012522813890938638,0.1746389714676449,0.0
2013,1.0,0.05,8.747893389873309e-05,0.0,0.009867415124303868,0.196376239404536,0.0
2014,1.0,0.05,0.00010070979089252371,0.0,0.011518431557440477,0.1753147013314663,0.0
2015,1.0,0.05,8.976114670607894e-05,0.0,0.012784191532254078,0.21210071644278,0.0
2016,1.0,0.05,9.028842478683631e-05,0.0,0.012471196710335709,0.2752999645682857,0.0
2017,1.0,0.05,0.0001005568197967787,0.0,0.011492241172001259,0.10238037852038567,0.0
2018,1.0,0.05,0.00011106264592506666,0.0,0.011942693851040603,0.12016734435956775,0.0
2019,1.0,0.05,0.00010434536417784305,0.0,0.012511983056545158,0.10385993049090003,0.0
2020,1.0,0.05,8.586367468824821e-05,0.0,0.010665813211220954,0.7060591631042807,0.0
2021,1.0,0.05,7.67362090506894e-05,0.0,0.009839800799214012,0.4978922384753003,0.0
2022,1.0,0.05,0.00010029875429874917,0.0,0.011665921804601633,0.16463344243978104,0.0
2023,1.0,0.05,0.00010395131898408926,0.0,0.009945071242617077,0.21226699346756894,0.0
2024,1.0,0.05,9.492806786418337e-05,0.0,0.011074859094687955,0.12421296922391359,0.0
2025,1.0,0.05,9.691986201918498e-05,0.0,0.011098754278631249,0.15786501854339297,0.0
2026,1.0,0.05,7.440368947990565e-05,0.0,0.012656832902975137,0.519910173973676,0.0
2027,1.0,0.05,8.098522641962087e-05,0.0,0.012517855714308863,0.30709125203859594,0.0
2028,1.0,0.05,8.83216736897023e-05,0.0,0.013219879986684094,0.3769770239391835,0.0
2029,1.0,0.05,7.050687126404263e-05,0.0,0.01206161400130921,0.33315258952656013,0.0
2030,1.0,0.05,7.73389472939432e-05,0.0,0.013255432538372892,0.22834675429863205,0.0
2031,1.0,0.05,7.801037839339293e-05,0.0,0.014137260580253157,0.19255834741658967,0.0
2032,1.0,0.05,9.732671597643325e-05,0.0,0.013925171257882283,0.37572710661893094,0.0
2033,1.0,0.05,8.925276856206043e-05,0.0,0.01032001938685658,0.09701868990667956,0.0
2034,1.0,0.05,0.00010235066633446389,0.0,0.011704268157009468,0.1972317643451612,0.0
2035,1.0,0.05,9.970016339894826e-05,0.0,0.00904028375866285,0.14067289169897917,0.0
2036,1.0,0.05,0.00011835333564907437,0.0,0.00902508263989669,0.12641236574593848,0.0
2037,1.0,0.05,0.00010390257988815462,0.0,0.009645274943050914,0.12365505680053848,0.0
2038,1.0,0.05,8.363982001124341e-05,0.0,0.012237303938933937,0.3191995714118894,0.0
2039,1.0,0.05,8.224404726670794e-05,0.0,0.012122978314711175,0.3963472760682266,0.0
2040,1.0,0.05,7.480977343222633e-05,0.0,0.01243941840947394,0.42144182736083413,0.0
2041,1.0,0.05,9.871215205976135e-05,0.0,0.011179322602833688,0.19728024364138427,0.0
2042,1.0,0.05,0.00011717489368640217,0.0,0.010990678448184125,0.3104751939939895,0.0
2043,1.0,0.05,9.673678712533674e-05,0.0,0.009895766394624287,0.043899964461735094,0.0
2044,1.0,0.05,0.00010202598058344014,0.0,0.01077658135442969,0.11461768762398042,0.0
2045,1.0,0.05,0.00011072924110313728,0.0,0.008966669102436393,0.17552244237386683,0.0
2046,1.0,0.05,0.00010932895936589995,0.0,0.009442365524209363,0.10971219840463434,0.0
2047,1.0,0.05,0.00011202138498763264,0.0,0.009690497294309803,0.08737533567869402,0.0
2048,1.0,0.05,0.00010614724786169308,0.0,0.00912686970051345,0.11907562402660071,0.0
2049,1.0,0.05,0.00010260287908965389,0.0,0.012048690665197839,0.28487649793345776,0.0
2050,1.0,0.05,0.00010066412205484869,0.0,0.009922015733520818,0.09188579591110763,0.0
2051,1.0,0.05,0.0001108006706272378,0.0,0.00868119014946777,0.07355429062106013,0.0
2052,1.0,0.05,8.356823363894242e-05,0.0,0.012213362299472126,0.415787170802432,0.0
2053,1.0,0.05,9.673950962650291e-05,0.0,0.010485268218546348,0.16721219000095103,0.0
2054,1.0,0.05,9.36019141959474e-05,0.0,0.01128787247040921,0.1859465647219829,0.0
2055,1.0,0.05,8.877096328210399e-05,0.0,0.012596584838571751,0.21160410528246312,0.0
2056,1.0,0.05,8.877096328210399e-05,0.0,0.012596584838571751,0.21160410528246312,0.0
2057,1.0,0.05,9.901773452098042e-05,0.0,0.009568013766497213,0.1756390158453388,0.0
2058,1.0,0.05,0.00010518452834328138,0.0,0.011503916910662562,0.04001957251147757,0.0
2059,1.0,0.05,0.00012546889777386594,0.0,0.009857989915301207,0.14669098566627287,0.0
2060,1.0,0.05,0.00011934760296601507,0.0,0.00974895922696203,0.17193835085055967,0.0
2061,1.0,0.05,0.00011456215263411477,0.0,0.009312499342555673,0.18355202318497177,0.0
2062,1.0,0.05,0.00011456215263411477,0.0,0.009312499342555673,0.18355202318497177,0.0
2063,1.0,0.05,0.00010541867332658845,0.0,0.009629447791680155,0.10107575012883069,0.0
2064,1.0,0.05,9.965444819361278e-05,0.0,0.011373801974250893,0.21108408075219273,0.0
2065,1.0,0.05,8.574636005951407e-05,0.0,0.010715203017422022,0.26811580820229497,0.0
2066,1.0,0.05,8.946699523817631e-05,0.0,0.01169463813188583,0.2824758399749564,0.0
2067,1.0,0.05,8.510493221629036e-05,0.0,0.011315539347258154,0.2099567495623307,0.0
2068,1.0,0.05,8.811949863698885e-05,0.0,0.01115238384804593,0.3068684861603712,0.0
2069,1.0,0.05,0.00010163586462023642,0.0,0.010518207453073736,0.11845143749012607,0.0
2070,1.0,0.05,9.660015297244887e-05,0.0,0.010753825519952815,0.18224664693975035,0.0
2071,1.0,0.05,7.494267136565003e-05,0.0,0.013091600830046467,0.5366315985702099,0.0
2072,1.0,0.05,7.435788156640515e-05,0.0,0.013354592116389953,0.6330220331929091,0.0
2073,1.0,0.05,6.402818301556209e-05,0.0,0.014162718211225632,0.6410436279730435,0.0
2074,1.0,0.05,6.0012402991530155e-05,0.0,0.013723848997617053,3.089604326081119,0.0
2075,1.0,0.05,5.720774878385831e-05,0.0,0.014876518449057751,2.988783890761049,0.0
2076,1.0,0.05,7.00305753416036e-05,0.0,0.012292268088105157,1.0081717920664248,0.0
2077,1.0,0.05,6.0650505133825776e-05,0.0,0.01355566530775092,1.108147370768968,0.0
2078,1.0,0.05,0.00010788813954119603,0.0,0.010404321833946174,0.07604584206200932,0.0
2079,1.0,0.05,9.511721354806643e-05,0.0,0.01034578612233304,0.150359831282957,0.0
2080,1.0,0.05,0.00011285594290703864,0.0,0.00950365762815618,0.16118748147446121,0.0
2081,1.0,0.05,0.00011285594290703864,0.0,0.00950365762815618,0.16118748147446121,0.0
2082,1.0,0.05,0.00010711042562696176,0.0,0.010007402722069248,0.25085074095634036,0.0
2083,1.0,0.05,0.0001018869873984543,0.0,0.009302178464440597,0.0966336287386215,0.0
2084,1.0,0.05,0.00010607992452741135,0.0,0.010785717685440472,0.08777955608930717,0.0
2085,1.0,0.05,9.798365154806103e-05,0.0,0.010407737163073,0.14819231399458319,0.0
2086,1.0,0.05,9.111988336445955e-05,0.0,0.00975910990118644,0.11051107469690576,0.0
2087,1.0,0.05,0.00011392558822037825,0.0,0.010402278921101517,0.19856120993526344,0.0
2088,1.0,0.05,0.00010191242289664093,0.0,0.010811295766581625,0.24848686226347966,0.0
2089,1.0,0.05,9.089356328787813e-05,0.0,0.011324687238782338,0.16649636225701525,0.0
2090,1.0,0.05,9.163750761790946e-05,0.0,0.011001334182524287,0.11982289079979222,0.0
2091,1.0,0.05,7.882619644672584e-05,0.0,0.013002989591809382,0.10640074178836617,0.0
2092,1.0,0.05,7.561476052796206e-05,0.0,0.012034533914792965,0.3796896036447061,0.0
2093,1.0,0.05,7.375334606043183e-05,0.0,0.014254968149071791,3.983380876763405,0.0
2094,1.0,0.05,0.00011067023368343936,0.0,0.011306407742256093,0.230948196278741,0.0
2095,1.0,0.05,0.00011360797634116903,0.0,0.010462480323762256,0.14245743403443942,0.0
2096,1.0,0.05,9.758157606135091e-05,0.0,0.009680186408999968,0.16886167639255198,0.0
2097,1.0,0.05,0.00010311581621355377,0.0,0.009895841301129577,0.19283759288283767,0.0
2098,1.0,0.05,9.464461988536134e-05,0.0,0.01163451922277492,0.13710574572112272,0.0
2099,1.0,0.05,9.512047006865303e-05,0.0,0.012612878917784561,0.312619917318823,0.0
