,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12933,1.0,0.05,8.68230948970708e-05,0.0,0.005511815553247147,0.0973469387276937,0.0
12934,1.0,0.05,8.68230948970708e-05,0.0,0.005511815553247147,0.09032279822944386,0.0
12935,1.0,0.05,8.68230948970708e-05,0.0,0.005511815553247147,0.09032279822944386,0.0
12936,1.0,0.05,8.68230948970708e-05,0.0,0.005511815553247147,0.09032279822944386,0.0
12937,1.0,0.05,8.68230948970708e-05,0.0,0.005511815553247147,0.07554914515876175,0.0
12938,1.0,0.05,8.68230948970708e-05,0.0,0.005511815553247147,0.07554914515876175,0.0
12939,1.0,0.05,8.68230948970708e-05,0.0,0.006537024144588365,0.07554914515876175,0.0
12940,1.0,0.05,8.68230948970708e-05,0.0,0.00602771676622791,0.07850762935731626,0.0
12941,1.0,0.05,8.68230948970708e-05,0.0,0.00602771676622791,0.07850762935731626,0.0
12942,1.0,0.05,8.68230948970708e-05,0.0,0.00602771676622791,0.1154981489907583,0.0
12943,1.0,0.05,8.68230948970708e-05,0.0,0.006194551718491953,0.1154981489907583,0.0
12944,1.0,0.05,8.143505398771616e-05,0.0,0.006194551718491953,0.1660109613109022,0.0
12945,1.0,0.05,8.143505398771616e-05,0.0,0.006194551718491953,0.1660109613109022,0.0
12946,1.0,0.05,8.143505398771616e-05,0.0,0.006194551718491953,0.14983285550065462,0.0
12947,1.0,0.05,8.143505398771616e-05,0.0,0.006194551718491953,0.14983285550065462,0.0
12948,1.0,0.05,9.080923866407294e-05,0.0,0.006194551718491953,0.14983285550065462,0.0
12949,1.0,0.05,9.080923866407294e-05,0.0,0.006197992692108419,0.026147231330689837,0.0
12950,1.0,0.05,9.080923866407294e-05,0.0,0.006197992692108419,0.05855515354950928,0.0
12951,1.0,0.05,9.080923866407294e-05,0.0,0.006023744557917297,0.05855515354950928,0.0
12952,1.0,0.05,9.080923866407294e-05,0.0,0.006023744557917297,0.05855515354950928,0.0
12953,1.0,0.05,9.080923866407294e-05,0.0,0.006023744557917297,0.043670642232423486,0.0
12954,1.0,0.05,9.080923866407294e-05,0.0,0.005179356108646584,0.03402959639923217,0.0
12955,1.0,0.05,9.080923866407294e-05,0.0,0.005179356108646584,0.0494741907382172,0.0
12956,1.0,0.05,9.080923866407294e-05,0.0,0.005179356108646584,0.0494741907382172,0.0
12957,1.0,0.05,8.82315692007591e-05,0.0,0.005179356108646584,0.024224781566459255,0.0
12958,1.0,0.05,8.82315692007591e-05,0.0,0.005179356108646584,0.028866128944690636,0.0
12959,1.0,0.05,9.349837524756045e-05,0.0,0.005179356108646584,0.028866128944690636,0.0
12960,1.0,0.05,9.349837524756045e-05,0.0,0.005179356108646584,0.006307747225922221,0.0
12961,1.0,0.05,9.349837524756045e-05,0.0,0.005179356108646584,0.010028583174631676,0.0
12962,1.0,0.05,9.349837524756045e-05,0.0,0.005179356108646584,0.010028583174631676,0.0
12963,1.0,0.05,9.349837524756045e-05,0.0,0.005179356108646584,0.010028583174631676,0.0
12964,1.0,0.05,9.349837524756045e-05,0.0,0.005179356108646584,0.005240096833573952,0.0
12965,1.0,0.05,9.349837524756045e-05,0.0,0.005179356108646584,0.005333022044524868,0.0
12966,1.0,0.05,9.349837524756045e-05,0.0,0.005179356108646584,0.02129977968593147,0.0
12967,1.0,0.05,9.349837524756045e-05,0.0,0.006140669150606144,0.1546179788828259,0.0
12968,1.0,0.05,9.349837524756045e-05,0.0,0.006140669150606144,0.01660618530077979,0.0
12969,1.0,0.05,9.349837524756045e-05,0.0,0.006140669150606144,0.01660618530077979,0.0
12970,1.0,0.05,9.349837524756045e-05,0.0,0.0061137515466712445,0.058000353003809554,0.0
12971,1.0,0.05,9.349837524756045e-05,0.0,0.0061137515466712445,0.058000353003809554,0.0
12972,1.0,0.05,9.349837524756045e-05,0.0,0.0061137515466712445,0.058000353003809554,0.0
12973,1.0,0.05,9.349837524756045e-05,0.0,0.0061137515466712445,0.058000353003809554,0.0
12974,1.0,0.05,9.349837524756045e-05,0.0,0.0061137515466712445,0.06967960483326543,0.0
12975,1.0,0.05,9.349837524756045e-05,0.0,0.0061137515466712445,0.06967960483326543,0.0
12976,1.0,0.05,9.181293722226061e-05,0.0,0.0061137515466712445,0.06967960483326543,0.0
12977,1.0,0.05,9.181293722226061e-05,0.0,0.005828614386141315,0.06535321474427298,0.0
12978,1.0,0.05,9.181293722226061e-05,0.0,0.005828614386141315,0.06535321474427298,0.0
12979,1.0,0.05,9.181293722226061e-05,0.0,0.005828614386141315,0.06535321474427298,0.0
12980,1.0,0.05,9.181293722226061e-05,0.0,0.005828614386141315,0.06535321474427298,0.0
12981,1.0,0.05,9.181293722226061e-05,0.0,0.005828614386141315,0.16722253198559406,0.0
12982,1.0,0.05,9.181293722226061e-05,0.0,0.005168680872516112,0.16722253198559406,0.0
12983,1.0,0.05,9.181293722226061e-05,0.0,0.005168680872516112,0.16708905061162316,0.0
12984,1.0,0.05,9.181293722226061e-05,0.0,0.005168680872516112,0.16708905061162316,0.0
12985,1.0,0.05,9.181293722226061e-05,0.0,0.005168680872516112,0.16708905061162316,0.0
12986,1.0,0.05,9.181293722226061e-05,0.0,0.005168680872516112,0.10910489398159336,0.0
12987,1.0,0.05,9.181293722226061e-05,0.0,0.005168680872516112,0.10910489398159336,0.0
12988,1.0,0.05,9.181293722226061e-05,0.0,0.004645126612994261,0.10910489398159336,0.0
12989,1.0,0.05,9.181293722226061e-05,0.0,0.006603411227157786,0.10910489398159336,0.0
12990,1.0,0.05,9.181293722226061e-05,0.0,0.006603411227157786,0.1582478987766422,0.0
12991,1.0,0.05,9.181293722226061e-05,0.0,0.006603411227157786,0.15095466429389642,0.0
12992,1.0,0.05,9.181293722226061e-05,0.0,0.007170873576739246,0.15095466429389642,0.0
12993,1.0,0.05,9.227930881500733e-05,0.0,0.007170873576739246,0.15095466429389642,0.0
12994,1.0,0.05,9.227930881500733e-05,0.0,0.005735637669782562,0.023081209045258188,0.0
12995,1.0,0.05,9.227930881500733e-05,0.0,0.005735637669782562,0.017495219940276075,0.0
12996,1.0,0.05,9.227930881500733e-05,0.0,0.005735637669782562,0.017495219940276075,0.0
12997,1.0,0.05,9.227930881500733e-05,0.0,0.005735637669782562,0.017495219940276075,0.0
12998,1.0,0.05,9.227930881500733e-05,0.0,0.005735637669782562,0.029545360011096797,0.0
12999,1.0,0.05,9.227930881500733e-05,0.0,0.005735637669782562,0.035491012000111365,0.0
13000,1.0,0.05,9.227930881500733e-05,0.0,0.005735637669782562,0.035491012000111365,0.0
13001,1.0,0.05,9.227930881500733e-05,0.0,0.005904430667867583,0.10861228898274955,0.0
13002,1.0,0.05,9.017896062068921e-05,0.0,0.005904430667867583,0.10861228898274955,0.0
13003,1.0,0.05,9.017896062068921e-05,0.0,0.0061261958840222175,0.12206236525568387,0.0
13004,1.0,0.05,9.017896062068921e-05,0.0,0.0061261958840222175,0.12206236525568387,0.0
13005,1.0,0.05,9.017896062068921e-05,0.0,0.0061261958840222175,0.12206236525568387,0.0
13006,1.0,0.05,9.017896062068921e-05,0.0,0.0061261958840222175,0.12206236525568387,0.0
13007,1.0,0.05,9.017896062068921e-05,0.0,0.0061261958840222175,0.12206236525568387,0.0
13008,1.0,0.05,9.017896062068921e-05,0.0,0.0061261958840222175,0.12206236525568387,0.0
13009,1.0,0.05,9.017896062068921e-05,0.0,0.0061261958840222175,0.12206236525568387,0.0
13010,1.0,0.05,9.017896062068921e-05,0.0,0.0061261958840222175,0.07095251832502118,0.0
13011,1.0,0.05,9.017896062068921e-05,0.0,0.0061261958840222175,0.07095251832502118,0.0
13012,1.0,0.05,9.017896062068921e-05,0.0,0.0061261958840222175,0.07095251832502118,0.0
13013,1.0,0.05,9.017896062068921e-05,0.0,0.0061261958840222175,0.10111957292468876,0.0
13014,1.0,0.05,9.017896062068921e-05,0.0,0.0061261958840222175,0.086747315373883,0.0
13015,1.0,0.05,9.017896062068921e-05,0.0,0.005346618633853217,0.086747315373883,0.0
13016,1.0,0.05,9.017896062068921e-05,0.0,0.005346618633853217,0.086747315373883,0.0
13017,1.0,0.05,9.017896062068921e-05,0.0,0.005273331516696136,0.086747315373883,0.0
13018,1.0,0.05,9.017896062068921e-05,0.0,0.005273331516696136,0.086747315373883,0.0
13019,1.0,0.05,9.017896062068921e-05,0.0,0.005273331516696136,0.07562882821436104,0.0
13020,1.0,0.05,9.017896062068921e-05,0.0,0.005274663607085426,0.07562882821436104,0.0
13021,1.0,0.05,9.017896062068921e-05,0.0,0.005274663607085426,0.07562882821436104,0.0
13022,1.0,0.05,9.017896062068921e-05,0.0,0.005270925074476717,0.0556495399759046,0.0
13023,1.0,0.05,9.017896062068921e-05,0.0,0.005270925074476717,0.0556495399759046,0.0
13024,1.0,0.05,9.017896062068921e-05,0.0,0.005270925074476717,0.0716408718107203,0.0
13025,1.0,0.05,9.017896062068921e-05,0.0,0.0070723751560404025,0.0716408718107203,0.0
13026,1.0,0.05,9.017896062068921e-05,0.0,0.0070723751560404025,0.07680405410069106,0.0
13027,1.0,0.05,9.017896062068921e-05,0.0,0.0070723751560404025,0.0347055262579765,0.0
13028,1.0,0.05,9.017896062068921e-05,0.0,0.0046610749894261585,0.0347055262579765,0.0
13029,1.0,0.05,9.017896062068921e-05,0.0,0.0046610749894261585,0.038898389222775,0.0
13030,1.0,0.05,9.017896062068921e-05,0.0,0.005849832704139077,0.038898389222775,0.0
13031,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.038898389222775,0.0
13032,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.09571967100089117,0.0
13033,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.04703482619025283,0.0
13034,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.04703482619025283,0.0
13035,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.04703482619025283,0.0
13036,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.04703482619025283,0.0
13037,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.05638863197638133,0.0
13038,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.06121457729965844,0.0
13039,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.06121457729965844,0.0
13040,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.051375021649799936,0.0
13041,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.05560688253853241,0.0
13042,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.05560688253853241,0.0
13043,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.05560688253853241,0.0
13044,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.03992703966629485,0.0
13045,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.03992703966629485,0.0
13046,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.04582736611780429,0.0
13047,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.04582736611780429,0.0
13048,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.04582736611780429,0.0
13049,1.0,0.05,9.279116862709948e-05,0.0,0.00495884484815037,0.04582736611780429,0.0
13050,1.0,0.05,9.279116862709948e-05,0.0,0.005624823584282698,0.04582736611780429,0.0
13051,1.0,0.05,9.279116862709948e-05,0.0,0.005624823584282698,0.04582736611780429,0.0
13052,1.0,0.05,9.279116862709948e-05,0.0,0.005624823584282698,0.04582736611780429,0.0
13053,1.0,0.05,9.279116862709948e-05,0.0,0.004697752107676844,0.07652652092195114,0.0
13054,1.0,0.05,9.279116862709948e-05,0.0,0.004697752107676844,0.06343382443167847,0.0
13055,1.0,0.05,9.279116862709948e-05,0.0,0.004697752107676844,0.06343382443167847,0.0
13056,1.0,0.05,9.279116862709948e-05,0.0,0.004697752107676844,0.031909354165940935,0.0
13057,1.0,0.05,9.279116862709948e-05,0.0,0.004697752107676844,0.04130802962888118,0.0
13058,1.0,0.05,9.279116862709948e-05,0.0,0.004697752107676844,0.04130802962888118,0.0
13059,1.0,0.05,9.279116862709948e-05,0.0,0.004697752107676844,0.04130802962888118,0.0
13060,1.0,0.05,9.279116862709948e-05,0.0,0.004697752107676844,0.04130802962888118,0.0
13061,1.0,0.05,9.279116862709948e-05,0.0,0.004697752107676844,0.04130802962888118,0.0
13062,1.0,0.05,9.279116862709948e-05,0.0,0.004697752107676844,0.06744336550585062,0.0
13063,1.0,0.05,9.279116862709948e-05,0.0,0.004697752107676844,0.06744336550585062,0.0
13064,1.0,0.05,9.279116862709948e-05,0.0,0.004697752107676844,0.06529163089323221,0.0
13065,1.0,0.05,9.662328818636106e-05,0.0,0.004697752107676844,0.06529163089323221,0.0
13066,1.0,0.05,9.662328818636106e-05,0.0,0.00502860874819106,0.05052471251349501,0.0
13067,1.0,0.05,9.455511784887945e-05,0.0,0.00502860874819106,0.018185474813199952,0.0
13068,1.0,0.05,9.455511784887945e-05,0.0,0.005077350352754644,0.020676024354499868,0.0
13069,1.0,0.05,9.455511784887945e-05,0.0,0.005077350352754644,0.020676024354499868,0.0
13070,1.0,0.05,9.455511784887945e-05,0.0,0.005077350352754644,0.020676024354499868,0.0
13071,1.0,0.05,9.455511784887945e-05,0.0,0.004716774874607169,0.02015248662508861,0.0
13072,1.0,0.05,9.455511784887945e-05,0.0,0.004716774874607169,0.009131277511292665,0.0
13073,1.0,0.05,9.455511784887945e-05,0.0,0.004716774874607169,0.020621355544894415,0.0
13074,1.0,0.05,9.455511784887945e-05,0.0,0.004716774874607169,0.03529316130779259,0.0
13075,1.0,0.05,9.002018113223536e-05,0.0,0.004716774874607169,0.03529316130779259,0.0
13076,1.0,0.05,9.002018113223536e-05,0.0,0.004716774874607169,0.03529316130779259,0.0
13077,1.0,0.05,9.002018113223536e-05,0.0,0.004716774874607169,0.03529316130779259,0.0
13078,1.0,0.05,9.002018113223536e-05,0.0,0.004716774874607169,0.05286220337917073,0.0
13079,1.0,0.05,9.002018113223536e-05,0.0,0.004716774874607169,0.05286220337917073,0.0
13080,1.0,0.05,9.002018113223536e-05,0.0,0.004716774874607169,0.05286220337917073,0.0
13081,1.0,0.05,9.002018113223536e-05,0.0,0.004716774874607169,0.09519664475127834,0.0
13082,1.0,0.05,9.002018113223536e-05,0.0,0.004716774874607169,0.0545193019655835,0.0
13083,1.0,0.05,9.395841572441038e-05,0.0,0.004716774874607169,0.0545193019655835,0.0
13084,1.0,0.05,9.395841572441038e-05,0.0,0.004716774874607169,0.0545193019655835,0.0
13085,1.0,0.05,9.395841572441038e-05,0.0,0.004716774874607169,0.0871813701064205,0.0
13086,1.0,0.05,9.395841572441038e-05,0.0,0.004716774874607169,0.048033290452458535,0.0
13087,1.0,0.05,9.395841572441038e-05,0.0,0.004716774874607169,0.04726743588307214,0.0
13088,1.0,0.05,9.495451831391636e-05,0.0,0.004716774874607169,0.04726743588307214,0.0
13089,1.0,0.05,9.495451831391636e-05,0.0,0.004716774874607169,0.04726743588307214,0.0
13090,1.0,0.05,9.495451831391636e-05,0.0,0.004716774874607169,0.07108661015885415,0.0
13091,1.0,0.05,9.495451831391636e-05,0.0,0.004716774874607169,0.07108661015885415,0.0
13092,1.0,0.05,9.495451831391636e-05,0.0,0.004716774874607169,0.07108661015885415,0.0
13093,1.0,0.05,9.495451831391636e-05,0.0,0.005341075513833507,0.07108661015885415,0.0
13094,1.0,0.05,9.495451831391636e-05,0.0,0.0048553996116971285,0.07108661015885415,0.0
13095,1.0,0.05,9.495451831391636e-05,0.0,0.0048553996116971285,0.07108661015885415,0.0
13096,1.0,0.05,8.85357080689428e-05,0.0,0.0048553996116971285,0.07108661015885415,0.0
13097,1.0,0.05,8.85357080689428e-05,0.0,0.0048553996116971285,0.07108661015885415,0.0
13098,1.0,0.05,8.98695838249983e-05,0.0,0.0048553996116971285,0.07108661015885415,0.0
13099,1.0,0.05,8.98695838249983e-05,0.0,0.0048553996116971285,0.047760383538775514,0.0
13100,1.0,0.05,8.98695838249983e-05,0.0,0.0048553996116971285,0.047760383538775514,0.0
13101,1.0,0.05,8.98695838249983e-05,0.0,0.005827314274528367,0.047760383538775514,0.0
13102,1.0,0.05,8.98695838249983e-05,0.0,0.005827314274528367,0.09675011264142958,0.0
13103,1.0,0.05,8.98695838249983e-05,0.0,0.005395194986724861,0.09121770183873847,0.0
13104,1.0,0.05,8.98695838249983e-05,0.0,0.006004219540439699,0.09121770183873847,0.0
13105,1.0,0.05,8.98695838249983e-05,0.0,0.006004219540439699,0.028659616674651254,0.0
13106,1.0,0.05,8.98695838249983e-05,0.0,0.006004219540439699,0.06195430920663307,0.0
13107,1.0,0.05,8.98695838249983e-05,0.0,0.006004219540439699,0.06195430920663307,0.0
13108,1.0,0.05,8.98695838249983e-05,0.0,0.006004219540439699,0.06195430920663307,0.0
13109,1.0,0.05,8.700965320851285e-05,0.0,0.006004219540439699,0.06195430920663307,0.0
13110,1.0,0.05,8.700965320851285e-05,0.0,0.006180501696892407,0.06195430920663307,0.0
13111,1.0,0.05,8.700965320851285e-05,0.0,0.006180501696892407,0.11695062201799097,0.0
13112,1.0,0.05,8.700965320851285e-05,0.0,0.006180501696892407,0.11695062201799097,0.0
13113,1.0,0.05,8.700965320851285e-05,0.0,0.006180501696892407,0.053960801217637175,0.0
13114,1.0,0.05,8.700965320851285e-05,0.0,0.006180501696892407,0.053960801217637175,0.0
13115,1.0,0.05,8.700965320851285e-05,0.0,0.006074749556242513,0.053960801217637175,0.0
13116,1.0,0.05,8.700965320851285e-05,0.0,0.006074749556242513,0.053960801217637175,0.0
13117,1.0,0.05,8.700965320851285e-05,0.0,0.006074749556242513,0.053960801217637175,0.0
13118,1.0,0.05,8.700965320851285e-05,0.0,0.006268809619940204,0.053960801217637175,0.0
13119,1.0,0.05,8.700965320851285e-05,0.0,0.006268809619940204,0.09671136299317608,0.0
13120,1.0,0.05,8.700965320851285e-05,0.0,0.006268809619940204,0.09671136299317608,0.0
13121,1.0,0.05,8.700965320851285e-05,0.0,0.006487773088074354,0.09671136299317608,0.0
13122,1.0,0.05,8.700965320851285e-05,0.0,0.006184024523322356,0.09671136299317608,0.0
13123,1.0,0.05,8.700965320851285e-05,0.0,0.006184024523322356,0.09671136299317608,0.0
13124,1.0,0.05,8.700965320851285e-05,0.0,0.006184024523322356,0.09671136299317608,0.0
13125,1.0,0.05,8.700965320851285e-05,0.0,0.0066423917873674595,0.09671136299317608,0.0
13126,1.0,0.05,8.700965320851285e-05,0.0,0.0066423917873674595,0.09671136299317608,0.0
13127,1.0,0.05,8.700965320851285e-05,0.0,0.0066423917873674595,0.08943973724920826,0.0
13128,1.0,0.05,8.700965320851285e-05,0.0,0.00502545133478806,0.08943973724920826,0.0
13129,1.0,0.05,8.700965320851285e-05,0.0,0.006475987293606224,0.08943973724920826,0.0
13130,1.0,0.05,8.700965320851285e-05,0.0,0.007335681404808316,0.08943973724920826,0.0
13131,1.0,0.05,8.700965320851285e-05,0.0,0.004662495844364144,0.08943973724920826,0.0
13132,1.0,0.05,8.700965320851285e-05,0.0,0.004662495844364144,0.08943973724920826,0.0
13133,1.0,0.05,8.700965320851285e-05,0.0,0.004719216408000501,0.08943973724920826,0.0
13134,1.0,0.05,8.700965320851285e-05,0.0,0.004719216408000501,0.05434831840003554,0.0
13135,1.0,0.05,8.700965320851285e-05,0.0,0.004719216408000501,0.05434831840003554,0.0
13136,1.0,0.05,8.700965320851285e-05,0.0,0.004719216408000501,0.018040563333505417,0.0
13137,1.0,0.05,8.700965320851285e-05,0.0,0.004719216408000501,0.04169343671571423,0.0
13138,1.0,0.05,8.700965320851285e-05,0.0,0.004719216408000501,0.06606162006458871,0.0
13139,1.0,0.05,8.700965320851285e-05,0.0,0.004719216408000501,0.05371129961164796,0.0
13140,1.0,0.05,8.700965320851285e-05,0.0,0.00501503536338676,0.05371129961164796,0.0
13141,1.0,0.05,8.700965320851285e-05,0.0,0.00501503536338676,0.10982184780622975,0.0
13142,1.0,0.05,8.700965320851285e-05,0.0,0.00501503536338676,0.10982184780622975,0.0
13143,1.0,0.05,9.136541047514398e-05,0.0,0.006392326725300043,0.049132959776842164,0.0
13144,1.0,0.05,9.136541047514398e-05,0.0,0.006392326725300043,0.049132959776842164,0.0
13145,1.0,0.05,9.136541047514398e-05,0.0,0.006392326725300043,0.004385669660076546,0.0
13146,1.0,0.05,9.136541047514398e-05,0.0,0.005593056527978703,0.00688161416617746,0.0
13147,1.0,0.05,9.136541047514398e-05,0.0,0.005593056527978703,0.006633036324906014,0.0
13148,1.0,0.05,9.136541047514398e-05,0.0,0.005593056527978703,0.006633036324906014,0.0
13149,1.0,0.05,9.136541047514398e-05,0.0,0.005593056527978703,0.006633036324906014,0.0
13150,1.0,0.05,9.136541047514398e-05,0.0,0.005593056527978703,0.0017927284117862032,0.0
13151,1.0,0.05,9.136541047514398e-05,0.0,0.005593056527978703,0.0017927284117862032,0.0
13152,1.0,0.05,9.136541047514398e-05,0.0,0.005593056527978703,0.0017927284117862032,0.0
13153,1.0,0.05,9.136541047514398e-05,0.0,0.006904280730653788,0.0009952469652317144,0.0
13154,1.0,0.05,9.136541047514398e-05,0.0,0.006904280730653788,0.0009952469652317144,0.0
13155,1.0,0.05,9.136541047514398e-05,0.0,0.006904280730653788,0.001923203941098208,0.0
13156,1.0,0.05,9.136541047514398e-05,0.0,0.006904280730653788,0.006370179254954529,0.0
13157,1.0,0.05,9.136541047514398e-05,0.0,0.006904280730653788,0.009014830232402609,0.0
13158,1.0,0.05,9.136541047514398e-05,0.0,0.007129281417209671,0.009014830232402609,0.0
13159,1.0,0.05,9.136541047514398e-05,0.0,0.007129281417209671,0.008824051763148181,0.0
13160,1.0,0.05,9.136541047514398e-05,0.0,0.007129281417209671,0.0233970865638085,0.0
13161,1.0,0.05,9.136541047514398e-05,0.0,0.005804616232505021,0.20441237556744762,0.0
13162,1.0,0.05,9.136541047514398e-05,0.0,0.006780773592735107,0.20441237556744762,0.0
13163,1.0,0.05,9.136541047514398e-05,0.0,0.006780773592735107,0.20441237556744762,0.0
13164,1.0,0.05,9.136541047514398e-05,0.0,0.005076705822379623,0.016650963619632284,0.0
13165,1.0,0.05,9.136541047514398e-05,0.0,0.005076705822379623,0.009253453162837655,0.0
13166,1.0,0.05,9.136541047514398e-05,0.0,0.005076705822379623,0.0021327410011622865,0.0
13167,1.0,0.05,9.136541047514398e-05,0.0,0.005076705822379623,0.0007176949450367727,0.0
13168,1.0,0.05,9.136541047514398e-05,0.0,0.005076705822379623,0.0007176949450367727,0.0
13169,1.0,0.05,9.136541047514398e-05,0.0,0.005076705822379623,0.0021696170605507692,0.0
13170,1.0,0.05,9.136541047514398e-05,0.0,0.005076705822379623,0.004488267705814462,0.0
13171,1.0,0.05,9.136541047514398e-05,0.0,0.005076705822379623,0.002610619689995286,0.0
13172,1.0,0.05,9.136541047514398e-05,0.0,0.005076705822379623,0.004824695154219629,0.0
13173,1.0,0.05,9.136541047514398e-05,0.0,0.005076705822379623,0.0016719497100695614,0.0
13174,1.0,0.05,9.136541047514398e-05,0.0,0.005076705822379623,0.0016719497100695614,0.0
13175,1.0,0.05,9.136541047514398e-05,0.0,0.005076705822379623,0.0069123440176832055,0.0
13176,1.0,0.05,9.136541047514398e-05,0.0,0.005076705822379623,0.022870954694777648,0.0
13177,1.0,0.05,9.136541047514398e-05,0.0,0.005076705822379623,0.008654837966335205,0.0
13178,1.0,0.05,9.136541047514398e-05,0.0,0.005076705822379623,0.021089961247790365,0.0
13179,1.0,0.05,9.136541047514398e-05,0.0,0.005076705822379623,0.012279465561395895,0.0
13180,1.0,0.05,9.136541047514398e-05,0.0,0.005076705822379623,0.012279465561395895,0.0
13181,1.0,0.05,9.136541047514398e-05,0.0,0.005076705822379623,0.010949003951877189,0.0
13182,1.0,0.05,9.136541047514398e-05,0.0,0.004941004296706757,0.010949003951877189,0.0
13183,1.0,0.05,9.136541047514398e-05,0.0,0.004941004296706757,0.010949003951877189,0.0
13184,1.0,0.05,9.136541047514398e-05,0.0,0.004941004296706757,0.037703523085683865,0.0
13185,1.0,0.05,9.136541047514398e-05,0.0,0.004941004296706757,0.037703523085683865,0.0
13186,1.0,0.05,9.136541047514398e-05,0.0,0.004941004296706757,0.037703523085683865,0.0
13187,1.0,0.05,9.136541047514398e-05,0.0,0.004941004296706757,0.037703523085683865,0.0
13188,1.0,0.05,9.136541047514398e-05,0.0,0.006608475478517931,0.037703523085683865,0.0
13189,1.0,0.05,9.136541047514398e-05,0.0,0.006608475478517931,0.037703523085683865,0.0
13190,1.0,0.05,9.136541047514398e-05,0.0,0.006608475478517931,0.037703523085683865,0.0
13191,1.0,0.05,9.136541047514398e-05,0.0,0.004830169931311472,0.034122352623807806,0.0
13192,1.0,0.05,9.136541047514398e-05,0.0,0.004830169931311472,0.034122352623807806,0.0
13193,1.0,0.05,9.136541047514398e-05,0.0,0.004887789976617388,0.034122352623807806,0.0
13194,1.0,0.05,9.136541047514398e-05,0.0,0.004887789976617388,0.034122352623807806,0.0
13195,1.0,0.05,9.136541047514398e-05,0.0,0.004887789976617388,0.034122352623807806,0.0
13196,1.0,0.05,9.136541047514398e-05,0.0,0.004887789976617388,0.034122352623807806,0.0
13197,1.0,0.05,9.136541047514398e-05,0.0,0.004887789976617388,0.034122352623807806,0.0
13198,1.0,0.05,9.136541047514398e-05,0.0,0.004887789976617388,0.008685274271131402,0.0
13199,1.0,0.05,9.136541047514398e-05,0.0,0.004887789976617388,0.008685274271131402,0.0
13200,1.0,0.05,9.136541047514398e-05,0.0,0.005981649168538438,0.044327872217605105,0.0
13201,1.0,0.05,9.136541047514398e-05,0.0,0.005437292698540811,0.044327872217605105,0.0
13202,1.0,0.05,9.136541047514398e-05,0.0,0.005437292698540811,0.032063355071361,0.0
13203,1.0,0.05,9.136541047514398e-05,0.0,0.005437292698540811,0.10806780387503782,0.0
13204,1.0,0.05,9.136541047514398e-05,0.0,0.005341419120706483,0.10806780387503782,0.0
13205,1.0,0.05,9.136541047514398e-05,0.0,0.005365009339298116,0.10806780387503782,0.0
13206,1.0,0.05,9.136541047514398e-05,0.0,0.005365009339298116,0.10806780387503782,0.0
13207,1.0,0.05,9.136541047514398e-05,0.0,0.005365009339298116,0.10806780387503782,0.0
13208,1.0,0.05,9.136541047514398e-05,0.0,0.005365009339298116,0.10806780387503782,0.0
13209,1.0,0.05,9.136541047514398e-05,0.0,0.004884078185769681,0.10806780387503782,0.0
13210,1.0,0.05,9.136541047514398e-05,0.0,0.004884078185769681,0.10806780387503782,0.0
13211,1.0,0.05,9.136541047514398e-05,0.0,0.004388599414467122,0.01863222532542384,0.0
13212,1.0,0.05,9.136541047514398e-05,0.0,0.004388599414467122,0.01863222532542384,0.0
13213,1.0,0.05,9.136541047514398e-05,0.0,0.004388599414467122,0.025569361151090087,0.0
13214,1.0,0.05,9.136541047514398e-05,0.0,0.004388599414467122,0.03902322421386727,0.0
13215,1.0,0.05,9.136541047514398e-05,0.0,0.004388599414467122,0.042765197017930266,0.0
13216,1.0,0.05,9.136541047514398e-05,0.0,0.00463943595777725,0.03800135862632856,0.0
13217,1.0,0.05,9.136541047514398e-05,0.0,0.00463943595777725,0.03800135862632856,0.0
13218,1.0,0.05,9.136541047514398e-05,0.0,0.00463943595777725,0.03800135862632856,0.0
13219,1.0,0.05,9.136541047514398e-05,0.0,0.00463943595777725,0.03800135862632856,0.0
13220,1.0,0.05,9.136541047514398e-05,0.0,0.00463943595777725,0.056715298514036325,0.0
13221,1.0,0.05,9.136541047514398e-05,0.0,0.00463943595777725,0.056715298514036325,0.0
13222,1.0,0.05,9.136541047514398e-05,0.0,0.00463943595777725,0.056715298514036325,0.0
