,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1991,1.0,0.05,7.324290426060375e-05,0.0,0.00973834382702776,0.6732241912578606,0.0
1992,1.0,0.05,7.493114018623249e-05,0.0,0.01015727646005017,0.385780332659586,0.0
1993,1.0,0.05,7.867864402486724e-05,0.0,0.011123883958940727,0.30487671177989,0.0
1994,1.0,0.05,7.246205960728655e-05,0.0,0.010399102869386187,0.17685475893964273,0.0
1995,1.0,0.05,7.522136065964178e-05,0.0,0.01070626996057109,0.18404442829547216,0.0
1996,1.0,0.05,8.005756080790325e-05,0.0,0.00962379589871313,0.4725556524624105,0.0
1997,1.0,0.05,8.148435076151642e-05,0.0,0.010245373613341147,0.37207814666186506,0.0
1998,1.0,0.05,8.148435076151642e-05,0.0,0.010245373613341147,0.37207814666186506,0.0
1999,1.0,0.05,6.950515701232273e-05,0.0,0.010604956792394616,0.4856615526907749,0.0
2000,1.0,0.05,8.575205832263854e-05,0.0,0.0096925495191105,0.47306101264790246,0.0
2001,1.0,0.05,7.80636655263111e-05,0.0,0.010486087923103604,0.3387641261787119,0.0
2002,1.0,0.05,7.943515298794581e-05,0.0,0.009819737565399911,0.40685330037599887,0.0
2003,1.0,0.05,7.510127664620535e-05,0.0,0.010913587835557981,0.564526397715912,0.0
2004,1.0,0.05,7.202963975283213e-05,0.0,0.010741955490080826,0.6562570800751139,0.0
2005,1.0,0.05,7.341681227752658e-05,0.0,0.011984721997488307,0.4242505513600209,0.0
2006,1.0,0.05,6.27743979570982e-05,0.0,0.011788837663759048,0.6438088905390095,0.0
2007,1.0,0.05,6.90390500633531e-05,0.0,0.010679295206331358,0.5876335010574109,0.0
2008,1.0,0.05,6.296651097546671e-05,0.0,0.012066063044560881,0.49683330791869235,0.0
2009,1.0,0.05,8.52473327114021e-05,0.0,0.011699579006958633,0.2560976621126939,0.0
2010,1.0,0.05,7.957487581783452e-05,0.0,0.01183614816003848,0.21629127507092016,0.0
2011,1.0,0.05,7.382546602987434e-05,0.0,0.010955643985377022,0.16145392211898663,0.0
2012,1.0,0.05,7.076163999603982e-05,0.0,0.010347971875943577,0.48995801384009063,0.0
2013,1.0,0.05,7.082381588093453e-05,0.0,0.009637630574731925,0.5535850159597873,0.0
2014,1.0,0.05,7.446115253634937e-05,0.0,0.008891448376503146,0.4893650182722506,0.0
2015,1.0,0.05,7.727435366395136e-05,0.0,0.010098037882323404,0.3985965809704879,0.0
2016,1.0,0.05,6.441196498782393e-05,0.0,0.011602862524873036,0.630370817504773,0.0
2017,1.0,0.05,7.771097164535436e-05,0.0,0.011521890640419946,0.36992322372155634,0.0
2018,1.0,0.05,6.765553977066519e-05,0.0,0.010134843723490123,0.5200926079964706,0.0
2019,1.0,0.05,7.821079682087802e-05,0.0,0.012001328886593875,0.5707869481673472,0.0
2020,1.0,0.05,7.821079682087802e-05,0.0,0.012001328886593875,0.5707869481673472,0.0
2021,1.0,0.05,7.742446077166465e-05,0.0,0.009926989919333041,0.33891292819806473,0.0
2022,1.0,0.05,7.742446077166465e-05,0.0,0.009926989919333041,0.33891292819806473,0.0
2023,1.0,0.05,7.32516142070354e-05,0.0,0.010322390764350466,0.2013964814041949,0.0
2024,1.0,0.05,8.053200153731575e-05,0.0,0.012952185743497449,0.30721503024740227,0.0
2025,1.0,0.05,6.103327919878462e-05,0.0,0.013513957325849885,0.5475166808715914,0.0
2026,1.0,0.05,6.777906863726677e-05,0.0,0.01363973173553689,0.44392412904699036,0.0
2027,1.0,0.05,5.278379941609683e-05,0.0,0.012230100408164066,1.610653057537298,0.0
2028,1.0,0.05,5.792397888144295e-05,0.0,0.015904263425239474,0.5995846146061987,0.0
2029,1.0,0.05,5.73798880860323e-05,0.0,0.012080827391854494,1.6303247946755515,0.0
2030,1.0,0.05,7.089697108583184e-05,0.0,0.012584961519013817,0.3573387068868858,0.0
2031,1.0,0.05,6.59772850996047e-05,0.0,0.013582566869632582,0.9208662660148501,0.0
2032,1.0,0.05,6.167738402034592e-05,0.0,0.013109177289456809,0.6966193156341978,0.0
2033,1.0,0.05,7.461127204126844e-05,0.0,0.00962361474836264,0.4401366812413945,0.0
2034,1.0,0.05,7.461127204126844e-05,0.0,0.00962361474836264,0.4401366812413945,0.0
2035,1.0,0.05,7.992626459974812e-05,0.0,0.010216681317968717,0.32308706089523176,0.0
2036,1.0,0.05,7.956111172938008e-05,0.0,0.010323589838097124,0.500616260012869,0.0
2037,1.0,0.05,7.922524345764462e-05,0.0,0.00985293097022591,0.5192473365680318,0.0
2038,1.0,0.05,7.112165147480134e-05,0.0,0.01220967118717215,0.8709335685241859,0.0
2039,1.0,0.05,6.692125750095516e-05,0.0,0.012011539279204942,0.32155286751621015,0.0
2040,1.0,0.05,8.178500353280552e-05,0.0,0.010184677370832543,0.6093678168109705,0.0
2041,1.0,0.05,8.19387485143627e-05,0.0,0.010040844333276207,0.6363788821250306,0.0
2042,1.0,0.05,7.837218954318405e-05,0.0,0.009472950528438441,0.20098914757349737,0.0
2043,1.0,0.05,8.90620533639379e-05,0.0,0.009174084146017355,0.4958941580902658,0.0
2044,1.0,0.05,9.453019816314693e-05,0.0,0.009193750202876516,0.30480375003003746,0.0
2045,1.0,0.05,7.70148237270904e-05,0.0,0.011121926416948185,0.2787836025302834,0.0
2046,1.0,0.05,8.07725647957022e-05,0.0,0.010436546505287308,0.4611468312637903,0.0
2047,1.0,0.05,8.392324338140063e-05,0.0,0.010929417592757635,0.4780379414363466,0.0
2048,1.0,0.05,7.625921262838045e-05,0.0,0.009940730183156261,0.29137757429217614,0.0
2049,1.0,0.05,7.602938846658883e-05,0.0,0.00974753243530295,0.4008124561132024,0.0
2050,1.0,0.05,7.182392400273425e-05,0.0,0.00933627419497126,0.5752598304736071,0.0
2051,1.0,0.05,6.779253006195715e-05,0.0,0.010591122690643776,0.5217016262342888,0.0
2052,1.0,0.05,7.382147924703855e-05,0.0,0.011194064147005058,0.5064818654742517,0.0
2053,1.0,0.05,7.382147924703855e-05,0.0,0.011194064147005058,0.5064818654742517,0.0
2054,1.0,0.05,7.512116246434423e-05,0.0,0.01000321005623935,0.3033226291472923,0.0
2055,1.0,0.05,6.126269164827577e-05,0.0,0.012913522821843717,0.5657996237415117,0.0
2056,1.0,0.05,6.642577472588603e-05,0.0,0.012452033267728419,0.35464764825396455,0.0
2057,1.0,0.05,7.833255364511498e-05,0.0,0.008947133165476752,0.34413080703915455,0.0
2058,1.0,0.05,6.899640846713512e-05,0.0,0.01117637241598424,0.47885073044537924,0.0
2059,1.0,0.05,7.989101741832518e-05,0.0,0.011739060534007018,0.39551551484586156,0.0
2060,1.0,0.05,7.956182608958741e-05,0.0,0.011658066329244977,0.45767573708475456,0.0
2061,1.0,0.05,6.990498611755442e-05,0.0,0.010406959042046589,0.42105826640313543,0.0
2062,1.0,0.05,8.28643497636749e-05,0.0,0.010428438015351843,0.24061082571009762,0.0
2063,1.0,0.05,8.434022100525664e-05,0.0,0.009263458046453756,0.33750257610850937,0.0
2064,1.0,0.05,7.549997096839591e-05,0.0,0.01057244833581301,0.6520624457794023,0.0
2065,1.0,0.05,6.383843999847347e-05,0.0,0.011085689932970145,0.30292967122678593,0.0
2066,1.0,0.05,5.971109851048288e-05,0.0,0.011610134346130237,0.3021633041826859,0.0
2067,1.0,0.05,6.471363559787853e-05,0.0,0.012035091698833614,0.36127093126958054,0.0
2068,1.0,0.05,7.178286849878366e-05,0.0,0.01125851806957542,0.651151809774103,0.0
2069,1.0,0.05,5.737461079688936e-05,0.0,0.012006060548282887,0.45304456035997587,0.0
2070,1.0,0.05,7.647060177513544e-05,0.0,0.011665099376535617,0.7821438660991703,0.0
2071,1.0,0.05,6.759796292275627e-05,0.0,0.012431936561874222,0.6052111520156311,0.0
2072,1.0,0.05,8.514953772564145e-05,0.0,0.009094368439938928,0.19409800268103114,0.0
2073,1.0,0.05,8.819408174385924e-05,0.0,0.008790477553037615,0.31352571919738587,0.0
2074,1.0,0.05,8.260508246596528e-05,0.0,0.008767238747692512,0.3857019036748668,0.0
2075,1.0,0.05,6.27712659738849e-05,0.0,0.013101588591994224,0.8129074709867905,0.0
2076,1.0,0.05,8.104605755112977e-05,0.0,0.0120685583910473,0.4353904016941101,0.0
2077,1.0,0.05,6.0857334494496504e-05,0.0,0.011711808085705764,0.5437134521992383,0.0
2078,1.0,0.05,5.865598299091999e-05,0.0,0.011525530077540917,0.7538889544819654,0.0
2079,1.0,0.05,5.865598299091999e-05,0.0,0.011525530077540917,0.7538889544819654,0.0
2080,1.0,0.05,6.155517121621799e-05,0.0,0.01113525611287666,1.0803966478217077,0.0
2081,1.0,0.05,5.5985382575803225e-05,0.0,0.012439430886337434,0.5521111108566874,0.0
2082,1.0,0.05,7.834788094448396e-05,0.0,0.011961571783151274,0.616060813544778,0.0
2083,1.0,0.05,6.997651751035707e-05,0.0,0.012364940776225833,0.3447660880871203,0.0
2084,1.0,0.05,6.847411983113886e-05,0.0,0.00970745514886979,0.55329627194711,0.0
2085,1.0,0.05,8.162600694488299e-05,0.0,0.009858630477686703,0.3461334865133906,0.0
2086,1.0,0.05,8.642982590577871e-05,0.0,0.009358973028122218,0.2664134494474668,0.0
2087,1.0,0.05,8.984428359020663e-05,0.0,0.009778274983880344,0.4351810428044894,0.0
2088,1.0,0.05,9.43965418607876e-05,0.0,0.008192007554754932,0.22037765041454277,0.0
2089,1.0,0.05,9.852345225445667e-05,0.0,0.007897966300654055,0.2500218079634386,0.0
2090,1.0,0.05,7.523682082274291e-05,0.0,0.010922226754501989,0.5656081899683123,0.0
2091,1.0,0.05,5.864181569334979e-05,0.0,0.012233478881832696,0.8065628224027942,0.0
2092,1.0,0.05,5.0034807594309334e-05,0.0,0.012314254887152952,1.8143989341763391,0.0
2093,1.0,0.05,5.184919797451374e-05,0.0,0.012772464355197159,0.9720217446502032,0.0
2094,1.0,0.05,5.30657711836891e-05,0.0,0.011295872350017513,0.6449587423726383,0.0
2095,1.0,0.05,7.285261667883723e-05,0.0,0.012016774339567701,0.27943929951185553,0.0
2096,1.0,0.05,6.423917111404212e-05,0.0,0.011900390148349602,1.0072141153155076,0.0
2097,1.0,0.05,6.534952712285384e-05,0.0,0.011169955272575959,0.3221873852899203,0.0
2098,1.0,0.05,7.346179000792265e-05,0.0,0.010039740974952166,0.7260773060535597,0.0
2099,1.0,0.05,7.785528297713469e-05,0.0,0.010865231714756177,0.30673917266261236,0.0
2100,1.0,0.05,6.912042722846383e-05,0.0,0.010969036153907919,0.62053457143443,0.0
2101,1.0,0.05,6.811712980105574e-05,0.0,0.012219279912309798,0.45651915154391354,0.0
2102,1.0,0.05,7.245339183560325e-05,0.0,0.01197446436087699,0.5986897095282546,0.0
2103,1.0,0.05,7.335092672204214e-05,0.0,0.01075658020743182,0.3878008711450678,0.0
2104,1.0,0.05,7.082305487932081e-05,0.0,0.011359933172823331,0.7081152172578689,0.0
2105,1.0,0.05,7.762392725075117e-05,0.0,0.010103267605504626,0.34111342899427294,0.0
2106,1.0,0.05,7.618084281209909e-05,0.0,0.009411569809092536,0.38569964632405507,0.0
2107,1.0,0.05,7.902048661228765e-05,0.0,0.009529584553974351,0.4096131771322594,0.0
2108,1.0,0.05,6.581365546440195e-05,0.0,0.011723429539725036,0.4620804196234724,0.0
2109,1.0,0.05,8.926326210243587e-05,0.0,0.009376614319526062,0.2610913285146715,0.0
2110,1.0,0.05,5.8185083378210274e-05,0.0,0.010687372940082429,0.7297311291491476,0.0
2111,1.0,0.05,5.415110895338153e-05,0.0,0.011666600705363265,0.8068734114483124,0.0
2112,1.0,0.05,6.461575779590715e-05,0.0,0.011874300724138014,0.5857826751923145,0.0
2113,1.0,0.05,6.763991455177882e-05,0.0,0.01303473025954929,0.6056065762412808,0.0
2114,1.0,0.05,7.283762435087048e-05,0.0,0.014200615997849811,0.4214733206346208,0.0
2115,1.0,0.05,5.25369291179176e-05,0.0,0.01096804745871414,0.9812775154495998,0.0
2116,1.0,0.05,6.60605952776937e-05,0.0,0.01259720928155848,0.6833111385470082,0.0
2117,1.0,0.05,7.575074959593816e-05,0.0,0.012417596881168773,0.38140117795908457,0.0
2118,1.0,0.05,7.109421608281945e-05,0.0,0.011187462638411428,0.48865723221806723,0.0
2119,1.0,0.05,7.109421608281945e-05,0.0,0.011187462638411428,0.48865723221806723,0.0
2120,1.0,0.05,7.413618859098901e-05,0.0,0.010636850309349246,0.47330968255646255,0.0
2121,1.0,0.05,7.253811538131174e-05,0.0,0.010835217056236792,0.437238476120416,0.0
2122,1.0,0.05,8.183474380430723e-05,0.0,0.00935161936857495,0.4695573977288375,0.0
2123,1.0,0.05,7.171417647945935e-05,0.0,0.010998383037002504,0.3769179472984511,0.0
2124,1.0,0.05,7.30913274039478e-05,0.0,0.010934736517187679,0.4044835135965708,0.0
2125,1.0,0.05,6.861640871844184e-05,0.0,0.01133379160047104,0.6050181525361957,0.0
2126,1.0,0.05,6.370971463468727e-05,0.0,0.011947626443214928,0.6533983336736962,0.0
2127,1.0,0.05,6.097239583549079e-05,0.0,0.011857046233018802,0.6242024539969799,0.0
2128,1.0,0.05,7.068589001360418e-05,0.0,0.010982703269834892,0.48672674595796467,0.0
2129,1.0,0.05,7.07210889704875e-05,0.0,0.011096165259392622,0.3483106151811243,0.0
2130,1.0,0.05,6.53931295461726e-05,0.0,0.011695959370452692,0.22600682402928532,0.0
2131,1.0,0.05,6.585880817505801e-05,0.0,0.010831778919429122,0.9824375276414694,0.0
2132,1.0,0.05,6.20055195386212e-05,0.0,0.01133974097833534,0.7929179346232695,0.0
2133,1.0,0.05,6.600980336441549e-05,0.0,0.011511835327539927,0.9609210998461089,0.0
2134,1.0,0.05,6.601715958031416e-05,0.0,0.011461369155580567,0.8683008335690857,0.0
2135,1.0,0.05,6.07762868689266e-05,0.0,0.009790157829247161,0.8160829057517014,0.0
2136,1.0,0.05,8.108893099359819e-05,0.0,0.010664338492045481,0.3133214602972437,0.0
2137,1.0,0.05,8.249498297980499e-05,0.0,0.010926874064424419,0.31552542362181124,0.0
2138,1.0,0.05,7.34656573298053e-05,0.0,0.011243782170593868,0.3970434942970794,0.0
2139,1.0,0.05,8.266853247198113e-05,0.0,0.012355972671872153,0.14810569120803324,0.0
2140,1.0,0.05,7.687875420480561e-05,0.0,0.01052056710182459,0.4759774477764409,0.0
2141,1.0,0.05,7.905262500749143e-05,0.0,0.010604646348609246,0.5343539937584784,0.0
2142,1.0,0.05,7.990396474364695e-05,0.0,0.010412746220339837,0.24161970009343453,0.0
2143,1.0,0.05,8.189373349562769e-05,0.0,0.009498956529989461,0.45130381253703195,0.0
2144,1.0,0.05,8.434585343886983e-05,0.0,0.009666747196173156,0.40601326601065557,0.0
2145,1.0,0.05,7.153497122256716e-05,0.0,0.011830552431427967,0.9655947059295642,0.0
2146,1.0,0.05,7.85308720193719e-05,0.0,0.010837841019442816,0.4140490187989725,0.0
2147,1.0,0.05,7.571097811630487e-05,0.0,0.00989953140481471,0.3806387959763644,0.0
2148,1.0,0.05,8.172736587193924e-05,0.0,0.011062254337016507,0.30618583636773766,0.0
2149,1.0,0.05,8.298965236217224e-05,0.0,0.010264883978749636,0.32339868861917925,0.0
2150,1.0,0.05,7.485278984827471e-05,0.0,0.009937904224400808,0.3715015670630026,0.0
2151,1.0,0.05,7.08555144798171e-05,0.0,0.009627918915179607,0.3482717455179686,0.0
2152,1.0,0.05,7.567763996917715e-05,0.0,0.010880522729909577,0.3303076958001314,0.0
2153,1.0,0.05,7.993430387793761e-05,0.0,0.00863220897121298,0.44504272406903933,0.0
2154,1.0,0.05,8.239779703590087e-05,0.0,0.009893688482684732,0.2397228882073582,0.0
2155,1.0,0.05,9.254865771257559e-05,0.0,0.010268964819387997,0.3401485529199569,0.0
2156,1.0,0.05,8.885178837781187e-05,0.0,0.010181113352545571,0.3020779463542063,0.0
2157,1.0,0.05,7.152926191699528e-05,0.0,0.010129737122360385,0.6186613162505962,0.0
2158,1.0,0.05,7.935840967775412e-05,0.0,0.010866413656509545,0.536936905363073,0.0
2159,1.0,0.05,6.564884832534903e-05,0.0,0.009532450814527414,0.5764552853771083,0.0
2160,1.0,0.05,7.056741370972508e-05,0.0,0.010306934479138401,0.6733933655883527,0.0
2161,1.0,0.05,6.849057228968673e-05,0.0,0.012149504915775091,0.37577254994531895,0.0
2162,1.0,0.05,7.602333910402379e-05,0.0,0.011008709409895281,0.3572861658749156,0.0
2163,1.0,0.05,6.986589883891624e-05,0.0,0.010446333930850052,0.467774290861793,0.0
2164,1.0,0.05,6.957021367956089e-05,0.0,0.013260083492402708,1.4708049869947897,0.0
2165,1.0,0.05,5.217655185765803e-05,0.0,0.0135367977605967,0.4073272559747144,0.0
2166,1.0,0.05,7.498298649577856e-05,0.0,0.011094227689536652,0.9488735286179897,0.0
2167,1.0,0.05,6.161810071442582e-05,0.0,0.009892022753671422,1.0609489049121772,0.0
2168,1.0,0.05,6.9166171359891e-05,0.0,0.011198938869318746,0.3683126747815863,0.0
2169,1.0,0.05,7.094790862950712e-05,0.0,0.010637235521137264,0.27995040904714863,0.0
2170,1.0,0.05,8.794534994047704e-05,0.0,0.010749272881964743,0.46331657139123217,0.0
2171,1.0,0.05,8.151427396901026e-05,0.0,0.009172707585289612,0.2207953233250145,0.0
2172,1.0,0.05,7.799835719064255e-05,0.0,0.009933975161201758,0.26493254680666195,0.0
2173,1.0,0.05,8.910848100122969e-05,0.0,0.010969119205940238,0.3278584354950841,0.0
2174,1.0,0.05,8.206519695057341e-05,0.0,0.010515134330870412,0.4122310699540696,0.0
2175,1.0,0.05,7.563858403430083e-05,0.0,0.010715475524756265,0.34591170380041547,0.0
2176,1.0,0.05,7.98294387462145e-05,0.0,0.013257995597121925,0.46509128441090564,0.0
2177,1.0,0.05,7.879466128579657e-05,0.0,0.011934959641648455,0.30351555394371477,0.0
2178,1.0,0.05,7.772339176381924e-05,0.0,0.010564765790564812,0.33628240499486034,0.0
2179,1.0,0.05,8.68806063587052e-05,0.0,0.009772135581670989,0.34468445019014254,0.0
2180,1.0,0.05,8.345550255330989e-05,0.0,0.0091972844303508,0.24373773790449418,0.0
2181,1.0,0.05,9.44566081963814e-05,0.0,0.008863788631570002,0.17893686849242252,0.0
2182,1.0,0.05,8.891632515799581e-05,0.0,0.008772958257417645,0.24191337158074472,0.0
2183,1.0,0.05,8.570893930292072e-05,0.0,0.009181146998264033,0.2629375014155249,0.0
2184,1.0,0.05,8.210937741776747e-05,0.0,0.00938713079596335,0.3228840712806333,0.0
2185,1.0,0.05,7.688169370934783e-05,0.0,0.011659432534361957,0.5535185714184814,0.0
2186,1.0,0.05,7.608708549967325e-05,0.0,0.009812421270142225,0.28439711271549767,0.0
2187,1.0,0.05,6.463827732099732e-05,0.0,0.011726950389849614,0.6705215438708362,0.0
2188,1.0,0.05,6.557097413968096e-05,0.0,0.011436783376314716,0.811629255636557,0.0
2189,1.0,0.05,7.398948117102459e-05,0.0,0.010582834181182731,0.33214854332443333,0.0
2190,1.0,0.05,6.891353469278173e-05,0.0,0.01100155262455483,0.6311462731795385,0.0
2191,1.0,0.05,7.294645176076189e-05,0.0,0.012481108872147947,0.46738959772755617,0.0
2192,1.0,0.05,6.633926624854673e-05,0.0,0.01088366080229731,0.6935708022300762,0.0
2193,1.0,0.05,8.158410749362027e-05,0.0,0.01057808499633151,0.22697518881164108,0.0
2194,1.0,0.05,9.029282965705911e-05,0.0,0.009411323788976474,0.38040095266334056,0.0
2195,1.0,0.05,8.957699786566297e-05,0.0,0.009274806453821142,0.38613027125100896,0.0
2196,1.0,0.05,7.442412511222226e-05,0.0,0.01239792858222873,0.3607391203904855,0.0
2197,1.0,0.05,7.935078835446109e-05,0.0,0.008631145530267408,0.2925708168698239,0.0
2198,1.0,0.05,8.209740729813415e-05,0.0,0.00898882781223488,0.4074033316312906,0.0
2199,1.0,0.05,6.564692863392357e-05,0.0,0.011109201220855399,0.5258595433923553,0.0
2200,1.0,0.05,5.655073519168202e-05,0.0,0.009656827286376471,1.437382580627348,0.0
2201,1.0,0.05,6.418751641962844e-05,0.0,0.012792726612562852,0.8103986060188386,0.0
2202,1.0,0.05,7.231078794217909e-05,0.0,0.010733176683778812,0.3501593783376062,0.0
2203,1.0,0.05,8.848961693415475e-05,0.0,0.008972187239500759,0.3507889646244255,0.0
2204,1.0,0.05,9.031295329840027e-05,0.0,0.009811778778818317,0.20750988073748464,0.0
2205,1.0,0.05,9.2395870691869e-05,0.0,0.010491356668845882,0.29450472973775776,0.0
2206,1.0,0.05,6.111350218411174e-05,0.0,0.009927739099461805,0.9321236435247195,0.0
2207,1.0,0.05,7.171756005857596e-05,0.0,0.01028390251640893,0.34200122982659864,0.0
2208,1.0,0.05,7.74703380824393e-05,0.0,0.010149708595352493,0.4462870275304982,0.0
2209,1.0,0.05,7.323968565107e-05,0.0,0.010828639186510567,0.3201494092316836,0.0
2210,1.0,0.05,8.080405864266407e-05,0.0,0.008908957893051744,0.20552974627609832,0.0
2211,1.0,0.05,8.480961812158794e-05,0.0,0.009883654490178233,0.4501002599150934,0.0
2212,1.0,0.05,8.762168871485917e-05,0.0,0.009605880720850148,0.3308605358554688,0.0
2213,1.0,0.05,8.762168871485917e-05,0.0,0.009605880720850148,0.3308605358554688,0.0
2214,1.0,0.05,8.762168871485917e-05,0.0,0.009605880720850148,0.3308605358554688,0.0
2215,1.0,0.05,5.922694664009961e-05,0.0,0.011941515859699985,1.016164053917513,0.0
2216,1.0,0.05,6.152043751599485e-05,0.0,0.01350654902925975,0.6628970020399236,0.0
2217,1.0,0.05,6.831227886805333e-05,0.0,0.011533087024058756,1.2350407588435481,0.0
2218,1.0,0.05,5.983355732591278e-05,0.0,0.011561689616554032,0.39944490361312823,0.0
2219,1.0,0.05,6.246557131317195e-05,0.0,0.011213578712215691,0.9780463282493534,0.0
2220,1.0,0.05,6.820344741036703e-05,0.0,0.011364596735079667,0.605246586632304,0.0
2221,1.0,0.05,7.80326085503028e-05,0.0,0.009779811999690618,0.4468659439335471,0.0
2222,1.0,0.05,7.134473132554773e-05,0.0,0.011327774774646032,0.4185545797411677,0.0
2223,1.0,0.05,7.86153835865069e-05,0.0,0.009971063488554885,0.32175086255286894,0.0
2224,1.0,0.05,7.81968492022076e-05,0.0,0.011643255863210316,0.35590179269085,0.0
2225,1.0,0.05,6.638777640267338e-05,0.0,0.01069681438465633,0.4604667072872236,0.0
2226,1.0,0.05,7.660820986427355e-05,0.0,0.011463530197016385,0.38910328599487537,0.0
2227,1.0,0.05,8.891752295686747e-05,0.0,0.010606978060158078,0.2921544800126918,0.0
2228,1.0,0.05,8.561894103633289e-05,0.0,0.01054479745001903,0.2560093723203869,0.0
2229,1.0,0.05,8.372670910041088e-05,0.0,0.010051991074227816,0.20786531699583613,0.0
2230,1.0,0.05,9.441695039897177e-05,0.0,0.009642574590172918,0.3488476269311557,0.0
2231,1.0,0.05,8.18965529328887e-05,0.0,0.009173418445795991,0.21509408057533178,0.0
2232,1.0,0.05,7.795428378918783e-05,0.0,0.009683125207584737,0.2943939762699781,0.0
2233,1.0,0.05,8.026200883638259e-05,0.0,0.009835924564366442,0.31370364765344555,0.0
2234,1.0,0.05,7.538470511250467e-05,0.0,0.010937018041513693,0.48294475535841674,0.0
2235,1.0,0.05,5.830263351324829e-05,0.0,0.013225448431163985,0.7682009301713587,0.0
2236,1.0,0.05,8.232428462238342e-05,0.0,0.01164286221991438,0.3083725379333747,0.0
2237,1.0,0.05,7.922096875794446e-05,0.0,0.008427650637106465,0.39707119575376176,0.0
2238,1.0,0.05,8.592998052100077e-05,0.0,0.009961674999012932,0.3020192805407055,0.0
2239,1.0,0.05,8.176731019119816e-05,0.0,0.009472864083260172,0.33620647967083395,0.0
2240,1.0,0.05,7.011864531964566e-05,0.0,0.010115024977798074,0.5528041632471123,0.0
2241,1.0,0.05,7.41076766703078e-05,0.0,0.011002769767921267,0.37110507895494405,0.0
2242,1.0,0.05,7.349601635575517e-05,0.0,0.010590152635706701,0.501008481594125,0.0
2243,1.0,0.05,7.695450189214599e-05,0.0,0.010637507009537297,0.4285998807274757,0.0
2244,1.0,0.05,7.245175606140882e-05,0.0,0.010604531316380877,0.40004404748579886,0.0
2245,1.0,0.05,7.317298015449892e-05,0.0,0.011597177948886567,0.6310423548223756,0.0
2246,1.0,0.05,7.548604460723596e-05,0.0,0.009623569969814248,0.4124926131911574,0.0
2247,1.0,0.05,7.516842735675279e-05,0.0,0.009524331644393742,0.30091332981352004,0.0
2248,1.0,0.05,8.30806917795163e-05,0.0,0.010074469862890895,0.467361508961659,0.0
2249,1.0,0.05,8.151357506614961e-05,0.0,0.01032644011928835,0.33797731708732404,0.0
2250,1.0,0.05,8.319230930994567e-05,0.0,0.009880937954106743,0.3636462617038171,0.0
2251,1.0,0.05,7.794021897471767e-05,0.0,0.009889736195319604,0.4998696591611076,0.0
2252,1.0,0.05,7.74813029365501e-05,0.0,0.010614861920008243,0.497398258177682,0.0
2253,1.0,0.05,6.309916357309715e-05,0.0,0.011375660060422907,0.3586326009354565,0.0
2254,1.0,0.05,7.763472737428576e-05,0.0,0.012858312181798375,0.28240500016204956,0.0
2255,1.0,0.05,7.864507934523713e-05,0.0,0.011740937645406957,0.5389034721860398,0.0
2256,1.0,0.05,8.195196793563246e-05,0.0,0.011114196185845285,0.3715538673106987,0.0
2257,1.0,0.05,7.247128289995367e-05,0.0,0.011439189467318289,0.2421051435026436,0.0
2258,1.0,0.05,7.149588386860863e-05,0.0,0.01144530010422146,0.265267460327239,0.0
2259,1.0,0.05,6.100580777715008e-05,0.0,0.010366409772425565,1.065487249853754,0.0
2260,1.0,0.05,6.100580777715008e-05,0.0,0.010366409772425565,1.065487249853754,0.0
2261,1.0,0.05,6.841771540627166e-05,0.0,0.00996080872428398,0.7129938457491587,0.0
2262,1.0,0.05,6.832200697733836e-05,0.0,0.010803993406046453,0.44911239484241866,0.0
2263,1.0,0.05,6.498275738786213e-05,0.0,0.011202352231575551,0.5823041390350672,0.0
2264,1.0,0.05,7.027867713921443e-05,0.0,0.010657196972068222,0.516899871226081,0.0
2265,1.0,0.05,7.747512775703626e-05,0.0,0.00984786691912312,0.3860218828221596,0.0
2266,1.0,0.05,8.496560751658612e-05,0.0,0.008979873437973346,0.30452753777046837,0.0
2267,1.0,0.05,9.059646332278003e-05,0.0,0.010194516584506317,0.24318204785151773,0.0
2268,1.0,0.05,9.061029183811121e-05,0.0,0.010735250724117565,0.2413081105980917,0.0
2269,1.0,0.05,7.072842760821158e-05,0.0,0.009855162465696125,0.3810193160858517,0.0
2270,1.0,0.05,7.670668645582355e-05,0.0,0.010152484624387732,0.5439664364777617,0.0
2271,1.0,0.05,7.542152235071369e-05,0.0,0.012792488142331453,0.5102274144497142,0.0
2272,1.0,0.05,6.159971451800758e-05,0.0,0.01212179051183642,0.6172280193689144,0.0
2273,1.0,0.05,7.232857822545649e-05,0.0,0.014367693356895231,0.6932325332528922,0.0
2274,1.0,0.05,6.99551768788148e-05,0.0,0.014353135054961788,0.7391658517063353,0.0
2275,1.0,0.05,8.148505159413745e-05,0.0,0.012472939764587593,0.25512865463030543,0.0
2276,1.0,0.05,6.773827436076233e-05,0.0,0.011454437467422189,0.373503252714695,0.0
2277,1.0,0.05,5.722748307658857e-05,0.0,0.012760734683540297,1.274345272945438,0.0
2278,1.0,0.05,7.87551207216535e-05,0.0,0.011389102581876549,0.5758625692374272,0.0
2279,1.0,0.05,7.048069492946897e-05,0.0,0.011142554586263047,0.5607980189813808,0.0
2280,1.0,0.05,7.048069492946897e-05,0.0,0.011142554586263047,0.5607980189813808,0.0
2281,1.0,0.05,9.446950616017349e-05,0.0,0.008068878699480692,0.20197289546002728,0.0
