,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1893,1.0,0.05,0.00011183021491033766,0.0,0.010039792027333001,0.20314315373875502,0.0
1894,1.0,0.05,0.00010605798826123006,0.0,0.010631222000916532,0.24994799069192586,0.0
1895,1.0,0.05,0.00010343867563994984,0.0,0.010080975299823181,0.2492110890685378,0.0
1896,1.0,0.05,0.00010583066332346582,0.0,0.010643376899657695,0.1997910675633287,0.0
1897,1.0,0.05,0.00011013935082585697,0.0,0.01000239167042578,0.21087175254512533,0.0
1898,1.0,0.05,0.00010347931666859158,0.0,0.010232840813799498,0.22378143113339571,0.0
1899,1.0,0.05,0.00010538981091525395,0.0,0.01040754856310579,0.24710907293234521,0.0
1900,1.0,0.05,0.00010504196066912136,0.0,0.010403485042502722,0.21836547418829327,0.0
1901,1.0,0.05,0.00011076820163188778,0.0,0.009948892947305027,0.19787924329675122,0.0
1902,1.0,0.05,0.00010575426409036456,0.0,0.010201615293407193,0.21206089936655437,0.0
1903,1.0,0.05,0.00010940584094589164,0.0,0.010141658067624596,0.20851689801343554,0.0
1904,1.0,0.05,0.00010465542354213228,0.0,0.010557608094284038,0.21676728041490903,0.0
1905,1.0,0.05,0.00010338669157497173,0.0,0.010418311151137742,0.21664353283630916,0.0
1906,1.0,0.05,0.00010338669157497173,0.0,0.010418311151137742,0.21664353283630916,0.0
1907,1.0,0.05,0.00010350221010178504,0.0,0.010287178631926068,0.22103695089407532,0.0
1908,1.0,0.05,0.00010513167760781881,0.0,0.010614452520738329,0.20776127816372858,0.0
1909,1.0,0.05,0.00010616257469393662,0.0,0.01025013287522502,0.19160736625098543,0.0
1910,1.0,0.05,0.00010070054092265086,0.0,0.010450210975136232,0.24365038511488693,0.0
1911,1.0,0.05,0.00010658918929580202,0.0,0.010055171629121413,0.24395118648791567,0.0
1912,1.0,0.05,0.0001064719428918098,0.0,0.010777416973219931,0.21678730100931837,0.0
1913,1.0,0.05,0.0001053503625768979,0.0,0.010180317350532096,0.21378424023831524,0.0
1914,1.0,0.05,0.00010874873817382085,0.0,0.010294992216609459,0.212400366287616,0.0
1915,1.0,0.05,0.00010418966432622865,0.0,0.010072332243676067,0.23086370276176507,0.0
1916,1.0,0.05,0.00010437292834825231,0.0,0.010320167493740815,0.22483351320370198,0.0
1917,1.0,0.05,0.00010650715951389207,0.0,0.010368859350106898,0.22489619351951903,0.0
1918,1.0,0.05,0.00010634845194624137,0.0,0.01031724044120745,0.22062814309326997,0.0
1919,1.0,0.05,0.00010517116966517323,0.0,0.010427173177944293,0.22489443470975531,0.0
1920,1.0,0.05,0.00010141166535533954,0.0,0.010907646552970836,0.21809607481317222,0.0
1921,1.0,0.05,0.00010205643145448276,0.0,0.010867862037121733,0.26470088297985306,0.0
1922,1.0,0.05,0.00010457117553777296,0.0,0.010282948933356167,0.255123374107993,0.0
1923,1.0,0.05,0.00010567231035807992,0.0,0.009963671108673956,0.21114651308232024,0.0
1924,1.0,0.05,0.00010567231035807992,0.0,0.009963671108673956,0.21114651308232024,0.0
1925,1.0,0.05,0.00010567231035807992,0.0,0.009963671108673956,0.21114651308232024,0.0
1926,1.0,0.05,0.00010795034725668086,0.0,0.010742350931101086,0.21520664503773793,0.0
1927,1.0,0.05,0.00010509684107381822,0.0,0.010096070769665292,0.21481148820662105,0.0
1928,1.0,0.05,0.00010405102979424479,0.0,0.010381660527387052,0.20544532915157177,0.0
1929,1.0,0.05,0.00010605995813385441,0.0,0.010234607261423601,0.21499364291599815,0.0
1930,1.0,0.05,0.0001078166198667207,0.0,0.010140676465372596,0.2001271888869307,0.0
1931,1.0,0.05,0.00010983237816661128,0.0,0.009951244403102324,0.18862964106814037,0.0
1932,1.0,0.05,0.00011119133299448748,0.0,0.00985582809990345,0.17842649111303205,0.0
1933,1.0,0.05,0.00010850825193006134,0.0,0.010232778218609753,0.20911869137791114,0.0
1934,1.0,0.05,0.00010678324173327218,0.0,0.009860072290473731,0.20087349079167313,0.0
1935,1.0,0.05,0.00010688237035787113,0.0,0.01037940750850485,0.19396599108115,0.0
1936,1.0,0.05,0.00010780060406654077,0.0,0.010331587300931274,0.22578971801587358,0.0
1937,1.0,0.05,0.00010584004925912982,0.0,0.010146711868823509,0.2159428366720974,0.0
1938,1.0,0.05,0.00010642484198303429,0.0,0.010171798250729645,0.2287045512033054,0.0
1939,1.0,0.05,0.00011019882266973502,0.0,0.010248643629522311,0.21941113257950037,0.0
1940,1.0,0.05,0.00010841698053473216,0.0,0.010185150847236932,0.21315252746370728,0.0
1941,1.0,0.05,0.00010646468859086609,0.0,0.010070042317701791,0.20753908382965147,0.0
1942,1.0,0.05,0.00010334074614475923,0.0,0.010539533105133699,0.25666697595320964,0.0
1943,1.0,0.05,0.00010709484814764004,0.0,0.010702930496256192,0.23556141941433736,0.0
1944,1.0,0.05,9.862752111364371e-05,0.0,0.010604583227405212,0.2556970462431735,0.0
1945,1.0,0.05,0.00010228703419262848,0.0,0.010737019523415329,0.24857150582942242,0.0
1946,1.0,0.05,0.00010632230542518261,0.0,0.010664838834380476,0.23407629034968316,0.0
1947,1.0,0.05,0.00010562851845523186,0.0,0.010618689575744557,0.24993275894087086,0.0
1948,1.0,0.05,0.00010616203505464514,0.0,0.009990916311675969,0.19615523584516076,0.0
1949,1.0,0.05,0.0001065149620224654,0.0,0.01038894305558338,0.19394373094548142,0.0
1950,1.0,0.05,0.0001068950695963559,0.0,0.010346925102731316,0.20596730167519517,0.0
1951,1.0,0.05,0.00010749782771439695,0.0,0.010065644855819188,0.22015101001726686,0.0
1952,1.0,0.05,0.000106777274282342,0.0,0.010332244835760451,0.1995788707064201,0.0
1953,1.0,0.05,0.00010999855582953707,0.0,0.010187363828391723,0.21553837588681302,0.0
1954,1.0,0.05,0.00011083193695341412,0.0,0.009764032619671027,0.20856152179944853,0.0
1955,1.0,0.05,0.00011110822485919418,0.0,0.010353817674571553,0.1639081000913076,0.0
1956,1.0,0.05,9.693451219560156e-05,0.0,0.01068172044575687,0.28376874088248444,0.0
1957,1.0,0.05,0.00010242803618606292,0.0,0.01060504344300451,0.27959364382070023,0.0
1958,1.0,0.05,0.00010227431112604206,0.0,0.010606869156487526,0.2527123036690707,0.0
1959,1.0,0.05,0.00010405202361361085,0.0,0.010213474096654842,0.2352893112804263,0.0
1960,1.0,0.05,0.00010413329647356549,0.0,0.010110198791603037,0.21898718453625451,0.0
1961,1.0,0.05,0.00010548959961230083,0.0,0.01055771119521862,0.2424237305879594,0.0
1962,1.0,0.05,0.00010407581680920864,0.0,0.01063288058219921,0.2196332370788001,0.0
1963,1.0,0.05,0.00010418963496493342,0.0,0.010092106657642994,0.22516209762377337,0.0
1964,1.0,0.05,0.00010418963496493342,0.0,0.010092106657642994,0.22516209762377337,0.0
1965,1.0,0.05,0.00010500004575341197,0.0,0.010360097931582166,0.21581810859234965,0.0
1966,1.0,0.05,0.00010330319264727793,0.0,0.011363966057121215,0.24022813842403162,0.0
1967,1.0,0.05,0.00010302089197538547,0.0,0.010830888229539733,0.2664319537628601,0.0
1968,1.0,0.05,0.00010304195485851052,0.0,0.010301794923099744,0.22848538564068643,0.0
1969,1.0,0.05,0.00010304195485851052,0.0,0.010301794923099744,0.22848538564068643,0.0
1970,1.0,0.05,0.00010216529230269165,0.0,0.010760540586590577,0.21951506747332758,0.0
1971,1.0,0.05,0.00010483906695512945,0.0,0.010724613210351066,0.24615082845440503,0.0
1972,1.0,0.05,0.00010059822546880441,0.0,0.01075297429103302,0.24031581722939088,0.0
1973,1.0,0.05,9.902209856078706e-05,0.0,0.010679341668064349,0.2339114443539574,0.0
1974,1.0,0.05,0.0001015280338821904,0.0,0.010771358243183789,0.24755014747719972,0.0
1975,1.0,0.05,0.00010074593102561039,0.0,0.01074322937647091,0.26181705923326426,0.0
1976,1.0,0.05,0.00010387759896754368,0.0,0.010532413316791497,0.2357104735232674,0.0
1977,1.0,0.05,0.00010476304164430389,0.0,0.010363550511630449,0.22305228235925456,0.0
1978,1.0,0.05,0.00010603066018645515,0.0,0.01041203100102846,0.21039298742928353,0.0
1979,1.0,0.05,0.00010519983686423253,0.0,0.0104742843813105,0.2285979094372975,0.0
1980,1.0,0.05,0.00010538438781841863,0.0,0.010942711201365848,0.20983513156371614,0.0
1981,1.0,0.05,0.00010662638987631887,0.0,0.009922746959370756,0.21607467706772465,0.0
1982,1.0,0.05,0.00010550949895978368,0.0,0.010359807938675667,0.22920087820567459,0.0
1983,1.0,0.05,0.00010663394955780949,0.0,0.010376344219946574,0.24290524786041234,0.0
1984,1.0,0.05,0.00010547668735998472,0.0,0.010181193292102628,0.21974681086838008,0.0
1985,1.0,0.05,0.00010608817269616595,0.0,0.010277054997385878,0.19587250152381733,0.0
1986,1.0,0.05,0.00010680803120092929,0.0,0.010699729359629094,0.24077419919660656,0.0
1987,1.0,0.05,9.865561774220552e-05,0.0,0.010699445429100295,0.2436110405190939,0.0
1988,1.0,0.05,0.00010065264530749978,0.0,0.01086087700291516,0.23041865318678223,0.0
1989,1.0,0.05,0.00010020949984260063,0.0,0.010889313794448017,0.2636760308845061,0.0
1990,1.0,0.05,9.98624909305723e-05,0.0,0.01086451051353616,0.26450800856771284,0.0
1991,1.0,0.05,0.00010229135928001318,0.0,0.01081610809949583,0.262175058302764,0.0
1992,1.0,0.05,0.00010115525059683757,0.0,0.010574435902825065,0.2549670031525475,0.0
1993,1.0,0.05,0.00010143494469198068,0.0,0.010756988506837971,0.25883275963502833,0.0
1994,1.0,0.05,0.00010386269366365958,0.0,0.009982513793501503,0.24433522352165815,0.0
1995,1.0,0.05,0.00010410340160611853,0.0,0.010940842925337398,0.23328418855366875,0.0
1996,1.0,0.05,0.00010538892415299072,0.0,0.010363873025878259,0.24747103241334206,0.0
1997,1.0,0.05,0.00010177619116002278,0.0,0.010771199289573033,0.22448871087162392,0.0
1998,1.0,0.05,0.00010320278318634047,0.0,0.010703826116593535,0.25917445788263066,0.0
1999,1.0,0.05,9.808909667517661e-05,0.0,0.010436805644399746,0.27501820669404037,0.0
2000,1.0,0.05,0.00010911726789318534,0.0,0.00975741284039454,0.20874030581119837,0.0
2001,1.0,0.05,0.00010907838427459904,0.0,0.009913809206715135,0.2075575439640474,0.0
2002,1.0,0.05,0.0001070758718971559,0.0,0.010443444352225687,0.21522064977882047,0.0
2003,1.0,0.05,0.00010352613224475982,0.0,0.010293783450273,0.19902769319481828,0.0
2004,1.0,0.05,0.00010146277261988913,0.0,0.010859536699727394,0.27563810625978974,0.0
2005,1.0,0.05,0.00010015711517293859,0.0,0.01072207451189172,0.2528384955582947,0.0
2006,1.0,0.05,0.00010781010094585283,0.0,0.010347533022615468,0.2181337784129106,0.0
2007,1.0,0.05,0.00010777458835963135,0.0,0.010226250776055547,0.2176028753092067,0.0
2008,1.0,0.05,0.00010206351009095929,0.0,0.010699104248091272,0.24965258811540586,0.0
2009,1.0,0.05,0.00010656636828671572,0.0,0.010367250306938962,0.24106244972123367,0.0
2010,1.0,0.05,0.00010420384076935703,0.0,0.010440554993336695,0.22440738687716277,0.0
2011,1.0,0.05,0.0001053934267110462,0.0,0.010465292979914389,0.2318198309994141,0.0
2012,1.0,0.05,0.00010834045389819766,0.0,0.01009124435106949,0.2123151558208815,0.0
2013,1.0,0.05,0.00010902048799798426,0.0,0.010125838441069578,0.19380489215745086,0.0
2014,1.0,0.05,0.00010179261026968967,0.0,0.010611076061428942,0.2636648043214541,0.0
2015,1.0,0.05,0.00010970528876830752,0.0,0.010050346298200348,0.19155253254723614,0.0
2016,1.0,0.05,0.00010413449610412252,0.0,0.010151884674045935,0.2324744197361653,0.0
2017,1.0,0.05,0.00010429307491368453,0.0,0.010701937227660212,0.23504751876396976,0.0
2018,1.0,0.05,0.00010562812587314266,0.0,0.010168322181652908,0.22770502483641789,0.0
2019,1.0,0.05,0.00010519058032090781,0.0,0.010111304577548373,0.23319759878239388,0.0
2020,1.0,0.05,0.00010845330693046715,0.0,0.009958852948507598,0.20498816210880544,0.0
2021,1.0,0.05,0.00010665713074223252,0.0,0.010379422629730913,0.21885305904850055,0.0
2022,1.0,0.05,0.00010792291790627193,0.0,0.010243640505594719,0.21174199145770317,0.0
2023,1.0,0.05,0.0001066109869771175,0.0,0.010266062791228414,0.22859528515117128,0.0
2024,1.0,0.05,0.00010868751672063786,0.0,0.010292430716692906,0.21305039771114093,0.0
2025,1.0,0.05,0.00010675890779452907,0.0,0.010449396380975378,0.21010707950416443,0.0
2026,1.0,0.05,0.0001040919059470564,0.0,0.010425278342917933,0.23304377626777897,0.0
2027,1.0,0.05,0.00010679552149333996,0.0,0.010153664360538824,0.20462184566349603,0.0
2028,1.0,0.05,0.00010749221773852904,0.0,0.010284737220911057,0.2169487841813335,0.0
2029,1.0,0.05,0.00010514045683410687,0.0,0.010589244778825892,0.2148716891318138,0.0
2030,1.0,0.05,0.00011023650401319795,0.0,0.009767339379417454,0.20458007996720112,0.0
2031,1.0,0.05,9.998589110759864e-05,0.0,0.011025074993456162,0.2584459810577772,0.0
2032,1.0,0.05,0.00010421863539669606,0.0,0.010395333491451835,0.24329046136532942,0.0
2033,1.0,0.05,0.000104984591887585,0.0,0.010296569452934081,0.22186891261333053,0.0
2034,1.0,0.05,0.00010812186237598,0.0,0.010131277319582842,0.21374684335074196,0.0
2035,1.0,0.05,0.00011327949890387104,0.0,0.01000231645000388,0.19862727732565105,0.0
2036,1.0,0.05,0.00010697577927210671,0.0,0.010163544305129207,0.18779798190900526,0.0
2037,1.0,0.05,0.00010515962644207427,0.0,0.010138364916277643,0.2000924131613046,0.0
2038,1.0,0.05,0.00010603313562430872,0.0,0.010350663008992806,0.22458420198373086,0.0
2039,1.0,0.05,0.0001062391208991047,0.0,0.01011963503167189,0.21769891193807211,0.0
2040,1.0,0.05,0.00010560935171455459,0.0,0.010056863220819494,0.21985585345210237,0.0
2041,1.0,0.05,0.00010486256851235366,0.0,0.010702692738109093,0.23186002999388997,0.0
2042,1.0,0.05,0.00010496953757409798,0.0,0.010271096128298466,0.2484029335226704,0.0
2043,1.0,0.05,0.00010057058805937887,0.0,0.010741540375867211,0.24392437673096146,0.0
2044,1.0,0.05,0.00010354751188302123,0.0,0.01066109175502545,0.245984174554868,0.0
2045,1.0,0.05,0.0001055671964924505,0.0,0.010762020835809304,0.20802541065552782,0.0
2046,1.0,0.05,0.00010175451507417747,0.0,0.010727598622912816,0.22786643704889475,0.0
2047,1.0,0.05,0.00010171813945987794,0.0,0.010523465150424974,0.2589206420843944,0.0
2048,1.0,0.05,0.0001059752542616671,0.0,0.010859002763880889,0.22238112708419192,0.0
2049,1.0,0.05,0.00010716031440880879,0.0,0.010952737775599691,0.22317930739758216,0.0
2050,1.0,0.05,0.00010581670780877596,0.0,0.010769056986569804,0.22286113148692072,0.0
2051,1.0,0.05,0.00010408166668740619,0.0,0.01041078827233908,0.24931710064111987,0.0
2052,1.0,0.05,0.00010364766433835397,0.0,0.01034100121268382,0.22861878457910625,0.0
2053,1.0,0.05,0.00011075609764219208,0.0,0.010119884938390113,0.20137057702754038,0.0
2054,1.0,0.05,0.00010646867969964928,0.0,0.01029020395936155,0.20461311178788408,0.0
2055,1.0,0.05,0.00010506634135645966,0.0,0.01043695357764552,0.23712680984953238,0.0
2056,1.0,0.05,0.00010667761044775462,0.0,0.010201508963026035,0.21129797322416233,0.0
2057,1.0,0.05,0.00010314749857436533,0.0,0.010373368156424928,0.21563046971244712,0.0
2058,1.0,0.05,0.00010881711497970608,0.0,0.010014379550384674,0.23070330279296228,0.0
2059,1.0,0.05,0.00010690916838191443,0.0,0.010628038696743398,0.1844562475485172,0.0
2060,1.0,0.05,0.00010486301820688998,0.0,0.010529761535225442,0.26904842837022297,0.0
2061,1.0,0.05,0.0001024778629760296,0.0,0.010562390596865307,0.2566450907875649,0.0
2062,1.0,0.05,0.00010785163625152391,0.0,0.010178689941829348,0.19074543063261618,0.0
2063,1.0,0.05,0.00010783956925158571,0.0,0.010006887689371614,0.22029275409329901,0.0
2064,1.0,0.05,0.00010783956925158571,0.0,0.010006887689371614,0.22029275409329901,0.0
2065,1.0,0.05,0.0001088043059596962,0.0,0.01021364550401353,0.18531351284596637,0.0
2066,1.0,0.05,0.00011075393338494436,0.0,0.009406984098368435,0.21864651255052078,0.0
2067,1.0,0.05,0.00010839608644383825,0.0,0.010508115925883106,0.2200872256837202,0.0
2068,1.0,0.05,0.00010296892234124852,0.0,0.01087714704241359,0.21936497050114384,0.0
2069,1.0,0.05,0.00010296892234124852,0.0,0.01087714704241359,0.21936497050114384,0.0
2070,1.0,0.05,0.00010334253568801635,0.0,0.010716606881837397,0.2213851900580743,0.0
2071,1.0,0.05,0.00010348699052480739,0.0,0.010671785159732055,0.22117851522737564,0.0
2072,1.0,0.05,0.00010556929708702174,0.0,0.009941345404385066,0.20919695144309688,0.0
2073,1.0,0.05,0.00010216919580519885,0.0,0.010349617129787004,0.255060674058125,0.0
2074,1.0,0.05,9.95159926662134e-05,0.0,0.010942747201019797,0.2794186531443791,0.0
2075,1.0,0.05,0.00010709873552758405,0.0,0.010247761889128487,0.20507450661439416,0.0
2076,1.0,0.05,0.0001056698317405562,0.0,0.010577916226220684,0.2272845210332185,0.0
2077,1.0,0.05,0.00010746278191592306,0.0,0.010444053365934729,0.21499663798281554,0.0
2078,1.0,0.05,0.00010425351344669738,0.0,0.009851557647008617,0.22253559011450713,0.0
2079,1.0,0.05,0.00010857387221031435,0.0,0.010209479749323042,0.2090594903826774,0.0
2080,1.0,0.05,0.00010742488285028514,0.0,0.010613152737740193,0.18988944144920927,0.0
2081,1.0,0.05,0.00010543607666983718,0.0,0.010070510327657144,0.24611456267830015,0.0
2082,1.0,0.05,0.00010670143537393075,0.0,0.010730497195289472,0.22382738600724045,0.0
2083,1.0,0.05,0.00010670143537393075,0.0,0.010730497195289472,0.22382738600724045,0.0
2084,1.0,0.05,0.0001052061580098656,0.0,0.010404826099789889,0.2241566103659308,0.0
2085,1.0,0.05,0.00010638008221078711,0.0,0.01021475643213317,0.21986601295551664,0.0
2086,1.0,0.05,0.00010638008221078711,0.0,0.01021475643213317,0.21986601295551664,0.0
2087,1.0,0.05,0.00010537115202607695,0.0,0.010414897117984965,0.22176706616144723,0.0
2088,1.0,0.05,0.00010537115202607695,0.0,0.010414897117984965,0.22176706616144723,0.0
2089,1.0,0.05,0.00010670967785717635,0.0,0.010528445162685236,0.21666955122078296,0.0
2090,1.0,0.05,0.00010594928224802345,0.0,0.010797556143856206,0.24097645287057595,0.0
2091,1.0,0.05,0.00010544423132326376,0.0,0.010640929223917782,0.251802874474663,0.0
2092,1.0,0.05,0.00010666864685731579,0.0,0.01033846463183167,0.19070411690459435,0.0
2093,1.0,0.05,0.00010709179269283822,0.0,0.010334340215014375,0.21331701533616304,0.0
2094,1.0,0.05,0.0001068659556799886,0.0,0.010158412148585679,0.19845511450456343,0.0
2095,1.0,0.05,0.00010900908712216753,0.0,0.009989843119967656,0.22004225085520157,0.0
2096,1.0,0.05,0.00010573738467378295,0.0,0.010180361170944358,0.198417808424604,0.0
2097,1.0,0.05,0.00010077109863439781,0.0,0.010472148873475891,0.22992664710416272,0.0
2098,1.0,0.05,0.00010256709880574096,0.0,0.010541329404308025,0.23075684081239053,0.0
2099,1.0,0.05,0.0001094999350086633,0.0,0.010372357148219196,0.22833405971164097,0.0
2100,1.0,0.05,0.00010655536479194815,0.0,0.010680621259673593,0.1998764210950258,0.0
2101,1.0,0.05,0.00010486263326219037,0.0,0.010340159997372195,0.24378909249824393,0.0
2102,1.0,0.05,0.00010486263326219037,0.0,0.010340159997372195,0.24378909249824393,0.0
2103,1.0,0.05,0.00010212128445237795,0.0,0.010459893846497025,0.22036992533694455,0.0
2104,1.0,0.05,0.00010404893129980522,0.0,0.010378816589521932,0.22658920887975106,0.0
2105,1.0,0.05,0.00010414265483263039,0.0,0.010593279034154345,0.24480645766546677,0.0
2106,1.0,0.05,0.00010234703679471678,0.0,0.010434122832828897,0.23064263464091794,0.0
2107,1.0,0.05,0.00010483106107962427,0.0,0.01079833462268663,0.24823459416964744,0.0
2108,1.0,0.05,0.00010217457677552072,0.0,0.010921739695441754,0.24702810145036197,0.0
2109,1.0,0.05,0.0001039292491196373,0.0,0.010826777946735769,0.2354577141192431,0.0
2110,1.0,0.05,0.00010413108868542086,0.0,0.01058881457494768,0.2297982780706181,0.0
2111,1.0,0.05,0.00010258140059438809,0.0,0.010010188563430842,0.2352067687425745,0.0
2112,1.0,0.05,0.00010847281873390131,0.0,0.01029334263053326,0.18765248350528954,0.0
2113,1.0,0.05,0.00011403667204766574,0.0,0.009501292678382995,0.1904355398768226,0.0
2114,1.0,0.05,0.00010220468260619967,0.0,0.011098604995330996,0.26830420319207854,0.0
2115,1.0,0.05,9.956637722678077e-05,0.0,0.010622941293385636,0.25662812816212915,0.0
2116,1.0,0.05,9.798693204655663e-05,0.0,0.010673935882003834,0.24785212980153545,0.0
2117,1.0,0.05,0.00010469902757900437,0.0,0.010585178504391581,0.2709202400804683,0.0
2118,1.0,0.05,0.00010897801702803133,0.0,0.010422232988293608,0.2137506473692508,0.0
2119,1.0,0.05,0.00010410657226346626,0.0,0.010210506222604271,0.2242080366371603,0.0
2120,1.0,0.05,0.00010524589949150126,0.0,0.01015884873091969,0.23408479852438124,0.0
2121,1.0,0.05,0.00010524589949150126,0.0,0.01015884873091969,0.23408479852438124,0.0
2122,1.0,0.05,0.00010524589949150126,0.0,0.01015884873091969,0.23408479852438124,0.0
2123,1.0,0.05,0.00010451492856830208,0.0,0.010391439375851031,0.23113167753624628,0.0
2124,1.0,0.05,0.00010585577551404665,0.0,0.010182197951886542,0.21825505865413808,0.0
2125,1.0,0.05,0.00010594916603491185,0.0,0.01036229006932282,0.24203157503989295,0.0
2126,1.0,0.05,0.00010630987867317666,0.0,0.01064337162855852,0.22101314340934247,0.0
2127,1.0,0.05,0.0001018587058670955,0.0,0.010157085690590885,0.23100790738344726,0.0
2128,1.0,0.05,0.00010747197246179156,0.0,0.010526353679104513,0.23095550360017447,0.0
2129,1.0,0.05,0.00010535712572694741,0.0,0.010204799931999565,0.24006187036427204,0.0
2130,1.0,0.05,0.00010549922274643709,0.0,0.010268427097292943,0.21881981447554816,0.0
2131,1.0,0.05,0.00010476181117129471,0.0,0.010519886213889154,0.2298364078526549,0.0
2132,1.0,0.05,0.00010476181117129471,0.0,0.010519886213889154,0.2298364078526549,0.0
2133,1.0,0.05,0.00010436868952342741,0.0,0.010311559623098888,0.21428763665838785,0.0
2134,1.0,0.05,0.00010610648311077453,0.0,0.010667930488767567,0.24940940683395363,0.0
2135,1.0,0.05,0.00010409178532918668,0.0,0.010582024753151559,0.2386967567353992,0.0
2136,1.0,0.05,0.00010415538236472703,0.0,0.010382443854052199,0.2312833737028205,0.0
2137,1.0,0.05,0.00010302335117700143,0.0,0.010247059268213057,0.22732250173180824,0.0
2138,1.0,0.05,0.00010408343274498111,0.0,0.010468883883178579,0.24853076828193826,0.0
2139,1.0,0.05,0.00010408343274498111,0.0,0.010468883883178579,0.24853076828193826,0.0
2140,1.0,0.05,0.00010408343274498111,0.0,0.010468883883178579,0.24853076828193826,0.0
2141,1.0,0.05,0.00010473759873628455,0.0,0.010510850495162614,0.2533201486979996,0.0
2142,1.0,0.05,0.00010473759873628455,0.0,0.010510850495162614,0.2533201486979996,0.0
2143,1.0,0.05,0.00010346855299743138,0.0,0.01027002118032476,0.2635582139302586,0.0
2144,1.0,0.05,0.00011055804846649333,0.0,0.010660158585144386,0.2141761473664721,0.0
2145,1.0,0.05,0.00010101072209301125,0.0,0.01025621291314003,0.25314119854273354,0.0
2146,1.0,0.05,0.00010101072209301125,0.0,0.01025621291314003,0.25314119854273354,0.0
2147,1.0,0.05,0.00010666629343819136,0.0,0.011067226014500078,0.2481258137983093,0.0
2148,1.0,0.05,0.00010522794284787028,0.0,0.01116765911487756,0.22352078575926357,0.0
2149,1.0,0.05,0.00010162737685194479,0.0,0.010716286589137565,0.2473353812378559,0.0
2150,1.0,0.05,0.0001107437535386884,0.0,0.00985755712399205,0.18647320313045296,0.0
2151,1.0,0.05,0.00010525829178578172,0.0,0.010399733278014212,0.22857375297600108,0.0
2152,1.0,0.05,0.00010205688234313681,0.0,0.010933490052836623,0.24617893366114768,0.0
2153,1.0,0.05,0.0001079866383269305,0.0,0.009687901726816864,0.18632279843311883,0.0
2154,1.0,0.05,0.00011078275766601773,0.0,0.01035986818500136,0.20994963084581625,0.0
2155,1.0,0.05,0.0001012337243313356,0.0,0.010971646984068939,0.24338846189198315,0.0
2156,1.0,0.05,0.00010069990922966077,0.0,0.010901612288194737,0.2794112358781221,0.0
2157,1.0,0.05,0.00010573218302446301,0.0,0.010520205454448988,0.22609869232121035,0.0
2158,1.0,0.05,0.00010731480585618492,0.0,0.010667378349383213,0.23626496608894568,0.0
2159,1.0,0.05,0.00010671691968048085,0.0,0.010643481790636407,0.2258838305685948,0.0
2160,1.0,0.05,0.0001044346519466016,0.0,0.010465569964324442,0.2181273346091336,0.0
2161,1.0,0.05,0.00010869518017779562,0.0,0.010266972850756754,0.2239754014763083,0.0
2162,1.0,0.05,0.00010587487486461947,0.0,0.010414600946207735,0.19501892866625872,0.0
2163,1.0,0.05,0.00010848797945242295,0.0,0.010165263412706689,0.22405580038562717,0.0
2164,1.0,0.05,0.00010820634333280476,0.0,0.01030388035141015,0.21553351670172755,0.0
2165,1.0,0.05,0.00010514071963639374,0.0,0.010138429870963195,0.2221459928255379,0.0
2166,1.0,0.05,0.00010627840192426325,0.0,0.010382377050111836,0.20701556591488676,0.0
2167,1.0,0.05,0.00010795585121927742,0.0,0.010549889179913188,0.20264589015794712,0.0
2168,1.0,0.05,0.00010878389640183153,0.0,0.010542298163475619,0.20402670557223365,0.0
2169,1.0,0.05,0.00010810032216641,0.0,0.010159554526666809,0.20834926310136906,0.0
2170,1.0,0.05,0.00010812282044995668,0.0,0.010330743013845692,0.1985919682118925,0.0
2171,1.0,0.05,0.000108373521147406,0.0,0.010059406084741516,0.22711981624890165,0.0
2172,1.0,0.05,0.000108373521147406,0.0,0.010059406084741516,0.22711981624890165,0.0
2173,1.0,0.05,0.00010409701831364456,0.0,0.010154583140220545,0.21528569368748532,0.0
2174,1.0,0.05,0.00010602395161880051,0.0,0.010120188616466887,0.22970348166215068,0.0
2175,1.0,0.05,0.00010970802703723505,0.0,0.009970563871053205,0.2030609696744986,0.0
2176,1.0,0.05,0.00010936096301858058,0.0,0.010172947168512367,0.18825643415128465,0.0
2177,1.0,0.05,0.0001120945374973089,0.0,0.009518327933547092,0.20994395200111998,0.0
2178,1.0,0.05,0.00010733697245599146,0.0,0.010760618122845036,0.2119913162797718,0.0
2179,1.0,0.05,0.00010801646366410332,0.0,0.01039732849513508,0.19228819707424435,0.0
2180,1.0,0.05,0.00010523649090908828,0.0,0.009730532610734725,0.21905085372536978,0.0
2181,1.0,0.05,0.00010192075733663709,0.0,0.0100920212449253,0.24982728101061086,0.0
2182,1.0,0.05,0.0001028966999595442,0.0,0.010092418376057594,0.2523207465573724,0.0
2183,1.0,0.05,0.00010069386582699217,0.0,0.010535199734767998,0.22891956266727043,0.0
2184,1.0,0.05,0.00011013662991691457,0.0,0.010148487874677852,0.20399891987397606,0.0
2185,1.0,0.05,0.00010849116677223356,0.0,0.010122440517519036,0.21185806592775483,0.0
2186,1.0,0.05,0.00010849116677223356,0.0,0.010122440517519036,0.21185806592775483,0.0
2187,1.0,0.05,0.00010649036948004363,0.0,0.01034416985112218,0.2093166022939203,0.0
2188,1.0,0.05,0.00010639431166036971,0.0,0.010290092644084247,0.20128294382366457,0.0
2189,1.0,0.05,0.00010639431166036971,0.0,0.010290092644084247,0.20128294382366457,0.0
