,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3191,1.0,0.05,7.313293702375005e-05,0.0,0.01070838257296572,0.34823728435439694,0.0
3192,1.0,0.05,7.385798336856273e-05,0.0,0.010647346565259884,0.35190506658374804,0.0
3193,1.0,0.05,6.952086493341822e-05,0.0,0.01093214864240815,0.3288737024410405,0.0
3194,1.0,0.05,6.971341880893755e-05,0.0,0.01131403425569444,0.3841958096076915,0.0
3195,1.0,0.05,6.97860021893118e-05,0.0,0.011179507116325649,0.3851906745300357,0.0
3196,1.0,0.05,6.579322112277283e-05,0.0,0.011340603329929366,0.41887148097484533,0.0
3197,1.0,0.05,6.637293456562397e-05,0.0,0.011437363683303184,0.4420036715247125,0.0
3198,1.0,0.05,6.540077863194147e-05,0.0,0.01144657571923177,0.4415979184760374,0.0
3199,1.0,0.05,6.676766825758107e-05,0.0,0.012230816638259517,0.4402083278707275,0.0
3200,1.0,0.05,7.17490061900326e-05,0.0,0.011161730815202461,0.3327128525424593,0.0
3201,1.0,0.05,6.797280692939846e-05,0.0,0.011319365940631482,0.4111168483697386,0.0
3202,1.0,0.05,6.797280692939846e-05,0.0,0.011319365940631482,0.4111168483697386,0.0
3203,1.0,0.05,7.249972885290159e-05,0.0,0.011260325605747409,0.32777525930837415,0.0
3204,1.0,0.05,7.081174185205625e-05,0.0,0.011008013091177559,0.359213624660307,0.0
3205,1.0,0.05,6.816156418075799e-05,0.0,0.011575340478731497,0.3232261022102546,0.0
3206,1.0,0.05,6.656982604951375e-05,0.0,0.011754444858011531,0.5104283624125088,0.0
3207,1.0,0.05,6.839989346881057e-05,0.0,0.011372800662033318,0.4314461457895675,0.0
3208,1.0,0.05,6.743581036395971e-05,0.0,0.01124414112813394,0.3924614048839894,0.0
3209,1.0,0.05,6.570501789021022e-05,0.0,0.011217094672977846,0.37865002106392176,0.0
3210,1.0,0.05,7.392701312658466e-05,0.0,0.011638911087454204,0.36708819871595777,0.0
3211,1.0,0.05,6.563160080586649e-05,0.0,0.010779053524290873,0.4365715608364618,0.0
3212,1.0,0.05,7.035641012596057e-05,0.0,0.011798014606102133,0.3871515631370806,0.0
3213,1.0,0.05,6.687615532687484e-05,0.0,0.01119849787323888,0.40177735063180187,0.0
3214,1.0,0.05,7.020573719856899e-05,0.0,0.011552111670408954,0.3573238302976407,0.0
3215,1.0,0.05,6.895158797135739e-05,0.0,0.01119023379504911,0.3619045322372624,0.0
3216,1.0,0.05,7.084562692518767e-05,0.0,0.01133892954145157,0.40000116876450725,0.0
3217,1.0,0.05,7.172754314246446e-05,0.0,0.011204512958310379,0.35210592220545744,0.0
3218,1.0,0.05,7.172754314246446e-05,0.0,0.011204512958310379,0.35210592220545744,0.0
3219,1.0,0.05,6.60215047666607e-05,0.0,0.011224332129477753,0.4004500250791938,0.0
3220,1.0,0.05,7.024168057828537e-05,0.0,0.010901540566019805,0.41879301611015163,0.0
3221,1.0,0.05,6.924383897115035e-05,0.0,0.010909373538982789,0.3405341890439231,0.0
3222,1.0,0.05,7.486497426706956e-05,0.0,0.010891350870304125,0.2986054199664157,0.0
3223,1.0,0.05,7.200190850016615e-05,0.0,0.010831036490097815,0.3330942838572567,0.0
3224,1.0,0.05,7.177516675342832e-05,0.0,0.01098514785607036,0.36257064297616387,0.0
3225,1.0,0.05,7.0645489815879e-05,0.0,0.01128486731644266,0.3719861223528904,0.0
3226,1.0,0.05,6.989650411415368e-05,0.0,0.011427703389236791,0.3847244961988499,0.0
3227,1.0,0.05,6.838494671077366e-05,0.0,0.011507634658828151,0.44531447847287187,0.0
3228,1.0,0.05,6.713316217779991e-05,0.0,0.011367155373655605,0.39650380402798385,0.0
3229,1.0,0.05,6.713316217779991e-05,0.0,0.011367155373655605,0.39650380402798385,0.0
3230,1.0,0.05,6.64968707216203e-05,0.0,0.011701765715518606,0.42854004738979123,0.0
3231,1.0,0.05,6.64968707216203e-05,0.0,0.011701765715518606,0.42854004738979123,0.0
3232,1.0,0.05,6.646150556640941e-05,0.0,0.011343230670991033,0.40992990112190153,0.0
3233,1.0,0.05,7.009731921624217e-05,0.0,0.011403852268766997,0.3299098723440372,0.0
3234,1.0,0.05,7.085599602533086e-05,0.0,0.01136744308249676,0.38816577737223185,0.0
3235,1.0,0.05,7.353879202439923e-05,0.0,0.010758266360353052,0.29260773570653537,0.0
3236,1.0,0.05,6.699091811330029e-05,0.0,0.011428555647095455,0.48354397324978604,0.0
3237,1.0,0.05,6.547338660246411e-05,0.0,0.011306504572153167,0.4335764286478427,0.0
3238,1.0,0.05,6.763931291947087e-05,0.0,0.01134298662567724,0.4364102472716903,0.0
3239,1.0,0.05,6.685064765469951e-05,0.0,0.011549208645293567,0.425623001026593,0.0
3240,1.0,0.05,7.067911993340092e-05,0.0,0.011665096729117837,0.36748780320944424,0.0
3241,1.0,0.05,7.014139814559038e-05,0.0,0.011048737675688156,0.3694383016919901,0.0
3242,1.0,0.05,6.70770235893557e-05,0.0,0.011127458310303298,0.42061718568731477,0.0
3243,1.0,0.05,7.113594650926288e-05,0.0,0.010823735856475397,0.35562893705857157,0.0
3244,1.0,0.05,7.061520726486361e-05,0.0,0.010884280810220408,0.3545289745812341,0.0
3245,1.0,0.05,7.13547819004424e-05,0.0,0.011477401028212025,0.3518311109788308,0.0
3246,1.0,0.05,7.13655516158884e-05,0.0,0.01146157804252675,0.3255831913851736,0.0
3247,1.0,0.05,7.176666139456579e-05,0.0,0.01122869351772481,0.35436813927527844,0.0
3248,1.0,0.05,7.176666139456579e-05,0.0,0.01122869351772481,0.35436813927527844,0.0
3249,1.0,0.05,6.611713489110602e-05,0.0,0.012085911059592372,0.4683327069142804,0.0
3250,1.0,0.05,6.868955230617172e-05,0.0,0.011287758380959169,0.40968514562036074,0.0
3251,1.0,0.05,7.034801319302761e-05,0.0,0.011116400535959635,0.3420632903236459,0.0
3252,1.0,0.05,7.382258843671584e-05,0.0,0.010819024918481657,0.3243815706394322,0.0
3253,1.0,0.05,7.217906788049539e-05,0.0,0.010848859971332708,0.3009755334623079,0.0
3254,1.0,0.05,7.408021226982683e-05,0.0,0.01090111227675559,0.3361099080451072,0.0
3255,1.0,0.05,7.408021226982683e-05,0.0,0.01090111227675559,0.3361099080451072,0.0
3256,1.0,0.05,7.040010763876093e-05,0.0,0.010597739405647965,0.33211481069083404,0.0
3257,1.0,0.05,6.894277923311986e-05,0.0,0.01142552799196796,0.37229853059218265,0.0
3258,1.0,0.05,6.923029788397545e-05,0.0,0.011489096326104571,0.37925509437337845,0.0
3259,1.0,0.05,7.023443035856502e-05,0.0,0.01102580747735733,0.3562357651313055,0.0
3260,1.0,0.05,7.031285052043705e-05,0.0,0.010954172922953113,0.37126672898149704,0.0
3261,1.0,0.05,6.989905160696436e-05,0.0,0.011035319533041264,0.3623543904350124,0.0
3262,1.0,0.05,6.738164487960193e-05,0.0,0.011051490185678746,0.4410758707306394,0.0
3263,1.0,0.05,6.930377291082457e-05,0.0,0.011226733841737509,0.37192387854446773,0.0
3264,1.0,0.05,6.934387656920674e-05,0.0,0.011507039278921594,0.32676352783767015,0.0
3265,1.0,0.05,6.891514762860296e-05,0.0,0.01094750419902184,0.3996987181904255,0.0
3266,1.0,0.05,7.25104825063104e-05,0.0,0.01131802759648951,0.3342416483858949,0.0
3267,1.0,0.05,7.043587930623695e-05,0.0,0.011061730555847417,0.35001322037680793,0.0
3268,1.0,0.05,6.734324954549064e-05,0.0,0.011475624852810893,0.41754764974993835,0.0
3269,1.0,0.05,7.21191095975061e-05,0.0,0.011344496854294468,0.33906830630917795,0.0
3270,1.0,0.05,6.619038505705235e-05,0.0,0.011248066370369857,0.4606918928861603,0.0
3271,1.0,0.05,6.546493580120678e-05,0.0,0.011091517429830122,0.4662677448789666,0.0
3272,1.0,0.05,7.262047951245666e-05,0.0,0.011350170321974313,0.35362003745430776,0.0
3273,1.0,0.05,6.894467398911906e-05,0.0,0.011048010254861433,0.43755311487267495,0.0
3274,1.0,0.05,6.842107314397603e-05,0.0,0.011264486598430276,0.3611399825175209,0.0
3275,1.0,0.05,6.76642594940737e-05,0.0,0.011021875177662205,0.3693458849467795,0.0
3276,1.0,0.05,7.076773352463536e-05,0.0,0.011438858481534371,0.41041528043542597,0.0
3277,1.0,0.05,7.094610790814663e-05,0.0,0.01097903806030726,0.37576325820921547,0.0
3278,1.0,0.05,7.280513620837756e-05,0.0,0.010860960565081545,0.41229040453094884,0.0
3279,1.0,0.05,6.669726701937532e-05,0.0,0.011730897482952803,0.3925046602483272,0.0
3280,1.0,0.05,6.98312706823621e-05,0.0,0.011206721260991996,0.3588175554040609,0.0
3281,1.0,0.05,7.186569122571889e-05,0.0,0.01139610794289928,0.33969739004177485,0.0
3282,1.0,0.05,7.200617110100832e-05,0.0,0.011348169405096434,0.3115306281635448,0.0
3283,1.0,0.05,7.385532340123228e-05,0.0,0.011216292232894227,0.3233020553006094,0.0
3284,1.0,0.05,7.357316399775123e-05,0.0,0.010682340421850085,0.3339818039188457,0.0
3285,1.0,0.05,7.242660478479008e-05,0.0,0.010925558305767405,0.3065151675878165,0.0
3286,1.0,0.05,7.266006252396438e-05,0.0,0.011029369156043883,0.32872266793376065,0.0
3287,1.0,0.05,7.033262462670343e-05,0.0,0.011024062318558066,0.3574181902607904,0.0
3288,1.0,0.05,7.025427456955443e-05,0.0,0.011018865324878321,0.37013438023221035,0.0
3289,1.0,0.05,6.991917966841127e-05,0.0,0.01104680512399081,0.3602470991136202,0.0
3290,1.0,0.05,6.401200994249074e-05,0.0,0.01144908607809532,0.40148567505524513,0.0
3291,1.0,0.05,6.801848763485173e-05,0.0,0.01098972964616743,0.3765500551954435,0.0
3292,1.0,0.05,6.779388821616332e-05,0.0,0.011169234854627263,0.45754659953806553,0.0
3293,1.0,0.05,7.056032995228478e-05,0.0,0.011394247653646945,0.3518080083702121,0.0
3294,1.0,0.05,7.091300669922808e-05,0.0,0.011278874185141716,0.35126929873985513,0.0
3295,1.0,0.05,6.676877153971575e-05,0.0,0.011379332121843683,0.44545698358457836,0.0
3296,1.0,0.05,7.188642090839512e-05,0.0,0.011540733207773001,0.3557190390330279,0.0
3297,1.0,0.05,7.044357764288753e-05,0.0,0.011042871507037349,0.33589791008152003,0.0
3298,1.0,0.05,7.02060459701657e-05,0.0,0.011753291745200452,0.3809490559733535,0.0
3299,1.0,0.05,7.00191982489969e-05,0.0,0.011402612941789623,0.35163630453449285,0.0
3300,1.0,0.05,6.909146496247256e-05,0.0,0.011102871535557715,0.3511605903037398,0.0
3301,1.0,0.05,7.12001551075315e-05,0.0,0.010947240718000345,0.31179279438419527,0.0
3302,1.0,0.05,7.102353485746008e-05,0.0,0.0108181428414087,0.3268141927532292,0.0
3303,1.0,0.05,6.715370828095431e-05,0.0,0.011413320084023279,0.4535674958071301,0.0
3304,1.0,0.05,7.061005544812292e-05,0.0,0.010951123484256996,0.3655416838790817,0.0
3305,1.0,0.05,6.613054278898724e-05,0.0,0.011331300757305823,0.43765085668467957,0.0
3306,1.0,0.05,6.720520907628476e-05,0.0,0.01128035789282365,0.4288677021318322,0.0
3307,1.0,0.05,7.121952031247499e-05,0.0,0.01087446029068898,0.3681986937932527,0.0
3308,1.0,0.05,6.817785083384195e-05,0.0,0.011061255343437423,0.38711880719827696,0.0
3309,1.0,0.05,7.38479896366331e-05,0.0,0.011051619270847744,0.34208224953496325,0.0
3310,1.0,0.05,6.74656429688372e-05,0.0,0.01134115337416448,0.3722920769863059,0.0
3311,1.0,0.05,7.228738812403123e-05,0.0,0.0110459978988902,0.37083720305767465,0.0
3312,1.0,0.05,7.343528532016584e-05,0.0,0.011035407422849777,0.3498415885231675,0.0
3313,1.0,0.05,6.908190947539751e-05,0.0,0.011077781230603287,0.34065212796711797,0.0
3314,1.0,0.05,6.898212381745845e-05,0.0,0.011219864297962314,0.3495763829625449,0.0
3315,1.0,0.05,6.981700755519363e-05,0.0,0.011432481578264316,0.37741324258091263,0.0
3316,1.0,0.05,7.074963287345977e-05,0.0,0.010612657836807914,0.3510963023122511,0.0
3317,1.0,0.05,6.72413256795375e-05,0.0,0.011218890500634002,0.43609579432474893,0.0
3318,1.0,0.05,6.632994620567412e-05,0.0,0.011629089109754237,0.423855709610201,0.0
3319,1.0,0.05,6.704979390193958e-05,0.0,0.011177292371199979,0.394215521303386,0.0
3320,1.0,0.05,6.971923235110327e-05,0.0,0.011584667605841738,0.4385336984200661,0.0
3321,1.0,0.05,6.906271145994215e-05,0.0,0.011573239812069694,0.41260090911048375,0.0
3322,1.0,0.05,6.906271145994215e-05,0.0,0.011573239812069694,0.41260090911048375,0.0
3323,1.0,0.05,7.283806984616775e-05,0.0,0.010930912573762892,0.37680641352297156,0.0
3324,1.0,0.05,6.936930259282782e-05,0.0,0.011080502486493548,0.3255989621068158,0.0
3325,1.0,0.05,6.987687818000892e-05,0.0,0.011528363535783672,0.3539448851981748,0.0
3326,1.0,0.05,6.987687818000892e-05,0.0,0.011528363535783672,0.3539448851981748,0.0
3327,1.0,0.05,6.711529439256273e-05,0.0,0.01111004000294798,0.42052106549393814,0.0
3328,1.0,0.05,6.711529439256273e-05,0.0,0.01111004000294798,0.42052106549393814,0.0
3329,1.0,0.05,7.084527594342155e-05,0.0,0.011392240165300627,0.3370187905143057,0.0
3330,1.0,0.05,7.073614185220152e-05,0.0,0.0111936372557633,0.3681414947559696,0.0
3331,1.0,0.05,7.088312551818079e-05,0.0,0.011005740233410891,0.31962904977161893,0.0
3332,1.0,0.05,6.887891413783409e-05,0.0,0.01149788408662674,0.4474250010995663,0.0
3333,1.0,0.05,6.912359587011322e-05,0.0,0.011149752583681354,0.36618263472549845,0.0
3334,1.0,0.05,7.006450576222229e-05,0.0,0.011236201579472242,0.42955044035650236,0.0
3335,1.0,0.05,7.027335844686022e-05,0.0,0.011233655776365441,0.3264020675007574,0.0
3336,1.0,0.05,6.907497818631229e-05,0.0,0.010933509060890672,0.4204873078399715,0.0
3337,1.0,0.05,7.06769529127241e-05,0.0,0.011236297140421616,0.3291246687235627,0.0
3338,1.0,0.05,7.136870281643627e-05,0.0,0.011103221831357203,0.31572027530849267,0.0
3339,1.0,0.05,7.133727825074787e-05,0.0,0.010896465719186758,0.3769364782783122,0.0
3340,1.0,0.05,7.487821336318344e-05,0.0,0.010661489613781239,0.2766590160273041,0.0
3341,1.0,0.05,7.73440610693406e-05,0.0,0.010340625574003007,0.2795734674225083,0.0
3342,1.0,0.05,6.772262391084492e-05,0.0,0.01180757613697322,0.4373773407869125,0.0
3343,1.0,0.05,6.77610834655341e-05,0.0,0.01121961897323224,0.3792110731894746,0.0
3344,1.0,0.05,7.297050052700838e-05,0.0,0.010804442285812208,0.2869619436409398,0.0
3345,1.0,0.05,6.664620080870339e-05,0.0,0.011286713790380336,0.42036297695271946,0.0
3346,1.0,0.05,6.765979335028982e-05,0.0,0.011507140096089163,0.4340001642618077,0.0
3347,1.0,0.05,6.742709999927896e-05,0.0,0.011892321312867871,0.3898084789165144,0.0
3348,1.0,0.05,6.798457330136153e-05,0.0,0.011959425115856199,0.42439432352793904,0.0
3349,1.0,0.05,6.866049956374082e-05,0.0,0.011339107161282194,0.3760360747201883,0.0
3350,1.0,0.05,7.219367600467176e-05,0.0,0.010508857836181865,0.3487192849616378,0.0
3351,1.0,0.05,7.147831391908145e-05,0.0,0.010671527775477209,0.3303106289589485,0.0
3352,1.0,0.05,7.279854162148914e-05,0.0,0.01103919604059497,0.31082508918270546,0.0
3353,1.0,0.05,7.345145146237016e-05,0.0,0.011009083970831411,0.32292601343847804,0.0
3354,1.0,0.05,6.671476197973331e-05,0.0,0.01140630594695511,0.46268373115844297,0.0
3355,1.0,0.05,7.268816865816668e-05,0.0,0.011365841904398863,0.36512510085662586,0.0
3356,1.0,0.05,7.108986003684866e-05,0.0,0.010901695916432039,0.3519050052492021,0.0
3357,1.0,0.05,7.231217707165711e-05,0.0,0.011205773838722925,0.3742469619870611,0.0
3358,1.0,0.05,7.186377211441506e-05,0.0,0.011165524028464166,0.39889574240277476,0.0
3359,1.0,0.05,6.891758370442386e-05,0.0,0.011395642980012815,0.319789512465768,0.0
3360,1.0,0.05,6.886935905139672e-05,0.0,0.010623957336956579,0.3489909764627199,0.0
3361,1.0,0.05,6.738315766803453e-05,0.0,0.011072080612054457,0.44283969971229104,0.0
3362,1.0,0.05,6.744626493442916e-05,0.0,0.010849307886888258,0.44497704803667615,0.0
3363,1.0,0.05,6.944849412336433e-05,0.0,0.011541256127212749,0.3530395585676261,0.0
3364,1.0,0.05,6.892492702260239e-05,0.0,0.011547878723162569,0.34751967274007645,0.0
3365,1.0,0.05,7.172455728234831e-05,0.0,0.01096957012267968,0.3652107384371023,0.0
3366,1.0,0.05,7.098030256534847e-05,0.0,0.010892117523935341,0.329247385789622,0.0
3367,1.0,0.05,7.180165253641535e-05,0.0,0.01126495852581915,0.33274336197870674,0.0
3368,1.0,0.05,7.14589538233354e-05,0.0,0.010878920474909964,0.3415966130551446,0.0
3369,1.0,0.05,6.881970658635108e-05,0.0,0.011118543508179316,0.3606914499335768,0.0
3370,1.0,0.05,7.125045091728879e-05,0.0,0.01078288263001048,0.33013834131488906,0.0
3371,1.0,0.05,7.184395433224728e-05,0.0,0.01107304687064948,0.29260023840683536,0.0
3372,1.0,0.05,7.373876533662784e-05,0.0,0.01104557142920024,0.3349410687884339,0.0
3373,1.0,0.05,7.175495392884927e-05,0.0,0.01062931166763498,0.31850826788250514,0.0
3374,1.0,0.05,7.508973035474494e-05,0.0,0.01098415774441593,0.30892289112208365,0.0
3375,1.0,0.05,6.660937487710917e-05,0.0,0.011381730346574198,0.4137832183763205,0.0
3376,1.0,0.05,6.939964384710324e-05,0.0,0.011229682590819804,0.3543132712187066,0.0
3377,1.0,0.05,7.120955518119106e-05,0.0,0.011209993210392778,0.36231332619117457,0.0
3378,1.0,0.05,6.94991182655161e-05,0.0,0.011431916530663694,0.37627441063308953,0.0
3379,1.0,0.05,7.09730394926351e-05,0.0,0.011345438527715388,0.34375199578636667,0.0
3380,1.0,0.05,7.06750890218897e-05,0.0,0.010915125469625751,0.362442272486039,0.0
3381,1.0,0.05,7.036254250509967e-05,0.0,0.011027329228104583,0.3586934805813182,0.0
3382,1.0,0.05,6.904177316299812e-05,0.0,0.011353742745515778,0.3924476743460042,0.0
3383,1.0,0.05,7.096661557987447e-05,0.0,0.011130795504507166,0.34307563465888674,0.0
3384,1.0,0.05,6.883520485450963e-05,0.0,0.010988632374379475,0.37473529548839285,0.0
3385,1.0,0.05,6.718293270353324e-05,0.0,0.011089440875580435,0.38138857288462275,0.0
3386,1.0,0.05,6.760773731853367e-05,0.0,0.011672587252711985,0.37992241500783075,0.0
3387,1.0,0.05,6.772528523233162e-05,0.0,0.011855632410657882,0.45789499173124004,0.0
3388,1.0,0.05,6.788732034423299e-05,0.0,0.011846969996737292,0.39850439923266534,0.0
3389,1.0,0.05,7.111788797553952e-05,0.0,0.010931464396121297,0.37551479613149585,0.0
3390,1.0,0.05,7.208254746100931e-05,0.0,0.010988613998711958,0.3075851522293568,0.0
3391,1.0,0.05,6.64666193404383e-05,0.0,0.011417244892612801,0.4541231465976347,0.0
3392,1.0,0.05,7.086425446456459e-05,0.0,0.011268373988046212,0.3333366037643965,0.0
3393,1.0,0.05,7.052457455271285e-05,0.0,0.01107009096606498,0.37903632084256356,0.0
3394,1.0,0.05,7.101762283797204e-05,0.0,0.010935653074893654,0.372840561846012,0.0
3395,1.0,0.05,7.23860300805622e-05,0.0,0.011154637541673562,0.3467217286863595,0.0
3396,1.0,0.05,6.892975562864204e-05,0.0,0.010902233817397758,0.3681993661437977,0.0
3397,1.0,0.05,6.81742399203534e-05,0.0,0.010846101865377553,0.35775221947998453,0.0
3398,1.0,0.05,6.913013642972113e-05,0.0,0.0110706789275863,0.353464038485056,0.0
3399,1.0,0.05,6.94296389624188e-05,0.0,0.011357317890727506,0.41365473508613193,0.0
3400,1.0,0.05,6.892683191479218e-05,0.0,0.01129653346834431,0.39957034426073634,0.0
3401,1.0,0.05,6.696877538033825e-05,0.0,0.011172113978216994,0.4028394108934294,0.0
3402,1.0,0.05,7.00155448259943e-05,0.0,0.01106518632162063,0.3967686279826945,0.0
3403,1.0,0.05,7.04238296840725e-05,0.0,0.010925371135978985,0.3397743075386328,0.0
3404,1.0,0.05,6.752085395383269e-05,0.0,0.0113263105879407,0.4166178110682376,0.0
3405,1.0,0.05,7.058404570387334e-05,0.0,0.011773072088577446,0.4093684832163585,0.0
3406,1.0,0.05,6.984943440688864e-05,0.0,0.011559202774496215,0.32057464026043025,0.0
3407,1.0,0.05,7.034075588666327e-05,0.0,0.011704419179143425,0.3759928282495274,0.0
3408,1.0,0.05,7.17520390112579e-05,0.0,0.01056819159701923,0.3349957913083648,0.0
3409,1.0,0.05,7.17520390112579e-05,0.0,0.01056819159701923,0.3349957913083648,0.0
3410,1.0,0.05,7.421846297605565e-05,0.0,0.01110998981446965,0.28819286189219184,0.0
3411,1.0,0.05,6.982069642351106e-05,0.0,0.010750322541309391,0.36989071922506694,0.0
3412,1.0,0.05,6.917788231438328e-05,0.0,0.011639819393447817,0.41902619144176306,0.0
3413,1.0,0.05,6.964891374575024e-05,0.0,0.011742733373944735,0.4118643916984335,0.0
3414,1.0,0.05,6.953211901979602e-05,0.0,0.011458013997219928,0.3928020788384099,0.0
3415,1.0,0.05,7.144426649433332e-05,0.0,0.011152381423889723,0.3267932573439628,0.0
3416,1.0,0.05,7.240251187436122e-05,0.0,0.011068360616522646,0.3029279471993813,0.0
3417,1.0,0.05,7.306773531369646e-05,0.0,0.011315507371522126,0.34083109527333627,0.0
3418,1.0,0.05,7.197377067958305e-05,0.0,0.010851515799401334,0.30892321850532223,0.0
3419,1.0,0.05,7.148172796397923e-05,0.0,0.01109455977736702,0.34763204040262496,0.0
3420,1.0,0.05,7.024806741779766e-05,0.0,0.011170189058798453,0.3694198597842801,0.0
3421,1.0,0.05,7.079601845049035e-05,0.0,0.0110078910479791,0.34668514216896273,0.0
3422,1.0,0.05,7.128717024706105e-05,0.0,0.011341709313604604,0.3435903721591298,0.0
3423,1.0,0.05,7.038607145950367e-05,0.0,0.011694852993533183,0.3601146165186301,0.0
3424,1.0,0.05,6.762269255588827e-05,0.0,0.011569374166290192,0.36896825649022685,0.0
3425,1.0,0.05,6.841397294757565e-05,0.0,0.011165644171145097,0.4581070551197957,0.0
3426,1.0,0.05,6.706211019727388e-05,0.0,0.010987508478946343,0.412297490471506,0.0
3427,1.0,0.05,7.01740197809281e-05,0.0,0.011570225328746027,0.38450637793517306,0.0
3428,1.0,0.05,7.01740197809281e-05,0.0,0.011570225328746027,0.38450637793517306,0.0
3429,1.0,0.05,6.80377222684489e-05,0.0,0.010786420889309312,0.3902416144260653,0.0
3430,1.0,0.05,7.274426166435287e-05,0.0,0.011495636399036223,0.3359710818096611,0.0
3431,1.0,0.05,6.907190509063718e-05,0.0,0.011080090301181969,0.3638007460981345,0.0
3432,1.0,0.05,7.167577515257458e-05,0.0,0.01101173274380042,0.3359539046230297,0.0
3433,1.0,0.05,6.856907250241798e-05,0.0,0.011534596030458403,0.3658611775615686,0.0
3434,1.0,0.05,6.92287150020281e-05,0.0,0.01125156967120798,0.4059202942482395,0.0
3435,1.0,0.05,6.849048918516647e-05,0.0,0.011291238309419308,0.37169775529448695,0.0
3436,1.0,0.05,6.91368102542194e-05,0.0,0.011023410986044138,0.4221177351870955,0.0
3437,1.0,0.05,6.863256854971038e-05,0.0,0.010906553303061724,0.4374428255158452,0.0
3438,1.0,0.05,7.12602137283004e-05,0.0,0.010901517672297946,0.3697460032623847,0.0
3439,1.0,0.05,7.130535533873929e-05,0.0,0.011241109135058346,0.38285676957886455,0.0
3440,1.0,0.05,7.119262620481152e-05,0.0,0.010854042840200286,0.3318596901848741,0.0
3441,1.0,0.05,7.270709407312968e-05,0.0,0.011144538430116662,0.34486502928676466,0.0
3442,1.0,0.05,7.229457694196284e-05,0.0,0.01072702647775022,0.3148900543410167,0.0
3443,1.0,0.05,7.376116566025059e-05,0.0,0.010952510822089456,0.330142245236407,0.0
3444,1.0,0.05,7.044031965167889e-05,0.0,0.011065819964218224,0.33291689904866295,0.0
3445,1.0,0.05,7.063784498718884e-05,0.0,0.011407055007915817,0.38300128998169675,0.0
3446,1.0,0.05,7.101443392470463e-05,0.0,0.010705241950136331,0.3702462391712096,0.0
3447,1.0,0.05,7.101443392470463e-05,0.0,0.010705241950136331,0.3702462391712096,0.0
3448,1.0,0.05,6.66119580725995e-05,0.0,0.01154657154610025,0.45337196556347775,0.0
3449,1.0,0.05,6.66119580725995e-05,0.0,0.01154657154610025,0.45337196556347775,0.0
3450,1.0,0.05,6.834660125292046e-05,0.0,0.011377088961740885,0.382444477356037,0.0
3451,1.0,0.05,7.071622427834147e-05,0.0,0.011489106848165552,0.3676305923438644,0.0
3452,1.0,0.05,6.980090137577991e-05,0.0,0.011058289913466132,0.35307266165937884,0.0
3453,1.0,0.05,6.925104716654586e-05,0.0,0.011160697591875813,0.3460649634938425,0.0
3454,1.0,0.05,6.765713741019091e-05,0.0,0.011235492046875219,0.3475351326050779,0.0
3455,1.0,0.05,6.74104389590138e-05,0.0,0.011300259881101348,0.3884151904801206,0.0
3456,1.0,0.05,6.94343780389283e-05,0.0,0.01155673816531675,0.42996146676896,0.0
3457,1.0,0.05,7.000004319672581e-05,0.0,0.010909168150906838,0.3688530849521227,0.0
3458,1.0,0.05,6.958047165130375e-05,0.0,0.010991574032300083,0.38292340615920045,0.0
3459,1.0,0.05,7.093005791115879e-05,0.0,0.010470210749574115,0.32132346961049807,0.0
3460,1.0,0.05,7.496092577254582e-05,0.0,0.01068211572303827,0.32303580578523794,0.0
3461,1.0,0.05,7.168296218301785e-05,0.0,0.010666432020683379,0.3405049351844172,0.0
3462,1.0,0.05,7.154354933953e-05,0.0,0.010984138246921502,0.29730014727101634,0.0
3463,1.0,0.05,7.190569549741608e-05,0.0,0.011328514355464283,0.3751424824638965,0.0
3464,1.0,0.05,7.071298437094497e-05,0.0,0.011094067367722619,0.36956007208712616,0.0
3465,1.0,0.05,6.872195340816621e-05,0.0,0.011410213210986753,0.374533098379061,0.0
3466,1.0,0.05,6.83579167049749e-05,0.0,0.011588547071423975,0.4235350211840082,0.0
3467,1.0,0.05,6.36093282070949e-05,0.0,0.011051722935711808,0.4878376687385782,0.0
3468,1.0,0.05,6.990198291830492e-05,0.0,0.011308477223874116,0.3941567938524967,0.0
3469,1.0,0.05,6.623428589952795e-05,0.0,0.011301778079979055,0.4231711103841531,0.0
3470,1.0,0.05,6.984648724552113e-05,0.0,0.011612893212288413,0.39606315569991435,0.0
3471,1.0,0.05,7.170908198165817e-05,0.0,0.011493587053492857,0.3935979585422464,0.0
3472,1.0,0.05,7.014382424966952e-05,0.0,0.011469725105773826,0.30745038786046264,0.0
3473,1.0,0.05,6.997311269956259e-05,0.0,0.011618381113483553,0.4345066454886469,0.0
3474,1.0,0.05,6.840570175415639e-05,0.0,0.01133755062284587,0.4621245821265132,0.0
3475,1.0,0.05,6.705875199145177e-05,0.0,0.011536619205274736,0.37772614102861946,0.0
3476,1.0,0.05,6.931325662190755e-05,0.0,0.011490494183780925,0.42386206290144285,0.0
3477,1.0,0.05,6.896306379563887e-05,0.0,0.011378685474517994,0.3318862136256133,0.0
3478,1.0,0.05,6.80734809230596e-05,0.0,0.01092671588626558,0.38942118713193247,0.0
3479,1.0,0.05,7.146025337118152e-05,0.0,0.011245379157380074,0.34756870360163944,0.0
3480,1.0,0.05,6.869588733545284e-05,0.0,0.011562862926021081,0.3752640667499177,0.0
3481,1.0,0.05,6.62350530476069e-05,0.0,0.011417300147955946,0.4077244840678088,0.0
