,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3294,1.0,0.05,0.00010913221534789463,0.0,0.010900719618009187,0.19524800324472097,0.0
3295,1.0,0.05,0.0001095446308297203,0.0,0.010989298483245657,0.20365002675023441,0.0
3296,1.0,0.05,0.00010700640283924823,0.0,0.011266771621627591,0.21838917299907545,0.0
3297,1.0,0.05,0.00010786569471674798,0.0,0.011608874388431457,0.22322132231960817,0.0
3298,1.0,0.05,0.00011075044298738657,0.0,0.010651173847603982,0.22804927957014273,0.0
3299,1.0,0.05,0.00010517988566402671,0.0,0.010772672872727738,0.20582731169547885,0.0
3300,1.0,0.05,0.00010681145390384259,0.0,0.011140977853525684,0.21762718118571517,0.0
3301,1.0,0.05,0.0001090542080472935,0.0,0.010893208967391016,0.24556912883730891,0.0
3302,1.0,0.05,0.0001087014260642814,0.0,0.010824667043183094,0.21347501267231844,0.0
3303,1.0,0.05,0.00010773340772101905,0.0,0.011407614654103225,0.22554587609049465,0.0
3304,1.0,0.05,0.00010179595931753829,0.0,0.011558413978113179,0.26364022367311846,0.0
3305,1.0,0.05,0.0001036000714691036,0.0,0.011658925404367002,0.24288902117222083,0.0
3306,1.0,0.05,0.0001107755625787403,0.0,0.011127889869905988,0.20225079050811098,0.0
3307,1.0,0.05,0.00011031274632725166,0.0,0.011272956158866115,0.22284219970533486,0.0
3308,1.0,0.05,0.00011094903098208624,0.0,0.011129340887819939,0.2137176041975981,0.0
3309,1.0,0.05,0.00011054129108627429,0.0,0.010912808647491093,0.20646868076009406,0.0
3310,1.0,0.05,0.00011121036006547573,0.0,0.010967036028870595,0.213673468938107,0.0
3311,1.0,0.05,0.00010790125708871621,0.0,0.011553511880101787,0.21725859393149594,0.0
3312,1.0,0.05,0.00010770743632220163,0.0,0.011476090454194794,0.2179344650108465,0.0
3313,1.0,0.05,0.00010866435049939099,0.0,0.011538212575250445,0.2117662614353899,0.0
3314,1.0,0.05,0.0001078109021429505,0.0,0.011103300661706407,0.21575963576285664,0.0
3315,1.0,0.05,0.00011083718254228157,0.0,0.01089783494890625,0.20548449303926591,0.0
3316,1.0,0.05,0.00010994514822812577,0.0,0.011167954493680412,0.1989042950996805,0.0
3317,1.0,0.05,0.00010991723924359457,0.0,0.011362284364892665,0.21209954324454722,0.0
3318,1.0,0.05,0.00011012812673707671,0.0,0.01111915648530165,0.21756776795702465,0.0
3319,1.0,0.05,0.00011160116672750134,0.0,0.01097266930430417,0.1960717555379446,0.0
3320,1.0,0.05,0.00010681680750985713,0.0,0.011085081040683438,0.23724727571972526,0.0
3321,1.0,0.05,0.00010981216049677707,0.0,0.011297107468166501,0.21272453831624633,0.0
3322,1.0,0.05,0.00011111359390751317,0.0,0.01111645177790013,0.20000039105143502,0.0
3323,1.0,0.05,0.00011208775381287537,0.0,0.01070273255850039,0.19425432501567624,0.0
3324,1.0,0.05,0.00011191264828544327,0.0,0.010768611926974528,0.1926686624561498,0.0
3325,1.0,0.05,0.00010767059659721326,0.0,0.011103589817439448,0.20310192456349097,0.0
3326,1.0,0.05,0.00010652170861601011,0.0,0.01109966984068442,0.2250583921301525,0.0
3327,1.0,0.05,0.00010076208139962847,0.0,0.0121192091276889,0.2702231286514199,0.0
3328,1.0,0.05,9.922889901690731e-05,0.0,0.012170163124804654,0.28126182596795885,0.0
3329,1.0,0.05,0.00010021769026588336,0.0,0.011662997840658681,0.25530520194868633,0.0
3330,1.0,0.05,0.00010921852330402191,0.0,0.011269285400866037,0.22733212673038955,0.0
3331,1.0,0.05,0.00010758611250530197,0.0,0.010986258111972269,0.22548644129756823,0.0
3332,1.0,0.05,0.000107829735581462,0.0,0.010892352187185214,0.217551033641636,0.0
3333,1.0,0.05,0.00010962839735673621,0.0,0.011233226321334071,0.21854107034263634,0.0
3334,1.0,0.05,0.00010956508384417576,0.0,0.011031950686359225,0.21631558329869613,0.0
3335,1.0,0.05,0.00010920963857511992,0.0,0.011219109660569767,0.2212734004259475,0.0
3336,1.0,0.05,0.0001062556472825066,0.0,0.011177412687398724,0.20936034008679666,0.0
3337,1.0,0.05,0.00011393460986861187,0.0,0.010862135774311256,0.20455315896796458,0.0
3338,1.0,0.05,0.00010252638363210553,0.0,0.011562743274908947,0.25212644518341315,0.0
3339,1.0,0.05,0.00010765487283248967,0.0,0.011645431336155747,0.23905244271757123,0.0
3340,1.0,0.05,0.00010949210461187526,0.0,0.010665115753158786,0.20554731098565207,0.0
3341,1.0,0.05,0.0001150082795005383,0.0,0.010718433541882146,0.19759014582849338,0.0
3342,1.0,0.05,0.00011227094822675022,0.0,0.010969317139471225,0.1804679331031515,0.0
3343,1.0,0.05,0.00011371920298015826,0.0,0.010464846906284225,0.19395031171797156,0.0
3344,1.0,0.05,0.00010837306376039268,0.0,0.011232516235878315,0.2158713183921154,0.0
3345,1.0,0.05,0.0001081419301288429,0.0,0.01119448691391845,0.22652909780306815,0.0
3346,1.0,0.05,0.00010879803944250143,0.0,0.011201110175995194,0.20323077294934352,0.0
3347,1.0,0.05,0.0001049513650826876,0.0,0.010683985788200632,0.23292312093458867,0.0
3348,1.0,0.05,0.00010595500581216345,0.0,0.01086636638192152,0.24195566207132985,0.0
3349,1.0,0.05,0.00011222269959707993,0.0,0.01137620125262127,0.20272541082465734,0.0
3350,1.0,0.05,0.00011279408099750046,0.0,0.011067423388687261,0.2040211012763282,0.0
3351,1.0,0.05,0.00010622510965649801,0.0,0.011681870446814818,0.23084420393004887,0.0
3352,1.0,0.05,0.0001106044477749795,0.0,0.010661277733236095,0.23451284774907033,0.0
3353,1.0,0.05,0.00011070319446268073,0.0,0.010325689165175051,0.22020815186158865,0.0
3354,1.0,0.05,0.00011161514947418522,0.0,0.010793005999266804,0.1997350036354137,0.0
3355,1.0,0.05,0.00010702214961426537,0.0,0.010965356741734324,0.24076548763431638,0.0
3356,1.0,0.05,0.00010568513318458218,0.0,0.011490406131104641,0.21656588896129148,0.0
3357,1.0,0.05,0.000108800457168128,0.0,0.011269475643691186,0.22926548889608378,0.0
3358,1.0,0.05,0.00011226219952222026,0.0,0.01113976794048094,0.19306462758339976,0.0
3359,1.0,0.05,0.00010985853293574147,0.0,0.01076390610264491,0.23110643308583564,0.0
3360,1.0,0.05,0.00010708805283946851,0.0,0.011289974826557256,0.21348114946536506,0.0
3361,1.0,0.05,0.00010695578554887279,0.0,0.01097066009619756,0.21777578780881585,0.0
3362,1.0,0.05,0.00010403215333345246,0.0,0.01164595272081315,0.2419324928007666,0.0
3363,1.0,0.05,0.00011136630243025841,0.0,0.01090089518226564,0.2191276558990053,0.0
3364,1.0,0.05,0.00010793375768662923,0.0,0.011055219572304568,0.2164744109360922,0.0
3365,1.0,0.05,0.00010968700244473806,0.0,0.011140374373827618,0.2209612450167918,0.0
3366,1.0,0.05,0.00010738445995561876,0.0,0.011212230461436915,0.23787285183291879,0.0
3367,1.0,0.05,0.00010701577371826087,0.0,0.01105371434753676,0.22510028475163057,0.0
3368,1.0,0.05,0.00011079906175896533,0.0,0.011606926908997008,0.20174513842797037,0.0
3369,1.0,0.05,0.00010946656726167517,0.0,0.010772407420253045,0.2398849801416357,0.0
3370,1.0,0.05,0.00011003268519244993,0.0,0.011217793407732018,0.22275033171916178,0.0
3371,1.0,0.05,0.00010945007486688669,0.0,0.011240824106704843,0.22796492456096845,0.0
3372,1.0,0.05,0.00010740925496981601,0.0,0.011308821676608662,0.22624693671902063,0.0
3373,1.0,0.05,0.00010863004673040375,0.0,0.01117960104988381,0.2332539459898874,0.0
3374,1.0,0.05,0.0001086112566841573,0.0,0.011176350719637285,0.2218148140678017,0.0
3375,1.0,0.05,0.00010805754394432511,0.0,0.01131957841666842,0.2229723748676709,0.0
3376,1.0,0.05,0.00010873275560318148,0.0,0.010564207204872788,0.22314580898529784,0.0
3377,1.0,0.05,0.0001070247874547572,0.0,0.011524987682989629,0.23064428690133676,0.0
3378,1.0,0.05,0.0001151859883672363,0.0,0.010728582279753054,0.1932184909233713,0.0
3379,1.0,0.05,0.00011324539997607802,0.0,0.01081689418316185,0.18324017898249886,0.0
3380,1.0,0.05,0.00011204435742771198,0.0,0.011081293899375833,0.20945716811363993,0.0
3381,1.0,0.05,0.00010513412244474537,0.0,0.010906344532473846,0.1977304935546417,0.0
3382,1.0,0.05,0.00011180228157338463,0.0,0.01119023653836918,0.2126679267219116,0.0
3383,1.0,0.05,0.00011156273641741873,0.0,0.011316448957750753,0.185766575286696,0.0
3384,1.0,0.05,0.00011136110202734627,0.0,0.011557032620209517,0.21290715077750685,0.0
3385,1.0,0.05,0.00010604956106112882,0.0,0.01110120448479899,0.2280197966576873,0.0
3386,1.0,0.05,0.00010930670420730856,0.0,0.011118668977648238,0.21447554451378298,0.0
3387,1.0,0.05,0.0001099627068954512,0.0,0.01139613454838582,0.1933165489314617,0.0
3388,1.0,0.05,0.00011092052849611456,0.0,0.011058204136383379,0.21213345852106116,0.0
3389,1.0,0.05,0.00011068960175818949,0.0,0.010620763305571032,0.2040628194788217,0.0
3390,1.0,0.05,0.00010509986984007244,0.0,0.011694496222059758,0.22752812205259598,0.0
3391,1.0,0.05,0.0001085307625912803,0.0,0.011179208657991631,0.21963761617570654,0.0
3392,1.0,0.05,0.00010863777113867345,0.0,0.011283020230230478,0.2128358620655205,0.0
3393,1.0,0.05,0.00011161389141828122,0.0,0.011382813385029262,0.19019406759990332,0.0
3394,1.0,0.05,0.00011177887813297264,0.0,0.01068932667492538,0.2092013446062298,0.0
3395,1.0,0.05,0.00011182805732235449,0.0,0.011110784912789303,0.19997779757209383,0.0
3396,1.0,0.05,0.00011140274158411477,0.0,0.010821536168692192,0.2112758192079458,0.0
3397,1.0,0.05,0.0001138926310618225,0.0,0.010878702619359306,0.18487232404732334,0.0
3398,1.0,0.05,0.00011148463684117172,0.0,0.011130672091216326,0.21676733421213795,0.0
3399,1.0,0.05,0.00011238485976087366,0.0,0.011156421847221971,0.20919374545862324,0.0
3400,1.0,0.05,0.00011253513490070128,0.0,0.010647779409712878,0.18972392866859808,0.0
3401,1.0,0.05,0.0001135272962670782,0.0,0.010730117168130559,0.19452396434567304,0.0
3402,1.0,0.05,0.00010508045495162455,0.0,0.011342410561784824,0.22592751905892744,0.0
3403,1.0,0.05,0.00011210791996380638,0.0,0.01114270284773313,0.22280402088856313,0.0
3404,1.0,0.05,0.00011000496581532603,0.0,0.011298765744555007,0.22655814039323613,0.0
3405,1.0,0.05,0.00010580164621934988,0.0,0.011290068241821381,0.21319500763357596,0.0
3406,1.0,0.05,0.00010882326900664439,0.0,0.011035112263524724,0.24154083611395818,0.0
3407,1.0,0.05,0.00010883281266886026,0.0,0.011482279135038378,0.20076452616618295,0.0
3408,1.0,0.05,0.0001099160458696761,0.0,0.011226885236563715,0.2206049743495997,0.0
3409,1.0,0.05,0.00011017523230122007,0.0,0.011117772161946564,0.21140167950191105,0.0
3410,1.0,0.05,0.00011070479747392032,0.0,0.011018401145625197,0.21508095351801151,0.0
3411,1.0,0.05,0.00010920926749411244,0.0,0.01119387353488489,0.20243419897738538,0.0
3412,1.0,0.05,0.00010973497215778391,0.0,0.011606835222268115,0.21346198859422533,0.0
3413,1.0,0.05,0.0001072933577149578,0.0,0.011089277271139376,0.23120288859036028,0.0
3414,1.0,0.05,0.00010671064657883011,0.0,0.011405281612708401,0.22877004687789432,0.0
3415,1.0,0.05,0.00010575367647034674,0.0,0.010899728415171754,0.24434175527725188,0.0
3416,1.0,0.05,0.00010575367647034674,0.0,0.010899728415171754,0.24434175527725188,0.0
3417,1.0,0.05,0.00010655615816363036,0.0,0.011374892029833689,0.22177378659734354,0.0
3418,1.0,0.05,0.00010600214827512131,0.0,0.011399416312452738,0.2500681588207237,0.0
3419,1.0,0.05,0.00010516863182951668,0.0,0.011434490188844782,0.22292280232077422,0.0
3420,1.0,0.05,0.00010462485131819615,0.0,0.011084647084734651,0.2131562756007382,0.0
3421,1.0,0.05,0.00010450134340077187,0.0,0.011275856920917,0.2172804277471665,0.0
3422,1.0,0.05,0.00011288975413628274,0.0,0.0111449278513244,0.2268272436876787,0.0
3423,1.0,0.05,0.00010455023169988563,0.0,0.011267518310592386,0.24875146010221233,0.0
3424,1.0,0.05,0.00010384251071254078,0.0,0.01124902986204608,0.2363144227457377,0.0
3425,1.0,0.05,0.00010849675675686767,0.0,0.011966979971565228,0.24350508585281383,0.0
3426,1.0,0.05,0.00011369939893054215,0.0,0.010752820242850028,0.1705683291491786,0.0
3427,1.0,0.05,0.00011097349360764012,0.0,0.01145797398390236,0.22880929437519787,0.0
3428,1.0,0.05,0.00010965685892570028,0.0,0.01076034391304938,0.19226140447936257,0.0
3429,1.0,0.05,0.00011265921001831306,0.0,0.011167579511880502,0.20897058736563506,0.0
3430,1.0,0.05,0.00010862286072781384,0.0,0.010868871006282064,0.22316855291520724,0.0
3431,1.0,0.05,0.00011487619323953706,0.0,0.011325272430397009,0.18384685126776784,0.0
3432,1.0,0.05,0.00011480747090350455,0.0,0.01037658382220034,0.20555322833969297,0.0
3433,1.0,0.05,0.00011531742435637413,0.0,0.010941679260493997,0.18123557692804773,0.0
3434,1.0,0.05,0.00011073487880307431,0.0,0.010907522447252068,0.20568349830285337,0.0
3435,1.0,0.05,0.0001154726009861772,0.0,0.010479630022293856,0.18908435645342303,0.0
3436,1.0,0.05,0.00011257018298911293,0.0,0.010969367353954679,0.196259442255449,0.0
3437,1.0,0.05,0.00010605968751663207,0.0,0.011188934872003745,0.22769074957988922,0.0
3438,1.0,0.05,0.00010864830192001015,0.0,0.011498524124906002,0.2328422868064755,0.0
3439,1.0,0.05,0.00010760975801945061,0.0,0.011672948292478552,0.2523702801065161,0.0
3440,1.0,0.05,0.00011188693959783899,0.0,0.010593436335146584,0.18868832073651048,0.0
3441,1.0,0.05,0.00011188693959783899,0.0,0.010593436335146584,0.18868832073651048,0.0
3442,1.0,0.05,0.00011566981796016676,0.0,0.010629623610853857,0.18326158456199537,0.0
3443,1.0,0.05,0.00011546628919778586,0.0,0.01028877113782311,0.19293287305520945,0.0
3444,1.0,0.05,0.00011127747198555958,0.0,0.010725189525836402,0.19914320644557656,0.0
3445,1.0,0.05,0.00011127747198555958,0.0,0.010725189525836402,0.19914320644557656,0.0
3446,1.0,0.05,0.00011193080341287925,0.0,0.010926927741999024,0.19542114441515784,0.0
3447,1.0,0.05,0.00011284473856974103,0.0,0.01140780267314145,0.19039064063671463,0.0
3448,1.0,0.05,0.00011039761340404462,0.0,0.011015596818999792,0.19039520396227455,0.0
3449,1.0,0.05,0.00010919957258987684,0.0,0.01091458068514604,0.1885516215550117,0.0
3450,1.0,0.05,0.00011243135113455968,0.0,0.010601553834620265,0.186235371373153,0.0
3451,1.0,0.05,0.00011248985596392303,0.0,0.010642688656748786,0.19118155123840422,0.0
3452,1.0,0.05,0.0001100963412480486,0.0,0.010406292969094956,0.20257596776686737,0.0
3453,1.0,0.05,0.0001105158691821628,0.0,0.010410991864614775,0.20201561622706685,0.0
3454,1.0,0.05,0.00011374457258225978,0.0,0.010672369976305232,0.2148729629762196,0.0
3455,1.0,0.05,0.00011169379363518973,0.0,0.01116740697779581,0.2152272164956775,0.0
3456,1.0,0.05,0.00011169379363518973,0.0,0.01116740697779581,0.2152272164956775,0.0
3457,1.0,0.05,0.00011134330984911005,0.0,0.011249100164749459,0.2090372519377334,0.0
3458,1.0,0.05,0.00011071063779392503,0.0,0.011255423276265157,0.21160173910028413,0.0
3459,1.0,0.05,0.00011051073444819655,0.0,0.01136379846462698,0.19562786534130602,0.0
3460,1.0,0.05,0.00011077332374905447,0.0,0.010897985811865655,0.20227113394865157,0.0
3461,1.0,0.05,0.00011112333290919233,0.0,0.011380384425565193,0.1872063953606245,0.0
3462,1.0,0.05,0.00011165061050799503,0.0,0.01074842757809763,0.21299211304483479,0.0
3463,1.0,0.05,0.00010863284679629328,0.0,0.011161292780192088,0.20231456007908089,0.0
3464,1.0,0.05,0.00011120638253139132,0.0,0.011104721685840662,0.21054329760883533,0.0
3465,1.0,0.05,0.00010879020867517152,0.0,0.011457993900923372,0.20302201983018295,0.0
3466,1.0,0.05,0.00010790817139621411,0.0,0.011035141285457446,0.20834910860442585,0.0
3467,1.0,0.05,0.00010954704730039778,0.0,0.010918413019434199,0.22411715957122078,0.0
3468,1.0,0.05,0.00011071974625751699,0.0,0.01088389878551544,0.23061486092371783,0.0
3469,1.0,0.05,0.00010960762466018885,0.0,0.011259710710807584,0.18633532347260706,0.0
3470,1.0,0.05,0.00010994676705694271,0.0,0.011263966956177193,0.18162604540104937,0.0
3471,1.0,0.05,0.00011100077858340611,0.0,0.010935101352404861,0.23133582341416892,0.0
3472,1.0,0.05,0.00011158924286660255,0.0,0.01072800504744633,0.19575758853504657,0.0
3473,1.0,0.05,0.0001087507873257828,0.0,0.011198546503316814,0.21904617049123606,0.0
3474,1.0,0.05,0.00010890829805231584,0.0,0.011324410803422847,0.216320082854696,0.0
3475,1.0,0.05,0.00011239086761042205,0.0,0.011106256954886973,0.22556873214512027,0.0
3476,1.0,0.05,0.00011101874412756144,0.0,0.010892654054988878,0.17886733454801726,0.0
3477,1.0,0.05,0.00011165494073451967,0.0,0.010794501839878592,0.20122619583338647,0.0
3478,1.0,0.05,0.00011430293062040385,0.0,0.010910672688320827,0.21070627626568197,0.0
3479,1.0,0.05,0.00011374338048764273,0.0,0.011125635292252755,0.1868346387848408,0.0
3480,1.0,0.05,0.00011032033754580603,0.0,0.011036187883979838,0.21885580806622884,0.0
3481,1.0,0.05,0.00011039059231084365,0.0,0.011036258884993004,0.20566998653323026,0.0
3482,1.0,0.05,0.00010929508929911848,0.0,0.010963250630139448,0.19856511525098747,0.0
3483,1.0,0.05,0.00011477929124324178,0.0,0.010931382524084465,0.1993546181030106,0.0
3484,1.0,0.05,0.00010939406573677047,0.0,0.010957850839055804,0.19712508388191466,0.0
3485,1.0,0.05,0.0001087548744777999,0.0,0.011087264664763109,0.23316318340167339,0.0
3486,1.0,0.05,0.0001054189033842383,0.0,0.01132772912714199,0.23013408011684222,0.0
3487,1.0,0.05,0.00010772085389689994,0.0,0.011179102863177014,0.23818424350548886,0.0
3488,1.0,0.05,0.00010560257608080952,0.0,0.011102905091222139,0.22610396895110632,0.0
3489,1.0,0.05,0.00010788040230619295,0.0,0.011407292197183264,0.2378428764528166,0.0
3490,1.0,0.05,0.00010524275360048695,0.0,0.011314168946161232,0.22918271286756425,0.0
3491,1.0,0.05,0.00010384053170482945,0.0,0.011427809939918867,0.22825505634106164,0.0
3492,1.0,0.05,0.00010654560696065795,0.0,0.011497863208640914,0.2539016814851217,0.0
3493,1.0,0.05,0.00010793352967500562,0.0,0.011218142487486012,0.22163373715127302,0.0
3494,1.0,0.05,0.00010825555659263534,0.0,0.01088688081507436,0.21127146101571737,0.0
3495,1.0,0.05,0.00010550755646321769,0.0,0.011731114854000163,0.23851583721252273,0.0
3496,1.0,0.05,0.00010606129036062777,0.0,0.01188542628180918,0.23405222034220294,0.0
3497,1.0,0.05,0.00010473303781396073,0.0,0.011830706649512848,0.204798385674424,0.0
3498,1.0,0.05,0.00010293722636446861,0.0,0.011412329514459625,0.2929094520885114,0.0
3499,1.0,0.05,0.00010485254099872962,0.0,0.01155505648294475,0.2676560959035855,0.0
3500,1.0,0.05,0.00010645998961317108,0.0,0.011458754594387728,0.22207285720610642,0.0
3501,1.0,0.05,0.00011212082906764236,0.0,0.01061451719406939,0.21310913283289656,0.0
3502,1.0,0.05,0.00011288282779079435,0.0,0.01107396677550834,0.19874341643985788,0.0
3503,1.0,0.05,0.00011432369512783436,0.0,0.010582724146412363,0.18150974999564337,0.0
3504,1.0,0.05,0.00011378016254560054,0.0,0.01076293771985543,0.19737553765920113,0.0
3505,1.0,0.05,0.00010552301754631504,0.0,0.0113444414343098,0.2296650070593485,0.0
3506,1.0,0.05,0.00010489200200801033,0.0,0.011379857197792283,0.244069690180948,0.0
3507,1.0,0.05,0.00010638416686436598,0.0,0.01151058735076668,0.2096621026241519,0.0
3508,1.0,0.05,0.00010600420989412734,0.0,0.0112409745110583,0.2031805551366322,0.0
3509,1.0,0.05,0.00010947021424090902,0.0,0.011185822270427793,0.24062275984774392,0.0
3510,1.0,0.05,0.00010529423018535713,0.0,0.01095289756041769,0.2223537031890297,0.0
3511,1.0,0.05,0.00010876632952177211,0.0,0.01136554116206517,0.2470799183784015,0.0
3512,1.0,0.05,0.0001056236989530775,0.0,0.011358181443088885,0.22239787591994392,0.0
3513,1.0,0.05,0.00010755902491683568,0.0,0.011420556204816917,0.2462072836596707,0.0
3514,1.0,0.05,0.00010782969662837993,0.0,0.010769994695046841,0.2176190553048129,0.0
3515,1.0,0.05,0.00011022669403061904,0.0,0.01097824077340864,0.21125444161211174,0.0
3516,1.0,0.05,0.00010927980259766005,0.0,0.011154483479633043,0.22169802362780555,0.0
3517,1.0,0.05,0.00010927980259766005,0.0,0.011154483479633043,0.22169802362780555,0.0
3518,1.0,0.05,0.00011018025156795374,0.0,0.010980554873090024,0.19589045588634357,0.0
3519,1.0,0.05,0.00011239702888644047,0.0,0.01087090261557003,0.23410635839744998,0.0
3520,1.0,0.05,0.00011199626559560225,0.0,0.011468312657802715,0.22277861284878867,0.0
3521,1.0,0.05,0.00010313649736899654,0.0,0.010818924695113767,0.23761837293162166,0.0
3522,1.0,0.05,0.0001032608425824943,0.0,0.010921103777373068,0.23674300897599582,0.0
3523,1.0,0.05,0.00010204041059185162,0.0,0.011687189869708065,0.23779008299563684,0.0
3524,1.0,0.05,0.00010398271843086376,0.0,0.011871573822228582,0.26635154385331217,0.0
3525,1.0,0.05,0.00010621970640203221,0.0,0.011469493831074795,0.22128693160917204,0.0
3526,1.0,0.05,0.00011005606153413668,0.0,0.011010804474179781,0.23009250720795235,0.0
3527,1.0,0.05,0.00010998010012172329,0.0,0.011124756001511206,0.1994134850190582,0.0
3528,1.0,0.05,0.00010838723330092859,0.0,0.010997092506533085,0.20515921254108888,0.0
3529,1.0,0.05,0.00010962795654163278,0.0,0.011447388601976414,0.22701086133874784,0.0
3530,1.0,0.05,0.00010938145373062808,0.0,0.01085456334930658,0.20781857585316119,0.0
3531,1.0,0.05,0.00010894782559360357,0.0,0.011179106541163037,0.2231070659432336,0.0
3532,1.0,0.05,0.00010920960812933114,0.0,0.011274876632765017,0.23437258183352144,0.0
3533,1.0,0.05,0.00011179127059378077,0.0,0.010906997654538194,0.19400857655195128,0.0
3534,1.0,0.05,0.00011179127059378077,0.0,0.010906997654538194,0.19400857655195128,0.0
3535,1.0,0.05,0.00010881963376864518,0.0,0.010727017382939536,0.23098294471931885,0.0
3536,1.0,0.05,0.00011109985481085905,0.0,0.0110960803474537,0.19524230715460827,0.0
3537,1.0,0.05,0.00011045324390645772,0.0,0.010557865352882273,0.22027590868683772,0.0
3538,1.0,0.05,0.00011383991196899837,0.0,0.010501487964637115,0.18602731300757183,0.0
3539,1.0,0.05,0.00011145913243371303,0.0,0.011330958696713044,0.20127158003512835,0.0
3540,1.0,0.05,0.00010949147573060458,0.0,0.011379823746078191,0.20157461436801818,0.0
3541,1.0,0.05,0.00011057443273441302,0.0,0.011219634684420669,0.19141941992078043,0.0
3542,1.0,0.05,0.00010864033730319916,0.0,0.010879628121376654,0.1875412179613148,0.0
3543,1.0,0.05,0.00011472525381471967,0.0,0.01086033480635011,0.1775596093357669,0.0
3544,1.0,0.05,0.00010918777258303351,0.0,0.010913156160387074,0.2082837087565831,0.0
3545,1.0,0.05,0.00011024765784734549,0.0,0.011121887830439221,0.20191842944894722,0.0
3546,1.0,0.05,0.00010981815001646184,0.0,0.010988964241934936,0.22082134481680285,0.0
3547,1.0,0.05,0.00011044948610498226,0.0,0.010825739064767229,0.20039550332544104,0.0
3548,1.0,0.05,0.00011193722215930728,0.0,0.011031129634668532,0.19649720798559045,0.0
3549,1.0,0.05,0.00010847541410020303,0.0,0.011066679994234812,0.23208483370709895,0.0
3550,1.0,0.05,0.00011377882527986283,0.0,0.010796588023318572,0.17888548913571836,0.0
3551,1.0,0.05,0.00010823919351281865,0.0,0.01130487697419889,0.21147628552763933,0.0
3552,1.0,0.05,0.0001108978998576479,0.0,0.011007003799975696,0.1990157736492681,0.0
3553,1.0,0.05,0.00010910587022382413,0.0,0.011292855534702384,0.21654893209483084,0.0
3554,1.0,0.05,0.00010910587022382413,0.0,0.011292855534702384,0.21654893209483084,0.0
3555,1.0,0.05,0.00011107630197689002,0.0,0.011470286545421227,0.2016580081039186,0.0
3556,1.0,0.05,0.00011156433681170203,0.0,0.01092638599563147,0.23958160988307345,0.0
3557,1.0,0.05,0.00010815697827307275,0.0,0.011067520546069947,0.18137013837775803,0.0
3558,1.0,0.05,0.00011043238930047394,0.0,0.01090591961905935,0.19703804438022332,0.0
3559,1.0,0.05,0.00011382955845453995,0.0,0.010554345274386376,0.2039514215364184,0.0
3560,1.0,0.05,0.00011562978175464591,0.0,0.010698108103571633,0.1839665409642349,0.0
3561,1.0,0.05,0.00011488188207853519,0.0,0.010633987656729536,0.18418297967525527,0.0
3562,1.0,0.05,0.00010947964343189457,0.0,0.010856577107583377,0.1932919332286801,0.0
3563,1.0,0.05,0.00010982836011216431,0.0,0.011193675390131759,0.21963617015234832,0.0
3564,1.0,0.05,0.00010762208944942003,0.0,0.011363951358305695,0.2120663636128119,0.0
3565,1.0,0.05,0.00010915210957626171,0.0,0.011555776877215112,0.20207237426523622,0.0
3566,1.0,0.05,0.00010810312550455996,0.0,0.011049508640862436,0.2175687749699801,0.0
3567,1.0,0.05,0.00010963872843404256,0.0,0.0115209712521715,0.22735905905736573,0.0
3568,1.0,0.05,0.00011016412264486364,0.0,0.011396722167372574,0.19926088844797074,0.0
3569,1.0,0.05,0.00010873149963200261,0.0,0.011390972713330035,0.18865047806878613,0.0
3570,1.0,0.05,0.00011155106916482993,0.0,0.011159428619493667,0.2295013912215283,0.0
3571,1.0,0.05,0.00010667167919114761,0.0,0.011227812821778252,0.1935135684283652,0.0
3572,1.0,0.05,0.00010820315692089374,0.0,0.011675238763686408,0.24276405878983856,0.0
3573,1.0,0.05,0.00010722235046254856,0.0,0.01124979801323886,0.22146354644365096,0.0
3574,1.0,0.05,0.00010722235046254856,0.0,0.01124979801323886,0.22146354644365096,0.0
3575,1.0,0.05,0.0001069734393466893,0.0,0.011007088976486218,0.2465306338558515,0.0
3576,1.0,0.05,0.00010842422115385631,0.0,0.011312339402153048,0.22508571631156127,0.0
3577,1.0,0.05,0.00010524259233059937,0.0,0.01140720430555219,0.22946840379757982,0.0
3578,1.0,0.05,0.00010947998826731348,0.0,0.01125681258174576,0.20436391323616132,0.0
3579,1.0,0.05,0.00011162537086013773,0.0,0.011094740513153824,0.21002103392902072,0.0
3580,1.0,0.05,0.00010536037207505106,0.0,0.011098671938638113,0.2255679010492273,0.0
3581,1.0,0.05,0.00010980468407704987,0.0,0.011501428854643506,0.21920165489857713,0.0
3582,1.0,0.05,0.00011417331247387645,0.0,0.010898146436569023,0.1844964838974593,0.0
3583,1.0,0.05,0.00011319420330292891,0.0,0.010709177452491031,0.21671125139061595,0.0
3584,1.0,0.05,0.00011023150486891169,0.0,0.010867508611050925,0.1882027898773914,0.0
3585,1.0,0.05,0.00011047754015678641,0.0,0.011292427357311622,0.2085073143241414,0.0
3586,1.0,0.05,0.00011135014187815087,0.0,0.011235451977019693,0.21048924004987146,0.0
3587,1.0,0.05,0.00011135014187815087,0.0,0.011235451977019693,0.21048924004987146,0.0
3588,1.0,0.05,0.0001012178628156219,0.0,0.011549043056580709,0.2518409212820332,0.0
3589,1.0,0.05,0.00010675491508174764,0.0,0.011329627982144895,0.2339511979603688,0.0
3590,1.0,0.05,0.00010785731230518869,0.0,0.011896532416764883,0.22412441704069758,0.0
