,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3053,1.0,0.05,0.00010108972465787633,0.0,0.010473522370043687,0.4356160007619828,0.0
3054,1.0,0.05,9.545154415553398e-05,0.0,0.009503431557671667,0.18213426798923749,0.0
3055,1.0,0.05,8.651435653337505e-05,0.0,0.010183893741895213,0.22871330262440626,0.0
3056,1.0,0.05,0.0001091816189357007,0.0,0.009095999414261252,0.17047015606788685,0.0
3057,1.0,0.05,0.00010058335396343953,0.0,0.008343608706402422,0.26230914312318565,0.0
3058,1.0,0.05,9.538918580606237e-05,0.0,0.009260019831319974,0.17554449729654997,0.0
3059,1.0,0.05,0.00010101168091950913,0.0,0.00836983773845791,0.16190641333536876,0.0
3060,1.0,0.05,0.00010203022126267029,0.0,0.008715123977949766,0.22032802668728965,0.0
3061,1.0,0.05,8.911308007873551e-05,0.0,0.00731898750094953,0.17704103689518233,0.0
3062,1.0,0.05,0.00010120368993308974,0.0,0.008200447491986167,0.3924794420485001,0.0
3063,1.0,0.05,0.0001004489489108239,0.0,0.007383950782897929,0.46177160176518345,0.0
3064,1.0,0.05,9.053090436624391e-05,0.0,0.007534498107384072,0.20938229052420476,0.0
3065,1.0,0.05,0.00010922772253364643,0.0,0.009586577343839095,0.1697788380128591,0.0
3066,1.0,0.05,8.666035317794869e-05,0.0,0.011946259872484405,0.3497702030346087,0.0
3067,1.0,0.05,9.419119998246195e-05,0.0,0.009297274895287162,0.2749811574362072,0.0
3068,1.0,0.05,9.470477297111782e-05,0.0,0.009336315013283528,0.19454507939300228,0.0
3069,1.0,0.05,0.00010040503049088453,0.0,0.008690562290332287,0.18714686844132494,0.0
3070,1.0,0.05,9.493109966216996e-05,0.0,0.009512106582925802,0.18237678938079635,0.0
3071,1.0,0.05,0.0001086197042862946,0.0,0.007077654262342361,0.1695516737365299,0.0
3072,1.0,0.05,9.664583349887709e-05,0.0,0.009411426921274262,0.13001199811690717,0.0
3073,1.0,0.05,9.232931973559151e-05,0.0,0.009640670937600774,0.1336700071115974,0.0
3074,1.0,0.05,0.00010187612776544854,0.0,0.008685406054999314,0.17195809940401918,0.0
3075,1.0,0.05,8.96262115730451e-05,0.0,0.009712266569627008,0.22975178623948456,0.0
3076,1.0,0.05,9.571266556248328e-05,0.0,0.010316485966061408,0.23105311603848006,0.0
3077,1.0,0.05,9.571266556248328e-05,0.0,0.010316485966061408,0.23105311603848006,0.0
3078,1.0,0.05,8.577007931793891e-05,0.0,0.010379511026764062,0.2563143587547522,0.0
3079,1.0,0.05,8.363273415320706e-05,0.0,0.010181243793196858,0.24332435887686385,0.0
3080,1.0,0.05,9.021169847048255e-05,0.0,0.009504945732760535,0.2065072466219512,0.0
3081,1.0,0.05,9.70844942848869e-05,0.0,0.009347254826983722,0.17131235479241405,0.0
3082,1.0,0.05,9.552784173953126e-05,0.0,0.00835918908705666,0.2863353515352766,0.0
3083,1.0,0.05,9.580189716251766e-05,0.0,0.009814032418374944,0.18214930862725107,0.0
3084,1.0,0.05,9.535853758898486e-05,0.0,0.008360626673618718,0.24317722590791843,0.0
3085,1.0,0.05,9.981659672602231e-05,0.0,0.008460228559181774,0.2011555202698483,0.0
3086,1.0,0.05,9.981659672602231e-05,0.0,0.008460228559181774,0.2011555202698483,0.0
3087,1.0,0.05,0.00010049131271425511,0.0,0.008477542686644307,0.15331079587764987,0.0
3088,1.0,0.05,0.00010674117714072672,0.0,0.008220866278146397,0.2031663034550985,0.0
3089,1.0,0.05,0.00010058560030795757,0.0,0.008511413897222049,0.1634844093672546,0.0
3090,1.0,0.05,8.982136155560725e-05,0.0,0.008044011793962495,0.28119040237340787,0.0
3091,1.0,0.05,9.369261684550603e-05,0.0,0.010836179845715013,0.2306796940575292,0.0
3092,1.0,0.05,7.923294633945343e-05,0.0,0.009887380832175895,0.4031040507542839,0.0
3093,1.0,0.05,8.212754891281888e-05,0.0,0.012742980371038713,0.3367029578367332,0.0
3094,1.0,0.05,8.05148444365576e-05,0.0,0.009507252464294177,0.38959945353217534,0.0
3095,1.0,0.05,9.271299516648686e-05,0.0,0.010749615202953497,0.16487880649685563,0.0
3096,1.0,0.05,8.890454620754328e-05,0.0,0.010308126255560508,0.3192509960985678,0.0
3097,1.0,0.05,9.278980363446088e-05,0.0,0.009319896210661004,0.2492006398492011,0.0
3098,1.0,0.05,9.854090881449264e-05,0.0,0.009012129250160698,0.1638136897301817,0.0
3099,1.0,0.05,0.00010445349055002792,0.0,0.007723614956381861,0.213937967035361,0.0
3100,1.0,0.05,0.00010445349055002792,0.0,0.007723614956381861,0.213937967035361,0.0
3101,1.0,0.05,9.112857254243119e-05,0.0,0.009920792360513,0.3453034075157641,0.0
3102,1.0,0.05,0.00010393762595934671,0.0,0.007957472304064515,0.1207605557431391,0.0
3103,1.0,0.05,9.117616532894947e-05,0.0,0.00876560105451838,0.2932438414927744,0.0
3104,1.0,0.05,9.46130094115077e-05,0.0,0.007414973000841163,0.2293935941239103,0.0
3105,1.0,0.05,0.00010080731279590096,0.0,0.007030647550544042,0.17392025448529966,0.0
3106,1.0,0.05,8.743286418314158e-05,0.0,0.009641968651666213,0.17667850169311627,0.0
3107,1.0,0.05,9.4839359321226e-05,0.0,0.008372991195746833,0.23592564144472486,0.0
3108,1.0,0.05,9.778202803910097e-05,0.0,0.009528208071299171,0.19608492639100988,0.0
3109,1.0,0.05,9.107492840699591e-05,0.0,0.010258849885122476,0.14090671684381748,0.0
3110,1.0,0.05,8.974242582952199e-05,0.0,0.009713955144829648,0.24609238272362446,0.0
3111,1.0,0.05,8.974242582952199e-05,0.0,0.009713955144829648,0.24609238272362446,0.0
3112,1.0,0.05,9.036989984013744e-05,0.0,0.00839639405913442,0.22231507394324246,0.0
3113,1.0,0.05,0.00010248054381945859,0.0,0.008667087583750005,0.21891988401247114,0.0
3114,1.0,0.05,0.00010303066501570409,0.0,0.009113350160995688,0.22915661723804998,0.0
3115,1.0,0.05,0.00010303066501570409,0.0,0.009113350160995688,0.22915661723804998,0.0
3116,1.0,0.05,9.523665763034217e-05,0.0,0.009824077236778915,0.37350915743409663,0.0
3117,1.0,0.05,9.106906320718282e-05,0.0,0.009661706071505998,0.38691852888533323,0.0
3118,1.0,0.05,9.429194757920265e-05,0.0,0.01045343392372271,0.2837359918084682,0.0
3119,1.0,0.05,0.00010668816553053107,0.0,0.006839151712291946,0.14281313526625591,0.0
3120,1.0,0.05,0.00010408359173977686,0.0,0.008956215688758587,0.15557674715314646,0.0
3121,1.0,0.05,9.449451396140743e-05,0.0,0.009938492280759449,0.25958743156439634,0.0
3122,1.0,0.05,9.180666701675334e-05,0.0,0.009865331294939488,0.19543043926246817,0.0
3123,1.0,0.05,9.140275584084943e-05,0.0,0.009373727960791469,0.2579639260248786,0.0
3124,1.0,0.05,0.00010253440001692138,0.0,0.009323062678491749,0.18202314546907822,0.0
3125,1.0,0.05,9.660702287805709e-05,0.0,0.007822434584309115,0.23110454774244008,0.0
3126,1.0,0.05,9.232047492141868e-05,0.0,0.009054082176272108,0.1904575563987364,0.0
3127,1.0,0.05,0.00010698904489909978,0.0,0.007998605650212393,0.20682798654725448,0.0
3128,1.0,0.05,9.10936825334286e-05,0.0,0.008764851716090727,0.208353774661858,0.0
3129,1.0,0.05,9.345267732412445e-05,0.0,0.008079625754690558,0.22090446055553378,0.0
3130,1.0,0.05,0.00010000666696906582,0.0,0.008041324661479296,0.17099109316756375,0.0
3131,1.0,0.05,0.00010000666696906582,0.0,0.008041324661479296,0.17099109316756375,0.0
3132,1.0,0.05,0.00010325953069435815,0.0,0.009767895636706714,0.21489696484868176,0.0
3133,1.0,0.05,9.852951086755513e-05,0.0,0.00850437145660612,0.12231134620799358,0.0
3134,1.0,0.05,9.92199962091221e-05,0.0,0.009060151144208108,0.24044837938810706,0.0
3135,1.0,0.05,9.504882073453517e-05,0.0,0.00908987353683153,0.18704340032699235,0.0
3136,1.0,0.05,8.908913688770783e-05,0.0,0.009803936179229467,0.3547015726603095,0.0
3137,1.0,0.05,8.908913688770783e-05,0.0,0.009803936179229467,0.3547015726603095,0.0
3138,1.0,0.05,8.55794476639388e-05,0.0,0.009942239816054847,0.2476076183394216,0.0
3139,1.0,0.05,0.00010131760358865235,0.0,0.008142241478086678,0.1564161619270679,0.0
3140,1.0,0.05,9.27671531445905e-05,0.0,0.009530858800244317,0.23075933197254872,0.0
3141,1.0,0.05,8.264724939092756e-05,0.0,0.010456003918395601,0.3326187911635193,0.0
3142,1.0,0.05,9.223172036811014e-05,0.0,0.009932454994222448,0.23629558515656518,0.0
3143,1.0,0.05,8.247196409105691e-05,0.0,0.010012628465791701,0.3039029698633513,0.0
3144,1.0,0.05,7.749774535936153e-05,0.0,0.009663585579700198,0.23599012823184498,0.0
3145,1.0,0.05,8.287842383350595e-05,0.0,0.010297088763145864,0.2569669622698612,0.0
3146,1.0,0.05,9.025573868459329e-05,0.0,0.009684235166250815,0.35876365963220325,0.0
3147,1.0,0.05,9.527749212600077e-05,0.0,0.00994710399825647,0.41707910002415705,0.0
3148,1.0,0.05,9.42178109826962e-05,0.0,0.010457737876502131,0.3299339475835944,0.0
3149,1.0,0.05,9.289700131023174e-05,0.0,0.01034674147348642,0.31319539968408755,0.0
3150,1.0,0.05,9.532236782429845e-05,0.0,0.010369356239594136,0.2967166265427424,0.0
3151,1.0,0.05,9.049319705878206e-05,0.0,0.010906467760951756,0.3880076852013293,0.0
3152,1.0,0.05,0.00010073013086315295,0.0,0.00784842535617358,0.2501327546406824,0.0
3153,1.0,0.05,0.00010073013086315295,0.0,0.00784842535617358,0.2501327546406824,0.0
3154,1.0,0.05,9.326703966534715e-05,0.0,0.009479532959787403,0.1835783262647017,0.0
3155,1.0,0.05,0.00010561125626070271,0.0,0.008497670945856071,0.21412947070081748,0.0
3156,1.0,0.05,9.589685293259984e-05,0.0,0.008343360137843507,0.15417420720408884,0.0
3157,1.0,0.05,8.927597674238896e-05,0.0,0.008701237641078451,0.31046033699132036,0.0
3158,1.0,0.05,8.564762982721022e-05,0.0,0.012094538225692245,0.20426439072642505,0.0
3159,1.0,0.05,8.969436051380625e-05,0.0,0.00806147982087813,0.25260963204356546,0.0
3160,1.0,0.05,9.618421102080441e-05,0.0,0.009722728676247258,0.16963215613596583,0.0
3161,1.0,0.05,9.221552071294589e-05,0.0,0.010165485934574777,0.37094697599607995,0.0
3162,1.0,0.05,8.836448826002904e-05,0.0,0.009662843887130783,0.3850968643688387,0.0
3163,1.0,0.05,8.762635212262762e-05,0.0,0.010763556167903613,0.19335765055822485,0.0
3164,1.0,0.05,9.382674643512727e-05,0.0,0.008878232731509771,0.2941874098748638,0.0
3165,1.0,0.05,9.67633430792877e-05,0.0,0.00918962815497538,0.1783145472361451,0.0
3166,1.0,0.05,9.345997376322315e-05,0.0,0.008824205656605801,0.24672210252929885,0.0
3167,1.0,0.05,9.987275193948488e-05,0.0,0.008412136575233922,0.23614389478299694,0.0
3168,1.0,0.05,9.616308473949052e-05,0.0,0.008246688375994772,0.29071737686990085,0.0
3169,1.0,0.05,0.00010282929002177817,0.0,0.008724422753590984,0.274712554094015,0.0
3170,1.0,0.05,9.871452552336506e-05,0.0,0.008235423986761452,0.22616332744668016,0.0
3171,1.0,0.05,9.875847780504876e-05,0.0,0.008668416147728043,0.18486854932248217,0.0
3172,1.0,0.05,9.536410171767877e-05,0.0,0.009247499714746575,0.10114263191173604,0.0
3173,1.0,0.05,0.00010718396033157665,0.0,0.008560379482100344,0.1321348757650876,0.0
3174,1.0,0.05,9.716242012802093e-05,0.0,0.007067531860385577,0.15639086593727927,0.0
3175,1.0,0.05,0.00011350162173667257,0.0,0.0077409242162494825,0.19633348223673902,0.0
3176,1.0,0.05,0.00011350162173667257,0.0,0.0077409242162494825,0.19633348223673902,0.0
3177,1.0,0.05,0.00010319577616443412,0.0,0.007902167968776777,0.1804140434195672,0.0
3178,1.0,0.05,0.00010319577616443412,0.0,0.007902167968776777,0.1804140434195672,0.0
3179,1.0,0.05,0.00010319577616443412,0.0,0.007902167968776777,0.1804140434195672,0.0
3180,1.0,0.05,0.00010319577616443412,0.0,0.007902167968776777,0.1804140434195672,0.0
3181,1.0,0.05,9.802772794584016e-05,0.0,0.009209517812026191,0.1884206250566704,0.0
3182,1.0,0.05,9.488169810354264e-05,0.0,0.009899216417789826,0.13992356633647438,0.0
3183,1.0,0.05,9.649348110008006e-05,0.0,0.008644681844142004,0.1950226805889101,0.0
3184,1.0,0.05,9.649348110008006e-05,0.0,0.008644681844142004,0.1950226805889101,0.0
3185,1.0,0.05,9.479640523174488e-05,0.0,0.008712881557591267,0.22708762583486092,0.0
3186,1.0,0.05,9.933242933431901e-05,0.0,0.01013569638135472,0.24991872043755273,0.0
3187,1.0,0.05,0.00010045710640551641,0.0,0.010654291526959275,0.2377379637082408,0.0
3188,1.0,0.05,9.887835248498387e-05,0.0,0.009347053044376519,0.1712589773608583,0.0
3189,1.0,0.05,9.440348703817152e-05,0.0,0.009523590451945674,0.24857591649485178,0.0
3190,1.0,0.05,9.440348703817152e-05,0.0,0.009523590451945674,0.24857591649485178,0.0
3191,1.0,0.05,9.29445937761517e-05,0.0,0.009112347962605996,0.215183357431358,0.0
3192,1.0,0.05,8.672688716861167e-05,0.0,0.008962790347520951,0.31613259818347184,0.0
3193,1.0,0.05,9.960326854747899e-05,0.0,0.008961541519456225,0.15364444229810786,0.0
3194,1.0,0.05,9.312965041324241e-05,0.0,0.009029921144040987,0.29350702660501143,0.0
3195,1.0,0.05,8.915671076418125e-05,0.0,0.009395513078637696,0.21874567771222908,0.0
3196,1.0,0.05,8.915671076418125e-05,0.0,0.009395513078637696,0.21874567771222908,0.0
3197,1.0,0.05,9.744159241672266e-05,0.0,0.009820627729385148,0.2587425327094193,0.0
3198,1.0,0.05,8.583484182458783e-05,0.0,0.00874538692872321,0.26423980450823403,0.0
3199,1.0,0.05,0.00010358840782190534,0.0,0.00788459524341916,0.1531092612560825,0.0
3200,1.0,0.05,8.869279067779185e-05,0.0,0.010066544465909663,0.3130280758892645,0.0
3201,1.0,0.05,9.792243612589072e-05,0.0,0.008350408555967269,0.2301133699209857,0.0
3202,1.0,0.05,0.000104496723596254,0.0,0.008593547591682025,0.2270820628110422,0.0
3203,1.0,0.05,0.000104496723596254,0.0,0.008593547591682025,0.2270820628110422,0.0
3204,1.0,0.05,0.000104496723596254,0.0,0.008593547591682025,0.2270820628110422,0.0
3205,1.0,0.05,9.953052470470902e-05,0.0,0.008524170865673853,0.1435730091205066,0.0
3206,1.0,0.05,0.00010469128857279582,0.0,0.007865653536620474,0.21977922675773812,0.0
3207,1.0,0.05,0.0001059719728752806,0.0,0.007609912000143237,0.260013738099821,0.0
3208,1.0,0.05,0.0001059719728752806,0.0,0.007609912000143237,0.260013738099821,0.0
3209,1.0,0.05,0.000108347070024433,0.0,0.00850744629118481,0.19186160362206842,0.0
3210,1.0,0.05,0.00010328621950323301,0.0,0.008344355003413814,0.17252482014592568,0.0
3211,1.0,0.05,9.809156096111108e-05,0.0,0.00849933254835355,0.18242087974891907,0.0
3212,1.0,0.05,9.756954451420146e-05,0.0,0.008537055132535068,0.20088449343932996,0.0
3213,1.0,0.05,9.756954451420146e-05,0.0,0.008537055132535068,0.20088449343932996,0.0
3214,1.0,0.05,9.542648904260527e-05,0.0,0.009154831988385138,0.23283008216609608,0.0
3215,1.0,0.05,0.00010540222226487226,0.0,0.00782796775912753,0.13336725905894334,0.0
3216,1.0,0.05,9.587812895028387e-05,0.0,0.00748607205732182,0.1733174318878089,0.0
3217,1.0,0.05,9.058559950448109e-05,0.0,0.01074992789034554,0.38496263617586945,0.0
3218,1.0,0.05,8.096119193932712e-05,0.0,0.009691129447947056,0.29005266194572177,0.0
3219,1.0,0.05,0.00011312935109995164,0.0,0.008610295749267293,0.17538993057501961,0.0
3220,1.0,0.05,9.812497567204238e-05,0.0,0.008254090149606473,0.23127981219236893,0.0
3221,1.0,0.05,9.312232898296464e-05,0.0,0.008996777061785454,0.19297750954929,0.0
3222,1.0,0.05,0.00010211096773378357,0.0,0.00889410492199928,0.21986462536543777,0.0
3223,1.0,0.05,8.591273815108983e-05,0.0,0.010232346442234558,0.22938935952727127,0.0
3224,1.0,0.05,7.967288070785588e-05,0.0,0.010562018541608913,0.4941835695529091,0.0
3225,1.0,0.05,9.181941529160531e-05,0.0,0.010812857307580751,0.20034654690312792,0.0
3226,1.0,0.05,9.776572598676121e-05,0.0,0.00881878393475506,0.26693059851509976,0.0
3227,1.0,0.05,9.131903165815964e-05,0.0,0.009280768759713204,0.17924747850606823,0.0
3228,1.0,0.05,9.131903165815964e-05,0.0,0.009280768759713204,0.17924747850606823,0.0
3229,1.0,0.05,9.131903165815964e-05,0.0,0.009280768759713204,0.17924747850606823,0.0
3230,1.0,0.05,9.386123458570207e-05,0.0,0.0071330772419219085,0.16704752680686646,0.0
3231,1.0,0.05,9.386123458570207e-05,0.0,0.0071330772419219085,0.16704752680686646,0.0
3232,1.0,0.05,0.00010248434644740802,0.0,0.006783647977142896,0.26585663649674973,0.0
3233,1.0,0.05,0.00010357640869304463,0.0,0.007452818965941732,0.17302747283760106,0.0
3234,1.0,0.05,0.00010357640869304463,0.0,0.007452818965941732,0.17302747283760106,0.0
3235,1.0,0.05,9.758363153388667e-05,0.0,0.010582884802415876,0.2792148921541511,0.0
3236,1.0,0.05,9.162778780819057e-05,0.0,0.009423737783320358,0.2646043975274118,0.0
3237,1.0,0.05,8.735795056198235e-05,0.0,0.009194700855710608,0.2546913872070699,0.0
3238,1.0,0.05,9.28702547001353e-05,0.0,0.010347857385201489,0.22257182848470833,0.0
3239,1.0,0.05,8.840330996610892e-05,0.0,0.009648946358595794,0.24520818313553125,0.0
3240,1.0,0.05,9.914016536855684e-05,0.0,0.00897073680997773,0.21845560195791547,0.0
3241,1.0,0.05,0.00010654886143548097,0.0,0.00941439194413322,0.26031528044114194,0.0
3242,1.0,0.05,0.00010864477848539907,0.0,0.009924362867297875,0.21625724703829174,0.0
3243,1.0,0.05,8.846080793814644e-05,0.0,0.008038883324938196,0.23125827380294614,0.0
3244,1.0,0.05,8.846080793814644e-05,0.0,0.008038883324938196,0.23125827380294614,0.0
3245,1.0,0.05,9.39734825506964e-05,0.0,0.010366074825618618,0.16892523281409355,0.0
3246,1.0,0.05,9.108553457831579e-05,0.0,0.010130968653157851,0.22677591467555924,0.0
3247,1.0,0.05,9.669668087513523e-05,0.0,0.008487977655848682,0.17281075228937795,0.0
3248,1.0,0.05,0.00010037409301843788,0.0,0.006998980795622349,0.19683136324995082,0.0
3249,1.0,0.05,0.00010269610841958748,0.0,0.009861269409242224,0.2082930071903844,0.0
3250,1.0,0.05,8.993115000484778e-05,0.0,0.010037430323208888,0.3391928917620097,0.0
3251,1.0,0.05,8.623885731545089e-05,0.0,0.009280342484543942,0.26584738122233564,0.0
3252,1.0,0.05,8.623885731545089e-05,0.0,0.009280342484543942,0.26584738122233564,0.0
3253,1.0,0.05,8.623885731545089e-05,0.0,0.009280342484543942,0.26584738122233564,0.0
3254,1.0,0.05,8.987958093701545e-05,0.0,0.010217062196051847,0.18274541395216592,0.0
3255,1.0,0.05,9.130245088625233e-05,0.0,0.00983390900565594,0.19673632887668147,0.0
3256,1.0,0.05,9.287656733168221e-05,0.0,0.009363962338588924,0.4187276140512003,0.0
3257,1.0,0.05,8.511227861982976e-05,0.0,0.00915788792187547,0.27600432692022925,0.0
3258,1.0,0.05,0.0001005469457335658,0.0,0.009669298911991564,0.2168524336178898,0.0
3259,1.0,0.05,0.000104985530934458,0.0,0.007649032731477529,0.16422504723817216,0.0
3260,1.0,0.05,8.905696388537926e-05,0.0,0.009327589189511664,0.2721340125404303,0.0
3261,1.0,0.05,9.584052029445597e-05,0.0,0.0088341108841001,0.2400568122548,0.0
3262,1.0,0.05,9.458081887471293e-05,0.0,0.009568301282533428,0.26012550084789565,0.0
3263,1.0,0.05,8.865632406679453e-05,0.0,0.009731586501191108,0.19985921142602592,0.0
3264,1.0,0.05,9.705253030945171e-05,0.0,0.008953664161995962,0.29840549978055453,0.0
3265,1.0,0.05,8.177418898605739e-05,0.0,0.011498790550610608,0.25540911818326334,0.0
3266,1.0,0.05,9.27710008274962e-05,0.0,0.008544424438695799,0.30629862717884054,0.0
3267,1.0,0.05,9.21690950136093e-05,0.0,0.011494822078690601,0.2562850439995307,0.0
3268,1.0,0.05,0.00010016825821950401,0.0,0.008488415048430375,0.2742411858872215,0.0
3269,1.0,0.05,9.493371548758744e-05,0.0,0.009872627185878781,0.2418610931444906,0.0
3270,1.0,0.05,8.36209627169388e-05,0.0,0.009831857991792859,0.25333782680999084,0.0
3271,1.0,0.05,9.196780779153204e-05,0.0,0.010255062680360404,0.22881194949790032,0.0
3272,1.0,0.05,9.237810174628501e-05,0.0,0.008901139690663216,0.2817453712549866,0.0
3273,1.0,0.05,8.432797069528317e-05,0.0,0.009784038956025604,0.28283961802487456,0.0
3274,1.0,0.05,7.682010702673308e-05,0.0,0.009851553701512375,0.2657424593413068,0.0
3275,1.0,0.05,7.682010702673308e-05,0.0,0.009851553701512375,0.2657424593413068,0.0
3276,1.0,0.05,0.00010824698581467935,0.0,0.008772816165588664,0.15936584858586703,0.0
3277,1.0,0.05,0.00010566909096290626,0.0,0.008517233068941202,0.15555684884947885,0.0
3278,1.0,0.05,0.00010008960602470418,0.0,0.007416859296238437,0.13223750840521653,0.0
3279,1.0,0.05,9.529049732904972e-05,0.0,0.007673750100046487,0.12552244787426137,0.0
3280,1.0,0.05,9.356857719860611e-05,0.0,0.009253029159684052,0.10266515166295247,0.0
3281,1.0,0.05,9.331776233037014e-05,0.0,0.009549504815861972,0.12718506552449793,0.0
3282,1.0,0.05,0.00010458188913536568,0.0,0.00878124793334103,0.07979008608732159,0.0
3283,1.0,0.05,0.00010220932809619198,0.0,0.0076267160119853974,0.14872460624228187,0.0
3284,1.0,0.05,0.00010036224556053301,0.0,0.009011902925811499,0.21254327939969792,0.0
3285,1.0,0.05,8.901520181631515e-05,0.0,0.011524437649338236,0.3754745357847005,0.0
3286,1.0,0.05,8.048580092694693e-05,0.0,0.01051269403442702,0.23400509989600016,0.0
3287,1.0,0.05,9.603025848554255e-05,0.0,0.009748394425049364,0.18470520631491458,0.0
3288,1.0,0.05,0.0001000754496978266,0.0,0.008673645192349515,0.190997337635931,0.0
3289,1.0,0.05,0.0001053505961726774,0.0,0.010287955730813458,0.1727570513605351,0.0
3290,1.0,0.05,0.00010236465986139985,0.0,0.009284942188525117,0.21343684600931695,0.0
3291,1.0,0.05,0.00010066579844539246,0.0,0.009609762707686242,0.2471216770498426,0.0
3292,1.0,0.05,8.632651586250164e-05,0.0,0.00884279090933853,0.2272638334748388,0.0
3293,1.0,0.05,9.645159561552895e-05,0.0,0.010930263410966395,0.24575673524594716,0.0
3294,1.0,0.05,9.252479434979153e-05,0.0,0.00785951893389358,0.21550048684917444,0.0
3295,1.0,0.05,0.00010177854779429678,0.0,0.008384696397895302,0.248721549199303,0.0
3296,1.0,0.05,8.108941248465099e-05,0.0,0.009663165189763921,0.23456072064898625,0.0
3297,1.0,0.05,7.856243246432203e-05,0.0,0.010169354338745383,0.21861321969117042,0.0
3298,1.0,0.05,9.310806206901214e-05,0.0,0.008336887991727179,0.15048351018566739,0.0
3299,1.0,0.05,9.105776549230247e-05,0.0,0.010695824450949201,0.3097135455549809,0.0
3300,1.0,0.05,7.276955085898466e-05,0.0,0.01040048922003159,0.4970965715008063,0.0
3301,1.0,0.05,7.988878930423081e-05,0.0,0.010120095107794741,0.5857752969579362,0.0
3302,1.0,0.05,8.806468959368083e-05,0.0,0.011472668288096165,0.2105727285855344,0.0
3303,1.0,0.05,9.297652084423475e-05,0.0,0.011498231207044837,0.322539336894031,0.0
3304,1.0,0.05,9.297014835003741e-05,0.0,0.008767053812420825,0.16064032198707442,0.0
3305,1.0,0.05,9.297014835003741e-05,0.0,0.008767053812420825,0.16064032198707442,0.0
3306,1.0,0.05,0.00010691223013832564,0.0,0.008321475837884135,0.21000349286428108,0.0
3307,1.0,0.05,0.00010165044193731781,0.0,0.008086676048986496,0.19656052142809033,0.0
3308,1.0,0.05,0.00010165044193731781,0.0,0.008086676048986496,0.19656052142809033,0.0
3309,1.0,0.05,9.452564533666564e-05,0.0,0.008833035820152524,0.28423124883292256,0.0
3310,1.0,0.05,9.755887597853873e-05,0.0,0.009563433415997006,0.1265061928583266,0.0
3311,1.0,0.05,9.755344676564949e-05,0.0,0.007952592598967714,0.19152828322057008,0.0
3312,1.0,0.05,0.00010139527537500142,0.0,0.008519452282355768,0.19957080265540536,0.0
3313,1.0,0.05,9.59020003770973e-05,0.0,0.008595639249486092,0.18073358463635117,0.0
3314,1.0,0.05,0.00010335111370467466,0.0,0.007502006966162497,0.19907524112664965,0.0
3315,1.0,0.05,9.916829210420452e-05,0.0,0.010060419552824898,0.2143457328257717,0.0
3316,1.0,0.05,9.795811380628076e-05,0.0,0.011156565384588406,0.23195878677514842,0.0
3317,1.0,0.05,9.20552477994866e-05,0.0,0.007540211235703144,0.26345479528033305,0.0
3318,1.0,0.05,9.20552477994866e-05,0.0,0.007540211235703144,0.26345479528033305,0.0
3319,1.0,0.05,9.20552477994866e-05,0.0,0.007540211235703144,0.26345479528033305,0.0
3320,1.0,0.05,0.00010025816912439597,0.0,0.00875159101415562,0.2508041590908389,0.0
3321,1.0,0.05,0.0001014195812133485,0.0,0.007912674195092373,0.1424024971944747,0.0
3322,1.0,0.05,8.652848459916918e-05,0.0,0.009934747787573216,0.2818359659631169,0.0
3323,1.0,0.05,9.633876557794774e-05,0.0,0.009454404085936749,0.279851848987443,0.0
3324,1.0,0.05,9.633876557794774e-05,0.0,0.009454404085936749,0.279851848987443,0.0
3325,1.0,0.05,8.785607966077768e-05,0.0,0.009350551170827875,0.2297324113355707,0.0
3326,1.0,0.05,9.601312986751758e-05,0.0,0.009770697920154359,0.28541132400404245,0.0
3327,1.0,0.05,0.00010905082916781969,0.0,0.00905233758649209,0.17752627752771463,0.0
3328,1.0,0.05,0.00010157080015822854,0.0,0.00822107649927685,0.24577943556457044,0.0
3329,1.0,0.05,9.836175086001505e-05,0.0,0.008791530625614557,0.1682172595603632,0.0
3330,1.0,0.05,0.00010251615600735804,0.0,0.008168160561040262,0.22752676953313755,0.0
3331,1.0,0.05,9.922902786813837e-05,0.0,0.007448201865605905,0.24637583882684863,0.0
3332,1.0,0.05,0.00010080576277965795,0.0,0.009397569442336282,0.14518218671548067,0.0
3333,1.0,0.05,9.782440006314973e-05,0.0,0.008916684362638814,0.1921990715847357,0.0
3334,1.0,0.05,9.050476113115519e-05,0.0,0.008251563429002422,0.20755671322382482,0.0
3335,1.0,0.05,9.5284924613531e-05,0.0,0.010587357124113995,0.10644410894618264,0.0
3336,1.0,0.05,9.6541723706457e-05,0.0,0.009311168725572647,0.16379409651678345,0.0
3337,1.0,0.05,9.964296231062897e-05,0.0,0.00815862459598739,0.24826024965397508,0.0
3338,1.0,0.05,9.964296231062897e-05,0.0,0.00815862459598739,0.24826024965397508,0.0
3339,1.0,0.05,8.720150885866006e-05,0.0,0.008864125355403634,0.21285705092051166,0.0
3340,1.0,0.05,0.00010726067286486913,0.0,0.009206828635969899,0.2748526092342694,0.0
3341,1.0,0.05,0.00010874917886708363,0.0,0.008593595378272267,0.22866956077160056,0.0
3342,1.0,0.05,9.058429232209336e-05,0.0,0.008789141720642032,0.16112004842932248,0.0
3343,1.0,0.05,0.00010039850109500437,0.0,0.010408638076295634,0.19137757393907495,0.0
3344,1.0,0.05,8.62557183766604e-05,0.0,0.009365572830247021,0.3003805279916457,0.0
