,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3382,1.0,0.05,0.00011052893574082129,0.0,0.007897131242207676,0.2613284542650993,0.0
3383,1.0,0.05,0.00010916958725766552,0.0,0.00847989253317578,0.243931440411546,0.0
3384,1.0,0.05,9.186730561505925e-05,0.0,0.010541630382577206,0.5034250741553408,0.0
3385,1.0,0.05,9.554556616732364e-05,0.0,0.008760269754602333,0.36424766431423594,0.0
3386,1.0,0.05,9.554556616732364e-05,0.0,0.008760269754602333,0.36424766431423594,0.0
3387,1.0,0.05,0.00010147894219307801,0.0,0.008968693336261982,0.3602243705968148,0.0
3388,1.0,0.05,0.00011007187120599688,0.0,0.00861354085599367,0.2988785503044623,0.0
3389,1.0,0.05,0.00010586038850208209,0.0,0.007629513211551692,0.2952005881273819,0.0
3390,1.0,0.05,0.00010713851741669517,0.0,0.008194856195035134,0.3266474166891108,0.0
3391,1.0,0.05,0.0001066310560780352,0.0,0.00892110243577851,0.311600858854496,0.0
3392,1.0,0.05,8.657637629375343e-05,0.0,0.009476781265228437,0.5591859047699748,0.0
3393,1.0,0.05,0.00010500909273690036,0.0,0.009073165440916908,0.3085652389368112,0.0
3394,1.0,0.05,0.00011450651286798822,0.0,0.008405440542358254,0.20957665349179433,0.0
3395,1.0,0.05,9.242816782077922e-05,0.0,0.010434252649289039,0.3878235253935951,0.0
3396,1.0,0.05,8.720926049301371e-05,0.0,0.009714059140295186,0.5436994888666986,0.0
3397,1.0,0.05,8.30638763998534e-05,0.0,0.010670634070246501,0.4898545812210797,0.0
3398,1.0,0.05,8.63720063713506e-05,0.0,0.014176280998780346,0.9173967224713984,0.0
3399,1.0,0.05,0.00010164478330752535,0.0,0.007411654814706314,0.47310180910758753,0.0
3400,1.0,0.05,8.630158127679203e-05,0.0,0.010485542444096104,0.5773185217485121,0.0
3401,1.0,0.05,8.71002874185146e-05,0.0,0.01101665318388453,0.4890323708104206,0.0
3402,1.0,0.05,8.969360156783611e-05,0.0,0.011073097949862554,0.5421617174620004,0.0
3403,1.0,0.05,8.313557126675335e-05,0.0,0.00864064706223837,0.6324244316321979,0.0
3404,1.0,0.05,0.00010073398737433404,0.0,0.010177202885651618,0.3350244131116491,0.0
3405,1.0,0.05,0.00010231493432409683,0.0,0.010117967581301287,0.3925591488220066,0.0
3406,1.0,0.05,8.124004363695008e-05,0.0,0.010236948024556878,0.9267072108054452,0.0
3407,1.0,0.05,9.99739814100573e-05,0.0,0.00874434483648706,0.4045934803795299,0.0
3408,1.0,0.05,9.626545531980202e-05,0.0,0.011337807596708547,0.3277318190078459,0.0
3409,1.0,0.05,7.754983997827477e-05,0.0,0.010412764523712273,0.8498674991970284,0.0
3410,1.0,0.05,8.971500063177879e-05,0.0,0.008948486520670044,0.6997480270876534,0.0
3411,1.0,0.05,8.971500063177879e-05,0.0,0.008948486520670044,0.6997480270876534,0.0
3412,1.0,0.05,9.658729831660566e-05,0.0,0.009506053756880881,0.370681643805656,0.0
3413,1.0,0.05,9.205001499932112e-05,0.0,0.009357732323944263,0.41326437817072675,0.0
3414,1.0,0.05,9.509197122322079e-05,0.0,0.011740541584481935,0.437489165212474,0.0
3415,1.0,0.05,0.00010227464103747515,0.0,0.008361108908724747,0.31747376752552076,0.0
3416,1.0,0.05,9.926605321096769e-05,0.0,0.009534421957865085,0.3175634571913196,0.0
3417,1.0,0.05,9.720117403745505e-05,0.0,0.009540780663970542,0.41270258203726035,0.0
3418,1.0,0.05,0.00011438391148889062,0.0,0.007762031424807078,0.24728011659580829,0.0
3419,1.0,0.05,0.00011500821064590321,0.0,0.007964828492064964,0.22633459439549874,0.0
3420,1.0,0.05,0.00011500821064590321,0.0,0.007964828492064964,0.22633459439549874,0.0
3421,1.0,0.05,0.00011500821064590321,0.0,0.007964828492064964,0.22633459439549874,0.0
3422,1.0,0.05,0.00010866236567815888,0.0,0.008230440532344218,0.30208207249131824,0.0
3423,1.0,0.05,0.00010554089252982698,0.0,0.00793686206756016,0.2942232263523935,0.0
3424,1.0,0.05,9.398854539041804e-05,0.0,0.010223241079051527,0.40270330552614153,0.0
3425,1.0,0.05,7.82232764877694e-05,0.0,0.010732647954488483,0.6745883148605822,0.0
3426,1.0,0.05,7.921503128063697e-05,0.0,0.010688806253574391,0.5243934555899031,0.0
3427,1.0,0.05,8.670050131298809e-05,0.0,0.010041226004600046,0.8010706301390098,0.0
3428,1.0,0.05,8.59354229581359e-05,0.0,0.009774075001376722,0.8989614700427433,0.0
3429,1.0,0.05,8.565460018339134e-05,0.0,0.01037228552584744,0.746492465859126,0.0
3430,1.0,0.05,8.281184335530586e-05,0.0,0.011837747287897604,0.5183033262630964,0.0
3431,1.0,0.05,8.144428993508991e-05,0.0,0.011747370367352428,0.5950933562830352,0.0
3432,1.0,0.05,9.481910106869442e-05,0.0,0.008774852904322302,0.4152824674949951,0.0
3433,1.0,0.05,8.38692588208677e-05,0.0,0.009833563930603913,0.7583416896948413,0.0
3434,1.0,0.05,9.598129635156807e-05,0.0,0.008201470499625668,0.28992406645983787,0.0
3435,1.0,0.05,9.644088219058697e-05,0.0,0.009964665889122782,0.4535260936022966,0.0
3436,1.0,0.05,0.00010353188014692472,0.0,0.010080287268604712,0.37865331313280226,0.0
3437,1.0,0.05,9.836797154433413e-05,0.0,0.01082545890897857,0.39970494341388324,0.0
3438,1.0,0.05,9.863216006441565e-05,0.0,0.010346303629768235,0.49427726972817587,0.0
3439,1.0,0.05,8.907731556769769e-05,0.0,0.009724433837285523,0.5057020187743099,0.0
3440,1.0,0.05,8.800072111296015e-05,0.0,0.009553572715098956,0.5362077023091524,0.0
3441,1.0,0.05,8.60649558659853e-05,0.0,0.012509348397555754,0.6030872771790938,0.0
3442,1.0,0.05,0.0001038953102320879,0.0,0.007442742931273993,0.27093558223907704,0.0
3443,1.0,0.05,9.829450793746701e-05,0.0,0.010270957532758855,0.31387306008187266,0.0
3444,1.0,0.05,8.375822129894318e-05,0.0,0.00929601644250116,0.7666211509138242,0.0
3445,1.0,0.05,8.65991027020056e-05,0.0,0.008462097690121706,0.6247961438714494,0.0
3446,1.0,0.05,8.472634387669238e-05,0.0,0.00898009340546326,0.8964221335672672,0.0
3447,1.0,0.05,9.618358745591198e-05,0.0,0.00840235839362797,0.5890334417186603,0.0
3448,1.0,0.05,0.00010411854740700724,0.0,0.008928449059176445,0.4245870849923627,0.0
3449,1.0,0.05,0.00011040211290283906,0.0,0.008805521077600579,0.2952045830235566,0.0
3450,1.0,0.05,0.00010175585875203026,0.0,0.008794644019369488,0.3500127299664901,0.0
3451,1.0,0.05,0.00010175585875203026,0.0,0.008794644019369488,0.3500127299664901,0.0
3452,1.0,0.05,0.00010160606116007759,0.0,0.007764273514596034,0.3218320207092607,0.0
3453,1.0,0.05,0.00010160606116007759,0.0,0.007764273514596034,0.3218320207092607,0.0
3454,1.0,0.05,0.00010472795538485875,0.0,0.007991599679764405,0.3191920850129348,0.0
3455,1.0,0.05,9.49427598473828e-05,0.0,0.009719304681342017,0.2988399273066292,0.0
3456,1.0,0.05,9.931575110280085e-05,0.0,0.009872677444695782,0.4886726199503848,0.0
3457,1.0,0.05,9.845563036843454e-05,0.0,0.00977920882191895,0.45291350578922274,0.0
3458,1.0,0.05,7.689819040392519e-05,0.0,0.010492181154472396,0.6197397167473307,0.0
3459,1.0,0.05,0.00011216522462591388,0.0,0.009789224084518731,0.3380881741054449,0.0
3460,1.0,0.05,0.0001160508760664727,0.0,0.007304897343730745,0.28867299516531764,0.0
3461,1.0,0.05,0.0001045507585484873,0.0,0.006880605525244437,0.30368535809424974,0.0
3462,1.0,0.05,9.397393854269562e-05,0.0,0.007189451458803617,0.3821671759321768,0.0
3463,1.0,0.05,0.00010177909665220694,0.0,0.008261701301882104,0.39176152258110414,0.0
3464,1.0,0.05,0.00010177909665220694,0.0,0.008261701301882104,0.39176152258110414,0.0
3465,1.0,0.05,0.00011080650940494926,0.0,0.009385249459179956,0.2414169169119371,0.0
3466,1.0,0.05,0.00010452669686949717,0.0,0.009216028957980786,0.3007371979624819,0.0
3467,1.0,0.05,0.00010553607844455527,0.0,0.008852976326322629,0.2616830888039916,0.0
3468,1.0,0.05,0.00010177969151178927,0.0,0.008356427227857701,0.308768774947058,0.0
3469,1.0,0.05,0.00011431246801405676,0.0,0.009306765448300195,0.3045738891678358,0.0
3470,1.0,0.05,0.00011085526946533519,0.0,0.008359281030679969,0.30362805274548355,0.0
3471,1.0,0.05,0.00011085526946533519,0.0,0.008359281030679969,0.30362805274548355,0.0
3472,1.0,0.05,8.689449154855189e-05,0.0,0.010426960369393603,0.5982272533128591,0.0
3473,1.0,0.05,9.828812270274223e-05,0.0,0.008139604122748348,0.3386741390860845,0.0
3474,1.0,0.05,9.933605873137027e-05,0.0,0.008329498634570975,0.31848578133637717,0.0
3475,1.0,0.05,8.909092462604633e-05,0.0,0.00946332796748096,0.5388230753998481,0.0
3476,1.0,0.05,0.0001078573127029013,0.0,0.011306013507668945,0.23273936170055232,0.0
3477,1.0,0.05,9.857100806336161e-05,0.0,0.009447231465132499,0.3159209224311439,0.0
3478,1.0,0.05,8.743969308180217e-05,0.0,0.009933590942690269,0.3536687485213418,0.0
3479,1.0,0.05,0.00010256635719022234,0.0,0.009308984641809287,0.21292521250828908,0.0
3480,1.0,0.05,7.564845807089071e-05,0.0,0.011295018009491902,0.6877910329454261,0.0
3481,1.0,0.05,7.542616931119003e-05,0.0,0.012979325046200063,0.7659332866116886,0.0
3482,1.0,0.05,6.670806551199999e-05,0.0,0.013340215066942931,0.7293721878971117,0.0
3483,1.0,0.05,7.141447734267326e-05,0.0,0.014705245944741622,0.694265684039313,0.0
3484,1.0,0.05,8.562796909261152e-05,0.0,0.008260420375311502,0.42515200579655954,0.0
3485,1.0,0.05,9.085422601683969e-05,0.0,0.011942016643974391,0.6353803055348504,0.0
3486,1.0,0.05,0.00010164161826339362,0.0,0.009022198558490936,0.2032216756597408,0.0
3487,1.0,0.05,7.763213626951162e-05,0.0,0.010046022022029704,0.4245841142647707,0.0
3488,1.0,0.05,7.684773393751103e-05,0.0,0.011093393716358224,0.500750067713319,0.0
3489,1.0,0.05,7.640498098314676e-05,0.0,0.011864833836988196,1.088697699809945,0.0
3490,1.0,0.05,6.684724843465702e-05,0.0,0.01189069162724949,1.939318143301965,0.0
3491,1.0,0.05,7.72307913479327e-05,0.0,0.01320237222666634,3.2705398394559895,0.0
3492,1.0,0.05,7.384657796179004e-05,0.0,0.010808792013367062,3.0861916153712854,0.0
3493,1.0,0.05,7.058326931269565e-05,0.0,0.013558336511799406,1.705655396752781,0.0
3494,1.0,0.05,6.90712023648073e-05,0.0,0.014042994359600288,1.0702510892182833,0.0
3495,1.0,0.05,7.438584646924493e-05,0.0,0.014355197754299123,1.1802566089612345,0.0
3496,1.0,0.05,8.266781029021248e-05,0.0,0.013942035250934112,1.1954558185653092,0.0
3497,1.0,0.05,7.70199057255676e-05,0.0,0.012275893607002623,0.9323629168802194,0.0
3498,1.0,0.05,7.128372917926444e-05,0.0,0.012495323938391896,0.863018972630477,0.0
3499,1.0,0.05,0.00010742104653241108,0.0,0.008870394509211675,0.25648471681957785,0.0
3500,1.0,0.05,8.7841399625676e-05,0.0,0.011528346411019698,0.6022630996307542,0.0
3501,1.0,0.05,0.00010124870235391914,0.0,0.007425431304385401,0.28381683837778643,0.0
3502,1.0,0.05,0.00011659716055598418,0.0,0.00911812794913445,0.27924795244088013,0.0
3503,1.0,0.05,0.00010637702457636186,0.0,0.008126549033809927,0.35705158572638884,0.0
3504,1.0,0.05,8.45463044702935e-05,0.0,0.010701706016818005,0.41489502030850944,0.0
3505,1.0,0.05,8.572304886588521e-05,0.0,0.009745206129274276,0.4467701527300621,0.0
3506,1.0,0.05,8.572304886588521e-05,0.0,0.009745206129274276,0.4467701527300621,0.0
3507,1.0,0.05,0.00010813257922947629,0.0,0.011523202828580123,0.32994769488842307,0.0
3508,1.0,0.05,9.433995478716211e-05,0.0,0.010568671464583228,0.3519219442182042,0.0
3509,1.0,0.05,9.080871853820771e-05,0.0,0.009627191074994431,0.5485460655329768,0.0
3510,1.0,0.05,9.442696272489536e-05,0.0,0.009737367312034506,0.33683123424546546,0.0
3511,1.0,0.05,9.286968724091128e-05,0.0,0.008987338776287473,0.6470394606953123,0.0
3512,1.0,0.05,9.286968724091128e-05,0.0,0.008987338776287473,0.6470394606953123,0.0
3513,1.0,0.05,9.286968724091128e-05,0.0,0.008987338776287473,0.6470394606953123,0.0
3514,1.0,0.05,9.788887628870395e-05,0.0,0.010428479589422552,0.2849506111028067,0.0
3515,1.0,0.05,0.00010560277605650484,0.0,0.008655563297220295,0.3085520140037384,0.0
3516,1.0,0.05,0.00010183074499051208,0.0,0.008533052351877925,0.3623971165396966,0.0
3517,1.0,0.05,0.00010183074499051208,0.0,0.008533052351877925,0.3623971165396966,0.0
3518,1.0,0.05,9.580259646587334e-05,0.0,0.008157585728280993,0.30795032759236873,0.0
3519,1.0,0.05,0.00011618815026855549,0.0,0.008177628378716982,0.3319043800252098,0.0
3520,1.0,0.05,0.00012007447891451926,0.0,0.007499761216216523,0.20291081200836839,0.0
3521,1.0,0.05,0.00011944135268955186,0.0,0.007148105258086726,0.1390029712784523,0.0
3522,1.0,0.05,8.309502176142776e-05,0.0,0.010766461022090034,0.7251168481938198,0.0
3523,1.0,0.05,0.000108964805687713,0.0,0.00820003081213189,0.36749403196864805,0.0
3524,1.0,0.05,0.0001007946411366859,0.0,0.009688068441946897,0.4151101094277162,0.0
3525,1.0,0.05,0.00010215966715765403,0.0,0.00899969733517174,0.4714521773131154,0.0
3526,1.0,0.05,0.00010032139620998713,0.0,0.008469260353661842,0.46517940877841424,0.0
3527,1.0,0.05,9.014949494215988e-05,0.0,0.011190857895753773,0.40166592831202674,0.0
3528,1.0,0.05,7.720783762503965e-05,0.0,0.010068032088912052,0.8222189997796516,0.0
3529,1.0,0.05,9.521392360718693e-05,0.0,0.009483724421146221,0.23671174354411226,0.0
3530,1.0,0.05,8.745462720015303e-05,0.0,0.011130107610439411,0.5283296082442318,0.0
3531,1.0,0.05,8.663404368790571e-05,0.0,0.01027075539296943,0.5343958416270388,0.0
3532,1.0,0.05,8.490066706653235e-05,0.0,0.011184932022957799,0.5803988994831007,0.0
3533,1.0,0.05,7.59457512409546e-05,0.0,0.010299306297441097,0.6624092861397451,0.0
3534,1.0,0.05,8.689529097682895e-05,0.0,0.011104594673106566,0.619569423839748,0.0
3535,1.0,0.05,9.939970772467766e-05,0.0,0.008657683947878182,0.41017204126954004,0.0
3536,1.0,0.05,9.939970772467766e-05,0.0,0.008657683947878182,0.41017204126954004,0.0
3537,1.0,0.05,0.00010164209883242892,0.0,0.009205011368285911,0.5127368601496854,0.0
3538,1.0,0.05,0.00010763117075802882,0.0,0.010340306674006693,0.1159794959966789,0.0
3539,1.0,0.05,0.00011564488122289693,0.0,0.008433608094517242,0.2446856444953464,0.0
3540,1.0,0.05,9.607374828211959e-05,0.0,0.007996471290811597,0.29868079356875044,0.0
3541,1.0,0.05,0.00010022942954550183,0.0,0.008579974427050432,0.39770922986417834,0.0
3542,1.0,0.05,9.127783752138681e-05,0.0,0.011058693314663717,0.5852856367220622,0.0
3543,1.0,0.05,9.781569376337127e-05,0.0,0.009233971872482113,0.2860135500255229,0.0
3544,1.0,0.05,8.334221917761604e-05,0.0,0.010019659639796343,0.38086396482472634,0.0
3545,1.0,0.05,9.024742531180737e-05,0.0,0.010718685196108593,0.4824444449653595,0.0
3546,1.0,0.05,9.396954824233369e-05,0.0,0.011479699788973938,0.4030516722585981,0.0
3547,1.0,0.05,0.00010083488169889768,0.0,0.011857249312948155,0.3587996147466894,0.0
3548,1.0,0.05,8.680606802455869e-05,0.0,0.010666534881385956,0.4978061072578208,0.0
3549,1.0,0.05,8.646519325897838e-05,0.0,0.009926039467271866,0.476566286998894,0.0
3550,1.0,0.05,9.488512059102508e-05,0.0,0.011184709637765225,0.4972512417997895,0.0
3551,1.0,0.05,9.079904164394037e-05,0.0,0.009421432447195711,0.37286569013315624,0.0
3552,1.0,0.05,0.00010145904343417938,0.0,0.008883547148364257,0.2701064689444407,0.0
3553,1.0,0.05,0.00011061723131429269,0.0,0.010484261763216651,0.2799412657724124,0.0
3554,1.0,0.05,8.492406201083763e-05,0.0,0.010804322784892606,0.8107298546728017,0.0
3555,1.0,0.05,7.23500036239205e-05,0.0,0.01156973558202853,0.5911776801281995,0.0
3556,1.0,0.05,7.62081648958215e-05,0.0,0.011780343473660302,0.6374328965894371,0.0
3557,1.0,0.05,9.115795617647102e-05,0.0,0.01002618277673131,0.5609352628413502,0.0
3558,1.0,0.05,8.795389723050436e-05,0.0,0.009832194212281826,0.4465650345747194,0.0
3559,1.0,0.05,8.667321476368366e-05,0.0,0.0117099442530239,0.6125345840735383,0.0
3560,1.0,0.05,8.792203041852447e-05,0.0,0.009311015840635564,0.46471732438078195,0.0
3561,1.0,0.05,8.434639630017175e-05,0.0,0.012375514471227728,1.0500837162279826,0.0
3562,1.0,0.05,8.719162157581356e-05,0.0,0.009192923369208928,0.38985664762049954,0.0
3563,1.0,0.05,0.00011659040566190632,0.0,0.00935210073646249,0.3118533013786638,0.0
3564,1.0,0.05,8.60766510745875e-05,0.0,0.010325526270226393,0.2874641485053152,0.0
3565,1.0,0.05,9.763577094292688e-05,0.0,0.011422174025493679,0.7143412923387231,0.0
3566,1.0,0.05,8.998857511571118e-05,0.0,0.010304408528653169,0.42589213440709073,0.0
3567,1.0,0.05,8.315583510739579e-05,0.0,0.011880178732125731,0.6528789748866002,0.0
3568,1.0,0.05,0.00011578959801031209,0.0,0.006907599349302231,0.15486789930142378,0.0
3569,1.0,0.05,0.00012460478663532367,0.0,0.007045657042997872,0.19364610512782335,0.0
3570,1.0,0.05,0.00012148575368262894,0.0,0.008740480346249078,0.19773500865796706,0.0
3571,1.0,0.05,9.15309886736765e-05,0.0,0.008826246027478578,0.5518690486026266,0.0
3572,1.0,0.05,0.0001072855205388404,0.0,0.009722013222962629,0.2703220569646125,0.0
3573,1.0,0.05,0.000103948650081871,0.0,0.007414279799766746,0.30950904009933333,0.0
3574,1.0,0.05,0.000103948650081871,0.0,0.007414279799766746,0.30950904009933333,0.0
3575,1.0,0.05,0.000103948650081871,0.0,0.007414279799766746,0.30950904009933333,0.0
3576,1.0,0.05,9.842492838868367e-05,0.0,0.010703403370109164,0.32245383695497537,0.0
3577,1.0,0.05,9.832584632751042e-05,0.0,0.009883274540490292,0.38594382827864293,0.0
3578,1.0,0.05,9.832584632751042e-05,0.0,0.009883274540490292,0.38594382827864293,0.0
3579,1.0,0.05,0.00010747198353228356,0.0,0.00896664812938313,0.2591205923176694,0.0
3580,1.0,0.05,0.00010336226592688891,0.0,0.010833331149875676,0.3250310651749874,0.0
3581,1.0,0.05,9.888855140629341e-05,0.0,0.010156776965602292,0.30960525121732485,0.0
3582,1.0,0.05,0.00010082110950337573,0.0,0.009209941222286648,0.4024176397032064,0.0
3583,1.0,0.05,0.00010082110950337573,0.0,0.009209941222286648,0.4024176397032064,0.0
3584,1.0,0.05,7.721962986965355e-05,0.0,0.011271756144533858,0.7108549153035436,0.0
3585,1.0,0.05,8.495000366949349e-05,0.0,0.010248680415223832,0.3349272994175163,0.0
3586,1.0,0.05,9.0135303598881e-05,0.0,0.009931219108940069,0.37263716611499165,0.0
3587,1.0,0.05,9.0135303598881e-05,0.0,0.009931219108940069,0.37263716611499165,0.0
3588,1.0,0.05,7.525345250599397e-05,0.0,0.012117284071104625,1.0001296559008739,0.0
3589,1.0,0.05,8.132946966165216e-05,0.0,0.01242340154487611,0.5414861779925964,0.0
3590,1.0,0.05,8.045221033114078e-05,0.0,0.01047151792373623,0.5875015482652415,0.0
3591,1.0,0.05,9.764529972262423e-05,0.0,0.009856210802176562,0.5360828217944725,0.0
3592,1.0,0.05,0.00010560270120280032,0.0,0.008718036105856612,0.273226758963615,0.0
3593,1.0,0.05,9.20156687946997e-05,0.0,0.00974129031961066,0.43731801535281806,0.0
3594,1.0,0.05,9.165238521535089e-05,0.0,0.010895448168173892,0.4419828550935754,0.0
3595,1.0,0.05,8.06038958268336e-05,0.0,0.011159159407343897,0.615322587564787,0.0
3596,1.0,0.05,9.729666470654474e-05,0.0,0.009451544086684532,0.41617579227046725,0.0
3597,1.0,0.05,9.729666470654474e-05,0.0,0.009451544086684532,0.41617579227046725,0.0
3598,1.0,0.05,0.00010095388204253022,0.0,0.010682752913797087,0.2595366125180081,0.0
3599,1.0,0.05,0.00010569746639600557,0.0,0.010136410540129532,0.37412233941717443,0.0
3600,1.0,0.05,0.00010569746639600557,0.0,0.010136410540129532,0.37412233941717443,0.0
3601,1.0,0.05,9.48859379577505e-05,0.0,0.009846272696492927,0.28230874842577725,0.0
3602,1.0,0.05,9.533684225335614e-05,0.0,0.008657086991384066,0.4329823974676578,0.0
3603,1.0,0.05,8.62672346485625e-05,0.0,0.010314872649791198,0.5306682503424859,0.0
3604,1.0,0.05,9.830430908466663e-05,0.0,0.008679687195710243,0.3084890194160305,0.0
3605,1.0,0.05,9.914233045219205e-05,0.0,0.009782084385387553,0.4226346665355345,0.0
3606,1.0,0.05,9.71012825213749e-05,0.0,0.010031632763962546,0.4448911671781872,0.0
3607,1.0,0.05,9.1576771466853e-05,0.0,0.009292209227973063,0.3983168414727698,0.0
3608,1.0,0.05,9.645450538928205e-05,0.0,0.008779651238480887,0.3899562965499915,0.0
3609,1.0,0.05,0.00010189451022831339,0.0,0.00845291583865977,0.49585184923407144,0.0
3610,1.0,0.05,8.506628690806155e-05,0.0,0.009688285235777113,0.5520288829677626,0.0
3611,1.0,0.05,9.142942478464657e-05,0.0,0.01195596751845748,0.6363868985953727,0.0
3612,1.0,0.05,8.65574506167492e-05,0.0,0.009906398141656543,0.37664539171212547,0.0
3613,1.0,0.05,9.081920132234813e-05,0.0,0.011545800903845709,0.5492424831627687,0.0
3614,1.0,0.05,8.024014308762022e-05,0.0,0.012498795549274402,0.544810602395952,0.0
3615,1.0,0.05,8.254404381128987e-05,0.0,0.011465348083753,0.849033633220701,0.0
3616,1.0,0.05,6.738011370487888e-05,0.0,0.011448097654552795,1.1995423641670928,0.0
3617,1.0,0.05,7.770136299595839e-05,0.0,0.014974315576708435,2.157183599326115,0.0
3618,1.0,0.05,7.703905797653573e-05,0.0,0.010572233913781587,1.005086063709306,0.0
3619,1.0,0.05,8.343716297927596e-05,0.0,0.009476786883475086,1.0485620906333044,0.0
3620,1.0,0.05,8.577624249985117e-05,0.0,0.010971379011359883,0.3589984894291778,0.0
3621,1.0,0.05,8.796144767250828e-05,0.0,0.009721239196004964,0.5349876871191256,0.0
3622,1.0,0.05,7.740733629941953e-05,0.0,0.015092250146554197,0.6447624045070731,0.0
3623,1.0,0.05,7.411136783713852e-05,0.0,0.01586261415302438,0.5700916401424887,0.0
3624,1.0,0.05,8.071114228089073e-05,0.0,0.013625485728600577,0.8036953135330018,0.0
3625,1.0,0.05,8.015173629822635e-05,0.0,0.011892821959313698,0.5981507502381391,0.0
3626,1.0,0.05,8.235586493449528e-05,0.0,0.010841594096329711,0.5297593901065157,0.0
3627,1.0,0.05,8.896252518407553e-05,0.0,0.0108196367510903,0.6111017179112486,0.0
3628,1.0,0.05,8.39687334434037e-05,0.0,0.011157121725491492,0.6678225361419599,0.0
3629,1.0,0.05,9.559828327525818e-05,0.0,0.012014512958920578,0.4093579615310947,0.0
3630,1.0,0.05,9.01563604499752e-05,0.0,0.008756712339501227,0.40417103468543236,0.0
3631,1.0,0.05,9.915023794861842e-05,0.0,0.01032795039452026,0.22940261145814556,0.0
3632,1.0,0.05,0.00010395979506216264,0.0,0.00839265113562738,0.3600922442536446,0.0
3633,1.0,0.05,0.00010678580000461112,0.0,0.009332054019726031,0.2962774193916813,0.0
3634,1.0,0.05,9.921367745821918e-05,0.0,0.008675629771915829,0.3569403597012682,0.0
3635,1.0,0.05,9.120172498785019e-05,0.0,0.009446837975484885,0.5128487361924238,0.0
3636,1.0,0.05,9.242796261550864e-05,0.0,0.009058576379403781,0.5035610083536584,0.0
3637,1.0,0.05,0.0001114740740773361,0.0,0.00954889659071588,0.33975662911092586,0.0
3638,1.0,0.05,0.00010041852438458205,0.0,0.00786425546206586,0.2689676065899172,0.0
3639,1.0,0.05,9.888498017459666e-05,0.0,0.007338223052661573,0.21738249852399155,0.0
3640,1.0,0.05,0.00010399151417078238,0.0,0.008807824644472426,0.3694080050503837,0.0
3641,1.0,0.05,9.651365946697432e-05,0.0,0.009933344072952753,0.3495052203177156,0.0
3642,1.0,0.05,8.449344836063556e-05,0.0,0.010624049235224777,0.4746549503349632,0.0
3643,1.0,0.05,0.00010093063000324815,0.0,0.008693780200898626,0.35987623409853337,0.0
3644,1.0,0.05,9.020113277595553e-05,0.0,0.010417428966037671,0.4650567709657848,0.0
3645,1.0,0.05,0.00010288636273814263,0.0,0.008287797889717402,0.2677207105310975,0.0
3646,1.0,0.05,9.330782095216636e-05,0.0,0.010326847895958436,0.5745791825628661,0.0
3647,1.0,0.05,9.330782095216636e-05,0.0,0.010326847895958436,0.5745791825628661,0.0
3648,1.0,0.05,8.471279650595405e-05,0.0,0.009100774190338898,0.4542978930962953,0.0
3649,1.0,0.05,9.669487802342126e-05,0.0,0.0104170996889062,0.3218187906442807,0.0
3650,1.0,0.05,0.00010665614181241191,0.0,0.009665817321578942,0.48513045385364356,0.0
3651,1.0,0.05,0.00010669290863430376,0.0,0.009556422684488308,0.501310264509637,0.0
3652,1.0,0.05,0.00010022188523870961,0.0,0.008086819064590389,0.3207720607054981,0.0
3653,1.0,0.05,0.00010403263856452036,0.0,0.008904233488041166,0.3974178343598553,0.0
3654,1.0,0.05,7.340173591339208e-05,0.0,0.010546006048378152,0.6910556816732456,0.0
3655,1.0,0.05,6.603970415549832e-05,0.0,0.01095732560136857,0.9051846631641851,0.0
3656,1.0,0.05,9.128392711391927e-05,0.0,0.011466336897208721,0.8803172767256593,0.0
3657,1.0,0.05,8.92454356319968e-05,0.0,0.01135187761062548,0.672096921396229,0.0
3658,1.0,0.05,8.429956469430998e-05,0.0,0.011866145573626023,0.6083284977156274,0.0
3659,1.0,0.05,0.000114891235763349,0.0,0.008771842169796118,0.2733803868882514,0.0
3660,1.0,0.05,0.00011585461914630446,0.0,0.009116637991415759,0.11338926874838146,0.0
3661,1.0,0.05,0.00011999192051148157,0.0,0.009541339136474902,0.1681331763885015,0.0
3662,1.0,0.05,0.00010213568667044377,0.0,0.008376609235119709,0.335276306585225,0.0
3663,1.0,0.05,0.00010213568667044377,0.0,0.008376609235119709,0.335276306585225,0.0
3664,1.0,0.05,9.541766691439915e-05,0.0,0.009710076613605472,0.4044407080552651,0.0
3665,1.0,0.05,7.982827089216128e-05,0.0,0.010832775117733867,0.6692385409608669,0.0
3666,1.0,0.05,0.00010881706843748543,0.0,0.00851999683117852,0.24737011252635654,0.0
3667,1.0,0.05,0.00010881706843748543,0.0,0.00851999683117852,0.24737011252635654,0.0
3668,1.0,0.05,0.00010508461040266014,0.0,0.007658601173922047,0.3248660420625792,0.0
3669,1.0,0.05,0.00011546569788910465,0.0,0.008806238655385587,0.1943518841354832,0.0
3670,1.0,0.05,0.00011546569788910465,0.0,0.008806238655385587,0.1943518841354832,0.0
3671,1.0,0.05,0.00011534116273914526,0.0,0.008486114930250262,0.18440739007319182,0.0
3672,1.0,0.05,0.00011534116273914526,0.0,0.008486114930250262,0.18440739007319182,0.0
3673,1.0,0.05,0.00011534116273914526,0.0,0.008486114930250262,0.18440739007319182,0.0
3674,1.0,0.05,0.00010310497084489282,0.0,0.008989254093703943,0.35409498282918916,0.0
