,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2069,1.0,0.05,3.495798055498869e-05,0.0,0.0054717053160356355,0.41947683914188355,0.0
2070,1.0,0.05,3.7174316647340625e-05,0.0,0.005142806785479949,0.21753494003374063,0.0
2071,1.0,0.05,3.677361019138209e-05,0.0,0.005233670286415028,0.5197130057288001,0.0
2072,1.0,0.05,3.621122882246559e-05,0.0,0.005080253367266692,0.16800901571079407,0.0
2073,1.0,0.05,3.6415231759867377e-05,0.0,0.005287642431791971,0.3928628952120716,0.0
2074,1.0,0.05,3.653066832776354e-05,0.0,0.005124282715989466,0.2608075962976703,0.0
2075,1.0,0.05,3.6975177595603504e-05,0.0,0.005225811189074334,0.38936595828177856,0.0
2076,1.0,0.05,3.1868069356695944e-05,0.0,0.006099965253810281,0.4099259757234659,0.0
2077,1.0,0.05,3.5283830782466856e-05,0.0,0.005478015397689865,0.42332268210691437,0.0
2078,1.0,0.05,3.444853193531402e-05,0.0,0.005797005259111415,0.3613967513768038,0.0
2079,1.0,0.05,3.825372718717193e-05,0.0,0.0048747434831743,0.3360938817119048,0.0
2080,1.0,0.05,3.959461684098632e-05,0.0,0.005217635208999404,0.5069052971904257,0.0
2081,1.0,0.05,3.113633358483156e-05,0.0,0.006301667297498911,0.17914390032632868,0.0
2082,1.0,0.05,2.8728852999459766e-05,0.0,0.006509247258427159,0.4936585378380845,0.0
2083,1.0,0.05,3.2069014130024544e-05,0.0,0.006538872527143185,0.5277121346186598,0.0
2084,1.0,0.05,3.720843415862478e-05,0.0,0.005230778335869859,0.3217760633269242,0.0
2085,1.0,0.05,3.508526516109753e-05,0.0,0.005449811341144189,0.29121713011504996,0.0
2086,1.0,0.05,3.300210162120123e-05,0.0,0.0061451516211943795,0.4937841579571829,0.0
2087,1.0,0.05,3.3634862022474727e-05,0.0,0.006206090790512793,0.3890924160543153,0.0
2088,1.0,0.05,3.6513637033554306e-05,0.0,0.005503058193853001,0.25476341435295613,0.0
2089,1.0,0.05,3.433818565112871e-05,0.0,0.00549402327176133,0.39920261042592325,0.0
2090,1.0,0.05,3.45237247068184e-05,0.0,0.0059759086997233785,0.41391852992091127,0.0
2091,1.0,0.05,3.3783277043864105e-05,0.0,0.005524293128340435,0.37694321633769184,0.0
2092,1.0,0.05,3.585490374432511e-05,0.0,0.005787057333652238,0.4044477485344121,0.0
2093,1.0,0.05,3.2614486428765326e-05,0.0,0.005997047200232051,0.4397951444851721,0.0
2094,1.0,0.05,3.7052562563074944e-05,0.0,0.004780968247612465,0.32277372098472695,0.0
2095,1.0,0.05,3.5178063029677615e-05,0.0,0.0057495036667174985,0.3629433819489237,0.0
2096,1.0,0.05,3.4544866506477986e-05,0.0,0.005966634665924681,0.33273955278856565,0.0
2097,1.0,0.05,3.707599120600535e-05,0.0,0.004727527341681005,0.3863697982925043,0.0
2098,1.0,0.05,3.828495537808479e-05,0.0,0.005201362071043739,0.25949095136448624,0.0
2099,1.0,0.05,3.646782347779805e-05,0.0,0.004812179292582565,0.2988533074231584,0.0
2100,1.0,0.05,3.743983500380805e-05,0.0,0.00537704752956719,0.3037046615231103,0.0
2101,1.0,0.05,3.5942618031724867e-05,0.0,0.005621430204133782,0.2517273067426809,0.0
2102,1.0,0.05,3.27077988491544e-05,0.0,0.005552221005678356,0.4616155876350665,0.0
2103,1.0,0.05,3.204700728919761e-05,0.0,0.005539110014203769,0.4369113289568487,0.0
2104,1.0,0.05,3.6687230039579605e-05,0.0,0.005798509128696546,0.26806098971244463,0.0
2105,1.0,0.05,3.5748338330323024e-05,0.0,0.005355124341679573,0.5604276456388348,0.0
2106,1.0,0.05,3.399654042397231e-05,0.0,0.00531801909695252,0.3963976148240722,0.0
2107,1.0,0.05,3.442098570763867e-05,0.0,0.005413133654422428,0.3850713914887091,0.0
2108,1.0,0.05,3.68332854968321e-05,0.0,0.005636197639849505,0.3707283409498097,0.0
2109,1.0,0.05,3.4328360826131697e-05,0.0,0.0057356133573232965,0.4216454915787823,0.0
2110,1.0,0.05,3.8632477279009777e-05,0.0,0.004775186994694843,0.2558205922184118,0.0
2111,1.0,0.05,2.9620174530406218e-05,0.0,0.006183102730908045,0.43915617456480566,0.0
2112,1.0,0.05,3.099590400579155e-05,0.0,0.006281618932946158,0.4560584494620528,0.0
2113,1.0,0.05,3.495436299230209e-05,0.0,0.005809474631671953,0.4519972080352502,0.0
2114,1.0,0.05,3.764935334648781e-05,0.0,0.0050061267518381,0.32318272649250657,0.0
2115,1.0,0.05,3.764935334648781e-05,0.0,0.0050061267518381,0.32318272649250657,0.0
2116,1.0,0.05,3.7197025728896034e-05,0.0,0.005132393363980103,0.20416062427284098,0.0
2117,1.0,0.05,3.675679294245071e-05,0.0,0.005031098214839639,0.2506336916163557,0.0
2118,1.0,0.05,3.787161282006224e-05,0.0,0.004912735284653385,0.24748070492740687,0.0
2119,1.0,0.05,3.53434366729685e-05,0.0,0.005451655806414349,0.4006725259347943,0.0
2120,1.0,0.05,3.53434366729685e-05,0.0,0.005451655806414349,0.4006725259347943,0.0
2121,1.0,0.05,3.544119143093847e-05,0.0,0.006148389977555125,0.4197974228851339,0.0
2122,1.0,0.05,3.2719488705045944e-05,0.0,0.005962202021300889,0.370393281728819,0.0
2123,1.0,0.05,3.195680576997928e-05,0.0,0.006034629078219346,0.44511705189303535,0.0
2124,1.0,0.05,3.409334583029176e-05,0.0,0.006446923908786406,0.4414675868336486,0.0
2125,1.0,0.05,3.409334583029176e-05,0.0,0.006446923908786406,0.4414675868336486,0.0
2126,1.0,0.05,3.268677037737776e-05,0.0,0.005682528324815616,0.33802199909737535,0.0
2127,1.0,0.05,3.51160308817627e-05,0.0,0.005803453453441507,0.15843265561937578,0.0
2128,1.0,0.05,3.5632503304228075e-05,0.0,0.0049228409265745275,0.34212884987108017,0.0
2129,1.0,0.05,3.654636054876473e-05,0.0,0.005491386608971452,0.32446003524627054,0.0
2130,1.0,0.05,3.7064830281198614e-05,0.0,0.005471194508884197,0.4567209856331203,0.0
2131,1.0,0.05,3.368144581404391e-05,0.0,0.005728027076711456,0.33183369447361577,0.0
2132,1.0,0.05,3.5692731176468245e-05,0.0,0.005753607966754833,0.4742822006434523,0.0
2133,1.0,0.05,3.6378819835769655e-05,0.0,0.005135581532720632,0.2559753953858002,0.0
2134,1.0,0.05,3.1828485918669194e-05,0.0,0.00614833963519967,0.38189704235805877,0.0
2135,1.0,0.05,3.366837746423499e-05,0.0,0.005614063711713931,0.518862365983464,0.0
2136,1.0,0.05,3.435739241160449e-05,0.0,0.005821690358912483,0.4277648645885669,0.0
2137,1.0,0.05,3.475285292862754e-05,0.0,0.0057405610234747715,0.3194312022106507,0.0
2138,1.0,0.05,3.6879752213902356e-05,0.0,0.005509605784864021,0.4096616194477478,0.0
2139,1.0,0.05,3.429588975375243e-05,0.0,0.0052811443063451695,0.21119068623976772,0.0
2140,1.0,0.05,3.730176346769993e-05,0.0,0.005283996509678932,0.29145257152894133,0.0
2141,1.0,0.05,3.550479845081386e-05,0.0,0.0052919184653044,0.41827394548985936,0.0
2142,1.0,0.05,3.380550869598905e-05,0.0,0.005731042579739256,0.3535802218067397,0.0
2143,1.0,0.05,3.53586454500712e-05,0.0,0.005698620528215321,0.4064179294990716,0.0
2144,1.0,0.05,3.4350822066787054e-05,0.0,0.005651033731367388,0.455398406882782,0.0
2145,1.0,0.05,3.37193649943746e-05,0.0,0.005155661950596224,0.4285975834664896,0.0
2146,1.0,0.05,3.54115132809958e-05,0.0,0.005871027927098731,0.33426746151776016,0.0
2147,1.0,0.05,3.405888445521071e-05,0.0,0.005588504142779741,0.28570978485377513,0.0
2148,1.0,0.05,3.41746474307299e-05,0.0,0.005878739690069226,0.3707802571283097,0.0
2149,1.0,0.05,3.4922736614450895e-05,0.0,0.005534246611648329,0.40528887048437456,0.0
2150,1.0,0.05,3.6133375780269485e-05,0.0,0.005238900454255258,0.2633752092068451,0.0
2151,1.0,0.05,3.327743327937168e-05,0.0,0.005993191473532531,0.490677035509253,0.0
2152,1.0,0.05,3.693546311211463e-05,0.0,0.005382936176519459,0.31156293158108295,0.0
2153,1.0,0.05,3.381289705177187e-05,0.0,0.0054477471232978105,0.3202732288285086,0.0
2154,1.0,0.05,3.685254289671071e-05,0.0,0.005374974383829528,0.29773621364411285,0.0
2155,1.0,0.05,3.479892743888281e-05,0.0,0.005306528798908225,0.3703375396588915,0.0
2156,1.0,0.05,3.507252380260664e-05,0.0,0.005653959269880159,0.266188318935039,0.0
2157,1.0,0.05,3.668952348558183e-05,0.0,0.006183642862716618,0.21887502487620533,0.0
2158,1.0,0.05,3.6976475466168674e-05,0.0,0.006317796761891601,0.4683287946003945,0.0
2159,1.0,0.05,3.4946184553022184e-05,0.0,0.005280864627295294,0.3588220479686044,0.0
2160,1.0,0.05,3.4946184553022184e-05,0.0,0.005280864627295294,0.3588220479686044,0.0
2161,1.0,0.05,3.713198189216023e-05,0.0,0.005355145600362909,0.32835213367774985,0.0
2162,1.0,0.05,3.248213999819569e-05,0.0,0.005834241332758792,0.4471337375049518,0.0
2163,1.0,0.05,3.439594837153389e-05,0.0,0.005154606111622101,0.3485630094642009,0.0
2164,1.0,0.05,3.420514877645444e-05,0.0,0.005367078858064364,0.34017451246837005,0.0
2165,1.0,0.05,3.972311871920765e-05,0.0,0.004877312899517458,0.268403964256943,0.0
2166,1.0,0.05,3.6637640060975136e-05,0.0,0.00485404050037844,0.36030357224891346,0.0
2167,1.0,0.05,3.666974660935094e-05,0.0,0.006018526710945137,0.3473458265736725,0.0
2168,1.0,0.05,3.788642231797521e-05,0.0,0.004723145162092805,0.3001265041621148,0.0
2169,1.0,0.05,3.8235287210652216e-05,0.0,0.0047469799945649765,0.2775624145846272,0.0
2170,1.0,0.05,3.8235287210652216e-05,0.0,0.0047469799945649765,0.2775624145846272,0.0
2171,1.0,0.05,3.704391123402171e-05,0.0,0.005478963954516053,0.38078746390339313,0.0
2172,1.0,0.05,3.605806821559303e-05,0.0,0.005711327649042181,0.3911580577060989,0.0
2173,1.0,0.05,3.7146635288957596e-05,0.0,0.004903312394014084,0.3201353920305233,0.0
2174,1.0,0.05,3.68952035302267e-05,0.0,0.00527948822059901,0.2956847350089743,0.0
2175,1.0,0.05,3.660374136873252e-05,0.0,0.005013572205109421,0.29488318266331864,0.0
2176,1.0,0.05,3.62295261091877e-05,0.0,0.004897669175780166,0.45185098936377,0.0
2177,1.0,0.05,3.721233146820373e-05,0.0,0.005426150613867825,0.39370054248958186,0.0
2178,1.0,0.05,3.256671243793585e-05,0.0,0.0057558499598364884,0.38698866246066893,0.0
2179,1.0,0.05,3.506007713279007e-05,0.0,0.005648263612927054,0.33858853207203876,0.0
2180,1.0,0.05,3.4796764265051294e-05,0.0,0.00634166606295197,0.5465881238099626,0.0
2181,1.0,0.05,3.3727085825405794e-05,0.0,0.005043367673022073,0.27878740497995,0.0
2182,1.0,0.05,3.783768647973278e-05,0.0,0.006040783519938622,0.5183477702619494,0.0
2183,1.0,0.05,3.497889156797802e-05,0.0,0.005847023542998257,0.30178962918507946,0.0
2184,1.0,0.05,3.3779103680495616e-05,0.0,0.0057143534608576916,0.39218896239438783,0.0
2185,1.0,0.05,3.299377683423437e-05,0.0,0.005592882275692499,0.36825778474616977,0.0
2186,1.0,0.05,3.8253009072561876e-05,0.0,0.005380845936016212,0.37837635619307913,0.0
2187,1.0,0.05,3.612725078204332e-05,0.0,0.005583649513623246,0.2982228824415841,0.0
2188,1.0,0.05,3.5809129834487964e-05,0.0,0.00520219001868477,0.28384473270293487,0.0
2189,1.0,0.05,3.449482298589289e-05,0.0,0.005932212136459186,0.4644977849013203,0.0
2190,1.0,0.05,3.449482298589289e-05,0.0,0.005932212136459186,0.4644977849013203,0.0
2191,1.0,0.05,3.867698111774024e-05,0.0,0.0050846795687355135,0.30686971884963604,0.0
2192,1.0,0.05,3.751574478593313e-05,0.0,0.004621113615641714,0.28252316601242566,0.0
2193,1.0,0.05,3.7123841089185174e-05,0.0,0.0052630011555883935,0.4524862380080751,0.0
2194,1.0,0.05,3.506366693542814e-05,0.0,0.005327480224013254,0.20610508842943856,0.0
2195,1.0,0.05,3.5586751251692014e-05,0.0,0.004982413806332701,0.4284835765115218,0.0
2196,1.0,0.05,3.5586751251692014e-05,0.0,0.004982413806332701,0.4284835765115218,0.0
2197,1.0,0.05,3.383606754360106e-05,0.0,0.006491650239994615,0.32050634867897976,0.0
2198,1.0,0.05,3.348947755467632e-05,0.0,0.005890894099302948,0.29167657025606214,0.0
2199,1.0,0.05,3.391038463488785e-05,0.0,0.005778714617186365,0.5067591679135509,0.0
2200,1.0,0.05,3.416375507111573e-05,0.0,0.005672256232734984,0.4478409884298964,0.0
2201,1.0,0.05,3.5716988940015736e-05,0.0,0.005316494543139431,0.2583655012384235,0.0
2202,1.0,0.05,3.778659784597342e-05,0.0,0.005474162715080205,0.48750788204320167,0.0
2203,1.0,0.05,3.551117815132634e-05,0.0,0.005598481589738457,0.2765294836298291,0.0
2204,1.0,0.05,3.5017366820220616e-05,0.0,0.006021069802302387,0.47380065992671017,0.0
2205,1.0,0.05,3.360194331760706e-05,0.0,0.005611956970855519,0.39447714247617166,0.0
2206,1.0,0.05,3.372810070788134e-05,0.0,0.005635501371342521,0.23167215255249013,0.0
2207,1.0,0.05,3.662716286463985e-05,0.0,0.00523984070699351,0.26146894958925593,0.0
2208,1.0,0.05,3.6339404649773716e-05,0.0,0.005261230920073794,0.39454477737633087,0.0
2209,1.0,0.05,3.6339404649773716e-05,0.0,0.005261230920073794,0.39454477737633087,0.0
2210,1.0,0.05,3.6339404649773716e-05,0.0,0.005261230920073794,0.39454477737633087,0.0
2211,1.0,0.05,3.6339404649773716e-05,0.0,0.005261230920073794,0.39454477737633087,0.0
2212,1.0,0.05,3.509257843390086e-05,0.0,0.005536715845507382,0.264951492556834,0.0
2213,1.0,0.05,3.6324817433180924e-05,0.0,0.005325583924239047,0.44954325318559535,0.0
2214,1.0,0.05,3.495447410441585e-05,0.0,0.005426283142056572,0.2503473919462235,0.0
2215,1.0,0.05,3.610715103587374e-05,0.0,0.006089867262967631,0.5300867680363537,0.0
2216,1.0,0.05,3.513330020144886e-05,0.0,0.006110401055522972,0.27945550584313195,0.0
2217,1.0,0.05,3.3531845360813694e-05,0.0,0.005332095316686545,0.38719179880459487,0.0
2218,1.0,0.05,3.488952365440081e-05,0.0,0.0054182574037877195,0.3733709840330729,0.0
2219,1.0,0.05,3.598482378587413e-05,0.0,0.005736624298630401,0.2417702353119129,0.0
2220,1.0,0.05,3.4969619519104206e-05,0.0,0.005115050343102861,0.41606977869424777,0.0
2221,1.0,0.05,3.9985343598331554e-05,0.0,0.005117595256966473,0.267226711731611,0.0
2222,1.0,0.05,3.853091174307196e-05,0.0,0.0051068339008176,0.32058883012420497,0.0
2223,1.0,0.05,3.221900075452523e-05,0.0,0.005414991856216166,0.38591999695183765,0.0
2224,1.0,0.05,3.5620981593809146e-05,0.0,0.00605950662873852,0.424585186457236,0.0
2225,1.0,0.05,3.1993895893760236e-05,0.0,0.005573433997641971,0.38224844196499674,0.0
2226,1.0,0.05,3.662241714010178e-05,0.0,0.00520978332315164,0.42267062369263075,0.0
2227,1.0,0.05,3.662241714010178e-05,0.0,0.00520978332315164,0.42267062369263075,0.0
2228,1.0,0.05,3.491158702507534e-05,0.0,0.005092293642061761,0.22876183909886386,0.0
2229,1.0,0.05,3.8639413098178434e-05,0.0,0.004927696073121881,0.2898675420191534,0.0
2230,1.0,0.05,3.8075489218007566e-05,0.0,0.004649231392317715,0.25520331879424063,0.0
2231,1.0,0.05,3.57946596920033e-05,0.0,0.005662835855625545,0.4314993987074732,0.0
2232,1.0,0.05,3.7669196894449924e-05,0.0,0.005499141894744155,0.37597767657272807,0.0
2233,1.0,0.05,3.688870049170654e-05,0.0,0.004681751177108242,0.26139946231774525,0.0
2234,1.0,0.05,3.2714524843669704e-05,0.0,0.005953939441087064,0.5092591468817844,0.0
2235,1.0,0.05,3.1822317011678485e-05,0.0,0.005779560321448939,0.447958688566654,0.0
2236,1.0,0.05,3.646009535550667e-05,0.0,0.005791635839994806,0.3806104862756069,0.0
2237,1.0,0.05,3.2802770349116584e-05,0.0,0.005441895243492247,0.2989946069006013,0.0
2238,1.0,0.05,3.738979637223455e-05,0.0,0.005931534637977686,0.5344569628192493,0.0
2239,1.0,0.05,3.4334428838690334e-05,0.0,0.006355172755988721,0.4535528176734063,0.0
2240,1.0,0.05,3.253016721001482e-05,0.0,0.006082482091886631,0.33229076752611225,0.0
2241,1.0,0.05,3.397281053219384e-05,0.0,0.005542414076908613,0.43624981072429564,0.0
2242,1.0,0.05,3.280386944654018e-05,0.0,0.006040346252902471,0.2742062334520546,0.0
2243,1.0,0.05,3.2691991544558586e-05,0.0,0.00596387781526421,0.33277660889874117,0.0
2244,1.0,0.05,3.1579867625533346e-05,0.0,0.0066093570797049256,0.470681927467454,0.0
2245,1.0,0.05,3.122198199302593e-05,0.0,0.006281795316296217,0.5042846381496331,0.0
2246,1.0,0.05,2.9371674342808035e-05,0.0,0.006203930870252911,0.32067910385617393,0.0
2247,1.0,0.05,3.7463531134489075e-05,0.0,0.0047641981146371625,0.21584771755520202,0.0
2248,1.0,0.05,3.7288105740487065e-05,0.0,0.005401252348354178,0.36239310567427135,0.0
2249,1.0,0.05,3.490335825281721e-05,0.0,0.005162995410420327,0.2008699710053118,0.0
2250,1.0,0.05,3.7920098723433037e-05,0.0,0.005144936172978148,0.2917060084873562,0.0
2251,1.0,0.05,3.330886492887532e-05,0.0,0.005429919269713617,0.45289682945537535,0.0
2252,1.0,0.05,3.800697028476471e-05,0.0,0.005817833408034111,0.32690760121996976,0.0
2253,1.0,0.05,3.3213769053745446e-05,0.0,0.005461920534133758,0.4496331236057103,0.0
2254,1.0,0.05,3.344951197587361e-05,0.0,0.006420025136310968,0.39002079035049486,0.0
2255,1.0,0.05,3.496972185014416e-05,0.0,0.0055819893421651156,0.41235761543130267,0.0
2256,1.0,0.05,3.496972185014416e-05,0.0,0.0055819893421651156,0.41235761543130267,0.0
2257,1.0,0.05,3.459352723234795e-05,0.0,0.005583011109746204,0.35191456477916777,0.0
2258,1.0,0.05,3.426792313674272e-05,0.0,0.005627520350171109,0.32255500504045154,0.0
2259,1.0,0.05,3.514237833264653e-05,0.0,0.005932022242104041,0.47853927358759096,0.0
2260,1.0,0.05,3.6438671765559214e-05,0.0,0.0051197747157850455,0.3818430251271254,0.0
2261,1.0,0.05,3.811759086428173e-05,0.0,0.005109763238478525,0.4017024122974113,0.0
2262,1.0,0.05,3.419066961312528e-05,0.0,0.005608837215042281,0.30377275755052957,0.0
2263,1.0,0.05,3.507025728947156e-05,0.0,0.004877140317778447,0.32022026969688616,0.0
2264,1.0,0.05,3.728690083449423e-05,0.0,0.005264695277723419,0.35279916937100975,0.0
2265,1.0,0.05,3.7596523579427824e-05,0.0,0.004754287529888845,0.27664946235039256,0.0
2266,1.0,0.05,3.724155398881855e-05,0.0,0.005104633761385093,0.27059568430919956,0.0
2267,1.0,0.05,3.5389569505683256e-05,0.0,0.005448966792170424,0.4075931278085954,0.0
2268,1.0,0.05,3.545329609069832e-05,0.0,0.005792731940570171,0.3432554312305446,0.0
2269,1.0,0.05,3.172330302912584e-05,0.0,0.005992135006913826,0.5347830889876399,0.0
2270,1.0,0.05,3.469042572620177e-05,0.0,0.006232649242192562,0.5606668902435342,0.0
2271,1.0,0.05,3.30441285499106e-05,0.0,0.005644450541002817,0.5562725053287132,0.0
2272,1.0,0.05,3.622759190345852e-05,0.0,0.005097926581441356,0.2577778185623504,0.0
2273,1.0,0.05,3.622759190345852e-05,0.0,0.005097926581441356,0.2577778185623504,0.0
2274,1.0,0.05,3.404645452219968e-05,0.0,0.005884836674296572,0.42962648461999103,0.0
2275,1.0,0.05,3.6542292107749424e-05,0.0,0.005603046083416763,0.4075948785582478,0.0
2276,1.0,0.05,3.564259489113187e-05,0.0,0.005053876538952446,0.3056138414442531,0.0
2277,1.0,0.05,3.816190786519399e-05,0.0,0.0051696116843745425,0.2569537569157312,0.0
2278,1.0,0.05,3.397052948197111e-05,0.0,0.006536872984568848,0.46757152125362994,0.0
2279,1.0,0.05,3.323763867031662e-05,0.0,0.005725405670116816,0.3854131666682431,0.0
2280,1.0,0.05,3.62163498221914e-05,0.0,0.005391074525892142,0.24056953993712718,0.0
2281,1.0,0.05,3.640850309209222e-05,0.0,0.005035959376484966,0.32828552865471183,0.0
2282,1.0,0.05,3.2641813166786485e-05,0.0,0.00634881072556491,0.4061754757470992,0.0
2283,1.0,0.05,3.724582294382354e-05,0.0,0.0047725473071197535,0.31045876155542373,0.0
2284,1.0,0.05,3.9110801579116515e-05,0.0,0.004835460689281249,0.27286003888803745,0.0
2285,1.0,0.05,3.442022856984547e-05,0.0,0.005720241107117932,0.44915578037941317,0.0
2286,1.0,0.05,3.154877221100964e-05,0.0,0.006374292375121792,0.43899880266191693,0.0
2287,1.0,0.05,3.395606011301329e-05,0.0,0.005566134490734491,0.4175052453439823,0.0
2288,1.0,0.05,3.395606011301329e-05,0.0,0.005566134490734491,0.4175052453439823,0.0
2289,1.0,0.05,3.568628772518469e-05,0.0,0.005317032264923982,0.40708846383236175,0.0
2290,1.0,0.05,3.828687387579043e-05,0.0,0.005620363244440286,0.4637662640711015,0.0
2291,1.0,0.05,3.651464031934141e-05,0.0,0.005382323570736156,0.46348577281567616,0.0
2292,1.0,0.05,3.942479464015633e-05,0.0,0.00447796809669555,0.19191551012900893,0.0
2293,1.0,0.05,3.6962645868865446e-05,0.0,0.004803759361642267,0.3413335203798409,0.0
2294,1.0,0.05,3.6962645868865446e-05,0.0,0.004803759361642267,0.3413335203798409,0.0
2295,1.0,0.05,3.858170331720282e-05,0.0,0.005394494420102543,0.31662539559359276,0.0
2296,1.0,0.05,3.5968072493276185e-05,0.0,0.004778566232127606,0.34076443830149933,0.0
2297,1.0,0.05,3.7340825952529256e-05,0.0,0.005298104120847362,0.4079421951784185,0.0
2298,1.0,0.05,3.4590276614080524e-05,0.0,0.005737500024999161,0.2444432370629961,0.0
2299,1.0,0.05,3.60824961787209e-05,0.0,0.005089514519929482,0.35989658478579795,0.0
2300,1.0,0.05,3.4574866347242173e-05,0.0,0.005450598345606904,0.42867232615541695,0.0
2301,1.0,0.05,3.452586443116763e-05,0.0,0.00555491985806072,0.2769440236825368,0.0
2302,1.0,0.05,3.373052008760978e-05,0.0,0.005306422749386081,0.22857318730245715,0.0
2303,1.0,0.05,3.312051323624295e-05,0.0,0.005353614499338137,0.3192108451920673,0.0
2304,1.0,0.05,3.770870295253264e-05,0.0,0.005269677086179515,0.2988606865519902,0.0
2305,1.0,0.05,3.2905396214513744e-05,0.0,0.005765483220512286,0.36646009701247517,0.0
2306,1.0,0.05,3.241149167100515e-05,0.0,0.005770297204405347,0.3757142995772933,0.0
2307,1.0,0.05,3.241149167100515e-05,0.0,0.005770297204405347,0.3757142995772933,0.0
2308,1.0,0.05,3.72249182585431e-05,0.0,0.005262805335723662,0.2488644089605297,0.0
2309,1.0,0.05,3.8524111912394125e-05,0.0,0.004439411396275535,0.26458946545302403,0.0
2310,1.0,0.05,3.6895835945948495e-05,0.0,0.005487088948537647,0.3578914284951973,0.0
2311,1.0,0.05,3.6895835945948495e-05,0.0,0.005487088948537647,0.3578914284951973,0.0
2312,1.0,0.05,3.6769893663286445e-05,0.0,0.0055387747850084166,0.40985147022730006,0.0
2313,1.0,0.05,3.6086585583829975e-05,0.0,0.00520641090870542,0.25484103043081446,0.0
2314,1.0,0.05,3.8121208351109514e-05,0.0,0.005264447277626335,0.3275768115664748,0.0
2315,1.0,0.05,3.3780841967421536e-05,0.0,0.005501561316924111,0.6335397075853321,0.0
2316,1.0,0.05,3.613675603324136e-05,0.0,0.005785225254979432,0.20834324234182972,0.0
2317,1.0,0.05,3.441435681892301e-05,0.0,0.00496053204281284,0.20616199374847363,0.0
2318,1.0,0.05,3.45466479085113e-05,0.0,0.00580727656181628,0.43418946461711677,0.0
2319,1.0,0.05,3.45466479085113e-05,0.0,0.00580727656181628,0.43418946461711677,0.0
2320,1.0,0.05,3.6766561697018176e-05,0.0,0.005439086840579059,0.5987063508541998,0.0
2321,1.0,0.05,3.62936365532272e-05,0.0,0.0053196481538595,0.1882022956262247,0.0
2322,1.0,0.05,3.443070105940201e-05,0.0,0.005452599912474207,0.5621625974346766,0.0
2323,1.0,0.05,3.561469549740168e-05,0.0,0.005871203607636467,0.27782456823523133,0.0
2324,1.0,0.05,3.7672057516797275e-05,0.0,0.005161530689210529,0.39143763815834504,0.0
2325,1.0,0.05,3.665485992529841e-05,0.0,0.005441191355407844,0.5223861161598257,0.0
2326,1.0,0.05,3.665485992529841e-05,0.0,0.005441191355407844,0.5223861161598257,0.0
2327,1.0,0.05,3.257331413977981e-05,0.0,0.006335584812941457,0.3467009898130042,0.0
2328,1.0,0.05,3.257331413977981e-05,0.0,0.006335584812941457,0.3467009898130042,0.0
2329,1.0,0.05,3.4038308542584306e-05,0.0,0.006190324815377186,0.20890877925219972,0.0
2330,1.0,0.05,3.4002575191659375e-05,0.0,0.005165041158415111,0.5406928970312422,0.0
2331,1.0,0.05,3.281419201908463e-05,0.0,0.006091965989346988,0.3059331612931061,0.0
2332,1.0,0.05,3.164198471538543e-05,0.0,0.0064782178032592634,0.527731019155105,0.0
2333,1.0,0.05,3.6044847229529875e-05,0.0,0.005997031581723827,0.4110403664133523,0.0
2334,1.0,0.05,3.516237520760186e-05,0.0,0.0057392810368823615,0.4187565118315617,0.0
2335,1.0,0.05,3.553453997908311e-05,0.0,0.005954727195374172,0.3598142399290597,0.0
2336,1.0,0.05,3.657102251852022e-05,0.0,0.005500507750721161,0.3243496842496776,0.0
2337,1.0,0.05,3.2826577010790074e-05,0.0,0.00544036399014185,0.4664296419763486,0.0
2338,1.0,0.05,3.641581337229035e-05,0.0,0.005076467342301554,0.47025820319834183,0.0
2339,1.0,0.05,3.686810716943652e-05,0.0,0.0052573752891400686,0.20466505747354108,0.0
2340,1.0,0.05,3.781128574453245e-05,0.0,0.004875028642957398,0.43274936209766146,0.0
2341,1.0,0.05,3.6754313715371044e-05,0.0,0.005220782174741404,0.2009593349631153,0.0
2342,1.0,0.05,3.538140542737806e-05,0.0,0.005497508714793347,0.39062203287054587,0.0
2343,1.0,0.05,3.761219235016336e-05,0.0,0.00508745285360801,0.2281195982129811,0.0
2344,1.0,0.05,3.3987189399547496e-05,0.0,0.005724708309422712,0.27850207033065183,0.0
2345,1.0,0.05,3.602997126655284e-05,0.0,0.00571577068729381,0.4936640088482417,0.0
2346,1.0,0.05,3.4299908867226946e-05,0.0,0.005605071006339427,0.42933603832504946,0.0
2347,1.0,0.05,3.751158285001505e-05,0.0,0.005887566850084063,0.35860975558166663,0.0
2348,1.0,0.05,3.329252274969678e-05,0.0,0.0063101940561985535,0.5209513795466701,0.0
2349,1.0,0.05,3.5098763375787484e-05,0.0,0.0047914348240299005,0.26729332857212607,0.0
2350,1.0,0.05,4.0424814593183175e-05,0.0,0.005471558490387027,0.3531392378232552,0.0
2351,1.0,0.05,3.695509256876146e-05,0.0,0.0052889288082983345,0.28842006453883373,0.0
2352,1.0,0.05,3.6259434073014796e-05,0.0,0.00507458406608169,0.3780765579377786,0.0
2353,1.0,0.05,3.212479741173006e-05,0.0,0.0053501893859166,0.35041234089262396,0.0
2354,1.0,0.05,3.683412448544657e-05,0.0,0.005333870894197023,0.41774636372285906,0.0
2355,1.0,0.05,3.464551891597581e-05,0.0,0.005516263397732674,0.1998170013672425,0.0
2356,1.0,0.05,3.660430004122114e-05,0.0,0.005125656494924559,0.33283798925970154,0.0
