,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3423,1.0,0.05,6.0061698875840425e-05,0.0,0.01056240001810074,0.19588562127523518,0.0
3424,1.0,0.05,6.670506831688009e-05,0.0,0.011091532133377133,0.27819099571380507,0.0
3425,1.0,0.05,5.907021996261787e-05,0.0,0.010397295209185494,0.446993151499353,0.0
3426,1.0,0.05,6.661750243303282e-05,0.0,0.010725299884723755,0.22440150944875775,0.0
3427,1.0,0.05,6.833567414120427e-05,0.0,0.011675084744881164,0.22555080617108214,0.0
3428,1.0,0.05,8.162214671054427e-05,0.0,0.009730205744434825,0.16376236018171225,0.0
3429,1.0,0.05,6.451095357744107e-05,0.0,0.009783296757689084,0.31953396943784707,0.0
3430,1.0,0.05,7.142847104393179e-05,0.0,0.010037951071314758,0.23954143513742954,0.0
3431,1.0,0.05,5.976762967775778e-05,0.0,0.012054697319077093,0.36120905933657665,0.0
3432,1.0,0.05,6.929774146166658e-05,0.0,0.012437577899152877,0.32560210974249826,0.0
3433,1.0,0.05,6.857611298045864e-05,0.0,0.012070643902581411,0.3168942968892277,0.0
3434,1.0,0.05,6.841513585518144e-05,0.0,0.009226878253076366,0.24980391921036352,0.0
3435,1.0,0.05,6.347264847501748e-05,0.0,0.010627456378136453,0.24282234726944404,0.0
3436,1.0,0.05,7.719887618948664e-05,0.0,0.010175419742849766,0.24229612446233983,0.0
3437,1.0,0.05,5.754249313751313e-05,0.0,0.010786441144485251,0.25474773117055793,0.0
3438,1.0,0.05,7.315653205565438e-05,0.0,0.011078192074948168,0.32066221538553485,0.0
3439,1.0,0.05,6.764473684437636e-05,0.0,0.009057515648559894,0.15580315856520177,0.0
3440,1.0,0.05,7.426961962000728e-05,0.0,0.010383986895538887,0.4015221820366421,0.0
3441,1.0,0.05,5.700161315945595e-05,0.0,0.01130215136457358,0.1964965666511699,0.0
3442,1.0,0.05,5.825366132416861e-05,0.0,0.01139772426677802,0.22201734410768104,0.0
3443,1.0,0.05,5.993890055976907e-05,0.0,0.01138851916418047,0.254965810506786,0.0
3444,1.0,0.05,6.439658446126817e-05,0.0,0.011562427696087885,0.4745841434008527,0.0
3445,1.0,0.05,5.3471002899836286e-05,0.0,0.012032712034007437,0.5017469881376282,0.0
3446,1.0,0.05,6.50923038734031e-05,0.0,0.011692791736200818,0.2746353994307872,0.0
3447,1.0,0.05,5.255196856495515e-05,0.0,0.011559439904402842,0.5055736397395483,0.0
3448,1.0,0.05,7.774866974530048e-05,0.0,0.008450933365904523,0.21014480205817948,0.0
3449,1.0,0.05,7.611042152630872e-05,0.0,0.00867670062945909,0.28151781000546877,0.0
3450,1.0,0.05,7.99388292184894e-05,0.0,0.010137367862589116,0.14849928535657486,0.0
3451,1.0,0.05,5.9168086833222565e-05,0.0,0.010355129197158709,0.4351958165313746,0.0
3452,1.0,0.05,6.964087750811815e-05,0.0,0.00973174088840424,0.2268744831369143,0.0
3453,1.0,0.05,7.182340028460148e-05,0.0,0.010473553640826314,0.27590955267788997,0.0
3454,1.0,0.05,7.300933687262088e-05,0.0,0.010032366218466955,0.24413682830319475,0.0
3455,1.0,0.05,6.723061235051756e-05,0.0,0.010196111503935552,0.2851570276625505,0.0
3456,1.0,0.05,6.565106609750754e-05,0.0,0.010857061523010783,0.2200638251135542,0.0
3457,1.0,0.05,7.273849558024536e-05,0.0,0.008226769051841802,0.14741899714123585,0.0
3458,1.0,0.05,8.113466756031552e-05,0.0,0.01040201728896975,0.1307908249037352,0.0
3459,1.0,0.05,5.161659280874292e-05,0.0,0.011939587194446157,0.4714690036547735,0.0
3460,1.0,0.05,6.438185166122323e-05,0.0,0.012590773826468084,0.5344404991146033,0.0
3461,1.0,0.05,5.9549513013285846e-05,0.0,0.011090230759460602,0.30193528177044915,0.0
3462,1.0,0.05,7.068102080636928e-05,0.0,0.01171996620574483,0.38523972896424036,0.0
3463,1.0,0.05,6.285841780396657e-05,0.0,0.011943480742726718,0.1398101365742605,0.0
3464,1.0,0.05,7.15398337195621e-05,0.0,0.010716267919309427,0.3747051354957009,0.0
3465,1.0,0.05,5.9539848229017556e-05,0.0,0.011437280453621268,0.3942794029878375,0.0
3466,1.0,0.05,7.435537785790644e-05,0.0,0.010281269674117563,0.23051159501623508,0.0
3467,1.0,0.05,8.537452925805154e-05,0.0,0.008552768001778708,0.1691891620605729,0.0
3468,1.0,0.05,6.916793062717715e-05,0.0,0.009871011091956438,0.25352762848825916,0.0
3469,1.0,0.05,5.450164458840019e-05,0.0,0.011375175521081849,0.3174344097753426,0.0
3470,1.0,0.05,6.314875967666256e-05,0.0,0.010462790893464349,0.29594028953055534,0.0
3471,1.0,0.05,7.445119704482646e-05,0.0,0.010281878428833668,0.23115062500228142,0.0
3472,1.0,0.05,7.224253797199081e-05,0.0,0.010313319714088897,0.25477621621647895,0.0
3473,1.0,0.05,6.527899430676002e-05,0.0,0.010940983992207508,0.27832217981284124,0.0
3474,1.0,0.05,7.916641940994558e-05,0.0,0.008700991579750673,0.1956941165046022,0.0
3475,1.0,0.05,6.666534484037191e-05,0.0,0.011147140366977322,0.27076138400853095,0.0
3476,1.0,0.05,5.515200513130348e-05,0.0,0.01143724416558047,0.4572490595635418,0.0
3477,1.0,0.05,7.575802643074178e-05,0.0,0.010070835588913462,0.176027701178952,0.0
3478,1.0,0.05,5.637006773563693e-05,0.0,0.012756711951353897,0.3405746831027873,0.0
3479,1.0,0.05,5.950226034197034e-05,0.0,0.011027964131895157,0.42318693622447395,0.0
3480,1.0,0.05,5.7283097851523745e-05,0.0,0.012680690638917663,0.3225352515829004,0.0
3481,1.0,0.05,5.4688664068592496e-05,0.0,0.012437712100258007,0.3570422048018446,0.0
3482,1.0,0.05,6.174536799713545e-05,0.0,0.01110666030513434,0.23388833935322292,0.0
3483,1.0,0.05,4.626499813413205e-05,0.0,0.013324542177739308,0.7784881366835341,0.0
3484,1.0,0.05,5.855908549940336e-05,0.0,0.011886137767127906,0.34442936579678096,0.0
3485,1.0,0.05,5.772786270428843e-05,0.0,0.012759526681929197,0.4002986322740849,0.0
3486,1.0,0.05,6.365022937139119e-05,0.0,0.010520942108517324,0.23772463599787466,0.0
3487,1.0,0.05,7.255823204393468e-05,0.0,0.01118527487746865,0.3560226180287185,0.0
3488,1.0,0.05,4.551084014453827e-05,0.0,0.011932355765650052,0.34318320523124823,0.0
3489,1.0,0.05,5.550112348135671e-05,0.0,0.011178021891033561,0.4893754685058901,0.0
3490,1.0,0.05,6.217705955570055e-05,0.0,0.01136476349163121,0.2436256731922855,0.0
3491,1.0,0.05,6.987879226704591e-05,0.0,0.011295315286766052,0.24346760343791107,0.0
3492,1.0,0.05,6.744614688417648e-05,0.0,0.011075093370390742,0.359751561843496,0.0
3493,1.0,0.05,6.560023988866631e-05,0.0,0.01092450426306779,0.27340699687990144,0.0
3494,1.0,0.05,6.341200862511944e-05,0.0,0.009643117714041352,0.29782925860130893,0.0
3495,1.0,0.05,6.431166690324e-05,0.0,0.010088448693446429,0.2306868776574587,0.0
3496,1.0,0.05,7.647372228293183e-05,0.0,0.010333832538741502,0.21006937605522003,0.0
3497,1.0,0.05,7.34121319863947e-05,0.0,0.008814119130295336,0.23537075963321147,0.0
3498,1.0,0.05,7.376905820720619e-05,0.0,0.010730960507318029,0.1780913236508181,0.0
3499,1.0,0.05,6.715942241248556e-05,0.0,0.011336574120624126,0.2278229199953373,0.0
3500,1.0,0.05,7.129517872347965e-05,0.0,0.010702358193068735,0.34682528081030034,0.0
3501,1.0,0.05,6.219672597222247e-05,0.0,0.011235735394370441,0.26612971434784477,0.0
3502,1.0,0.05,6.549368411416811e-05,0.0,0.011025701799241887,0.2748466134590497,0.0
3503,1.0,0.05,7.896782606402304e-05,0.0,0.009553757456944499,0.18026427916465732,0.0
3504,1.0,0.05,7.905414050013886e-05,0.0,0.008326745645004258,0.20671799151198594,0.0
3505,1.0,0.05,7.261517602357803e-05,0.0,0.010391813480661389,0.2114332124401801,0.0
3506,1.0,0.05,5.738571827419279e-05,0.0,0.011247513668369754,0.43268786696838657,0.0
3507,1.0,0.05,4.5349678016745506e-05,0.0,0.012826864506058066,0.30375758393191205,0.0
3508,1.0,0.05,5.363510316476005e-05,0.0,0.012294371303271526,0.5060794625614202,0.0
3509,1.0,0.05,5.363510316476005e-05,0.0,0.012294371303271526,0.5060794625614202,0.0
3510,1.0,0.05,6.131823039444264e-05,0.0,0.012045892509918556,0.3201341192364279,0.0
3511,1.0,0.05,6.00852426015488e-05,0.0,0.010145179339888568,0.3088241260140627,0.0
3512,1.0,0.05,7.095488362109384e-05,0.0,0.009730872649939307,0.25636471632634755,0.0
3513,1.0,0.05,7.095488362109384e-05,0.0,0.009730872649939307,0.25636471632634755,0.0
3514,1.0,0.05,6.954482393225739e-05,0.0,0.01118634671082666,0.2617253169486607,0.0
3515,1.0,0.05,6.90322963504331e-05,0.0,0.011369339866743072,0.29539374663477824,0.0
3516,1.0,0.05,5.7014069385569535e-05,0.0,0.010106067826542647,0.29651140983226154,0.0
3517,1.0,0.05,6.477190619061978e-05,0.0,0.011670080034586078,0.34714750036008185,0.0
3518,1.0,0.05,5.428861926679332e-05,0.0,0.010968420494777859,0.27862422806361836,0.0
3519,1.0,0.05,6.038689603884113e-05,0.0,0.01177735418885574,0.3463952317076139,0.0
3520,1.0,0.05,7.489226183289387e-05,0.0,0.009497417124621372,0.13387657934206182,0.0
3521,1.0,0.05,6.255221629050355e-05,0.0,0.01204765890284922,0.6271395883917728,0.0
3522,1.0,0.05,6.0691953011355594e-05,0.0,0.012813115540263724,0.4809711507632499,0.0
3523,1.0,0.05,5.1580250351463055e-05,0.0,0.01097966044625354,0.3846223628488159,0.0
3524,1.0,0.05,6.88808991963578e-05,0.0,0.009000497813954862,0.21835883173921958,0.0
3525,1.0,0.05,7.863027953562978e-05,0.0,0.010563645436670923,0.14120321221664267,0.0
3526,1.0,0.05,6.419391149642273e-05,0.0,0.009367213793577451,0.31146407079366717,0.0
3527,1.0,0.05,7.058892872731295e-05,0.0,0.012307618606158647,0.24572889838149134,0.0
3528,1.0,0.05,6.874845265916769e-05,0.0,0.01181457990016574,0.33456371192968815,0.0
3529,1.0,0.05,6.472664636006657e-05,0.0,0.010543520614840575,0.18444890513097886,0.0
3530,1.0,0.05,7.87390288825059e-05,0.0,0.009554433726866396,0.24783879768626138,0.0
3531,1.0,0.05,6.650102934298448e-05,0.0,0.009780398881286128,0.18241484167199423,0.0
3532,1.0,0.05,6.335601656502003e-05,0.0,0.011612219828597782,0.3072330148976623,0.0
3533,1.0,0.05,5.914817811876265e-05,0.0,0.010610001423393262,0.3010303627900067,0.0
3534,1.0,0.05,7.220187201699195e-05,0.0,0.010324311398343989,0.2356153726575866,0.0
3535,1.0,0.05,6.214964383964755e-05,0.0,0.01149732570134014,0.3741746481300317,0.0
3536,1.0,0.05,6.704453372191729e-05,0.0,0.01026578461715005,0.2593350703084486,0.0
3537,1.0,0.05,6.578229098809635e-05,0.0,0.010123069340599242,0.3135068455341913,0.0
3538,1.0,0.05,5.9730166264947853e-05,0.0,0.010625236572546456,0.2167429696660661,0.0
3539,1.0,0.05,6.401052667064775e-05,0.0,0.01138436305871709,0.4351768090081554,0.0
3540,1.0,0.05,6.401052667064775e-05,0.0,0.01138436305871709,0.4351768090081554,0.0
3541,1.0,0.05,6.403362925447553e-05,0.0,0.01189213086841263,0.2962647314224841,0.0
3542,1.0,0.05,6.0210682413483314e-05,0.0,0.010841044823293549,0.367297373480576,0.0
3543,1.0,0.05,6.853737058688976e-05,0.0,0.012514851264754944,0.26259638375539135,0.0
3544,1.0,0.05,6.370005729597951e-05,0.0,0.00975141163243879,0.318468573320331,0.0
3545,1.0,0.05,6.443782064547067e-05,0.0,0.009988382701965528,0.28446571319647274,0.0
3546,1.0,0.05,7.318867676343553e-05,0.0,0.00946245917829928,0.24464420804721831,0.0
3547,1.0,0.05,7.981100240382729e-05,0.0,0.010384796480304142,0.2730243297709892,0.0
3548,1.0,0.05,6.875596956201985e-05,0.0,0.010113396369032237,0.2841721593328706,0.0
3549,1.0,0.05,7.723477471775958e-05,0.0,0.01083042215551017,0.23792875793635482,0.0
3550,1.0,0.05,5.853834544848527e-05,0.0,0.010297614409809834,0.27262365747064915,0.0
3551,1.0,0.05,6.969641101087562e-05,0.0,0.01104010267459662,0.34619505252824645,0.0
3552,1.0,0.05,6.992179907263416e-05,0.0,0.009686552018511924,0.1937723834925932,0.0
3553,1.0,0.05,6.573330514545277e-05,0.0,0.011270827480677854,0.3746225865412155,0.0
3554,1.0,0.05,6.573330514545277e-05,0.0,0.011270827480677854,0.3746225865412155,0.0
3555,1.0,0.05,5.6473813484569535e-05,0.0,0.011074620249470256,0.3310541762360276,0.0
3556,1.0,0.05,7.400489936380618e-05,0.0,0.010256832784378892,0.24134418075086134,0.0
3557,1.0,0.05,6.850007061471026e-05,0.0,0.009650924478161587,0.16030270622664503,0.0
3558,1.0,0.05,5.9928503049257136e-05,0.0,0.011756559425026594,0.41288796541552486,0.0
3559,1.0,0.05,6.893606808507654e-05,0.0,0.010180072685622026,0.22115564016658287,0.0
3560,1.0,0.05,7.230264106235572e-05,0.0,0.009773537248245331,0.3112362673119733,0.0
3561,1.0,0.05,8.676674828615114e-05,0.0,0.010161096920491101,0.21514082590621297,0.0
3562,1.0,0.05,5.6284689713530326e-05,0.0,0.011356703543706796,0.363671523916132,0.0
3563,1.0,0.05,6.516214024745973e-05,0.0,0.01038219531158385,0.3501517224130138,0.0
3564,1.0,0.05,6.693226728088022e-05,0.0,0.011071206987953162,0.2312963686289114,0.0
3565,1.0,0.05,7.465434083759244e-05,0.0,0.00935555423876058,0.24369731690461693,0.0
3566,1.0,0.05,6.921152261513689e-05,0.0,0.00955338997250612,0.17028026028743348,0.0
3567,1.0,0.05,4.5672954070251024e-05,0.0,0.012051939793240098,0.48122561838411315,0.0
3568,1.0,0.05,6.6830679641845e-05,0.0,0.009710621241325051,0.14608514308299195,0.0
3569,1.0,0.05,7.651172706921461e-05,0.0,0.008503789261440815,0.17571989826052187,0.0
3570,1.0,0.05,6.834887516921446e-05,0.0,0.011064627277129433,0.29664016582508845,0.0
3571,1.0,0.05,7.184020182524692e-05,0.0,0.009444056906258377,0.2162385475592626,0.0
3572,1.0,0.05,7.990821981133872e-05,0.0,0.009020272149071506,0.1850143880108558,0.0
3573,1.0,0.05,7.412650168843441e-05,0.0,0.00925331651663259,0.18270443272266537,0.0
3574,1.0,0.05,7.368337276336376e-05,0.0,0.0103481657568051,0.2206519259707399,0.0
3575,1.0,0.05,6.757303382311485e-05,0.0,0.010085498387853081,0.287438127735431,0.0
3576,1.0,0.05,6.757303382311485e-05,0.0,0.010085498387853081,0.287438127735431,0.0
3577,1.0,0.05,5.7971571283603856e-05,0.0,0.011863060883569386,0.34856894640660435,0.0
3578,1.0,0.05,4.8864827430138754e-05,0.0,0.01302154027583743,0.7073991354567946,0.0
3579,1.0,0.05,6.434351266682936e-05,0.0,0.012338260389903656,0.3115675909124358,0.0
3580,1.0,0.05,7.553219460950327e-05,0.0,0.008637456957169063,0.19258433461024851,0.0
3581,1.0,0.05,8.242936671368742e-05,0.0,0.008667796614855837,0.14498731400676199,0.0
3582,1.0,0.05,6.928083052720933e-05,0.0,0.009376587961091155,0.17210737780759083,0.0
3583,1.0,0.05,8.188728372154823e-05,0.0,0.009227135277471134,0.17491512241687548,0.0
3584,1.0,0.05,6.736963801736986e-05,0.0,0.009939408103692914,0.22903720032232192,0.0
3585,1.0,0.05,7.463282503045883e-05,0.0,0.010128227271081454,0.27191504634126834,0.0
3586,1.0,0.05,7.844395765702664e-05,0.0,0.010544860652475691,0.1874867168290821,0.0
3587,1.0,0.05,7.700908405921591e-05,0.0,0.00946937594520723,0.2245386983704513,0.0
3588,1.0,0.05,6.66657352222791e-05,0.0,0.010217748628036736,0.22952559334589176,0.0
3589,1.0,0.05,7.2573226291021e-05,0.0,0.00983696713235903,0.3771413084841473,0.0
3590,1.0,0.05,7.222006120858244e-05,0.0,0.010212465630721276,0.3050010429347664,0.0
3591,1.0,0.05,7.099682499895481e-05,0.0,0.009859361825340248,0.29281105737191887,0.0
3592,1.0,0.05,6.961182702031772e-05,0.0,0.010711228865362356,0.22329199787774168,0.0
3593,1.0,0.05,6.145082694073198e-05,0.0,0.010662787332590188,0.2169017464694392,0.0
3594,1.0,0.05,6.483109391033788e-05,0.0,0.012839569458903702,0.48698014524910266,0.0
3595,1.0,0.05,6.143159086931244e-05,0.0,0.012761814575302694,0.2117996068844737,0.0
3596,1.0,0.05,7.106477025024379e-05,0.0,0.011829281959312406,0.4100594781825936,0.0
3597,1.0,0.05,4.381692837073206e-05,0.0,0.011627184795149452,0.4052172084941297,0.0
3598,1.0,0.05,5.867038141579837e-05,0.0,0.012757239171654852,0.28347283958681074,0.0
3599,1.0,0.05,6.401517981270305e-05,0.0,0.012426048024815336,0.33730066464285413,0.0
3600,1.0,0.05,6.993622287091853e-05,0.0,0.010873825047220037,0.2395967967692812,0.0
3601,1.0,0.05,7.067328530326077e-05,0.0,0.00937129754989374,0.18576872195458174,0.0
3602,1.0,0.05,6.803226843719966e-05,0.0,0.010707486857086983,0.18395336786894742,0.0
3603,1.0,0.05,7.121456477113073e-05,0.0,0.009828376186960768,0.30195811763438707,0.0
3604,1.0,0.05,7.542418627234502e-05,0.0,0.009692681854356547,0.23233686138217624,0.0
3605,1.0,0.05,6.7549790029243e-05,0.0,0.009658585633300545,0.21086094723564558,0.0
3606,1.0,0.05,7.2270128338844e-05,0.0,0.009825059433373943,0.32225758474286714,0.0
3607,1.0,0.05,8.263915166892834e-05,0.0,0.00980132950819426,0.14984327724522736,0.0
3608,1.0,0.05,7.735831239766103e-05,0.0,0.009954489323483874,0.24497602633758586,0.0
3609,1.0,0.05,5.6325853974483413e-05,0.0,0.01133223107319292,0.300575525219997,0.0
3610,1.0,0.05,6.97958755467729e-05,0.0,0.011317145791922032,0.384736444542328,0.0
3611,1.0,0.05,6.106670296261549e-05,0.0,0.010436595970669685,0.19923750129201317,0.0
3612,1.0,0.05,6.79615529494684e-05,0.0,0.012006163001077727,0.2516959236841275,0.0
3613,1.0,0.05,7.288316314788577e-05,0.0,0.012682130248271991,0.3397737008063187,0.0
3614,1.0,0.05,5.767944938389497e-05,0.0,0.011644082904331292,0.3245366141048827,0.0
3615,1.0,0.05,6.164829573681105e-05,0.0,0.012057707544353676,0.389274963503793,0.0
3616,1.0,0.05,6.857029744481374e-05,0.0,0.009539403847497714,0.20652672529925092,0.0
3617,1.0,0.05,6.906816777184494e-05,0.0,0.009090866365922096,0.1826337634986318,0.0
3618,1.0,0.05,7.430832479888135e-05,0.0,0.010064580525328172,0.24563034227005914,0.0
3619,1.0,0.05,6.129144375804728e-05,0.0,0.011034253608653313,0.31335248376100056,0.0
3620,1.0,0.05,4.7142775930984135e-05,0.0,0.010460036503998425,0.309299149163744,0.0
3621,1.0,0.05,5.5121837616663587e-05,0.0,0.012109428448580425,0.3862888322429777,0.0
3622,1.0,0.05,5.8927822688258616e-05,0.0,0.010817369932796903,0.3742209031312045,0.0
3623,1.0,0.05,5.0258550693322424e-05,0.0,0.012849840468334886,0.563473053769723,0.0
3624,1.0,0.05,5.3077336901730594e-05,0.0,0.011712849058407072,0.4925076232993641,0.0
3625,1.0,0.05,6.16759571493768e-05,0.0,0.011665132446558205,0.28203749937941014,0.0
3626,1.0,0.05,8.085310277207525e-05,0.0,0.00971469214138707,0.26984356463830855,0.0
3627,1.0,0.05,6.54809250284192e-05,0.0,0.00971969731928429,0.19524772630442083,0.0
3628,1.0,0.05,6.81043381898168e-05,0.0,0.010741256155225693,0.25224349811542385,0.0
3629,1.0,0.05,6.254886675998511e-05,0.0,0.011284340191048126,0.39442521180615053,0.0
3630,1.0,0.05,5.0434727761096014e-05,0.0,0.010785789495534695,0.3763157055507167,0.0
3631,1.0,0.05,5.397359374226735e-05,0.0,0.011325916367067188,0.49438779983893444,0.0
3632,1.0,0.05,5.434029328133048e-05,0.0,0.012897047853476824,0.35510100363697095,0.0
3633,1.0,0.05,8.048726178115942e-05,0.0,0.00883187828987477,0.14208678050203574,0.0
3634,1.0,0.05,7.768574850785266e-05,0.0,0.010667753938433997,0.2829202966589396,0.0
3635,1.0,0.05,7.037479020165201e-05,0.0,0.009827062994072237,0.20677018760339186,0.0
3636,1.0,0.05,6.68098779900975e-05,0.0,0.010028654572102242,0.2515281254336585,0.0
3637,1.0,0.05,8.024121637226363e-05,0.0,0.011366287028084994,0.24854950871460865,0.0
3638,1.0,0.05,6.351133132116885e-05,0.0,0.00885319433131184,0.24410372544903194,0.0
3639,1.0,0.05,7.054320675003883e-05,0.0,0.009960418184027268,0.20766650649032203,0.0
3640,1.0,0.05,7.991276054169137e-05,0.0,0.009538074801555505,0.23790469270447837,0.0
3641,1.0,0.05,6.086945665834692e-05,0.0,0.01089594857016422,0.28774889049072855,0.0
3642,1.0,0.05,7.549996224285135e-05,0.0,0.010919261366641866,0.3091933988829825,0.0
3643,1.0,0.05,6.720735475896986e-05,0.0,0.010204010818383825,0.2246927812546293,0.0
3644,1.0,0.05,6.598842865823274e-05,0.0,0.011601130393281256,0.39742084328327687,0.0
3645,1.0,0.05,5.829001806649157e-05,0.0,0.010681770260631671,0.27430922094959087,0.0
3646,1.0,0.05,6.367972891669805e-05,0.0,0.010261169371784925,0.30598986518449556,0.0
3647,1.0,0.05,6.742219948690591e-05,0.0,0.011774676376587098,0.3831064362572444,0.0
3648,1.0,0.05,6.631871248174126e-05,0.0,0.010506277234445523,0.23770275070226182,0.0
3649,1.0,0.05,7.06456317145625e-05,0.0,0.010157049172024727,0.289738626700703,0.0
3650,1.0,0.05,6.350823709047077e-05,0.0,0.011873804950155954,0.3029723450486351,0.0
3651,1.0,0.05,6.87085755825972e-05,0.0,0.012072291571236978,0.3417573963065957,0.0
3652,1.0,0.05,6.684694397401288e-05,0.0,0.01005812319417782,0.24213163294129975,0.0
3653,1.0,0.05,6.447187130228552e-05,0.0,0.011522526285896267,0.359530317065802,0.0
3654,1.0,0.05,5.7480395433899985e-05,0.0,0.010050389069796271,0.38929554422569734,0.0
3655,1.0,0.05,7.382215519714352e-05,0.0,0.011905943967386217,0.29862197478855274,0.0
3656,1.0,0.05,7.140298825229886e-05,0.0,0.011456329362225598,0.3022329667454912,0.0
3657,1.0,0.05,6.55399661826033e-05,0.0,0.009828427775861116,0.25967932576917574,0.0
3658,1.0,0.05,7.513577410518626e-05,0.0,0.00976751934672162,0.19213494550704854,0.0
3659,1.0,0.05,7.394890581806162e-05,0.0,0.009535008827769037,0.18552091776299595,0.0
3660,1.0,0.05,6.816265719157445e-05,0.0,0.01016693829696711,0.23308063787735112,0.0
3661,1.0,0.05,8.133118241260321e-05,0.0,0.010214100905429449,0.23273574891635168,0.0
3662,1.0,0.05,5.5784460670100854e-05,0.0,0.011008903588070567,0.4747122961254366,0.0
3663,1.0,0.05,6.377109167774886e-05,0.0,0.012589523775089328,0.2963141746859523,0.0
3664,1.0,0.05,6.445182726207496e-05,0.0,0.009560829449538927,0.30436378006895315,0.0
3665,1.0,0.05,7.635847688997528e-05,0.0,0.011327052555615539,0.3434868458746193,0.0
3666,1.0,0.05,6.851005782521447e-05,0.0,0.010641385355843183,0.4078745606825055,0.0
3667,1.0,0.05,5.9306442834941904e-05,0.0,0.012031686459302093,0.20981807087465218,0.0
3668,1.0,0.05,5.5144242945785274e-05,0.0,0.011233690937957978,0.4687051579909879,0.0
3669,1.0,0.05,7.244885283436016e-05,0.0,0.010777329369310406,0.21197374109824452,0.0
3670,1.0,0.05,7.203430401888409e-05,0.0,0.009401120739559312,0.3257722376440928,0.0
3671,1.0,0.05,7.203430401888409e-05,0.0,0.009401120739559312,0.3257722376440928,0.0
3672,1.0,0.05,7.515706813312636e-05,0.0,0.009831579369271306,0.2160634872095627,0.0
3673,1.0,0.05,6.820411333722913e-05,0.0,0.009702854869033767,0.2688497233948437,0.0
3674,1.0,0.05,6.820411333722913e-05,0.0,0.009702854869033767,0.2688497233948437,0.0
3675,1.0,0.05,6.861494441278046e-05,0.0,0.010203211833887121,0.2749309413673629,0.0
3676,1.0,0.05,5.9915353031789354e-05,0.0,0.011436417869832738,0.28757796759622306,0.0
3677,1.0,0.05,7.430491253631082e-05,0.0,0.01059799530321202,0.2097176857147144,0.0
3678,1.0,0.05,6.945707459545108e-05,0.0,0.009655982167755366,0.2846506789579446,0.0
3679,1.0,0.05,7.153381088719177e-05,0.0,0.010061338210817188,0.4241562130893496,0.0
3680,1.0,0.05,6.54820268081352e-05,0.0,0.010738712550591497,0.1416676314715559,0.0
3681,1.0,0.05,7.141579659951275e-05,0.0,0.009810432089880857,0.3695420639215212,0.0
3682,1.0,0.05,6.428352869949915e-05,0.0,0.011064087857924506,0.4540952635876353,0.0
3683,1.0,0.05,6.866189868066833e-05,0.0,0.010646119465513132,0.352382137127854,0.0
3684,1.0,0.05,6.562079178718027e-05,0.0,0.009110505270657999,0.20964998656244094,0.0
3685,1.0,0.05,6.71481598827416e-05,0.0,0.010145836723902037,0.21368950935140882,0.0
3686,1.0,0.05,7.025135159319091e-05,0.0,0.010565455555692048,0.20103621157468032,0.0
3687,1.0,0.05,6.663236183659172e-05,0.0,0.00949407120616737,0.27948768584767686,0.0
3688,1.0,0.05,7.626674431865694e-05,0.0,0.011513638066893171,0.20275533129611026,0.0
3689,1.0,0.05,6.541890992471678e-05,0.0,0.009524138914412911,0.21582385050880898,0.0
3690,1.0,0.05,7.180658060175324e-05,0.0,0.011614032447783834,0.17135977940662855,0.0
3691,1.0,0.05,7.147060907014731e-05,0.0,0.012042037240448281,0.20521916375446012,0.0
3692,1.0,0.05,5.724214528041689e-05,0.0,0.012588883822128591,0.4249786804138955,0.0
3693,1.0,0.05,4.9208264919906454e-05,0.0,0.012141933007500268,0.43712101046524504,0.0
3694,1.0,0.05,6.44140053356626e-05,0.0,0.010163284903835633,0.32094693419893383,0.0
3695,1.0,0.05,6.542968033992215e-05,0.0,0.01077639540782723,0.30633863686071705,0.0
3696,1.0,0.05,7.7737273196217e-05,0.0,0.010254211136024975,0.22271304806060022,0.0
3697,1.0,0.05,8.217608915742096e-05,0.0,0.008264586597498088,0.13343853282488838,0.0
3698,1.0,0.05,8.63127818173469e-05,0.0,0.008297824650593559,0.21505331740636735,0.0
3699,1.0,0.05,7.975651154171635e-05,0.0,0.008967097873238706,0.21274581150269511,0.0
3700,1.0,0.05,7.975651154171635e-05,0.0,0.008967097873238706,0.21274581150269511,0.0
3701,1.0,0.05,7.975651154171635e-05,0.0,0.008967097873238706,0.21274581150269511,0.0
3702,1.0,0.05,7.149527214225473e-05,0.0,0.010143433848087222,0.23132079280257514,0.0
3703,1.0,0.05,7.728504580730688e-05,0.0,0.008888090933130836,0.21685822043601916,0.0
3704,1.0,0.05,7.68626142131129e-05,0.0,0.010543401903580727,0.33835705134843247,0.0
3705,1.0,0.05,7.603012181723645e-05,0.0,0.009799671547819125,0.15445671834669666,0.0
3706,1.0,0.05,6.934951550168782e-05,0.0,0.00961891097177026,0.2957082392358685,0.0
3707,1.0,0.05,7.888549405256603e-05,0.0,0.010381929216805892,0.2572299890021241,0.0
3708,1.0,0.05,7.808842984468582e-05,0.0,0.009659864639707316,0.18568770709779692,0.0
3709,1.0,0.05,6.31474210468876e-05,0.0,0.009809908154441764,0.2618769021760175,0.0
3710,1.0,0.05,8.599640225809751e-05,0.0,0.009164432947550781,0.18158066908986514,0.0
3711,1.0,0.05,8.813572581381534e-05,0.0,0.008578642771695214,0.20515381651633058,0.0
3712,1.0,0.05,8.472415760669343e-05,0.0,0.008675820601681383,0.09870906595619797,0.0
