,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2096,1.0,0.05,6.419104925233292e-05,0.0,0.007712958277439148,0.0800169922873269,0.0
2097,1.0,0.05,6.556577217726566e-05,0.0,0.011250951577446735,0.13980859913986074,0.0
2098,1.0,0.05,7.65519453588328e-05,0.0,0.007222586464197986,0.06052024841768157,0.0
2099,1.0,0.05,8.205371468079341e-05,0.0,0.007635415471011727,0.06262741347701604,0.0
2100,1.0,0.05,7.705731796054128e-05,0.0,0.008712298606197879,0.05242999618664512,0.0
2101,1.0,0.05,8.088794917468145e-05,0.0,0.007910816568494244,0.06822255843791236,0.0
2102,1.0,0.05,7.292464909450569e-05,0.0,0.00792509744528187,0.10141882135649927,0.0
2103,1.0,0.05,6.654916174030442e-05,0.0,0.009221113527741746,0.10164806530814953,0.0
2104,1.0,0.05,6.840924161219935e-05,0.0,0.009185252541794017,0.04366413964592836,0.0
2105,1.0,0.05,6.067505179453149e-05,0.0,0.00953049242244599,0.037273254537224645,0.0
2106,1.0,0.05,5.199307075321725e-05,0.0,0.010378082017911447,0.07395517639240791,0.0
2107,1.0,0.05,8.342242683981415e-05,0.0,0.007847955552391084,0.03106887653560951,0.0
2108,1.0,0.05,5.234791061203863e-05,0.0,0.011250988648426311,0.17178966713210456,0.0
2109,1.0,0.05,5.5115278052395924e-05,0.0,0.011663663045218499,0.32906641456793845,0.0
2110,1.0,0.05,6.596975301393069e-05,0.0,0.0079975063482896,0.0430649687500902,0.0
2111,1.0,0.05,7.26799623960782e-05,0.0,0.008900045415383683,0.012016814909413113,0.0
2112,1.0,0.05,7.683620367203918e-05,0.0,0.007042279430224136,0.03395047048268157,0.0
2113,1.0,0.05,5.181657912464127e-05,0.0,0.011364036229536722,0.18068125268763213,0.0
2114,1.0,0.05,5.1882612269118715e-05,0.0,0.011373005065954562,0.21364017758700835,0.0
2115,1.0,0.05,5.669373655855236e-05,0.0,0.009245433876116208,0.284512419035669,0.0
2116,1.0,0.05,7.853369998732783e-05,0.0,0.008168258989712669,0.15405920092486802,0.0
2117,1.0,0.05,7.262065184645474e-05,0.0,0.007157557350586335,0.14977832434947125,0.0
2118,1.0,0.05,6.965078575356029e-05,0.0,0.00759570452094343,0.03891321312976071,0.0
2119,1.0,0.05,5.504051814642646e-05,0.0,0.00833849391343334,0.2751612051478413,0.0
2120,1.0,0.05,5.2126669492311865e-05,0.0,0.009087425341200352,0.289190021738645,0.0
2121,1.0,0.05,7.122975874043209e-05,0.0,0.009146004578610506,0.18312609710884659,0.0
2122,1.0,0.05,5.855083568910775e-05,0.0,0.009428566812027446,0.17157464778439507,0.0
2123,1.0,0.05,6.736980188626638e-05,0.0,0.007792166757318702,0.07229915073692245,0.0
2124,1.0,0.05,6.773979975901797e-05,0.0,0.008321820673218744,0.06656700314594044,0.0
2125,1.0,0.05,8.157464368861901e-05,0.0,0.0077315139788702095,0.05769686597718229,0.0
2126,1.0,0.05,8.14515028968523e-05,0.0,0.007770761952051019,0.05457155880690309,0.0
2127,1.0,0.05,6.855989125374723e-05,0.0,0.00802711686818408,0.04590335632052405,0.0
2128,1.0,0.05,5.5486713923322326e-05,0.0,0.009775006092057014,0.18014484083011661,0.0
2129,1.0,0.05,7.633079459317638e-05,0.0,0.006923915406366213,0.1165573043358345,0.0
2130,1.0,0.05,8.677850903499477e-05,0.0,0.007055077365248321,0.134471306445938,0.0
2131,1.0,0.05,7.678223705365886e-05,0.0,0.007507403738668636,0.10046574115106699,0.0
2132,1.0,0.05,6.885117860396359e-05,0.0,0.009346525778807454,0.11494228738764302,0.0
2133,1.0,0.05,6.922391104098397e-05,0.0,0.010694740510838132,0.14711263203027275,0.0
2134,1.0,0.05,5.577253874822388e-05,0.0,0.008373897711008643,0.294880706493051,0.0
2135,1.0,0.05,5.540598839727051e-05,0.0,0.008803293033583981,0.25665744547953057,0.0
2136,1.0,0.05,6.895593665325655e-05,0.0,0.009711520141307209,0.1845016547051109,0.0
2137,1.0,0.05,6.326838266182445e-05,0.0,0.008453410784954402,0.08319181768789494,0.0
2138,1.0,0.05,6.872060838824357e-05,0.0,0.00914637055479269,0.0687073798969099,0.0
2139,1.0,0.05,7.581805852363303e-05,0.0,0.007137606813494571,0.04550881908469476,0.0
2140,1.0,0.05,7.154533186644695e-05,0.0,0.009410003950407536,0.23145586857025297,0.0
2141,1.0,0.05,7.558300819937988e-05,0.0,0.008786296975041777,0.2016297891571052,0.0
2142,1.0,0.05,6.38144542728426e-05,0.0,0.00821105929602086,0.14120537020565588,0.0
2143,1.0,0.05,6.845696384943875e-05,0.0,0.010052990491868903,0.1235301672643576,0.0
2144,1.0,0.05,7.646097641539022e-05,0.0,0.009761261380078542,0.19761601907082674,0.0
2145,1.0,0.05,6.119394796265879e-05,0.0,0.008485313936432223,0.1521033945430281,0.0
2146,1.0,0.05,7.620640185754176e-05,0.0,0.008502304568142275,0.08957052354410315,0.0
2147,1.0,0.05,6.157540277264341e-05,0.0,0.0092136594669573,0.27333254384072814,0.0
2148,1.0,0.05,5.841876263878214e-05,0.0,0.008971911563442363,0.1859979556163165,0.0
2149,1.0,0.05,7.756165519917193e-05,0.0,0.0087684950183752,0.16095082405605526,0.0
2150,1.0,0.05,7.242187560305088e-05,0.0,0.007865737223901362,0.13081257614142344,0.0
2151,1.0,0.05,6.475800616595451e-05,0.0,0.007826037874022803,0.08981743923161221,0.0
2152,1.0,0.05,6.751580673469812e-05,0.0,0.008360180658199969,0.12733657772797802,0.0
2153,1.0,0.05,6.163578181066036e-05,0.0,0.010778841977025909,0.1774522654218977,0.0
2154,1.0,0.05,5.8757172894180235e-05,0.0,0.011290575349284347,0.19197026098348044,0.0
2155,1.0,0.05,8.354755504287327e-05,0.0,0.009703928871354427,0.1815016658798555,0.0
2156,1.0,0.05,7.96644320850588e-05,0.0,0.008814591449502442,0.2570846111689389,0.0
2157,1.0,0.05,7.051200882077604e-05,0.0,0.008833029448443216,0.2260702913192111,0.0
2158,1.0,0.05,7.002377791021943e-05,0.0,0.009153626138134167,0.15894448082869056,0.0
2159,1.0,0.05,6.0735272469437014e-05,0.0,0.008610523338039617,0.028071428165556175,0.0
2160,1.0,0.05,6.509840725577293e-05,0.0,0.009406089877701248,0.027781547396521115,0.0
2161,1.0,0.05,6.441173984277534e-05,0.0,0.01085409461791122,0.05042221442882678,0.0
2162,1.0,0.05,5.4608527261362686e-05,0.0,0.010468157882094504,0.037265878509610606,0.0
2163,1.0,0.05,7.037115531324835e-05,0.0,0.008025237124015925,0.0355491530697081,0.0
2164,1.0,0.05,7.420183261660463e-05,0.0,0.008273088072657302,0.025272579325436598,0.0
2165,1.0,0.05,7.889304520500764e-05,0.0,0.007946276548146149,0.10833164732012315,0.0
2166,1.0,0.05,8.229794708373648e-05,0.0,0.007587124821195613,0.11390714953561891,0.0
2167,1.0,0.05,8.853618924085753e-05,0.0,0.005685495417141644,0.06359835742118292,0.0
2168,1.0,0.05,8.370328944979984e-05,0.0,0.006727988514302557,0.08228904834754261,0.0
2169,1.0,0.05,8.279592077272756e-05,0.0,0.005937762317110934,0.1180837605106686,0.0
2170,1.0,0.05,7.428448706654192e-05,0.0,0.008511849997172978,0.07669559728510675,0.0
2171,1.0,0.05,5.9098158485420834e-05,0.0,0.0092797882875617,0.2616774231201443,0.0
2172,1.0,0.05,6.392217367669748e-05,0.0,0.010404473501262442,0.17922396205719915,0.0
2173,1.0,0.05,6.293807556197835e-05,0.0,0.01066496441655195,0.32353318814743104,0.0
2174,1.0,0.05,6.0524390220756334e-05,0.0,0.010523012419796028,0.2873546804493875,0.0
2175,1.0,0.05,6.643608239265077e-05,0.0,0.009744962962394027,0.20463397293435165,0.0
2176,1.0,0.05,6.643608239265077e-05,0.0,0.009744962962394027,0.20463397293435165,0.0
2177,1.0,0.05,6.453295885499833e-05,0.0,0.009093299467454566,0.25227995930237274,0.0
2178,1.0,0.05,6.111537662198958e-05,0.0,0.009962133525372613,0.13900282536994396,0.0
2179,1.0,0.05,6.256205803329167e-05,0.0,0.008521990505560293,0.1878884897052735,0.0
2180,1.0,0.05,6.591144032552502e-05,0.0,0.009178558689834805,0.25416718435238267,0.0
2181,1.0,0.05,6.572406952966383e-05,0.0,0.009260825012007768,0.11228164635156183,0.0
2182,1.0,0.05,7.825307166838296e-05,0.0,0.007785326223784774,0.08196002634004715,0.0
2183,1.0,0.05,7.730597442153349e-05,0.0,0.007505399159115997,0.0694774885673592,0.0
2184,1.0,0.05,6.971532678145558e-05,0.0,0.008537733608285622,0.0766287688292165,0.0
2185,1.0,0.05,6.848094730595225e-05,0.0,0.010402713600782496,0.16301166410689819,0.0
2186,1.0,0.05,6.59922458215285e-05,0.0,0.008960027009313578,0.1487250165752282,0.0
2187,1.0,0.05,7.721815337838633e-05,0.0,0.008022256899187272,0.10874270041888909,0.0
2188,1.0,0.05,6.147436747189128e-05,0.0,0.008971814947133425,0.18971754757685325,0.0
2189,1.0,0.05,6.313488110843714e-05,0.0,0.009845672867479094,0.11662710880228977,0.0
2190,1.0,0.05,5.964973515879374e-05,0.0,0.009457026235260233,0.11752293809526401,0.0
2191,1.0,0.05,5.776488413168237e-05,0.0,0.009828461639555067,0.08260834949280715,0.0
2192,1.0,0.05,6.266820319280124e-05,0.0,0.010105046139322149,0.11474614090426778,0.0
2193,1.0,0.05,6.410148313270236e-05,0.0,0.009082279573880856,0.07283065609553453,0.0
2194,1.0,0.05,5.9400557082117294e-05,0.0,0.010777421564345802,0.26816156467659386,0.0
2195,1.0,0.05,6.782293940146238e-05,0.0,0.008533523929057565,0.1825191640877255,0.0
2196,1.0,0.05,7.795426540350705e-05,0.0,0.006897281520706706,0.059213888089239906,0.0
2197,1.0,0.05,6.80216969930681e-05,0.0,0.008406998329487226,0.19946817047467513,0.0
2198,1.0,0.05,7.02293689587931e-05,0.0,0.007795287548886181,0.14565367840253818,0.0
2199,1.0,0.05,6.730062313061319e-05,0.0,0.008242800700148977,0.12518066347651202,0.0
2200,1.0,0.05,7.007255695477916e-05,0.0,0.009477131924615488,0.19375103058272375,0.0
2201,1.0,0.05,5.2100184009322745e-05,0.0,0.010040675942782797,0.25884987945808113,0.0
2202,1.0,0.05,8.352958044674627e-05,0.0,0.007630325972463949,0.03901192524336746,0.0
2203,1.0,0.05,7.878161022224135e-05,0.0,0.007603809913117844,0.06382932657004248,0.0
2204,1.0,0.05,6.458795695649408e-05,0.0,0.009796382080446262,0.05717843536409878,0.0
2205,1.0,0.05,6.59986137056922e-05,0.0,0.008997906513357596,0.05730049019801896,0.0
2206,1.0,0.05,5.9513252319491436e-05,0.0,0.009386389482922381,0.12468763066445279,0.0
2207,1.0,0.05,7.70240255770946e-05,0.0,0.00810020447749904,0.07675927755326653,0.0
2208,1.0,0.05,6.1316774847273e-05,0.0,0.009235567311835816,0.13425460085139512,0.0
2209,1.0,0.05,7.158630155432096e-05,0.0,0.009074150082235739,0.15253918355828996,0.0
2210,1.0,0.05,6.532433065595144e-05,0.0,0.008501174265769879,0.16680445660707865,0.0
2211,1.0,0.05,7.476907442259047e-05,0.0,0.007808783865846643,0.08749726483193376,0.0
2212,1.0,0.05,6.076364544281533e-05,0.0,0.00963613004516458,0.28759854968189136,0.0
2213,1.0,0.05,6.557032148974722e-05,0.0,0.00750434381295531,0.07778079899061105,0.0
2214,1.0,0.05,7.150110964753147e-05,0.0,0.009159064919115114,0.07588538126853134,0.0
2215,1.0,0.05,6.218826890478933e-05,0.0,0.008775268093066292,0.06352936429024705,0.0
2216,1.0,0.05,7.641580269634036e-05,0.0,0.009175586026072357,0.09653653542951965,0.0
2217,1.0,0.05,6.679767133111557e-05,0.0,0.007564979049337819,0.027401951347593392,0.0
2218,1.0,0.05,6.665126701065463e-05,0.0,0.009740057115135571,0.029089009332299152,0.0
2219,1.0,0.05,6.15466400967544e-05,0.0,0.009067265647572256,0.06321257100527787,0.0
2220,1.0,0.05,6.186805279760507e-05,0.0,0.010171963395720405,0.12028193150690632,0.0
2221,1.0,0.05,6.274490663837978e-05,0.0,0.009016206660604962,0.257096720083257,0.0
2222,1.0,0.05,7.739083730306562e-05,0.0,0.007769928973609677,0.07309528305703167,0.0
2223,1.0,0.05,5.755697880753705e-05,0.0,0.009953195845833894,0.14662511505339215,0.0
2224,1.0,0.05,6.656095941938209e-05,0.0,0.009981673415658454,0.1596179676504433,0.0
2225,1.0,0.05,6.25667530555809e-05,0.0,0.00843302617654456,0.15919324727139553,0.0
2226,1.0,0.05,7.195646813848929e-05,0.0,0.008570072339114847,0.10170967743065291,0.0
2227,1.0,0.05,8.887760157968147e-05,0.0,0.006232088142571836,0.0851061671183903,0.0
2228,1.0,0.05,5.586937874847941e-05,0.0,0.009993076558712526,0.3441081050710342,0.0
2229,1.0,0.05,7.042087532382837e-05,0.0,0.008949379251543143,0.050157923280471216,0.0
2230,1.0,0.05,8.060139322149489e-05,0.0,0.00968974935274655,0.07744249340734577,0.0
2231,1.0,0.05,4.980887662863069e-05,0.0,0.011757022415115337,0.07137119557053424,0.0
2232,1.0,0.05,7.737761921207113e-05,0.0,0.007487081934033606,0.22216760731383073,0.0
2233,1.0,0.05,8.01731579179673e-05,0.0,0.007440426996990496,0.06581602357791953,0.0
2234,1.0,0.05,7.383639721206085e-05,0.0,0.007166976334955447,0.07304680013227638,0.0
2235,1.0,0.05,7.101460434337235e-05,0.0,0.00904035646913719,0.017793738965937507,0.0
2236,1.0,0.05,6.258726952437426e-05,0.0,0.010820078446553983,0.15619729492619727,0.0
2237,1.0,0.05,6.066919120966622e-05,0.0,0.0089401224813625,0.10778333731807133,0.0
2238,1.0,0.05,5.4316629017640674e-05,0.0,0.010248766649504916,0.10303807749374823,0.0
2239,1.0,0.05,6.152834108700891e-05,0.0,0.009025023691371465,0.17928466411218372,0.0
2240,1.0,0.05,6.152834108700891e-05,0.0,0.009025023691371465,0.17928466411218372,0.0
2241,1.0,0.05,7.86869849176019e-05,0.0,0.007987853945720602,0.1378047152460262,0.0
2242,1.0,0.05,7.155769773044104e-05,0.0,0.008876539451337474,0.08241817264460469,0.0
2243,1.0,0.05,6.922838577178251e-05,0.0,0.009279110661443128,0.12157990163061294,0.0
2244,1.0,0.05,7.646463771922303e-05,0.0,0.00841993240037958,0.11771662999386504,0.0
2245,1.0,0.05,6.922878929939767e-05,0.0,0.009274617211394985,0.06849293447073682,0.0
2246,1.0,0.05,7.283775052123508e-05,0.0,0.008718710208487844,0.173633412425397,0.0
2247,1.0,0.05,6.302487544951209e-05,0.0,0.009737815050247735,0.15320102155168763,0.0
2248,1.0,0.05,8.7262673937183e-05,0.0,0.008124459113192532,0.011536492563929185,0.0
2249,1.0,0.05,7.891188092549598e-05,0.0,0.007470789204254519,0.01673166086968546,0.0
2250,1.0,0.05,8.231830977819364e-05,0.0,0.007260376883888873,0.01304823067296024,0.0
2251,1.0,0.05,7.583055763842462e-05,0.0,0.007617262818253594,0.026381305945933554,0.0
2252,1.0,0.05,6.419503753358903e-05,0.0,0.008918050653123143,0.08143803939930097,0.0
2253,1.0,0.05,6.491898054988718e-05,0.0,0.01075612665200428,0.03622448910828838,0.0
2254,1.0,0.05,6.359401687562176e-05,0.0,0.010668973703597808,0.06136318094169293,0.0
2255,1.0,0.05,6.608400420908569e-05,0.0,0.010217812621385079,0.04105836968575257,0.0
2256,1.0,0.05,6.332571342047772e-05,0.0,0.009890129041568664,0.039287551226120945,0.0
2257,1.0,0.05,7.853414782373286e-05,0.0,0.008991978793696946,0.1852988852325299,0.0
2258,1.0,0.05,7.750610067575445e-05,0.0,0.008733660590615361,0.07675406683414068,0.0
2259,1.0,0.05,8.422138228328351e-05,0.0,0.008106519989066915,0.0907428890599033,0.0
2260,1.0,0.05,8.066269156141845e-05,0.0,0.007502103563733236,0.08491032170788179,0.0
2261,1.0,0.05,7.637999736857019e-05,0.0,0.00805259395956145,0.024750415508769632,0.0
2262,1.0,0.05,7.503483859009147e-05,0.0,0.00984149631236782,0.0314054951740138,0.0
2263,1.0,0.05,8.898545790206752e-05,0.0,0.0061978100128633725,0.10622860494486298,0.0
2264,1.0,0.05,8.653376157157708e-05,0.0,0.006863594874031525,0.036209099863066405,0.0
2265,1.0,0.05,6.864716613085931e-05,0.0,0.009391461752398621,0.0040531808812729235,0.0
2266,1.0,0.05,8.278664416004939e-05,0.0,0.008269633585355896,0.009992313989353654,0.0
2267,1.0,0.05,6.044874898205338e-05,0.0,0.00869016538185541,0.4210779460581226,0.0
2268,1.0,0.05,5.93888333096602e-05,0.0,0.011493516623308135,0.13959036596863497,0.0
2269,1.0,0.05,5.964797483894669e-05,0.0,0.011176121276862705,0.12545138520062887,0.0
2270,1.0,0.05,6.323392399430245e-05,0.0,0.008614351374684732,0.13879033669022572,0.0
2271,1.0,0.05,6.660634652203396e-05,0.0,0.010032964845652532,0.11292382090045894,0.0
2272,1.0,0.05,5.735250088075693e-05,0.0,0.008888592448467016,0.25449111346978537,0.0
2273,1.0,0.05,6.131558388065715e-05,0.0,0.009848160974428494,0.15115920949066747,0.0
2274,1.0,0.05,7.635396910712977e-05,0.0,0.007627588016452002,0.17552695680754954,0.0
2275,1.0,0.05,7.844159506098843e-05,0.0,0.00815854353369104,0.1768668175064555,0.0
2276,1.0,0.05,7.812154953419031e-05,0.0,0.008156620462424198,0.20913658735079915,0.0
2277,1.0,0.05,7.362875301705356e-05,0.0,0.007650176435162947,0.08612374645446981,0.0
2278,1.0,0.05,8.146022916909735e-05,0.0,0.0068139606547652195,0.11697072111276524,0.0
2279,1.0,0.05,8.437026321320856e-05,0.0,0.006956005006259866,0.08621185003382079,0.0
2280,1.0,0.05,7.177694180838422e-05,0.0,0.008232226821240083,0.1521573259804394,0.0
2281,1.0,0.05,5.809680843058674e-05,0.0,0.010393369495761006,0.3276647468254925,0.0
2282,1.0,0.05,6.809916999494116e-05,0.0,0.009274276266609848,0.15333565370213062,0.0
2283,1.0,0.05,7.681388638525664e-05,0.0,0.007994101639005676,0.09783383276348577,0.0
2284,1.0,0.05,7.683215093740769e-05,0.0,0.007508322589354961,0.14807702442721,0.0
2285,1.0,0.05,7.683215093740769e-05,0.0,0.007508322589354961,0.14807702442721,0.0
2286,1.0,0.05,8.260329680431426e-05,0.0,0.00689086997834505,0.11806459320503741,0.0
2287,1.0,0.05,6.139437204001279e-05,0.0,0.010911530942754483,0.16433776344925233,0.0
2288,1.0,0.05,4.4270256302969735e-05,0.0,0.010224886472534514,0.1942345224691387,0.0
2289,1.0,0.05,5.677436034842389e-05,0.0,0.01229360693178661,0.252787231054303,0.0
2290,1.0,0.05,6.590561404738999e-05,0.0,0.009560326931854914,0.11080702887949455,0.0
2291,1.0,0.05,6.541018840664135e-05,0.0,0.008894858924671206,0.29719205512614144,0.0
2292,1.0,0.05,5.945745241042992e-05,0.0,0.009055672294905653,0.162288588213317,0.0
2293,1.0,0.05,7.603193025069985e-05,0.0,0.008825168650807434,0.07161155752472213,0.0
2294,1.0,0.05,7.683268554321495e-05,0.0,0.006961638551131531,0.07685248090421554,0.0
2295,1.0,0.05,5.703345159708899e-05,0.0,0.009012884363370282,0.05544845558553782,0.0
2296,1.0,0.05,6.825142349540741e-05,0.0,0.010503844845702928,0.05605483536169364,0.0
2297,1.0,0.05,7.140817638914342e-05,0.0,0.009344502328112516,0.07445630609858674,0.0
2298,1.0,0.05,7.067191250273651e-05,0.0,0.007534894294730951,0.09832071884589717,0.0
2299,1.0,0.05,6.882528483919064e-05,0.0,0.009076353192570035,0.08031350355085445,0.0
2300,1.0,0.05,7.679200108294698e-05,0.0,0.008694102822822585,0.13052936672028637,0.0
2301,1.0,0.05,8.12080140920161e-05,0.0,0.00754888009932574,0.23560664573586687,0.0
2302,1.0,0.05,6.564761204398128e-05,0.0,0.00829266901962851,0.042738856749359885,0.0
2303,1.0,0.05,6.752059902117261e-05,0.0,0.007742952399988233,0.06559023237403203,0.0
2304,1.0,0.05,6.6099011130949e-05,0.0,0.008298979568313929,0.11985538278241102,0.0
2305,1.0,0.05,6.6201736866235e-05,0.0,0.00828562951221392,0.13352621760570818,0.0
2306,1.0,0.05,7.784992878731363e-05,0.0,0.007857910473903336,0.16914027386789157,0.0
2307,1.0,0.05,6.786162108706864e-05,0.0,0.009401558581851342,0.30934473080009567,0.0
2308,1.0,0.05,6.638395177178609e-05,0.0,0.009473819152598179,0.25973407029010104,0.0
2309,1.0,0.05,6.985993188651486e-05,0.0,0.008132033523658445,0.08033278605991798,0.0
2310,1.0,0.05,7.003943156853651e-05,0.0,0.008861129217115826,0.06271821693963466,0.0
2311,1.0,0.05,6.828550980495643e-05,0.0,0.00839665135703645,0.07316081871239188,0.0
2312,1.0,0.05,6.191500097187237e-05,0.0,0.009884560272934445,0.4044856322807295,0.0
2313,1.0,0.05,6.085389356160675e-05,0.0,0.009636846408245883,0.11311239186992558,0.0
2314,1.0,0.05,6.700118968412543e-05,0.0,0.010539737678208278,0.1527266552815724,0.0
2315,1.0,0.05,5.6539737844854526e-05,0.0,0.009764732936334229,0.28113459022737686,0.0
2316,1.0,0.05,6.164464984977537e-05,0.0,0.010080187055764375,0.3180735225571225,0.0
2317,1.0,0.05,9.482784811562479e-05,0.0,0.00665478363549732,0.0073512003315823575,0.0
2318,1.0,0.05,8.141139513468891e-05,0.0,0.0073141314306540035,0.010719956312678743,0.0
2319,1.0,0.05,8.70274644392081e-05,0.0,0.008115993817888882,0.007948682702501248,0.0
2320,1.0,0.05,8.219473271177953e-05,0.0,0.007875562618834134,0.007455497511009891,0.0
2321,1.0,0.05,7.311040804105278e-05,0.0,0.008521462406075805,0.0198455894081712,0.0
2322,1.0,0.05,6.892335436521973e-05,0.0,0.008468112493574678,0.14552005508248209,0.0
2323,1.0,0.05,5.794111752284399e-05,0.0,0.010346490850983972,0.29271743606656625,0.0
2324,1.0,0.05,5.814637569125234e-05,0.0,0.009193151282913781,0.2559174236224326,0.0
2325,1.0,0.05,6.652979036327812e-05,0.0,0.007730651153990069,0.10153780054202503,0.0
2326,1.0,0.05,6.966209416687051e-05,0.0,0.007487347546417584,0.12893827498366067,0.0
2327,1.0,0.05,7.062864898862013e-05,0.0,0.009184994177533379,0.17283477556437468,0.0
2328,1.0,0.05,6.782898409655388e-05,0.0,0.008559574497405133,0.22441132830378266,0.0
2329,1.0,0.05,6.586894394241004e-05,0.0,0.008648334221317049,0.19061018861672327,0.0
2330,1.0,0.05,6.586894394241004e-05,0.0,0.008648334221317049,0.19061018861672327,0.0
2331,1.0,0.05,5.5242873781725954e-05,0.0,0.011100528448623775,0.2954350482448415,0.0
2332,1.0,0.05,5.8066565427442426e-05,0.0,0.009508146697119416,0.24196444803688016,0.0
2333,1.0,0.05,6.0821065270390254e-05,0.0,0.010937927785660164,0.28517742945458846,0.0
2334,1.0,0.05,7.132537842300341e-05,0.0,0.009342898800326311,0.12728166382513856,0.0
2335,1.0,0.05,6.84801148833673e-05,0.0,0.008507429665197531,0.1625345299580599,0.0
2336,1.0,0.05,6.63859469906166e-05,0.0,0.009441230841490197,0.2229348955265553,0.0
2337,1.0,0.05,5.857404620889325e-05,0.0,0.009527517630546834,0.17968030266592647,0.0
2338,1.0,0.05,6.040065368203206e-05,0.0,0.00883855280734512,0.19331528401170456,0.0
2339,1.0,0.05,5.9862794696275004e-05,0.0,0.008712566703739683,0.1359193178245761,0.0
2340,1.0,0.05,5.401387466425048e-05,0.0,0.008635194257344221,0.19893617328188828,0.0
2341,1.0,0.05,6.039474825655205e-05,0.0,0.007965058888979923,0.19243487122302572,0.0
2342,1.0,0.05,6.725711723635236e-05,0.0,0.009813799727273375,0.2809994866005274,0.0
2343,1.0,0.05,7.375905653965421e-05,0.0,0.008410068343868163,0.11709497383115222,0.0
2344,1.0,0.05,7.36460273001899e-05,0.0,0.008187101625727815,0.09604183559092505,0.0
2345,1.0,0.05,7.345551367068449e-05,0.0,0.00827925341252192,0.09709558144058252,0.0
2346,1.0,0.05,5.62237421070663e-05,0.0,0.009892511512653438,0.11645196259869506,0.0
2347,1.0,0.05,6.409178925444725e-05,0.0,0.01139146256916797,0.29842016813949307,0.0
2348,1.0,0.05,4.8500656762022506e-05,0.0,0.009516123409605632,0.2380713870076107,0.0
2349,1.0,0.05,6.012065139236047e-05,0.0,0.011643621462390827,0.14109697400385263,0.0
2350,1.0,0.05,7.071584657181068e-05,0.0,0.008288077329541293,0.02409331634471104,0.0
2351,1.0,0.05,6.811630384995668e-05,0.0,0.00805568114908894,0.020209602254650745,0.0
2352,1.0,0.05,6.992683951200702e-05,0.0,0.00810151550140692,0.21300272856200403,0.0
2353,1.0,0.05,6.992683951200702e-05,0.0,0.00810151550140692,0.21300272856200403,0.0
2354,1.0,0.05,7.059969653810288e-05,0.0,0.008320611674614245,0.2991116145113564,0.0
2355,1.0,0.05,7.177111747732525e-05,0.0,0.008488330313531724,0.09666724218211659,0.0
2356,1.0,0.05,7.027058474117498e-05,0.0,0.00845844780321491,0.1712334537939662,0.0
2357,1.0,0.05,6.218311149404047e-05,0.0,0.009452127152867515,0.1499813691016327,0.0
2358,1.0,0.05,6.639674579591894e-05,0.0,0.00880006061069141,0.2294383866529892,0.0
2359,1.0,0.05,6.701148765443349e-05,0.0,0.008286281061340217,0.1695820077772656,0.0
2360,1.0,0.05,7.37219167871022e-05,0.0,0.0077202906747681765,0.08540434260249725,0.0
2361,1.0,0.05,7.188780273718404e-05,0.0,0.008390864934344369,0.08947707972423685,0.0
2362,1.0,0.05,6.622755368727e-05,0.0,0.01096942379147947,0.16496804995329467,0.0
2363,1.0,0.05,5.5077534175376365e-05,0.0,0.008763155386321613,0.13062514517895035,0.0
2364,1.0,0.05,6.22540634980543e-05,0.0,0.011011104156617066,0.26926108961378015,0.0
2365,1.0,0.05,6.37080019847343e-05,0.0,0.009939868236089847,0.18736335258342315,0.0
2366,1.0,0.05,6.87936645666905e-05,0.0,0.009026569749861092,0.19563089193425212,0.0
2367,1.0,0.05,6.324198551772426e-05,0.0,0.009488318102804922,0.20392542042162318,0.0
2368,1.0,0.05,6.34422223040163e-05,0.0,0.009177728773620466,0.16567779912776365,0.0
2369,1.0,0.05,7.464360016139641e-05,0.0,0.007507600760301332,0.14924735726540192,0.0
2370,1.0,0.05,7.556254154564504e-05,0.0,0.007120051119229731,0.17191636538751892,0.0
2371,1.0,0.05,8.18765285493337e-05,0.0,0.008007597345331754,0.14660208208900838,0.0
2372,1.0,0.05,7.721699876095858e-05,0.0,0.007956032124383176,0.09800675788358844,0.0
2373,1.0,0.05,7.293793600917441e-05,0.0,0.00853870153000274,0.04180611551985753,0.0
2374,1.0,0.05,5.976083117624939e-05,0.0,0.009468586334651516,0.05623781053967353,0.0
2375,1.0,0.05,6.407220531437903e-05,0.0,0.008775172213097695,0.12090383720912568,0.0
2376,1.0,0.05,7.094942920154602e-05,0.0,0.008629640653750055,0.21274575482917418,0.0
2377,1.0,0.05,6.348003452330168e-05,0.0,0.008461483993495125,0.10226592633926586,0.0
2378,1.0,0.05,7.851439547759814e-05,0.0,0.008251614984332039,0.05044848597538385,0.0
2379,1.0,0.05,7.222947262042317e-05,0.0,0.007639300556005073,0.19487746562921263,0.0
2380,1.0,0.05,6.676961478426703e-05,0.0,0.009077220015199143,0.13030453576944334,0.0
2381,1.0,0.05,7.292927466983286e-05,0.0,0.00973783447765952,0.1899887509983555,0.0
2382,1.0,0.05,6.709832941109627e-05,0.0,0.007742005565771865,0.16459878927049104,0.0
2383,1.0,0.05,6.227407927832745e-05,0.0,0.008476350851186625,0.05902302311441658,0.0
2384,1.0,0.05,7.187488041315828e-05,0.0,0.007508399210361987,0.013812357184431967,0.0
2385,1.0,0.05,7.187488041315828e-05,0.0,0.007508399210361987,0.013812357184431967,0.0
