,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2070,1.0,0.05,2.620221031689568e-05,0.0,0.006156823572421465,0.07522330094134519,0.0
2071,1.0,0.05,2.5751732849457623e-05,0.0,0.006446696274364068,0.21186788734270112,0.0
2072,1.0,0.05,2.7041227811907638e-05,0.0,0.0068081316675226555,0.15548119801360905,0.0
2073,1.0,0.05,2.778129657918689e-05,0.0,0.006190117705677842,0.12220313289975829,0.0
2074,1.0,0.05,2.5130931055539966e-05,0.0,0.005895425442480858,0.16742400929127665,0.0
2075,1.0,0.05,2.5130931055539966e-05,0.0,0.005895425442480858,0.16742400929127665,0.0
2076,1.0,0.05,2.7950309801303936e-05,0.0,0.006829012451347845,0.08145654799950883,0.0
2077,1.0,0.05,2.382418617005666e-05,0.0,0.0070656274804569,0.1645248807688014,0.0
2078,1.0,0.05,2.1688585866153425e-05,0.0,0.006892089281861739,0.21417046286172287,0.0
2079,1.0,0.05,2.1110975853893386e-05,0.0,0.0065074280148070705,0.2155150276013233,0.0
2080,1.0,0.05,2.2060308240286613e-05,0.0,0.007539723086096445,0.14211517181200964,0.0
2081,1.0,0.05,1.6566101565138793e-05,0.0,0.007102089701624805,0.1118932724599116,0.0
2082,1.0,0.05,1.9731567586802954e-05,0.0,0.007219868051658249,0.2320123496609996,0.0
2083,1.0,0.05,2.1651835933739215e-05,0.0,0.008512699741650474,0.45201334181337643,0.0
2084,1.0,0.05,2.2700635229650635e-05,0.0,0.0063236365523558925,0.11268399193495225,0.0
2085,1.0,0.05,2.6356462134002144e-05,0.0,0.006552612695398166,0.1705448225535668,0.0
2086,1.0,0.05,2.535449033333698e-05,0.0,0.00667130082301145,0.17021458950522037,0.0
2087,1.0,0.05,2.573270388549974e-05,0.0,0.006160931849138419,0.22378976564674827,0.0
2088,1.0,0.05,2.573270388549974e-05,0.0,0.006160931849138419,0.22378976564674827,0.0
2089,1.0,0.05,2.4899868090889604e-05,0.0,0.006517622544849568,0.10012086090911981,0.0
2090,1.0,0.05,1.8854765621431094e-05,0.0,0.006411122610139607,0.09905532864746253,0.0
2091,1.0,0.05,2.052904694112043e-05,0.0,0.006836081500225348,0.09864937488051456,0.0
2092,1.0,0.05,2.6775334651372728e-05,0.0,0.006471459824853563,0.12165812279621199,0.0
2093,1.0,0.05,2.7053446597962018e-05,0.0,0.006845799896866363,0.1921641274446563,0.0
2094,1.0,0.05,1.8188845002172095e-05,0.0,0.007596497091684699,0.2224481486135963,0.0
2095,1.0,0.05,1.8883049649786464e-05,0.0,0.007470516779915731,0.3510393029923431,0.0
2096,1.0,0.05,1.8887074023840596e-05,0.0,0.008102789794786838,0.26497669519155037,0.0
2097,1.0,0.05,1.65621350079313e-05,0.0,0.007909246696016696,0.3378675510675684,0.0
2098,1.0,0.05,1.9783358770620983e-05,0.0,0.008064984178945439,0.18097758009959056,0.0
2099,1.0,0.05,2.0203911454171624e-05,0.0,0.006963472623937808,0.2972879464852026,0.0
2100,1.0,0.05,2.105992411583538e-05,0.0,0.007251583025667494,0.20493400856688437,0.0
2101,1.0,0.05,2.6854043239842778e-05,0.0,0.006487996107844744,0.17399775278729174,0.0
2102,1.0,0.05,2.2769329620450192e-05,0.0,0.006727963196153987,0.16728640022306202,0.0
2103,1.0,0.05,1.788636826791011e-05,0.0,0.00796123714087681,0.3627403268457269,0.0
2104,1.0,0.05,2.401023198073415e-05,0.0,0.006248511134768505,0.2167793693608836,0.0
2105,1.0,0.05,1.9146285895541273e-05,0.0,0.00767519658595109,0.17353981954347883,0.0
2106,1.0,0.05,1.8565939984024038e-05,0.0,0.007850508636405455,0.40632617631040036,0.0
2107,1.0,0.05,2.7366459221678925e-05,0.0,0.0054864217104945885,0.10066142462867286,0.0
2108,1.0,0.05,2.7366459221678925e-05,0.0,0.0054864217104945885,0.10066142462867286,0.0
2109,1.0,0.05,2.811100106943682e-05,0.0,0.005705840031121776,0.14537158257665173,0.0
2110,1.0,0.05,2.594951934932503e-05,0.0,0.006347747139152208,0.049489921599382244,0.0
2111,1.0,0.05,2.789233264182846e-05,0.0,0.0057126417582548834,0.19647679528180115,0.0
2112,1.0,0.05,2.8611651988681137e-05,0.0,0.005202840070615282,0.22082659868459054,0.0
2113,1.0,0.05,2.9079941771064566e-05,0.0,0.006008841000640429,0.09940569320366806,0.0
2114,1.0,0.05,2.0772451797466196e-05,0.0,0.006872579905597496,0.16776178797457375,0.0
2115,1.0,0.05,2.4435019051085595e-05,0.0,0.006462705976249954,0.09921589126366655,0.0
2116,1.0,0.05,2.348983257645281e-05,0.0,0.006369603474285243,0.0550482253578169,0.0
2117,1.0,0.05,2.721133832783684e-05,0.0,0.005993467043663114,0.062195443665002376,0.0
2118,1.0,0.05,2.495117834599622e-05,0.0,0.006512579190381061,0.1356303139252727,0.0
2119,1.0,0.05,1.9250928421296426e-05,0.0,0.00739638571102915,0.3432836697745212,0.0
2120,1.0,0.05,1.8561878995216187e-05,0.0,0.007876969830578704,0.1978652529611931,0.0
2121,1.0,0.05,2.0913152697513526e-05,0.0,0.0063515084167316245,0.20994985954870068,0.0
2122,1.0,0.05,2.1353132528070536e-05,0.0,0.00613539024226284,0.24260876793841213,0.0
2123,1.0,0.05,2.3921937080726173e-05,0.0,0.00673421560459402,0.20071442842593845,0.0
2124,1.0,0.05,2.0233668420821586e-05,0.0,0.006832808769407805,0.11220327400153696,0.0
2125,1.0,0.05,2.531483355985108e-05,0.0,0.006571750315394499,0.23942781967312493,0.0
2126,1.0,0.05,1.9219866531319884e-05,0.0,0.0073270121601365324,0.09211549514639533,0.0
2127,1.0,0.05,1.7630998849670563e-05,0.0,0.008314259973228606,0.5084388313133075,0.0
2128,1.0,0.05,1.640361496007894e-05,0.0,0.0076118536139663595,0.22001501147320482,0.0
2129,1.0,0.05,2.1130216644192348e-05,0.0,0.007961611770130906,0.27817807780952264,0.0
2130,1.0,0.05,2.1509137807224094e-05,0.0,0.007554555408052135,0.29622581033910683,0.0
2131,1.0,0.05,1.8380312041516168e-05,0.0,0.007067281544536788,0.2260089358435485,0.0
2132,1.0,0.05,2.7094433934111732e-05,0.0,0.007073218270603352,0.17494511004049473,0.0
2133,1.0,0.05,2.265565370213159e-05,0.0,0.006605958692817045,0.16398616659311502,0.0
2134,1.0,0.05,2.271762765011553e-05,0.0,0.006494440753989342,0.171781176512532,0.0
2135,1.0,0.05,2.573064500928611e-05,0.0,0.0064226714354343375,0.11929707055361741,0.0
2136,1.0,0.05,2.3457877366752562e-05,0.0,0.006824043650846186,0.18004492151812618,0.0
2137,1.0,0.05,2.0072443922875907e-05,0.0,0.007484471732267303,0.2941814945719351,0.0
2138,1.0,0.05,2.059820591420443e-05,0.0,0.007575899744220007,0.28245143369417036,0.0
2139,1.0,0.05,2.042007673985516e-05,0.0,0.006748374366702582,0.1294721915099992,0.0
2140,1.0,0.05,2.234295210302679e-05,0.0,0.006780658211751691,0.10693279999920298,0.0
2141,1.0,0.05,2.4007062342428182e-05,0.0,0.006527981586351033,0.15256783967709175,0.0
2142,1.0,0.05,2.60568121654832e-05,0.0,0.0061780492814477945,0.20124451388105735,0.0
2143,1.0,0.05,2.60568121654832e-05,0.0,0.0061780492814477945,0.20124451388105735,0.0
2144,1.0,0.05,2.5323395357822897e-05,0.0,0.0060497068839115665,0.20804287431237417,0.0
2145,1.0,0.05,2.717548377295019e-05,0.0,0.006003603471725388,0.08157932853497035,0.0
2146,1.0,0.05,2.5017877426834004e-05,0.0,0.006037185433120153,0.16783357359871573,0.0
2147,1.0,0.05,2.5223224404088226e-05,0.0,0.006488722454337126,0.10683716320854712,0.0
2148,1.0,0.05,2.5223224404088226e-05,0.0,0.006488722454337126,0.10683716320854712,0.0
2149,1.0,0.05,2.2157671566464654e-05,0.0,0.006427274238132359,0.134348474313408,0.0
2150,1.0,0.05,2.339257043468507e-05,0.0,0.006352108502966198,0.17475847569341835,0.0
2151,1.0,0.05,2.339257043468507e-05,0.0,0.006352108502966198,0.17475847569341835,0.0
2152,1.0,0.05,2.1523628444513497e-05,0.0,0.006276563144389387,0.1879622369196225,0.0
2153,1.0,0.05,2.1523628444513497e-05,0.0,0.006276563144389387,0.1879622369196225,0.0
2154,1.0,0.05,2.2921340578798158e-05,0.0,0.006104129856879744,0.24315793158591645,0.0
2155,1.0,0.05,2.2921340578798158e-05,0.0,0.006104129856879744,0.24315793158591645,0.0
2156,1.0,0.05,2.180434784187917e-05,0.0,0.007383922353614986,0.14647081887057709,0.0
2157,1.0,0.05,2.003725842940647e-05,0.0,0.006796626177999359,0.29877924053996474,0.0
2158,1.0,0.05,2.0838964715904234e-05,0.0,0.007779978053527105,0.1995636929383796,0.0
2159,1.0,0.05,1.9186477838946985e-05,0.0,0.007595660052602087,0.2694059774278223,0.0
2160,1.0,0.05,1.7306848391605852e-05,0.0,0.008052533607785973,0.38804858527419384,0.0
2161,1.0,0.05,1.8460670433002347e-05,0.0,0.007705247799759554,0.34504884725287166,0.0
2162,1.0,0.05,1.6727102596771347e-05,0.0,0.008254268786716059,0.5471830569873758,0.0
2163,1.0,0.05,2.5359386015222217e-05,0.0,0.006282193545989648,0.09751643437940397,0.0
2164,1.0,0.05,2.505596498945233e-05,0.0,0.006168786865089672,0.09464943578264023,0.0
2165,1.0,0.05,2.467181095138433e-05,0.0,0.006522433899645566,0.17005161918911665,0.0
2166,1.0,0.05,2.288495885879229e-05,0.0,0.006667776090167875,0.12896432783387288,0.0
2167,1.0,0.05,2.52761095726535e-05,0.0,0.006472811153542594,0.16708517020143918,0.0
2168,1.0,0.05,2.861030025744003e-05,0.0,0.006887775753267336,0.13026840970532175,0.0
2169,1.0,0.05,2.3943294563424553e-05,0.0,0.006243256580819193,0.17226545014793032,0.0
2170,1.0,0.05,2.3363114169352652e-05,0.0,0.007237984012604022,0.21349149634822145,0.0
2171,1.0,0.05,2.4356164834068448e-05,0.0,0.005886774282964042,0.1375226978311394,0.0
2172,1.0,0.05,2.247991519325863e-05,0.0,0.00713196138776978,0.2046249421679444,0.0
2173,1.0,0.05,2.247991519325863e-05,0.0,0.00713196138776978,0.2046249421679444,0.0
2174,1.0,0.05,2.6173763925621042e-05,0.0,0.006709034124345089,0.14848559871463474,0.0
2175,1.0,0.05,2.4111040209699828e-05,0.0,0.006782943016543499,0.1583965410527148,0.0
2176,1.0,0.05,1.96082024206378e-05,0.0,0.006931539891903766,0.19045061770036864,0.0
2177,1.0,0.05,2.1434609587200618e-05,0.0,0.007177966762119629,0.05967661679899671,0.0
2178,1.0,0.05,2.4949652145954085e-05,0.0,0.006399955705639226,0.210199032877315,0.0
2179,1.0,0.05,2.4949652145954085e-05,0.0,0.006399955705639226,0.210199032877315,0.0
2180,1.0,0.05,2.4402490425284572e-05,0.0,0.006532693325753583,0.14308123353395108,0.0
2181,1.0,0.05,2.4402490425284572e-05,0.0,0.006532693325753583,0.14308123353395108,0.0
2182,1.0,0.05,2.2015576627876644e-05,0.0,0.006631129877229648,0.1739497107832513,0.0
2183,1.0,0.05,2.1448107138665322e-05,0.0,0.0063498421466356295,0.1304071704636389,0.0
2184,1.0,0.05,2.0447284125226706e-05,0.0,0.007719033116513711,0.19967978076261633,0.0
2185,1.0,0.05,2.2487873100281486e-05,0.0,0.0068933595669942215,0.2516594301102821,0.0
2186,1.0,0.05,2.2487873100281486e-05,0.0,0.0068933595669942215,0.2516594301102821,0.0
2187,1.0,0.05,2.325664842227487e-05,0.0,0.006442824447149973,0.15422586426943055,0.0
2188,1.0,0.05,2.7433377570476816e-05,0.0,0.006025551963614107,0.14090207569296506,0.0
2189,1.0,0.05,2.29684894641333e-05,0.0,0.006764080110195773,0.16306800493579515,0.0
2190,1.0,0.05,2.152143698322211e-05,0.0,0.00691848922448449,0.2217265080887711,0.0
2191,1.0,0.05,2.266562494979728e-05,0.0,0.006852489354702861,0.2647289887126753,0.0
2192,1.0,0.05,2.257246238368381e-05,0.0,0.006750045866076267,0.15267009254929653,0.0
2193,1.0,0.05,2.5260952033899383e-05,0.0,0.006279760974084226,0.11590834183421633,0.0
2194,1.0,0.05,2.7010811920247357e-05,0.0,0.005682648489002866,0.18013226578129218,0.0
2195,1.0,0.05,2.3867113707954873e-05,0.0,0.006464775475285783,0.08409188445365587,0.0
2196,1.0,0.05,2.3161948413655093e-05,0.0,0.006306319662680379,0.1287514512245611,0.0
2197,1.0,0.05,2.3161948413655093e-05,0.0,0.006306319662680379,0.1287514512245611,0.0
2198,1.0,0.05,2.192654371479104e-05,0.0,0.0067740103224155105,0.11333422086383,0.0
2199,1.0,0.05,2.1347860122177127e-05,0.0,0.007215112892888138,0.31672038830912214,0.0
2200,1.0,0.05,2.8070175578286584e-05,0.0,0.005656383493471685,0.07790595287093824,0.0
2201,1.0,0.05,2.5766416794118435e-05,0.0,0.005924807553994032,0.14397736315555898,0.0
2202,1.0,0.05,2.432519189099625e-05,0.0,0.0068470434530409005,0.19465405795576146,0.0
2203,1.0,0.05,1.978591515961997e-05,0.0,0.007621058472919252,0.2365885996224799,0.0
2204,1.0,0.05,2.4220268000558227e-05,0.0,0.0072449841137606375,0.27708945248409295,0.0
2205,1.0,0.05,1.9103561079809966e-05,0.0,0.007454265198203179,0.23265021004523484,0.0
2206,1.0,0.05,1.8503263460357306e-05,0.0,0.008804590068575986,0.6206374379622388,0.0
2207,1.0,0.05,1.5659348551616443e-05,0.0,0.007375280564592255,0.26668360693318693,0.0
2208,1.0,0.05,2.0288647183062657e-05,0.0,0.00784489169191262,0.21180385508051072,0.0
2209,1.0,0.05,1.9191349689466345e-05,0.0,0.007052949980215328,0.3770740498371067,0.0
2210,1.0,0.05,1.931486796171819e-05,0.0,0.007122303385406804,0.33507874928505466,0.0
2211,1.0,0.05,1.950732083491925e-05,0.0,0.007508439661553585,0.41100484370881846,0.0
2212,1.0,0.05,2.7587219186664897e-05,0.0,0.006175586286060463,0.056361973014869136,0.0
2213,1.0,0.05,2.164670195513777e-05,0.0,0.006876424345642023,0.10918579550359772,0.0
2214,1.0,0.05,2.2399792404897226e-05,0.0,0.006485639582322111,0.18537962127230617,0.0
2215,1.0,0.05,2.152889243364446e-05,0.0,0.006932666710804432,0.26551883115807284,0.0
2216,1.0,0.05,2.5533321758338988e-05,0.0,0.006452638011226904,0.1380523757395927,0.0
2217,1.0,0.05,2.4083904124264063e-05,0.0,0.006438977817348503,0.12914958335045512,0.0
2218,1.0,0.05,2.258251729297839e-05,0.0,0.006859991007096453,0.23155989254080234,0.0
2219,1.0,0.05,2.195534362562679e-05,0.0,0.00705720337475359,0.2032187083713863,0.0
2220,1.0,0.05,2.0723090575813483e-05,0.0,0.0075983464978237195,0.3146262646112274,0.0
2221,1.0,0.05,2.160616046906841e-05,0.0,0.0065800178050775164,0.16719790962239456,0.0
2222,1.0,0.05,2.439987219334208e-05,0.0,0.006825126602323294,0.121412267830216,0.0
2223,1.0,0.05,2.3857781250414593e-05,0.0,0.006315383694125862,0.08441971784746014,0.0
2224,1.0,0.05,2.4574901272882096e-05,0.0,0.0059825427412330875,0.1491475090397318,0.0
2225,1.0,0.05,2.452839451512217e-05,0.0,0.0061096270991026795,0.14636906709985958,0.0
2226,1.0,0.05,2.4727875642540765e-05,0.0,0.00661366829659629,0.07585077585326801,0.0
2227,1.0,0.05,2.5000484780989993e-05,0.0,0.006271045159555548,0.26706007318747127,0.0
2228,1.0,0.05,2.4475337040439827e-05,0.0,0.007564742281081537,0.07183397243463971,0.0
2229,1.0,0.05,2.1914349599365408e-05,0.0,0.00594083699444619,0.22238828072153283,0.0
2230,1.0,0.05,2.480289742339906e-05,0.0,0.006916763676393461,0.07654762105419277,0.0
2231,1.0,0.05,2.9822916804950723e-05,0.0,0.0049897208221392824,0.2090104485583606,0.0
2232,1.0,0.05,2.145282690622675e-05,0.0,0.0073734520210209055,0.012084911402424103,0.0
2233,1.0,0.05,2.9089130960419045e-05,0.0,0.00520988355834716,0.01633903077496324,0.0
2234,1.0,0.05,2.5197619410867252e-05,0.0,0.006426232179000124,0.06448775756597944,0.0
2235,1.0,0.05,2.6249482574245208e-05,0.0,0.006553445748329637,0.21512942487081277,0.0
2236,1.0,0.05,2.2831670270189746e-05,0.0,0.007370014612127104,0.19154621081150697,0.0
2237,1.0,0.05,2.6454400553345695e-05,0.0,0.006192650872853171,0.10321936790736325,0.0
2238,1.0,0.05,2.583850381154266e-05,0.0,0.005599689998031336,0.144224765102115,0.0
2239,1.0,0.05,2.6347040949414e-05,0.0,0.0056864825648724185,0.11432464294341672,0.0
2240,1.0,0.05,2.2810035504301275e-05,0.0,0.006404208761058005,0.15104330085331125,0.0
2241,1.0,0.05,2.2810035504301275e-05,0.0,0.006404208761058005,0.15104330085331125,0.0
2242,1.0,0.05,2.2321998732953603e-05,0.0,0.006516076348931022,0.15702937788671556,0.0
2243,1.0,0.05,2.3413572930291135e-05,0.0,0.006814466654267949,0.08041869697093906,0.0
2244,1.0,0.05,2.3315291581421825e-05,0.0,0.0067767393583057335,0.07254755351415586,0.0
2245,1.0,0.05,2.72383722827311e-05,0.0,0.0065611317251924595,0.19025972984162748,0.0
2246,1.0,0.05,2.72383722827311e-05,0.0,0.0065611317251924595,0.19025972984162748,0.0
2247,1.0,0.05,2.2704244659472713e-05,0.0,0.006372064061983825,0.11294712619764528,0.0
2248,1.0,0.05,2.332885427624143e-05,0.0,0.00703868750758734,0.2190623244160306,0.0
2249,1.0,0.05,1.7110129454293734e-05,0.0,0.0077075533864501885,0.12529033153395,0.0
2250,1.0,0.05,1.7513814654762313e-05,0.0,0.008055507075507918,0.30410722163297743,0.0
2251,1.0,0.05,2.1198757650395495e-05,0.0,0.007767415159799313,0.250248838591864,0.0
2252,1.0,0.05,1.972660269713599e-05,0.0,0.0076854607088151896,0.4461589847916493,0.0
2253,1.0,0.05,2.0342234743607706e-05,0.0,0.007710088680511558,0.37449001815339455,0.0
2254,1.0,0.05,1.763706737528192e-05,0.0,0.007294766283384747,0.26569258177922284,0.0
2255,1.0,0.05,2.4481253716215245e-05,0.0,0.006786559104959049,0.17940630606565114,0.0
2256,1.0,0.05,2.1998714986902934e-05,0.0,0.006546744546473313,0.2474838269759686,0.0
2257,1.0,0.05,2.1647990136962418e-05,0.0,0.007142757293609142,0.15707225699807706,0.0
2258,1.0,0.05,2.214960529913065e-05,0.0,0.0071017609098042115,0.18467136075576573,0.0
2259,1.0,0.05,2.0677035889573765e-05,0.0,0.007415770875708246,0.2329669131313256,0.0
2260,1.0,0.05,1.9207480219463415e-05,0.0,0.0073585407395746535,0.13101376743932355,0.0
2261,1.0,0.05,1.8242675176604688e-05,0.0,0.0072961982941468825,0.13746088432896436,0.0
2262,1.0,0.05,2.153438227925162e-05,0.0,0.0072100144950378075,0.20587155992540127,0.0
2263,1.0,0.05,1.9461924230473304e-05,0.0,0.007496312456842274,0.33700487848002475,0.0
2264,1.0,0.05,2.43970862308651e-05,0.0,0.006683975683327877,0.15333035413224128,0.0
2265,1.0,0.05,2.43970862308651e-05,0.0,0.006683975683327877,0.15333035413224128,0.0
2266,1.0,0.05,2.280862373177254e-05,0.0,0.007229304829933908,0.2738787779539638,0.0
2267,1.0,0.05,2.3069796508585903e-05,0.0,0.007404585182515395,0.32217392595582617,0.0
2268,1.0,0.05,2.1111344157859412e-05,0.0,0.006714286090003776,0.27614011681505907,0.0
2269,1.0,0.05,2.5492182547204223e-05,0.0,0.005910134721046555,0.12395871881573574,0.0
2270,1.0,0.05,2.7274197680690383e-05,0.0,0.006320903103606765,0.08428931906252818,0.0
2271,1.0,0.05,2.3880429438735167e-05,0.0,0.0063751113567523665,0.15309854128758435,0.0
2272,1.0,0.05,2.3880429438735167e-05,0.0,0.0063751113567523665,0.15309854128758435,0.0
2273,1.0,0.05,2.771274268473382e-05,0.0,0.005961905880134638,0.06942995298658991,0.0
2274,1.0,0.05,2.9202109917269655e-05,0.0,0.005664639026774366,0.10712474381179836,0.0
2275,1.0,0.05,2.2407523161954947e-05,0.0,0.006768388974734408,0.16030350208788455,0.0
2276,1.0,0.05,2.0331925316297047e-05,0.0,0.00780717662521938,0.3826772424895566,0.0
2277,1.0,0.05,2.125909312645387e-05,0.0,0.0068533250502659454,0.09339565577202168,0.0
2278,1.0,0.05,2.177920029355906e-05,0.0,0.006976457967705707,0.2633680926289852,0.0
2279,1.0,0.05,2.0845262343392752e-05,0.0,0.007216465055492573,0.2021498881350513,0.0
2280,1.0,0.05,1.9337559533205164e-05,0.0,0.007416343427944452,0.3338146564716983,0.0
2281,1.0,0.05,1.9337559533205164e-05,0.0,0.007416343427944452,0.3338146564716983,0.0
2282,1.0,0.05,1.713898144270456e-05,0.0,0.007998806857909586,0.30022147590690934,0.0
2283,1.0,0.05,1.8728054042874055e-05,0.0,0.007382227331845787,0.34634477109470163,0.0
2284,1.0,0.05,2.4468743050631255e-05,0.0,0.006497993567542344,0.12628524668293123,0.0
2285,1.0,0.05,2.2047023735554867e-05,0.0,0.006408232026152728,0.2180745088878765,0.0
2286,1.0,0.05,2.0443199733237864e-05,0.0,0.00811944032434549,0.19143076414713933,0.0
2287,1.0,0.05,1.4721892184549799e-05,0.0,0.007575719904203802,0.49629673622225895,0.0
2288,1.0,0.05,2.044169192265151e-05,0.0,0.007695799520717878,0.3044145429390221,0.0
2289,1.0,0.05,2.3275082945486972e-05,0.0,0.006931155112353087,0.1583957068586147,0.0
2290,1.0,0.05,2.3275082945486972e-05,0.0,0.006931155112353087,0.1583957068586147,0.0
2291,1.0,0.05,2.3202698599681636e-05,0.0,0.006723996102361992,0.2516183766066985,0.0
2292,1.0,0.05,2.323370294275578e-05,0.0,0.0071025150195091575,0.23875205753437603,0.0
2293,1.0,0.05,2.5236961277345966e-05,0.0,0.005902843237544363,0.11530645242616958,0.0
2294,1.0,0.05,2.5147547844915075e-05,0.0,0.0059242172555263855,0.12018399999162432,0.0
2295,1.0,0.05,2.440327628392891e-05,0.0,0.00663781255632794,0.20416226824544764,0.0
2296,1.0,0.05,2.443930783901522e-05,0.0,0.006574669535462179,0.22324977434268142,0.0
2297,1.0,0.05,2.0933639846198785e-05,0.0,0.006921119950468773,0.15003858804296236,0.0
2298,1.0,0.05,2.8254270185051772e-05,0.0,0.005693750778692122,0.21499846935885747,0.0
2299,1.0,0.05,3.1896662089065825e-05,0.0,0.0053095805417547135,0.15245487435536487,0.0
2300,1.0,0.05,2.3824065777429013e-05,0.0,0.006147658195042242,0.0822230804208026,0.0
2301,1.0,0.05,2.3991389071496186e-05,0.0,0.0057275695888556665,0.10342786796422568,0.0
2302,1.0,0.05,1.61047710696904e-05,0.0,0.007408686835609521,0.2629689363754505,0.0
2303,1.0,0.05,1.7375190064492115e-05,0.0,0.00855853896028654,0.3335317015335795,0.0
2304,1.0,0.05,1.8963174420363797e-05,0.0,0.007030009756087262,0.19109688012517595,0.0
2305,1.0,0.05,2.282256687284399e-05,0.0,0.0070850896117732225,0.2698682087329467,0.0
2306,1.0,0.05,2.282256687284399e-05,0.0,0.0070850896117732225,0.2698682087329467,0.0
2307,1.0,0.05,2.2376229529251597e-05,0.0,0.006945165045449383,0.23896932868126472,0.0
2308,1.0,0.05,2.1853731250301274e-05,0.0,0.00720664783290601,0.1997322756744616,0.0
2309,1.0,0.05,2.4505681425698928e-05,0.0,0.0075721352960049695,0.14417110844268863,0.0
2310,1.0,0.05,1.9981140206331988e-05,0.0,0.00716441541877451,0.30633482206371765,0.0
2311,1.0,0.05,2.2471912096099825e-05,0.0,0.007482943492162063,0.16249285760227117,0.0
2312,1.0,0.05,2.0967315708561186e-05,0.0,0.007741684322769221,0.17839485261952492,0.0
2313,1.0,0.05,1.708778696445065e-05,0.0,0.007411743474095125,0.36653519657088907,0.0
2314,1.0,0.05,2.144506945341897e-05,0.0,0.007284733005919999,0.1933863355042553,0.0
2315,1.0,0.05,2.4641040824710278e-05,0.0,0.007329119672678693,0.30296633126377165,0.0
2316,1.0,0.05,2.206804372127276e-05,0.0,0.0062485056631678615,0.2903687996686557,0.0
2317,1.0,0.05,1.6244471593617658e-05,0.0,0.0070966186578678234,0.532928715316424,0.0
2318,1.0,0.05,1.871297071584288e-05,0.0,0.007386785744758903,0.28337257263796833,0.0
2319,1.0,0.05,1.871297071584288e-05,0.0,0.007386785744758903,0.28337257263796833,0.0
2320,1.0,0.05,1.871297071584288e-05,0.0,0.007386785744758903,0.28337257263796833,0.0
2321,1.0,0.05,2.740916434253081e-05,0.0,0.006119923006065754,0.14729620141866448,0.0
2322,1.0,0.05,2.740916434253081e-05,0.0,0.006119923006065754,0.14729620141866448,0.0
2323,1.0,0.05,2.9566442504258026e-05,0.0,0.005674630685771944,0.10827067953601249,0.0
2324,1.0,0.05,2.1229981803859274e-05,0.0,0.007013216321850896,0.20573978006343108,0.0
2325,1.0,0.05,2.6276134306076528e-05,0.0,0.006151616192787413,0.12013494385289149,0.0
2326,1.0,0.05,2.380930046954435e-05,0.0,0.0067380022491868845,0.11172783598572048,0.0
2327,1.0,0.05,2.4873198809639745e-05,0.0,0.006115614939193661,0.07192799361439756,0.0
2328,1.0,0.05,2.802859201178618e-05,0.0,0.006322045991866983,0.1401675708242529,0.0
2329,1.0,0.05,2.770294714134349e-05,0.0,0.006692421147490043,0.07716933897618418,0.0
2330,1.0,0.05,2.1801905299543616e-05,0.0,0.006992281350198538,0.20232767425760942,0.0
2331,1.0,0.05,2.186148451486936e-05,0.0,0.0065840722176280266,0.14238219846141328,0.0
2332,1.0,0.05,2.4419995730335927e-05,0.0,0.006844360322479504,0.2392251163217835,0.0
2333,1.0,0.05,2.5430110449254528e-05,0.0,0.006932771001965125,0.17849525401815072,0.0
2334,1.0,0.05,2.5430110449254528e-05,0.0,0.006932771001965125,0.17849525401815072,0.0
2335,1.0,0.05,2.4801523923646236e-05,0.0,0.0063581499174981595,0.15841503892363562,0.0
2336,1.0,0.05,2.5163625450385256e-05,0.0,0.0062979102565542695,0.12543152892214468,0.0
2337,1.0,0.05,2.5314843300640336e-05,0.0,0.006634171300871668,0.08787962062918184,0.0
2338,1.0,0.05,2.2595802484658056e-05,0.0,0.0065556777102958,0.07687126777234132,0.0
2339,1.0,0.05,2.7233189534675306e-05,0.0,0.006388254795328223,0.12917036455042885,0.0
2340,1.0,0.05,2.3857192616059244e-05,0.0,0.007209790025231791,0.14885846924244991,0.0
2341,1.0,0.05,2.3857192616059244e-05,0.0,0.007209790025231791,0.14885846924244991,0.0
2342,1.0,0.05,2.1140159039522113e-05,0.0,0.006942063925471709,0.08821160923655853,0.0
2343,1.0,0.05,2.8418335079966962e-05,0.0,0.005809215845907014,0.08642536124488834,0.0
2344,1.0,0.05,2.67181653595169e-05,0.0,0.006273443384270202,0.16694531235747084,0.0
2345,1.0,0.05,2.67181653595169e-05,0.0,0.006273443384270202,0.16694531235747084,0.0
2346,1.0,0.05,2.4564796216110182e-05,0.0,0.006337533175066789,0.1605331238953331,0.0
2347,1.0,0.05,2.2464882530894884e-05,0.0,0.007476866622292688,0.20942317399796528,0.0
2348,1.0,0.05,2.2365041206233114e-05,0.0,0.007327018508259706,0.16365551136560713,0.0
2349,1.0,0.05,1.9538235382654904e-05,0.0,0.007667903043950482,0.08009483385600744,0.0
2350,1.0,0.05,2.8971805893891033e-05,0.0,0.0054363322061691055,0.147319194904595,0.0
2351,1.0,0.05,2.5649793912434005e-05,0.0,0.006205660664843321,0.0504619571595574,0.0
2352,1.0,0.05,2.6084310199524206e-05,0.0,0.005171453920329276,0.15104735910566966,0.0
2353,1.0,0.05,2.6084310199524206e-05,0.0,0.005171453920329276,0.15104735910566966,0.0
2354,1.0,0.05,2.9357224495254208e-05,0.0,0.005837612291264597,0.07845903055796521,0.0
2355,1.0,0.05,2.2343859184839187e-05,0.0,0.006409399631667387,0.051278467011894605,0.0
