,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3433,1.0,0.05,0.00010777561049454433,0.0,0.009880939240824014,0.267676592465014,0.0
3434,1.0,0.05,0.00010675490299696415,0.0,0.008680501112878092,0.22929552194178343,0.0
3435,1.0,0.05,0.00011217758507859681,0.0,0.008750324744618055,0.23719040609463157,0.0
3436,1.0,0.05,0.00010625350466023011,0.0,0.007889384353971568,0.22822782297044075,0.0
3437,1.0,0.05,0.00010028093189393453,0.0,0.009317640443421319,0.2893068591250015,0.0
3438,1.0,0.05,0.00010740369724209162,0.0,0.00899816460698237,0.2999411077773289,0.0
3439,1.0,0.05,0.00010740369724209162,0.0,0.00899816460698237,0.2999411077773289,0.0
3440,1.0,0.05,0.00010652615126668932,0.0,0.008358915404816298,0.3352653183144074,0.0
3441,1.0,0.05,0.0001070074025416388,0.0,0.008484509408777085,0.3312954406779007,0.0
3442,1.0,0.05,0.000106414052446212,0.0,0.008036467711583395,0.1910374486065921,0.0
3443,1.0,0.05,0.00011595643599891855,0.0,0.009028736086528476,0.20341271181729234,0.0
3444,1.0,0.05,0.0001105103911878933,0.0,0.010162262760447953,0.09312564996076017,0.0
3445,1.0,0.05,0.00011831135897569596,0.0,0.007451525784583331,0.14338435674491798,0.0
3446,1.0,0.05,0.00010447406959558399,0.0,0.010252277945145173,0.22824857345662725,0.0
3447,1.0,0.05,0.00010890147730118148,0.0,0.00891353031159766,0.2687855245514125,0.0
3448,1.0,0.05,0.00011254144006899114,0.0,0.008686386511682454,0.14047289973002913,0.0
3449,1.0,0.05,0.00011382084821414506,0.0,0.008967054334568098,0.254005998830883,0.0
3450,1.0,0.05,0.00010003566844324035,0.0,0.00958245792270671,0.22175413213948342,0.0
3451,1.0,0.05,0.00011700800802123982,0.0,0.011080711476155393,0.20645088750705545,0.0
3452,1.0,0.05,0.00010146939210826053,0.0,0.007708362452710809,0.20614399753754356,0.0
3453,1.0,0.05,0.00011468786574093854,0.0,0.008039868516167326,0.3395444613524675,0.0
3454,1.0,0.05,0.00011565884511854068,0.0,0.008586378685539664,0.24618883966824265,0.0
3455,1.0,0.05,0.00011493451754404392,0.0,0.009712156997199642,0.14487762460879167,0.0
3456,1.0,0.05,0.00010066697985075777,0.0,0.0072836886161067775,0.38530080779644044,0.0
3457,1.0,0.05,0.00010743693770219221,0.0,0.008091581855433152,0.2555243253946266,0.0
3458,1.0,0.05,0.00011122632376292283,0.0,0.008469626543082401,0.20856489427803376,0.0
3459,1.0,0.05,0.00010847049808398836,0.0,0.008583674698622815,0.3031672762626702,0.0
3460,1.0,0.05,0.0001089992694179295,0.0,0.00915584065633715,0.3332875346296966,0.0
3461,1.0,0.05,9.489621362837774e-05,0.0,0.00866303065542496,0.3076275731069337,0.0
3462,1.0,0.05,0.00011574463635107627,0.0,0.009331238280108461,0.1072423676306125,0.0
3463,1.0,0.05,0.00011256552463592287,0.0,0.00928099233152649,0.17454679837765613,0.0
3464,1.0,0.05,0.00011547042242884135,0.0,0.008732749646646554,0.208109240301427,0.0
3465,1.0,0.05,0.00011520887740462912,0.0,0.009090183111813107,0.1573386965835842,0.0
3466,1.0,0.05,9.91689490253362e-05,0.0,0.010155273124831924,0.3090692323421878,0.0
3467,1.0,0.05,0.00010043157612346494,0.0,0.008562773588645446,0.23913803441027057,0.0
3468,1.0,0.05,0.00011516986093535788,0.0,0.008659802037460642,0.1360583273995563,0.0
3469,1.0,0.05,0.00011132185465673995,0.0,0.007570562772812615,0.19011291513929962,0.0
3470,1.0,0.05,0.00011104224489166275,0.0,0.008475191496808638,0.19592335406254147,0.0
3471,1.0,0.05,0.00012044836527580549,0.0,0.009327737762618834,0.1700204967360912,0.0
3472,1.0,0.05,0.0001064317001614445,0.0,0.007318353063184285,0.3113639427736482,0.0
3473,1.0,0.05,8.781116726708085e-05,0.0,0.008539894207989056,0.49606504571701265,0.0
3474,1.0,0.05,0.00011704900483004241,0.0,0.008508595402383514,0.22307004103270858,0.0
3475,1.0,0.05,0.00010042972752350739,0.0,0.008931749681043408,0.21081920104625732,0.0
3476,1.0,0.05,0.00010363855705373829,0.0,0.009649049608007061,0.26654141465330317,0.0
3477,1.0,0.05,9.814756600655279e-05,0.0,0.009713679866716172,0.3238282946787385,0.0
3478,1.0,0.05,0.00010058253915477461,0.0,0.0096941072691579,0.38009879331539365,0.0
3479,1.0,0.05,8.8015184315117e-05,0.0,0.010709858201577625,0.49010220683376854,0.0
3480,1.0,0.05,0.00010225113440072087,0.0,0.009650561549436545,0.3183567735781887,0.0
3481,1.0,0.05,0.00012055385805166212,0.0,0.00784961813535716,0.2932099787225598,0.0
3482,1.0,0.05,0.00010317033303811754,0.0,0.010045107226408823,0.17957761544685297,0.0
3483,1.0,0.05,0.0001099177987885839,0.0,0.007974712334570729,0.20653461315981309,0.0
3484,1.0,0.05,0.0001087061594188735,0.0,0.007733011789872009,0.20153822734450627,0.0
3485,1.0,0.05,0.00011772852185823509,0.0,0.009547821278374094,0.2159731112961953,0.0
3486,1.0,0.05,0.00010298962268374319,0.0,0.008753035665255532,0.218386261650531,0.0
3487,1.0,0.05,0.00010971343244018744,0.0,0.009587435446591911,0.17369699247946405,0.0
3488,1.0,0.05,0.00010690139261824995,0.0,0.010070332649308015,0.15376682047507173,0.0
3489,1.0,0.05,9.517738615268841e-05,0.0,0.008965883334240646,0.4089661842932018,0.0
3490,1.0,0.05,0.0001101477335105612,0.0,0.008306721729787437,0.2740464552464346,0.0
3491,1.0,0.05,0.00010083327797104351,0.0,0.009124877025237801,0.2545533310876544,0.0
3492,1.0,0.05,0.00010162131139376542,0.0,0.007989351871209296,0.28037815039406133,0.0
3493,1.0,0.05,0.00010935184243262388,0.0,0.00923812239097569,0.17199607494266084,0.0
3494,1.0,0.05,0.00012011256641835129,0.0,0.008184888820016008,0.15351692034115755,0.0
3495,1.0,0.05,0.00011232771467702334,0.0,0.007968016754338855,0.18916655731619272,0.0
3496,1.0,0.05,0.00010892524454866324,0.0,0.008366313957500128,0.23808763473799827,0.0
3497,1.0,0.05,0.00012043510729769893,0.0,0.0086476703312031,0.23748901443451084,0.0
3498,1.0,0.05,0.00011623054206912963,0.0,0.008410034567930897,0.2093105125609063,0.0
3499,1.0,0.05,0.00011013999027269529,0.0,0.007487784313270945,0.17297235846190553,0.0
3500,1.0,0.05,0.00011154037535375228,0.0,0.007095769793753145,0.17754619909915087,0.0
3501,1.0,0.05,0.00011021185513589293,0.0,0.009539365608387893,0.19379303879836413,0.0
3502,1.0,0.05,0.00010767962233475083,0.0,0.008335440815551048,0.2520396983568885,0.0
3503,1.0,0.05,0.00011481868798086918,0.0,0.010179298944431973,0.21847964501439232,0.0
3504,1.0,0.05,0.00010584053999307306,0.0,0.010303851904536946,0.14275082906344513,0.0
3505,1.0,0.05,0.00010937409549640393,0.0,0.009568539516936854,0.15839776778655607,0.0
3506,1.0,0.05,0.00011108273026710432,0.0,0.009680819716405359,0.15394110501828764,0.0
3507,1.0,0.05,0.00010590272219266448,0.0,0.008539896922196729,0.26656670392338494,0.0
3508,1.0,0.05,0.00010140775808369425,0.0,0.008495459785632875,0.3347809880827501,0.0
3509,1.0,0.05,0.00010409306696030305,0.0,0.01026402628421301,0.20879220342386046,0.0
3510,1.0,0.05,0.00011182522201285373,0.0,0.007540843936666418,0.2348568926098242,0.0
3511,1.0,0.05,0.00010108838237039867,0.0,0.009151205921768829,0.3007187057735271,0.0
3512,1.0,0.05,0.00010592357452951505,0.0,0.008403959515450461,0.28692846162630326,0.0
3513,1.0,0.05,0.00010469439499685422,0.0,0.008489226784193733,0.2721645739371833,0.0
3514,1.0,0.05,0.00011674233888526585,0.0,0.009538508876919337,0.17802967732227076,0.0
3515,1.0,0.05,0.00010490522604403512,0.0,0.00834136713573434,0.11430280102200165,0.0
3516,1.0,0.05,0.00010723004690733587,0.0,0.009686367284828211,0.16484868297760635,0.0
3517,1.0,0.05,0.00010878690313531316,0.0,0.009537860169965027,0.1820558272706341,0.0
3518,1.0,0.05,9.602666479749573e-05,0.0,0.010005048725231044,0.1921110949919667,0.0
3519,1.0,0.05,9.273275150198115e-05,0.0,0.00988429955590564,0.17589850802166765,0.0
3520,1.0,0.05,0.00010672713771900769,0.0,0.010789834836101835,0.21712962803996122,0.0
3521,1.0,0.05,9.631265495465039e-05,0.0,0.008841221117232427,0.3286515236534887,0.0
3522,1.0,0.05,0.00010476992900921825,0.0,0.008645282757923037,0.4023416267797596,0.0
3523,1.0,0.05,0.00010280902583110489,0.0,0.008305697941923344,0.22539032329661407,0.0
3524,1.0,0.05,0.00010343754954178262,0.0,0.010289472172420381,0.2285323984811946,0.0
3525,1.0,0.05,0.00011055334834721844,0.0,0.009314491360526108,0.20607416568679038,0.0
3526,1.0,0.05,9.499661284222808e-05,0.0,0.008751961841469626,0.671807143061907,0.0
3527,1.0,0.05,9.039700872733127e-05,0.0,0.009883520141809526,0.38478899762750807,0.0
3528,1.0,0.05,8.910169353415792e-05,0.0,0.009914930614704488,0.6805311257230918,0.0
3529,1.0,0.05,8.049364886447454e-05,0.0,0.00957168469939486,1.1249828753493747,0.0
3530,1.0,0.05,7.714101599469839e-05,0.0,0.010971378641312968,0.7543489074364325,0.0
3531,1.0,0.05,8.865114429838264e-05,0.0,0.011514580005572601,0.5432970697109314,0.0
3532,1.0,0.05,8.873781616891204e-05,0.0,0.01119592911542939,0.4758576193884053,0.0
3533,1.0,0.05,0.000103094091133457,0.0,0.01081434431460501,0.5375217983249215,0.0
3534,1.0,0.05,7.752910797031122e-05,0.0,0.011959758775239573,0.3789751386973714,0.0
3535,1.0,0.05,8.0178962864365e-05,0.0,0.011919634716415745,0.4572060545801995,0.0
3536,1.0,0.05,9.630242058325557e-05,0.0,0.008642655865788204,0.47589027384016963,0.0
3537,1.0,0.05,0.0001125423206902258,0.0,0.010033795576080872,0.30140844963251767,0.0
3538,1.0,0.05,0.00010707348411531624,0.0,0.00991819148088135,0.27794961738414387,0.0
3539,1.0,0.05,0.00011054789410495752,0.0,0.011473153271708246,0.18094658790139054,0.0
3540,1.0,0.05,9.827501114325615e-05,0.0,0.01010141094138742,0.2624056696262678,0.0
3541,1.0,0.05,0.0001042534374474577,0.0,0.00917845718278964,0.30222268520572615,0.0
3542,1.0,0.05,9.780239829184991e-05,0.0,0.008431784130433932,0.3007075222253444,0.0
3543,1.0,0.05,0.00010336737929160846,0.0,0.009220399823352748,0.4520607190024932,0.0
3544,1.0,0.05,9.620755534424567e-05,0.0,0.008775958348030079,0.3376370032125165,0.0
3545,1.0,0.05,0.00010802064753190791,0.0,0.008774968881930514,0.11750723047957923,0.0
3546,1.0,0.05,0.00011384273548136003,0.0,0.011216964703669861,0.3030572029115368,0.0
3547,1.0,0.05,9.953262778163358e-05,0.0,0.009349091732770862,0.21675315473885232,0.0
3548,1.0,0.05,0.00011150718149162025,0.0,0.008584313255714524,0.2550089194740225,0.0
3549,1.0,0.05,0.00010507136285576704,0.0,0.01079231789882043,0.2903963395193142,0.0
3550,1.0,0.05,0.00010520058382180611,0.0,0.01040224271002873,0.2330844824008681,0.0
3551,1.0,0.05,0.0001057978776477257,0.0,0.00788194096042871,0.320830758441393,0.0
3552,1.0,0.05,0.00010072351803741954,0.0,0.009413377253270558,0.31432211584596415,0.0
3553,1.0,0.05,9.50438502001075e-05,0.0,0.009740876522787179,0.3663515472244694,0.0
3554,1.0,0.05,9.784252124860731e-05,0.0,0.010993441956271487,0.3168417729946341,0.0
3555,1.0,0.05,0.00010537196257207782,0.0,0.0077610162869539544,0.29580573662002113,0.0
3556,1.0,0.05,0.00011276537745494764,0.0,0.008475157672561186,0.268416542163464,0.0
3557,1.0,0.05,0.00010609267288092223,0.0,0.00797646943893915,0.20133605076761568,0.0
3558,1.0,0.05,0.00011906575842238632,0.0,0.010346466611077493,0.16353726822073378,0.0
3559,1.0,0.05,9.840384628888135e-05,0.0,0.009212906063694636,0.32934693984522023,0.0
3560,1.0,0.05,9.709010533447632e-05,0.0,0.011185076757833869,0.32112998655226627,0.0
3561,1.0,0.05,9.218635626458457e-05,0.0,0.009990692533671582,0.3555015685768327,0.0
3562,1.0,0.05,0.00010210731951329805,0.0,0.009349588010100086,0.3082107418173069,0.0
3563,1.0,0.05,0.00010210731951329805,0.0,0.009349588010100086,0.3082107418173069,0.0
3564,1.0,0.05,9.674325081433338e-05,0.0,0.009634568390188988,0.2683984257682928,0.0
3565,1.0,0.05,7.947585848568424e-05,0.0,0.01133100071658856,0.8061886036862796,0.0
3566,1.0,0.05,9.38110849075708e-05,0.0,0.013056920659260679,0.3592334534812281,0.0
3567,1.0,0.05,9.789345790943917e-05,0.0,0.009725570935312887,0.3285347834886329,0.0
3568,1.0,0.05,9.996443410203475e-05,0.0,0.009116055639949175,0.311305909499704,0.0
3569,1.0,0.05,0.00010077724991936713,0.0,0.010046085312769855,0.3316817295279381,0.0
3570,1.0,0.05,9.678198620569952e-05,0.0,0.008857221379263307,0.2242078262445073,0.0
3571,1.0,0.05,0.00011459200183606352,0.0,0.009003900498545018,0.3074396973788837,0.0
3572,1.0,0.05,0.00010654616696336621,0.0,0.009774600746334756,0.16846394268460108,0.0
3573,1.0,0.05,0.00010621533028572532,0.0,0.00959766768183563,0.18531222027868569,0.0
3574,1.0,0.05,0.00010755567451510887,0.0,0.009380018939800732,0.2854329350499566,0.0
3575,1.0,0.05,0.00010756263378358658,0.0,0.00936017969003578,0.15776166662625296,0.0
3576,1.0,0.05,0.0001087984609962977,0.0,0.008391817039847151,0.28247187569586557,0.0
3577,1.0,0.05,0.00012007325293228399,0.0,0.007548435525120324,0.1445754348716637,0.0
3578,1.0,0.05,0.00011108011790826671,0.0,0.008156037522522062,0.20489601773698127,0.0
3579,1.0,0.05,0.00011130018104109787,0.0,0.008770733922975518,0.21954987140223947,0.0
3580,1.0,0.05,0.00010331519238604725,0.0,0.009529298428004821,0.17900419339629867,0.0
3581,1.0,0.05,0.00010618965193816667,0.0,0.008058498513516244,0.1972301773772962,0.0
3582,1.0,0.05,9.846769134248042e-05,0.0,0.009318947753587752,0.24868181920236976,0.0
3583,1.0,0.05,0.00010308512170920232,0.0,0.008428020555918925,0.224226492515884,0.0
3584,1.0,0.05,0.00010935310932433002,0.0,0.008254846093048041,0.1660960145738804,0.0
3585,1.0,0.05,0.00010282768977890376,0.0,0.00938424395369049,0.2291079767556672,0.0
3586,1.0,0.05,0.00011266073472969251,0.0,0.007777387768993664,0.24804849055804967,0.0
3587,1.0,0.05,0.00010645037721144352,0.0,0.008646177637057278,0.12473606101850307,0.0
3588,1.0,0.05,0.00010986301216567387,0.0,0.009866357467984064,0.16064975191022268,0.0
3589,1.0,0.05,0.00010497859407334619,0.0,0.008498389475625291,0.3146729132579274,0.0
3590,1.0,0.05,0.00011731625128063317,0.0,0.009044963958817188,0.21117919785027567,0.0
3591,1.0,0.05,0.00010815185647576965,0.0,0.008460889981796466,0.28521654351170966,0.0
3592,1.0,0.05,9.630442293377691e-05,0.0,0.008714853250268625,0.36467996534122227,0.0
3593,1.0,0.05,0.00010780341809165546,0.0,0.008792958675253483,0.26829302309521486,0.0
3594,1.0,0.05,0.00012120300306535764,0.0,0.008441582214668996,0.19088066435889534,0.0
3595,1.0,0.05,0.000112881882515399,0.0,0.009444086606341712,0.11973674075565961,0.0
3596,1.0,0.05,0.00011288364772944007,0.0,0.009542723122345477,0.1266987972810587,0.0
3597,1.0,0.05,0.00011496593202589508,0.0,0.009374058407147914,0.22137633432615503,0.0
3598,1.0,0.05,0.00010783764888404032,0.0,0.00771165178917544,0.18520377002866242,0.0
3599,1.0,0.05,0.00010930781001901772,0.0,0.008247373044979207,0.24999302950611973,0.0
3600,1.0,0.05,0.00010112463729183504,0.0,0.009776377771587744,0.297798391830298,0.0
3601,1.0,0.05,9.167442212569356e-05,0.0,0.01068477199637274,0.3525245076106096,0.0
3602,1.0,0.05,8.480440901293688e-05,0.0,0.011166529932480183,0.34942247697945883,0.0
3603,1.0,0.05,0.0001054148528617914,0.0,0.011386315049896177,0.4096221049132998,0.0
3604,1.0,0.05,0.000107609851998638,0.0,0.011335161503955998,0.1528578865709682,0.0
3605,1.0,0.05,0.00011610199213910562,0.0,0.007926084795338984,0.22749520098635445,0.0
3606,1.0,0.05,0.00010292785987300322,0.0,0.010221137201488926,0.23522329579315393,0.0
3607,1.0,0.05,0.00012045221798889041,0.0,0.008865719859459865,0.1713635767920737,0.0
3608,1.0,0.05,0.00011843627581178971,0.0,0.008228910109326859,0.22749394463095285,0.0
3609,1.0,0.05,0.00011362604810977685,0.0,0.008234642789484027,0.27841440013789237,0.0
3610,1.0,0.05,0.00010923666372489397,0.0,0.008973622991995958,0.28475561473575073,0.0
3611,1.0,0.05,0.0001031860126585422,0.0,0.008095213897163306,0.2702653241596499,0.0
3612,1.0,0.05,0.0001031860126585422,0.0,0.008095213897163306,0.2702653241596499,0.0
3613,1.0,0.05,0.0001067552285884522,0.0,0.009006139649256126,0.3508650677387911,0.0
3614,1.0,0.05,0.0001067552285884522,0.0,0.009006139649256126,0.3508650677387911,0.0
3615,1.0,0.05,0.00010475326533686957,0.0,0.009885273090128125,0.1763611171586847,0.0
3616,1.0,0.05,0.00010449567909470044,0.0,0.009207771207395235,0.1868278489425065,0.0
3617,1.0,0.05,0.0001243455505851497,0.0,0.007863382960714657,0.17143383705186938,0.0
3618,1.0,0.05,0.0001080943150234942,0.0,0.007667189597402281,0.1460995537596576,0.0
3619,1.0,0.05,0.00011464302750619136,0.0,0.010195460567510226,0.1865646704081693,0.0
3620,1.0,0.05,0.00010805793534772794,0.0,0.009085204592493894,0.17439882567194617,0.0
3621,1.0,0.05,0.00010810187860241742,0.0,0.0088839582090387,0.21449386418199384,0.0
3622,1.0,0.05,0.00011290077882947869,0.0,0.007549462814469913,0.22494494722146247,0.0
3623,1.0,0.05,0.00010280342894778518,0.0,0.010387459535205364,0.2769919772892849,0.0
3624,1.0,0.05,0.00012054426648916907,0.0,0.011153313361589073,0.09437981042451693,0.0
3625,1.0,0.05,9.66104519156627e-05,0.0,0.010206993776956138,0.2534149142797736,0.0
3626,1.0,0.05,9.102037172865021e-05,0.0,0.009428139407327346,0.3675143721499005,0.0
3627,1.0,0.05,0.00011155360671060415,0.0,0.008906342212753344,0.3128209256533945,0.0
3628,1.0,0.05,0.00011103051087372178,0.0,0.009430463887631526,0.1946206784826212,0.0
3629,1.0,0.05,0.00010573586889473217,0.0,0.008789093538384057,0.21619445145907398,0.0
3630,1.0,0.05,9.23836405828283e-05,0.0,0.009205071397884611,0.5055520386601715,0.0
3631,1.0,0.05,9.827923020970625e-05,0.0,0.01015299455100157,0.4130582843850662,0.0
3632,1.0,0.05,9.50352337249972e-05,0.0,0.010429845023517773,0.4007567622973047,0.0
3633,1.0,0.05,9.768369557127459e-05,0.0,0.010691574245376973,0.39314248802942986,0.0
3634,1.0,0.05,9.598281277667665e-05,0.0,0.00963404899387265,0.22960666936175017,0.0
3635,1.0,0.05,0.00011634778514430338,0.0,0.009449413231011158,0.28121819815862104,0.0
3636,1.0,0.05,0.00011439865164614157,0.0,0.008491657630293147,0.25851459892668743,0.0
3637,1.0,0.05,0.00010096956518936825,0.0,0.009240140401696798,0.47228862986157016,0.0
3638,1.0,0.05,0.00010661173583461068,0.0,0.010962043188117505,0.19517193171823768,0.0
3639,1.0,0.05,0.00011253527325880723,0.0,0.007999948370155635,0.2183454201098192,0.0
3640,1.0,0.05,0.0001110478038992087,0.0,0.008432656035639237,0.2515613594612482,0.0
3641,1.0,0.05,0.00010315262876229035,0.0,0.00937547965104337,0.27407649390737815,0.0
3642,1.0,0.05,0.00011100663667776112,0.0,0.008049485693996862,0.2470744605295933,0.0
3643,1.0,0.05,0.00011251023503799448,0.0,0.00870739489050024,0.20240926181555877,0.0
3644,1.0,0.05,0.00011423211064373532,0.0,0.00928459998199625,0.21411302480579408,0.0
3645,1.0,0.05,0.00011108957936018432,0.0,0.008549687764290671,0.19116966017433015,0.0
3646,1.0,0.05,0.0001010127350036798,0.0,0.009612088301647089,0.3479574085553052,0.0
3647,1.0,0.05,9.678618694331778e-05,0.0,0.009002517203816679,0.26311448833096096,0.0
3648,1.0,0.05,0.00011099651343039635,0.0,0.007698646661251264,0.3889527211703747,0.0
3649,1.0,0.05,0.00011236496050975388,0.0,0.00779879372071294,0.22129676186348604,0.0
3650,1.0,0.05,0.00010300849382372724,0.0,0.008915022037624027,0.30766108692027233,0.0
3651,1.0,0.05,0.00010238722923230212,0.0,0.0081702624112754,0.32346194510721266,0.0
3652,1.0,0.05,0.00010628030437862233,0.0,0.008661920698984726,0.3583000797835368,0.0
3653,1.0,0.05,0.00010388298968832651,0.0,0.008806314336319444,0.25524426786785265,0.0
3654,1.0,0.05,0.00010159940027182713,0.0,0.009347922588634485,0.2839892775421966,0.0
3655,1.0,0.05,0.00011066025484034428,0.0,0.008212928503606855,0.28268013696172073,0.0
3656,1.0,0.05,0.00010676352181464849,0.0,0.008557753889574892,0.24195355023746817,0.0
3657,1.0,0.05,0.00010101528328138883,0.0,0.008507718370670415,0.3589461491067225,0.0
3658,1.0,0.05,0.00011734570416483648,0.0,0.007993507801939437,0.1458718993469399,0.0
3659,1.0,0.05,0.00011073488083282968,0.0,0.009403779735129496,0.25250183858688074,0.0
3660,1.0,0.05,8.934857162670273e-05,0.0,0.012034096158624726,0.36680178465505425,0.0
3661,1.0,0.05,8.91587305573262e-05,0.0,0.011408108559845965,0.7713085894776074,0.0
3662,1.0,0.05,0.00010387438078480928,0.0,0.009660675273764826,0.3706808034917861,0.0
3663,1.0,0.05,0.00011018007131665163,0.0,0.008876538860042792,0.24727884058666183,0.0
3664,1.0,0.05,0.00010401951837608588,0.0,0.00883325473960473,0.26734697939288377,0.0
3665,1.0,0.05,9.999809005441973e-05,0.0,0.00866509720208277,0.2114716447487926,0.0
3666,1.0,0.05,0.00010934229209402193,0.0,0.008105905221775896,0.1685166603644994,0.0
3667,1.0,0.05,9.474195016268773e-05,0.0,0.00910854457970162,0.325144293149699,0.0
3668,1.0,0.05,9.474195016268773e-05,0.0,0.00910854457970162,0.325144293149699,0.0
3669,1.0,0.05,0.00011782841102310616,0.0,0.009481185620730762,0.20066373601640258,0.0
3670,1.0,0.05,9.561554052082676e-05,0.0,0.009764227098452299,0.27237193949954114,0.0
3671,1.0,0.05,0.00010482200452426156,0.0,0.010098512568360007,0.31202166818256555,0.0
3672,1.0,0.05,0.00010160125551356525,0.0,0.009928237713370223,0.34508348850019877,0.0
3673,1.0,0.05,9.876352232879932e-05,0.0,0.009810661912548877,0.3398270986830695,0.0
3674,1.0,0.05,0.00010454309339090222,0.0,0.008692229274610403,0.22712269890247594,0.0
3675,1.0,0.05,0.00010169870607726979,0.0,0.007308585181881523,0.37133455502761514,0.0
3676,1.0,0.05,0.00011331521234546948,0.0,0.009286552485461654,0.17526980593387861,0.0
3677,1.0,0.05,0.00010702018224680104,0.0,0.008917284839992616,0.2765101150856258,0.0
3678,1.0,0.05,0.00010167423754081994,0.0,0.009795803210023612,0.3905810690768151,0.0
3679,1.0,0.05,0.00010861174459475729,0.0,0.00907184138057698,0.23847693226075034,0.0
3680,1.0,0.05,0.00010067904035181072,0.0,0.010143991546611953,0.2679568799727753,0.0
3681,1.0,0.05,9.760098718107252e-05,0.0,0.010141926965500944,0.48546023598153254,0.0
3682,1.0,0.05,0.00011833252461065139,0.0,0.009699225784916873,0.09448630729500718,0.0
3683,1.0,0.05,0.00011471180305310786,0.0,0.010387783251604735,0.0916766851230854,0.0
3684,1.0,0.05,0.00010650499287711551,0.0,0.008054707264348277,0.21140687259596339,0.0
3685,1.0,0.05,0.00011733140117385563,0.0,0.008834601251270828,0.21317443478846143,0.0
3686,1.0,0.05,0.00010657747758298311,0.0,0.007335287671101679,0.20382429997504128,0.0
3687,1.0,0.05,0.00010801415451200963,0.0,0.009015488481706508,0.18201263858356212,0.0
3688,1.0,0.05,0.00010432987920394393,0.0,0.007810226265123436,0.2967259568575665,0.0
3689,1.0,0.05,0.0001139782060173056,0.0,0.00898835755939339,0.1802661687492884,0.0
3690,1.0,0.05,0.00010640121305746994,0.0,0.009729072303787374,0.2597769634477038,0.0
3691,1.0,0.05,0.00010354057745817939,0.0,0.007757433098018463,0.28286571465879773,0.0
3692,1.0,0.05,0.00012181405533456048,0.0,0.008441920661726759,0.19679891726364573,0.0
3693,1.0,0.05,0.0001093130745896841,0.0,0.007745253225552289,0.19827108793499604,0.0
3694,1.0,0.05,0.00011293170583413389,0.0,0.008839531638074822,0.10974686893911076,0.0
3695,1.0,0.05,0.00010702676718866629,0.0,0.009628805412315505,0.26390586328501336,0.0
3696,1.0,0.05,0.00010748092617493753,0.0,0.00788518285404556,0.23103952139031914,0.0
3697,1.0,0.05,0.00011241855898804088,0.0,0.007832548485954617,0.23256991431717772,0.0
3698,1.0,0.05,0.00010409996723830358,0.0,0.009121234322138072,0.3257958790471589,0.0
3699,1.0,0.05,9.878055454503423e-05,0.0,0.009749812785675523,0.32199812243087667,0.0
3700,1.0,0.05,0.00010164776797535109,0.0,0.008995216467772378,0.28217101184969234,0.0
3701,1.0,0.05,0.00010241490579920693,0.0,0.008217199625788488,0.21431220228690342,0.0
3702,1.0,0.05,0.00010272061189267522,0.0,0.008973754409929358,0.1516064773257903,0.0
3703,1.0,0.05,9.862137859476614e-05,0.0,0.009118145147478454,0.23806027158730061,0.0
3704,1.0,0.05,0.00010686508234751894,0.0,0.008501261247711193,0.30406605574363016,0.0
3705,1.0,0.05,0.00012133749549323644,0.0,0.007845516059871249,0.13254282616177962,0.0
3706,1.0,0.05,9.56976131834355e-05,0.0,0.008526160894466044,0.3909223438116061,0.0
3707,1.0,0.05,0.00010285007622993345,0.0,0.008120089348148786,0.3000672240398962,0.0
3708,1.0,0.05,9.346339992971993e-05,0.0,0.010752230316167918,0.42140903983372535,0.0
3709,1.0,0.05,0.0001018314597492836,0.0,0.010948627099773175,0.399928304537801,0.0
3710,1.0,0.05,9.192358869563511e-05,0.0,0.010831816231811425,0.3046881258792138,0.0
3711,1.0,0.05,8.753854002356241e-05,0.0,0.010681710854382508,0.27503765985675993,0.0
3712,1.0,0.05,0.00010192078083455194,0.0,0.00919462227228306,0.46258906350171575,0.0
3713,1.0,0.05,9.164421311526216e-05,0.0,0.00881409135054393,0.33970274988509996,0.0
3714,1.0,0.05,0.00011228240795288632,0.0,0.009149299573038677,0.27751595071122614,0.0
3715,1.0,0.05,0.00010215253743935332,0.0,0.008449847820648814,0.22141101951413444,0.0
3716,1.0,0.05,0.00010396110255248583,0.0,0.009131462947153902,0.3370785057053713,0.0
3717,1.0,0.05,9.087955804344803e-05,0.0,0.012784242922509584,0.3353552470783835,0.0
3718,1.0,0.05,9.095082691490339e-05,0.0,0.01248201304064424,0.3470530009027509,0.0
3719,1.0,0.05,8.897304545401303e-05,0.0,0.010114850518563707,0.5963068448915786,0.0
3720,1.0,0.05,9.297859229318618e-05,0.0,0.010604608041954717,0.4716430251644022,0.0
3721,1.0,0.05,8.975160186966801e-05,0.0,0.01019549456332317,0.5540500786006582,0.0
3722,1.0,0.05,9.802041718792281e-05,0.0,0.007359286059425907,0.48668009400406675,0.0
3723,1.0,0.05,9.11881379188205e-05,0.0,0.00902644483486446,0.4572934664795087,0.0
3724,1.0,0.05,0.00010192359410876389,0.0,0.008800347712920716,0.3845072519645037,0.0
3725,1.0,0.05,0.00011272048516370285,0.0,0.0073575984005954925,0.29340179191746896,0.0
3726,1.0,0.05,0.0001110183355812821,0.0,0.00785344199119273,0.26861856397196227,0.0
3727,1.0,0.05,0.00010691595910755786,0.0,0.00925101319828444,0.27350239692283884,0.0
