,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1792,1.0,0.05,0.00013783454940398222,0.0,0.011779579262388507,0.13671494924484304,0.0
1793,1.0,0.05,0.00013367641362113872,0.0,0.010907164477640788,0.16839202420178304,0.0
1794,1.0,0.05,0.00013238796318749133,0.0,0.012004966150041064,0.15718105787059564,0.0
1795,1.0,0.05,0.00013411346643466462,0.0,0.012173054191348886,0.16457823674735983,0.0
1796,1.0,0.05,0.00012718213578313586,0.0,0.011924960435047822,0.1756969872272711,0.0
1797,1.0,0.05,0.00012879308087604833,0.0,0.012063173723812704,0.1614482831541449,0.0
1798,1.0,0.05,0.0001306488655679433,0.0,0.011942562049429114,0.19159845340522597,0.0
1799,1.0,0.05,0.00012765943302738513,0.0,0.011549026817360145,0.17490864895967273,0.0
1800,1.0,0.05,0.0001330640523182444,0.0,0.011676800463053198,0.17042859658910675,0.0
1801,1.0,0.05,0.0001346679885155577,0.0,0.011139672808829017,0.14226410150430926,0.0
1802,1.0,0.05,0.00013429782468867344,0.0,0.01138228907655824,0.1523285414148255,0.0
1803,1.0,0.05,0.00013652349831237985,0.0,0.011065805145753659,0.15711046989048652,0.0
1804,1.0,0.05,0.0001343016541908351,0.0,0.011611236583435512,0.15149027245743013,0.0
1805,1.0,0.05,0.00013214912510171233,0.0,0.011780698810483518,0.16572755497888897,0.0
1806,1.0,0.05,0.00013417563198440583,0.0,0.011128195126851188,0.15430055216085106,0.0
1807,1.0,0.05,0.00012945939951414327,0.0,0.012114461227759134,0.1685873265036246,0.0
1808,1.0,0.05,0.00012694658167295027,0.0,0.011829347405156428,0.1739791794470002,0.0
1809,1.0,0.05,0.00013226149401143015,0.0,0.01200964911255191,0.16830072104858806,0.0
1810,1.0,0.05,0.00013448751520915475,0.0,0.011726335383795718,0.16905949968895395,0.0
1811,1.0,0.05,0.00013324794741896361,0.0,0.011701938028717013,0.17475130314942053,0.0
1812,1.0,0.05,0.00013072681064171042,0.0,0.0119835475680008,0.18833387878100405,0.0
1813,1.0,0.05,0.0001292444976271012,0.0,0.012097108323411333,0.1574538560804198,0.0
1814,1.0,0.05,0.00013109812606607328,0.0,0.01247258346734739,0.14994899149115828,0.0
1815,1.0,0.05,0.0001335637217059458,0.0,0.011542742424822386,0.16643437799232041,0.0
1816,1.0,0.05,0.00013193017715463926,0.0,0.011221261355106612,0.1648060270865092,0.0
1817,1.0,0.05,0.0001356092395751695,0.0,0.011523358726026134,0.14440251098679324,0.0
1818,1.0,0.05,0.00013216090331528006,0.0,0.012034681790530204,0.1540831076160023,0.0
1819,1.0,0.05,0.00013082029424816102,0.0,0.012487935931006194,0.15378230971965318,0.0
1820,1.0,0.05,0.00013285675005911794,0.0,0.011110560795287603,0.1758360255152638,0.0
1821,1.0,0.05,0.00013424765230450887,0.0,0.011666077937127968,0.1910908521335044,0.0
1822,1.0,0.05,0.00013150439161281228,0.0,0.011322402404488242,0.16107805183909582,0.0
1823,1.0,0.05,0.00013150439161281228,0.0,0.011322402404488242,0.16107805183909582,0.0
1824,1.0,0.05,0.0001255838179259851,0.0,0.011772522975042783,0.1883325952192384,0.0
1825,1.0,0.05,0.0001255838179259851,0.0,0.011772522975042783,0.1883325952192384,0.0
1826,1.0,0.05,0.00013383114164843013,0.0,0.011154933753472339,0.1378486010057072,0.0
1827,1.0,0.05,0.00013138458857806068,0.0,0.011589727272974765,0.16263210491296157,0.0
1828,1.0,0.05,0.0001274086157317516,0.0,0.012201359426163978,0.19486531832322274,0.0
1829,1.0,0.05,0.00013101577751612446,0.0,0.012034828477816915,0.18027013552525895,0.0
1830,1.0,0.05,0.00013416069399877737,0.0,0.011562473414467209,0.1420147337617087,0.0
1831,1.0,0.05,0.00013365196262188315,0.0,0.011519877119678286,0.17371699634251475,0.0
1832,1.0,0.05,0.00012852276133886156,0.0,0.012297930605221769,0.18550834884591566,0.0
1833,1.0,0.05,0.00012635328626637614,0.0,0.011845802235543034,0.18917372232113625,0.0
1834,1.0,0.05,0.00013564413087183895,0.0,0.011406636594103983,0.17050825244157902,0.0
1835,1.0,0.05,0.00013636363761820123,0.0,0.01102557555982622,0.14861879487587287,0.0
1836,1.0,0.05,0.00013154436318602006,0.0,0.011477165205328413,0.15601561995981952,0.0
1837,1.0,0.05,0.00012942494474592957,0.0,0.012124417424259916,0.18635373171415281,0.0
1838,1.0,0.05,0.00013516148465578934,0.0,0.011885930937748763,0.16403008100835997,0.0
1839,1.0,0.05,0.00013065901073219927,0.0,0.011078808477613803,0.17430060614813653,0.0
1840,1.0,0.05,0.00013121128874595128,0.0,0.011572800689635433,0.16555769327367714,0.0
1841,1.0,0.05,0.00013032014037257783,0.0,0.01166268845315535,0.17718632862395559,0.0
1842,1.0,0.05,0.00013006407110295463,0.0,0.011331004028432368,0.1677315123796055,0.0
1843,1.0,0.05,0.0001335697143582194,0.0,0.01139362436405906,0.1640548211418142,0.0
1844,1.0,0.05,0.00013452407935022365,0.0,0.011486296080842144,0.15295955734392572,0.0
1845,1.0,0.05,0.0001321064580583353,0.0,0.011676871989032103,0.1708661585700248,0.0
1846,1.0,0.05,0.0001292834888472533,0.0,0.012272849599311946,0.16621443656408474,0.0
1847,1.0,0.05,0.0001319783007289146,0.0,0.011199445208053117,0.1615809478278814,0.0
1848,1.0,0.05,0.00012898915313481262,0.0,0.01211504421471556,0.1674899886599557,0.0
1849,1.0,0.05,0.00012992993004605672,0.0,0.011992529381482382,0.18263596254734168,0.0
1850,1.0,0.05,0.00013004470970234434,0.0,0.011611609952919105,0.19985500978570914,0.0
1851,1.0,0.05,0.00014189784125163553,0.0,0.011548650035568533,0.13419360704098146,0.0
1852,1.0,0.05,0.0001319827774252297,0.0,0.011701559647255224,0.1434526199506349,0.0
1853,1.0,0.05,0.00014242211389654545,0.0,0.011635190327743206,0.13803876260993295,0.0
1854,1.0,0.05,0.00012631222360347374,0.0,0.012008783781103925,0.1671006924362442,0.0
1855,1.0,0.05,0.00012841395624140203,0.0,0.012444739577831267,0.2054925873320509,0.0
1856,1.0,0.05,0.00012609560970807545,0.0,0.011526697215908177,0.18905922816187065,0.0
1857,1.0,0.05,0.00013042056233955005,0.0,0.012443309659509476,0.1747655075379452,0.0
1858,1.0,0.05,0.00012791342615131962,0.0,0.01136176916930072,0.17771826308780297,0.0
1859,1.0,0.05,0.0001301817842536032,0.0,0.012756796130652214,0.17518689032347606,0.0
1860,1.0,0.05,0.00012383048439827573,0.0,0.012732071263956209,0.19569676446467604,0.0
1861,1.0,0.05,0.00012442973863589673,0.0,0.011946914989764605,0.21445634210920056,0.0
1862,1.0,0.05,0.0001317813632582341,0.0,0.012113320793826982,0.16552190013340393,0.0
1863,1.0,0.05,0.00012671925294056996,0.0,0.012262949674295004,0.18300399420672703,0.0
1864,1.0,0.05,0.00013398301481317243,0.0,0.011870365707875825,0.15264171385580003,0.0
1865,1.0,0.05,0.00013455810130665383,0.0,0.011299037583059916,0.1662040421878523,0.0
1866,1.0,0.05,0.00013453790891786402,0.0,0.01168288510794886,0.14901900052256714,0.0
1867,1.0,0.05,0.00013279556771039216,0.0,0.011944175590265732,0.1611427586296384,0.0
1868,1.0,0.05,0.0001321602303588846,0.0,0.011608721281932431,0.16592113161703986,0.0
1869,1.0,0.05,0.0001321017769090935,0.0,0.011493488193196691,0.164109331453586,0.0
1870,1.0,0.05,0.00013331452765654762,0.0,0.011843767481925355,0.16842628804883744,0.0
1871,1.0,0.05,0.0001353657460593819,0.0,0.01221026337660555,0.15823464983279145,0.0
1872,1.0,0.05,0.00013313277539719927,0.0,0.011431388666071707,0.12531298248413264,0.0
1873,1.0,0.05,0.00012770814206407513,0.0,0.011824520935570529,0.17857910248971953,0.0
1874,1.0,0.05,0.000120615792888372,0.0,0.012659082218530005,0.2010033817103722,0.0
1875,1.0,0.05,0.0001349835060521098,0.0,0.012013496015655094,0.15308950997523463,0.0
1876,1.0,0.05,0.0001315276813590792,0.0,0.012157624695914632,0.15480516046645482,0.0
1877,1.0,0.05,0.00013431998505813726,0.0,0.011023214428268306,0.17074278341117935,0.0
1878,1.0,0.05,0.00013280880340154293,0.0,0.011441317218840046,0.14940695005181306,0.0
1879,1.0,0.05,0.00013759176213571435,0.0,0.011285804225334034,0.1528018889149489,0.0
1880,1.0,0.05,0.0001325847742382883,0.0,0.011452633605705248,0.16098451930481095,0.0
1881,1.0,0.05,0.00013240460872911597,0.0,0.01153867376399648,0.1681148402715244,0.0
1882,1.0,0.05,0.00013037564535430392,0.0,0.011971430886354047,0.16897718096963688,0.0
1883,1.0,0.05,0.00013057705015932208,0.0,0.011797503390455124,0.1656113102642815,0.0
1884,1.0,0.05,0.00013057705015932208,0.0,0.011797503390455124,0.1656113102642815,0.0
1885,1.0,0.05,0.0001339661790053685,0.0,0.01203394927382055,0.14016846169260405,0.0
1886,1.0,0.05,0.0001329560283005888,0.0,0.011527491256001157,0.15931115416800234,0.0
1887,1.0,0.05,0.00013231969898456683,0.0,0.011395325309768299,0.1415337898470292,0.0
1888,1.0,0.05,0.00013231969898456683,0.0,0.011395325309768299,0.1415337898470292,0.0
1889,1.0,0.05,0.00013532042094736174,0.0,0.011292979400060186,0.14523214963221032,0.0
1890,1.0,0.05,0.00013922961362025085,0.0,0.011136069803031605,0.1522524943066229,0.0
1891,1.0,0.05,0.00013410263471237493,0.0,0.011314453795375701,0.15202893903246198,0.0
1892,1.0,0.05,0.00013714239229545676,0.0,0.011654586527335989,0.14509210198717093,0.0
1893,1.0,0.05,0.00012746848329713568,0.0,0.012005918989343344,0.19513787585780704,0.0
1894,1.0,0.05,0.0001348168766349005,0.0,0.011953628517653489,0.175621868865268,0.0
1895,1.0,0.05,0.0001329701300387439,0.0,0.011837542139875283,0.17089294297229732,0.0
1896,1.0,0.05,0.00013394474343834923,0.0,0.011637624914331575,0.1631845091613689,0.0
1897,1.0,0.05,0.00013152651020004183,0.0,0.01144039378830303,0.16073817680030117,0.0
1898,1.0,0.05,0.00013455935245299065,0.0,0.012040989768739414,0.1553439434004164,0.0
1899,1.0,0.05,0.00012588190775473281,0.0,0.011742915878461999,0.2011816789669971,0.0
1900,1.0,0.05,0.0001261603268441848,0.0,0.012635158999744567,0.1881756250098496,0.0
1901,1.0,0.05,0.00012673739348597566,0.0,0.011038210504821396,0.1871656484822594,0.0
1902,1.0,0.05,0.00012785441780977015,0.0,0.012794286851975869,0.18666139157818493,0.0
1903,1.0,0.05,0.00013721838420578498,0.0,0.010877068909031215,0.16799892120194693,0.0
1904,1.0,0.05,0.00013497007151458884,0.0,0.010493621025027444,0.1587793191595266,0.0
1905,1.0,0.05,0.00013497007151458884,0.0,0.010493621025027444,0.1587793191595266,0.0
1906,1.0,0.05,0.00013714396941744868,0.0,0.012243782732180575,0.13768295543044284,0.0
1907,1.0,0.05,0.0001284107949663052,0.0,0.012210675482795232,0.15526953283799222,0.0
1908,1.0,0.05,0.0001413352303430398,0.0,0.010532791669641132,0.11804386597788155,0.0
1909,1.0,0.05,0.00013678861141192683,0.0,0.010815441270528662,0.12577071255622344,0.0
1910,1.0,0.05,0.0001350549046991383,0.0,0.01197716727853745,0.1753494109624999,0.0
1911,1.0,0.05,0.00013119166458112292,0.0,0.012183297743476857,0.17772244363611925,0.0
1912,1.0,0.05,0.00013113489570083724,0.0,0.011691512604876237,0.17743856859437945,0.0
1913,1.0,0.05,0.00013351998870607404,0.0,0.01157393144480821,0.15544671081483297,0.0
1914,1.0,0.05,0.0001345974815385365,0.0,0.011254649087347399,0.15706607557823019,0.0
1915,1.0,0.05,0.00013478547842062346,0.0,0.011900573662425746,0.1472935007249038,0.0
1916,1.0,0.05,0.00013513934236812243,0.0,0.011106911604109187,0.17027623965349917,0.0
1917,1.0,0.05,0.00013513934236812243,0.0,0.011106911604109187,0.17027623965349917,0.0
1918,1.0,0.05,0.0001353669759752113,0.0,0.011817272921317713,0.14278108136510229,0.0
1919,1.0,0.05,0.00013210565713200466,0.0,0.011161675030211588,0.168535833598769,0.0
1920,1.0,0.05,0.00013066694923235668,0.0,0.012141681324139713,0.16100062281616254,0.0
1921,1.0,0.05,0.000128523327846391,0.0,0.011990496898612878,0.17760037188214833,0.0
1922,1.0,0.05,0.00012567202232286303,0.0,0.011980199295606023,0.1837526252036867,0.0
1923,1.0,0.05,0.00012386932161119777,0.0,0.01251867076743733,0.1917646528211226,0.0
1924,1.0,0.05,0.00012543773220769766,0.0,0.0120133345929657,0.20525692743165017,0.0
1925,1.0,0.05,0.00012363542200764246,0.0,0.01243120422205299,0.1936608950023454,0.0
1926,1.0,0.05,0.00012683614867024006,0.0,0.012283826858437194,0.20017916099652752,0.0
1927,1.0,0.05,0.0001277515046933308,0.0,0.012269395033265677,0.18903650142235248,0.0
1928,1.0,0.05,0.00012661625712301415,0.0,0.012750211435333307,0.18056350088298698,0.0
1929,1.0,0.05,0.0001304585212477696,0.0,0.011395214705149296,0.18349102342932672,0.0
1930,1.0,0.05,0.0001304585212477696,0.0,0.011395214705149296,0.18349102342932672,0.0
1931,1.0,0.05,0.0001331522277164444,0.0,0.0116675970911133,0.17122495829099604,0.0
1932,1.0,0.05,0.0001331522277164444,0.0,0.0116675970911133,0.17122495829099604,0.0
1933,1.0,0.05,0.0001431270610315213,0.0,0.011550934343603976,0.1513615810180357,0.0
1934,1.0,0.05,0.00012774767101180598,0.0,0.011815705940336168,0.17398684842057016,0.0
1935,1.0,0.05,0.00012936170598366284,0.0,0.012143911454281613,0.1877747238062158,0.0
1936,1.0,0.05,0.00013327542652080807,0.0,0.012286955996054222,0.17529316741372816,0.0
1937,1.0,0.05,0.000132985252241761,0.0,0.01239161550588082,0.15706475584784788,0.0
1938,1.0,0.05,0.0001336781127757654,0.0,0.010881635012839007,0.16061792979118653,0.0
1939,1.0,0.05,0.0001259432297610039,0.0,0.012469030841577024,0.18353258584453416,0.0
1940,1.0,0.05,0.00013382039205181426,0.0,0.011129371760484088,0.1561345096588474,0.0
1941,1.0,0.05,0.0001355752201792953,0.0,0.011371087505558,0.15456499387140757,0.0
1942,1.0,0.05,0.00013211439388939537,0.0,0.011724021621051593,0.16176469639698388,0.0
1943,1.0,0.05,0.00013190840158919262,0.0,0.011915632784744716,0.16516188581861319,0.0
1944,1.0,0.05,0.00012747194124668686,0.0,0.011650039290402732,0.19439616811812013,0.0
1945,1.0,0.05,0.000134573066492243,0.0,0.011170243817025392,0.1674644005382826,0.0
1946,1.0,0.05,0.000134573066492243,0.0,0.011170243817025392,0.1674644005382826,0.0
1947,1.0,0.05,0.000134573066492243,0.0,0.011170243817025392,0.1674644005382826,0.0
1948,1.0,0.05,0.0001334766429887829,0.0,0.011439833161820909,0.16842645437772358,0.0
1949,1.0,0.05,0.00012977929973537086,0.0,0.011644158220050554,0.16818008836290987,0.0
1950,1.0,0.05,0.00013012238798723946,0.0,0.011480959334158583,0.15900349434863834,0.0
1951,1.0,0.05,0.00013012238798723946,0.0,0.011480959334158583,0.15900349434863834,0.0
1952,1.0,0.05,0.00013197397479805634,0.0,0.011705323140977093,0.16099932505468703,0.0
1953,1.0,0.05,0.00013245672163891248,0.0,0.011717782140016557,0.16302362011917526,0.0
1954,1.0,0.05,0.00012715937707595662,0.0,0.012366752495982082,0.18284311080680082,0.0
1955,1.0,0.05,0.00012658025220455875,0.0,0.012219965868989,0.19255245490884862,0.0
1956,1.0,0.05,0.0001291555311862871,0.0,0.012438777728311779,0.17150312613641022,0.0
1957,1.0,0.05,0.00012921920309442146,0.0,0.011674034995256802,0.1812017982393531,0.0
1958,1.0,0.05,0.00012652427312050287,0.0,0.012155876247340547,0.19766546175180547,0.0
1959,1.0,0.05,0.00012620177033461724,0.0,0.01216993104715246,0.1979045822044677,0.0
1960,1.0,0.05,0.00012620177033461724,0.0,0.01216993104715246,0.1979045822044677,0.0
1961,1.0,0.05,0.00012421598173060323,0.0,0.012147923158518568,0.18880887878799382,0.0
1962,1.0,0.05,0.00012370353556556487,0.0,0.012334836360628786,0.18321716398471777,0.0
1963,1.0,0.05,0.00012980337628884186,0.0,0.011956609709395482,0.1834466943608858,0.0
1964,1.0,0.05,0.00013225291756848156,0.0,0.011722962875655637,0.15956986981535393,0.0
1965,1.0,0.05,0.0001275307460884818,0.0,0.012043886205045382,0.17811565068459462,0.0
1966,1.0,0.05,0.00013590637871343147,0.0,0.011343533470769806,0.13743869017058008,0.0
1967,1.0,0.05,0.00013673115976751605,0.0,0.01103231203124185,0.13331919354488037,0.0
1968,1.0,0.05,0.0001312566492009194,0.0,0.011786934354665655,0.1864141441773971,0.0
1969,1.0,0.05,0.00013006626777146762,0.0,0.011455549165706125,0.1670362371542935,0.0
1970,1.0,0.05,0.00013006626777146762,0.0,0.011455549165706125,0.1670362371542935,0.0
1971,1.0,0.05,0.00013517232381779913,0.0,0.01167407442818466,0.16196833468677013,0.0
1972,1.0,0.05,0.00013027479068647806,0.0,0.012117465032541151,0.15730697427299523,0.0
1973,1.0,0.05,0.0001352336432312381,0.0,0.01107007570439225,0.15827063619041046,0.0
1974,1.0,0.05,0.00013657711502063804,0.0,0.011993251927987442,0.13296408516132358,0.0
1975,1.0,0.05,0.00013115368791512087,0.0,0.011365169577682585,0.17856116375514833,0.0
1976,1.0,0.05,0.0001299379108502818,0.0,0.012148356882462241,0.17433186788942676,0.0
1977,1.0,0.05,0.00013461061251353952,0.0,0.011416385837634232,0.1510313508549563,0.0
1978,1.0,0.05,0.00012823513559524213,0.0,0.012290323661468788,0.18244698243054258,0.0
1979,1.0,0.05,0.00013302553120676938,0.0,0.01131363620533724,0.16138462142828439,0.0
1980,1.0,0.05,0.00013149671482384737,0.0,0.011925771723589712,0.16133587038910724,0.0
1981,1.0,0.05,0.0001375459260846946,0.0,0.011003370142715761,0.1410007538914076,0.0
1982,1.0,0.05,0.00013319425098865683,0.0,0.01158931557514664,0.16148274553541375,0.0
1983,1.0,0.05,0.00012918114232902999,0.0,0.011949617464924818,0.17477035630335494,0.0
1984,1.0,0.05,0.000123612289385134,0.0,0.012566800848930342,0.1671714206967925,0.0
1985,1.0,0.05,0.00012564212296313246,0.0,0.012566747295328853,0.2173969522857516,0.0
1986,1.0,0.05,0.00012899073851302593,0.0,0.0117686947592572,0.1995128846711637,0.0
1987,1.0,0.05,0.00013333085729966079,0.0,0.011333445688644984,0.15396948432473637,0.0
1988,1.0,0.05,0.00013333085729966079,0.0,0.011333445688644984,0.15396948432473637,0.0
1989,1.0,0.05,0.0001342547358050157,0.0,0.011500567145489573,0.17646783599519233,0.0
1990,1.0,0.05,0.0001342547358050157,0.0,0.011500567145489573,0.17646783599519233,0.0
1991,1.0,0.05,0.0001333162445357563,0.0,0.012101953091624252,0.17585052339064292,0.0
1992,1.0,0.05,0.0001333162445357563,0.0,0.012101953091624252,0.17585052339064292,0.0
1993,1.0,0.05,0.00012914362885929381,0.0,0.011184848293427379,0.16099455537276142,0.0
1994,1.0,0.05,0.00012973813210560286,0.0,0.011879537410985259,0.1976778411819541,0.0
1995,1.0,0.05,0.00013129274235233615,0.0,0.012194413472372908,0.16965737065527026,0.0
1996,1.0,0.05,0.00013049205382330975,0.0,0.01132666731684501,0.17100239713697984,0.0
1997,1.0,0.05,0.00012653722158562406,0.0,0.012471631067462269,0.17448262818755544,0.0
1998,1.0,0.05,0.00013313275059574593,0.0,0.011453259541831429,0.17253296373643634,0.0
1999,1.0,0.05,0.0001256118194758311,0.0,0.012194913073735686,0.1838931784100065,0.0
2000,1.0,0.05,0.0001292838058331949,0.0,0.011971231599721887,0.16553015455657988,0.0
2001,1.0,0.05,0.0001293567764582945,0.0,0.011617006125894327,0.19279453463318036,0.0
2002,1.0,0.05,0.00013251725510173338,0.0,0.01195892147711497,0.14852054998307002,0.0
2003,1.0,0.05,0.00013402717363201615,0.0,0.01131854131891219,0.14218007291551063,0.0
2004,1.0,0.05,0.00013794431448126192,0.0,0.011349364501529766,0.1496810870801007,0.0
2005,1.0,0.05,0.0001343623639201651,0.0,0.011535988392001118,0.14405527219697095,0.0
2006,1.0,0.05,0.0001300270719821963,0.0,0.01149912386866234,0.16966546613680913,0.0
2007,1.0,0.05,0.00012946390322237652,0.0,0.012237546341449832,0.18374502111305954,0.0
2008,1.0,0.05,0.0001275705085161036,0.0,0.0116718457261664,0.17709323347823575,0.0
2009,1.0,0.05,0.0001360551514797425,0.0,0.011450969409568397,0.16787623072421387,0.0
2010,1.0,0.05,0.0001351153852191867,0.0,0.011762683495228639,0.13820832307278733,0.0
2011,1.0,0.05,0.00012933481588007503,0.0,0.011456280421981515,0.18387741646387554,0.0
2012,1.0,0.05,0.00012971297591564035,0.0,0.01240056639902975,0.16546006819080372,0.0
2013,1.0,0.05,0.0001311398292664662,0.0,0.01174073705643812,0.17567715105524317,0.0
2014,1.0,0.05,0.0001306147722820993,0.0,0.011696422588992597,0.15810168303945604,0.0
2015,1.0,0.05,0.0001302371203184738,0.0,0.011946106203616781,0.17268064849060624,0.0
2016,1.0,0.05,0.0001293671471018485,0.0,0.011577261439052713,0.17349374831662695,0.0
2017,1.0,0.05,0.00012749570565213014,0.0,0.011498192427875743,0.17790453163010955,0.0
2018,1.0,0.05,0.0001306697857494958,0.0,0.011211191374829758,0.19926023064826226,0.0
2019,1.0,0.05,0.0001304573490097688,0.0,0.012514039606419105,0.17971607141561718,0.0
2020,1.0,0.05,0.00012981163324679134,0.0,0.011522749117788871,0.1830965498628489,0.0
2021,1.0,0.05,0.00012863929322711574,0.0,0.01183309239297895,0.18130921593178254,0.0
2022,1.0,0.05,0.0001319813026575957,0.0,0.01241622578671484,0.17044039561362093,0.0
2023,1.0,0.05,0.00013434214184685237,0.0,0.011212104524334379,0.17267764827918408,0.0
2024,1.0,0.05,0.00012512046355397024,0.0,0.012351242280713439,0.17715314983863015,0.0
2025,1.0,0.05,0.00012800313346675703,0.0,0.012116173283233342,0.2038999880527277,0.0
2026,1.0,0.05,0.00013487580296853954,0.0,0.011307752648759814,0.1336892609639112,0.0
2027,1.0,0.05,0.0001348277654631492,0.0,0.011320062943976805,0.1315961729140271,0.0
2028,1.0,0.05,0.00014286819665461521,0.0,0.011314614451731857,0.12302801520786477,0.0
2029,1.0,0.05,0.0001330288897712495,0.0,0.011580730550230251,0.1373942426383175,0.0
2030,1.0,0.05,0.00013632350773800506,0.0,0.011115996589147694,0.15430119034484163,0.0
2031,1.0,0.05,0.0001278398490673852,0.0,0.012230784766372032,0.18205072250127907,0.0
2032,1.0,0.05,0.00013013664306309872,0.0,0.011741070022270157,0.18036615550150964,0.0
2033,1.0,0.05,0.0001253697364859064,0.0,0.012540328214605913,0.20750201263822685,0.0
2034,1.0,0.05,0.00012936963804156617,0.0,0.011615087961852046,0.1520536655176908,0.0
2035,1.0,0.05,0.0001314292281293471,0.0,0.01225432980544941,0.1707171911706445,0.0
2036,1.0,0.05,0.00013148665613367625,0.0,0.012375593037058095,0.16979288275452917,0.0
2037,1.0,0.05,0.0001302342724616086,0.0,0.011565914067199855,0.17478866094163492,0.0
2038,1.0,0.05,0.00012791571622261297,0.0,0.0125852935221927,0.1933863169096796,0.0
2039,1.0,0.05,0.000130663515911779,0.0,0.011467123659996754,0.18198318880829553,0.0
2040,1.0,0.05,0.0001326150260579964,0.0,0.011914269470530705,0.1622224427340614,0.0
2041,1.0,0.05,0.0001312040387479554,0.0,0.012088759999025905,0.1563842503385997,0.0
2042,1.0,0.05,0.00013393222932957404,0.0,0.011345717351563516,0.1637991503156933,0.0
2043,1.0,0.05,0.0001333345770250669,0.0,0.011811678022061388,0.17268528864829502,0.0
2044,1.0,0.05,0.00012816277044785455,0.0,0.011600469116422084,0.17504743899277608,0.0
2045,1.0,0.05,0.00013611510122103917,0.0,0.011336582046333353,0.1654495523486592,0.0
2046,1.0,0.05,0.00013073585216554585,0.0,0.011964221778192405,0.15707081583177823,0.0
2047,1.0,0.05,0.00013431105706558863,0.0,0.011644667591548918,0.17078895085674262,0.0
2048,1.0,0.05,0.00013077313187707023,0.0,0.01177289420382775,0.15196950651406335,0.0
2049,1.0,0.05,0.00013148481420466202,0.0,0.011914330194141603,0.1598894177232327,0.0
2050,1.0,0.05,0.00013941377387648792,0.0,0.011402932404070028,0.12529061376027703,0.0
2051,1.0,0.05,0.0001363714168407594,0.0,0.011657297120864536,0.1500134454518205,0.0
2052,1.0,0.05,0.00013138482323429596,0.0,0.011670707146840058,0.1529037975763272,0.0
2053,1.0,0.05,0.0001328392590672064,0.0,0.011703673713518221,0.1635719004255365,0.0
2054,1.0,0.05,0.00013786348684141785,0.0,0.011467080524935506,0.15559894398022275,0.0
2055,1.0,0.05,0.0001306345600983706,0.0,0.011329513982023781,0.15619669392943472,0.0
2056,1.0,0.05,0.0001343129873503254,0.0,0.01110557995192189,0.1425232680404356,0.0
2057,1.0,0.05,0.00013395307883280318,0.0,0.011495843840514,0.1750747691605677,0.0
2058,1.0,0.05,0.0001307688051217549,0.0,0.011349266508122253,0.15969656305733637,0.0
2059,1.0,0.05,0.00013093418833937505,0.0,0.011324023831127433,0.1561449136415634,0.0
2060,1.0,0.05,0.00013440870547704002,0.0,0.011926977668107125,0.15577410099433908,0.0
2061,1.0,0.05,0.00013111233028892174,0.0,0.011204065724913483,0.1533948977448567,0.0
2062,1.0,0.05,0.00013065150372080407,0.0,0.011720945443601175,0.18827581392394915,0.0
2063,1.0,0.05,0.00013013050009405604,0.0,0.011733853856616605,0.17918343284814145,0.0
2064,1.0,0.05,0.00012897285507229233,0.0,0.011588878878163898,0.17671696780300925,0.0
2065,1.0,0.05,0.00013021573624545678,0.0,0.012204852586955897,0.17774170222164104,0.0
2066,1.0,0.05,0.0001331906978952896,0.0,0.011641771635884068,0.17053091066457582,0.0
2067,1.0,0.05,0.00013211125931889478,0.0,0.011921130483985755,0.1570517253870385,0.0
2068,1.0,0.05,0.00013659772935525153,0.0,0.01141729510686893,0.1549233696886544,0.0
2069,1.0,0.05,0.00013621565917288164,0.0,0.011490714385344457,0.15446772585599042,0.0
2070,1.0,0.05,0.00013638512245555152,0.0,0.01117045225081439,0.14651677822943576,0.0
2071,1.0,0.05,0.00013679012588376348,0.0,0.011332660134321744,0.1489471623846095,0.0
2072,1.0,0.05,0.00013023145031421394,0.0,0.011531438887571773,0.15801507576858717,0.0
2073,1.0,0.05,0.0001325255272220901,0.0,0.011174795725650558,0.1549712453883893,0.0
2074,1.0,0.05,0.0001325255272220901,0.0,0.011174795725650558,0.1549712453883893,0.0
2075,1.0,0.05,0.00013649182269244382,0.0,0.011299537729711874,0.17168791324693014,0.0
2076,1.0,0.05,0.00013140021614569802,0.0,0.011322171644319227,0.15258268246879989,0.0
2077,1.0,0.05,0.00013520679697870945,0.0,0.01169469946000305,0.15687486333791179,0.0
2078,1.0,0.05,0.00012568187169405005,0.0,0.011904622361423062,0.17338419109080877,0.0
2079,1.0,0.05,0.00012922107372499519,0.0,0.012504919448312245,0.18184543148482044,0.0
2080,1.0,0.05,0.0001287330128286096,0.0,0.01233350518212413,0.18201278213498137,0.0
2081,1.0,0.05,0.00013119382776570233,0.0,0.011715366200298448,0.16165913441284804,0.0
2082,1.0,0.05,0.00013156892263024392,0.0,0.011555876872906184,0.1819092695361093,0.0
2083,1.0,0.05,0.00013165913730591805,0.0,0.01209499025026874,0.1551026832295738,0.0
2084,1.0,0.05,0.00013011366017361213,0.0,0.012376951718693617,0.18578163626057914,0.0
2085,1.0,0.05,0.00012603502123227132,0.0,0.011845794003055226,0.1798627507401129,0.0
2086,1.0,0.05,0.0001274205442690973,0.0,0.011936717825720165,0.15429845468071754,0.0
2087,1.0,0.05,0.00013326317630438816,0.0,0.011343740121433537,0.16215782176294932,0.0
2088,1.0,0.05,0.00013005332455460065,0.0,0.011953945120663478,0.1633561195998601,0.0
