,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3300,1.0,0.05,3.309600913884172e-05,0.0,0.007976774031481879,0.4955838662090992,0.0
3301,1.0,0.05,3.177836467578205e-05,0.0,0.006603900383709187,0.5269988653785311,0.0
3302,1.0,0.05,3.482365634102254e-05,0.0,0.006478895157286435,0.317895857591918,0.0
3303,1.0,0.05,3.4048563005992084e-05,0.0,0.006336450216764055,0.4648515425498107,0.0
3304,1.0,0.05,3.378948010714858e-05,0.0,0.0071340594035098,0.39385856587629436,0.0
3305,1.0,0.05,3.378948010714858e-05,0.0,0.0071340594035098,0.39385856587629436,0.0
3306,1.0,0.05,3.886008803276609e-05,0.0,0.00679623116404088,0.3362589415126269,0.0
3307,1.0,0.05,3.4345204666039186e-05,0.0,0.006680887811642292,0.48184516856440457,0.0
3308,1.0,0.05,3.5464482154154294e-05,0.0,0.007518631221197963,0.4562047261693062,0.0
3309,1.0,0.05,3.5464482154154294e-05,0.0,0.007518631221197963,0.4562047261693062,0.0
3310,1.0,0.05,3.541541870615934e-05,0.0,0.007493208344796568,0.5402330981485246,0.0
3311,1.0,0.05,3.433870245229179e-05,0.0,0.00828469243779716,0.34449067577274806,0.0
3312,1.0,0.05,3.450231638863786e-05,0.0,0.006565993773166314,0.3843694597263797,0.0
3313,1.0,0.05,3.415050590548985e-05,0.0,0.007026777960372756,0.3257800580832618,0.0
3314,1.0,0.05,3.475113286129473e-05,0.0,0.007368256454561206,0.43640159115370303,0.0
3315,1.0,0.05,4.216489111279501e-05,0.0,0.006269218119315977,0.19297117991589013,0.0
3316,1.0,0.05,3.6871281365738413e-05,0.0,0.006673330017183841,0.28244277308576377,0.0
3317,1.0,0.05,3.418223899856031e-05,0.0,0.006966480104677805,0.4500312993211944,0.0
3318,1.0,0.05,3.9723392315357615e-05,0.0,0.006399092038986288,0.2107700675083835,0.0
3319,1.0,0.05,4.037172195976723e-05,0.0,0.006806668578920498,0.3356714174810095,0.0
3320,1.0,0.05,4.037172195976723e-05,0.0,0.006806668578920498,0.3356714174810095,0.0
3321,1.0,0.05,3.645748209001585e-05,0.0,0.00721595474273943,0.3527978530583795,0.0
3322,1.0,0.05,3.305747791389065e-05,0.0,0.006502212246468721,0.34640125076821915,0.0
3323,1.0,0.05,3.305747791389065e-05,0.0,0.006502212246468721,0.34640125076821915,0.0
3324,1.0,0.05,4.188295769137783e-05,0.0,0.006107178387414361,0.26546051744525423,0.0
3325,1.0,0.05,3.647299844318654e-05,0.0,0.006819575372500448,0.3591403954876507,0.0
3326,1.0,0.05,3.6639029243157496e-05,0.0,0.006046900370820508,0.29025029423033477,0.0
3327,1.0,0.05,3.655743144036108e-05,0.0,0.005770495247300748,0.25705375817399473,0.0
3328,1.0,0.05,3.1616725519268575e-05,0.0,0.00864888434830813,0.6888741471771632,0.0
3329,1.0,0.05,2.982510391760144e-05,0.0,0.007129806871584231,0.6316941783109211,0.0
3330,1.0,0.05,3.155527719825206e-05,0.0,0.007783722260262283,0.40917819910176845,0.0
3331,1.0,0.05,3.296749766868233e-05,0.0,0.0070341277945591895,0.5172137197000569,0.0
3332,1.0,0.05,3.2589723808839405e-05,0.0,0.007149076402230836,0.4936766865109132,0.0
3333,1.0,0.05,3.372730725129281e-05,0.0,0.007596509229868993,0.3081705681177124,0.0
3334,1.0,0.05,2.8653554032652128e-05,0.0,0.006913699629671866,0.4903916701176708,0.0
3335,1.0,0.05,3.320274882704383e-05,0.0,0.00825263298023483,0.3695937710707399,0.0
3336,1.0,0.05,3.021412101144472e-05,0.0,0.007206975794796356,0.3020276443659827,0.0
3337,1.0,0.05,3.540669432630796e-05,0.0,0.006853097042576876,0.5553900095773077,0.0
3338,1.0,0.05,3.6609670113863096e-05,0.0,0.006918811940558263,0.18764226992055752,0.0
3339,1.0,0.05,4.302794024654339e-05,0.0,0.006691215749769973,0.33608214680638604,0.0
3340,1.0,0.05,2.8391028982201404e-05,0.0,0.006291556995605225,0.5043032394761573,0.0
3341,1.0,0.05,3.598205863948255e-05,0.0,0.00897527551780832,0.4415706780189207,0.0
3342,1.0,0.05,3.0813367137825734e-05,0.0,0.00706022398047226,0.6246231657793063,0.0
3343,1.0,0.05,3.133753166030786e-05,0.0,0.007147238085386597,0.25076894374877834,0.0
3344,1.0,0.05,3.168738660606591e-05,0.0,0.007769445833364691,1.0136365951254256,0.0
3345,1.0,0.05,3.109236699452461e-05,0.0,0.008334803391963751,0.728236417582041,0.0
3346,1.0,0.05,3.32826798144085e-05,0.0,0.008265997313815415,0.8875732485115124,0.0
3347,1.0,0.05,3.360589512878409e-05,0.0,0.007707231160906935,0.5938527857456894,0.0
3348,1.0,0.05,3.746956356672065e-05,0.0,0.00619110841698612,0.23310065084468223,0.0
3349,1.0,0.05,3.713385632473387e-05,0.0,0.007243172633432224,0.37232085134581067,0.0
3350,1.0,0.05,3.1847093977035404e-05,0.0,0.0063319713169396755,0.4112779491534082,0.0
3351,1.0,0.05,3.664888464112894e-05,0.0,0.007091181408203942,0.4166145877335209,0.0
3352,1.0,0.05,3.5136449575086344e-05,0.0,0.006739613598488577,0.3628886276840764,0.0
3353,1.0,0.05,3.26647545673498e-05,0.0,0.008668563938179438,0.39721518539181633,0.0
3354,1.0,0.05,3.39269187842053e-05,0.0,0.006035444501866018,0.4202696357314578,0.0
3355,1.0,0.05,3.479078840357688e-05,0.0,0.006345461159391677,0.4917816254064452,0.0
3356,1.0,0.05,3.598407652480516e-05,0.0,0.006562909663815183,0.384975767210966,0.0
3357,1.0,0.05,3.6564873335002065e-05,0.0,0.007878005349674306,0.20671662793800008,0.0
3358,1.0,0.05,3.291036936827456e-05,0.0,0.006357958449131094,0.4790292605874747,0.0
3359,1.0,0.05,3.340155496944578e-05,0.0,0.008576035801518183,0.4274590267110371,0.0
3360,1.0,0.05,3.284318201074433e-05,0.0,0.009082964085735137,0.46947942938780457,0.0
3361,1.0,0.05,3.430107549663866e-05,0.0,0.006282037314089923,0.46109018952085423,0.0
3362,1.0,0.05,3.306851848752306e-05,0.0,0.007845509696267568,0.26044605591626735,0.0
3363,1.0,0.05,3.650924772585229e-05,0.0,0.006256264889730141,0.4991038923245971,0.0
3364,1.0,0.05,3.516407860149575e-05,0.0,0.007318278162160873,0.6386971272145425,0.0
3365,1.0,0.05,3.697866690478415e-05,0.0,0.008597659069681306,0.358869354331415,0.0
3366,1.0,0.05,3.661549785121174e-05,0.0,0.0077098326725944105,0.2780301667030894,0.0
3367,1.0,0.05,3.1037062936236525e-05,0.0,0.007154731633025145,0.5450849313996309,0.0
3368,1.0,0.05,2.847151610356756e-05,0.0,0.007499779977704857,0.566379186489435,0.0
3369,1.0,0.05,3.617604064973355e-05,0.0,0.007554079222547755,0.3810254251204982,0.0
3370,1.0,0.05,3.255609331807987e-05,0.0,0.0066619392062014495,0.36650350329365944,0.0
3371,1.0,0.05,3.84028073688885e-05,0.0,0.006893496771720705,0.2924835423882584,0.0
3372,1.0,0.05,3.611366549909273e-05,0.0,0.006278995022001833,0.3270772948317285,0.0
3373,1.0,0.05,3.611366549909273e-05,0.0,0.006278995022001833,0.3270772948317285,0.0
3374,1.0,0.05,3.5743404617782475e-05,0.0,0.0074766279499446356,0.4338080275465425,0.0
3375,1.0,0.05,3.545909052028979e-05,0.0,0.006749294306593795,0.27401349154066224,0.0
3376,1.0,0.05,3.4826683083791145e-05,0.0,0.007540692462013815,0.4254377918497323,0.0
3377,1.0,0.05,3.251432019259733e-05,0.0,0.006537883783520208,0.33408753527339696,0.0
3378,1.0,0.05,3.611732129960046e-05,0.0,0.007580262440054656,0.37095956808103187,0.0
3379,1.0,0.05,3.835094514313015e-05,0.0,0.0062970170801437105,0.2947078505187132,0.0
3380,1.0,0.05,3.759897811052984e-05,0.0,0.006890783448277227,0.16471346161215886,0.0
3381,1.0,0.05,4.2108986616227014e-05,0.0,0.0072677514064015914,0.2897446387927178,0.0
3382,1.0,0.05,3.3292058049065066e-05,0.0,0.007232460769684011,0.29195413533774395,0.0
3383,1.0,0.05,4.3179666290965856e-05,0.0,0.0059117549290672875,0.23210659362783756,0.0
3384,1.0,0.05,3.271249345166866e-05,0.0,0.008568456946551036,0.20325419255675245,0.0
3385,1.0,0.05,3.9329451907813276e-05,0.0,0.0071050316389980935,0.4733269380233889,0.0
3386,1.0,0.05,3.161773490930897e-05,0.0,0.007174759500753245,0.24843857048201295,0.0
3387,1.0,0.05,3.7189363343993e-05,0.0,0.007789828228061237,0.47677460942663125,0.0
3388,1.0,0.05,3.6323560074920426e-05,0.0,0.007405651392635946,0.3735293541480461,0.0
3389,1.0,0.05,3.473145940163259e-05,0.0,0.007800924567413179,0.37293911184181194,0.0
3390,1.0,0.05,3.278011590139289e-05,0.0,0.0074231934277517895,0.3272935770842551,0.0
3391,1.0,0.05,3.3400856872908096e-05,0.0,0.007494425210146383,0.3399364981418953,0.0
3392,1.0,0.05,3.65045933788115e-05,0.0,0.0062733892976240034,0.29342026603900456,0.0
3393,1.0,0.05,3.0765964667951295e-05,0.0,0.007867401227920153,0.5443129767364048,0.0
3394,1.0,0.05,3.390560468421938e-05,0.0,0.0063841890132396,0.285553574969568,0.0
3395,1.0,0.05,3.537271475459791e-05,0.0,0.00635134856941496,0.3264978492042949,0.0
3396,1.0,0.05,4.052333365577218e-05,0.0,0.0066718495182542525,0.23556932357744323,0.0
3397,1.0,0.05,3.681171295390352e-05,0.0,0.006869215548470157,0.21505026345921913,0.0
3398,1.0,0.05,3.964804187827529e-05,0.0,0.006412121409027639,0.3667799421928952,0.0
3399,1.0,0.05,3.4903866330509346e-05,0.0,0.007670730686064579,0.46324485772854207,0.0
3400,1.0,0.05,3.480385634661523e-05,0.0,0.006285542869283133,0.1993122075849728,0.0
3401,1.0,0.05,3.617175398241199e-05,0.0,0.0058023904320539076,0.40781669615527827,0.0
3402,1.0,0.05,3.6798099985431795e-05,0.0,0.006997067300415651,0.19413289615768933,0.0
3403,1.0,0.05,3.8127272807241576e-05,0.0,0.006316614229274965,0.2710185446144843,0.0
3404,1.0,0.05,3.65909728779485e-05,0.0,0.006991030333166243,0.38783802537301176,0.0
3405,1.0,0.05,3.4988744770577456e-05,0.0,0.007479203010698024,0.40915322588738956,0.0
3406,1.0,0.05,3.2233496704594116e-05,0.0,0.00674360803656335,0.3495857600782287,0.0
3407,1.0,0.05,3.527381469397433e-05,0.0,0.007437762514735218,0.39418370869368524,0.0
3408,1.0,0.05,3.234673519908461e-05,0.0,0.007022943175481472,0.3440873058720927,0.0
3409,1.0,0.05,3.6629168592739126e-05,0.0,0.006017210389628967,0.4706356048642032,0.0
3410,1.0,0.05,3.661893417763816e-05,0.0,0.007493985827749444,0.23202924410818893,0.0
3411,1.0,0.05,3.427249164708059e-05,0.0,0.005962621528875014,0.36410389783075225,0.0
3412,1.0,0.05,3.456635770862141e-05,0.0,0.0063119583615479586,0.36583161912547124,0.0
3413,1.0,0.05,3.3673878206424324e-05,0.0,0.0081312537331419,0.3459918108939364,0.0
3414,1.0,0.05,3.777866539448203e-05,0.0,0.00546661004749828,0.3661062607419967,0.0
3415,1.0,0.05,3.7883649749013615e-05,0.0,0.007894981631512704,0.2385736500195798,0.0
3416,1.0,0.05,3.444238471139763e-05,0.0,0.007039804578796329,0.5129900598603412,0.0
3417,1.0,0.05,3.461092052305828e-05,0.0,0.006633086241215791,0.28470411181398375,0.0
3418,1.0,0.05,3.595650505759344e-05,0.0,0.007230689532478854,0.4413279764997512,0.0
3419,1.0,0.05,3.32240476568327e-05,0.0,0.0067073421051601,0.3033404141953107,0.0
3420,1.0,0.05,3.213487782659711e-05,0.0,0.007034294806298309,0.34200356261459475,0.0
3421,1.0,0.05,3.3865875891454576e-05,0.0,0.0076582657558934356,0.6278874635476529,0.0
3422,1.0,0.05,3.038820681277969e-05,0.0,0.00711544770777932,0.27049030229082993,0.0
3423,1.0,0.05,3.3355733110152725e-05,0.0,0.006094249870118375,0.34085603598307956,0.0
3424,1.0,0.05,3.513170896546924e-05,0.0,0.00709458289998605,0.33634050801680615,0.0
3425,1.0,0.05,3.513170896546924e-05,0.0,0.00709458289998605,0.33634050801680615,0.0
3426,1.0,0.05,3.268351090416366e-05,0.0,0.006211076846476759,0.561102204110507,0.0
3427,1.0,0.05,4.0005485629158205e-05,0.0,0.00695913024341134,0.19380105453385993,0.0
3428,1.0,0.05,3.7368514562241176e-05,0.0,0.006460985707234558,0.37182957296190006,0.0
3429,1.0,0.05,3.682253366537966e-05,0.0,0.00680598086966302,0.21104942676841984,0.0
3430,1.0,0.05,3.704929040673281e-05,0.0,0.0066850330865862685,0.17634884968199532,0.0
3431,1.0,0.05,3.884251706325598e-05,0.0,0.006493734973354917,0.47187912304634955,0.0
3432,1.0,0.05,3.676293761463606e-05,0.0,0.007375680482577295,0.3277530697796017,0.0
3433,1.0,0.05,3.9439988934670346e-05,0.0,0.007020712112609531,0.23386578806714836,0.0
3434,1.0,0.05,3.401596616672938e-05,0.0,0.0068300880367484175,0.3611533289562009,0.0
3435,1.0,0.05,3.4373103560497205e-05,0.0,0.00711481386555633,0.3291121137414631,0.0
3436,1.0,0.05,3.3943897525970134e-05,0.0,0.007377623601023147,0.5259787236230166,0.0
3437,1.0,0.05,3.530508682633064e-05,0.0,0.005945483233377296,0.2902464440919507,0.0
3438,1.0,0.05,3.854209556203653e-05,0.0,0.0073662460536680595,0.31718702517455044,0.0
3439,1.0,0.05,3.5308952316012555e-05,0.0,0.006831662235521844,0.365090946948729,0.0
3440,1.0,0.05,3.3796984660628675e-05,0.0,0.007261215258100501,0.4041138587314475,0.0
3441,1.0,0.05,3.343137293598778e-05,0.0,0.007619874099725697,0.4125093607592696,0.0
3442,1.0,0.05,3.39678105932305e-05,0.0,0.007302530483125233,0.5093346706615647,0.0
3443,1.0,0.05,3.47242282075901e-05,0.0,0.006727676640246562,0.3327406706745071,0.0
3444,1.0,0.05,3.636470161518778e-05,0.0,0.00624172635961969,0.40860942499709496,0.0
3445,1.0,0.05,3.668473978647274e-05,0.0,0.007228436862330035,0.26487339330930426,0.0
3446,1.0,0.05,3.5622937509107874e-05,0.0,0.006634388867688344,0.3172363191714217,0.0
3447,1.0,0.05,3.727851859889653e-05,0.0,0.007037059596584632,0.4281145441560126,0.0
3448,1.0,0.05,3.5917182145089025e-05,0.0,0.00687026324596928,0.39701268933279377,0.0
3449,1.0,0.05,3.707566201129427e-05,0.0,0.006704293263685317,0.41859220580160916,0.0
3450,1.0,0.05,3.4490987625563915e-05,0.0,0.007236800904924813,0.39594571753511465,0.0
3451,1.0,0.05,3.330491144570007e-05,0.0,0.007412670931871785,0.4511677954012262,0.0
3452,1.0,0.05,3.378930469545308e-05,0.0,0.007498641024868847,0.31780793604508856,0.0
3453,1.0,0.05,3.6368967638428424e-05,0.0,0.007043940732428376,0.4078903900933988,0.0
3454,1.0,0.05,3.147526460737157e-05,0.0,0.006604625896421762,0.34778599972167173,0.0
3455,1.0,0.05,4.0748341417110495e-05,0.0,0.007786454884051025,0.3658212900598523,0.0
3456,1.0,0.05,2.8929200657216043e-05,0.0,0.007175603531036658,0.3432087203942119,0.0
3457,1.0,0.05,2.9921759764102835e-05,0.0,0.007001134466677432,0.3944484737428177,0.0
3458,1.0,0.05,3.0629719569874634e-05,0.0,0.006952203033231846,0.2502979307447825,0.0
3459,1.0,0.05,3.10093374490684e-05,0.0,0.007226170787905776,0.26038569989379057,0.0
3460,1.0,0.05,3.4451773933806086e-05,0.0,0.0066587042106714105,0.214012833076059,0.0
3461,1.0,0.05,3.9549833827796526e-05,0.0,0.0065489629155579075,0.3167464464644325,0.0
3462,1.0,0.05,3.712160684949584e-05,0.0,0.00654938201537422,0.24742934785044926,0.0
3463,1.0,0.05,3.729506653311898e-05,0.0,0.007541351260889871,0.3800048689212858,0.0
3464,1.0,0.05,3.670650890767426e-05,0.0,0.007069310408323013,0.22272717807975773,0.0
3465,1.0,0.05,3.872337143561886e-05,0.0,0.005946571316052255,0.28474567427140446,0.0
3466,1.0,0.05,3.384764054441324e-05,0.0,0.007865475170881217,0.4270504062603767,0.0
3467,1.0,0.05,3.5502018896588355e-05,0.0,0.008142119480915339,0.41800625856939755,0.0
3468,1.0,0.05,3.478907398674635e-05,0.0,0.006315482294049358,0.3095837794617622,0.0
3469,1.0,0.05,3.6088013340652555e-05,0.0,0.007407137650364209,0.3024764006745802,0.0
3470,1.0,0.05,3.7359015554834445e-05,0.0,0.006809753140418476,0.28195458677703483,0.0
3471,1.0,0.05,3.327713596844773e-05,0.0,0.00665357618915015,0.34105997794058984,0.0
3472,1.0,0.05,3.916831548716615e-05,0.0,0.006350716821998196,0.26046989761001177,0.0
3473,1.0,0.05,3.88072049558276e-05,0.0,0.0060109041721554375,0.2521838019545875,0.0
3474,1.0,0.05,3.8367014928116625e-05,0.0,0.007087688970105732,0.22088704376124751,0.0
3475,1.0,0.05,3.522256573578962e-05,0.0,0.006719910348396717,0.3215668607073472,0.0
3476,1.0,0.05,3.57507661405356e-05,0.0,0.0061647124419723824,0.3143488452290629,0.0
3477,1.0,0.05,4.1776024783361284e-05,0.0,0.00748314410275084,0.2453857505430827,0.0
3478,1.0,0.05,3.803093318214812e-05,0.0,0.006438744427620075,0.27114666640848567,0.0
3479,1.0,0.05,3.069160170431227e-05,0.0,0.007888108049953721,0.46131524155147585,0.0
3480,1.0,0.05,3.1106477734760995e-05,0.0,0.00689441293939238,0.7325478609823955,0.0
3481,1.0,0.05,3.1177988389813025e-05,0.0,0.007898123619903738,0.3527957953844588,0.0
3482,1.0,0.05,3.2829848279803226e-05,0.0,0.008211628173922387,0.375178491058907,0.0
3483,1.0,0.05,3.277098718631239e-05,0.0,0.00901209853091862,0.6268192552650851,0.0
3484,1.0,0.05,3.0374126396019117e-05,0.0,0.00832491663426375,0.7159952523988306,0.0
3485,1.0,0.05,3.0485579611022017e-05,0.0,0.008546752496943297,0.6015927339688316,0.0
3486,1.0,0.05,2.8269295824692237e-05,0.0,0.007451213487504107,0.5277766442992237,0.0
3487,1.0,0.05,2.9640879764501017e-05,0.0,0.007889774850729243,0.5811573068515986,0.0
3488,1.0,0.05,3.104565054070418e-05,0.0,0.008973709243314431,0.36901139574774655,0.0
3489,1.0,0.05,3.0325205133335006e-05,0.0,0.007085177832914422,0.6791035652658639,0.0
3490,1.0,0.05,3.091051977682368e-05,0.0,0.008606787255927307,0.534225299195588,0.0
3491,1.0,0.05,3.037376614536202e-05,0.0,0.00886995135637509,0.29511574851608424,0.0
3492,1.0,0.05,3.577869714691183e-05,0.0,0.007486602221482325,0.5425930002253947,0.0
3493,1.0,0.05,3.107196097107453e-05,0.0,0.007952007090404233,0.4315360628125007,0.0
3494,1.0,0.05,3.129051616376711e-05,0.0,0.00673186002511105,0.4986481003047982,0.0
3495,1.0,0.05,3.548506038605715e-05,0.0,0.00755366365634562,0.3300275319013135,0.0
3496,1.0,0.05,3.749502739973923e-05,0.0,0.007711372146882589,0.43331328709914235,0.0
3497,1.0,0.05,2.831283669962304e-05,0.0,0.007637255282569406,0.4315736501559774,0.0
3498,1.0,0.05,3.1866884579480373e-05,0.0,0.00782489083892555,0.7064568018179809,0.0
3499,1.0,0.05,2.944019943393342e-05,0.0,0.00819052644945595,0.638083774238266,0.0
3500,1.0,0.05,3.0264658344031685e-05,0.0,0.00971530920479385,0.5501132435830849,0.0
3501,1.0,0.05,3.1004750788938245e-05,0.0,0.009591086087121807,0.4404696710887981,0.0
3502,1.0,0.05,3.327415707676272e-05,0.0,0.007261207603858015,0.5535264997803188,0.0
3503,1.0,0.05,3.418742712569245e-05,0.0,0.007212643062776994,0.3599118936088722,0.0
3504,1.0,0.05,3.62032279855303e-05,0.0,0.007154711292000502,0.22545337566124846,0.0
3505,1.0,0.05,3.541224862921505e-05,0.0,0.007097529892762682,0.3850791290548282,0.0
3506,1.0,0.05,3.458605611271891e-05,0.0,0.006774396247186005,0.38034229518536694,0.0
3507,1.0,0.05,4.0262814041338245e-05,0.0,0.0070563864182636915,0.190937980575571,0.0
3508,1.0,0.05,3.830099756468851e-05,0.0,0.0067354434068626215,0.3420093172504923,0.0
3509,1.0,0.05,3.302922113077152e-05,0.0,0.0072067398578804665,0.48845566111118444,0.0
3510,1.0,0.05,3.199996182454884e-05,0.0,0.006680829923175479,0.29377723061803657,0.0
3511,1.0,0.05,4.28025650222347e-05,0.0,0.006570864887880236,0.2546146705309166,0.0
3512,1.0,0.05,3.375267113661878e-05,0.0,0.006744285505143047,0.34073903415153567,0.0
3513,1.0,0.05,2.949833128284266e-05,0.0,0.007729437138998084,0.5066125404684253,0.0
3514,1.0,0.05,3.267018727040636e-05,0.0,0.006818372503561874,0.3913456539771061,0.0
3515,1.0,0.05,4.030828240711183e-05,0.0,0.0071392766575029964,0.30499129239521194,0.0
3516,1.0,0.05,3.6182541607898396e-05,0.0,0.006937681448251699,0.28121142894412027,0.0
3517,1.0,0.05,3.7361673769526036e-05,0.0,0.007475844771702651,0.33263713290861374,0.0
3518,1.0,0.05,3.725944992006071e-05,0.0,0.0071915017614194695,0.3286499458622841,0.0
3519,1.0,0.05,3.879103961047993e-05,0.0,0.0071748779267207735,0.2637124330155232,0.0
3520,1.0,0.05,3.512385918126949e-05,0.0,0.0060252818969782984,0.4547035134668393,0.0
3521,1.0,0.05,3.304644478409583e-05,0.0,0.008439364748313844,0.37268954955946837,0.0
3522,1.0,0.05,3.5950579495818424e-05,0.0,0.009118426218265056,0.5051578736306828,0.0
3523,1.0,0.05,3.204454883011913e-05,0.0,0.0063131768914898075,0.42247884236287847,0.0
3524,1.0,0.05,3.380971149448908e-05,0.0,0.00839153357333422,0.40910959512301015,0.0
3525,1.0,0.05,3.122764430725971e-05,0.0,0.00786123325380995,0.37154086906671224,0.0
3526,1.0,0.05,3.519651544393552e-05,0.0,0.006849608987784332,0.24153487768708054,0.0
3527,1.0,0.05,2.756623578678927e-05,0.0,0.008789296513054684,0.974787554716874,0.0
3528,1.0,0.05,3.254144783100446e-05,0.0,0.007343771800779723,0.37496824369133663,0.0
3529,1.0,0.05,3.9903790043030875e-05,0.0,0.006418381212966182,0.24073395154096022,0.0
3530,1.0,0.05,3.692540857883163e-05,0.0,0.007310743411999467,0.3323607008597465,0.0
3531,1.0,0.05,3.8629320245512304e-05,0.0,0.006343145653819437,0.2773743236061398,0.0
3532,1.0,0.05,3.6080091115926036e-05,0.0,0.005884986471499079,0.3350528534573961,0.0
3533,1.0,0.05,3.6080091115926036e-05,0.0,0.005884986471499079,0.3350528534573961,0.0
3534,1.0,0.05,3.7596482381240994e-05,0.0,0.006707047248097232,0.2934618696670522,0.0
3535,1.0,0.05,3.602365404669414e-05,0.0,0.006973439675755301,0.34566226163863967,0.0
3536,1.0,0.05,3.4805023440530166e-05,0.0,0.0062872569859016595,0.3210269810591332,0.0
3537,1.0,0.05,3.620778622309371e-05,0.0,0.00758828153503202,0.43245173272534043,0.0
3538,1.0,0.05,3.688225274366462e-05,0.0,0.0064885930357366905,0.2854840182880886,0.0
3539,1.0,0.05,3.578250559522555e-05,0.0,0.006680546736423652,0.2800178169754548,0.0
3540,1.0,0.05,3.2225744080287745e-05,0.0,0.007065704478454013,0.3846332502510119,0.0
3541,1.0,0.05,3.593074012397178e-05,0.0,0.00700962436480813,0.3797644332408169,0.0
3542,1.0,0.05,3.837259225170513e-05,0.0,0.006318514048809829,0.2660731969412571,0.0
3543,1.0,0.05,3.657673010377273e-05,0.0,0.007055093499584346,0.3550334426949709,0.0
3544,1.0,0.05,3.6203855886879015e-05,0.0,0.0061828623810874705,0.2844417284136666,0.0
3545,1.0,0.05,3.575185502713983e-05,0.0,0.0061086284027081165,0.2849522947492316,0.0
3546,1.0,0.05,3.7187844792320274e-05,0.0,0.006313685198486749,0.37652171796480083,0.0
3547,1.0,0.05,3.8483154062834603e-05,0.0,0.0062054474146035436,0.3992354564206066,0.0
3548,1.0,0.05,3.423695726759945e-05,0.0,0.0076771357518168265,0.3950300390595176,0.0
3549,1.0,0.05,3.4357186812391684e-05,0.0,0.00799004376583856,0.2872586750797706,0.0
3550,1.0,0.05,3.4837614744057795e-05,0.0,0.007476187376119041,0.2774246567531133,0.0
3551,1.0,0.05,3.498024924722545e-05,0.0,0.007022896632756766,0.3976386777132704,0.0
3552,1.0,0.05,3.095864490720404e-05,0.0,0.007553023527665749,0.5016619508753561,0.0
3553,1.0,0.05,3.415915930216405e-05,0.0,0.007409615928153148,0.18311615471991083,0.0
3554,1.0,0.05,3.452428334334014e-05,0.0,0.006920767990826158,0.6773789284782122,0.0
3555,1.0,0.05,3.312555490900096e-05,0.0,0.006631159224859758,0.7073985409659196,0.0
3556,1.0,0.05,3.529238557394461e-05,0.0,0.006218842707846951,0.43433107069216387,0.0
3557,1.0,0.05,3.04708306955053e-05,0.0,0.007419151549246882,0.38508570643594703,0.0
3558,1.0,0.05,3.6664724606519555e-05,0.0,0.007421510104611874,0.44914808600684164,0.0
3559,1.0,0.05,3.4128293982152914e-05,0.0,0.006670752577893418,0.4452900909592134,0.0
3560,1.0,0.05,3.507714790559518e-05,0.0,0.0072962535457308615,0.29917710841887474,0.0
3561,1.0,0.05,3.747655022748833e-05,0.0,0.007330763131521057,0.31493528959488115,0.0
3562,1.0,0.05,3.7966700194870945e-05,0.0,0.006889758753612694,0.325110557204425,0.0
3563,1.0,0.05,3.29042343327535e-05,0.0,0.006576891345310042,0.4193109946664004,0.0
3564,1.0,0.05,3.101086042380537e-05,0.0,0.006804348289206268,0.5539676972768477,0.0
3565,1.0,0.05,3.242851378281339e-05,0.0,0.006668662566046562,0.37918592088835446,0.0
3566,1.0,0.05,3.999193481860936e-05,0.0,0.006719164254303473,0.24426773647829234,0.0
3567,1.0,0.05,3.581997350644271e-05,0.0,0.006765215529351701,0.1553890379781159,0.0
3568,1.0,0.05,4.136727466639123e-05,0.0,0.006655848692084008,0.48376135884788973,0.0
3569,1.0,0.05,3.918283946436324e-05,0.0,0.006557487284244477,0.38662592763363524,0.0
3570,1.0,0.05,3.775155195776633e-05,0.0,0.007284503101407916,0.2784674808509875,0.0
3571,1.0,0.05,3.318768718851386e-05,0.0,0.007274724242856924,0.4518904174605051,0.0
3572,1.0,0.05,3.318768718851386e-05,0.0,0.007274724242856924,0.4518904174605051,0.0
3573,1.0,0.05,3.446303192775632e-05,0.0,0.007410739314151218,0.4116244553270862,0.0
3574,1.0,0.05,3.646318995853357e-05,0.0,0.007777918971651201,0.3370141264073731,0.0
3575,1.0,0.05,3.621576332492514e-05,0.0,0.006777032483039399,0.21889133542662575,0.0
3576,1.0,0.05,4.072049830728202e-05,0.0,0.0063708538794257155,0.3024170763753873,0.0
3577,1.0,0.05,3.587248635924132e-05,0.0,0.006829210008451762,0.22058180799791,0.0
3578,1.0,0.05,3.425422623963659e-05,0.0,0.0068021573212685435,0.38641403441385147,0.0
3579,1.0,0.05,3.151116957454555e-05,0.0,0.006051390982758233,0.4057826560771295,0.0
3580,1.0,0.05,3.725089067587355e-05,0.0,0.0068752861259610085,0.3656769917859982,0.0
3581,1.0,0.05,2.714803763914567e-05,0.0,0.007665271451203024,0.6002829597341822,0.0
3582,1.0,0.05,3.767575191850184e-05,0.0,0.007214290747693888,0.4026604287205613,0.0
3583,1.0,0.05,3.544917782971529e-05,0.0,0.0069364690253690105,0.38918408832810525,0.0
3584,1.0,0.05,3.195841886562483e-05,0.0,0.006808065473500474,0.3164157340353174,0.0
3585,1.0,0.05,3.396289569768476e-05,0.0,0.007626448686135341,0.5668267345006179,0.0
3586,1.0,0.05,3.265496995191172e-05,0.0,0.007079685451142079,0.3631136950289727,0.0
3587,1.0,0.05,3.662136676054323e-05,0.0,0.007067381454314827,0.28185747871722433,0.0
