,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3011,1.0,0.05,3.764003488443577e-05,0.0,0.00866376320919665,0.44184402349444674,0.0
3012,1.0,0.05,3.786425073750831e-05,0.0,0.009452226030405483,0.7613507284768228,0.0
3013,1.0,0.05,3.786425073750831e-05,0.0,0.009452226030405483,0.7613507284768228,0.0
3014,1.0,0.05,3.7446858897804306e-05,0.0,0.008522775052870451,0.4307495061300753,0.0
3015,1.0,0.05,3.834699146082804e-05,0.0,0.008617399830514535,0.41693696075718667,0.0
3016,1.0,0.05,4.1342792004982835e-05,0.0,0.008136320256002891,0.34706079273483004,0.0
3017,1.0,0.05,4.122358899242819e-05,0.0,0.008645702480112953,0.5521289241670378,0.0
3018,1.0,0.05,3.6620631596017415e-05,0.0,0.008558078900346376,0.574809840902676,0.0
3019,1.0,0.05,3.827300652190851e-05,0.0,0.00908734761774799,0.4570968459434291,0.0
3020,1.0,0.05,4.0935188805425775e-05,0.0,0.008389750442558819,0.46070938584438836,0.0
3021,1.0,0.05,4.6142684890645926e-05,0.0,0.008015015140459667,0.27809620689566233,0.0
3022,1.0,0.05,3.979494481009871e-05,0.0,0.007920485589956784,0.7536706459071854,0.0
3023,1.0,0.05,4.558919717171708e-05,0.0,0.008232647473587549,0.4710208475979265,0.0
3024,1.0,0.05,3.5331351965119496e-05,0.0,0.008465281575824704,0.4692517911415771,0.0
3025,1.0,0.05,3.8100010835873144e-05,0.0,0.009646205324164563,0.7762996638456883,0.0
3026,1.0,0.05,3.562579369843236e-05,0.0,0.009797457031842025,0.6243158545233339,0.0
3027,1.0,0.05,4.0006216388402926e-05,0.0,0.009177943215993656,0.5759980344050426,0.0
3028,1.0,0.05,3.976009459562717e-05,0.0,0.007705090820949788,0.4140258033254014,0.0
3029,1.0,0.05,3.903277539131422e-05,0.0,0.008467795127716565,0.5870613990107316,0.0
3030,1.0,0.05,3.864114354448443e-05,0.0,0.010053821270941277,0.48913313119102786,0.0
3031,1.0,0.05,4.07733803860823e-05,0.0,0.009039006851815828,0.6232157034758574,0.0
3032,1.0,0.05,3.50237381171678e-05,0.0,0.008558229573225502,0.7907570565215777,0.0
3033,1.0,0.05,4.227801185779037e-05,0.0,0.0076383984878713,0.5716756981802922,0.0
3034,1.0,0.05,3.907232936956693e-05,0.0,0.008490960188896264,0.5932931134847212,0.0
3035,1.0,0.05,3.711980157163997e-05,0.0,0.009143848258855034,0.7529744473150802,0.0
3036,1.0,0.05,4.025665252452578e-05,0.0,0.00968370024245845,0.5913968974085898,0.0
3037,1.0,0.05,3.1864266989755545e-05,0.0,0.008676480402770166,0.7807824331561339,0.0
3038,1.0,0.05,2.9681731596022186e-05,0.0,0.010076114685081534,0.7363670714581604,0.0
3039,1.0,0.05,3.0285191682437127e-05,0.0,0.010809771260356885,0.5638915978672727,0.0
3040,1.0,0.05,3.224755639805217e-05,0.0,0.01110627372307435,2.7934089947290133,0.0
3041,1.0,0.05,3.0982301787213515e-05,0.0,0.008958876946174948,0.35899074085117877,0.0
3042,1.0,0.05,3.450728660148163e-05,0.0,0.00940998608224797,0.5216240492864678,0.0
3043,1.0,0.05,2.961742275885064e-05,0.0,0.010643850188638695,1.2582736070818676,0.0
3044,1.0,0.05,2.6235557939559983e-05,0.0,0.009551687389403813,0.5301067697356038,0.0
3045,1.0,0.05,2.8143739585156082e-05,0.0,0.009625745910947888,0.6845325040971995,0.0
3046,1.0,0.05,3.761903284889435e-05,0.0,0.00938914301594295,0.4273578778605516,0.0
3047,1.0,0.05,3.761903284889435e-05,0.0,0.00938914301594295,0.4273578778605516,0.0
3048,1.0,0.05,3.665077428863212e-05,0.0,0.008590487751792811,0.8313840539155601,0.0
3049,1.0,0.05,2.734841100288534e-05,0.0,0.00916052074778488,0.7573598748002958,0.0
3050,1.0,0.05,2.731999819553109e-05,0.0,0.008751178022597762,0.5656491998302406,0.0
3051,1.0,0.05,3.6271422896865617e-05,0.0,0.010783654490140357,0.6975460004943612,0.0
3052,1.0,0.05,4.019363831738046e-05,0.0,0.0105330213927272,0.6031662758581592,0.0
3053,1.0,0.05,3.365467658391401e-05,0.0,0.009698244013431324,0.5829364636964519,0.0
3054,1.0,0.05,3.5554899763815936e-05,0.0,0.010293460875983275,0.5552876890287667,0.0
3055,1.0,0.05,3.422467689156898e-05,0.0,0.009059452368495133,0.9739572422927827,0.0
3056,1.0,0.05,3.424626105816026e-05,0.0,0.009420377344091294,0.6418743281209913,0.0
3057,1.0,0.05,3.936740913612693e-05,0.0,0.010068848309108125,0.6757821855851269,0.0
3058,1.0,0.05,3.514450690144007e-05,0.0,0.009909184054112523,0.5789816278225466,0.0
3059,1.0,0.05,3.570930510466236e-05,0.0,0.010587136203946102,1.1727317736365404,0.0
3060,1.0,0.05,2.503140344654887e-05,0.0,0.01046847971453065,0.8091381821864667,0.0
3061,1.0,0.05,3.613425416074182e-05,0.0,0.008464304535692125,0.2973554787530991,0.0
3062,1.0,0.05,3.1635434734756194e-05,0.0,0.010096363291819784,0.8377416597699149,0.0
3063,1.0,0.05,2.8799963598208038e-05,0.0,0.01075709177208751,1.082366926598895,0.0
3064,1.0,0.05,3.117679664239021e-05,0.0,0.009516952666572136,0.8836537906854025,0.0
3065,1.0,0.05,3.938038951082491e-05,0.0,0.008301163320630748,0.48066345964945345,0.0
3066,1.0,0.05,4.180781061550637e-05,0.0,0.008345499918595487,0.48132875604252695,0.0
3067,1.0,0.05,3.4085054817014246e-05,0.0,0.0081911933898303,0.4734902090351167,0.0
3068,1.0,0.05,3.7019702267573953e-05,0.0,0.009172385429030885,0.4672473724407762,0.0
3069,1.0,0.05,3.852748773593722e-05,0.0,0.008165883586769932,0.423740061532611,0.0
3070,1.0,0.05,3.719026108911306e-05,0.0,0.009510690817634374,0.943475449835689,0.0
3071,1.0,0.05,3.5393141937990995e-05,0.0,0.008532653640409747,0.6878293513607402,0.0
3072,1.0,0.05,4.660748586125415e-05,0.0,0.00962905514084572,0.32360266294451495,0.0
3073,1.0,0.05,2.4316620399117522e-05,0.0,0.009195162514233978,1.3872743863891654,0.0
3074,1.0,0.05,4.358224744547893e-05,0.0,0.010243293735150236,0.3418197232490386,0.0
3075,1.0,0.05,4.273466633008929e-05,0.0,0.007770527309873543,0.5523451185560466,0.0
3076,1.0,0.05,4.636161959953161e-05,0.0,0.007609807732224989,0.24044918676627175,0.0
3077,1.0,0.05,3.803079929500158e-05,0.0,0.007907714669155713,0.37867179944000134,0.0
3078,1.0,0.05,4.1297170321902294e-05,0.0,0.009900268801620274,0.6956049828103963,0.0
3079,1.0,0.05,4.222374950289022e-05,0.0,0.007875814064750873,0.4154431503256295,0.0
3080,1.0,0.05,3.850423975451231e-05,0.0,0.008131145101126228,0.5250923343198589,0.0
3081,1.0,0.05,4.075520844333634e-05,0.0,0.009144220745605041,0.4782999354165216,0.0
3082,1.0,0.05,3.785625086432345e-05,0.0,0.008469704103219977,0.6844979359720309,0.0
3083,1.0,0.05,4.263982193909228e-05,0.0,0.009134763549014576,0.41878833403643057,0.0
3084,1.0,0.05,3.4913525643640664e-05,0.0,0.009232560011938295,0.9903690540064418,0.0
3085,1.0,0.05,3.6630274246031734e-05,0.0,0.009422828490978336,0.5734566005364281,0.0
3086,1.0,0.05,3.69184576390128e-05,0.0,0.011062082806026885,0.9539634978154043,0.0
3087,1.0,0.05,4.258883599833195e-05,0.0,0.006964599049923751,0.44026076356141897,0.0
3088,1.0,0.05,4.6919636019090444e-05,0.0,0.008726014706748022,0.26184758331181324,0.0
3089,1.0,0.05,4.603414739599105e-05,0.0,0.008784678868828794,0.3904495450516917,0.0
3090,1.0,0.05,4.581686400125958e-05,0.0,0.008790035420629184,0.38360853157729735,0.0
3091,1.0,0.05,3.65182701452176e-05,0.0,0.00863948956443434,0.5866018437018126,0.0
3092,1.0,0.05,3.743302723297079e-05,0.0,0.00946218192105893,0.48562542588764324,0.0
3093,1.0,0.05,3.9328039549575834e-05,0.0,0.008152268279010864,0.4904487770468297,0.0
3094,1.0,0.05,4.315675762911418e-05,0.0,0.008081029010572269,0.5371188719289226,0.0
3095,1.0,0.05,4.315675762911418e-05,0.0,0.008081029010572269,0.5371188719289226,0.0
3096,1.0,0.05,4.694135122817022e-05,0.0,0.00758585162633714,0.4060429394657225,0.0
3097,1.0,0.05,3.520728296806261e-05,0.0,0.009927219072260714,0.9264238742332144,0.0
3098,1.0,0.05,3.587866679325699e-05,0.0,0.008053170975843111,0.3606621531804156,0.0
3099,1.0,0.05,4.12350702750115e-05,0.0,0.00920485840230082,0.7063458409489004,0.0
3100,1.0,0.05,3.901568149853669e-05,0.0,0.008089742097476375,0.8523048312908342,0.0
3101,1.0,0.05,4.0002003487479275e-05,0.0,0.008820446112393816,0.8179572295652977,0.0
3102,1.0,0.05,3.1891670600383326e-05,0.0,0.009053902008476049,0.4764024299502019,0.0
3103,1.0,0.05,3.869775733049982e-05,0.0,0.00987840462436322,0.9052722130990649,0.0
3104,1.0,0.05,2.9024937086757965e-05,0.0,0.008811224352179263,0.48324535980668487,0.0
3105,1.0,0.05,3.339723410189784e-05,0.0,0.010041488430231862,0.5811314074242525,0.0
3106,1.0,0.05,3.2535859811698516e-05,0.0,0.009637016407832153,0.8657853030534384,0.0
3107,1.0,0.05,3.2535859811698516e-05,0.0,0.009637016407832153,0.8657853030534384,0.0
3108,1.0,0.05,3.575213792613636e-05,0.0,0.009624093726639752,0.444109938014094,0.0
3109,1.0,0.05,4.092362781372253e-05,0.0,0.007883517591780782,0.7362868198705385,0.0
3110,1.0,0.05,4.4856905847694305e-05,0.0,0.00827173783987052,0.480641969671288,0.0
3111,1.0,0.05,4.4450476617461084e-05,0.0,0.008504298739735442,0.3937330738305877,0.0
3112,1.0,0.05,4.263395125879154e-05,0.0,0.009356897660688394,0.4843227036344077,0.0
3113,1.0,0.05,4.263395125879154e-05,0.0,0.009356897660688394,0.4843227036344077,0.0
3114,1.0,0.05,3.7628353102832184e-05,0.0,0.007941103499666053,0.4873472174543456,0.0
3115,1.0,0.05,3.1521934585598403e-05,0.0,0.00905072378717256,0.6670443580370848,0.0
3116,1.0,0.05,4.0741057584895675e-05,0.0,0.007376164404148085,0.6505297179984668,0.0
3117,1.0,0.05,4.2531742244133665e-05,0.0,0.007298487358911191,0.5209581393904584,0.0
3118,1.0,0.05,3.424928335073444e-05,0.0,0.008563837820149727,0.5293722607455412,0.0
3119,1.0,0.05,3.607599864407828e-05,0.0,0.0096055890675599,0.746783540786675,0.0
3120,1.0,0.05,2.850656143370887e-05,0.0,0.009478159652459912,0.5156507652973429,0.0
3121,1.0,0.05,3.0279895517815297e-05,0.0,0.009593584290922264,0.584546886684489,0.0
3122,1.0,0.05,2.9598794690905763e-05,0.0,0.010147378802354121,1.8420140764936859,0.0
3123,1.0,0.05,3.0165704539195664e-05,0.0,0.008674161419363315,0.8344512983198543,0.0
3124,1.0,0.05,3.5544181693310026e-05,0.0,0.008376286904804938,0.4110228625750527,0.0
3125,1.0,0.05,3.7934415106826496e-05,0.0,0.008158049309382269,0.6944021740638027,0.0
3126,1.0,0.05,4.203720090679873e-05,0.0,0.008599186992336964,0.5062743952160413,0.0
3127,1.0,0.05,3.503346061000944e-05,0.0,0.009120620618038025,0.6961206111537876,0.0
3128,1.0,0.05,3.3399767541041944e-05,0.0,0.009320624603530413,0.5216412819428725,0.0
3129,1.0,0.05,2.731729085489477e-05,0.0,0.00989605157359494,1.6755902433769074,0.0
3130,1.0,0.05,2.5505267553003106e-05,0.0,0.010255676886690119,2.778861517085791,0.0
3131,1.0,0.05,4.752415430284678e-05,0.0,0.007119774553550919,0.36242953646970977,0.0
3132,1.0,0.05,4.106462407174359e-05,0.0,0.0075434027461964235,0.41040101897798853,0.0
3133,1.0,0.05,3.199104072807262e-05,0.0,0.010033299501360785,1.0547303770736627,0.0
3134,1.0,0.05,3.8042569952786314e-05,0.0,0.009729826616753541,0.5023804749178169,0.0
3135,1.0,0.05,3.8042569952786314e-05,0.0,0.009729826616753541,0.5023804749178169,0.0
3136,1.0,0.05,4.244390097556755e-05,0.0,0.007706566773994702,0.35358396548863835,0.0
3137,1.0,0.05,3.9332056545284286e-05,0.0,0.00838619673373589,0.5836841932395224,0.0
3138,1.0,0.05,3.79871955827963e-05,0.0,0.008947736463088659,0.493851654720841,0.0
3139,1.0,0.05,3.503677844749882e-05,0.0,0.008310663121545029,0.6382640175296985,0.0
3140,1.0,0.05,4.004493651160667e-05,0.0,0.009503233955546878,0.6704257214961307,0.0
3141,1.0,0.05,3.9222705306498276e-05,0.0,0.009399353932371398,0.39747853441382497,0.0
3142,1.0,0.05,3.72149769891621e-05,0.0,0.00922449741780769,0.7173812804818246,0.0
3143,1.0,0.05,3.39080599867568e-05,0.0,0.009911432289878962,0.462487604842716,0.0
3144,1.0,0.05,3.291958596574864e-05,0.0,0.008701804829610346,0.910633127461985,0.0
3145,1.0,0.05,3.2927132876794506e-05,0.0,0.009899195275613344,0.734765588398443,0.0
3146,1.0,0.05,4.806434986712088e-05,0.0,0.009060531028172537,0.39644055597388994,0.0
3147,1.0,0.05,4.806434986712088e-05,0.0,0.009060531028172537,0.39644055597388994,0.0
3148,1.0,0.05,4.510754121129278e-05,0.0,0.008952337072499476,0.3141382879632443,0.0
3149,1.0,0.05,3.0446913755470875e-05,0.0,0.008864299551167614,0.7475499370336497,0.0
3150,1.0,0.05,3.943133909283762e-05,0.0,0.008975319773341298,0.6580091264880525,0.0
3151,1.0,0.05,4.202902214299585e-05,0.0,0.009245398514963237,0.476540648181994,0.0
3152,1.0,0.05,3.825932431846931e-05,0.0,0.008202283856532827,0.40121452152422477,0.0
3153,1.0,0.05,4.014986077483813e-05,0.0,0.008677781131776292,0.42799290182190175,0.0
3154,1.0,0.05,4.207502902775123e-05,0.0,0.00757757929836156,0.3348218590878842,0.0
3155,1.0,0.05,4.1057140795092616e-05,0.0,0.007924496983843265,0.5475548098389859,0.0
3156,1.0,0.05,4.323946112072586e-05,0.0,0.007911686686166975,0.3280364329262128,0.0
3157,1.0,0.05,3.363291339599499e-05,0.0,0.009443332492915749,0.9249089809559106,0.0
3158,1.0,0.05,3.531565585211204e-05,0.0,0.008899976540863191,0.4834767500760579,0.0
3159,1.0,0.05,3.854738142443659e-05,0.0,0.009252026703905262,1.0815359278249177,0.0
3160,1.0,0.05,4.285932158245124e-05,0.0,0.007823520963469915,0.4744730019765154,0.0
3161,1.0,0.05,3.942825308736593e-05,0.0,0.008528233524363394,0.5015158522057042,0.0
3162,1.0,0.05,3.460128215485096e-05,0.0,0.008627019090531237,0.7360135551573057,0.0
3163,1.0,0.05,3.817633489476086e-05,0.0,0.00915668248556479,1.2564583787412813,0.0
3164,1.0,0.05,3.571524628232925e-05,0.0,0.01038989277589902,0.41502255675272876,0.0
3165,1.0,0.05,3.0361327360230414e-05,0.0,0.008750910338462795,0.8835650677023319,0.0
3166,1.0,0.05,3.527680132799446e-05,0.0,0.010629841013445761,0.6874159711662253,0.0
3167,1.0,0.05,4.14093415054907e-05,0.0,0.008230780067402061,0.4218641773846405,0.0
3168,1.0,0.05,3.7355074343335196e-05,0.0,0.008797110715173861,0.3867809346482476,0.0
3169,1.0,0.05,3.365079788311279e-05,0.0,0.009455913626036067,0.9342481875359145,0.0
3170,1.0,0.05,4.1955266516778936e-05,0.0,0.007781904433049844,0.2781587524328446,0.0
3171,1.0,0.05,4.717099852940256e-05,0.0,0.008050839558174079,0.44091202460922885,0.0
3172,1.0,0.05,3.907638666770752e-05,0.0,0.00757359002850572,0.35048702017812583,0.0
3173,1.0,0.05,3.677403242727501e-05,0.0,0.008733237093588416,0.7444177117242936,0.0
3174,1.0,0.05,3.6684277286128794e-05,0.0,0.008340147549043452,0.5895838923332559,0.0
3175,1.0,0.05,4.095228847980376e-05,0.0,0.00865463332433575,0.3816892301578474,0.0
3176,1.0,0.05,3.9805119936566927e-05,0.0,0.009073537793887752,0.6358220467868035,0.0
3177,1.0,0.05,4.0271419893625865e-05,0.0,0.008610073121489252,0.7721062591362404,0.0
3178,1.0,0.05,3.3670343831919175e-05,0.0,0.00870516881049962,0.9541695814989624,0.0
3179,1.0,0.05,3.372382564062264e-05,0.0,0.008570978697858597,0.8744925250492058,0.0
3180,1.0,0.05,3.70478098925181e-05,0.0,0.008773209214683185,1.0130213518675533,0.0
3181,1.0,0.05,2.4001339286168743e-05,0.0,0.010547225481555098,0.8898764749268161,0.0
3182,1.0,0.05,4.07030078654593e-05,0.0,0.0064747665744248175,0.35324923433537436,0.0
3183,1.0,0.05,4.193224351644947e-05,0.0,0.007681221106974537,0.3790586534803193,0.0
3184,1.0,0.05,4.305026152314969e-05,0.0,0.007924633691835976,0.35725458435618646,0.0
3185,1.0,0.05,4.257600068850344e-05,0.0,0.007569289966466917,0.352833571937471,0.0
3186,1.0,0.05,3.7597849500326236e-05,0.0,0.008279524796974464,0.5815138429934259,0.0
3187,1.0,0.05,3.5577748522841246e-05,0.0,0.008438629701919505,0.6345503351802306,0.0
3188,1.0,0.05,3.5577748522841246e-05,0.0,0.008438629701919505,0.6345503351802306,0.0
3189,1.0,0.05,3.6357602040787406e-05,0.0,0.010774885944665285,0.6821609498323284,0.0
3190,1.0,0.05,4.0287065531343084e-05,0.0,0.007589555665686981,0.29722203896378446,0.0
3191,1.0,0.05,3.843804283761419e-05,0.0,0.009041735028606963,0.38610631172964327,0.0
3192,1.0,0.05,3.713960857051509e-05,0.0,0.00875329766526657,0.5428372840410413,0.0
3193,1.0,0.05,3.623838899397488e-05,0.0,0.008980243986723683,0.302414539512623,0.0
3194,1.0,0.05,3.3270504243760656e-05,0.0,0.00926065747053036,0.8348353103919125,0.0
3195,1.0,0.05,3.890149050506882e-05,0.0,0.00781773078621895,0.7932500635428634,0.0
3196,1.0,0.05,3.959595097631287e-05,0.0,0.008521522430149907,0.5631857136307817,0.0
3197,1.0,0.05,4.347260876489799e-05,0.0,0.008470352848490712,0.33867325041873836,0.0
3198,1.0,0.05,4.347260876489799e-05,0.0,0.008470352848490712,0.33867325041873836,0.0
3199,1.0,0.05,3.846994517151939e-05,0.0,0.007989985008902398,0.5668135489427666,0.0
3200,1.0,0.05,3.6502144449921057e-05,0.0,0.007987905418504082,0.4421209700348205,0.0
3201,1.0,0.05,3.908400334020651e-05,0.0,0.00816798728955333,0.6165781513854239,0.0
3202,1.0,0.05,3.804865017752688e-05,0.0,0.008859054716210703,0.3246160171967727,0.0
3203,1.0,0.05,3.350567558137823e-05,0.0,0.008081445552124795,0.5778089392198456,0.0
3204,1.0,0.05,3.982615785351943e-05,0.0,0.008154320933190967,0.40885911073323894,0.0
3205,1.0,0.05,3.663485824837896e-05,0.0,0.008193200478323759,0.5303921712515749,0.0
3206,1.0,0.05,3.418547127999776e-05,0.0,0.008563468255847733,0.7646533404579896,0.0
3207,1.0,0.05,4.810991425797848e-05,0.0,0.008349798076000562,0.39467420159201566,0.0
3208,1.0,0.05,3.322803208134599e-05,0.0,0.0102435791342944,1.1020792462520692,0.0
3209,1.0,0.05,3.190365235975575e-05,0.0,0.01020610523545457,0.9289778346114832,0.0
3210,1.0,0.05,3.986444745850895e-05,0.0,0.007661029444770951,0.5049052489243228,0.0
3211,1.0,0.05,4.304682077938145e-05,0.0,0.008311888688444,0.2355895670411576,0.0
3212,1.0,0.05,4.6771962876814e-05,0.0,0.008509136097510762,0.34100814481015124,0.0
3213,1.0,0.05,4.0939918108149865e-05,0.0,0.008536201504336467,0.514751819005768,0.0
3214,1.0,0.05,3.7864458627580475e-05,0.0,0.007788270816518988,0.4657574689711499,0.0
3215,1.0,0.05,4.227830178107839e-05,0.0,0.009911256809218073,0.5415270898922862,0.0
3216,1.0,0.05,3.3497096070110825e-05,0.0,0.008926850279169243,0.5902286215448874,0.0
3217,1.0,0.05,3.5610009632179494e-05,0.0,0.00953239269364179,1.4543175982260612,0.0
3218,1.0,0.05,3.584565016020434e-05,0.0,0.008776095525424915,0.3508628049630398,0.0
3219,1.0,0.05,3.77645448677365e-05,0.0,0.009170382960872,0.43841729284041964,0.0
3220,1.0,0.05,3.642100152910783e-05,0.0,0.009309959374202818,0.6322677227946287,0.0
3221,1.0,0.05,4.446643655171429e-05,0.0,0.008833056060189241,0.4043601632434821,0.0
3222,1.0,0.05,3.395470643310891e-05,0.0,0.00904821008335293,0.7064531338888159,0.0
3223,1.0,0.05,4.151450258267333e-05,0.0,0.00840941143460485,0.3706450298698846,0.0
3224,1.0,0.05,4.019370603958782e-05,0.0,0.00844198063969325,0.5136391870443371,0.0
3225,1.0,0.05,3.431397321220157e-05,0.0,0.00926335691932445,0.6561782894717206,0.0
3226,1.0,0.05,3.325520158607613e-05,0.0,0.008874096734836726,0.36577159944518983,0.0
3227,1.0,0.05,3.557045949120723e-05,0.0,0.008932094051303992,0.6135383794928438,0.0
3228,1.0,0.05,3.3997379935587216e-05,0.0,0.009456777776374912,0.8812097902415976,0.0
3229,1.0,0.05,4.146785306979111e-05,0.0,0.010311051435403224,0.6807711801099454,0.0
3230,1.0,0.05,3.0993086786254865e-05,0.0,0.008816790222870999,0.6281071412124928,0.0
3231,1.0,0.05,3.0993086786254865e-05,0.0,0.008816790222870999,0.6281071412124928,0.0
3232,1.0,0.05,3.307965213750925e-05,0.0,0.009155462343748874,0.5703218941973383,0.0
3233,1.0,0.05,2.9731007611158103e-05,0.0,0.010287388904571267,1.376606118072781,0.0
3234,1.0,0.05,2.856172635774696e-05,0.0,0.010206247934852463,0.9878302235321369,0.0
3235,1.0,0.05,4.7923508720366907e-05,0.0,0.00854355153701462,0.29255994792707485,0.0
3236,1.0,0.05,3.25051050479524e-05,0.0,0.008919736437517057,0.8438533736187981,0.0
3237,1.0,0.05,3.463865828937408e-05,0.0,0.00993439880480883,0.42711938682593664,0.0
3238,1.0,0.05,3.4405153847715106e-05,0.0,0.00831455983727779,0.5657631237761391,0.0
3239,1.0,0.05,4.343487982759218e-05,0.0,0.008979169798928337,0.38411827940772303,0.0
3240,1.0,0.05,4.253630305689105e-05,0.0,0.008443949860536475,0.5743829354787949,0.0
3241,1.0,0.05,3.480105444558957e-05,0.0,0.008850817256841942,0.46473681006063783,0.0
3242,1.0,0.05,3.938751767625122e-05,0.0,0.008367965691115933,0.565923582308318,0.0
3243,1.0,0.05,3.0323025117793293e-05,0.0,0.009727427732200103,0.5825613566517597,0.0
3244,1.0,0.05,2.938045791903835e-05,0.0,0.010348067975577156,2.4153735547505844,0.0
3245,1.0,0.05,3.0021336101229557e-05,0.0,0.01106001947939963,1.5134100139786835,0.0
3246,1.0,0.05,3.500300169558915e-05,0.0,0.00791270445315012,0.41819508853192405,0.0
3247,1.0,0.05,3.836975855948568e-05,0.0,0.008081347896044387,0.29324079249337576,0.0
3248,1.0,0.05,3.6924705064615e-05,0.0,0.008843559266407936,0.7019746633300628,0.0
3249,1.0,0.05,3.451201097974207e-05,0.0,0.009586450223061623,0.6544445758009175,0.0
3250,1.0,0.05,4.316529987747981e-05,0.0,0.007904401965699224,0.4651068006646829,0.0
3251,1.0,0.05,3.3467068291695077e-05,0.0,0.010376993660248428,0.8648900687518134,0.0
3252,1.0,0.05,4.3544204272370464e-05,0.0,0.008861618444614522,0.5143850590040743,0.0
3253,1.0,0.05,3.469240273970635e-05,0.0,0.008507966544599146,0.4771413589651553,0.0
3254,1.0,0.05,3.505168654155006e-05,0.0,0.008375118852849825,0.3464066644388659,0.0
3255,1.0,0.05,3.654781322238957e-05,0.0,0.009596215860700325,1.117092709022751,0.0
3256,1.0,0.05,3.5942709438075495e-05,0.0,0.009913814572364685,0.8015910020633503,0.0
3257,1.0,0.05,4.460372573601815e-05,0.0,0.00918875130512498,0.36964967550782313,0.0
3258,1.0,0.05,4.460372573601815e-05,0.0,0.00918875130512498,0.36964967550782313,0.0
3259,1.0,0.05,4.451647779719529e-05,0.0,0.008393668530625448,0.43475784793936145,0.0
3260,1.0,0.05,3.642585596940961e-05,0.0,0.008685580816277407,0.5238611953439496,0.0
3261,1.0,0.05,4.080476664296467e-05,0.0,0.009480702987357868,0.6031517394280941,0.0
3262,1.0,0.05,3.626823741294346e-05,0.0,0.009319262063100416,0.6335446607096107,0.0
3263,1.0,0.05,3.34917142214893e-05,0.0,0.009893572641196374,0.9292109837891505,0.0
3264,1.0,0.05,3.180159898483068e-05,0.0,0.00900710778744027,0.7857253298243798,0.0
3265,1.0,0.05,3.598616665935708e-05,0.0,0.008232481546753972,0.30873759741956575,0.0
3266,1.0,0.05,3.760467612268291e-05,0.0,0.00883063890816198,1.1425164419192502,0.0
3267,1.0,0.05,3.9155030813624215e-05,0.0,0.00809558116895923,0.6752224002056628,0.0
3268,1.0,0.05,3.833393817520851e-05,0.0,0.008990390809784482,0.3771671522961067,0.0
3269,1.0,0.05,3.519703401480536e-05,0.0,0.007719099692860426,0.8758913688124036,0.0
3270,1.0,0.05,3.4632847039854615e-05,0.0,0.008142812848116875,0.6751744366834174,0.0
3271,1.0,0.05,3.901570248144163e-05,0.0,0.00839043500215087,0.515324862867561,0.0
3272,1.0,0.05,3.541699972868845e-05,0.0,0.009251642382957727,0.6132684051463746,0.0
3273,1.0,0.05,4.3150416006948973e-05,0.0,0.008559072767238352,0.46695945664434935,0.0
3274,1.0,0.05,3.6586956082682207e-05,0.0,0.008778273841219786,0.5384876292462389,0.0
3275,1.0,0.05,3.896850216096076e-05,0.0,0.008879577339217917,0.6558821359346974,0.0
3276,1.0,0.05,3.518189170061947e-05,0.0,0.00853791778323465,0.5095068774163556,0.0
3277,1.0,0.05,4.537439892655962e-05,0.0,0.008427492647161819,0.3595976040129229,0.0
3278,1.0,0.05,3.935322349802164e-05,0.0,0.008516696511727446,0.4105438375704959,0.0
3279,1.0,0.05,4.6951596327981195e-05,0.0,0.008780377754947798,0.370545748533227,0.0
3280,1.0,0.05,4.6951596327981195e-05,0.0,0.008780377754947798,0.370545748533227,0.0
3281,1.0,0.05,3.8198196613557354e-05,0.0,0.007986975566413342,0.5093988229501866,0.0
3282,1.0,0.05,3.6132904686138136e-05,0.0,0.007868881372364364,0.5469792734004196,0.0
3283,1.0,0.05,4.432701102582146e-05,0.0,0.008354242192376751,0.4187450041787779,0.0
3284,1.0,0.05,3.534423094819755e-05,0.0,0.009361608920441602,0.5716688830295769,0.0
3285,1.0,0.05,3.912106136203989e-05,0.0,0.008796188630101997,0.3827975860574645,0.0
3286,1.0,0.05,3.682173813844753e-05,0.0,0.0095288071468222,0.8577580596244598,0.0
3287,1.0,0.05,3.704801144298542e-05,0.0,0.008464124366337642,0.3466509117341942,0.0
3288,1.0,0.05,4.535253427410302e-05,0.0,0.009579922251140804,0.5890262694819134,0.0
3289,1.0,0.05,4.3883766598795334e-05,0.0,0.009387083784598065,0.6421443387491328,0.0
3290,1.0,0.05,4.224433549661389e-05,0.0,0.008861789083840384,0.31980556215356293,0.0
3291,1.0,0.05,4.499712835304393e-05,0.0,0.009132571279125793,0.5546992149787506,0.0
3292,1.0,0.05,3.448131547187736e-05,0.0,0.008556759326009335,0.6589278001485234,0.0
3293,1.0,0.05,3.7118205271479115e-05,0.0,0.008197699493417336,0.590887069026118,0.0
3294,1.0,0.05,4.012474777519903e-05,0.0,0.008753983989259254,0.702658594307968,0.0
3295,1.0,0.05,4.012474777519903e-05,0.0,0.008753983989259254,0.702658594307968,0.0
3296,1.0,0.05,3.185159994452243e-05,0.0,0.00799891100499418,0.5951165696163763,0.0
3297,1.0,0.05,3.016942254974947e-05,0.0,0.009266151077896776,0.7832353813136825,0.0
3298,1.0,0.05,3.592314709378107e-05,0.0,0.00961050180357571,0.9682661037538882,0.0
3299,1.0,0.05,3.580262542425018e-05,0.0,0.010259330348267464,0.7679380878154839,0.0
