,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3238,1.0,0.05,8.536400112400148e-05,0.0,0.012680935520209692,0.28917251914841574,0.0
3239,1.0,0.05,8.48635395474588e-05,0.0,0.012382329561234392,0.23564413131378606,0.0
3240,1.0,0.05,8.97865877842137e-05,0.0,0.012417759663719658,0.29368603294579987,0.0
3241,1.0,0.05,8.460699786091972e-05,0.0,0.012921987299714407,0.2806392943995293,0.0
3242,1.0,0.05,8.460699786091972e-05,0.0,0.012921987299714407,0.2806392943995293,0.0
3243,1.0,0.05,8.170289523484017e-05,0.0,0.012960168988888358,0.30091323721384455,0.0
3244,1.0,0.05,8.442035560686751e-05,0.0,0.013031881453496158,0.3351921545396721,0.0
3245,1.0,0.05,8.31385854073214e-05,0.0,0.013140332802712623,0.327770050906246,0.0
3246,1.0,0.05,8.601404551881861e-05,0.0,0.012848930483629046,0.33170577393073797,0.0
3247,1.0,0.05,8.122043022663135e-05,0.0,0.012918053028691685,0.3248857442958383,0.0
3248,1.0,0.05,8.122043022663135e-05,0.0,0.012918053028691685,0.3248857442958383,0.0
3249,1.0,0.05,8.843716693869645e-05,0.0,0.012698831490340807,0.30582588380764225,0.0
3250,1.0,0.05,8.487120075503394e-05,0.0,0.012989372507131261,0.30620634690738174,0.0
3251,1.0,0.05,8.487120075503394e-05,0.0,0.012989372507131261,0.30620634690738174,0.0
3252,1.0,0.05,8.457801223744215e-05,0.0,0.012996324717456193,0.31123563248833,0.0
3253,1.0,0.05,8.243151631267744e-05,0.0,0.013090516820876513,0.30760031025505163,0.0
3254,1.0,0.05,8.851304773244975e-05,0.0,0.012658322161722564,0.2931948757303918,0.0
3255,1.0,0.05,8.560406062123889e-05,0.0,0.012656968379090094,0.2557035410143903,0.0
3256,1.0,0.05,9.119714627311336e-05,0.0,0.012327514273867296,0.23926415348213315,0.0
3257,1.0,0.05,8.131675215251652e-05,0.0,0.01307355971693864,0.32043150867293535,0.0
3258,1.0,0.05,7.9112297601176e-05,0.0,0.01301458765341185,0.33695774076336554,0.0
3259,1.0,0.05,8.411004746555055e-05,0.0,0.013086498113702244,0.2736262242170011,0.0
3260,1.0,0.05,8.451479374803159e-05,0.0,0.012475085993361482,0.2581545432331487,0.0
3261,1.0,0.05,8.863248617333514e-05,0.0,0.012873900577876615,0.32603165206133905,0.0
3262,1.0,0.05,8.772397052156928e-05,0.0,0.01251968450381833,0.2881402797918923,0.0
3263,1.0,0.05,8.570962646913114e-05,0.0,0.012841966495551886,0.25404724988885674,0.0
3264,1.0,0.05,8.741284579642153e-05,0.0,0.012471509988222584,0.31174768892687776,0.0
3265,1.0,0.05,8.797404542909315e-05,0.0,0.013119424622629106,0.2775499110703921,0.0
3266,1.0,0.05,8.15962563329421e-05,0.0,0.012418183251302497,0.3010075629356978,0.0
3267,1.0,0.05,8.767783167351313e-05,0.0,0.012948636400235858,0.31367941089589507,0.0
3268,1.0,0.05,8.700887329357297e-05,0.0,0.012695798576216303,0.24436959845256598,0.0
3269,1.0,0.05,8.075444850715544e-05,0.0,0.01314714635368249,0.37336103906194623,0.0
3270,1.0,0.05,8.210470375882448e-05,0.0,0.013170308941454522,0.31293879535610464,0.0
3271,1.0,0.05,8.3437267503267e-05,0.0,0.012825117902381302,0.3495818672290588,0.0
3272,1.0,0.05,8.351631946719522e-05,0.0,0.013043217774593331,0.30826507501266887,0.0
3273,1.0,0.05,8.425171937733006e-05,0.0,0.013200444661853734,0.29837190016190374,0.0
3274,1.0,0.05,8.583304185787016e-05,0.0,0.012915640647614041,0.29444270213926005,0.0
3275,1.0,0.05,8.277857120812832e-05,0.0,0.01287336313170927,0.3094672547864736,0.0
3276,1.0,0.05,8.472011083160007e-05,0.0,0.0129355282298592,0.3279822548344723,0.0
3277,1.0,0.05,8.472011083160007e-05,0.0,0.0129355282298592,0.3279822548344723,0.0
3278,1.0,0.05,7.67833541643142e-05,0.0,0.01401724705522153,0.4298076436334748,0.0
3279,1.0,0.05,8.254497280665355e-05,0.0,0.012783739419025891,0.30319652891562143,0.0
3280,1.0,0.05,8.518662614518097e-05,0.0,0.013076836903829589,0.3022038949038101,0.0
3281,1.0,0.05,8.516870761788884e-05,0.0,0.013038270379237629,0.29458515377821537,0.0
3282,1.0,0.05,8.82093113067894e-05,0.0,0.012781013309115965,0.25206776660086366,0.0
3283,1.0,0.05,8.910295872288801e-05,0.0,0.012478319633243326,0.25882074212361084,0.0
3284,1.0,0.05,8.808364937849896e-05,0.0,0.012257711866904062,0.2655591937082579,0.0
3285,1.0,0.05,8.277454192139693e-05,0.0,0.013436105447281051,0.3387774096690691,0.0
3286,1.0,0.05,8.319180515697532e-05,0.0,0.012961387130508893,0.3396678872846701,0.0
3287,1.0,0.05,8.615163727021824e-05,0.0,0.012978084979692217,0.2719096058791541,0.0
3288,1.0,0.05,8.168725647550496e-05,0.0,0.01280296846788018,0.3282986173110123,0.0
3289,1.0,0.05,8.711736791178098e-05,0.0,0.012863317129666579,0.2869088388953952,0.0
3290,1.0,0.05,8.511722078204228e-05,0.0,0.012787664321597923,0.2758859015484871,0.0
3291,1.0,0.05,8.383249783973414e-05,0.0,0.012900034318787047,0.27764629156257903,0.0
3292,1.0,0.05,8.242699151948856e-05,0.0,0.012821669989572312,0.2993158180271439,0.0
3293,1.0,0.05,8.493020594170836e-05,0.0,0.01284870528745891,0.27930045122869834,0.0
3294,1.0,0.05,8.259560445820413e-05,0.0,0.013156823846249827,0.3147188246309558,0.0
3295,1.0,0.05,8.179156618347728e-05,0.0,0.013692898712325508,0.33921008826421684,0.0
3296,1.0,0.05,8.478472838375379e-05,0.0,0.01366949851041507,0.3033574852495533,0.0
3297,1.0,0.05,8.363640871614705e-05,0.0,0.013461992093975052,0.3197004674135133,0.0
3298,1.0,0.05,7.26787879589889e-05,0.0,0.013424955863410965,0.4050512835891502,0.0
3299,1.0,0.05,8.806884239682468e-05,0.0,0.013295266637257408,0.3222664437349054,0.0
3300,1.0,0.05,7.991645639555079e-05,0.0,0.012986747489608135,0.29408852252989887,0.0
3301,1.0,0.05,7.826998478620806e-05,0.0,0.013477745234289495,0.29173009618893,0.0
3302,1.0,0.05,8.16520838503959e-05,0.0,0.013149935062636689,0.3722380781275344,0.0
3303,1.0,0.05,8.344915084767625e-05,0.0,0.013267130901203725,0.3031263580473872,0.0
3304,1.0,0.05,8.151553172543866e-05,0.0,0.013068670836273713,0.3604240707310871,0.0
3305,1.0,0.05,8.769410271615273e-05,0.0,0.012812101423111474,0.2622825594082836,0.0
3306,1.0,0.05,8.769410271615273e-05,0.0,0.012812101423111474,0.2622825594082836,0.0
3307,1.0,0.05,8.262576415257625e-05,0.0,0.012927282123191186,0.3575259822213046,0.0
3308,1.0,0.05,8.18853896408555e-05,0.0,0.013211866055814973,0.3338984158331159,0.0
3309,1.0,0.05,8.034310068336231e-05,0.0,0.013360083921999931,0.3578325128229666,0.0
3310,1.0,0.05,8.034310068336231e-05,0.0,0.013360083921999931,0.3578325128229666,0.0
3311,1.0,0.05,7.986772713353328e-05,0.0,0.013574437708028656,0.36279185213088655,0.0
3312,1.0,0.05,8.585415344137254e-05,0.0,0.013177563955778427,0.2787440856357536,0.0
3313,1.0,0.05,8.528359283398065e-05,0.0,0.01242818106539296,0.30968632541929986,0.0
3314,1.0,0.05,8.630463027301536e-05,0.0,0.012586186249846133,0.30410363618652214,0.0
3315,1.0,0.05,8.620411955359093e-05,0.0,0.013194709955588479,0.2801508341356115,0.0
3316,1.0,0.05,8.507920096386494e-05,0.0,0.012584347971418958,0.30080433611534013,0.0
3317,1.0,0.05,8.507920096386494e-05,0.0,0.012584347971418958,0.30080433611534013,0.0
3318,1.0,0.05,8.318067672534528e-05,0.0,0.01265196912171187,0.317700605285136,0.0
3319,1.0,0.05,8.519566446368602e-05,0.0,0.013159185980058129,0.26583124437821076,0.0
3320,1.0,0.05,8.659018308000082e-05,0.0,0.012270578770423736,0.3333884809129794,0.0
3321,1.0,0.05,8.422690495198552e-05,0.0,0.013165914414906506,0.2829403921879017,0.0
3322,1.0,0.05,8.626415582888002e-05,0.0,0.01344495928443216,0.2607588634987499,0.0
3323,1.0,0.05,8.40950765787786e-05,0.0,0.013086936838116164,0.2741531800721169,0.0
3324,1.0,0.05,8.540553807364129e-05,0.0,0.012793841937975406,0.31238492603394113,0.0
3325,1.0,0.05,8.466126327611085e-05,0.0,0.013114381117690846,0.3181457235406314,0.0
3326,1.0,0.05,8.339547142183855e-05,0.0,0.013311969974282422,0.3296884125962796,0.0
3327,1.0,0.05,8.300305439308217e-05,0.0,0.013211811969334382,0.37759535796084104,0.0
3328,1.0,0.05,8.228116693061218e-05,0.0,0.013321027237620065,0.365020368451095,0.0
3329,1.0,0.05,7.908524656989125e-05,0.0,0.013233325365872996,0.32226209367271264,0.0
3330,1.0,0.05,8.045807829680309e-05,0.0,0.012893777227161231,0.2897729771507231,0.0
3331,1.0,0.05,8.57361984519922e-05,0.0,0.012655759353768198,0.2610417460996518,0.0
3332,1.0,0.05,8.694680109266103e-05,0.0,0.013293381564293353,0.3319675886848816,0.0
3333,1.0,0.05,8.46007696655676e-05,0.0,0.013422422113564439,0.30235683960990306,0.0
3334,1.0,0.05,8.644294829676376e-05,0.0,0.01308783791183724,0.3140990735144502,0.0
3335,1.0,0.05,8.644294829676376e-05,0.0,0.01308783791183724,0.3140990735144502,0.0
3336,1.0,0.05,8.401360339100988e-05,0.0,0.013199381963389082,0.31553627452116373,0.0
3337,1.0,0.05,8.313909520470644e-05,0.0,0.012576730048963498,0.30438297514579604,0.0
3338,1.0,0.05,8.219631438267154e-05,0.0,0.01240243793497921,0.27358184681225006,0.0
3339,1.0,0.05,8.298549053285005e-05,0.0,0.012305727882312486,0.27191417303905563,0.0
3340,1.0,0.05,8.423076335692414e-05,0.0,0.013214033182030223,0.27642088405408427,0.0
3341,1.0,0.05,8.227646282752854e-05,0.0,0.013576258784352575,0.3502590170188966,0.0
3342,1.0,0.05,8.401537790462445e-05,0.0,0.013015857469667588,0.3419138005235197,0.0
3343,1.0,0.05,8.401537790462445e-05,0.0,0.013015857469667588,0.3419138005235197,0.0
3344,1.0,0.05,8.562376964131604e-05,0.0,0.013078535228713955,0.28907095748450673,0.0
3345,1.0,0.05,8.653430551649265e-05,0.0,0.012662147895957473,0.2782397399823173,0.0
3346,1.0,0.05,8.688290923541909e-05,0.0,0.013033203775702999,0.2719056009571172,0.0
3347,1.0,0.05,8.123278751308187e-05,0.0,0.013045376544379874,0.2869021965625599,0.0
3348,1.0,0.05,8.58567838005338e-05,0.0,0.01305144185270457,0.25020439321469923,0.0
3349,1.0,0.05,8.303190821313771e-05,0.0,0.012804551553291034,0.3717469650086379,0.0
3350,1.0,0.05,7.888735186445754e-05,0.0,0.013225886859753153,0.3412249013293187,0.0
3351,1.0,0.05,8.587272670868732e-05,0.0,0.013223741615227842,0.32258425491556453,0.0
3352,1.0,0.05,8.478194457531674e-05,0.0,0.012894957021768596,0.3489257293421502,0.0
3353,1.0,0.05,8.499482776137751e-05,0.0,0.01309629675226253,0.32486931926648804,0.0
3354,1.0,0.05,8.499482776137751e-05,0.0,0.01309629675226253,0.32486931926648804,0.0
3355,1.0,0.05,8.292950285648238e-05,0.0,0.013027371878130143,0.3332180983881112,0.0
3356,1.0,0.05,8.227535683169097e-05,0.0,0.013001848864969424,0.34254486434050796,0.0
3357,1.0,0.05,8.15082064417483e-05,0.0,0.013491859930765378,0.3318199134037454,0.0
3358,1.0,0.05,8.073931323478177e-05,0.0,0.013131503057659621,0.3775603973150836,0.0
3359,1.0,0.05,7.90077622956158e-05,0.0,0.013426297207145544,0.3143992504019991,0.0
3360,1.0,0.05,8.414094557091083e-05,0.0,0.013494924363780017,0.35312947209049317,0.0
3361,1.0,0.05,8.22115894264541e-05,0.0,0.012866318731913365,0.31781617377350535,0.0
3362,1.0,0.05,8.362543180200772e-05,0.0,0.013140268972480383,0.30063262291768866,0.0
3363,1.0,0.05,8.362543180200772e-05,0.0,0.013140268972480383,0.30063262291768866,0.0
3364,1.0,0.05,8.595420328298568e-05,0.0,0.012589919831469693,0.3606844466490293,0.0
3365,1.0,0.05,8.138323203432934e-05,0.0,0.013070576464219268,0.33631063600975664,0.0
3366,1.0,0.05,8.461145590684036e-05,0.0,0.01290539887201275,0.3264554780862585,0.0
3367,1.0,0.05,8.896459044666869e-05,0.0,0.012826084451070623,0.2860733580247618,0.0
3368,1.0,0.05,8.345621094639156e-05,0.0,0.012722863138426091,0.30277312981493304,0.0
3369,1.0,0.05,8.453462876769385e-05,0.0,0.01420932735101441,0.2929044556149001,0.0
3370,1.0,0.05,7.855379366939154e-05,0.0,0.01294567309526829,0.37982177167524367,0.0
3371,1.0,0.05,7.969419421580601e-05,0.0,0.013364992376566269,0.3929005185024599,0.0
3372,1.0,0.05,8.739216699858214e-05,0.0,0.012371698374948658,0.28915503061695524,0.0
3373,1.0,0.05,8.575824689935924e-05,0.0,0.01315174820807604,0.29666857370173577,0.0
3374,1.0,0.05,8.575824689935924e-05,0.0,0.01315174820807604,0.29666857370173577,0.0
3375,1.0,0.05,8.770696472349639e-05,0.0,0.012784598810697958,0.3049151521518,0.0
3376,1.0,0.05,7.941867533931591e-05,0.0,0.013197568628692946,0.30448000865447383,0.0
3377,1.0,0.05,7.920937843129587e-05,0.0,0.013336269504202879,0.3089405439413182,0.0
3378,1.0,0.05,8.339507948925173e-05,0.0,0.012809346727495544,0.35515956500052004,0.0
3379,1.0,0.05,8.365315602349289e-05,0.0,0.012869013731140362,0.29883804945939624,0.0
3380,1.0,0.05,8.372546643517922e-05,0.0,0.01285186632995811,0.3122238105867773,0.0
3381,1.0,0.05,8.702035152501202e-05,0.0,0.01305389609775647,0.28181342220155137,0.0
3382,1.0,0.05,8.641153000200827e-05,0.0,0.012736656067100848,0.27857487626611604,0.0
3383,1.0,0.05,8.610753244735406e-05,0.0,0.012920207112930609,0.3281097642895159,0.0
3384,1.0,0.05,8.16624713928221e-05,0.0,0.012877595110365401,0.30363637388875797,0.0
3385,1.0,0.05,8.29690819874808e-05,0.0,0.013122292926377373,0.3009395866208569,0.0
3386,1.0,0.05,8.261071767575573e-05,0.0,0.013342195366048472,0.34588020357796906,0.0
3387,1.0,0.05,8.39828140847908e-05,0.0,0.01267250991484111,0.3059116466110555,0.0
3388,1.0,0.05,8.191225151739754e-05,0.0,0.012769772493986876,0.2963004229468618,0.0
3389,1.0,0.05,8.10422005415357e-05,0.0,0.01339326238789828,0.33202204186728485,0.0
3390,1.0,0.05,8.10218243052783e-05,0.0,0.013361445123717201,0.3007566538448617,0.0
3391,1.0,0.05,8.324910194668005e-05,0.0,0.012522334279811682,0.2839767752232907,0.0
3392,1.0,0.05,8.33222882059685e-05,0.0,0.012962563355986403,0.2594266508489138,0.0
3393,1.0,0.05,8.345487289837368e-05,0.0,0.013004337403503029,0.3042394161673375,0.0
3394,1.0,0.05,8.496960984383782e-05,0.0,0.012794472696523153,0.29608530744372413,0.0
3395,1.0,0.05,8.418133270935269e-05,0.0,0.013427925441542584,0.2905751517566165,0.0
3396,1.0,0.05,8.533727140075156e-05,0.0,0.013122180958485139,0.3183457793245792,0.0
3397,1.0,0.05,8.473651900692766e-05,0.0,0.01274061410004344,0.2824046338850088,0.0
3398,1.0,0.05,8.549603050841509e-05,0.0,0.012903141622425838,0.3045551066746676,0.0
3399,1.0,0.05,8.333115772120538e-05,0.0,0.012952055537076483,0.334417469184988,0.0
3400,1.0,0.05,8.226923025804075e-05,0.0,0.013190955159840236,0.3286907386869877,0.0
3401,1.0,0.05,8.136254738436633e-05,0.0,0.013101176926341596,0.32486287719409335,0.0
3402,1.0,0.05,8.565745778539387e-05,0.0,0.012942456894996818,0.2965342400378839,0.0
3403,1.0,0.05,8.565745778539387e-05,0.0,0.012942456894996818,0.2965342400378839,0.0
3404,1.0,0.05,8.565745778539387e-05,0.0,0.012942456894996818,0.2965342400378839,0.0
3405,1.0,0.05,8.179560777603833e-05,0.0,0.012931544060708476,0.31294299052333396,0.0
3406,1.0,0.05,8.303671317836003e-05,0.0,0.01313830137471379,0.3128704751076608,0.0
3407,1.0,0.05,8.703345766408261e-05,0.0,0.012839051057694667,0.28739017820663226,0.0
3408,1.0,0.05,8.844752552947263e-05,0.0,0.012732328882855127,0.2419384521324738,0.0
3409,1.0,0.05,7.732268400385299e-05,0.0,0.013420323887795124,0.4200270770049164,0.0
3410,1.0,0.05,8.271247817520442e-05,0.0,0.013499183981269374,0.3123875395616799,0.0
3411,1.0,0.05,8.736976802656897e-05,0.0,0.012649207904774753,0.31083496479954237,0.0
3412,1.0,0.05,8.360830968182856e-05,0.0,0.013171477849916265,0.30697442706468114,0.0
3413,1.0,0.05,8.663420335743156e-05,0.0,0.012802557964680697,0.2760650330578383,0.0
3414,1.0,0.05,8.35732405507733e-05,0.0,0.012714584555707665,0.3054826123833323,0.0
3415,1.0,0.05,8.594818604244773e-05,0.0,0.013375810019336038,0.2986307137187249,0.0
3416,1.0,0.05,8.470384470830098e-05,0.0,0.01267570879800459,0.2894223605674021,0.0
3417,1.0,0.05,8.42855551977206e-05,0.0,0.013440816678583805,0.31810779346062806,0.0
3418,1.0,0.05,8.633718784884342e-05,0.0,0.012408054218969745,0.27665721396380505,0.0
3419,1.0,0.05,8.475838412714289e-05,0.0,0.013138981406129159,0.3047768408835278,0.0
3420,1.0,0.05,8.499005086149486e-05,0.0,0.01301521713163808,0.325560187728113,0.0
3421,1.0,0.05,8.595113560206958e-05,0.0,0.012863924580629408,0.2582774231617694,0.0
3422,1.0,0.05,8.754128204320026e-05,0.0,0.012551382740615326,0.2839724503048708,0.0
3423,1.0,0.05,8.754128204320026e-05,0.0,0.012551382740615326,0.2839724503048708,0.0
3424,1.0,0.05,8.088901380020072e-05,0.0,0.013401971285691318,0.33624782667229025,0.0
3425,1.0,0.05,8.231631106373185e-05,0.0,0.013013286696522727,0.35199565200908156,0.0
3426,1.0,0.05,8.814080398270171e-05,0.0,0.01295701439765354,0.2921082619137919,0.0
3427,1.0,0.05,8.483251347355399e-05,0.0,0.013147480006832857,0.29440577488305836,0.0
3428,1.0,0.05,8.636346920922052e-05,0.0,0.012308075546344636,0.27451411942465687,0.0
3429,1.0,0.05,8.54767371398138e-05,0.0,0.012855431274325172,0.32280774338191104,0.0
3430,1.0,0.05,8.582195295326596e-05,0.0,0.01237217354172602,0.3091112592688706,0.0
3431,1.0,0.05,8.582195295326596e-05,0.0,0.01237217354172602,0.3091112592688706,0.0
3432,1.0,0.05,8.514568962851804e-05,0.0,0.012213451351647179,0.2977303397077171,0.0
3433,1.0,0.05,8.200849501224005e-05,0.0,0.01372279592629889,0.321180209415299,0.0
3434,1.0,0.05,8.598301054985666e-05,0.0,0.013115339684924579,0.2813665112260445,0.0
3435,1.0,0.05,8.35701878806238e-05,0.0,0.012888187989301582,0.31470216719199084,0.0
3436,1.0,0.05,8.437430446636566e-05,0.0,0.0132895625147464,0.29271306453564233,0.0
3437,1.0,0.05,8.072476393607013e-05,0.0,0.013271031239421588,0.3344692312548409,0.0
3438,1.0,0.05,8.072476393607013e-05,0.0,0.013271031239421588,0.3344692312548409,0.0
3439,1.0,0.05,8.338742578492004e-05,0.0,0.012888666119205873,0.3033729218706329,0.0
3440,1.0,0.05,8.338742578492004e-05,0.0,0.012888666119205873,0.3033729218706329,0.0
3441,1.0,0.05,8.637907664299075e-05,0.0,0.012940882000643203,0.29891056519377324,0.0
3442,1.0,0.05,8.306929245010421e-05,0.0,0.013322233784220306,0.29671978338186117,0.0
3443,1.0,0.05,8.157047615533617e-05,0.0,0.013766665363055,0.3102286391072069,0.0
3444,1.0,0.05,8.614758901693221e-05,0.0,0.01224218661884534,0.3053008983461404,0.0
3445,1.0,0.05,8.612750295491903e-05,0.0,0.013149152937303303,0.27996767066380274,0.0
3446,1.0,0.05,8.505310509228532e-05,0.0,0.012728441933288865,0.2994027552567454,0.0
3447,1.0,0.05,8.33181103308333e-05,0.0,0.013253312398090132,0.3101606308763231,0.0
3448,1.0,0.05,8.171098565046201e-05,0.0,0.013040937494884856,0.3569674434408568,0.0
3449,1.0,0.05,8.731403520914706e-05,0.0,0.013039565663066159,0.28403523259760544,0.0
3450,1.0,0.05,8.671421245673844e-05,0.0,0.012200354455723502,0.32651350774982074,0.0
3451,1.0,0.05,8.403653674385247e-05,0.0,0.01342880462303111,0.2707514096088709,0.0
3452,1.0,0.05,8.306151096895944e-05,0.0,0.013489831825281103,0.30959917812284,0.0
3453,1.0,0.05,8.33942414467808e-05,0.0,0.013123544739937197,0.29271250697488305,0.0
3454,1.0,0.05,8.319364067974287e-05,0.0,0.012711955343430649,0.3053217107656902,0.0
3455,1.0,0.05,8.728240984303444e-05,0.0,0.012961883707310672,0.27314017298847293,0.0
3456,1.0,0.05,8.34748121245866e-05,0.0,0.012518667797541095,0.32051134114483354,0.0
3457,1.0,0.05,8.56018968387503e-05,0.0,0.013253175807108629,0.2893385875389407,0.0
3458,1.0,0.05,8.156812129282447e-05,0.0,0.013240191973895461,0.3158308958579542,0.0
3459,1.0,0.05,8.702927690915133e-05,0.0,0.01275545385533313,0.3177501050469314,0.0
3460,1.0,0.05,8.426766866102757e-05,0.0,0.012928310382758738,0.284261786126408,0.0
3461,1.0,0.05,8.479125804328145e-05,0.0,0.012985638253368416,0.29477285884001014,0.0
3462,1.0,0.05,8.753292258405235e-05,0.0,0.012632153181596804,0.30512871768744204,0.0
3463,1.0,0.05,8.6023472521005e-05,0.0,0.013165405676997456,0.2663627117833933,0.0
3464,1.0,0.05,8.205400751491004e-05,0.0,0.012711974169891798,0.3224663934526709,0.0
3465,1.0,0.05,8.310811183754293e-05,0.0,0.012888083403644878,0.3453662977593913,0.0
3466,1.0,0.05,8.310811183754293e-05,0.0,0.012888083403644878,0.3453662977593913,0.0
3467,1.0,0.05,8.267409166615141e-05,0.0,0.012872623613058107,0.33088334933529856,0.0
3468,1.0,0.05,8.387996662250855e-05,0.0,0.013214556577145443,0.3010043249132235,0.0
3469,1.0,0.05,8.34325736397602e-05,0.0,0.013048012622332345,0.3279930165796962,0.0
3470,1.0,0.05,8.34325736397602e-05,0.0,0.013048012622332345,0.3279930165796962,0.0
3471,1.0,0.05,8.535995781545924e-05,0.0,0.013110568016968615,0.2726822202065488,0.0
3472,1.0,0.05,8.645542049947401e-05,0.0,0.012506145822232863,0.3085758468573048,0.0
3473,1.0,0.05,8.374735466655765e-05,0.0,0.013379678624492856,0.3076914825782353,0.0
3474,1.0,0.05,8.391715538387385e-05,0.0,0.012860165114781068,0.30030865160347103,0.0
3475,1.0,0.05,9.132776192155387e-05,0.0,0.012547772462037924,0.23600137680463096,0.0
3476,1.0,0.05,9.132776192155387e-05,0.0,0.012547772462037924,0.23600137680463096,0.0
3477,1.0,0.05,8.609317588257207e-05,0.0,0.013003056086832826,0.28204507575972076,0.0
3478,1.0,0.05,8.801179017070616e-05,0.0,0.013463995808519948,0.288559475244658,0.0
3479,1.0,0.05,8.562550862664523e-05,0.0,0.013396444281642411,0.33662443380693935,0.0
3480,1.0,0.05,8.302027085689967e-05,0.0,0.01325667600846883,0.30311219089778746,0.0
3481,1.0,0.05,8.473531973653736e-05,0.0,0.012502359848934637,0.3207017967272505,0.0
3482,1.0,0.05,8.322928453096792e-05,0.0,0.013529772600633585,0.30814031516875146,0.0
3483,1.0,0.05,8.185668871260355e-05,0.0,0.01325134282149792,0.37313617437864355,0.0
3484,1.0,0.05,7.932350109079964e-05,0.0,0.013660757663268706,0.3297851161538076,0.0
3485,1.0,0.05,8.256252902107883e-05,0.0,0.012682498938834575,0.3186263024560137,0.0
3486,1.0,0.05,8.30882023055679e-05,0.0,0.013385743603022283,0.30264811482504195,0.0
3487,1.0,0.05,8.504525683931803e-05,0.0,0.012772616661145535,0.2738714187528255,0.0
3488,1.0,0.05,8.651971879999685e-05,0.0,0.012986516475690208,0.3169781807535654,0.0
3489,1.0,0.05,8.423458783263974e-05,0.0,0.013039439333683726,0.3226226751638581,0.0
3490,1.0,0.05,8.400658100948909e-05,0.0,0.013207084790054406,0.35276517246448524,0.0
3491,1.0,0.05,8.332219921955407e-05,0.0,0.013083242481011429,0.3634084761119012,0.0
3492,1.0,0.05,8.432250801541834e-05,0.0,0.01303558511009105,0.26623560606062363,0.0
3493,1.0,0.05,7.98545002961991e-05,0.0,0.012917347983537253,0.3311234875822874,0.0
3494,1.0,0.05,8.369818847314698e-05,0.0,0.012828312432592838,0.3031110388967753,0.0
3495,1.0,0.05,8.452319582402826e-05,0.0,0.013061882268317443,0.3089119403714018,0.0
3496,1.0,0.05,8.399931429779727e-05,0.0,0.01295570240059278,0.3341911475260828,0.0
3497,1.0,0.05,7.974151425905755e-05,0.0,0.013359317191013104,0.3379941967978518,0.0
3498,1.0,0.05,8.102789698146715e-05,0.0,0.013118934833529,0.3835682564929221,0.0
3499,1.0,0.05,7.859995267779056e-05,0.0,0.013576269413954652,0.32512218759265954,0.0
3500,1.0,0.05,8.204281303578498e-05,0.0,0.01292141518898609,0.34562709776004286,0.0
3501,1.0,0.05,8.96430167588512e-05,0.0,0.012537515484048793,0.2340670262368718,0.0
3502,1.0,0.05,8.453057128055608e-05,0.0,0.012996770625110905,0.2997582340689084,0.0
3503,1.0,0.05,7.580072602989368e-05,0.0,0.01370047771617135,0.40733703338330685,0.0
3504,1.0,0.05,8.690856094311787e-05,0.0,0.012781988180581013,0.28385497605901994,0.0
3505,1.0,0.05,8.83133225493006e-05,0.0,0.012713535000682601,0.25387349264831016,0.0
3506,1.0,0.05,8.83133225493006e-05,0.0,0.012713535000682601,0.25387349264831016,0.0
3507,1.0,0.05,8.381520604958815e-05,0.0,0.012510566918618692,0.31430394211063517,0.0
3508,1.0,0.05,8.367323174422907e-05,0.0,0.012913235993362115,0.28923788822952146,0.0
3509,1.0,0.05,8.306833189756147e-05,0.0,0.013194376409235813,0.3500643607440323,0.0
3510,1.0,0.05,8.019741032763223e-05,0.0,0.013374134539237047,0.32662826942532364,0.0
3511,1.0,0.05,8.588160937498172e-05,0.0,0.01257935654866945,0.2794603885257326,0.0
3512,1.0,0.05,8.705620814118265e-05,0.0,0.012741588203883528,0.3052341284140221,0.0
3513,1.0,0.05,8.676157877972517e-05,0.0,0.01249442858549104,0.25793526516239845,0.0
3514,1.0,0.05,8.491226503034853e-05,0.0,0.013128790616391172,0.25496131000971356,0.0
3515,1.0,0.05,8.807709457616484e-05,0.0,0.012114806983304015,0.2833820046450959,0.0
3516,1.0,0.05,8.449952120675201e-05,0.0,0.013394733467296279,0.2981583747935511,0.0
3517,1.0,0.05,7.868390890480773e-05,0.0,0.013275745798545867,0.38529459658411613,0.0
3518,1.0,0.05,8.565469676949295e-05,0.0,0.01322095898736939,0.31249947410321255,0.0
3519,1.0,0.05,8.370465123040413e-05,0.0,0.013465039097178296,0.3330039556412169,0.0
3520,1.0,0.05,8.829037541520744e-05,0.0,0.012281281239433619,0.2750350033297607,0.0
3521,1.0,0.05,8.994679186224346e-05,0.0,0.012786064074846292,0.296181318270912,0.0
3522,1.0,0.05,8.760998601264963e-05,0.0,0.013054388303569787,0.2839780657389749,0.0
3523,1.0,0.05,8.624124666026814e-05,0.0,0.012844378453810592,0.25876906260080945,0.0
3524,1.0,0.05,8.454133312188509e-05,0.0,0.012306632796475465,0.333025420518443,0.0
3525,1.0,0.05,8.563212261415082e-05,0.0,0.013440466290714222,0.29149694760466044,0.0
3526,1.0,0.05,8.265801716834447e-05,0.0,0.012996217421908736,0.3273986449930849,0.0
3527,1.0,0.05,8.365174897620033e-05,0.0,0.013280035483923565,0.33574436477292324,0.0
3528,1.0,0.05,8.057460104550429e-05,0.0,0.013085068603799007,0.3363069272039212,0.0
