,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3003,1.0,0.05,7.618216783959706e-05,0.0,0.012041930419907207,0.6388471317253276,0.0
3004,1.0,0.05,8.04466674834921e-05,0.0,0.010106674563237552,0.6693212952304727,0.0
3005,1.0,0.05,8.901680850097199e-05,0.0,0.010081780200355807,0.4820427359542373,0.0
3006,1.0,0.05,8.676957173073424e-05,0.0,0.00905630695140648,0.3483037164156195,0.0
3007,1.0,0.05,8.780705164895738e-05,0.0,0.011582600443273803,0.7075299387093561,0.0
3008,1.0,0.05,8.364648297957531e-05,0.0,0.010400851079816191,0.4541186013530923,0.0
3009,1.0,0.05,8.84460538192377e-05,0.0,0.01017429787173805,0.591718480540331,0.0
3010,1.0,0.05,8.89444336364389e-05,0.0,0.00895683555800841,0.4609214332773879,0.0
3011,1.0,0.05,7.35173291145069e-05,0.0,0.012182082189200794,0.6866332125100717,0.0
3012,1.0,0.05,8.974374510838973e-05,0.0,0.009413735850151905,0.42595646507194773,0.0
3013,1.0,0.05,8.912777166121336e-05,0.0,0.009964905726905261,0.3988829012750183,0.0
3014,1.0,0.05,9.064743282742512e-05,0.0,0.009375325110399648,0.6230914064016941,0.0
3015,1.0,0.05,8.813185426456105e-05,0.0,0.011444876156170946,0.5118256737432337,0.0
3016,1.0,0.05,8.786883805129673e-05,0.0,0.012017919830384558,0.48873421133692857,0.0
3017,1.0,0.05,8.767744193416254e-05,0.0,0.010374798835546812,0.34469614175914465,0.0
3018,1.0,0.05,8.767744193416254e-05,0.0,0.010374798835546812,0.34469614175914465,0.0
3019,1.0,0.05,7.593616938016163e-05,0.0,0.009352667293222264,0.509449892757382,0.0
3020,1.0,0.05,9.322210563252237e-05,0.0,0.00918776327219697,0.4511404246388332,0.0
3021,1.0,0.05,9.086356565259233e-05,0.0,0.011924597989594027,0.49138766737307726,0.0
3022,1.0,0.05,7.601923157200908e-05,0.0,0.00890437161084141,0.5174969089400471,0.0
3023,1.0,0.05,9.426468882762296e-05,0.0,0.009673171852310262,0.7377083592613236,0.0
3024,1.0,0.05,8.722034723057312e-05,0.0,0.009667117471589973,0.6644012470014846,0.0
3025,1.0,0.05,8.062238219855873e-05,0.0,0.009003409638888253,0.505189239791426,0.0
3026,1.0,0.05,8.381221665391318e-05,0.0,0.00882389635545977,0.5535277383827292,0.0
3027,1.0,0.05,0.00010265477868680519,0.0,0.010142252010899664,0.76332776985088,0.0
3028,1.0,0.05,8.941857005891787e-05,0.0,0.008654105289298839,0.3644030051333525,0.0
3029,1.0,0.05,9.497017858616019e-05,0.0,0.008443728155779142,0.47298597485311006,0.0
3030,1.0,0.05,9.497017858616019e-05,0.0,0.008443728155779142,0.47298597485311006,0.0
3031,1.0,0.05,9.497017858616019e-05,0.0,0.008443728155779142,0.47298597485311006,0.0
3032,1.0,0.05,9.106543138806264e-05,0.0,0.007982300567387853,0.41608820288095644,0.0
3033,1.0,0.05,6.322036388160656e-05,0.0,0.011802545625541831,0.44081020249643393,0.0
3034,1.0,0.05,7.184194638450682e-05,0.0,0.010978773179298792,0.354979801852333,0.0
3035,1.0,0.05,8.51197216901588e-05,0.0,0.013243292900787483,0.540105398409703,0.0
3036,1.0,0.05,6.95047763168763e-05,0.0,0.012198084156317273,0.4784040703958995,0.0
3037,1.0,0.05,6.031153528435255e-05,0.0,0.015328803178279704,1.0451688857237948,0.0
3038,1.0,0.05,6.689918578922252e-05,0.0,0.014200801780341598,0.9654128107439796,0.0
3039,1.0,0.05,5.706050815304888e-05,0.0,0.013808169203461434,1.1561313865395613,0.0
3040,1.0,0.05,6.510194469084833e-05,0.0,0.013033824118315508,1.1493386623220734,0.0
3041,1.0,0.05,6.939597948276385e-05,0.0,0.013217770183996063,1.0959871653052309,0.0
3042,1.0,0.05,7.307985388995227e-05,0.0,0.012823523601734128,1.0579233628227565,0.0
3043,1.0,0.05,7.717895524708255e-05,0.0,0.012967194957129238,1.1755607936879575,0.0
3044,1.0,0.05,7.959446413378307e-05,0.0,0.01062709375927396,0.7403732355636437,0.0
3045,1.0,0.05,7.419007609393216e-05,0.0,0.01081292416639974,0.9335252176972995,0.0
3046,1.0,0.05,7.89288234840938e-05,0.0,0.011284102657950386,0.468492552587442,0.0
3047,1.0,0.05,8.521369390589693e-05,0.0,0.010218981470224795,0.47248400080933406,0.0
3048,1.0,0.05,8.204338080454727e-05,0.0,0.010390935267411288,0.651603370598494,0.0
3049,1.0,0.05,8.845661745059745e-05,0.0,0.009445033454206532,0.507114277750157,0.0
3050,1.0,0.05,8.296223430574247e-05,0.0,0.010798884219954586,0.5651458498452879,0.0
3051,1.0,0.05,8.352889844876782e-05,0.0,0.010762969998486182,0.4687482453927482,0.0
3052,1.0,0.05,7.219341213341221e-05,0.0,0.010639942488771812,0.8877862060837944,0.0
3053,1.0,0.05,7.214362140957995e-05,0.0,0.011950750689108797,1.284825983096847,0.0
3054,1.0,0.05,7.206359060203274e-05,0.0,0.01380386777018377,0.9112259901366242,0.0
3055,1.0,0.05,7.640783144502016e-05,0.0,0.01062948702974356,0.6562581483536427,0.0
3056,1.0,0.05,8.322930095909324e-05,0.0,0.01161108357094958,0.648736760398983,0.0
3057,1.0,0.05,9.465563158748065e-05,0.0,0.01110110636382206,0.4505341326571236,0.0
3058,1.0,0.05,9.576131968623092e-05,0.0,0.008646186970683532,0.4064435035096996,0.0
3059,1.0,0.05,9.948161501479889e-05,0.0,0.008820940414540707,0.4064180658654155,0.0
3060,1.0,0.05,8.879987680776368e-05,0.0,0.00914101332970443,0.5250226251932073,0.0
3061,1.0,0.05,8.698198909967487e-05,0.0,0.010867718625825275,0.4409899043632507,0.0
3062,1.0,0.05,9.094198822020678e-05,0.0,0.009458721779778146,0.4739139024910354,0.0
3063,1.0,0.05,8.840206930304056e-05,0.0,0.010277954606328101,0.4617855878288799,0.0
3064,1.0,0.05,8.915705985422685e-05,0.0,0.009570552495783764,0.5458223576589492,0.0
3065,1.0,0.05,8.155976942417931e-05,0.0,0.011444691909820571,0.5446678333366903,0.0
3066,1.0,0.05,8.339485253921818e-05,0.0,0.009416247829802769,0.4641729430161626,0.0
3067,1.0,0.05,8.371809205435139e-05,0.0,0.00905591998118613,0.6377947773462747,0.0
3068,1.0,0.05,7.909437942279358e-05,0.0,0.011902359089722337,0.5405772959438077,0.0
3069,1.0,0.05,9.266461065431923e-05,0.0,0.009657092570068831,0.4637510511001329,0.0
3070,1.0,0.05,8.14405621024943e-05,0.0,0.009625441031603626,0.6350323500760963,0.0
3071,1.0,0.05,8.801507770654091e-05,0.0,0.010842658541506614,0.3963421475036648,0.0
3072,1.0,0.05,7.796083113526028e-05,0.0,0.009879161457048553,0.5833013018917341,0.0
3073,1.0,0.05,8.751208643089743e-05,0.0,0.01119951912034717,0.538200014201209,0.0
3074,1.0,0.05,9.227686738721828e-05,0.0,0.009734454929352331,0.569150030889063,0.0
3075,1.0,0.05,7.772541170945199e-05,0.0,0.01230220727757238,0.713046696285041,0.0
3076,1.0,0.05,7.379447322824388e-05,0.0,0.011492859725065913,0.6570277492683584,0.0
3077,1.0,0.05,7.595011608609434e-05,0.0,0.011673688914473793,0.6288927422868276,0.0
3078,1.0,0.05,8.13321506798213e-05,0.0,0.011276089955904334,0.6918092239634082,0.0
3079,1.0,0.05,8.13321506798213e-05,0.0,0.011276089955904334,0.6918092239634082,0.0
3080,1.0,0.05,6.474215191359585e-05,0.0,0.011439304390039507,0.769270128911384,0.0
3081,1.0,0.05,8.714868443815226e-05,0.0,0.011414816959269455,0.6618824604387391,0.0
3082,1.0,0.05,8.144609140650948e-05,0.0,0.011635267232216955,0.5964637452727934,0.0
3083,1.0,0.05,7.52777606701798e-05,0.0,0.013073143326631993,0.8076734984742283,0.0
3084,1.0,0.05,7.053848018153549e-05,0.0,0.013568408006345564,0.7408360094127102,0.0
3085,1.0,0.05,6.97525192979236e-05,0.0,0.013336135465085672,0.7162341966905249,0.0
3086,1.0,0.05,7.720985722591948e-05,0.0,0.011087069012837772,1.2593877215657832,0.0
3087,1.0,0.05,7.741938177080143e-05,0.0,0.012585154269355883,0.9420220485281526,0.0
3088,1.0,0.05,7.572216738489698e-05,0.0,0.011788600452800519,0.9185381531298731,0.0
3089,1.0,0.05,7.365842258933487e-05,0.0,0.010749166923514525,0.6515342230888072,0.0
3090,1.0,0.05,8.494785575894214e-05,0.0,0.010552796634114259,0.7435250298722365,0.0
3091,1.0,0.05,7.254614789280019e-05,0.0,0.011254667686369853,0.4528271970615909,0.0
3092,1.0,0.05,7.204696515431837e-05,0.0,0.012729074356306797,0.7436728604138634,0.0
3093,1.0,0.05,6.777151956733929e-05,0.0,0.01128860244761582,0.7229710016450661,0.0
3094,1.0,0.05,6.667953267611478e-05,0.0,0.013783462291963,1.1597592161322439,0.0
3095,1.0,0.05,7.270744087994654e-05,0.0,0.013421897639331316,0.8878972211249497,0.0
3096,1.0,0.05,6.751952721884644e-05,0.0,0.012571207574291535,0.9182328767404555,0.0
3097,1.0,0.05,7.198889146933084e-05,0.0,0.012446889452949956,0.5343214684792005,0.0
3098,1.0,0.05,7.0196349498118e-05,0.0,0.012003770599262565,0.974155790706902,0.0
3099,1.0,0.05,6.668864063599492e-05,0.0,0.014056883222209627,0.6268461708106111,0.0
3100,1.0,0.05,8.415511495462058e-05,0.0,0.009055838295657287,0.42310392479500025,0.0
3101,1.0,0.05,9.055267277041824e-05,0.0,0.008769027529045344,0.47955795324451295,0.0
3102,1.0,0.05,9.494839638262658e-05,0.0,0.008218590038291179,0.5095845497485348,0.0
3103,1.0,0.05,9.974450989040378e-05,0.0,0.008569324565508848,0.40706243383477975,0.0
3104,1.0,0.05,8.432880786756909e-05,0.0,0.010798131269401894,0.5302832650814517,0.0
3105,1.0,0.05,8.523659505094967e-05,0.0,0.010487073104517169,0.6113512048645965,0.0
3106,1.0,0.05,8.523659505094967e-05,0.0,0.010487073104517169,0.6113512048645965,0.0
3107,1.0,0.05,7.092911674694571e-05,0.0,0.012267944387045988,0.6390066270141417,0.0
3108,1.0,0.05,6.98744921587048e-05,0.0,0.013533964805210715,0.7435024456952191,0.0
3109,1.0,0.05,7.983557035363326e-05,0.0,0.010859747503579773,0.6661340261549743,0.0
3110,1.0,0.05,7.824978557233666e-05,0.0,0.013116017493944566,0.720236365097259,0.0
3111,1.0,0.05,7.451408624017696e-05,0.0,0.012167114927455433,0.5816429803444049,0.0
3112,1.0,0.05,7.492980299086545e-05,0.0,0.011856534763842323,0.5873769051715341,0.0
3113,1.0,0.05,7.52530845165215e-05,0.0,0.01098265962567228,0.7391374221660568,0.0
3114,1.0,0.05,8.07784914548481e-05,0.0,0.01218829781838293,0.7374575999816584,0.0
3115,1.0,0.05,7.596950436444904e-05,0.0,0.010021412829622364,0.8262593603780332,0.0
3116,1.0,0.05,7.985886921562357e-05,0.0,0.01227337885674944,0.5177619550432373,0.0
3117,1.0,0.05,8.367127118450505e-05,0.0,0.013172332224422547,0.5738383364600605,0.0
3118,1.0,0.05,8.280533426970381e-05,0.0,0.013250209771405149,0.46705119063857914,0.0
3119,1.0,0.05,7.459248488599378e-05,0.0,0.009828944816745937,0.7101054763585004,0.0
3120,1.0,0.05,8.449215210874299e-05,0.0,0.012859597242050626,0.5116282672316105,0.0
3121,1.0,0.05,8.316811331127715e-05,0.0,0.010974238300959541,0.5773514417634633,0.0
3122,1.0,0.05,9.206665313538572e-05,0.0,0.010024504557506113,0.48653392869276646,0.0
3123,1.0,0.05,8.262264735167791e-05,0.0,0.009921377003946592,0.4833224232788714,0.0
3124,1.0,0.05,9.474411170678602e-05,0.0,0.009807952648762601,0.40431373863729975,0.0
3125,1.0,0.05,7.877475180088888e-05,0.0,0.01123577196301169,0.7918251882738636,0.0
3126,1.0,0.05,8.342342607467473e-05,0.0,0.010954847257174377,0.44496398049348357,0.0
3127,1.0,0.05,8.076536292026695e-05,0.0,0.010888402904982948,0.3833267441644741,0.0
3128,1.0,0.05,9.762557947650042e-05,0.0,0.009278926479324889,0.47618873215270163,0.0
3129,1.0,0.05,7.52670157178527e-05,0.0,0.011152298830704427,0.5039137109753511,0.0
3130,1.0,0.05,8.091207593293626e-05,0.0,0.011217107700779915,0.7636820730076632,0.0
3131,1.0,0.05,8.41001987955489e-05,0.0,0.01098179336507423,0.5141185474823609,0.0
3132,1.0,0.05,7.596957689668207e-05,0.0,0.009991616065559254,0.5027200232209462,0.0
3133,1.0,0.05,8.027604214665249e-05,0.0,0.0094383381195646,0.44935922239478876,0.0
3134,1.0,0.05,8.470932947848135e-05,0.0,0.008826766664407338,0.35904477350894404,0.0
3135,1.0,0.05,9.082237884260803e-05,0.0,0.008950743227577765,0.5230681378746072,0.0
3136,1.0,0.05,7.6622002794021e-05,0.0,0.011497815480082009,0.5750944806731711,0.0
3137,1.0,0.05,7.555963162804475e-05,0.0,0.011711343448824008,0.7208343990728482,0.0
3138,1.0,0.05,7.459786106137918e-05,0.0,0.010722478556498924,0.6048458389409367,0.0
3139,1.0,0.05,7.459786106137918e-05,0.0,0.010722478556498924,0.6048458389409367,0.0
3140,1.0,0.05,7.692633925096299e-05,0.0,0.011157328248742722,0.5825704953422248,0.0
3141,1.0,0.05,9.364701548123089e-05,0.0,0.008932502412913879,0.5045246304143555,0.0
3142,1.0,0.05,9.364701548123089e-05,0.0,0.008932502412913879,0.5045246304143555,0.0
3143,1.0,0.05,9.364701548123089e-05,0.0,0.008932502412913879,0.5045246304143555,0.0
3144,1.0,0.05,9.048352848951492e-05,0.0,0.011349895175067544,0.3740333357405957,0.0
3145,1.0,0.05,7.987295272092952e-05,0.0,0.010637933829162161,0.61271701457029,0.0
3146,1.0,0.05,8.623469670003886e-05,0.0,0.01005176193663402,0.6017829474124131,0.0
3147,1.0,0.05,9.10344315363532e-05,0.0,0.011302649507070429,0.5454064071380716,0.0
3148,1.0,0.05,7.816603242888997e-05,0.0,0.009076958524460681,0.5820007261912677,0.0
3149,1.0,0.05,7.350321914202192e-05,0.0,0.010347058074925036,0.5615076094205558,0.0
3150,1.0,0.05,8.466331954321857e-05,0.0,0.01142579400519519,0.5785953457695242,0.0
3151,1.0,0.05,7.405850243271155e-05,0.0,0.011772543474100993,0.8056120778525142,0.0
3152,1.0,0.05,8.201965630798474e-05,0.0,0.011700312400070849,0.6296187268573534,0.0
3153,1.0,0.05,7.988465154503384e-05,0.0,0.010248785878594452,0.5154026498895158,0.0
3154,1.0,0.05,8.161560366758613e-05,0.0,0.010585160107111524,0.7592251848700717,0.0
3155,1.0,0.05,8.252733169974364e-05,0.0,0.010804001620194669,0.48791917501889076,0.0
3156,1.0,0.05,7.86016453609431e-05,0.0,0.010603593477860801,0.7429434489960612,0.0
3157,1.0,0.05,8.708267853650223e-05,0.0,0.010379609532725109,0.49810440315432863,0.0
3158,1.0,0.05,8.82484090157723e-05,0.0,0.009611759331732233,0.460809911948358,0.0
3159,1.0,0.05,8.790420781156394e-05,0.0,0.009018604791552224,0.46263693239815135,0.0
3160,1.0,0.05,8.944253905571452e-05,0.0,0.010116974666969052,0.3728428405522019,0.0
3161,1.0,0.05,9.010262061759236e-05,0.0,0.009719924608157366,0.43768212091502473,0.0
3162,1.0,0.05,8.266794879426318e-05,0.0,0.009555627716024681,0.40060267157923607,0.0
3163,1.0,0.05,9.224327212862518e-05,0.0,0.01053027336939924,0.7978944987161134,0.0
3164,1.0,0.05,8.031929849901834e-05,0.0,0.009847455071380186,0.6696713027226325,0.0
3165,1.0,0.05,7.972250046987635e-05,0.0,0.008998815605271337,0.8440472058312076,0.0
3166,1.0,0.05,8.058099858213226e-05,0.0,0.010122554782455865,0.4633841575500747,0.0
3167,1.0,0.05,9.504575217226007e-05,0.0,0.00992565158051487,0.619301500613228,0.0
3168,1.0,0.05,7.97338173013158e-05,0.0,0.010260546837466005,0.36590516751460883,0.0
3169,1.0,0.05,8.19037182861669e-05,0.0,0.010452064363951089,0.5569588232426671,0.0
3170,1.0,0.05,9.386314420790852e-05,0.0,0.010818417420252201,0.5634095290551501,0.0
3171,1.0,0.05,8.80180230462342e-05,0.0,0.009697640835888737,0.5396962709220461,0.0
3172,1.0,0.05,8.277711996096724e-05,0.0,0.010258606622521343,0.5351519932083691,0.0
3173,1.0,0.05,8.286218505252858e-05,0.0,0.011308510181109649,0.5677625516920132,0.0
3174,1.0,0.05,7.463921096749509e-05,0.0,0.01131812491020564,0.5674755677908312,0.0
3175,1.0,0.05,7.830918022691648e-05,0.0,0.011842368610244363,0.5979215288184078,0.0
3176,1.0,0.05,8.318253840808465e-05,0.0,0.010821648413754652,0.5334124223548391,0.0
3177,1.0,0.05,7.85423823301828e-05,0.0,0.01100314348711233,0.7153036211696006,0.0
3178,1.0,0.05,8.282222236943898e-05,0.0,0.012749203710641562,0.5131015230171988,0.0
3179,1.0,0.05,8.785034603821019e-05,0.0,0.01078108295279346,0.2625093026491116,0.0
3180,1.0,0.05,9.043810652807852e-05,0.0,0.009490589938468382,0.5746933178140777,0.0
3181,1.0,0.05,8.717335421142563e-05,0.0,0.01023425474732458,0.3430210473587308,0.0
3182,1.0,0.05,8.8811285940779e-05,0.0,0.010157106731139695,0.5179400240258508,0.0
3183,1.0,0.05,9.626683776371292e-05,0.0,0.011063311632610116,0.40239395645172876,0.0
3184,1.0,0.05,8.53671118739541e-05,0.0,0.011293611580061402,0.4665551552857846,0.0
3185,1.0,0.05,7.858092823403446e-05,0.0,0.010933507347022357,0.47264182211359385,0.0
3186,1.0,0.05,8.807315780706785e-05,0.0,0.009389958620129958,0.6744398450882023,0.0
3187,1.0,0.05,9.217721654809667e-05,0.0,0.010609412149658342,0.3390951991512712,0.0
3188,1.0,0.05,9.022632077972417e-05,0.0,0.008678028701536127,0.6547540519118789,0.0
3189,1.0,0.05,8.171176419133856e-05,0.0,0.00928252527258556,0.6353229683338711,0.0
3190,1.0,0.05,8.35705855070944e-05,0.0,0.011218184933043945,0.7052748168425721,0.0
3191,1.0,0.05,7.676738060437277e-05,0.0,0.01084402242868008,0.5703506813577631,0.0
3192,1.0,0.05,8.069668218502066e-05,0.0,0.010551331791037379,0.6698620041212189,0.0
3193,1.0,0.05,0.00010153314656455325,0.0,0.01164648497115648,0.4184320964328872,0.0
3194,1.0,0.05,8.271657341397606e-05,0.0,0.011365146317480514,0.42153826268937233,0.0
3195,1.0,0.05,7.719690965354263e-05,0.0,0.011190912468417703,0.46091735406381695,0.0
3196,1.0,0.05,8.353503273635438e-05,0.0,0.011947550372801423,0.6604748730036046,0.0
3197,1.0,0.05,7.25394853538132e-05,0.0,0.011305083205141984,0.6379035029854861,0.0
3198,1.0,0.05,8.409855754861728e-05,0.0,0.010675200795709534,0.6598694835926161,0.0
3199,1.0,0.05,7.615523534713324e-05,0.0,0.011372433511083736,0.6651888596548766,0.0
3200,1.0,0.05,7.615523534713324e-05,0.0,0.011372433511083736,0.6651888596548766,0.0
3201,1.0,0.05,9.092951648633758e-05,0.0,0.009843199482158211,0.4559119265001075,0.0
3202,1.0,0.05,8.68095126598116e-05,0.0,0.010610930704417392,0.5879554451838461,0.0
3203,1.0,0.05,8.26125002121658e-05,0.0,0.01070076299182899,0.41323823724040115,0.0
3204,1.0,0.05,8.007207719918922e-05,0.0,0.010772527074298047,0.35718315704426506,0.0
3205,1.0,0.05,8.778610480471107e-05,0.0,0.01036786825748817,0.4705595932280918,0.0
3206,1.0,0.05,8.865687766819927e-05,0.0,0.013021870772048302,0.5483170110560818,0.0
3207,1.0,0.05,7.573339326513277e-05,0.0,0.010986861120193587,0.27292867573923174,0.0
3208,1.0,0.05,8.763387786000097e-05,0.0,0.01249114569729906,0.3317098955183878,0.0
3209,1.0,0.05,7.995127096364739e-05,0.0,0.009732659571226283,0.3540181221977162,0.0
3210,1.0,0.05,8.829999091799116e-05,0.0,0.01170646098523419,0.8781516814702626,0.0
3211,1.0,0.05,6.661445556068353e-05,0.0,0.011292486419698424,0.7613251273192857,0.0
3212,1.0,0.05,7.104455649141527e-05,0.0,0.010599175325663698,0.6244328273894882,0.0
3213,1.0,0.05,8.19836804313326e-05,0.0,0.009121544221111963,0.5609949365504576,0.0
3214,1.0,0.05,8.698302241895142e-05,0.0,0.009307296519584717,0.646144488309459,0.0
3215,1.0,0.05,7.887167616971848e-05,0.0,0.011495987973548895,0.6021453144366291,0.0
3216,1.0,0.05,8.333084221280589e-05,0.0,0.008987077193369386,0.6685104983719254,0.0
3217,1.0,0.05,8.333084221280589e-05,0.0,0.008987077193369386,0.6685104983719254,0.0
3218,1.0,0.05,8.69044099789037e-05,0.0,0.010678759851562088,0.41364178613737246,0.0
3219,1.0,0.05,8.44401930709627e-05,0.0,0.010760005445571288,0.554796601512412,0.0
3220,1.0,0.05,9.165388635291465e-05,0.0,0.009324355664551181,0.37610873131442873,0.0
3221,1.0,0.05,7.324604121448224e-05,0.0,0.01195650631559869,0.9199394614327103,0.0
3222,1.0,0.05,7.181945607802848e-05,0.0,0.011313110597821143,0.8658559531291975,0.0
3223,1.0,0.05,6.826508539217677e-05,0.0,0.014464599423920296,0.9030842282654462,0.0
3224,1.0,0.05,8.363709997861878e-05,0.0,0.00981542503343625,0.7812742502794057,0.0
3225,1.0,0.05,7.51961323413801e-05,0.0,0.012085725192008413,0.5073210734657972,0.0
3226,1.0,0.05,8.282057959891207e-05,0.0,0.010211581058672467,0.3603893354771415,0.0
3227,1.0,0.05,8.943760380126931e-05,0.0,0.010373175531989874,0.36065690367559883,0.0
3228,1.0,0.05,8.250162853062033e-05,0.0,0.0104131251003255,0.5090128804970797,0.0
3229,1.0,0.05,7.834877902731977e-05,0.0,0.011113611807410318,0.6071061826985196,0.0
3230,1.0,0.05,7.834877902731977e-05,0.0,0.011113611807410318,0.6071061826985196,0.0
3231,1.0,0.05,8.178760376378115e-05,0.0,0.011144322585286357,0.7494668900961794,0.0
3232,1.0,0.05,8.083173782572513e-05,0.0,0.009409911103738136,0.4990764564901082,0.0
3233,1.0,0.05,8.083173782572513e-05,0.0,0.009409911103738136,0.4990764564901082,0.0
3234,1.0,0.05,9.01583392559994e-05,0.0,0.010602047878892592,0.5728245922859463,0.0
3235,1.0,0.05,7.526507273603885e-05,0.0,0.01032842609157058,0.5159913086491668,0.0
3236,1.0,0.05,8.209568006750159e-05,0.0,0.010246486826384018,0.609793918066783,0.0
3237,1.0,0.05,8.316815230882269e-05,0.0,0.010305301561036711,0.4227598818155308,0.0
3238,1.0,0.05,8.316815230882269e-05,0.0,0.010305301561036711,0.4227598818155308,0.0
3239,1.0,0.05,8.306233814549107e-05,0.0,0.011372645693785408,0.4124599158954407,0.0
3240,1.0,0.05,8.231278075341062e-05,0.0,0.009128843962402593,0.5798434856608082,0.0
3241,1.0,0.05,8.231278075341062e-05,0.0,0.009128843962402593,0.5798434856608082,0.0
3242,1.0,0.05,7.712856222860034e-05,0.0,0.011665279881717658,0.40437251461585555,0.0
3243,1.0,0.05,8.342141786967262e-05,0.0,0.01285392889726425,0.7832940090716831,0.0
3244,1.0,0.05,7.238362820998473e-05,0.0,0.012005479262150844,0.39378613728949763,0.0
3245,1.0,0.05,7.921823197187403e-05,0.0,0.01143174235450281,0.48415254489433784,0.0
3246,1.0,0.05,9.65340143810799e-05,0.0,0.008999840461669295,0.38102248488005663,0.0
3247,1.0,0.05,8.964122044596335e-05,0.0,0.009617662813634626,0.5050661102086538,0.0
3248,1.0,0.05,7.782124515225346e-05,0.0,0.011330263464954166,0.7878113830114926,0.0
3249,1.0,0.05,7.967656983898097e-05,0.0,0.010756543485240418,0.5695413655519703,0.0
3250,1.0,0.05,8.981475836281439e-05,0.0,0.010384738499011094,0.3583932880037693,0.0
3251,1.0,0.05,8.612117452577623e-05,0.0,0.010079547965614753,0.4580559467728496,0.0
3252,1.0,0.05,8.241015974051691e-05,0.0,0.010684759305532207,0.5166886360438401,0.0
3253,1.0,0.05,8.943435728115862e-05,0.0,0.0097671734498512,0.5069384570644933,0.0
3254,1.0,0.05,8.7816376783918e-05,0.0,0.010079098280807226,0.4146838612035089,0.0
3255,1.0,0.05,9.60937106340523e-05,0.0,0.010178371380736205,0.5494374697683203,0.0
3256,1.0,0.05,8.355309477663877e-05,0.0,0.011480897311113828,0.38977284367540943,0.0
3257,1.0,0.05,8.430416955388945e-05,0.0,0.010973998031471739,0.4177070404333837,0.0
3258,1.0,0.05,8.399825008819527e-05,0.0,0.010614325668096733,0.4366369908985027,0.0
3259,1.0,0.05,8.94058261247557e-05,0.0,0.010400349707332482,0.6047116023720738,0.0
3260,1.0,0.05,7.7463096274119e-05,0.0,0.009916911674491442,0.5660410422211886,0.0
3261,1.0,0.05,8.601800633744931e-05,0.0,0.011685949709819152,0.4352967411802303,0.0
3262,1.0,0.05,8.882367134992884e-05,0.0,0.010259076895625543,0.5251720120169444,0.0
3263,1.0,0.05,8.482814809263285e-05,0.0,0.009325076123407251,0.6521433166028496,0.0
3264,1.0,0.05,9.035844112416829e-05,0.0,0.0104355209909536,0.35732396825251345,0.0
3265,1.0,0.05,9.458845683500056e-05,0.0,0.009280108595001139,0.4498173838846181,0.0
3266,1.0,0.05,7.737898327968816e-05,0.0,0.010841923527803122,0.5207425897632796,0.0
3267,1.0,0.05,9.40520716500846e-05,0.0,0.010546424044017143,0.3783202656753514,0.0
3268,1.0,0.05,7.892978952188399e-05,0.0,0.010212573585049284,0.6154655691223119,0.0
3269,1.0,0.05,8.487184665867334e-05,0.0,0.011438508549419248,0.4688380401791329,0.0
3270,1.0,0.05,8.497478749219156e-05,0.0,0.009806995296999254,0.42697851029057426,0.0
3271,1.0,0.05,8.183446176403615e-05,0.0,0.010618100383400912,0.5058999791052624,0.0
3272,1.0,0.05,7.601549811263176e-05,0.0,0.011768315499640353,0.914896685569675,0.0
3273,1.0,0.05,8.271594053677018e-05,0.0,0.010289168158269685,0.4454821055342017,0.0
3274,1.0,0.05,9.951203485880064e-05,0.0,0.009802684952679766,0.37437837485358216,0.0
3275,1.0,0.05,0.00010543689952896069,0.0,0.009347536709057393,0.4681237522542486,0.0
3276,1.0,0.05,9.964532073602262e-05,0.0,0.009324624668049755,0.5144668809180687,0.0
3277,1.0,0.05,9.315816913550213e-05,0.0,0.009230539439303237,0.48835945354204857,0.0
3278,1.0,0.05,8.692209845192876e-05,0.0,0.00995547972633669,0.5738378008208688,0.0
3279,1.0,0.05,7.01167398450295e-05,0.0,0.011060774305832494,0.5008270685249093,0.0
3280,1.0,0.05,7.671028496193315e-05,0.0,0.011908835912769764,0.5969970007020629,0.0
3281,1.0,0.05,8.658589960097317e-05,0.0,0.011357965389312228,0.5160154475347513,0.0
3282,1.0,0.05,7.404755282314588e-05,0.0,0.010184681134093015,0.673906257246095,0.0
3283,1.0,0.05,7.723274775847239e-05,0.0,0.01187081032693684,0.6037793102944291,0.0
3284,1.0,0.05,8.758433158917698e-05,0.0,0.011170397373367082,0.4869849650679242,0.0
3285,1.0,0.05,6.970481851377397e-05,0.0,0.011149696195230804,0.8922332269783462,0.0
3286,1.0,0.05,6.847121828999182e-05,0.0,0.01048958530970957,0.7281127132991032,0.0
3287,1.0,0.05,8.023574767367205e-05,0.0,0.012332767527783632,0.565132417989072,0.0
3288,1.0,0.05,8.394958407356849e-05,0.0,0.011387619020616599,0.6594979785097492,0.0
3289,1.0,0.05,7.83384240468765e-05,0.0,0.010935488832268386,0.6612030764526601,0.0
3290,1.0,0.05,9.017239992417104e-05,0.0,0.009909300228949232,0.5382335499400391,0.0
3291,1.0,0.05,8.341126269263492e-05,0.0,0.010738475742774027,0.5911079572381679,0.0
3292,1.0,0.05,8.290062516133199e-05,0.0,0.010665548096328817,0.4441461758707115,0.0
3293,1.0,0.05,8.36461669148218e-05,0.0,0.011784904013735841,0.3833677683159928,0.0
