,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3453,1.0,0.05,5.32029232957995e-05,0.0,0.011514886889897151,0.8289127570243525,0.0
3454,1.0,0.05,5.32029232957995e-05,0.0,0.011514886889897151,0.8289127570243525,0.0
3455,1.0,0.05,6.10562540321833e-05,0.0,0.009979274091144855,0.4237911156412926,0.0
3456,1.0,0.05,6.10562540321833e-05,0.0,0.009979274091144855,0.4237911156412926,0.0
3457,1.0,0.05,4.8391444446546675e-05,0.0,0.012344931375433047,0.8099418813834574,0.0
3458,1.0,0.05,4.5650238632932484e-05,0.0,0.012626313357648331,0.7729055372680965,0.0
3459,1.0,0.05,4.5650238632932484e-05,0.0,0.012626313357648331,0.7729055372680965,0.0
3460,1.0,0.05,5.519004841782611e-05,0.0,0.009662838389490497,1.4827037482955496,0.0
3461,1.0,0.05,7.189777247375767e-05,0.0,0.009986523489017535,0.31766857567977047,0.0
3462,1.0,0.05,7.097089626027347e-05,0.0,0.010326300477782137,0.35117112173091375,0.0
3463,1.0,0.05,6.905853719813994e-05,0.0,0.009821336775069708,0.35949354641031045,0.0
3464,1.0,0.05,5.1633880775791194e-05,0.0,0.010751719540812749,0.40988382781615385,0.0
3465,1.0,0.05,5.602754233026018e-05,0.0,0.010194266945166468,1.126132507655627,0.0
3466,1.0,0.05,5.8700140289743896e-05,0.0,0.011399942572666162,0.7654712250483681,0.0
3467,1.0,0.05,5.7019112848526216e-05,0.0,0.011265095241751403,0.4420922168939517,0.0
3468,1.0,0.05,5.923207368900762e-05,0.0,0.01077991540559037,0.35768861346240866,0.0
3469,1.0,0.05,5.8677997563593254e-05,0.0,0.011736547189501295,0.2782789309119162,0.0
3470,1.0,0.05,5.39459271622353e-05,0.0,0.012320877291737272,0.5648277888439571,0.0
3471,1.0,0.05,5.473164357969679e-05,0.0,0.011019665707071588,1.1547116454606232,0.0
3472,1.0,0.05,4.985521479206744e-05,0.0,0.010615323074871898,1.068355880910763,0.0
3473,1.0,0.05,4.985521479206744e-05,0.0,0.010615323074871898,1.068355880910763,0.0
3474,1.0,0.05,5.59696684732241e-05,0.0,0.01154261205525035,1.205026753812792,0.0
3475,1.0,0.05,5.445218534596845e-05,0.0,0.011472002874655864,0.7818911328979817,0.0
3476,1.0,0.05,5.319685563024634e-05,0.0,0.010733390226972108,0.6434474752622454,0.0
3477,1.0,0.05,5.319685563024634e-05,0.0,0.010733390226972108,0.6434474752622454,0.0
3478,1.0,0.05,6.0905158588645045e-05,0.0,0.009449329748574918,0.426716288914559,0.0
3479,1.0,0.05,6.0905158588645045e-05,0.0,0.009449329748574918,0.426716288914559,0.0
3480,1.0,0.05,6.0905158588645045e-05,0.0,0.009449329748574918,0.426716288914559,0.0
3481,1.0,0.05,6.12543939840106e-05,0.0,0.010506924116631292,0.6542337227635961,0.0
3482,1.0,0.05,5.640815250998475e-05,0.0,0.010073097611821284,0.4784306504203746,0.0
3483,1.0,0.05,5.640815250998475e-05,0.0,0.010073097611821284,0.4784306504203746,0.0
3484,1.0,0.05,5.5232698814870996e-05,0.0,0.010207888153639754,0.7528055011812058,0.0
3485,1.0,0.05,6.17477680658185e-05,0.0,0.010009725674642754,0.4317650996935689,0.0
3486,1.0,0.05,6.17477680658185e-05,0.0,0.010009725674642754,0.4317650996935689,0.0
3487,1.0,0.05,6.902648528628098e-05,0.0,0.009845191674157044,0.7010770963744207,0.0
3488,1.0,0.05,6.54869804247627e-05,0.0,0.010881276167243685,0.692383868359519,0.0
3489,1.0,0.05,4.61765482899085e-05,0.0,0.01032522792954665,0.5910060419511007,0.0
3490,1.0,0.05,4.705647287696298e-05,0.0,0.01134278184488987,1.2508506606736147,0.0
3491,1.0,0.05,4.61590327972527e-05,0.0,0.011349008853357545,0.6262084257471646,0.0
3492,1.0,0.05,4.61590327972527e-05,0.0,0.011349008853357545,0.6262084257471646,0.0
3493,1.0,0.05,4.7357736749786315e-05,0.0,0.01165831297900337,1.2282891382620438,0.0
3494,1.0,0.05,4.543673333277881e-05,0.0,0.009349758859731827,1.1972304452316964,0.0
3495,1.0,0.05,4.421542406350139e-05,0.0,0.01012515207556548,0.9034105132466557,0.0
3496,1.0,0.05,4.421542406350139e-05,0.0,0.01012515207556548,0.9034105132466557,0.0
3497,1.0,0.05,5.297664912009707e-05,0.0,0.010709656064384074,0.6924996000352045,0.0
3498,1.0,0.05,4.655993560474062e-05,0.0,0.010280436763594856,0.6626707536758067,0.0
3499,1.0,0.05,4.951993765742193e-05,0.0,0.011376704261294331,0.5294569418831117,0.0
3500,1.0,0.05,5.074458128504643e-05,0.0,0.012630202466451038,0.5434651318561955,0.0
3501,1.0,0.05,5.6461716711306874e-05,0.0,0.01066826082215725,0.36930666924197775,0.0
3502,1.0,0.05,4.35126661331096e-05,0.0,0.012953488959554747,1.6643402420389706,0.0
3503,1.0,0.05,4.289723703044058e-05,0.0,0.011521185334705713,0.898136924636393,0.0
3504,1.0,0.05,4.289723703044058e-05,0.0,0.011521185334705713,0.898136924636393,0.0
3505,1.0,0.05,4.102894624748687e-05,0.0,0.01152258036181183,0.5099383185942735,0.0
3506,1.0,0.05,5.1343095566461936e-05,0.0,0.010279228763260293,0.6170723977455222,0.0
3507,1.0,0.05,6.1002462731103715e-05,0.0,0.011787107615129489,0.5209914818921717,0.0
3508,1.0,0.05,4.913380381940363e-05,0.0,0.011379306463369059,1.1714795587120923,0.0
3509,1.0,0.05,4.913380381940363e-05,0.0,0.011379306463369059,1.1714795587120923,0.0
3510,1.0,0.05,4.247293426756954e-05,0.0,0.010210897140395463,0.9012010591384895,0.0
3511,1.0,0.05,6.673640549056673e-05,0.0,0.010942409687383782,0.4807075481457833,0.0
3512,1.0,0.05,6.673640549056673e-05,0.0,0.010942409687383782,0.4807075481457833,0.0
3513,1.0,0.05,6.673640549056673e-05,0.0,0.010942409687383782,0.4807075481457833,0.0
3514,1.0,0.05,6.256630925489194e-05,0.0,0.011314027709842828,0.5874362156421755,0.0
3515,1.0,0.05,5.460207613167973e-05,0.0,0.009821289224364657,1.142160591216359,0.0
3516,1.0,0.05,5.186220704452199e-05,0.0,0.013709772108234939,0.6109659981875671,0.0
3517,1.0,0.05,6.07621354917158e-05,0.0,0.011198793683872226,0.23804587138241406,0.0
3518,1.0,0.05,5.214670387374716e-05,0.0,0.011840041706884482,0.996134372861916,0.0
3519,1.0,0.05,4.7439149085996137e-05,0.0,0.011636918399333417,1.615793462599209,0.0
3520,1.0,0.05,3.7792170275347255e-05,0.0,0.012638821412484203,1.1119729803129625,0.0
3521,1.0,0.05,4.716191247180752e-05,0.0,0.01291382662317409,3.087311304423474,0.0
3522,1.0,0.05,4.680872816231264e-05,0.0,0.012277395214213468,4.596009060221026,0.0
3523,1.0,0.05,4.2024336564260554e-05,0.0,0.011305887460500756,0.9606793254496228,0.0
3524,1.0,0.05,4.2024336564260554e-05,0.0,0.011305887460500756,0.9606793254496228,0.0
3525,1.0,0.05,5.098636619029855e-05,0.0,0.014172311723125188,1.7016489344594357,0.0
3526,1.0,0.05,3.9995401909148376e-05,0.0,0.013888754490079225,0.9820109625499229,0.0
3527,1.0,0.05,4.073176668251715e-05,0.0,0.012251681039435705,3.1751928558270643,0.0
3528,1.0,0.05,6.35619622376763e-05,0.0,0.010150733322820231,0.5145786039509077,0.0
3529,1.0,0.05,6.261222054713657e-05,0.0,0.011512398701141622,0.5997288014721511,0.0
3530,1.0,0.05,6.261222054713657e-05,0.0,0.011512398701141622,0.5997288014721511,0.0
3531,1.0,0.05,4.419492231408071e-05,0.0,0.010517597736164197,1.0350087150287077,0.0
3532,1.0,0.05,4.419492231408071e-05,0.0,0.010517597736164197,1.0350087150287077,0.0
3533,1.0,0.05,5.616063314204894e-05,0.0,0.012949659531642517,1.2030117439301333,0.0
3534,1.0,0.05,4.977334883695387e-05,0.0,0.013057584654291885,0.5687808901938005,0.0
3535,1.0,0.05,4.7291778258934706e-05,0.0,0.011460913427443507,1.5584974893795822,0.0
3536,1.0,0.05,4.398781540701056e-05,0.0,0.012198388846012844,2.266852985147116,0.0
3537,1.0,0.05,4.170313605673155e-05,0.0,0.01145309655964771,1.9830465692731574,0.0
3538,1.0,0.05,4.1815350376773424e-05,0.0,0.011917737477493414,1.924552907797255,0.0
3539,1.0,0.05,4.3616499120576525e-05,0.0,0.012815155599910321,0.8428091959688728,0.0
3540,1.0,0.05,4.3616499120576525e-05,0.0,0.012815155599910321,0.8428091959688728,0.0
3541,1.0,0.05,5.075347682342471e-05,0.0,0.010745917136389744,0.7576768583467264,0.0
3542,1.0,0.05,5.075347682342471e-05,0.0,0.010745917136389744,0.7576768583467264,0.0
3543,1.0,0.05,5.0011754233887686e-05,0.0,0.011179161167606262,1.117723650254873,0.0
3544,1.0,0.05,5.293685994221518e-05,0.0,0.012075237815609216,1.1717219741549076,0.0
3545,1.0,0.05,5.293685994221518e-05,0.0,0.012075237815609216,1.1717219741549076,0.0
3546,1.0,0.05,5.4877749752184236e-05,0.0,0.010866698775854762,0.5375429452543308,0.0
3547,1.0,0.05,5.1304827408133065e-05,0.0,0.010840915055240048,0.48961187557429586,0.0
3548,1.0,0.05,5.362178140931208e-05,0.0,0.009826244419611885,0.6157152708582494,0.0
3549,1.0,0.05,5.109704953442026e-05,0.0,0.01092810532535966,0.4678166710776321,0.0
3550,1.0,0.05,5.817189443404905e-05,0.0,0.010166268546990622,0.5113392494011082,0.0
3551,1.0,0.05,5.31643202669183e-05,0.0,0.01050793843142569,0.9880885145640693,0.0
3552,1.0,0.05,5.297827788387768e-05,0.0,0.010568054010752908,1.2936240331228395,0.0
3553,1.0,0.05,4.494951937420265e-05,0.0,0.01222281048159328,1.992549272807127,0.0
3554,1.0,0.05,6.0093367496495266e-05,0.0,0.01049747762885028,0.39228557322165947,0.0
3555,1.0,0.05,5.3860360407871925e-05,0.0,0.008820075915332702,0.7165888721484444,0.0
3556,1.0,0.05,5.507245647725724e-05,0.0,0.010387012466579552,0.8368692155150854,0.0
3557,1.0,0.05,5.507245647725724e-05,0.0,0.010387012466579552,0.8368692155150854,0.0
3558,1.0,0.05,5.0539995277837344e-05,0.0,0.011290399096315266,1.3482230017923533,0.0
3559,1.0,0.05,5.0539995277837344e-05,0.0,0.011290399096315266,1.3482230017923533,0.0
3560,1.0,0.05,5.130884431008458e-05,0.0,0.010823330235863711,0.7301811868113367,0.0
3561,1.0,0.05,5.130884431008458e-05,0.0,0.010823330235863711,0.7301811868113367,0.0
3562,1.0,0.05,5.130884431008458e-05,0.0,0.010823330235863711,0.7301811868113367,0.0
3563,1.0,0.05,4.759913719229015e-05,0.0,0.010632216748012175,0.6319989118271527,0.0
3564,1.0,0.05,4.759913719229015e-05,0.0,0.010632216748012175,0.6319989118271527,0.0
3565,1.0,0.05,5.1619986330963906e-05,0.0,0.010360536001511749,0.7284436767944287,0.0
3566,1.0,0.05,5.1876810605885844e-05,0.0,0.010477987050059366,0.5694171849361165,0.0
3567,1.0,0.05,5.2496690390706376e-05,0.0,0.010922964409053493,0.4820560111475032,0.0
3568,1.0,0.05,4.837541838441111e-05,0.0,0.010984565995054025,1.0024616278663092,0.0
3569,1.0,0.05,4.837541838441111e-05,0.0,0.010984565995054025,1.0024616278663092,0.0
3570,1.0,0.05,4.46249390927222e-05,0.0,0.01089935579310432,0.5228701382329536,0.0
3571,1.0,0.05,4.661403598610916e-05,0.0,0.011170930357731718,0.6512196653904152,0.0
3572,1.0,0.05,5.7454374486928e-05,0.0,0.010659576778192037,0.3338259515069001,0.0
3573,1.0,0.05,4.453578088285641e-05,0.0,0.011538567603245573,0.8307783683777121,0.0
3574,1.0,0.05,4.7472430788316554e-05,0.0,0.012875849333343905,1.0682043761185225,0.0
3575,1.0,0.05,5.51112527184715e-05,0.0,0.013010738219189424,1.1517271848597095,0.0
3576,1.0,0.05,4.206816154751735e-05,0.0,0.011706199738939639,1.097725779406051,0.0
3577,1.0,0.05,5.955762082342479e-05,0.0,0.011247303536711543,0.530926318452177,0.0
3578,1.0,0.05,5.955762082342479e-05,0.0,0.011247303536711543,0.530926318452177,0.0
3579,1.0,0.05,4.461596313000066e-05,0.0,0.011843446231529041,1.7071521563963037,0.0
3580,1.0,0.05,4.733971301750359e-05,0.0,0.010760052734757641,4.492752433553068,0.0
3581,1.0,0.05,4.83427887938347e-05,0.0,0.011469042105734859,4.936151325070091,0.0
3582,1.0,0.05,3.968420057253759e-05,0.0,0.012352191636124762,4.859537178950201,0.0
3583,1.0,0.05,4.414016437292422e-05,0.0,0.012750342976096077,0.8648977415413027,0.0
3584,1.0,0.05,5.774503657411042e-05,0.0,0.013849601454763301,0.5767940146260431,0.0
3585,1.0,0.05,3.7098300786531264e-05,0.0,0.012163700111815898,0.9846550105035323,0.0
3586,1.0,0.05,4.555417025069128e-05,0.0,0.011666089000860802,1.8059270161249357,0.0
3587,1.0,0.05,4.555417025069128e-05,0.0,0.011666089000860802,1.8059270161249357,0.0
3588,1.0,0.05,5.678932985584795e-05,0.0,0.011280034886712071,0.6050727698417889,0.0
3589,1.0,0.05,5.678932985584795e-05,0.0,0.011280034886712071,0.6050727698417889,0.0
3590,1.0,0.05,5.678932985584795e-05,0.0,0.011280034886712071,0.6050727698417889,0.0
3591,1.0,0.05,5.7550129746884924e-05,0.0,0.011688894417765166,0.4570206816473899,0.0
3592,1.0,0.05,6.210248725378204e-05,0.0,0.011857609207933415,0.7392879814560098,0.0
3593,1.0,0.05,6.055963361411326e-05,0.0,0.011583121476772306,0.46976797393182396,0.0
3594,1.0,0.05,6.306876801170138e-05,0.0,0.011589676325490812,0.5482690243004638,0.0
3595,1.0,0.05,6.306876801170138e-05,0.0,0.011589676325490812,0.5482690243004638,0.0
3596,1.0,0.05,5.402967555275658e-05,0.0,0.011394518760568493,0.9196240752930063,0.0
3597,1.0,0.05,5.302522617599508e-05,0.0,0.011487833856307273,0.5935693254194243,0.0
3598,1.0,0.05,5.663800573219465e-05,0.0,0.011666574404239306,0.6533851397816169,0.0
3599,1.0,0.05,5.605185471476029e-05,0.0,0.011404922566761684,0.827520165375462,0.0
3600,1.0,0.05,4.566884369834402e-05,0.0,0.011514193328702694,0.8564284689145842,0.0
3601,1.0,0.05,4.1583717638056475e-05,0.0,0.0120440754325168,3.9638032201469304,0.0
3602,1.0,0.05,4.282768735844181e-05,0.0,0.01356007800272907,0.9388767950483563,0.0
3603,1.0,0.05,4.460917147681859e-05,0.0,0.012563334214529083,1.8697101334627382,0.0
3604,1.0,0.05,4.747919500618182e-05,0.0,0.011859924717938645,0.7817178657510316,0.0
3605,1.0,0.05,4.747919500618182e-05,0.0,0.011859924717938645,0.7817178657510316,0.0
3606,1.0,0.05,4.747919500618182e-05,0.0,0.011859924717938645,0.7817178657510316,0.0
3607,1.0,0.05,5.455963666369095e-05,0.0,0.010251679022746532,0.4325419140200061,0.0
3608,1.0,0.05,6.504048681894342e-05,0.0,0.010139266832899554,0.4357032240488259,0.0
3609,1.0,0.05,6.38035126820487e-05,0.0,0.009608883553337689,0.38778549043744126,0.0
3610,1.0,0.05,6.38035126820487e-05,0.0,0.009608883553337689,0.38778549043744126,0.0
3611,1.0,0.05,5.703123921511753e-05,0.0,0.011788672133965646,0.42371968322362363,0.0
3612,1.0,0.05,5.940800600874688e-05,0.0,0.01194643243518588,0.8630353737697636,0.0
3613,1.0,0.05,5.940800600874688e-05,0.0,0.01194643243518588,0.8630353737697636,0.0
3614,1.0,0.05,5.28828309281041e-05,0.0,0.012904769367852004,1.362123484355515,0.0
3615,1.0,0.05,5.324533754973597e-05,0.0,0.012565865960634054,0.5294563152738586,0.0
3616,1.0,0.05,5.573462046120848e-05,0.0,0.010418407040684925,0.9295981753734773,0.0
3617,1.0,0.05,4.2830055313131166e-05,0.0,0.012881007263798991,2.7327149341245853,0.0
3618,1.0,0.05,3.7352008126798494e-05,0.0,0.013600661039636754,4.5193440704719166,0.0
3619,1.0,0.05,5.3442001474513126e-05,0.0,0.010293345460297965,0.4333222113486835,0.0
3620,1.0,0.05,4.9526608618299455e-05,0.0,0.011718888393975209,0.7865929718420488,0.0
3621,1.0,0.05,4.9526608618299455e-05,0.0,0.011718888393975209,0.7865929718420488,0.0
3622,1.0,0.05,5.3456658644189296e-05,0.0,0.010816633337126324,0.6056293051920012,0.0
3623,1.0,0.05,5.510239953081002e-05,0.0,0.011086094934508073,0.780636012868771,0.0
3624,1.0,0.05,5.2549142333801105e-05,0.0,0.011574313557982786,0.9819113137718493,0.0
3625,1.0,0.05,5.297706135532129e-05,0.0,0.010584320396689394,0.5145895707769037,0.0
3626,1.0,0.05,5.9326556150315383e-05,0.0,0.010182930905480024,0.4135352117080683,0.0
3627,1.0,0.05,5.9326556150315383e-05,0.0,0.010182930905480024,0.4135352117080683,0.0
3628,1.0,0.05,5.276342943045559e-05,0.0,0.01063799850701912,0.9299483831182315,0.0
3629,1.0,0.05,5.831205848011524e-05,0.0,0.010769478921066599,0.38430680897968517,0.0
3630,1.0,0.05,6.32339498511627e-05,0.0,0.01127672988495895,1.2571338947225665,0.0
3631,1.0,0.05,5.433095965157226e-05,0.0,0.010830170596003256,0.696231711262081,0.0
3632,1.0,0.05,4.589309052699967e-05,0.0,0.012141132345161626,0.8470605497653082,0.0
3633,1.0,0.05,4.548216345144074e-05,0.0,0.011839918263271219,2.287966242624874,0.0
3634,1.0,0.05,5.101772414091972e-05,0.0,0.011398917255371727,1.5039608723509663,0.0
3635,1.0,0.05,5.0843711270766475e-05,0.0,0.012425240814661103,0.688423926410398,0.0
3636,1.0,0.05,4.198049631822206e-05,0.0,0.01240440377392364,1.064945988468824,0.0
3637,1.0,0.05,5.01641410708623e-05,0.0,0.010398811110244214,1.0545387343364525,0.0
3638,1.0,0.05,5.3816030534728826e-05,0.0,0.011568362447144823,0.5186966639644061,0.0
3639,1.0,0.05,4.655140100372485e-05,0.0,0.00998475287926698,1.1055103421656214,0.0
3640,1.0,0.05,4.078168350439755e-05,0.0,0.011517670366789433,0.9046286709585198,0.0
3641,1.0,0.05,3.9657841948382375e-05,0.0,0.011271728534402335,0.771062507649207,0.0
3642,1.0,0.05,4.4579833388933324e-05,0.0,0.011484297811514286,0.523662493852647,0.0
3643,1.0,0.05,5.1569877839569224e-05,0.0,0.011788622699702964,1.6213340049237068,0.0
3644,1.0,0.05,5.9784383119033205e-05,0.0,0.010717284629016936,0.41431426102627866,0.0
3645,1.0,0.05,5.9784383119033205e-05,0.0,0.010717284629016936,0.41431426102627866,0.0
3646,1.0,0.05,5.9784383119033205e-05,0.0,0.010717284629016936,0.41431426102627866,0.0
3647,1.0,0.05,5.6599052011330096e-05,0.0,0.010991820543792113,0.9551023471258528,0.0
3648,1.0,0.05,5.6599052011330096e-05,0.0,0.010991820543792113,0.9551023471258528,0.0
3649,1.0,0.05,5.2910634549242205e-05,0.0,0.010962387881543278,0.5225497353125599,0.0
3650,1.0,0.05,5.021627589574988e-05,0.0,0.011027274966428614,0.6908427345518515,0.0
3651,1.0,0.05,4.84200419363676e-05,0.0,0.010164722191370542,0.9473503255855641,0.0
3652,1.0,0.05,4.84200419363676e-05,0.0,0.010164722191370542,0.9473503255855641,0.0
3653,1.0,0.05,5.06084196660318e-05,0.0,0.011317839751007688,1.2943508800090329,0.0
3654,1.0,0.05,5.566131078957026e-05,0.0,0.010658356637620407,0.8917460108615158,0.0
3655,1.0,0.05,5.566131078957026e-05,0.0,0.010658356637620407,0.8917460108615158,0.0
3656,1.0,0.05,5.566131078957026e-05,0.0,0.010658356637620407,0.8917460108615158,0.0
3657,1.0,0.05,4.826405652309935e-05,0.0,0.013311468382564409,1.3182997293195329,0.0
3658,1.0,0.05,4.023036001068469e-05,0.0,0.010795045181977226,0.9982398174730198,0.0
3659,1.0,0.05,4.0680353807785997e-05,0.0,0.01093934680673979,1.146493925732646,0.0
3660,1.0,0.05,4.308031608884323e-05,0.0,0.011212287360852514,0.7772933549180947,0.0
3661,1.0,0.05,4.468540693113861e-05,0.0,0.012126722095695925,1.4086961227425034,0.0
3662,1.0,0.05,4.947961491478181e-05,0.0,0.010646559869682506,1.17264463553328,0.0
3663,1.0,0.05,4.947961491478181e-05,0.0,0.010646559869682506,1.17264463553328,0.0
3664,1.0,0.05,4.947961491478181e-05,0.0,0.010646559869682506,1.17264463553328,0.0
3665,1.0,0.05,5.557782334328918e-05,0.0,0.010106513463737272,0.24760180473182447,0.0
3666,1.0,0.05,5.3993986104518065e-05,0.0,0.01014905884374298,0.5813427147223733,0.0
3667,1.0,0.05,4.7595020158616585e-05,0.0,0.011847964043642549,0.517381625625839,0.0
3668,1.0,0.05,4.560545956223191e-05,0.0,0.011470409099983458,1.2345882303624607,0.0
3669,1.0,0.05,4.5155188784472745e-05,0.0,0.009810548010981399,0.734710791189636,0.0
3670,1.0,0.05,4.5155188784472745e-05,0.0,0.009810548010981399,0.734710791189636,0.0
3671,1.0,0.05,6.647174795260436e-05,0.0,0.011876310626607201,0.5631036610862347,0.0
3672,1.0,0.05,5.823764549946502e-05,0.0,0.01202168761954018,0.5127738332487981,0.0
3673,1.0,0.05,5.823764549946502e-05,0.0,0.01202168761954018,0.5127738332487981,0.0
3674,1.0,0.05,6.02030508222478e-05,0.0,0.011690437490675158,0.8224637130588497,0.0
3675,1.0,0.05,6.02030508222478e-05,0.0,0.011690437490675158,0.8224637130588497,0.0
3676,1.0,0.05,5.0392672705584706e-05,0.0,0.010256448686839852,0.9007685430294339,0.0
3677,1.0,0.05,5.278958012869325e-05,0.0,0.01147904228530539,0.7427880727566795,0.0
3678,1.0,0.05,5.707901798219165e-05,0.0,0.010581938274276281,0.4545430138112857,0.0
3679,1.0,0.05,5.4735514859567384e-05,0.0,0.009226026414496125,0.4283344487758936,0.0
3680,1.0,0.05,5.989553339394277e-05,0.0,0.009785047399590269,0.8405144848533747,0.0
3681,1.0,0.05,4.5742640287284906e-05,0.0,0.012216612011477423,1.1282311955591036,0.0
3682,1.0,0.05,4.6304490866111514e-05,0.0,0.012346738251620455,0.9508971722291089,0.0
3683,1.0,0.05,4.6304490866111514e-05,0.0,0.012346738251620455,0.9508971722291089,0.0
3684,1.0,0.05,4.395625318830597e-05,0.0,0.012729083670523014,1.9398453512610985,0.0
3685,1.0,0.05,4.896976038387475e-05,0.0,0.01106563556292807,1.0178971951154283,0.0
3686,1.0,0.05,5.0708110622526855e-05,0.0,0.012018615413114548,0.82862761483689,0.0
3687,1.0,0.05,4.9695114945982485e-05,0.0,0.01098070149530853,1.376665754196344,0.0
3688,1.0,0.05,4.5629873938332055e-05,0.0,0.010540607317344674,0.5231937728666639,0.0
3689,1.0,0.05,4.353108578151461e-05,0.0,0.011803531160754688,2.4298560730611083,0.0
3690,1.0,0.05,6.059548463816531e-05,0.0,0.010519427382882121,0.5566472973675297,0.0
3691,1.0,0.05,6.011083356705831e-05,0.0,0.010321892473988152,0.4366019018786521,0.0
3692,1.0,0.05,6.011083356705831e-05,0.0,0.010321892473988152,0.4366019018786521,0.0
3693,1.0,0.05,6.1853725526456e-05,0.0,0.011710688927998312,0.40115340762935575,0.0
3694,1.0,0.05,6.1853725526456e-05,0.0,0.011710688927998312,0.40115340762935575,0.0
3695,1.0,0.05,6.385852535327228e-05,0.0,0.011887295000467587,0.37388826216390036,0.0
3696,1.0,0.05,6.385852535327228e-05,0.0,0.011887295000467587,0.37388826216390036,0.0
3697,1.0,0.05,6.385852535327228e-05,0.0,0.011887295000467587,0.37388826216390036,0.0
3698,1.0,0.05,6.385852535327228e-05,0.0,0.011887295000467587,0.37388826216390036,0.0
3699,1.0,0.05,6.385852535327228e-05,0.0,0.011887295000467587,0.37388826216390036,0.0
3700,1.0,0.05,5.175644406510765e-05,0.0,0.010367506222705708,0.6113937653256467,0.0
3701,1.0,0.05,6.320110415100114e-05,0.0,0.0095018974575996,0.45748985452825797,0.0
3702,1.0,0.05,4.865900661570939e-05,0.0,0.0112208600127166,0.4570090585913949,0.0
3703,1.0,0.05,4.924803963647456e-05,0.0,0.012872807351649813,0.5431853976218318,0.0
3704,1.0,0.05,5.090432742381472e-05,0.0,0.013237348793332299,0.5481271314914624,0.0
3705,1.0,0.05,5.090432742381472e-05,0.0,0.013237348793332299,0.5481271314914624,0.0
3706,1.0,0.05,5.445347945945736e-05,0.0,0.011559697554880566,1.5500792003163422,0.0
3707,1.0,0.05,5.603812075217146e-05,0.0,0.011181682691245889,0.5953062366016734,0.0
3708,1.0,0.05,5.211671339251152e-05,0.0,0.011514692267811601,0.44909410489131,0.0
3709,1.0,0.05,5.244799582757959e-05,0.0,0.010824552003550545,0.39432495889227315,0.0
3710,1.0,0.05,5.34138535614905e-05,0.0,0.01137367887298676,0.9887161945466971,0.0
3711,1.0,0.05,5.976885883809075e-05,0.0,0.011386596729298388,0.771645245819662,0.0
3712,1.0,0.05,5.976885883809075e-05,0.0,0.011386596729298388,0.771645245819662,0.0
3713,1.0,0.05,5.6054749368202835e-05,0.0,0.010430972091589778,0.7278394438905498,0.0
3714,1.0,0.05,5.537438952340591e-05,0.0,0.010423019299287267,0.780635572950519,0.0
3715,1.0,0.05,6.423689334121884e-05,0.0,0.012211946437030986,0.7627461066746946,0.0
3716,1.0,0.05,5.061658043755095e-05,0.0,0.010597266655208397,0.7703082321512783,0.0
3717,1.0,0.05,4.193171932005402e-05,0.0,0.011536495387042347,0.715817597678427,0.0
3718,1.0,0.05,4.809853371413536e-05,0.0,0.011037887968827235,0.4274624198432359,0.0
3719,1.0,0.05,5.149013725930881e-05,0.0,0.012018442601738068,0.6093468060458395,0.0
3720,1.0,0.05,4.651591102316045e-05,0.0,0.011939754228854862,0.8521165940422104,0.0
3721,1.0,0.05,5.399095802956629e-05,0.0,0.011047495325712479,0.7197816101600385,0.0
3722,1.0,0.05,5.390023124553913e-05,0.0,0.010932931748587971,0.5199582121908862,0.0
3723,1.0,0.05,5.3492527099095764e-05,0.0,0.011932334131265305,0.6765067180267033,0.0
3724,1.0,0.05,4.5667699162531996e-05,0.0,0.012203221170281909,1.1513182473716406,0.0
3725,1.0,0.05,5.6689335639351814e-05,0.0,0.011080755869096317,0.4585024587009958,0.0
3726,1.0,0.05,5.358092503426707e-05,0.0,0.011270806220260705,0.5412558162895933,0.0
3727,1.0,0.05,5.4841522804426784e-05,0.0,0.01119472074071262,0.5078457631006743,0.0
3728,1.0,0.05,5.4538215525055124e-05,0.0,0.010604509141093095,0.3270083071437747,0.0
3729,1.0,0.05,5.863737408426704e-05,0.0,0.01135360549883006,0.34001707128940994,0.0
3730,1.0,0.05,4.162426975825376e-05,0.0,0.011283224787439086,2.4133229077580713,0.0
3731,1.0,0.05,4.108168468079247e-05,0.0,0.01169523340924195,0.7431359909725983,0.0
3732,1.0,0.05,4.360857601399419e-05,0.0,0.012038847109996927,1.439681348427507,0.0
3733,1.0,0.05,4.411847152699769e-05,0.0,0.011836852335598615,3.7697988043658324,0.0
3734,1.0,0.05,4.547890284042128e-05,0.0,0.010904856767963735,2.439239887608859,0.0
3735,1.0,0.05,4.5086522141149736e-05,0.0,0.012974868832369233,0.5135813474426162,0.0
3736,1.0,0.05,5.4010565381983275e-05,0.0,0.011744875562593906,1.449452283642022,0.0
3737,1.0,0.05,5.1987937674211967e-05,0.0,0.0126054148673836,0.3985389201674059,0.0
3738,1.0,0.05,5.4190069444211064e-05,0.0,0.012188670914095721,0.8046223248208105,0.0
3739,1.0,0.05,5.6126410393307266e-05,0.0,0.011082884835952359,0.7065389611308812,0.0
3740,1.0,0.05,4.9974454827432064e-05,0.0,0.01026073265893662,0.7624456954340944,0.0
3741,1.0,0.05,6.346216171628064e-05,0.0,0.009786408771386281,0.45230705646833175,0.0
3742,1.0,0.05,3.650845619908077e-05,0.0,0.012221915900508439,2.894861180787024,0.0
