,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1877,1.0,0.05,2.373083503557469e-05,0.0,0.005930742851063263,1.2581886218232141,0.0
1878,1.0,0.05,2.4171837235361554e-05,0.0,0.0063946557239629685,1.6755885044196404,0.0
1879,1.0,0.05,2.1908275231285978e-05,0.0,0.005923398468458195,2.2802354099159423,0.0
1880,1.0,0.05,2.2676811623416682e-05,0.0,0.006259632760257675,1.5205884437850332,0.0
1881,1.0,0.05,2.485848717617826e-05,0.0,0.005176256193020458,1.191879526438654,0.0
1882,1.0,0.05,2.751362549285552e-05,0.0,0.005152748696935285,1.1742233548034877,0.0
1883,1.0,0.05,2.4581468926701465e-05,0.0,0.005384036874515898,1.1801213090416975,0.0
1884,1.0,0.05,2.5213899167299307e-05,0.0,0.005578948809214437,1.569952464629797,0.0
1885,1.0,0.05,2.5213899167299307e-05,0.0,0.005578948809214437,1.569952464629797,0.0
1886,1.0,0.05,2.352130163224097e-05,0.0,0.0053104483381265066,1.3985015408837131,0.0
1887,1.0,0.05,2.2477481481116785e-05,0.0,0.005588228020438131,1.336611390204662,0.0
1888,1.0,0.05,2.839842619074646e-05,0.0,0.0060795041650243,1.206520757404257,0.0
1889,1.0,0.05,2.1733977443509103e-05,0.0,0.005703487403957056,1.5326989948380365,0.0
1890,1.0,0.05,2.3474250841176456e-05,0.0,0.005262336118356795,1.055890133622888,0.0
1891,1.0,0.05,2.469803248793251e-05,0.0,0.005999744500036604,1.1067351996802282,0.0
1892,1.0,0.05,2.3003959718636566e-05,0.0,0.005224117618135446,1.6853113155836152,0.0
1893,1.0,0.05,2.6932332246375627e-05,0.0,0.005874396977552627,1.8073121201732745,0.0
1894,1.0,0.05,2.280344994575569e-05,0.0,0.0060785663666979555,1.099176419871989,0.0
1895,1.0,0.05,2.3098325710158688e-05,0.0,0.006252588924121232,2.2198720974759167,0.0
1896,1.0,0.05,2.470402540001893e-05,0.0,0.005592673485069205,1.442650551932512,0.0
1897,1.0,0.05,2.470402540001893e-05,0.0,0.005592673485069205,1.442650551932512,0.0
1898,1.0,0.05,2.6398005484225074e-05,0.0,0.005302966936284335,1.0838999796065338,0.0
1899,1.0,0.05,2.4614499798039342e-05,0.0,0.005945723222242637,1.6634425528026555,0.0
1900,1.0,0.05,2.3953856093839098e-05,0.0,0.00597041723135107,1.350515192099724,0.0
1901,1.0,0.05,2.2662075167993087e-05,0.0,0.005604211729443745,2.1457239865067175,0.0
1902,1.0,0.05,2.4838520868914066e-05,0.0,0.005585957187808732,1.3381072765048898,0.0
1903,1.0,0.05,2.4687684623078548e-05,0.0,0.005944550838338271,1.3172177518587846,0.0
1904,1.0,0.05,2.3190230051290866e-05,0.0,0.006307565679604692,1.9421389264407374,0.0
1905,1.0,0.05,2.4819351224523017e-05,0.0,0.005463059198631286,1.073520562321444,0.0
1906,1.0,0.05,2.1451378675833944e-05,0.0,0.006055233469569745,1.6252159658171481,0.0
1907,1.0,0.05,2.3906886505797178e-05,0.0,0.005631511943362387,1.3618776307582146,0.0
1908,1.0,0.05,2.3977312898051708e-05,0.0,0.005974089511888418,1.5051680300328893,0.0
1909,1.0,0.05,2.630464071093384e-05,0.0,0.00539400485851787,1.1573257341909395,0.0
1910,1.0,0.05,2.421499692574205e-05,0.0,0.0056716808251512825,0.8428847286360484,0.0
1911,1.0,0.05,2.896073979652638e-05,0.0,0.005050942635652269,1.5154062532617947,0.0
1912,1.0,0.05,2.4835380951686637e-05,0.0,0.004886310144095947,1.1300552747231516,0.0
1913,1.0,0.05,2.692228661932675e-05,0.0,0.005597816264303575,1.3365642333860692,0.0
1914,1.0,0.05,2.4477644291684796e-05,0.0,0.005290740008963939,1.746604182366609,0.0
1915,1.0,0.05,2.4750476483655878e-05,0.0,0.006299256215159846,1.2442039743851387,0.0
1916,1.0,0.05,2.2978554280833372e-05,0.0,0.005592648567807026,0.9239038768875762,0.0
1917,1.0,0.05,2.66556923697252e-05,0.0,0.005463058863863642,1.7355383196824832,0.0
1918,1.0,0.05,2.078975494958398e-05,0.0,0.005815321458737823,1.690766957792046,0.0
1919,1.0,0.05,2.565584228054224e-05,0.0,0.005913163746738334,1.9543412653674825,0.0
1920,1.0,0.05,2.008416613304058e-05,0.0,0.006278419754166153,1.501302698552211,0.0
1921,1.0,0.05,2.0915665876979775e-05,0.0,0.006116660439610482,2.359646720845936,0.0
1922,1.0,0.05,2.140653039370842e-05,0.0,0.006245930281682131,1.3814529918022356,0.0
1923,1.0,0.05,2.4081620401381613e-05,0.0,0.006998165334082836,2.460542964603137,0.0
1924,1.0,0.05,2.343358441473992e-05,0.0,0.0054044724248996185,2.2644583113546526,0.0
1925,1.0,0.05,2.226168410163971e-05,0.0,0.006466610760580499,1.1696405987951604,0.0
1926,1.0,0.05,2.5620949647728658e-05,0.0,0.0055345464654670985,1.7659347352839159,0.0
1927,1.0,0.05,2.1068630719944536e-05,0.0,0.006089375788389495,1.9065087779596712,0.0
1928,1.0,0.05,2.6113083813405295e-05,0.0,0.00562936632597355,1.7814484955974694,0.0
1929,1.0,0.05,2.2592519948181342e-05,0.0,0.006486701866141656,2.203520337536005,0.0
1930,1.0,0.05,2.508074160590217e-05,0.0,0.006318680059605754,1.2557880552359224,0.0
1931,1.0,0.05,2.4666708499413486e-05,0.0,0.005242811531651247,0.9808395182048779,0.0
1932,1.0,0.05,2.104935660459372e-05,0.0,0.0060946947284479325,3.0231364339687348,0.0
1933,1.0,0.05,2.104935660459372e-05,0.0,0.0060946947284479325,3.0231364339687348,0.0
1934,1.0,0.05,2.2642326786286356e-05,0.0,0.0062335334758738085,2.706333898879723,0.0
1935,1.0,0.05,2.4699979142833563e-05,0.0,0.005759836371330228,1.3477457999172073,0.0
1936,1.0,0.05,2.7234277690048135e-05,0.0,0.0049436088093843195,1.1082042197429667,0.0
1937,1.0,0.05,2.53033891755961e-05,0.0,0.004848894802700158,0.817473634564222,0.0
1938,1.0,0.05,2.804748176036393e-05,0.0,0.004737194418610809,1.5034112281876717,0.0
1939,1.0,0.05,2.561872865901977e-05,0.0,0.005616672148875166,0.8946847066901149,0.0
1940,1.0,0.05,2.3931915068282417e-05,0.0,0.005955708312708518,2.3419801710076387,0.0
1941,1.0,0.05,2.262661843772237e-05,0.0,0.006315726158091411,1.6930753098422855,0.0
1942,1.0,0.05,2.4118366903088537e-05,0.0,0.006330844913518227,1.6044111924264768,0.0
1943,1.0,0.05,2.3794945447259533e-05,0.0,0.006169595296583038,0.9237815290607736,0.0
1944,1.0,0.05,2.1557968956942518e-05,0.0,0.006829132318640137,2.8374446412168726,0.0
1945,1.0,0.05,2.0448443722295504e-05,0.0,0.00603254089841879,2.013366176020597,0.0
1946,1.0,0.05,2.4566986649239298e-05,0.0,0.00595558802123393,0.9581731693435147,0.0
1947,1.0,0.05,2.5835578842082477e-05,0.0,0.005399545860858712,1.7695672150494934,0.0
1948,1.0,0.05,2.2384950388067857e-05,0.0,0.006310636993152552,1.1317669774491188,0.0
1949,1.0,0.05,2.378947292025992e-05,0.0,0.005733892525379366,1.5157163437604315,0.0
1950,1.0,0.05,2.163428025521706e-05,0.0,0.006616666301840823,1.9602315726017685,0.0
1951,1.0,0.05,2.163428025521706e-05,0.0,0.006616666301840823,1.9602315726017685,0.0
1952,1.0,0.05,2.408772891333802e-05,0.0,0.005649522369976841,1.5528869884511969,0.0
1953,1.0,0.05,2.4056050584821018e-05,0.0,0.005924442860381992,1.6877337150144034,0.0
1954,1.0,0.05,2.187679097643931e-05,0.0,0.006659540352428961,2.791464341096871,0.0
1955,1.0,0.05,2.1747186144197987e-05,0.0,0.0064786050549844754,2.6098326636663813,0.0
1956,1.0,0.05,2.4990638248472333e-05,0.0,0.005471592526599368,0.8542574650196044,0.0
1957,1.0,0.05,2.293551933302617e-05,0.0,0.0065233153397147225,2.481942356762417,0.0
1958,1.0,0.05,2.261160596011653e-05,0.0,0.005453200182196623,1.448676146472386,0.0
1959,1.0,0.05,2.4902244683581766e-05,0.0,0.006136763231472162,1.83768963644224,0.0
1960,1.0,0.05,2.5464465914701977e-05,0.0,0.0062898002620083646,1.9584190572237739,0.0
1961,1.0,0.05,2.1518833483610437e-05,0.0,0.005944359376883243,1.3603373613101666,0.0
1962,1.0,0.05,2.810470208912824e-05,0.0,0.005269368126884565,1.3505788037690512,0.0
1963,1.0,0.05,2.7474653176166036e-05,0.0,0.005334429018384725,1.3974894496855552,0.0
1964,1.0,0.05,2.4702065864150486e-05,0.0,0.0055884624772252105,1.0524076606307156,0.0
1965,1.0,0.05,2.6133510929901637e-05,0.0,0.005346870986298348,1.4939898443503705,0.0
1966,1.0,0.05,2.699736091743135e-05,0.0,0.00575692859304142,1.064367867034259,0.0
1967,1.0,0.05,2.7568979402238717e-05,0.0,0.004416894805871184,1.0831092086122287,0.0
1968,1.0,0.05,2.5180123451822474e-05,0.0,0.005551105546997579,1.4224660284859916,0.0
1969,1.0,0.05,2.3761096147421315e-05,0.0,0.006093761414646016,1.1468114979544988,0.0
1970,1.0,0.05,2.4424304580533038e-05,0.0,0.006257860238140916,1.1502277222994324,0.0
1971,1.0,0.05,2.106572081388681e-05,0.0,0.006105809244984264,1.6671365437872891,0.0
1972,1.0,0.05,1.991343438626911e-05,0.0,0.006198287482808517,1.75172986048522,0.0
1973,1.0,0.05,2.6546817768346752e-05,0.0,0.005752747337953081,1.3219689412321045,0.0
1974,1.0,0.05,2.7016102867803055e-05,0.0,0.006131877701108097,1.104097155303725,0.0
1975,1.0,0.05,2.19442097585007e-05,0.0,0.005693804850260763,1.8854807111188716,0.0
1976,1.0,0.05,2.19442097585007e-05,0.0,0.005693804850260763,1.8854807111188716,0.0
1977,1.0,0.05,2.2403854814052112e-05,0.0,0.0063923023918133525,1.5665860438092332,0.0
1978,1.0,0.05,2.5577369954306348e-05,0.0,0.0063284701661484285,1.4754832546984864,0.0
1979,1.0,0.05,2.678030560055712e-05,0.0,0.005736042848880443,1.3022874358171292,0.0
1980,1.0,0.05,2.5810271481003238e-05,0.0,0.005716994087275273,1.5799350439984372,0.0
1981,1.0,0.05,2.3957188065851244e-05,0.0,0.005500406414570894,1.513320315455686,0.0
1982,1.0,0.05,2.8445811710044407e-05,0.0,0.006046625411149149,2.197675348382803,0.0
1983,1.0,0.05,2.5565156120094798e-05,0.0,0.005756443469509432,1.8676237465633054,0.0
1984,1.0,0.05,2.4594114785486416e-05,0.0,0.0053803297403078425,1.5231359835244898,0.0
1985,1.0,0.05,2.4594114785486416e-05,0.0,0.0053803297403078425,1.5231359835244898,0.0
1986,1.0,0.05,2.541635581622706e-05,0.0,0.005510024531278485,1.4249442769975127,0.0
1987,1.0,0.05,2.5077755623227506e-05,0.0,0.0055179866540132115,1.4562515555038877,0.0
1988,1.0,0.05,2.431997266761032e-05,0.0,0.0055326425738612146,1.1101100265243584,0.0
1989,1.0,0.05,2.4467055038765898e-05,0.0,0.005824212717204259,1.815601780780263,0.0
1990,1.0,0.05,2.0332671712832537e-05,0.0,0.006500043451258943,1.6162584711242411,0.0
1991,1.0,0.05,2.3221297573206148e-05,0.0,0.0065860957141792515,2.4076030797377124,0.0
1992,1.0,0.05,2.2610869332533523e-05,0.0,0.005881422670027843,2.4616653974892726,0.0
1993,1.0,0.05,1.939081114458785e-05,0.0,0.0064276530450553815,2.0448938257607994,0.0
1994,1.0,0.05,2.2177619259907724e-05,0.0,0.006072716437856045,1.3720046172908855,0.0
1995,1.0,0.05,2.383869424305681e-05,0.0,0.005159025861886023,0.971276889983339,0.0
1996,1.0,0.05,2.3345020819916874e-05,0.0,0.006305126686336401,2.027738615805323,0.0
1997,1.0,0.05,2.2660461145566445e-05,0.0,0.006232078088107539,1.8466175136554082,0.0
1998,1.0,0.05,2.5360154200646634e-05,0.0,0.006114203839553182,1.568027219814792,0.0
1999,1.0,0.05,2.722482072822655e-05,0.0,0.006563266822577395,1.8769876054314536,0.0
2000,1.0,0.05,2.4097511844288606e-05,0.0,0.005773084241933664,0.8300948501079304,0.0
2001,1.0,0.05,2.549040564444787e-05,0.0,0.005597712592349652,2.156622929278606,0.0
2002,1.0,0.05,2.65621939327149e-05,0.0,0.0058809592755903655,1.137717673339141,0.0
2003,1.0,0.05,2.533777386528097e-05,0.0,0.004910759596485334,1.147101791188306,0.0
2004,1.0,0.05,2.4115848302650576e-05,0.0,0.0056590142826361545,1.1604681743155962,0.0
2005,1.0,0.05,2.3562977129898498e-05,0.0,0.005290101411881721,1.3260567122448332,0.0
2006,1.0,0.05,2.414056738340171e-05,0.0,0.0061190198701089864,1.9405896728416798,0.0
2007,1.0,0.05,2.1635781810652433e-05,0.0,0.0059482492293563265,1.5417728132057797,0.0
2008,1.0,0.05,2.4880719235628793e-05,0.0,0.005948031755245504,1.7299055651139394,0.0
2009,1.0,0.05,2.09134543899935e-05,0.0,0.006234198690233993,2.7591026342729883,0.0
2010,1.0,0.05,2.2796577599672576e-05,0.0,0.006366573791663882,2.506496809808051,0.0
2011,1.0,0.05,2.384832714596213e-05,0.0,0.005516989014732506,1.1413563678632332,0.0
2012,1.0,0.05,2.764183952874486e-05,0.0,0.005199917506430262,1.4219433733713662,0.0
2013,1.0,0.05,2.551630163118387e-05,0.0,0.005482971308886776,1.3682343896501825,0.0
2014,1.0,0.05,2.164860180559025e-05,0.0,0.00603964456300255,1.506291778991108,0.0
2015,1.0,0.05,2.7083212523751088e-05,0.0,0.005574176023297362,1.1954944272044532,0.0
2016,1.0,0.05,2.4556614102701762e-05,0.0,0.0054599875587334045,0.9809944457536335,0.0
2017,1.0,0.05,2.1790616640775107e-05,0.0,0.006954040364993672,1.9754999932838901,0.0
2018,1.0,0.05,2.0688927248707123e-05,0.0,0.006205574830213708,1.845935839698253,0.0
2019,1.0,0.05,2.3326740150479646e-05,0.0,0.005866463408903725,1.740860315909059,0.0
2020,1.0,0.05,2.250691766780027e-05,0.0,0.005897699732359102,1.44960926777054,0.0
2021,1.0,0.05,2.44080297830076e-05,0.0,0.0055502246081411315,2.1359172213232656,0.0
2022,1.0,0.05,2.316420335634185e-05,0.0,0.006255053154221511,1.4843236589449367,0.0
2023,1.0,0.05,2.233746630685175e-05,0.0,0.005642965738246368,2.0106053678276177,0.0
2024,1.0,0.05,2.5299453428967092e-05,0.0,0.006106997772335153,1.0281555437003989,0.0
2025,1.0,0.05,2.5444475127546575e-05,0.0,0.005261172566335431,0.9359066269176063,0.0
2026,1.0,0.05,2.5444475127546575e-05,0.0,0.005261172566335431,0.9359066269176063,0.0
2027,1.0,0.05,2.5620982506687243e-05,0.0,0.005335996627968347,0.9372725003787876,0.0
2028,1.0,0.05,2.633979699041684e-05,0.0,0.005065846131569557,1.4759404576043393,0.0
2029,1.0,0.05,2.358566093774118e-05,0.0,0.005902151629747976,1.2373179650285797,0.0
2030,1.0,0.05,2.5083788068996277e-05,0.0,0.006046250420120147,1.458277066907295,0.0
2031,1.0,0.05,2.5494721128242668e-05,0.0,0.005978815323950221,1.1968062040616025,0.0
2032,1.0,0.05,2.4097108258253324e-05,0.0,0.005241478525530472,1.6293376033938816,0.0
2033,1.0,0.05,2.04364219266178e-05,0.0,0.006301708648239656,1.4839624062032821,0.0
2034,1.0,0.05,2.616828249054107e-05,0.0,0.005719489592318107,1.8125737740222148,0.0
2035,1.0,0.05,2.21447435093568e-05,0.0,0.005418508231897496,1.445579379488537,0.0
2036,1.0,0.05,2.0990183486068933e-05,0.0,0.005396191385236563,1.8175895045751083,0.0
2037,1.0,0.05,2.594241547843014e-05,0.0,0.006632346285892554,1.6044450529688958,0.0
2038,1.0,0.05,2.7158876612023808e-05,0.0,0.0049419351002874395,1.0979439670076676,0.0
2039,1.0,0.05,2.4731466881708395e-05,0.0,0.005575547872153722,1.4717603464264712,0.0
2040,1.0,0.05,2.5744983078774788e-05,0.0,0.004898677331587024,0.7959123613673502,0.0
2041,1.0,0.05,2.581734558588269e-05,0.0,0.005805738840761687,1.5385353526242778,0.0
2042,1.0,0.05,2.8040417581228326e-05,0.0,0.005907938847831187,1.759659022706685,0.0
2043,1.0,0.05,2.9065758741740847e-05,0.0,0.006025198998926586,1.7421235990660242,0.0
2044,1.0,0.05,2.5427265621175614e-05,0.0,0.0055958658622738185,1.1101701415173666,0.0
2045,1.0,0.05,2.395289762744649e-05,0.0,0.005501806937978016,1.3997088332230785,0.0
2046,1.0,0.05,2.4636668696439966e-05,0.0,0.005491348713837255,1.3730883555527187,0.0
2047,1.0,0.05,2.197566506995407e-05,0.0,0.005964526119098386,0.853905743527754,0.0
2048,1.0,0.05,2.376508709719695e-05,0.0,0.00597933337518441,2.7859308193166674,0.0
2049,1.0,0.05,2.3525706103720503e-05,0.0,0.00590531066631903,2.965823314757529,0.0
2050,1.0,0.05,2.5425852767747972e-05,0.0,0.005782232701629565,1.6378437152911967,0.0
2051,1.0,0.05,2.3293492276507015e-05,0.0,0.0055589369317055265,1.4539836182794956,0.0
2052,1.0,0.05,2.2247276511846137e-05,0.0,0.006602903455313126,2.0314024022782133,0.0
2053,1.0,0.05,2.5776059818635924e-05,0.0,0.005195310573473673,1.077541076734875,0.0
2054,1.0,0.05,2.5197649493600096e-05,0.0,0.005648423085069573,1.2376324741207338,0.0
2055,1.0,0.05,2.5403229209877695e-05,0.0,0.006012905020072398,1.6049957094376222,0.0
2056,1.0,0.05,2.438577493694014e-05,0.0,0.005744345945312205,1.4793933585066565,0.0
2057,1.0,0.05,2.5951067182310004e-05,0.0,0.005732981441683208,1.5031319782459622,0.0
2058,1.0,0.05,2.1588138702087255e-05,0.0,0.005960604402477238,1.4016404048270446,0.0
2059,1.0,0.05,2.4526487332588253e-05,0.0,0.006402450320840398,1.1796203075850769,0.0
2060,1.0,0.05,2.5608093285488247e-05,0.0,0.0049429355423304235,1.3938329470139563,0.0
2061,1.0,0.05,2.9224256246165048e-05,0.0,0.005398752148362373,1.1940158004887114,0.0
2062,1.0,0.05,2.4421985978398847e-05,0.0,0.004741859520733794,0.8509764635354543,0.0
2063,1.0,0.05,2.483084647322384e-05,0.0,0.004967176188856479,1.1084610505995853,0.0
2064,1.0,0.05,2.4129987382974094e-05,0.0,0.005047996381893255,0.6403004489773365,0.0
2065,1.0,0.05,2.7994897390977578e-05,0.0,0.005449653312019199,1.6806159165287546,0.0
2066,1.0,0.05,2.6720827612852824e-05,0.0,0.00528232817570544,1.6724392163115764,0.0
2067,1.0,0.05,2.2782400242981535e-05,0.0,0.006458995402072204,1.3160731397796028,0.0
2068,1.0,0.05,2.343270787887777e-05,0.0,0.006420920841855941,1.7979324983661287,0.0
2069,1.0,0.05,2.380857164232779e-05,0.0,0.006187241287033691,1.8644327847067899,0.0
2070,1.0,0.05,2.1820188506757575e-05,0.0,0.005934145241591173,1.706761655088,0.0
2071,1.0,0.05,2.351251128105649e-05,0.0,0.005720475590449804,0.9295698923963027,0.0
2072,1.0,0.05,2.6031554135544422e-05,0.0,0.0053100300997998735,1.195383892678256,0.0
2073,1.0,0.05,2.294381024267313e-05,0.0,0.005725300425340878,1.0154078353816365,0.0
2074,1.0,0.05,2.2764448254336567e-05,0.0,0.005752605121244215,1.3370944765851835,0.0
2075,1.0,0.05,2.4023604803880697e-05,0.0,0.006828912278423152,1.278246973766913,0.0
2076,1.0,0.05,2.0720501818173822e-05,0.0,0.005873733289034142,2.4210122606739457,0.0
2077,1.0,0.05,2.787161867949798e-05,0.0,0.0062105146440655425,1.0546909976901924,0.0
2078,1.0,0.05,2.296229002221878e-05,0.0,0.0060641884916550525,1.468787114317351,0.0
2079,1.0,0.05,2.4200637348416108e-05,0.0,0.005408089639359514,1.233487401781663,0.0
2080,1.0,0.05,2.530119341922694e-05,0.0,0.0062935079115086405,1.5724530274396962,0.0
2081,1.0,0.05,2.475319902802183e-05,0.0,0.005581246663612933,1.2086371423111224,0.0
2082,1.0,0.05,2.134727335891681e-05,0.0,0.006340301567180727,2.2189893252359356,0.0
2083,1.0,0.05,2.1809792148448122e-05,0.0,0.006190429452597958,1.9036353888407642,0.0
2084,1.0,0.05,2.5870748326001606e-05,0.0,0.0053810102765798895,1.1488159869413535,0.0
2085,1.0,0.05,2.5988047433065196e-05,0.0,0.005274901195828671,1.7169982176731806,0.0
2086,1.0,0.05,2.5316634441114475e-05,0.0,0.005690495961050101,1.3213215999056547,0.0
2087,1.0,0.05,2.5404971912859837e-05,0.0,0.005416975256237408,1.4800960995482393,0.0
2088,1.0,0.05,2.2031515285914123e-05,0.0,0.0061369562243510575,1.3519356494508248,0.0
2089,1.0,0.05,2.492759312387574e-05,0.0,0.006324404528306738,1.5053612667287966,0.0
2090,1.0,0.05,2.3309567271343035e-05,0.0,0.00541003339624252,1.3985603870618202,0.0
2091,1.0,0.05,2.5441904750840557e-05,0.0,0.0064388847093170215,1.7716834420962548,0.0
2092,1.0,0.05,2.3168195202158415e-05,0.0,0.006167473917257533,1.824151908186663,0.0
2093,1.0,0.05,2.1564828556452498e-05,0.0,0.006220566468948559,1.9138726891589617,0.0
2094,1.0,0.05,2.3066786956539863e-05,0.0,0.005783916187775531,1.0202191564984813,0.0
2095,1.0,0.05,2.756077972250738e-05,0.0,0.005350916932686753,1.0925675888619328,0.0
2096,1.0,0.05,2.4320789470150787e-05,0.0,0.005094898879176974,1.38669034689907,0.0
2097,1.0,0.05,2.5705893967453702e-05,0.0,0.005894799851782686,1.1729787118953041,0.0
2098,1.0,0.05,1.9828424606126698e-05,0.0,0.005990358189628018,1.715652807750141,0.0
2099,1.0,0.05,2.147943408496014e-05,0.0,0.006389472658029151,1.7235070827979775,0.0
2100,1.0,0.05,2.2325507488373093e-05,0.0,0.00657705255715688,1.7949886483523798,0.0
2101,1.0,0.05,2.3497622928480986e-05,0.0,0.0055732844218270286,1.5916547170867588,0.0
2102,1.0,0.05,2.2234648122398277e-05,0.0,0.006185318472253202,2.4654206233877263,0.0
2103,1.0,0.05,2.2953320303634563e-05,0.0,0.0069618319719177875,1.173355855068327,0.0
2104,1.0,0.05,2.494325703048557e-05,0.0,0.005344907306505906,1.6853688550209387,0.0
2105,1.0,0.05,2.4144738218588697e-05,0.0,0.005364456129562365,1.048040003051117,0.0
2106,1.0,0.05,2.587712146741338e-05,0.0,0.005695466987343773,2.3293271261796775,0.0
2107,1.0,0.05,2.552646645410313e-05,0.0,0.005888443777481365,1.8934680839303162,0.0
2108,1.0,0.05,2.4535686679032024e-05,0.0,0.005897292510934609,1.5857450828558972,0.0
2109,1.0,0.05,2.2489071589144478e-05,0.0,0.00615615721378146,1.3598145977113043,0.0
2110,1.0,0.05,2.3729617966056107e-05,0.0,0.005738135632814378,2.066161834487011,0.0
2111,1.0,0.05,2.18174272231428e-05,0.0,0.005514956883354357,1.9737649576627043,0.0
2112,1.0,0.05,2.6478327785958786e-05,0.0,0.005402284018331903,0.867129905605865,0.0
2113,1.0,0.05,2.635855667421461e-05,0.0,0.005364992880957176,1.1502182767036733,0.0
2114,1.0,0.05,2.0464073384468017e-05,0.0,0.006691882230981471,2.5267740336253546,0.0
2115,1.0,0.05,2.201419752341688e-05,0.0,0.005755421927342891,3.0277666287120386,0.0
2116,1.0,0.05,2.0096497964525065e-05,0.0,0.006009842409940642,3.300515598244659,0.0
2117,1.0,0.05,2.7447094305999126e-05,0.0,0.005447356174177993,0.4919381340846182,0.0
2118,1.0,0.05,2.6521622324679337e-05,0.0,0.0053215511143693845,0.6904601227152996,0.0
2119,1.0,0.05,2.287584222708358e-05,0.0,0.005844396877910434,2.197249134085149,0.0
2120,1.0,0.05,2.3281335799155304e-05,0.0,0.006377166226287207,0.8616363073022051,0.0
2121,1.0,0.05,2.523215496036117e-05,0.0,0.006160108298125701,1.1698973330202065,0.0
2122,1.0,0.05,2.1637432897736222e-05,0.0,0.006282925213319531,1.9528565644322593,0.0
2123,1.0,0.05,2.094623507688624e-05,0.0,0.006485847491910984,3.4432610866620728,0.0
2124,1.0,0.05,2.072194698718343e-05,0.0,0.006815318417948849,1.1615417389041784,0.0
2125,1.0,0.05,2.3143578583998574e-05,0.0,0.006149569141258427,1.37280991239497,0.0
2126,1.0,0.05,2.2866076539476835e-05,0.0,0.005615188742900737,1.2579993787282708,0.0
2127,1.0,0.05,2.503658194093843e-05,0.0,0.005595798941579849,1.4351987692282822,0.0
2128,1.0,0.05,2.503658194093843e-05,0.0,0.005595798941579849,1.4351987692282822,0.0
2129,1.0,0.05,2.4282265417361923e-05,0.0,0.005370661953309688,1.60479346474134,0.0
2130,1.0,0.05,2.7223947846213488e-05,0.0,0.005455042119097359,1.277289101259055,0.0
2131,1.0,0.05,2.1148019440869932e-05,0.0,0.006217483641427853,1.8704895909032864,0.0
2132,1.0,0.05,2.5171239006407917e-05,0.0,0.005321273712790107,1.6843288725384764,0.0
2133,1.0,0.05,2.7078369607791774e-05,0.0,0.005032599602427865,0.788537050040447,0.0
2134,1.0,0.05,2.8709245750339047e-05,0.0,0.00497690918405774,1.0069821580699192,0.0
2135,1.0,0.05,2.716016075619646e-05,0.0,0.004828397157977978,0.9859831626360456,0.0
2136,1.0,0.05,2.6075666077597178e-05,0.0,0.0055996529940331415,1.206976881481671,0.0
2137,1.0,0.05,2.524164119014321e-05,0.0,0.00614570115529616,1.6870352770102583,0.0
2138,1.0,0.05,2.4165268155991834e-05,0.0,0.006008967323389757,1.322876049864348,0.0
2139,1.0,0.05,2.4810883624141245e-05,0.0,0.0052244501451875315,1.410515295834661,0.0
2140,1.0,0.05,2.409024395226919e-05,0.0,0.005949414263344661,1.1056500887418086,0.0
2141,1.0,0.05,2.502714549319301e-05,0.0,0.005137249950661611,1.3514560105608484,0.0
2142,1.0,0.05,2.6819522380525225e-05,0.0,0.005665068503299797,1.2242957924935614,0.0
2143,1.0,0.05,2.450281540197668e-05,0.0,0.005060164054951263,1.0963510184206182,0.0
2144,1.0,0.05,2.6894148764970835e-05,0.0,0.005671508318575463,1.4685835187126286,0.0
2145,1.0,0.05,2.1099206451753607e-05,0.0,0.006145250241276202,1.794423634627508,0.0
2146,1.0,0.05,2.379638024728124e-05,0.0,0.006200975847987918,2.2720393332126965,0.0
2147,1.0,0.05,2.2965310370691476e-05,0.0,0.005814780860937978,1.184345314373875,0.0
2148,1.0,0.05,2.2395943806430837e-05,0.0,0.0062794099136855,1.1180762067536751,0.0
2149,1.0,0.05,2.5362826481153432e-05,0.0,0.005834474262335688,2.0186634592770227,0.0
2150,1.0,0.05,2.2231726786730134e-05,0.0,0.005892952331106822,2.3796639449791983,0.0
2151,1.0,0.05,2.5066731552869355e-05,0.0,0.006225722692950669,1.7166898702968645,0.0
2152,1.0,0.05,2.2730963475611824e-05,0.0,0.006515601231374002,1.0605730969891616,0.0
2153,1.0,0.05,2.558592342300792e-05,0.0,0.006606342728265411,1.4672085265560715,0.0
2154,1.0,0.05,1.8270849998553713e-05,0.0,0.006553414620633842,3.8794023714315036,0.0
2155,1.0,0.05,2.1203238420271322e-05,0.0,0.006931518009265231,2.1309704729583916,0.0
2156,1.0,0.05,2.13235304728547e-05,0.0,0.006502625646762756,1.7138272899827625,0.0
2157,1.0,0.05,2.2314874729918348e-05,0.0,0.00609590159831695,2.372320588589533,0.0
2158,1.0,0.05,2.581952503671825e-05,0.0,0.006547410315343795,1.4094306326138981,0.0
2159,1.0,0.05,2.4233396013164755e-05,0.0,0.0064667750801350055,1.8138973685601152,0.0
2160,1.0,0.05,2.1791859408502027e-05,0.0,0.005655242074633692,1.6780119647529537,0.0
2161,1.0,0.05,2.476037109576489e-05,0.0,0.006356489111411695,2.0245449917844165,0.0
2162,1.0,0.05,2.2260507623105812e-05,0.0,0.005876454162695966,1.0492625101705009,0.0
2163,1.0,0.05,1.9363132051294762e-05,0.0,0.006623443513521443,2.9808115081949618,0.0
