,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3394,1.0,0.05,0.00011645420295769426,0.0,0.008231797047458132,0.26780256902696037,0.0
3395,1.0,0.05,0.00011687616608168498,0.0,0.007669761306387231,0.24280787414864569,0.0
3396,1.0,0.05,0.00011840878316535145,0.0,0.006729620073501769,0.27970465050984505,0.0
3397,1.0,0.05,0.00012258711376100884,0.0,0.007091482451252591,0.25996212769636484,0.0
3398,1.0,0.05,0.00011102487729906609,0.0,0.009948893524109735,0.3037249629338779,0.0
3399,1.0,0.05,0.00012292196572123408,0.0,0.007137675339947036,0.260484767683401,0.0
3400,1.0,0.05,0.00011111327873222546,0.0,0.0075122678939995744,0.3063811852564877,0.0
3401,1.0,0.05,0.00011861541115695435,0.0,0.00802401769775954,0.3325820669206587,0.0
3402,1.0,0.05,0.00012023798609614874,0.0,0.00731077118885018,0.23686652991578871,0.0
3403,1.0,0.05,0.0001139810980502917,0.0,0.008992403294824544,0.3488285540241872,0.0
3404,1.0,0.05,0.0001045926759808481,0.0,0.008261916811206386,0.30825710933330236,0.0
3405,1.0,0.05,0.00012041830728747507,0.0,0.0069945090176689656,0.30133012940550424,0.0
3406,1.0,0.05,0.00011456138694574983,0.0,0.006715205562641701,0.26872391356900627,0.0
3407,1.0,0.05,0.00011456138694574983,0.0,0.006715205562641701,0.26872391356900627,0.0
3408,1.0,0.05,0.00011350188589913482,0.0,0.01065768694359697,0.37463655179327926,0.0
3409,1.0,0.05,0.00011459766973313597,0.0,0.008105927602023904,0.29317837429959853,0.0
3410,1.0,0.05,0.00011334030911386765,0.0,0.00805531106703518,0.32766830487960585,0.0
3411,1.0,0.05,0.00012161112172587004,0.0,0.007743512725950866,0.24058030086820698,0.0
3412,1.0,0.05,0.00012044374375101791,0.0,0.007692250046335374,0.23155153643061427,0.0
3413,1.0,0.05,0.00012674090708016575,0.0,0.0085010384334588,0.24318528487793298,0.0
3414,1.0,0.05,0.00011255851353915913,0.0,0.007693027310831105,0.25227062744237394,0.0
3415,1.0,0.05,0.0001099221347295922,0.0,0.008742000753796077,0.39620854949533557,0.0
3416,1.0,0.05,0.0001137976571474802,0.0,0.007791374924119039,0.3036304390203081,0.0
3417,1.0,0.05,0.00011236804627731087,0.0,0.007683463884970155,0.34776326760338194,0.0
3418,1.0,0.05,0.00011624819860163445,0.0,0.008141472488081112,0.22509954296052176,0.0
3419,1.0,0.05,0.00011941060584533726,0.0,0.007917388948379029,0.19372616122983646,0.0
3420,1.0,0.05,0.0001176108995338269,0.0,0.008263619467663056,0.2705434588771494,0.0
3421,1.0,0.05,0.00011698268754165477,0.0,0.00971173171757903,0.36007541028076384,0.0
3422,1.0,0.05,0.00011094775617434431,0.0,0.009671238227631688,0.3093615194688618,0.0
3423,1.0,0.05,0.00011179626531180066,0.0,0.008140079122088367,0.3890306971408372,0.0
3424,1.0,0.05,0.00012649500494094966,0.0,0.008802640630116005,0.2909615521894247,0.0
3425,1.0,0.05,0.000131573617089781,0.0,0.008275216854726486,0.2813901295248988,0.0
3426,1.0,0.05,0.00013268705612419366,0.0,0.008293867306432948,0.22952854761192265,0.0
3427,1.0,0.05,0.00012130544711363036,0.0,0.0072089109279591885,0.2613081348825866,0.0
3428,1.0,0.05,0.0001306219334579143,0.0,0.007473257449663697,0.20938799955091794,0.0
3429,1.0,0.05,0.00012267208445772287,0.0,0.006810119205790997,0.2543653245455134,0.0
3430,1.0,0.05,0.00011433751488305305,0.0,0.009488860612727008,0.5442197315007422,0.0
3431,1.0,0.05,0.00011249071283700881,0.0,0.009561430868841887,0.3091214066042049,0.0
3432,1.0,0.05,0.00012297807340191135,0.0,0.006964119686569136,0.27191002565155753,0.0
3433,1.0,0.05,0.0001255149005813545,0.0,0.0066070117928766015,0.29637254630486615,0.0
3434,1.0,0.05,0.00012001510839530443,0.0,0.008608553952035783,0.17674374185188146,0.0
3435,1.0,0.05,0.0001247960180929473,0.0,0.008312224911280718,0.19922840310740092,0.0
3436,1.0,0.05,0.00011485367437536426,0.0,0.007136981185954779,0.328935872209394,0.0
3437,1.0,0.05,0.00011485367437536426,0.0,0.007136981185954779,0.328935872209394,0.0
3438,1.0,0.05,0.00012245821609956824,0.0,0.00780504183435095,0.2409747807384788,0.0
3439,1.0,0.05,0.00011612324516702145,0.0,0.009925459555420705,0.31619712534405425,0.0
3440,1.0,0.05,0.0001123722858605829,0.0,0.009063297267314677,0.35336721435023705,0.0
3441,1.0,0.05,0.00010745421514584178,0.0,0.010073098676247625,0.3552559783724502,0.0
3442,1.0,0.05,0.00011044481984035744,0.0,0.009582485198932742,0.26316918950706414,0.0
3443,1.0,0.05,0.00011188600962149008,0.0,0.008670018370401126,0.2451955756846964,0.0
3444,1.0,0.05,0.00011877935321102869,0.0,0.00760330245163446,0.3852880698554095,0.0
3445,1.0,0.05,0.00011128998566070167,0.0,0.007504625727662846,0.3664022296161412,0.0
3446,1.0,0.05,0.00011492460905675936,0.0,0.0076300387818358534,0.28145739330533054,0.0
3447,1.0,0.05,0.00012199710226859449,0.0,0.009049316297491252,0.328907755248444,0.0
3448,1.0,0.05,0.00011880328033011601,0.0,0.008246889843893693,0.2514210938632583,0.0
3449,1.0,0.05,0.00011880328033011601,0.0,0.008246889843893693,0.2514210938632583,0.0
3450,1.0,0.05,0.00011131245305533497,0.0,0.00764027525912056,0.3777215777947313,0.0
3451,1.0,0.05,0.00011769028033808375,0.0,0.0067225464832657835,0.3010138698749382,0.0
3452,1.0,0.05,0.0001192095282968719,0.0,0.008828387602074281,0.2830660029490513,0.0
3453,1.0,0.05,0.00010601568954743446,0.0,0.009029116599944053,0.3614896139194186,0.0
3454,1.0,0.05,0.00010738107993786634,0.0,0.009481881599641495,0.4875977861926783,0.0
3455,1.0,0.05,9.695402608659616e-05,0.0,0.010183726453731943,0.38852006376866927,0.0
3456,1.0,0.05,0.00010342236466879943,0.0,0.009954447056497758,0.52191823813137,0.0
3457,1.0,0.05,0.0001141492949030466,0.0,0.007369060687199163,0.38909644424311896,0.0
3458,1.0,0.05,0.00012070000743124124,0.0,0.008569644330233328,0.25730026146043206,0.0
3459,1.0,0.05,0.00012369183932895415,0.0,0.006643184023781215,0.22433594828203623,0.0
3460,1.0,0.05,0.0001283490271413208,0.0,0.0064428147489740024,0.19766751740303734,0.0
3461,1.0,0.05,0.00012007047888661837,0.0,0.008017195397850868,0.2792866631454709,0.0
3462,1.0,0.05,0.00011580046434037763,0.0,0.008118150794543871,0.24376348237713258,0.0
3463,1.0,0.05,0.00011620984431462543,0.0,0.00737532939153123,0.2929118852648618,0.0
3464,1.0,0.05,0.00011447327628924574,0.0,0.007849665944527084,0.3231728602746562,0.0
3465,1.0,0.05,0.00011404749071437646,0.0,0.007986825868373326,0.2725375398250995,0.0
3466,1.0,0.05,0.00011513768225230086,0.0,0.008566767956393393,0.33201919833843524,0.0
3467,1.0,0.05,0.00011912354952942909,0.0,0.007436037397120701,0.30251312875906644,0.0
3468,1.0,0.05,0.0001233855348440512,0.0,0.008099149955463956,0.23397467448840403,0.0
3469,1.0,0.05,0.00012646810714277956,0.0,0.007613997070679145,0.2793728061590074,0.0
3470,1.0,0.05,0.00012739974307175093,0.0,0.007195547969948354,0.23576217107005806,0.0
3471,1.0,0.05,0.0001154347994244013,0.0,0.007934902361930559,0.2927591250235156,0.0
3472,1.0,0.05,0.00011367170823839618,0.0,0.007927675972462044,0.22303197084552553,0.0
3473,1.0,0.05,0.00011254444833731031,0.0,0.007671169465035511,0.1944816960733722,0.0
3474,1.0,0.05,0.00010681038564341662,0.0,0.010712345339409655,0.6141940318956769,0.0
3475,1.0,0.05,0.00010423632721622346,0.0,0.009770737533844803,0.37172964246260015,0.0
3476,1.0,0.05,0.0001153970317023997,0.0,0.007867991583428378,0.3782200869425798,0.0
3477,1.0,0.05,0.00011581091802115667,0.0,0.008357664086638617,0.2621876159463916,0.0
3478,1.0,0.05,0.00011735642642582646,0.0,0.008698181774404663,0.2957933769354336,0.0
3479,1.0,0.05,0.00012499845771191917,0.0,0.00763141984161716,0.24733040595953784,0.0
3480,1.0,0.05,0.00011544742804164231,0.0,0.008287465228194147,0.3205197931576303,0.0
3481,1.0,0.05,0.00011563712900310172,0.0,0.008286085688073703,0.3222308995602999,0.0
3482,1.0,0.05,0.00011314096765266998,0.0,0.008201678715432337,0.3626127039250401,0.0
3483,1.0,0.05,0.0001220576854729613,0.0,0.006745782794566391,0.18280108237755013,0.0
3484,1.0,0.05,0.0001268496855564128,0.0,0.007187118817258308,0.29729978612557373,0.0
3485,1.0,0.05,0.00012848084115081568,0.0,0.00730977057437735,0.21630365582287422,0.0
3486,1.0,0.05,0.00011949257041975604,0.0,0.006983539670832686,0.2616635799505167,0.0
3487,1.0,0.05,0.00012002610929060079,0.0,0.00872637321209164,0.2835643522605698,0.0
3488,1.0,0.05,0.0001367622716589369,0.0,0.008106468683257689,0.20968475547384596,0.0
3489,1.0,0.05,0.00013436230440826624,0.0,0.007900913305662102,0.19888993181678427,0.0
3490,1.0,0.05,0.00012803173430548647,0.0,0.00798602294068492,0.2205853127289613,0.0
3491,1.0,0.05,0.000111130881594362,0.0,0.008102059178267534,0.2977632295473085,0.0
3492,1.0,0.05,0.00011416984525291372,0.0,0.009043410068577881,0.24555245089912642,0.0
3493,1.0,0.05,0.00011393359822348416,0.0,0.009168302735388704,0.22754314861743313,0.0
3494,1.0,0.05,0.00011668197419977477,0.0,0.009381045559557431,0.22583927033755638,0.0
3495,1.0,0.05,0.00011652740676623805,0.0,0.008694280252658603,0.24650390672665087,0.0
3496,1.0,0.05,0.0001175529522939891,0.0,0.008091160241058685,0.27395522477326323,0.0
3497,1.0,0.05,0.0001187590658831408,0.0,0.007093626899796946,0.3520771759180015,0.0
3498,1.0,0.05,0.00011679123900986838,0.0,0.007308510638148864,0.33344588492487565,0.0
3499,1.0,0.05,0.00011508163169917297,0.0,0.008801565663975209,0.2947901543524528,0.0
3500,1.0,0.05,0.00011790863445768608,0.0,0.008822955969662876,0.32906708556480213,0.0
3501,1.0,0.05,0.0001294102979933837,0.0,0.006319375673542055,0.2092206008401673,0.0
3502,1.0,0.05,0.0001294102979933837,0.0,0.006319375673542055,0.2092206008401673,0.0
3503,1.0,0.05,0.0001294102979933837,0.0,0.006319375673542055,0.2092206008401673,0.0
3504,1.0,0.05,0.0001294102979933837,0.0,0.006319375673542055,0.2092206008401673,0.0
3505,1.0,0.05,0.0001294102979933837,0.0,0.006319375673542055,0.2092206008401673,0.0
3506,1.0,0.05,0.0001294102979933837,0.0,0.006319375673542055,0.2092206008401673,0.0
3507,1.0,0.05,0.0001294102979933837,0.0,0.006319375673542055,0.2092206008401673,0.0
3508,1.0,0.05,0.0001294102979933837,0.0,0.006319375673542055,0.2092206008401673,0.0
3509,1.0,0.05,0.0001294102979933837,0.0,0.006319375673542055,0.2092206008401673,0.0
3510,1.0,0.05,0.0001294102979933837,0.0,0.006319375673542055,0.2092206008401673,0.0
3511,1.0,0.05,0.0001294102979933837,0.0,0.006319375673542055,0.2092206008401673,0.0
3512,1.0,0.05,0.0001294102979933837,0.0,0.006319375673542055,0.2092206008401673,0.0
3513,1.0,0.05,0.0001294102979933837,0.0,0.006319375673542055,0.2092206008401673,0.0
3514,1.0,0.05,0.0001294102979933837,0.0,0.006319375673542055,0.2092206008401673,0.0
3515,1.0,0.05,0.0001294102979933837,0.0,0.006319375673542055,0.2092206008401673,0.0
3516,1.0,0.05,0.0001294102979933837,0.0,0.006319375673542055,0.2092206008401673,0.0
3517,1.0,0.05,0.00012315903574639615,0.0,0.007255958228745288,0.18721212980177868,0.0
3518,1.0,0.05,0.00012115813382063931,0.0,0.006480375057040295,0.1636119936639638,0.0
3519,1.0,0.05,0.00012729455369757514,0.0,0.006346998595646991,0.1788697798712899,0.0
3520,1.0,0.05,0.00013115813376820895,0.0,0.007226354085122742,0.1790049862833557,0.0
3521,1.0,0.05,0.0001090340950652277,0.0,0.008292708724507743,0.3811123049775355,0.0
3522,1.0,0.05,0.00011732265233263843,0.0,0.009468240623917289,0.271644943517616,0.0
3523,1.0,0.05,0.00011848230475872316,0.0,0.009315064136947106,0.2702417159219939,0.0
3524,1.0,0.05,0.00012001511189020734,0.0,0.008982009935131282,0.2690881823046944,0.0
3525,1.0,0.05,0.00010590235393164574,0.0,0.007345769012763834,0.3830252703163178,0.0
3526,1.0,0.05,0.00012178851869720608,0.0,0.007925570658923856,0.314385591410997,0.0
3527,1.0,0.05,0.00011385356099903563,0.0,0.007658103098625523,0.25705946064360397,0.0
3528,1.0,0.05,0.00011194701361153866,0.0,0.007637527566143506,0.3228471990271852,0.0
3529,1.0,0.05,0.00012446584349396658,0.0,0.0077626890827350485,0.2383150520121326,0.0
3530,1.0,0.05,0.00011817254905528173,0.0,0.0076661633810401145,0.28911297146754067,0.0
3531,1.0,0.05,0.00011746115955262023,0.0,0.008740293077311308,0.28644216260488176,0.0
3532,1.0,0.05,0.0001206657096060408,0.0,0.00735442145632354,0.28773480400709966,0.0
3533,1.0,0.05,0.0001160796601416406,0.0,0.007748910214197316,0.1817925014047453,0.0
3534,1.0,0.05,0.00013002089219131115,0.0,0.007307906615839485,0.26272850178146895,0.0
3535,1.0,0.05,0.00012184108953388942,0.0,0.0073398254751605154,0.2049452655785502,0.0
3536,1.0,0.05,0.000123591144094614,0.0,0.007215611941631755,0.32141454953263515,0.0
3537,1.0,0.05,0.0001271425399554337,0.0,0.007560496258339663,0.1235618587863053,0.0
3538,1.0,0.05,0.0001320084459692362,0.0,0.006767033955365035,0.14115428105791292,0.0
3539,1.0,0.05,0.00013276791956969578,0.0,0.006691294314702348,0.186407637610201,0.0
3540,1.0,0.05,0.00012759923778468896,0.0,0.007060046941041173,0.17360950779369583,0.0
3541,1.0,0.05,0.00013343275457006076,0.0,0.006867058035873276,0.18992830146349185,0.0
3542,1.0,0.05,0.00013343275457006076,0.0,0.006867058035873276,0.18992830146349185,0.0
3543,1.0,0.05,0.00012966081361473377,0.0,0.007241977599127464,0.23456375192016554,0.0
3544,1.0,0.05,0.00010264218687476453,0.0,0.008583682485893841,0.30968280418080313,0.0
3545,1.0,0.05,0.00011490172859051374,0.0,0.00996791256507078,0.3478789132213673,0.0
3546,1.0,0.05,0.00011670214325634953,0.0,0.00682944807904973,0.263032285399015,0.0
3547,1.0,0.05,0.00011988138710852479,0.0,0.007597913800377804,0.3235479356695297,0.0
3548,1.0,0.05,0.00011049029315328602,0.0,0.009094797996866895,0.28632974456918986,0.0
3549,1.0,0.05,0.00011712352485202848,0.0,0.008103434742540468,0.2808014300597104,0.0
3550,1.0,0.05,0.00011712352485202848,0.0,0.008103434742540468,0.2808014300597104,0.0
3551,1.0,0.05,0.00012121703331641098,0.0,0.007599800136211188,0.27614046179707025,0.0
3552,1.0,0.05,0.0001158823531437358,0.0,0.00804352573959715,0.30486467710276693,0.0
3553,1.0,0.05,0.00011227509021304106,0.0,0.008433554369571652,0.3182393997006819,0.0
3554,1.0,0.05,0.00011026775219684578,0.0,0.007150495648884582,0.4126863420195942,0.0
3555,1.0,0.05,0.00010763219293009242,0.0,0.008763537224622437,0.29983109845203365,0.0
3556,1.0,0.05,0.00011579077924925613,0.0,0.008819132920365224,0.3983907613437651,0.0
3557,1.0,0.05,0.00011204521983849306,0.0,0.007980619586879395,0.3616843189584049,0.0
3558,1.0,0.05,0.00011531551557304711,0.0,0.007906320266335884,0.35158464719519633,0.0
3559,1.0,0.05,0.00010074549321654512,0.0,0.007227894111909159,0.4311924896503191,0.0
3560,1.0,0.05,0.00012913384445277086,0.0,0.008568040347239481,0.21081016117719784,0.0
3561,1.0,0.05,0.00011924405520467827,0.0,0.0064299508118973135,0.23385163846379992,0.0
3562,1.0,0.05,0.00012014023441799992,0.0,0.009142762146250712,0.31098742854487466,0.0
3563,1.0,0.05,0.00010993789120195575,0.0,0.0075203093012793515,0.26958051126366817,0.0
3564,1.0,0.05,0.00012719702404235086,0.0,0.007876010301982423,0.2604696321503605,0.0
3565,1.0,0.05,0.00011389971881163962,0.0,0.0090093138637328,0.34128062527547454,0.0
3566,1.0,0.05,0.0001094846135645639,0.0,0.009074825304631202,0.30086250575995954,0.0
3567,1.0,0.05,0.00011227757308502045,0.0,0.00726192833474789,0.3018416926841898,0.0
3568,1.0,0.05,0.00011015658126699079,0.0,0.008023647036889863,0.31582490258611656,0.0
3569,1.0,0.05,0.00012314828003950895,0.0,0.007555275634407816,0.21174115341542,0.0
3570,1.0,0.05,0.00012844342552135988,0.0,0.008255141869469372,0.2071485163256207,0.0
3571,1.0,0.05,0.0001176866365493353,0.0,0.009066630127615181,0.304518537710083,0.0
3572,1.0,0.05,0.0001290073885496072,0.0,0.007945674995631664,0.23338974383139807,0.0
3573,1.0,0.05,0.00012312243558327705,0.0,0.007032881403281715,0.2336979060516872,0.0
3574,1.0,0.05,0.0001266583137592991,0.0,0.007410015987191228,0.24366102605139137,0.0
3575,1.0,0.05,0.00011471955062669966,0.0,0.006541183364938556,0.2732190170678799,0.0
3576,1.0,0.05,0.00011471955062669966,0.0,0.006541183364938556,0.2732190170678799,0.0
3577,1.0,0.05,0.00011871637837430989,0.0,0.0071913888157720506,0.36462699958232847,0.0
3578,1.0,0.05,0.00011779476517111881,0.0,0.007988706160308844,0.3411383566771804,0.0
3579,1.0,0.05,0.00011783544150492878,0.0,0.008228054777313523,0.22551803381725782,0.0
3580,1.0,0.05,0.00011671620279006202,0.0,0.008530015971353791,0.2111058691020416,0.0
3581,1.0,0.05,0.00012174694787782076,0.0,0.008201086448420873,0.2960229284146782,0.0
3582,1.0,0.05,0.0001140313615886134,0.0,0.006360333327394945,0.29994095348505484,0.0
3583,1.0,0.05,0.00011624507971494144,0.0,0.007332739607339353,0.24529143200094225,0.0
3584,1.0,0.05,0.0001197057698597696,0.0,0.008378026681811018,0.37831857186328116,0.0
3585,1.0,0.05,0.00011259958044884579,0.0,0.006358898006118541,0.24350411868376926,0.0
3586,1.0,0.05,0.00012444858150257085,0.0,0.00907249811648051,0.2426825434436135,0.0
3587,1.0,0.05,0.00011921840748294136,0.0,0.00760851198923153,0.2865689253880637,0.0
3588,1.0,0.05,0.00010803649512251053,0.0,0.008586076369165488,0.35718417976737243,0.0
3589,1.0,0.05,0.00010119969911137576,0.0,0.009623225494136023,0.5532741672258786,0.0
3590,1.0,0.05,0.00010633558491595357,0.0,0.00929824579728328,0.37781078955704284,0.0
3591,1.0,0.05,0.0001091020107545868,0.0,0.009982814136738101,0.3744898386238742,0.0
3592,1.0,0.05,0.00011919343300936795,0.0,0.006632856623840688,0.30688103838101727,0.0
3593,1.0,0.05,0.00011620658499163825,0.0,0.008296022490890922,0.27743978447001283,0.0
3594,1.0,0.05,0.00011200915223044947,0.0,0.008193788068016445,0.36700221536469346,0.0
3595,1.0,0.05,0.00012141926159415404,0.0,0.008258039098349147,0.29153547462189305,0.0
3596,1.0,0.05,0.00012008194193251787,0.0,0.00659287108066558,0.26738543940465936,0.0
3597,1.0,0.05,0.00011243504354344984,0.0,0.008811097248999207,0.32024305522240537,0.0
3598,1.0,0.05,0.00012146278428946815,0.0,0.00749064038982961,0.35138320791351574,0.0
3599,1.0,0.05,0.00011918816944928593,0.0,0.008083440302288934,0.19106598989428397,0.0
3600,1.0,0.05,0.00011456728543103279,0.0,0.007079038021591238,0.26018778133795734,0.0
3601,1.0,0.05,0.00012201712942304224,0.0,0.00825933827964499,0.2711860129484943,0.0
3602,1.0,0.05,0.00012057699712798776,0.0,0.007656682068861447,0.2474630602433278,0.0
3603,1.0,0.05,0.0001118400282393285,0.0,0.007889950648939794,0.28582503356687716,0.0
3604,1.0,0.05,0.00011437305194715616,0.0,0.007439496053343886,0.3201174527749713,0.0
3605,1.0,0.05,0.00012503107604982407,0.0,0.007107109987040023,0.31492258057542466,0.0
3606,1.0,0.05,0.00011832382218633754,0.0,0.0068537268308431565,0.2507443238466393,0.0
3607,1.0,0.05,0.00012024178682059708,0.0,0.008899029490020964,0.32083802557137714,0.0
3608,1.0,0.05,0.00011772526446787409,0.0,0.009782944380823836,0.3245991390735917,0.0
3609,1.0,0.05,0.0001235957478205808,0.0,0.00928291558247524,0.3578547817102346,0.0
3610,1.0,0.05,0.00011958570799742883,0.0,0.00785326256461328,0.24206081997305243,0.0
3611,1.0,0.05,0.00011441551410987896,0.0,0.007127113664954167,0.34525690324527764,0.0
3612,1.0,0.05,0.00011519666293003087,0.0,0.01076710293436633,0.2855685077686529,0.0
3613,1.0,0.05,0.00010882625298394212,0.0,0.008981244070511112,0.31414609277393846,0.0
3614,1.0,0.05,0.0001278918739530746,0.0,0.006469853849003206,0.26453788397384503,0.0
3615,1.0,0.05,0.00012042265057653121,0.0,0.009116821902897981,0.2984629855345491,0.0
3616,1.0,0.05,0.00011595863283487519,0.0,0.007293412139536842,0.31818906191744295,0.0
3617,1.0,0.05,0.00011762145756965163,0.0,0.006546105418872222,0.31070524277043055,0.0
3618,1.0,0.05,0.00011626200339261812,0.0,0.007653294664656442,0.31373298769683083,0.0
3619,1.0,0.05,0.0001179121607492974,0.0,0.008660296687689953,0.2663081368155351,0.0
3620,1.0,0.05,0.00010990851201395201,0.0,0.008308600594034224,0.4621773416191093,0.0
3621,1.0,0.05,0.00010425473805756314,0.0,0.00919220652847598,0.384850390379307,0.0
3622,1.0,0.05,0.00011396028569538113,0.0,0.00838876893894815,0.36789345170860865,0.0
3623,1.0,0.05,0.00011397348743912494,0.0,0.006944469694751089,0.3455585473841602,0.0
3624,1.0,0.05,0.00012476244198496932,0.0,0.0078101079374354515,0.18910414384153976,0.0
3625,1.0,0.05,0.00012286780672886402,0.0,0.007244686384660777,0.26270264213457745,0.0
3626,1.0,0.05,0.0001205222474805756,0.0,0.007597688432607415,0.19927666685568346,0.0
3627,1.0,0.05,0.00012535253466935479,0.0,0.00829386008879562,0.19675813132896303,0.0
3628,1.0,0.05,0.00011832558528173511,0.0,0.007705708814440328,0.23961528715230607,0.0
3629,1.0,0.05,0.00011790001987681403,0.0,0.008087953207026662,0.31035789987746054,0.0
3630,1.0,0.05,0.00011841778594488288,0.0,0.008240914906910205,0.23680533026075,0.0
3631,1.0,0.05,0.00011070019654027099,0.0,0.007773192794215384,0.39804258802197745,0.0
3632,1.0,0.05,0.00011804438856716923,0.0,0.008278699916040126,0.25874948684987764,0.0
3633,1.0,0.05,0.0001178229894258613,0.0,0.008526894371839708,0.28310524315108326,0.0
3634,1.0,0.05,0.00011540415510129588,0.0,0.007382412755390503,0.2718625499934265,0.0
3635,1.0,0.05,0.0001147669810584198,0.0,0.008109721584962471,0.21774046500111288,0.0
3636,1.0,0.05,0.00010718727658049705,0.0,0.008647083487473254,0.22553654367678447,0.0
3637,1.0,0.05,0.00012157514750044297,0.0,0.008356162617441374,0.2633744124205289,0.0
3638,1.0,0.05,0.00011570420431663428,0.0,0.008546736096759041,0.29632296147464565,0.0
3639,1.0,0.05,0.00011740321570494936,0.0,0.008877799577203272,0.23648158664956792,0.0
3640,1.0,0.05,0.0001247187783255955,0.0,0.008141951186134677,0.3442790049485238,0.0
3641,1.0,0.05,0.0001065598699880823,0.0,0.008150305465536028,0.27895879308536115,0.0
3642,1.0,0.05,0.00011722709195938467,0.0,0.008772722924286075,0.2527420880105685,0.0
3643,1.0,0.05,0.00011403654212045452,0.0,0.007697502755164505,0.3580674876346742,0.0
3644,1.0,0.05,0.00011425759872847113,0.0,0.00785723148370843,0.24923590856686018,0.0
3645,1.0,0.05,0.00011425759872847113,0.0,0.00785723148370843,0.24923590856686018,0.0
3646,1.0,0.05,0.00012976476867416933,0.0,0.008104654179003485,0.2633682146073607,0.0
3647,1.0,0.05,0.0001168764310287978,0.0,0.008765590012607875,0.2513107008872829,0.0
3648,1.0,0.05,0.00011428386705104754,0.0,0.0073472609696948145,0.32346294022736066,0.0
3649,1.0,0.05,0.00011446547838254787,0.0,0.007949117318486987,0.30332105352564553,0.0
3650,1.0,0.05,0.00011781951898661549,0.0,0.009153635134523873,0.25478723913019036,0.0
3651,1.0,0.05,0.00011034819360116934,0.0,0.0079722489633382,0.297644088796919,0.0
3652,1.0,0.05,0.00010739156182961769,0.0,0.008103368860549834,0.23778345762951325,0.0
3653,1.0,0.05,0.00013209501820041214,0.0,0.008802914409076006,0.23867196713989625,0.0
3654,1.0,0.05,0.00012216029018431314,0.0,0.006794430820233411,0.24716297907073292,0.0
3655,1.0,0.05,0.00011962272077754396,0.0,0.007983171627957177,0.29072606068502344,0.0
3656,1.0,0.05,0.00012147665780344422,0.0,0.007974849544872339,0.3192816405602949,0.0
3657,1.0,0.05,0.00011203135761525781,0.0,0.008320715762120276,0.3430681472542758,0.0
3658,1.0,0.05,0.00011480396808343204,0.0,0.00825380101011829,0.334809675044216,0.0
3659,1.0,0.05,0.0001247672852800721,0.0,0.007660752964021359,0.22239499038909138,0.0
3660,1.0,0.05,0.00011517972077058975,0.0,0.006948585204759734,0.2720133552915766,0.0
3661,1.0,0.05,0.0001330468086771456,0.0,0.007038376224967735,0.2022276178580329,0.0
3662,1.0,0.05,0.00013162439685810974,0.0,0.008210940320010563,0.24561479717119247,0.0
3663,1.0,0.05,0.00012117383024490242,0.0,0.008652661089809267,0.3001577372141079,0.0
3664,1.0,0.05,0.00011037525649480514,0.0,0.007518788741205374,0.28139141644219834,0.0
3665,1.0,0.05,0.0001217252686814175,0.0,0.008566991068117893,0.21353334470654217,0.0
3666,1.0,0.05,0.00010782172960539925,0.0,0.008403843469363943,0.44002499384360994,0.0
3667,1.0,0.05,0.00011493907564638052,0.0,0.008391972455967749,0.29325316475895846,0.0
3668,1.0,0.05,0.0001144532066558813,0.0,0.0073255415804418965,0.2856908263882695,0.0
3669,1.0,0.05,0.00011941022839819201,0.0,0.0073068414051960275,0.32923526150881793,0.0
3670,1.0,0.05,0.000114935913791576,0.0,0.00754470969058594,0.31213208149493066,0.0
3671,1.0,0.05,0.00012231230527252074,0.0,0.008202620539389738,0.2592832203402267,0.0
3672,1.0,0.05,0.0001173982534033861,0.0,0.007245580142483027,0.304974656622588,0.0
3673,1.0,0.05,0.00012113398855850295,0.0,0.00791597595688717,0.2306157421783918,0.0
3674,1.0,0.05,0.00012047524527970246,0.0,0.00833347341591896,0.24113177655416682,0.0
3675,1.0,0.05,0.00011817463452596261,0.0,0.008180671297083037,0.32485632949271864,0.0
3676,1.0,0.05,0.00012481194194390044,0.0,0.00859841520062022,0.26392803726045,0.0
3677,1.0,0.05,0.0001116441285029923,0.0,0.008075506005983026,0.2642261134163926,0.0
3678,1.0,0.05,0.00013127428280442318,0.0,0.007740963212836176,0.2346557841632408,0.0
3679,1.0,0.05,0.00013112681813612364,0.0,0.007387705590423712,0.23836618522622585,0.0
3680,1.0,0.05,0.00010544646184435431,0.0,0.008844284014315097,0.42540604903546586,0.0
3681,1.0,0.05,0.00011468267594234974,0.0,0.007907501657026052,0.37102900633169517,0.0
3682,1.0,0.05,0.00010877177312565112,0.0,0.008575311906751168,0.3000407733924147,0.0
3683,1.0,0.05,0.0001256377700401303,0.0,0.0073165566351896085,0.22477974912301799,0.0
3684,1.0,0.05,0.00011833504321302605,0.0,0.0075407305862141725,0.20655230511509337,0.0
3685,1.0,0.05,0.00012155496638943052,0.0,0.007622925894056414,0.3095611759994854,0.0
3686,1.0,0.05,0.00011574669570934273,0.0,0.007876260862215882,0.2961940492891581,0.0
3687,1.0,0.05,0.00011860072754462231,0.0,0.007164956371626851,0.2759266656748509,0.0
3688,1.0,0.05,0.00012498140759928777,0.0,0.007265114053052799,0.26291395180509847,0.0
3689,1.0,0.05,0.00012981125857211792,0.0,0.007006907900420639,0.15494047950812853,0.0
3690,1.0,0.05,0.00012889228858332388,0.0,0.007530367234786989,0.16613234996669837,0.0
