,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1888,1.0,0.05,2.9578317847435933e-05,0.0,0.013464146160536612,0.38589395340967314,0.0
1889,1.0,0.05,2.5495650316739968e-05,0.0,0.014121804085990931,0.15095366326024828,0.0
1890,1.0,0.05,3.9211036002885367e-05,0.0,0.011900561123477696,0.7220061142653121,0.0
1891,1.0,0.05,3.90672654291235e-05,0.0,0.011460713358089012,0.04852774795805735,0.0
1892,1.0,0.05,4.5494031076961935e-05,0.0,0.012628325044105384,0.04551647069884489,0.0
1893,1.0,0.05,3.400366707344931e-05,0.0,0.011691460967181228,0.0734313343987962,0.0
1894,1.0,0.05,4.3792385721398686e-05,0.0,0.01215836577336896,0.1482187986548843,0.0
1895,1.0,0.05,2.5989022076465677e-05,0.0,0.014999805794570773,4.150058707106611,0.0
1896,1.0,0.05,1.5429825834706427e-05,0.0,0.017010617102488385,2.334333481388483,0.0
1897,1.0,0.05,2.9301912302078567e-05,0.0,0.01753861881379119,0.40202674534214494,0.0
1898,1.0,0.05,2.2932671686936665e-05,0.0,0.017906823154871996,0.34933690642731186,0.0
1899,1.0,0.05,3.456480124270584e-05,0.0,0.011753825695490432,0.3277999447319968,0.0
1900,1.0,0.05,2.681602598535912e-05,0.0,0.014698221595800868,0.31684704529281177,0.0
1901,1.0,0.05,3.9038589679654194e-05,0.0,0.012724187202248896,0.35313142413151594,0.0
1902,1.0,0.05,3.18288769321971e-05,0.0,0.012750089754043363,0.6515320262525874,0.0
1903,1.0,0.05,3.9490334561508424e-05,0.0,0.013522054553104922,0.7595202810678277,0.0
1904,1.0,0.05,3.77023345450589e-05,0.0,0.014073660487050277,0.8810002278744826,0.0
1905,1.0,0.05,3.3918853988685285e-05,0.0,0.013678209342900944,0.8496404952803749,0.0
1906,1.0,0.05,3.0556014390962275e-05,0.0,0.014049327122481347,0.18969105054387808,0.0
1907,1.0,0.05,3.2039910472788074e-05,0.0,0.014038017273780817,0.2573567194588095,0.0
1908,1.0,0.05,2.2442069416865485e-05,0.0,0.01419844629943628,1.2609600539726482,0.0
1909,1.0,0.05,2.2473441708441013e-05,0.0,0.016049376229530232,0.9524119492579476,0.0
1910,1.0,0.05,2.8350691404057353e-05,0.0,0.014832360542396204,0.46044996779654374,0.0
1911,1.0,0.05,4.065932005655452e-05,0.0,0.013025877434999878,0.23788982983628484,0.0
1912,1.0,0.05,2.8768073197225204e-05,0.0,0.015286988927700244,0.5725861019817061,0.0
1913,1.0,0.05,3.02430730615256e-05,0.0,0.012499854737090647,0.2677165594662932,0.0
1914,1.0,0.05,4.270099406208785e-05,0.0,0.012373742031209377,0.30008698942122575,0.0
1915,1.0,0.05,3.9225780922050486e-05,0.0,0.010571783869729939,0.061298543064540384,0.0
1916,1.0,0.05,3.78816823230455e-05,0.0,0.011173185019046641,0.08152110025647574,0.0
1917,1.0,0.05,4.323585989644141e-05,0.0,0.012651014724347891,0.34277926316625307,0.0
1918,1.0,0.05,4.882246935878785e-05,0.0,0.01221468542403246,0.10463986634344358,0.0
1919,1.0,0.05,3.3010449949394344e-05,0.0,0.011706373856920407,0.2904318905885031,0.0
1920,1.0,0.05,4.3313162386320126e-05,0.0,0.011887827898943732,0.09035214420631124,0.0
1921,1.0,0.05,4.197491688864526e-05,0.0,0.012558489824593334,0.09615448869758558,0.0
1922,1.0,0.05,3.5363122578864255e-05,0.0,0.013177123797247298,0.4147572224005666,0.0
1923,1.0,0.05,3.240977479960298e-05,0.0,0.013458085954441158,0.44058138407650527,0.0
1924,1.0,0.05,3.240977479960298e-05,0.0,0.013458085954441158,0.44058138407650527,0.0
1925,1.0,0.05,3.347238251430133e-05,0.0,0.014371773007708033,0.23482477746262853,0.0
1926,1.0,0.05,3.765817862355779e-05,0.0,0.014286905888674541,0.8379237789490215,0.0
1927,1.0,0.05,4.156500442443811e-05,0.0,0.014380680376412273,0.24570055909334793,0.0
1928,1.0,0.05,3.458760687636806e-05,0.0,0.014252493336957078,0.2642370002707101,0.0
1929,1.0,0.05,4.15194921279272e-05,0.0,0.014102081638338763,0.25946248374091085,0.0
1930,1.0,0.05,3.286621439218771e-05,0.0,0.012860334708520604,0.28310925029115813,0.0
1931,1.0,0.05,3.448066162771066e-05,0.0,0.01274825991464849,0.16655770300554693,0.0
1932,1.0,0.05,4.4444587104487344e-05,0.0,0.010541818899104037,0.18284399919502292,0.0
1933,1.0,0.05,3.892501562413158e-05,0.0,0.011729946849734737,0.37875612184472307,0.0
1934,1.0,0.05,3.892501562413158e-05,0.0,0.011729946849734737,0.37875612184472307,0.0
1935,1.0,0.05,3.892501562413158e-05,0.0,0.011729946849734737,0.37875612184472307,0.0
1936,1.0,0.05,2.8245872210740212e-05,0.0,0.013402220791610943,0.15129889079972067,0.0
1937,1.0,0.05,3.6446710722989944e-05,0.0,0.012648832272616121,0.22494625988654648,0.0
1938,1.0,0.05,3.789620719997104e-05,0.0,0.011236536371987042,0.07246805337249144,0.0
1939,1.0,0.05,4.58433863187869e-05,0.0,0.011428183263054515,0.21035733902642959,0.0
1940,1.0,0.05,3.539808835093797e-05,0.0,0.012624587577023994,0.504140695467101,0.0
1941,1.0,0.05,3.2955873479706126e-05,0.0,0.013126867990027841,0.17114308137968573,0.0
1942,1.0,0.05,3.615392638786474e-05,0.0,0.01311919930133299,0.7420450490362576,0.0
1943,1.0,0.05,3.460146420193014e-05,0.0,0.013212996722525558,0.0669305063000625,0.0
1944,1.0,0.05,3.229030544621045e-05,0.0,0.01356845160890729,0.02638925307545755,0.0
1945,1.0,0.05,3.651296150692586e-05,0.0,0.014036885789395976,0.0484078399018915,0.0
1946,1.0,0.05,4.3035389001594205e-05,0.0,0.012544140458298086,0.05097437051855592,0.0
1947,1.0,0.05,2.3641742533123844e-05,0.0,0.014565508754412959,0.2091443822542457,0.0
1948,1.0,0.05,2.8236811366331162e-05,0.0,0.013014451099858876,0.4357388768152086,0.0
1949,1.0,0.05,2.9780251654421473e-05,0.0,0.014112680622704052,0.5765139524360213,0.0
1950,1.0,0.05,2.8074030712498584e-05,0.0,0.01273203262411589,0.4384479523004504,0.0
1951,1.0,0.05,2.7656770624739054e-05,0.0,0.014294281998193674,0.4193752729823313,0.0
1952,1.0,0.05,3.752059549270556e-05,0.0,0.012481327167957943,0.39316849183193553,0.0
1953,1.0,0.05,3.650210763780868e-05,0.0,0.01229787703156754,0.45807164230553027,0.0
1954,1.0,0.05,3.91049004165913e-05,0.0,0.012829024151402007,0.1717802679336743,0.0
1955,1.0,0.05,3.8275940290759014e-05,0.0,0.013001221369926324,0.21962894983560838,0.0
1956,1.0,0.05,3.197085186916786e-05,0.0,0.012752534587043436,0.2163624765979038,0.0
1957,1.0,0.05,2.995830454554075e-05,0.0,0.014501872952365422,0.267797533449502,0.0
1958,1.0,0.05,2.903913550528288e-05,0.0,0.012922739353898737,0.27808193519348506,0.0
1959,1.0,0.05,4.118395399390129e-05,0.0,0.014862752568819493,0.12316975304615432,0.0
1960,1.0,0.05,5.159319335350111e-05,0.0,0.01439989702894294,0.44588442554541174,0.0
1961,1.0,0.05,2.9629871359440803e-05,0.0,0.01447600262067534,0.128468168333532,0.0
1962,1.0,0.05,3.2185639252333126e-05,0.0,0.012993377839388424,0.5559139078262368,0.0
1963,1.0,0.05,3.2185639252333126e-05,0.0,0.012993377839388424,0.5559139078262368,0.0
1964,1.0,0.05,2.985870366483473e-05,0.0,0.013008681924457165,0.31856616114229414,0.0
1965,1.0,0.05,4.018882987457857e-05,0.0,0.013423832999913976,0.06992059809488455,0.0
1966,1.0,0.05,4.260445442906821e-05,0.0,0.012538546034021415,0.15473753568143805,0.0
1967,1.0,0.05,4.260445442906821e-05,0.0,0.012538546034021415,0.15473753568143805,0.0
1968,1.0,0.05,3.6196080349779493e-05,0.0,0.013036244343643488,0.32670936168226006,0.0
1969,1.0,0.05,4.6963512441332556e-05,0.0,0.011883562600679954,0.040115622796164103,0.0
1970,1.0,0.05,4.289298253704724e-05,0.0,0.011086147793256763,0.22316164942970435,0.0
1971,1.0,0.05,4.289298253704724e-05,0.0,0.011086147793256763,0.22316164942970435,0.0
1972,1.0,0.05,2.371292842145604e-05,0.0,0.015483284167142787,0.778983502726257,0.0
1973,1.0,0.05,2.583783558962309e-05,0.0,0.015156073744209955,0.7072314434366833,0.0
1974,1.0,0.05,4.389176468821453e-05,0.0,0.010163493845057322,0.17026002602822748,0.0
1975,1.0,0.05,4.324315613751327e-05,0.0,0.012429839050001832,0.23860828983137916,0.0
1976,1.0,0.05,3.9864330269579903e-05,0.0,0.01419490647647929,0.2769873356763331,0.0
1977,1.0,0.05,3.5317454045663874e-05,0.0,0.013451340492395799,0.2633621683501065,0.0
1978,1.0,0.05,3.068571936489922e-05,0.0,0.011876854274645061,0.43891805614707713,0.0
1979,1.0,0.05,3.32560667049516e-05,0.0,0.012035502350474195,0.16421479811382816,0.0
1980,1.0,0.05,3.801483801117034e-05,0.0,0.012355631257211029,0.6470824168263802,0.0
1981,1.0,0.05,3.934553965657968e-05,0.0,0.011242615604291406,0.030641241606551343,0.0
1982,1.0,0.05,3.034311976847806e-05,0.0,0.013539123749506958,0.29789765658944306,0.0
1983,1.0,0.05,3.639584766948457e-05,0.0,0.014282885653747945,0.4650215433048137,0.0
1984,1.0,0.05,1.9567622931271853e-05,0.0,0.013568031512637233,1.0261622252278848,0.0
1985,1.0,0.05,3.739734989684052e-05,0.0,0.015148006653415093,0.31844626825018474,0.0
1986,1.0,0.05,3.630006532214337e-05,0.0,0.01498305535477307,0.29514185846105034,0.0
1987,1.0,0.05,3.065408812025655e-05,0.0,0.01416016240299909,0.220859552839844,0.0
1988,1.0,0.05,1.8065954423211027e-05,0.0,0.013840174280693453,0.655960378343679,0.0
1989,1.0,0.05,1.9041712244016582e-05,0.0,0.013155045650600786,0.7511887047257855,0.0
1990,1.0,0.05,2.208228629950194e-05,0.0,0.013387220412214006,1.2458442611629974,0.0
1991,1.0,0.05,3.484128607970288e-05,0.0,0.015421245228699953,0.30349620085818635,0.0
1992,1.0,0.05,2.6877605715581432e-05,0.0,0.012318136059770618,0.6772653413404099,0.0
1993,1.0,0.05,3.724838606935486e-05,0.0,0.012028722363168329,0.3706145709960439,0.0
1994,1.0,0.05,3.724838606935486e-05,0.0,0.012028722363168329,0.3706145709960439,0.0
1995,1.0,0.05,3.724838606935486e-05,0.0,0.012028722363168329,0.3706145709960439,0.0
1996,1.0,0.05,4.6548432756217934e-05,0.0,0.011734482042302168,0.14277702672394585,0.0
1997,1.0,0.05,2.8614930252299763e-05,0.0,0.01491620157022481,0.6681479578669359,0.0
1998,1.0,0.05,2.958621615940014e-05,0.0,0.015754901063761744,0.4967255590726758,0.0
1999,1.0,0.05,4.508792576125164e-05,0.0,0.013674752678883437,0.2085185251268551,0.0
2000,1.0,0.05,2.37801088099238e-05,0.0,0.01345177599787695,0.2498076583212466,0.0
2001,1.0,0.05,4.044043421313871e-05,0.0,0.012516302688034628,0.5968297933351084,0.0
2002,1.0,0.05,3.461433220919138e-05,0.0,0.012540043278229149,0.06727409611551673,0.0
2003,1.0,0.05,4.8873880415674905e-05,0.0,0.011227794591154194,0.07796356925770938,0.0
2004,1.0,0.05,3.5099727834528565e-05,0.0,0.01210998960637883,0.2608644194186542,0.0
2005,1.0,0.05,4.519953646576115e-05,0.0,0.01295720950252713,0.203576471184463,0.0
2006,1.0,0.05,2.9924166891078838e-05,0.0,0.01532040681797333,0.4964802898054204,0.0
2007,1.0,0.05,3.299511840826783e-05,0.0,0.013452530568106354,0.11193851055348479,0.0
2008,1.0,0.05,3.887771738167749e-05,0.0,0.012596780524542666,0.0955928678838841,0.0
2009,1.0,0.05,4.692215246847998e-05,0.0,0.012403880435960265,0.029368507352721403,0.0
2010,1.0,0.05,2.450733121953694e-05,0.0,0.013369302774627112,2.507487530971122,0.0
2011,1.0,0.05,1.9723825468462316e-05,0.0,0.013146217182163055,0.12864039209123987,0.0
2012,1.0,0.05,4.735514288406543e-05,0.0,0.013502873433955622,0.5499330951224227,0.0
2013,1.0,0.05,3.745426760106686e-05,0.0,0.014510272761108533,0.12645923324561556,0.0
2014,1.0,0.05,3.632419690462436e-05,0.0,0.012715691659473527,0.3991820421320912,0.0
2015,1.0,0.05,2.7476885986215158e-05,0.0,0.012731659502551103,0.24591507704481794,0.0
2016,1.0,0.05,3.493086077697489e-05,0.0,0.014745513459057264,0.5179386433823429,0.0
2017,1.0,0.05,3.3785502070864764e-05,0.0,0.015873489873923112,0.31890104256182183,0.0
2018,1.0,0.05,4.139503588304742e-05,0.0,0.013648686937587952,0.41566319102431537,0.0
2019,1.0,0.05,4.4692722399548606e-05,0.0,0.013256769545317125,0.33575414000810366,0.0
2020,1.0,0.05,3.592213353990395e-05,0.0,0.011573061625340117,0.28475090826424676,0.0
2021,1.0,0.05,4.0519520669898895e-05,0.0,0.012020100716703324,0.3112363037250684,0.0
2022,1.0,0.05,3.1410341209623e-05,0.0,0.01285948490028955,0.4284766578544627,0.0
2023,1.0,0.05,4.236022269386565e-05,0.0,0.011422552666511964,0.2950529635936759,0.0
2024,1.0,0.05,2.4986088249091646e-05,0.0,0.013102376587406681,0.26521393431425105,0.0
2025,1.0,0.05,2.7418417766891804e-05,0.0,0.013689719573904817,0.2980503432170748,0.0
2026,1.0,0.05,4.5374943215138816e-05,0.0,0.012075770700856657,0.11152912066820109,0.0
2027,1.0,0.05,4.037287658071246e-05,0.0,0.010761913925311834,0.3306229698343511,0.0
2028,1.0,0.05,4.8204503944477044e-05,0.0,0.011274276542889667,0.13846417046504675,0.0
2029,1.0,0.05,3.158981516675771e-05,0.0,0.013350918643128191,0.1183926042714374,0.0
2030,1.0,0.05,3.145299573367611e-05,0.0,0.013550339365085536,0.44441266899219906,0.0
2031,1.0,0.05,4.557857703359538e-05,0.0,0.013080726112457896,0.21306812027462252,0.0
2032,1.0,0.05,3.284770446599528e-05,0.0,0.01154163645359447,0.15642322814478904,0.0
2033,1.0,0.05,4.123220531465194e-05,0.0,0.013247096163355745,0.722883300748865,0.0
2034,1.0,0.05,3.161124847995882e-05,0.0,0.013334630061489347,0.2287569713130694,0.0
2035,1.0,0.05,3.662521381658863e-05,0.0,0.01279192500138546,0.29083212507929507,0.0
2036,1.0,0.05,3.971955025836232e-05,0.0,0.012153999197868533,0.2451030510107548,0.0
2037,1.0,0.05,3.8210508200624786e-05,0.0,0.011377417106719207,0.268063467979626,0.0
2038,1.0,0.05,3.897517622549692e-05,0.0,0.010884851120157578,0.5084875393391088,0.0
2039,1.0,0.05,4.089541893321757e-05,0.0,0.011624851916533641,0.3291123689504112,0.0
2040,1.0,0.05,2.9915831240067898e-05,0.0,0.013603936617652856,0.38308032282962734,0.0
2041,1.0,0.05,3.5937888328029624e-05,0.0,0.012063672348413516,0.18033188627219046,0.0
2042,1.0,0.05,2.8246514360085384e-05,0.0,0.01415647635771928,0.47124143667575946,0.0
2043,1.0,0.05,2.3392908785877863e-05,0.0,0.01268616867068947,0.15429356507681694,0.0
2044,1.0,0.05,2.85414288994013e-05,0.0,0.012390764638421335,0.3110992151097089,0.0
2045,1.0,0.05,4.082945027662101e-05,0.0,0.013345567902643688,0.4333712771080117,0.0
2046,1.0,0.05,3.259559756227364e-05,0.0,0.01231563276654836,0.14696233936759356,0.0
2047,1.0,0.05,4.4565592474989e-05,0.0,0.012089943944446105,0.37163755883760363,0.0
2048,1.0,0.05,4.482981798773999e-05,0.0,0.013962948209225843,0.1613517248342382,0.0
2049,1.0,0.05,3.979362014338462e-05,0.0,0.015376168048871002,0.1918473985260603,0.0
2050,1.0,0.05,3.3132002857099696e-05,0.0,0.01396386562233174,0.293130915297943,0.0
2051,1.0,0.05,3.186778016418449e-05,0.0,0.013443161557892724,0.3220676212015934,0.0
2052,1.0,0.05,3.7095021562003644e-05,0.0,0.012362775196444076,0.2584183003066788,0.0
2053,1.0,0.05,3.977081955509829e-05,0.0,0.012610455734439247,0.3240969473826427,0.0
2054,1.0,0.05,4.199102107730882e-05,0.0,0.011394428362232532,0.21726994413889472,0.0
2055,1.0,0.05,4.087869945262691e-05,0.0,0.01271944234080175,0.08463243995682922,0.0
2056,1.0,0.05,3.6811877781617605e-05,0.0,0.01190460032087407,0.19709143473638474,0.0
2057,1.0,0.05,3.710514960400599e-05,0.0,0.012464573874514925,0.1730835106196224,0.0
2058,1.0,0.05,3.1572361054434535e-05,0.0,0.01332083504487069,0.611913752712131,0.0
2059,1.0,0.05,2.713702851159934e-05,0.0,0.014808542552885265,0.39477526951561753,0.0
2060,1.0,0.05,2.1543251734897606e-05,0.0,0.014095490312337743,3.344855439106436,0.0
2061,1.0,0.05,3.20274869769733e-05,0.0,0.015095738797971043,0.5993050846371085,0.0
2062,1.0,0.05,1.814164671089785e-05,0.0,0.01375171785835189,1.9919908090313585,0.0
2063,1.0,0.05,2.1160310329471756e-05,0.0,0.01490651298788306,1.5494956967141125,0.0
2064,1.0,0.05,3.377894717854376e-05,0.0,0.012502817984994665,0.19445563396398383,0.0
2065,1.0,0.05,3.782849343351691e-05,0.0,0.014227629464917567,0.13369133779980416,0.0
2066,1.0,0.05,4.589133901307473e-05,0.0,0.0123165508352457,0.11929073554808098,0.0
2067,1.0,0.05,3.3724543941109064e-05,0.0,0.012710039155302447,1.1328309810568562,0.0
2068,1.0,0.05,3.3724543941109064e-05,0.0,0.012710039155302447,1.1328309810568562,0.0
2069,1.0,0.05,3.459635765693293e-05,0.0,0.012859725831529315,0.7317578891664738,0.0
2070,1.0,0.05,1.8108768067761864e-05,0.0,0.016496749656625297,0.3800166825287265,0.0
2071,1.0,0.05,2.186297764499049e-05,0.0,0.014683780075700318,0.7052881328730755,0.0
2072,1.0,0.05,1.9840141131178267e-05,0.0,0.015402729072171252,0.6598469166844484,0.0
2073,1.0,0.05,2.3133131862104874e-05,0.0,0.015218612546969885,2.9995853083788915,0.0
2074,1.0,0.05,2.289992737126331e-05,0.0,0.01587563884407211,2.6935703578833374,0.0
2075,1.0,0.05,2.3926495434097923e-05,0.0,0.01340393475499806,4.09305401003151,0.0
2076,1.0,0.05,2.433557456792568e-05,0.0,0.014072097153109815,4.001458260651811,0.0
2077,1.0,0.05,2.1278214251247496e-05,0.0,0.014151365870736655,1.732727026817774,0.0
2078,1.0,0.05,1.9983826057442333e-05,0.0,0.013545256824174992,1.311984947099034,0.0
2079,1.0,0.05,1.574061252004979e-05,0.0,0.01639014652199621,3.2623349872597824,0.0
2080,1.0,0.05,3.009934735015612e-05,0.0,0.013430911467188672,0.46070895546358265,0.0
2081,1.0,0.05,2.198362412256776e-05,0.0,0.0127043929337137,0.6632056118335674,0.0
2082,1.0,0.05,3.991543938238347e-05,0.0,0.014399611331412364,0.274240610193816,0.0
2083,1.0,0.05,4.3406328424496506e-05,0.0,0.012883727686021782,0.3169498976677648,0.0
2084,1.0,0.05,4.0433801486337867e-05,0.0,0.012482927787965876,0.2061980522590771,0.0
2085,1.0,0.05,3.279130264037237e-05,0.0,0.013807147793926245,0.42326673866757536,0.0
2086,1.0,0.05,2.829819631414452e-05,0.0,0.011723569818959298,0.31213221150358084,0.0
2087,1.0,0.05,2.829819631414452e-05,0.0,0.011723569818959298,0.31213221150358084,0.0
2088,1.0,0.05,4.292885744573085e-05,0.0,0.011089373113162868,0.4227008429106561,0.0
2089,1.0,0.05,4.213052232075032e-05,0.0,0.01174318809409986,0.11734300864000288,0.0
2090,1.0,0.05,3.0156336635277475e-05,0.0,0.01398179453446765,0.33412178629494277,0.0
2091,1.0,0.05,3.698272172134018e-05,0.0,0.01250855389319483,0.44277566185895323,0.0
2092,1.0,0.05,3.12185289838665e-05,0.0,0.014345435119387477,0.38629707701531,0.0
2093,1.0,0.05,4.208770791049714e-05,0.0,0.012714766929505907,0.17268990119078154,0.0
2094,1.0,0.05,3.8704977377795004e-05,0.0,0.011759300372529416,0.4553480188395701,0.0
2095,1.0,0.05,5.116059305941873e-05,0.0,0.01244464185073446,0.18922424598579127,0.0
2096,1.0,0.05,4.4525352413585345e-05,0.0,0.010791517720745979,0.21299268094540624,0.0
2097,1.0,0.05,3.4004637297378764e-05,0.0,0.012073226717701781,0.11137700912969381,0.0
2098,1.0,0.05,3.25877599424082e-05,0.0,0.011703694252127717,0.05179380018127607,0.0
2099,1.0,0.05,5.123042649638563e-05,0.0,0.011591170892015496,0.1793469718632261,0.0
2100,1.0,0.05,3.9575812404800475e-05,0.0,0.010421580889973811,0.1657427956407588,0.0
2101,1.0,0.05,4.515496169635062e-05,0.0,0.014402975250547897,0.3775134718411445,0.0
2102,1.0,0.05,3.702121984734944e-05,0.0,0.012393309169105051,0.08501136461966348,0.0
2103,1.0,0.05,3.660227106460188e-05,0.0,0.012966296341344339,0.04101997249112561,0.0
2104,1.0,0.05,3.401927642964189e-05,0.0,0.014139763550023011,0.027589377612992586,0.0
2105,1.0,0.05,3.275633198058647e-05,0.0,0.01397251705456052,0.07812870070710554,0.0
2106,1.0,0.05,3.232618793177379e-05,0.0,0.014879085601763077,0.07065334762994079,0.0
2107,1.0,0.05,3.42576007326289e-05,0.0,0.014296228105302266,0.07145020843108023,0.0
2108,1.0,0.05,3.409778395435948e-05,0.0,0.014494557577190413,0.05517398470845266,0.0
2109,1.0,0.05,3.3166276974286924e-05,0.0,0.013113930783908804,0.05100658619934576,0.0
2110,1.0,0.05,2.299239970374712e-05,0.0,0.012193436935025255,0.03919456556216658,0.0
2111,1.0,0.05,3.5240437710030596e-05,0.0,0.012582232921838743,0.03587258195300558,0.0
2112,1.0,0.05,4.5831025872663585e-05,0.0,0.011859758013973834,0.12030554432242205,0.0
2113,1.0,0.05,3.7479097535128274e-05,0.0,0.01415075552268938,0.5948474507918673,0.0
2114,1.0,0.05,2.3298323170603288e-05,0.0,0.012859120457272583,0.2504851667741696,0.0
2115,1.0,0.05,2.6693476464780126e-05,0.0,0.012892980206507592,0.04091487944504646,0.0
2116,1.0,0.05,2.5208418956534734e-05,0.0,0.013291761636435272,0.05685720659674809,0.0
2117,1.0,0.05,4.5008366170956634e-05,0.0,0.012489939561171698,0.0523660431000411,0.0
2118,1.0,0.05,3.302315559311518e-05,0.0,0.01299799933873978,1.6341797262875324,0.0
2119,1.0,0.05,3.0664318502188683e-05,0.0,0.012791632271873746,1.004770060181889,0.0
2120,1.0,0.05,2.950459316487029e-05,0.0,0.011103684439477268,0.34283542070877837,0.0
2121,1.0,0.05,2.8825286396022165e-05,0.0,0.014451064113876332,0.38072938319959315,0.0
2122,1.0,0.05,4.334125449585561e-05,0.0,0.01206518945846755,0.04306103404013528,0.0
2123,1.0,0.05,2.2250157063320454e-05,0.0,0.01368480458117317,1.4650778765616022,0.0
2124,1.0,0.05,3.3947627251324515e-05,0.0,0.014278954141628684,1.3977874345852723,0.0
2125,1.0,0.05,3.3667970479343556e-05,0.0,0.014395482481498767,1.1174652269860283,0.0
2126,1.0,0.05,2.888369723580818e-05,0.0,0.014659887014780503,0.8202589883040776,0.0
2127,1.0,0.05,2.72073372021179e-05,0.0,0.014948340953035143,0.35812973957958005,0.0
2128,1.0,0.05,3.069682046365022e-05,0.0,0.014677710269393811,0.5479624256123357,0.0
2129,1.0,0.05,3.432195690137985e-05,0.0,0.013176173283181604,0.3976452864324134,0.0
2130,1.0,0.05,3.183587159324297e-05,0.0,0.013351684392440768,0.5362270501549646,0.0
2131,1.0,0.05,3.8812768559314986e-05,0.0,0.011782935538297309,0.14970947251219452,0.0
2132,1.0,0.05,3.7129683382795613e-05,0.0,0.011041538018178094,0.1952198256902324,0.0
2133,1.0,0.05,4.0715047527039323e-05,0.0,0.01211885039587459,0.4293680580696435,0.0
2134,1.0,0.05,3.4730127368830877e-05,0.0,0.012881844557434808,0.5684866727717358,0.0
2135,1.0,0.05,3.273294721904018e-05,0.0,0.01414797141582624,1.965814757991011,0.0
2136,1.0,0.05,4.0503246935419664e-05,0.0,0.014271283584124397,0.4651939567290512,0.0
2137,1.0,0.05,3.8171863919574026e-05,0.0,0.013928532631000105,0.17181585977793196,0.0
2138,1.0,0.05,3.0198694383805438e-05,0.0,0.011367370913554423,0.39166082010355646,0.0
2139,1.0,0.05,3.4290339189475666e-05,0.0,0.012714091185922866,0.05101236265147697,0.0
2140,1.0,0.05,3.303775005265921e-05,0.0,0.01187501581102776,0.4086604723141269,0.0
2141,1.0,0.05,3.8616759260423695e-05,0.0,0.013090511399516207,0.4294211563091043,0.0
2142,1.0,0.05,3.662857435910901e-05,0.0,0.011547196564714039,0.22945882182943575,0.0
2143,1.0,0.05,4.3168857466283386e-05,0.0,0.011619444426081779,0.312592195087848,0.0
2144,1.0,0.05,3.746906137638091e-05,0.0,0.0120619271849979,0.08505329050451932,0.0
2145,1.0,0.05,4.490415176654033e-05,0.0,0.01142338601642154,0.2930621293025665,0.0
2146,1.0,0.05,4.468335511545303e-05,0.0,0.011564169709580732,0.26010521061242176,0.0
2147,1.0,0.05,3.893233257202081e-05,0.0,0.013065071260467444,0.05475172101397156,0.0
2148,1.0,0.05,2.5584698163447713e-05,0.0,0.013294281577060602,0.07703302003236935,0.0
2149,1.0,0.05,3.3322437353153215e-05,0.0,0.013187980385359885,0.4342466845148695,0.0
2150,1.0,0.05,2.0646399709836585e-05,0.0,0.013795231807993105,1.8047554762613018,0.0
2151,1.0,0.05,4.1847777105533034e-05,0.0,0.013605160261274426,0.21806506417251564,0.0
2152,1.0,0.05,4.116032218439185e-05,0.0,0.011248824593285512,0.2705288140919076,0.0
2153,1.0,0.05,4.358597391455423e-05,0.0,0.011881920566885758,0.08235528104054837,0.0
2154,1.0,0.05,4.064539849662063e-05,0.0,0.011566914966469558,0.32118485571143185,0.0
2155,1.0,0.05,3.580286490655244e-05,0.0,0.012943019207997009,0.3021329177715928,0.0
2156,1.0,0.05,2.7293506819795958e-05,0.0,0.013968734917384562,0.3409338513783803,0.0
2157,1.0,0.05,2.7009360471261322e-05,0.0,0.01166837970497103,0.7791442972005497,0.0
2158,1.0,0.05,2.3311236964611383e-05,0.0,0.012853666641229921,1.032980445460196,0.0
2159,1.0,0.05,2.386925313748995e-05,0.0,0.016768884801842198,0.18053711262649919,0.0
2160,1.0,0.05,2.7428851017530086e-05,0.0,0.016180135952658933,1.280328914219147,0.0
2161,1.0,0.05,1.5226364926491831e-05,0.0,0.014821006324006597,0.2689110123752555,0.0
2162,1.0,0.05,2.1121840935584988e-05,0.0,0.015464456714913647,2.5644664943639266,0.0
2163,1.0,0.05,2.2031062035468477e-05,0.0,0.0136459641470396,1.3150722825139696,0.0
2164,1.0,0.05,2.5866134917434452e-05,0.0,0.012628212662906842,0.573998311823905,0.0
2165,1.0,0.05,4.2207407195241126e-05,0.0,0.01442364453519819,0.26412941576404403,0.0
2166,1.0,0.05,3.4979291535611426e-05,0.0,0.011300371995162563,0.2925309288567111,0.0
2167,1.0,0.05,4.227300242958273e-05,0.0,0.012110248716702493,0.2398716910644429,0.0
2168,1.0,0.05,3.434900034583157e-05,0.0,0.013091046414643552,0.338788311340651,0.0
2169,1.0,0.05,3.7051958996224366e-05,0.0,0.012212386901360646,0.2864488043505481,0.0
2170,1.0,0.05,3.7051958996224366e-05,0.0,0.012212386901360646,0.2864488043505481,0.0
2171,1.0,0.05,5.018498486570421e-05,0.0,0.012769855983260527,0.1667325312466597,0.0
2172,1.0,0.05,3.115849933273597e-05,0.0,0.011437363780950784,0.40462713271141293,0.0
2173,1.0,0.05,3.2594217890650435e-05,0.0,0.013888678186565234,0.2853317478029168,0.0
2174,1.0,0.05,4.627471468561584e-05,0.0,0.013858579394598789,0.17709100701731734,0.0
2175,1.0,0.05,3.542848515127473e-05,0.0,0.00992882334751636,0.16824376796553997,0.0
