,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3112,1.0,0.05,6.163453575836649e-05,0.0,0.0077455337203021285,0.4649099357310755,0.0
3113,1.0,0.05,6.704135636284219e-05,0.0,0.00837810844790235,0.33515766132577973,0.0
3114,1.0,0.05,6.42458946316992e-05,0.0,0.00976266841753269,0.43021629743566375,0.0
3115,1.0,0.05,5.431399112482442e-05,0.0,0.008276350257277654,0.5900180200748985,0.0
3116,1.0,0.05,6.100164536928845e-05,0.0,0.009386837417012128,0.3213688328574862,0.0
3117,1.0,0.05,6.061497462984021e-05,0.0,0.008616397871126702,0.6409607284836015,0.0
3118,1.0,0.05,5.789689712407423e-05,0.0,0.008069228050622362,0.44058165795726123,0.0
3119,1.0,0.05,6.31433627586795e-05,0.0,0.008187872752490076,0.7193825503822591,0.0
3120,1.0,0.05,6.278168843177973e-05,0.0,0.007698419770166059,0.35154355017925576,0.0
3121,1.0,0.05,6.586387708801957e-05,0.0,0.008133382431829365,0.3666295025183497,0.0
3122,1.0,0.05,6.555917084117503e-05,0.0,0.008257725357322318,0.3355380511010083,0.0
3123,1.0,0.05,6.336801501365325e-05,0.0,0.007737526370790736,0.41916407965286573,0.0
3124,1.0,0.05,5.701990456855905e-05,0.0,0.0077785737602082015,0.5470196971271378,0.0
3125,1.0,0.05,6.566158718713146e-05,0.0,0.009175095675656329,0.3833251102422275,0.0
3126,1.0,0.05,5.808851132656984e-05,0.0,0.007786319136729633,0.414229040741865,0.0
3127,1.0,0.05,7.734134645611533e-05,0.0,0.0072417868053094,0.21216121823367318,0.0
3128,1.0,0.05,6.783138633580762e-05,0.0,0.007438937036804943,0.1963838266135821,0.0
3129,1.0,0.05,6.407182226190512e-05,0.0,0.00728619203498433,0.460596315757873,0.0
3130,1.0,0.05,5.6032035819098076e-05,0.0,0.009674436335292646,0.4358341858377147,0.0
3131,1.0,0.05,5.4884795883439534e-05,0.0,0.00866843802604768,0.8477310309176417,0.0
3132,1.0,0.05,5.9228094276458354e-05,0.0,0.007470180386886955,0.64407709407137,0.0
3133,1.0,0.05,6.0581702652285255e-05,0.0,0.007688664611150754,0.6260890632191147,0.0
3134,1.0,0.05,5.689822236585933e-05,0.0,0.008215155040893492,0.39603128900902795,0.0
3135,1.0,0.05,6.52974374905519e-05,0.0,0.007673050975603782,0.25854380938180727,0.0
3136,1.0,0.05,6.619884939533814e-05,0.0,0.007816983217334317,0.27589369152072063,0.0
3137,1.0,0.05,6.348675029066037e-05,0.0,0.007765298841025221,0.3646481431975571,0.0
3138,1.0,0.05,6.435469116044297e-05,0.0,0.008031909200038137,0.39214401526235265,0.0
3139,1.0,0.05,6.76977631723114e-05,0.0,0.007520712244695211,0.29328203274780623,0.0
3140,1.0,0.05,6.864228502406269e-05,0.0,0.0077845992132441885,0.3004804087360512,0.0
3141,1.0,0.05,6.454770677579631e-05,0.0,0.007561900068186909,0.35722927136148497,0.0
3142,1.0,0.05,5.993972136494764e-05,0.0,0.00899577595985283,0.6018648416766669,0.0
3143,1.0,0.05,5.5701588514272804e-05,0.0,0.00843808853689573,0.47382031890199916,0.0
3144,1.0,0.05,5.785857123616228e-05,0.0,0.009189352865314946,0.4426295826829294,0.0
3145,1.0,0.05,6.161043166071073e-05,0.0,0.009621042514100273,0.42818494591487866,0.0
3146,1.0,0.05,5.7128879567215265e-05,0.0,0.008237745387799358,0.5643726421718434,0.0
3147,1.0,0.05,6.554123021283561e-05,0.0,0.008826226431023612,0.34263208462347294,0.0
3148,1.0,0.05,6.325779747954638e-05,0.0,0.008395171211975331,0.6955641336120406,0.0
3149,1.0,0.05,6.143890533043904e-05,0.0,0.008395302676706587,0.3819554579202614,0.0
3150,1.0,0.05,6.499214234956969e-05,0.0,0.006954771052182411,0.410803732211443,0.0
3151,1.0,0.05,5.8677540730497834e-05,0.0,0.00882600972398109,0.5220816192401727,0.0
3152,1.0,0.05,5.667714502213859e-05,0.0,0.008422393613126624,0.4680057972096091,0.0
3153,1.0,0.05,5.500783677972417e-05,0.0,0.00856926137815563,0.49684938486873503,0.0
3154,1.0,0.05,5.7182607223313206e-05,0.0,0.008066230551830407,0.548138126883616,0.0
3155,1.0,0.05,5.698031509237358e-05,0.0,0.010082676780877315,0.4987624766084996,0.0
3156,1.0,0.05,6.451342161716735e-05,0.0,0.006628375438993629,0.3153893276964431,0.0
3157,1.0,0.05,6.451342161716735e-05,0.0,0.006628375438993629,0.3153893276964431,0.0
3158,1.0,0.05,6.800566444079531e-05,0.0,0.00963451886603123,0.5372024592368503,0.0
3159,1.0,0.05,6.364253673437871e-05,0.0,0.009274509610569373,0.3059477589193515,0.0
3160,1.0,0.05,5.5024628863800274e-05,0.0,0.008871293312205457,1.0725044681029015,0.0
3161,1.0,0.05,5.66521787553545e-05,0.0,0.010413571320079038,0.36365235758626535,0.0
3162,1.0,0.05,6.52711162809538e-05,0.0,0.00868483776938165,0.2639556962717293,0.0
3163,1.0,0.05,6.563116911145927e-05,0.0,0.00754156731390175,0.46737255804701583,0.0
3164,1.0,0.05,6.870498783860052e-05,0.0,0.008162004434599976,0.3113113106022346,0.0
3165,1.0,0.05,6.46235214068204e-05,0.0,0.007472190770172369,0.31911219306933447,0.0
3166,1.0,0.05,6.108544133361964e-05,0.0,0.00825759456184263,0.3363206682653063,0.0
3167,1.0,0.05,5.7270326111648e-05,0.0,0.00875941403366744,0.6489585443854702,0.0
3168,1.0,0.05,5.8690634531242676e-05,0.0,0.00910334567485542,0.49590861966091937,0.0
3169,1.0,0.05,6.336595298681748e-05,0.0,0.008782901641545786,0.44179599186096563,0.0
3170,1.0,0.05,6.253866765750338e-05,0.0,0.006843377052731382,0.3669579472052245,0.0
3171,1.0,0.05,7.456541541211831e-05,0.0,0.007878799030117959,0.2598195640016888,0.0
3172,1.0,0.05,6.826274577180868e-05,0.0,0.007372244946620521,0.20218080057708518,0.0
3173,1.0,0.05,5.6035711975652914e-05,0.0,0.008759587332090419,0.5792473100833168,0.0
3174,1.0,0.05,5.410561977083689e-05,0.0,0.008194793697079403,1.1379445376557364,0.0
3175,1.0,0.05,6.445805023833041e-05,0.0,0.00936617797312417,0.3351136575037157,0.0
3176,1.0,0.05,7.307266637096041e-05,0.0,0.009189356260797171,0.2136535997354415,0.0
3177,1.0,0.05,6.56296670142163e-05,0.0,0.006040725686598042,0.39307908938150926,0.0
3178,1.0,0.05,6.626548670949716e-05,0.0,0.009744896986970822,0.3645476511565573,0.0
3179,1.0,0.05,6.537864446942399e-05,0.0,0.009058038929316054,0.31887542714857264,0.0
3180,1.0,0.05,5.491127319337189e-05,0.0,0.007989751574623075,0.7965739847215445,0.0
3181,1.0,0.05,5.5441936558309e-05,0.0,0.008996913135776791,0.4889039555232455,0.0
3182,1.0,0.05,6.951582359636015e-05,0.0,0.007406313861465856,0.2892385019367093,0.0
3183,1.0,0.05,4.895085486748192e-05,0.0,0.009856894355726384,0.699129676696703,0.0
3184,1.0,0.05,6.297390945698744e-05,0.0,0.008677727860667322,0.3996200866002252,0.0
3185,1.0,0.05,6.72396602612918e-05,0.0,0.008632668489304132,0.3269523561501747,0.0
3186,1.0,0.05,6.18426720383683e-05,0.0,0.00839906469243554,0.3880325285439753,0.0
3187,1.0,0.05,5.88086572566063e-05,0.0,0.009144462327513297,0.612112279345045,0.0
3188,1.0,0.05,5.5861850762033236e-05,0.0,0.008279712290264758,0.5566456227024115,0.0
3189,1.0,0.05,5.862619397829912e-05,0.0,0.009658705533273663,0.40795237615740665,0.0
3190,1.0,0.05,6.135923358820856e-05,0.0,0.007907636447816599,0.4962277187312705,0.0
3191,1.0,0.05,6.687074817158416e-05,0.0,0.007749657375884326,0.2808204736261976,0.0
3192,1.0,0.05,6.91252973726188e-05,0.0,0.006765586209160282,0.2796040546775704,0.0
3193,1.0,0.05,6.69778474798442e-05,0.0,0.007575351645244476,0.3042957706517512,0.0
3194,1.0,0.05,6.800827994081634e-05,0.0,0.007760182040222983,0.3234543371222368,0.0
3195,1.0,0.05,6.356684086285976e-05,0.0,0.008325997811448388,0.37168833351686426,0.0
3196,1.0,0.05,6.399821820584392e-05,0.0,0.007696064985681917,0.35592350192147376,0.0
3197,1.0,0.05,6.686549607649747e-05,0.0,0.00852376653873951,0.3506997889406363,0.0
3198,1.0,0.05,6.0050739919425036e-05,0.0,0.008137468027089544,0.44092198765159574,0.0
3199,1.0,0.05,5.7421117030856676e-05,0.0,0.008117454014544868,0.3992343469595341,0.0
3200,1.0,0.05,7.115023110070764e-05,0.0,0.007594163070261981,0.346452535538557,0.0
3201,1.0,0.05,7.006640521801172e-05,0.0,0.00633183615784133,0.21715951561293037,0.0
3202,1.0,0.05,7.875104054864199e-05,0.0,0.007425398867067112,0.2015620459561943,0.0
3203,1.0,0.05,6.291269260530866e-05,0.0,0.0071400698655456445,0.3507196775862491,0.0
3204,1.0,0.05,6.588716800485813e-05,0.0,0.008375271879324034,0.38664754101404786,0.0
3205,1.0,0.05,6.42109011993707e-05,0.0,0.008330046814819896,0.32818020025097594,0.0
3206,1.0,0.05,6.369609381887374e-05,0.0,0.008575392334197095,0.38903395143645664,0.0
3207,1.0,0.05,5.7982708889821106e-05,0.0,0.008760690346646104,0.4391972534631399,0.0
3208,1.0,0.05,7.039046523189436e-05,0.0,0.007417237177640359,0.33026366763939835,0.0
3209,1.0,0.05,6.975172318939211e-05,0.0,0.008324456206617483,0.41039306697889943,0.0
3210,1.0,0.05,6.26751903483839e-05,0.0,0.007534788830325736,0.306830485603768,0.0
3211,1.0,0.05,6.520847768341889e-05,0.0,0.007764462076744413,0.47404115811866887,0.0
3212,1.0,0.05,5.823431129918669e-05,0.0,0.007807530922513782,0.40784485365770295,0.0
3213,1.0,0.05,6.485758757930579e-05,0.0,0.009290206297134907,0.44746801076409043,0.0
3214,1.0,0.05,6.776896800852324e-05,0.0,0.008338940536212962,0.2749487381472523,0.0
3215,1.0,0.05,6.632131388221483e-05,0.0,0.006933948680089705,0.3711261615431528,0.0
3216,1.0,0.05,6.322559152410864e-05,0.0,0.007961266563571323,0.4405129803739749,0.0
3217,1.0,0.05,6.322559152410864e-05,0.0,0.007961266563571323,0.4405129803739749,0.0
3218,1.0,0.05,6.322559152410864e-05,0.0,0.007961266563571323,0.4405129803739749,0.0
3219,1.0,0.05,5.550394869857992e-05,0.0,0.009005623271933336,0.6348472249443927,0.0
3220,1.0,0.05,5.820937451232903e-05,0.0,0.009371472803707571,0.5629601552732685,0.0
3221,1.0,0.05,5.780321393384898e-05,0.0,0.007894618770170489,0.6159501307660056,0.0
3222,1.0,0.05,5.987639771239057e-05,0.0,0.008472541409262018,0.42986722574858394,0.0
3223,1.0,0.05,5.554380809139906e-05,0.0,0.009696140773595954,0.6421378367811992,0.0
3224,1.0,0.05,5.627993887918625e-05,0.0,0.009435268319578857,0.6401488020417833,0.0
3225,1.0,0.05,7.61819663923659e-05,0.0,0.006909357028418662,0.3240444945179905,0.0
3226,1.0,0.05,7.403015815628731e-05,0.0,0.006937130457653965,0.2506028959990617,0.0
3227,1.0,0.05,7.094184648209641e-05,0.0,0.007259387263465506,0.2519637625103939,0.0
3228,1.0,0.05,6.735930608478178e-05,0.0,0.008009510978374528,0.20875358583789416,0.0
3229,1.0,0.05,6.187102345642142e-05,0.0,0.007624902972049964,0.5909246755960548,0.0
3230,1.0,0.05,6.098516727149327e-05,0.0,0.00978044342755628,0.4269029236103893,0.0
3231,1.0,0.05,5.8973002873893377e-05,0.0,0.00803534882264189,0.7445160803424831,0.0
3232,1.0,0.05,4.9512778781564196e-05,0.0,0.010449829940538518,0.6668602250697511,0.0
3233,1.0,0.05,5.042355932468366e-05,0.0,0.010157751875335928,1.4210755346162582,0.0
3234,1.0,0.05,5.408277691944993e-05,0.0,0.009759502235394584,1.351075599974971,0.0
3235,1.0,0.05,5.609588434118775e-05,0.0,0.009991262977173794,1.5131438350993993,0.0
3236,1.0,0.05,5.1233108093729994e-05,0.0,0.008917397426585047,0.6684138468756149,0.0
3237,1.0,0.05,6.577189996174978e-05,0.0,0.008201051871366006,0.3234852485941023,0.0
3238,1.0,0.05,5.869285418672547e-05,0.0,0.008687681858394978,0.6177646095999864,0.0
3239,1.0,0.05,6.424062310914674e-05,0.0,0.009420874170254495,0.3981235248497062,0.0
3240,1.0,0.05,6.39251134642964e-05,0.0,0.006919082751918694,0.3916115596362214,0.0
3241,1.0,0.05,6.517524896579733e-05,0.0,0.007096170337520758,0.3870045580357331,0.0
3242,1.0,0.05,7.509392138536462e-05,0.0,0.0073759221362337795,0.22479957533254707,0.0
3243,1.0,0.05,6.917054663990937e-05,0.0,0.007202425518993743,0.29751328937833327,0.0
3244,1.0,0.05,6.255682134138022e-05,0.0,0.008231003682041235,0.30522697152239686,0.0
3245,1.0,0.05,6.943875374798202e-05,0.0,0.00789477116915879,0.3877820640756844,0.0
3246,1.0,0.05,7.019317214571826e-05,0.0,0.008968710913135435,0.40054972957663015,0.0
3247,1.0,0.05,6.173084071926156e-05,0.0,0.008925239714123288,0.37265173196517204,0.0
3248,1.0,0.05,6.192933985112054e-05,0.0,0.008857408573578347,0.5280804638972582,0.0
3249,1.0,0.05,6.148249007112918e-05,0.0,0.008866697106176068,0.3531788369691511,0.0
3250,1.0,0.05,5.9758800040770163e-05,0.0,0.008836782269273917,0.47898333478520416,0.0
3251,1.0,0.05,6.219949853584007e-05,0.0,0.00892781127106778,0.4419532910578923,0.0
3252,1.0,0.05,6.561626719114615e-05,0.0,0.00840443897063368,0.7557116462610056,0.0
3253,1.0,0.05,6.311199202600384e-05,0.0,0.007995348746511068,0.5105242717841536,0.0
3254,1.0,0.05,5.8134963677954204e-05,0.0,0.00810412278153824,0.48427191031683103,0.0
3255,1.0,0.05,5.810604940992379e-05,0.0,0.009969809880092346,0.5157928971209346,0.0
3256,1.0,0.05,5.125553854454541e-05,0.0,0.008228728516229494,0.8738414752853831,0.0
3257,1.0,0.05,5.604297851357145e-05,0.0,0.00819980525202829,0.7701981120496819,0.0
3258,1.0,0.05,5.579026211780086e-05,0.0,0.009798532790872467,0.5790682961875808,0.0
3259,1.0,0.05,5.506719058449018e-05,0.0,0.008437449610484784,0.604413587880424,0.0
3260,1.0,0.05,5.4838988047710976e-05,0.0,0.009126541018602495,0.5095067048807358,0.0
3261,1.0,0.05,6.145601568241797e-05,0.0,0.009625087927711074,0.3286356434661308,0.0
3262,1.0,0.05,6.24899552788288e-05,0.0,0.007112680868363275,0.5452426441879846,0.0
3263,1.0,0.05,5.775091933709723e-05,0.0,0.00936370987313252,0.4298176962267864,0.0
3264,1.0,0.05,6.123576325685977e-05,0.0,0.00849614749575746,0.5694326607896729,0.0
3265,1.0,0.05,6.0957673293938336e-05,0.0,0.007690590222876719,0.33428576482244265,0.0
3266,1.0,0.05,6.0957673293938336e-05,0.0,0.007690590222876719,0.33428576482244265,0.0
3267,1.0,0.05,6.22210996238523e-05,0.0,0.008010340162129946,0.5144035652879507,0.0
3268,1.0,0.05,6.349335397916522e-05,0.0,0.007964920264415688,0.3351750108700166,0.0
3269,1.0,0.05,6.033195541333507e-05,0.0,0.008450375356286786,0.5761340552551006,0.0
3270,1.0,0.05,5.9491730607842546e-05,0.0,0.008848247777874286,0.4807077438330673,0.0
3271,1.0,0.05,5.932510704395791e-05,0.0,0.00826406168078789,0.39531329315254626,0.0
3272,1.0,0.05,5.934103650182316e-05,0.0,0.00879996163313366,0.49430882527255243,0.0
3273,1.0,0.05,6.275850540079218e-05,0.0,0.008864027915487268,0.355842598125235,0.0
3274,1.0,0.05,6.216670159342425e-05,0.0,0.007519344780373473,0.4593041915884577,0.0
3275,1.0,0.05,6.216670159342425e-05,0.0,0.007519344780373473,0.4593041915884577,0.0
3276,1.0,0.05,6.268681518785658e-05,0.0,0.00848623041614036,0.400724811534657,0.0
3277,1.0,0.05,5.94026529877771e-05,0.0,0.007999022591720027,0.5565764329568023,0.0
3278,1.0,0.05,6.371834950050485e-05,0.0,0.008903360118389119,0.4555988143942984,0.0
3279,1.0,0.05,6.324507311029006e-05,0.0,0.008077530229495594,0.37177249234829285,0.0
3280,1.0,0.05,6.083000794107588e-05,0.0,0.008513914275365705,0.4362160877707002,0.0
3281,1.0,0.05,6.647061158203077e-05,0.0,0.007424238116523785,0.19687984230243527,0.0
3282,1.0,0.05,6.537957210528387e-05,0.0,0.008169666684631734,0.3731966990702757,0.0
3283,1.0,0.05,6.321737449572085e-05,0.0,0.008550118781040514,0.3750831252199799,0.0
3284,1.0,0.05,6.522181075914726e-05,0.0,0.008493925736729645,0.288734972821859,0.0
3285,1.0,0.05,6.240967713029356e-05,0.0,0.007205622574383018,0.3037123899385942,0.0
3286,1.0,0.05,7.050488802877972e-05,0.0,0.0075283869161199245,0.22267987648210774,0.0
3287,1.0,0.05,6.798010223234688e-05,0.0,0.006728049838438876,0.3838511308995351,0.0
3288,1.0,0.05,7.580726300319138e-05,0.0,0.00729265089521577,0.25350910095927404,0.0
3289,1.0,0.05,7.286711762912026e-05,0.0,0.007393284909693894,0.2568572567396028,0.0
3290,1.0,0.05,7.531933642273262e-05,0.0,0.007286192600972613,0.22224097662918899,0.0
3291,1.0,0.05,5.842153261031812e-05,0.0,0.00789162647860706,0.35932617010469825,0.0
3292,1.0,0.05,5.812116930317185e-05,0.0,0.009073810102127199,0.32373108844135723,0.0
3293,1.0,0.05,6.971542147956444e-05,0.0,0.00858292035983812,0.38332451851514815,0.0
3294,1.0,0.05,6.665268905737263e-05,0.0,0.006899594989131888,0.3706013869014573,0.0
3295,1.0,0.05,6.774184330834609e-05,0.0,0.008916008171432448,0.43737093788502945,0.0
3296,1.0,0.05,6.586803535559887e-05,0.0,0.008505335544836554,0.3626089484847001,0.0
3297,1.0,0.05,6.237483001835649e-05,0.0,0.008971234541312257,0.43066537796956234,0.0
3298,1.0,0.05,6.111811658135479e-05,0.0,0.008742591269984093,0.386127080415852,0.0
3299,1.0,0.05,5.6833844505011084e-05,0.0,0.008436828545955613,0.4143972832404925,0.0
3300,1.0,0.05,6.538575310194297e-05,0.0,0.00785444761548072,0.2604957951048301,0.0
3301,1.0,0.05,6.696769678720905e-05,0.0,0.007385317988960213,0.2541648183672143,0.0
3302,1.0,0.05,6.487655831200934e-05,0.0,0.007963033822177461,0.3377830480869756,0.0
3303,1.0,0.05,6.410127693243579e-05,0.0,0.007905303074679312,0.3010099675575191,0.0
3304,1.0,0.05,6.717205475778766e-05,0.0,0.008996274745299527,0.41404983025488695,0.0
3305,1.0,0.05,6.2431423539266e-05,0.0,0.008045757434945691,0.32828099288118695,0.0
3306,1.0,0.05,6.323675448292091e-05,0.0,0.007623068187414381,0.33506324288381883,0.0
3307,1.0,0.05,6.345232089305181e-05,0.0,0.008460801363858109,0.3917338045279115,0.0
3308,1.0,0.05,6.375946425803662e-05,0.0,0.00812473585272557,0.4099133074557951,0.0
3309,1.0,0.05,6.267476034297293e-05,0.0,0.0086076004956532,0.4380417601677553,0.0
3310,1.0,0.05,5.622008923388058e-05,0.0,0.00840486750507469,0.36130115152408965,0.0
3311,1.0,0.05,7.306342056565648e-05,0.0,0.007534758810431232,0.362234526450127,0.0
3312,1.0,0.05,4.989288402681404e-05,0.0,0.009749085818720322,0.6997616383286691,0.0
3313,1.0,0.05,6.137868408773417e-05,0.0,0.009749252585356853,0.70220312336598,0.0
3314,1.0,0.05,5.883836982092267e-05,0.0,0.008132605268416858,0.5206390071062051,0.0
3315,1.0,0.05,5.887454027084467e-05,0.0,0.008005996224922641,0.5084178143209704,0.0
3316,1.0,0.05,6.827865521402175e-05,0.0,0.0073289772780246,0.29834064729207554,0.0
3317,1.0,0.05,7.058009915080763e-05,0.0,0.0071440049162710614,0.29133828071389134,0.0
3318,1.0,0.05,7.161115921546202e-05,0.0,0.007773948341797809,0.21132808189614238,0.0
3319,1.0,0.05,6.564079410262998e-05,0.0,0.007887612652859735,0.4262226207116394,0.0
3320,1.0,0.05,6.300141736704688e-05,0.0,0.008402976167570124,0.36929109495526796,0.0
3321,1.0,0.05,6.300141736704688e-05,0.0,0.008402976167570124,0.36929109495526796,0.0
3322,1.0,0.05,6.817966433133667e-05,0.0,0.007498873231487043,0.40560541312877035,0.0
3323,1.0,0.05,5.4319424930977476e-05,0.0,0.009144885048652593,0.3548196911942404,0.0
3324,1.0,0.05,5.95329244402091e-05,0.0,0.00911587634758666,0.39082210179069327,0.0
3325,1.0,0.05,6.056206718205525e-05,0.0,0.008008546867899842,0.4468199077241294,0.0
3326,1.0,0.05,6.205547421710478e-05,0.0,0.008754358779979404,0.4065120059644811,0.0
3327,1.0,0.05,6.379405179660908e-05,0.0,0.009615007083933064,0.4193230219741475,0.0
3328,1.0,0.05,6.055616716174825e-05,0.0,0.007630863497822403,0.6869555843224352,0.0
3329,1.0,0.05,7.38826129673089e-05,0.0,0.008664179915721328,0.3144150589104389,0.0
3330,1.0,0.05,6.263383090289e-05,0.0,0.009736688791821536,0.39541892011484114,0.0
3331,1.0,0.05,6.49781125567916e-05,0.0,0.010243205391182635,0.3904862965725493,0.0
3332,1.0,0.05,4.9461757141120274e-05,0.0,0.00810520749835171,0.7197253841533356,0.0
3333,1.0,0.05,5.7118364324876167e-05,0.0,0.009435405156028554,0.6447177067791082,0.0
3334,1.0,0.05,5.860662584792245e-05,0.0,0.007309905315152421,0.5757846705768644,0.0
3335,1.0,0.05,6.390857683905924e-05,0.0,0.0073455678242199075,0.5496324495542538,0.0
3336,1.0,0.05,6.347734217636696e-05,0.0,0.0070404116144605,0.4002574359999579,0.0
3337,1.0,0.05,6.404262113105728e-05,0.0,0.006628208734013913,0.4068414927179842,0.0
3338,1.0,0.05,6.375149617360826e-05,0.0,0.00713730646807618,0.39838187356183774,0.0
3339,1.0,0.05,6.375149617360826e-05,0.0,0.00713730646807618,0.39838187356183774,0.0
3340,1.0,0.05,5.609463320052268e-05,0.0,0.008923450171601297,0.6725662418730458,0.0
3341,1.0,0.05,5.990762829394201e-05,0.0,0.00876933346393261,0.31687152036257,0.0
3342,1.0,0.05,5.861585265402106e-05,0.0,0.008292239088557809,0.3538591811831452,0.0
3343,1.0,0.05,6.71714076513663e-05,0.0,0.007676741710363856,0.3147951935815778,0.0
3344,1.0,0.05,6.778896542139559e-05,0.0,0.007956778378929736,0.510534776320017,0.0
3345,1.0,0.05,6.533373122094614e-05,0.0,0.007793387145025541,0.43983998349020786,0.0
3346,1.0,0.05,6.533373122094614e-05,0.0,0.007793387145025541,0.43983998349020786,0.0
3347,1.0,0.05,6.533373122094614e-05,0.0,0.007793387145025541,0.43983998349020786,0.0
3348,1.0,0.05,6.814574904311729e-05,0.0,0.00760662723541241,0.5406896134765022,0.0
3349,1.0,0.05,5.58613537154394e-05,0.0,0.00939899122655678,0.42672431027662816,0.0
3350,1.0,0.05,6.272977113866731e-05,0.0,0.007469301021305624,0.4168554963351459,0.0
3351,1.0,0.05,5.9671930240010407e-05,0.0,0.007755484267264695,0.35658792293987784,0.0
3352,1.0,0.05,6.370010174621396e-05,0.0,0.008776236456721024,0.39847305154670803,0.0
3353,1.0,0.05,6.517243716750004e-05,0.0,0.007703332046589588,0.5235559847944306,0.0
3354,1.0,0.05,6.350413889632584e-05,0.0,0.00855137018435979,0.44516511934588887,0.0
3355,1.0,0.05,6.959320829424926e-05,0.0,0.008341181722709971,0.46280582966996997,0.0
3356,1.0,0.05,6.923454664715942e-05,0.0,0.008259339883403983,0.4922253950275688,0.0
3357,1.0,0.05,6.429207312904713e-05,0.0,0.007560260684040381,0.3224712968778298,0.0
3358,1.0,0.05,7.035538953440251e-05,0.0,0.007694932951196178,0.3577171378670272,0.0
3359,1.0,0.05,6.020457565015623e-05,0.0,0.008397012463841719,0.4741653349511421,0.0
3360,1.0,0.05,7.267267115763976e-05,0.0,0.006914966913581982,0.19587458673175437,0.0
3361,1.0,0.05,5.799249324521623e-05,0.0,0.008216518880842136,0.286552827013517,0.0
3362,1.0,0.05,6.251731908448827e-05,0.0,0.008064369828433,0.40299899759259084,0.0
3363,1.0,0.05,6.251731908448827e-05,0.0,0.008064369828433,0.40299899759259084,0.0
3364,1.0,0.05,6.638287972171862e-05,0.0,0.007558307196706182,0.3380513495467401,0.0
3365,1.0,0.05,5.7649919835801945e-05,0.0,0.00921614138414822,0.4643244967743273,0.0
3366,1.0,0.05,6.190623134892262e-05,0.0,0.008907058320756832,0.38762484838831246,0.0
3367,1.0,0.05,5.576238707119452e-05,0.0,0.008459532819234578,0.5014374112137122,0.0
3368,1.0,0.05,5.900905251611673e-05,0.0,0.008302431143435514,0.5460271169217616,0.0
3369,1.0,0.05,6.802830307323858e-05,0.0,0.006732151612067062,0.30695583830232287,0.0
3370,1.0,0.05,6.320815447023502e-05,0.0,0.008415050624127207,0.3454053200167872,0.0
3371,1.0,0.05,6.241004283027244e-05,0.0,0.007380209957809507,0.2349342838981962,0.0
3372,1.0,0.05,6.368374935028651e-05,0.0,0.007755468394207488,0.3851412321774766,0.0
3373,1.0,0.05,6.473617813148951e-05,0.0,0.0088028614787035,0.4238566578096091,0.0
3374,1.0,0.05,7.113752515711534e-05,0.0,0.007390739993382997,0.2935925308881643,0.0
3375,1.0,0.05,7.113752515711534e-05,0.0,0.007390739993382997,0.2935925308881643,0.0
3376,1.0,0.05,6.83387750274481e-05,0.0,0.007747570665469385,0.2794186876444478,0.0
3377,1.0,0.05,6.95199824876313e-05,0.0,0.00777723547024196,0.2790747814473624,0.0
3378,1.0,0.05,6.980470561635365e-05,0.0,0.007701291729831014,0.2232560251060931,0.0
3379,1.0,0.05,6.997038049225943e-05,0.0,0.008429426026821932,0.3772717940124016,0.0
3380,1.0,0.05,6.317259283454229e-05,0.0,0.008835287855384894,0.3121627405377261,0.0
3381,1.0,0.05,6.593559442749725e-05,0.0,0.006808958445268479,0.31611499927863607,0.0
3382,1.0,0.05,5.654199202570431e-05,0.0,0.008368053997096751,0.6041459821054275,0.0
3383,1.0,0.05,6.185585259583825e-05,0.0,0.009451758518079497,0.40744252762558175,0.0
3384,1.0,0.05,6.0580565750033605e-05,0.0,0.008249528132166428,0.5195102740823732,0.0
3385,1.0,0.05,6.48465677257241e-05,0.0,0.007450548443873929,0.23947398579334805,0.0
3386,1.0,0.05,6.846268495006464e-05,0.0,0.00782951398359969,0.44799693640554167,0.0
3387,1.0,0.05,6.344605797971981e-05,0.0,0.008513387575444425,0.5750958284760028,0.0
3388,1.0,0.05,5.6889256700060815e-05,0.0,0.008682549999391106,0.35633174600396067,0.0
3389,1.0,0.05,6.048179105346584e-05,0.0,0.008161127319427228,0.21006337324080543,0.0
3390,1.0,0.05,6.228450606112229e-05,0.0,0.008495042271219864,0.37871331321276963,0.0
3391,1.0,0.05,6.523839340892538e-05,0.0,0.00921352224604775,0.3369834615074545,0.0
3392,1.0,0.05,6.664160874615989e-05,0.0,0.008355753431973876,0.27969939578923614,0.0
3393,1.0,0.05,6.742617890369866e-05,0.0,0.008577533622337643,0.3704469751092144,0.0
3394,1.0,0.05,7.653271634367168e-05,0.0,0.008299151862596535,0.23914155470797419,0.0
3395,1.0,0.05,6.696827439936892e-05,0.0,0.0068850453600445595,0.2952948554063174,0.0
3396,1.0,0.05,6.82979259519211e-05,0.0,0.006745408309298035,0.33351188630065665,0.0
3397,1.0,0.05,6.069509313480971e-05,0.0,0.009152187001982094,0.3525897233403762,0.0
3398,1.0,0.05,6.052899525545441e-05,0.0,0.008738669250421577,0.6096544580501753,0.0
3399,1.0,0.05,6.202585317140228e-05,0.0,0.008229312825431857,0.40865158419286923,0.0
3400,1.0,0.05,6.19111375941841e-05,0.0,0.008446805098752166,0.44297613725363316,0.0
3401,1.0,0.05,7.291873145805872e-05,0.0,0.007533336930474798,0.22058051325497166,0.0
