,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2039,1.0,0.05,4.176486707766687e-05,0.0,0.01288612574016857,0.6086871454439795,0.0
2040,1.0,0.05,4.1489745963583515e-05,0.0,0.013374766210522287,0.5453157099191834,0.0
2041,1.0,0.05,4.125127071361817e-05,0.0,0.012917099250880068,0.739646392652193,0.0
2042,1.0,0.05,3.9834582978098886e-05,0.0,0.013344230084651324,0.6678362072779988,0.0
2043,1.0,0.05,4.095247043081248e-05,0.0,0.013336057616182376,0.6265588147036965,0.0
2044,1.0,0.05,4.205968642174407e-05,0.0,0.013020807413585871,0.6181054021522759,0.0
2045,1.0,0.05,4.482187324351841e-05,0.0,0.012646458201727771,0.4033820400829805,0.0
2046,1.0,0.05,4.59192640136262e-05,0.0,0.012297056625095537,0.5002826514351392,0.0
2047,1.0,0.05,4.223654108784372e-05,0.0,0.013441251567265729,0.594789838076559,0.0
2048,1.0,0.05,4.212762332229955e-05,0.0,0.013186643323000359,0.44943413245763814,0.0
2049,1.0,0.05,4.2668926257720174e-05,0.0,0.012540201983583996,0.4644965743617824,0.0
2050,1.0,0.05,4.3900204241537856e-05,0.0,0.013094372006843838,0.4914530540932589,0.0
2051,1.0,0.05,4.167659893647628e-05,0.0,0.013275514233241293,0.5546434383331106,0.0
2052,1.0,0.05,4.304072785459878e-05,0.0,0.01298982074913128,0.5290895419293213,0.0
2053,1.0,0.05,4.3531508134403356e-05,0.0,0.012492176182777861,0.452138164359363,0.0
2054,1.0,0.05,4.35604610698379e-05,0.0,0.012972971859613975,0.5400777668591307,0.0
2055,1.0,0.05,4.276409335339212e-05,0.0,0.012731685699370202,0.49105204349857356,0.0
2056,1.0,0.05,4.118555803628947e-05,0.0,0.013160243561693447,0.5252636280792062,0.0
2057,1.0,0.05,4.23770322758561e-05,0.0,0.013118012576887921,0.5019646866041861,0.0
2058,1.0,0.05,4.134970607840188e-05,0.0,0.013351746906636682,0.5379999322628952,0.0
2059,1.0,0.05,3.905226729809479e-05,0.0,0.012804549781165462,0.7604338597693419,0.0
2060,1.0,0.05,4.0135541519075574e-05,0.0,0.013881715282287361,0.5923698638985184,0.0
2061,1.0,0.05,3.797806777474268e-05,0.0,0.013493624838686614,0.5506868061761527,0.0
2062,1.0,0.05,4.216308388916464e-05,0.0,0.013002617996167925,0.8288048046882446,0.0
2063,1.0,0.05,4.0934232001112994e-05,0.0,0.013248493317500037,0.5785300976897413,0.0
2064,1.0,0.05,4.2303209339558225e-05,0.0,0.013374255972203772,0.5375700400372184,0.0
2065,1.0,0.05,4.56887854715635e-05,0.0,0.012256073606802403,0.46843642012639636,0.0
2066,1.0,0.05,4.0741807782883885e-05,0.0,0.013146460705481918,0.5568217272901763,0.0
2067,1.0,0.05,4.0741807782883885e-05,0.0,0.013146460705481918,0.5568217272901763,0.0
2068,1.0,0.05,4.2244635494714744e-05,0.0,0.013173869481144464,0.5884240994050194,0.0
2069,1.0,0.05,4.1986268408867534e-05,0.0,0.013065768528001035,0.5304778517962428,0.0
2070,1.0,0.05,4.1645270221352664e-05,0.0,0.013020671795588233,0.562595522144972,0.0
2071,1.0,0.05,4.103048595473012e-05,0.0,0.013278555529657092,0.5321668465940624,0.0
2072,1.0,0.05,4.487645547561845e-05,0.0,0.012462779794608856,0.46663109252507434,0.0
2073,1.0,0.05,4.488277885342271e-05,0.0,0.012453509312592174,0.44812807686954664,0.0
2074,1.0,0.05,4.488277885342271e-05,0.0,0.012453509312592174,0.44812807686954664,0.0
2075,1.0,0.05,4.4430018273647555e-05,0.0,0.01302354956295272,0.5196681355333762,0.0
2076,1.0,0.05,4.3354969722644434e-05,0.0,0.013150870766468117,0.5259992895885661,0.0
2077,1.0,0.05,4.2186491947962936e-05,0.0,0.013142818627336315,0.5622495851051953,0.0
2078,1.0,0.05,4.2685053091555636e-05,0.0,0.012894337495527543,0.4876284003626464,0.0
2079,1.0,0.05,4.315074309126849e-05,0.0,0.012646138345583842,0.5310180491874782,0.0
2080,1.0,0.05,4.181279060854212e-05,0.0,0.012672409423845465,0.48917549049645176,0.0
2081,1.0,0.05,4.4005432282601814e-05,0.0,0.013068674138756236,0.49982722105332267,0.0
2082,1.0,0.05,4.222799879995562e-05,0.0,0.012881268584146737,0.6632524511871406,0.0
2083,1.0,0.05,4.0683828079215885e-05,0.0,0.013124292627314934,0.6220433219695238,0.0
2084,1.0,0.05,4.024185544871551e-05,0.0,0.012922603606221642,0.5726265060130998,0.0
2085,1.0,0.05,4.0489572960694194e-05,0.0,0.013171394029661766,0.5414299315268408,0.0
2086,1.0,0.05,4.157245790890267e-05,0.0,0.013046846139934395,0.615414814137843,0.0
2087,1.0,0.05,4.019844964420257e-05,0.0,0.013113357039309336,0.5157779831050785,0.0
2088,1.0,0.05,4.084269533080431e-05,0.0,0.013237385324556634,0.6484648391475618,0.0
2089,1.0,0.05,4.0312569140990795e-05,0.0,0.013346263452485168,0.5655494075143271,0.0
2090,1.0,0.05,4.234933932160759e-05,0.0,0.012897890100789748,0.6153421924772927,0.0
2091,1.0,0.05,3.952238671550879e-05,0.0,0.013235633007619636,0.5535946946114011,0.0
2092,1.0,0.05,4.4038948404833143e-05,0.0,0.012951814273330725,0.6124181809391831,0.0
2093,1.0,0.05,4.124912096539467e-05,0.0,0.013058338646034012,0.629945788462094,0.0
2094,1.0,0.05,4.3853815402696354e-05,0.0,0.01327736269549242,0.4828027694019468,0.0
2095,1.0,0.05,3.813545226815535e-05,0.0,0.013303401077999445,0.4813598324544855,0.0
2096,1.0,0.05,3.858895657913608e-05,0.0,0.013133896609091405,0.6812069451139113,0.0
2097,1.0,0.05,4.413797288363784e-05,0.0,0.012986270428041256,0.4681886708037838,0.0
2098,1.0,0.05,3.582129646456313e-05,0.0,0.01345952604177297,0.6680584528286642,0.0
2099,1.0,0.05,4.2315698330052046e-05,0.0,0.013480165132838045,0.54901772956644,0.0
2100,1.0,0.05,4.0205859525757865e-05,0.0,0.01319681566805516,0.6543343659875162,0.0
2101,1.0,0.05,3.9593772939657935e-05,0.0,0.013216468384225518,0.6591369967739931,0.0
2102,1.0,0.05,3.885642937781734e-05,0.0,0.013321330596909731,0.6464602546525497,0.0
2103,1.0,0.05,4.028050652863245e-05,0.0,0.013065900936996621,0.5810938185704748,0.0
2104,1.0,0.05,4.205502745779266e-05,0.0,0.013134923360019025,0.5327171768982618,0.0
2105,1.0,0.05,3.870728524957076e-05,0.0,0.013451363434704777,0.7662645902533755,0.0
2106,1.0,0.05,3.822094188884442e-05,0.0,0.013493887489365919,0.6017346250058658,0.0
2107,1.0,0.05,4.3472908281660055e-05,0.0,0.012781471755994768,0.6111925192092306,0.0
2108,1.0,0.05,4.238158410630245e-05,0.0,0.013167610730994261,0.5488926152604735,0.0
2109,1.0,0.05,4.238158410630245e-05,0.0,0.013167610730994261,0.5488926152604735,0.0
2110,1.0,0.05,4.106011825704705e-05,0.0,0.013527099652875078,0.5880648815709131,0.0
2111,1.0,0.05,4.412771632309511e-05,0.0,0.01270361403793122,0.509955127536451,0.0
2112,1.0,0.05,3.9450530371023457e-05,0.0,0.013306388006046091,0.564879024042523,0.0
2113,1.0,0.05,4.0638630261922357e-05,0.0,0.012846400415919165,0.6419072272151639,0.0
2114,1.0,0.05,4.185924446170981e-05,0.0,0.01348445288900056,0.5324669521289778,0.0
2115,1.0,0.05,4.167718928028876e-05,0.0,0.012621710526822916,0.541563507772073,0.0
2116,1.0,0.05,3.933101344935542e-05,0.0,0.012789156192470128,0.5079093227022292,0.0
2117,1.0,0.05,4.59421440720341e-05,0.0,0.013060151977416522,0.5132420737600678,0.0
2118,1.0,0.05,4.0156981647636204e-05,0.0,0.01274597070460857,0.522442310614444,0.0
2119,1.0,0.05,3.9393869155832294e-05,0.0,0.01355604690447437,0.670148405075957,0.0
2120,1.0,0.05,3.9278356694455784e-05,0.0,0.013689181708851703,0.6593663092649443,0.0
2121,1.0,0.05,4.3508016711693665e-05,0.0,0.013126372100533308,0.497679066788942,0.0
2122,1.0,0.05,4.467774502957516e-05,0.0,0.012558240356634272,0.4533055470861577,0.0
2123,1.0,0.05,4.395415269178276e-05,0.0,0.013485256983423963,0.4872437859362986,0.0
2124,1.0,0.05,4.477837648276265e-05,0.0,0.013341771236459032,0.5498578329716632,0.0
2125,1.0,0.05,4.153965653288972e-05,0.0,0.012683756654813583,0.6279727047649053,0.0
2126,1.0,0.05,4.0917928329956236e-05,0.0,0.01361389636473562,0.537123512441373,0.0
2127,1.0,0.05,4.073562247333957e-05,0.0,0.0130212999873092,0.6070317792359959,0.0
2128,1.0,0.05,4.041269128471685e-05,0.0,0.013117665511069751,0.5686326923435483,0.0
2129,1.0,0.05,4.1527420818366086e-05,0.0,0.013156415419264314,0.5345234648186309,0.0
2130,1.0,0.05,4.176764927653564e-05,0.0,0.013442509354176011,0.5272909997576701,0.0
2131,1.0,0.05,4.173709441916811e-05,0.0,0.012583033565667121,0.5741615550790344,0.0
2132,1.0,0.05,4.097346926267682e-05,0.0,0.013087624870171911,0.5976180803573685,0.0
2133,1.0,0.05,4.1054033953619386e-05,0.0,0.01283569800330609,0.618405005665852,0.0
2134,1.0,0.05,4.412680954579323e-05,0.0,0.013267415372486132,0.5508990645093101,0.0
2135,1.0,0.05,4.4019356919814775e-05,0.0,0.013032924489621404,0.4194787457891163,0.0
2136,1.0,0.05,4.398319497679693e-05,0.0,0.012553736389620897,0.6035339422027007,0.0
2137,1.0,0.05,4.135005959246699e-05,0.0,0.012513326699201122,0.45870787603399693,0.0
2138,1.0,0.05,4.532002394112147e-05,0.0,0.013217299665859005,0.5431820810197131,0.0
2139,1.0,0.05,4.0118402051171e-05,0.0,0.013210145132404755,0.45964558473925565,0.0
2140,1.0,0.05,4.385865779100012e-05,0.0,0.013088658948680176,0.5758354095592684,0.0
2141,1.0,0.05,4.1327727487357836e-05,0.0,0.013222902707551715,0.5902080652887359,0.0
2142,1.0,0.05,4.1327727487357836e-05,0.0,0.013222902707551715,0.5902080652887359,0.0
2143,1.0,0.05,4.053171549036716e-05,0.0,0.01292462818233965,0.5398746929817708,0.0
2144,1.0,0.05,4.266750263215803e-05,0.0,0.013138700963228401,0.6062585285755335,0.0
2145,1.0,0.05,4.004085802253303e-05,0.0,0.013162020904633595,0.46881246159149603,0.0
2146,1.0,0.05,4.724504338056774e-05,0.0,0.012349405217512302,0.4363015962118669,0.0
2147,1.0,0.05,4.034978253574543e-05,0.0,0.012973211906816903,0.5536258145717938,0.0
2148,1.0,0.05,3.857393773929728e-05,0.0,0.013373085587527882,0.5585154411789485,0.0
2149,1.0,0.05,4.492745566050783e-05,0.0,0.012928787026994909,0.5624034855325711,0.0
2150,1.0,0.05,4.382405545017785e-05,0.0,0.013497655030939186,0.598656807682754,0.0
2151,1.0,0.05,4.0172104945252766e-05,0.0,0.013247277853374451,0.49262902773229555,0.0
2152,1.0,0.05,4.279690796328063e-05,0.0,0.012716574528070276,0.5570566516704688,0.0
2153,1.0,0.05,4.206293139003335e-05,0.0,0.013512985106737778,0.48614257263741956,0.0
2154,1.0,0.05,3.918140218716659e-05,0.0,0.01330777065590273,0.5776381143607798,0.0
2155,1.0,0.05,4.2764332460571327e-05,0.0,0.012698063902287206,0.4976732104782747,0.0
2156,1.0,0.05,4.337111941179324e-05,0.0,0.012806069062049799,0.524593741594893,0.0
2157,1.0,0.05,4.2288507936437084e-05,0.0,0.01323387932753523,0.5131889919710354,0.0
2158,1.0,0.05,4.337528316595163e-05,0.0,0.012971290262563296,0.5193166512766273,0.0
2159,1.0,0.05,4.288453577075137e-05,0.0,0.012721199150734087,0.5230286185234796,0.0
2160,1.0,0.05,4.351029304240131e-05,0.0,0.013061458312736779,0.5132908838171908,0.0
2161,1.0,0.05,4.306349720149949e-05,0.0,0.013146390682736216,0.5560354061539305,0.0
2162,1.0,0.05,4.055905355612089e-05,0.0,0.013075842731040935,0.6521759258562714,0.0
2163,1.0,0.05,4.2765299411813276e-05,0.0,0.013176993557900057,0.4784032914120659,0.0
2164,1.0,0.05,4.1505861585274944e-05,0.0,0.013013286648849404,0.5029572319438984,0.0
2165,1.0,0.05,4.2765372358285266e-05,0.0,0.012835596127681464,0.5858083938416966,0.0
2166,1.0,0.05,4.2062952282215856e-05,0.0,0.013301498245257512,0.5101405900895034,0.0
2167,1.0,0.05,4.0806607231328834e-05,0.0,0.013145644004720467,0.5577222646697166,0.0
2168,1.0,0.05,4.230118501862013e-05,0.0,0.013050862254829966,0.5280828770515318,0.0
2169,1.0,0.05,4.4219712598415745e-05,0.0,0.013775846012318703,0.5318833086699266,0.0
2170,1.0,0.05,4.1811897130786126e-05,0.0,0.013298690660640974,0.4712691581209643,0.0
2171,1.0,0.05,4.217533048683763e-05,0.0,0.013178279080448966,0.5008551087437658,0.0
2172,1.0,0.05,4.081576280806163e-05,0.0,0.012640742918373965,0.5994098703414922,0.0
2173,1.0,0.05,4.399821821094366e-05,0.0,0.013006869168085529,0.5569074678505247,0.0
2174,1.0,0.05,3.920632118801703e-05,0.0,0.013522064416552093,0.5956351714791472,0.0
2175,1.0,0.05,4.113411424981583e-05,0.0,0.012884238959485442,0.7777078679933046,0.0
2176,1.0,0.05,4.075890076038116e-05,0.0,0.013376776006429827,0.6008065391191832,0.0
2177,1.0,0.05,4.1290877369067615e-05,0.0,0.013103416833028384,0.7087294999375494,0.0
2178,1.0,0.05,3.9247070409299084e-05,0.0,0.013139960003092102,0.4625121184746408,0.0
2179,1.0,0.05,4.405897331832805e-05,0.0,0.01309302725950708,0.6001845546865283,0.0
2180,1.0,0.05,3.7988254229475026e-05,0.0,0.01314953021293325,0.5087091309968929,0.0
2181,1.0,0.05,3.932151597539195e-05,0.0,0.013269792873180078,0.5529267237892506,0.0
2182,1.0,0.05,3.9901699896725363e-05,0.0,0.01343077979105362,0.6747323815047113,0.0
2183,1.0,0.05,4.326960719481863e-05,0.0,0.012818032964997861,0.5446705042481371,0.0
2184,1.0,0.05,4.06121283265453e-05,0.0,0.01257791841252799,0.5649359033728849,0.0
2185,1.0,0.05,4.206001797215717e-05,0.0,0.01280840085762788,0.49723979785942757,0.0
2186,1.0,0.05,4.1233886543716114e-05,0.0,0.012643344978471867,0.4874148059308642,0.0
2187,1.0,0.05,4.164777827764763e-05,0.0,0.012720828410157349,0.48897165241448026,0.0
2188,1.0,0.05,3.859665672406968e-05,0.0,0.013486451125078154,0.7528559840505673,0.0
2189,1.0,0.05,4.010521727007681e-05,0.0,0.013199714792676155,0.6686627494541248,0.0
2190,1.0,0.05,4.1826313899682095e-05,0.0,0.01335606454294402,0.5287844973802652,0.0
2191,1.0,0.05,4.225579540436653e-05,0.0,0.012828807061914723,0.549605690455261,0.0
2192,1.0,0.05,4.200898911430284e-05,0.0,0.013101483996207454,0.4741673998751806,0.0
2193,1.0,0.05,4.243374244562279e-05,0.0,0.013928604487547376,0.5949005391847857,0.0
2194,1.0,0.05,4.044850045340546e-05,0.0,0.013064570182867457,0.6828885194633156,0.0
2195,1.0,0.05,4.095539504538928e-05,0.0,0.01312875498893196,0.5949362973400716,0.0
2196,1.0,0.05,4.122544849271073e-05,0.0,0.013491450677759177,0.6191050471874566,0.0
2197,1.0,0.05,4.126134649085886e-05,0.0,0.012855451695339222,0.518227198901167,0.0
2198,1.0,0.05,4.467617208884359e-05,0.0,0.013425834261687213,0.5097088500436373,0.0
2199,1.0,0.05,4.238096618359205e-05,0.0,0.013246313715085611,0.4719171284905006,0.0
2200,1.0,0.05,4.272842853541065e-05,0.0,0.01311417350033134,0.5643381540042545,0.0
2201,1.0,0.05,4.191652932617317e-05,0.0,0.012750227533921625,0.42398526835288336,0.0
2202,1.0,0.05,4.2258393492728555e-05,0.0,0.012499129348827992,0.4843415233200916,0.0
2203,1.0,0.05,4.2258393492728555e-05,0.0,0.012499129348827992,0.4843415233200916,0.0
2204,1.0,0.05,3.9429600042566976e-05,0.0,0.012833667767728426,0.5916646869179576,0.0
2205,1.0,0.05,3.990620216978266e-05,0.0,0.013307944726780981,0.7802388063418231,0.0
2206,1.0,0.05,3.820651894386657e-05,0.0,0.01332858672133442,0.8008817650689202,0.0
2207,1.0,0.05,4.2494999270096895e-05,0.0,0.012296832996082446,0.4747482312098251,0.0
2208,1.0,0.05,4.293177730112035e-05,0.0,0.012516207832367406,0.4811614672698727,0.0
2209,1.0,0.05,4.2315843571318454e-05,0.0,0.013159151004289155,0.5672510639713505,0.0
2210,1.0,0.05,4.052778745941185e-05,0.0,0.013229926390788986,0.5334444295237805,0.0
2211,1.0,0.05,4.113802209699944e-05,0.0,0.01322033999265497,0.5567378546218447,0.0
2212,1.0,0.05,4.418233964939852e-05,0.0,0.012805280114948584,0.45734166981312596,0.0
2213,1.0,0.05,4.2650180793189745e-05,0.0,0.013206209167677221,0.4942470838867708,0.0
2214,1.0,0.05,4.087696641073347e-05,0.0,0.012932490814269497,0.5737152507233421,0.0
2215,1.0,0.05,4.046735388271381e-05,0.0,0.013094226965703797,0.5463128704870044,0.0
2216,1.0,0.05,4.441421315249796e-05,0.0,0.013043404130020581,0.5990811379446164,0.0
2217,1.0,0.05,4.18041885016725e-05,0.0,0.013267276491345157,0.5464618655067366,0.0
2218,1.0,0.05,4.18041885016725e-05,0.0,0.013267276491345157,0.5464618655067366,0.0
2219,1.0,0.05,3.9995685745438555e-05,0.0,0.013192692918214418,0.621943161757519,0.0
2220,1.0,0.05,4.164699656686096e-05,0.0,0.013172724535511375,0.4707353754266072,0.0
2221,1.0,0.05,4.212838025533664e-05,0.0,0.01293287830369095,0.5504198309369669,0.0
2222,1.0,0.05,4.0783806786049425e-05,0.0,0.013376990363606029,0.5011581446375444,0.0
2223,1.0,0.05,4.073389951958621e-05,0.0,0.013511021044115458,0.721505916010986,0.0
2224,1.0,0.05,3.788465995332591e-05,0.0,0.01284919618448456,0.8407047280677862,0.0
2225,1.0,0.05,4.493249716740261e-05,0.0,0.013655484736930722,0.4737729431282908,0.0
2226,1.0,0.05,3.8616843808550455e-05,0.0,0.013253395009409556,0.6701305451896856,0.0
2227,1.0,0.05,4.257750377718008e-05,0.0,0.013469588445095076,0.7190567824735503,0.0
2228,1.0,0.05,4.257750377718008e-05,0.0,0.013469588445095076,0.7190567824735503,0.0
2229,1.0,0.05,4.1781983358076586e-05,0.0,0.013535310521149146,0.7720868725762209,0.0
2230,1.0,0.05,4.04064476841528e-05,0.0,0.012914516765079823,0.5087098830750054,0.0
2231,1.0,0.05,3.7783627351707496e-05,0.0,0.013239488429459607,0.7567153253266125,0.0
2232,1.0,0.05,3.989920914550286e-05,0.0,0.0130412317028919,0.50546299226245,0.0
2233,1.0,0.05,4.272285240225147e-05,0.0,0.013169297732164046,0.6054172701277322,0.0
2234,1.0,0.05,4.086764311368948e-05,0.0,0.012951739838920397,0.5454679786631724,0.0
2235,1.0,0.05,4.499861086996836e-05,0.0,0.013031016503453372,0.575473326093464,0.0
2236,1.0,0.05,4.281270248260106e-05,0.0,0.013119543236075405,0.6251497289534104,0.0
2237,1.0,0.05,4.326874338088903e-05,0.0,0.013759613446745188,0.6689562650098845,0.0
2238,1.0,0.05,4.38542589278546e-05,0.0,0.012791181906204057,0.6055254809854238,0.0
2239,1.0,0.05,4.0743145678910984e-05,0.0,0.013346379045509392,0.5090756349057146,0.0
2240,1.0,0.05,4.092684370764876e-05,0.0,0.012763234505478867,0.6562309278166532,0.0
2241,1.0,0.05,4.29175383166545e-05,0.0,0.012934347592693456,0.6086030200365178,0.0
2242,1.0,0.05,4.287757712841013e-05,0.0,0.012956684966818073,0.6005838588820588,0.0
2243,1.0,0.05,4.1321247157049174e-05,0.0,0.012403458787218801,0.5267900010893825,0.0
2244,1.0,0.05,4.3761936025167914e-05,0.0,0.01390374189155253,0.5292612344729762,0.0
2245,1.0,0.05,4.097447812298222e-05,0.0,0.012723085107063206,0.5485424696266661,0.0
2246,1.0,0.05,4.6529393076895456e-05,0.0,0.012872763416885175,0.45652925708353265,0.0
2247,1.0,0.05,4.3838631587649736e-05,0.0,0.01225178012947682,0.4511043320428777,0.0
2248,1.0,0.05,4.6346355906996575e-05,0.0,0.012468276757824066,0.5179750206554103,0.0
2249,1.0,0.05,4.406019806125353e-05,0.0,0.012577572438354773,0.4967143603852314,0.0
2250,1.0,0.05,4.2286830416699836e-05,0.0,0.013143934500193445,0.4888417417012458,0.0
2251,1.0,0.05,4.390228269341567e-05,0.0,0.013134268849814027,0.49437354993909877,0.0
2252,1.0,0.05,4.2982252222548175e-05,0.0,0.012830008893377706,0.46508581247603237,0.0
2253,1.0,0.05,4.336458603758124e-05,0.0,0.012940629361042571,0.5341388776072776,0.0
2254,1.0,0.05,4.310920774179931e-05,0.0,0.013417786435554831,0.5479212519789105,0.0
2255,1.0,0.05,4.0397109694043894e-05,0.0,0.013547806000111127,0.5309092352254672,0.0
2256,1.0,0.05,4.349072139681052e-05,0.0,0.012873703158039632,0.45194130632308366,0.0
2257,1.0,0.05,4.588907717303709e-05,0.0,0.012656784100283086,0.47435068277639036,0.0
2258,1.0,0.05,4.081314212946612e-05,0.0,0.013296430994705425,0.6430958326199099,0.0
2259,1.0,0.05,4.4009634178854604e-05,0.0,0.013069440024315003,0.6256100473158888,0.0
2260,1.0,0.05,4.374898970134513e-05,0.0,0.012912385991101347,0.5799599276305503,0.0
2261,1.0,0.05,4.188423497836442e-05,0.0,0.013102580365845044,0.5203789460540676,0.0
2262,1.0,0.05,4.187524290705846e-05,0.0,0.013319891989831798,0.5245845673320703,0.0
2263,1.0,0.05,4.045589863796989e-05,0.0,0.012826717930107378,0.6177893905463453,0.0
2264,1.0,0.05,3.879340985474451e-05,0.0,0.013317830236309865,0.6279350648797783,0.0
2265,1.0,0.05,4.3657075148866085e-05,0.0,0.012929233486591727,0.4269948603741374,0.0
2266,1.0,0.05,4.5417216734058816e-05,0.0,0.012733270115496326,0.5207142734471831,0.0
2267,1.0,0.05,4.174457029576316e-05,0.0,0.013123564348734521,0.5596869954078555,0.0
2268,1.0,0.05,4.1834305438014575e-05,0.0,0.01304200934538758,0.5511152330184095,0.0
2269,1.0,0.05,4.0437448186696604e-05,0.0,0.012832117977366077,0.4825325817689164,0.0
2270,1.0,0.05,4.291529319355546e-05,0.0,0.012784521979443512,0.6659919070431464,0.0
2271,1.0,0.05,3.953064648418659e-05,0.0,0.013726913723797278,0.6588395759493565,0.0
2272,1.0,0.05,4.293718739003785e-05,0.0,0.012634065004653609,0.5754010084089943,0.0
2273,1.0,0.05,3.949941151392656e-05,0.0,0.013154961342487248,0.5811885062043737,0.0
2274,1.0,0.05,3.786657895364747e-05,0.0,0.013710577009785114,1.020720177212886,0.0
2275,1.0,0.05,3.932857575131652e-05,0.0,0.01334107058154521,0.5810551458874619,0.0
2276,1.0,0.05,4.051449878413269e-05,0.0,0.013481300252060393,0.5581590769502619,0.0
2277,1.0,0.05,4.403498602902345e-05,0.0,0.013372496696930887,0.48252616904157997,0.0
2278,1.0,0.05,4.3689955831737755e-05,0.0,0.012823810867690605,0.5291166522944877,0.0
2279,1.0,0.05,4.259526902836961e-05,0.0,0.013002323262636005,0.5790613157505291,0.0
2280,1.0,0.05,4.134864445655631e-05,0.0,0.012836245601919339,0.5383520123496395,0.0
2281,1.0,0.05,4.709981090702717e-05,0.0,0.012884894291346642,0.41927806124537365,0.0
2282,1.0,0.05,4.02952777813311e-05,0.0,0.012651552019549313,0.48474702302026373,0.0
2283,1.0,0.05,4.207853428475135e-05,0.0,0.012854130520524136,0.6959232559579719,0.0
2284,1.0,0.05,4.389729017379302e-05,0.0,0.013082298679311214,0.4508938223501641,0.0
2285,1.0,0.05,4.2137524658696405e-05,0.0,0.012304541833014227,0.5463270549652125,0.0
2286,1.0,0.05,4.226624617802087e-05,0.0,0.01255528356503242,0.5258079663673835,0.0
2287,1.0,0.05,4.36299736911846e-05,0.0,0.013417694791719366,0.617092416588838,0.0
2288,1.0,0.05,4.220726170536905e-05,0.0,0.013279711975331607,0.4052669961686671,0.0
2289,1.0,0.05,4.36545426726924e-05,0.0,0.013176280745687172,0.5015884733539512,0.0
2290,1.0,0.05,4.3793820193326985e-05,0.0,0.012673392991726273,0.4886575231437829,0.0
2291,1.0,0.05,4.442567258042784e-05,0.0,0.013119409782145588,0.4567224715561677,0.0
2292,1.0,0.05,3.91260049722996e-05,0.0,0.013411265818650665,0.5617778946915954,0.0
2293,1.0,0.05,3.8256909394934927e-05,0.0,0.013272483078559227,0.5641639158930525,0.0
2294,1.0,0.05,4.394086070378241e-05,0.0,0.013086003885013228,0.5286233664753868,0.0
2295,1.0,0.05,4.079565352634787e-05,0.0,0.01301076449076202,0.5810699974455441,0.0
2296,1.0,0.05,4.0292502996926784e-05,0.0,0.013255768447660883,0.5900328899967422,0.0
2297,1.0,0.05,4.1041070264779206e-05,0.0,0.013349773437977403,0.5623947989795788,0.0
2298,1.0,0.05,4.0374877372727486e-05,0.0,0.013206639640957597,0.708739417418661,0.0
2299,1.0,0.05,3.920510159920467e-05,0.0,0.013360742127184293,0.6382844636862368,0.0
2300,1.0,0.05,4.0307379519396594e-05,0.0,0.013412268900606424,0.5803141361757309,0.0
2301,1.0,0.05,4.1391171536023515e-05,0.0,0.012957800707109706,0.5904231065658487,0.0
2302,1.0,0.05,3.933170890902634e-05,0.0,0.012711814628702914,0.4076031602365244,0.0
2303,1.0,0.05,4.1912913715245895e-05,0.0,0.012961997864676724,0.4642027716454306,0.0
2304,1.0,0.05,4.258160187096919e-05,0.0,0.012690104464946669,0.527692936307761,0.0
2305,1.0,0.05,4.264799869017355e-05,0.0,0.012663327573613256,0.5049923947224115,0.0
2306,1.0,0.05,4.432680907108712e-05,0.0,0.013286115932725467,0.48370401459952783,0.0
2307,1.0,0.05,4.332381986164964e-05,0.0,0.013301055935430848,0.543948931605098,0.0
2308,1.0,0.05,4.191286741358248e-05,0.0,0.013219005554408065,0.5821151922486014,0.0
2309,1.0,0.05,3.924168701548154e-05,0.0,0.01335709789772663,0.5524963870970258,0.0
2310,1.0,0.05,4.212433197487297e-05,0.0,0.012904823109474798,0.6022657951740205,0.0
2311,1.0,0.05,4.028489455113722e-05,0.0,0.01335540781446037,0.5877336137541607,0.0
2312,1.0,0.05,4.356221584847166e-05,0.0,0.013102899504543514,0.448400311582983,0.0
2313,1.0,0.05,4.155872903725257e-05,0.0,0.012817352516126031,0.578958126450847,0.0
2314,1.0,0.05,4.038983289943171e-05,0.0,0.012895659883183195,0.587696111330694,0.0
2315,1.0,0.05,4.039176633921034e-05,0.0,0.013562960424845873,0.612000295650635,0.0
2316,1.0,0.05,4.3423110168998186e-05,0.0,0.012738596565729466,0.5422089229769647,0.0
2317,1.0,0.05,3.943160570645735e-05,0.0,0.012869224097381114,0.6302771224851531,0.0
2318,1.0,0.05,4.0559348807238155e-05,0.0,0.013725997408747272,0.5712359224159345,0.0
2319,1.0,0.05,3.992532128248595e-05,0.0,0.013302416536944674,0.5711494797379711,0.0
2320,1.0,0.05,4.048075926725957e-05,0.0,0.013305435958983649,0.6192792445877309,0.0
2321,1.0,0.05,4.1182584630388466e-05,0.0,0.012891845865660409,0.585761137027123,0.0
2322,1.0,0.05,4.128597752790692e-05,0.0,0.01325149721295297,0.5270540618059515,0.0
2323,1.0,0.05,4.128597752790692e-05,0.0,0.01325149721295297,0.5270540618059515,0.0
2324,1.0,0.05,4.4788550065577375e-05,0.0,0.0126528781842185,0.548375829747519,0.0
2325,1.0,0.05,4.172455068684643e-05,0.0,0.012564866990651874,0.47737274378400396,0.0
2326,1.0,0.05,4.155681966153122e-05,0.0,0.012435196008415311,0.4701548568206229,0.0
2327,1.0,0.05,4.277196410780729e-05,0.0,0.012810032080115113,0.44887385218086706,0.0
