,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3005,1.0,0.05,2.2376530334483628e-05,0.0,0.006206858349899402,0.25883892154007715,0.0
3006,1.0,0.05,2.1357990831085252e-05,0.0,0.007606800931310303,0.24061104362739197,0.0
3007,1.0,0.05,1.731329564967368e-05,0.0,0.008209412556922814,0.4590414645162546,0.0
3008,1.0,0.05,1.6696756419969244e-05,0.0,0.008141876460481375,0.33614495321223037,0.0
3009,1.0,0.05,1.9433195645434134e-05,0.0,0.007547966459531631,0.37177375988486305,0.0
3010,1.0,0.05,1.8937815675261917e-05,0.0,0.007906093884154131,0.2594538796223046,0.0
3011,1.0,0.05,2.0939434760658176e-05,0.0,0.007583155067777158,0.2493178631472029,0.0
3012,1.0,0.05,2.0939434760658176e-05,0.0,0.007583155067777158,0.2493178631472029,0.0
3013,1.0,0.05,1.4559803678733397e-05,0.0,0.008781486559212598,0.5635607740938887,0.0
3014,1.0,0.05,1.5602474031900942e-05,0.0,0.008041978922994776,0.6035573247939942,0.0
3015,1.0,0.05,1.7461477389251876e-05,0.0,0.008296430734543631,0.3052507745730528,0.0
3016,1.0,0.05,1.5683608399768047e-05,0.0,0.008383086280890465,0.6675263025052507,0.0
3017,1.0,0.05,1.2787366816792213e-05,0.0,0.00795580570925605,0.5359140708953641,0.0
3018,1.0,0.05,1.7757715022424766e-05,0.0,0.009027027222096397,0.39516047944287447,0.0
3019,1.0,0.05,1.5190498290270431e-05,0.0,0.008371566081250987,0.3905133314536393,0.0
3020,1.0,0.05,2.5987714569599195e-05,0.0,0.0055202982217713355,0.15674053604578259,0.0
3021,1.0,0.05,2.5987714569599195e-05,0.0,0.0055202982217713355,0.15674053604578259,0.0
3022,1.0,0.05,2.2218539595709735e-05,0.0,0.0066408581145082505,0.21848967302597522,0.0
3023,1.0,0.05,2.2218539595709735e-05,0.0,0.0066408581145082505,0.21848967302597522,0.0
3024,1.0,0.05,2.357627455264795e-05,0.0,0.006848605741709799,0.2281917785774833,0.0
3025,1.0,0.05,1.9746758715975704e-05,0.0,0.006327486056400758,0.21320387406173147,0.0
3026,1.0,0.05,1.927878770162848e-05,0.0,0.006614528992178747,0.3961858299442499,0.0
3027,1.0,0.05,1.9739816059214177e-05,0.0,0.006778602086365116,0.32594872499767547,0.0
3028,1.0,0.05,2.295945773023192e-05,0.0,0.007236282603025735,0.195841575692711,0.0
3029,1.0,0.05,2.3200459260351623e-05,0.0,0.007171409420120904,0.1430190955579658,0.0
3030,1.0,0.05,1.7672403092001824e-05,0.0,0.006763790503937337,0.33126010041121967,0.0
3031,1.0,0.05,1.9338879877362078e-05,0.0,0.0074009196421994956,0.38750371110636384,0.0
3032,1.0,0.05,9.750824000336273e-06,0.0,0.00945526957340222,0.6018108054321515,0.0
3033,1.0,0.05,1.2310555753748581e-05,0.0,0.00809123643877549,1.914524165103241,0.0
3034,1.0,0.05,1.5807856654654693e-05,0.0,0.00934855729315854,0.8662185418542018,0.0
3035,1.0,0.05,1.3008789063558818e-05,0.0,0.007910555852959945,0.7073758580479056,0.0
3036,1.0,0.05,1.311453523419597e-05,0.0,0.007839776475350215,0.7494405941745543,0.0
3037,1.0,0.05,1.4189084584055459e-05,0.0,0.0071713801192335985,0.5254197962875047,0.0
3038,1.0,0.05,1.730063046188972e-05,0.0,0.007288265883591912,0.2812805679625443,0.0
3039,1.0,0.05,2.0026133618752088e-05,0.0,0.007384503511782777,0.22626036227569746,0.0
3040,1.0,0.05,2.2627219052103617e-05,0.0,0.0068855580841076834,0.167596348962093,0.0
3041,1.0,0.05,2.1573024909440272e-05,0.0,0.0068191354111074125,0.21822374623333016,0.0
3042,1.0,0.05,2.3849090298332124e-05,0.0,0.00671783655474013,0.20565334068590546,0.0
3043,1.0,0.05,1.562350195094193e-05,0.0,0.008102340482763497,0.5676093456055855,0.0
3044,1.0,0.05,1.9611855377386464e-05,0.0,0.007430870269695183,0.4481275551002081,0.0
3045,1.0,0.05,2.346654846791494e-05,0.0,0.007859460770182502,0.2475137914915548,0.0
3046,1.0,0.05,2.0461325521767307e-05,0.0,0.008009139870949129,0.3488933150505352,0.0
3047,1.0,0.05,1.609152122032434e-05,0.0,0.0077058337149923375,0.2763767974602422,0.0
3048,1.0,0.05,2.012244990016003e-05,0.0,0.006753874244859694,0.305131210250219,0.0
3049,1.0,0.05,1.9969076098387077e-05,0.0,0.007702805021939814,0.1735874446747156,0.0
3050,1.0,0.05,2.1538566300088328e-05,0.0,0.0074214605499147894,0.28394152129304107,0.0
3051,1.0,0.05,2.0250926574169246e-05,0.0,0.007457112949076161,0.17153658787830706,0.0
3052,1.0,0.05,2.3007608497677574e-05,0.0,0.007175988341748838,0.2458042154055504,0.0
3053,1.0,0.05,2.2694385671204286e-05,0.0,0.007589701545137566,0.22893760219553838,0.0
3054,1.0,0.05,2.2544435912620344e-05,0.0,0.006198064631244666,0.17713405561476572,0.0
3055,1.0,0.05,2.1458831288882576e-05,0.0,0.007017804927596205,0.32003307559749844,0.0
3056,1.0,0.05,1.932113161068643e-05,0.0,0.007744340048502485,0.2605600114682091,0.0
3057,1.0,0.05,2.1836980899486496e-05,0.0,0.007795548979464388,0.3202745762733988,0.0
3058,1.0,0.05,2.2440653770996604e-05,0.0,0.007829222250195868,0.5033927312747968,0.0
3059,1.0,0.05,2.2020076465082224e-05,0.0,0.00797162085384549,0.41880329370832586,0.0
3060,1.0,0.05,2.1544542311128986e-05,0.0,0.007692236204494339,0.2581799470275748,0.0
3061,1.0,0.05,2.1941026748105855e-05,0.0,0.009369403734184064,0.36582743859160183,0.0
3062,1.0,0.05,2.0732019756961367e-05,0.0,0.007093692102331558,0.2192540974480366,0.0
3063,1.0,0.05,2.7869065059080678e-05,0.0,0.007092693888454674,0.23313666899258234,0.0
3064,1.0,0.05,2.7869065059080678e-05,0.0,0.007092693888454674,0.23313666899258234,0.0
3065,1.0,0.05,2.7409390254241545e-05,0.0,0.007040871603240037,0.2452938199778988,0.0
3066,1.0,0.05,1.79773641021399e-05,0.0,0.006622924768702328,0.2633201900370036,0.0
3067,1.0,0.05,2.1877492006942726e-05,0.0,0.007523818626308064,0.3351875568121538,0.0
3068,1.0,0.05,1.96579865439868e-05,0.0,0.006828145576874561,0.1141500943417021,0.0
3069,1.0,0.05,1.919618410749886e-05,0.0,0.006603007560425018,0.38433502815964793,0.0
3070,1.0,0.05,1.9109429753258424e-05,0.0,0.006758715740510495,0.18951891841337778,0.0
3071,1.0,0.05,2.0822896902545012e-05,0.0,0.00764254922373355,0.36500231667152416,0.0
3072,1.0,0.05,1.9080801532249742e-05,0.0,0.006885285181452515,0.20263194036199822,0.0
3073,1.0,0.05,1.8547518430771915e-05,0.0,0.0064993783393295776,0.28573999956570334,0.0
3074,1.0,0.05,2.1252598585917005e-05,0.0,0.007250817088656938,0.23828661176000412,0.0
3075,1.0,0.05,2.2405670221354303e-05,0.0,0.0069874353197014166,0.23046318962169574,0.0
3076,1.0,0.05,2.564159364179309e-05,0.0,0.00676737159309668,0.15923283732438465,0.0
3077,1.0,0.05,2.3655703674790403e-05,0.0,0.0066988652844081585,0.12722703969595264,0.0
3078,1.0,0.05,2.113029967519445e-05,0.0,0.006380804670710586,0.32868616412020557,0.0
3079,1.0,0.05,2.0798484943863528e-05,0.0,0.006484325233053187,0.14486017042495397,0.0
3080,1.0,0.05,2.388784999725603e-05,0.0,0.007116724722174385,0.24317104176649065,0.0
3081,1.0,0.05,2.1457660861503526e-05,0.0,0.007454160274471113,0.18571757943480133,0.0
3082,1.0,0.05,1.724366021985002e-05,0.0,0.0075961776784544514,0.24376887101673905,0.0
3083,1.0,0.05,1.6922212881549175e-05,0.0,0.007793894665902721,0.46999929498776793,0.0
3084,1.0,0.05,1.7348541917098785e-05,0.0,0.008226949594636533,0.33436241205733874,0.0
3085,1.0,0.05,2.1468213554634658e-05,0.0,0.0064321164086101595,0.07687009082888029,0.0
3086,1.0,0.05,2.1444154138730324e-05,0.0,0.006269381075671243,0.07023553853048121,0.0
3087,1.0,0.05,2.638687821011155e-05,0.0,0.005796279639069559,0.20691170498250994,0.0
3088,1.0,0.05,2.3804016613435912e-05,0.0,0.006377763468359423,0.10368605456208535,0.0
3089,1.0,0.05,2.4382706088918635e-05,0.0,0.006619176923335773,0.16339120940641064,0.0
3090,1.0,0.05,2.1258879796525213e-05,0.0,0.0062902089614810435,0.11070417599355864,0.0
3091,1.0,0.05,2.2322014110766525e-05,0.0,0.00701780482142507,0.25582428792256673,0.0
3092,1.0,0.05,1.917646721950344e-05,0.0,0.006847258004216424,0.2439957705902311,0.0
3093,1.0,0.05,2.272208037704903e-05,0.0,0.0072834636513086385,0.26303813596547143,0.0
3094,1.0,0.05,2.3595486810428123e-05,0.0,0.007242553087539573,0.2517911825531142,0.0
3095,1.0,0.05,1.7143286462734828e-05,0.0,0.008434560199101314,0.4682121142176993,0.0
3096,1.0,0.05,2.2193468164894502e-05,0.0,0.006463719398976055,0.19701526659362728,0.0
3097,1.0,0.05,2.200153904959592e-05,0.0,0.006129606931143762,0.17512039220954542,0.0
3098,1.0,0.05,1.831963594469649e-05,0.0,0.007961481911352996,0.2907463884261451,0.0
3099,1.0,0.05,1.813047293936252e-05,0.0,0.007313413661953579,0.4403055164066993,0.0
3100,1.0,0.05,1.6153710851760782e-05,0.0,0.007349581315097461,0.18163286151338826,0.0
3101,1.0,0.05,2.0457958216943757e-05,0.0,0.008199865895554884,0.48818328796340515,0.0
3102,1.0,0.05,2.0441911456769054e-05,0.0,0.008441082670180018,0.3405998635018082,0.0
3103,1.0,0.05,1.6528023088509117e-05,0.0,0.008174818611782311,0.3484880162617441,0.0
3104,1.0,0.05,2.1637620396456104e-05,0.0,0.00829015922087616,0.21001489966116915,0.0
3105,1.0,0.05,2.0841000710388287e-05,0.0,0.00803300571376566,0.3770656178515902,0.0
3106,1.0,0.05,1.4271990954139356e-05,0.0,0.007832039797294197,0.3731689994581216,0.0
3107,1.0,0.05,1.4801054787051106e-05,0.0,0.007473566806367946,0.43992580733894415,0.0
3108,1.0,0.05,2.008448590574136e-05,0.0,0.006762677569767579,0.22186654669503558,0.0
3109,1.0,0.05,2.1506204871240046e-05,0.0,0.0065561021710530305,0.1692598973822451,0.0
3110,1.0,0.05,2.394950321679614e-05,0.0,0.006603780140998462,0.250396677755783,0.0
3111,1.0,0.05,2.02410258485167e-05,0.0,0.007834187017717346,0.25199206597705615,0.0
3112,1.0,0.05,1.8364010247001665e-05,0.0,0.007154914619130051,0.3780586236123039,0.0
3113,1.0,0.05,1.8155078660478265e-05,0.0,0.007240430050016278,0.1755198830504129,0.0
3114,1.0,0.05,1.9948861437294926e-05,0.0,0.007685720022620151,0.4015762530523431,0.0
3115,1.0,0.05,2.3861451911773465e-05,0.0,0.007063912965481395,0.15714566256951917,0.0
3116,1.0,0.05,2.744693215431965e-05,0.0,0.007133794767596176,0.14638513900905523,0.0
3117,1.0,0.05,2.744693215431965e-05,0.0,0.007133794767596176,0.14638513900905523,0.0
3118,1.0,0.05,2.1979226694957982e-05,0.0,0.007453582072333897,0.33647488369543443,0.0
3119,1.0,0.05,2.161484269558097e-05,0.0,0.006582291953640348,0.16018209271572642,0.0
3120,1.0,0.05,2.3818407247133905e-05,0.0,0.0070972743152796745,0.2726808720652411,0.0
3121,1.0,0.05,2.3818407247133905e-05,0.0,0.0070972743152796745,0.2726808720652411,0.0
3122,1.0,0.05,2.0899890029926957e-05,0.0,0.007273841634221113,0.1929565912626609,0.0
3123,1.0,0.05,1.9828638049592674e-05,0.0,0.007246468398317336,0.23713628601430645,0.0
3124,1.0,0.05,2.1284819362052892e-05,0.0,0.007186675485640941,0.23525458242375297,0.0
3125,1.0,0.05,2.469840611023904e-05,0.0,0.006495996821101939,0.1638601342109068,0.0
3126,1.0,0.05,2.0015304893044623e-05,0.0,0.007379546110622933,0.22484703280063684,0.0
3127,1.0,0.05,2.3511248162786496e-05,0.0,0.006656633685509424,0.25925401956172,0.0
3128,1.0,0.05,2.5763900891320925e-05,0.0,0.006475594386849186,0.32553421209356603,0.0
3129,1.0,0.05,1.5128938882603815e-05,0.0,0.008263751090236127,0.1790909755830964,0.0
3130,1.0,0.05,2.5833956111615544e-05,0.0,0.00634035755461688,0.33527227205499954,0.0
3131,1.0,0.05,2.433209216163827e-05,0.0,0.006775762503994478,0.15312299764538298,0.0
3132,1.0,0.05,2.3615937444793328e-05,0.0,0.00814104198952029,0.360000911005457,0.0
3133,1.0,0.05,1.7950304222654032e-05,0.0,0.007449364329354341,0.22368274381835423,0.0
3134,1.0,0.05,2.3891064458085532e-05,0.0,0.007958913148288681,0.2674208115701094,0.0
3135,1.0,0.05,1.9451728255814137e-05,0.0,0.007364370473574665,0.26503552343874104,0.0
3136,1.0,0.05,2.580219359058222e-05,0.0,0.006090164998389084,0.22647474750511926,0.0
3137,1.0,0.05,2.1691833235408455e-05,0.0,0.006139078599027929,0.18047853339265252,0.0
3138,1.0,0.05,2.3644284724935248e-05,0.0,0.0061699542905843665,0.17086758375938016,0.0
3139,1.0,0.05,2.8135216569835884e-05,0.0,0.006309168439744543,0.19050776915726378,0.0
3140,1.0,0.05,2.364416752464053e-05,0.0,0.005501631866228466,0.16104952577917464,0.0
3141,1.0,0.05,2.3692097839320815e-05,0.0,0.006766184725189517,0.2358040914259983,0.0
3142,1.0,0.05,2.3692097839320815e-05,0.0,0.006766184725189517,0.2358040914259983,0.0
3143,1.0,0.05,2.3692097839320815e-05,0.0,0.006766184725189517,0.2358040914259983,0.0
3144,1.0,0.05,1.781996228500914e-05,0.0,0.007417981280562164,0.47363434878608,0.0
3145,1.0,0.05,1.7086193285609752e-05,0.0,0.007709969762768856,0.40445008728650983,0.0
3146,1.0,0.05,1.3331136984183936e-05,0.0,0.00825514922761055,0.4081297026148184,0.0
3147,1.0,0.05,1.3743223160150703e-05,0.0,0.007540081183480786,0.4250891079584054,0.0
3148,1.0,0.05,2.5029226905699976e-05,0.0,0.0077839120377056195,0.2147939964005084,0.0
3149,1.0,0.05,2.3199953966665343e-05,0.0,0.006299408505384756,0.16112032950366068,0.0
3150,1.0,0.05,2.5869345878576593e-05,0.0,0.006500446675888825,0.18108839589730952,0.0
3151,1.0,0.05,2.418109215527768e-05,0.0,0.006940054101608525,0.17611062995789872,0.0
3152,1.0,0.05,2.9191967994276615e-05,0.0,0.006732000274457796,0.25372057177269675,0.0
3153,1.0,0.05,2.2802425263746834e-05,0.0,0.00640610641009033,0.1467109674328532,0.0
3154,1.0,0.05,1.9182887477294626e-05,0.0,0.007630209804752087,0.34140629551641455,0.0
3155,1.0,0.05,2.2872782732262873e-05,0.0,0.008284841668506427,0.18470760987250562,0.0
3156,1.0,0.05,1.6647758439462633e-05,0.0,0.0077019152149036905,0.1034563774198901,0.0
3157,1.0,0.05,2.1007510958317073e-05,0.0,0.006793792636144312,0.44474893055519626,0.0
3158,1.0,0.05,1.9000355461050217e-05,0.0,0.007002530720977284,0.3816463912579144,0.0
3159,1.0,0.05,1.9000355461050217e-05,0.0,0.007002530720977284,0.3816463912579144,0.0
3160,1.0,0.05,1.9000355461050217e-05,0.0,0.007002530720977284,0.3816463912579144,0.0
3161,1.0,0.05,1.9282855164650284e-05,0.0,0.007045623254169423,0.3095889869158561,0.0
3162,1.0,0.05,2.1723726632762412e-05,0.0,0.006906683644855152,0.17491752741497255,0.0
3163,1.0,0.05,2.0686924457448226e-05,0.0,0.006795277289765617,0.12586837211476073,0.0
3164,1.0,0.05,2.316162552422049e-05,0.0,0.006602836552441363,0.13966309969028418,0.0
3165,1.0,0.05,1.91946475931145e-05,0.0,0.007360647176989379,0.2967761127770389,0.0
3166,1.0,0.05,2.1783117518854716e-05,0.0,0.006739054643016115,0.21282732750337205,0.0
3167,1.0,0.05,1.8223958228210234e-05,0.0,0.0071610148210128075,0.26510487927348364,0.0
3168,1.0,0.05,2.065705233929443e-05,0.0,0.007335020574203314,0.2824594423365637,0.0
3169,1.0,0.05,1.9320439377654273e-05,0.0,0.008345533581694561,0.3281407056074098,0.0
3170,1.0,0.05,1.637362312982221e-05,0.0,0.0070838513517071395,0.2638127677457464,0.0
3171,1.0,0.05,1.6109916276157793e-05,0.0,0.00837596216923061,0.4227983344169032,0.0
3172,1.0,0.05,1.4865100320722243e-05,0.0,0.008435269878371955,0.48063547836601717,0.0
3173,1.0,0.05,2.602035300119793e-05,0.0,0.006390538974474573,0.20710720213631462,0.0
3174,1.0,0.05,1.585692884180746e-05,0.0,0.009131095939521917,3.5217376032924577,0.0
3175,1.0,0.05,1.358627901949074e-05,0.0,0.008415230394616323,3.4719998834161463,0.0
3176,1.0,0.05,9.161421835274128e-06,0.0,0.009511148057931403,2.9751487241143675,0.0
3177,1.0,0.05,9.824356087030157e-06,0.0,0.009182304469038453,2.838760706822998,0.0
3178,1.0,0.05,1.2897596015545076e-05,0.0,0.00896053919568195,1.8827314899294674,0.0
3179,1.0,0.05,1.2053745984995479e-05,0.0,0.009256977373111782,1.636766322864009,0.0
3180,1.0,0.05,1.741946651570363e-05,0.0,0.007652751772875246,1.2676506640359628,0.0
3181,1.0,0.05,1.148700998514269e-05,0.0,0.00956491916035729,0.12177102219421462,0.0
3182,1.0,0.05,1.3789423450568927e-05,0.0,0.008713867020912359,0.5053451784601098,0.0
3183,1.0,0.05,2.0909391138385596e-05,0.0,0.006966163187438189,0.1648516923275721,0.0
3184,1.0,0.05,2.279534178849693e-05,0.0,0.006835005231658047,0.31686444693994675,0.0
3185,1.0,0.05,2.1365555385891878e-05,0.0,0.007234986965962003,0.22926187184389238,0.0
3186,1.0,0.05,2.0908146672494307e-05,0.0,0.006801089576426882,0.13605759932433664,0.0
3187,1.0,0.05,1.860063382666263e-05,0.0,0.006498861931437314,0.31424669249133497,0.0
3188,1.0,0.05,2.2796126694143857e-05,0.0,0.007181085475677998,0.19071442290104945,0.0
3189,1.0,0.05,2.022022878963115e-05,0.0,0.007803337867455514,0.39569614505174444,0.0
3190,1.0,0.05,1.9055998690469034e-05,0.0,0.007756793108345357,0.26791336419060846,0.0
3191,1.0,0.05,2.0665940768174357e-05,0.0,0.006963438926898302,0.3154395443041289,0.0
3192,1.0,0.05,1.6360271328057613e-05,0.0,0.008196643157525682,0.3621621689707374,0.0
3193,1.0,0.05,1.7422847695450174e-05,0.0,0.007903851222971674,0.4632113139510144,0.0
3194,1.0,0.05,1.4219815861016545e-05,0.0,0.009502346815932022,2.5016223296370916,0.0
3195,1.0,0.05,1.141491847738748e-05,0.0,0.009581430809821798,3.2880732105077475,0.0
3196,1.0,0.05,1.1573749439472865e-05,0.0,0.009349644827282354,3.2412087641928142,0.0
3197,1.0,0.05,2.6805963646526624e-05,0.0,0.00542916306108195,0.1202303084255375,0.0
3198,1.0,0.05,2.2171165036460143e-05,0.0,0.006498278773785153,0.2360372749747576,0.0
3199,1.0,0.05,2.0979500842529735e-05,0.0,0.007423128763198424,0.24811325355995592,0.0
3200,1.0,0.05,2.139363698268181e-05,0.0,0.006923371913143094,0.26171221494011077,0.0
3201,1.0,0.05,1.644872033763386e-05,0.0,0.007216671198039183,0.24221935751620088,0.0
3202,1.0,0.05,2.2098691001777144e-05,0.0,0.007971088055845897,0.2446580459267136,0.0
3203,1.0,0.05,1.8443912688155222e-05,0.0,0.006990816524978351,0.19789806898726822,0.0
3204,1.0,0.05,1.950814291944835e-05,0.0,0.007429226721857287,0.4369645220668016,0.0
3205,1.0,0.05,2.1517535660158215e-05,0.0,0.006832998483370207,0.24818882340953524,0.0
3206,1.0,0.05,2.4954974693580616e-05,0.0,0.0063246426252528696,0.16094652484345046,0.0
3207,1.0,0.05,2.223654345570255e-05,0.0,0.006669290214547765,0.18588200681670916,0.0
3208,1.0,0.05,2.3016165235436866e-05,0.0,0.006593598731651025,0.2881581522922894,0.0
3209,1.0,0.05,2.0682464708432643e-05,0.0,0.006136638947907175,0.1172036203460665,0.0
3210,1.0,0.05,2.5703258617686403e-05,0.0,0.00658810527984745,0.11911682521010045,0.0
3211,1.0,0.05,2.8745877016287426e-05,0.0,0.006125845799870075,0.17822715564045566,0.0
3212,1.0,0.05,1.2738336872559173e-05,0.0,0.009547797502810505,2.3697304878859313,0.0
3213,1.0,0.05,1.147758963257544e-05,0.0,0.008381679043337925,2.3332960012068575,0.0
3214,1.0,0.05,1.4805315863910632e-05,0.0,0.009252908576919407,0.6270573377116461,0.0
3215,1.0,0.05,1.3481048662833217e-05,0.0,0.007925227741661642,0.8526820993219175,0.0
3216,1.0,0.05,1.5244521861021949e-05,0.0,0.008898528867831289,0.320400194825299,0.0
3217,1.0,0.05,1.671952724473634e-05,0.0,0.0076680023959911255,0.5486835834130968,0.0
3218,1.0,0.05,1.8497291226329455e-05,0.0,0.009106189502571112,0.4301795732749234,0.0
3219,1.0,0.05,1.3672671378989276e-05,0.0,0.008098653658276684,1.5257604505081,0.0
3220,1.0,0.05,8.939265810404858e-06,0.0,0.008904471602616858,1.6164313579628378,0.0
3221,1.0,0.05,7.371095434358191e-06,0.0,0.008583420122335914,4.056635961121603,0.0
3222,1.0,0.05,9.191817156875766e-06,0.0,0.008983401576520389,3.9159116661086846,0.0
3223,1.0,0.05,1.0181581288640425e-05,0.0,0.009444612177184135,3.7402329005453625,0.0
3224,1.0,0.05,1.0185150474009184e-05,0.0,0.009708650674373006,3.8236265604154873,0.0
3225,1.0,0.05,1.3188072884974743e-05,0.0,0.00803666580172143,3.6697230550842743,0.0
3226,1.0,0.05,1.1728017431642359e-05,0.0,0.010395706056291204,3.6602423075621533,0.0
3227,1.0,0.05,2.5504060526469712e-05,0.0,0.00787569721050271,0.027122515013973756,0.0
3228,1.0,0.05,1.8345562955395572e-05,0.0,0.00714106077344293,0.06458846848790344,0.0
3229,1.0,0.05,1.8162623466922302e-05,0.0,0.007065511423132702,0.21214309488369726,0.0
3230,1.0,0.05,1.8538263824245278e-05,0.0,0.007495016054704664,0.25091470679752825,0.0
3231,1.0,0.05,1.8538263824245278e-05,0.0,0.007495016054704664,0.25091470679752825,0.0
3232,1.0,0.05,2.1320906261590074e-05,0.0,0.006929616750133114,0.18439821508011978,0.0
3233,1.0,0.05,2.171632937097271e-05,0.0,0.007429739847078194,0.3155057220207736,0.0
3234,1.0,0.05,2.282788197996493e-05,0.0,0.007078513371513603,0.2969524184993337,0.0
3235,1.0,0.05,2.0634586071984125e-05,0.0,0.007981633373416168,0.24765522526959557,0.0
3236,1.0,0.05,2.206427673329469e-05,0.0,0.007737932991578276,0.3190148180214022,0.0
3237,1.0,0.05,2.3335745154047863e-05,0.0,0.007557167833291094,0.4683586165695707,0.0
3238,1.0,0.05,2.3658353055463645e-05,0.0,0.008131609296810704,0.4123380699913851,0.0
3239,1.0,0.05,2.4818465973573836e-05,0.0,0.006140074693537086,0.24355538245675076,0.0
3240,1.0,0.05,1.918505021341968e-05,0.0,0.00742259510338644,0.195559939462311,0.0
3241,1.0,0.05,2.2077411665316082e-05,0.0,0.007428123208669556,0.456253062862586,0.0
3242,1.0,0.05,2.187202241562126e-05,0.0,0.007706657175848049,0.45671540824164114,0.0
3243,1.0,0.05,2.1690825413120182e-05,0.0,0.0069016034386965835,0.13904708054882847,0.0
3244,1.0,0.05,2.2551077518195738e-05,0.0,0.006415427055257706,0.30473944289995814,0.0
3245,1.0,0.05,1.9297405384908268e-05,0.0,0.007662855736187698,0.31584771959408753,0.0
3246,1.0,0.05,1.4429073327138524e-05,0.0,0.007473045060566741,0.3430354011378943,0.0
3247,1.0,0.05,1.4641978090496995e-05,0.0,0.008028939264345497,0.3215297181060408,0.0
3248,1.0,0.05,1.8492691286069757e-05,0.0,0.008163157937166422,0.44895223519832217,0.0
3249,1.0,0.05,2.3631202153175884e-05,0.0,0.006661576171369491,0.07557109256488863,0.0
3250,1.0,0.05,2.1783826795651747e-05,0.0,0.0072395063506236,0.25569545704393426,0.0
3251,1.0,0.05,2.1887343028396018e-05,0.0,0.006741561610311443,0.21243326266539322,0.0
3252,1.0,0.05,2.1887343028396018e-05,0.0,0.006741561610311443,0.21243326266539322,0.0
3253,1.0,0.05,2.1887343028396018e-05,0.0,0.006741561610311443,0.21243326266539322,0.0
3254,1.0,0.05,2.5563736338010075e-05,0.0,0.0065305501443313875,0.3778763656850079,0.0
3255,1.0,0.05,2.1867765829039615e-05,0.0,0.0063626682181440915,0.21063734532024297,0.0
3256,1.0,0.05,2.217824840370141e-05,0.0,0.0075424135738479045,0.25544998779498307,0.0
3257,1.0,0.05,1.5264447529207084e-05,0.0,0.008073042075018608,0.2733194003908636,0.0
3258,1.0,0.05,1.8247864378683996e-05,0.0,0.008178142876254398,0.5885882560462953,0.0
3259,1.0,0.05,1.7816373051623287e-05,0.0,0.007910004825338083,0.20449285056649336,0.0
3260,1.0,0.05,1.5613165644868123e-05,0.0,0.008034414832397772,0.26657601373209466,0.0
3261,1.0,0.05,1.7434835430424336e-05,0.0,0.007059257908507378,0.30699164041033433,0.0
3262,1.0,0.05,2.007474044629906e-05,0.0,0.007888665206258439,0.2181707888286361,0.0
3263,1.0,0.05,1.8914246433443275e-05,0.0,0.007246816205754489,0.4134751169065506,0.0
3264,1.0,0.05,2.0893990243671988e-05,0.0,0.008024073191263217,0.21791112547149202,0.0
3265,1.0,0.05,2.1194821369720262e-05,0.0,0.00783226530159973,0.21524995293413735,0.0
3266,1.0,0.05,1.9677441174608562e-05,0.0,0.008067592108415702,0.08587643018148663,0.0
3267,1.0,0.05,2.0988537616521264e-05,0.0,0.006985394020749864,0.21184042958301272,0.0
3268,1.0,0.05,1.976142402442265e-05,0.0,0.007802828347578763,0.18416907804973226,0.0
3269,1.0,0.05,1.7552139316615648e-05,0.0,0.007710788597531619,0.18403605485824034,0.0
3270,1.0,0.05,2.4840665386157796e-05,0.0,0.006638131015812061,0.12853427460287917,0.0
3271,1.0,0.05,2.4646481931164298e-05,0.0,0.004752190682517771,0.1323246836073078,0.0
3272,1.0,0.05,2.4646481931164298e-05,0.0,0.004752190682517771,0.1323246836073078,0.0
3273,1.0,0.05,2.5305209745877705e-05,0.0,0.0055823659497005376,0.15680468486094726,0.0
3274,1.0,0.05,2.1965596315525784e-05,0.0,0.007692932575916311,0.2669350550002535,0.0
3275,1.0,0.05,2.1722448798761328e-05,0.0,0.006275361063753321,0.20531192498724818,0.0
3276,1.0,0.05,2.0979768504064883e-05,0.0,0.007218776433225929,0.2585604446013958,0.0
3277,1.0,0.05,2.3341972656708376e-05,0.0,0.00629654133200277,0.2255938115651389,0.0
3278,1.0,0.05,1.8679573563212643e-05,0.0,0.006911377015293275,0.14863763454823653,0.0
3279,1.0,0.05,1.828659591481828e-05,0.0,0.006819938469834907,0.21677927912695188,0.0
3280,1.0,0.05,2.5880070434050336e-05,0.0,0.006786828247221971,0.26335005505013376,0.0
3281,1.0,0.05,1.866348273183084e-05,0.0,0.006682369738090048,0.12891016926574653,0.0
3282,1.0,0.05,2.4105737835685047e-05,0.0,0.0069328189749882875,0.16654717470307165,0.0
3283,1.0,0.05,2.0525438299480102e-05,0.0,0.006831382427833492,0.3161184499623806,0.0
3284,1.0,0.05,2.1525190667606904e-05,0.0,0.006492438180053948,0.16674054116904302,0.0
3285,1.0,0.05,1.8907606397229902e-05,0.0,0.007250022853560453,0.2158877730273606,0.0
3286,1.0,0.05,1.949082565762556e-05,0.0,0.0073626553215589766,0.272366026683165,0.0
3287,1.0,0.05,2.0352726684653425e-05,0.0,0.008060414820228698,0.4018572601414094,0.0
3288,1.0,0.05,1.7784762179057245e-05,0.0,0.007753391479978512,0.2370266143558736,0.0
3289,1.0,0.05,1.4614646837592988e-05,0.0,0.008318583555095604,0.23410149847108885,0.0
3290,1.0,0.05,1.336740537235558e-05,0.0,0.008469279385223046,0.3467827434677751,0.0
