,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3409,1.0,0.05,1.987319664791414e-05,0.0,0.006161057428707804,0.1597562502326771,0.0
3410,1.0,0.05,2.425831744310251e-05,0.0,0.005275340510774867,0.34953258520455605,0.0
3411,1.0,0.05,2.425831744310251e-05,0.0,0.005275340510774867,0.34953258520455605,0.0
3412,1.0,0.05,1.948847261429252e-05,0.0,0.006197352671747,0.2629966715141253,0.0
3413,1.0,0.05,1.9948472227419036e-05,0.0,0.006281564308903417,0.29724681875210035,0.0
3414,1.0,0.05,1.964519002658606e-05,0.0,0.006506179599772859,0.4634311105165729,0.0
3415,1.0,0.05,2.057597490991852e-05,0.0,0.0056080334769136545,0.30260406546572366,0.0
3416,1.0,0.05,2.138588336861459e-05,0.0,0.006390940121022479,0.5251154716886945,0.0
3417,1.0,0.05,2.085678569395463e-05,0.0,0.006320892794205374,0.4815050351215891,0.0
3418,1.0,0.05,1.8515236624041065e-05,0.0,0.00740120141660362,0.3403416118461155,0.0
3419,1.0,0.05,1.8353398033566717e-05,0.0,0.006953933363696746,0.3512926587639116,0.0
3420,1.0,0.05,2.0762796605949416e-05,0.0,0.005356618746523285,0.29529461777853155,0.0
3421,1.0,0.05,1.9655214607339963e-05,0.0,0.00586240688990589,0.27236718673305466,0.0
3422,1.0,0.05,2.1275460456904527e-05,0.0,0.005616240554098672,0.17319823717506072,0.0
3423,1.0,0.05,2.4657400533962582e-05,0.0,0.005072198518677906,0.22946048583977505,0.0
3424,1.0,0.05,2.2168997224841754e-05,0.0,0.005486793780811401,0.24663891257400472,0.0
3425,1.0,0.05,2.0744522157153426e-05,0.0,0.005825069770992507,0.32404694009938567,0.0
3426,1.0,0.05,2.1630648734695074e-05,0.0,0.006132892669787414,0.29003697993338834,0.0
3427,1.0,0.05,1.9779073140740614e-05,0.0,0.00639264919289903,0.369335743764447,0.0
3428,1.0,0.05,1.924191801965739e-05,0.0,0.006155886795847161,0.3750783453642604,0.0
3429,1.0,0.05,1.8808641003263595e-05,0.0,0.0070810771685342186,0.39977512240887325,0.0
3430,1.0,0.05,1.8127812803501284e-05,0.0,0.00583190386038246,0.2933533365055236,0.0
3431,1.0,0.05,2.1241502248666727e-05,0.0,0.0062376781751493065,0.18697554908711253,0.0
3432,1.0,0.05,1.9236187418173652e-05,0.0,0.005837560919467701,0.36828994106763274,0.0
3433,1.0,0.05,2.0315447062021725e-05,0.0,0.006515796863838767,0.41055434320247225,0.0
3434,1.0,0.05,2.0497313685409882e-05,0.0,0.006002648200278134,0.41763161994621206,0.0
3435,1.0,0.05,2.1421393284462617e-05,0.0,0.005875744022989051,0.3167949528323421,0.0
3436,1.0,0.05,2.0807916831599155e-05,0.0,0.006225563033433428,0.39177728698276704,0.0
3437,1.0,0.05,2.3891365779820484e-05,0.0,0.005981173950289496,0.346917249351198,0.0
3438,1.0,0.05,1.9149111822735088e-05,0.0,0.006220605543691595,0.22470040553445608,0.0
3439,1.0,0.05,2.163307706951511e-05,0.0,0.0061323054608320585,0.4043717615820973,0.0
3440,1.0,0.05,2.4044644101926335e-05,0.0,0.004637445613862228,0.17066579214850527,0.0
3441,1.0,0.05,2.2929927263133556e-05,0.0,0.004454606341920961,0.3114789920208948,0.0
3442,1.0,0.05,2.3346641001163982e-05,0.0,0.005282207387408375,0.24639756797540294,0.0
3443,1.0,0.05,2.3135405544754823e-05,0.0,0.005439487946181528,0.2355695487952263,0.0
3444,1.0,0.05,2.3135405544754823e-05,0.0,0.005439487946181528,0.2355695487952263,0.0
3445,1.0,0.05,2.2229159645057892e-05,0.0,0.005252841086759453,0.37427570771114865,0.0
3446,1.0,0.05,2.1539425602101733e-05,0.0,0.005580193061468302,0.20599446065346394,0.0
3447,1.0,0.05,2.5159706647984655e-05,0.0,0.004983742138177235,0.34794373162558634,0.0
3448,1.0,0.05,1.8342154419484803e-05,0.0,0.006735178392321717,0.359617669848234,0.0
3449,1.0,0.05,2.0498926903580422e-05,0.0,0.006404528737805311,0.3964115475154095,0.0
3450,1.0,0.05,2.1707391222076105e-05,0.0,0.0056422347946271266,0.3680199695834688,0.0
3451,1.0,0.05,1.9345135686131752e-05,0.0,0.006848955800410248,0.5420313035662987,0.0
3452,1.0,0.05,2.459168056039572e-05,0.0,0.006012262092035067,0.3850033381793928,0.0
3453,1.0,0.05,1.8999251460928735e-05,0.0,0.006088324480824248,0.2428760266418476,0.0
3454,1.0,0.05,1.932205170840179e-05,0.0,0.005707920719628403,0.31185614362732306,0.0
3455,1.0,0.05,2.5241421650133114e-05,0.0,0.006085433703848136,0.3343394191901825,0.0
3456,1.0,0.05,1.8839676422060566e-05,0.0,0.006002889561145063,0.2224744058755418,0.0
3457,1.0,0.05,2.0870519091248384e-05,0.0,0.006218735130537946,0.3299978264351186,0.0
3458,1.0,0.05,1.6010696419346976e-05,0.0,0.006314317645384643,0.21554845708079756,0.0
3459,1.0,0.05,1.6010696419346976e-05,0.0,0.006314317645384643,0.21554845708079756,0.0
3460,1.0,0.05,2.1188856950560674e-05,0.0,0.0059945062910128286,0.39083082260540114,0.0
3461,1.0,0.05,2.1420969048613483e-05,0.0,0.0054995227592194084,0.2549161905949175,0.0
3462,1.0,0.05,2.3905784349935413e-05,0.0,0.005059885407215433,0.36609573450844335,0.0
3463,1.0,0.05,2.265854467114819e-05,0.0,0.004750116348330761,0.3056746809303855,0.0
3464,1.0,0.05,2.1072597077261982e-05,0.0,0.005759850853310339,0.37742373796650414,0.0
3465,1.0,0.05,1.950991398047705e-05,0.0,0.0067150745619109714,0.4871829069182908,0.0
3466,1.0,0.05,1.959955910693896e-05,0.0,0.005933263094531708,0.4602401542203939,0.0
3467,1.0,0.05,1.920647133967796e-05,0.0,0.0059577370886392264,0.30143503418229434,0.0
3468,1.0,0.05,1.9472412356444562e-05,0.0,0.006778454789619599,0.6328557077713151,0.0
3469,1.0,0.05,1.8928230980292756e-05,0.0,0.007529147582411136,0.40652089666147306,0.0
3470,1.0,0.05,1.7972839272951958e-05,0.0,0.0070535925773715785,0.3891272706662866,0.0
3471,1.0,0.05,2.0864508968999524e-05,0.0,0.005707464736052424,0.5240931667579397,0.0
3472,1.0,0.05,1.7765129322769273e-05,0.0,0.0066266394201543516,0.5703166244285366,0.0
3473,1.0,0.05,1.9624945548915045e-05,0.0,0.00652232933604481,0.5121663304410324,0.0
3474,1.0,0.05,1.816264447815835e-05,0.0,0.0064209750391555805,0.42479031067801903,0.0
3475,1.0,0.05,2.15689173301373e-05,0.0,0.006469943633194261,0.5673818016925534,0.0
3476,1.0,0.05,1.5726875820448227e-05,0.0,0.007118760785163429,0.19623230718561513,0.0
3477,1.0,0.05,1.9753999956635367e-05,0.0,0.006491298879384092,1.1825233443219578,0.0
3478,1.0,0.05,1.5081772236547485e-05,0.0,0.007404805907944143,0.3086130906684364,0.0
3479,1.0,0.05,2.2114732435739916e-05,0.0,0.0058405452440357265,0.43673054867029215,0.0
3480,1.0,0.05,2.023599506363263e-05,0.0,0.006734038223273197,0.31445434524424265,0.0
3481,1.0,0.05,2.0933944963109136e-05,0.0,0.005727647935928984,0.3997840165375935,0.0
3482,1.0,0.05,2.1080051770142204e-05,0.0,0.006363602317144347,0.3919564827230543,0.0
3483,1.0,0.05,2.010401579415596e-05,0.0,0.005982239252210282,0.34741534923407763,0.0
3484,1.0,0.05,2.4335419521738922e-05,0.0,0.0061473797765631165,0.2671467461406284,0.0
3485,1.0,0.05,1.6240153589158658e-05,0.0,0.006005649493789558,0.4944100069106156,0.0
3486,1.0,0.05,2.3348193581890786e-05,0.0,0.007213928183473697,0.3578193173875934,0.0
3487,1.0,0.05,1.761105741634993e-05,0.0,0.00582385944131163,0.4081049761231089,0.0
3488,1.0,0.05,1.935392938758908e-05,0.0,0.0063395655806610576,0.30888891704635757,0.0
3489,1.0,0.05,1.990463483099101e-05,0.0,0.005924622118272034,0.24747091069305716,0.0
3490,1.0,0.05,1.8681333661390736e-05,0.0,0.005967079190705815,0.2233180901171768,0.0
3491,1.0,0.05,1.969599774645002e-05,0.0,0.006560057195140216,0.505119998475068,0.0
3492,1.0,0.05,1.7419118480536865e-05,0.0,0.006586202005699714,0.4665696359402857,0.0
3493,1.0,0.05,1.8963907860307335e-05,0.0,0.0068682149199866815,0.47257032307176566,0.0
3494,1.0,0.05,2.244523086296807e-05,0.0,0.005202740810557749,0.29446441033251125,0.0
3495,1.0,0.05,2.1577260909260766e-05,0.0,0.005933397238967382,0.27155524399956077,0.0
3496,1.0,0.05,2.1062443749008766e-05,0.0,0.005273382963287183,0.3195396650697121,0.0
3497,1.0,0.05,1.9672827259459442e-05,0.0,0.007157921569862887,0.42294363228108034,0.0
3498,1.0,0.05,2.0209854681735628e-05,0.0,0.005740001912922695,0.3977934892159493,0.0
3499,1.0,0.05,2.1169981091749857e-05,0.0,0.005225296703333103,0.3709075966200043,0.0
3500,1.0,0.05,2.2077234552979746e-05,0.0,0.0061656002408528405,0.23571427724881316,0.0
3501,1.0,0.05,2.1594593756761538e-05,0.0,0.006079758819144909,0.24199725664432026,0.0
3502,1.0,0.05,1.931316606648429e-05,0.0,0.005678333251902164,0.35396477904688173,0.0
3503,1.0,0.05,1.931316606648429e-05,0.0,0.005678333251902164,0.35396477904688173,0.0
3504,1.0,0.05,2.1031742748022767e-05,0.0,0.005704219313843044,0.2290872985679151,0.0
3505,1.0,0.05,2.2706113514542417e-05,0.0,0.005936979067580931,0.31520582189561713,0.0
3506,1.0,0.05,2.2703523858780027e-05,0.0,0.004857451645772055,0.36052246128866694,0.0
3507,1.0,0.05,2.2703523858780027e-05,0.0,0.004857451645772055,0.36052246128866694,0.0
3508,1.0,0.05,2.1349039391327367e-05,0.0,0.0058872631567811196,0.2365716609346707,0.0
3509,1.0,0.05,2.0780280341366523e-05,0.0,0.00692797582576155,0.49459978601663324,0.0
3510,1.0,0.05,2.0894393218561587e-05,0.0,0.006649774951082929,0.3820192322258066,0.0
3511,1.0,0.05,2.1173640595687958e-05,0.0,0.006411020462911954,0.38489039141956904,0.0
3512,1.0,0.05,2.40545596832644e-05,0.0,0.005702567770471652,0.2948039602452106,0.0
3513,1.0,0.05,2.0205369255025456e-05,0.0,0.006294329023354693,0.3005050720465651,0.0
3514,1.0,0.05,2.47479130217026e-05,0.0,0.005857684912685737,0.3049237934186347,0.0
3515,1.0,0.05,1.668886028827798e-05,0.0,0.006404943065654691,0.41135186397486095,0.0
3516,1.0,0.05,1.978269401771528e-05,0.0,0.0063456359086524776,0.4663606248795346,0.0
3517,1.0,0.05,1.9882101245361372e-05,0.0,0.006012676045384208,0.3628106494874162,0.0
3518,1.0,0.05,2.191528438813536e-05,0.0,0.006077424595772337,0.32826770394174687,0.0
3519,1.0,0.05,2.0802119057143462e-05,0.0,0.006611828093275734,0.46084682546643413,0.0
3520,1.0,0.05,1.648696559562125e-05,0.0,0.00687027740415998,0.37314253455837115,0.0
3521,1.0,0.05,2.1465453346826088e-05,0.0,0.006009849205632736,0.3897983903971583,0.0
3522,1.0,0.05,2.1425665797834964e-05,0.0,0.005735526577152074,0.32021852614432,0.0
3523,1.0,0.05,2.377413727985879e-05,0.0,0.00621917499631258,0.3282041499392518,0.0
3524,1.0,0.05,1.9997946358633875e-05,0.0,0.00596733981982225,0.3263862113241728,0.0
3525,1.0,0.05,2.434395013593059e-05,0.0,0.00568523915557789,0.3312320445683142,0.0
3526,1.0,0.05,2.0793568725436735e-05,0.0,0.0054242436267519165,0.27502926936015515,0.0
3527,1.0,0.05,2.3158694769634298e-05,0.0,0.006274948534803681,0.41845450722988387,0.0
3528,1.0,0.05,2.1564220082229234e-05,0.0,0.006569291650074482,0.35226265610131263,0.0
3529,1.0,0.05,2.3507698431658595e-05,0.0,0.0057819080829900876,0.4440531374460207,0.0
3530,1.0,0.05,1.899520266076694e-05,0.0,0.006839290963150468,0.35703433527351636,0.0
3531,1.0,0.05,2.3859243856557322e-05,0.0,0.005514259371317793,0.2679406952449876,0.0
3532,1.0,0.05,2.0840851777496138e-05,0.0,0.00578604144535045,0.34341150667803305,0.0
3533,1.0,0.05,1.8446825706611476e-05,0.0,0.006994653620682293,0.46192584854289537,0.0
3534,1.0,0.05,1.716595625182458e-05,0.0,0.005656289974657081,0.38603242590262044,0.0
3535,1.0,0.05,2.140896074954513e-05,0.0,0.006867035331334097,0.5563591964884257,0.0
3536,1.0,0.05,2.065275424260632e-05,0.0,0.0059444037565804,0.4458500279455571,0.0
3537,1.0,0.05,2.2396309810211472e-05,0.0,0.005616599270495097,0.15275193552112032,0.0
3538,1.0,0.05,2.111284240182171e-05,0.0,0.005674730372080238,0.30377017414911506,0.0
3539,1.0,0.05,2.3415747196925408e-05,0.0,0.005777540156053737,0.23484548462786364,0.0
3540,1.0,0.05,1.6916804987551185e-05,0.0,0.005836349764246307,0.39115929777787395,0.0
3541,1.0,0.05,1.7835498574502468e-05,0.0,0.005909470236575576,0.3784924146112475,0.0
3542,1.0,0.05,2.4422526280274583e-05,0.0,0.00632735022616178,0.3928632994929172,0.0
3543,1.0,0.05,1.7384616109197217e-05,0.0,0.005514745766644074,0.41183827803772144,0.0
3544,1.0,0.05,1.926213805434057e-05,0.0,0.006107705926982388,0.5598436222373702,0.0
3545,1.0,0.05,1.946387544063796e-05,0.0,0.006400242689176633,0.35398299566564256,0.0
3546,1.0,0.05,2.1441371482950805e-05,0.0,0.005869302423037286,0.2858946547334319,0.0
3547,1.0,0.05,2.370161231248291e-05,0.0,0.005239498092505071,0.25329925382442664,0.0
3548,1.0,0.05,2.0246313389479585e-05,0.0,0.0060556191009203415,0.39679798841227437,0.0
3549,1.0,0.05,1.598165935152284e-05,0.0,0.00690034344590873,0.44552898662968776,0.0
3550,1.0,0.05,2.0021970647614934e-05,0.0,0.007042162708272346,0.6416847442893021,0.0
3551,1.0,0.05,1.900247283146306e-05,0.0,0.007482201201390462,0.8204983876083909,0.0
3552,1.0,0.05,1.6434839650621742e-05,0.0,0.0076080517197667915,0.864795554238586,0.0
3553,1.0,0.05,1.7374047468148447e-05,0.0,0.0069261458629289565,0.8339318092737448,0.0
3554,1.0,0.05,1.714320321621037e-05,0.0,0.006472016294101605,0.6474408131925152,0.0
3555,1.0,0.05,1.6635120943890003e-05,0.0,0.007050402321950501,0.48113944072361037,0.0
3556,1.0,0.05,2.0705202683094333e-05,0.0,0.0059315467894714285,0.6085283153333705,0.0
3557,1.0,0.05,1.9895209291211872e-05,0.0,0.007139770586808783,0.1380658772738914,0.0
3558,1.0,0.05,1.965385298463142e-05,0.0,0.006718229213069381,0.2482871997846746,0.0
3559,1.0,0.05,1.981207558739851e-05,0.0,0.006337414765115434,0.4211827280843967,0.0
3560,1.0,0.05,2.0967416637963043e-05,0.0,0.006606005881857897,0.40663541448298096,0.0
3561,1.0,0.05,2.1157542908459208e-05,0.0,0.006402446456673049,0.35391550619537887,0.0
3562,1.0,0.05,1.955530972593799e-05,0.0,0.0067372164629727034,0.18300428067492774,0.0
3563,1.0,0.05,2.1016916409411714e-05,0.0,0.006260169165232805,0.2124404178364779,0.0
3564,1.0,0.05,1.7718245337216084e-05,0.0,0.006960108027753831,0.48478914076697605,0.0
3565,1.0,0.05,1.8110798929898757e-05,0.0,0.006567301133945061,0.6357304270601389,0.0
3566,1.0,0.05,1.9575925525858696e-05,0.0,0.007157596101214946,0.5069944231787213,0.0
3567,1.0,0.05,1.539067169081369e-05,0.0,0.006540919646382224,0.4209978481064357,0.0
3568,1.0,0.05,1.6883643542259064e-05,0.0,0.006643845501493905,0.5245952417125612,0.0
3569,1.0,0.05,2.0573513327918788e-05,0.0,0.007578969107026924,0.3182602133297201,0.0
3570,1.0,0.05,1.756399697768984e-05,0.0,0.006947601832033829,0.37114314698434875,0.0
3571,1.0,0.05,2.1087035842281766e-05,0.0,0.006175779260439445,0.6683470641149074,0.0
3572,1.0,0.05,2.0532155643782546e-05,0.0,0.00643791778495444,0.6220869617195419,0.0
3573,1.0,0.05,1.8027033260734795e-05,0.0,0.007399363360518964,0.5546290291275799,0.0
3574,1.0,0.05,1.7797795284890642e-05,0.0,0.0059727482636553406,0.20175337224476414,0.0
3575,1.0,0.05,1.8698242141577246e-05,0.0,0.005617310126446212,0.21091668896087534,0.0
3576,1.0,0.05,1.958110394173644e-05,0.0,0.005154595690096085,0.2728922984819366,0.0
3577,1.0,0.05,2.32060402451279e-05,0.0,0.005684560258624882,0.2108166630682196,0.0
3578,1.0,0.05,1.953527440525116e-05,0.0,0.005568003332754595,0.4674107443637776,0.0
3579,1.0,0.05,1.9111491456656126e-05,0.0,0.005604812105956722,0.38237656725219127,0.0
3580,1.0,0.05,2.2598849056019176e-05,0.0,0.005996454603388796,0.4129045000266051,0.0
3581,1.0,0.05,1.8225927731120576e-05,0.0,0.0064719392481818105,0.2826575254477745,0.0
3582,1.0,0.05,1.9277339589213722e-05,0.0,0.005962847245806464,0.29041954017315924,0.0
3583,1.0,0.05,1.8988307268070883e-05,0.0,0.00582345266881928,0.2988768371033116,0.0
3584,1.0,0.05,2.4506164726766267e-05,0.0,0.005866938480647977,0.3002302843346964,0.0
3585,1.0,0.05,2.0386872858606778e-05,0.0,0.006077577540027352,0.3368816114249813,0.0
3586,1.0,0.05,2.0685780173799604e-05,0.0,0.005896669151038503,0.37032606650763666,0.0
3587,1.0,0.05,2.1949442787983386e-05,0.0,0.006523946483902816,0.33079704905094487,0.0
3588,1.0,0.05,2.027348534854611e-05,0.0,0.0061273024530038986,0.3423386731284993,0.0
3589,1.0,0.05,2.0933122703258484e-05,0.0,0.0057988299043061405,0.40550610604214743,0.0
3590,1.0,0.05,2.1427177168560692e-05,0.0,0.007255980850553648,0.24852536536592018,0.0
3591,1.0,0.05,2.0465440048144958e-05,0.0,0.006128033614432019,0.5612364559480869,0.0
3592,1.0,0.05,1.896952535121072e-05,0.0,0.0058822501250013134,0.322361325004905,0.0
3593,1.0,0.05,1.8540812929491337e-05,0.0,0.00596886074022187,0.30165777327233123,0.0
3594,1.0,0.05,1.8445831531296836e-05,0.0,0.0053106506014054386,0.4347291988446625,0.0
3595,1.0,0.05,2.0963022994662834e-05,0.0,0.0066584532140482305,0.3735019033385524,0.0
3596,1.0,0.05,2.3311218981425953e-05,0.0,0.0057649164138285705,0.38787492660405964,0.0
3597,1.0,0.05,2.3311218981425953e-05,0.0,0.0057649164138285705,0.38787492660405964,0.0
3598,1.0,0.05,2.006213219343259e-05,0.0,0.00571179248688611,0.298119064753802,0.0
3599,1.0,0.05,2.1714694916382978e-05,0.0,0.005789239526821871,0.2195153750004643,0.0
3600,1.0,0.05,2.1714694916382978e-05,0.0,0.005789239526821871,0.2195153750004643,0.0
3601,1.0,0.05,1.7739049883929843e-05,0.0,0.006856301471087193,0.6063419340750524,0.0
3602,1.0,0.05,1.6554250309886284e-05,0.0,0.006417397891314766,0.473730923340837,0.0
3603,1.0,0.05,1.880315211570799e-05,0.0,0.006983083527558783,0.5202408610726119,0.0
3604,1.0,0.05,1.794877925429118e-05,0.0,0.006324259594683775,0.5006824416415351,0.0
3605,1.0,0.05,1.6559933423598996e-05,0.0,0.006684717355990093,0.443600779711134,0.0
3606,1.0,0.05,1.8216968142518634e-05,0.0,0.00683624859983009,0.5616528345367964,0.0
3607,1.0,0.05,2.025273733385759e-05,0.0,0.0061691785158907,0.3843403248043771,0.0
3608,1.0,0.05,2.025273733385759e-05,0.0,0.0061691785158907,0.3843403248043771,0.0
3609,1.0,0.05,1.9936645082501037e-05,0.0,0.006321698825364701,0.349222297382683,0.0
3610,1.0,0.05,2.131304487758184e-05,0.0,0.006168574432122124,0.42243029196479054,0.0
3611,1.0,0.05,1.6157735785339928e-05,0.0,0.007121840036590127,0.4152517968186308,0.0
3612,1.0,0.05,1.550936408041315e-05,0.0,0.007133717170035287,0.3873683874456504,0.0
3613,1.0,0.05,1.817625654167147e-05,0.0,0.007872952053331824,0.36424576953742926,0.0
3614,1.0,0.05,2.291183632197227e-05,0.0,0.005704934082244425,0.30599212480201327,0.0
3615,1.0,0.05,2.0911041945242002e-05,0.0,0.00590507515790779,0.30661653597290606,0.0
3616,1.0,0.05,2.0335554770040437e-05,0.0,0.006367743281495254,0.5151814053042962,0.0
3617,1.0,0.05,1.7408141650624088e-05,0.0,0.006765852679910003,0.43843378297721425,0.0
3618,1.0,0.05,1.774969255188125e-05,0.0,0.006648642294093279,0.7164811802872123,0.0
3619,1.0,0.05,1.594662585967664e-05,0.0,0.007572049095066577,0.5609246944094679,0.0
3620,1.0,0.05,1.8417394786005854e-05,0.0,0.006675760399025733,0.5427102089569044,0.0
3621,1.0,0.05,1.628264435659623e-05,0.0,0.006663876966518857,0.32869074503109175,0.0
3622,1.0,0.05,1.9199092754542823e-05,0.0,0.007130806032802062,0.34195968625464057,0.0
3623,1.0,0.05,1.792489238419659e-05,0.0,0.006228370909630196,0.30774528505273074,0.0
3624,1.0,0.05,2.208396311939151e-05,0.0,0.005806618526427867,0.3506925711634917,0.0
3625,1.0,0.05,2.0918417778301962e-05,0.0,0.005620528563151533,0.44513710444743637,0.0
3626,1.0,0.05,2.0423262604978565e-05,0.0,0.0056226631448210475,0.34720904149322723,0.0
3627,1.0,0.05,2.022024118701695e-05,0.0,0.005430238090681787,0.31682939408278815,0.0
3628,1.0,0.05,2.4289891175378177e-05,0.0,0.005616408128483438,0.32553073202764043,0.0
3629,1.0,0.05,1.6510506655543864e-05,0.0,0.006431490571796108,0.48525562819928325,0.0
3630,1.0,0.05,2.36171551045255e-05,0.0,0.0061327982498832175,0.3326922549402597,0.0
3631,1.0,0.05,2.36171551045255e-05,0.0,0.0061327982498832175,0.3326922549402597,0.0
3632,1.0,0.05,2.251174110831725e-05,0.0,0.0057928725015243075,0.354736312346577,0.0
3633,1.0,0.05,2.4576162496286805e-05,0.0,0.0053765334734720595,0.2341274740426441,0.0
3634,1.0,0.05,2.5225019468476622e-05,0.0,0.005641111005728819,0.3320726540628991,0.0
3635,1.0,0.05,2.5225019468476622e-05,0.0,0.005641111005728819,0.3320726540628991,0.0
3636,1.0,0.05,2.210239444480035e-05,0.0,0.005718803323449137,0.20018144797897544,0.0
3637,1.0,0.05,2.3400230245430384e-05,0.0,0.005784934072796406,0.45855885230305454,0.0
3638,1.0,0.05,1.6936056694980347e-05,0.0,0.007075824116748021,0.23945171399666762,0.0
3639,1.0,0.05,1.906376240544769e-05,0.0,0.005659467485923119,0.37553090672877243,0.0
3640,1.0,0.05,2.0249410191733325e-05,0.0,0.005678215111103734,0.33482927778225374,0.0
3641,1.0,0.05,2.2800360011590328e-05,0.0,0.005692325175090244,0.34887679269599825,0.0
3642,1.0,0.05,2.1625875612541116e-05,0.0,0.005697851982747968,0.25868042930224444,0.0
3643,1.0,0.05,2.1625875612541116e-05,0.0,0.005697851982747968,0.25868042930224444,0.0
3644,1.0,0.05,1.8878304114726238e-05,0.0,0.00677418059404123,0.43263786339835153,0.0
3645,1.0,0.05,1.9030661801202783e-05,0.0,0.005865728837639508,0.46283615739039835,0.0
3646,1.0,0.05,2.2584617512940094e-05,0.0,0.005136540603319295,0.3087702928014151,0.0
3647,1.0,0.05,2.2584617512940094e-05,0.0,0.005136540603319295,0.3087702928014151,0.0
3648,1.0,0.05,1.85153539019151e-05,0.0,0.006785390720865948,0.30496511817354255,0.0
3649,1.0,0.05,2.048809211016393e-05,0.0,0.005833411009036565,0.5369287487754842,0.0
3650,1.0,0.05,2.162748725863253e-05,0.0,0.00623426545360087,0.2035679629532774,0.0
3651,1.0,0.05,2.51069781235042e-05,0.0,0.005400548017495899,0.39708090712766975,0.0
3652,1.0,0.05,1.9447393370333735e-05,0.0,0.006247894506704052,0.24625875163184321,0.0
3653,1.0,0.05,1.8885121257015326e-05,0.0,0.006062663843942099,0.31129607241437773,0.0
3654,1.0,0.05,1.8007148216174762e-05,0.0,0.006911896687706412,0.2774745682909032,0.0
3655,1.0,0.05,1.982820107590949e-05,0.0,0.00583417541824388,0.3794715303664751,0.0
3656,1.0,0.05,2.2254584314943284e-05,0.0,0.006147316640598252,0.32893841008661856,0.0
3657,1.0,0.05,1.9513618050873305e-05,0.0,0.005313164129708697,0.48403706816629544,0.0
3658,1.0,0.05,2.273710451602924e-05,0.0,0.006089745955191827,0.19048390357172204,0.0
3659,1.0,0.05,2.356864625820834e-05,0.0,0.005986998969667012,0.4934236072280691,0.0
3660,1.0,0.05,2.0476958477579018e-05,0.0,0.006428480042395646,0.3304054067279465,0.0
3661,1.0,0.05,2.183335778679993e-05,0.0,0.0059131981429379,0.2854379200248022,0.0
3662,1.0,0.05,2.12840382227371e-05,0.0,0.005893684919515053,0.5797483686426435,0.0
3663,1.0,0.05,2.2479614255268987e-05,0.0,0.006216140703914636,0.37518256729511446,0.0
3664,1.0,0.05,2.075129734334838e-05,0.0,0.0060130528297609905,0.4471810928718312,0.0
3665,1.0,0.05,2.0437606588411293e-05,0.0,0.006628220470583707,0.3283522658464938,0.0
3666,1.0,0.05,2.2246963917459967e-05,0.0,0.004698315416215838,0.2589872162958036,0.0
3667,1.0,0.05,2.2390553799642037e-05,0.0,0.005887630493933331,0.31417566614752146,0.0
3668,1.0,0.05,2.319267090387858e-05,0.0,0.006319787065800545,0.255664478279474,0.0
3669,1.0,0.05,1.905920219712477e-05,0.0,0.005677723703271715,0.3201215404521529,0.0
3670,1.0,0.05,1.7540585009620392e-05,0.0,0.006344238059221882,0.4030500832924514,0.0
3671,1.0,0.05,2.119286987094485e-05,0.0,0.006245887909574184,0.3226097220363827,0.0
3672,1.0,0.05,2.1831730335005683e-05,0.0,0.006255242280498389,0.38364496911555607,0.0
3673,1.0,0.05,2.1926951919563787e-05,0.0,0.006136341057448704,0.42934470476413555,0.0
3674,1.0,0.05,1.920609707677628e-05,0.0,0.006347977061289638,0.41836853623298,0.0
3675,1.0,0.05,2.028400960157068e-05,0.0,0.005903161990900306,0.3003679049211204,0.0
3676,1.0,0.05,2.620583869593386e-05,0.0,0.004784854320387128,0.25797745886821954,0.0
3677,1.0,0.05,2.620583869593386e-05,0.0,0.004784854320387128,0.25797745886821954,0.0
3678,1.0,0.05,1.810581250733703e-05,0.0,0.006908695669612802,0.4573759881645046,0.0
3679,1.0,0.05,2.233040452894074e-05,0.0,0.005984570060808708,0.20635939617206164,0.0
3680,1.0,0.05,2.7541577136265173e-05,0.0,0.006204754031559701,0.22063064007577365,0.0
3681,1.0,0.05,2.1775663509572264e-05,0.0,0.006006907157838318,0.2074475646609164,0.0
3682,1.0,0.05,2.221371208727728e-05,0.0,0.005599316846699763,0.4036165939008567,0.0
3683,1.0,0.05,2.24128921629298e-05,0.0,0.005549063561573279,0.2447812640498155,0.0
3684,1.0,0.05,1.8648030038720218e-05,0.0,0.0066253148483482885,0.44132182406759374,0.0
3685,1.0,0.05,1.641634646415482e-05,0.0,0.007273759198345637,0.4580183319154315,0.0
3686,1.0,0.05,1.6897004974068213e-05,0.0,0.007393707005644763,0.4251649015870887,0.0
3687,1.0,0.05,2.3074452007153887e-05,0.0,0.005020703051101956,0.2580412336211184,0.0
3688,1.0,0.05,2.312273160222777e-05,0.0,0.006471306305192025,0.26362044274839913,0.0
3689,1.0,0.05,2.3308366111294148e-05,0.0,0.005889193403883559,0.2509128683613748,0.0
3690,1.0,0.05,2.3308366111294148e-05,0.0,0.005889193403883559,0.2509128683613748,0.0
3691,1.0,0.05,1.9223611814744e-05,0.0,0.006301334812097452,0.5271743947084234,0.0
3692,1.0,0.05,2.0264798000335436e-05,0.0,0.005463573948391487,0.35409793893667635,0.0
3693,1.0,0.05,2.2120727426628432e-05,0.0,0.00585104997758773,0.3086359944725841,0.0
3694,1.0,0.05,2.1200078837025013e-05,0.0,0.006174371748909496,0.3990686652539561,0.0
