,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10891,1.0,0.05,0.00015221177588330915,0.0,0.006962351431524385,0.17999256603041094,0.0
10892,1.0,0.05,0.00015221177588330915,0.0,0.006809318758828426,0.14102286833116537,0.0
10893,1.0,0.05,0.00015221177588330915,0.0,0.006809318758828426,0.14102286833116537,0.0
10894,1.0,0.05,0.00015221177588330915,0.0,0.006809318758828426,0.14102286833116537,0.0
10895,1.0,0.05,0.00015221177588330915,0.0,0.006809318758828426,0.14102286833116537,0.0
10896,1.0,0.05,0.00015221177588330915,0.0,0.006809318758828426,0.20826856439277733,0.0
10897,1.0,0.05,0.00015221177588330915,0.0,0.006809318758828426,0.1228081223199588,0.0
10898,1.0,0.05,0.00015221177588330915,0.0,0.006809318758828426,0.1809060572672816,0.0
10899,1.0,0.05,0.00015221177588330915,0.0,0.006884370223391317,0.1809060572672816,0.0
10900,1.0,0.05,0.00015221177588330915,0.0,0.006884370223391317,0.1809060572672816,0.0
10901,1.0,0.05,0.00016232080078885485,0.0,0.007133915926188535,0.1809060572672816,0.0
10902,1.0,0.05,0.00016232080078885485,0.0,0.007133915926188535,0.1809060572672816,0.0
10903,1.0,0.05,0.00016232080078885485,0.0,0.007133915926188535,0.1809060572672816,0.0
10904,1.0,0.05,0.00016232080078885485,0.0,0.007133915926188535,0.1809060572672816,0.0
10905,1.0,0.05,0.00016232080078885485,0.0,0.007133915926188535,0.1809060572672816,0.0
10906,1.0,0.05,0.00016232080078885485,0.0,0.007133915926188535,0.1809060572672816,0.0
10907,1.0,0.05,0.00016232080078885485,0.0,0.007133915926188535,0.1809060572672816,0.0
10908,1.0,0.05,0.00016232080078885485,0.0,0.007133915926188535,0.1809060572672816,0.0
10909,1.0,0.05,0.00015181901135051453,0.0,0.006400138221385372,0.1809060572672816,0.0
10910,1.0,0.05,0.00015181901135051453,0.0,0.006400138221385372,0.1809060572672816,0.0
10911,1.0,0.05,0.00015181901135051453,0.0,0.006400138221385372,0.1809060572672816,0.0
10912,1.0,0.05,0.00015181901135051453,0.0,0.007748132024274525,0.1809060572672816,0.0
10913,1.0,0.05,0.00015181901135051453,0.0,0.007748132024274525,0.1809060572672816,0.0
10914,1.0,0.05,0.00015181901135051453,0.0,0.007748132024274525,0.1809060572672816,0.0
10915,1.0,0.05,0.00015181901135051453,0.0,0.006301574866101678,0.1809060572672816,0.0
10916,1.0,0.05,0.00015181901135051453,0.0,0.006301574866101678,0.1809060572672816,0.0
10917,1.0,0.05,0.00015181901135051453,0.0,0.006301574866101678,0.1809060572672816,0.0
10918,1.0,0.05,0.00015181901135051453,0.0,0.006301574866101678,0.193987234955484,0.0
10919,1.0,0.05,0.00015181901135051453,0.0,0.006301574866101678,0.14718728690969993,0.0
10920,1.0,0.05,0.00015181901135051453,0.0,0.006301574866101678,0.14718728690969993,0.0
10921,1.0,0.05,0.00015181901135051453,0.0,0.006301574866101678,0.15443121278763547,0.0
10922,1.0,0.05,0.00015181901135051453,0.0,0.006301574866101678,0.15443121278763547,0.0
10923,1.0,0.05,0.00015181901135051453,0.0,0.006301574866101678,0.15443121278763547,0.0
10924,1.0,0.05,0.00015181901135051453,0.0,0.006301574866101678,0.15443121278763547,0.0
10925,1.0,0.05,0.00015181901135051453,0.0,0.006301574866101678,0.15443121278763547,0.0
10926,1.0,0.05,0.00015181901135051453,0.0,0.006301574866101678,0.15443121278763547,0.0
10927,1.0,0.05,0.00015181901135051453,0.0,0.006591633145929204,0.15443121278763547,0.0
10928,1.0,0.05,0.00016624846792165354,0.0,0.006591633145929204,0.15443121278763547,0.0
10929,1.0,0.05,0.00016624846792165354,0.0,0.006591633145929204,0.15443121278763547,0.0
10930,1.0,0.05,0.00016624846792165354,0.0,0.0068835119068655646,0.1452432969567108,0.0
10931,1.0,0.05,0.00015485145041737314,0.0,0.006696371773414314,0.1452432969567108,0.0
10932,1.0,0.05,0.00015485145041737314,0.0,0.006696371773414314,0.1452432969567108,0.0
10933,1.0,0.05,0.00015485145041737314,0.0,0.006696371773414314,0.1452432969567108,0.0
10934,1.0,0.05,0.00015485145041737314,0.0,0.006696371773414314,0.1452432969567108,0.0
10935,1.0,0.05,0.00015485145041737314,0.0,0.006696371773414314,0.1452432969567108,0.0
10936,1.0,0.05,0.00015485145041737314,0.0,0.006696371773414314,0.1452432969567108,0.0
10937,1.0,0.05,0.00015485145041737314,0.0,0.006696371773414314,0.1452432969567108,0.0
10938,1.0,0.05,0.00015485145041737314,0.0,0.006696371773414314,0.1452432969567108,0.0
10939,1.0,0.05,0.00015485145041737314,0.0,0.006696371773414314,0.1452432969567108,0.0
10940,1.0,0.05,0.00015485145041737314,0.0,0.006696371773414314,0.1452432969567108,0.0
10941,1.0,0.05,0.00015485145041737314,0.0,0.006696371773414314,0.1452432969567108,0.0
10942,1.0,0.05,0.00015485145041737314,0.0,0.006696371773414314,0.1452432969567108,0.0
10943,1.0,0.05,0.00015485145041737314,0.0,0.006696371773414314,0.1452432969567108,0.0
10944,1.0,0.05,0.00015485145041737314,0.0,0.006696371773414314,0.1452432969567108,0.0
10945,1.0,0.05,0.00015485145041737314,0.0,0.006696371773414314,0.1452432969567108,0.0
10946,1.0,0.05,0.00015485145041737314,0.0,0.007577030809942212,0.1452432969567108,0.0
10947,1.0,0.05,0.00015485145041737314,0.0,0.006856753854991552,0.1452432969567108,0.0
10948,1.0,0.05,0.00015485145041737314,0.0,0.006856753854991552,0.2075443452859544,0.0
10949,1.0,0.05,0.00015485145041737314,0.0,0.0066366403289009005,0.2075443452859544,0.0
10950,1.0,0.05,0.00015485145041737314,0.0,0.0066366403289009005,0.2075443452859544,0.0
10951,1.0,0.05,0.00015485145041737314,0.0,0.0066366403289009005,0.1576126283229437,0.0
10952,1.0,0.05,0.00015485145041737314,0.0,0.0066366403289009005,0.1576126283229437,0.0
10953,1.0,0.05,0.00015485145041737314,0.0,0.00621569685291572,0.1576126283229437,0.0
10954,1.0,0.05,0.00015485145041737314,0.0,0.00621569685291572,0.1576126283229437,0.0
10955,1.0,0.05,0.00015485145041737314,0.0,0.00621569685291572,0.1576126283229437,0.0
10956,1.0,0.05,0.00015485145041737314,0.0,0.006692317458680166,0.1576126283229437,0.0
10957,1.0,0.05,0.00015485145041737314,0.0,0.006692317458680166,0.1576126283229437,0.0
10958,1.0,0.05,0.00015485145041737314,0.0,0.006692317458680166,0.1576126283229437,0.0
10959,1.0,0.05,0.00015485145041737314,0.0,0.006692317458680166,0.1576126283229437,0.0
10960,1.0,0.05,0.00015149671138784768,0.0,0.006692317458680166,0.1576126283229437,0.0
10961,1.0,0.05,0.00015149671138784768,0.0,0.006692317458680166,0.1576126283229437,0.0
10962,1.0,0.05,0.00015149671138784768,0.0,0.006692317458680166,0.1576126283229437,0.0
10963,1.0,0.05,0.00015149671138784768,0.0,0.006692317458680166,0.1465577754400833,0.0
10964,1.0,0.05,0.00016999723151909154,0.0,0.006692317458680166,0.1465577754400833,0.0
10965,1.0,0.05,0.00016999723151909154,0.0,0.006692317458680166,0.1465577754400833,0.0
10966,1.0,0.05,0.00016999723151909154,0.0,0.006692317458680166,0.1465577754400833,0.0
10967,1.0,0.05,0.0001698700613500345,0.0,0.006692317458680166,0.1465577754400833,0.0
10968,1.0,0.05,0.0001698700613500345,0.0,0.006692317458680166,0.1465577754400833,0.0
10969,1.0,0.05,0.0001698700613500345,0.0,0.006692317458680166,0.1465577754400833,0.0
10970,1.0,0.05,0.00015770799814773798,0.0,0.006791825737662182,0.1503004761832285,0.0
10971,1.0,0.05,0.00015770799814773798,0.0,0.006791825737662182,0.1503004761832285,0.0
10972,1.0,0.05,0.00015770799814773798,0.0,0.006791825737662182,0.1503004761832285,0.0
10973,1.0,0.05,0.00015770799814773798,0.0,0.006791825737662182,0.1503004761832285,0.0
10974,1.0,0.05,0.00015770799814773798,0.0,0.006791825737662182,0.1503004761832285,0.0
10975,1.0,0.05,0.00015770799814773798,0.0,0.006791825737662182,0.1503004761832285,0.0
10976,1.0,0.05,0.00015770799814773798,0.0,0.006791825737662182,0.1503004761832285,0.0
10977,1.0,0.05,0.00015770799814773798,0.0,0.006421642258327508,0.1503004761832285,0.0
10978,1.0,0.05,0.00015770799814773798,0.0,0.006421642258327508,0.1503004761832285,0.0
10979,1.0,0.05,0.00015770799814773798,0.0,0.006421642258327508,0.1503004761832285,0.0
10980,1.0,0.05,0.00015770799814773798,0.0,0.006421642258327508,0.1503004761832285,0.0
10981,1.0,0.05,0.00015770799814773798,0.0,0.006421642258327508,0.1503004761832285,0.0
10982,1.0,0.05,0.00015770799814773798,0.0,0.008015819628664045,0.1267819529228533,0.0
10983,1.0,0.05,0.00015770799814773798,0.0,0.0056357661075423044,0.1267819529228533,0.0
10984,1.0,0.05,0.00015770799814773798,0.0,0.0056357661075423044,0.1267819529228533,0.0
10985,1.0,0.05,0.00015374436960802714,0.0,0.006855351225849433,0.1267819529228533,0.0
10986,1.0,0.05,0.00015354098486588898,0.0,0.006308916697882872,0.1331300866629424,0.0
10987,1.0,0.05,0.00015354098486588898,0.0,0.0063080821054208105,0.1331300866629424,0.0
10988,1.0,0.05,0.00015354098486588898,0.0,0.0063080821054208105,0.17123057703443334,0.0
10989,1.0,0.05,0.00015354098486588898,0.0,0.0063080821054208105,0.17123057703443334,0.0
10990,1.0,0.05,0.00015354098486588898,0.0,0.0063080821054208105,0.17123057703443334,0.0
10991,1.0,0.05,0.00015354098486588898,0.0,0.007409810681487249,0.1652282827226401,0.0
10992,1.0,0.05,0.00015354098486588898,0.0,0.00647426449144595,0.1652282827226401,0.0
10993,1.0,0.05,0.00015354098486588898,0.0,0.00647426449144595,0.1652282827226401,0.0
10994,1.0,0.05,0.00015354098486588898,0.0,0.00647426449144595,0.1652282827226401,0.0
10995,1.0,0.05,0.00015354098486588898,0.0,0.00647426449144595,0.14981561193187645,0.0
10996,1.0,0.05,0.00015842135810495742,0.0,0.00647426449144595,0.14167443524633577,0.0
10997,1.0,0.05,0.00015842135810495742,0.0,0.00647426449144595,0.14167443524633577,0.0
10998,1.0,0.05,0.00015842135810495742,0.0,0.006098697712538353,0.14167443524633577,0.0
10999,1.0,0.05,0.00015842135810495742,0.0,0.006098697712538353,0.15372116903448804,0.0
11000,1.0,0.05,0.00015842135810495742,0.0,0.006098697712538353,0.15372116903448804,0.0
11001,1.0,0.05,0.00015842135810495742,0.0,0.006098697712538353,0.15372116903448804,0.0
11002,1.0,0.05,0.00015842135810495742,0.0,0.006098697712538353,0.15372116903448804,0.0
11003,1.0,0.05,0.00015842135810495742,0.0,0.006098697712538353,0.15372116903448804,0.0
11004,1.0,0.05,0.00015842135810495742,0.0,0.006098697712538353,0.15372116903448804,0.0
11005,1.0,0.05,0.00015842135810495742,0.0,0.006098697712538353,0.15372116903448804,0.0
11006,1.0,0.05,0.00015842135810495742,0.0,0.006098697712538353,0.15372116903448804,0.0
11007,1.0,0.05,0.00015842135810495742,0.0,0.006098697712538353,0.15372116903448804,0.0
11008,1.0,0.05,0.00015842135810495742,0.0,0.006098697712538353,0.15372116903448804,0.0
11009,1.0,0.05,0.00015842135810495742,0.0,0.0071849242254061075,0.15372116903448804,0.0
11010,1.0,0.05,0.00015842135810495742,0.0,0.006511442085746334,0.15372116903448804,0.0
11011,1.0,0.05,0.00015842135810495742,0.0,0.006511442085746334,0.14089219382134047,0.0
11012,1.0,0.05,0.00015842135810495742,0.0,0.006511442085746334,0.14089219382134047,0.0
11013,1.0,0.05,0.00015842135810495742,0.0,0.006511442085746334,0.1602629172898556,0.0
11014,1.0,0.05,0.00015842135810495742,0.0,0.006511442085746334,0.1602629172898556,0.0
11015,1.0,0.05,0.00015842135810495742,0.0,0.006511442085746334,0.1602629172898556,0.0
11016,1.0,0.05,0.00015842135810495742,0.0,0.006511442085746334,0.1602629172898556,0.0
11017,1.0,0.05,0.00015842135810495742,0.0,0.006416040435353072,0.1602629172898556,0.0
11018,1.0,0.05,0.00015842135810495742,0.0,0.006416040435353072,0.1602629172898556,0.0
11019,1.0,0.05,0.00015842135810495742,0.0,0.007097955140102001,0.1602629172898556,0.0
11020,1.0,0.05,0.00015842135810495742,0.0,0.007097955140102001,0.13426086883297733,0.0
11021,1.0,0.05,0.00015842135810495742,0.0,0.007097955140102001,0.13426086883297733,0.0
11022,1.0,0.05,0.00015842135810495742,0.0,0.007097955140102001,0.13426086883297733,0.0
11023,1.0,0.05,0.00016195821920772619,0.0,0.007097955140102001,0.13426086883297733,0.0
11024,1.0,0.05,0.00016195821920772619,0.0,0.007097955140102001,0.13426086883297733,0.0
11025,1.0,0.05,0.00016195821920772619,0.0,0.006925840208856194,0.13426086883297733,0.0
11026,1.0,0.05,0.00016195821920772619,0.0,0.006925840208856194,0.13829071635756193,0.0
11027,1.0,0.05,0.0001604438079915813,0.0,0.00603982695333374,0.13829071635756193,0.0
11028,1.0,0.05,0.0001604438079915813,0.0,0.00603982695333374,0.13829071635756193,0.0
11029,1.0,0.05,0.0001604438079915813,0.0,0.00603982695333374,0.13829071635756193,0.0
11030,1.0,0.05,0.0001604438079915813,0.0,0.00603982695333374,0.13829071635756193,0.0
11031,1.0,0.05,0.0001604438079915813,0.0,0.00603982695333374,0.13829071635756193,0.0
11032,1.0,0.05,0.0001604438079915813,0.0,0.00603982695333374,0.13829071635756193,0.0
11033,1.0,0.05,0.0001604438079915813,0.0,0.00603982695333374,0.13829071635756193,0.0
11034,1.0,0.05,0.0001604438079915813,0.0,0.00603982695333374,0.13829071635756193,0.0
11035,1.0,0.05,0.0001604438079915813,0.0,0.00603982695333374,0.13829071635756193,0.0
11036,1.0,0.05,0.0001604438079915813,0.0,0.00603982695333374,0.13829071635756193,0.0
11037,1.0,0.05,0.0001604438079915813,0.0,0.00603982695333374,0.13829071635756193,0.0
11038,1.0,0.05,0.0001604438079915813,0.0,0.006214751338526158,0.13829071635756193,0.0
11039,1.0,0.05,0.0001604438079915813,0.0,0.006214751338526158,0.13829071635756193,0.0
11040,1.0,0.05,0.0001604438079915813,0.0,0.006268993191096538,0.13829071635756193,0.0
11041,1.0,0.05,0.0001604438079915813,0.0,0.006268993191096538,0.13829071635756193,0.0
11042,1.0,0.05,0.0001604438079915813,0.0,0.006268993191096538,0.13829071635756193,0.0
11043,1.0,0.05,0.0001604438079915813,0.0,0.006268993191096538,0.15214851653576486,0.0
11044,1.0,0.05,0.0001604438079915813,0.0,0.006268993191096538,0.15214851653576486,0.0
11045,1.0,0.05,0.0001604438079915813,0.0,0.006268993191096538,0.15214851653576486,0.0
11046,1.0,0.05,0.0001604438079915813,0.0,0.006268993191096538,0.145770689349558,0.0
11047,1.0,0.05,0.0001604438079915813,0.0,0.006218500208676772,0.1296270115057209,0.0
11048,1.0,0.05,0.0001604438079915813,0.0,0.006218500208676772,0.1296270115057209,0.0
11049,1.0,0.05,0.0001604438079915813,0.0,0.006218500208676772,0.1296270115057209,0.0
11050,1.0,0.05,0.0001604438079915813,0.0,0.006218500208676772,0.1296270115057209,0.0
11051,1.0,0.05,0.0001604438079915813,0.0,0.006218500208676772,0.1296270115057209,0.0
11052,1.0,0.05,0.0001604438079915813,0.0,0.006437304532393096,0.1296270115057209,0.0
11053,1.0,0.05,0.0001604438079915813,0.0,0.006437304532393096,0.1296270115057209,0.0
11054,1.0,0.05,0.0001604438079915813,0.0,0.006437304532393096,0.1296270115057209,0.0
11055,1.0,0.05,0.0001604438079915813,0.0,0.006437304532393096,0.15653826142620728,0.0
11056,1.0,0.05,0.0001604438079915813,0.0,0.00656410780462447,0.15653826142620728,0.0
11057,1.0,0.05,0.0001604438079915813,0.0,0.00656410780462447,0.15653826142620728,0.0
11058,1.0,0.05,0.0001604438079915813,0.0,0.00656410780462447,0.15653826142620728,0.0
11059,1.0,0.05,0.0001604438079915813,0.0,0.00656410780462447,0.15653826142620728,0.0
11060,1.0,0.05,0.0001604438079915813,0.0,0.00656410780462447,0.15653826142620728,0.0
11061,1.0,0.05,0.0001604438079915813,0.0,0.00656410780462447,0.15653826142620728,0.0
11062,1.0,0.05,0.0001604438079915813,0.0,0.00656410780462447,0.17277846016203596,0.0
11063,1.0,0.05,0.0001604438079915813,0.0,0.00656410780462447,0.17277846016203596,0.0
11064,1.0,0.05,0.0001604438079915813,0.0,0.006158784426237703,0.17277846016203596,0.0
11065,1.0,0.05,0.0001604438079915813,0.0,0.006158784426237703,0.15938962409897148,0.0
11066,1.0,0.05,0.0001604438079915813,0.0,0.0069004064184032664,0.15938962409897148,0.0
11067,1.0,0.05,0.0001604438079915813,0.0,0.0069004064184032664,0.15938962409897148,0.0
11068,1.0,0.05,0.0001604438079915813,0.0,0.0069004064184032664,0.15938962409897148,0.0
11069,1.0,0.05,0.0001604438079915813,0.0,0.0069004064184032664,0.15938962409897148,0.0
11070,1.0,0.05,0.0001604438079915813,0.0,0.0069004064184032664,0.15938962409897148,0.0
11071,1.0,0.05,0.00015994287077881144,0.0,0.0069004064184032664,0.15938962409897148,0.0
11072,1.0,0.05,0.00015994287077881144,0.0,0.0069004064184032664,0.15938962409897148,0.0
11073,1.0,0.05,0.00015994287077881144,0.0,0.0069004064184032664,0.15938962409897148,0.0
11074,1.0,0.05,0.00015994287077881144,0.0,0.007276813400352887,0.15938962409897148,0.0
11075,1.0,0.05,0.00015994287077881144,0.0,0.006957553319860138,0.18007515054406742,0.0
11076,1.0,0.05,0.00015994287077881144,0.0,0.006957553319860138,0.18007515054406742,0.0
11077,1.0,0.05,0.00015994287077881144,0.0,0.006957553319860138,0.18007515054406742,0.0
11078,1.0,0.05,0.00015994287077881144,0.0,0.006957553319860138,0.18007515054406742,0.0
11079,1.0,0.05,0.00015638135813903346,0.0,0.006957553319860138,0.18007515054406742,0.0
11080,1.0,0.05,0.00015638135813903346,0.0,0.006957553319860138,0.18007515054406742,0.0
11081,1.0,0.05,0.00015638135813903346,0.0,0.006957553319860138,0.18007515054406742,0.0
11082,1.0,0.05,0.00015638135813903346,0.0,0.006957553319860138,0.18007515054406742,0.0
11083,1.0,0.05,0.00015638135813903346,0.0,0.006957553319860138,0.18007515054406742,0.0
11084,1.0,0.05,0.00015638135813903346,0.0,0.006957553319860138,0.18007515054406742,0.0
11085,1.0,0.05,0.00015638135813903346,0.0,0.006957553319860138,0.1543025055612776,0.0
11086,1.0,0.05,0.00015638135813903346,0.0,0.006957553319860138,0.1543025055612776,0.0
11087,1.0,0.05,0.00015638135813903346,0.0,0.006957553319860138,0.1543025055612776,0.0
11088,1.0,0.05,0.00015638135813903346,0.0,0.006957553319860138,0.1543025055612776,0.0
11089,1.0,0.05,0.00015638135813903346,0.0,0.006957553319860138,0.1543025055612776,0.0
11090,1.0,0.05,0.00015506340827346765,0.0,0.006957553319860138,0.14083290469999696,0.0
11091,1.0,0.05,0.00015506340827346765,0.0,0.006957553319860138,0.14083290469999696,0.0
11092,1.0,0.05,0.00015506340827346765,0.0,0.008606504240882534,0.12721284880198555,0.0
11093,1.0,0.05,0.00015506340827346765,0.0,0.008606504240882534,0.14019809838468017,0.0
11094,1.0,0.05,0.00015506340827346765,0.0,0.008606504240882534,0.17373981350324885,0.0
11095,1.0,0.05,0.00015506340827346765,0.0,0.008473570718029278,0.17373981350324885,0.0
11096,1.0,0.05,0.00015506340827346765,0.0,0.008473570718029278,0.17373981350324885,0.0
11097,1.0,0.05,0.00015506340827346765,0.0,0.008473570718029278,0.19130460344355205,0.0
11098,1.0,0.05,0.00015506340827346765,0.0,0.008749753740088281,0.19130460344355205,0.0
11099,1.0,0.05,0.00015506340827346765,0.0,0.008749753740088281,0.19130460344355205,0.0
11100,1.0,0.05,0.0001391535914186847,0.0,0.008749753740088281,0.19130460344355205,0.0
11101,1.0,0.05,0.00015099291206401805,0.0,0.007750530541575009,0.19130460344355205,0.0
11102,1.0,0.05,0.00015099291206401805,0.0,0.007750530541575009,0.19130460344355205,0.0
11103,1.0,0.05,0.00015099291206401805,0.0,0.009284390200614449,0.19130460344355205,0.0
11104,1.0,0.05,0.00015099291206401805,0.0,0.008755247408576052,0.19130460344355205,0.0
11105,1.0,0.05,0.00015099291206401805,0.0,0.008755247408576052,0.16107756347443478,0.0
11106,1.0,0.05,0.00015099291206401805,0.0,0.008755247408576052,0.16107756347443478,0.0
11107,1.0,0.05,0.00015099291206401805,0.0,0.008237393979626941,0.16107756347443478,0.0
11108,1.0,0.05,0.00015099291206401805,0.0,0.007410275189821697,0.16107756347443478,0.0
11109,1.0,0.05,0.00015099291206401805,0.0,0.007410275189821697,0.21835504312770082,0.0
11110,1.0,0.05,0.00015099291206401805,0.0,0.007410275189821697,0.16909852963858718,0.0
11111,1.0,0.05,0.00015099291206401805,0.0,0.007410275189821697,0.16909852963858718,0.0
11112,1.0,0.05,0.0001590265564085121,0.0,0.007410275189821697,0.16909852963858718,0.0
11113,1.0,0.05,0.00014996114103810545,0.0,0.007410275189821697,0.16909852963858718,0.0
11114,1.0,0.05,0.00014996114103810545,0.0,0.007410275189821697,0.16909852963858718,0.0
11115,1.0,0.05,0.00014996114103810545,0.0,0.007410275189821697,0.16909852963858718,0.0
11116,1.0,0.05,0.00014996114103810545,0.0,0.006739217172589279,0.16909852963858718,0.0
11117,1.0,0.05,0.00016548091284339576,0.0,0.006739217172589279,0.16909852963858718,0.0
11118,1.0,0.05,0.00016548091284339576,0.0,0.006739217172589279,0.16909852963858718,0.0
11119,1.0,0.05,0.00016548091284339576,0.0,0.006739217172589279,0.16909852963858718,0.0
11120,1.0,0.05,0.00016548091284339576,0.0,0.006472966654137233,0.16909852963858718,0.0
11121,1.0,0.05,0.00016548091284339576,0.0,0.006472966654137233,0.16909852963858718,0.0
11122,1.0,0.05,0.00016548091284339576,0.0,0.006472966654137233,0.16909852963858718,0.0
11123,1.0,0.05,0.00016548091284339576,0.0,0.006472966654137233,0.16909852963858718,0.0
11124,1.0,0.05,0.00016548091284339576,0.0,0.006472966654137233,0.16909852963858718,0.0
11125,1.0,0.05,0.00016548091284339576,0.0,0.006447146765349582,0.16909852963858718,0.0
11126,1.0,0.05,0.00016548091284339576,0.0,0.006447146765349582,0.16909852963858718,0.0
11127,1.0,0.05,0.00016548091284339576,0.0,0.006447146765349582,0.16909852963858718,0.0
11128,1.0,0.05,0.00015882225554181254,0.0,0.006447146765349582,0.1530346877155182,0.0
11129,1.0,0.05,0.00015882225554181254,0.0,0.006447146765349582,0.1530346877155182,0.0
11130,1.0,0.05,0.00015882225554181254,0.0,0.006447146765349582,0.1530346877155182,0.0
11131,1.0,0.05,0.0001680168833563379,0.0,0.0065273342943721275,0.16957469893705218,0.0
11132,1.0,0.05,0.00015474383081016165,0.0,0.0065273342943721275,0.16957469893705218,0.0
11133,1.0,0.05,0.00015474383081016165,0.0,0.0065273342943721275,0.16957469893705218,0.0
11134,1.0,0.05,0.00015474383081016165,0.0,0.0065273342943721275,0.16957469893705218,0.0
11135,1.0,0.05,0.00015474383081016165,0.0,0.0065273342943721275,0.18125031343161918,0.0
11136,1.0,0.05,0.00015474383081016165,0.0,0.007204513509164593,0.18125031343161918,0.0
11137,1.0,0.05,0.00015474383081016165,0.0,0.007204513509164593,0.18125031343161918,0.0
11138,1.0,0.05,0.00015474383081016165,0.0,0.007204513509164593,0.15484598160207794,0.0
11139,1.0,0.05,0.00015474383081016165,0.0,0.007204513509164593,0.15484598160207794,0.0
11140,1.0,0.05,0.00015474383081016165,0.0,0.007204513509164593,0.15484598160207794,0.0
11141,1.0,0.05,0.00015474383081016165,0.0,0.007204513509164593,0.15484598160207794,0.0
11142,1.0,0.05,0.00015474383081016165,0.0,0.0061880808892904446,0.15484598160207794,0.0
11143,1.0,0.05,0.00015474383081016165,0.0,0.0061880808892904446,0.15484598160207794,0.0
11144,1.0,0.05,0.00015474383081016165,0.0,0.0061880808892904446,0.15484598160207794,0.0
11145,1.0,0.05,0.00015474383081016165,0.0,0.0061880808892904446,0.15484598160207794,0.0
11146,1.0,0.05,0.00016164856340590686,0.0,0.0061880808892904446,0.15484598160207794,0.0
11147,1.0,0.05,0.00016164856340590686,0.0,0.006221520874272349,0.15484598160207794,0.0
11148,1.0,0.05,0.00016164856340590686,0.0,0.006221520874272349,0.15484598160207794,0.0
11149,1.0,0.05,0.00017055343092297899,0.0,0.006221520874272349,0.11303522790857531,0.0
11150,1.0,0.05,0.00016076494128940366,0.0,0.006221520874272349,0.11303522790857531,0.0
11151,1.0,0.05,0.00016076494128940366,0.0,0.006221520874272349,0.11303522790857531,0.0
11152,1.0,0.05,0.00016076494128940366,0.0,0.006221520874272349,0.09072055566452744,0.0
11153,1.0,0.05,0.00016076494128940366,0.0,0.006221520874272349,0.14422272443957745,0.0
11154,1.0,0.05,0.00016076494128940366,0.0,0.006221520874272349,0.14422272443957745,0.0
11155,1.0,0.05,0.00016076494128940366,0.0,0.006221520874272349,0.14422272443957745,0.0
11156,1.0,0.05,0.00016076494128940366,0.0,0.006221520874272349,0.14422272443957745,0.0
11157,1.0,0.05,0.00016076494128940366,0.0,0.006221520874272349,0.14422272443957745,0.0
11158,1.0,0.05,0.00016076494128940366,0.0,0.006221520874272349,0.14422272443957745,0.0
11159,1.0,0.05,0.0001575917578280266,0.0,0.007206934232947128,0.14422272443957745,0.0
11160,1.0,0.05,0.0001575917578280266,0.0,0.007206934232947128,0.14422272443957745,0.0
11161,1.0,0.05,0.00015784248335577776,0.0,0.006103448074221496,0.14422272443957745,0.0
11162,1.0,0.05,0.00015784248335577776,0.0,0.006103448074221496,0.14422272443957745,0.0
11163,1.0,0.05,0.00015784248335577776,0.0,0.006103448074221496,0.14422272443957745,0.0
11164,1.0,0.05,0.00015784248335577776,0.0,0.006103448074221496,0.14422272443957745,0.0
11165,1.0,0.05,0.00015784248335577776,0.0,0.006103448074221496,0.10452154838325957,0.0
11166,1.0,0.05,0.00015784248335577776,0.0,0.006468889323010086,0.10237767573327752,0.0
11167,1.0,0.05,0.00015784248335577776,0.0,0.006468889323010086,0.10237767573327752,0.0
11168,1.0,0.05,0.00015784248335577776,0.0,0.006468889323010086,0.13871780882049212,0.0
11169,1.0,0.05,0.00015784248335577776,0.0,0.006468889323010086,0.13871780882049212,0.0
11170,1.0,0.05,0.00015784248335577776,0.0,0.006468889323010086,0.1322686381213296,0.0
11171,1.0,0.05,0.00015784248335577776,0.0,0.006468889323010086,0.17969905720598695,0.0
11172,1.0,0.05,0.00016778213916567345,0.0,0.006583147687186656,0.17969905720598695,0.0
11173,1.0,0.05,0.00016778213916567345,0.0,0.006583147687186656,0.17969905720598695,0.0
11174,1.0,0.05,0.00016778213916567345,0.0,0.006583147687186656,0.1317954515533287,0.0
11175,1.0,0.05,0.00016778213916567345,0.0,0.006138447325451268,0.1317954515533287,0.0
11176,1.0,0.05,0.00015154166235810122,0.0,0.006138447325451268,0.1317954515533287,0.0
11177,1.0,0.05,0.00015320080460336512,0.0,0.006138447325451268,0.1317954515533287,0.0
11178,1.0,0.05,0.00015320080460336512,0.0,0.006138447325451268,0.1317954515533287,0.0
11179,1.0,0.05,0.00015320080460336512,0.0,0.006138447325451268,0.1317954515533287,0.0
11180,1.0,0.05,0.00015320080460336512,0.0,0.006138447325451268,0.1317954515533287,0.0
11181,1.0,0.05,0.00015320080460336512,0.0,0.006138447325451268,0.1317954515533287,0.0
11182,1.0,0.05,0.00016150177302491482,0.0,0.006138447325451268,0.1317954515533287,0.0
11183,1.0,0.05,0.00016150177302491482,0.0,0.0058536574126979045,0.1317954515533287,0.0
11184,1.0,0.05,0.00016150177302491482,0.0,0.0058536574126979045,0.1317954515533287,0.0
11185,1.0,0.05,0.00016150177302491482,0.0,0.0058536574126979045,0.1317954515533287,0.0
11186,1.0,0.05,0.00016150177302491482,0.0,0.0058536574126979045,0.1317954515533287,0.0
