,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3266,1.0,0.05,4.736234001736938e-05,0.0,0.009530331215239215,1.3368852752780513,0.0
3267,1.0,0.05,6.896954753171805e-05,0.0,0.010611656446721312,0.7744644867913162,0.0
3268,1.0,0.05,6.883651330519687e-05,0.0,0.01151700460932578,0.7151400037316522,0.0
3269,1.0,0.05,6.048381048632961e-05,0.0,0.011604098815379351,1.0655757653729427,0.0
3270,1.0,0.05,6.94920507836452e-05,0.0,0.010052763850998802,0.6012382646499294,0.0
3271,1.0,0.05,5.4477303728785084e-05,0.0,0.012316711927387612,0.9757440908552805,0.0
3272,1.0,0.05,4.8978643315587654e-05,0.0,0.00951132952474726,1.24358536869169,0.0
3273,1.0,0.05,4.716733745220998e-05,0.0,0.01231587157780112,1.46480653176529,0.0
3274,1.0,0.05,6.545290097352204e-05,0.0,0.009435224785296367,0.5820353731404238,0.0
3275,1.0,0.05,5.982619491440321e-05,0.0,0.009310029091107007,1.3536564179455062,0.0
3276,1.0,0.05,5.7116774290249335e-05,0.0,0.010004767697632078,1.5880274565219143,0.0
3277,1.0,0.05,5.468440314729693e-05,0.0,0.011541441150794989,2.117000637460237,0.0
3278,1.0,0.05,5.624079689751764e-05,0.0,0.010851739714219204,1.2670922073218025,0.0
3279,1.0,0.05,5.660191656657576e-05,0.0,0.010133887422595505,1.1329019327484788,0.0
3280,1.0,0.05,5.645965825113045e-05,0.0,0.010766225988231262,1.0193528035243826,0.0
3281,1.0,0.05,6.0464406967431816e-05,0.0,0.009519286539513193,1.1155395349932316,0.0
3282,1.0,0.05,6.689943547284322e-05,0.0,0.009583930276073294,0.8358532179182836,0.0
3283,1.0,0.05,6.366350055982406e-05,0.0,0.0099718877811968,0.5506880525168936,0.0
3284,1.0,0.05,5.618347618299554e-05,0.0,0.010028780926774205,1.9084828098166184,0.0
3285,1.0,0.05,5.049466574188813e-05,0.0,0.009109396473087698,1.707700448489267,0.0
3286,1.0,0.05,5.9786122817921015e-05,0.0,0.00928588963388582,0.8763655628469592,0.0
3287,1.0,0.05,5.86313770202379e-05,0.0,0.010394914495766025,0.8738350908199588,0.0
3288,1.0,0.05,6.434439588156858e-05,0.0,0.009743567624428828,0.828454109380262,0.0
3289,1.0,0.05,6.360444729960924e-05,0.0,0.011087584383479916,0.9004945255645771,0.0
3290,1.0,0.05,6.310418235253894e-05,0.0,0.010363559344479769,0.6120846241342249,0.0
3291,1.0,0.05,5.600474742227778e-05,0.0,0.009680025485111344,1.3701923334731458,0.0
3292,1.0,0.05,5.96477884922523e-05,0.0,0.009891995688282739,1.0604751336026814,0.0
3293,1.0,0.05,6.341039634069726e-05,0.0,0.009285391019198565,1.62946033935892,0.0
3294,1.0,0.05,6.580833845173227e-05,0.0,0.0092927505568849,1.6561829911766086,0.0
3295,1.0,0.05,4.6162837764503965e-05,0.0,0.010318118326295103,0.8967640706851416,0.0
3296,1.0,0.05,5.447958140321812e-05,0.0,0.012044601680184577,2.2379424375664727,0.0
3297,1.0,0.05,5.435980084217777e-05,0.0,0.009049283044777265,1.16458267702948,0.0
3298,1.0,0.05,5.427024584741426e-05,0.0,0.00899064871075214,1.1137242627058712,0.0
3299,1.0,0.05,5.5982581301798527e-05,0.0,0.00859250354682367,0.8226605572479717,0.0
3300,1.0,0.05,6.0830814219823887e-05,0.0,0.010025533144803625,1.3161493592466822,0.0
3301,1.0,0.05,6.549790286839073e-05,0.0,0.010920714053829769,0.9260358591256391,0.0
3302,1.0,0.05,4.1180427368735767e-05,0.0,0.013443003878573449,2.313227909168309,0.0
3303,1.0,0.05,6.620626156718174e-05,0.0,0.0088598527970097,1.071275096032796,0.0
3304,1.0,0.05,6.128801171250778e-05,0.0,0.009873801782869722,0.5933845750028204,0.0
3305,1.0,0.05,6.267181506731725e-05,0.0,0.0095415813439675,1.2002555911754849,0.0
3306,1.0,0.05,5.907670728298826e-05,0.0,0.009783744290124982,0.6707725810955057,0.0
3307,1.0,0.05,6.177838907944179e-05,0.0,0.00974819044182903,0.6922108365949643,0.0
3308,1.0,0.05,6.177838907944179e-05,0.0,0.00974819044182903,0.6922108365949643,0.0
3309,1.0,0.05,5.40608901737205e-05,0.0,0.011192324486456703,2.3120625286619707,0.0
3310,1.0,0.05,5.286089690662072e-05,0.0,0.011415641157262074,2.106095233169902,0.0
3311,1.0,0.05,4.686356251593366e-05,0.0,0.011139825699167967,1.4240121692936858,0.0
3312,1.0,0.05,4.313563758314477e-05,0.0,0.011016159925738749,1.988034804307488,0.0
3313,1.0,0.05,7.934309535573678e-05,0.0,0.008602521169456371,0.5341558481001295,0.0
3314,1.0,0.05,5.982334860828573e-05,0.0,0.010586773507838905,0.7447749566497842,0.0
3315,1.0,0.05,4.877385866083697e-05,0.0,0.010241610945840385,1.3963668506480278,0.0
3316,1.0,0.05,5.3874675977056854e-05,0.0,0.011778072325308102,1.9591301190911201,0.0
3317,1.0,0.05,6.197763396106033e-05,0.0,0.008992454031620514,0.9047222706139171,0.0
3318,1.0,0.05,6.505021263845079e-05,0.0,0.009200543096351058,1.0262321343170795,0.0
3319,1.0,0.05,6.213397300746323e-05,0.0,0.008362057082100511,1.2644282627076544,0.0
3320,1.0,0.05,6.262672165071712e-05,0.0,0.010045608557175366,0.9527351888576757,0.0
3321,1.0,0.05,5.625135308550669e-05,0.0,0.00952429168181482,1.6059899979918135,0.0
3322,1.0,0.05,5.803100181084259e-05,0.0,0.0097114153916344,1.1381067181778106,0.0
3323,1.0,0.05,5.594370600082715e-05,0.0,0.010158887184919654,0.9721273016085884,0.0
3324,1.0,0.05,6.0640045003184e-05,0.0,0.009300037703442244,0.9551849680595936,0.0
3325,1.0,0.05,6.0543384645020126e-05,0.0,0.011557277495226807,1.176310709910654,0.0
3326,1.0,0.05,5.9096316471892866e-05,0.0,0.01008856616385267,1.8148687528121217,0.0
3327,1.0,0.05,5.8043031027599706e-05,0.0,0.009229043498924184,0.5360640811313029,0.0
3328,1.0,0.05,6.292704377363824e-05,0.0,0.009011328834109114,0.746695852121173,0.0
3329,1.0,0.05,6.292704377363824e-05,0.0,0.009011328834109114,0.746695852121173,0.0
3330,1.0,0.05,6.226220310544758e-05,0.0,0.009922957666311736,0.9456448411102735,0.0
3331,1.0,0.05,6.131426136083592e-05,0.0,0.009518401623721856,1.2624246510128336,0.0
3332,1.0,0.05,6.468240062859989e-05,0.0,0.009640459853752304,0.9391621292166283,0.0
3333,1.0,0.05,7.012721511723415e-05,0.0,0.009571622207477651,0.6369576818599831,0.0
3334,1.0,0.05,6.904861962078893e-05,0.0,0.00937147251647956,0.7199476015205744,0.0
3335,1.0,0.05,6.571918445356042e-05,0.0,0.008668013056972755,0.7225080418868269,0.0
3336,1.0,0.05,6.163999215977465e-05,0.0,0.009203695541041267,0.9799034409545451,0.0
3337,1.0,0.05,6.347071327655986e-05,0.0,0.009993757174841347,0.6825505125676422,0.0
3338,1.0,0.05,5.7054125696942024e-05,0.0,0.011489490279022482,1.1109089372828036,0.0
3339,1.0,0.05,5.76966084430255e-05,0.0,0.00930171094470765,1.9309027984067542,0.0
3340,1.0,0.05,5.9301468597416655e-05,0.0,0.010750112530757095,1.960000868991087,0.0
3341,1.0,0.05,5.0153326612537674e-05,0.0,0.009136419043814743,1.0610579551303922,0.0
3342,1.0,0.05,5.6729723772187154e-05,0.0,0.008696862609367438,1.9235891882379328,0.0
3343,1.0,0.05,5.736275882240088e-05,0.0,0.009222211525426476,1.9605612618286177,0.0
3344,1.0,0.05,5.515764875102374e-05,0.0,0.009393819048893737,1.0489996603868654,0.0
3345,1.0,0.05,7.32369335568347e-05,0.0,0.009393380399908184,0.5548624769823828,0.0
3346,1.0,0.05,7.49983983937192e-05,0.0,0.009774725239821995,0.5542594480528842,0.0
3347,1.0,0.05,7.027195908549586e-05,0.0,0.010317457276757414,0.5903950766090194,0.0
3348,1.0,0.05,5.795586452946679e-05,0.0,0.010561696834353575,0.8563465679287716,0.0
3349,1.0,0.05,5.791450928721643e-05,0.0,0.010659726899727997,0.9473658524747273,0.0
3350,1.0,0.05,5.389321272524279e-05,0.0,0.009417327713116201,1.818851948438227,0.0
3351,1.0,0.05,5.253595617467922e-05,0.0,0.010059650822432997,0.6198520236147746,0.0
3352,1.0,0.05,6.442179488891191e-05,0.0,0.009465839334198643,1.2013367921942972,0.0
3353,1.0,0.05,6.646682135008758e-05,0.0,0.009886048916030132,0.6649306870397425,0.0
3354,1.0,0.05,6.087358269801495e-05,0.0,0.0102256515100851,1.5685029069411756,0.0
3355,1.0,0.05,5.205919827173416e-05,0.0,0.009929096217571917,0.782143124387392,0.0
3356,1.0,0.05,6.167028041905371e-05,0.0,0.009402009469197243,1.545658559829304,0.0
3357,1.0,0.05,6.337779441682625e-05,0.0,0.009805037221860104,0.6622011036105397,0.0
3358,1.0,0.05,6.089853050879869e-05,0.0,0.011667697848694172,1.3431961905596999,0.0
3359,1.0,0.05,6.825361008009512e-05,0.0,0.009513717922587324,0.46931787617025855,0.0
3360,1.0,0.05,6.839100821040816e-05,0.0,0.009720579653520318,0.6035570515761779,0.0
3361,1.0,0.05,7.685343930238214e-05,0.0,0.0099062740526183,0.7392530211106982,0.0
3362,1.0,0.05,6.480103241187057e-05,0.0,0.009880654108659166,0.6579554454458567,0.0
3363,1.0,0.05,6.649893077816034e-05,0.0,0.0099219103072927,0.7952714436274143,0.0
3364,1.0,0.05,5.6571610906917776e-05,0.0,0.010220831848651536,0.9784922747873634,0.0
3365,1.0,0.05,5.730396520708385e-05,0.0,0.0101220525846288,1.0564301710148447,0.0
3366,1.0,0.05,5.190544021594779e-05,0.0,0.011521282019483367,0.9686318818130826,0.0
3367,1.0,0.05,5.996988125923744e-05,0.0,0.010458931013454147,0.9087775522483896,0.0
3368,1.0,0.05,6.780466432513766e-05,0.0,0.00886585093959954,0.7052748971255622,0.0
3369,1.0,0.05,6.386395413324173e-05,0.0,0.007915987441596538,1.1754513478719313,0.0
3370,1.0,0.05,6.491289481587242e-05,0.0,0.009011866504786359,0.594182340571572,0.0
3371,1.0,0.05,5.0382313406685735e-05,0.0,0.011341988757956481,0.9462269284805027,0.0
3372,1.0,0.05,5.075043462991635e-05,0.0,0.010389755246763315,2.021491708301791,0.0
3373,1.0,0.05,6.318012057309804e-05,0.0,0.010597399905378446,0.8851104399583463,0.0
3374,1.0,0.05,5.859756863885269e-05,0.0,0.009836275077456899,1.143195861765223,0.0
3375,1.0,0.05,5.759450623002628e-05,0.0,0.008841294512752403,1.2158580693260062,0.0
3376,1.0,0.05,6.15406184218905e-05,0.0,0.009527726296268524,1.403658063264728,0.0
3377,1.0,0.05,5.940185269538418e-05,0.0,0.00918996645990587,0.6061624980080358,0.0
3378,1.0,0.05,6.747577146850171e-05,0.0,0.008975772085326251,0.6955693471805562,0.0
3379,1.0,0.05,6.747577146850171e-05,0.0,0.008975772085326251,0.6955693471805562,0.0
3380,1.0,0.05,6.747577146850171e-05,0.0,0.008975772085326251,0.6955693471805562,0.0
3381,1.0,0.05,6.747577146850171e-05,0.0,0.008975772085326251,0.6955693471805562,0.0
3382,1.0,0.05,6.464768260168699e-05,0.0,0.009450821985960093,0.6721666253734848,0.0
3383,1.0,0.05,6.29660844498451e-05,0.0,0.009308793672822342,0.5866022702756089,0.0
3384,1.0,0.05,7.335252824364609e-05,0.0,0.009422172850647633,0.8541406502092976,0.0
3385,1.0,0.05,5.7797753479085734e-05,0.0,0.012174444331186954,1.5545624328269125,0.0
3386,1.0,0.05,5.6771930198313425e-05,0.0,0.011217224380927834,3.0798581321351155,0.0
3387,1.0,0.05,5.041919475073569e-05,0.0,0.010961416882416215,1.2506726555385668,0.0
3388,1.0,0.05,6.443661254856312e-05,0.0,0.00965868866032897,0.8165850934188313,0.0
3389,1.0,0.05,6.469033178603845e-05,0.0,0.010118982113970387,0.7835702039179727,0.0
3390,1.0,0.05,5.4785804166715624e-05,0.0,0.010567595059901649,1.653427577785246,0.0
3391,1.0,0.05,4.922226908481326e-05,0.0,0.010725529373688944,1.462061618531212,0.0
3392,1.0,0.05,4.8456781208809927e-05,0.0,0.010435909745632943,1.7075492215379682,0.0
3393,1.0,0.05,6.354126058364142e-05,0.0,0.00913986727127779,0.8009955600731558,0.0
3394,1.0,0.05,6.723763619857941e-05,0.0,0.008652455071695615,0.48248445836868403,0.0
3395,1.0,0.05,7.653610270805316e-05,0.0,0.008564565215828764,0.38802048127868327,0.0
3396,1.0,0.05,6.596430600042053e-05,0.0,0.009275077406539699,1.0327609306505576,0.0
3397,1.0,0.05,5.585015366224795e-05,0.0,0.008870469246073593,0.97212438557124,0.0
3398,1.0,0.05,5.0652887406027664e-05,0.0,0.008990813618059179,0.8049535845943636,0.0
3399,1.0,0.05,5.0652887406027664e-05,0.0,0.008990813618059179,0.8049535845943636,0.0
3400,1.0,0.05,5.3720143579955665e-05,0.0,0.00916569604088497,0.8798186562117066,0.0
3401,1.0,0.05,6.932568489095348e-05,0.0,0.010881278467368003,0.7209467168750288,0.0
3402,1.0,0.05,6.539293080392375e-05,0.0,0.011234896269440752,0.9805384079139716,0.0
3403,1.0,0.05,6.898297128482699e-05,0.0,0.011062768862472466,0.8503101839620699,0.0
3404,1.0,0.05,6.812803214087282e-05,0.0,0.011133543287150209,1.0205720569312708,0.0
3405,1.0,0.05,6.903164001442766e-05,0.0,0.010918453557213569,0.7626208493925306,0.0
3406,1.0,0.05,6.536589873159728e-05,0.0,0.009754142002101968,0.88148915004177,0.0
3407,1.0,0.05,6.48426073117893e-05,0.0,0.010576430854471486,0.7488240459421297,0.0
3408,1.0,0.05,6.551370265697295e-05,0.0,0.009868257393639805,1.1526486345995333,0.0
3409,1.0,0.05,5.426699257640585e-05,0.0,0.012654804361271874,1.3969137156657239,0.0
3410,1.0,0.05,5.578635995610679e-05,0.0,0.012414472051365094,1.8248668245420694,0.0
3411,1.0,0.05,5.700446808186846e-05,0.0,0.011946478658691565,1.9959074044885452,0.0
3412,1.0,0.05,5.6539328324554246e-05,0.0,0.011458403941807036,0.6895911057379783,0.0
3413,1.0,0.05,5.0473378429928435e-05,0.0,0.012169215526189148,2.361946919107791,0.0
3414,1.0,0.05,4.821120273080956e-05,0.0,0.012155576825167727,1.6852320006542905,0.0
3415,1.0,0.05,4.838130002542815e-05,0.0,0.011355666581233876,3.6379335427320676,0.0
3416,1.0,0.05,4.6967183942768805e-05,0.0,0.010846764026377529,4.8744145799959595,0.0
3417,1.0,0.05,4.637951058175036e-05,0.0,0.011124887277389936,4.822091403220284,0.0
3418,1.0,0.05,5.261259116831289e-05,0.0,0.010976549984539364,4.410757336514336,0.0
3419,1.0,0.05,4.469681969072824e-05,0.0,0.011317386106625136,2.085190351524869,0.0
3420,1.0,0.05,4.910895450759224e-05,0.0,0.010574574398317162,2.419606832026147,0.0
3421,1.0,0.05,5.776229121396062e-05,0.0,0.010787570655561803,0.913910517432533,0.0
3422,1.0,0.05,5.655380088767915e-05,0.0,0.0107773718180165,1.011709974267572,0.0
3423,1.0,0.05,5.794401770654452e-05,0.0,0.009630684226929405,0.6966990893058084,0.0
3424,1.0,0.05,5.9509059837566104e-05,0.0,0.009727633127792427,1.227982667334577,0.0
3425,1.0,0.05,5.494892963482107e-05,0.0,0.00972877550868856,0.9152627186156413,0.0
3426,1.0,0.05,5.605573396163022e-05,0.0,0.009559973615702329,0.7733712208212523,0.0
3427,1.0,0.05,6.048213059887368e-05,0.0,0.0101298787693136,1.1817290641477713,0.0
3428,1.0,0.05,6.018295772957636e-05,0.0,0.010497115631462706,0.8584529063604616,0.0
3429,1.0,0.05,6.518558255274658e-05,0.0,0.010099656889481438,0.9330362690198968,0.0
3430,1.0,0.05,6.373188200581696e-05,0.0,0.012069725723893957,0.7079842902597471,0.0
3431,1.0,0.05,6.187773364298926e-05,0.0,0.0115520221661017,0.9463006936504824,0.0
3432,1.0,0.05,4.623899778943408e-05,0.0,0.011271916329338013,2.765594568688978,0.0
3433,1.0,0.05,5.1081499266224894e-05,0.0,0.010469236101894045,2.5193117350259566,0.0
3434,1.0,0.05,5.1497371309873214e-05,0.0,0.011487077945354958,2.6327205960477373,0.0
3435,1.0,0.05,6.442158501226618e-05,0.0,0.00961367139771757,1.1303681525963323,0.0
3436,1.0,0.05,5.974173515384483e-05,0.0,0.010073713258728797,1.0598077421622614,0.0
3437,1.0,0.05,6.664537793564191e-05,0.0,0.0093946116369226,0.9061570740790423,0.0
3438,1.0,0.05,6.584896744822392e-05,0.0,0.009178307516241359,0.8889569485540887,0.0
3439,1.0,0.05,5.119817815874246e-05,0.0,0.009463854807706179,1.4554986969395054,0.0
3440,1.0,0.05,4.5378917680988143e-05,0.0,0.009545207487751698,1.1698651543214642,0.0
3441,1.0,0.05,5.082382452387134e-05,0.0,0.010272146558291458,1.489752444626094,0.0
3442,1.0,0.05,5.209055534506317e-05,0.0,0.011615907818999823,1.3956250010428448,0.0
3443,1.0,0.05,5.083998871479331e-05,0.0,0.011666624967992973,0.893385761413056,0.0
3444,1.0,0.05,6.127729670643465e-05,0.0,0.011163572844076026,1.942874114219801,0.0
3445,1.0,0.05,5.5476583140539385e-05,0.0,0.01030446195749168,0.6886069247072778,0.0
3446,1.0,0.05,7.353950973842998e-05,0.0,0.008569610600151137,0.5453516892023592,0.0
3447,1.0,0.05,4.9465526719511135e-05,0.0,0.010235037480501896,1.5169102444741016,0.0
3448,1.0,0.05,6.559811324847404e-05,0.0,0.010193939586534171,0.6030798746792911,0.0
3449,1.0,0.05,6.203275153862742e-05,0.0,0.009996167020062086,1.224232468960014,0.0
3450,1.0,0.05,5.7887486662606e-05,0.0,0.008342928611304578,0.8032187757183205,0.0
3451,1.0,0.05,5.9368580691531174e-05,0.0,0.008254696438099682,1.0826015691944098,0.0
3452,1.0,0.05,8.426421836590559e-05,0.0,0.00964691342214305,0.4277276411110167,0.0
3453,1.0,0.05,7.040123580306099e-05,0.0,0.00772967052882874,0.5816613414617673,0.0
3454,1.0,0.05,6.725676849874097e-05,0.0,0.008464662453171413,0.6441060262031202,0.0
3455,1.0,0.05,6.609992448313552e-05,0.0,0.008867158501266466,0.9350617213845231,0.0
3456,1.0,0.05,6.08509647575889e-05,0.0,0.01036691568110414,1.0808118575680046,0.0
3457,1.0,0.05,6.70319025188067e-05,0.0,0.010223925016323732,0.6841724917700147,0.0
3458,1.0,0.05,6.082130745645791e-05,0.0,0.008596928399379774,0.9349419486002759,0.0
3459,1.0,0.05,6.678799867014737e-05,0.0,0.010488841994895113,0.7721107325760102,0.0
3460,1.0,0.05,5.871469644251609e-05,0.0,0.010064558001621026,1.0316417975267573,0.0
3461,1.0,0.05,4.5285017626054375e-05,0.0,0.011879557217855429,2.1381455904078708,0.0
3462,1.0,0.05,6.383923158557631e-05,0.0,0.01080904760873164,1.9459682247064105,0.0
3463,1.0,0.05,4.850041211154304e-05,0.0,0.009593917765294642,0.7173486756855086,0.0
3464,1.0,0.05,5.914689685631649e-05,0.0,0.009935445143386963,1.661532493858962,0.0
3465,1.0,0.05,5.396453936872053e-05,0.0,0.010143879524708124,1.5363212145493998,0.0
3466,1.0,0.05,6.784199954387188e-05,0.0,0.008959298361594129,0.773353106360647,0.0
3467,1.0,0.05,5.370487295456639e-05,0.0,0.01124223428662989,0.8939267066167194,0.0
3468,1.0,0.05,4.786943082680089e-05,0.0,0.011360821302460983,4.746034117310251,0.0
3469,1.0,0.05,5.0074784887239345e-05,0.0,0.011726716318535377,4.744591719034382,0.0
3470,1.0,0.05,5.041494692285181e-05,0.0,0.011561891869708567,4.740831584149787,0.0
3471,1.0,0.05,4.660326458134682e-05,0.0,0.012434496170113107,4.592306401986425,0.0
3472,1.0,0.05,4.475234531734359e-05,0.0,0.012262251271820455,4.603905805473566,0.0
3473,1.0,0.05,5.6273840185304625e-05,0.0,0.010566004849289906,4.63089093325289,0.0
3474,1.0,0.05,4.1480576064532775e-05,0.0,0.011945141726536292,1.286487067390698,0.0
3475,1.0,0.05,5.071943675099315e-05,0.0,0.012382179952954497,3.3138584019128454,0.0
3476,1.0,0.05,6.47271420544218e-05,0.0,0.008023078979106252,0.6024709194792476,0.0
3477,1.0,0.05,6.543642820681381e-05,0.0,0.008459421866442003,0.49652927508284733,0.0
3478,1.0,0.05,7.18088325187367e-05,0.0,0.008785703022316347,0.9797788970878307,0.0
3479,1.0,0.05,7.111952667372138e-05,0.0,0.008670174201299221,0.8699729825318097,0.0
3480,1.0,0.05,5.492534313661225e-05,0.0,0.011116724886942436,1.6845015029554955,0.0
3481,1.0,0.05,4.738165780885508e-05,0.0,0.0112577807955552,1.3953498466726484,0.0
3482,1.0,0.05,6.177810021870443e-05,0.0,0.009459371701088565,0.6476702989940226,0.0
3483,1.0,0.05,6.177810021870443e-05,0.0,0.009459371701088565,0.6476702989940226,0.0
3484,1.0,0.05,5.5513399492590134e-05,0.0,0.011270142939579545,1.0195292396535727,0.0
3485,1.0,0.05,5.313970405726783e-05,0.0,0.010381744124518403,2.0253448792535336,0.0
3486,1.0,0.05,5.143751011402041e-05,0.0,0.010866062747784268,1.0859433053905119,0.0
3487,1.0,0.05,5.674165333328222e-05,0.0,0.01071469928448188,1.4336129365178008,0.0
3488,1.0,0.05,5.507037684208823e-05,0.0,0.011394591083047887,1.0975993251919365,0.0
3489,1.0,0.05,5.044113974475305e-05,0.0,0.010983562581663059,1.8617524527504057,0.0
3490,1.0,0.05,4.764435112553916e-05,0.0,0.010915264814287052,3.4276558889045363,0.0
3491,1.0,0.05,5.2863000197136705e-05,0.0,0.010735825945027413,3.1633247023309363,0.0
3492,1.0,0.05,5.5837196658913825e-05,0.0,0.00975424515639219,0.9518510298714317,0.0
3493,1.0,0.05,5.395900409434173e-05,0.0,0.009945634124767185,1.2581158553233833,0.0
3494,1.0,0.05,5.4561664499421696e-05,0.0,0.009990600171631782,1.646986665902276,0.0
3495,1.0,0.05,5.932976799334365e-05,0.0,0.010620788159039319,1.039943600742849,0.0
3496,1.0,0.05,6.66168399404502e-05,0.0,0.00926050581649724,0.7996631765462998,0.0
3497,1.0,0.05,6.70332266096846e-05,0.0,0.00890461200562002,0.7981918912782506,0.0
3498,1.0,0.05,6.973347814771392e-05,0.0,0.008877925647000545,0.6065778275220133,0.0
3499,1.0,0.05,5.844502149722938e-05,0.0,0.009809596342184266,1.1557104547149486,0.0
3500,1.0,0.05,6.366385626671018e-05,0.0,0.010604897943764166,0.7456628288109189,0.0
3501,1.0,0.05,6.96995327871234e-05,0.0,0.011504591211007944,0.9562093660294162,0.0
3502,1.0,0.05,6.252450265468463e-05,0.0,0.008431984005266109,0.6607953795528798,0.0
3503,1.0,0.05,6.095941011396097e-05,0.0,0.010439775926926173,0.872332938518689,0.0
3504,1.0,0.05,5.504967581618429e-05,0.0,0.010088591274317904,1.6357948737319263,0.0
3505,1.0,0.05,6.685818289618609e-05,0.0,0.010150827196822107,0.6835533666828963,0.0
3506,1.0,0.05,6.163957003041317e-05,0.0,0.010163031319333698,0.9597343635190515,0.0
3507,1.0,0.05,6.392787835354666e-05,0.0,0.011240419605591068,0.7533473568363301,0.0
3508,1.0,0.05,6.497534488405558e-05,0.0,0.010589671316103928,0.9073373639322452,0.0
3509,1.0,0.05,7.18695172212622e-05,0.0,0.00876245976505373,0.6980794522813161,0.0
3510,1.0,0.05,5.200226796411696e-05,0.0,0.010282337510905367,1.1823189779939607,0.0
3511,1.0,0.05,6.234687937213264e-05,0.0,0.008553551530403294,0.8898186397947837,0.0
3512,1.0,0.05,6.701003782967887e-05,0.0,0.010239696131043976,0.7642117978033538,0.0
3513,1.0,0.05,6.137292365411063e-05,0.0,0.010212427263787658,0.7907320218160997,0.0
3514,1.0,0.05,6.118178546518562e-05,0.0,0.010193724141167567,0.9817148746726373,0.0
3515,1.0,0.05,6.80007004326686e-05,0.0,0.009489301616367523,0.6829761643717674,0.0
3516,1.0,0.05,5.36657229849224e-05,0.0,0.010925742885452406,1.016188402726018,0.0
3517,1.0,0.05,5.487953157772484e-05,0.0,0.009980463148710176,1.3899622730839958,0.0
3518,1.0,0.05,6.0608665211954015e-05,0.0,0.009426916895590835,0.7470098543340429,0.0
3519,1.0,0.05,5.7735680495362366e-05,0.0,0.010177176192060823,0.9929122262910517,0.0
3520,1.0,0.05,6.424845340189247e-05,0.0,0.011571279888117984,0.9489329842459777,0.0
3521,1.0,0.05,5.4823572873631284e-05,0.0,0.011413182424400925,1.1264024858016868,0.0
3522,1.0,0.05,5.1918718748961213e-05,0.0,0.010716345339072293,1.5182158560614218,0.0
3523,1.0,0.05,4.589297118413076e-05,0.0,0.010987361578861501,2.310264565773039,0.0
3524,1.0,0.05,5.0636898055669076e-05,0.0,0.011012821933248445,1.4200380139116104,0.0
3525,1.0,0.05,6.769436659867148e-05,0.0,0.010195083948949493,0.6451661594404002,0.0
3526,1.0,0.05,7.39606431370413e-05,0.0,0.009133224568456002,0.7198538851073871,0.0
3527,1.0,0.05,6.055544458671165e-05,0.0,0.00970632337304214,1.1192731623689087,0.0
3528,1.0,0.05,6.833597874452755e-05,0.0,0.009902581044744561,0.5434726738926636,0.0
3529,1.0,0.05,6.10321517144443e-05,0.0,0.009391271685513226,0.6576539142092641,0.0
3530,1.0,0.05,5.2829789882870556e-05,0.0,0.010408886754894623,1.8352285121106027,0.0
3531,1.0,0.05,7.019840125157722e-05,0.0,0.009223557754309658,0.9637623649095962,0.0
3532,1.0,0.05,6.988780650187524e-05,0.0,0.009231391104030656,0.661007024749204,0.0
3533,1.0,0.05,6.490242629568237e-05,0.0,0.009344551181601482,1.211132281366917,0.0
3534,1.0,0.05,5.693472599552966e-05,0.0,0.009686767577230903,0.7525026805256542,0.0
3535,1.0,0.05,5.4214918635715395e-05,0.0,0.010758975679351966,1.6197878127629237,0.0
3536,1.0,0.05,6.70938641897216e-05,0.0,0.009645877899901477,1.0420398872427108,0.0
3537,1.0,0.05,5.795199482295698e-05,0.0,0.010108871198832171,0.781347473794065,0.0
3538,1.0,0.05,5.760197610055031e-05,0.0,0.009745631060089223,1.184805537227363,0.0
3539,1.0,0.05,4.5419101251495266e-05,0.0,0.009628976271975518,1.0354238706112342,0.0
3540,1.0,0.05,7.146120258374897e-05,0.0,0.010437677912344992,1.1717334152332897,0.0
3541,1.0,0.05,6.604014508536516e-05,0.0,0.01074750837184158,0.6170403000014749,0.0
3542,1.0,0.05,6.367903549402991e-05,0.0,0.011158755341360942,1.1614000486912013,0.0
3543,1.0,0.05,6.828813568805052e-05,0.0,0.00934443650858544,0.5664735969363641,0.0
3544,1.0,0.05,6.817276885654986e-05,0.0,0.009438196424575001,0.527431503544187,0.0
3545,1.0,0.05,6.810953364723515e-05,0.0,0.009998104419369316,0.603154663570349,0.0
3546,1.0,0.05,7.159365320281901e-05,0.0,0.010171673420878014,0.510171970855181,0.0
3547,1.0,0.05,4.938902541743339e-05,0.0,0.010772543572928027,2.827430880516143,0.0
3548,1.0,0.05,4.8320549337928605e-05,0.0,0.009958482147990428,3.0857023639962593,0.0
3549,1.0,0.05,5.3633748579047646e-05,0.0,0.011533791737396085,3.923578463621402,0.0
3550,1.0,0.05,4.907413456577206e-05,0.0,0.013175039475082558,4.024415347962454,0.0
3551,1.0,0.05,4.783742526699494e-05,0.0,0.008866627441830822,3.550083535901763,0.0
3552,1.0,0.05,4.938435569345729e-05,0.0,0.013570482314511748,3.3566516394265906,0.0
3553,1.0,0.05,6.269031409861216e-05,0.0,0.008886310233261136,1.1754492375001098,0.0
3554,1.0,0.05,6.136354564664969e-05,0.0,0.009516202021569435,0.8210087842855675,0.0
3555,1.0,0.05,5.724873959716226e-05,0.0,0.009600943342311393,1.0425843310566076,0.0
3556,1.0,0.05,5.589124738655364e-05,0.0,0.010382007601586798,1.1463957526666408,0.0
