,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3265,1.0,0.05,4.8646051386793544e-05,0.0,0.014884386719615417,2.3880052362272073,0.0
3266,1.0,0.05,5.487714826827689e-05,0.0,0.01136757893982346,2.8496484839710097,0.0
3267,1.0,0.05,5.508016438260594e-05,0.0,0.011718095070404106,1.5480468239180003,0.0
3268,1.0,0.05,5.508016438260594e-05,0.0,0.011718095070404106,1.5480468239180003,0.0
3269,1.0,0.05,6.363417627942702e-05,0.0,0.011519710542683807,1.1654615192522115,0.0
3270,1.0,0.05,6.363417627942702e-05,0.0,0.011519710542683807,1.1654615192522115,0.0
3271,1.0,0.05,5.6847565424821e-05,0.0,0.01099738189094392,0.7585693838301901,0.0
3272,1.0,0.05,6.188013959277531e-05,0.0,0.012579121716803983,0.7467388913308086,0.0
3273,1.0,0.05,6.188013959277531e-05,0.0,0.012579121716803983,0.7467388913308086,0.0
3274,1.0,0.05,5.942553394060334e-05,0.0,0.012028655584359968,0.9722273512672184,0.0
3275,1.0,0.05,5.312630940290164e-05,0.0,0.011329312672103346,1.647884066218253,0.0
3276,1.0,0.05,5.312630940290164e-05,0.0,0.011329312672103346,1.647884066218253,0.0
3277,1.0,0.05,5.385562140140972e-05,0.0,0.013539687316268922,1.7678586133696372,0.0
3278,1.0,0.05,5.9107821002909505e-05,0.0,0.012157763921406915,0.921639114822468,0.0
3279,1.0,0.05,5.9107821002909505e-05,0.0,0.012157763921406915,0.921639114822468,0.0
3280,1.0,0.05,4.6638327463612266e-05,0.0,0.012010966524587267,2.060750447083624,0.0
3281,1.0,0.05,4.766571361322954e-05,0.0,0.012446606644536238,2.2469404892486624,0.0
3282,1.0,0.05,5.384556911075708e-05,0.0,0.013255040191096714,1.1452877809590962,0.0
3283,1.0,0.05,5.726069932300429e-05,0.0,0.012938193342470128,1.5658228876778573,0.0
3284,1.0,0.05,5.661819909361681e-05,0.0,0.012063856814149747,0.6692246907319761,0.0
3285,1.0,0.05,5.661819909361681e-05,0.0,0.012063856814149747,0.6692246907319761,0.0
3286,1.0,0.05,5.661819909361681e-05,0.0,0.012063856814149747,0.6692246907319761,0.0
3287,1.0,0.05,5.661819909361681e-05,0.0,0.012063856814149747,0.6692246907319761,0.0
3288,1.0,0.05,5.661819909361681e-05,0.0,0.012063856814149747,0.6692246907319761,0.0
3289,1.0,0.05,5.8436508374186776e-05,0.0,0.012047989562371235,1.6902146492936334,0.0
3290,1.0,0.05,5.8436508374186776e-05,0.0,0.012047989562371235,1.6902146492936334,0.0
3291,1.0,0.05,5.878598237126121e-05,0.0,0.011263009058180553,0.7466523247005997,0.0
3292,1.0,0.05,6.0601135062823994e-05,0.0,0.011912650430889918,1.7933143258682496,0.0
3293,1.0,0.05,6.0546533983221436e-05,0.0,0.013110880831742043,0.8977727383942137,0.0
3294,1.0,0.05,5.8839861759887364e-05,0.0,0.012685831655318934,2.7211436161397313,0.0
3295,1.0,0.05,5.5300151030217645e-05,0.0,0.013348793100518995,1.367557250965349,0.0
3296,1.0,0.05,5.86918825302467e-05,0.0,0.012159548879586562,2.1034973678568276,0.0
3297,1.0,0.05,5.946122536384715e-05,0.0,0.011945328032842177,1.0537816827444348,0.0
3298,1.0,0.05,5.4084013687193915e-05,0.0,0.011718326221492567,1.094017452661179,0.0
3299,1.0,0.05,4.0115900995887976e-05,0.0,0.013834581793199921,2.793992900723748,0.0
3300,1.0,0.05,5.837217377186862e-05,0.0,0.012674147478188192,2.3172735116001113,0.0
3301,1.0,0.05,4.8496955373400845e-05,0.0,0.012832793260914233,1.134812091166577,0.0
3302,1.0,0.05,4.1164795442743555e-05,0.0,0.012579821402827415,4.372928913766678,0.0
3303,1.0,0.05,4.8658029827400655e-05,0.0,0.012954489722878867,0.8815949055745881,0.0
3304,1.0,0.05,5.437440210215576e-05,0.0,0.012203487195524523,2.684806660700365,0.0
3305,1.0,0.05,5.437440210215576e-05,0.0,0.012203487195524523,2.684806660700365,0.0
3306,1.0,0.05,5.289597517382233e-05,0.0,0.01079754162592505,0.6164628943834853,0.0
3307,1.0,0.05,5.379831708498173e-05,0.0,0.012147761601374542,0.8150201576514278,0.0
3308,1.0,0.05,5.4796395157961496e-05,0.0,0.012219117930658946,1.2268242673774898,0.0
3309,1.0,0.05,4.435813054181915e-05,0.0,0.012617813349382405,2.6623549193890783,0.0
3310,1.0,0.05,5.309123997310348e-05,0.0,0.01225611268150007,0.9536838042111924,0.0
3311,1.0,0.05,5.309123997310348e-05,0.0,0.01225611268150007,0.9536838042111924,0.0
3312,1.0,0.05,5.309123997310348e-05,0.0,0.01225611268150007,0.9536838042111924,0.0
3313,1.0,0.05,4.63676659142774e-05,0.0,0.012855221651193917,2.7830066854317606,0.0
3314,1.0,0.05,4.769584672987792e-05,0.0,0.01435396118349176,1.6581074282723096,0.0
3315,1.0,0.05,4.9700580681577145e-05,0.0,0.012372994156022532,4.375250722910576,0.0
3316,1.0,0.05,4.400210550485206e-05,0.0,0.013562480915823044,4.788319741713663,0.0
3317,1.0,0.05,3.89367225227021e-05,0.0,0.014165533035505825,3.683597995983654,0.0
3318,1.0,0.05,3.83039065071504e-05,0.0,0.013116927643576711,3.847373191987667,0.0
3319,1.0,0.05,5.593280589693575e-05,0.0,0.012634102764868082,1.323811348999703,0.0
3320,1.0,0.05,4.972767974443546e-05,0.0,0.013048914932176312,4.440786239157636,0.0
3321,1.0,0.05,4.8039537420121356e-05,0.0,0.01291275292141147,2.1085199087183417,0.0
3322,1.0,0.05,5.92724311400309e-05,0.0,0.013329141003771852,1.5420028109809762,0.0
3323,1.0,0.05,5.551714855972939e-05,0.0,0.012241629841050363,1.3920362591070443,0.0
3324,1.0,0.05,5.528746536923163e-05,0.0,0.01124081806601677,1.3727223984111558,0.0
3325,1.0,0.05,5.172151268761901e-05,0.0,0.010788854231619476,2.4333147842484304,0.0
3326,1.0,0.05,5.338355519373488e-05,0.0,0.011740031388573742,0.8972460944223826,0.0
3327,1.0,0.05,5.423318463463888e-05,0.0,0.012154070932005673,1.051168522065222,0.0
3328,1.0,0.05,5.138529437742764e-05,0.0,0.012007520130390841,1.58096911480601,0.0
3329,1.0,0.05,3.971088534191726e-05,0.0,0.01353107008571634,3.5971237713743043,0.0
3330,1.0,0.05,5.369583362391317e-05,0.0,0.014196866104355782,3.629933825696057,0.0
3331,1.0,0.05,5.367854491026951e-05,0.0,0.014616646119728918,2.2135850962148247,0.0
3332,1.0,0.05,5.403315422970792e-05,0.0,0.011647048604063032,3.2735357775951384,0.0
3333,1.0,0.05,4.8437606325426875e-05,0.0,0.011713991115985511,2.916574930125443,0.0
3334,1.0,0.05,3.7241002181081946e-05,0.0,0.013375449411978126,2.114138074047333,0.0
3335,1.0,0.05,5.448658066517614e-05,0.0,0.011405450272480145,3.332686399551807,0.0
3336,1.0,0.05,4.8580842712057674e-05,0.0,0.012617739059886925,3.395791705694541,0.0
3337,1.0,0.05,5.346982996674677e-05,0.0,0.011519318670185368,1.1223397900059933,0.0
3338,1.0,0.05,5.108009326309555e-05,0.0,0.011901980003170713,2.043493787382509,0.0
3339,1.0,0.05,5.6007841824938684e-05,0.0,0.01189479803038992,2.4707169921876577,0.0
3340,1.0,0.05,6.081146590224197e-05,0.0,0.011520306766332653,1.505637983524509,0.0
3341,1.0,0.05,6.081146590224197e-05,0.0,0.011520306766332653,1.505637983524509,0.0
3342,1.0,0.05,5.5541458229877954e-05,0.0,0.011553147829637006,1.7837293762726407,0.0
3343,1.0,0.05,5.8694822058393854e-05,0.0,0.012909928093937366,1.1275821060109519,0.0
3344,1.0,0.05,4.859411948641699e-05,0.0,0.010701849219443062,0.9838200813733375,0.0
3345,1.0,0.05,5.01837748335941e-05,0.0,0.010622209121946115,1.3580201580339677,0.0
3346,1.0,0.05,5.01837748335941e-05,0.0,0.010622209121946115,1.3580201580339677,0.0
3347,1.0,0.05,6.112140424927807e-05,0.0,0.012013090617228595,3.3909571912904184,0.0
3348,1.0,0.05,3.923551453052016e-05,0.0,0.012992580091501567,1.836596703849151,0.0
3349,1.0,0.05,3.572306889966534e-05,0.0,0.012869250158621462,3.6741223712451165,0.0
3350,1.0,0.05,4.766934426285764e-05,0.0,0.011895616814141955,0.8533343903537948,0.0
3351,1.0,0.05,4.7009067980043995e-05,0.0,0.012803495175256075,3.0686808816535556,0.0
3352,1.0,0.05,5.152818488217666e-05,0.0,0.013219766272059858,4.1018674976544665,0.0
3353,1.0,0.05,3.897291776915472e-05,0.0,0.013098032180359698,2.439809599357257,0.0
3354,1.0,0.05,5.095105461660616e-05,0.0,0.012161739205036617,3.711298047540015,0.0
3355,1.0,0.05,4.2628124179569506e-05,0.0,0.013934073648968256,3.853062478919005,0.0
3356,1.0,0.05,3.4815990586507486e-05,0.0,0.013001297866893975,4.281468145592141,0.0
3357,1.0,0.05,5.8206436215129e-05,0.0,0.012476168756136162,0.7595541659089162,0.0
3358,1.0,0.05,4.326752345055099e-05,0.0,0.012480626165634855,2.3058481183434374,0.0
3359,1.0,0.05,4.5433787934708965e-05,0.0,0.011942119867930754,1.2520329448453091,0.0
3360,1.0,0.05,4.623902030688279e-05,0.0,0.012507806225703869,3.9441820825906007,0.0
3361,1.0,0.05,4.984721038394934e-05,0.0,0.012967098451715831,1.9437775025306068,0.0
3362,1.0,0.05,5.5857099760548235e-05,0.0,0.011189027967272131,1.1899532889767217,0.0
3363,1.0,0.05,5.25249565570631e-05,0.0,0.01183852532719273,2.4797491859175738,0.0
3364,1.0,0.05,4.0685382628627304e-05,0.0,0.011986422181958396,2.135507303564268,0.0
3365,1.0,0.05,4.138298842483861e-05,0.0,0.011947509639898482,1.223826747416924,0.0
3366,1.0,0.05,4.138298842483861e-05,0.0,0.011947509639898482,1.223826747416924,0.0
3367,1.0,0.05,4.51083551657281e-05,0.0,0.012752143710586201,1.1290744977857052,0.0
3368,1.0,0.05,6.09432342047936e-05,0.0,0.012848531527389549,4.488575679848147,0.0
3369,1.0,0.05,5.055630193022954e-05,0.0,0.013407704684471989,3.350590662969231,0.0
3370,1.0,0.05,5.031993142144443e-05,0.0,0.013307338048285697,3.2453217955773788,0.0
3371,1.0,0.05,5.509633135098095e-05,0.0,0.012179126557594523,2.8463292228188934,0.0
3372,1.0,0.05,4.238829209874517e-05,0.0,0.012464082604536597,4.099018056913546,0.0
3373,1.0,0.05,5.564006740426e-05,0.0,0.012757521223736667,1.264873700377187,0.0
3374,1.0,0.05,4.073864379774273e-05,0.0,0.012757663159533182,2.4733862756555287,0.0
3375,1.0,0.05,4.223211748530985e-05,0.0,0.012326851110430373,3.669065823705186,0.0
3376,1.0,0.05,3.8882807597257404e-05,0.0,0.013182991590498792,2.7019198042432087,0.0
3377,1.0,0.05,5.932185494830638e-05,0.0,0.012410003893586423,1.1016635715641603,0.0
3378,1.0,0.05,4.401329226310083e-05,0.0,0.012344896127459953,2.243204795107732,0.0
3379,1.0,0.05,5.1150667361128046e-05,0.0,0.013943542777388776,3.6994298183477015,0.0
3380,1.0,0.05,4.88898832102748e-05,0.0,0.011537710460305323,1.7310177693535378,0.0
3381,1.0,0.05,5.298126534415836e-05,0.0,0.012389214485939196,1.3271256549998534,0.0
3382,1.0,0.05,4.201190787645656e-05,0.0,0.013201596319448356,4.980068716873973,0.0
3383,1.0,0.05,4.217480574660742e-05,0.0,0.012760284267308863,4.935329789126728,0.0
3384,1.0,0.05,4.863020006203007e-05,0.0,0.012976567602314628,0.8471254235273491,0.0
3385,1.0,0.05,4.863020006203007e-05,0.0,0.012976567602314628,0.8471254235273491,0.0
3386,1.0,0.05,4.673017711255175e-05,0.0,0.011805100847199915,2.9491356048167634,0.0
3387,1.0,0.05,5.7441118385754936e-05,0.0,0.01375677730189895,1.4708384096557205,0.0
3388,1.0,0.05,4.3329236662130314e-05,0.0,0.012811820347954042,4.576578080296682,0.0
3389,1.0,0.05,4.474356750019336e-05,0.0,0.010604107690437788,2.0974142588117415,0.0
3390,1.0,0.05,4.35645661181062e-05,0.0,0.011830416934889927,2.347964887947904,0.0
3391,1.0,0.05,5.916391920293599e-05,0.0,0.012880076751363387,2.3093419481107236,0.0
3392,1.0,0.05,4.477096945427675e-05,0.0,0.013785068921535873,1.2500201016051868,0.0
3393,1.0,0.05,5.3461446846400114e-05,0.0,0.013225820961488098,1.372754408456602,0.0
3394,1.0,0.05,4.3415044463667344e-05,0.0,0.01109400004313387,2.2211780938459587,0.0
3395,1.0,0.05,6.381026898743083e-05,0.0,0.011677575975544727,0.6622704730005236,0.0
3396,1.0,0.05,6.381026898743083e-05,0.0,0.011677575975544727,0.6622704730005236,0.0
3397,1.0,0.05,6.381026898743083e-05,0.0,0.011677575975544727,0.6622704730005236,0.0
3398,1.0,0.05,6.0493775047886735e-05,0.0,0.010713080634960237,0.6540107953205919,0.0
3399,1.0,0.05,5.9905297781438684e-05,0.0,0.011218810277598645,1.1110913943244731,0.0
3400,1.0,0.05,5.7710961672536344e-05,0.0,0.01073257716142418,1.4445931249473483,0.0
3401,1.0,0.05,5.191502246219293e-05,0.0,0.012358142009653185,1.1751800660664462,0.0
3402,1.0,0.05,5.684880294597903e-05,0.0,0.012081255332808512,2.812870241739223,0.0
3403,1.0,0.05,4.6896482415950116e-05,0.0,0.012109148347638909,1.6128811607599638,0.0
3404,1.0,0.05,4.3651016066097535e-05,0.0,0.01264882051615328,3.1507092687179883,0.0
3405,1.0,0.05,4.546245130620331e-05,0.0,0.01292279544702803,3.7817013714151884,0.0
3406,1.0,0.05,4.515075100619438e-05,0.0,0.013507325455332652,4.5192398452250755,0.0
3407,1.0,0.05,4.943883383591145e-05,0.0,0.012662019933344221,4.466805752187049,0.0
3408,1.0,0.05,4.048497239598278e-05,0.0,0.01209034202372429,4.10777138295477,0.0
3409,1.0,0.05,4.898681947844654e-05,0.0,0.013397060722946845,2.228108831992305,0.0
3410,1.0,0.05,4.68585688641393e-05,0.0,0.01324641743090175,2.6296790833934542,0.0
3411,1.0,0.05,4.156276100567295e-05,0.0,0.012460689709809283,1.4530710572879155,0.0
3412,1.0,0.05,4.9646561987645546e-05,0.0,0.012418252407184771,4.258219280703129,0.0
3413,1.0,0.05,3.410379355587855e-05,0.0,0.014731387634164204,3.343334264941032,0.0
3414,1.0,0.05,3.124169000328272e-05,0.0,0.014974916455899915,3.796256258726639,0.0
3415,1.0,0.05,5.1216637032071495e-05,0.0,0.014005354421583578,4.413166978400714,0.0
3416,1.0,0.05,4.4386461377436674e-05,0.0,0.011823788423727463,4.313978257737551,0.0
3417,1.0,0.05,5.8232322477472494e-05,0.0,0.012891712280171665,4.25936036787215,0.0
3418,1.0,0.05,5.5303295301081055e-05,0.0,0.012949541018935218,4.0701082750084385,0.0
3419,1.0,0.05,4.217799841903704e-05,0.0,0.012512619320844836,4.0530457134712,0.0
3420,1.0,0.05,3.941840953122877e-05,0.0,0.011402898065881763,3.98758745425972,0.0
3421,1.0,0.05,4.793460973115914e-05,0.0,0.013668744654824719,2.015580566789005,0.0
3422,1.0,0.05,6.56043069244148e-05,0.0,0.011820494488380543,0.7236503093357718,0.0
3423,1.0,0.05,5.059783959627127e-05,0.0,0.012574529794126061,2.231409625849967,0.0
3424,1.0,0.05,5.073985732608636e-05,0.0,0.012698316652944257,0.35084206155201525,0.0
3425,1.0,0.05,6.025777262648579e-05,0.0,0.012563963246539658,4.20594280481526,0.0
3426,1.0,0.05,6.025777262648579e-05,0.0,0.012563963246539658,4.20594280481526,0.0
3427,1.0,0.05,5.549397968206647e-05,0.0,0.01257026411531074,4.16605258323906,0.0
3428,1.0,0.05,4.147259742797463e-05,0.0,0.013367487518830589,1.9174453167780223,0.0
3429,1.0,0.05,4.147259742797463e-05,0.0,0.013367487518830589,1.9174453167780223,0.0
3430,1.0,0.05,5.4092210810431696e-05,0.0,0.012526256030683856,1.9991606921034761,0.0
3431,1.0,0.05,5.3036440216169925e-05,0.0,0.012671753670271091,0.9695811719435186,0.0
3432,1.0,0.05,5.3036440216169925e-05,0.0,0.012671753670271091,0.9695811719435186,0.0
3433,1.0,0.05,4.8533048274258795e-05,0.0,0.013073795493434499,1.906271990614614,0.0
3434,1.0,0.05,5.850951907861653e-05,0.0,0.012390852592950922,1.3532629412256114,0.0
3435,1.0,0.05,4.077726242586863e-05,0.0,0.013068057857356777,2.948469365430399,0.0
3436,1.0,0.05,5.736290707908045e-05,0.0,0.011996684864873453,0.839100120152072,0.0
3437,1.0,0.05,5.736290707908045e-05,0.0,0.011996684864873453,0.839100120152072,0.0
3438,1.0,0.05,5.4994176485404106e-05,0.0,0.011168288583906475,2.2802108140651662,0.0
3439,1.0,0.05,5.892828655784276e-05,0.0,0.012695229172181072,2.866234734825781,0.0
3440,1.0,0.05,4.7959694207357485e-05,0.0,0.011303656734596459,3.754900954049612,0.0
3441,1.0,0.05,5.0776144040530036e-05,0.0,0.011623077234284547,3.934407196605397,0.0
3442,1.0,0.05,5.0598934693706676e-05,0.0,0.011711198771113197,3.9136576107432863,0.0
3443,1.0,0.05,5.0598934693706676e-05,0.0,0.011711198771113197,3.9136576107432863,0.0
3444,1.0,0.05,5.9977004020891596e-05,0.0,0.01118466358481547,1.1898955734213033,0.0
3445,1.0,0.05,4.355792588010626e-05,0.0,0.013016747507995079,3.4383649513520202,0.0
3446,1.0,0.05,4.501896451231844e-05,0.0,0.012903867848069149,4.257504167982043,0.0
3447,1.0,0.05,4.391657161068312e-05,0.0,0.012846457447349028,2.379954312765578,0.0
3448,1.0,0.05,5.398073613668986e-05,0.0,0.012411872572133768,1.2591119733043952,0.0
3449,1.0,0.05,4.482144305518014e-05,0.0,0.013698643872461488,2.6620750087287623,0.0
3450,1.0,0.05,4.607413900699694e-05,0.0,0.014615976129345424,2.5614070060724363,0.0
3451,1.0,0.05,4.771912546417885e-05,0.0,0.013425839323911885,1.4549170227088672,0.0
3452,1.0,0.05,5.747208117608495e-05,0.0,0.01368040263529551,0.8587421146561981,0.0
3453,1.0,0.05,5.800317088151021e-05,0.0,0.012908262477114752,0.6390268295176788,0.0
3454,1.0,0.05,3.619517498151073e-05,0.0,0.01450887791419289,2.797096505199401,0.0
3455,1.0,0.05,5.1409223068887616e-05,0.0,0.015189750718023523,3.4336861026023673,0.0
3456,1.0,0.05,5.084001361275089e-05,0.0,0.01436133085356807,1.9311849560527252,0.0
3457,1.0,0.05,5.305133538862574e-05,0.0,0.011308016632856023,1.2302153120055124,0.0
3458,1.0,0.05,4.763483387546493e-05,0.0,0.01197644953659424,1.328402290615541,0.0
3459,1.0,0.05,6.173086342335842e-05,0.0,0.011506988743878774,1.0057702976259364,0.0
3460,1.0,0.05,6.173086342335842e-05,0.0,0.011506988743878774,1.0057702976259364,0.0
3461,1.0,0.05,7.160518009932219e-05,0.0,0.011158942933797144,0.7649120128094882,0.0
3462,1.0,0.05,6.942485685429785e-05,0.0,0.01122964143255719,0.4719392933375207,0.0
3463,1.0,0.05,6.942485685429785e-05,0.0,0.01122964143255719,0.4719392933375207,0.0
3464,1.0,0.05,6.942485685429785e-05,0.0,0.01122964143255719,0.4719392933375207,0.0
3465,1.0,0.05,6.783383044539209e-05,0.0,0.010183335062674811,0.5945362608176411,0.0
3466,1.0,0.05,6.38491467521088e-05,0.0,0.010889947085370305,0.5087243812958633,0.0
3467,1.0,0.05,6.38491467521088e-05,0.0,0.010889947085370305,0.5087243812958633,0.0
3468,1.0,0.05,6.402232284466323e-05,0.0,0.010850261808129254,1.0255565504202466,0.0
3469,1.0,0.05,6.402232284466323e-05,0.0,0.010850261808129254,1.0255565504202466,0.0
3470,1.0,0.05,6.402232284466323e-05,0.0,0.010850261808129254,1.0255565504202466,0.0
3471,1.0,0.05,5.85020446213043e-05,0.0,0.010140116358769742,0.7908379147246959,0.0
3472,1.0,0.05,6.0090005203531605e-05,0.0,0.010315614139845813,0.7857087423235658,0.0
3473,1.0,0.05,5.6777991102009275e-05,0.0,0.01147508753770286,0.6442628055952462,0.0
3474,1.0,0.05,5.727787185453052e-05,0.0,0.010453572803484511,1.30512925747602,0.0
3475,1.0,0.05,4.9676465433563574e-05,0.0,0.012922895001962061,1.8384035895721986,0.0
3476,1.0,0.05,4.766833391103363e-05,0.0,0.012581036070312756,2.306666845052479,0.0
3477,1.0,0.05,5.2421403055272614e-05,0.0,0.013725478079220635,1.4889537032678408,0.0
3478,1.0,0.05,5.2421403055272614e-05,0.0,0.013725478079220635,1.4889537032678408,0.0
3479,1.0,0.05,5.2421403055272614e-05,0.0,0.013725478079220635,1.4889537032678408,0.0
3480,1.0,0.05,4.371549103760264e-05,0.0,0.012400325560509243,2.894979765485313,0.0
3481,1.0,0.05,5.2328801584987715e-05,0.0,0.012430227156571386,3.904871661722804,0.0
3482,1.0,0.05,5.093112668537213e-05,0.0,0.011434751589929916,2.5080256700121204,0.0
3483,1.0,0.05,5.1025686570580045e-05,0.0,0.011764536982495574,1.0291486007094828,0.0
3484,1.0,0.05,4.68058701337745e-05,0.0,0.011622178958481458,2.4405273837857075,0.0
3485,1.0,0.05,4.382888033890428e-05,0.0,0.013399282866415771,4.861419685065834,0.0
3486,1.0,0.05,4.9532135659098666e-05,0.0,0.014019857701398528,4.652185302425429,0.0
3487,1.0,0.05,4.8395309311215455e-05,0.0,0.013965402813396532,1.789067405754803,0.0
3488,1.0,0.05,5.216665529994277e-05,0.0,0.011901066766609566,0.9519801159661072,0.0
3489,1.0,0.05,5.275623851021624e-05,0.0,0.012703740826831686,2.3851158413074645,0.0
3490,1.0,0.05,3.780210812432652e-05,0.0,0.01392813356697571,2.467150920151903,0.0
3491,1.0,0.05,5.357115789233904e-05,0.0,0.012740452301858865,0.9479788808929795,0.0
3492,1.0,0.05,5.0102338048168236e-05,0.0,0.012898552619154442,0.895026971232372,0.0
3493,1.0,0.05,4.445213899178945e-05,0.0,0.012706310156380808,0.9551046042444283,0.0
3494,1.0,0.05,5.118703997025435e-05,0.0,0.013609878414616085,4.601439018522985,0.0
3495,1.0,0.05,4.065083984553206e-05,0.0,0.011275955775571892,1.2947280294105326,0.0
3496,1.0,0.05,4.268139622486949e-05,0.0,0.01226487774161447,4.1569789685912015,0.0
3497,1.0,0.05,4.603260789080445e-05,0.0,0.013345797016521237,1.8846358107840566,0.0
3498,1.0,0.05,4.773750581750069e-05,0.0,0.012201253612630747,1.1535595302382171,0.0
3499,1.0,0.05,5.4290790978171196e-05,0.0,0.011664742978886958,3.2348675725988594,0.0
3500,1.0,0.05,5.584925812295785e-05,0.0,0.011913289449835052,3.365308207023236,0.0
3501,1.0,0.05,4.0449068350278005e-05,0.0,0.014445751119349006,2.087646547298599,0.0
3502,1.0,0.05,4.314910332927407e-05,0.0,0.013625254186044149,4.173934605064273,0.0
3503,1.0,0.05,4.099336204924136e-05,0.0,0.013521678480876936,4.12635044011514,0.0
3504,1.0,0.05,4.27628964790167e-05,0.0,0.012892748219041036,4.707095611501759,0.0
3505,1.0,0.05,4.750633680229202e-05,0.0,0.011901215046624492,4.446315617715488,0.0
3506,1.0,0.05,4.9431253510852015e-05,0.0,0.013881525836622177,0.940595039584846,0.0
3507,1.0,0.05,5.282207843528877e-05,0.0,0.013390698229772277,2.722759960782466,0.0
3508,1.0,0.05,5.2028483058281124e-05,0.0,0.014542745341525809,1.382655673454659,0.0
3509,1.0,0.05,5.253134518346904e-05,0.0,0.01226035457692592,3.4052565763738363,0.0
3510,1.0,0.05,4.521605213141824e-05,0.0,0.013155503585246888,3.4922460632243952,0.0
3511,1.0,0.05,3.9870197890019986e-05,0.0,0.013857393462792501,4.337659742222308,0.0
3512,1.0,0.05,4.232449944316864e-05,0.0,0.013969968070011567,4.4954545976610545,0.0
3513,1.0,0.05,4.575343739402872e-05,0.0,0.014110354929034551,2.029851387462322,0.0
3514,1.0,0.05,4.275523652706974e-05,0.0,0.011349788050622128,2.373169933295581,0.0
3515,1.0,0.05,4.792223465926651e-05,0.0,0.012349139756741855,1.6836855536227016,0.0
3516,1.0,0.05,4.95621480740799e-05,0.0,0.012370388122198582,1.5627284474899408,0.0
3517,1.0,0.05,4.766056069157498e-05,0.0,0.013349247788668544,2.303241783131604,0.0
3518,1.0,0.05,4.954295352492402e-05,0.0,0.0139682240953876,1.9316665260798829,0.0
3519,1.0,0.05,5.462877461222308e-05,0.0,0.011445263357582017,1.3362231349806932,0.0
3520,1.0,0.05,5.035450063073033e-05,0.0,0.012397825956404046,1.8857255828041677,0.0
3521,1.0,0.05,5.544041221305556e-05,0.0,0.012076337009787259,0.9589478134123974,0.0
3522,1.0,0.05,5.2429191974982856e-05,0.0,0.011577549714998336,1.6790986702165933,0.0
3523,1.0,0.05,5.474189091199484e-05,0.0,0.012238574982869843,1.8092101456723595,0.0
3524,1.0,0.05,4.740340901949307e-05,0.0,0.012353198428721514,4.417410439790006,0.0
3525,1.0,0.05,4.823560768850392e-05,0.0,0.013590079889417838,3.850497968891498,0.0
3526,1.0,0.05,4.924339465566568e-05,0.0,0.013169753450704584,3.487319077622035,0.0
3527,1.0,0.05,4.471807600178186e-05,0.0,0.012391663992408741,3.5594918453086013,0.0
3528,1.0,0.05,5.183690908031397e-05,0.0,0.0128121473329357,2.4757420062837405,0.0
3529,1.0,0.05,4.9289313620635804e-05,0.0,0.012806676737172222,1.1948972640364022,0.0
3530,1.0,0.05,4.762631269626467e-05,0.0,0.012734988111677783,2.9216980030072452,0.0
3531,1.0,0.05,5.126957249200301e-05,0.0,0.013563327534756985,1.2145416739351542,0.0
3532,1.0,0.05,5.282635262100434e-05,0.0,0.0143892330241838,1.2117381248120096,0.0
3533,1.0,0.05,4.7288824615753365e-05,0.0,0.012895030361325261,4.5896349553080995,0.0
3534,1.0,0.05,5.618856039017429e-05,0.0,0.012558621559677227,4.653010460574054,0.0
3535,1.0,0.05,4.379417537456711e-05,0.0,0.014495991022630435,4.889941982453525,0.0
3536,1.0,0.05,4.982296192587337e-05,0.0,0.015365342292803322,4.722532979851952,0.0
3537,1.0,0.05,5.0139118838231054e-05,0.0,0.015037308882086237,4.284708114631265,0.0
3538,1.0,0.05,3.4922505414898364e-05,0.0,0.01244108644067963,2.349944463126169,0.0
3539,1.0,0.05,4.9923094154771e-05,0.0,0.013649126685398237,3.0973036729349053,0.0
3540,1.0,0.05,5.4689975360404684e-05,0.0,0.012755921204854106,2.1944584671564358,0.0
3541,1.0,0.05,5.9148821305995134e-05,0.0,0.012050118260659829,1.505580335794903,0.0
3542,1.0,0.05,5.005882276764863e-05,0.0,0.012262018644758241,1.2730077994904256,0.0
3543,1.0,0.05,5.315535633344735e-05,0.0,0.012673754901454379,0.8060462229899913,0.0
3544,1.0,0.05,5.159863737583999e-05,0.0,0.012602619921011242,0.8662586095767416,0.0
3545,1.0,0.05,4.1110650677527014e-05,0.0,0.012196524850795216,2.1603989043891865,0.0
3546,1.0,0.05,4.10753774960519e-05,0.0,0.012525293119011571,1.3647452129933977,0.0
3547,1.0,0.05,4.999302088484217e-05,0.0,0.012202895373745108,4.345305154428754,0.0
3548,1.0,0.05,4.403258523555966e-05,0.0,0.012539442339870753,4.532224561631687,0.0
3549,1.0,0.05,5.512529541611024e-05,0.0,0.012822747785459629,1.7631013916471572,0.0
3550,1.0,0.05,5.029759560460953e-05,0.0,0.012809517728113666,3.3663678148246556,0.0
3551,1.0,0.05,4.223929104002483e-05,0.0,0.015519627313274664,2.8393364620856247,0.0
3552,1.0,0.05,4.2048293040578986e-05,0.0,0.015378951130612984,2.5622837341471856,0.0
3553,1.0,0.05,4.5927568679592345e-05,0.0,0.01546194228185063,4.754183879174307,0.0
3554,1.0,0.05,5.135651339365974e-05,0.0,0.010769578350924644,3.9497407178839445,0.0
3555,1.0,0.05,5.102421118779645e-05,0.0,0.011596077703761034,4.315273323859,0.0
