,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3070,1.0,0.05,5.618213687477753e-05,0.0,0.0074481625521643615,0.2872483268083936,0.0
3071,1.0,0.05,6.250899972950577e-05,0.0,0.005386271629537383,0.1907180691004445,0.0
3072,1.0,0.05,7.141133064121779e-05,0.0,0.005879639859881345,0.20658609124160449,0.0
3073,1.0,0.05,5.745593394121666e-05,0.0,0.006548892220807853,0.16303598336785077,0.0
3074,1.0,0.05,6.153413753673115e-05,0.0,0.008677750423166028,0.42838285955635125,0.0
3075,1.0,0.05,5.274669716472845e-05,0.0,0.007866044702453234,0.1901499429871353,0.0
3076,1.0,0.05,6.238690394956641e-05,0.0,0.0076527124513753346,0.319775997601717,0.0
3077,1.0,0.05,5.594427824461554e-05,0.0,0.0065479170298298126,0.2675725528706481,0.0
3078,1.0,0.05,5.9074625204844334e-05,0.0,0.006553141212530534,0.22854444021375178,0.0
3079,1.0,0.05,5.867500787357467e-05,0.0,0.0062514877854720425,0.23792962568834977,0.0
3080,1.0,0.05,6.0810765274809196e-05,0.0,0.006947962790735892,0.23026137671070687,0.0
3081,1.0,0.05,6.643699324788699e-05,0.0,0.007730430408095975,0.22775473028081883,0.0
3082,1.0,0.05,5.754327420707153e-05,0.0,0.007783320115382998,0.2870392132936456,0.0
3083,1.0,0.05,5.448910534103138e-05,0.0,0.0067505097374908896,0.35871955805264866,0.0
3084,1.0,0.05,5.307735096411168e-05,0.0,0.006364559308949959,0.31065527492584516,0.0
3085,1.0,0.05,6.232525736376859e-05,0.0,0.007057423006836084,0.312902374129529,0.0
3086,1.0,0.05,5.779881958355958e-05,0.0,0.006598846858681728,0.2285744359374098,0.0
3087,1.0,0.05,5.87093298483679e-05,0.0,0.006464756840097214,0.22911964876523164,0.0
3088,1.0,0.05,6.387217084810232e-05,0.0,0.006540457066934085,0.17494410651556108,0.0
3089,1.0,0.05,6.698801133795541e-05,0.0,0.005831450655316534,0.15018808419121604,0.0
3090,1.0,0.05,5.811422286268273e-05,0.0,0.006391855195259642,0.2696293898105144,0.0
3091,1.0,0.05,5.811422286268273e-05,0.0,0.006391855195259642,0.2696293898105144,0.0
3092,1.0,0.05,5.702826205269813e-05,0.0,0.005793321435321828,0.34039628629735774,0.0
3093,1.0,0.05,6.156966860277095e-05,0.0,0.008040251337977861,0.3204606702338164,0.0
3094,1.0,0.05,5.5262007183587296e-05,0.0,0.0068290945394429954,0.33536723448714584,0.0
3095,1.0,0.05,5.6677923253756696e-05,0.0,0.006397738368189454,0.2740256829488996,0.0
3096,1.0,0.05,4.892229730593894e-05,0.0,0.007621084834061959,0.46380038498078485,0.0
3097,1.0,0.05,4.954181966366007e-05,0.0,0.006523632451342281,0.5356717341935847,0.0
3098,1.0,0.05,4.959013979154438e-05,0.0,0.00704613061550344,0.4556531266592751,0.0
3099,1.0,0.05,5.490284769616136e-05,0.0,0.007095533636860454,0.4539073522648377,0.0
3100,1.0,0.05,5.26851746660685e-05,0.0,0.00779923713742982,0.41483615510788974,0.0
3101,1.0,0.05,5.622455884633943e-05,0.0,0.007442038910109966,0.43765820506072206,0.0
3102,1.0,0.05,5.6322911362739806e-05,0.0,0.007146579350719527,0.23214941601438827,0.0
3103,1.0,0.05,5.6322911362739806e-05,0.0,0.007146579350719527,0.23214941601438827,0.0
3104,1.0,0.05,5.536896984034679e-05,0.0,0.006686364774768264,0.3149882863680232,0.0
3105,1.0,0.05,5.536896984034679e-05,0.0,0.006686364774768264,0.3149882863680232,0.0
3106,1.0,0.05,5.764150833112932e-05,0.0,0.006684301121490076,0.24392467488201786,0.0
3107,1.0,0.05,6.305809697055666e-05,0.0,0.00575664907714917,0.2631252698116674,0.0
3108,1.0,0.05,5.487742794495806e-05,0.0,0.0056033399947150965,0.29664974661202764,0.0
3109,1.0,0.05,5.8150852202247366e-05,0.0,0.007782331449663208,0.20476361334761756,0.0
3110,1.0,0.05,6.019121752483734e-05,0.0,0.0058834499963285715,0.3035275138796421,0.0
3111,1.0,0.05,6.29950116013048e-05,0.0,0.007361952232800716,0.2902776259840826,0.0
3112,1.0,0.05,5.806767601284171e-05,0.0,0.007356275223557886,0.2769970719344071,0.0
3113,1.0,0.05,5.995933912784683e-05,0.0,0.00583312203530927,0.296585753124559,0.0
3114,1.0,0.05,6.0823511740088324e-05,0.0,0.006081928739732592,0.33217240346508325,0.0
3115,1.0,0.05,5.0411341167184905e-05,0.0,0.006309769350235518,0.3829685943502175,0.0
3116,1.0,0.05,6.214631231649706e-05,0.0,0.0076232035764324715,0.20921668476852814,0.0
3117,1.0,0.05,5.507321119946368e-05,0.0,0.006733242148522147,0.31927871535892166,0.0
3118,1.0,0.05,5.878454492958886e-05,0.0,0.007798490375273248,0.3353573192535765,0.0
3119,1.0,0.05,5.878454492958886e-05,0.0,0.007798490375273248,0.3353573192535765,0.0
3120,1.0,0.05,5.7614747424396044e-05,0.0,0.007605960309748649,0.3286707309618818,0.0
3121,1.0,0.05,5.988732228474476e-05,0.0,0.007071702804248454,0.229956876118948,0.0
3122,1.0,0.05,5.870527606125885e-05,0.0,0.006229552842668519,0.3132396092666684,0.0
3123,1.0,0.05,5.8813763303610925e-05,0.0,0.006152036660585146,0.2570572179135043,0.0
3124,1.0,0.05,6.174116866485939e-05,0.0,0.005815450993773681,0.2550082391632214,0.0
3125,1.0,0.05,5.932607743840934e-05,0.0,0.006216238719716043,0.2500319351197392,0.0
3126,1.0,0.05,5.4915467791196694e-05,0.0,0.007052842141398736,0.3883112610940641,0.0
3127,1.0,0.05,5.654347275789604e-05,0.0,0.007503288310194037,0.3004599326195861,0.0
3128,1.0,0.05,5.537453881762048e-05,0.0,0.007276866225635089,0.35232825826857916,0.0
3129,1.0,0.05,5.5264570089292096e-05,0.0,0.007300807554022575,0.36799818806029,0.0
3130,1.0,0.05,5.852318958935876e-05,0.0,0.006023960615563237,0.31633697675803607,0.0
3131,1.0,0.05,5.4017284210775175e-05,0.0,0.005885300690201234,0.23427640307868033,0.0
3132,1.0,0.05,5.3804529307856e-05,0.0,0.006642194056623808,0.1994612515076942,0.0
3133,1.0,0.05,5.9789212093546664e-05,0.0,0.007486554435826926,0.44329153359017076,0.0
3134,1.0,0.05,6.23449781956288e-05,0.0,0.005918929355189336,0.1621143909943658,0.0
3135,1.0,0.05,6.175802050766843e-05,0.0,0.00708772496019456,0.26261473326005136,0.0
3136,1.0,0.05,5.535874292156867e-05,0.0,0.006156988916244249,0.3413342018830243,0.0
3137,1.0,0.05,5.321190231120726e-05,0.0,0.006513030579769657,0.30687712661697936,0.0
3138,1.0,0.05,6.194092158606509e-05,0.0,0.007483961326506575,0.3209323132797618,0.0
3139,1.0,0.05,5.8884685983389485e-05,0.0,0.006533525320890308,0.28767625583514594,0.0
3140,1.0,0.05,5.903554522482335e-05,0.0,0.006346714652121085,0.29792540121671784,0.0
3141,1.0,0.05,5.100587216714819e-05,0.0,0.00777234333585356,0.43502542871242755,0.0
3142,1.0,0.05,5.446013138532714e-05,0.0,0.007628197435619321,0.3357979762836602,0.0
3143,1.0,0.05,6.079584901254912e-05,0.0,0.006357568495763714,0.2716808232326887,0.0
3144,1.0,0.05,5.85873431063326e-05,0.0,0.006809308780869357,0.3304254773861288,0.0
3145,1.0,0.05,5.7294095764002526e-05,0.0,0.007076482275248477,0.23811958362631364,0.0
3146,1.0,0.05,5.578058904875772e-05,0.0,0.007081938713389343,0.2064953303841846,0.0
3147,1.0,0.05,5.947868489278343e-05,0.0,0.006829001775333776,0.25828960917046906,0.0
3148,1.0,0.05,6.071291231907745e-05,0.0,0.00851717086717839,0.3079557761404883,0.0
3149,1.0,0.05,5.6043469022091116e-05,0.0,0.006455514037507627,0.5842593757649304,0.0
3150,1.0,0.05,5.631432118078478e-05,0.0,0.007559920894284392,0.40160240523681745,0.0
3151,1.0,0.05,5.316769290716874e-05,0.0,0.0066567559499093095,0.224962908811007,0.0
3152,1.0,0.05,5.889624432460499e-05,0.0,0.006209463065065134,0.2088535103704272,0.0
3153,1.0,0.05,6.370388472846782e-05,0.0,0.006913034487004582,0.26144514255385654,0.0
3154,1.0,0.05,5.1490331410803196e-05,0.0,0.0064753016997664585,0.3730452094238713,0.0
3155,1.0,0.05,5.672343108948892e-05,0.0,0.00709695217017366,0.5603452553004713,0.0
3156,1.0,0.05,5.1090515765861464e-05,0.0,0.007004200268890018,0.35475976317223384,0.0
3157,1.0,0.05,5.255226674775335e-05,0.0,0.007486988246736481,0.30923357412626734,0.0
3158,1.0,0.05,5.18028914107945e-05,0.0,0.007687974200463004,0.5300047738281967,0.0
3159,1.0,0.05,5.6821158119187154e-05,0.0,0.007095847160491979,0.20032528509188505,0.0
3160,1.0,0.05,5.5117855486352684e-05,0.0,0.006725170251233146,0.35109913585719055,0.0
3161,1.0,0.05,5.397971152523341e-05,0.0,0.007983907389204629,0.334167418375704,0.0
3162,1.0,0.05,5.370450997856551e-05,0.0,0.00658519394006342,0.45461869424670337,0.0
3163,1.0,0.05,5.659664282945227e-05,0.0,0.00593144035895986,0.3247356369452985,0.0
3164,1.0,0.05,5.977888796058874e-05,0.0,0.007204052888312977,0.2417306417253723,0.0
3165,1.0,0.05,5.705188387173367e-05,0.0,0.0068165697943417085,0.39637185191047813,0.0
3166,1.0,0.05,5.0502423720467945e-05,0.0,0.006352357119156612,0.3449578074569737,0.0
3167,1.0,0.05,5.8137277086875176e-05,0.0,0.007321253159728365,0.3417535064339122,0.0
3168,1.0,0.05,4.4277178654002965e-05,0.0,0.007395688570997082,0.6299214406844699,0.0
3169,1.0,0.05,4.769209911182199e-05,0.0,0.007535845400142934,0.7856692825851214,0.0
3170,1.0,0.05,5.43754352259496e-05,0.0,0.006384383484474485,0.4168108308912433,0.0
3171,1.0,0.05,5.2218873695994784e-05,0.0,0.006469909772190916,0.39504538465102296,0.0
3172,1.0,0.05,5.9359052682002477e-05,0.0,0.006353444659468587,0.30273547619787244,0.0
3173,1.0,0.05,5.411875726293815e-05,0.0,0.006957065154252817,0.33774832493653717,0.0
3174,1.0,0.05,5.6156427058225835e-05,0.0,0.007220830693369075,0.33975093567727255,0.0
3175,1.0,0.05,5.626810741863386e-05,0.0,0.006550209681852328,0.3273053946858814,0.0
3176,1.0,0.05,5.923371255301439e-05,0.0,0.007798026860483081,0.3309232869025946,0.0
3177,1.0,0.05,5.546860590159963e-05,0.0,0.0066783248841826735,0.3446130121455707,0.0
3178,1.0,0.05,5.734264231999533e-05,0.0,0.007070301145622165,0.2979182846082086,0.0
3179,1.0,0.05,5.4212791241554226e-05,0.0,0.006535130276746893,0.32659279962313414,0.0
3180,1.0,0.05,5.6617339203110306e-05,0.0,0.00660800112462238,0.26936895683122564,0.0
3181,1.0,0.05,5.476454023906598e-05,0.0,0.00806490425690067,0.3077399242754698,0.0
3182,1.0,0.05,6.156535572741677e-05,0.0,0.0063171939293570215,0.3261313072473334,0.0
3183,1.0,0.05,5.3942546628691435e-05,0.0,0.007948626201179573,0.22728555889435947,0.0
3184,1.0,0.05,5.2914502300812545e-05,0.0,0.006060253534426506,0.32055827067797477,0.0
3185,1.0,0.05,5.5964141201469084e-05,0.0,0.008422260522692501,0.525873352810043,0.0
3186,1.0,0.05,5.413430007760518e-05,0.0,0.009325398328557655,0.36500266989549396,0.0
3187,1.0,0.05,5.0562092721629285e-05,0.0,0.00749455233950703,0.46873022473708414,0.0
3188,1.0,0.05,6.050143308037294e-05,0.0,0.006332874585990869,0.2534949091526102,0.0
3189,1.0,0.05,5.775156737377592e-05,0.0,0.006861262456810091,0.19799357199353257,0.0
3190,1.0,0.05,5.450431615386714e-05,0.0,0.007093792017066418,0.5405098962734247,0.0
3191,1.0,0.05,6.66979526785534e-05,0.0,0.006507888102002811,0.21100259493535597,0.0
3192,1.0,0.05,5.5244299501958704e-05,0.0,0.007384978741336802,0.4476957421723848,0.0
3193,1.0,0.05,5.5389935097963106e-05,0.0,0.007768576298655086,0.29704723852321513,0.0
3194,1.0,0.05,5.4470593581535444e-05,0.0,0.006154530875174504,0.47160027616441197,0.0
3195,1.0,0.05,5.927480381687156e-05,0.0,0.007308112576164277,0.21674484267336386,0.0
3196,1.0,0.05,5.51701761235183e-05,0.0,0.006903218699110166,0.2522246147347672,0.0
3197,1.0,0.05,5.3638184669429905e-05,0.0,0.006536833860359724,0.21010984792470605,0.0
3198,1.0,0.05,5.759245360075426e-05,0.0,0.006464149089671742,0.28568007064549245,0.0
3199,1.0,0.05,5.909507106961774e-05,0.0,0.006527169376591302,0.3175370263790649,0.0
3200,1.0,0.05,5.139829608310597e-05,0.0,0.0072974313890575215,0.42000291565077874,0.0
3201,1.0,0.05,5.0421725671715966e-05,0.0,0.006908757012624812,0.32520267428215427,0.0
3202,1.0,0.05,5.8994024414104715e-05,0.0,0.007857663693329159,0.37475574885335977,0.0
3203,1.0,0.05,4.8277879709648916e-05,0.0,0.007318322183295661,0.44845588072411946,0.0
3204,1.0,0.05,5.7469034890701203e-05,0.0,0.007887160687962597,0.4098401084610298,0.0
3205,1.0,0.05,5.1173010046094456e-05,0.0,0.0071634846582469885,0.575501305527034,0.0
3206,1.0,0.05,5.4124921408379e-05,0.0,0.007677016111095115,0.24242573376891538,0.0
3207,1.0,0.05,5.657468203994814e-05,0.0,0.007433938003262251,0.6011672737355688,0.0
3208,1.0,0.05,5.285223513417545e-05,0.0,0.007780869300180087,0.2315138607611954,0.0
3209,1.0,0.05,5.1272407264941565e-05,0.0,0.007624848508612173,0.21502978915993376,0.0
3210,1.0,0.05,5.386351572308238e-05,0.0,0.008034513746049783,0.47288473966062017,0.0
3211,1.0,0.05,5.5847244448980544e-05,0.0,0.0061549993381366155,0.27075586484975755,0.0
3212,1.0,0.05,5.931879501398528e-05,0.0,0.006904120632775502,0.34378230772362767,0.0
3213,1.0,0.05,5.088901341935026e-05,0.0,0.007453870534861455,0.3408073321182389,0.0
3214,1.0,0.05,5.501019351150333e-05,0.0,0.007253138452976951,0.3185419214002184,0.0
3215,1.0,0.05,5.236445229130097e-05,0.0,0.007223765579654963,0.3601893309278265,0.0
3216,1.0,0.05,5.862195821902876e-05,0.0,0.006321978013055281,0.32386104964693296,0.0
3217,1.0,0.05,5.753961270330447e-05,0.0,0.007575844428617085,0.3797024054825238,0.0
3218,1.0,0.05,5.808678200972734e-05,0.0,0.007670052895549294,0.37386795222305025,0.0
3219,1.0,0.05,5.291500886638188e-05,0.0,0.006533998587305855,0.31856485198263185,0.0
3220,1.0,0.05,6.084890276834746e-05,0.0,0.006104602182407352,0.32190971950287817,0.0
3221,1.0,0.05,5.992550275588929e-05,0.0,0.0059304917261645855,0.29887727983214496,0.0
3222,1.0,0.05,6.123115250315055e-05,0.0,0.006180829650581843,0.19821461098457827,0.0
3223,1.0,0.05,6.326685782069596e-05,0.0,0.0071141780929289055,0.21580298653872548,0.0
3224,1.0,0.05,6.299790520212138e-05,0.0,0.00645123031526359,0.19909105974890495,0.0
3225,1.0,0.05,5.18667223915526e-05,0.0,0.006991346083057989,0.4267900825832319,0.0
3226,1.0,0.05,5.7128139548199194e-05,0.0,0.008031608813031579,0.361011706755924,0.0
3227,1.0,0.05,5.0743184988150224e-05,0.0,0.0074465054511643715,0.2984188989675537,0.0
3228,1.0,0.05,5.156082488918215e-05,0.0,0.00676379608437103,0.46505821151663523,0.0
3229,1.0,0.05,4.843874348274464e-05,0.0,0.006793126645239812,0.422753643648364,0.0
3230,1.0,0.05,5.582977996356335e-05,0.0,0.007377107656065998,0.282313428555105,0.0
3231,1.0,0.05,6.0410433864638524e-05,0.0,0.007361712559452017,0.27079402645470924,0.0
3232,1.0,0.05,5.2991249684899975e-05,0.0,0.00662289809309619,0.32428804318882837,0.0
3233,1.0,0.05,4.534367801756711e-05,0.0,0.008952791773706472,0.9375643180590932,0.0
3234,1.0,0.05,4.8015023152285915e-05,0.0,0.007588403465667279,0.5297862542951054,0.0
3235,1.0,0.05,5.481284212014194e-05,0.0,0.008468485609238257,0.39119778265325467,0.0
3236,1.0,0.05,5.052411324761534e-05,0.0,0.007980468568876561,0.18029083730904372,0.0
3237,1.0,0.05,6.378299043436745e-05,0.0,0.0057876254194140905,0.305973222215113,0.0
3238,1.0,0.05,5.530688998372487e-05,0.0,0.0064497509284623215,0.23405453977341456,0.0
3239,1.0,0.05,5.290108686322833e-05,0.0,0.006893681574096778,0.2304073127547185,0.0
3240,1.0,0.05,6.217503931284208e-05,0.0,0.007637312852059469,0.2927248528525091,0.0
3241,1.0,0.05,5.9884323992304405e-05,0.0,0.005952987316125979,0.3100180478477736,0.0
3242,1.0,0.05,5.9659531551286174e-05,0.0,0.006506675148453755,0.3304210580250261,0.0
3243,1.0,0.05,5.7578129367142714e-05,0.0,0.006816018861350733,0.3592619715764712,0.0
3244,1.0,0.05,5.7578129367142714e-05,0.0,0.006816018861350733,0.3592619715764712,0.0
3245,1.0,0.05,6.0057078839377875e-05,0.0,0.006873609503245829,0.21087066700478138,0.0
3246,1.0,0.05,5.941066004385061e-05,0.0,0.005782216402315844,0.26540365347001543,0.0
3247,1.0,0.05,6.242964364427153e-05,0.0,0.006885709852293274,0.21882269024700496,0.0
3248,1.0,0.05,5.9677211824725544e-05,0.0,0.0063452847508079935,0.27651322890272634,0.0
3249,1.0,0.05,6.110519829337753e-05,0.0,0.006493858207138312,0.3155827535910915,0.0
3250,1.0,0.05,5.9859977893969716e-05,0.0,0.006619453116544274,0.13387000898129,0.0
3251,1.0,0.05,4.398255315758479e-05,0.0,0.008796668394176425,0.8636992564338759,0.0
3252,1.0,0.05,4.6463841040212075e-05,0.0,0.008091995501834653,0.6689482487819707,0.0
3253,1.0,0.05,5.277222965028002e-05,0.0,0.008787748579140501,0.36485122981837564,0.0
3254,1.0,0.05,5.2083644281197094e-05,0.0,0.008546629350321003,0.44892521944257213,0.0
3255,1.0,0.05,5.939510861290712e-05,0.0,0.007323207917872612,0.20211115620161302,0.0
3256,1.0,0.05,5.7528579945986303e-05,0.0,0.007541804647446823,0.2211133447668857,0.0
3257,1.0,0.05,5.748743857084368e-05,0.0,0.0061470847368900626,0.35081786813015403,0.0
3258,1.0,0.05,5.62332827839429e-05,0.0,0.008078869042096483,0.2930633284152783,0.0
3259,1.0,0.05,6.0563962628317135e-05,0.0,0.00799021378461359,0.33226736485359737,0.0
3260,1.0,0.05,5.2335622647913825e-05,0.0,0.007906719280404538,0.2971737335205376,0.0
3261,1.0,0.05,6.287976578792457e-05,0.0,0.006848973643141385,0.2193989589229128,0.0
3262,1.0,0.05,5.652003750866471e-05,0.0,0.006071890950550621,0.34509307407800216,0.0
3263,1.0,0.05,5.652003750866471e-05,0.0,0.006071890950550621,0.34509307407800216,0.0
3264,1.0,0.05,6.40037262870819e-05,0.0,0.007450739819079449,0.2633196686538353,0.0
3265,1.0,0.05,6.006175481396546e-05,0.0,0.008845035827582177,0.28287533903675327,0.0
3266,1.0,0.05,6.16971489147631e-05,0.0,0.007909323783472267,0.17241433707307977,0.0
3267,1.0,0.05,6.260195017805079e-05,0.0,0.006604328250279442,0.2566609427902372,0.0
3268,1.0,0.05,6.260195017805079e-05,0.0,0.006604328250279442,0.2566609427902372,0.0
3269,1.0,0.05,6.018298768880766e-05,0.0,0.007845502960207808,0.20084433954750955,0.0
3270,1.0,0.05,6.78067854905002e-05,0.0,0.006918041196657106,0.23715885172777484,0.0
3271,1.0,0.05,5.407597734966276e-05,0.0,0.006015411836263397,0.3204844435558464,0.0
3272,1.0,0.05,5.1402157404780704e-05,0.0,0.008825896518069636,0.31522979457910316,0.0
3273,1.0,0.05,6.174165012096908e-05,0.0,0.0076174193644404494,0.3468243569313896,0.0
3274,1.0,0.05,5.127942840154131e-05,0.0,0.007837453272871591,0.34660281163649775,0.0
3275,1.0,0.05,5.808997082009155e-05,0.0,0.007565281151348386,0.37476609639732206,0.0
3276,1.0,0.05,5.754981646683595e-05,0.0,0.006702729291894405,0.3375683160721047,0.0
3277,1.0,0.05,4.959066550726464e-05,0.0,0.007954280138037815,0.4047850250372859,0.0
3278,1.0,0.05,4.641035781988743e-05,0.0,0.00859940611360562,0.7831823955466621,0.0
3279,1.0,0.05,4.44996246363191e-05,0.0,0.008782355698673229,0.6601710891437361,0.0
3280,1.0,0.05,5.092399614557363e-05,0.0,0.00793219244574742,0.6106096255178238,0.0
3281,1.0,0.05,5.5038289106280925e-05,0.0,0.0070422994460317785,0.2782631366593213,0.0
3282,1.0,0.05,5.204598026011333e-05,0.0,0.007570407557085607,0.17305544421537772,0.0
3283,1.0,0.05,6.590124307294246e-05,0.0,0.007287723609951808,0.31840857356166463,0.0
3284,1.0,0.05,5.1873425677962554e-05,0.0,0.007200725619594292,0.26178238216953215,0.0
3285,1.0,0.05,6.993953726243957e-05,0.0,0.006335925269318713,0.23025070615304846,0.0
3286,1.0,0.05,5.459296032567614e-05,0.0,0.006555156629448139,0.20100717892977585,0.0
3287,1.0,0.05,5.770678004797243e-05,0.0,0.007120420649901119,0.43809640273805694,0.0
3288,1.0,0.05,5.888464339105953e-05,0.0,0.006914019730876401,0.24557138557862757,0.0
3289,1.0,0.05,5.682123340821582e-05,0.0,0.0065550406931883624,0.3778681268391958,0.0
3290,1.0,0.05,5.682123340821582e-05,0.0,0.0065550406931883624,0.3778681268391958,0.0
3291,1.0,0.05,5.656215049402953e-05,0.0,0.006190229545218268,0.2799661294999429,0.0
3292,1.0,0.05,6.064033471808398e-05,0.0,0.006253299912192872,0.18478577198873147,0.0
3293,1.0,0.05,5.163843860166985e-05,0.0,0.006892749603896403,0.3883698113040776,0.0
3294,1.0,0.05,5.924166601235698e-05,0.0,0.007682817340049427,0.29501822713140924,0.0
3295,1.0,0.05,5.8441071256789076e-05,0.0,0.006185252635009056,0.2549569764309596,0.0
3296,1.0,0.05,6.105991503599924e-05,0.0,0.006233570817994599,0.27181249077318215,0.0
3297,1.0,0.05,6.21865613779519e-05,0.0,0.006065418666486042,0.16018385717198763,0.0
3298,1.0,0.05,4.859487469434731e-05,0.0,0.007469183348647173,0.6028605541354762,0.0
3299,1.0,0.05,4.711938028831099e-05,0.0,0.007756549171414654,0.43420773612878805,0.0
3300,1.0,0.05,5.050278682052515e-05,0.0,0.008223292764339165,0.3493110018578037,0.0
3301,1.0,0.05,5.3789793741712605e-05,0.0,0.007043467233919051,0.5304910198390039,0.0
3302,1.0,0.05,5.2240551104890016e-05,0.0,0.007195906033606155,0.47627458566926434,0.0
3303,1.0,0.05,5.286612784743843e-05,0.0,0.007887448373020344,0.3040853076185264,0.0
3304,1.0,0.05,4.748228130579939e-05,0.0,0.007131030916171461,0.43693066961932814,0.0
3305,1.0,0.05,4.960194329028031e-05,0.0,0.006580593746497227,0.3321453229991845,0.0
3306,1.0,0.05,6.013582270441211e-05,0.0,0.006763748592262683,0.3954398614607762,0.0
3307,1.0,0.05,6.0965272307789215e-05,0.0,0.007301068400474923,0.3309816251331149,0.0
3308,1.0,0.05,4.988257958649375e-05,0.0,0.0071343074040935905,0.4237614951435936,0.0
3309,1.0,0.05,5.573029321055901e-05,0.0,0.007175384010374228,0.23459390787974446,0.0
3310,1.0,0.05,5.573029321055901e-05,0.0,0.007175384010374228,0.23459390787974446,0.0
3311,1.0,0.05,5.6148163049863994e-05,0.0,0.00671993238346795,0.2116662962108961,0.0
3312,1.0,0.05,6.0322963845241293e-05,0.0,0.007200417683551208,0.295474886399578,0.0
3313,1.0,0.05,6.227868766507159e-05,0.0,0.006606183577266397,0.19921981194017127,0.0
3314,1.0,0.05,5.557151449368447e-05,0.0,0.00637539526461475,0.28474281187074213,0.0
3315,1.0,0.05,6.337657058807304e-05,0.0,0.006829508517843728,0.2605175431136324,0.0
3316,1.0,0.05,6.430373894313155e-05,0.0,0.006703430013397006,0.24230192566710843,0.0
3317,1.0,0.05,5.6495875360779644e-05,0.0,0.006428101636858521,0.2656368721154339,0.0
3318,1.0,0.05,5.863541991053271e-05,0.0,0.007518474552913766,0.38411992139815915,0.0
3319,1.0,0.05,5.808167611371223e-05,0.0,0.007220919625667284,0.3364594674135923,0.0
3320,1.0,0.05,5.859876469315023e-05,0.0,0.006728095543952917,0.34610085511912164,0.0
3321,1.0,0.05,5.578384467193169e-05,0.0,0.007349018492339361,0.30144471640008746,0.0
3322,1.0,0.05,5.892767119593398e-05,0.0,0.007047294742122753,0.3724835059669545,0.0
3323,1.0,0.05,5.3767033051532115e-05,0.0,0.006862683327598672,0.38500107919222726,0.0
3324,1.0,0.05,6.004079108273172e-05,0.0,0.006427991714952833,0.3343674466866371,0.0
3325,1.0,0.05,6.020193808940783e-05,0.0,0.006115794506492961,0.37257646558960633,0.0
3326,1.0,0.05,5.2730265741479343e-05,0.0,0.007529228933136958,0.2579860957375109,0.0
3327,1.0,0.05,5.1666376181350816e-05,0.0,0.0078220258267577,0.33713905707045355,0.0
3328,1.0,0.05,5.278304289641798e-05,0.0,0.0076443765767006166,0.3377727765036146,0.0
3329,1.0,0.05,5.572386598751417e-05,0.0,0.006253333572256776,0.33508162881107706,0.0
3330,1.0,0.05,5.6855352719652046e-05,0.0,0.005492562594094944,0.3018389113356424,0.0
3331,1.0,0.05,6.04519963723434e-05,0.0,0.005373409584564797,0.3755952462217296,0.0
3332,1.0,0.05,4.2240998573702604e-05,0.0,0.00836469267638828,0.3717870108315249,0.0
3333,1.0,0.05,5.104055763425777e-05,0.0,0.008502432157440532,0.5986511862552234,0.0
3334,1.0,0.05,6.108122203574086e-05,0.0,0.0058287235224878655,0.18043465945266982,0.0
3335,1.0,0.05,6.253142398396582e-05,0.0,0.0064367337536589365,0.20992344600583457,0.0
3336,1.0,0.05,5.850169593481431e-05,0.0,0.006307484511514484,0.36223087440144436,0.0
3337,1.0,0.05,6.384291221517962e-05,0.0,0.0065529069117360615,0.257510935516617,0.0
3338,1.0,0.05,6.172224042031693e-05,0.0,0.00619644241384091,0.20262122809828015,0.0
3339,1.0,0.05,5.1412151666478796e-05,0.0,0.007305485318215576,0.48073825778697576,0.0
3340,1.0,0.05,5.4976880313682786e-05,0.0,0.007947371541832707,0.4146583267169529,0.0
3341,1.0,0.05,4.815256034650089e-05,0.0,0.008286062201024243,0.4576753658113975,0.0
3342,1.0,0.05,5.2548872201081716e-05,0.0,0.008759155553555545,0.4334929420612922,0.0
3343,1.0,0.05,4.248241632006722e-05,0.0,0.007489868018721908,0.9641560695957129,0.0
3344,1.0,0.05,4.446271880487298e-05,0.0,0.008423574914941346,0.9620512428177747,0.0
3345,1.0,0.05,4.459704494904135e-05,0.0,0.008454871747591597,0.7226842011806247,0.0
3346,1.0,0.05,6.37868439607965e-05,0.0,0.00592951860679652,0.2604400529757892,0.0
3347,1.0,0.05,5.0845123197132514e-05,0.0,0.0070654864596337045,0.48282059925734977,0.0
3348,1.0,0.05,5.7054055182993225e-05,0.0,0.007625880012242049,0.39826792632776153,0.0
3349,1.0,0.05,5.5812080231930366e-05,0.0,0.00861543995201201,0.30086512934698767,0.0
3350,1.0,0.05,5.996847089042913e-05,0.0,0.006064598465038205,0.2577851918487623,0.0
3351,1.0,0.05,5.858433048861802e-05,0.0,0.008170377325527122,0.24299447543684655,0.0
3352,1.0,0.05,5.780797332729675e-05,0.0,0.007099743387337397,0.2875143191549413,0.0
3353,1.0,0.05,5.6513586177432297e-05,0.0,0.006464913089391612,0.3559372262001214,0.0
3354,1.0,0.05,6.023289508368198e-05,0.0,0.007682127131629965,0.3403144279633351,0.0
3355,1.0,0.05,5.085346919153696e-05,0.0,0.007987875181733621,0.34218085408008736,0.0
3356,1.0,0.05,5.427802766466988e-05,0.0,0.007160038797312547,0.35461110030329335,0.0
3357,1.0,0.05,5.553658394031379e-05,0.0,0.006979261286964056,0.3287096455957411,0.0
