,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2962,1.0,0.05,3.392405078768321e-05,0.0,0.0048959622954567565,1.6102435500148726,0.0
2963,1.0,0.05,2.885714715983891e-05,0.0,0.005455591070347149,1.6768711449230413,0.0
2964,1.0,0.05,2.9136838527324538e-05,0.0,0.005442264244831338,1.5937922059577776,0.0
2965,1.0,0.05,3.096950956045219e-05,0.0,0.005824087037784818,2.777555304450423,0.0
2966,1.0,0.05,2.9660065357466632e-05,0.0,0.005334294175148873,2.20700304249785,0.0
2967,1.0,0.05,2.8732578554131556e-05,0.0,0.005064555230447524,2.338873028505333,0.0
2968,1.0,0.05,3.0985491308856245e-05,0.0,0.0056155670260172146,1.6351253929680454,0.0
2969,1.0,0.05,2.9294007521773095e-05,0.0,0.005877194576876454,3.1107114641400275,0.0
2970,1.0,0.05,2.968883495961423e-05,0.0,0.005745702727183057,1.7651098245967125,0.0
2971,1.0,0.05,3.4957829010389623e-05,0.0,0.004784019295553559,1.2997892820907684,0.0
2972,1.0,0.05,3.4441745598854797e-05,0.0,0.0049860856855839615,1.1732712224772492,0.0
2973,1.0,0.05,3.412922166892117e-05,0.0,0.004956779763741635,1.077466941625872,0.0
2974,1.0,0.05,3.0391967237775863e-05,0.0,0.005525915278994725,1.684133922725433,0.0
2975,1.0,0.05,3.006691035818501e-05,0.0,0.005272121869295158,2.549636291760598,0.0
2976,1.0,0.05,2.884207784438546e-05,0.0,0.005259285071590517,1.962684385103742,0.0
2977,1.0,0.05,3.14180224811166e-05,0.0,0.005695913625121201,2.4165757607620844,0.0
2978,1.0,0.05,2.9963425622155983e-05,0.0,0.0056785876963770954,2.164728403364378,0.0
2979,1.0,0.05,3.251750490018238e-05,0.0,0.006272973626253503,1.7690573168732713,0.0
2980,1.0,0.05,2.886023495524691e-05,0.0,0.00581236278134522,2.500249525854788,0.0
2981,1.0,0.05,2.892362157256938e-05,0.0,0.00555117032480082,1.7834663823673516,0.0
2982,1.0,0.05,3.262857141442387e-05,0.0,0.005449335718754721,2.328972525348247,0.0
2983,1.0,0.05,2.876337123344933e-05,0.0,0.00653917821599349,1.9917988719557709,0.0
2984,1.0,0.05,3.0298810954309656e-05,0.0,0.006142886558596988,3.148021364004063,0.0
2985,1.0,0.05,3.1099876192920046e-05,0.0,0.0053739828638942845,1.8606831873332916,0.0
2986,1.0,0.05,3.055696450925672e-05,0.0,0.005287757504784043,2.247329192341165,0.0
2987,1.0,0.05,3.289252688824744e-05,0.0,0.00540440096451016,1.3829683884065318,0.0
2988,1.0,0.05,3.4256877774983516e-05,0.0,0.004559524013345907,1.256294407244825,0.0
2989,1.0,0.05,3.3199626815782105e-05,0.0,0.0047741649918801,0.9452118336890863,0.0
2990,1.0,0.05,2.9374067261494125e-05,0.0,0.0059173436650696515,1.6249721248812392,0.0
2991,1.0,0.05,3.155408226883436e-05,0.0,0.005335889481375611,1.2306917940710478,0.0
2992,1.0,0.05,3.166027058383033e-05,0.0,0.0052673237252156896,1.5079895476289404,0.0
2993,1.0,0.05,3.278158187396876e-05,0.0,0.005822800597508714,1.8076595209301134,0.0
2994,1.0,0.05,3.0930659695301916e-05,0.0,0.005338308778363741,0.9522977334432426,0.0
2995,1.0,0.05,3.053761448322966e-05,0.0,0.005492355606037272,3.8820426501032896,0.0
2996,1.0,0.05,2.846469658363597e-05,0.0,0.005855467089646238,2.1972831690130183,0.0
2997,1.0,0.05,3.3128116466905976e-05,0.0,0.005615734570696059,2.1239329905473956,0.0
2998,1.0,0.05,2.7981253857473107e-05,0.0,0.005564184664743365,2.0191885601423323,0.0
2999,1.0,0.05,2.7851764602427096e-05,0.0,0.007492755226466495,3.393217618484851,0.0
3000,1.0,0.05,2.743374238472928e-05,0.0,0.005866660912922085,2.5353385038690983,0.0
3001,1.0,0.05,2.7477105293050115e-05,0.0,0.006363636421181962,4.135920542280619,0.0
3002,1.0,0.05,2.620860404495784e-05,0.0,0.0066125664053249145,4.325840933206074,0.0
3003,1.0,0.05,2.7871278837156928e-05,0.0,0.006366355485512352,3.443585838986556,0.0
3004,1.0,0.05,3.1774841781700014e-05,0.0,0.00506823832188781,1.978526786538716,0.0
3005,1.0,0.05,2.9541612301659124e-05,0.0,0.006034206949729595,2.6908768796423006,0.0
3006,1.0,0.05,2.966614195266606e-05,0.0,0.005945926325462816,2.32053344187175,0.0
3007,1.0,0.05,3.057463927232635e-05,0.0,0.005083866346931237,1.6005262172870065,0.0
3008,1.0,0.05,3.5162286707480375e-05,0.0,0.005605753427556249,1.512100274056567,0.0
3009,1.0,0.05,3.2244737626500494e-05,0.0,0.004725163177138002,1.2812097052959424,0.0
3010,1.0,0.05,3.311777299273614e-05,0.0,0.0047907360179370905,1.7307592436766874,0.0
3011,1.0,0.05,3.4678957275253135e-05,0.0,0.005585595549496544,1.1813987863796147,0.0
3012,1.0,0.05,3.0792319100497103e-05,0.0,0.004813599760494238,1.484376852552688,0.0
3013,1.0,0.05,3.277603325988087e-05,0.0,0.0053992766690510695,1.6782523410473196,0.0
3014,1.0,0.05,3.256428853774369e-05,0.0,0.006325593108316943,1.4444916917401682,0.0
3015,1.0,0.05,3.367925150709926e-05,0.0,0.006313559536738451,2.38029793642411,0.0
3016,1.0,0.05,2.9691633797896955e-05,0.0,0.0052169754929892575,1.4054875898868178,0.0
3017,1.0,0.05,3.089481618241149e-05,0.0,0.006794292383825619,2.0329261968333907,0.0
3018,1.0,0.05,2.7421404343562824e-05,0.0,0.005289303903779847,2.565296992988201,0.0
3019,1.0,0.05,2.998440067502686e-05,0.0,0.005913215470778416,3.4108753505887046,0.0
3020,1.0,0.05,3.208747057400089e-05,0.0,0.0056064470598219856,3.085616979398073,0.0
3021,1.0,0.05,3.083410486183304e-05,0.0,0.005503308952564458,3.373283723245675,0.0
3022,1.0,0.05,2.7891719974033443e-05,0.0,0.005330280801140528,1.5949217170895555,0.0
3023,1.0,0.05,2.8465962181723195e-05,0.0,0.005042901343882236,2.027819992991067,0.0
3024,1.0,0.05,3.290256112421773e-05,0.0,0.005161261463220165,1.4820090281732499,0.0
3025,1.0,0.05,3.2066379397339176e-05,0.0,0.005419410110909474,1.5984258651732421,0.0
3026,1.0,0.05,3.196160814970585e-05,0.0,0.005120793026010964,1.6631050209957459,0.0
3027,1.0,0.05,3.223836468229553e-05,0.0,0.004921299651244223,1.444786007271206,0.0
3028,1.0,0.05,3.358897617893675e-05,0.0,0.005328193802457584,1.3278701398968176,0.0
3029,1.0,0.05,3.1675327384848104e-05,0.0,0.005608738068890425,2.1904633956047577,0.0
3030,1.0,0.05,2.7707045600586703e-05,0.0,0.005855181557511347,2.3522102179592173,0.0
3031,1.0,0.05,2.8791655298258147e-05,0.0,0.0061198837509788264,2.3623669772690183,0.0
3032,1.0,0.05,2.7916866946575213e-05,0.0,0.006647498907558272,2.020809190458529,0.0
3033,1.0,0.05,2.7980660910492525e-05,0.0,0.006498834256413198,2.052230490880641,0.0
3034,1.0,0.05,3.237562619416514e-05,0.0,0.0053506897197146686,2.859317983944205,0.0
3035,1.0,0.05,3.297942063285869e-05,0.0,0.005619001420378446,1.615984889150608,0.0
3036,1.0,0.05,3.3607165296783767e-05,0.0,0.004982965370073777,1.168996839905445,0.0
3037,1.0,0.05,3.055874789889809e-05,0.0,0.005688915745019051,2.9574162387487863,0.0
3038,1.0,0.05,2.941159198278671e-05,0.0,0.00603189882079933,2.5676704554828254,0.0
3039,1.0,0.05,2.8916380929153268e-05,0.0,0.006118290384054701,1.9131658009149466,0.0
3040,1.0,0.05,3.058615130503144e-05,0.0,0.005611164474362821,2.924634740212646,0.0
3041,1.0,0.05,2.7708112992356465e-05,0.0,0.0058916321872149995,2.3941916914689756,0.0
3042,1.0,0.05,3.383998915067878e-05,0.0,0.005394605814973244,2.1217019043436083,0.0
3043,1.0,0.05,3.172694456257579e-05,0.0,0.005586774699020709,1.9232116452777401,0.0
3044,1.0,0.05,2.9339113212655693e-05,0.0,0.005451641947640221,1.820408939417966,0.0
3045,1.0,0.05,2.988300639745986e-05,0.0,0.005740803121941991,2.110277836086942,0.0
3046,1.0,0.05,3.0005263956259277e-05,0.0,0.005589517712356346,1.9298268548066588,0.0
3047,1.0,0.05,2.9483176387141047e-05,0.0,0.00546512575705827,1.673585456895349,0.0
3048,1.0,0.05,2.9751550494113564e-05,0.0,0.005438686124798031,2.4155220997901448,0.0
3049,1.0,0.05,2.900389098148562e-05,0.0,0.00526495540480027,2.9595852927368815,0.0
3050,1.0,0.05,3.124089321472508e-05,0.0,0.005077064174845065,2.9025507819252416,0.0
3051,1.0,0.05,2.9471511578686263e-05,0.0,0.004960437984433925,3.2686269135672257,0.0
3052,1.0,0.05,2.9128363836603725e-05,0.0,0.006670744563274575,3.8994988068967658,0.0
3053,1.0,0.05,3.100052209234196e-05,0.0,0.00601847692526945,2.7666026649863102,0.0
3054,1.0,0.05,2.97252835036772e-05,0.0,0.005620343955041582,2.6293413114601263,0.0
3055,1.0,0.05,2.9977852236522985e-05,0.0,0.005846092633405916,2.180480436286167,0.0
3056,1.0,0.05,3.0378069935062003e-05,0.0,0.0058927933077795955,2.0261900018181485,0.0
3057,1.0,0.05,3.299437861690042e-05,0.0,0.004881423756603166,1.4382431669007925,0.0
3058,1.0,0.05,3.396998152586992e-05,0.0,0.00493880213112163,1.384248698632304,0.0
3059,1.0,0.05,3.459486833641321e-05,0.0,0.004996464014210063,1.2072942720906292,0.0
3060,1.0,0.05,3.664486315233155e-05,0.0,0.004824320554538284,0.9899490894566588,0.0
3061,1.0,0.05,3.095855883039301e-05,0.0,0.006169244192714398,2.0834833554333536,0.0
3062,1.0,0.05,2.9791314475766123e-05,0.0,0.005365604884989456,2.1760254447716347,0.0
3063,1.0,0.05,3.14537274584758e-05,0.0,0.005825797519562565,2.240131151992746,0.0
3064,1.0,0.05,2.8279879357037685e-05,0.0,0.005511493216784337,2.227901760596393,0.0
3065,1.0,0.05,3.298370554604392e-05,0.0,0.005220602235934702,1.8483824957704171,0.0
3066,1.0,0.05,3.343156542712639e-05,0.0,0.005534007261812386,2.053594311250842,0.0
3067,1.0,0.05,3.179510264558683e-05,0.0,0.004954584753720682,1.3945805746356212,0.0
3068,1.0,0.05,2.9642320261688956e-05,0.0,0.006247390620822525,2.963551324708868,0.0
3069,1.0,0.05,3.0141787604318503e-05,0.0,0.006221514535511684,2.629504847687087,0.0
3070,1.0,0.05,3.107500557954607e-05,0.0,0.005033551364614717,1.6244425975104924,0.0
3071,1.0,0.05,3.306996002250627e-05,0.0,0.005102130645712099,1.587576858130423,0.0
3072,1.0,0.05,3.225813448179595e-05,0.0,0.004696824998709004,1.9549094794843653,0.0
3073,1.0,0.05,3.4597903736392546e-05,0.0,0.005492265515922117,0.9456516858602636,0.0
3074,1.0,0.05,2.4976227072774188e-05,0.0,0.005791271365857622,3.041317716148542,0.0
3075,1.0,0.05,2.9924820436918205e-05,0.0,0.006211525082799901,3.5602105771441117,0.0
3076,1.0,0.05,2.932787569703773e-05,0.0,0.005200427092233476,1.5007518484858065,0.0
3077,1.0,0.05,3.0106358831057766e-05,0.0,0.005758322855356263,3.316066918135619,0.0
3078,1.0,0.05,3.116760024549362e-05,0.0,0.005717000310917106,2.9555386944027733,0.0
3079,1.0,0.05,3.176632762536098e-05,0.0,0.005434369060873166,2.205180216132482,0.0
3080,1.0,0.05,3.07268985982297e-05,0.0,0.005054347617020603,2.05505196473091,0.0
3081,1.0,0.05,3.066460799133719e-05,0.0,0.005279540732656244,1.5723929218375845,0.0
3082,1.0,0.05,3.0306261366249296e-05,0.0,0.005107147501538131,1.5733014819692215,0.0
3083,1.0,0.05,3.291071401564051e-05,0.0,0.0053480539997381865,1.912405756618115,0.0
3084,1.0,0.05,3.187419236113151e-05,0.0,0.0054521378169550905,1.9150059807364919,0.0
3085,1.0,0.05,3.0389475002018608e-05,0.0,0.005355948418724965,1.7973755472463362,0.0
3086,1.0,0.05,3.019355676898647e-05,0.0,0.005881013268967319,2.1484712602676455,0.0
3087,1.0,0.05,2.760628114340338e-05,0.0,0.006072392645519028,2.5080189637935195,0.0
3088,1.0,0.05,3.462671113705345e-05,0.0,0.004935486860310465,1.5316442774926833,0.0
3089,1.0,0.05,3.442449759451672e-05,0.0,0.005083148444946513,1.0506463261513852,0.0
3090,1.0,0.05,3.5015616305559215e-05,0.0,0.004604173925635823,1.360707170684451,0.0
3091,1.0,0.05,3.444022985066662e-05,0.0,0.00554455391445083,1.240383084575095,0.0
3092,1.0,0.05,3.331395116355022e-05,0.0,0.005004205824538495,1.4429068344252034,0.0
3093,1.0,0.05,3.2482303778287415e-05,0.0,0.005039931454763324,1.3486619971840357,0.0
3094,1.0,0.05,3.386444720389247e-05,0.0,0.005181403441111494,1.2137731396123672,0.0
3095,1.0,0.05,3.44853212685514e-05,0.0,0.0050038460639763825,0.9463828950928461,0.0
3096,1.0,0.05,2.8348687967934886e-05,0.0,0.006063414924376691,2.0466760986918073,0.0
3097,1.0,0.05,2.7899194119968636e-05,0.0,0.005945759431934837,4.184683531901124,0.0
3098,1.0,0.05,3.141546571515513e-05,0.0,0.005530703444748029,1.0945301378784091,0.0
3099,1.0,0.05,3.478859485521256e-05,0.0,0.0044896063536480225,1.4619669138078926,0.0
3100,1.0,0.05,3.328094371588708e-05,0.0,0.005479576520935529,1.8182030838981968,0.0
3101,1.0,0.05,3.305770505014007e-05,0.0,0.005667183635517428,1.2346495216069024,0.0
3102,1.0,0.05,3.1837524333493514e-05,0.0,0.0047854446056449,2.136190620718997,0.0
3103,1.0,0.05,3.2109222105353776e-05,0.0,0.004782814171344897,1.5928015627733982,0.0
3104,1.0,0.05,3.303422896146261e-05,0.0,0.00478618796744958,1.6485668253455976,0.0
3105,1.0,0.05,3.230885941696623e-05,0.0,0.005982137767650682,1.5758033295761251,0.0
3106,1.0,0.05,3.346692648745718e-05,0.0,0.00601603092307525,1.8382837179106828,0.0
3107,1.0,0.05,3.3213406929094135e-05,0.0,0.005896570153027741,1.760701934652347,0.0
3108,1.0,0.05,3.178879281907945e-05,0.0,0.0052402244436767905,2.133544558122259,0.0
3109,1.0,0.05,3.2929913480359107e-05,0.0,0.005830050792605295,1.9461270611344406,0.0
3110,1.0,0.05,3.3559738791695086e-05,0.0,0.005778494403898869,2.046152122604084,0.0
3111,1.0,0.05,2.8747330523740594e-05,0.0,0.005743249644390459,2.4473524431347444,0.0
3112,1.0,0.05,2.8830553619087565e-05,0.0,0.005778035773605226,2.8321312290756047,0.0
3113,1.0,0.05,3.283236369285743e-05,0.0,0.0053258263521522705,1.315387515575923,0.0
3114,1.0,0.05,3.283236369285743e-05,0.0,0.0053258263521522705,1.315387515575923,0.0
3115,1.0,0.05,3.170619226121485e-05,0.0,0.0050848593057127925,1.4216792751889842,0.0
3116,1.0,0.05,3.2851925572276863e-05,0.0,0.005505962727075147,2.1794934533380648,0.0
3117,1.0,0.05,3.2204321292198344e-05,0.0,0.00517375977648788,1.3406142225852835,0.0
3118,1.0,0.05,3.254800610226076e-05,0.0,0.0062009352015618005,1.8837687815269404,0.0
3119,1.0,0.05,3.243268492146231e-05,0.0,0.006203003420676934,2.154084167282369,0.0
3120,1.0,0.05,2.800945955414973e-05,0.0,0.005705712927134812,2.2712974104046597,0.0
3121,1.0,0.05,2.898940418163238e-05,0.0,0.006505435214536485,2.4786728682463215,0.0
3122,1.0,0.05,3.070400317031611e-05,0.0,0.006274204843663127,2.3400256664625543,0.0
3123,1.0,0.05,3.0410313051735896e-05,0.0,0.005420423328766258,1.7284828941392036,0.0
3124,1.0,0.05,2.9723347895937115e-05,0.0,0.005474058437683267,1.730879934964022,0.0
3125,1.0,0.05,3.254231135596259e-05,0.0,0.00488859337514469,1.211334326030584,0.0
3126,1.0,0.05,2.8764437760894535e-05,0.0,0.006204688807459201,2.3872372217459734,0.0
3127,1.0,0.05,2.860611526347072e-05,0.0,0.005627466243679465,3.866724111796252,0.0
3128,1.0,0.05,3.3755825638607285e-05,0.0,0.004953724400895837,1.8219377837567623,0.0
3129,1.0,0.05,3.589459912412489e-05,0.0,0.004908873249205157,1.5247116436001442,0.0
3130,1.0,0.05,3.5239667923788956e-05,0.0,0.004832299326445412,1.4615884103004855,0.0
3131,1.0,0.05,3.1708138443359345e-05,0.0,0.0050524050839738,1.5403395214028306,0.0
3132,1.0,0.05,3.140786411782934e-05,0.0,0.005546136460667361,2.0532687422396636,0.0
3133,1.0,0.05,2.8683941895712975e-05,0.0,0.0055667682619153155,1.6168947626541519,0.0
3134,1.0,0.05,3.487399406632726e-05,0.0,0.005931484014794507,2.0291624604163707,0.0
3135,1.0,0.05,3.433938473333277e-05,0.0,0.005579774961261876,1.699821342988355,0.0
3136,1.0,0.05,3.2554450612587785e-05,0.0,0.005789810453692149,2.1066645469977403,0.0
3137,1.0,0.05,2.956513477971471e-05,0.0,0.0052117493312242615,1.610482124782451,0.0
3138,1.0,0.05,3.114674778815454e-05,0.0,0.005432513663360062,2.0797751755597007,0.0
3139,1.0,0.05,3.091794504831326e-05,0.0,0.005773792586239155,2.3100291255611753,0.0
3140,1.0,0.05,3.1396206545924064e-05,0.0,0.005797363954004334,2.101286551063643,0.0
3141,1.0,0.05,3.165980656773076e-05,0.0,0.0059722193483575,1.7395569901371444,0.0
3142,1.0,0.05,2.7996803640259056e-05,0.0,0.005754690341017263,2.923104815409296,0.0
3143,1.0,0.05,3.146917452355968e-05,0.0,0.00526132009921616,2.104987519140922,0.0
3144,1.0,0.05,3.047246991642388e-05,0.0,0.005295607559961511,1.9713142008905784,0.0
3145,1.0,0.05,3.105538418036848e-05,0.0,0.006320519638751829,2.150444508073944,0.0
3146,1.0,0.05,2.870131060755587e-05,0.0,0.0059907585014265605,3.448014461694928,0.0
3147,1.0,0.05,2.821818687757153e-05,0.0,0.0059977801477497554,4.84517862227476,0.0
3148,1.0,0.05,2.859884586826206e-05,0.0,0.005919216645262914,4.744990430187231,0.0
3149,1.0,0.05,2.721533055201374e-05,0.0,0.006491755572913211,4.797028077185737,0.0
3150,1.0,0.05,2.8794593786365603e-05,0.0,0.005436503180477901,1.8323952735671662,0.0
3151,1.0,0.05,3.461057101734982e-05,0.0,0.00482252612882248,1.0914012100036703,0.0
3152,1.0,0.05,3.382283562181765e-05,0.0,0.0052516791272135994,1.124023142064815,0.0
3153,1.0,0.05,2.915601007848744e-05,0.0,0.006182075922158476,2.899024072988379,0.0
3154,1.0,0.05,2.971350523854168e-05,0.0,0.00536523942402358,2.1007631231227415,0.0
3155,1.0,0.05,3.138282783896798e-05,0.0,0.005842988008061677,1.980566365548793,0.0
3156,1.0,0.05,2.9701027520818072e-05,0.0,0.005369596507863906,2.0599355488352793,0.0
3157,1.0,0.05,3.0585468106297166e-05,0.0,0.005103942752861327,1.9049185901632106,0.0
3158,1.0,0.05,3.0184381734575398e-05,0.0,0.005053940515023718,2.8535674027262683,0.0
3159,1.0,0.05,3.090151291666289e-05,0.0,0.005061700684862796,2.6563497873885384,0.0
3160,1.0,0.05,2.949910928064924e-05,0.0,0.006667126484163228,2.4599733216340445,0.0
3161,1.0,0.05,2.9939954737697584e-05,0.0,0.005477239160704588,2.0539913953258826,0.0
3162,1.0,0.05,3.4550963324535436e-05,0.0,0.005188667412304111,1.875934336283761,0.0
3163,1.0,0.05,3.1281680658819185e-05,0.0,0.005538619384519264,1.5407429887777804,0.0
3164,1.0,0.05,3.0985765452127385e-05,0.0,0.005329156703266583,2.6333298192404038,0.0
3165,1.0,0.05,3.1808609812611965e-05,0.0,0.005409448137310879,2.3450009977686754,0.0
3166,1.0,0.05,3.058900259330711e-05,0.0,0.005613796555747976,1.969846354764657,0.0
3167,1.0,0.05,2.953385217840427e-05,0.0,0.005240814125963083,1.7576524927814585,0.0
3168,1.0,0.05,3.1382251237833094e-05,0.0,0.005416537983806447,2.325487825423988,0.0
3169,1.0,0.05,2.8090753606862342e-05,0.0,0.006209972826543771,2.204710396622133,0.0
3170,1.0,0.05,2.8524720413128024e-05,0.0,0.005990172801385831,3.2931710182296543,0.0
3171,1.0,0.05,2.9901168637974675e-05,0.0,0.00584951585183453,2.4046665816464783,0.0
3172,1.0,0.05,2.8420848624380093e-05,0.0,0.00569230686546336,2.121224596845406,0.0
3173,1.0,0.05,3.025814057829231e-05,0.0,0.005162491122919929,2.093550178865854,0.0
3174,1.0,0.05,3.2899258580858445e-05,0.0,0.005340107943470251,1.5825184429689945,0.0
3175,1.0,0.05,3.090017331715343e-05,0.0,0.005415330010758921,1.573226152239395,0.0
3176,1.0,0.05,2.9794168858043504e-05,0.0,0.005220971778025662,2.1564085821056915,0.0
3177,1.0,0.05,2.9513738998031263e-05,0.0,0.005726252437495626,2.2431959864435473,0.0
3178,1.0,0.05,2.979432071465087e-05,0.0,0.005741006159062091,2.4520257031297517,0.0
3179,1.0,0.05,3.058903917673781e-05,0.0,0.005657349878213204,2.6504457903641865,0.0
3180,1.0,0.05,2.919256114444205e-05,0.0,0.0051384037719728,2.027468986878372,0.0
3181,1.0,0.05,3.1594883436479755e-05,0.0,0.005297377883391763,1.9389697558523666,0.0
3182,1.0,0.05,3.100754976680435e-05,0.0,0.005815094082788502,2.1801142191601013,0.0
3183,1.0,0.05,3.387038190229189e-05,0.0,0.004829052971666249,1.7622418363691152,0.0
3184,1.0,0.05,3.3547936652940995e-05,0.0,0.005004005498281078,1.069235844139023,0.0
3185,1.0,0.05,2.952643328071743e-05,0.0,0.005265536117696164,2.5761818951564246,0.0
3186,1.0,0.05,3.3353297523351656e-05,0.0,0.005543678880688714,1.2120922631804345,0.0
3187,1.0,0.05,3.266375725411477e-05,0.0,0.005020657205813377,1.3891581850752455,0.0
3188,1.0,0.05,3.1470806946481344e-05,0.0,0.005502480995191542,1.2437927821646888,0.0
3189,1.0,0.05,3.27077710490164e-05,0.0,0.005676107304720195,2.5789107355377885,0.0
3190,1.0,0.05,2.854951054968662e-05,0.0,0.005518830686849076,1.5650899837239949,0.0
3191,1.0,0.05,2.9168625552299487e-05,0.0,0.005984719968168107,3.0143383164597153,0.0
3192,1.0,0.05,2.8051314467616785e-05,0.0,0.006381612170318979,2.3529894843862844,0.0
3193,1.0,0.05,3.0676902888558205e-05,0.0,0.005990335603313764,4.186701000579893,0.0
3194,1.0,0.05,2.8348842846991812e-05,0.0,0.005629427769944755,2.242991211280723,0.0
3195,1.0,0.05,3.4200941345246874e-05,0.0,0.0051843707904413875,1.7907475467844356,0.0
3196,1.0,0.05,3.4028080951434744e-05,0.0,0.004859516565777584,1.3021715116002428,0.0
3197,1.0,0.05,3.4863718186995234e-05,0.0,0.00479663638195041,1.3486995857984165,0.0
3198,1.0,0.05,3.179319813678528e-05,0.0,0.005079926484749754,1.668189398642768,0.0
3199,1.0,0.05,3.3900451366644145e-05,0.0,0.00518193232609907,1.1945161623370038,0.0
3200,1.0,0.05,3.345873933560264e-05,0.0,0.004506084931030066,1.575348254548627,0.0
3201,1.0,0.05,3.1372063328240334e-05,0.0,0.0061891058745711545,2.2635382934443324,0.0
3202,1.0,0.05,2.9065597484107505e-05,0.0,0.005676942381316039,2.1468835236656947,0.0
3203,1.0,0.05,3.1336516372133643e-05,0.0,0.006304531638310724,1.9832254766608912,0.0
3204,1.0,0.05,2.8935084159876906e-05,0.0,0.005715403676410356,1.4451030610505298,0.0
3205,1.0,0.05,2.767486262421766e-05,0.0,0.005914416614997586,1.798918829664737,0.0
3206,1.0,0.05,2.9061625908021344e-05,0.0,0.005982237179207396,4.287180466916558,0.0
3207,1.0,0.05,3.0155226032038862e-05,0.0,0.005296209857858788,3.057365941999684,0.0
3208,1.0,0.05,3.275936870290164e-05,0.0,0.00614933172467222,1.6089857405584347,0.0
3209,1.0,0.05,2.83645247331569e-05,0.0,0.005166120452169076,2.711677514277146,0.0
3210,1.0,0.05,2.8970717378189318e-05,0.0,0.005284353162501538,3.0519494430086125,0.0
3211,1.0,0.05,2.880143081273889e-05,0.0,0.0049668616941823404,2.995295605209715,0.0
3212,1.0,0.05,2.793058450523505e-05,0.0,0.005120045049424449,2.481031668823595,0.0
3213,1.0,0.05,2.7966095964140635e-05,0.0,0.005079087011401826,2.511655066649692,0.0
3214,1.0,0.05,3.0470301864167636e-05,0.0,0.00628787367910674,1.8693722850065375,0.0
3215,1.0,0.05,3.114691535866902e-05,0.0,0.005334479851237698,2.121099459402892,0.0
3216,1.0,0.05,3.0130012732965067e-05,0.0,0.00542778851800198,1.8666965630781875,0.0
3217,1.0,0.05,3.0217865712235763e-05,0.0,0.005440759307652274,1.9086842241880304,0.0
3218,1.0,0.05,3.145168643052326e-05,0.0,0.005958279897940098,2.3182853584619334,0.0
3219,1.0,0.05,3.1311031618820544e-05,0.0,0.005067413705754709,2.1516174185708916,0.0
3220,1.0,0.05,3.0929057142186126e-05,0.0,0.005703778129636122,1.617133466719614,0.0
3221,1.0,0.05,2.9221351886402548e-05,0.0,0.006145295865531962,2.1644326444493087,0.0
3222,1.0,0.05,3.2255984612230346e-05,0.0,0.005786907365844718,2.8811563181018074,0.0
3223,1.0,0.05,3.0193559292827265e-05,0.0,0.005938102968809075,2.6209495834947605,0.0
3224,1.0,0.05,3.412038585396129e-05,0.0,0.005291655449376424,1.3224604074631163,0.0
3225,1.0,0.05,3.358272329025994e-05,0.0,0.004885581497166097,1.7027708909228056,0.0
3226,1.0,0.05,3.2886109498837186e-05,0.0,0.004991549524048215,2.4695385478191096,0.0
3227,1.0,0.05,2.811185726242081e-05,0.0,0.005940821941914484,3.4677211082506783,0.0
3228,1.0,0.05,2.892125271915693e-05,0.0,0.005762867903863073,2.9788398951007133,0.0
3229,1.0,0.05,2.9019487817476752e-05,0.0,0.005811124474767464,2.6166226334605485,0.0
3230,1.0,0.05,2.8266881863305592e-05,0.0,0.006274392664878816,2.158218153033527,0.0
3231,1.0,0.05,2.810745996186425e-05,0.0,0.005814474360968054,2.5365958509682356,0.0
3232,1.0,0.05,3.296633299534412e-05,0.0,0.006007778205741808,1.7984213794148944,0.0
3233,1.0,0.05,3.439554830973475e-05,0.0,0.004644333304941409,1.25056486894764,0.0
3234,1.0,0.05,3.381017027356529e-05,0.0,0.004784083506654169,1.2384693857051465,0.0
3235,1.0,0.05,3.351285478035765e-05,0.0,0.004580536310468298,1.593454602137787,0.0
3236,1.0,0.05,2.948005780241487e-05,0.0,0.005736720433034883,2.427655158317104,0.0
3237,1.0,0.05,2.9616742979194535e-05,0.0,0.005494752991799022,1.7859262653002292,0.0
3238,1.0,0.05,2.9773367807163145e-05,0.0,0.005102737868224721,1.6373988592346174,0.0
3239,1.0,0.05,3.188193591053929e-05,0.0,0.005980685266015764,1.9616638818297962,0.0
3240,1.0,0.05,3.255478949040875e-05,0.0,0.0049993360802961925,1.7073600533864532,0.0
3241,1.0,0.05,3.017758558880295e-05,0.0,0.005995598986811633,2.6378375906906992,0.0
3242,1.0,0.05,3.242683741848924e-05,0.0,0.005733146777328369,1.3543374332104263,0.0
3243,1.0,0.05,3.2364679105863704e-05,0.0,0.00564542432210424,1.128416039426284,0.0
3244,1.0,0.05,2.990965229128072e-05,0.0,0.005459123340784532,2.941458311298906,0.0
3245,1.0,0.05,2.9119930389627266e-05,0.0,0.005191963513196963,2.24212355836574,0.0
3246,1.0,0.05,2.7665398372242597e-05,0.0,0.0054010994879485,2.4483740018760796,0.0
3247,1.0,0.05,2.9538225169783268e-05,0.0,0.005662050837657813,1.8311469607470081,0.0
3248,1.0,0.05,3.0778683143905223e-05,0.0,0.005398553365082119,1.868856818804486,0.0
3249,1.0,0.05,3.058355345805581e-05,0.0,0.005450313136092457,1.9305900080479352,0.0
3250,1.0,0.05,3.058355345805581e-05,0.0,0.005450313136092457,1.9305900080479352,0.0
